,nuc,aexp,nd,ns,age,la,ld,target
436,26.47,427.01,4.0,1.0,17.54,619.65,287.69,True
437,24.94,411.49,4.0,1.0,16.18,557.22,250.93,True
438,27.8,440.63,4.0,1.0,18.73,674.38,319.92,True
439,27.48,437.38,4.0,1.0,18.44,661.31,312.22,True
440,26.47,427.01,4.0,1.0,17.54,619.61,287.66,True
441,26.92,431.62,4.0,1.0,17.94,638.15,298.58,True
442,27.35,435.99,4.0,1.0,18.32,655.75,308.94,True
443,27.15,433.95,4.0,1.0,18.14,647.55,304.12,True
444,25.25,414.62,4.0,1.0,16.45,569.81,258.34,True
445,28.1,443.66,4.0,1.0,18.99,686.58,327.1,True
446,27.73,439.87,4.0,1.0,18.66,671.34,318.13,True
447,27.88,441.43,4.0,1.0,18.8,677.61,321.82,True
448,24.26,404.53,4.0,1.0,15.57,529.24,234.45,True
449,25.06,412.66,4.0,1.0,16.28,561.92,253.7,True
450,27.85,441.13,4.0,1.0,18.77,676.39,321.1,True
451,26.61,428.49,4.0,1.0,17.67,625.59,291.19,True
452,27.33,435.8,4.0,1.0,18.31,654.97,308.48,True
453,26.6,428.4,4.0,1.0,17.66,625.22,290.97,True
454,27.62,438.74,4.0,1.0,18.56,666.77,315.43,True
455,25.09,413.0,4.0,1.0,16.31,563.32,254.52,True
456,24.33,405.28,4.0,1.0,15.64,532.28,236.24,True
457,25.18,413.86,4.0,1.0,16.39,566.78,256.56,True
458,26.71,429.52,4.0,1.0,17.76,629.7,293.61,True
459,27.43,436.83,4.0,1.0,18.4,659.13,310.93,True
460,25.1,413.09,4.0,1.0,16.32,563.65,254.71,True
461,27.89,441.51,4.0,1.0,18.81,677.93,322.01,True
462,27.43,436.86,4.0,1.0,18.4,659.25,311.01,True
463,25.5,417.14,4.0,1.0,16.67,579.93,264.3,True
464,25.27,414.82,4.0,1.0,16.47,570.64,258.83,True
465,28.09,443.51,4.0,1.0,18.98,685.98,326.74,True
466,25.21,414.2,4.0,1.0,16.42,568.12,257.34,True
467,27.7,439.58,4.0,1.0,18.64,670.18,317.44,True
468,24.49,406.88,4.0,1.0,15.78,538.69,240.01,True
469,27.7,439.61,4.0,1.0,18.64,670.29,317.5,True
470,24.68,408.82,4.0,1.0,15.95,546.5,244.61,True
471,26.98,432.22,4.0,1.0,17.99,640.59,300.02,True
472,27.49,437.39,4.0,1.0,18.45,661.37,312.25,True
473,27.21,434.63,4.0,1.0,18.2,650.28,305.72,True
474,27.68,439.41,4.0,1.0,18.62,669.49,317.03,True
475,25.19,414.05,4.0,1.0,16.4,567.52,256.99,True
476,27.79,440.46,4.0,1.0,18.71,673.71,319.52,True
477,25.32,415.38,4.0,1.0,16.52,572.88,260.15,True
478,27.05,432.9,4.0,1.0,18.05,643.33,301.63,True
479,24.14,403.29,4.0,1.0,15.46,524.29,231.53,True
480,25.22,414.27,4.0,1.0,16.42,568.42,257.52,True
481,27.49,437.46,4.0,1.0,18.45,661.66,312.42,True
482,27.59,438.45,4.0,1.0,18.54,665.63,314.76,True
483,25.86,420.87,4.0,1.0,17.0,594.96,273.15,True
484,27.34,435.96,4.0,1.0,18.32,655.6,308.86,True
485,28.33,446.0,4.0,1.0,19.2,696.0,332.64,True
486,26.59,428.29,4.0,1.0,17.65,624.79,290.72,True
487,26.27,424.97,4.0,1.0,17.36,611.44,282.85,True
488,24.24,404.36,4.0,1.0,15.56,528.57,234.06,True
489,24.41,406.1,4.0,1.0,15.71,535.55,238.16,True
490,23.82,400.08,4.0,1.0,15.18,511.34,223.91,True
491,28.29,445.6,4.0,1.0,19.16,694.39,331.69,True
492,28.18,444.51,4.0,1.0,19.07,690.0,329.11,True
493,24.29,404.89,4.0,1.0,15.6,530.68,235.3,True
494,27.15,433.93,4.0,1.0,18.14,647.45,304.06,True
495,24.0,401.86,4.0,1.0,15.34,518.5,228.13,True
496,26.78,430.24,4.0,1.0,17.82,632.61,295.32,True
497,26.98,432.25,4.0,1.0,18.0,640.71,300.09,True
498,26.43,426.63,4.0,1.0,17.5,618.11,286.78,True
499,26.16,423.91,4.0,1.0,17.27,607.17,280.34,True
500,26.79,430.26,4.0,1.0,17.82,632.71,295.38,True
501,24.41,406.09,4.0,1.0,15.71,535.54,238.16,True
502,28.21,444.8,4.0,1.0,19.09,691.15,329.79,True
503,25.3,415.12,4.0,1.0,16.5,571.81,259.52,True
504,25.9,421.19,4.0,1.0,17.03,596.22,273.89,True
505,27.32,435.72,4.0,1.0,18.3,654.65,308.3,True
506,26.42,426.51,4.0,1.0,17.49,617.64,286.5,True
507,28.01,442.75,4.0,1.0,18.91,682.89,324.93,True
508,28.0,442.67,4.0,1.0,18.91,682.58,324.74,True
509,24.37,405.61,4.0,1.0,15.67,533.59,237.01,True
510,26.37,426.0,4.0,1.0,17.45,615.57,285.29,True
511,25.03,412.33,4.0,1.0,16.25,560.61,252.92,True
512,25.41,416.27,4.0,1.0,16.6,576.44,262.24,True
513,26.8,430.4,4.0,1.0,17.83,633.25,295.7,True
514,25.01,412.16,4.0,1.0,16.24,559.92,252.52,True
515,27.98,442.39,4.0,1.0,18.88,681.46,324.08,True
516,27.98,442.39,4.0,1.0,18.88,681.47,324.09,True
517,24.32,405.13,4.0,1.0,15.62,531.68,235.89,True
518,26.4,426.36,4.0,1.0,17.48,617.03,286.15,True
519,26.59,428.32,4.0,1.0,17.65,624.88,290.77,True
520,25.17,413.83,4.0,1.0,16.38,566.66,256.48,True
521,24.81,410.09,4.0,1.0,16.06,551.59,247.61,True
522,26.33,425.6,4.0,1.0,17.41,613.97,284.34,True
523,23.66,398.38,4.0,1.0,15.03,504.53,219.9,True
524,26.62,428.55,4.0,1.0,17.67,625.83,291.33,True
525,25.65,418.69,4.0,1.0,16.81,586.18,267.98,True
526,24.82,410.27,4.0,1.0,16.07,552.35,248.06,True
527,25.63,418.51,4.0,1.0,16.79,585.47,267.56,True
528,27.54,437.94,4.0,1.0,18.49,663.58,313.56,True
529,27.06,433.11,4.0,1.0,18.07,644.15,302.11,True
530,24.73,409.34,4.0,1.0,15.99,548.6,245.85,True
531,28.23,444.94,4.0,1.0,19.11,691.72,330.12,True
532,23.83,400.13,4.0,1.0,15.19,511.57,224.05,True
533,26.76,429.97,4.0,1.0,17.8,631.54,294.69,True
534,25.83,420.5,4.0,1.0,16.97,593.47,272.27,True
535,28.3,445.73,4.0,1.0,19.17,694.9,332.0,True
536,24.5,406.95,4.0,1.0,15.78,539.0,240.2,True
537,25.85,420.76,4.0,1.0,16.99,594.49,272.87,True
538,28.4,446.68,4.0,1.0,19.26,698.7,334.23,True
539,25.34,415.56,4.0,1.0,16.54,573.58,260.56,True
540,25.08,412.84,4.0,1.0,16.3,562.65,254.12,True
541,25.88,421.0,4.0,1.0,17.01,595.48,273.45,True
542,24.3,404.95,4.0,1.0,15.61,530.95,235.46,True
543,28.16,444.25,4.0,1.0,19.05,688.96,328.5,True
544,27.61,438.66,4.0,1.0,18.56,666.47,315.26,True
545,24.56,407.58,4.0,1.0,15.84,541.51,241.68,True
546,27.62,438.79,4.0,1.0,18.57,667.0,315.57,True
547,25.86,420.82,4.0,1.0,17.0,594.76,273.03,True
548,24.95,411.53,4.0,1.0,16.18,557.41,251.04,True
549,23.95,401.36,4.0,1.0,15.29,516.53,226.96,True
550,25.67,418.87,4.0,1.0,16.83,586.89,268.4,True
551,24.06,402.49,4.0,1.0,15.39,521.07,229.64,True
552,26.08,423.09,4.0,1.0,17.19,603.87,278.39,True
553,24.2,403.91,4.0,1.0,15.52,526.76,232.99,True
554,26.7,429.39,4.0,1.0,17.75,629.21,293.31,True
555,26.09,423.18,4.0,1.0,17.2,604.25,278.62,True
556,28.26,445.29,4.0,1.0,19.14,693.13,330.95,True
557,25.27,414.81,4.0,1.0,16.47,570.59,258.8,True
558,24.07,402.57,4.0,1.0,15.4,521.39,229.83,True
559,27.97,442.31,4.0,1.0,18.88,681.13,323.89,True
560,28.34,446.13,4.0,1.0,19.21,696.52,332.95,True
561,26.12,423.49,4.0,1.0,17.23,605.49,279.35,True
562,28.12,443.87,4.0,1.0,19.01,687.43,327.6,True
563,25.23,414.46,4.0,1.0,16.44,569.19,257.97,True
564,28.18,444.44,4.0,1.0,19.06,689.71,328.94,True
565,25.93,421.5,4.0,1.0,17.05,597.46,274.62,True
566,26.35,425.8,4.0,1.0,17.43,614.78,284.82,True
567,24.0,401.86,4.0,1.0,15.34,518.52,228.14,True
568,25.53,417.5,4.0,1.0,16.71,581.41,265.17,True
569,26.74,429.8,4.0,1.0,17.78,630.85,294.28,True
570,23.97,401.53,4.0,1.0,15.31,517.21,227.37,True
571,27.21,434.61,4.0,1.0,18.2,650.18,305.66,True
572,26.52,427.53,4.0,1.0,17.58,621.72,288.91,True
573,25.65,418.72,4.0,1.0,16.81,586.31,268.06,True
574,25.44,416.6,4.0,1.0,16.63,577.77,263.03,True
575,25.9,421.19,4.0,1.0,17.03,596.24,273.9,True
576,27.29,435.37,4.0,1.0,18.27,653.26,307.48,True
577,27.8,440.65,4.0,1.0,18.73,674.45,319.96,True
578,25.81,420.28,4.0,1.0,16.95,592.59,271.75,True
579,26.11,423.43,4.0,1.0,17.22,605.22,279.19,True
580,24.58,407.84,4.0,1.0,15.86,542.54,242.28,True
581,24.44,406.4,4.0,1.0,15.73,536.75,238.87,True
582,23.66,398.46,4.0,1.0,15.04,504.85,220.09,True
583,26.9,431.4,4.0,1.0,17.92,637.29,298.07,True
584,24.58,407.83,4.0,1.0,15.86,542.51,242.27,True
585,27.91,441.72,4.0,1.0,18.82,678.78,322.5,True
586,25.2,414.06,4.0,1.0,16.4,567.58,257.03,True
587,27.83,440.95,4.0,1.0,18.76,675.66,320.67,True
588,26.02,422.47,4.0,1.0,17.14,601.39,276.94,True
589,27.12,433.62,4.0,1.0,18.12,646.21,303.33,True
590,26.45,426.85,4.0,1.0,17.52,618.99,287.3,True
591,26.04,422.7,4.0,1.0,17.16,602.3,277.47,True
592,25.43,416.45,4.0,1.0,16.61,577.19,262.69,True
593,26.16,423.91,4.0,1.0,17.27,607.17,280.34,True
594,27.24,434.87,4.0,1.0,18.22,651.22,306.28,True
595,24.61,408.1,4.0,1.0,15.88,543.59,242.9,True
596,24.7,409.06,4.0,1.0,15.97,547.47,245.19,True
597,25.32,415.34,4.0,1.0,16.52,572.71,260.05,True
598,25.42,416.32,4.0,1.0,16.6,576.64,262.36,True
599,25.39,416.06,4.0,1.0,16.58,575.62,261.76,True
600,27.68,439.34,4.0,1.0,18.62,669.19,316.86,True
601,27.56,438.15,4.0,1.0,18.51,664.44,314.06,True
602,25.45,416.67,4.0,1.0,16.63,578.05,263.19,True
603,26.83,430.72,4.0,1.0,17.86,634.54,296.45,True
604,23.99,401.8,4.0,1.0,15.33,518.27,227.99,True
605,25.71,419.31,4.0,1.0,16.86,588.67,269.45,True
606,25.59,418.07,4.0,1.0,16.76,583.68,266.51,True
607,24.1,402.88,4.0,1.0,15.43,522.61,230.55,True
608,26.85,430.87,4.0,1.0,17.87,635.15,296.82,True
609,26.24,424.69,4.0,1.0,17.33,610.29,282.18,True
610,24.36,405.57,4.0,1.0,15.66,533.44,236.93,True
611,25.02,412.29,4.0,1.0,16.25,560.44,252.82,True
612,27.64,439.0,4.0,1.0,18.59,667.82,316.05,True
613,28.07,443.39,4.0,1.0,18.97,685.5,326.46,True
614,26.93,431.7,4.0,1.0,17.95,638.48,298.77,True
615,26.43,426.67,4.0,1.0,17.51,618.28,286.88,True
616,23.65,398.34,4.0,1.0,15.03,504.35,219.8,True
617,26.48,427.16,4.0,1.0,17.55,620.24,288.03,True
618,25.84,420.59,4.0,1.0,16.98,593.83,272.48,True
619,26.19,424.23,4.0,1.0,17.29,608.46,281.1,True
620,24.51,407.06,4.0,1.0,15.79,539.43,240.45,True
621,23.97,401.56,4.0,1.0,15.31,517.33,227.44,True
622,27.25,434.95,4.0,1.0,18.23,651.55,306.47,True
623,24.64,408.44,4.0,1.0,15.91,544.96,243.71,True
624,25.47,416.83,4.0,1.0,16.65,578.69,263.57,True
625,24.45,406.47,4.0,1.0,15.74,537.05,239.05,True
626,24.57,407.7,4.0,1.0,15.85,542.01,241.97,True
627,27.98,442.45,4.0,1.0,18.89,681.73,324.24,True
628,28.16,444.26,4.0,1.0,19.05,688.98,328.51,True
629,27.99,442.48,4.0,1.0,18.89,681.83,324.3,True
630,26.7,429.4,4.0,1.0,17.75,629.26,293.35,True
631,27.51,437.66,4.0,1.0,18.47,662.47,312.9,True
632,23.81,399.96,4.0,1.0,15.17,510.9,223.65,True
633,24.11,403.04,4.0,1.0,15.44,523.25,230.92,True
634,28.33,446.04,4.0,1.0,19.2,696.16,332.74,True
635,25.78,420.04,4.0,1.0,16.93,591.62,271.18,True
636,25.28,414.95,4.0,1.0,16.48,571.13,259.12,True
637,27.24,434.87,4.0,1.0,18.22,651.23,306.28,True
638,23.73,399.13,4.0,1.0,15.1,507.54,221.67,True
639,26.51,427.5,4.0,1.0,17.58,621.6,288.83,True
640,25.15,413.64,4.0,1.0,16.37,565.87,256.02,True
641,27.27,435.24,4.0,1.0,18.26,652.73,307.16,True
642,23.84,400.21,4.0,1.0,15.19,511.89,224.24,True
643,25.46,416.72,4.0,1.0,16.64,578.27,263.32,True
644,25.63,418.5,4.0,1.0,16.79,585.41,267.52,True
645,26.7,429.43,4.0,1.0,17.75,629.37,293.41,True
646,26.54,427.72,4.0,1.0,17.6,622.49,289.36,True
647,24.71,409.09,4.0,1.0,15.97,547.57,245.24,True
648,27.61,438.62,4.0,1.0,18.55,666.32,315.17,True
649,26.14,423.66,4.0,1.0,17.24,606.17,279.75,True
650,26.9,431.45,4.0,1.0,17.93,637.48,298.19,True
651,28.09,443.57,4.0,1.0,18.99,686.21,326.88,True
652,24.62,408.17,4.0,1.0,15.89,543.9,243.08,True
653,26.12,423.46,4.0,1.0,17.23,605.35,279.27,True
654,27.75,440.08,4.0,1.0,18.68,672.2,318.63,True
655,24.55,407.5,4.0,1.0,15.83,541.17,241.48,True
656,25.54,417.56,4.0,1.0,16.71,581.62,265.29,True
657,25.17,413.8,4.0,1.0,16.38,566.53,256.41,True
658,24.29,404.87,4.0,1.0,15.6,530.61,235.26,True
659,24.23,404.26,4.0,1.0,15.55,528.18,233.83,True
660,28.07,443.31,4.0,1.0,18.96,685.18,326.27,True
661,24.02,402.04,4.0,1.0,15.35,519.25,228.57,True
662,26.18,424.12,4.0,1.0,17.28,608.01,280.83,True
663,25.78,420.02,4.0,1.0,16.93,591.52,271.12,True
664,24.67,408.73,4.0,1.0,15.94,546.15,244.41,True
665,26.79,430.26,4.0,1.0,17.82,632.7,295.37,True
666,24.82,410.26,4.0,1.0,16.07,552.29,248.02,True
667,24.05,402.38,4.0,1.0,15.38,520.62,229.37,True
668,27.45,436.99,4.0,1.0,18.41,659.76,311.31,True
669,27.61,438.7,4.0,1.0,18.56,666.64,315.36,True
670,27.47,437.25,4.0,1.0,18.43,660.82,311.93,True
671,28.11,443.78,4.0,1.0,19.0,687.04,327.37,True
672,26.13,423.58,4.0,1.0,17.24,605.84,279.56,True
673,24.71,409.12,4.0,1.0,15.97,547.73,245.34,True
674,28.27,445.39,4.0,1.0,19.15,693.54,331.19,True
675,26.6,428.41,4.0,1.0,17.66,625.28,291.0,True
676,26.55,427.83,4.0,1.0,17.61,622.94,289.62,True
677,23.92,401.09,4.0,1.0,15.27,515.41,226.31,True
678,24.62,408.19,4.0,1.0,15.89,543.96,243.12,True
679,26.84,430.81,4.0,1.0,17.87,634.89,296.66,True
680,27.23,434.78,4.0,1.0,18.22,650.87,306.07,True
681,26.67,429.12,4.0,1.0,17.72,628.12,292.68,True
682,27.7,439.6,4.0,1.0,18.64,670.26,317.49,True
683,25.7,419.21,4.0,1.0,16.86,588.27,269.21,True
684,26.51,427.46,4.0,1.0,17.58,621.43,288.73,True
685,25.41,416.26,4.0,1.0,16.6,576.42,262.23,True
686,24.17,403.63,4.0,1.0,15.49,525.63,232.33,True
687,25.65,418.74,4.0,1.0,16.81,586.37,268.09,True
688,25.33,415.41,4.0,1.0,16.52,572.98,260.21,True
689,25.29,414.99,4.0,1.0,16.49,571.32,259.23,True
690,24.12,403.06,4.0,1.0,15.44,523.35,230.98,True
691,24.52,407.16,4.0,1.0,15.8,539.85,240.7,True
692,26.6,428.32,4.0,1.0,17.65,624.9,290.78,True
693,27.42,436.71,4.0,1.0,18.39,658.64,310.65,True
694,24.79,409.92,4.0,1.0,16.04,550.93,247.22,True
695,28.18,444.5,4.0,1.0,19.07,689.95,329.08,True
696,24.84,410.42,4.0,1.0,16.09,552.95,248.41,True
697,26.54,427.76,4.0,1.0,17.6,622.66,289.46,True
698,27.86,441.25,4.0,1.0,18.78,676.87,321.38,True
699,24.01,402.0,4.0,1.0,15.35,519.08,228.47,True
700,26.91,431.49,4.0,1.0,17.93,637.63,298.27,True
701,28.41,446.84,4.0,1.0,19.27,699.36,334.62,True
702,25.41,416.27,4.0,1.0,16.6,576.47,262.26,True
703,25.5,417.18,4.0,1.0,16.68,580.09,264.39,True
704,24.31,405.06,4.0,1.0,15.62,531.37,235.71,True
705,26.24,424.71,4.0,1.0,17.34,610.38,282.23,True
706,23.77,399.57,4.0,1.0,15.14,509.31,222.71,True
707,26.45,426.86,4.0,1.0,17.52,619.02,287.31,True
708,25.07,412.75,4.0,1.0,16.29,562.32,253.93,True
709,24.51,407.09,4.0,1.0,15.8,539.55,240.52,True
710,28.06,443.24,4.0,1.0,18.96,684.88,326.1,True
711,26.58,428.17,4.0,1.0,17.64,624.29,290.42,True
712,24.49,406.87,4.0,1.0,15.78,538.66,240.0,True
713,27.6,438.53,4.0,1.0,18.54,665.94,314.95,True
714,25.4,416.17,4.0,1.0,16.59,576.03,262.0,True
715,24.2,403.87,4.0,1.0,15.51,526.62,232.91,True
716,25.51,417.24,4.0,1.0,16.68,580.34,264.54,True
717,26.23,424.64,4.0,1.0,17.33,610.11,282.07,True
718,27.57,438.27,4.0,1.0,18.52,664.89,314.33,True
719,24.0,401.93,4.0,1.0,15.34,518.79,228.3,True
720,27.77,440.26,4.0,1.0,18.7,672.9,319.04,True
721,26.57,428.04,4.0,1.0,17.63,623.75,290.1,True
722,25.13,413.44,4.0,1.0,16.35,565.06,255.54,True
723,26.28,425.12,4.0,1.0,17.37,612.04,283.21,True
724,25.68,419.04,4.0,1.0,16.84,587.59,268.81,True
725,27.77,440.34,4.0,1.0,18.7,673.21,319.22,True
726,27.9,441.57,4.0,1.0,18.81,678.16,322.14,True
727,24.73,409.3,4.0,1.0,15.99,548.44,245.76,True
728,24.84,410.46,4.0,1.0,16.09,553.09,248.49,True
729,24.89,410.95,4.0,1.0,16.13,555.08,249.67,True
730,25.14,413.48,4.0,1.0,16.35,565.26,255.66,True
731,25.42,416.38,4.0,1.0,16.61,576.89,262.51,True
732,28.37,446.44,4.0,1.0,19.24,697.75,333.68,True
733,27.82,440.8,4.0,1.0,18.74,675.05,320.31,True
734,26.42,426.49,4.0,1.0,17.49,617.54,286.44,True
735,27.0,432.44,4.0,1.0,18.01,641.46,300.53,True
736,26.66,428.98,4.0,1.0,17.71,627.54,292.33,True
737,27.75,440.09,4.0,1.0,18.68,672.23,318.65,True
738,24.31,405.02,4.0,1.0,15.61,531.22,235.62,True
739,25.98,422.01,4.0,1.0,17.1,599.55,275.85,True
740,24.41,406.03,4.0,1.0,15.7,535.28,238.01,True
741,24.33,405.22,4.0,1.0,15.63,532.03,236.1,True
742,27.59,438.46,4.0,1.0,18.54,665.67,314.79,True
743,25.59,418.07,4.0,1.0,16.76,583.68,266.51,True
744,25.64,418.6,4.0,1.0,16.8,585.81,267.76,True
745,24.23,404.27,4.0,1.0,15.55,528.2,233.84,True
746,25.75,419.71,4.0,1.0,16.9,590.27,270.39,True
747,26.24,424.71,4.0,1.0,17.34,610.38,282.23,True
748,27.73,439.91,4.0,1.0,18.67,671.49,318.21,True
749,27.7,439.58,4.0,1.0,18.64,670.18,317.44,True
750,25.59,418.1,4.0,1.0,16.76,583.79,266.57,True
751,26.29,425.2,4.0,1.0,17.38,612.37,283.4,True
752,26.86,431.05,4.0,1.0,17.89,635.88,297.25,True
753,23.71,398.89,4.0,1.0,15.08,506.57,221.1,True
754,25.43,416.47,4.0,1.0,16.62,577.25,262.72,True
755,26.95,431.9,4.0,1.0,17.97,639.3,299.26,True
756,27.6,438.58,4.0,1.0,18.55,666.14,315.06,True
757,27.96,442.25,4.0,1.0,18.87,680.9,323.75,True
758,28.31,445.78,4.0,1.0,19.18,695.1,332.11,True
759,24.17,403.64,4.0,1.0,15.49,525.67,232.35,True
760,25.94,421.67,4.0,1.0,17.07,598.18,275.05,True
761,23.65,398.32,4.0,1.0,15.03,504.28,219.75,True
762,24.25,404.44,4.0,1.0,15.56,528.89,234.24,True
763,24.96,411.68,4.0,1.0,16.2,557.99,251.38,True
764,25.76,419.83,4.0,1.0,16.91,590.75,270.67,True
765,26.73,429.7,4.0,1.0,17.77,630.44,294.04,True
766,23.76,399.47,4.0,1.0,15.13,508.91,222.48,True
767,28.15,444.2,4.0,1.0,19.04,688.76,328.38,True
768,25.34,415.51,4.0,1.0,16.53,573.4,260.45,True
769,23.88,400.62,4.0,1.0,15.23,513.53,225.2,True
770,27.21,434.55,4.0,1.0,18.2,649.95,305.53,True
771,28.05,443.19,4.0,1.0,18.95,684.69,325.98,True
772,24.73,409.36,4.0,1.0,15.99,548.67,245.89,True
773,23.79,399.71,4.0,1.0,15.15,509.86,223.04,True
774,25.46,416.81,4.0,1.0,16.64,578.61,263.52,True
775,25.49,417.03,4.0,1.0,16.66,579.5,264.05,True
776,24.34,405.33,4.0,1.0,15.64,532.45,236.34,True
777,23.94,401.24,4.0,1.0,15.28,516.01,226.66,True
778,27.96,442.2,4.0,1.0,18.87,680.7,323.63,True
779,27.08,433.29,4.0,1.0,18.09,644.88,302.55,True
780,26.73,429.73,4.0,1.0,17.77,630.55,294.11,True
781,27.16,434.1,4.0,1.0,18.16,648.13,304.46,True
782,26.16,423.85,4.0,1.0,17.26,606.91,280.19,True
783,27.85,441.13,4.0,1.0,18.77,676.39,321.1,True
784,26.09,423.14,4.0,1.0,17.2,604.08,278.52,True
785,25.03,412.36,4.0,1.0,16.26,560.73,252.99,True
786,27.35,435.99,4.0,1.0,18.32,655.74,308.94,True
787,24.82,410.22,4.0,1.0,16.07,552.14,247.94,True
788,23.85,400.36,4.0,1.0,15.21,512.5,224.6,True
789,23.98,401.65,4.0,1.0,15.32,517.68,227.65,True
790,27.48,437.37,4.0,1.0,18.44,661.3,312.21,True
791,26.67,429.03,4.0,1.0,17.71,627.77,292.47,True
792,23.7,398.77,4.0,1.0,15.07,506.11,220.83,True
793,24.38,405.79,4.0,1.0,15.68,534.33,237.45,True
794,25.14,413.48,4.0,1.0,16.35,565.22,255.63,True
795,27.46,437.18,4.0,1.0,18.43,660.51,311.75,True
796,25.35,415.59,4.0,1.0,16.54,573.71,260.63,True
797,25.81,420.31,4.0,1.0,16.95,592.69,271.81,True
798,24.39,405.87,4.0,1.0,15.69,534.64,237.63,True
799,26.46,426.9,4.0,1.0,17.53,619.2,287.42,True
800,24.77,409.75,4.0,1.0,16.03,550.23,246.81,True
801,25.52,417.39,4.0,1.0,16.7,580.96,264.91,True
802,26.92,431.66,4.0,1.0,17.94,638.33,298.68,True
803,27.06,433.05,4.0,1.0,18.07,643.92,301.98,True
804,23.84,400.23,4.0,1.0,15.19,511.96,224.28,True
805,25.98,422.03,4.0,1.0,17.1,599.6,275.88,True
806,26.65,428.89,4.0,1.0,17.7,627.19,292.13,True
807,25.11,413.22,4.0,1.0,16.33,564.18,255.02,True
808,28.0,442.66,4.0,1.0,18.91,682.57,324.74,True
809,26.5,427.4,4.0,1.0,17.57,621.2,288.6,True
810,24.27,404.64,4.0,1.0,15.58,529.68,234.71,True
811,27.66,439.2,4.0,1.0,18.6,668.64,316.53,True
812,26.34,425.7,4.0,1.0,17.42,614.37,284.58,True
813,26.95,431.89,4.0,1.0,17.96,639.24,299.22,True
814,27.81,440.67,4.0,1.0,18.73,674.54,320.01,True
815,26.15,423.79,4.0,1.0,17.26,606.67,280.04,True
816,27.26,435.12,4.0,1.0,18.25,652.23,306.87,True
817,23.78,399.61,4.0,1.0,15.14,509.47,222.81,True
818,27.69,439.53,4.0,1.0,18.63,669.95,317.31,True
819,26.68,429.23,4.0,1.0,17.73,628.55,292.93,True
820,28.15,444.2,4.0,1.0,19.04,688.72,328.36,True
821,27.95,442.14,4.0,1.0,18.86,680.46,323.5,True
822,26.31,425.41,4.0,1.0,17.4,613.19,283.89,True
823,27.39,436.38,4.0,1.0,18.36,657.3,309.86,True
824,24.49,406.83,4.0,1.0,15.77,538.49,239.9,True
825,26.59,428.23,4.0,1.0,17.64,624.52,290.56,True
826,27.86,441.17,4.0,1.0,18.78,676.57,321.2,True
827,24.04,402.27,4.0,1.0,15.37,520.16,229.1,True
828,25.27,414.85,4.0,1.0,16.47,570.73,258.88,True
829,27.7,439.58,4.0,1.0,18.64,670.18,317.44,True
830,28.31,445.76,4.0,1.0,19.18,695.02,332.07,True
831,26.03,422.61,4.0,1.0,17.15,601.95,277.26,True
832,26.91,431.49,4.0,1.0,17.93,637.63,298.28,True
833,24.71,409.12,4.0,1.0,15.97,547.71,245.33,True
834,25.45,416.68,4.0,1.0,16.63,578.1,263.22,True
835,27.72,439.75,4.0,1.0,18.65,670.87,317.84,True
836,27.7,439.56,4.0,1.0,18.63,670.08,317.38,True
837,24.85,410.58,4.0,1.0,16.1,553.59,248.79,True
838,27.38,436.36,4.0,1.0,18.35,657.22,309.81,True
839,23.85,400.32,4.0,1.0,15.2,512.34,224.5,True
840,26.17,423.98,4.0,1.0,17.27,607.46,280.51,True
841,28.42,446.96,4.0,1.0,19.28,699.82,334.89,True
842,26.35,425.84,4.0,1.0,17.44,614.93,284.91,True
843,23.89,400.79,4.0,1.0,15.24,514.22,225.61,True
844,27.9,441.62,4.0,1.0,18.82,678.38,322.27,True
845,24.94,411.51,4.0,1.0,16.18,557.31,250.98,True
846,24.64,408.43,4.0,1.0,15.91,544.93,243.69,True
847,25.24,414.51,4.0,1.0,16.44,569.37,258.08,True
848,25.75,419.74,4.0,1.0,16.9,590.4,270.47,True
849,26.91,431.58,4.0,1.0,17.94,637.99,298.48,True
850,26.99,432.33,4.0,1.0,18.0,641.01,300.27,True
851,27.75,440.05,4.0,1.0,18.68,672.06,318.55,True
852,24.23,404.21,4.0,1.0,15.54,527.98,233.71,True
853,25.74,419.58,4.0,1.0,16.89,589.77,270.09,True
854,25.31,415.21,4.0,1.0,16.51,572.18,259.74,True
855,27.65,439.12,4.0,1.0,18.6,668.31,316.34,True
856,27.12,433.66,4.0,1.0,18.12,646.38,303.43,True
857,24.3,404.96,4.0,1.0,15.61,530.98,235.48,True
858,25.71,419.28,4.0,1.0,16.86,588.57,269.39,True
859,24.01,401.93,4.0,1.0,15.34,518.82,228.31,True
860,25.4,416.13,4.0,1.0,16.59,575.9,261.93,True
861,28.4,446.68,4.0,1.0,19.26,698.72,334.24,True
862,27.46,437.13,4.0,1.0,18.42,660.3,311.62,True
863,26.33,425.64,4.0,1.0,17.42,614.13,284.44,True
864,27.28,435.28,4.0,1.0,18.26,652.89,307.26,True
865,23.77,399.51,4.0,1.0,15.13,509.07,222.57,True
866,27.11,433.57,4.0,1.0,18.11,646.0,303.2,True
867,27.78,440.43,4.0,1.0,18.71,673.57,319.44,True
868,24.0,401.83,4.0,1.0,15.34,518.4,228.07,True
869,25.4,416.13,4.0,1.0,16.59,575.88,261.92,True
870,24.11,403.0,4.0,1.0,15.44,523.09,230.83,True
871,27.82,440.78,4.0,1.0,18.74,675.01,320.28,True
