,nuc,aexp,nd,ns,age,la,ld,target
436,156.06,30.69,3.89,1.0,106.62,120.19,21.19,True
437,270.56,40.08,4.67,1.0,113.24,190.62,9.06,True
438,182.17,32.83,4.07,1.0,108.13,136.26,18.42,True
439,294.67,42.06,4.84,1.0,114.63,205.45,6.51,True
440,289.73,41.65,4.8,1.0,114.35,202.41,7.03,True
441,55.0,22.41,3.2,1.0,100.78,58.04,31.89,True
442,147.41,29.98,3.83,1.0,106.12,114.88,22.1,True
443,28.41,20.22,3.02,1.0,99.24,41.69,34.71,True
444,229.2,36.69,4.39,1.0,110.85,165.18,13.44,True
445,139.32,29.32,3.78,1.0,105.65,109.9,22.96,True
446,289.45,41.63,4.8,1.0,114.33,202.23,7.06,True
447,45.44,21.62,3.14,1.0,100.23,52.16,32.91,True
448,154.74,30.58,3.88,1.0,106.54,119.39,21.33,True
449,45.45,21.62,3.14,1.0,100.23,52.17,32.9,True
450,304.2,42.84,4.9,1.0,115.18,211.31,5.5,True
451,106.27,26.61,3.55,1.0,103.74,89.57,26.46,True
452,145.41,29.82,3.82,1.0,106.0,113.65,22.32,True
453,202.17,34.47,4.21,1.0,109.29,148.56,16.3,True
454,187.56,33.28,4.11,1.0,108.44,139.57,17.85,True
455,301.89,42.65,4.89,1.0,115.05,209.89,5.74,True
456,158.98,30.93,3.91,1.0,106.79,121.99,20.88,True
457,160.88,31.09,3.92,1.0,106.9,123.16,20.68,True
458,87.24,25.05,3.42,1.0,102.64,77.87,28.48,True
459,152.04,30.36,3.86,1.0,106.39,117.72,21.61,True
460,55.26,22.43,3.2,1.0,100.79,58.2,31.87,True
461,282.21,41.04,4.75,1.0,113.91,197.79,7.83,True
462,99.52,26.06,3.5,1.0,103.35,85.42,27.18,True
463,196.61,34.02,4.17,1.0,108.96,145.13,16.89,True
464,304.54,42.87,4.91,1.0,115.2,211.51,5.46,True
465,203.36,34.57,4.21,1.0,109.35,149.29,16.18,True
466,313.17,43.58,4.96,1.0,115.7,216.82,4.55,True
467,74.32,23.99,3.33,1.0,101.9,69.93,29.85,True
468,292.34,41.87,4.82,1.0,114.5,204.01,6.75,True
469,246.7,38.13,4.51,1.0,111.86,175.94,11.59,True
470,195.78,33.95,4.16,1.0,108.92,144.62,16.98,True
471,75.09,24.05,3.34,1.0,101.94,70.39,29.77,True
472,231.46,36.88,4.41,1.0,110.98,166.57,13.2,True
473,151.49,30.32,3.86,1.0,106.36,117.38,21.67,True
474,45.05,21.59,3.13,1.0,100.2,51.92,32.95,True
475,318.31,44.0,5.0,1.0,116.0,219.99,4.0,True
476,216.24,35.63,4.3,1.0,110.1,157.21,14.81,True
477,306.12,43.0,4.92,1.0,115.29,212.49,5.29,True
478,197.77,34.11,4.18,1.0,109.03,145.85,16.77,True
479,132.79,28.78,3.73,1.0,105.28,105.89,23.65,True
480,103.89,26.41,3.53,1.0,103.6,88.11,26.71,True
481,215.6,35.58,4.3,1.0,110.06,156.82,14.88,True
482,279.55,40.82,4.73,1.0,113.76,196.15,8.11,True
483,150.55,30.24,3.85,1.0,106.3,116.81,21.77,True
484,48.48,21.87,3.16,1.0,100.4,54.03,32.58,True
485,259.23,39.15,4.6,1.0,112.58,183.65,10.26,True
486,240.96,37.66,4.47,1.0,111.53,172.41,12.2,True
487,115.76,27.39,3.62,1.0,104.29,95.41,25.46,True
488,162.99,31.26,3.94,1.0,107.02,124.46,20.45,True
489,38.77,21.07,3.09,1.0,99.84,48.06,33.61,True
490,311.35,43.43,4.95,1.0,115.6,215.7,4.74,True
491,36.09,20.85,3.07,1.0,99.69,46.41,33.9,True
492,249.55,38.36,4.53,1.0,112.02,177.7,11.29,True
493,249.15,38.33,4.53,1.0,112.0,177.45,11.33,True
494,311.92,43.47,4.96,1.0,115.63,216.05,4.68,True
495,119.44,27.69,3.64,1.0,104.5,97.68,25.07,True
496,191.22,33.58,4.13,1.0,108.65,141.82,17.46,True
497,294.43,42.04,4.84,1.0,114.62,205.3,6.53,True
498,211.54,35.24,4.27,1.0,109.83,154.32,15.31,True
499,211.3,35.22,4.27,1.0,109.81,154.17,15.34,True
500,86.4,24.98,3.42,1.0,102.59,77.35,28.57,True
501,253.53,38.69,4.56,1.0,112.25,180.15,10.86,True
502,92.71,25.5,3.46,1.0,102.96,81.24,27.9,True
503,162.58,31.23,3.94,1.0,107.0,124.21,20.5,True
504,170.19,31.85,3.99,1.0,107.44,128.89,19.69,True
505,68.8,23.54,3.29,1.0,101.58,66.53,30.43,True
506,173.88,32.15,4.01,1.0,107.65,131.16,19.3,True
507,305.8,42.97,4.91,1.0,115.28,212.29,5.33,True
508,119.55,27.7,3.64,1.0,104.51,97.74,25.06,True
509,37.74,20.99,3.08,1.0,99.78,47.43,33.72,True
510,226.55,36.47,4.37,1.0,110.69,163.55,13.72,True
511,82.08,24.63,3.39,1.0,102.34,74.7,29.02,True
512,131.74,28.7,3.72,1.0,105.21,105.24,23.76,True
513,166.87,31.58,3.96,1.0,107.25,126.85,20.04,True
514,293.62,41.97,4.83,1.0,114.57,204.8,6.62,True
515,280.42,40.89,4.74,1.0,113.81,196.68,8.02,True
516,36.67,20.9,3.08,1.0,99.72,46.77,33.83,True
517,229.1,36.68,4.39,1.0,110.84,165.12,13.45,True
518,86.13,24.96,3.41,1.0,102.58,77.18,28.6,True
519,309.67,43.29,4.94,1.0,115.5,214.67,4.92,True
520,229.96,36.75,4.4,1.0,110.89,165.65,13.36,True
521,310.76,43.38,4.95,1.0,115.56,215.34,4.8,True
522,160.68,31.07,3.92,1.0,106.89,123.04,20.7,True
523,139.2,29.31,3.78,1.0,105.65,109.83,22.97,True
524,275.89,40.52,4.71,1.0,113.55,193.89,8.5,True
525,118.43,27.61,3.63,1.0,104.45,97.05,25.17,True
526,158.95,30.93,3.91,1.0,106.79,121.98,20.88,True
527,168.1,31.68,3.97,1.0,107.32,127.6,19.91,True
528,96.04,25.77,3.48,1.0,103.15,83.28,27.55,True
529,112.59,27.13,3.59,1.0,104.11,93.46,25.79,True
530,123.58,28.03,3.67,1.0,104.74,100.22,24.63,True
531,216.42,35.64,4.3,1.0,110.11,157.32,14.79,True
532,140.63,29.43,3.79,1.0,105.73,110.71,22.82,True
533,255.76,38.87,4.57,1.0,112.38,181.51,10.63,True
534,316.43,43.84,4.99,1.0,115.89,218.83,4.2,True
535,153.75,30.5,3.88,1.0,106.49,118.78,21.43,True
536,83.46,24.74,3.39,1.0,102.42,75.55,28.88,True
537,72.73,23.86,3.32,1.0,101.8,68.95,30.01,True
538,296.34,42.2,4.85,1.0,114.73,206.47,6.33,True
539,193.42,33.76,4.15,1.0,108.78,143.18,17.23,True
540,245.54,38.03,4.5,1.0,111.79,175.23,11.71,True
541,306.65,43.04,4.92,1.0,115.32,212.82,5.24,True
542,312.7,43.54,4.96,1.0,115.67,216.54,4.6,True
543,270.86,40.11,4.68,1.0,113.26,190.8,9.03,True
544,110.28,26.94,3.58,1.0,103.97,92.04,26.04,True
545,254.85,38.79,4.57,1.0,112.33,180.96,10.72,True
546,161.82,31.17,3.93,1.0,106.95,123.74,20.58,True
547,186.23,33.17,4.1,1.0,108.36,138.75,17.99,True
548,254.25,38.74,4.56,1.0,112.3,180.59,10.79,True
549,166.5,31.55,3.96,1.0,107.22,126.62,20.08,True
550,311.86,43.47,4.96,1.0,115.63,216.02,4.69,True
551,103.83,26.41,3.53,1.0,103.6,88.07,26.72,True
552,99.59,26.06,3.51,1.0,103.36,85.47,27.17,True
553,225.85,36.42,4.37,1.0,110.65,163.12,13.8,True
554,301.58,42.63,4.89,1.0,115.03,209.7,5.77,True
555,151.3,30.3,3.86,1.0,106.35,117.27,21.69,True
556,27.87,20.18,3.02,1.0,99.21,41.36,34.77,True
557,261.79,39.36,4.61,1.0,112.73,185.22,9.99,True
558,119.53,27.7,3.64,1.0,104.51,97.73,25.06,True
559,254.33,38.75,4.56,1.0,112.3,180.64,10.78,True
560,38.57,21.06,3.09,1.0,99.83,47.94,33.63,True
561,194.23,33.82,4.15,1.0,108.83,143.67,17.15,True
562,299.02,42.42,4.87,1.0,114.88,208.12,6.05,True
563,272.73,40.26,4.69,1.0,113.36,191.95,8.83,True
564,115.69,27.38,3.62,1.0,104.29,95.37,25.46,True
565,285.22,41.28,4.77,1.0,114.09,199.63,7.51,True
566,139.96,29.37,3.78,1.0,105.69,110.29,22.89,True
567,145.94,29.86,3.82,1.0,106.04,113.97,22.26,True
568,116.12,27.42,3.62,1.0,104.31,95.63,25.42,True
569,136.9,29.12,3.76,1.0,105.51,108.41,23.22,True
570,259.41,39.17,4.6,1.0,112.59,183.76,10.24,True
571,118.3,27.6,3.63,1.0,104.44,96.97,25.19,True
572,102.92,26.33,3.53,1.0,103.55,87.51,26.82,True
573,297.72,42.31,4.86,1.0,114.81,207.32,6.18,True
574,230.08,36.76,4.4,1.0,110.9,165.72,13.35,True
575,174.37,32.19,4.02,1.0,107.68,131.46,19.25,True
576,247.51,38.19,4.52,1.0,111.91,176.44,11.5,True
577,293.46,41.96,4.83,1.0,114.56,204.7,6.64,True
578,263.7,39.52,4.63,1.0,112.84,186.4,9.79,True
579,217.09,35.7,4.31,1.0,110.15,157.73,14.72,True
580,142.33,29.57,3.8,1.0,105.83,111.75,22.64,True
581,280.76,40.92,4.74,1.0,113.83,196.89,7.98,True
582,91.72,25.42,3.45,1.0,102.9,80.63,28.0,True
583,288.91,41.59,4.8,1.0,114.3,201.9,7.12,True
584,127.5,28.35,3.7,1.0,104.97,102.63,24.21,True
585,291.3,41.78,4.82,1.0,114.44,203.37,6.86,True
586,73.4,23.91,3.33,1.0,101.84,69.36,29.94,True
587,143.08,29.63,3.8,1.0,105.87,112.21,22.56,True
588,111.18,27.01,3.58,1.0,104.03,92.59,25.94,True
589,268.26,39.89,4.66,1.0,113.11,189.2,9.3,True
590,36.47,20.89,3.07,1.0,99.71,46.64,33.86,True
591,305.62,42.96,4.91,1.0,115.26,212.18,5.35,True
592,226.84,36.5,4.37,1.0,110.71,163.73,13.69,True
593,97.21,25.87,3.49,1.0,103.22,84.0,27.42,True
594,186.35,33.18,4.1,1.0,108.37,138.82,17.98,True
595,255.4,38.84,4.57,1.0,112.36,181.29,10.67,True
596,200.33,34.32,4.19,1.0,109.18,147.42,16.5,True
597,263.62,39.51,4.63,1.0,112.84,186.35,9.8,True
598,151.68,30.33,3.86,1.0,106.37,117.5,21.65,True
599,282.73,41.08,4.76,1.0,113.94,198.1,7.77,True
600,259.63,39.19,4.6,1.0,112.61,183.9,10.22,True
601,257.72,39.03,4.59,1.0,112.5,182.72,10.42,True
602,112.09,27.09,3.59,1.0,104.08,93.15,25.85,True
603,150.83,30.26,3.86,1.0,106.32,116.98,21.74,True
604,220.89,36.01,4.33,1.0,110.37,160.07,14.32,True
605,96.66,25.82,3.49,1.0,103.19,83.66,27.48,True
606,216.46,35.65,4.3,1.0,110.11,157.35,14.79,True
607,61.27,22.92,3.24,1.0,101.14,61.9,31.23,True
608,259.91,39.21,4.6,1.0,112.62,184.07,10.19,True
609,212.78,35.34,4.28,1.0,109.9,155.08,15.18,True
610,180.6,32.7,4.06,1.0,108.04,135.29,18.59,True
611,179.77,32.64,4.05,1.0,107.99,134.78,18.68,True
612,137.54,29.17,3.76,1.0,105.55,108.81,23.15,True
613,203.13,34.55,4.21,1.0,109.34,149.15,16.2,True
614,166.68,31.56,3.96,1.0,107.23,126.73,20.06,True
615,166.85,31.58,3.96,1.0,107.24,126.83,20.05,True
616,150.15,30.21,3.85,1.0,106.28,116.56,21.81,True
617,126.03,28.23,3.69,1.0,104.88,101.73,24.37,True
618,289.92,41.67,4.81,1.0,114.36,202.52,7.01,True
619,165.2,31.44,3.95,1.0,107.15,125.82,20.22,True
620,39.95,21.17,3.1,1.0,99.91,48.79,33.49,True
621,159.78,31.0,3.92,1.0,106.84,122.48,20.79,True
622,155.92,30.68,3.89,1.0,106.61,120.11,21.2,True
623,221.58,36.07,4.34,1.0,110.41,160.49,14.25,True
624,118.53,27.62,3.63,1.0,104.45,97.12,25.16,True
625,286.05,41.35,4.78,1.0,114.13,200.15,7.42,True
626,266.66,39.76,4.65,1.0,113.01,188.22,9.47,True
627,192.84,33.71,4.14,1.0,108.75,142.82,17.29,True
628,119.57,27.7,3.64,1.0,104.51,97.76,25.05,True
629,246.74,38.13,4.51,1.0,111.86,175.97,11.58,True
630,286.58,41.4,4.78,1.0,114.16,200.47,7.36,True
631,88.89,25.18,3.43,1.0,102.74,78.89,28.3,True
632,74.66,24.02,3.33,1.0,101.92,70.13,29.81,True
633,215.04,35.53,4.29,1.0,110.03,156.47,14.94,True
634,168.83,31.74,3.98,1.0,107.36,128.05,19.84,True
635,41.48,21.3,3.11,1.0,100.0,49.73,33.32,True
636,38.38,21.04,3.09,1.0,99.82,47.82,33.65,True
637,63.49,23.1,3.26,1.0,101.27,63.26,30.99,True
638,139.76,29.36,3.78,1.0,105.68,110.17,22.91,True
639,55.94,22.48,3.21,1.0,100.83,58.62,31.79,True
640,182.75,32.88,4.07,1.0,108.16,136.61,18.36,True
641,139.11,29.3,3.78,1.0,105.64,109.77,22.98,True
642,307.98,43.15,4.93,1.0,115.4,213.63,5.1,True
643,154.26,30.55,3.88,1.0,106.52,119.09,21.38,True
644,73.94,23.96,3.33,1.0,101.87,69.69,29.89,True
645,239.83,37.56,4.46,1.0,111.46,171.72,12.31,True
646,290.13,41.69,4.81,1.0,114.37,202.65,6.99,True
647,201.11,34.39,4.2,1.0,109.22,147.9,16.42,True
648,92.51,25.48,3.46,1.0,102.95,81.11,27.92,True
649,288.56,41.56,4.8,1.0,114.28,201.69,7.15,True
650,141.25,29.48,3.79,1.0,105.76,111.09,22.76,True
651,36.77,20.91,3.08,1.0,99.73,46.83,33.82,True
652,87.69,25.09,3.42,1.0,102.67,78.15,28.43,True
653,240.8,37.64,4.47,1.0,111.52,172.32,12.21,True
654,276.94,40.61,4.72,1.0,113.61,194.54,8.38,True
655,203.54,34.59,4.22,1.0,109.36,149.4,16.16,True
656,56.48,22.53,3.21,1.0,100.86,58.95,31.74,True
657,168.96,31.75,3.98,1.0,107.37,128.13,19.82,True
658,31.91,20.51,3.04,1.0,99.44,43.84,34.34,True
659,33.94,20.68,3.06,1.0,99.56,45.09,34.12,True
660,226.37,36.46,4.37,1.0,110.68,163.44,13.74,True
661,135.91,29.04,3.75,1.0,105.46,107.81,23.32,True
662,29.14,20.28,3.02,1.0,99.28,42.14,34.63,True
663,77.19,24.22,3.35,1.0,102.06,71.69,29.54,True
664,273.39,40.31,4.69,1.0,113.4,192.36,8.76,True
665,188.39,33.34,4.11,1.0,108.49,140.08,17.76,True
666,149.68,30.17,3.85,1.0,106.25,116.27,21.86,True
667,195.52,33.93,4.16,1.0,108.9,144.46,17.01,True
668,317.73,43.95,5.0,1.0,115.97,219.63,4.06,True
669,190.91,33.55,4.13,1.0,108.63,141.63,17.5,True
670,215.81,35.59,4.3,1.0,110.07,156.94,14.86,True
671,106.77,26.65,3.55,1.0,103.77,89.88,26.41,True
672,107.6,26.72,3.56,1.0,103.82,90.39,26.32,True
673,293.91,42.0,4.83,1.0,114.59,204.98,6.59,True
674,188.39,33.34,4.11,1.0,108.49,140.08,17.76,True
675,239.53,37.54,4.46,1.0,111.45,171.53,12.35,True
676,56.45,22.52,3.21,1.0,100.86,58.93,31.74,True
677,93.52,25.56,3.46,1.0,103.01,81.73,27.81,True
678,54.81,22.39,3.2,1.0,100.77,57.92,31.91,True
679,236.62,37.3,4.44,1.0,111.28,169.74,12.66,True
680,58.33,22.68,3.22,1.0,100.97,60.09,31.54,True
681,214.04,35.45,4.29,1.0,109.97,155.86,15.05,True
682,195.97,33.97,4.16,1.0,108.93,144.74,16.96,True
683,220.12,35.95,4.33,1.0,110.32,159.6,14.4,True
684,218.29,35.8,4.32,1.0,110.22,158.47,14.6,True
685,53.56,22.29,3.19,1.0,100.7,57.15,32.05,True
686,274.1,40.37,4.7,1.0,113.44,192.79,8.69,True
687,28.8,20.26,3.02,1.0,99.26,41.93,34.67,True
688,274.29,40.39,4.7,1.0,113.45,192.91,8.66,True
689,25.73,20.0,3.0,1.0,99.09,40.04,34.99,True
690,268.87,39.94,4.66,1.0,113.14,189.58,9.24,True
691,295.87,42.16,4.85,1.0,114.7,206.19,6.38,True
692,95.82,25.75,3.48,1.0,103.14,83.15,27.57,True
693,63.67,23.12,3.26,1.0,101.28,63.37,30.97,True
694,58.18,22.67,3.22,1.0,100.96,60.0,31.56,True
695,193.47,33.76,4.15,1.0,108.78,143.2,17.23,True
696,115.96,27.4,3.62,1.0,104.3,95.53,25.44,True
697,308.17,43.17,4.93,1.0,115.41,213.75,5.08,True
698,258.23,39.07,4.59,1.0,112.53,183.03,10.37,True
699,220.69,35.99,4.33,1.0,110.36,159.94,14.34,True
700,251.67,38.53,4.54,1.0,112.15,179.0,11.06,True
701,65.19,23.24,3.27,1.0,101.37,64.31,30.81,True
702,168.8,31.74,3.98,1.0,107.36,128.03,19.84,True
703,109.67,26.89,3.57,1.0,103.94,91.67,26.1,True
704,103.62,26.39,3.53,1.0,103.59,87.94,26.74,True
705,72.39,23.83,3.32,1.0,101.78,68.74,30.05,True
706,261.35,39.33,4.61,1.0,112.71,184.95,10.04,True
707,135.22,28.98,3.75,1.0,105.42,107.38,23.4,True
708,301.8,42.64,4.89,1.0,115.04,209.83,5.75,True
709,253.17,38.66,4.55,1.0,112.23,179.92,10.9,True
710,314.0,43.64,4.97,1.0,115.75,217.34,4.46,True
711,300.4,42.53,4.88,1.0,114.96,208.97,5.9,True
712,61.08,22.9,3.24,1.0,101.13,61.78,31.25,True
713,188.28,33.33,4.11,1.0,108.48,140.01,17.78,True
714,50.43,22.03,3.17,1.0,100.51,55.23,32.38,True
715,240.71,37.63,4.47,1.0,111.51,172.26,12.22,True
716,222.51,36.14,4.35,1.0,110.46,161.07,14.15,True
717,276.54,40.57,4.71,1.0,113.58,194.3,8.43,True
718,291.47,41.8,4.82,1.0,114.45,203.48,6.85,True
719,86.73,25.01,3.42,1.0,102.61,77.56,28.53,True
720,116.13,27.42,3.62,1.0,104.31,95.64,25.42,True
721,301.82,42.65,4.89,1.0,115.05,209.85,5.75,True
722,195.07,33.89,4.16,1.0,108.88,144.19,17.06,True
723,305.18,42.92,4.91,1.0,115.24,211.91,5.39,True
724,45.03,21.59,3.13,1.0,100.2,51.91,32.95,True
725,195.34,33.91,4.16,1.0,108.89,144.36,17.03,True
726,103.97,26.42,3.54,1.0,103.61,88.16,26.71,True
727,302.17,42.67,4.89,1.0,115.07,210.06,5.71,True
728,133.67,28.86,3.74,1.0,105.33,106.42,23.56,True
729,180.7,32.71,4.06,1.0,108.04,135.35,18.58,True
730,276.0,40.53,4.71,1.0,113.55,193.96,8.48,True
731,173.91,32.16,4.01,1.0,107.65,131.18,19.3,True
732,73.37,23.91,3.33,1.0,101.84,69.34,29.95,True
733,142.58,29.59,3.8,1.0,105.84,111.91,22.62,True
734,211.01,35.2,4.27,1.0,109.8,153.99,15.37,True
735,302.23,42.68,4.89,1.0,115.07,210.09,5.71,True
736,76.7,24.18,3.35,1.0,102.03,71.39,29.59,True
737,43.74,21.48,3.12,1.0,100.13,51.12,33.09,True
738,89.6,25.24,3.44,1.0,102.78,79.32,28.23,True
739,156.15,30.7,3.89,1.0,106.63,120.25,21.18,True
740,125.08,28.15,3.68,1.0,104.83,101.14,24.47,True
741,193.55,33.77,4.15,1.0,108.79,143.25,17.22,True
742,298.32,42.36,4.86,1.0,114.84,207.69,6.12,True
743,101.88,26.25,3.52,1.0,103.49,86.87,26.93,True
744,185.07,33.07,4.09,1.0,108.3,138.04,18.12,True
745,62.47,23.02,3.25,1.0,101.21,62.63,31.1,True
746,63.03,23.06,3.26,1.0,101.24,62.98,31.04,True
747,225.28,36.37,4.36,1.0,110.62,162.77,13.86,True
748,250.32,38.42,4.54,1.0,112.07,178.17,11.2,True
749,164.6,31.39,3.95,1.0,107.11,125.45,20.28,True
750,146.5,29.91,3.83,1.0,106.07,114.32,22.2,True
751,231.88,36.91,4.41,1.0,111.0,166.83,13.16,True
752,202.57,34.51,4.21,1.0,109.31,148.8,16.26,True
753,69.89,23.63,3.3,1.0,101.64,67.2,30.32,True
754,156.31,30.71,3.89,1.0,106.63,120.35,21.16,True
755,150.44,30.23,3.85,1.0,106.3,116.74,21.78,True
756,260.38,39.25,4.6,1.0,112.65,184.36,10.14,True
757,64.05,23.15,3.26,1.0,101.3,63.61,30.93,True
758,170.06,31.84,3.99,1.0,107.43,128.81,19.71,True
759,163.92,31.34,3.94,1.0,107.07,125.03,20.36,True
760,224.24,36.28,4.36,1.0,110.56,162.13,13.97,True
761,287.72,41.49,4.79,1.0,114.23,201.17,7.24,True
762,137.76,29.19,3.77,1.0,105.56,108.94,23.13,True
763,58.18,22.67,3.22,1.0,100.96,59.99,31.56,True
764,200.92,34.37,4.2,1.0,109.21,147.79,16.44,True
765,241.39,37.69,4.47,1.0,111.55,172.68,12.15,True
766,295.1,42.09,4.84,1.0,114.66,205.71,6.46,True
767,123.72,28.04,3.67,1.0,104.75,100.31,24.61,True
768,193.41,33.76,4.15,1.0,108.78,143.17,17.23,True
769,221.79,36.08,4.34,1.0,110.42,160.62,14.23,True
770,296.68,42.22,4.85,1.0,114.75,206.68,6.29,True
771,159.93,31.01,3.92,1.0,106.84,122.58,20.78,True
772,84.69,24.84,3.4,1.0,102.49,76.3,28.75,True
773,63.06,23.07,3.26,1.0,101.24,63.0,31.04,True
774,33.16,20.61,3.05,1.0,99.52,44.61,34.21,True
775,221.8,36.08,4.34,1.0,110.42,160.63,14.22,True
776,89.54,25.24,3.44,1.0,102.78,79.29,28.23,True
777,172.37,32.03,4.0,1.0,107.56,130.23,19.46,True
778,100.96,26.17,3.51,1.0,103.44,86.31,27.02,True
779,134.35,28.91,3.74,1.0,105.37,106.84,23.49,True
780,141.4,29.49,3.79,1.0,105.77,111.18,22.74,True
781,218.6,35.82,4.32,1.0,110.24,158.66,14.56,True
782,288.58,41.56,4.8,1.0,114.28,201.7,7.15,True
783,37.09,20.94,3.08,1.0,99.74,47.02,33.79,True
784,171.07,31.92,3.99,1.0,107.49,129.43,19.6,True
785,271.44,40.15,4.68,1.0,113.29,191.16,8.97,True
786,111.07,27.0,3.58,1.0,104.02,92.53,25.95,True
787,170.55,31.88,3.99,1.0,107.46,129.11,19.65,True
788,226.63,36.48,4.37,1.0,110.7,163.6,13.71,True
789,81.51,24.58,3.38,1.0,102.31,74.34,29.09,True
790,198.59,34.18,4.18,1.0,109.08,146.36,16.68,True
791,69.42,23.59,3.3,1.0,101.61,66.91,30.37,True
792,226.79,36.49,4.37,1.0,110.71,163.7,13.7,True
793,301.47,42.62,4.88,1.0,115.03,209.63,5.79,True
794,229.96,36.75,4.4,1.0,110.89,165.65,13.36,True
795,172.33,32.03,4.0,1.0,107.56,130.2,19.47,True
796,218.81,35.84,4.32,1.0,110.25,158.79,14.54,True
797,159.52,30.98,3.91,1.0,106.82,122.33,20.82,True
798,37.79,20.99,3.08,1.0,99.78,47.45,33.72,True
799,276.61,40.58,4.71,1.0,113.59,194.34,8.42,True
800,214.34,35.47,4.29,1.0,109.99,156.04,15.02,True
801,286.5,41.39,4.78,1.0,114.16,200.42,7.37,True
802,265.96,39.71,4.64,1.0,112.97,187.79,9.55,True
803,266.2,39.72,4.64,1.0,112.99,187.94,9.52,True
804,93.26,25.54,3.46,1.0,102.99,81.57,27.84,True
805,71.79,23.78,3.32,1.0,101.75,68.37,30.11,True
806,103.89,26.41,3.53,1.0,103.6,88.11,26.71,True
807,77.31,24.23,3.35,1.0,102.07,71.76,29.53,True
808,119.88,27.73,3.64,1.0,104.53,97.94,25.02,True
809,210.53,35.16,4.26,1.0,109.77,153.7,15.42,True
810,217.45,35.73,4.31,1.0,110.17,157.95,14.69,True
811,290.85,41.75,4.81,1.0,114.41,203.1,6.91,True
812,88.81,25.18,3.43,1.0,102.73,78.84,28.31,True
813,173.61,32.13,4.01,1.0,107.63,130.99,19.33,True
814,249.88,38.39,4.53,1.0,112.04,177.9,11.25,True
815,63.49,23.1,3.26,1.0,101.27,63.26,30.99,True
816,220.29,35.96,4.33,1.0,110.33,159.7,14.38,True
817,186.6,33.2,4.1,1.0,108.39,138.98,17.95,True
818,138.2,29.23,3.77,1.0,105.59,109.21,23.08,True
819,275.78,40.51,4.71,1.0,113.54,193.83,8.51,True
820,138.16,29.22,3.77,1.0,105.59,109.19,23.08,True
821,105.67,26.56,3.55,1.0,103.71,89.2,26.53,True
822,216.04,35.61,4.3,1.0,110.09,157.08,14.84,True
823,161.15,31.11,3.93,1.0,106.91,123.33,20.65,True
824,256.51,38.93,4.58,1.0,112.43,181.98,10.55,True
825,178.24,32.51,4.04,1.0,107.9,133.84,18.84,True
826,71.68,23.77,3.31,1.0,101.74,68.3,30.13,True
827,209.05,35.04,4.25,1.0,109.68,152.78,15.58,True
828,197.02,34.05,4.17,1.0,108.99,145.39,16.85,True
829,183.04,32.91,4.08,1.0,108.18,136.79,18.33,True
830,143.82,29.69,3.81,1.0,105.91,112.67,22.48,True
831,298.21,42.35,4.86,1.0,114.84,207.63,6.13,True
832,179.3,32.6,4.05,1.0,107.96,134.49,18.73,True
833,120.69,27.79,3.65,1.0,104.58,98.44,24.93,True
834,156.62,30.74,3.89,1.0,106.65,120.54,21.13,True
835,222.96,36.18,4.35,1.0,110.49,161.34,14.1,True
836,247.33,38.18,4.51,1.0,111.9,176.33,11.52,True
837,58.57,22.7,3.22,1.0,100.99,60.24,31.51,True
838,207.86,34.94,4.25,1.0,109.61,152.06,15.7,True
839,118.32,27.6,3.63,1.0,104.44,96.98,25.19,True
840,315.86,43.8,4.98,1.0,115.86,218.48,4.26,True
841,145.99,29.87,3.82,1.0,106.04,114.0,22.26,True
842,100.46,26.13,3.51,1.0,103.41,86.0,27.08,True
843,41.9,21.33,3.11,1.0,100.02,49.98,33.28,True
844,257.26,38.99,4.58,1.0,112.47,182.44,10.47,True
845,252.45,38.6,4.55,1.0,112.19,179.48,10.98,True
846,30.91,20.43,3.04,1.0,99.39,43.22,34.44,True
847,144.26,29.73,3.81,1.0,105.94,112.94,22.44,True
848,238.98,37.49,4.46,1.0,111.41,171.2,12.41,True
849,238.38,37.44,4.45,1.0,111.38,170.83,12.47,True
850,44.97,21.58,3.13,1.0,100.2,51.87,32.96,True
851,51.3,22.1,3.18,1.0,100.57,55.77,32.28,True
852,186.01,33.15,4.1,1.0,108.35,138.62,18.02,True
853,265.71,39.68,4.64,1.0,112.96,187.63,9.57,True
854,34.39,20.72,3.06,1.0,99.59,45.37,34.08,True
855,247.31,38.18,4.51,1.0,111.89,176.32,11.52,True
856,297.85,42.32,4.86,1.0,114.82,207.4,6.17,True
857,253.95,38.72,4.56,1.0,112.28,180.4,10.82,True
858,116.44,27.44,3.62,1.0,104.33,95.83,25.38,True
859,167.12,31.6,3.97,1.0,107.26,127.0,20.02,True
860,233.22,37.02,4.42,1.0,111.08,167.65,13.02,True
861,261.25,39.32,4.61,1.0,112.7,184.89,10.05,True
862,58.34,22.68,3.22,1.0,100.97,60.1,31.54,True
863,155.62,30.66,3.89,1.0,106.59,119.92,21.24,True
864,207.86,34.94,4.25,1.0,109.61,152.06,15.7,True
865,31.86,20.51,3.04,1.0,99.44,43.81,34.34,True
866,26.94,20.1,3.01,1.0,99.16,40.79,34.86,True
867,168.21,31.69,3.97,1.0,107.32,127.67,19.9,True
868,306.43,43.02,4.92,1.0,115.31,212.68,5.26,True
869,96.55,25.81,3.48,1.0,103.18,83.59,27.49,True
870,157.3,30.79,3.9,1.0,106.69,120.96,21.06,True
871,162.29,31.2,3.93,1.0,106.98,124.03,20.53,True
