,nuc,aexp,nd,ns,age,la,ld,target
872,269.82,302.37,3.79,1.0,102.3,28.27,9.68,True
873,285.8,301.73,3.58,1.0,96.55,33.6,7.34,True
874,296.09,301.32,3.44,1.0,92.85,37.03,5.83,True
875,301.84,301.09,3.36,1.0,90.78,38.95,4.98,True
876,259.7,302.77,3.92,1.0,105.95,24.9,11.16,True
877,310.98,300.72,3.24,1.0,87.49,41.99,3.64,True
878,254.44,302.98,3.99,1.0,107.84,23.15,11.93,True
879,257.09,302.88,3.96,1.0,106.89,24.03,11.55,True
880,324.89,300.16,3.05,1.0,82.48,46.63,1.6,True
881,278.62,302.02,3.67,1.0,99.14,31.21,8.39,True
882,324.89,300.16,3.05,1.0,82.48,46.63,1.6,True
883,314.14,300.59,3.2,1.0,86.35,43.05,3.18,True
884,271.74,302.29,3.76,1.0,101.61,28.91,9.4,True
885,272.88,302.24,3.75,1.0,101.2,29.29,9.23,True
886,302.44,301.06,3.35,1.0,90.56,39.15,4.9,True
887,278.63,302.01,3.67,1.0,99.13,31.21,8.39,True
888,271.04,302.32,3.77,1.0,101.87,28.68,9.5,True
889,282.73,301.85,3.62,1.0,97.66,32.58,7.79,True
890,273.75,302.21,3.74,1.0,100.89,29.58,9.1,True
891,326.42,300.1,3.03,1.0,81.93,47.14,1.38,True
892,271.93,302.28,3.76,1.0,101.55,28.98,9.37,True
893,318.33,300.43,3.14,1.0,84.84,44.44,2.57,True
894,262.33,302.67,3.89,1.0,105.0,25.78,10.78,True
895,255.63,302.93,3.98,1.0,107.41,23.54,11.76,True
896,312.35,300.67,3.22,1.0,86.99,42.45,3.44,True
897,280.32,301.95,3.65,1.0,98.53,31.77,8.14,True
898,310.61,300.74,3.25,1.0,87.62,41.87,3.7,True
899,292.46,301.46,3.49,1.0,94.16,35.82,6.36,True
900,312.34,300.67,3.22,1.0,87.0,42.45,3.44,True
901,304.74,300.97,3.32,1.0,89.74,39.91,4.56,True
902,259.82,302.77,3.92,1.0,105.9,24.94,11.15,True
903,299.06,301.2,3.4,1.0,91.78,38.02,5.39,True
904,306.15,300.91,3.3,1.0,89.23,40.38,4.35,True
905,275.29,302.15,3.72,1.0,100.34,30.1,8.88,True
906,272.81,302.25,3.75,1.0,101.23,29.27,9.24,True
907,255.15,302.95,3.98,1.0,107.59,23.38,11.83,True
908,313.11,300.64,3.21,1.0,86.72,42.7,3.33,True
909,261.5,302.7,3.9,1.0,105.3,25.5,10.9,True
910,282.54,301.86,3.62,1.0,97.73,32.51,7.81,True
911,286.29,301.71,3.57,1.0,96.37,33.76,7.26,True
912,266.99,302.48,3.83,1.0,103.32,27.33,10.09,True
913,321.58,300.3,3.1,1.0,83.67,45.53,2.09,True
914,269.2,302.39,3.8,1.0,102.53,28.07,9.77,True
915,255.38,302.94,3.98,1.0,107.5,23.46,11.8,True
916,303.42,301.02,3.34,1.0,90.21,39.47,4.75,True
917,303.4,301.02,3.34,1.0,90.22,39.47,4.75,True
918,261.93,302.68,3.89,1.0,105.14,25.64,10.84,True
919,292.05,301.48,3.49,1.0,94.3,35.68,6.42,True
920,285.17,301.75,3.58,1.0,96.78,33.39,7.43,True
921,315.94,300.52,3.17,1.0,85.7,43.65,2.92,True
922,317.58,300.46,3.15,1.0,85.11,44.19,2.67,True
923,303.47,301.02,3.34,1.0,90.19,39.49,4.74,True
924,256.96,302.88,3.96,1.0,106.93,23.99,11.57,True
925,314.27,300.59,3.2,1.0,86.3,43.09,3.16,True
926,275.4,302.14,3.71,1.0,100.3,30.13,8.86,True
927,320.0,300.36,3.12,1.0,84.24,45.0,2.32,True
928,295.81,301.33,3.44,1.0,92.95,36.94,5.87,True
929,280.19,301.95,3.65,1.0,98.57,31.73,8.16,True
930,295.48,301.34,3.45,1.0,93.07,36.83,5.92,True
931,272.16,302.27,3.76,1.0,101.46,29.05,9.34,True
932,301.94,301.08,3.36,1.0,90.74,38.98,4.97,True
933,320.74,300.33,3.11,1.0,83.97,45.25,2.21,True
934,263.3,302.63,3.88,1.0,104.65,26.1,10.64,True
935,268.57,302.42,3.81,1.0,102.75,27.86,9.86,True
936,260.9,302.72,3.91,1.0,105.51,25.3,10.99,True
937,325.14,300.15,3.05,1.0,82.39,46.71,1.57,True
938,308.92,300.8,3.27,1.0,88.23,41.31,3.95,True
939,327.39,300.06,3.02,1.0,81.58,47.46,1.24,True
940,267.69,302.45,3.82,1.0,103.07,27.56,9.99,True
941,257.79,302.85,3.95,1.0,106.64,24.26,11.44,True
942,322.22,300.27,3.09,1.0,83.44,45.74,1.99,True
943,276.3,302.11,3.7,1.0,99.97,30.43,8.73,True
944,297.57,301.26,3.42,1.0,92.31,37.52,5.61,True
945,283.22,301.83,3.61,1.0,97.48,32.74,7.71,True
946,278.69,302.01,3.67,1.0,99.11,31.23,8.38,True
947,325.33,300.15,3.05,1.0,82.32,46.78,1.54,True
948,288.61,301.62,3.54,1.0,95.54,34.54,6.92,True
949,275.16,302.15,3.72,1.0,100.38,30.05,8.9,True
950,312.04,300.68,3.23,1.0,87.11,42.35,3.49,True
951,312.92,300.64,3.21,1.0,86.79,42.64,3.36,True
952,274.89,302.16,3.72,1.0,100.48,29.96,8.94,True
953,292.34,301.47,3.49,1.0,94.2,35.78,6.38,True
954,262.2,302.67,3.89,1.0,105.05,25.73,10.8,True
955,277.29,302.07,3.69,1.0,99.61,30.76,8.58,True
956,269.54,302.38,3.79,1.0,102.4,28.18,9.72,True
957,297.2,301.27,3.42,1.0,92.45,37.4,5.66,True
958,323.2,300.23,3.08,1.0,83.09,46.07,1.85,True
959,265.06,302.56,3.85,1.0,104.02,26.69,10.38,True
960,314.87,300.57,3.19,1.0,86.09,43.29,3.07,True
961,297.7,301.25,3.42,1.0,92.27,37.57,5.59,True
962,256.06,302.92,3.97,1.0,107.26,23.69,11.7,True
963,308.81,300.81,3.27,1.0,88.27,41.27,3.96,True
964,325.84,300.13,3.04,1.0,82.14,46.95,1.46,True
965,315.3,300.55,3.18,1.0,85.93,43.43,3.01,True
966,326.48,300.1,3.03,1.0,81.91,47.16,1.37,True
967,278.9,302.0,3.67,1.0,99.04,31.3,8.35,True
968,264.8,302.57,3.86,1.0,104.11,26.6,10.42,True
969,317.77,300.45,3.15,1.0,85.04,44.26,2.65,True
970,281.25,301.91,3.64,1.0,98.19,32.08,8.0,True
971,270.0,302.36,3.79,1.0,102.24,28.33,9.65,True
972,305.43,300.94,3.31,1.0,89.49,40.14,4.46,True
973,283.46,301.82,3.61,1.0,97.39,32.82,7.68,True
974,313.28,300.63,3.21,1.0,86.66,42.76,3.31,True
975,256.74,302.89,3.96,1.0,107.01,23.91,11.6,True
976,259.42,302.78,3.93,1.0,106.05,24.81,11.21,True
977,319.09,300.4,3.13,1.0,84.57,44.7,2.45,True
978,275.68,302.13,3.71,1.0,100.19,30.23,8.82,True
979,281.11,301.92,3.64,1.0,98.24,32.04,8.02,True
980,270.22,302.35,3.78,1.0,102.16,28.41,9.62,True
981,290.29,301.55,3.52,1.0,94.93,35.1,6.68,True
982,308.69,300.81,3.27,1.0,88.31,41.23,3.98,True
983,271.21,302.31,3.77,1.0,101.8,28.74,9.48,True
984,325.77,300.13,3.04,1.0,82.16,46.92,1.47,True
985,313.24,300.63,3.21,1.0,86.67,42.75,3.31,True
986,258.73,302.81,3.94,1.0,106.3,24.58,11.31,True
987,273.6,302.22,3.74,1.0,100.94,29.53,9.13,True
988,286.22,301.71,3.57,1.0,96.4,33.74,7.27,True
989,294.19,301.39,3.46,1.0,93.53,36.4,6.11,True
990,304.66,300.97,3.32,1.0,89.76,39.89,4.57,True
991,304.21,300.99,3.33,1.0,89.93,39.74,4.64,True
992,256.8,302.89,3.96,1.0,106.99,23.93,11.59,True
993,285.21,301.75,3.58,1.0,96.77,33.4,7.42,True
994,275.69,302.13,3.71,1.0,100.19,30.23,8.82,True
995,320.72,300.33,3.11,1.0,83.98,45.24,2.21,True
996,317.28,300.47,3.16,1.0,85.22,44.09,2.72,True
997,258.7,302.81,3.94,1.0,106.31,24.57,11.31,True
998,270.6,302.34,3.78,1.0,102.02,28.53,9.56,True
999,306.16,300.91,3.3,1.0,89.22,40.39,4.35,True
1000,287.36,301.67,3.56,1.0,95.99,34.12,7.11,True
1001,282.96,301.84,3.61,1.0,97.57,32.65,7.75,True
1002,298.42,301.22,3.41,1.0,92.01,37.81,5.49,True
1003,266.5,302.5,3.83,1.0,103.5,27.17,10.17,True
1004,328.67,300.01,3.0,1.0,81.12,47.89,1.05,True
1005,309.98,300.76,3.25,1.0,87.85,41.66,3.79,True
1006,292.42,301.46,3.49,1.0,94.17,35.81,6.36,True
1007,328.46,300.02,3.01,1.0,81.19,47.82,1.08,True
1008,258.1,302.84,3.95,1.0,106.53,24.37,11.4,True
1009,295.97,301.32,3.44,1.0,92.89,36.99,5.84,True
1010,263.4,302.62,3.87,1.0,104.62,26.13,10.62,True
1011,319.58,300.38,3.13,1.0,84.39,44.86,2.38,True
1012,292.63,301.45,3.48,1.0,94.09,35.88,6.33,True
1013,281.09,301.92,3.64,1.0,98.25,32.03,8.03,True
1014,265.23,302.55,3.85,1.0,103.96,26.74,10.35,True
1015,291.54,301.5,3.5,1.0,94.49,35.51,6.49,True
1016,299.76,301.17,3.39,1.0,91.53,38.25,5.29,True
1017,262.74,302.65,3.88,1.0,104.85,25.91,10.72,True
1018,255.35,302.95,3.98,1.0,107.51,23.45,11.8,True
1019,259.79,302.77,3.92,1.0,105.92,24.93,11.15,True
1020,305.36,300.95,3.32,1.0,89.51,40.12,4.47,True
1021,276.01,302.12,3.71,1.0,100.08,30.34,8.77,True
1022,324.21,300.19,3.06,1.0,82.72,46.4,1.7,True
1023,304.37,300.99,3.33,1.0,89.87,39.79,4.61,True
1024,272.24,302.27,3.76,1.0,101.43,29.08,9.32,True
1025,277.13,302.07,3.69,1.0,99.67,30.71,8.61,True
1026,314.19,300.59,3.2,1.0,86.33,43.06,3.17,True
1027,295.35,301.35,3.45,1.0,93.12,36.78,5.94,True
1028,325.42,300.14,3.05,1.0,82.29,46.81,1.52,True
1029,266.43,302.5,3.83,1.0,103.53,27.14,10.18,True
1030,294.26,301.39,3.46,1.0,93.51,36.42,6.1,True
1031,282.42,301.86,3.62,1.0,97.77,32.47,7.83,True
1032,323.62,300.22,3.07,1.0,82.94,46.21,1.79,True
1033,275.18,302.15,3.72,1.0,100.38,30.06,8.89,True
1034,280.44,301.94,3.65,1.0,98.48,31.81,8.12,True
1035,257.42,302.86,3.95,1.0,106.77,24.14,11.5,True
1036,317.99,300.44,3.15,1.0,84.96,44.33,2.61,True
1037,327.64,300.05,3.02,1.0,81.49,47.55,1.2,True
1038,283.78,301.81,3.6,1.0,97.28,32.93,7.63,True
1039,269.31,302.39,3.8,1.0,102.49,28.1,9.75,True
1040,448.22,211.67,4.0,1.0,97.99,-100.23,-23.03,True
1041,532.53,172.03,4.0,1.0,93.65,-153.72,-38.23,True
1042,532.48,172.06,4.0,1.0,93.65,-153.68,-38.22,True
1043,525.69,175.25,4.0,1.0,94.0,-149.38,-37.0,True
1044,500.26,187.2,4.0,1.0,95.31,-133.24,-32.41,True
1045,446.78,212.35,4.0,1.0,98.07,-99.31,-22.77,True
1046,466.83,202.92,4.0,1.0,97.03,-112.04,-26.39,True
1047,479.2,197.11,4.0,1.0,96.4,-119.88,-28.62,True
1048,541.54,167.8,4.0,1.0,93.18,-159.43,-39.86,True
1049,531.7,172.42,4.0,1.0,93.69,-153.19,-38.08,True
1050,503.51,185.68,4.0,1.0,95.14,-135.3,-33.0,True
1051,525.75,175.22,4.0,1.0,94.0,-149.42,-37.01,True
1052,552.08,162.84,4.0,1.0,92.64,-166.12,-41.76,True
1053,551.17,163.27,4.0,1.0,92.69,-165.54,-41.6,True
1054,433.01,218.83,4.0,1.0,98.78,-90.57,-20.28,True
1055,492.69,190.77,4.0,1.0,95.7,-128.44,-31.05,True
1056,501.51,186.62,4.0,1.0,95.25,-134.04,-32.64,True
1057,514.11,180.69,4.0,1.0,94.6,-142.03,-34.91,True
1058,449.98,210.85,4.0,1.0,97.9,-101.34,-23.35,True
1059,503.27,185.79,4.0,1.0,95.16,-135.15,-32.96,True
1060,416.65,226.52,4.0,1.0,99.62,-80.19,-17.33,True
1061,450.8,210.46,4.0,1.0,97.86,-101.86,-23.49,True
1062,484.49,194.62,4.0,1.0,96.12,-123.23,-29.57,True
1063,511.3,182.02,4.0,1.0,94.74,-140.25,-34.4,True
1064,430.07,220.21,4.0,1.0,98.93,-88.71,-19.75,True
1065,555.33,161.31,4.0,1.0,92.47,-168.18,-42.35,True
1066,449.7,210.98,4.0,1.0,97.92,-101.16,-23.3,True
1067,525.96,175.12,4.0,1.0,93.99,-149.55,-37.05,True
1068,448.6,211.5,4.0,1.0,97.97,-100.47,-23.1,True
1069,470.04,201.41,4.0,1.0,96.87,-114.07,-26.96,True
1070,537.6,169.65,4.0,1.0,93.39,-156.93,-39.15,True
1071,548.33,164.6,4.0,1.0,92.83,-163.74,-41.08,True
1072,476.65,198.31,4.0,1.0,96.53,-118.26,-28.16,True
1073,477.48,197.92,4.0,1.0,96.48,-118.79,-28.31,True
1074,509.43,182.89,4.0,1.0,94.84,-139.06,-34.07,True
1075,442.63,214.31,4.0,1.0,98.28,-96.68,-22.02,True
1076,503.01,185.91,4.0,1.0,95.17,-134.99,-32.91,True
1077,457.23,207.44,4.0,1.0,97.53,-105.94,-24.65,True
1078,463.26,204.6,4.0,1.0,97.22,-109.77,-25.74,True
1079,539.26,168.87,4.0,1.0,93.3,-157.98,-39.45,True
1080,512.97,181.23,4.0,1.0,94.66,-141.31,-34.71,True
1081,516.52,179.56,4.0,1.0,94.47,-143.56,-35.35,True
1082,548.18,164.67,4.0,1.0,92.84,-163.65,-41.06,True
1083,510.91,182.2,4.0,1.0,94.76,-140.0,-34.33,True
1084,526.74,174.75,4.0,1.0,93.95,-150.04,-37.19,True
1085,504.99,184.98,4.0,1.0,95.07,-136.25,-33.27,True
1086,526.16,175.03,4.0,1.0,93.98,-149.68,-37.09,True
1087,420.66,224.63,4.0,1.0,99.41,-82.74,-18.06,True
1088,461.61,205.38,4.0,1.0,97.3,-108.72,-25.44,True
1089,477.75,197.79,4.0,1.0,96.47,-118.96,-28.35,True
1090,511.1,182.11,4.0,1.0,94.75,-140.12,-34.37,True
1091,546.1,165.65,4.0,1.0,92.95,-162.32,-40.68,True
1092,495.43,189.48,4.0,1.0,95.56,-130.18,-31.54,True
1093,476.33,198.46,4.0,1.0,96.54,-118.06,-28.1,True
1094,462.81,204.82,4.0,1.0,97.24,-109.48,-25.66,True
1095,530.01,173.22,4.0,1.0,93.78,-152.12,-37.78,True
1096,413.94,227.79,4.0,1.0,99.76,-78.48,-16.85,True
1097,410.84,229.25,4.0,1.0,99.92,-76.51,-16.29,True
1098,505.77,184.62,4.0,1.0,95.03,-136.73,-33.41,True
1099,507.19,183.95,4.0,1.0,94.95,-137.64,-33.66,True
1100,527.92,174.2,4.0,1.0,93.88,-150.79,-37.4,True
1101,475.46,198.87,4.0,1.0,96.59,-117.5,-27.94,True
1102,453.37,209.25,4.0,1.0,97.73,-103.49,-23.96,True
1103,511.82,181.77,4.0,1.0,94.71,-140.58,-34.5,True
1104,538.03,169.44,4.0,1.0,93.36,-157.21,-39.23,True
1105,463.76,204.37,4.0,1.0,97.19,-110.09,-25.83,True
1106,530.43,173.02,4.0,1.0,93.76,-152.38,-37.85,True
1107,461.34,205.51,4.0,1.0,97.32,-108.55,-25.39,True
1108,561.88,158.23,4.0,1.0,92.13,-172.34,-43.53,True
1109,423.87,223.13,4.0,1.0,99.25,-84.77,-18.64,True
1110,459.37,206.43,4.0,1.0,97.42,-107.3,-25.04,True
1111,417.39,226.17,4.0,1.0,99.58,-80.66,-17.47,True
1112,483.43,195.12,4.0,1.0,96.18,-122.56,-29.38,True
1113,469.59,201.63,4.0,1.0,96.89,-113.78,-26.88,True
1114,525.15,175.5,4.0,1.0,94.03,-149.03,-36.9,True
1115,480.38,196.55,4.0,1.0,96.33,-120.63,-28.83,True
1116,433.0,218.83,4.0,1.0,98.78,-90.57,-20.28,True
1117,459.11,206.56,4.0,1.0,97.43,-107.13,-24.99,True
1118,556.85,160.6,4.0,1.0,92.39,-169.15,-42.62,True
1119,551.27,163.22,4.0,1.0,92.68,-165.6,-41.61,True
1120,557.88,160.11,4.0,1.0,92.34,-169.8,-42.81,True
1121,551.83,162.96,4.0,1.0,92.65,-165.96,-41.72,True
1122,476.46,198.4,4.0,1.0,96.54,-118.14,-28.12,True
1123,451.32,210.22,4.0,1.0,97.83,-102.19,-23.59,True
1124,446.89,212.3,4.0,1.0,98.06,-99.38,-22.79,True
1125,457.26,207.42,4.0,1.0,97.53,-105.96,-24.66,True
1126,508.67,183.25,4.0,1.0,94.88,-138.58,-33.93,True
1127,498.97,187.81,4.0,1.0,95.38,-132.42,-32.18,True
1128,413.05,228.21,4.0,1.0,99.8,-77.91,-16.69,True
1129,444.97,213.21,4.0,1.0,98.16,-98.16,-22.44,True
1130,442.27,214.47,4.0,1.0,98.3,-96.45,-21.96,True
1131,450.36,210.67,4.0,1.0,97.88,-101.58,-23.41,True
1132,438.99,216.02,4.0,1.0,98.47,-94.37,-21.36,True
1133,503.72,185.58,4.0,1.0,95.13,-135.44,-33.04,True
1134,453.19,209.34,4.0,1.0,97.74,-103.38,-23.93,True
1135,537.94,169.49,4.0,1.0,93.37,-157.15,-39.21,True
1136,512.82,181.3,4.0,1.0,94.66,-141.21,-34.68,True
1137,526.02,175.09,4.0,1.0,93.98,-149.59,-37.06,True
1138,413.6,227.96,4.0,1.0,99.78,-78.26,-16.78,True
1139,523.27,176.39,4.0,1.0,94.12,-147.84,-36.56,True
1140,504.17,185.37,4.0,1.0,95.11,-135.72,-33.12,True
1141,513.97,180.76,4.0,1.0,94.6,-141.94,-34.89,True
1142,510.17,182.55,4.0,1.0,94.8,-139.53,-34.2,True
1143,528.79,173.79,4.0,1.0,93.84,-151.34,-37.56,True
1144,516.77,179.44,4.0,1.0,94.46,-143.72,-35.39,True
1145,563.09,157.66,4.0,1.0,92.07,-173.11,-43.75,True
1146,475.37,198.91,4.0,1.0,96.59,-117.45,-27.92,True
1147,452.8,209.52,4.0,1.0,97.76,-103.13,-23.85,True
1148,520.81,177.54,4.0,1.0,94.25,-146.28,-36.12,True
1149,490.37,191.86,4.0,1.0,95.82,-126.97,-30.63,True
1150,465.15,203.72,4.0,1.0,97.12,-110.97,-26.08,True
1151,427.05,221.63,4.0,1.0,99.08,-86.8,-19.21,True
1152,466.99,202.85,4.0,1.0,97.02,-112.13,-26.41,True
1153,458.54,206.82,4.0,1.0,97.46,-106.77,-24.89,True
1154,473.71,199.69,4.0,1.0,96.68,-116.4,-27.63,True
1155,558.14,159.99,4.0,1.0,92.33,-169.96,-42.85,True
1156,511.21,182.06,4.0,1.0,94.75,-140.19,-34.39,True
1157,524.36,175.87,4.0,1.0,94.07,-148.53,-36.76,True
1158,539.42,168.79,4.0,1.0,93.29,-158.09,-39.48,True
1159,447.23,212.14,4.0,1.0,98.04,-99.6,-22.85,True
1160,478.32,197.52,4.0,1.0,96.44,-119.32,-28.46,True
1161,554.56,161.68,4.0,1.0,92.51,-167.69,-42.21,True
1162,514.17,180.67,4.0,1.0,94.59,-142.07,-34.92,True
1163,462.57,204.93,4.0,1.0,97.25,-109.33,-25.62,True
1164,548.94,164.32,4.0,1.0,92.8,-164.13,-41.19,True
1165,552.71,162.54,4.0,1.0,92.61,-166.52,-41.87,True
1166,536.16,170.32,4.0,1.0,93.46,-156.02,-38.89,True
1167,456.0,208.02,4.0,1.0,97.59,-105.16,-24.43,True
1168,552.85,162.48,4.0,1.0,92.6,-166.61,-41.9,True
1169,551.04,163.33,4.0,1.0,92.69,-165.46,-41.57,True
1170,529.69,173.37,4.0,1.0,93.79,-151.92,-37.72,True
1171,467.21,202.75,4.0,1.0,97.01,-112.27,-26.45,True
1172,547.16,165.16,4.0,1.0,92.89,-163.0,-40.87,True
1173,476.64,198.31,4.0,1.0,96.53,-118.25,-28.15,True
1174,445.07,213.16,4.0,1.0,98.15,-98.23,-22.46,True
1175,433.63,218.54,4.0,1.0,98.74,-90.97,-20.4,True
1176,483.11,195.27,4.0,1.0,96.19,-122.36,-29.32,True
1177,556.84,160.6,4.0,1.0,92.39,-169.14,-42.62,True
1178,558.58,159.79,4.0,1.0,92.31,-170.24,-42.93,True
1179,446.73,212.38,4.0,1.0,98.07,-99.28,-22.76,True
1180,544.41,166.45,4.0,1.0,93.04,-161.25,-40.38,True
1181,537.98,169.47,4.0,1.0,93.37,-157.17,-39.22,True
1182,510.58,182.35,4.0,1.0,94.78,-139.79,-34.28,True
1183,455.17,208.41,4.0,1.0,97.63,-104.63,-24.28,True
1184,440.83,215.15,4.0,1.0,98.37,-95.54,-21.7,True
1185,506.71,184.17,4.0,1.0,94.98,-137.34,-33.58,True
1186,461.86,205.26,4.0,1.0,97.29,-108.88,-25.49,True
1187,431.95,219.33,4.0,1.0,98.83,-89.9,-20.09,True
1188,436.79,217.05,4.0,1.0,98.58,-92.97,-20.97,True
1189,444.24,213.55,4.0,1.0,98.2,-97.7,-22.31,True
1190,444.4,213.47,4.0,1.0,98.19,-97.8,-22.34,True
1191,458.79,206.7,4.0,1.0,97.45,-106.93,-24.94,True
1192,533.24,171.7,4.0,1.0,93.61,-154.17,-38.36,True
1193,496.81,188.83,4.0,1.0,95.49,-131.06,-31.79,True
1194,433.57,218.57,4.0,1.0,98.75,-90.93,-20.39,True
1195,415.75,226.94,4.0,1.0,99.67,-79.62,-17.17,True
1196,434.28,218.23,4.0,1.0,98.71,-91.38,-20.51,True
1197,471.46,200.75,4.0,1.0,96.79,-114.97,-27.22,True
1198,420.91,224.52,4.0,1.0,99.4,-82.9,-18.1,True
1199,432.15,219.23,4.0,1.0,98.82,-90.03,-20.13,True
1200,466.21,203.22,4.0,1.0,97.07,-111.64,-26.27,True
1201,429.85,220.31,4.0,1.0,98.94,-88.57,-19.72,True
1202,425.78,222.23,4.0,1.0,99.15,-85.99,-18.98,True
1203,550.73,163.47,4.0,1.0,92.71,-165.27,-41.52,True
1204,482.94,195.35,4.0,1.0,96.2,-122.25,-29.29,True
1205,424.69,222.74,4.0,1.0,99.2,-85.29,-18.78,True
1206,520.93,177.49,4.0,1.0,94.25,-146.36,-36.14,True
1207,420.92,224.51,4.0,1.0,99.4,-82.91,-18.11,True
1208,436.17,217.34,4.0,1.0,98.61,-92.58,-20.86,True
1209,547.21,165.13,4.0,1.0,92.89,-163.03,-40.88,True
1210,534.21,171.24,4.0,1.0,93.56,-154.78,-38.54,True
1211,487.89,193.02,4.0,1.0,95.95,-125.4,-30.18,True
1212,548.89,164.34,4.0,1.0,92.8,-164.1,-41.18,True
1213,503.49,185.69,4.0,1.0,95.14,-135.29,-33.0,True
1214,545.94,165.73,4.0,1.0,92.96,-162.22,-40.65,True
1215,478.19,197.58,4.0,1.0,96.45,-119.24,-28.43,True
1216,459.22,206.5,4.0,1.0,97.43,-107.2,-25.01,True
1217,447.55,211.99,4.0,1.0,98.03,-99.8,-22.91,True
1218,475.81,198.7,4.0,1.0,96.57,-117.73,-28.0,True
1219,562.48,157.95,4.0,1.0,92.1,-172.72,-43.64,True
1220,456.83,207.63,4.0,1.0,97.55,-105.69,-24.58,True
1221,547.74,164.88,4.0,1.0,92.86,-163.37,-40.98,True
1222,423.65,223.23,4.0,1.0,99.26,-84.64,-18.6,True
1223,440.75,215.19,4.0,1.0,98.38,-95.48,-21.68,True
1224,455.72,208.15,4.0,1.0,97.61,-104.98,-24.38,True
1225,519.49,178.17,4.0,1.0,94.32,-145.44,-35.88,True
1226,511.71,181.82,4.0,1.0,94.72,-140.51,-34.48,True
1227,513.55,180.96,4.0,1.0,94.63,-141.68,-34.81,True
1228,562.77,157.81,4.0,1.0,92.09,-172.9,-43.69,True
1229,535.6,170.59,4.0,1.0,93.49,-155.66,-38.79,True
1230,441.7,214.74,4.0,1.0,98.33,-96.09,-21.85,True
1231,524.59,175.77,4.0,1.0,94.06,-148.68,-36.8,True
1232,504.3,185.31,4.0,1.0,95.1,-135.81,-33.14,True
1233,487.76,193.08,4.0,1.0,95.95,-125.31,-30.16,True
1234,450.2,210.75,4.0,1.0,97.89,-101.48,-23.38,True
1235,415.44,227.09,4.0,1.0,99.68,-79.43,-17.12,True
1236,510.93,182.19,4.0,1.0,94.76,-140.01,-34.34,True
1237,501.13,186.8,4.0,1.0,95.27,-133.79,-32.57,True
1238,482.64,195.49,4.0,1.0,96.22,-122.06,-29.24,True
1239,548.15,164.69,4.0,1.0,92.84,-163.62,-41.05,True
1240,421.32,224.32,4.0,1.0,99.38,-83.16,-18.18,True
1241,469.71,201.57,4.0,1.0,96.88,-113.86,-26.9,True
1242,511.31,182.01,4.0,1.0,94.74,-140.26,-34.41,True
1243,535.49,170.64,4.0,1.0,93.49,-155.6,-38.77,True
1244,417.51,226.12,4.0,1.0,99.57,-80.74,-17.49,True
1245,557.54,160.27,4.0,1.0,92.36,-169.58,-42.74,True
1246,444.78,213.29,4.0,1.0,98.17,-98.04,-22.41,True
1247,516.77,179.44,4.0,1.0,94.46,-143.72,-35.39,True
1248,470.75,201.08,4.0,1.0,96.83,-114.52,-27.09,True
1249,503.38,185.74,4.0,1.0,95.15,-135.22,-32.98,True
1250,503.85,185.52,4.0,1.0,95.13,-135.52,-33.06,True
1251,455.57,208.22,4.0,1.0,97.61,-104.89,-24.35,True
1252,555.17,161.39,4.0,1.0,92.48,-168.08,-42.32,True
1253,432.71,218.97,4.0,1.0,98.79,-90.39,-20.23,True
1254,440.17,215.46,4.0,1.0,98.41,-95.12,-21.58,True
1255,428.41,220.99,4.0,1.0,99.01,-87.66,-19.46,True
1256,449.6,211.03,4.0,1.0,97.92,-101.1,-23.28,True
1257,450.95,210.39,4.0,1.0,97.85,-101.95,-23.52,True
1258,526.42,174.9,4.0,1.0,93.96,-149.84,-37.13,True
1259,557.2,160.43,4.0,1.0,92.38,-169.37,-42.68,True
1260,435.17,217.81,4.0,1.0,98.66,-91.94,-20.67,True
1261,443.28,214.0,4.0,1.0,98.25,-97.09,-22.14,True
1262,489.87,192.09,4.0,1.0,95.85,-126.65,-30.54,True
1263,439.29,215.88,4.0,1.0,98.45,-94.56,-21.42,True
1264,441.83,214.68,4.0,1.0,98.32,-96.17,-21.88,True
1265,540.43,168.32,4.0,1.0,93.24,-158.73,-39.66,True
1266,507.79,183.66,4.0,1.0,94.92,-138.02,-33.77,True
1267,526.87,174.7,4.0,1.0,93.94,-150.12,-37.21,True
1268,540.11,168.47,4.0,1.0,93.26,-158.52,-39.6,True
1269,514.31,180.6,4.0,1.0,94.59,-142.16,-34.95,True
1270,469.17,201.83,4.0,1.0,96.91,-113.52,-26.81,True
1271,476.46,198.4,4.0,1.0,96.54,-118.14,-28.12,True
1272,429.51,220.48,4.0,1.0,98.96,-88.35,-19.65,True
1273,459.02,206.6,4.0,1.0,97.44,-107.08,-24.98,True
1274,523.55,176.26,4.0,1.0,94.11,-148.02,-36.61,True
1275,499.54,187.54,4.0,1.0,95.35,-132.79,-32.28,True
1276,541.53,167.8,4.0,1.0,93.18,-159.42,-39.86,True
1277,475.97,198.63,4.0,1.0,96.56,-117.83,-28.03,True
1278,481.09,196.22,4.0,1.0,96.3,-121.08,-28.96,True
1279,524.39,175.86,4.0,1.0,94.07,-148.55,-36.77,True
1280,416.91,226.4,4.0,1.0,99.61,-80.36,-17.38,True
1281,469.25,201.79,4.0,1.0,96.91,-113.57,-26.82,True
1282,450.09,210.8,4.0,1.0,97.9,-101.41,-23.37,True
1283,440.61,215.26,4.0,1.0,98.38,-95.39,-21.66,True
