,nuc,aexp,nd,ns,age,la,ld,target
436,114.76,334.65,2.15,1.0,13.6,352.36,78.47,True
437,57.72,340.14,2.65,1.0,6.07,253.45,49.99,True
438,128.11,333.36,2.03,1.0,15.36,375.51,85.13,True
439,123.39,333.82,2.07,1.0,14.74,367.32,82.77,True
440,34.38,342.39,2.85,1.0,2.98,212.97,38.34,True
441,123.06,333.85,2.08,1.0,14.7,366.75,82.61,True
442,95.05,336.55,2.32,1.0,11.0,318.17,68.63,True
443,125.63,333.6,2.05,1.0,15.04,371.21,83.89,True
444,82.74,337.73,2.43,1.0,9.37,296.84,62.48,True
445,94.56,336.59,2.33,1.0,10.93,317.33,68.38,True
446,20.86,343.69,2.97,1.0,1.2,189.54,31.6,True
447,130.22,333.16,2.01,1.0,15.64,379.16,86.18,True
448,112.09,334.9,2.17,1.0,13.25,347.73,77.13,True
449,66.65,339.28,2.57,1.0,7.25,268.93,54.45,True
450,19.74,343.8,2.98,1.0,1.05,187.59,31.03,True
451,60.23,339.9,2.63,1.0,6.4,257.81,51.25,True
452,87.25,337.3,2.39,1.0,9.97,304.65,64.73,True
453,113.34,334.78,2.16,1.0,13.41,349.9,77.76,True
454,55.51,340.35,2.67,1.0,5.78,249.62,48.89,True
455,118.13,334.32,2.12,1.0,14.04,358.2,80.15,True
456,113.37,334.78,2.16,1.0,13.42,349.95,77.77,True
457,119.56,334.18,2.11,1.0,14.23,360.68,80.86,True
458,24.82,343.31,2.94,1.0,1.72,196.41,33.57,True
459,88.17,337.21,2.38,1.0,10.09,306.26,65.19,True
460,93.97,336.65,2.33,1.0,10.85,316.31,68.09,True
461,104.5,335.64,2.24,1.0,12.24,334.56,73.34,True
462,35.41,342.29,2.84,1.0,3.12,214.77,38.86,True
463,76.57,338.33,2.48,1.0,8.56,286.14,59.4,True
464,122.2,333.93,2.08,1.0,14.58,365.26,82.18,True
465,47.74,341.1,2.74,1.0,4.75,236.15,45.01,True
466,33.04,342.52,2.87,1.0,2.81,210.66,37.68,True
467,62.11,339.72,2.61,1.0,6.65,261.06,52.18,True
468,119.09,334.23,2.11,1.0,14.17,359.86,80.63,True
469,24.75,343.32,2.94,1.0,1.71,196.28,33.53,True
470,126.09,333.56,2.05,1.0,15.1,371.99,84.12,True
471,93.13,336.73,2.34,1.0,10.74,314.85,67.67,True
472,123.56,333.8,2.07,1.0,14.76,367.62,82.86,True
473,118.97,334.24,2.11,1.0,14.15,359.65,80.56,True
474,22.59,343.53,2.96,1.0,1.43,192.53,32.46,True
475,59.44,339.98,2.63,1.0,6.29,256.43,50.85,True
476,24.07,343.38,2.94,1.0,1.62,195.1,33.2,True
477,125.46,333.62,2.06,1.0,15.01,370.91,83.81,True
478,71.46,338.82,2.53,1.0,7.88,277.27,56.85,True
479,66.36,339.31,2.57,1.0,7.21,268.44,54.31,True
480,38.78,341.97,2.82,1.0,3.57,220.61,40.54,True
481,105.24,335.56,2.23,1.0,12.34,335.84,73.71,True
482,86.22,337.4,2.4,1.0,9.83,302.86,64.22,True
483,64.8,339.46,2.59,1.0,7.0,265.72,53.53,True
484,66.76,339.27,2.57,1.0,7.26,269.13,54.51,True
485,23.14,343.47,2.95,1.0,1.5,193.48,32.73,True
486,114.25,334.7,2.15,1.0,13.53,351.47,78.21,True
487,42.97,341.56,2.78,1.0,4.12,227.87,42.63,True
488,89.74,337.06,2.37,1.0,10.3,308.98,65.98,True
489,94.63,336.59,2.33,1.0,10.94,317.46,68.42,True
490,29.19,342.89,2.9,1.0,2.3,203.98,35.75,True
491,128.29,333.34,2.03,1.0,15.39,375.82,85.22,True
492,26.48,343.15,2.92,1.0,1.94,199.29,34.4,True
493,71.28,338.84,2.53,1.0,7.86,276.97,56.76,True
494,61.01,339.82,2.62,1.0,6.5,259.16,51.64,True
495,110.46,335.06,2.19,1.0,13.03,344.9,76.32,True
496,131.22,333.06,2.01,1.0,15.77,380.89,86.68,True
497,76.54,338.33,2.48,1.0,8.55,286.08,59.39,True
498,74.89,338.49,2.5,1.0,8.33,283.22,58.56,True
499,107.78,335.32,2.21,1.0,12.68,340.25,74.98,True
500,126.3,333.54,2.05,1.0,15.12,372.37,84.23,True
501,127.66,333.4,2.04,1.0,15.3,374.73,84.91,True
502,102.0,335.88,2.26,1.0,11.91,330.22,72.09,True
503,42.02,341.65,2.79,1.0,3.99,226.23,42.16,True
504,79.33,338.06,2.46,1.0,8.92,290.92,60.78,True
505,90.19,337.01,2.36,1.0,10.35,309.75,66.2,True
506,42.76,341.58,2.78,1.0,4.09,227.51,42.53,True
507,97.66,336.29,2.3,1.0,11.34,322.71,69.93,True
508,60.56,339.87,2.62,1.0,6.44,258.38,51.41,True
509,44.77,341.39,2.76,1.0,4.36,231.0,43.53,True
510,24.61,343.33,2.94,1.0,1.69,196.04,33.47,True
511,73.23,338.65,2.51,1.0,8.12,280.35,57.74,True
512,26.82,343.12,2.92,1.0,1.99,199.88,34.57,True
513,57.92,340.12,2.65,1.0,6.09,253.79,50.09,True
514,75.96,338.38,2.49,1.0,8.48,285.08,59.1,True
515,46.55,341.22,2.75,1.0,4.59,234.08,44.42,True
516,64.89,339.45,2.59,1.0,7.01,265.88,53.57,True
517,101.36,335.94,2.27,1.0,11.83,329.11,71.77,True
518,98.52,336.21,2.29,1.0,11.45,324.2,70.36,True
519,21.55,343.63,2.97,1.0,1.29,190.73,31.94,True
520,91.78,336.86,2.35,1.0,10.56,312.51,66.99,True
521,23.47,343.44,2.95,1.0,1.54,194.07,32.9,True
522,93.64,336.68,2.33,1.0,10.81,315.73,67.92,True
523,116.02,334.53,2.14,1.0,13.77,354.54,79.1,True
524,68.97,339.06,2.55,1.0,7.55,272.95,55.61,True
525,43.32,341.53,2.78,1.0,4.16,228.47,42.8,True
526,116.11,334.52,2.14,1.0,13.78,354.69,79.14,True
527,41.05,341.75,2.8,1.0,3.87,224.55,41.67,True
528,112.23,334.89,2.17,1.0,13.26,347.96,77.2,True
529,99.56,336.11,2.28,1.0,11.59,326.0,70.88,True
530,112.1,334.9,2.17,1.0,13.25,347.74,77.14,True
531,46.7,341.2,2.75,1.0,4.61,234.34,44.49,True
532,57.41,340.17,2.65,1.0,6.03,252.91,49.84,True
533,98.27,336.24,2.29,1.0,11.42,323.76,70.23,True
534,110.0,335.11,2.19,1.0,12.97,344.1,76.09,True
535,48.01,341.08,2.73,1.0,4.78,236.61,45.14,True
536,110.15,335.09,2.19,1.0,12.99,344.37,76.17,True
537,83.39,337.67,2.42,1.0,9.46,297.96,62.81,True
538,81.38,337.86,2.44,1.0,9.19,294.47,61.8,True
539,96.93,336.36,2.31,1.0,11.24,321.44,69.56,True
540,79.01,338.09,2.46,1.0,8.88,290.37,60.62,True
541,113.72,334.75,2.16,1.0,13.46,350.55,77.95,True
542,54.46,340.46,2.68,1.0,5.64,247.8,48.37,True
543,129.15,333.26,2.02,1.0,15.5,377.31,85.65,True
544,31.34,342.68,2.88,1.0,2.58,207.71,36.82,True
545,120.51,334.09,2.1,1.0,14.36,362.32,81.33,True
546,121.34,334.01,2.09,1.0,14.47,363.76,81.75,True
547,54.32,340.47,2.68,1.0,5.62,247.55,48.3,True
548,118.26,334.31,2.12,1.0,14.06,358.43,80.21,True
549,126.53,333.51,2.05,1.0,15.15,372.77,84.34,True
550,81.73,337.83,2.44,1.0,9.24,295.08,61.98,True
551,18.83,343.89,2.99,1.0,0.93,186.02,30.58,True
552,33.12,342.51,2.86,1.0,2.82,210.79,37.71,True
553,69.42,339.01,2.55,1.0,7.61,273.73,55.83,True
554,126.57,333.51,2.05,1.0,15.16,372.83,84.36,True
555,95.37,336.51,2.32,1.0,11.04,318.74,68.79,True
556,125.84,333.58,2.05,1.0,15.06,371.56,83.99,True
557,114.96,334.63,2.15,1.0,13.63,352.7,78.57,True
558,47.63,341.11,2.74,1.0,4.73,235.95,44.96,True
559,65.28,339.41,2.58,1.0,7.06,266.55,53.77,True
560,104.96,335.59,2.24,1.0,12.31,335.36,73.57,True
561,107.72,335.33,2.21,1.0,12.67,340.14,74.95,True
562,97.77,336.28,2.3,1.0,11.36,322.9,69.99,True
563,51.79,340.71,2.7,1.0,5.28,243.17,47.03,True
564,89.32,337.1,2.37,1.0,10.24,308.24,65.77,True
565,69.21,339.03,2.55,1.0,7.58,273.37,55.73,True
566,33.67,342.46,2.86,1.0,2.89,211.75,37.99,True
567,48.64,341.02,2.73,1.0,4.87,237.71,45.46,True
568,93.15,336.73,2.34,1.0,10.75,314.88,67.68,True
569,105.48,335.54,2.23,1.0,12.37,336.26,73.83,True
570,125.4,333.62,2.06,1.0,15.0,370.8,83.78,True
571,68.53,339.1,2.55,1.0,7.49,272.2,55.39,True
572,65.17,339.42,2.58,1.0,7.05,266.37,53.71,True
573,67.31,339.22,2.57,1.0,7.33,270.08,54.78,True
574,64.21,339.52,2.59,1.0,6.92,264.7,53.23,True
575,46.66,341.21,2.75,1.0,4.61,234.28,44.47,True
576,119.64,334.18,2.11,1.0,14.24,360.82,80.9,True
577,57.81,340.13,2.65,1.0,6.08,253.61,50.04,True
578,35.4,342.29,2.84,1.0,3.12,214.75,38.85,True
579,111.27,334.98,2.18,1.0,13.14,346.31,76.72,True
580,37.22,342.12,2.83,1.0,3.36,217.9,39.76,True
581,130.4,333.14,2.01,1.0,15.66,379.47,86.27,True
582,111.02,335.01,2.18,1.0,13.11,345.87,76.6,True
583,124.72,333.69,2.06,1.0,14.92,369.63,83.44,True
584,114.09,334.71,2.16,1.0,13.51,351.19,78.13,True
585,19.14,343.86,2.99,1.0,0.97,186.55,30.74,True
586,95.89,336.46,2.31,1.0,11.11,319.64,69.05,True
587,23.93,343.4,2.95,1.0,1.61,194.87,33.13,True
588,42.65,341.59,2.78,1.0,4.08,227.32,42.47,True
589,34.22,342.41,2.86,1.0,2.96,212.71,38.26,True
590,93.5,336.7,2.34,1.0,10.79,315.49,67.85,True
591,93.18,336.73,2.34,1.0,10.75,314.93,67.69,True
592,112.42,334.87,2.17,1.0,13.29,348.29,77.3,True
593,106.32,335.46,2.22,1.0,12.48,337.72,74.25,True
594,103.78,335.7,2.25,1.0,12.15,333.32,72.98,True
595,21.2,343.66,2.97,1.0,1.24,190.12,31.76,True
596,37.97,342.04,2.82,1.0,3.46,219.21,40.14,True
597,90.16,337.02,2.37,1.0,10.35,309.7,66.19,True
598,111.7,334.94,2.18,1.0,13.2,347.06,76.94,True
599,129.77,333.2,2.02,1.0,15.58,378.38,85.96,True
600,47.49,341.13,2.74,1.0,4.72,235.7,44.88,True
601,39.21,341.92,2.81,1.0,3.62,221.35,40.75,True
602,68.31,339.12,2.56,1.0,7.46,271.81,55.28,True
603,81.98,337.8,2.44,1.0,9.27,295.51,62.1,True
604,106.64,335.43,2.22,1.0,12.53,338.27,74.41,True
605,107.14,335.38,2.22,1.0,12.59,339.14,74.66,True
606,97.54,336.31,2.3,1.0,11.33,322.49,69.87,True
607,127.35,333.43,2.04,1.0,15.26,374.18,84.75,True
608,30.54,342.76,2.89,1.0,2.48,206.32,36.42,True
609,83.2,337.69,2.43,1.0,9.43,297.62,62.71,True
610,59.43,339.98,2.63,1.0,6.29,256.41,50.84,True
611,94.55,336.59,2.33,1.0,10.93,317.32,68.38,True
612,107.71,335.33,2.21,1.0,12.67,340.13,74.95,True
613,69.16,339.04,2.55,1.0,7.58,273.29,55.7,True
614,96.69,336.39,2.31,1.0,11.21,321.01,69.44,True
615,130.88,333.09,2.01,1.0,15.73,380.31,86.51,True
616,105.87,335.5,2.23,1.0,12.43,336.94,74.03,True
617,124.22,333.74,2.07,1.0,14.85,368.75,83.19,True
618,53.78,340.52,2.68,1.0,5.55,246.62,48.03,True
619,105.9,335.5,2.23,1.0,12.43,337.0,74.04,True
620,120.18,334.13,2.1,1.0,14.31,361.75,81.17,True
621,128.21,333.35,2.03,1.0,15.38,375.68,85.18,True
622,45.58,341.31,2.76,1.0,4.46,232.4,43.93,True
623,52.19,340.67,2.7,1.0,5.34,243.87,47.23,True
624,101.87,335.89,2.26,1.0,11.9,330.01,72.03,True
625,105.19,335.57,2.23,1.0,12.34,335.76,73.69,True
626,77.99,338.19,2.47,1.0,8.74,288.59,60.11,True
627,22.54,343.53,2.96,1.0,1.42,192.45,32.43,True
628,56.9,340.22,2.66,1.0,5.96,252.03,49.58,True
629,72.25,338.74,2.52,1.0,7.99,278.65,57.25,True
630,99.03,336.16,2.29,1.0,11.52,325.09,70.62,True
631,97.52,336.31,2.3,1.0,11.32,322.47,69.86,True
632,32.73,342.55,2.87,1.0,2.77,210.12,37.52,True
633,84.22,337.59,2.42,1.0,9.57,299.41,63.22,True
634,18.17,343.95,3.0,1.0,0.84,184.88,30.25,True
635,33.9,342.44,2.86,1.0,2.92,212.14,38.1,True
636,101.75,335.9,2.26,1.0,11.88,329.79,71.97,True
637,83.91,337.62,2.42,1.0,9.53,298.86,63.07,True
638,56.19,340.29,2.66,1.0,5.86,250.79,49.23,True
639,69.1,339.05,2.55,1.0,7.57,273.18,55.67,True
640,84.69,337.54,2.41,1.0,9.63,300.21,63.45,True
641,38.52,341.99,2.82,1.0,3.53,220.16,40.41,True
642,99.3,336.14,2.29,1.0,11.56,325.54,70.75,True
643,20.88,343.69,2.97,1.0,1.2,189.57,31.6,True
644,89.18,337.11,2.37,1.0,10.22,307.99,65.7,True
645,108.31,335.27,2.21,1.0,12.75,341.18,75.25,True
646,76.21,338.36,2.49,1.0,8.51,285.51,59.22,True
647,99.77,336.09,2.28,1.0,11.62,326.36,70.98,True
648,102.51,335.83,2.26,1.0,11.98,331.12,72.35,True
649,82.8,337.73,2.43,1.0,9.38,296.94,62.51,True
650,35.06,342.32,2.85,1.0,3.08,214.17,38.68,True
651,113.59,334.76,2.16,1.0,13.45,350.33,77.88,True
652,80.3,337.97,2.45,1.0,9.05,292.6,61.26,True
653,52.55,340.64,2.69,1.0,5.38,244.49,47.42,True
654,94.53,336.6,2.33,1.0,10.93,317.27,68.37,True
655,112.42,334.87,2.17,1.0,13.29,348.3,77.3,True
656,70.03,338.96,2.54,1.0,7.69,274.8,56.14,True
657,18.62,343.91,2.99,1.0,0.9,185.65,30.47,True
658,63.06,339.63,2.6,1.0,6.77,262.71,52.66,True
659,87.04,337.32,2.39,1.0,9.94,304.29,64.63,True
660,105.54,335.53,2.23,1.0,12.38,336.37,73.86,True
661,75.45,338.43,2.49,1.0,8.41,284.19,58.84,True
662,38.72,341.97,2.82,1.0,3.56,220.51,40.51,True
663,59.05,340.01,2.64,1.0,6.24,255.75,50.66,True
664,41.92,341.66,2.79,1.0,3.98,226.06,42.11,True
665,106.44,335.45,2.22,1.0,12.5,337.93,74.31,True
666,127.78,333.39,2.04,1.0,15.32,374.93,84.96,True
667,56.24,340.28,2.66,1.0,5.87,250.88,49.25,True
668,89.28,337.1,2.37,1.0,10.23,308.17,65.75,True
669,20.75,343.7,2.97,1.0,1.19,189.35,31.54,True
670,67.16,339.23,2.57,1.0,7.31,269.81,54.7,True
671,73.92,338.58,2.51,1.0,8.21,281.54,58.08,True
672,50.48,340.84,2.71,1.0,5.11,240.9,46.38,True
673,85.72,337.44,2.4,1.0,9.76,302.01,63.97,True
674,75.38,338.44,2.49,1.0,8.4,284.07,58.81,True
675,64.61,339.48,2.59,1.0,6.98,265.39,53.43,True
676,79.78,338.02,2.46,1.0,8.98,291.71,61.01,True
677,74.49,338.53,2.5,1.0,8.28,282.53,58.37,True
678,52.1,340.68,2.7,1.0,5.32,243.7,47.19,True
679,62.44,339.69,2.61,1.0,6.69,261.63,52.35,True
680,109.63,335.14,2.19,1.0,12.92,343.45,75.9,True
681,71.16,338.85,2.53,1.0,7.84,276.75,56.7,True
682,92.89,336.75,2.34,1.0,10.71,314.43,67.55,True
683,88.28,337.2,2.38,1.0,10.1,306.44,65.25,True
684,106.03,335.49,2.23,1.0,12.45,337.22,74.11,True
685,114.12,334.71,2.16,1.0,13.51,351.25,78.15,True
686,122.66,333.89,2.08,1.0,14.64,366.05,82.41,True
687,69.09,339.05,2.55,1.0,7.57,273.17,55.67,True
688,95.82,336.47,2.32,1.0,11.1,319.51,69.01,True
689,72.3,338.74,2.52,1.0,7.99,278.74,57.27,True
690,108.48,335.25,2.2,1.0,12.77,341.47,75.33,True
691,92.17,336.82,2.35,1.0,10.62,313.19,67.19,True
692,76.26,338.36,2.49,1.0,8.52,285.6,59.25,True
693,65.21,339.42,2.58,1.0,7.06,266.43,53.73,True
694,89.89,337.04,2.37,1.0,10.32,309.23,66.05,True
695,97.44,336.32,2.3,1.0,11.31,322.32,69.82,True
696,98.76,336.19,2.29,1.0,11.49,324.62,70.48,True
697,62.68,339.66,2.61,1.0,6.72,262.05,52.47,True
698,92.36,336.81,2.35,1.0,10.64,313.51,67.28,True
699,100.44,336.03,2.28,1.0,11.71,327.53,71.32,True
700,120.37,334.11,2.1,1.0,14.34,362.09,81.27,True
701,23.77,343.41,2.95,1.0,1.58,194.59,33.05,True
702,73.47,338.62,2.51,1.0,8.15,280.77,57.86,True
703,75.77,338.4,2.49,1.0,8.45,284.74,59.0,True
704,55.43,340.36,2.67,1.0,5.76,249.48,48.85,True
705,20.93,343.69,2.97,1.0,1.21,189.66,31.63,True
706,56.02,340.31,2.66,1.0,5.84,250.51,49.15,True
707,101.8,335.9,2.26,1.0,11.89,329.88,72.0,True
708,22.25,343.56,2.96,1.0,1.38,191.95,32.29,True
709,131.07,333.08,2.01,1.0,15.75,380.63,86.61,True
710,112.1,334.9,2.17,1.0,13.25,347.74,77.14,True
711,50.38,340.85,2.71,1.0,5.1,240.73,46.33,True
712,130.75,333.11,2.01,1.0,15.71,380.07,86.45,True
713,33.9,342.44,2.86,1.0,2.92,212.14,38.1,True
714,68.18,339.13,2.56,1.0,7.45,271.58,55.21,True
715,105.57,335.53,2.23,1.0,12.39,336.42,73.88,True
716,96.62,336.39,2.31,1.0,11.2,320.9,69.41,True
717,59.56,339.96,2.63,1.0,6.31,256.63,50.91,True
718,23.95,343.39,2.94,1.0,1.61,194.89,33.14,True
719,31.46,342.67,2.88,1.0,2.6,207.91,36.88,True
720,38.86,341.96,2.81,1.0,3.58,220.75,40.58,True
721,100.11,336.06,2.28,1.0,11.66,326.95,71.15,True
722,33.38,342.49,2.86,1.0,2.85,211.25,37.84,True
723,58.66,340.05,2.64,1.0,6.19,255.09,50.46,True
724,26.01,343.2,2.93,1.0,1.88,198.46,34.16,True
725,67.95,339.16,2.56,1.0,7.42,271.19,55.1,True
726,111.84,334.93,2.18,1.0,13.21,347.29,77.01,True
727,59.03,340.02,2.64,1.0,6.24,255.72,50.65,True
728,68.26,339.13,2.56,1.0,7.46,271.72,55.25,True
729,110.68,335.04,2.19,1.0,13.06,345.28,76.43,True
730,64.42,339.5,2.59,1.0,6.95,265.07,53.34,True
731,59.52,339.97,2.63,1.0,6.31,256.58,50.89,True
732,63.71,339.56,2.6,1.0,6.86,263.84,52.98,True
733,50.22,340.86,2.71,1.0,5.08,240.45,46.25,True
734,36.41,342.19,2.84,1.0,3.25,216.49,39.35,True
735,98.73,336.19,2.29,1.0,11.48,324.57,70.47,True
736,43.19,341.54,2.78,1.0,4.15,228.26,42.74,True
737,61.46,339.78,2.62,1.0,6.56,259.93,51.86,True
738,105.54,335.54,2.23,1.0,12.38,336.36,73.86,True
739,92.76,336.77,2.34,1.0,10.69,314.21,67.49,True
740,39.6,341.89,2.81,1.0,3.67,222.04,40.95,True
741,22.53,343.53,2.96,1.0,1.42,192.43,32.43,True
742,89.44,337.09,2.37,1.0,10.26,308.46,65.83,True
743,27.61,343.04,2.91,1.0,2.09,201.25,34.97,True
744,56.0,340.31,2.66,1.0,5.84,250.46,49.13,True
745,61.36,339.79,2.62,1.0,6.55,259.77,51.81,True
746,117.35,334.4,2.13,1.0,13.94,356.84,79.76,True
747,19.99,343.78,2.98,1.0,1.08,188.02,31.16,True
748,32.28,342.59,2.87,1.0,2.71,209.33,37.29,True
749,111.04,335.01,2.18,1.0,13.11,345.9,76.61,True
750,106.85,335.41,2.22,1.0,12.55,338.63,74.52,True
751,84.72,337.54,2.41,1.0,9.63,300.26,63.47,True
752,52.62,340.63,2.69,1.0,5.39,244.61,47.45,True
753,66.88,339.26,2.57,1.0,7.28,269.34,54.57,True
754,112.05,334.91,2.17,1.0,13.24,347.65,77.11,True
755,79.31,338.06,2.46,1.0,8.92,290.89,60.77,True
756,56.48,340.26,2.66,1.0,5.9,251.31,49.38,True
757,99.23,336.14,2.29,1.0,11.55,325.42,70.71,True
758,52.39,340.66,2.7,1.0,5.36,244.2,47.33,True
759,33.65,342.46,2.86,1.0,2.89,211.71,37.98,True
760,121.85,333.96,2.09,1.0,14.54,364.66,82.01,True
761,98.47,336.22,2.29,1.0,11.45,324.12,70.34,True
762,54.27,340.47,2.68,1.0,5.61,247.47,48.27,True
763,99.57,336.11,2.28,1.0,11.59,326.01,70.88,True
764,74.79,338.5,2.5,1.0,8.32,283.04,58.51,True
765,124.72,333.69,2.06,1.0,14.91,369.62,83.44,True
766,39.66,341.88,2.81,1.0,3.68,222.14,40.98,True
767,30.18,342.79,2.89,1.0,2.43,205.69,36.24,True
768,111.12,335.0,2.18,1.0,13.12,346.04,76.65,True
769,106.49,335.44,2.22,1.0,12.51,338.01,74.34,True
770,123.6,333.8,2.07,1.0,14.77,367.68,82.88,True
771,122.81,333.87,2.08,1.0,14.66,366.31,82.48,True
772,83.14,337.69,2.43,1.0,9.42,297.53,62.68,True
773,85.06,337.51,2.41,1.0,9.68,300.85,63.64,True
774,69.78,338.98,2.54,1.0,7.66,274.36,56.01,True
775,36.45,342.19,2.84,1.0,3.26,216.56,39.37,True
776,43.65,341.5,2.77,1.0,4.21,229.05,42.97,True
777,41.23,341.73,2.79,1.0,3.89,224.86,41.76,True
778,107.32,335.36,2.21,1.0,12.62,339.45,74.75,True
779,101.26,335.95,2.27,1.0,11.82,328.94,71.73,True
780,102.84,335.8,2.25,1.0,12.03,331.69,72.52,True
781,33.82,342.44,2.86,1.0,2.91,212.0,38.06,True
782,53.77,340.52,2.68,1.0,5.55,246.6,48.02,True
783,20.9,343.69,2.97,1.0,1.2,189.6,31.61,True
784,52.18,340.68,2.7,1.0,5.34,243.85,47.23,True
785,48.81,341.0,2.73,1.0,4.89,237.99,45.54,True
786,90.0,337.03,2.37,1.0,10.33,309.42,66.11,True
787,32.75,342.55,2.87,1.0,2.77,210.15,37.53,True
788,45.66,341.3,2.75,1.0,4.47,232.54,43.97,True
789,114.3,334.69,2.15,1.0,13.54,351.56,78.24,True
790,117.53,334.38,2.13,1.0,13.96,357.15,79.85,True
791,35.52,342.28,2.84,1.0,3.14,214.96,38.91,True
792,34.52,342.38,2.85,1.0,3.0,213.23,38.41,True
793,75.1,338.47,2.5,1.0,8.36,283.59,58.67,True
794,56.73,340.24,2.66,1.0,5.94,251.73,49.5,True
795,114.27,334.69,2.15,1.0,13.53,351.5,78.22,True
796,96.03,336.45,2.31,1.0,11.13,319.88,69.12,True
797,87.16,337.31,2.39,1.0,9.96,304.5,64.69,True
798,102.61,335.82,2.26,1.0,11.99,331.29,72.4,True
799,83.08,337.7,2.43,1.0,9.42,297.41,62.65,True
800,122.67,333.88,2.08,1.0,14.64,366.07,82.41,True
801,74.16,338.56,2.51,1.0,8.24,281.95,58.2,True
802,21.8,343.6,2.96,1.0,1.32,191.16,32.06,True
803,36.02,342.23,2.84,1.0,3.2,215.82,39.16,True
804,38.33,342.01,2.82,1.0,3.51,219.83,40.31,True
805,39.81,341.87,2.81,1.0,3.7,222.4,41.05,True
806,129.04,333.27,2.02,1.0,15.49,377.12,85.59,True
807,94.45,336.6,2.33,1.0,10.92,317.14,68.33,True
808,36.79,342.16,2.83,1.0,3.3,217.16,39.54,True
809,114.18,334.7,2.15,1.0,13.52,351.35,78.18,True
810,101.69,335.91,2.26,1.0,11.87,329.69,71.94,True
811,25.81,343.22,2.93,1.0,1.85,198.13,34.07,True
812,78.36,338.15,2.47,1.0,8.79,289.24,60.3,True
813,107.9,335.31,2.21,1.0,12.69,340.46,75.04,True
814,39.31,341.91,2.81,1.0,3.64,221.53,40.8,True
815,80.79,337.92,2.45,1.0,9.11,293.45,61.51,True
816,100.88,335.98,2.27,1.0,11.77,328.29,71.54,True
817,61.13,339.81,2.62,1.0,6.52,259.37,51.7,True
818,38.71,341.97,2.82,1.0,3.56,220.49,40.5,True
819,26.54,343.15,2.92,1.0,1.95,199.38,34.43,True
820,57.01,340.21,2.66,1.0,5.97,252.21,49.64,True
821,37.8,342.06,2.82,1.0,3.44,218.91,40.05,True
822,93.92,336.65,2.33,1.0,10.85,316.22,68.06,True
823,24.97,343.3,2.94,1.0,1.74,196.67,33.65,True
824,37.05,342.13,2.83,1.0,3.34,217.62,39.68,True
825,75.81,338.4,2.49,1.0,8.46,284.83,59.03,True
826,115.41,334.58,2.14,1.0,13.68,353.47,78.79,True
827,124.72,333.69,2.06,1.0,14.91,369.62,83.44,True
828,21.88,343.59,2.96,1.0,1.33,191.31,32.11,True
829,47.56,341.12,2.74,1.0,4.73,235.84,44.92,True
830,116.9,334.44,2.13,1.0,13.88,356.07,79.53,True
831,29.3,342.88,2.9,1.0,2.31,204.18,35.81,True
832,39.01,341.94,2.81,1.0,3.6,221.01,40.66,True
833,66.35,339.31,2.57,1.0,7.21,268.41,54.3,True
834,123.37,333.82,2.07,1.0,14.74,367.28,82.76,True
835,33.57,342.47,2.86,1.0,2.88,211.57,37.94,True
836,27.99,343.01,2.91,1.0,2.14,201.9,35.15,True
837,91.64,336.87,2.35,1.0,10.55,312.27,66.93,True
838,41.89,341.67,2.79,1.0,3.98,226.01,42.09,True
839,120.53,334.09,2.1,1.0,14.36,362.35,81.34,True
840,130.0,333.18,2.02,1.0,15.61,378.79,86.08,True
841,56.94,340.22,2.66,1.0,5.96,252.09,49.6,True
842,35.73,342.26,2.84,1.0,3.16,215.33,39.02,True
843,20.65,343.71,2.97,1.0,1.17,189.17,31.49,True
844,23.3,343.46,2.95,1.0,1.52,193.77,32.81,True
845,27.7,343.03,2.91,1.0,2.1,201.4,35.01,True
846,106.47,335.45,2.22,1.0,12.5,337.98,74.33,True
847,115.31,334.59,2.14,1.0,13.67,353.31,78.74,True
848,114.41,334.68,2.15,1.0,13.55,351.75,78.29,True
849,74.55,338.52,2.5,1.0,8.29,282.64,58.4,True
850,90.69,336.97,2.36,1.0,10.42,310.62,66.45,True
851,44.79,341.39,2.76,1.0,4.36,231.03,43.54,True
852,64.3,339.51,2.59,1.0,6.94,264.87,53.28,True
853,111.43,334.97,2.18,1.0,13.16,346.59,76.8,True
854,57.37,340.18,2.65,1.0,6.02,252.84,49.82,True
855,56.4,340.27,2.66,1.0,5.89,251.16,49.33,True
856,107.99,335.3,2.21,1.0,12.71,340.62,75.09,True
857,91.66,336.87,2.35,1.0,10.55,312.29,66.93,True
858,71.91,338.77,2.52,1.0,7.94,278.06,57.08,True
859,96.94,336.36,2.31,1.0,11.25,321.46,69.57,True
860,21.35,343.65,2.97,1.0,1.26,190.38,31.84,True
861,30.35,342.78,2.89,1.0,2.45,205.99,36.33,True
862,97.42,336.32,2.3,1.0,11.31,322.3,69.81,True
863,73.75,338.6,2.51,1.0,8.18,281.24,57.99,True
864,44.95,341.37,2.76,1.0,4.38,231.31,43.62,True
865,79.8,338.01,2.46,1.0,8.98,291.74,61.01,True
866,90.71,336.96,2.36,1.0,10.42,310.65,66.46,True
867,75.68,338.41,2.49,1.0,8.44,284.59,58.96,True
868,96.11,336.44,2.31,1.0,11.14,320.02,69.16,True
869,129.52,333.23,2.02,1.0,15.55,377.94,85.83,True
870,48.79,341.0,2.73,1.0,4.89,237.97,45.54,True
871,61.07,339.82,2.62,1.0,6.51,259.25,51.66,True
