,nuc,aexp,nd,ns,age,la,ld,target
872,77.4,170.52,5.0,2.0,16.17,50.82,16.76,True
873,35.58,193.17,5.0,2.0,34.08,140.3,81.38,True
874,83.43,167.26,5.0,2.0,13.59,37.93,7.45,True
875,46.3,187.36,5.0,2.0,29.48,117.36,64.82,True
876,35.34,193.3,5.0,2.0,34.18,140.82,81.76,True
877,50.32,185.19,5.0,2.0,27.77,108.78,58.62,True
878,46.04,187.51,5.0,2.0,29.6,117.93,65.23,True
879,33.26,194.43,5.0,2.0,35.07,145.27,84.97,True
880,54.13,183.12,5.0,2.0,26.13,100.61,52.72,True
881,12.27,205.79,5.0,2.0,44.06,190.19,117.41,True
882,55.78,182.23,5.0,2.0,25.43,97.09,50.17,True
883,17.61,202.9,5.0,2.0,41.77,178.75,109.15,True
884,72.35,173.26,5.0,2.0,18.33,61.64,24.57,True
885,69.75,174.67,5.0,2.0,19.45,67.2,28.59,True
886,61.29,179.25,5.0,2.0,23.07,85.29,41.65,True
887,44.75,188.2,5.0,2.0,30.15,120.68,67.21,True
888,13.72,205.01,5.0,2.0,43.44,187.07,115.16,True
889,41.54,189.94,5.0,2.0,31.52,127.55,72.17,True
890,50.08,185.32,5.0,2.0,27.87,109.28,58.98,True
891,60.73,179.55,5.0,2.0,23.31,86.5,42.53,True
892,73.97,172.38,5.0,2.0,17.64,58.17,22.07,True
893,56.52,181.83,5.0,2.0,25.11,95.5,49.03,True
894,12.33,205.76,5.0,2.0,44.03,190.06,117.32,True
895,60.59,179.63,5.0,2.0,23.37,86.8,42.74,True
896,34.09,193.98,5.0,2.0,34.71,143.49,83.69,True
897,66.58,176.38,5.0,2.0,20.8,73.97,33.48,True
898,41.21,190.12,5.0,2.0,31.67,128.26,72.69,True
899,72.93,172.95,5.0,2.0,18.08,60.4,23.68,True
900,15.98,203.79,5.0,2.0,42.47,182.25,111.68,True
901,26.38,198.15,5.0,2.0,38.02,159.99,95.6,True
902,14.71,204.47,5.0,2.0,43.02,184.97,113.64,True
903,83.75,167.09,5.0,2.0,13.45,37.25,6.96,True
904,46.32,187.35,5.0,2.0,29.48,117.32,64.79,True
905,71.7,173.61,5.0,2.0,18.61,63.01,25.57,True
906,29.35,196.54,5.0,2.0,36.74,153.63,91.01,True
907,28.18,197.18,5.0,2.0,37.24,156.14,92.82,True
908,51.13,184.75,5.0,2.0,27.42,107.03,57.35,True
909,70.58,174.22,5.0,2.0,19.09,65.41,27.3,True
910,84.07,166.91,5.0,2.0,13.31,36.55,6.45,True
911,16.19,203.67,5.0,2.0,42.38,181.81,111.36,True
912,67.1,176.1,5.0,2.0,20.58,72.87,32.68,True
913,76.36,171.08,5.0,2.0,16.61,53.04,18.36,True
914,37.13,192.33,5.0,2.0,33.41,136.98,78.99,True
915,69.09,175.02,5.0,2.0,19.73,68.6,29.6,True
916,50.79,184.93,5.0,2.0,27.56,107.76,57.88,True
917,23.87,199.51,5.0,2.0,39.09,165.36,99.49,True
918,28.67,196.91,5.0,2.0,37.04,155.09,92.07,True
919,37.55,192.11,5.0,2.0,33.23,136.1,78.35,True
920,61.48,179.15,5.0,2.0,22.99,84.9,41.37,True
921,78.12,170.13,5.0,2.0,15.86,49.28,15.65,True
922,73.68,172.54,5.0,2.0,17.76,58.79,22.51,True
923,17.79,202.81,5.0,2.0,41.7,178.38,108.89,True
924,69.14,175.0,5.0,2.0,19.7,68.49,29.52,True
925,66.83,176.25,5.0,2.0,20.69,73.44,33.1,True
926,81.12,168.51,5.0,2.0,14.58,42.87,11.01,True
927,66.42,176.47,5.0,2.0,20.87,74.31,33.73,True
928,67.06,176.12,5.0,2.0,20.59,72.94,32.73,True
929,41.78,189.81,5.0,2.0,31.42,127.04,71.81,True
930,85.28,166.25,5.0,2.0,12.79,33.95,4.58,True
931,52.08,184.23,5.0,2.0,27.01,105.0,55.89,True
932,58.09,180.98,5.0,2.0,24.44,92.15,46.61,True
933,45.99,187.53,5.0,2.0,29.62,118.03,65.3,True
934,24.92,198.94,5.0,2.0,38.64,163.11,97.86,True
935,75.73,171.43,5.0,2.0,16.88,54.4,19.34,True
936,19.88,201.67,5.0,2.0,40.8,173.9,105.65,True
937,31.59,195.33,5.0,2.0,35.79,148.86,87.56,True
938,58.92,180.53,5.0,2.0,24.08,90.36,45.32,True
939,33.67,194.21,5.0,2.0,34.9,144.4,84.34,True
940,33.17,194.47,5.0,2.0,35.11,145.46,85.11,True
941,30.48,195.93,5.0,2.0,36.26,151.23,89.28,True
942,37.25,192.27,5.0,2.0,33.36,136.74,78.81,True
943,50.7,184.98,5.0,2.0,27.6,107.96,58.03,True
944,52.03,184.26,5.0,2.0,27.03,105.12,55.97,True
945,67.11,176.1,5.0,2.0,20.58,72.85,32.67,True
946,82.6,167.71,5.0,2.0,13.94,39.7,8.73,True
947,41.76,189.82,5.0,2.0,31.43,127.09,71.84,True
948,43.02,189.14,5.0,2.0,30.89,124.4,69.9,True
949,42.23,189.57,5.0,2.0,31.23,126.07,71.11,True
950,14.54,204.56,5.0,2.0,43.08,185.32,113.9,True
951,68.2,175.51,5.0,2.0,20.11,70.51,30.98,True
952,16.54,203.48,5.0,2.0,42.23,181.06,110.82,True
953,56.7,181.73,5.0,2.0,25.03,95.12,48.75,True
954,15.49,204.05,5.0,2.0,42.68,183.29,112.43,True
955,52.13,184.21,5.0,2.0,26.99,104.89,55.81,True
956,61.87,178.94,5.0,2.0,22.82,84.06,40.77,True
957,59.69,180.12,5.0,2.0,23.75,88.72,44.13,True
958,16.87,203.3,5.0,2.0,42.09,180.34,110.3,True
959,62.68,178.5,5.0,2.0,22.47,82.32,39.51,True
960,67.62,175.82,5.0,2.0,20.36,71.75,31.87,True
961,47.65,186.64,5.0,2.0,28.91,114.49,62.74,True
962,35.42,193.26,5.0,2.0,34.15,140.65,81.64,True
963,42.2,189.59,5.0,2.0,31.24,126.15,71.16,True
964,53.38,183.53,5.0,2.0,26.45,102.22,53.88,True
965,83.08,167.45,5.0,2.0,13.74,38.68,7.99,True
966,73.15,172.83,5.0,2.0,17.99,59.93,23.34,True
967,27.66,197.46,5.0,2.0,37.47,157.26,93.63,True
968,12.64,205.59,5.0,2.0,43.9,189.38,116.83,True
969,85.17,166.31,5.0,2.0,12.84,34.19,4.75,True
970,78.8,169.76,5.0,2.0,15.57,47.83,14.6,True
971,63.31,178.16,5.0,2.0,22.2,80.98,38.54,True
972,67.34,175.97,5.0,2.0,20.48,72.36,32.32,True
973,73.83,172.46,5.0,2.0,17.7,58.47,22.28,True
974,17.03,203.21,5.0,2.0,42.02,179.99,110.05,True
975,48.36,186.25,5.0,2.0,28.6,112.95,61.63,True
976,41.81,189.8,5.0,2.0,31.41,126.99,71.77,True
977,76.94,170.77,5.0,2.0,16.37,51.81,17.48,True
978,50.43,185.13,5.0,2.0,27.72,108.54,58.44,True
979,29.77,196.32,5.0,2.0,36.57,152.74,90.37,True
980,78.81,169.76,5.0,2.0,15.57,47.81,14.59,True
981,69.31,174.9,5.0,2.0,19.63,68.13,29.26,True
982,25.59,198.58,5.0,2.0,38.36,161.69,96.83,True
983,26.86,197.89,5.0,2.0,37.81,158.96,94.86,True
984,28.42,197.05,5.0,2.0,37.14,155.63,92.45,True
985,75.44,171.59,5.0,2.0,17.01,55.02,19.8,True
986,46.49,187.26,5.0,2.0,29.41,116.97,64.53,True
987,60.36,179.75,5.0,2.0,23.46,87.28,43.09,True
988,62.18,178.77,5.0,2.0,22.69,83.39,40.28,True
989,27.06,197.78,5.0,2.0,37.73,158.54,94.56,True
990,62.49,178.6,5.0,2.0,22.55,82.72,39.8,True
991,21.68,200.7,5.0,2.0,40.03,170.05,102.87,True
992,72.29,173.29,5.0,2.0,18.36,61.76,24.66,True
993,66.55,176.4,5.0,2.0,20.82,74.04,33.53,True
994,71.06,173.95,5.0,2.0,18.88,64.38,26.55,True
995,19.09,202.1,5.0,2.0,41.14,175.6,106.88,True
996,18.13,202.62,5.0,2.0,41.55,177.65,108.36,True
997,49.63,185.56,5.0,2.0,28.06,110.24,59.67,True
998,69.78,174.65,5.0,2.0,19.43,67.13,28.54,True
999,21.03,201.05,5.0,2.0,40.31,171.44,103.87,True
1000,81.63,168.23,5.0,2.0,14.35,41.77,10.22,True
1001,63.64,177.97,5.0,2.0,22.06,80.27,38.03,True
1002,51.47,184.56,5.0,2.0,27.27,106.3,56.83,True
1003,46.34,187.35,5.0,2.0,29.47,117.29,64.77,True
1004,46.29,187.37,5.0,2.0,29.49,117.4,64.84,True
1005,59.35,180.3,5.0,2.0,23.9,89.45,44.66,True
1006,38.63,191.52,5.0,2.0,32.77,133.78,76.67,True
1007,45.74,187.67,5.0,2.0,29.72,118.56,65.68,True
1008,64.68,177.41,5.0,2.0,21.62,78.05,36.43,True
1009,84.66,166.59,5.0,2.0,13.06,35.29,5.54,True
1010,70.79,174.1,5.0,2.0,19.0,64.96,26.97,True
1011,47.11,186.93,5.0,2.0,29.14,115.64,63.58,True
1012,18.17,202.6,5.0,2.0,41.53,177.55,108.29,True
1013,66.21,176.58,5.0,2.0,20.96,74.77,34.06,True
1014,56.88,181.64,5.0,2.0,24.96,94.73,48.47,True
1015,77.83,170.29,5.0,2.0,15.98,49.91,16.1,True
1016,40.24,190.64,5.0,2.0,32.08,130.33,74.18,True
1017,78.39,169.99,5.0,2.0,15.74,48.71,15.23,True
1018,53.11,183.68,5.0,2.0,26.57,102.8,54.3,True
1019,40.8,190.35,5.0,2.0,31.84,129.14,73.33,True
1020,27.22,197.7,5.0,2.0,37.66,158.2,94.31,True
1021,78.98,169.67,5.0,2.0,15.49,47.44,14.31,True
1022,86.66,165.51,5.0,2.0,12.2,31.02,2.46,True
1023,13.28,205.24,5.0,2.0,43.62,188.01,115.84,True
1024,83.44,167.25,5.0,2.0,13.58,37.9,7.42,True
1025,83.71,167.11,5.0,2.0,13.47,37.33,7.02,True
1026,21.52,200.78,5.0,2.0,40.1,170.39,103.11,True
1027,80.51,168.84,5.0,2.0,14.84,44.17,11.95,True
1028,53.23,183.61,5.0,2.0,26.52,102.53,54.11,True
1029,64.13,177.71,5.0,2.0,21.85,79.21,37.26,True
1030,52.6,183.95,5.0,2.0,26.79,103.89,55.09,True
1031,45.92,187.57,5.0,2.0,29.65,118.19,65.41,True
1032,28.24,197.14,5.0,2.0,37.22,156.01,92.73,True
1033,84.08,166.91,5.0,2.0,13.31,36.53,6.44,True
1034,83.17,167.4,5.0,2.0,13.7,38.47,7.84,True
1035,39.13,191.25,5.0,2.0,32.56,132.72,75.91,True
1036,41.07,190.2,5.0,2.0,31.73,128.57,72.91,True
1037,73.09,172.86,5.0,2.0,18.01,60.05,23.42,True
1038,20.52,201.33,5.0,2.0,40.53,172.54,104.66,True
1039,80.09,169.07,5.0,2.0,15.01,45.06,12.6,True
1040,20.61,96.2,5.0,2.0,19.73,44.82,66.63,True
1041,15.62,91.07,5.0,2.0,20.32,46.0,71.53,True
1042,34.69,110.66,5.0,2.0,18.06,41.49,52.84,True
1043,27.58,103.36,5.0,2.0,18.9,43.17,59.81,True
1044,11.27,86.6,5.0,2.0,20.83,47.02,75.79,True
1045,43.25,119.46,5.0,2.0,17.05,39.47,44.45,True
1046,43.47,119.68,5.0,2.0,17.02,39.42,44.24,True
1047,25.47,101.19,5.0,2.0,19.15,43.67,61.87,True
1048,26.56,102.31,5.0,2.0,19.02,43.41,60.81,True
1049,13.33,88.73,5.0,2.0,20.59,46.53,73.77,True
1050,24.66,100.36,5.0,2.0,19.25,43.86,62.67,True
1051,32.32,108.22,5.0,2.0,18.34,42.05,55.17,True
1052,40.54,116.67,5.0,2.0,17.37,40.11,47.11,True
1053,35.21,111.19,5.0,2.0,18.0,41.37,52.33,True
1054,5.95,81.15,5.0,2.0,21.46,48.28,81.0,True
1055,29.55,105.38,5.0,2.0,18.67,42.71,57.88,True
1056,16.84,92.33,5.0,2.0,20.17,45.71,70.33,True
1057,21.57,97.19,5.0,2.0,19.61,44.59,65.69,True
1058,36.41,112.43,5.0,2.0,17.86,41.09,51.16,True
1059,35.18,111.17,5.0,2.0,18.0,41.38,52.36,True
1060,9.12,84.4,5.0,2.0,21.09,47.53,77.9,True
1061,33.51,109.45,5.0,2.0,18.2,41.77,54.0,True
1062,24.39,100.08,5.0,2.0,19.28,43.92,62.94,True
1063,43.09,119.29,5.0,2.0,17.07,39.51,44.61,True
1064,36.12,112.13,5.0,2.0,17.89,41.15,51.44,True
1065,44.12,120.34,5.0,2.0,16.94,39.27,43.6,True
1066,19.68,95.25,5.0,2.0,19.84,45.03,67.54,True
1067,6.59,81.8,5.0,2.0,21.38,48.13,80.38,True
1068,36.38,112.4,5.0,2.0,17.86,41.09,51.18,True
1069,42.38,118.56,5.0,2.0,17.15,39.68,45.3,True
1070,5.74,80.93,5.0,2.0,21.48,48.33,81.21,True
1071,27.3,103.07,5.0,2.0,18.93,43.24,60.08,True
1072,35.64,111.64,5.0,2.0,17.95,41.27,51.91,True
1073,37.88,113.94,5.0,2.0,17.68,40.74,49.71,True
1074,34.69,110.66,5.0,2.0,18.06,41.49,52.85,True
1075,20.62,96.21,5.0,2.0,19.72,44.81,66.62,True
1076,20.21,95.78,5.0,2.0,19.77,44.91,67.03,True
1077,24.47,100.16,5.0,2.0,19.27,43.91,62.86,True
1078,14.68,90.11,5.0,2.0,20.43,46.22,72.44,True
1079,21.44,97.05,5.0,2.0,19.63,44.62,65.82,True
1080,44.85,121.09,5.0,2.0,16.86,39.09,42.89,True
1081,4.05,79.2,5.0,2.0,21.68,48.73,82.86,True
1082,5.81,81.0,5.0,2.0,21.48,48.31,81.14,True
1083,41.51,117.67,5.0,2.0,17.25,39.88,46.16,True
1084,11.44,86.78,5.0,2.0,20.81,46.98,75.62,True
1085,6.71,81.93,5.0,2.0,21.37,48.1,80.25,True
1086,39.11,115.2,5.0,2.0,17.54,40.45,48.51,True
1087,44.71,120.95,5.0,2.0,16.87,39.13,43.02,True
1088,36.13,112.14,5.0,2.0,17.89,41.15,51.43,True
1089,41.9,118.06,5.0,2.0,17.21,39.79,45.78,True
1090,37.27,113.32,5.0,2.0,17.75,40.88,50.31,True
1091,14.32,89.74,5.0,2.0,20.47,46.3,72.8,True
1092,18.85,94.39,5.0,2.0,19.93,45.23,68.36,True
1093,17.03,92.52,5.0,2.0,20.15,45.66,70.15,True
1094,40.4,116.53,5.0,2.0,17.38,40.14,47.24,True
1095,21.96,97.59,5.0,2.0,19.57,44.5,65.31,True
1096,27.05,102.81,5.0,2.0,18.96,43.3,60.33,True
1097,17.76,93.27,5.0,2.0,20.06,45.49,69.43,True
1098,36.92,112.95,5.0,2.0,17.8,40.97,50.65,True
1099,14.76,90.19,5.0,2.0,20.42,46.2,72.37,True
1100,18.66,94.2,5.0,2.0,19.96,45.28,68.55,True
1101,29.18,105.0,5.0,2.0,18.71,42.79,58.24,True
1102,8.75,84.02,5.0,2.0,21.13,47.62,78.26,True
1103,8.65,83.91,5.0,2.0,21.14,47.64,78.36,True
1104,7.69,82.93,5.0,2.0,21.25,47.87,79.3,True
1105,18.93,94.47,5.0,2.0,19.92,45.21,68.29,True
1106,6.48,81.69,5.0,2.0,21.4,48.15,80.48,True
1107,5.24,80.41,5.0,2.0,21.54,48.45,81.7,True
1108,8.71,83.98,5.0,2.0,21.13,47.63,78.3,True
1109,3.27,78.4,5.0,2.0,21.78,48.91,83.62,True
1110,9.23,84.51,5.0,2.0,21.07,47.5,77.79,True
1111,11.8,87.16,5.0,2.0,20.77,46.9,75.26,True
1112,42.31,118.48,5.0,2.0,17.16,39.69,45.38,True
1113,25.94,101.67,5.0,2.0,19.1,43.56,61.42,True
1114,8.79,84.06,5.0,2.0,21.12,47.61,78.22,True
1115,12.22,87.58,5.0,2.0,20.72,46.8,74.86,True
1116,33.9,109.85,5.0,2.0,18.15,41.68,53.62,True
1117,6.92,82.14,5.0,2.0,21.35,48.05,80.05,True
1118,34.24,110.19,5.0,2.0,18.11,41.6,53.29,True
1119,11.09,86.43,5.0,2.0,20.85,47.06,75.96,True
1120,22.16,97.8,5.0,2.0,19.54,44.45,65.11,True
1121,24.15,99.84,5.0,2.0,19.31,43.98,63.17,True
1122,36.92,112.95,5.0,2.0,17.8,40.97,50.66,True
1123,32.82,108.74,5.0,2.0,18.28,41.93,54.68,True
1124,36.67,112.7,5.0,2.0,17.83,41.02,50.9,True
1125,21.46,97.07,5.0,2.0,19.63,44.62,65.8,True
1126,12.44,87.81,5.0,2.0,20.69,46.74,74.64,True
1127,14.35,89.77,5.0,2.0,20.47,46.29,72.77,True
1128,28.29,104.09,5.0,2.0,18.82,43.0,59.11,True
1129,30.44,106.3,5.0,2.0,18.56,42.5,57.01,True
1130,16.55,92.03,5.0,2.0,20.21,45.78,70.62,True
1131,36.9,112.93,5.0,2.0,17.8,40.97,50.68,True
1132,18.48,94.01,5.0,2.0,19.98,45.32,68.72,True
1133,30.42,106.28,5.0,2.0,18.56,42.5,57.02,True
1134,28.68,104.49,5.0,2.0,18.77,42.91,58.73,True
1135,33.35,109.28,5.0,2.0,18.22,41.81,54.16,True
1136,30.62,106.48,5.0,2.0,18.54,42.45,56.83,True
1137,35.49,111.48,5.0,2.0,17.96,41.3,52.06,True
1138,40.37,116.5,5.0,2.0,17.39,40.15,47.27,True
1139,5.29,80.46,5.0,2.0,21.54,48.43,81.65,True
1140,10.42,85.73,5.0,2.0,20.93,47.22,76.62,True
1141,21.55,97.17,5.0,2.0,19.61,44.59,65.71,True
1142,23.26,98.92,5.0,2.0,19.41,44.19,64.04,True
1143,24.54,100.23,5.0,2.0,19.26,43.89,62.79,True
1144,31.76,107.65,5.0,2.0,18.41,42.18,55.71,True
1145,13.91,89.32,5.0,2.0,20.52,46.4,73.2,True
1146,3.03,78.15,5.0,2.0,21.81,48.97,83.86,True
1147,6.41,81.62,5.0,2.0,21.41,48.17,80.55,True
1148,44.59,120.82,5.0,2.0,16.89,39.16,43.15,True
1149,31.72,107.61,5.0,2.0,18.41,42.19,55.75,True
1150,28.41,104.21,5.0,2.0,18.8,42.97,58.99,True
1151,13.27,88.66,5.0,2.0,20.59,46.55,73.83,True
1152,12.49,87.86,5.0,2.0,20.69,46.73,74.59,True
1153,10.89,86.22,5.0,2.0,20.88,47.11,76.16,True
1154,40.89,117.03,5.0,2.0,17.33,40.03,46.76,True
1155,34.84,110.82,5.0,2.0,18.04,41.46,52.69,True
1156,28.63,104.43,5.0,2.0,18.78,42.92,58.78,True
1157,21.34,96.95,5.0,2.0,19.64,44.64,65.92,True
1158,16.64,92.12,5.0,2.0,20.2,45.75,70.53,True
1159,14.03,89.44,5.0,2.0,20.5,46.37,73.08,True
1160,35.16,111.14,5.0,2.0,18.0,41.38,52.38,True
1161,7.46,82.69,5.0,2.0,21.28,47.92,79.53,True
1162,6.68,81.89,5.0,2.0,21.37,48.11,80.29,True
1163,18.48,94.01,5.0,2.0,19.98,45.32,68.72,True
1164,13.27,88.66,5.0,2.0,20.59,46.55,73.83,True
1165,38.68,114.76,5.0,2.0,17.59,40.55,48.93,True
1166,36.95,112.98,5.0,2.0,17.79,40.96,50.63,True
1167,22.22,97.86,5.0,2.0,19.53,44.44,65.06,True
1168,44.08,120.3,5.0,2.0,16.95,39.28,43.64,True
1169,40.31,116.43,5.0,2.0,17.4,40.17,47.34,True
1170,5.09,80.26,5.0,2.0,21.56,48.48,81.84,True
1171,7.26,82.49,5.0,2.0,21.3,47.97,79.71,True
1172,26.88,102.64,5.0,2.0,18.98,43.34,60.49,True
1173,8.63,83.9,5.0,2.0,21.14,47.64,78.37,True
1174,17.8,93.31,5.0,2.0,20.06,45.48,69.39,True
1175,34.2,110.16,5.0,2.0,18.12,41.61,53.32,True
1176,32.43,108.33,5.0,2.0,18.33,42.03,55.06,True
1177,3.16,78.28,5.0,2.0,21.79,48.93,83.73,True
1178,33.59,109.53,5.0,2.0,18.19,41.75,53.92,True
1179,44.27,120.5,5.0,2.0,16.93,39.23,43.46,True
1180,37.49,113.54,5.0,2.0,17.73,40.83,50.1,True
1181,33.82,109.77,5.0,2.0,18.16,41.7,53.69,True
1182,31.06,106.94,5.0,2.0,18.49,42.35,56.4,True
1183,35.28,111.27,5.0,2.0,17.99,41.35,52.26,True
1184,36.84,112.87,5.0,2.0,17.81,40.98,50.73,True
1185,19.2,94.76,5.0,2.0,19.89,45.15,68.02,True
1186,14.18,89.59,5.0,2.0,20.49,46.34,72.94,True
1187,31.71,107.6,5.0,2.0,18.41,42.2,55.76,True
1188,23.17,98.83,5.0,2.0,19.42,44.21,64.13,True
1189,36.06,112.07,5.0,2.0,17.9,41.17,51.5,True
1190,9.17,84.45,5.0,2.0,21.08,47.52,77.85,True
1191,13.46,88.86,5.0,2.0,20.57,46.5,73.64,True
1192,35.92,111.93,5.0,2.0,17.91,41.2,51.63,True
1193,38.6,114.68,5.0,2.0,17.6,40.57,49.01,True
1194,32.01,107.91,5.0,2.0,18.38,42.13,55.47,True
1195,9.44,84.72,5.0,2.0,21.05,47.45,77.58,True
1196,18.39,93.92,5.0,2.0,19.99,45.34,68.81,True
1197,20.1,95.67,5.0,2.0,19.79,44.94,67.14,True
1198,11.27,86.6,5.0,2.0,20.83,47.02,75.79,True
1199,18.48,94.02,5.0,2.0,19.98,45.32,68.72,True
1200,22.26,97.89,5.0,2.0,19.53,44.43,65.02,True
1201,42.38,118.56,5.0,2.0,17.15,39.68,45.31,True
1202,24.47,100.16,5.0,2.0,19.27,43.91,62.86,True
1203,43.03,119.23,5.0,2.0,17.07,39.52,44.67,True
1204,42.72,118.91,5.0,2.0,17.11,39.6,44.97,True
1205,33.83,109.77,5.0,2.0,18.16,41.7,53.69,True
1206,39.72,115.82,5.0,2.0,17.47,40.31,47.92,True
1207,22.18,97.81,5.0,2.0,19.54,44.45,65.1,True
1208,35.04,111.02,5.0,2.0,18.02,41.41,52.5,True
1209,11.93,87.29,5.0,2.0,20.75,46.86,75.14,True
1210,6.43,81.64,5.0,2.0,21.4,48.16,80.53,True
1211,26.68,102.43,5.0,2.0,19.01,43.38,60.69,True
1212,44.15,120.37,5.0,2.0,16.94,39.26,43.58,True
1213,32.77,108.69,5.0,2.0,18.29,41.94,54.72,True
1214,31.4,107.28,5.0,2.0,18.45,42.27,56.06,True
1215,41.95,118.11,5.0,2.0,17.2,39.78,45.73,True
1216,41.72,117.88,5.0,2.0,17.23,39.83,45.95,True
1217,12.44,87.81,5.0,2.0,20.69,46.75,74.65,True
1218,29.94,105.78,5.0,2.0,18.62,42.61,57.5,True
1219,14.43,89.85,5.0,2.0,20.46,46.28,72.7,True
1220,4.78,79.94,5.0,2.0,21.6,48.55,82.15,True
1221,8.18,83.44,5.0,2.0,21.2,47.75,78.81,True
1222,44.27,120.5,5.0,2.0,16.93,39.23,43.45,True
1223,19.02,94.57,5.0,2.0,19.91,45.19,68.2,True
1224,33.74,109.68,5.0,2.0,18.17,41.72,53.78,True
1225,9.36,84.64,5.0,2.0,21.06,47.47,77.66,True
1226,42.08,118.25,5.0,2.0,17.19,39.75,45.6,True
1227,23.58,99.25,5.0,2.0,19.37,44.11,63.73,True
1228,29.19,105.01,5.0,2.0,18.71,42.79,58.23,True
1229,21.51,97.12,5.0,2.0,19.62,44.6,65.76,True
1230,12.71,88.09,5.0,2.0,20.66,46.68,74.38,True
1231,31.16,107.03,5.0,2.0,18.48,42.33,56.3,True
1232,30.2,106.05,5.0,2.0,18.59,42.55,57.24,True
1233,9.9,85.2,5.0,2.0,20.99,47.34,77.13,True
1234,20.27,95.85,5.0,2.0,19.77,44.9,66.97,True
1235,31.07,106.94,5.0,2.0,18.49,42.35,56.39,True
1236,34.3,110.26,5.0,2.0,18.11,41.58,53.23,True
1237,23.42,99.08,5.0,2.0,19.39,44.15,63.88,True
1238,43.18,119.38,5.0,2.0,17.06,39.49,44.52,True
1239,8.44,83.71,5.0,2.0,21.17,47.69,78.56,True
1240,30.17,106.02,5.0,2.0,18.59,42.56,57.27,True
1241,8.87,84.15,5.0,2.0,21.11,47.59,78.14,True
1242,21.83,97.45,5.0,2.0,19.58,44.53,65.44,True
1243,41.2,117.35,5.0,2.0,17.29,39.95,46.46,True
1244,35.9,111.9,5.0,2.0,17.92,41.21,51.65,True
1245,14.68,90.11,5.0,2.0,20.43,46.22,72.45,True
1246,11.57,86.91,5.0,2.0,20.8,46.95,75.5,True
1247,34.86,110.83,5.0,2.0,18.04,41.45,52.68,True
1248,37.96,114.02,5.0,2.0,17.67,40.72,49.64,True
1249,36.58,112.6,5.0,2.0,17.84,41.05,50.99,True
1250,44.43,120.66,5.0,2.0,16.91,39.19,43.3,True
1251,9.54,84.83,5.0,2.0,21.04,47.43,77.48,True
1252,37.6,113.65,5.0,2.0,17.72,40.8,49.99,True
1253,15.78,91.24,5.0,2.0,20.3,45.96,71.37,True
1254,3.96,79.1,5.0,2.0,21.7,48.75,82.95,True
1255,35.81,111.82,5.0,2.0,17.93,41.23,51.74,True
1256,39.13,115.22,5.0,2.0,17.53,40.44,48.49,True
1257,42.14,118.31,5.0,2.0,17.18,39.73,45.54,True
1258,18.32,93.85,5.0,2.0,20.0,45.36,68.88,True
1259,29.31,105.14,5.0,2.0,18.7,42.76,58.11,True
1260,36.94,112.97,5.0,2.0,17.79,40.96,50.64,True
1261,35.56,111.55,5.0,2.0,17.96,41.29,51.99,True
1262,35.85,111.85,5.0,2.0,17.92,41.22,51.71,True
1263,13.57,88.97,5.0,2.0,20.56,46.48,73.53,True
1264,37.18,113.22,5.0,2.0,17.76,40.9,50.4,True
1265,38.88,114.96,5.0,2.0,17.56,40.5,48.74,True
1266,23.18,98.84,5.0,2.0,19.42,44.21,64.12,True
1267,24.8,100.5,5.0,2.0,19.23,43.83,62.53,True
1268,43.19,119.39,5.0,2.0,17.05,39.48,44.51,True
1269,5.1,80.28,5.0,2.0,21.56,48.48,81.83,True
1270,19.71,95.27,5.0,2.0,19.83,45.03,67.52,True
1271,14.31,89.73,5.0,2.0,20.47,46.3,72.81,True
1272,8.6,83.87,5.0,2.0,21.15,47.65,78.4,True
1273,13.16,88.55,5.0,2.0,20.61,46.58,73.94,True
1274,21.08,96.68,5.0,2.0,19.67,44.71,66.18,True
1275,21.08,96.68,5.0,2.0,19.67,44.71,66.18,True
1276,35.49,111.48,5.0,2.0,17.96,41.3,52.06,True
1277,33.57,109.51,5.0,2.0,18.19,41.76,53.94,True
1278,38.67,114.75,5.0,2.0,17.59,40.55,48.94,True
1279,20.44,96.02,5.0,2.0,19.75,44.86,66.81,True
1280,13.94,89.35,5.0,2.0,20.52,46.39,73.18,True
1281,9.87,85.17,5.0,2.0,21.0,47.35,77.16,True
1282,28.5,104.3,5.0,2.0,18.79,42.95,58.91,True
1283,33.51,109.45,5.0,2.0,18.2,41.77,54.0,True
1284,26.89,102.65,5.0,2.0,18.98,43.33,60.48,True
1285,40.35,116.47,5.0,2.0,17.39,40.16,47.3,True
1286,21.6,97.22,5.0,2.0,19.61,44.58,65.67,True
1287,31.32,107.19,5.0,2.0,18.46,42.29,56.15,True
1288,37.21,113.24,5.0,2.0,17.76,40.9,50.38,True
1289,40.08,116.19,5.0,2.0,17.42,40.22,47.56,True
1290,34.22,110.18,5.0,2.0,18.12,41.6,53.3,True
1291,21.94,97.56,5.0,2.0,19.57,44.5,65.34,True
1292,33.8,109.75,5.0,2.0,18.16,41.7,53.71,True
1293,33.72,109.66,5.0,2.0,18.17,41.72,53.79,True
1294,15.46,90.92,5.0,2.0,20.33,46.03,71.68,True
1295,3.24,78.37,5.0,2.0,21.78,48.92,83.65,True
1296,44.45,120.68,5.0,2.0,16.91,39.19,43.28,True
1297,27.96,103.75,5.0,2.0,18.86,43.08,59.43,True
1298,28.05,103.84,5.0,2.0,18.85,43.06,59.35,True
