,nuc,aexp,nd,ns,age,la,ld,target
436,355.56,384.19,2.13,1.0,94.54,36.01,22.67,True
437,318.72,369.81,2.61,1.0,86.52,81.31,17.63,True
438,268.78,350.32,3.26,1.0,75.65,142.7,10.81,True
439,364.78,387.78,2.01,1.0,96.55,24.68,23.92,True
440,343.62,379.53,2.28,1.0,91.94,50.69,21.03,True
441,259.97,346.88,3.37,1.0,73.73,153.54,9.61,True
442,355.34,384.1,2.13,1.0,94.49,36.28,22.64,True
443,338.64,377.58,2.35,1.0,90.86,56.82,20.35,True
444,219.58,331.12,3.9,1.0,64.94,203.19,4.09,True
445,320.96,370.68,2.58,1.0,87.01,78.56,17.94,True
446,333.33,375.51,2.42,1.0,89.7,63.34,19.63,True
447,260.62,347.13,3.36,1.0,73.87,152.74,9.7,True
448,287.15,357.49,3.02,1.0,79.65,120.11,13.32,True
449,262.25,347.77,3.34,1.0,74.23,150.73,9.92,True
450,259.98,346.88,3.37,1.0,73.73,153.52,9.61,True
451,259.12,346.55,3.38,1.0,73.55,154.57,9.49,True
452,325.15,372.32,2.52,1.0,87.92,73.4,18.51,True
453,329.54,374.03,2.47,1.0,88.88,68.0,19.11,True
454,335.96,376.54,2.38,1.0,90.27,60.11,19.99,True
455,218.65,330.75,3.91,1.0,64.73,204.34,3.96,True
456,230.36,335.32,3.76,1.0,67.28,189.94,5.56,True
457,339.21,377.8,2.34,1.0,90.98,56.12,20.43,True
458,293.87,360.11,2.93,1.0,81.11,111.85,14.24,True
459,364.29,387.59,2.01,1.0,96.44,25.28,23.86,True
460,292.17,359.45,2.95,1.0,80.74,113.94,14.01,True
461,319.78,370.22,2.59,1.0,86.75,80.0,17.78,True
462,363.96,387.47,2.02,1.0,96.37,25.68,23.81,True
463,288.76,358.11,3.0,1.0,80.0,118.14,13.54,True
464,230.21,335.26,3.76,1.0,67.25,190.12,5.54,True
465,229.91,335.15,3.76,1.0,67.19,190.49,5.5,True
466,347.0,380.85,2.24,1.0,92.68,46.54,21.5,True
467,361.53,386.52,2.05,1.0,95.84,28.67,23.48,True
468,270.84,351.12,3.23,1.0,76.1,140.17,11.09,True
469,286.95,357.41,3.02,1.0,79.6,120.36,13.29,True
470,325.7,372.53,2.52,1.0,88.04,72.72,18.59,True
471,323.74,371.76,2.54,1.0,87.61,75.14,18.32,True
472,211.76,328.06,4.0,1.0,63.24,212.8,3.02,True
473,275.08,352.78,3.17,1.0,77.02,134.96,11.67,True
474,231.89,335.92,3.74,1.0,67.62,188.05,5.77,True
475,243.8,340.57,3.58,1.0,70.21,173.42,7.4,True
476,334.84,376.1,2.4,1.0,90.03,61.49,19.83,True
477,361.81,386.63,2.05,1.0,95.9,28.33,23.52,True
478,287.75,357.72,3.01,1.0,79.78,119.39,13.4,True
479,282.97,355.85,3.07,1.0,78.74,125.26,12.75,True
480,337.98,377.33,2.36,1.0,90.71,57.62,20.26,True
481,250.22,343.07,3.5,1.0,71.61,165.53,8.27,True
482,282.19,355.55,3.08,1.0,78.57,126.22,12.64,True
483,352.23,382.88,2.17,1.0,93.81,40.11,22.21,True
484,320.38,370.46,2.58,1.0,86.88,79.26,17.86,True
485,359.81,385.84,2.07,1.0,95.46,30.79,23.25,True
486,269.52,350.61,3.25,1.0,75.81,141.79,10.91,True
487,253.82,344.48,3.45,1.0,72.39,161.1,8.77,True
488,300.63,362.75,2.84,1.0,82.58,103.54,15.16,True
489,360.42,386.08,2.06,1.0,95.6,30.04,23.33,True
490,314.4,368.12,2.66,1.0,85.58,86.61,17.04,True
491,232.42,336.13,3.73,1.0,67.73,187.41,5.84,True
492,273.89,352.31,3.19,1.0,76.76,136.42,11.51,True
493,329.82,374.14,2.46,1.0,88.94,67.66,19.15,True
494,310.26,366.5,2.72,1.0,84.68,91.71,16.48,True
495,293.56,359.99,2.93,1.0,81.04,112.24,14.2,True
496,317.21,369.22,2.63,1.0,86.19,83.16,17.43,True
497,248.76,342.5,3.52,1.0,71.29,167.32,8.08,True
498,294.22,360.24,2.93,1.0,81.19,111.43,14.29,True
499,344.35,379.81,2.27,1.0,92.1,49.8,21.13,True
500,238.15,338.36,3.65,1.0,68.98,180.36,6.63,True
501,272.75,351.86,3.2,1.0,76.51,137.83,11.35,True
502,308.6,365.86,2.74,1.0,84.32,93.74,16.25,True
503,257.34,345.85,3.4,1.0,73.16,156.77,9.25,True
504,361.15,386.37,2.05,1.0,95.75,29.15,23.43,True
505,290.67,358.86,2.97,1.0,80.41,115.79,13.8,True
506,314.94,368.33,2.66,1.0,85.7,85.95,17.12,True
507,222.9,332.41,3.85,1.0,65.66,199.1,4.54,True
508,345.61,380.3,2.26,1.0,92.37,48.25,21.31,True
509,329.33,373.95,2.47,1.0,88.83,68.26,19.08,True
510,219.87,331.23,3.89,1.0,65.0,202.84,4.13,True
511,237.17,337.98,3.67,1.0,68.77,181.56,6.49,True
512,318.32,369.65,2.61,1.0,86.43,81.79,17.58,True
513,331.43,374.77,2.44,1.0,89.29,65.68,19.37,True
514,294.66,360.42,2.92,1.0,81.28,110.88,14.35,True
515,265.8,349.15,3.29,1.0,75.0,146.37,10.4,True
516,345.13,380.11,2.26,1.0,92.27,48.84,21.24,True
517,236.97,337.9,3.67,1.0,68.72,181.81,6.47,True
518,225.82,333.55,3.82,1.0,66.3,195.52,4.94,True
519,289.93,358.57,2.98,1.0,80.25,116.7,13.7,True
520,280.55,354.91,3.1,1.0,78.21,128.23,12.42,True
521,255.54,345.15,3.43,1.0,72.77,158.98,9.0,True
522,253.11,344.2,3.46,1.0,72.24,161.97,8.67,True
523,340.53,378.32,2.32,1.0,91.27,54.5,20.61,True
524,244.08,340.68,3.58,1.0,70.27,173.07,7.44,True
525,254.83,344.87,3.44,1.0,72.61,159.85,8.91,True
526,343.57,379.51,2.28,1.0,91.93,50.75,21.03,True
527,276.5,353.33,3.16,1.0,77.33,133.22,11.86,True
528,260.41,347.05,3.36,1.0,73.83,152.99,9.67,True
529,350.31,382.13,2.2,1.0,93.4,42.48,21.95,True
530,329.14,373.88,2.47,1.0,88.79,68.49,19.06,True
531,216.71,330.0,3.93,1.0,64.31,206.71,3.7,True
532,311.21,366.88,2.7,1.0,84.88,90.54,16.61,True
533,285.25,356.74,3.04,1.0,79.23,122.45,13.06,True
534,344.42,379.84,2.27,1.0,92.11,49.71,21.14,True
535,357.25,384.85,2.11,1.0,94.91,33.94,22.9,True
536,325.46,372.44,2.52,1.0,87.99,73.02,18.55,True
537,316.1,368.78,2.64,1.0,85.95,84.53,17.27,True
538,352.21,382.88,2.17,1.0,93.81,40.13,22.21,True
539,264.34,348.58,3.31,1.0,74.68,148.16,10.2,True
540,258.12,346.16,3.39,1.0,73.33,155.8,9.36,True
541,250.29,343.1,3.5,1.0,71.62,165.43,8.29,True
542,256.74,345.62,3.41,1.0,73.03,157.51,9.17,True
543,269.51,350.6,3.25,1.0,75.81,141.81,10.91,True
544,364.12,387.53,2.02,1.0,96.4,25.49,23.83,True
545,234.18,336.81,3.71,1.0,68.11,185.24,6.08,True
546,270.64,351.04,3.23,1.0,76.05,140.42,11.06,True
547,219.84,331.22,3.89,1.0,64.99,202.87,4.13,True
548,220.49,331.47,3.88,1.0,65.13,202.08,4.21,True
549,249.12,342.64,3.51,1.0,71.37,166.87,8.13,True
550,360.17,385.98,2.07,1.0,95.54,30.35,23.29,True
551,224.11,332.88,3.84,1.0,65.92,197.62,4.71,True
552,295.03,360.56,2.91,1.0,81.36,110.42,14.4,True
553,340.78,378.42,2.32,1.0,91.32,54.18,20.65,True
554,230.98,335.57,3.75,1.0,67.42,189.17,5.65,True
555,248.05,342.23,3.53,1.0,71.14,168.18,7.98,True
556,264.18,348.52,3.32,1.0,74.65,148.36,10.18,True
557,333.79,375.69,2.41,1.0,89.8,62.78,19.69,True
558,334.53,375.98,2.4,1.0,89.96,61.87,19.79,True
559,360.84,386.25,2.06,1.0,95.69,29.52,23.39,True
560,329.69,374.09,2.46,1.0,88.91,67.82,19.13,True
561,219.5,331.08,3.9,1.0,64.92,203.29,4.08,True
562,281.45,355.26,3.09,1.0,78.41,127.12,12.54,True
563,351.21,382.49,2.18,1.0,93.59,41.36,22.07,True
564,344.59,379.9,2.27,1.0,92.15,49.5,21.17,True
565,282.02,355.49,3.08,1.0,78.53,126.42,12.62,True
566,275.92,353.1,3.16,1.0,77.2,133.93,11.79,True
567,237.23,338.0,3.67,1.0,68.78,181.49,6.5,True
568,357.06,384.77,2.11,1.0,94.87,34.17,22.87,True
569,251.48,343.57,3.48,1.0,71.88,163.97,8.45,True
570,212.15,328.22,3.99,1.0,63.32,212.32,3.08,True
571,229.77,335.09,3.76,1.0,67.15,190.67,5.48,True
572,318.22,369.61,2.61,1.0,86.41,81.93,17.56,True
573,243.42,340.42,3.59,1.0,70.13,173.88,7.35,True
574,324.31,371.99,2.53,1.0,87.74,74.44,18.4,True
575,291.1,359.03,2.97,1.0,80.51,115.27,13.86,True
576,306.87,365.18,2.76,1.0,83.94,95.87,16.01,True
577,343.4,379.44,2.29,1.0,91.89,50.96,21.0,True
578,334.29,375.88,2.4,1.0,89.91,62.16,19.76,True
579,244.19,340.72,3.58,1.0,70.29,172.93,7.45,True
580,230.49,335.37,3.75,1.0,67.31,189.77,5.58,True
581,296.55,361.16,2.89,1.0,81.69,108.56,14.6,True
582,215.99,329.71,3.94,1.0,64.15,207.61,3.6,True
583,298.11,361.76,2.87,1.0,82.03,106.64,14.82,True
584,240.94,339.45,3.62,1.0,69.59,176.93,7.01,True
585,287.46,357.61,3.01,1.0,79.71,119.74,13.36,True
586,342.98,379.28,2.29,1.0,91.8,51.48,20.95,True
587,281.39,355.24,3.09,1.0,78.39,127.2,12.53,True
588,357.6,384.98,2.1,1.0,94.98,33.5,22.94,True
589,240.55,339.3,3.62,1.0,69.5,177.41,6.95,True
590,222.09,332.09,3.86,1.0,65.48,200.1,4.43,True
591,343.36,379.42,2.29,1.0,91.88,51.01,21.0,True
592,349.1,381.66,2.21,1.0,93.13,43.96,21.78,True
593,218.02,330.51,3.92,1.0,64.6,205.11,3.88,True
594,257.15,345.78,3.41,1.0,73.12,157.0,9.22,True
595,306.25,364.94,2.77,1.0,83.8,96.64,15.93,True
596,307.62,365.48,2.75,1.0,84.1,94.95,16.12,True
597,239.72,338.97,3.63,1.0,69.32,178.43,6.84,True
598,257.05,345.74,3.41,1.0,73.09,157.12,9.21,True
599,315.48,368.54,2.65,1.0,85.81,85.29,17.19,True
600,304.75,364.35,2.79,1.0,83.48,98.49,15.72,True
601,305.09,364.49,2.78,1.0,83.55,98.06,15.77,True
602,315.82,368.68,2.64,1.0,85.89,84.87,17.24,True
603,280.66,354.95,3.1,1.0,78.23,128.1,12.43,True
604,219.35,331.02,3.9,1.0,64.89,203.47,4.06,True
605,260.77,347.19,3.36,1.0,73.9,152.55,9.72,True
606,312.78,367.49,2.68,1.0,85.23,88.61,16.82,True
607,291.32,359.11,2.96,1.0,80.55,114.99,13.89,True
608,312.75,367.48,2.68,1.0,85.22,88.65,16.82,True
609,353.55,383.4,2.15,1.0,94.1,38.49,22.39,True
610,250.16,343.05,3.5,1.0,71.59,165.59,8.27,True
611,268.37,350.16,3.26,1.0,75.56,143.21,10.75,True
612,267.84,349.95,3.27,1.0,75.44,143.85,10.68,True
613,247.77,342.12,3.53,1.0,71.07,168.53,7.94,True
614,326.28,372.76,2.51,1.0,88.17,72.01,18.67,True
615,214.83,329.26,3.96,1.0,63.9,209.02,3.44,True
616,269.56,350.62,3.25,1.0,75.82,141.75,10.92,True
617,262.41,347.83,3.34,1.0,74.26,150.53,9.94,True
618,313.23,367.67,2.68,1.0,85.32,88.05,16.88,True
619,329.35,373.96,2.47,1.0,88.83,68.24,19.08,True
620,324.71,372.14,2.53,1.0,87.82,73.95,18.45,True
621,280.66,354.95,3.1,1.0,78.23,128.1,12.43,True
622,241.01,339.48,3.62,1.0,69.6,176.85,7.02,True
623,238.61,338.54,3.65,1.0,69.08,179.8,6.69,True
624,308.45,365.8,2.74,1.0,84.28,93.94,16.23,True
625,248.34,342.34,3.52,1.0,71.2,167.84,8.02,True
626,352.32,382.92,2.17,1.0,93.83,40.0,22.22,True
627,316.37,368.89,2.64,1.0,86.01,84.19,17.31,True
628,253.04,344.17,3.46,1.0,72.22,162.05,8.66,True
629,311.61,367.03,2.7,1.0,84.97,90.05,16.66,True
630,363.92,387.45,2.02,1.0,96.36,25.73,23.81,True
631,351.48,382.59,2.18,1.0,93.65,41.04,22.11,True
632,267.66,349.88,3.27,1.0,75.4,144.08,10.66,True
633,249.05,342.62,3.51,1.0,71.35,166.96,8.12,True
634,250.99,343.37,3.49,1.0,71.77,164.58,8.38,True
635,346.75,380.75,2.24,1.0,92.62,46.85,21.46,True
636,254.27,344.65,3.44,1.0,72.49,160.54,8.83,True
637,301.91,363.25,2.83,1.0,82.86,101.97,15.34,True
638,339.12,377.77,2.34,1.0,90.96,56.22,20.42,True
639,331.1,374.64,2.45,1.0,89.21,66.09,19.32,True
640,336.07,376.58,2.38,1.0,90.3,59.98,20.0,True
641,304.17,364.13,2.8,1.0,83.35,99.19,15.65,True
642,361.14,386.36,2.05,1.0,95.75,29.16,23.43,True
643,289.21,358.29,2.99,1.0,80.1,117.58,13.6,True
644,335.11,376.2,2.39,1.0,90.09,61.16,19.87,True
645,270.46,350.97,3.23,1.0,76.01,140.63,11.04,True
646,345.61,380.3,2.26,1.0,92.37,48.25,21.31,True
647,228.86,334.74,3.78,1.0,66.96,191.77,5.36,True
648,281.54,355.3,3.09,1.0,78.43,127.01,12.55,True
649,350.98,382.4,2.19,1.0,93.54,41.65,22.04,True
650,338.29,377.44,2.35,1.0,90.78,57.25,20.31,True
651,289.21,358.29,2.99,1.0,80.1,117.58,13.6,True
652,299.87,362.45,2.85,1.0,82.42,104.48,15.06,True
653,324.67,372.13,2.53,1.0,87.81,73.99,18.45,True
654,290.88,358.94,2.97,1.0,80.46,115.54,13.83,True
655,269.81,350.72,3.24,1.0,75.87,141.44,10.95,True
656,300.83,362.82,2.84,1.0,82.62,103.31,15.19,True
657,344.77,379.97,2.27,1.0,92.19,49.28,21.19,True
658,313.67,367.84,2.67,1.0,85.42,87.52,16.94,True
659,315.04,368.37,2.65,1.0,85.72,85.83,17.13,True
660,308.33,365.75,2.74,1.0,84.26,94.08,16.21,True
661,332.32,375.12,2.43,1.0,89.48,64.58,19.49,True
662,287.57,357.65,3.01,1.0,79.74,119.6,13.38,True
663,220.84,331.6,3.88,1.0,65.21,201.65,4.26,True
664,308.36,365.76,2.74,1.0,84.26,94.05,16.22,True
665,289.29,358.32,2.99,1.0,80.11,117.48,13.61,True
666,218.99,330.88,3.9,1.0,64.81,203.92,4.01,True
667,226.34,333.75,3.81,1.0,66.41,194.88,5.01,True
668,333.82,375.7,2.41,1.0,89.81,62.75,19.69,True
669,248.48,342.4,3.52,1.0,71.23,167.66,8.04,True
670,327.05,373.06,2.5,1.0,88.33,71.06,18.77,True
671,317.15,369.19,2.63,1.0,86.18,83.24,17.42,True
672,263.79,348.37,3.32,1.0,74.56,148.84,10.13,True
673,267.22,349.71,3.28,1.0,75.31,144.62,10.6,True
674,264.48,348.64,3.31,1.0,74.71,147.99,10.22,True
675,324.46,372.05,2.53,1.0,87.77,74.25,18.42,True
676,348.32,381.36,2.22,1.0,92.96,44.92,21.68,True
677,326.28,372.76,2.51,1.0,88.17,72.01,18.67,True
678,353.44,383.36,2.15,1.0,94.08,38.62,22.38,True
679,304.52,364.27,2.79,1.0,83.43,98.76,15.69,True
680,263.41,348.22,3.33,1.0,74.48,149.3,10.08,True
681,245.55,341.25,3.56,1.0,70.59,171.26,7.64,True
682,331.92,374.96,2.43,1.0,89.39,65.08,19.44,True
683,325.31,372.38,2.52,1.0,87.95,73.21,18.53,True
684,317.38,369.28,2.62,1.0,86.23,82.95,17.45,True
685,307.39,365.39,2.75,1.0,84.05,95.23,16.09,True
686,279.03,354.32,3.12,1.0,77.88,130.1,12.21,True
687,364.51,387.68,2.01,1.0,96.49,25.01,23.89,True
688,363.63,387.34,2.02,1.0,96.3,26.09,23.77,True
689,256.4,345.48,3.42,1.0,72.95,157.93,9.12,True
690,238.94,338.67,3.64,1.0,69.15,179.38,6.74,True
691,274.98,352.74,3.18,1.0,77.0,135.08,11.66,True
692,282.18,355.55,3.08,1.0,78.57,126.22,12.64,True
693,288.86,358.15,2.99,1.0,80.02,118.02,13.55,True
694,313.61,367.81,2.67,1.0,85.41,87.58,16.94,True
695,332.49,375.18,2.43,1.0,89.52,64.38,19.51,True
696,263.23,348.15,3.33,1.0,74.44,149.53,10.05,True
697,287.6,357.66,3.01,1.0,79.75,119.56,13.38,True
698,324.93,372.23,2.53,1.0,87.87,73.67,18.48,True
699,323.74,371.77,2.54,1.0,87.61,75.13,18.32,True
700,222.46,332.24,3.86,1.0,65.56,199.65,4.48,True
701,339.25,377.82,2.34,1.0,90.99,56.07,20.44,True
702,350.31,382.14,2.2,1.0,93.4,42.47,21.95,True
703,303.91,364.03,2.8,1.0,83.29,99.52,15.61,True
704,353.52,383.39,2.15,1.0,94.09,38.53,22.39,True
705,259.57,346.72,3.38,1.0,73.64,154.03,9.55,True
706,365.26,387.97,2.0,1.0,96.65,24.09,23.99,True
707,282.8,355.79,3.07,1.0,78.7,125.47,12.73,True
708,299.79,362.42,2.85,1.0,82.4,104.58,15.05,True
709,356.97,384.74,2.11,1.0,94.85,34.28,22.86,True
710,216.81,330.04,3.93,1.0,64.34,206.59,3.71,True
711,325.41,372.42,2.52,1.0,87.98,73.08,18.55,True
712,302.91,363.64,2.81,1.0,83.08,100.74,15.47,True
713,260.55,347.1,3.36,1.0,73.86,152.82,9.69,True
714,231.39,335.72,3.74,1.0,67.51,188.67,5.7,True
715,234.64,336.99,3.7,1.0,68.22,184.67,6.15,True
716,217.24,330.2,3.93,1.0,64.43,206.07,3.77,True
717,309.62,366.25,2.72,1.0,84.54,92.5,16.39,True
718,288.12,357.86,3.0,1.0,79.86,118.93,13.45,True
719,259.9,346.85,3.37,1.0,73.71,153.62,9.6,True
720,347.86,381.18,2.23,1.0,92.86,45.49,21.61,True
721,345.51,380.26,2.26,1.0,92.35,48.37,21.29,True
722,306.09,364.88,2.77,1.0,83.77,96.83,15.91,True
723,359.59,385.76,2.07,1.0,95.42,31.06,23.22,True
724,264.19,348.52,3.32,1.0,74.65,148.35,10.18,True
725,260.87,347.23,3.36,1.0,73.93,152.43,9.73,True
726,251.57,343.6,3.48,1.0,71.9,163.87,8.46,True
727,297.95,361.7,2.88,1.0,82.0,106.84,14.8,True
728,339.58,377.95,2.34,1.0,91.06,55.66,20.48,True
729,313.41,367.74,2.68,1.0,85.36,87.83,16.91,True
730,232.68,336.23,3.73,1.0,67.79,187.09,5.88,True
731,342.35,379.03,2.3,1.0,91.66,52.26,20.86,True
732,343.0,379.28,2.29,1.0,91.81,51.45,20.95,True
733,356.75,384.65,2.11,1.0,94.8,34.56,22.83,True
734,238.76,338.6,3.65,1.0,69.11,179.6,6.71,True
735,354.12,383.62,2.15,1.0,94.23,37.78,22.47,True
736,271.89,351.53,3.22,1.0,76.32,138.88,11.24,True
737,336.07,376.58,2.38,1.0,90.3,59.98,20.0,True
738,354.39,383.73,2.14,1.0,94.29,37.45,22.51,True
739,348.34,381.37,2.22,1.0,92.97,44.9,21.68,True
740,363.79,387.4,2.02,1.0,96.33,25.89,23.79,True
741,318.24,369.62,2.61,1.0,86.42,81.89,17.57,True
742,217.35,330.24,3.93,1.0,64.45,205.94,3.78,True
743,306.88,365.19,2.76,1.0,83.94,95.86,16.02,True
744,282.39,355.63,3.08,1.0,78.61,125.97,12.67,True
745,265.17,348.91,3.3,1.0,74.86,147.14,10.32,True
746,310.63,366.65,2.71,1.0,84.76,91.25,16.53,True
747,274.79,352.66,3.18,1.0,76.96,135.31,11.63,True
748,282.12,355.52,3.08,1.0,78.55,126.3,12.63,True
749,294.4,360.31,2.92,1.0,81.22,111.21,14.31,True
750,217.12,330.16,3.93,1.0,64.4,206.21,3.75,True
751,245.61,341.27,3.56,1.0,70.6,171.19,7.65,True
752,339.44,377.89,2.34,1.0,91.03,55.83,20.46,True
753,291.41,359.15,2.96,1.0,80.57,114.89,13.9,True
754,320.34,370.44,2.59,1.0,86.87,79.31,17.85,True
755,260.48,347.08,3.36,1.0,73.84,152.91,9.68,True
756,270.79,351.1,3.23,1.0,76.09,140.23,11.09,True
757,241.01,339.48,3.62,1.0,69.6,176.84,7.02,True
758,314.17,368.03,2.67,1.0,85.53,86.9,17.01,True
759,248.99,342.59,3.51,1.0,71.34,167.03,8.11,True
760,275.6,352.98,3.17,1.0,77.13,134.32,11.74,True
761,331.37,374.75,2.44,1.0,89.27,65.75,19.36,True
762,340.25,378.21,2.33,1.0,91.21,54.84,20.57,True
763,234.23,336.83,3.71,1.0,68.13,185.18,6.09,True
764,290.16,358.66,2.98,1.0,80.3,116.42,13.73,True
765,264.62,348.69,3.31,1.0,74.74,147.82,10.24,True
766,294.84,360.49,2.92,1.0,81.32,110.66,14.37,True
767,297.55,361.55,2.88,1.0,81.91,107.33,14.74,True
768,348.66,381.49,2.22,1.0,93.04,44.49,21.72,True
769,354.83,383.9,2.14,1.0,94.38,36.91,22.57,True
770,296.1,360.98,2.9,1.0,81.6,109.11,14.54,True
771,347.6,381.08,2.23,1.0,92.81,45.8,21.58,True
772,213.26,328.65,3.98,1.0,63.56,210.96,3.23,True
773,230.01,335.19,3.76,1.0,67.21,190.36,5.52,True
774,325.76,372.55,2.51,1.0,88.05,72.66,18.59,True
775,338.64,377.58,2.35,1.0,90.86,56.82,20.35,True
776,322.68,371.35,2.55,1.0,87.38,76.44,18.17,True
777,361.91,386.66,2.04,1.0,95.92,28.21,23.53,True
778,229.1,334.83,3.77,1.0,67.01,191.49,5.39,True
779,316.48,368.93,2.64,1.0,86.03,84.06,17.33,True
780,315.9,368.71,2.64,1.0,85.9,84.78,17.25,True
781,228.92,334.76,3.77,1.0,66.97,191.7,5.37,True
782,286.38,357.19,3.03,1.0,79.48,121.06,13.22,True
783,251.3,343.49,3.48,1.0,71.84,164.19,8.42,True
784,292.47,359.56,2.95,1.0,80.8,113.58,14.05,True
785,328.44,373.6,2.48,1.0,88.64,69.36,18.96,True
786,279.98,354.69,3.11,1.0,78.08,128.94,12.34,True
787,338.95,377.7,2.34,1.0,90.92,56.44,20.4,True
788,340.82,378.43,2.32,1.0,91.33,54.14,20.65,True
789,266.74,349.52,3.28,1.0,75.2,145.22,10.53,True
790,311.37,366.94,2.7,1.0,84.92,90.34,16.63,True
791,286.83,357.36,3.02,1.0,79.58,120.51,13.28,True
792,253.97,344.54,3.45,1.0,72.42,160.91,8.79,True
793,326.11,372.69,2.51,1.0,88.13,72.22,18.64,True
794,307.68,365.5,2.75,1.0,84.12,94.88,16.12,True
795,256.23,345.42,3.42,1.0,72.92,158.13,9.1,True
796,266.18,349.3,3.29,1.0,75.08,145.89,10.46,True
797,337.57,377.17,2.36,1.0,90.62,58.13,20.21,True
798,268.81,350.33,3.26,1.0,75.65,142.66,10.82,True
799,240.56,339.3,3.62,1.0,69.5,177.4,6.96,True
800,240.42,339.25,3.63,1.0,69.47,177.57,6.94,True
801,337.45,377.12,2.36,1.0,90.6,58.27,20.19,True
802,263.18,348.13,3.33,1.0,74.43,149.59,10.05,True
803,342.56,379.11,2.3,1.0,91.71,52.0,20.89,True
804,300.85,362.83,2.84,1.0,82.63,103.28,15.19,True
805,257.42,345.88,3.4,1.0,73.17,156.67,9.26,True
806,331.65,374.85,2.44,1.0,89.33,65.41,19.4,True
807,315.86,368.69,2.64,1.0,85.9,84.82,17.24,True
808,259.64,346.75,3.38,1.0,73.66,153.94,9.56,True
809,280.95,355.07,3.1,1.0,78.3,127.74,12.47,True
810,322.01,371.09,2.56,1.0,87.24,77.26,18.08,True
811,252.3,343.89,3.47,1.0,72.06,162.96,8.56,True
812,273.74,352.25,3.19,1.0,76.73,136.6,11.49,True
813,306.48,365.03,2.77,1.0,83.85,96.36,15.96,True
814,277.43,353.69,3.14,1.0,77.53,132.07,11.99,True
815,285.86,356.98,3.03,1.0,79.37,121.71,13.14,True
816,302.17,363.35,2.82,1.0,82.92,101.66,15.37,True
817,360.74,386.21,2.06,1.0,95.67,29.64,23.37,True
818,230.94,335.55,3.75,1.0,67.41,189.22,5.64,True
819,262.43,347.84,3.34,1.0,74.26,150.51,9.94,True
820,274.24,352.45,3.19,1.0,76.84,136.0,11.56,True
821,232.35,336.1,3.73,1.0,67.72,187.5,5.83,True
822,342.45,379.07,2.3,1.0,91.68,52.14,20.87,True
823,213.94,328.91,3.97,1.0,63.71,210.13,3.32,True
824,246.17,341.49,3.55,1.0,70.72,170.51,7.72,True
825,270.99,351.18,3.23,1.0,76.13,139.98,11.11,True
826,323.86,371.81,2.54,1.0,87.64,74.98,18.34,True
827,276.95,353.51,3.15,1.0,77.43,132.66,11.93,True
828,224.1,332.88,3.84,1.0,65.92,197.64,4.71,True
829,225.74,333.52,3.82,1.0,66.28,195.62,4.93,True
830,278.22,354.0,3.13,1.0,77.7,131.1,12.1,True
831,312.73,367.47,2.68,1.0,85.22,88.67,16.81,True
832,290.12,358.64,2.98,1.0,80.29,116.47,13.73,True
833,247.0,341.81,3.54,1.0,70.91,169.49,7.83,True
834,278.54,354.13,3.13,1.0,77.77,130.7,12.14,True
835,352.84,383.12,2.16,1.0,93.95,39.36,22.29,True
836,348.73,381.52,2.22,1.0,93.05,44.42,21.73,True
837,349.38,381.77,2.21,1.0,93.19,43.61,21.82,True
838,276.91,353.49,3.15,1.0,77.42,132.71,11.92,True
839,287.82,357.75,3.01,1.0,79.79,119.29,13.41,True
840,258.96,346.48,3.38,1.0,73.51,154.78,9.47,True
841,312.75,367.48,2.68,1.0,85.22,88.65,16.82,True
842,282.18,355.55,3.08,1.0,78.56,126.23,12.64,True
843,305.02,364.46,2.78,1.0,83.54,98.15,15.76,True
844,233.13,336.4,3.72,1.0,67.89,186.54,5.94,True
845,346.06,380.48,2.25,1.0,92.47,47.69,21.37,True
846,289.86,358.54,2.98,1.0,80.24,116.79,13.69,True
847,242.47,340.05,3.6,1.0,69.92,175.04,7.22,True
848,252.05,343.79,3.47,1.0,72.01,163.27,8.53,True
849,280.99,355.08,3.1,1.0,78.31,127.69,12.48,True
850,266.48,349.42,3.29,1.0,75.15,145.54,10.5,True
851,338.27,377.44,2.35,1.0,90.78,57.27,20.3,True
852,254.39,344.7,3.44,1.0,72.52,160.39,8.85,True
853,312.44,367.36,2.69,1.0,85.15,89.02,16.78,True
854,225.31,333.35,3.82,1.0,66.18,196.15,4.87,True
855,237.68,338.18,3.66,1.0,68.88,180.94,6.56,True
856,326.42,372.81,2.51,1.0,88.2,71.84,18.68,True
857,357.82,385.07,2.1,1.0,95.03,33.24,22.97,True
858,224.32,332.96,3.83,1.0,65.97,197.36,4.74,True
859,259.52,346.7,3.38,1.0,73.63,154.08,9.55,True
860,211.73,328.05,4.0,1.0,63.23,212.84,3.02,True
861,216.92,330.08,3.93,1.0,64.36,206.46,3.73,True
862,268.87,350.35,3.25,1.0,75.67,142.59,10.82,True
863,306.4,365.0,2.77,1.0,83.84,96.46,15.95,True
864,226.68,333.88,3.8,1.0,66.48,194.47,5.06,True
865,359.11,385.57,2.08,1.0,95.31,31.66,23.15,True
866,357.25,384.84,2.11,1.0,94.91,33.94,22.9,True
867,338.96,377.71,2.34,1.0,90.93,56.42,20.4,True
868,227.17,334.08,3.8,1.0,66.59,193.85,5.13,True
869,284.85,356.59,3.05,1.0,79.15,122.95,13.01,True
870,322.51,371.29,2.56,1.0,87.34,76.64,18.15,True
871,300.66,362.76,2.84,1.0,82.59,103.5,15.17,True
