,nuc,aexp,nd,ns,age,la,ld,target
872,58.74,377.12,3.43,1.0,9.97,196.24,136.23,True
873,105.33,382.05,3.84,1.0,16.2,144.49,148.96,True
874,103.05,381.81,3.82,1.0,15.9,147.03,148.34,True
875,64.96,377.78,3.48,1.0,10.8,189.33,137.93,True
876,103.93,381.9,3.83,1.0,16.01,146.04,148.58,True
877,87.1,380.12,3.68,1.0,13.76,164.74,143.98,True
878,92.91,380.74,3.73,1.0,14.54,158.28,145.57,True
879,97.09,381.18,3.76,1.0,15.1,153.64,146.71,True
880,85.92,380.0,3.67,1.0,13.61,166.05,143.66,True
881,58.16,377.06,3.42,1.0,9.89,196.88,136.07,True
882,59.95,377.25,3.44,1.0,10.13,194.89,136.56,True
883,30.72,374.16,3.18,1.0,6.23,227.36,128.57,True
884,29.27,374.0,3.17,1.0,6.03,228.97,128.18,True
885,79.52,379.32,3.61,1.0,12.75,173.16,141.9,True
886,120.8,383.69,3.97,1.0,18.27,127.3,153.19,True
887,73.01,378.63,3.55,1.0,11.88,180.39,140.13,True
888,72.89,378.62,3.55,1.0,11.86,180.52,140.1,True
889,75.89,378.93,3.58,1.0,12.26,177.19,140.91,True
890,50.27,376.22,3.35,1.0,8.84,205.64,133.91,True
891,40.18,375.16,3.26,1.0,7.49,216.85,131.16,True
892,68.5,378.15,3.51,1.0,11.28,185.4,138.89,True
893,81.37,379.51,3.63,1.0,13.0,171.1,142.41,True
894,19.9,373.01,3.08,1.0,4.78,239.37,125.62,True
895,82.23,379.6,3.63,1.0,13.11,170.15,142.65,True
896,68.47,378.15,3.51,1.0,11.27,185.43,138.89,True
897,20.54,373.08,3.09,1.0,4.86,238.66,125.79,True
898,89.99,380.43,3.7,1.0,14.15,161.53,144.77,True
899,96.26,381.09,3.76,1.0,14.99,154.56,146.48,True
900,76.42,378.99,3.58,1.0,12.33,176.6,141.06,True
901,112.67,382.83,3.9,1.0,17.18,136.33,150.97,True
902,88.83,380.3,3.69,1.0,13.99,162.82,144.45,True
903,40.48,375.19,3.27,1.0,7.53,216.52,131.24,True
904,65.93,377.88,3.49,1.0,10.93,188.25,138.19,True
905,52.15,376.42,3.37,1.0,9.09,203.56,134.43,True
906,76.41,378.99,3.58,1.0,12.33,176.61,141.06,True
907,117.08,383.29,3.94,1.0,17.77,131.43,152.17,True
908,119.92,383.59,3.97,1.0,18.15,128.29,152.94,True
909,82.71,379.66,3.64,1.0,13.18,169.61,142.78,True
910,102.28,381.73,3.81,1.0,15.79,147.88,148.13,True
911,79.58,379.32,3.61,1.0,12.76,173.09,141.92,True
912,51.65,376.37,3.36,1.0,9.02,204.11,134.29,True
913,27.45,373.81,3.15,1.0,5.79,230.99,127.68,True
914,25.43,373.6,3.13,1.0,5.52,233.24,127.12,True
915,22.62,373.3,3.11,1.0,5.14,236.35,126.36,True
916,17.36,372.74,3.06,1.0,4.44,242.2,124.92,True
917,62.49,377.52,3.46,1.0,10.47,192.07,137.25,True
918,22.37,373.27,3.11,1.0,5.11,236.63,126.29,True
919,109.08,382.44,3.87,1.0,16.7,140.33,149.98,True
920,83.08,379.69,3.64,1.0,13.23,169.21,142.88,True
921,11.36,372.11,3.01,1.0,3.64,248.86,123.28,True
922,45.74,375.75,3.31,1.0,8.23,210.67,132.68,True
923,122.31,383.85,3.99,1.0,18.47,125.63,153.6,True
924,14.99,372.49,3.04,1.0,4.12,244.83,124.27,True
925,59.09,377.16,3.43,1.0,10.02,195.85,136.32,True
926,16.4,372.64,3.05,1.0,4.31,243.26,124.66,True
927,79.25,379.29,3.61,1.0,12.71,173.46,141.83,True
928,62.72,377.54,3.46,1.0,10.5,191.81,137.32,True
929,62.45,377.51,3.46,1.0,10.47,192.11,137.24,True
930,108.1,382.34,3.86,1.0,16.57,141.42,149.71,True
931,109.0,382.44,3.87,1.0,16.69,140.42,149.96,True
932,59.13,377.16,3.43,1.0,10.02,195.81,136.33,True
933,39.36,375.07,3.26,1.0,7.38,217.76,130.93,True
934,70.25,378.34,3.53,1.0,11.51,183.45,139.37,True
935,45.26,375.69,3.31,1.0,8.17,211.21,132.54,True
936,86.68,380.08,3.67,1.0,13.71,165.2,143.86,True
937,32.02,374.29,3.19,1.0,6.4,225.91,128.93,True
938,105.31,382.05,3.84,1.0,16.2,144.51,148.95,True
939,62.82,377.55,3.46,1.0,10.52,191.71,137.34,True
940,38.98,375.03,3.25,1.0,7.33,218.18,130.83,True
941,67.63,378.06,3.51,1.0,11.16,186.37,138.66,True
942,27.19,373.78,3.15,1.0,5.75,231.28,127.61,True
943,42.26,375.38,3.28,1.0,7.77,214.54,131.73,True
944,64.25,377.7,3.48,1.0,10.71,190.12,137.73,True
945,40.87,375.23,3.27,1.0,7.58,216.08,131.34,True
946,59.56,377.21,3.43,1.0,10.08,195.32,136.45,True
947,46.1,375.78,3.32,1.0,8.28,210.28,132.77,True
948,59.94,377.25,3.44,1.0,10.13,194.9,136.56,True
949,11.86,372.16,3.01,1.0,3.7,248.31,123.42,True
950,66.11,377.9,3.49,1.0,10.96,188.05,138.24,True
951,89.76,380.4,3.7,1.0,14.12,161.79,144.7,True
952,99.5,381.43,3.79,1.0,15.42,150.96,147.37,True
953,80.79,379.45,3.62,1.0,12.92,171.75,142.25,True
954,40.94,375.24,3.27,1.0,7.59,216.01,131.36,True
955,118.68,383.46,3.96,1.0,17.99,129.66,152.61,True
956,113.1,382.87,3.91,1.0,17.24,135.86,151.08,True
957,45.56,375.73,3.31,1.0,8.21,210.88,132.62,True
958,107.86,382.32,3.86,1.0,16.54,141.68,149.65,True
959,57.58,377.0,3.42,1.0,9.82,197.53,135.91,True
960,33.91,374.49,3.21,1.0,6.65,223.82,129.44,True
961,61.28,377.39,3.45,1.0,10.31,193.42,136.92,True
962,98.53,381.33,3.78,1.0,15.29,152.04,147.1,True
963,43.37,375.49,3.29,1.0,7.92,213.3,132.03,True
964,16.64,372.67,3.06,1.0,4.34,243.0,124.72,True
965,14.76,372.47,3.04,1.0,4.09,245.08,124.21,True
966,118.87,383.48,3.96,1.0,18.01,129.45,152.66,True
967,110.14,382.56,3.88,1.0,16.84,139.15,150.27,True
968,111.73,382.73,3.89,1.0,17.06,137.38,150.71,True
969,73.73,378.71,3.56,1.0,11.98,179.59,140.32,True
970,15.26,372.52,3.04,1.0,4.16,244.53,124.34,True
971,95.1,380.97,3.75,1.0,14.83,155.85,146.16,True
972,46.15,375.79,3.32,1.0,8.29,210.22,132.79,True
973,90.43,380.47,3.71,1.0,14.21,161.04,144.89,True
974,77.2,379.07,3.59,1.0,12.44,175.73,141.27,True
975,77.39,379.09,3.59,1.0,12.47,175.52,141.33,True
976,10.45,372.01,3.0,1.0,3.52,249.87,123.03,True
977,111.84,382.74,3.89,1.0,17.07,137.26,150.74,True
978,92.94,380.74,3.73,1.0,14.54,158.25,145.57,True
979,42.18,375.37,3.28,1.0,7.76,214.63,131.7,True
980,76.84,379.03,3.59,1.0,12.39,176.14,141.17,True
981,61.24,377.38,3.45,1.0,10.31,193.46,136.91,True
982,57.83,377.02,3.42,1.0,9.85,197.25,135.98,True
983,77.03,379.05,3.59,1.0,12.42,175.92,141.23,True
984,35.6,374.67,3.22,1.0,6.88,221.94,129.9,True
985,37.91,374.92,3.24,1.0,7.19,219.37,130.53,True
986,30.73,374.16,3.18,1.0,6.23,227.35,128.57,True
987,30.75,374.16,3.18,1.0,6.23,227.32,128.58,True
988,19.66,372.99,3.08,1.0,4.75,239.64,125.55,True
989,74.94,378.83,3.57,1.0,12.14,178.24,140.65,True
990,29.9,374.07,3.17,1.0,6.12,228.27,128.35,True
991,95.31,380.99,3.75,1.0,14.86,155.62,146.22,True
992,48.75,376.06,3.34,1.0,8.64,207.33,133.5,True
993,28.11,373.88,3.16,1.0,5.88,230.26,127.86,True
994,70.86,378.4,3.53,1.0,11.59,182.77,139.54,True
995,32.14,374.31,3.19,1.0,6.42,225.78,128.96,True
996,115.93,383.17,3.93,1.0,17.62,132.71,151.86,True
997,53.0,376.51,3.38,1.0,9.2,202.61,134.66,True
998,76.37,378.99,3.58,1.0,12.33,176.66,141.04,True
999,24.89,373.54,3.13,1.0,5.45,233.83,126.98,True
1000,118.23,383.41,3.95,1.0,17.93,130.16,152.48,True
1001,12.83,372.26,3.02,1.0,3.83,247.22,123.68,True
1002,23.95,373.44,3.12,1.0,5.32,234.88,126.72,True
1003,43.19,375.48,3.29,1.0,7.89,213.51,131.98,True
1004,69.69,378.28,3.52,1.0,11.44,184.08,139.22,True
1005,85.86,379.99,3.67,1.0,13.6,166.11,143.64,True
1006,29.51,374.03,3.17,1.0,6.06,228.7,128.24,True
1007,33.64,374.47,3.21,1.0,6.62,224.11,129.37,True
1008,93.69,380.82,3.73,1.0,14.64,157.42,145.78,True
1009,101.26,381.62,3.8,1.0,15.66,149.01,147.85,True
1010,120.42,383.65,3.97,1.0,18.22,127.73,153.08,True
1011,42.38,375.39,3.28,1.0,7.78,214.4,131.76,True
1012,119.03,383.5,3.96,1.0,18.03,129.27,152.7,True
1013,85.03,379.9,3.66,1.0,13.49,167.04,143.41,True
1014,22.73,373.31,3.11,1.0,5.16,236.23,126.39,True
1015,95.9,381.05,3.75,1.0,14.94,154.97,146.38,True
1016,52.53,376.46,3.37,1.0,9.14,203.13,134.53,True
1017,20.27,373.05,3.09,1.0,4.83,238.96,125.72,True
1018,120.12,383.61,3.97,1.0,18.18,128.06,153.0,True
1019,67.62,378.06,3.51,1.0,11.16,186.37,138.66,True
1020,87.05,380.12,3.68,1.0,13.76,164.79,143.96,True
1021,121.38,383.75,3.98,1.0,18.35,126.66,153.35,True
1022,58.58,377.1,3.43,1.0,9.95,196.42,136.18,True
1023,51.44,376.35,3.36,1.0,9.0,204.34,134.23,True
1024,101.01,381.59,3.8,1.0,15.62,149.29,147.78,True
1025,48.91,376.08,3.34,1.0,8.66,207.15,133.54,True
1026,70.6,378.38,3.53,1.0,11.56,183.06,139.47,True
1027,77.42,379.1,3.59,1.0,12.47,175.49,141.33,True
1028,84.82,379.88,3.66,1.0,13.46,167.27,143.35,True
1029,104.12,381.92,3.83,1.0,16.04,145.83,148.63,True
1030,34.25,374.53,3.21,1.0,6.7,223.44,129.53,True
1031,95.6,381.02,3.75,1.0,14.9,155.3,146.3,True
1032,58.42,377.09,3.42,1.0,9.93,196.59,136.14,True
1033,31.27,374.22,3.18,1.0,6.3,226.74,128.72,True
1034,52.43,376.45,3.37,1.0,9.13,203.25,134.5,True
1035,104.43,381.95,3.83,1.0,16.08,145.49,148.71,True
1036,82.93,379.68,3.64,1.0,13.21,169.37,142.84,True
1037,63.05,377.58,3.46,1.0,10.55,191.45,137.41,True
1038,74.74,378.81,3.57,1.0,12.11,178.47,140.6,True
1039,49.35,376.13,3.34,1.0,8.72,206.67,133.66,True
1040,83.74,365.75,4.0,1.0,-4.28,46.42,148.78,True
1041,86.69,367.09,4.0,1.0,-2.59,52.13,149.17,True
1042,92.35,369.67,4.0,1.0,0.66,63.11,149.91,True
1043,84.87,366.26,4.0,1.0,-3.63,48.61,148.93,True
1044,75.12,361.82,4.0,1.0,-9.22,29.72,147.66,True
1045,78.45,363.33,4.0,1.0,-7.31,36.17,148.1,True
1046,91.63,369.34,4.0,1.0,0.24,61.71,149.81,True
1047,80.33,364.19,4.0,1.0,-6.23,39.82,148.34,True
1048,83.31,365.55,4.0,1.0,-4.53,45.59,148.73,True
1049,72.35,360.55,4.0,1.0,-10.81,24.35,147.3,True
1050,85.29,366.45,4.0,1.0,-3.39,49.42,148.99,True
1051,82.33,365.1,4.0,1.0,-5.09,43.68,148.6,True
1052,80.03,364.06,4.0,1.0,-6.41,39.24,148.3,True
1053,68.6,358.84,4.0,1.0,-12.96,17.09,146.81,True
1054,86.15,366.85,4.0,1.0,-2.9,51.1,149.1,True
1055,82.77,365.3,4.0,1.0,-4.84,44.54,148.66,True
1056,68.28,358.7,4.0,1.0,-13.14,16.47,146.77,True
1057,73.61,361.13,4.0,1.0,-10.08,26.8,147.47,True
1058,71.19,360.03,4.0,1.0,-11.47,22.11,147.15,True
1059,91.81,369.43,4.0,1.0,0.35,62.06,149.84,True
1060,70.51,359.71,4.0,1.0,-11.87,20.78,147.06,True
1061,92.14,369.58,4.0,1.0,0.53,62.7,149.88,True
1062,85.2,366.41,4.0,1.0,-3.44,49.26,148.98,True
1063,91.48,369.28,4.0,1.0,0.16,61.43,149.79,True
1064,65.93,357.63,4.0,1.0,-14.49,11.91,146.46,True
1065,92.51,369.75,4.0,1.0,0.75,63.42,149.93,True
1066,73.63,361.14,4.0,1.0,-10.07,26.84,147.47,True
1067,80.65,364.34,4.0,1.0,-6.05,40.44,148.38,True
1068,64.43,356.94,4.0,1.0,-15.35,9.0,146.27,True
1069,64.26,356.87,4.0,1.0,-15.45,8.68,146.25,True
1070,81.59,364.77,4.0,1.0,-5.51,42.27,148.51,True
1071,91.42,369.25,4.0,1.0,0.12,61.31,149.79,True
1072,79.96,364.02,4.0,1.0,-6.45,39.1,148.29,True
1073,79.77,363.94,4.0,1.0,-6.56,38.73,148.27,True
1074,80.63,364.33,4.0,1.0,-6.06,40.39,148.38,True
1075,90.23,368.7,4.0,1.0,-0.56,58.99,149.63,True
1076,70.69,359.8,4.0,1.0,-11.76,21.13,147.08,True
1077,65.88,357.6,4.0,1.0,-14.52,11.82,146.46,True
1078,80.75,364.38,4.0,1.0,-6.0,40.62,148.39,True
1079,72.31,360.54,4.0,1.0,-10.83,24.28,147.3,True
1080,90.98,369.05,4.0,1.0,-0.13,60.46,149.73,True
1081,71.44,360.14,4.0,1.0,-11.33,22.59,147.18,True
1082,74.47,361.52,4.0,1.0,-9.59,28.47,147.58,True
1083,87.37,367.4,4.0,1.0,-2.2,53.45,149.26,True
1084,67.53,358.36,4.0,1.0,-13.57,15.02,146.67,True
1085,79.45,363.79,4.0,1.0,-6.74,38.11,148.23,True
1086,79.69,363.9,4.0,1.0,-6.6,38.57,148.26,True
1087,90.19,368.69,4.0,1.0,-0.59,58.91,149.62,True
1088,72.63,360.68,4.0,1.0,-10.65,24.9,147.34,True
1089,68.09,358.61,4.0,1.0,-13.25,16.09,146.75,True
1090,88.66,367.99,4.0,1.0,-1.46,55.95,149.43,True
1091,76.55,362.47,4.0,1.0,-8.4,32.5,147.85,True
1092,89.08,368.18,4.0,1.0,-1.22,56.77,149.48,True
1093,64.25,356.86,4.0,1.0,-15.45,8.66,146.25,True
1094,90.65,368.9,4.0,1.0,-0.32,59.82,149.69,True
1095,70.06,359.51,4.0,1.0,-12.12,19.91,147.0,True
1096,80.37,364.21,4.0,1.0,-6.21,39.9,148.35,True
1097,67.03,358.13,4.0,1.0,-13.86,14.04,146.61,True
1098,92.19,369.6,4.0,1.0,0.56,62.79,149.89,True
1099,74.78,361.66,4.0,1.0,-9.42,29.05,147.62,True
1100,80.23,364.15,4.0,1.0,-6.29,39.62,148.33,True
1101,90.41,368.79,4.0,1.0,-0.46,59.35,149.65,True
1102,74.25,361.42,4.0,1.0,-9.72,28.04,147.55,True
1103,75.75,362.1,4.0,1.0,-8.86,30.94,147.74,True
1104,71.64,360.23,4.0,1.0,-11.21,22.98,147.21,True
1105,78.57,363.39,4.0,1.0,-7.24,36.41,148.11,True
1106,70.84,359.87,4.0,1.0,-11.67,21.44,147.11,True
1107,82.65,365.25,4.0,1.0,-4.91,44.31,148.64,True
1108,83.91,365.83,4.0,1.0,-4.18,46.76,148.81,True
1109,86.6,367.05,4.0,1.0,-2.64,51.96,149.16,True
1110,75.85,362.15,4.0,1.0,-8.8,31.13,147.76,True
1111,69.63,359.31,4.0,1.0,-12.37,19.08,146.95,True
1112,76.61,362.49,4.0,1.0,-8.37,32.6,147.86,True
1113,86.58,367.04,4.0,1.0,-2.65,51.92,149.15,True
1114,92.86,369.9,4.0,1.0,0.95,64.09,149.97,True
1115,72.96,360.83,4.0,1.0,-10.46,25.53,147.38,True
1116,70.97,359.93,4.0,1.0,-11.6,21.68,147.12,True
1117,68.35,358.73,4.0,1.0,-13.1,16.61,146.78,True
1118,70.38,359.66,4.0,1.0,-11.94,20.54,147.04,True
1119,79.98,364.03,4.0,1.0,-6.44,39.13,148.29,True
1120,74.35,361.46,4.0,1.0,-9.66,28.22,147.56,True
1121,90.21,368.7,4.0,1.0,-0.57,58.96,149.63,True
1122,70.6,359.76,4.0,1.0,-11.81,20.97,147.07,True
1123,69.93,359.45,4.0,1.0,-12.2,19.66,146.99,True
1124,87.16,367.31,4.0,1.0,-2.32,53.06,149.23,True
1125,86.47,366.99,4.0,1.0,-2.71,51.72,149.14,True
1126,82.57,365.21,4.0,1.0,-4.95,44.16,148.63,True
1127,74.06,361.33,4.0,1.0,-9.83,27.67,147.52,True
1128,80.23,364.15,4.0,1.0,-6.29,39.62,148.33,True
1129,84.44,366.07,4.0,1.0,-3.88,47.78,148.88,True
1130,64.14,356.81,4.0,1.0,-15.51,8.45,146.23,True
1131,65.06,357.23,4.0,1.0,-14.98,10.24,146.35,True
1132,81.62,364.78,4.0,1.0,-5.5,42.31,148.51,True
1133,83.4,365.59,4.0,1.0,-4.47,45.77,148.74,True
1134,75.83,362.14,4.0,1.0,-8.81,31.1,147.75,True
1135,65.18,357.28,4.0,1.0,-14.92,10.45,146.37,True
1136,73.13,360.91,4.0,1.0,-10.36,25.87,147.4,True
1137,80.07,364.08,4.0,1.0,-6.38,39.32,148.31,True
1138,73.13,360.91,4.0,1.0,-10.36,25.87,147.4,True
1139,68.35,358.73,4.0,1.0,-13.1,16.6,146.78,True
1140,76.42,362.41,4.0,1.0,-8.48,32.24,147.83,True
1141,66.75,358.0,4.0,1.0,-14.02,13.5,146.57,True
1142,86.42,366.97,4.0,1.0,-2.74,51.62,149.13,True
1143,76.86,362.61,4.0,1.0,-8.22,33.1,147.89,True
1144,74.94,361.73,4.0,1.0,-9.32,29.37,147.64,True
1145,69.44,359.23,4.0,1.0,-12.47,18.72,146.92,True
1146,73.65,361.15,4.0,1.0,-10.06,26.88,147.47,True
1147,79.16,363.66,4.0,1.0,-6.91,37.55,148.19,True
1148,81.36,364.66,4.0,1.0,-5.64,41.81,148.47,True
1149,65.26,357.32,4.0,1.0,-14.87,10.62,146.38,True
1150,85.53,366.56,4.0,1.0,-3.25,49.89,149.02,True
1151,88.6,367.96,4.0,1.0,-1.49,55.85,149.42,True
1152,68.27,358.69,4.0,1.0,-13.15,16.44,146.77,True
1153,89.13,368.2,4.0,1.0,-1.19,56.87,149.49,True
1154,77.44,362.87,4.0,1.0,-7.89,34.22,147.96,True
1155,67.63,358.4,4.0,1.0,-13.51,15.22,146.69,True
1156,69.94,359.46,4.0,1.0,-12.19,19.69,146.99,True
1157,64.04,356.76,4.0,1.0,-15.57,8.25,146.22,True
1158,66.96,358.1,4.0,1.0,-13.9,13.91,146.6,True
1159,83.01,365.41,4.0,1.0,-4.7,45.01,148.69,True
1160,80.64,364.33,4.0,1.0,-6.06,40.42,148.38,True
1161,72.59,360.66,4.0,1.0,-10.67,24.82,147.33,True
1162,85.99,366.77,4.0,1.0,-2.99,50.78,149.08,True
1163,72.41,360.58,4.0,1.0,-10.77,24.48,147.31,True
1164,86.57,367.04,4.0,1.0,-2.66,51.9,149.15,True
1165,67.82,358.49,4.0,1.0,-13.41,15.57,146.71,True
1166,70.38,359.65,4.0,1.0,-11.94,20.53,147.04,True
1167,89.72,368.47,4.0,1.0,-0.85,58.01,149.56,True
1168,73.31,360.99,4.0,1.0,-10.26,26.21,147.43,True
1169,86.81,367.15,4.0,1.0,-2.52,52.38,149.19,True
1170,85.58,366.59,4.0,1.0,-3.23,49.99,149.02,True
1171,67.44,358.31,4.0,1.0,-13.62,14.83,146.66,True
1172,82.38,365.13,4.0,1.0,-5.06,43.78,148.61,True
1173,70.56,359.74,4.0,1.0,-11.84,20.88,147.07,True
1174,74.46,361.52,4.0,1.0,-9.6,28.45,147.58,True
1175,63.84,356.67,4.0,1.0,-15.68,7.87,146.19,True
1176,81.79,364.86,4.0,1.0,-5.4,42.64,148.53,True
1177,72.31,360.54,4.0,1.0,-10.83,24.28,147.3,True
1178,64.15,356.82,4.0,1.0,-15.51,8.47,146.23,True
1179,77.08,362.71,4.0,1.0,-8.1,33.51,147.92,True
1180,70.42,359.67,4.0,1.0,-11.92,20.61,147.05,True
1181,85.22,366.42,4.0,1.0,-3.43,49.29,148.98,True
1182,86.82,367.15,4.0,1.0,-2.52,52.39,149.19,True
1183,90.92,369.02,4.0,1.0,-0.17,60.33,149.72,True
1184,77.65,362.97,4.0,1.0,-7.77,34.61,147.99,True
1185,66.27,357.78,4.0,1.0,-14.29,12.57,146.51,True
1186,82.84,365.34,4.0,1.0,-4.8,44.68,148.67,True
1187,78.45,363.34,4.0,1.0,-7.31,36.18,148.1,True
1188,92.96,369.95,4.0,1.0,1.0,64.29,149.99,True
1189,88.71,368.01,4.0,1.0,-1.43,56.05,149.43,True
1190,82.27,365.08,4.0,1.0,-5.12,43.58,148.59,True
1191,89.78,368.5,4.0,1.0,-0.82,58.13,149.57,True
1192,78.21,363.23,4.0,1.0,-7.45,35.71,148.06,True
1193,75.56,362.02,4.0,1.0,-8.97,30.57,147.72,True
1194,83.0,365.41,4.0,1.0,-4.7,44.99,148.69,True
1195,64.39,356.92,4.0,1.0,-15.37,8.93,146.26,True
1196,80.11,364.09,4.0,1.0,-6.36,39.38,148.31,True
1197,84.71,366.19,4.0,1.0,-3.72,48.31,148.91,True
1198,84.73,366.2,4.0,1.0,-3.71,48.34,148.91,True
1199,78.37,363.3,4.0,1.0,-7.36,36.02,148.09,True
1200,82.76,365.3,4.0,1.0,-4.84,44.52,148.66,True
1201,62.44,356.04,4.0,1.0,-16.49,5.16,146.01,True
1202,72.97,360.84,4.0,1.0,-10.45,25.55,147.38,True
1203,78.08,363.16,4.0,1.0,-7.53,35.45,148.05,True
1204,79.59,363.86,4.0,1.0,-6.66,38.39,148.24,True
1205,92.26,369.63,4.0,1.0,0.6,62.94,149.89,True
1206,69.66,359.33,4.0,1.0,-12.35,19.14,146.95,True
1207,63.39,356.47,4.0,1.0,-15.94,6.99,146.13,True
1208,70.78,359.84,4.0,1.0,-11.71,21.32,147.1,True
1209,72.65,360.69,4.0,1.0,-10.64,24.93,147.34,True
1210,69.0,359.03,4.0,1.0,-12.73,17.87,146.87,True
1211,75.59,362.03,4.0,1.0,-8.95,30.63,147.72,True
1212,73.53,361.09,4.0,1.0,-10.13,26.65,147.46,True
1213,62.53,356.08,4.0,1.0,-16.44,5.32,146.02,True
1214,71.04,359.96,4.0,1.0,-11.56,21.82,147.13,True
1215,92.83,369.89,4.0,1.0,0.93,64.04,149.97,True
1216,85.15,366.39,4.0,1.0,-3.47,49.16,148.97,True
1217,63.62,356.57,4.0,1.0,-15.81,7.43,146.16,True
1218,64.72,357.08,4.0,1.0,-15.18,9.58,146.31,True
1219,85.36,366.49,4.0,1.0,-3.35,49.57,149.0,True
1220,74.86,361.7,4.0,1.0,-9.37,29.22,147.63,True
1221,86.73,367.11,4.0,1.0,-2.56,52.22,149.17,True
1222,73.46,361.06,4.0,1.0,-10.17,26.5,147.45,True
1223,87.9,367.64,4.0,1.0,-1.89,54.49,149.33,True
1224,74.66,361.61,4.0,1.0,-9.48,28.83,147.6,True
1225,92.4,369.69,4.0,1.0,0.68,63.2,149.91,True
1226,71.93,360.36,4.0,1.0,-11.05,23.55,147.25,True
1227,90.42,368.79,4.0,1.0,-0.45,59.37,149.66,True
1228,85.99,366.77,4.0,1.0,-2.99,50.79,149.08,True
1229,83.13,365.47,4.0,1.0,-4.63,45.24,148.7,True
1230,92.38,369.69,4.0,1.0,0.67,63.17,149.91,True
1231,68.05,358.59,4.0,1.0,-13.27,16.02,146.74,True
1232,90.27,368.72,4.0,1.0,-0.54,59.07,149.63,True
1233,62.58,356.1,4.0,1.0,-16.41,5.42,146.03,True
1234,63.83,356.67,4.0,1.0,-15.69,7.85,146.19,True
1235,90.15,368.67,4.0,1.0,-0.61,58.85,149.62,True
1236,78.33,363.28,4.0,1.0,-7.38,35.93,148.08,True
1237,71.96,360.37,4.0,1.0,-11.03,23.59,147.25,True
1238,64.32,356.9,4.0,1.0,-15.41,8.8,146.26,True
1239,71.09,359.98,4.0,1.0,-11.53,21.91,147.14,True
1240,92.25,369.63,4.0,1.0,0.6,62.92,149.89,True
1241,71.95,360.37,4.0,1.0,-11.04,23.57,147.25,True
1242,84.87,366.26,4.0,1.0,-3.63,48.61,148.93,True
1243,67.34,358.27,4.0,1.0,-13.68,14.65,146.65,True
1244,72.33,360.55,4.0,1.0,-10.82,24.32,147.3,True
1245,62.52,356.07,4.0,1.0,-16.44,5.31,146.02,True
1246,79.73,363.92,4.0,1.0,-6.58,38.66,148.26,True
1247,71.94,360.37,4.0,1.0,-11.04,23.56,147.25,True
1248,87.94,367.66,4.0,1.0,-1.87,54.56,149.33,True
1249,64.62,357.03,4.0,1.0,-15.24,9.37,146.29,True
1250,68.35,358.73,4.0,1.0,-13.1,16.6,146.78,True
1251,88.92,368.11,4.0,1.0,-1.31,56.46,149.46,True
1252,91.91,369.47,4.0,1.0,0.4,62.25,149.85,True
1253,63.79,356.65,4.0,1.0,-15.72,7.76,146.19,True
1254,88.54,367.94,4.0,1.0,-1.53,55.73,149.41,True
1255,62.97,356.28,4.0,1.0,-16.18,6.18,146.08,True
1256,89.25,368.26,4.0,1.0,-1.12,57.09,149.5,True
1257,64.66,357.05,4.0,1.0,-15.22,9.45,146.3,True
1258,67.75,358.46,4.0,1.0,-13.45,15.44,146.7,True
1259,91.08,369.1,4.0,1.0,-0.07,60.65,149.74,True
1260,91.42,369.25,4.0,1.0,0.12,61.3,149.79,True
1261,76.88,362.62,4.0,1.0,-8.21,33.14,147.89,True
1262,81.43,364.69,4.0,1.0,-5.6,41.95,148.48,True
1263,67.96,358.55,4.0,1.0,-13.33,15.84,146.73,True
1264,63.23,356.4,4.0,1.0,-16.04,6.68,146.11,True
1265,90.52,368.84,4.0,1.0,-0.4,59.55,149.67,True
1266,66.43,357.85,4.0,1.0,-14.2,12.88,146.53,True
1267,72.97,360.84,4.0,1.0,-10.45,25.56,147.38,True
1268,64.92,357.17,4.0,1.0,-15.07,9.96,146.33,True
1269,89.73,368.48,4.0,1.0,-0.85,58.02,149.56,True
1270,74.33,361.45,4.0,1.0,-9.68,28.18,147.56,True
1271,71.63,360.23,4.0,1.0,-11.22,22.97,147.21,True
1272,85.43,366.52,4.0,1.0,-3.31,49.69,149.0,True
1273,65.64,357.5,4.0,1.0,-14.65,11.35,146.43,True
1274,63.0,356.29,4.0,1.0,-16.17,6.23,146.08,True
1275,90.16,368.67,4.0,1.0,-0.6,58.87,149.62,True
1276,73.51,361.08,4.0,1.0,-10.14,26.61,147.45,True
1277,63.72,356.62,4.0,1.0,-15.76,7.63,146.18,True
1278,74.02,361.32,4.0,1.0,-9.85,27.59,147.52,True
1279,73.4,361.03,4.0,1.0,-10.21,26.38,147.44,True
1280,81.51,364.73,4.0,1.0,-5.56,42.11,148.49,True
1281,82.5,365.18,4.0,1.0,-4.99,44.02,148.62,True
1282,90.56,368.85,4.0,1.0,-0.37,59.63,149.67,True
1283,63.21,356.39,4.0,1.0,-16.05,6.64,146.11,True
1284,70.18,359.57,4.0,1.0,-12.05,20.16,147.02,True
1285,77.45,362.88,4.0,1.0,-7.89,34.23,147.96,True
1286,87.97,367.68,4.0,1.0,-1.85,54.62,149.34,True
1287,71.55,360.19,4.0,1.0,-11.27,22.8,147.2,True
1288,63.39,356.47,4.0,1.0,-15.94,6.99,146.13,True
1289,87.44,367.43,4.0,1.0,-2.16,53.58,149.27,True
1290,82.35,365.11,4.0,1.0,-5.08,43.73,148.6,True
1291,66.63,357.95,4.0,1.0,-14.08,13.28,146.56,True
