,nuc,aexp,nd,ns,age,la,ld,target
871,97.3,0.11,3.08,2.0,344.03,466.67,196.94,True
872,233.19,2.42,4.62,2.0,193.46,193.07,52.05,True
873,165.39,1.27,3.85,2.0,268.59,329.59,124.34,True
874,171.37,1.37,3.92,2.0,261.96,317.55,117.97,True
875,255.54,2.8,4.87,2.0,168.7,148.08,28.22,True
876,115.38,0.42,3.28,2.0,323.99,430.27,177.66,True
877,143.41,0.9,3.6,2.0,292.94,373.84,147.78,True
878,144.57,0.92,3.61,2.0,291.65,371.49,146.54,True
879,204.18,1.93,4.29,2.0,225.61,251.49,82.99,True
880,264.83,2.96,4.98,2.0,158.41,129.37,18.32,True
881,102.96,0.21,3.14,2.0,337.76,455.28,190.91,True
882,144.68,0.92,3.61,2.0,291.53,371.28,146.43,True
883,161.11,1.2,3.8,2.0,273.33,338.2,128.91,True
884,120.9,0.51,3.34,2.0,317.87,419.15,171.78,True
885,106.47,0.27,3.18,2.0,333.87,448.21,187.17,True
886,109.55,0.32,3.21,2.0,330.46,442.02,183.88,True
887,177.41,1.48,3.98,2.0,255.26,305.37,111.52,True
888,237.42,2.5,4.66,2.0,188.77,184.55,47.53,True
889,229.28,2.36,4.57,2.0,197.79,200.94,56.22,True
890,201.4,1.88,4.26,2.0,228.69,257.09,85.95,True
891,264.33,2.95,4.97,2.0,158.96,130.38,18.85,True
892,243.42,2.6,4.73,2.0,182.13,172.49,41.15,True
893,154.82,1.09,3.73,2.0,280.29,350.86,135.61,True
894,173.64,1.41,3.94,2.0,259.44,312.97,115.54,True
895,120.34,0.5,3.34,2.0,318.49,420.27,172.37,True
896,228.68,2.35,4.57,2.0,198.45,202.15,56.85,True
897,144.23,0.91,3.61,2.0,292.03,372.18,146.9,True
898,198.38,1.83,4.22,2.0,232.03,263.16,89.16,True
899,154.66,1.09,3.73,2.0,280.47,351.17,135.78,True
900,117.84,0.46,3.31,2.0,321.27,425.32,175.05,True
901,248.28,2.68,4.79,2.0,176.74,162.69,35.96,True
902,201.69,1.89,4.26,2.0,228.36,256.5,85.64,True
903,156.21,1.11,3.74,2.0,278.76,348.07,134.13,True
904,187.16,1.64,4.09,2.0,244.46,285.75,101.13,True
905,96.11,0.09,3.06,2.0,345.34,469.06,198.21,True
906,91.23,0.01,3.01,2.0,350.75,478.9,203.42,True
907,159.41,1.17,3.78,2.0,275.21,341.62,130.72,True
908,149.0,0.99,3.66,2.0,286.75,362.59,141.82,True
909,157.17,1.13,3.75,2.0,277.68,346.12,133.1,True
910,262.88,2.93,4.95,2.0,160.57,133.3,20.4,True
911,205.47,1.95,4.3,2.0,224.17,248.88,81.6,True
912,90.93,0.0,3.0,2.0,351.08,479.5,203.73,True
913,256.47,2.82,4.88,2.0,167.67,146.21,27.23,True
914,142.93,0.89,3.59,2.0,293.47,374.8,148.29,True
915,156.27,1.12,3.74,2.0,278.68,347.94,134.06,True
916,235.31,2.46,4.64,2.0,191.11,188.81,49.79,True
917,209.57,2.02,4.35,2.0,219.63,240.63,77.24,True
918,105.17,0.25,3.16,2.0,335.3,450.82,188.55,True
919,98.1,0.13,3.08,2.0,343.14,465.07,196.09,True
920,166.47,1.29,3.86,2.0,267.38,327.4,123.19,True
921,179.1,1.5,4.0,2.0,253.39,301.98,109.72,True
922,251.84,2.74,4.83,2.0,172.8,155.53,32.17,True
923,226.48,2.31,4.54,2.0,200.9,206.58,59.2,True
924,184.63,1.6,4.07,2.0,247.27,290.84,103.83,True
925,246.91,2.66,4.77,2.0,178.26,165.45,37.42,True
926,99.92,0.16,3.1,2.0,341.12,461.4,194.15,True
927,122.88,0.55,3.37,2.0,315.68,415.16,169.66,True
928,202.12,1.9,4.26,2.0,227.89,255.63,85.18,True
929,100.99,0.18,3.12,2.0,339.94,459.25,193.01,True
930,143.21,0.89,3.6,2.0,293.16,374.24,147.99,True
931,104.51,0.24,3.16,2.0,336.03,452.15,189.25,True
932,250.59,2.72,4.81,2.0,174.19,158.05,33.5,True
933,160.22,1.18,3.79,2.0,274.32,340.0,129.86,True
934,264.25,2.95,4.97,2.0,159.05,130.53,18.93,True
935,132.26,0.71,3.47,2.0,305.29,396.28,159.66,True
936,185.08,1.61,4.07,2.0,246.77,289.93,103.35,True
937,140.23,0.84,3.56,2.0,296.46,380.23,151.17,True
938,244.0,2.61,4.74,2.0,181.49,171.31,40.52,True
939,217.72,2.16,4.44,2.0,210.6,224.21,68.54,True
940,162.64,1.22,3.82,2.0,271.63,335.12,127.28,True
941,254.85,2.79,4.86,2.0,169.46,149.46,28.95,True
942,255.07,2.8,4.86,2.0,169.22,149.03,28.72,True
943,248.0,2.68,4.78,2.0,177.05,163.26,36.26,True
944,170.2,1.35,3.9,2.0,263.25,319.89,119.21,True
945,177.92,1.48,3.99,2.0,254.69,304.34,110.98,True
946,161.58,1.21,3.8,2.0,272.8,337.25,128.4,True
947,140.72,0.85,3.57,2.0,295.92,379.25,150.65,True
948,181.85,1.55,4.03,2.0,250.34,296.44,106.79,True
949,158.23,1.15,3.77,2.0,276.52,344.01,131.98,True
950,154.15,1.08,3.72,2.0,281.04,352.21,136.32,True
951,189.73,1.69,4.12,2.0,241.62,280.58,98.39,True
952,90.68,0.0,3.0,2.0,351.35,479.99,203.99,True
953,151.84,1.04,3.69,2.0,283.6,356.86,138.79,True
954,173.04,1.4,3.93,2.0,260.11,314.18,116.19,True
955,128.71,0.65,3.43,2.0,309.22,403.43,163.45,True
956,163.67,1.24,3.83,2.0,270.49,333.04,126.17,True
957,230.89,2.39,4.59,2.0,196.01,197.71,54.51,True
958,157.99,1.15,3.76,2.0,276.78,344.47,132.23,True
959,195.59,1.78,4.19,2.0,235.12,268.78,92.14,True
960,148.93,0.99,3.66,2.0,286.81,362.71,141.89,True
961,168.19,1.32,3.88,2.0,265.48,323.95,121.36,True
962,148.7,0.99,3.66,2.0,287.07,363.18,142.14,True
963,174.62,1.43,3.95,2.0,258.35,310.99,114.49,True
964,203.48,1.92,4.28,2.0,226.38,252.89,83.73,True
965,221.24,2.22,4.48,2.0,206.7,217.13,64.79,True
966,92.81,0.04,3.02,2.0,349.0,475.71,201.73,True
967,202.26,1.9,4.27,2.0,227.73,255.34,85.02,True
968,210.94,2.05,4.36,2.0,218.12,237.88,75.78,True
969,226.42,2.31,4.54,2.0,200.97,206.71,59.27,True
970,182.35,1.56,4.04,2.0,249.79,295.42,106.25,True
971,211.22,2.05,4.37,2.0,217.81,237.32,75.48,True
972,230.34,2.38,4.58,2.0,196.62,198.82,55.09,True
973,153.28,1.07,3.71,2.0,282.0,353.97,137.26,True
974,257.77,2.84,4.9,2.0,166.23,143.59,25.84,True
975,230.42,2.38,4.59,2.0,196.53,198.65,55.0,True
976,92.2,0.03,3.02,2.0,349.67,476.93,202.37,True
977,90.87,0.0,3.0,2.0,351.15,479.61,203.79,True
978,149.03,0.99,3.66,2.0,286.71,362.53,141.79,True
979,211.07,2.05,4.37,2.0,217.97,237.6,75.63,True
980,201.0,1.88,4.25,2.0,229.13,257.88,86.37,True
981,136.46,0.78,3.52,2.0,300.64,387.83,155.19,True
982,216.37,2.14,4.43,2.0,212.1,226.95,69.99,True
983,223.21,2.25,4.5,2.0,204.52,213.16,62.69,True
984,261.42,2.9,4.94,2.0,162.19,136.24,21.95,True
985,138.65,0.82,3.54,2.0,298.21,383.43,152.86,True
986,97.65,0.12,3.08,2.0,343.63,465.96,196.57,True
987,240.59,2.55,4.7,2.0,185.26,178.18,44.16,True
988,200.48,1.87,4.25,2.0,229.7,258.93,86.93,True
989,158.11,1.15,3.76,2.0,276.65,344.24,132.11,True
990,232.97,2.42,4.61,2.0,193.71,193.52,52.29,True
991,160.21,1.18,3.79,2.0,274.33,340.02,129.87,True
992,182.72,1.57,4.04,2.0,249.39,294.7,105.87,True
993,243.94,2.61,4.74,2.0,181.55,171.42,40.59,True
994,266.87,3.0,5.0,2.0,156.14,125.26,16.14,True
995,216.28,2.14,4.42,2.0,212.2,227.13,70.08,True
996,119.4,0.49,3.33,2.0,319.54,422.18,173.38,True
997,210.43,2.04,4.36,2.0,218.68,238.9,76.32,True
998,156.96,1.13,3.75,2.0,277.92,346.55,133.33,True
999,96.44,0.1,3.07,2.0,344.98,468.41,197.86,True
1000,174.18,1.42,3.95,2.0,258.84,311.88,114.97,True
1001,242.48,2.58,4.72,2.0,183.17,174.37,42.14,True
1002,116.02,0.43,3.29,2.0,323.28,428.97,176.98,True
1003,108.77,0.31,3.21,2.0,331.32,443.59,184.72,True
1004,227.98,2.34,4.56,2.0,199.24,203.57,57.61,True
1005,210.97,2.05,4.36,2.0,218.08,237.81,75.74,True
1006,173.6,1.41,3.94,2.0,259.48,313.05,115.59,True
1007,204.49,1.94,4.29,2.0,225.26,250.85,82.65,True
1008,99.88,0.16,3.1,2.0,341.17,461.48,194.19,True
1009,236.1,2.47,4.65,2.0,190.24,187.21,48.95,True
1010,190.45,1.7,4.13,2.0,240.82,279.13,97.62,True
1011,257.34,2.84,4.89,2.0,166.71,144.46,26.3,True
1012,238.16,2.51,4.67,2.0,187.95,183.06,46.75,True
1013,107.75,0.29,3.19,2.0,332.44,445.63,185.8,True
1014,158.52,1.15,3.77,2.0,276.2,343.42,131.67,True
1015,117.24,0.45,3.3,2.0,321.93,426.52,175.68,True
1016,203.35,1.92,4.28,2.0,226.53,253.16,83.87,True
1017,114.72,0.41,3.27,2.0,324.73,431.6,178.37,True
1018,104.94,0.24,3.16,2.0,335.56,451.28,188.79,True
1019,202.59,1.9,4.27,2.0,227.36,254.68,84.67,True
1020,219.6,2.19,4.46,2.0,208.52,220.44,66.54,True
1021,165.77,1.28,3.85,2.0,268.16,328.81,123.93,True
1022,149.37,1.0,3.67,2.0,286.33,361.83,141.42,True
1023,93.58,0.05,3.03,2.0,348.15,474.16,200.91,True
1024,101.56,0.19,3.12,2.0,339.31,458.1,192.4,True
1025,230.02,2.37,4.58,2.0,196.97,199.45,55.43,True
1026,103.29,0.21,3.14,2.0,337.39,454.62,190.56,True
1027,260.54,2.89,4.93,2.0,163.15,138.0,22.88,True
1028,186.89,1.64,4.09,2.0,244.76,286.28,101.41,True
1029,199.56,1.85,4.24,2.0,230.72,260.78,87.91,True
1030,92.39,0.03,3.02,2.0,349.46,476.55,202.17,True
1031,231.61,2.4,4.6,2.0,195.22,196.26,53.74,True
1032,172.16,1.39,3.92,2.0,261.08,315.95,117.12,True
1033,213.56,2.09,4.39,2.0,215.21,232.6,72.98,True
1034,207.28,1.98,4.32,2.0,222.17,245.24,79.68,True
1035,174.96,1.43,3.96,2.0,257.98,310.32,114.14,True
1036,230.09,2.37,4.58,2.0,196.9,199.32,55.36,True
1037,239.58,2.53,4.69,2.0,186.38,180.21,45.24,True
1038,225.93,2.3,4.53,2.0,201.5,207.68,59.79,True
1039,145.61,0.93,3.62,2.0,290.5,369.41,145.43,True
1040,-41.09,-4.2,4.2,2.6,338.25,498.61,207.6,True
1041,-38.61,-4.12,4.18,2.59,338.5,498.26,207.53,True
1042,-56.08,-4.68,4.34,2.67,336.76,500.73,208.01,True
1043,-85.84,-5.63,4.61,2.8,333.8,504.93,208.83,True
1044,-27.84,-3.78,4.08,2.54,339.57,496.74,207.24,True
1045,-96.0,-5.95,4.7,2.85,332.79,506.37,209.1,True
1046,-60.17,-4.81,4.37,2.69,336.36,501.3,208.12,True
1047,-128.67,-7.0,5.0,3.0,329.54,510.98,210.0,True
1048,-59.82,-4.8,4.37,2.69,336.39,501.26,208.11,True
1049,-111.78,-6.46,4.84,2.92,331.22,508.59,209.53,True
1050,-108.53,-6.35,4.82,2.91,331.54,508.13,209.45,True
1051,-99.51,-6.07,4.73,2.87,332.44,506.86,209.2,True
1052,-72.72,-5.21,4.49,2.74,335.11,503.08,208.47,True
1053,-29.81,-3.84,4.1,2.55,339.37,497.02,207.29,True
1054,-34.38,-3.99,4.14,2.57,338.92,497.66,207.42,True
1055,-100.73,-6.1,4.74,2.87,332.32,507.03,209.23,True
1056,-83.45,-5.55,4.59,2.79,334.04,504.59,208.76,True
1057,-101.48,-6.13,4.75,2.88,332.25,507.14,209.25,True
1058,-44.68,-4.32,4.23,2.62,337.9,499.12,207.7,True
1059,-78.84,-5.41,4.54,2.77,334.5,503.94,208.63,True
1060,-122.17,-6.79,4.94,2.97,330.19,510.06,209.82,True
1061,-25.67,-3.71,4.06,2.53,339.79,496.43,207.18,True
1062,-85.44,-5.62,4.6,2.8,333.84,504.87,208.81,True
1063,-120.05,-6.72,4.92,2.96,330.4,509.76,209.76,True
1064,-102.54,-6.16,4.76,2.88,332.14,507.29,209.28,True
1065,-106.88,-6.3,4.8,2.9,331.71,507.9,209.4,True
1066,-19.11,-3.5,4.0,2.5,340.44,495.51,207.0,True
1067,-34.38,-3.99,4.14,2.57,338.92,497.66,207.42,True
1068,-37.81,-4.1,4.17,2.59,338.58,498.15,207.51,True
1069,-103.47,-6.19,4.77,2.88,332.05,507.42,209.31,True
1070,-128.43,-6.99,5.0,3.0,329.57,510.94,209.99,True
1071,-114.07,-6.53,4.87,2.93,330.99,508.92,209.6,True
1072,-102.35,-6.16,4.76,2.88,332.16,507.26,209.28,True
1073,-96.51,-5.97,4.71,2.85,332.74,506.44,209.12,True
1074,-73.63,-5.24,4.5,2.75,335.02,503.21,208.49,True
1075,-78.99,-5.41,4.55,2.77,334.48,503.96,208.64,True
1076,-38.3,-4.11,4.18,2.59,338.53,498.22,207.53,True
1077,-84.4,-5.58,4.6,2.8,333.95,504.73,208.79,True
1078,-59.3,-4.78,4.37,2.68,336.44,501.18,208.1,True
1079,-37.99,-4.1,4.17,2.59,338.56,498.17,207.52,True
1080,-96.95,-5.98,4.71,2.85,332.7,506.5,209.13,True
1081,-122.17,-6.79,4.94,2.97,330.19,510.06,209.82,True
1082,-78.16,-5.38,4.54,2.77,334.57,503.85,208.62,True
1083,-81.25,-5.48,4.57,2.78,334.26,504.28,208.7,True
1084,-114.49,-6.54,4.87,2.93,330.95,508.98,209.61,True
1085,-73.76,-5.24,4.5,2.75,335.0,503.22,208.5,True
1086,-44.19,-4.3,4.23,2.61,337.94,499.05,207.69,True
1087,-29.53,-3.83,4.1,2.55,339.4,496.98,207.29,True
1088,-92.16,-5.83,4.67,2.83,333.17,505.82,209.0,True
1089,-85.99,-5.63,4.61,2.8,333.79,504.95,208.83,True
1090,-82.09,-5.51,4.57,2.79,334.17,504.4,208.72,True
1091,-110.26,-6.41,4.83,2.92,331.37,508.38,209.49,True
1092,-81.41,-5.49,4.57,2.78,334.24,504.3,208.7,True
1093,-105.76,-6.26,4.79,2.89,331.82,507.74,209.37,True
1094,-48.88,-4.45,4.27,2.64,337.48,499.71,207.81,True
1095,-38.68,-4.13,4.18,2.59,338.49,498.27,207.54,True
1096,-119.39,-6.7,4.91,2.96,330.47,509.67,209.74,True
1097,-41.83,-4.23,4.21,2.6,338.18,498.71,207.62,True
1098,-85.33,-5.61,4.6,2.8,333.85,504.86,208.81,True
1099,-26.7,-3.74,4.07,2.53,339.68,496.58,207.21,True
1100,-67.79,-5.05,4.44,2.72,335.6,502.38,208.33,True
1101,-119.42,-6.7,4.91,2.96,330.46,509.67,209.74,True
1102,-54.05,-4.62,4.32,2.66,336.96,500.44,207.96,True
1103,-83.62,-5.56,4.59,2.79,334.02,504.62,208.76,True
1104,-96.25,-5.96,4.7,2.85,332.77,506.4,209.11,True
1105,-92.99,-5.86,4.67,2.84,333.09,505.94,209.02,True
1106,-35.15,-4.01,4.15,2.57,338.84,497.77,207.44,True
1107,-54.05,-4.62,4.32,2.66,336.96,500.44,207.96,True
1108,-93.71,-5.88,4.68,2.84,333.02,506.04,209.04,True
1109,-32.44,-3.93,4.12,2.56,339.11,497.39,207.37,True
1110,-90.46,-5.78,4.65,2.83,333.34,505.58,208.95,True
1111,-124.71,-6.87,4.96,2.98,329.94,510.42,209.89,True
1112,-126.63,-6.93,4.98,2.99,329.74,510.69,209.94,True
1113,-103.44,-6.19,4.77,2.88,332.05,507.42,209.31,True
1114,-87.6,-5.69,4.62,2.81,333.63,505.18,208.87,True
1115,-89.28,-5.74,4.64,2.82,333.46,505.42,208.92,True
1116,-81.56,-5.49,4.57,2.78,334.23,504.32,208.71,True
1117,-74.83,-5.28,4.51,2.75,334.9,503.38,208.52,True
1118,-82.14,-5.51,4.57,2.79,334.17,504.41,208.72,True
1119,-64.36,-4.94,4.41,2.71,335.94,501.9,208.24,True
1120,-101.3,-6.12,4.75,2.87,332.26,507.11,209.25,True
1121,-35.69,-4.03,4.15,2.58,338.79,497.85,207.45,True
1122,-67.44,-5.04,4.44,2.72,335.63,502.33,208.32,True
1123,-126.68,-6.93,4.98,2.99,329.74,510.7,209.94,True
1124,-67.09,-5.03,4.44,2.72,335.67,502.28,208.31,True
1125,-99.35,-6.06,4.73,2.87,332.46,506.84,209.19,True
1126,-52.35,-4.56,4.3,2.65,337.13,500.2,207.91,True
1127,-70.4,-5.14,4.47,2.73,335.34,502.75,208.4,True
1128,-50.18,-4.49,4.28,2.64,337.35,499.89,207.85,True
1129,-119.29,-6.7,4.91,2.96,330.47,509.65,209.74,True
1130,-68.03,-5.06,4.45,2.72,335.57,502.42,208.34,True
1131,-24.51,-3.67,4.05,2.52,339.9,496.27,207.15,True
1132,-48.05,-4.42,4.26,2.63,337.56,499.59,207.79,True
1133,-59.45,-4.79,4.37,2.68,336.43,501.2,208.1,True
1134,-100.94,-6.11,4.75,2.87,332.3,507.06,209.24,True
1135,-61.36,-4.85,4.39,2.69,336.24,501.47,208.16,True
1136,-121.85,-6.78,4.94,2.97,330.22,510.02,209.81,True
1137,-93.95,-5.89,4.68,2.84,332.99,506.08,209.05,True
1138,-33.56,-3.96,4.13,2.57,339.0,497.55,207.4,True
1139,-97.04,-5.99,4.71,2.86,332.69,506.51,209.13,True
1140,-58.21,-4.75,4.36,2.68,336.55,501.03,208.07,True
1141,-114.15,-6.53,4.87,2.93,330.99,508.93,209.6,True
1142,-64.22,-4.94,4.41,2.71,335.95,501.88,208.23,True
1143,-125.8,-6.9,4.97,2.99,329.83,510.57,209.92,True
1144,-49.27,-4.46,4.28,2.64,337.44,499.77,207.83,True
1145,-55.19,-4.65,4.33,2.66,336.85,500.6,207.99,True
1146,-37.5,-4.09,4.17,2.58,338.61,498.1,207.5,True
1147,-101.0,-6.11,4.75,2.87,332.29,507.07,209.24,True
1148,-118.14,-6.66,4.9,2.95,330.59,509.49,209.71,True
1149,-88.62,-5.72,4.63,2.82,333.53,505.32,208.9,True
1150,-66.67,-5.02,4.43,2.72,335.71,502.22,208.3,True
1151,-80.0,-5.44,4.56,2.78,334.38,504.11,208.67,True
1152,-51.88,-4.55,4.3,2.65,337.18,500.13,207.9,True
1153,-49.45,-4.47,4.28,2.64,337.42,499.79,207.83,True
1154,-94.68,-5.91,4.69,2.84,332.92,506.18,209.07,True
1155,-30.59,-3.87,4.1,2.55,339.3,497.13,207.31,True
1156,-68.07,-5.06,4.45,2.72,335.57,502.42,208.34,True
1157,-34.65,-4.0,4.14,2.57,338.89,497.7,207.43,True
1158,-95.95,-5.95,4.7,2.85,332.8,506.36,209.1,True
1159,-40.78,-4.19,4.2,2.6,338.28,498.57,207.59,True
1160,-55.72,-4.67,4.33,2.67,336.8,500.68,208.0,True
1161,-47.22,-4.4,4.26,2.63,337.64,499.48,207.77,True
1162,-107.37,-6.32,4.8,2.9,331.66,507.97,209.41,True
1163,-107.74,-6.33,4.81,2.9,331.62,508.02,209.42,True
1164,-117.89,-6.65,4.9,2.95,330.61,509.46,209.7,True
1165,-80.96,-5.47,4.56,2.78,334.29,504.24,208.69,True
1166,-90.81,-5.79,4.65,2.83,333.31,505.63,208.96,True
1167,-24.2,-3.66,4.05,2.52,339.93,496.22,207.14,True
1168,-28.0,-3.78,4.08,2.54,339.56,496.76,207.24,True
1169,-35.67,-4.03,4.15,2.58,338.79,497.84,207.45,True
1170,-110.9,-6.43,4.84,2.92,331.31,508.47,209.51,True
1171,-90.18,-5.77,4.65,2.82,333.37,505.54,208.94,True
1172,-75.38,-5.3,4.51,2.76,334.84,503.45,208.54,True
1173,-110.49,-6.42,4.83,2.92,331.35,508.41,209.5,True
1174,-79.15,-5.42,4.55,2.77,334.47,503.98,208.64,True
1175,-45.89,-4.36,4.24,2.62,337.78,499.29,207.73,True
1176,-128.24,-6.98,4.99,3.0,329.58,510.92,209.98,True
1177,-64.57,-4.95,4.41,2.71,335.92,501.93,208.24,True
1178,-102.91,-6.17,4.76,2.88,332.1,507.34,209.29,True
1179,-53.84,-4.61,4.32,2.66,336.98,500.41,207.95,True
1180,-21.33,-3.57,4.02,2.51,340.22,495.82,207.06,True
1181,-32.38,-3.92,4.12,2.56,339.12,497.38,207.36,True
1182,-91.34,-5.8,4.66,2.83,333.25,505.71,208.98,True
1183,-44.18,-4.3,4.23,2.61,337.95,499.05,207.69,True
1184,-63.56,-4.92,4.41,2.7,336.02,501.78,208.22,True
1185,-44.46,-4.31,4.23,2.62,337.92,499.09,207.69,True
1186,-32.76,-3.94,4.12,2.56,339.08,497.43,207.37,True
1187,-96.36,-5.96,4.7,2.85,332.76,506.42,209.11,True
1188,-103.79,-6.2,4.77,2.89,332.02,507.46,209.32,True
1189,-122.22,-6.79,4.94,2.97,330.18,510.07,209.82,True
1190,-38.96,-4.13,4.18,2.59,338.46,498.31,207.54,True
1191,-21.86,-3.59,4.03,2.51,340.17,495.89,207.08,True
1192,-92.04,-5.83,4.66,2.83,333.18,505.81,208.99,True
1193,-124.06,-6.85,4.96,2.98,330.0,510.33,209.87,True
1194,-62.51,-4.89,4.4,2.7,336.12,501.63,208.19,True
1195,-54.4,-4.63,4.32,2.66,336.93,500.49,207.97,True
1196,-22.54,-3.61,4.03,2.52,340.1,495.99,207.09,True
1197,-48.33,-4.43,4.27,2.63,337.53,499.63,207.8,True
1198,-36.72,-4.06,4.16,2.58,338.69,497.99,207.48,True
1199,-35.02,-4.01,4.15,2.57,338.86,497.75,207.44,True
1200,-38.86,-4.13,4.18,2.59,338.48,498.29,207.54,True
1201,-27.66,-3.77,4.08,2.54,339.59,496.71,207.23,True
1202,-81.9,-5.5,4.57,2.79,334.19,504.37,208.72,True
1203,-102.84,-6.17,4.76,2.88,332.11,507.33,209.29,True
1204,-88.49,-5.71,4.63,2.82,333.54,505.3,208.9,True
1205,-33.91,-3.97,4.14,2.57,338.97,497.6,207.41,True
1206,-55.92,-4.68,4.34,2.67,336.78,500.7,208.01,True
1207,-120.01,-6.72,4.92,2.96,330.4,509.76,209.76,True
1208,-89.15,-5.73,4.64,2.82,333.47,505.4,208.92,True
1209,-53.54,-4.6,4.31,2.66,337.01,500.37,207.94,True
1210,-34.47,-3.99,4.14,2.57,338.91,497.68,207.42,True
1211,-93.13,-5.86,4.67,2.84,333.08,505.96,209.02,True
1212,-125.89,-6.91,4.97,2.99,329.82,510.59,209.92,True
1213,-72.7,-5.21,4.49,2.74,335.11,503.07,208.47,True
1214,-19.63,-3.52,4.01,2.5,340.39,495.58,207.02,True
1215,-26.49,-3.74,4.07,2.53,339.7,496.55,207.2,True
1216,-104.13,-6.21,4.78,2.89,331.98,507.51,209.33,True
1217,-117.49,-6.64,4.9,2.95,330.65,509.4,209.69,True
1218,-28.68,-3.81,4.09,2.54,339.49,496.86,207.26,True
1219,-126.46,-6.92,4.98,2.99,329.76,510.67,209.94,True
1220,-57.63,-4.73,4.35,2.68,336.61,500.95,208.05,True
1221,-65.91,-4.99,4.43,2.71,335.78,502.12,208.28,True
1222,-31.58,-3.9,4.11,2.56,339.2,497.27,207.34,True
1223,-121.72,-6.77,4.94,2.97,330.23,510.0,209.81,True
1224,-20.38,-3.54,4.01,2.51,340.31,495.68,207.04,True
1225,-35.61,-4.03,4.15,2.58,338.8,497.84,207.45,True
1226,-60.66,-4.83,4.38,2.69,336.31,501.37,208.14,True
1227,-32.34,-3.92,4.12,2.56,339.12,497.37,207.36,True
1228,-24.49,-3.67,4.05,2.52,339.9,496.27,207.15,True
1229,-63.47,-4.92,4.4,2.7,336.03,501.77,208.21,True
1230,-58.54,-4.76,4.36,2.68,336.52,501.07,208.08,True
1231,-56.8,-4.7,4.34,2.67,336.69,500.83,208.03,True
1232,-39.18,-4.14,4.18,2.59,338.44,498.34,207.55,True
1233,-25.85,-3.72,4.06,2.53,339.77,496.46,207.19,True
1234,-41.48,-4.21,4.2,2.6,338.21,498.66,207.61,True
1235,-50.43,-4.5,4.29,2.64,337.32,499.93,207.86,True
1236,-95.44,-5.94,4.7,2.85,332.85,506.29,209.09,True
1237,-26.54,-3.74,4.07,2.53,339.7,496.55,207.2,True
1238,-117.23,-6.63,4.89,2.95,330.68,509.36,209.68,True
1239,-59.02,-4.77,4.36,2.68,336.47,501.14,208.09,True
1240,-38.9,-4.13,4.18,2.59,338.47,498.3,207.54,True
1241,-19.12,-3.5,4.0,2.5,340.44,495.51,207.0,True
1242,-35.57,-4.03,4.15,2.58,338.8,497.83,207.45,True
1243,-97.49,-6.0,4.71,2.86,332.64,506.57,209.14,True
1244,-72.05,-5.19,4.48,2.74,335.17,502.98,208.45,True
1245,-64.49,-4.95,4.41,2.71,335.93,501.92,208.24,True
1246,-45.45,-4.34,4.24,2.62,337.82,499.23,207.72,True
1247,-75.09,-5.29,4.51,2.76,334.87,503.41,208.53,True
1248,-52.68,-4.57,4.31,2.65,337.1,500.25,207.92,True
1249,-56.06,-4.68,4.34,2.67,336.76,500.72,208.01,True
1250,-125.09,-6.88,4.97,2.98,329.9,510.47,209.9,True
1251,-126.81,-6.94,4.98,2.99,329.73,510.72,209.95,True
1252,-80.59,-5.46,4.56,2.78,334.32,504.19,208.68,True
1253,-62.06,-4.87,4.39,2.7,336.17,501.57,208.18,True
1254,-25.44,-3.7,4.06,2.53,339.81,496.4,207.17,True
1255,-49.98,-4.49,4.28,2.64,337.37,499.86,207.84,True
1256,-48.88,-4.45,4.27,2.64,337.48,499.71,207.81,True
1257,-42.31,-4.24,4.21,2.61,338.13,498.78,207.64,True
1258,-119.24,-6.69,4.91,2.96,330.48,509.65,209.74,True
1259,-108.24,-6.34,4.81,2.91,331.57,508.09,209.44,True
1260,-76.54,-5.33,4.52,2.76,334.73,503.62,208.57,True
1261,-118.24,-6.66,4.9,2.95,330.58,509.51,209.71,True
1262,-126.54,-6.93,4.98,2.99,329.75,510.68,209.94,True
1263,-113.08,-6.5,4.86,2.93,331.09,508.78,209.57,True
1264,-79.78,-5.44,4.55,2.78,334.4,504.07,208.66,True
1265,-41.38,-4.21,4.2,2.6,338.22,498.65,207.61,True
1266,-54.34,-4.62,4.32,2.66,336.94,500.48,207.96,True
1267,-127.34,-6.95,4.99,2.99,329.67,510.79,209.96,True
1268,-31.64,-3.9,4.11,2.56,339.19,497.28,207.34,True
1269,-25.24,-3.7,4.06,2.53,339.83,496.37,207.17,True
1270,-63.89,-4.93,4.41,2.7,335.99,501.83,208.23,True
1271,-90.08,-5.76,4.65,2.82,333.38,505.53,208.94,True
1272,-120.83,-6.75,4.93,2.96,330.32,509.87,209.78,True
1273,-37.34,-4.08,4.17,2.58,338.63,498.08,207.5,True
1274,-93.97,-5.89,4.68,2.84,332.99,506.08,209.05,True
1275,-65.7,-4.99,4.42,2.71,335.81,502.09,208.27,True
1276,-86.25,-5.64,4.61,2.81,333.76,504.99,208.84,True
1277,-106.53,-6.29,4.8,2.9,331.74,507.85,209.39,True
1278,-82.63,-5.53,4.58,2.79,334.12,504.48,208.74,True
1279,-105.68,-6.26,4.79,2.89,331.83,507.73,209.37,True
1280,-106.8,-6.3,4.8,2.9,331.72,507.89,209.4,True
1281,-114.62,-6.55,4.87,2.94,330.94,508.99,209.61,True
1282,-103.78,-6.2,4.77,2.89,332.02,507.46,209.32,True
