,nuc,aexp,nd,ns,age,la,ld,target
872,19.09,31.21,2.0,1.0,16.52,140.09,10.06,True
873,19.62,29.8,2.0,1.0,19.97,107.92,8.36,True
874,19.35,30.52,2.0,1.0,18.21,124.33,9.23,True
875,19.85,29.19,2.0,1.0,21.49,93.83,7.62,True
876,19.37,30.46,2.0,1.0,18.36,122.95,9.16,True
877,19.99,28.8,2.0,1.0,22.43,85.03,7.16,True
878,19.36,30.51,2.0,1.0,18.25,124.03,9.21,True
879,20.16,28.35,2.0,1.0,23.54,74.72,6.62,True
880,20.39,27.74,2.0,1.0,25.01,60.97,5.89,True
881,19.06,31.31,2.0,1.0,16.3,142.19,10.17,True
882,20.58,27.23,2.0,1.0,26.28,49.19,5.27,True
883,20.09,28.54,2.0,1.0,23.06,79.2,6.85,True
884,20.54,27.34,2.0,1.0,26.01,51.67,5.4,True
885,18.93,31.66,2.0,1.0,15.42,150.35,10.6,True
886,19.39,30.42,2.0,1.0,18.47,121.96,9.1,True
887,20.01,28.75,2.0,1.0,22.56,83.83,7.1,True
888,20.63,27.09,2.0,1.0,26.62,46.03,5.11,True
889,19.17,31.02,2.0,1.0,17.0,135.66,9.82,True
890,18.97,31.54,2.0,1.0,15.73,147.46,10.45,True
891,19.03,31.39,2.0,1.0,16.08,144.18,10.27,True
892,19.05,31.32,2.0,1.0,16.26,142.58,10.19,True
893,19.39,30.42,2.0,1.0,18.48,121.87,9.1,True
894,20.38,27.76,2.0,1.0,24.98,61.28,5.91,True
895,18.82,31.95,2.0,1.0,14.73,156.76,10.93,True
896,19.6,29.85,2.0,1.0,19.85,109.07,8.42,True
897,20.58,27.22,2.0,1.0,26.29,49.04,5.27,True
898,19.54,30.01,2.0,1.0,19.47,112.65,8.61,True
899,20.07,28.6,2.0,1.0,22.92,80.44,6.92,True
900,20.17,28.32,2.0,1.0,23.6,74.13,6.59,True
901,19.55,29.99,2.0,1.0,19.52,112.14,8.59,True
902,20.2,28.25,2.0,1.0,23.78,72.49,6.5,True
903,20.1,28.51,2.0,1.0,23.14,78.41,6.81,True
904,18.82,31.94,2.0,1.0,14.75,156.59,10.93,True
905,19.45,30.26,2.0,1.0,18.85,118.41,8.92,True
906,19.3,30.67,2.0,1.0,17.86,127.63,9.4,True
907,19.75,29.46,2.0,1.0,20.81,100.14,7.95,True
908,19.2,30.94,2.0,1.0,17.2,133.79,9.73,True
909,20.43,27.63,2.0,1.0,25.29,58.41,5.76,True
910,20.54,27.34,2.0,1.0,26.0,51.75,5.41,True
911,19.02,31.42,2.0,1.0,16.02,144.78,10.3,True
912,19.22,30.86,2.0,1.0,17.38,132.09,9.64,True
913,19.21,30.91,2.0,1.0,17.26,133.23,9.7,True
914,20.13,28.42,2.0,1.0,23.35,76.49,6.71,True
915,18.88,31.79,2.0,1.0,15.12,153.18,10.75,True
916,20.67,27.0,2.0,1.0,26.83,44.06,5.0,True
917,19.59,29.88,2.0,1.0,19.78,109.76,8.46,True
918,19.92,29.01,2.0,1.0,21.92,89.76,7.41,True
919,20.5,27.44,2.0,1.0,25.77,53.92,5.52,True
920,20.62,27.13,2.0,1.0,26.51,47.02,5.16,True
921,19.94,28.96,2.0,1.0,22.04,88.67,7.35,True
922,20.12,28.46,2.0,1.0,23.27,77.22,6.75,True
923,19.93,28.96,2.0,1.0,22.03,88.74,7.35,True
924,20.39,27.73,2.0,1.0,25.05,60.66,5.88,True
925,20.66,27.02,2.0,1.0,26.78,44.54,5.03,True
926,20.29,28.01,2.0,1.0,24.35,67.12,6.22,True
927,19.28,30.72,2.0,1.0,17.72,128.91,9.47,True
928,20.52,27.4,2.0,1.0,25.85,53.18,5.48,True
929,20.01,28.75,2.0,1.0,22.55,83.95,7.1,True
930,20.36,27.83,2.0,1.0,24.8,62.99,6.0,True
931,19.37,30.46,2.0,1.0,18.36,122.97,9.16,True
932,20.25,28.1,2.0,1.0,24.13,69.17,6.32,True
933,20.31,27.96,2.0,1.0,24.48,65.95,6.16,True
934,19.24,30.81,2.0,1.0,17.51,130.88,9.57,True
935,19.13,31.12,2.0,1.0,16.75,137.93,9.94,True
936,19.86,29.16,2.0,1.0,21.55,93.25,7.59,True
937,19.18,30.97,2.0,1.0,17.11,134.62,9.77,True
938,20.3,27.99,2.0,1.0,24.42,66.5,6.18,True
939,19.61,29.82,2.0,1.0,19.93,108.3,8.38,True
940,18.98,31.51,2.0,1.0,15.8,146.8,10.41,True
941,20.25,28.12,2.0,1.0,24.09,69.53,6.34,True
942,20.38,27.77,2.0,1.0,24.95,61.52,5.92,True
943,18.92,31.68,2.0,1.0,15.38,150.77,10.62,True
944,20.15,28.4,2.0,1.0,23.42,75.83,6.68,True
945,19.45,30.25,2.0,1.0,18.89,118.06,8.9,True
946,20.19,28.29,2.0,1.0,23.68,73.39,6.55,True
947,18.8,31.99,2.0,1.0,14.61,157.88,10.99,True
948,20.22,28.21,2.0,1.0,23.88,71.54,6.45,True
949,19.91,29.04,2.0,1.0,21.84,90.5,7.45,True
950,20.46,27.56,2.0,1.0,25.47,56.66,5.67,True
951,19.94,28.94,2.0,1.0,22.1,88.15,7.32,True
952,19.93,28.99,2.0,1.0,21.97,89.28,7.38,True
953,19.65,29.72,2.0,1.0,20.18,105.98,8.26,True
954,19.77,29.39,2.0,1.0,20.97,98.6,7.87,True
955,19.37,30.47,2.0,1.0,18.33,123.22,9.17,True
956,20.64,27.07,2.0,1.0,26.66,45.58,5.08,True
957,20.41,27.68,2.0,1.0,25.17,59.52,5.82,True
958,19.98,28.85,2.0,1.0,22.3,86.21,7.22,True
959,18.95,31.61,2.0,1.0,15.55,149.12,10.53,True
960,19.47,30.21,2.0,1.0,18.97,117.25,8.86,True
961,19.21,30.91,2.0,1.0,17.27,133.08,9.69,True
962,20.48,27.5,2.0,1.0,25.62,55.31,5.6,True
963,20.56,27.3,2.0,1.0,26.11,50.73,5.35,True
964,20.43,27.63,2.0,1.0,25.3,58.26,5.75,True
965,20.43,27.65,2.0,1.0,25.25,58.73,5.78,True
966,20.62,27.11,2.0,1.0,26.56,46.55,5.13,True
967,19.52,30.08,2.0,1.0,19.3,114.18,8.69,True
968,20.06,28.61,2.0,1.0,22.89,80.75,6.93,True
969,19.55,29.98,2.0,1.0,19.54,112.0,8.58,True
970,18.98,31.51,2.0,1.0,15.79,146.93,10.42,True
971,19.72,29.53,2.0,1.0,20.63,101.77,8.04,True
972,20.36,27.81,2.0,1.0,24.85,62.48,5.97,True
973,19.84,29.2,2.0,1.0,21.44,94.27,7.65,True
974,19.61,29.84,2.0,1.0,19.88,108.79,8.41,True
975,20.52,27.4,2.0,1.0,25.86,53.08,5.48,True
976,19.48,30.17,2.0,1.0,19.08,116.24,8.8,True
977,20.5,27.46,2.0,1.0,25.71,54.44,5.55,True
978,18.98,31.52,2.0,1.0,15.77,147.05,10.42,True
979,19.48,30.18,2.0,1.0,19.05,116.5,8.82,True
980,20.04,28.69,2.0,1.0,22.7,82.52,7.03,True
981,20.38,27.76,2.0,1.0,24.98,61.23,5.91,True
982,19.73,29.5,2.0,1.0,20.71,101.08,8.0,True
983,19.14,31.09,2.0,1.0,16.81,137.36,9.91,True
984,20.28,28.02,2.0,1.0,24.33,67.37,6.23,True
985,19.33,30.59,2.0,1.0,18.06,125.74,9.3,True
986,19.25,30.78,2.0,1.0,17.58,130.27,9.54,True
987,20.61,27.14,2.0,1.0,26.48,47.28,5.17,True
988,20.03,28.72,2.0,1.0,22.63,83.18,7.06,True
989,19.76,29.43,2.0,1.0,20.89,99.4,7.92,True
990,20.07,28.6,2.0,1.0,22.91,80.57,6.92,True
991,20.37,27.8,2.0,1.0,24.87,62.29,5.96,True
992,19.24,30.83,2.0,1.0,17.46,131.38,9.6,True
993,19.26,30.78,2.0,1.0,17.59,130.1,9.53,True
994,19.65,29.74,2.0,1.0,20.14,106.36,8.28,True
995,20.4,27.72,2.0,1.0,25.06,60.5,5.87,True
996,19.95,28.93,2.0,1.0,22.12,87.89,7.31,True
997,19.68,29.65,2.0,1.0,20.36,104.35,8.18,True
998,19.1,31.2,2.0,1.0,16.55,139.84,10.04,True
999,20.66,27.02,2.0,1.0,26.77,44.56,5.03,True
1000,20.4,27.72,2.0,1.0,25.07,60.44,5.87,True
1001,19.45,30.27,2.0,1.0,18.84,118.52,8.92,True
1002,19.31,30.64,2.0,1.0,17.93,126.93,9.36,True
1003,19.65,29.73,2.0,1.0,20.17,106.14,8.27,True
1004,20.63,27.11,2.0,1.0,26.57,46.43,5.13,True
1005,19.47,30.21,2.0,1.0,18.97,117.26,8.86,True
1006,18.91,31.72,2.0,1.0,15.3,151.51,10.66,True
1007,18.97,31.55,2.0,1.0,15.71,147.63,10.45,True
1008,19.29,30.69,2.0,1.0,17.81,128.05,9.42,True
1009,19.43,30.31,2.0,1.0,18.74,119.42,8.97,True
1010,19.01,31.45,2.0,1.0,15.94,145.47,10.34,True
1011,19.97,28.87,2.0,1.0,22.26,86.64,7.24,True
1012,19.23,30.84,2.0,1.0,17.44,131.51,9.61,True
1013,19.96,28.9,2.0,1.0,22.19,87.25,7.28,True
1014,20.54,27.35,2.0,1.0,25.97,52.02,5.42,True
1015,19.44,30.29,2.0,1.0,18.78,119.08,8.95,True
1016,19.67,29.68,2.0,1.0,20.28,105.11,8.22,True
1017,18.85,31.88,2.0,1.0,14.9,155.24,10.85,True
1018,20.38,27.77,2.0,1.0,24.95,61.53,5.92,True
1019,18.91,31.69,2.0,1.0,15.35,151.01,10.63,True
1020,20.4,27.72,2.0,1.0,25.06,60.48,5.87,True
1021,20.02,28.73,2.0,1.0,22.61,83.33,7.07,True
1022,19.11,31.17,2.0,1.0,16.62,139.17,10.01,True
1023,20.51,27.43,2.0,1.0,25.79,53.75,5.51,True
1024,20.34,27.86,2.0,1.0,24.72,63.72,6.04,True
1025,20.28,28.04,2.0,1.0,24.29,67.75,6.25,True
1026,19.85,29.19,2.0,1.0,21.48,93.93,7.63,True
1027,18.99,31.5,2.0,1.0,15.83,146.5,10.39,True
1028,18.9,31.73,2.0,1.0,15.25,151.95,10.68,True
1029,20.42,27.66,2.0,1.0,25.22,59.03,5.79,True
1030,20.06,28.62,2.0,1.0,22.86,81.0,6.95,True
1031,20.45,27.59,2.0,1.0,25.39,57.48,5.71,True
1032,19.41,30.36,2.0,1.0,18.61,120.65,9.03,True
1033,19.92,29.01,2.0,1.0,21.92,89.82,7.41,True
1034,19.81,29.29,2.0,1.0,21.24,96.16,7.75,True
1035,20.38,27.76,2.0,1.0,24.97,61.36,5.91,True
1036,19.53,30.05,2.0,1.0,19.36,113.64,8.67,True
1037,19.22,30.88,2.0,1.0,17.34,132.49,9.66,True
1038,20.36,27.82,2.0,1.0,24.84,62.6,5.98,True
1039,19.44,30.28,2.0,1.0,18.8,118.84,8.94,True
1040,-10.67,-36.0,2.0,1.0,13.96,126.93,10.38,True
1041,-19.09,-52.93,2.0,1.0,10.51,149.21,11.83,True
1042,-18.7,-52.14,2.0,1.0,10.67,148.16,11.76,True
1043,-14.42,-43.54,2.0,1.0,12.42,136.85,11.03,True
1044,-25.68,-66.17,2.0,1.0,7.8,166.64,12.96,True
1045,-32.0,-78.88,2.0,1.0,5.2,183.36,14.05,True
1046,-24.85,-64.51,2.0,1.0,8.14,164.45,12.82,True
1047,-37.07,-89.07,2.0,1.0,3.12,196.77,14.92,True
1048,-14.07,-42.83,2.0,1.0,12.57,135.91,10.97,True
1049,-26.49,-67.8,2.0,1.0,7.47,168.78,13.1,True
1050,-20.2,-55.16,2.0,1.0,10.05,152.15,12.02,True
1051,-20.04,-54.83,2.0,1.0,10.12,151.71,11.99,True
1052,-17.24,-49.2,2.0,1.0,11.27,144.29,11.51,True
1053,-29.9,-74.65,2.0,1.0,6.07,177.79,13.69,True
1054,-18.1,-50.94,2.0,1.0,10.91,146.58,11.66,True
1055,-29.37,-73.58,2.0,1.0,6.29,176.39,13.6,True
1056,-12.49,-39.66,2.0,1.0,13.22,131.75,10.7,True
1057,-10.69,-36.05,2.0,1.0,13.95,126.98,10.39,True
1058,-18.88,-52.5,2.0,1.0,10.59,148.65,11.8,True
1059,-33.08,-81.05,2.0,1.0,4.76,186.21,14.23,True
1060,-24.36,-63.52,2.0,1.0,8.34,163.15,12.74,True
1061,-24.92,-64.65,2.0,1.0,8.11,164.63,12.83,True
1062,-31.54,-77.96,2.0,1.0,5.39,182.15,13.97,True
1063,-23.53,-61.84,2.0,1.0,8.68,160.94,12.59,True
1064,-26.56,-67.94,2.0,1.0,7.44,168.96,13.11,True
1065,-28.56,-71.97,2.0,1.0,6.62,174.27,13.46,True
1066,-8.48,-31.6,2.0,1.0,14.86,121.13,10.01,True
1067,-31.03,-76.92,2.0,1.0,5.61,180.78,13.88,True
1068,-26.07,-66.95,2.0,1.0,7.64,167.66,13.03,True
1069,-28.13,-71.1,2.0,1.0,6.79,173.12,13.38,True
1070,-22.48,-59.74,2.0,1.0,9.11,158.17,12.41,True
1071,-12.63,-39.94,2.0,1.0,13.16,132.11,10.72,True
1072,-34.68,-84.27,2.0,1.0,4.1,190.45,14.51,True
1073,-26.06,-66.95,2.0,1.0,7.64,167.65,13.03,True
1074,-27.23,-69.28,2.0,1.0,7.17,170.73,13.23,True
1075,-35.32,-85.56,2.0,1.0,3.84,192.16,14.62,True
1076,-29.89,-74.64,2.0,1.0,6.07,177.79,13.69,True
1077,-14.0,-42.7,2.0,1.0,12.6,135.74,10.96,True
1078,-36.82,-88.56,2.0,1.0,3.23,196.1,14.88,True
1079,-14.4,-43.5,2.0,1.0,12.43,136.8,11.03,True
1080,-34.19,-83.28,2.0,1.0,4.31,189.15,14.43,True
1081,-31.39,-77.64,2.0,1.0,5.46,181.73,13.94,True
1082,-11.89,-38.44,2.0,1.0,13.47,130.14,10.59,True
1083,-13.62,-41.93,2.0,1.0,12.75,134.73,10.89,True
1084,-35.53,-85.98,2.0,1.0,3.75,192.71,14.66,True
1085,-12.58,-39.83,2.0,1.0,13.18,131.96,10.71,True
1086,-27.83,-70.5,2.0,1.0,6.92,172.33,13.33,True
1087,-15.79,-46.3,2.0,1.0,11.86,140.47,11.26,True
1088,-25.82,-66.44,2.0,1.0,7.75,167.0,12.99,True
1089,-29.88,-74.62,2.0,1.0,6.08,177.75,13.69,True
1090,-32.39,-79.66,2.0,1.0,5.05,184.39,14.12,True
1091,-34.84,-84.59,2.0,1.0,4.04,190.88,14.54,True
1092,-27.04,-68.9,2.0,1.0,7.24,170.23,13.2,True
1093,-24.03,-62.85,2.0,1.0,8.48,162.27,12.68,True
1094,-26.08,-66.98,2.0,1.0,7.64,167.7,13.03,True
1095,-36.39,-87.7,2.0,1.0,3.4,194.97,14.8,True
1096,-12.2,-39.06,2.0,1.0,13.34,130.96,10.65,True
1097,-31.45,-77.78,2.0,1.0,5.43,181.91,13.96,True
1098,-19.51,-53.76,2.0,1.0,10.34,150.3,11.9,True
1099,-14.26,-43.22,2.0,1.0,12.49,136.43,11.0,True
1100,-32.0,-78.87,2.0,1.0,5.21,183.35,14.05,True
1101,-25.18,-65.16,2.0,1.0,8.01,165.3,12.88,True
1102,-20.03,-54.82,2.0,1.0,10.12,151.7,11.99,True
1103,-14.79,-44.28,2.0,1.0,12.27,137.82,11.09,True
1104,-33.52,-81.94,2.0,1.0,4.58,187.39,14.31,True
1105,-36.9,-88.72,2.0,1.0,3.19,196.32,14.89,True
1106,-10.4,-35.45,2.0,1.0,14.08,126.19,10.34,True
1107,-14.36,-43.41,2.0,1.0,12.45,136.67,11.02,True
1108,-14.42,-43.53,2.0,1.0,12.43,136.84,11.03,True
1109,-36.69,-88.3,2.0,1.0,3.28,195.76,14.85,True
1110,-37.38,-89.7,2.0,1.0,3.0,197.6,14.97,True
1111,-26.98,-68.79,2.0,1.0,7.27,170.08,13.19,True
1112,-11.77,-38.2,2.0,1.0,13.51,129.82,10.57,True
1113,-37.52,-89.98,2.0,1.0,2.94,197.97,15.0,True
1114,-32.93,-80.74,2.0,1.0,4.82,185.82,14.21,True
1115,-35.82,-86.56,2.0,1.0,3.64,193.47,14.71,True
1116,-24.45,-63.7,2.0,1.0,8.31,163.38,12.75,True
1117,-13.41,-41.5,2.0,1.0,12.84,134.16,10.85,True
1118,-12.76,-40.2,2.0,1.0,13.11,132.45,10.74,True
1119,-11.39,-37.45,2.0,1.0,13.67,128.83,10.51,True
1120,-27.3,-69.42,2.0,1.0,7.14,170.91,13.24,True
1121,-14.36,-43.42,2.0,1.0,12.45,136.69,11.02,True
1122,-34.64,-84.18,2.0,1.0,4.12,190.35,14.5,True
1123,-13.71,-42.12,2.0,1.0,12.71,134.97,10.91,True
1124,-23.12,-61.03,2.0,1.0,8.85,159.87,12.52,True
1125,-27.12,-69.06,2.0,1.0,7.21,170.43,13.21,True
1126,-34.32,-83.54,2.0,1.0,4.25,189.5,14.45,True
1127,-15.33,-45.37,2.0,1.0,12.05,139.25,11.19,True
1128,-37.07,-89.06,2.0,1.0,3.12,196.77,14.92,True
1129,-28.78,-72.4,2.0,1.0,6.53,174.83,13.5,True
1130,-25.84,-66.5,2.0,1.0,7.73,167.07,12.99,True
1131,-25.2,-65.2,2.0,1.0,8.0,165.36,12.88,True
1132,-12.9,-40.48,2.0,1.0,13.05,132.82,10.77,True
1133,-8.6,-31.83,2.0,1.0,14.82,121.43,10.03,True
1134,-31.89,-78.65,2.0,1.0,5.25,183.06,14.03,True
1135,-26.04,-66.9,2.0,1.0,7.65,167.59,13.03,True
1136,-15.92,-46.55,2.0,1.0,11.81,140.81,11.29,True
1137,-31.0,-76.87,2.0,1.0,5.62,180.72,13.88,True
1138,-14.2,-43.1,2.0,1.0,12.51,136.27,10.99,True
1139,-10.58,-35.81,2.0,1.0,14.0,126.67,10.37,True
1140,-16.53,-47.78,2.0,1.0,11.56,142.43,11.39,True
1141,-16.83,-48.37,2.0,1.0,11.44,143.21,11.44,True
1142,-29.11,-73.06,2.0,1.0,6.39,175.71,13.55,True
1143,-29.53,-73.9,2.0,1.0,6.22,176.81,13.62,True
1144,-9.15,-32.93,2.0,1.0,14.59,122.89,10.12,True
1145,-29.29,-73.42,2.0,1.0,6.32,176.17,13.58,True
1146,-16.26,-47.23,2.0,1.0,11.67,141.7,11.34,True
1147,-18.22,-51.17,2.0,1.0,10.87,146.88,11.68,True
1148,-17.74,-50.21,2.0,1.0,11.06,145.63,11.6,True
1149,-33.94,-82.78,2.0,1.0,4.41,188.5,14.38,True
1150,-25.59,-66.0,2.0,1.0,7.84,166.4,12.95,True
1151,-32.33,-79.54,2.0,1.0,5.07,184.24,14.11,True
1152,-21.05,-56.87,2.0,1.0,9.7,154.39,12.17,True
1153,-14.54,-43.78,2.0,1.0,12.37,137.17,11.05,True
1154,-31.32,-77.52,2.0,1.0,5.48,181.57,13.93,True
1155,-29.39,-73.63,2.0,1.0,6.28,176.45,13.6,True
1156,-25.67,-66.15,2.0,1.0,7.81,166.61,12.96,True
1157,-20.6,-55.96,2.0,1.0,9.89,153.2,12.09,True
1158,-11.0,-36.66,2.0,1.0,13.83,127.8,10.44,True
1159,-30.4,-75.66,2.0,1.0,5.86,179.12,13.77,True
1160,-26.63,-68.08,2.0,1.0,7.41,169.15,13.13,True
1161,-11.51,-37.68,2.0,1.0,13.62,129.14,10.53,True
1162,-23.28,-61.34,2.0,1.0,8.79,160.27,12.55,True
1163,-18.61,-51.97,2.0,1.0,10.7,147.94,11.75,True
1164,-35.93,-86.78,2.0,1.0,3.59,193.76,14.72,True
1165,-21.99,-58.76,2.0,1.0,9.32,156.88,12.33,True
1166,-12.36,-39.39,2.0,1.0,13.27,131.39,10.67,True
1167,-21.4,-57.56,2.0,1.0,9.56,155.3,12.23,True
1168,-15.3,-45.3,2.0,1.0,12.06,139.16,11.18,True
1169,-12.84,-40.37,2.0,1.0,13.07,132.67,10.76,True
1170,-15.07,-44.83,2.0,1.0,12.16,138.55,11.14,True
1171,-25.88,-66.57,2.0,1.0,7.72,167.15,13.0,True
1172,-8.98,-32.61,2.0,1.0,14.66,122.46,10.09,True
1173,-31.59,-78.05,2.0,1.0,5.37,182.27,13.98,True
1174,-26.19,-67.19,2.0,1.0,7.59,167.98,13.05,True
1175,-36.22,-87.37,2.0,1.0,3.47,194.54,14.78,True
1176,-29.88,-74.62,2.0,1.0,6.08,177.75,13.69,True
1177,-14.22,-43.13,2.0,1.0,12.51,136.3,10.99,True
1178,-36.22,-87.35,2.0,1.0,3.47,194.51,14.77,True
1179,-11.78,-38.22,2.0,1.0,13.51,129.85,10.57,True
1180,-9.25,-33.13,2.0,1.0,14.55,123.15,10.14,True
1181,-36.17,-87.25,2.0,1.0,3.49,194.38,14.77,True
1182,-15.64,-45.99,2.0,1.0,11.92,140.07,11.24,True
1183,-28.17,-71.18,2.0,1.0,6.78,173.22,13.39,True
1184,-19.26,-53.26,2.0,1.0,10.44,149.64,11.86,True
1185,-31.41,-77.69,2.0,1.0,5.45,181.8,13.95,True
1186,-13.24,-41.17,2.0,1.0,12.91,133.72,10.83,True
1187,-16.38,-47.48,2.0,1.0,11.62,142.04,11.37,True
1188,-29.98,-74.82,2.0,1.0,6.04,178.01,13.7,True
1189,-33.81,-82.52,2.0,1.0,4.46,188.16,14.36,True
1190,-13.58,-41.85,2.0,1.0,12.77,134.63,10.89,True
1191,-33.88,-82.66,2.0,1.0,4.43,188.34,14.37,True
1192,-19.52,-53.79,2.0,1.0,10.33,150.34,11.9,True
1193,-21.08,-56.93,2.0,1.0,9.69,154.47,12.17,True
1194,-8.85,-32.33,2.0,1.0,14.71,122.1,10.07,True
1195,-22.55,-59.88,2.0,1.0,9.09,158.36,12.43,True
1196,-22.96,-60.7,2.0,1.0,8.92,159.44,12.5,True
1197,-26.98,-68.79,2.0,1.0,7.27,170.08,13.19,True
1198,-22.13,-59.03,2.0,1.0,9.26,157.23,12.35,True
1199,-28.42,-71.69,2.0,1.0,6.67,173.89,13.43,True
1200,-22.07,-58.9,2.0,1.0,9.29,157.07,12.34,True
1201,-12.46,-39.6,2.0,1.0,13.23,131.66,10.69,True
1202,-33.35,-81.59,2.0,1.0,4.65,186.93,14.28,True
1203,-15.33,-45.37,2.0,1.0,12.05,139.26,11.19,True
1204,-22.39,-59.56,2.0,1.0,9.15,157.93,12.4,True
1205,-21.31,-57.39,2.0,1.0,9.6,155.07,12.21,True
1206,-26.32,-67.45,2.0,1.0,7.54,168.32,13.07,True
1207,-22.47,-59.71,2.0,1.0,9.12,158.13,12.41,True
1208,-20.93,-56.63,2.0,1.0,9.75,154.08,12.15,True
1209,-24.82,-64.45,2.0,1.0,8.15,164.36,12.82,True
1210,-23.97,-62.73,2.0,1.0,8.5,162.11,12.67,True
1211,-29.08,-73.01,2.0,1.0,6.4,175.63,13.55,True
1212,-9.31,-33.27,2.0,1.0,14.52,123.33,10.15,True
1213,-11.47,-37.6,2.0,1.0,13.64,129.03,10.52,True
1214,-28.01,-70.85,2.0,1.0,6.84,172.8,13.36,True
1215,-19.19,-53.13,2.0,1.0,10.47,149.47,11.85,True
1216,-22.94,-60.65,2.0,1.0,8.93,159.37,12.49,True
1217,-29.02,-72.89,2.0,1.0,6.43,175.48,13.54,True
1218,-18.8,-52.33,2.0,1.0,10.63,148.42,11.78,True
1219,-21.03,-56.83,2.0,1.0,9.71,154.34,12.16,True
1220,-33.21,-81.31,2.0,1.0,4.71,186.57,14.26,True
1221,-28.84,-72.52,2.0,1.0,6.5,174.99,13.51,True
1222,-23.6,-61.99,2.0,1.0,8.66,161.13,12.61,True
1223,-29.53,-73.9,2.0,1.0,6.22,176.81,13.62,True
1224,-15.02,-44.75,2.0,1.0,12.18,138.43,11.13,True
1225,-37.47,-89.87,2.0,1.0,2.96,197.83,14.99,True
1226,-9.81,-34.27,2.0,1.0,14.32,124.64,10.24,True
1227,-14.39,-43.48,2.0,1.0,12.44,136.77,11.02,True
1228,-13.46,-41.6,2.0,1.0,12.82,134.29,10.86,True
1229,-20.6,-55.96,2.0,1.0,9.89,153.19,12.09,True
1230,-35.85,-86.62,2.0,1.0,3.62,193.55,14.71,True
1231,-16.89,-48.5,2.0,1.0,11.41,143.38,11.45,True
1232,-15.74,-46.19,2.0,1.0,11.88,140.33,11.26,True
1233,-8.98,-32.59,2.0,1.0,14.66,122.44,10.09,True
1234,-35.19,-85.28,2.0,1.0,3.9,191.79,14.6,True
1235,-25.55,-65.91,2.0,1.0,7.85,166.3,12.94,True
1236,-22.28,-59.34,2.0,1.0,9.2,157.64,12.38,True
1237,-10.52,-35.7,2.0,1.0,14.03,126.53,10.36,True
1238,-18.2,-51.13,2.0,1.0,10.87,146.84,11.68,True
1239,-35.19,-85.28,2.0,1.0,3.9,191.79,14.6,True
1240,-33.26,-81.42,2.0,1.0,4.69,186.7,14.27,True
1241,-18.1,-50.93,2.0,1.0,10.91,146.57,11.66,True
1242,-23.62,-62.03,2.0,1.0,8.65,161.18,12.61,True
1243,-15.48,-45.67,2.0,1.0,11.99,139.65,11.21,True
1244,-15.89,-46.49,2.0,1.0,11.82,140.73,11.28,True
1245,-21.98,-58.74,2.0,1.0,9.32,156.85,12.33,True
1246,-33.66,-82.21,2.0,1.0,4.52,187.75,14.33,True
1247,-19.57,-53.88,2.0,1.0,10.31,150.45,11.91,True
1248,-31.88,-78.64,2.0,1.0,5.25,183.05,14.03,True
1249,-31.45,-77.78,2.0,1.0,5.43,181.91,13.96,True
1250,-36.61,-88.14,2.0,1.0,3.31,195.55,14.84,True
1251,-26.05,-66.91,2.0,1.0,7.65,167.6,13.03,True
1252,-32.75,-80.39,2.0,1.0,4.9,185.35,14.18,True
1253,-30.09,-75.03,2.0,1.0,5.99,178.29,13.72,True
1254,-34.3,-83.5,2.0,1.0,4.26,189.45,14.44,True
1255,-34.65,-84.2,2.0,1.0,4.12,190.37,14.5,True
1256,-30.79,-76.45,2.0,1.0,5.7,180.16,13.84,True
1257,-19.68,-54.11,2.0,1.0,10.27,150.76,11.93,True
1258,-29.69,-74.24,2.0,1.0,6.15,177.26,13.65,True
1259,-16.68,-48.07,2.0,1.0,11.5,142.81,11.42,True
1260,-35.73,-86.38,2.0,1.0,3.67,193.23,14.69,True
1261,-32.06,-78.99,2.0,1.0,5.18,183.51,14.06,True
1262,-13.02,-40.72,2.0,1.0,13.0,133.14,10.79,True
1263,-26.15,-67.12,2.0,1.0,7.61,167.88,13.04,True
1264,-14.75,-44.2,2.0,1.0,12.29,137.72,11.09,True
1265,-20.38,-55.52,2.0,1.0,9.98,152.61,12.05,True
1266,-15.87,-46.44,2.0,1.0,11.83,140.66,11.28,True
1267,-28.53,-71.89,2.0,1.0,6.63,174.17,13.45,True
1268,-11.59,-37.85,2.0,1.0,13.59,129.36,10.54,True
1269,-23.82,-62.42,2.0,1.0,8.57,161.7,12.64,True
1270,-34.04,-82.98,2.0,1.0,4.37,188.75,14.4,True
1271,-22.06,-58.9,2.0,1.0,9.29,157.06,12.34,True
1272,-19.27,-53.29,2.0,1.0,10.43,149.68,11.86,True
1273,-11.77,-38.2,2.0,1.0,13.51,129.82,10.57,True
1274,-28.77,-72.39,2.0,1.0,6.53,174.81,13.49,True
1275,-22.29,-59.37,2.0,1.0,9.19,157.68,12.38,True
1276,-10.21,-35.06,2.0,1.0,14.16,125.69,10.3,True
1277,-9.31,-33.27,2.0,1.0,14.52,123.33,10.15,True
1278,-27.1,-69.03,2.0,1.0,7.22,170.4,13.21,True
1279,-18.53,-51.8,2.0,1.0,10.74,147.72,11.74,True
1280,-30.98,-76.82,2.0,1.0,5.63,180.65,13.87,True
1281,-26.28,-67.39,2.0,1.0,7.55,168.23,13.07,True
1282,-9.75,-34.15,2.0,1.0,14.34,124.49,10.23,True
1283,-9.58,-33.81,2.0,1.0,14.41,124.04,10.2,True
