,nuc,aexp,nd,ns,age,la,ld,target
436,37.77,17.14,2.11,1.0,14.51,66.39,3.57,True
437,129.74,30.8,2.79,1.0,13.55,75.27,0.84,True
438,115.02,28.62,2.68,1.0,13.7,73.85,1.28,True
439,153.81,34.38,2.97,1.0,13.29,77.6,0.12,True
440,128.4,30.6,2.78,1.0,13.56,75.14,0.88,True
441,82.82,23.84,2.44,1.0,14.04,70.74,2.23,True
442,101.88,26.67,2.58,1.0,13.84,72.58,1.67,True
443,50.85,19.09,2.2,1.0,14.38,67.66,3.18,True
444,84.89,24.14,2.46,1.0,14.02,70.94,2.17,True
445,124.32,30.0,2.75,1.0,13.6,74.75,1.0,True
446,40.04,17.48,2.12,1.0,14.49,66.61,3.5,True
447,93.67,25.45,2.52,1.0,13.93,71.79,1.91,True
448,42.19,17.8,2.14,1.0,14.47,66.82,3.44,True
449,142.85,32.75,2.89,1.0,13.41,76.54,0.45,True
450,125.53,30.18,2.76,1.0,13.59,74.87,0.96,True
451,46.66,18.46,2.17,1.0,14.42,67.25,3.31,True
452,113.08,28.33,2.67,1.0,13.72,73.66,1.33,True
453,48.27,18.7,2.19,1.0,14.4,67.41,3.26,True
454,109.28,27.76,2.64,1.0,13.76,73.3,1.45,True
455,139.74,32.29,2.86,1.0,13.44,76.24,0.54,True
456,137.9,32.01,2.85,1.0,13.46,76.06,0.6,True
457,57.4,20.06,2.25,1.0,14.31,68.29,2.99,True
458,53.01,19.41,2.22,1.0,14.35,67.86,3.12,True
459,88.47,24.67,2.48,1.0,13.98,71.29,2.07,True
460,65.8,21.31,2.32,1.0,14.22,69.1,2.74,True
461,109.53,27.8,2.64,1.0,13.76,73.32,1.44,True
462,23.59,15.04,2.0,1.0,14.66,65.03,3.99,True
463,94.37,25.55,2.53,1.0,13.92,71.86,1.89,True
464,60.6,20.53,2.28,1.0,14.27,68.6,2.89,True
465,88.41,24.66,2.48,1.0,13.98,71.28,2.07,True
466,67.83,21.61,2.33,1.0,14.2,69.3,2.68,True
467,67.44,21.55,2.33,1.0,14.2,69.26,2.69,True
468,38.08,17.19,2.11,1.0,14.51,66.42,3.56,True
469,138.72,32.14,2.86,1.0,13.45,76.14,0.57,True
470,73.5,22.45,2.37,1.0,14.14,69.84,2.51,True
471,146.58,33.3,2.92,1.0,13.37,76.9,0.34,True
472,72.7,22.33,2.37,1.0,14.15,69.77,2.53,True
473,116.66,28.86,2.69,1.0,13.68,74.01,1.23,True
474,96.36,25.85,2.54,1.0,13.9,72.05,1.83,True
475,76.95,22.96,2.4,1.0,14.1,70.18,2.41,True
476,67.53,21.56,2.33,1.0,14.2,69.27,2.69,True
477,149.54,33.74,2.94,1.0,13.34,77.18,0.25,True
478,138.28,32.07,2.85,1.0,13.46,76.1,0.59,True
479,144.17,32.95,2.9,1.0,13.4,76.67,0.41,True
480,31.48,16.21,2.06,1.0,14.58,65.79,3.76,True
481,28.02,15.7,2.03,1.0,14.62,65.45,3.86,True
482,156.1,34.72,2.99,1.0,13.27,77.82,0.06,True
483,156.07,34.71,2.99,1.0,13.27,77.81,0.06,True
484,28.98,15.84,2.04,1.0,14.61,65.55,3.83,True
485,137.27,31.92,2.85,1.0,13.47,76.0,0.62,True
486,117.96,29.05,2.7,1.0,13.67,74.14,1.19,True
487,120.69,29.46,2.72,1.0,13.64,74.4,1.11,True
488,110.5,27.94,2.65,1.0,13.75,73.41,1.41,True
489,131.95,31.13,2.81,1.0,13.52,75.49,0.77,True
490,61.79,20.71,2.29,1.0,14.26,68.71,2.86,True
491,157.18,34.88,2.99,1.0,13.26,77.92,0.02,True
492,58.77,20.26,2.26,1.0,14.29,68.42,2.95,True
493,56.23,19.88,2.24,1.0,14.32,68.18,3.02,True
494,52.78,19.37,2.22,1.0,14.36,67.84,3.13,True
495,84.96,24.15,2.46,1.0,14.02,70.95,2.17,True
496,142.25,32.66,2.88,1.0,13.42,76.48,0.47,True
497,76.37,22.88,2.39,1.0,14.11,70.12,2.42,True
498,81.39,23.62,2.43,1.0,14.06,70.6,2.28,True
499,56.47,19.92,2.25,1.0,14.32,68.2,3.02,True
500,139.63,32.27,2.86,1.0,13.44,76.23,0.55,True
501,60.74,20.56,2.28,1.0,14.27,68.61,2.89,True
502,60.14,20.47,2.27,1.0,14.28,68.55,2.91,True
503,147.35,33.42,2.92,1.0,13.36,76.97,0.32,True
504,66.14,21.36,2.32,1.0,14.22,69.13,2.73,True
505,114.74,28.58,2.68,1.0,13.71,73.82,1.28,True
506,63.91,21.03,2.3,1.0,14.24,68.92,2.79,True
507,28.99,15.84,2.04,1.0,14.61,65.55,3.83,True
508,29.73,15.95,2.05,1.0,14.6,65.62,3.81,True
509,152.27,34.15,2.96,1.0,13.31,77.45,0.17,True
510,24.42,15.16,2.01,1.0,14.66,65.11,3.97,True
511,141.32,32.52,2.88,1.0,13.43,76.39,0.5,True
512,150.68,33.91,2.95,1.0,13.33,77.29,0.22,True
513,66.49,21.41,2.32,1.0,14.21,69.17,2.72,True
514,126.36,30.3,2.77,1.0,13.58,74.95,0.94,True
515,117.12,28.93,2.7,1.0,13.68,74.05,1.21,True
516,46.68,18.47,2.17,1.0,14.42,67.25,3.31,True
517,141.77,32.59,2.88,1.0,13.42,76.43,0.48,True
518,25.81,15.37,2.02,1.0,14.64,65.24,3.93,True
519,144.55,33.0,2.9,1.0,13.39,76.7,0.4,True
520,87.25,24.49,2.47,1.0,13.99,71.17,2.1,True
521,127.95,30.54,2.78,1.0,13.57,75.1,0.89,True
522,149.04,33.67,2.93,1.0,13.34,77.14,0.27,True
523,88.1,24.62,2.48,1.0,13.99,71.25,2.08,True
524,60.28,20.49,2.27,1.0,14.28,68.57,2.9,True
525,28.04,15.7,2.03,1.0,14.62,65.45,3.86,True
526,119.23,29.24,2.71,1.0,13.66,74.26,1.15,True
527,117.1,28.93,2.7,1.0,13.68,74.05,1.21,True
528,77.05,22.98,2.4,1.0,14.1,70.19,2.4,True
529,107.4,27.49,2.62,1.0,13.78,73.12,1.5,True
530,35.81,16.85,2.09,1.0,14.54,66.2,3.63,True
531,31.92,16.27,2.06,1.0,14.58,65.83,3.75,True
532,46.73,18.47,2.17,1.0,14.42,67.26,3.31,True
533,52.11,19.27,2.21,1.0,14.36,67.78,3.15,True
534,55.52,19.78,2.24,1.0,14.33,68.11,3.04,True
535,46.17,18.39,2.17,1.0,14.43,67.2,3.32,True
536,42.68,17.87,2.14,1.0,14.46,66.87,3.43,True
537,129.32,30.74,2.79,1.0,13.55,75.23,0.85,True
538,141.01,32.48,2.87,1.0,13.43,76.36,0.5,True
539,32.3,16.33,2.07,1.0,14.57,65.87,3.73,True
540,110.83,28.0,2.65,1.0,13.75,73.45,1.4,True
541,145.42,33.13,2.91,1.0,13.38,76.79,0.37,True
542,99.18,26.26,2.56,1.0,13.87,72.32,1.75,True
543,98.76,26.2,2.56,1.0,13.87,72.28,1.76,True
544,77.73,23.08,2.4,1.0,14.09,70.25,2.38,True
545,121.02,29.51,2.73,1.0,13.64,74.43,1.1,True
546,50.18,18.99,2.2,1.0,14.38,67.59,3.2,True
547,23.63,15.04,2.0,1.0,14.66,65.03,3.99,True
548,41.73,17.73,2.14,1.0,14.47,66.78,3.45,True
549,148.79,33.63,2.93,1.0,13.35,77.11,0.27,True
550,95.49,25.72,2.54,1.0,13.91,71.97,1.86,True
551,126.6,30.34,2.77,1.0,13.58,74.97,0.93,True
552,123.93,29.94,2.75,1.0,13.61,74.71,1.01,True
553,75.58,22.76,2.39,1.0,14.12,70.04,2.45,True
554,148.9,33.65,2.93,1.0,13.35,77.12,0.27,True
555,68.77,21.75,2.34,1.0,14.19,69.39,2.65,True
556,60.44,20.51,2.28,1.0,14.28,68.58,2.9,True
557,156.61,34.79,2.99,1.0,13.26,77.87,0.04,True
558,133.59,31.37,2.82,1.0,13.51,75.64,0.73,True
559,138.31,32.08,2.85,1.0,13.46,76.1,0.58,True
560,120.04,29.36,2.72,1.0,13.65,74.34,1.13,True
561,143.75,32.88,2.89,1.0,13.4,76.62,0.42,True
562,108.11,27.59,2.63,1.0,13.77,73.18,1.48,True
563,89.73,24.86,2.49,1.0,13.97,71.41,2.03,True
564,99.43,26.3,2.57,1.0,13.87,72.35,1.74,True
565,114.13,28.48,2.67,1.0,13.71,73.77,1.3,True
566,115.33,28.66,2.68,1.0,13.7,73.88,1.27,True
567,122.61,29.74,2.74,1.0,13.62,74.58,1.05,True
568,67.98,21.63,2.33,1.0,14.2,69.31,2.67,True
569,146.67,33.32,2.92,1.0,13.37,76.91,0.34,True
570,53.73,19.52,2.23,1.0,14.35,67.93,3.1,True
571,128.53,30.62,2.78,1.0,13.56,75.15,0.88,True
572,153.13,34.28,2.96,1.0,13.3,77.53,0.14,True
573,115.0,28.61,2.68,1.0,13.7,73.85,1.28,True
574,91.27,25.09,2.5,1.0,13.95,71.56,1.98,True
575,113.89,28.45,2.67,1.0,13.71,73.74,1.31,True
576,43.24,17.96,2.15,1.0,14.46,66.92,3.41,True
577,44.11,18.09,2.15,1.0,14.45,67.01,3.38,True
578,30.08,16.0,2.05,1.0,14.6,65.65,3.8,True
579,95.09,25.66,2.53,1.0,13.91,71.93,1.87,True
580,105.45,27.2,2.61,1.0,13.8,72.93,1.56,True
581,65.14,21.21,2.31,1.0,14.23,69.04,2.76,True
582,112.52,28.25,2.66,1.0,13.73,73.61,1.35,True
583,97.82,26.06,2.55,1.0,13.88,72.19,1.79,True
584,40.17,17.5,2.13,1.0,14.49,66.63,3.5,True
585,33.19,16.46,2.07,1.0,14.56,65.95,3.71,True
586,135.63,31.68,2.83,1.0,13.49,75.84,0.66,True
587,45.81,18.34,2.17,1.0,14.43,67.17,3.33,True
588,141.1,32.49,2.87,1.0,13.43,76.37,0.5,True
589,132.63,31.23,2.81,1.0,13.52,75.55,0.75,True
590,80.75,23.53,2.43,1.0,14.06,70.54,2.29,True
591,132.53,31.22,2.81,1.0,13.52,75.54,0.76,True
592,131.49,31.06,2.8,1.0,13.53,75.44,0.79,True
593,110.75,27.98,2.65,1.0,13.75,73.44,1.4,True
594,99.14,26.26,2.56,1.0,13.87,72.32,1.75,True
595,134.87,31.56,2.83,1.0,13.49,75.77,0.69,True
596,37.68,17.13,2.11,1.0,14.52,66.39,3.57,True
597,70.35,21.98,2.35,1.0,14.17,69.54,2.6,True
598,157.7,34.96,3.0,1.0,13.25,77.97,0.01,True
599,37.64,17.12,2.11,1.0,14.52,66.38,3.58,True
600,85.81,24.28,2.46,1.0,14.01,71.03,2.14,True
601,68.79,21.75,2.34,1.0,14.19,69.39,2.65,True
602,98.01,26.09,2.55,1.0,13.88,72.21,1.78,True
603,99.6,26.33,2.57,1.0,13.86,72.36,1.73,True
604,134.03,31.44,2.82,1.0,13.5,75.69,0.71,True
605,62.0,20.74,2.29,1.0,14.26,68.73,2.85,True
606,55.13,19.72,2.24,1.0,14.33,68.07,3.06,True
607,117.67,29.01,2.7,1.0,13.67,74.11,1.2,True
608,110.19,27.9,2.64,1.0,13.75,73.38,1.42,True
609,129.44,30.76,2.79,1.0,13.55,75.24,0.85,True
610,118.23,29.09,2.7,1.0,13.67,74.16,1.18,True
611,112.15,28.19,2.66,1.0,13.73,73.57,1.36,True
612,112.02,28.17,2.66,1.0,13.73,73.56,1.37,True
613,123.28,29.84,2.74,1.0,13.62,74.65,1.03,True
614,128.76,30.66,2.78,1.0,13.56,75.18,0.87,True
615,50.0,18.96,2.2,1.0,14.39,67.57,3.21,True
616,95.06,25.65,2.53,1.0,13.91,71.92,1.87,True
617,81.83,23.69,2.43,1.0,14.05,70.65,2.26,True
618,122.02,29.66,2.73,1.0,13.63,74.53,1.07,True
619,143.25,32.81,2.89,1.0,13.41,76.58,0.44,True
620,51.0,19.11,2.21,1.0,14.38,67.67,3.18,True
621,155.6,34.64,2.98,1.0,13.28,77.77,0.07,True
622,123.42,29.87,2.74,1.0,13.61,74.66,1.03,True
623,55.52,19.78,2.24,1.0,14.33,68.11,3.04,True
624,41.7,17.73,2.14,1.0,14.47,66.77,3.45,True
625,108.62,27.67,2.63,1.0,13.77,73.23,1.47,True
626,133.88,31.42,2.82,1.0,13.5,75.67,0.72,True
627,25.95,15.39,2.02,1.0,14.64,65.25,3.92,True
628,82.85,23.84,2.44,1.0,14.04,70.75,2.23,True
629,150.34,33.86,2.94,1.0,13.33,77.26,0.23,True
630,54.46,19.62,2.23,1.0,14.34,68.0,3.08,True
631,127.44,30.46,2.77,1.0,13.57,75.05,0.91,True
632,147.33,33.42,2.92,1.0,13.36,76.97,0.32,True
633,149.39,33.72,2.94,1.0,13.34,77.17,0.26,True
634,33.0,16.44,2.07,1.0,14.56,65.93,3.71,True
635,133.45,31.35,2.82,1.0,13.51,75.63,0.73,True
636,69.02,21.79,2.34,1.0,14.19,69.41,2.64,True
637,61.5,20.67,2.28,1.0,14.27,68.68,2.87,True
638,47.11,18.53,2.18,1.0,14.42,67.3,3.29,True
639,81.08,23.58,2.43,1.0,14.06,70.57,2.28,True
640,41.72,17.73,2.14,1.0,14.47,66.77,3.45,True
641,57.79,20.12,2.26,1.0,14.3,68.33,2.98,True
642,80.22,23.45,2.42,1.0,14.07,70.49,2.31,True
643,70.78,22.05,2.35,1.0,14.17,69.58,2.59,True
644,57.31,20.05,2.25,1.0,14.31,68.28,2.99,True
645,121.21,29.54,2.73,1.0,13.64,74.45,1.09,True
646,156.9,34.84,2.99,1.0,13.26,77.89,0.03,True
647,124.23,29.99,2.75,1.0,13.61,74.74,1.0,True
648,84.73,24.12,2.46,1.0,14.02,70.93,2.18,True
649,148.78,33.63,2.93,1.0,13.35,77.11,0.27,True
650,53.07,19.42,2.22,1.0,14.35,67.87,3.12,True
651,37.12,17.05,2.1,1.0,14.52,66.33,3.59,True
652,30.9,16.12,2.06,1.0,14.59,65.73,3.78,True
653,100.55,26.47,2.57,1.0,13.85,72.45,1.71,True
654,125.15,30.12,2.76,1.0,13.6,74.83,0.98,True
655,52.22,19.29,2.21,1.0,14.36,67.79,3.14,True
656,45.55,18.3,2.16,1.0,14.43,67.14,3.34,True
657,85.39,24.22,2.46,1.0,14.01,70.99,2.16,True
658,73.27,22.42,2.37,1.0,14.14,69.82,2.52,True
659,101.67,26.63,2.58,1.0,13.84,72.56,1.67,True
660,63.81,21.01,2.3,1.0,14.24,68.91,2.8,True
661,58.34,20.2,2.26,1.0,14.3,68.38,2.96,True
662,70.72,22.04,2.35,1.0,14.17,69.57,2.59,True
663,25.22,15.28,2.01,1.0,14.65,65.18,3.94,True
664,117.98,29.06,2.7,1.0,13.67,74.14,1.19,True
665,35.58,16.82,2.09,1.0,14.54,66.18,3.64,True
666,59.84,20.42,2.27,1.0,14.28,68.52,2.92,True
667,131.76,31.1,2.81,1.0,13.53,75.47,0.78,True
668,124.24,29.99,2.75,1.0,13.61,74.74,1.0,True
669,110.32,27.92,2.65,1.0,13.75,73.4,1.42,True
670,64.53,21.12,2.31,1.0,14.23,68.98,2.78,True
671,136.29,31.78,2.84,1.0,13.48,75.9,0.64,True
672,129.67,30.79,2.79,1.0,13.55,75.26,0.84,True
673,117.41,28.97,2.7,1.0,13.68,74.08,1.21,True
674,34.33,16.63,2.08,1.0,14.55,66.06,3.67,True
675,144.38,32.98,2.9,1.0,13.39,76.69,0.4,True
676,140.81,32.45,2.87,1.0,13.43,76.34,0.51,True
677,157.87,34.98,3.0,1.0,13.25,77.99,0.0,True
678,47.13,18.53,2.18,1.0,14.42,67.3,3.29,True
679,38.77,17.29,2.11,1.0,14.5,66.49,3.54,True
680,50.39,19.02,2.2,1.0,14.38,67.61,3.2,True
681,95.35,25.7,2.53,1.0,13.91,71.95,1.86,True
682,144.17,32.95,2.9,1.0,13.4,76.66,0.41,True
683,135.98,31.73,2.84,1.0,13.48,75.87,0.65,True
684,46.27,18.41,2.17,1.0,14.43,67.21,3.32,True
685,150.53,33.89,2.94,1.0,13.33,77.28,0.22,True
686,145.74,33.18,2.91,1.0,13.38,76.82,0.36,True
687,107.81,27.55,2.63,1.0,13.78,73.16,1.49,True
688,115.41,28.67,2.68,1.0,13.7,73.89,1.27,True
689,78.33,23.17,2.41,1.0,14.09,70.31,2.37,True
690,121.08,29.52,2.73,1.0,13.64,74.44,1.1,True
691,52.48,19.33,2.22,1.0,14.36,67.81,3.13,True
692,92.81,25.32,2.52,1.0,13.94,71.71,1.94,True
693,54.68,19.66,2.23,1.0,14.34,68.03,3.07,True
694,44.98,18.22,2.16,1.0,14.44,67.09,3.36,True
695,33.47,16.51,2.08,1.0,14.56,65.98,3.7,True
696,117.92,29.05,2.7,1.0,13.67,74.13,1.19,True
697,130.28,30.88,2.79,1.0,13.54,75.32,0.82,True
698,120.45,29.42,2.72,1.0,13.64,74.38,1.12,True
699,58.69,20.25,2.26,1.0,14.29,68.41,2.95,True
700,55.53,19.78,2.24,1.0,14.33,68.11,3.04,True
701,106.82,27.4,2.62,1.0,13.79,73.06,1.52,True
702,54.92,19.69,2.23,1.0,14.33,68.05,3.06,True
703,100.31,26.43,2.57,1.0,13.86,72.43,1.71,True
704,90.17,24.93,2.5,1.0,13.96,71.45,2.01,True
705,83.21,23.89,2.44,1.0,14.04,70.78,2.22,True
706,147.16,33.39,2.92,1.0,13.36,76.95,0.32,True
707,52.93,19.39,2.22,1.0,14.36,67.86,3.12,True
708,54.46,19.62,2.23,1.0,14.34,68.0,3.08,True
709,23.52,15.03,2.0,1.0,14.66,65.02,3.99,True
710,33.64,16.53,2.08,1.0,14.56,66.0,3.69,True
711,70.99,22.08,2.35,1.0,14.17,69.6,2.58,True
712,59.9,20.43,2.27,1.0,14.28,68.53,2.91,True
713,101.66,26.63,2.58,1.0,13.84,72.56,1.67,True
714,119.19,29.24,2.71,1.0,13.66,74.25,1.15,True
715,62.89,20.88,2.29,1.0,14.25,68.82,2.82,True
716,93.94,25.49,2.52,1.0,13.92,71.82,1.9,True
717,48.28,18.7,2.19,1.0,14.4,67.41,3.26,True
718,37.66,17.13,2.11,1.0,14.52,66.38,3.57,True
719,143.38,32.83,2.89,1.0,13.4,76.59,0.43,True
720,36.86,17.01,2.1,1.0,14.52,66.31,3.6,True
721,59.19,20.33,2.27,1.0,14.29,68.46,2.93,True
722,146.51,33.29,2.91,1.0,13.37,76.89,0.34,True
723,34.81,16.7,2.09,1.0,14.55,66.11,3.66,True
724,97.53,26.02,2.55,1.0,13.89,72.16,1.8,True
725,155.23,34.59,2.98,1.0,13.28,77.73,0.08,True
726,91.83,25.17,2.51,1.0,13.95,71.61,1.97,True
727,68.65,21.73,2.34,1.0,14.19,69.37,2.65,True
728,32.56,16.37,2.07,1.0,14.57,65.89,3.73,True
729,130.62,30.93,2.8,1.0,13.54,75.36,0.81,True
730,124.12,29.97,2.75,1.0,13.61,74.73,1.01,True
731,79.49,23.34,2.42,1.0,14.08,70.42,2.33,True
732,144.46,32.99,2.9,1.0,13.39,76.69,0.4,True
733,150.09,33.83,2.94,1.0,13.33,77.24,0.23,True
734,82.14,23.73,2.44,1.0,14.05,70.68,2.25,True
735,151.37,34.02,2.95,1.0,13.32,77.36,0.2,True
736,145.65,33.17,2.91,1.0,13.38,76.81,0.37,True
737,150.65,33.91,2.95,1.0,13.33,77.29,0.22,True
738,52.35,19.31,2.22,1.0,14.36,67.8,3.14,True
739,111.12,28.04,2.65,1.0,13.74,73.47,1.39,True
740,78.55,23.2,2.41,1.0,14.09,70.33,2.36,True
741,108.2,27.6,2.63,1.0,13.77,73.19,1.48,True
742,118.21,29.09,2.7,1.0,13.67,74.16,1.18,True
743,68.82,21.76,2.34,1.0,14.19,69.39,2.65,True
744,25.16,15.27,2.01,1.0,14.65,65.18,3.95,True
745,142.92,32.76,2.89,1.0,13.41,76.54,0.45,True
746,94.29,25.54,2.53,1.0,13.92,71.85,1.89,True
747,127.27,30.44,2.77,1.0,13.57,75.03,0.91,True
748,37.53,17.11,2.11,1.0,14.52,66.37,3.58,True
749,41.69,17.73,2.14,1.0,14.47,66.77,3.45,True
750,124.89,30.08,2.75,1.0,13.6,74.8,0.98,True
751,120.92,29.49,2.72,1.0,13.64,74.42,1.1,True
752,27.95,15.69,2.03,1.0,14.62,65.45,3.86,True
753,120.42,29.42,2.72,1.0,13.65,74.37,1.12,True
754,29.23,15.88,2.04,1.0,14.6,65.57,3.82,True
755,106.35,27.33,2.62,1.0,13.79,73.01,1.53,True
756,74.54,22.6,2.38,1.0,14.13,69.94,2.48,True
757,62.36,20.8,2.29,1.0,14.26,68.77,2.84,True
758,124.56,30.03,2.75,1.0,13.6,74.77,0.99,True
759,35.24,16.77,2.09,1.0,14.54,66.15,3.65,True
760,114.21,28.5,2.67,1.0,13.71,73.77,1.3,True
761,50.0,18.96,2.2,1.0,14.39,67.57,3.21,True
762,137.58,31.97,2.85,1.0,13.46,76.03,0.61,True
763,78.22,23.15,2.41,1.0,14.09,70.3,2.37,True
764,152.08,34.12,2.96,1.0,13.31,77.43,0.18,True
765,54.87,19.68,2.23,1.0,14.33,68.04,3.06,True
766,41.2,17.65,2.13,1.0,14.48,66.72,3.47,True
767,129.24,30.73,2.79,1.0,13.55,75.22,0.85,True
768,71.46,22.15,2.36,1.0,14.16,69.65,2.57,True
769,69.29,21.83,2.34,1.0,14.18,69.44,2.63,True
770,101.15,26.56,2.58,1.0,13.85,72.51,1.69,True
771,152.55,34.19,2.96,1.0,13.31,77.47,0.16,True
772,40.37,17.53,2.13,1.0,14.49,66.64,3.49,True
773,85.98,24.3,2.47,1.0,14.01,71.05,2.14,True
774,81.02,23.57,2.43,1.0,14.06,70.57,2.29,True
775,143.3,32.82,2.89,1.0,13.4,76.58,0.44,True
776,111.29,28.06,2.65,1.0,13.74,73.49,1.39,True
777,86.12,24.32,2.47,1.0,14.01,71.06,2.14,True
778,111.07,28.03,2.65,1.0,13.74,73.47,1.39,True
779,88.58,24.69,2.48,1.0,13.98,71.3,2.06,True
780,135.78,31.7,2.83,1.0,13.48,75.85,0.66,True
781,95.07,25.65,2.53,1.0,13.91,71.93,1.87,True
782,109.97,27.87,2.64,1.0,13.76,73.36,1.43,True
783,112.23,28.2,2.66,1.0,13.73,73.58,1.36,True
784,145.39,33.13,2.91,1.0,13.38,76.78,0.37,True
785,137.21,31.91,2.85,1.0,13.47,75.99,0.62,True
786,96.2,25.82,2.54,1.0,13.9,72.03,1.84,True
787,67.49,21.56,2.33,1.0,14.2,69.26,2.69,True
788,108.75,27.69,2.63,1.0,13.77,73.25,1.46,True
789,65.67,21.29,2.31,1.0,14.22,69.09,2.74,True
790,128.01,30.55,2.78,1.0,13.57,75.1,0.89,True
791,82.13,23.73,2.44,1.0,14.05,70.68,2.25,True
792,54.82,19.68,2.23,1.0,14.34,68.04,3.06,True
793,40.71,17.58,2.13,1.0,14.48,66.68,3.48,True
794,96.42,25.85,2.54,1.0,13.9,72.06,1.83,True
795,79.25,23.3,2.42,1.0,14.08,70.4,2.34,True
796,141.7,32.58,2.88,1.0,13.42,76.43,0.48,True
797,157.3,34.9,2.99,1.0,13.26,77.93,0.02,True
798,69.3,21.83,2.34,1.0,14.18,69.44,2.63,True
799,59.4,20.36,2.27,1.0,14.29,68.48,2.93,True
800,111.17,28.04,2.65,1.0,13.74,73.48,1.39,True
801,118.22,29.09,2.7,1.0,13.67,74.16,1.18,True
802,126.04,30.25,2.76,1.0,13.59,74.91,0.95,True
803,72.65,22.32,2.37,1.0,14.15,69.76,2.54,True
804,70.58,22.02,2.35,1.0,14.17,69.56,2.6,True
805,60.49,20.52,2.28,1.0,14.28,68.59,2.9,True
806,24.81,15.22,2.01,1.0,14.65,65.14,3.96,True
807,122.84,29.78,2.74,1.0,13.62,74.61,1.04,True
808,119.69,29.31,2.72,1.0,13.65,74.3,1.14,True
809,113.79,28.43,2.67,1.0,13.72,73.73,1.31,True
810,132.64,31.23,2.81,1.0,13.52,75.55,0.75,True
811,73.0,22.38,2.37,1.0,14.14,69.79,2.52,True
812,35.71,16.84,2.09,1.0,14.54,66.19,3.63,True
813,84.6,24.1,2.45,1.0,14.02,70.91,2.18,True
814,43.3,17.96,2.15,1.0,14.46,66.93,3.41,True
815,77.25,23.01,2.4,1.0,14.1,70.21,2.4,True
816,25.07,15.26,2.01,1.0,14.65,65.17,3.95,True
817,72.83,22.35,2.37,1.0,14.15,69.78,2.53,True
818,74.28,22.57,2.38,1.0,14.13,69.92,2.49,True
819,102.37,26.74,2.59,1.0,13.84,72.63,1.65,True
820,89.62,24.84,2.49,1.0,13.97,71.4,2.03,True
821,71.15,22.1,2.36,1.0,14.16,69.62,2.58,True
822,138.27,32.07,2.85,1.0,13.46,76.1,0.59,True
823,94.58,25.58,2.53,1.0,13.92,71.88,1.88,True
824,84.77,24.12,2.46,1.0,14.02,70.93,2.18,True
825,153.51,34.33,2.97,1.0,13.3,77.57,0.13,True
826,97.57,26.03,2.55,1.0,13.89,72.17,1.79,True
827,48.61,18.75,2.19,1.0,14.4,67.44,3.25,True
828,89.84,24.88,2.49,1.0,13.97,71.42,2.02,True
829,78.22,23.15,2.41,1.0,14.09,70.3,2.37,True
830,39.32,17.37,2.12,1.0,14.5,66.54,3.53,True
831,40.87,17.6,2.13,1.0,14.48,66.69,3.48,True
832,62.81,20.86,2.29,1.0,14.25,68.81,2.83,True
833,103.82,26.95,2.6,1.0,13.82,72.77,1.61,True
834,82.26,23.75,2.44,1.0,14.05,70.69,2.25,True
835,107.31,27.47,2.62,1.0,13.78,73.11,1.51,True
836,138.86,32.16,2.86,1.0,13.45,76.15,0.57,True
837,71.04,22.08,2.35,1.0,14.16,69.61,2.58,True
838,108.01,27.58,2.63,1.0,13.78,73.17,1.48,True
839,114.94,28.61,2.68,1.0,13.7,73.84,1.28,True
840,86.94,24.45,2.47,1.0,14.0,71.14,2.11,True
841,100.32,26.43,2.57,1.0,13.86,72.43,1.71,True
842,139.24,32.21,2.86,1.0,13.45,76.19,0.56,True
843,39.76,17.44,2.12,1.0,14.49,66.59,3.51,True
844,143.2,32.8,2.89,1.0,13.41,76.57,0.44,True
845,76.06,22.83,2.39,1.0,14.11,70.09,2.43,True
846,126.35,30.3,2.76,1.0,13.58,74.94,0.94,True
847,118.33,29.11,2.71,1.0,13.67,74.17,1.18,True
848,157.07,34.86,2.99,1.0,13.26,77.91,0.03,True
849,100.66,26.48,2.57,1.0,13.85,72.46,1.7,True
850,140.5,32.4,2.87,1.0,13.43,76.31,0.52,True
851,132.9,31.27,2.81,1.0,13.51,75.58,0.75,True
852,87.89,24.59,2.48,1.0,13.99,71.23,2.08,True
853,82.19,23.74,2.44,1.0,14.05,70.68,2.25,True
854,41.68,17.72,2.14,1.0,14.47,66.77,3.46,True
855,90.36,24.95,2.5,1.0,13.96,71.47,2.01,True
856,27.61,15.64,2.03,1.0,14.62,65.41,3.87,True
857,24.06,15.11,2.01,1.0,14.66,65.07,3.98,True
858,81.65,23.66,2.43,1.0,14.05,70.63,2.27,True
859,132.21,31.17,2.81,1.0,13.52,75.51,0.77,True
860,156.23,34.74,2.99,1.0,13.27,77.83,0.05,True
861,142.71,32.73,2.89,1.0,13.41,76.52,0.45,True
862,105.8,27.25,2.61,1.0,13.8,72.96,1.55,True
863,58.91,20.28,2.26,1.0,14.29,68.43,2.94,True
864,46.23,18.4,2.17,1.0,14.43,67.21,3.32,True
865,131.54,31.07,2.8,1.0,13.53,75.45,0.79,True
866,109.45,27.79,2.64,1.0,13.76,73.31,1.44,True
867,152.51,34.19,2.96,1.0,13.31,77.47,0.16,True
868,50.81,19.08,2.2,1.0,14.38,67.65,3.18,True
869,88.4,24.66,2.48,1.0,13.98,71.28,2.07,True
870,117.96,29.05,2.7,1.0,13.67,74.13,1.19,True
871,87.07,24.47,2.47,1.0,14.0,71.15,2.11,True
