,nuc,aexp,nd,ns,age,la,ld,target
436,80.68,30.0,5.84,1.0,13.43,121.32,5.0,True
437,130.56,36.14,5.52,1.0,23.96,134.23,5.0,True
438,60.66,27.54,5.97,1.0,9.21,116.13,5.0,True
439,72.3,28.97,5.9,1.0,11.67,119.15,5.0,True
440,57.64,27.17,5.99,1.0,8.57,115.35,5.0,True
441,144.1,37.8,5.43,1.0,26.81,137.74,5.0,True
442,175.31,41.64,5.23,1.0,33.4,145.82,5.0,True
443,110.84,33.71,5.65,1.0,19.8,129.13,5.0,True
444,59.3,27.37,5.98,1.0,8.92,115.78,5.0,True
445,167.04,40.62,5.28,1.0,31.65,143.68,5.0,True
446,108.8,33.46,5.66,1.0,19.37,128.6,5.0,True
447,118.02,34.59,5.6,1.0,21.31,130.99,5.0,True
448,187.49,43.14,5.15,1.0,35.97,148.98,5.0,True
449,92.63,31.47,5.76,1.0,15.95,124.41,5.0,True
450,93.6,31.59,5.76,1.0,16.16,124.66,5.0,True
451,151.8,38.75,5.38,1.0,28.44,139.74,5.0,True
452,104.49,32.93,5.69,1.0,18.46,127.48,5.0,True
453,74.65,29.26,5.88,1.0,12.16,119.75,5.0,True
454,103.03,32.75,5.7,1.0,18.15,127.1,5.0,True
455,90.48,31.21,5.78,1.0,15.5,123.86,5.0,True
456,112.54,33.92,5.64,1.0,20.15,129.57,5.0,True
457,83.02,30.29,5.83,1.0,13.93,121.92,5.0,True
458,91.95,31.39,5.77,1.0,15.81,124.24,5.0,True
459,165.27,40.41,5.29,1.0,31.28,143.22,5.0,True
460,201.77,44.9,5.06,1.0,38.98,152.67,5.0,True
461,147.05,38.16,5.41,1.0,27.44,138.5,5.0,True
462,162.63,40.08,5.31,1.0,30.72,142.54,5.0,True
463,57.3,27.12,5.99,1.0,8.5,115.26,5.0,True
464,203.91,45.16,5.04,1.0,39.43,153.23,5.0,True
465,159.71,39.72,5.33,1.0,30.11,141.78,5.0,True
466,164.77,40.34,5.3,1.0,31.17,143.09,5.0,True
467,176.59,41.8,5.22,1.0,33.67,146.15,5.0,True
468,209.11,45.8,5.01,1.0,40.53,154.58,5.0,True
469,143.62,37.74,5.43,1.0,26.71,137.62,5.0,True
470,115.03,34.23,5.62,1.0,20.68,130.21,5.0,True
471,154.18,39.04,5.37,1.0,28.94,140.35,5.0,True
472,116.33,34.39,5.61,1.0,20.95,130.55,5.0,True
473,105.4,33.04,5.68,1.0,18.65,127.72,5.0,True
474,61.3,27.62,5.97,1.0,9.34,116.3,5.0,True
475,208.92,45.77,5.01,1.0,40.49,154.53,5.0,True
476,177.39,41.9,5.22,1.0,33.84,146.36,5.0,True
477,163.81,40.23,5.3,1.0,30.97,142.84,5.0,True
478,165.5,40.43,5.29,1.0,31.33,143.28,5.0,True
479,106.65,33.2,5.67,1.0,18.91,128.04,5.0,True
480,60.66,27.54,5.97,1.0,9.21,116.13,5.0,True
481,179.59,42.17,5.2,1.0,34.3,146.93,5.0,True
482,124.06,35.34,5.56,1.0,22.59,132.55,5.0,True
483,61.95,27.7,5.96,1.0,9.48,116.47,5.0,True
484,207.51,45.6,5.02,1.0,40.19,154.16,5.0,True
485,121.09,34.97,5.58,1.0,21.96,131.78,5.0,True
486,110.04,33.61,5.65,1.0,19.63,128.92,5.0,True
487,205.91,45.4,5.03,1.0,39.85,153.75,5.0,True
488,90.03,31.15,5.78,1.0,15.41,123.74,5.0,True
489,207.38,45.59,5.02,1.0,40.16,154.13,5.0,True
490,201.93,44.92,5.06,1.0,39.02,152.72,5.0,True
491,59.25,27.37,5.98,1.0,8.91,115.77,5.0,True
492,157.98,39.51,5.34,1.0,29.74,141.33,5.0,True
493,145.09,37.92,5.43,1.0,27.02,138.0,5.0,True
494,131.7,36.28,5.51,1.0,24.2,134.53,5.0,True
495,101.94,32.62,5.7,1.0,17.92,126.82,5.0,True
496,140.82,37.4,5.45,1.0,26.12,136.89,5.0,True
497,169.77,40.96,5.27,1.0,32.23,144.39,5.0,True
498,56.35,27.01,6.0,1.0,8.3,115.02,5.0,True
499,141.75,37.51,5.45,1.0,26.32,137.13,5.0,True
500,158.34,39.55,5.34,1.0,29.82,141.43,5.0,True
501,87.79,30.88,5.8,1.0,14.93,123.16,5.0,True
502,156.21,39.29,5.35,1.0,29.37,140.88,5.0,True
503,162.27,40.04,5.31,1.0,30.65,142.45,5.0,True
504,169.49,40.92,5.27,1.0,32.17,144.32,5.0,True
505,140.99,37.42,5.45,1.0,26.16,136.94,5.0,True
506,146.91,38.15,5.41,1.0,27.41,138.47,5.0,True
507,92.57,31.46,5.77,1.0,15.94,124.4,5.0,True
508,103.74,32.84,5.69,1.0,18.3,127.29,5.0,True
509,95.92,31.88,5.74,1.0,16.65,125.26,5.0,True
510,170.75,41.08,5.26,1.0,32.44,144.64,5.0,True
511,206.0,45.42,5.03,1.0,39.87,153.77,5.0,True
512,187.1,43.09,5.15,1.0,35.88,148.87,5.0,True
513,124.73,35.42,5.56,1.0,22.73,132.72,5.0,True
514,205.02,45.29,5.04,1.0,39.67,153.52,5.0,True
515,179.52,42.16,5.2,1.0,34.29,146.91,5.0,True
516,93.89,31.63,5.76,1.0,16.22,124.74,5.0,True
517,163.98,40.25,5.3,1.0,31.01,142.89,5.0,True
518,62.46,27.76,5.96,1.0,9.59,116.6,5.0,True
519,177.99,41.97,5.21,1.0,33.96,146.52,5.0,True
520,130.79,36.16,5.52,1.0,24.01,134.29,5.0,True
521,186.63,43.03,5.16,1.0,35.79,148.75,5.0,True
522,78.26,29.7,5.86,1.0,12.92,120.69,5.0,True
523,111.63,33.81,5.64,1.0,19.96,129.33,5.0,True
524,135.9,36.79,5.48,1.0,25.08,135.62,5.0,True
525,185.65,42.91,5.16,1.0,35.58,148.5,5.0,True
526,58.82,27.31,5.98,1.0,8.82,115.66,5.0,True
527,162.82,40.1,5.31,1.0,30.76,142.59,5.0,True
528,191.09,43.58,5.13,1.0,36.73,149.91,5.0,True
529,76.96,29.54,5.87,1.0,12.65,120.36,5.0,True
530,63.39,27.87,5.95,1.0,9.78,116.84,5.0,True
531,193.38,43.86,5.11,1.0,37.21,150.5,5.0,True
532,181.39,42.39,5.19,1.0,34.68,147.4,5.0,True
533,149.11,38.42,5.4,1.0,27.87,139.04,5.0,True
534,199.61,44.63,5.07,1.0,38.52,152.12,5.0,True
535,152.32,38.81,5.38,1.0,28.55,139.87,5.0,True
536,197.39,44.36,5.09,1.0,38.06,151.54,5.0,True
537,87.37,30.82,5.8,1.0,14.84,123.05,5.0,True
538,155.71,39.23,5.36,1.0,29.26,140.75,5.0,True
539,163.48,40.19,5.31,1.0,30.9,142.76,5.0,True
540,209.38,45.83,5.01,1.0,40.59,154.65,5.0,True
541,72.9,29.04,5.89,1.0,11.79,119.3,5.0,True
542,203.22,45.07,5.05,1.0,39.29,153.05,5.0,True
543,110.94,33.72,5.65,1.0,19.82,129.15,5.0,True
544,72.6,29.01,5.89,1.0,11.73,119.22,5.0,True
545,202.76,45.02,5.05,1.0,39.19,152.93,5.0,True
546,114.92,34.21,5.62,1.0,20.66,130.18,5.0,True
547,90.07,31.16,5.78,1.0,15.41,123.75,5.0,True
548,65.9,28.18,5.94,1.0,10.31,117.49,5.0,True
549,108.94,33.48,5.66,1.0,19.4,128.64,5.0,True
550,79.7,29.88,5.85,1.0,13.23,121.06,5.0,True
551,144.76,37.88,5.43,1.0,26.95,137.91,5.0,True
552,108.48,33.42,5.66,1.0,19.3,128.52,5.0,True
553,90.67,31.23,5.78,1.0,15.54,123.9,5.0,True
554,121.65,35.04,5.58,1.0,22.08,131.93,5.0,True
555,207.66,45.62,5.02,1.0,40.22,154.2,5.0,True
556,200.37,44.72,5.07,1.0,38.68,152.31,5.0,True
557,130.84,36.17,5.52,1.0,24.02,134.31,5.0,True
558,83.39,30.33,5.82,1.0,14.0,122.02,5.0,True
559,115.39,34.27,5.62,1.0,20.76,130.31,5.0,True
560,149.2,38.43,5.4,1.0,27.89,139.06,5.0,True
561,167.88,40.73,5.28,1.0,31.83,143.9,5.0,True
562,145.52,37.98,5.42,1.0,27.11,138.11,5.0,True
563,191.52,43.63,5.12,1.0,36.82,150.02,5.0,True
564,171.32,41.15,5.26,1.0,32.56,144.79,5.0,True
565,119.26,34.75,5.59,1.0,21.57,131.31,5.0,True
566,135.89,36.79,5.48,1.0,25.08,135.61,5.0,True
567,115.67,34.31,5.62,1.0,20.82,130.38,5.0,True
568,196.36,44.23,5.09,1.0,37.84,151.27,5.0,True
569,203.65,45.13,5.05,1.0,39.38,153.16,5.0,True
570,199.89,44.66,5.07,1.0,38.58,152.19,5.0,True
571,91.9,31.38,5.77,1.0,15.8,124.22,5.0,True
572,113.46,34.03,5.63,1.0,20.35,129.81,5.0,True
573,73.28,29.09,5.89,1.0,11.87,119.4,5.0,True
574,65.04,28.08,5.94,1.0,10.13,117.27,5.0,True
575,150.34,38.57,5.39,1.0,28.13,139.36,5.0,True
576,175.59,41.68,5.23,1.0,33.46,145.9,5.0,True
577,169.13,40.88,5.27,1.0,32.09,144.22,5.0,True
578,176.88,41.83,5.22,1.0,33.73,146.23,5.0,True
579,114.18,34.12,5.63,1.0,20.5,129.99,5.0,True
580,198.58,44.5,5.08,1.0,38.31,151.85,5.0,True
581,80.79,30.01,5.84,1.0,13.46,121.35,5.0,True
582,134.17,36.58,5.5,1.0,24.72,135.17,5.0,True
583,90.36,31.19,5.78,1.0,15.48,123.82,5.0,True
584,59.83,27.44,5.98,1.0,9.03,115.92,5.0,True
585,155.73,39.23,5.36,1.0,29.27,140.75,5.0,True
586,147.51,38.22,5.41,1.0,27.53,138.62,5.0,True
587,58.2,27.24,5.99,1.0,8.69,115.5,5.0,True
588,66.98,28.31,5.93,1.0,10.54,117.77,5.0,True
589,186.92,43.07,5.15,1.0,35.85,148.83,5.0,True
590,101.97,32.62,5.7,1.0,17.92,126.83,5.0,True
591,111.46,33.79,5.64,1.0,19.93,129.29,5.0,True
592,199.7,44.64,5.07,1.0,38.54,152.14,5.0,True
593,110.66,33.69,5.65,1.0,19.76,129.08,5.0,True
594,68.93,28.56,5.92,1.0,10.95,118.28,5.0,True
595,67.07,28.33,5.93,1.0,10.56,117.79,5.0,True
596,143.27,37.7,5.44,1.0,26.64,137.53,5.0,True
597,137.52,36.99,5.47,1.0,25.42,136.04,5.0,True
598,91.64,31.35,5.77,1.0,15.74,124.15,5.0,True
599,83.56,30.35,5.82,1.0,14.04,122.06,5.0,True
600,77.55,29.62,5.86,1.0,12.77,120.51,5.0,True
601,141.05,37.43,5.45,1.0,26.17,136.95,5.0,True
602,189.83,43.43,5.14,1.0,36.46,149.58,5.0,True
603,152.3,38.81,5.38,1.0,28.54,139.86,5.0,True
604,98.38,32.18,5.73,1.0,17.17,125.9,5.0,True
605,155.86,39.25,5.36,1.0,29.3,140.79,5.0,True
606,105.66,33.07,5.68,1.0,18.7,127.79,5.0,True
607,105.67,33.07,5.68,1.0,18.7,127.79,5.0,True
608,99.87,32.36,5.72,1.0,17.48,126.29,5.0,True
609,66.37,28.24,5.93,1.0,10.41,117.61,5.0,True
610,152.15,38.79,5.38,1.0,28.51,139.83,5.0,True
611,168.83,40.84,5.27,1.0,32.03,144.14,5.0,True
612,84.75,30.5,5.82,1.0,14.29,122.37,5.0,True
613,58.24,27.24,5.99,1.0,8.7,115.51,5.0,True
614,141.77,37.51,5.45,1.0,26.32,137.14,5.0,True
615,109.59,33.56,5.65,1.0,19.53,128.8,5.0,True
616,199.17,44.58,5.07,1.0,38.43,152.0,5.0,True
617,130.12,36.08,5.52,1.0,23.86,134.12,5.0,True
618,164.45,40.3,5.3,1.0,31.11,143.01,5.0,True
619,95.22,31.79,5.75,1.0,16.5,125.08,5.0,True
620,112.33,33.89,5.64,1.0,20.11,129.51,5.0,True
621,133.63,36.51,5.5,1.0,24.6,135.03,5.0,True
622,163.44,40.18,5.31,1.0,30.89,142.75,5.0,True
623,124.36,35.37,5.56,1.0,22.65,132.63,5.0,True
624,179.49,42.16,5.2,1.0,34.28,146.91,5.0,True
625,74.63,29.26,5.88,1.0,12.16,119.75,5.0,True
626,127.78,35.79,5.54,1.0,23.37,133.51,5.0,True
627,104.97,32.99,5.68,1.0,18.56,127.61,5.0,True
628,209.08,45.8,5.01,1.0,40.52,154.57,5.0,True
629,144.77,37.88,5.43,1.0,26.95,137.91,5.0,True
630,82.16,30.18,5.83,1.0,13.74,121.7,5.0,True
631,119.6,34.79,5.59,1.0,21.64,131.4,5.0,True
632,71.85,28.91,5.9,1.0,11.57,119.03,5.0,True
633,75.66,29.38,5.87,1.0,12.37,120.02,5.0,True
634,81.47,30.1,5.84,1.0,13.6,121.52,5.0,True
635,185.37,42.88,5.16,1.0,35.52,148.43,5.0,True
636,93.72,31.6,5.76,1.0,16.18,124.69,5.0,True
637,64.66,28.03,5.95,1.0,10.05,117.17,5.0,True
638,116.59,34.42,5.61,1.0,21.01,130.62,5.0,True
639,182.26,42.5,5.18,1.0,34.86,147.62,5.0,True
640,165.68,40.46,5.29,1.0,31.37,143.33,5.0,True
641,178.11,41.99,5.21,1.0,33.99,146.55,5.0,True
642,98.51,32.19,5.73,1.0,17.19,125.94,5.0,True
643,144.42,37.84,5.43,1.0,26.88,137.82,5.0,True
644,84.28,30.44,5.82,1.0,14.19,122.25,5.0,True
645,87.45,30.83,5.8,1.0,14.86,123.07,5.0,True
646,173.49,41.42,5.24,1.0,33.01,145.35,5.0,True
647,204.94,45.29,5.04,1.0,39.65,153.5,5.0,True
648,196.79,44.28,5.09,1.0,37.93,151.39,5.0,True
649,97.22,32.04,5.73,1.0,16.92,125.6,5.0,True
650,199.75,44.65,5.07,1.0,38.55,152.15,5.0,True
651,172.46,41.29,5.25,1.0,32.8,145.08,5.0,True
652,208.97,45.78,5.01,1.0,40.5,154.54,5.0,True
653,205.04,45.3,5.04,1.0,39.67,153.52,5.0,True
654,175.68,41.69,5.23,1.0,33.48,145.92,5.0,True
655,78.19,29.69,5.86,1.0,12.91,120.67,5.0,True
656,149.05,38.41,5.4,1.0,27.86,139.02,5.0,True
657,183.4,42.64,5.18,1.0,35.1,147.92,5.0,True
658,147.29,38.19,5.41,1.0,27.49,138.57,5.0,True
659,161.29,39.92,5.32,1.0,30.44,142.19,5.0,True
660,151.71,38.74,5.38,1.0,28.42,139.71,5.0,True
661,161.77,39.98,5.32,1.0,30.54,142.32,5.0,True
662,196.24,44.22,5.09,1.0,37.81,151.24,5.0,True
663,70.32,28.73,5.91,1.0,11.25,118.64,5.0,True
664,154.7,39.11,5.36,1.0,29.05,140.49,5.0,True
665,207.9,45.65,5.02,1.0,40.27,154.26,5.0,True
666,82.27,30.2,5.83,1.0,13.77,121.73,5.0,True
667,80.86,30.02,5.84,1.0,13.47,121.36,5.0,True
668,126.01,35.58,5.55,1.0,23.0,133.06,5.0,True
669,57.25,27.12,5.99,1.0,8.49,115.25,5.0,True
670,136.11,36.82,5.48,1.0,25.13,135.67,5.0,True
671,153.34,38.94,5.37,1.0,28.76,140.13,5.0,True
672,78.45,29.73,5.86,1.0,12.96,120.74,5.0,True
673,165.55,40.44,5.29,1.0,31.34,143.3,5.0,True
674,130.84,36.17,5.52,1.0,24.01,134.31,5.0,True
675,100.16,32.4,5.72,1.0,17.54,126.36,5.0,True
676,181.32,42.38,5.19,1.0,34.67,147.38,5.0,True
677,165.48,40.43,5.29,1.0,31.32,143.28,5.0,True
678,209.09,45.8,5.01,1.0,40.53,154.57,5.0,True
679,112.83,33.96,5.63,1.0,20.22,129.64,5.0,True
680,163.02,40.13,5.31,1.0,30.8,142.64,5.0,True
681,104.58,32.94,5.69,1.0,18.47,127.51,5.0,True
682,156.15,39.28,5.35,1.0,29.36,140.86,5.0,True
683,95.88,31.87,5.74,1.0,16.64,125.25,5.0,True
684,203.22,45.07,5.05,1.0,39.29,153.05,5.0,True
685,141.73,37.51,5.45,1.0,26.31,137.13,5.0,True
686,93.85,31.62,5.76,1.0,16.21,124.73,5.0,True
687,132.65,36.39,5.51,1.0,24.4,134.77,5.0,True
688,131.5,36.25,5.51,1.0,24.16,134.48,5.0,True
689,190.54,43.51,5.13,1.0,36.61,149.77,5.0,True
690,146.63,38.11,5.42,1.0,27.35,138.4,5.0,True
691,201.84,44.9,5.06,1.0,39.0,152.69,5.0,True
692,150.78,38.62,5.39,1.0,28.22,139.47,5.0,True
693,118.68,34.67,5.6,1.0,21.45,131.16,5.0,True
694,84.62,30.49,5.82,1.0,14.26,122.34,5.0,True
695,73.34,29.1,5.89,1.0,11.88,119.42,5.0,True
696,75.27,29.33,5.88,1.0,12.29,119.92,5.0,True
697,193.88,43.92,5.11,1.0,37.32,150.63,5.0,True
698,105.46,33.05,5.68,1.0,18.66,127.73,5.0,True
699,188.41,43.25,5.14,1.0,36.16,149.22,5.0,True
700,132.94,36.43,5.5,1.0,24.46,134.85,5.0,True
701,116.66,34.43,5.61,1.0,21.02,130.63,5.0,True
702,186.35,43.0,5.16,1.0,35.73,148.68,5.0,True
703,117.75,34.56,5.6,1.0,21.25,130.92,5.0,True
704,154.71,39.11,5.36,1.0,29.05,140.49,5.0,True
705,149.11,38.42,5.4,1.0,27.87,139.04,5.0,True
706,192.16,43.71,5.12,1.0,36.95,150.19,5.0,True
707,193.71,43.9,5.11,1.0,37.28,150.59,5.0,True
708,151.42,38.7,5.38,1.0,28.36,139.64,5.0,True
709,182.62,42.54,5.18,1.0,34.94,147.72,5.0,True
710,68.83,28.54,5.92,1.0,10.93,118.25,5.0,True
711,91.43,31.32,5.77,1.0,15.7,124.1,5.0,True
712,90.42,31.2,5.78,1.0,15.49,123.84,5.0,True
713,181.56,42.41,5.19,1.0,34.72,147.44,5.0,True
714,175.19,41.63,5.23,1.0,33.37,145.79,5.0,True
715,146.64,38.11,5.42,1.0,27.35,138.4,5.0,True
716,173.37,41.4,5.24,1.0,32.99,145.32,5.0,True
717,195.96,44.18,5.1,1.0,37.75,151.17,5.0,True
718,94.11,31.65,5.76,1.0,16.27,124.79,5.0,True
719,191.33,43.61,5.13,1.0,36.78,149.97,5.0,True
720,108.07,33.37,5.66,1.0,19.21,128.41,5.0,True
721,71.27,28.84,5.9,1.0,11.45,118.88,5.0,True
722,169.93,40.98,5.26,1.0,32.26,144.43,5.0,True
723,134.38,36.61,5.49,1.0,24.76,135.22,5.0,True
724,75.8,29.4,5.87,1.0,12.4,120.05,5.0,True
725,74.5,29.24,5.88,1.0,12.13,119.72,5.0,True
726,108.77,33.46,5.66,1.0,19.36,128.59,5.0,True
727,184.93,42.82,5.17,1.0,35.43,148.31,5.0,True
728,204.24,45.2,5.04,1.0,39.5,153.31,5.0,True
729,182.28,42.5,5.18,1.0,34.87,147.63,5.0,True
730,156.73,39.36,5.35,1.0,29.48,141.01,5.0,True
731,111.9,33.84,5.64,1.0,20.02,129.4,5.0,True
732,149.99,38.53,5.39,1.0,28.06,139.27,5.0,True
733,115.75,34.31,5.62,1.0,20.83,130.4,5.0,True
734,62.34,27.74,5.96,1.0,9.56,116.57,5.0,True
735,157.27,39.42,5.35,1.0,29.59,141.15,5.0,True
736,201.75,44.89,5.06,1.0,38.98,152.67,5.0,True
737,181.61,42.42,5.19,1.0,34.73,147.45,5.0,True
738,95.28,31.8,5.75,1.0,16.51,125.1,5.0,True
739,152.99,38.9,5.37,1.0,28.69,140.04,5.0,True
740,193.52,43.88,5.11,1.0,37.24,150.54,5.0,True
741,207.46,45.6,5.02,1.0,40.18,154.15,5.0,True
742,134.2,36.58,5.5,1.0,24.72,135.18,5.0,True
743,61.74,27.67,5.96,1.0,9.44,116.41,5.0,True
744,198.47,44.49,5.08,1.0,38.29,151.82,5.0,True
745,203.02,45.05,5.05,1.0,39.24,153.0,5.0,True
746,130.93,36.18,5.52,1.0,24.03,134.33,5.0,True
747,104.62,32.95,5.69,1.0,18.48,127.52,5.0,True
748,141.68,37.5,5.45,1.0,26.3,137.11,5.0,True
749,135.32,36.72,5.49,1.0,24.96,135.47,5.0,True
750,63.77,27.92,5.95,1.0,9.86,116.94,5.0,True
751,105.98,33.11,5.68,1.0,18.77,127.87,5.0,True
752,138.83,37.15,5.47,1.0,25.7,136.38,5.0,True
753,83.72,30.37,5.82,1.0,14.07,122.1,5.0,True
754,137.98,37.05,5.47,1.0,25.52,136.15,5.0,True
755,111.54,33.8,5.64,1.0,19.94,129.31,5.0,True
756,144.62,37.87,5.43,1.0,26.92,137.87,5.0,True
757,83.25,30.32,5.83,1.0,13.98,121.98,5.0,True
758,77.49,29.61,5.86,1.0,12.76,120.49,5.0,True
759,155.33,39.18,5.36,1.0,29.18,140.65,5.0,True
760,171.16,41.13,5.26,1.0,32.52,144.75,5.0,True
761,155.92,39.26,5.35,1.0,29.31,140.8,5.0,True
762,68.52,28.5,5.92,1.0,10.87,118.17,5.0,True
763,178.97,42.09,5.21,1.0,34.17,146.77,5.0,True
764,77.42,29.6,5.86,1.0,12.74,120.47,5.0,True
765,117.8,34.57,5.6,1.0,21.26,130.93,5.0,True
766,156.26,39.3,5.35,1.0,29.38,140.89,5.0,True
767,57.61,27.16,5.99,1.0,8.57,115.34,5.0,True
768,122.3,35.12,5.57,1.0,22.21,132.09,5.0,True
769,112.98,33.97,5.63,1.0,20.25,129.68,5.0,True
770,116.78,34.44,5.61,1.0,21.05,130.67,5.0,True
771,143.52,37.73,5.44,1.0,26.69,137.59,5.0,True
772,177.49,41.91,5.22,1.0,33.86,146.39,5.0,True
773,199.05,44.56,5.08,1.0,38.41,151.97,5.0,True
774,78.75,29.76,5.85,1.0,13.03,120.82,5.0,True
775,91.1,31.28,5.77,1.0,15.63,124.01,5.0,True
776,96.53,31.95,5.74,1.0,16.78,125.42,5.0,True
777,198.34,44.47,5.08,1.0,38.26,151.79,5.0,True
778,97.25,32.04,5.73,1.0,16.93,125.61,5.0,True
779,158.17,39.53,5.34,1.0,29.78,141.38,5.0,True
780,146.28,38.07,5.42,1.0,27.27,138.3,5.0,True
781,94.62,31.72,5.75,1.0,16.37,124.93,5.0,True
782,170.39,41.04,5.26,1.0,32.36,144.55,5.0,True
783,174.16,41.5,5.24,1.0,33.15,145.52,5.0,True
784,70.59,28.76,5.91,1.0,11.3,118.7,5.0,True
785,155.72,39.23,5.36,1.0,29.26,140.75,5.0,True
786,86.48,30.71,5.8,1.0,14.66,122.82,5.0,True
787,108.03,33.37,5.66,1.0,19.2,128.4,5.0,True
788,81.1,30.05,5.84,1.0,13.52,121.43,5.0,True
789,90.53,31.21,5.78,1.0,15.51,123.87,5.0,True
790,179.55,42.16,5.2,1.0,34.29,146.92,5.0,True
791,188.96,43.32,5.14,1.0,36.28,149.36,5.0,True
792,75.99,29.42,5.87,1.0,12.44,120.1,5.0,True
793,195.48,44.12,5.1,1.0,37.65,151.05,5.0,True
794,149.89,38.51,5.39,1.0,28.03,139.24,5.0,True
795,203.12,45.06,5.05,1.0,39.26,153.02,5.0,True
796,103.66,32.83,5.69,1.0,18.28,127.27,5.0,True
797,156.84,39.37,5.35,1.0,29.5,141.04,5.0,True
798,74.43,29.23,5.88,1.0,12.11,119.7,5.0,True
799,80.53,29.98,5.84,1.0,13.4,121.28,5.0,True
800,99.14,32.27,5.72,1.0,17.33,126.1,5.0,True
801,197.53,44.37,5.09,1.0,38.09,151.58,5.0,True
802,100.86,32.48,5.71,1.0,17.69,126.54,5.0,True
803,137.01,36.93,5.48,1.0,25.32,135.91,5.0,True
804,83.2,30.31,5.83,1.0,13.96,121.97,5.0,True
805,132.94,36.43,5.5,1.0,24.46,134.85,5.0,True
806,174.85,41.58,5.23,1.0,33.3,145.7,5.0,True
807,156.98,39.39,5.35,1.0,29.53,141.08,5.0,True
808,95.97,31.88,5.74,1.0,16.66,125.28,5.0,True
809,128.48,35.88,5.53,1.0,23.52,133.7,5.0,True
810,118.96,34.71,5.59,1.0,21.51,131.23,5.0,True
811,185.48,42.89,5.16,1.0,35.54,148.46,5.0,True
812,188.02,43.2,5.15,1.0,36.08,149.11,5.0,True
813,88.62,30.98,5.79,1.0,15.11,123.37,5.0,True
814,123.98,35.33,5.56,1.0,22.57,132.53,5.0,True
815,150.45,38.58,5.39,1.0,28.15,139.38,5.0,True
816,81.09,30.05,5.84,1.0,13.52,121.42,5.0,True
817,167.77,40.71,5.28,1.0,31.81,143.87,5.0,True
818,148.46,38.34,5.4,1.0,27.73,138.87,5.0,True
819,125.37,35.5,5.55,1.0,22.86,132.89,5.0,True
820,141.84,37.52,5.45,1.0,26.34,137.16,5.0,True
821,204.52,45.23,5.04,1.0,39.56,153.39,5.0,True
822,159.83,39.74,5.33,1.0,30.13,141.81,5.0,True
823,90.82,31.25,5.78,1.0,15.57,123.94,5.0,True
824,142.37,37.59,5.44,1.0,26.45,137.29,5.0,True
825,68.17,28.46,5.92,1.0,10.79,118.08,5.0,True
826,93.67,31.6,5.76,1.0,16.17,124.68,5.0,True
827,87.71,30.86,5.8,1.0,14.91,123.14,5.0,True
828,126.51,35.64,5.55,1.0,23.1,133.19,5.0,True
829,205.93,45.41,5.03,1.0,39.86,153.75,5.0,True
830,68.23,28.47,5.92,1.0,10.81,118.09,5.0,True
831,191.41,43.62,5.13,1.0,36.8,149.99,5.0,True
832,150.86,38.63,5.39,1.0,28.24,139.49,5.0,True
833,178.82,42.07,5.21,1.0,34.14,146.73,5.0,True
834,149.03,38.41,5.4,1.0,27.85,139.02,5.0,True
835,170.03,40.99,5.26,1.0,32.28,144.46,5.0,True
836,101.11,32.51,5.71,1.0,17.74,126.61,5.0,True
837,166.5,40.56,5.29,1.0,31.54,143.54,5.0,True
838,196.26,44.22,5.09,1.0,37.82,151.25,5.0,True
839,148.12,38.3,5.41,1.0,27.66,138.78,5.0,True
840,110.46,33.66,5.65,1.0,19.72,129.03,5.0,True
841,132.81,36.41,5.5,1.0,24.43,134.82,5.0,True
842,141.5,37.48,5.45,1.0,26.27,137.07,5.0,True
843,159.09,39.65,5.33,1.0,29.98,141.62,5.0,True
844,131.13,36.21,5.52,1.0,24.08,134.38,5.0,True
845,149.67,38.49,5.4,1.0,27.99,139.18,5.0,True
846,78.54,29.74,5.86,1.0,12.98,120.76,5.0,True
847,72.47,28.99,5.9,1.0,11.7,119.19,5.0,True
848,168.38,40.79,5.27,1.0,31.94,144.03,5.0,True
849,124.24,35.36,5.56,1.0,22.62,132.6,5.0,True
850,173.37,41.4,5.24,1.0,32.99,145.32,5.0,True
851,196.92,44.3,5.09,1.0,37.96,151.42,5.0,True
852,186.92,43.07,5.15,1.0,35.85,148.83,5.0,True
853,105.13,33.01,5.68,1.0,18.59,127.65,5.0,True
854,135.01,36.68,5.49,1.0,24.9,135.39,5.0,True
855,208.2,45.69,5.02,1.0,40.34,154.34,5.0,True
856,98.67,32.21,5.73,1.0,17.23,125.98,5.0,True
857,154.08,39.03,5.37,1.0,28.92,140.33,5.0,True
858,71.93,28.92,5.9,1.0,11.59,119.05,5.0,True
859,171.52,41.18,5.25,1.0,32.6,144.84,5.0,True
860,120.47,34.89,5.58,1.0,21.83,131.62,5.0,True
861,159.33,39.68,5.33,1.0,30.03,141.69,5.0,True
862,168.72,40.83,5.27,1.0,32.01,144.12,5.0,True
863,187.94,43.19,5.15,1.0,36.06,149.09,5.0,True
864,145.78,38.01,5.42,1.0,27.17,138.17,5.0,True
865,192.1,43.71,5.12,1.0,36.94,150.17,5.0,True
866,122.08,35.09,5.57,1.0,22.17,132.04,5.0,True
867,91.52,31.33,5.77,1.0,15.72,124.13,5.0,True
868,99.99,32.38,5.72,1.0,17.51,126.32,5.0,True
869,106.24,33.14,5.68,1.0,18.83,127.94,5.0,True
870,207.84,45.64,5.02,1.0,40.26,154.25,5.0,True
871,114.9,34.21,5.62,1.0,20.65,130.18,5.0,True
