,nuc,aexp,nd,ns,age,la,ld,target
866,229.26,360.53,5.0,1.85,200.1,1067.75,56.16,True
867,309.73,392.83,5.0,1.33,159.11,518.3,22.83,True
868,337.79,404.09,5.0,1.14,144.81,326.66,11.2,True
869,247.56,367.88,5.0,1.73,190.77,942.79,48.58,True
870,340.28,405.09,5.0,1.13,143.54,309.63,10.17,True
871,250.84,369.2,5.0,1.71,189.1,920.36,47.22,True
872,208.62,352.25,5.0,1.98,210.61,1208.71,64.71,True
873,301.75,389.63,5.0,1.38,163.17,572.73,26.13,True
874,222.41,357.78,5.0,1.89,203.59,1114.55,59.0,True
875,239.3,364.56,5.0,1.78,194.98,999.22,52.0,True
876,237.72,363.93,5.0,1.79,195.79,1009.96,52.65,True
877,242.08,365.68,5.0,1.76,193.56,980.19,50.85,True
878,216.15,355.27,5.0,1.93,206.77,1157.26,61.59,True
879,332.48,401.96,5.0,1.18,147.52,362.94,13.4,True
880,269.66,376.75,5.0,1.58,179.52,791.91,39.42,True
881,339.69,404.85,5.0,1.13,143.85,313.72,10.42,True
882,223.22,358.11,5.0,1.89,203.17,1108.99,58.66,True
883,256.09,371.3,5.0,1.67,186.43,884.57,45.05,True
884,338.19,404.25,5.0,1.14,144.61,323.93,11.03,True
885,312.83,394.07,5.0,1.31,157.53,497.1,21.54,True
886,263.93,374.45,5.0,1.62,182.44,831.0,41.8,True
887,242.48,365.84,5.0,1.76,193.36,977.45,50.68,True
888,350.4,409.15,5.0,1.06,138.39,240.57,5.98,True
889,338.43,404.34,5.0,1.14,144.49,322.32,10.94,True
890,261.72,373.56,5.0,1.64,183.56,846.13,42.71,True
891,347.66,408.05,5.0,1.08,139.78,259.24,7.11,True
892,267.79,376.0,5.0,1.6,180.47,804.68,40.2,True
893,206.83,351.53,5.0,1.99,211.52,1220.92,65.45,True
894,260.53,373.08,5.0,1.64,184.17,854.23,43.2,True
895,359.95,412.98,5.0,1.0,133.53,175.35,2.02,True
896,326.08,399.39,5.0,1.22,150.78,406.59,16.05,True
897,208.47,352.19,5.0,1.98,210.69,1209.7,64.77,True
898,271.86,377.63,5.0,1.57,178.4,776.89,38.51,True
899,300.0,388.92,5.0,1.39,164.06,584.7,26.85,True
900,242.93,366.02,5.0,1.76,193.13,974.41,50.5,True
901,227.76,359.93,5.0,1.86,200.86,1078.0,56.78,True
902,268.39,376.24,5.0,1.59,180.17,800.58,39.95,True
903,209.49,352.6,5.0,1.97,210.17,1202.77,64.35,True
904,348.57,408.41,5.0,1.07,139.32,253.03,6.73,True
905,242.83,365.98,5.0,1.76,193.19,975.11,50.54,True
906,341.16,405.44,5.0,1.12,143.1,303.66,9.81,True
907,359.11,412.64,5.0,1.01,133.95,181.08,2.37,True
908,229.59,360.67,5.0,1.84,199.93,1065.52,56.02,True
909,289.2,384.59,5.0,1.46,169.56,658.43,31.33,True
910,293.71,386.4,5.0,1.43,167.27,627.64,29.46,True
911,209.2,352.49,5.0,1.98,210.31,1204.71,64.47,True
912,249.1,368.5,5.0,1.72,189.99,932.26,47.94,True
913,326.1,399.39,5.0,1.22,150.77,406.52,16.04,True
914,219.55,356.64,5.0,1.91,205.04,1134.06,60.18,True
915,320.1,396.99,5.0,1.26,153.82,447.44,18.53,True
916,356.22,411.48,5.0,1.02,135.43,200.83,3.57,True
917,208.0,352.0,5.0,1.98,210.93,1212.96,64.97,True
918,211.86,353.55,5.0,1.96,208.96,1186.57,63.37,True
919,272.92,378.06,5.0,1.56,177.86,769.6,38.07,True
920,264.47,374.66,5.0,1.62,182.16,827.33,41.57,True
921,351.2,409.47,5.0,1.06,137.98,235.08,5.64,True
922,254.93,370.84,5.0,1.68,187.02,892.48,45.52,True
923,354.29,410.71,5.0,1.04,136.41,214.0,4.37,True
924,248.71,368.34,5.0,1.72,190.19,934.94,48.1,True
925,260.57,373.1,5.0,1.64,184.15,853.97,43.19,True
926,321.68,397.62,5.0,1.25,153.02,436.7,17.88,True
927,326.35,399.5,5.0,1.22,150.64,404.77,15.94,True
928,294.38,386.67,5.0,1.42,166.93,623.09,29.18,True
929,271.55,377.5,5.0,1.57,178.56,779.0,38.64,True
930,320.63,397.2,5.0,1.25,153.56,443.86,18.31,True
931,306.49,391.53,5.0,1.35,160.76,540.37,24.16,True
932,267.77,375.99,5.0,1.6,180.48,804.8,40.21,True
933,290.25,385.01,5.0,1.45,169.03,651.26,30.89,True
934,356.89,411.75,5.0,1.02,135.09,196.25,3.29,True
935,356.92,411.76,5.0,1.02,135.07,196.02,3.28,True
936,292.55,385.93,5.0,1.44,167.86,635.57,29.94,True
937,319.87,396.9,5.0,1.26,153.94,449.04,18.62,True
938,248.8,368.38,5.0,1.72,190.14,934.34,48.06,True
939,217.59,355.85,5.0,1.92,206.04,1147.46,60.99,True
940,354.2,410.67,5.0,1.04,136.46,214.63,4.4,True
941,222.25,357.72,5.0,1.89,203.67,1115.62,59.06,True
942,229.99,360.83,5.0,1.84,199.72,1062.74,55.85,True
943,246.29,367.37,5.0,1.74,191.42,951.48,49.1,True
944,256.81,371.59,5.0,1.67,186.06,879.6,44.74,True
945,244.38,366.6,5.0,1.75,192.4,964.51,49.89,True
946,261.61,373.52,5.0,1.64,183.62,846.86,42.76,True
947,314.49,394.74,5.0,1.29,156.68,485.78,20.85,True
948,259.02,372.48,5.0,1.65,184.94,864.52,43.83,True
949,214.56,354.63,5.0,1.94,207.59,1168.15,62.25,True
950,286.25,383.41,5.0,1.48,171.07,678.58,32.55,True
951,220.1,356.86,5.0,1.91,204.76,1130.29,59.95,True
952,349.41,408.75,5.0,1.07,138.9,247.35,6.39,True
953,321.41,397.51,5.0,1.25,153.16,438.52,17.99,True
954,279.67,380.76,5.0,1.52,174.42,723.54,35.28,True
955,260.25,372.97,5.0,1.65,184.31,856.16,43.32,True
956,215.55,355.03,5.0,1.93,207.08,1161.4,61.84,True
957,346.62,407.63,5.0,1.09,140.32,266.38,7.54,True
958,331.76,401.67,5.0,1.18,147.88,367.83,13.7,True
959,245.75,367.15,5.0,1.74,191.7,955.16,49.33,True
960,342.64,406.03,5.0,1.11,142.34,293.56,9.19,True
961,330.14,401.02,5.0,1.19,148.71,378.88,14.37,True
962,227.6,359.87,5.0,1.86,200.94,1079.12,56.85,True
963,273.31,378.21,5.0,1.56,177.66,766.94,37.91,True
964,278.43,380.26,5.0,1.53,175.05,732.03,35.79,True
965,346.74,407.68,5.0,1.09,140.25,265.55,7.49,True
966,285.95,383.28,5.0,1.48,171.22,680.68,32.68,True
967,331.86,401.71,5.0,1.18,147.83,367.16,13.66,True
968,291.89,385.67,5.0,1.44,168.2,640.11,30.22,True
969,326.17,399.42,5.0,1.22,150.73,406.04,16.02,True
970,269.29,376.6,5.0,1.59,179.71,794.44,39.58,True
971,246.23,367.34,5.0,1.74,191.46,951.91,49.13,True
972,298.16,388.19,5.0,1.4,165.0,597.24,27.61,True
973,279.63,380.75,5.0,1.52,174.44,723.77,35.29,True
974,346.45,407.56,5.0,1.09,140.4,267.56,7.61,True
975,278.26,380.2,5.0,1.53,175.14,733.13,35.86,True
976,354.69,410.87,5.0,1.03,136.2,211.25,4.2,True
977,239.68,364.72,5.0,1.78,194.79,996.58,51.84,True
978,338.63,404.43,5.0,1.14,144.38,320.9,10.85,True
979,290.14,384.97,5.0,1.45,169.08,652.02,30.94,True
980,286.18,383.38,5.0,1.48,171.1,679.07,32.58,True
981,234.31,362.56,5.0,1.81,197.53,1033.29,54.07,True
982,299.99,388.92,5.0,1.39,164.07,584.78,26.86,True
983,316.84,395.68,5.0,1.28,155.48,469.7,19.88,True
984,333.9,402.53,5.0,1.17,146.79,353.2,12.81,True
985,329.75,400.86,5.0,1.2,148.91,381.56,14.53,True
986,223.52,358.23,5.0,1.88,203.02,1106.97,58.54,True
987,295.23,387.01,5.0,1.42,166.49,617.25,28.83,True
988,289.41,384.67,5.0,1.46,169.46,657.02,31.24,True
989,277.5,379.89,5.0,1.53,175.53,738.37,36.18,True
990,235.59,363.07,5.0,1.81,196.87,1024.56,53.54,True
991,265.47,375.07,5.0,1.61,181.65,820.48,41.16,True
992,346.14,407.44,5.0,1.09,140.56,269.63,7.74,True
993,329.93,400.93,5.0,1.19,148.82,380.31,14.45,True
994,227.85,359.97,5.0,1.86,200.81,1077.38,56.74,True
995,223.5,358.22,5.0,1.88,203.03,1107.12,58.55,True
996,317.38,395.9,5.0,1.28,155.21,466.05,19.66,True
997,282.82,382.03,5.0,1.5,172.81,702.01,33.97,True
998,233.9,362.4,5.0,1.82,197.73,1036.05,54.23,True
999,237.56,363.87,5.0,1.79,195.87,1011.08,52.72,True
1000,304.15,390.59,5.0,1.36,161.95,556.4,25.14,True
1001,309.5,392.73,5.0,1.33,159.23,519.86,22.92,True
1002,270.61,377.13,5.0,1.58,179.03,785.4,39.03,True
1003,316.81,395.67,5.0,1.28,155.5,469.89,19.89,True
1004,228.76,360.34,5.0,1.85,200.35,1071.14,56.36,True
1005,279.45,380.68,5.0,1.52,174.53,725.03,35.37,True
1006,300.4,389.08,5.0,1.39,163.86,581.97,26.69,True
1007,291.55,385.53,5.0,1.44,168.37,642.44,30.36,True
1008,301.58,389.56,5.0,1.38,163.26,573.89,26.2,True
1009,254.79,370.78,5.0,1.68,187.09,893.44,45.58,True
1010,294.13,386.57,5.0,1.43,167.05,624.76,29.28,True
1011,301.17,389.39,5.0,1.38,163.47,576.71,26.37,True
1012,334.19,402.64,5.0,1.17,146.65,351.22,12.69,True
1013,306.81,391.66,5.0,1.34,160.59,538.19,24.03,True
1014,232.01,361.64,5.0,1.83,198.7,1048.98,55.02,True
1015,308.23,392.23,5.0,1.34,159.87,528.48,23.44,True
1016,214.13,354.46,5.0,1.94,207.8,1171.05,62.42,True
1017,322.93,398.12,5.0,1.24,152.38,428.16,17.36,True
1018,344.76,406.88,5.0,1.1,141.27,279.09,8.31,True
1019,359.74,412.9,5.0,1.0,133.63,176.78,2.11,True
1020,295.49,387.11,5.0,1.42,166.36,615.53,28.72,True
1021,337.62,404.02,5.0,1.14,144.9,327.85,11.27,True
1022,260.26,372.98,5.0,1.65,184.3,856.05,43.31,True
1023,282.44,381.87,5.0,1.5,173.01,704.63,34.13,True
1024,217.16,355.68,5.0,1.92,206.26,1150.4,61.17,True
1025,340.5,405.17,5.0,1.13,143.43,308.15,10.08,True
1026,260.4,373.03,5.0,1.64,184.23,855.11,43.26,True
1027,297.31,387.84,5.0,1.41,165.43,603.09,27.97,True
1028,305.9,391.29,5.0,1.35,161.06,544.42,24.41,True
1029,259.74,372.77,5.0,1.65,184.57,859.63,43.53,True
1030,267.75,375.98,5.0,1.6,180.49,804.94,40.21,True
1031,278.05,380.12,5.0,1.53,175.24,734.57,35.95,True
1032,340.5,405.18,5.0,1.13,143.43,308.13,10.08,True
1033,257.5,371.87,5.0,1.66,185.71,874.9,44.46,True
1034,334.65,402.83,5.0,1.16,146.41,348.09,12.5,True
1035,300.98,389.32,5.0,1.38,163.56,578.0,26.45,True
1036,232.19,361.71,5.0,1.83,198.6,1047.74,54.94,True
1037,355.24,411.09,5.0,1.03,135.93,207.53,3.97,True
1038,220.19,356.89,5.0,1.9,204.72,1129.71,59.92,True
1039,340.82,405.3,5.0,1.12,143.27,305.96,9.94,True
1040,332.15,379.25,4.19,2.0,63.72,1296.19,-633.81,True
1041,288.35,369.48,4.47,2.0,115.07,1273.3,-391.81,True
1042,288.94,369.61,4.47,2.0,114.38,1273.6,-395.03,True
1043,328.86,378.52,4.21,2.0,67.57,1294.47,-615.64,True
1044,287.62,369.32,4.48,2.0,115.92,1272.92,-387.76,True
1045,307.94,373.85,4.35,2.0,92.1,1283.54,-500.04,True
1046,294.51,370.85,4.43,2.0,107.85,1276.52,-425.82,True
1047,302.58,372.66,4.38,2.0,98.38,1280.73,-470.43,True
1048,344.0,381.89,4.12,2.0,49.83,1302.38,-699.27,True
1049,357.32,384.86,4.03,2.0,34.21,1309.34,-772.88,True
1050,361.05,385.7,4.01,2.0,29.84,1311.29,-793.49,True
1051,308.55,373.99,4.34,2.0,91.39,1283.85,-503.41,True
1052,302.21,372.57,4.38,2.0,98.82,1280.54,-468.38,True
1053,323.94,377.42,4.25,2.0,73.34,1291.9,-588.46,True
1054,291.98,370.29,4.45,2.0,110.81,1275.19,-411.85,True
1055,353.71,384.06,4.06,2.0,38.44,1307.45,-752.94,True
1056,313.6,375.11,4.31,2.0,85.47,1286.49,-531.3,True
1057,346.12,382.37,4.1,2.0,47.35,1303.49,-710.97,True
1058,286.07,368.97,4.49,2.0,117.74,1272.11,-379.2,True
1059,326.61,378.02,4.23,2.0,70.21,1293.29,-603.21,True
1060,312.82,374.94,4.32,2.0,86.38,1286.09,-527.01,True
1061,312.38,374.84,4.32,2.0,86.9,1285.85,-524.54,True
1062,330.56,378.9,4.2,2.0,65.58,1295.36,-625.03,True
1063,362.3,385.98,4.0,2.0,28.37,1311.94,-800.4,True
1064,295.95,371.18,4.42,2.0,106.16,1277.27,-433.79,True
1065,312.6,374.89,4.32,2.0,86.64,1285.97,-525.8,True
1066,296.27,371.25,4.42,2.0,105.79,1277.43,-435.53,True
1067,355.57,384.47,4.04,2.0,36.27,1308.42,-763.19,True
1068,315.23,375.48,4.3,2.0,83.56,1287.34,-540.29,True
1069,317.05,375.88,4.29,2.0,81.43,1288.29,-550.35,True
1070,308.66,374.01,4.34,2.0,91.25,1283.91,-504.03,True
1071,304.69,373.13,4.37,2.0,95.91,1281.84,-482.08,True
1072,349.19,383.05,4.08,2.0,43.74,1305.09,-727.98,True
1073,303.13,372.78,4.38,2.0,97.74,1281.02,-473.46,True
1074,311.55,374.65,4.32,2.0,87.88,1285.42,-519.95,True
1075,285.83,368.92,4.49,2.0,118.02,1271.98,-377.88,True
1076,329.32,378.62,4.21,2.0,67.04,1294.71,-618.16,True
1077,324.3,377.5,4.24,2.0,72.93,1292.08,-590.41,True
1078,357.3,384.86,4.03,2.0,34.23,1309.33,-772.78,True
1079,293.76,370.69,4.44,2.0,108.73,1276.12,-421.67,True
1080,361.5,385.8,4.01,2.0,29.31,1311.53,-795.99,True
1081,299.25,371.91,4.4,2.0,102.29,1278.99,-452.02,True
1082,324.58,377.56,4.24,2.0,72.6,1292.23,-591.97,True
1083,332.04,379.22,4.19,2.0,63.85,1296.13,-633.17,True
1084,297.75,371.58,4.41,2.0,104.04,1278.21,-443.75,True
1085,303.25,372.8,4.38,2.0,97.6,1281.09,-474.13,True
1086,328.22,378.37,4.22,2.0,68.33,1294.13,-612.08,True
1087,300.7,372.23,4.39,2.0,100.6,1279.75,-460.01,True
1088,314.44,375.3,4.31,2.0,84.48,1286.93,-535.95,True
1089,355.49,384.46,4.04,2.0,36.36,1308.38,-762.75,True
1090,301.96,372.52,4.39,2.0,99.12,1280.41,-466.98,True
1091,307.9,373.84,4.35,2.0,92.15,1283.52,-499.83,True
1092,323.91,377.41,4.25,2.0,73.38,1291.88,-588.28,True
1093,318.81,376.28,4.28,2.0,79.36,1289.22,-560.1,True
1094,362.09,385.93,4.0,2.0,28.61,1311.84,-799.26,True
1095,310.8,374.49,4.33,2.0,88.75,1285.03,-515.83,True
1096,360.1,385.49,4.01,2.0,30.95,1310.8,-788.26,True
1097,340.58,381.13,4.14,2.0,53.84,1300.59,-680.39,True
1098,359.01,385.24,4.02,2.0,32.23,1310.22,-782.22,True
1099,330.75,378.94,4.2,2.0,65.36,1295.46,-626.07,True
1100,291.23,370.12,4.45,2.0,111.7,1274.8,-407.68,True
1101,345.42,382.21,4.11,2.0,48.17,1303.12,-707.11,True
1102,322.33,377.06,4.26,2.0,75.23,1291.05,-579.54,True
1103,292.32,370.37,4.45,2.0,110.42,1275.37,-413.72,True
1104,359.45,385.34,4.02,2.0,31.72,1310.45,-784.64,True
1105,360.88,385.66,4.01,2.0,30.04,1311.2,-792.53,True
1106,332.22,379.27,4.19,2.0,63.64,1296.22,-634.19,True
1107,321.68,376.91,4.26,2.0,76.0,1290.71,-575.94,True
1108,361.81,385.87,4.0,2.0,28.95,1311.69,-797.67,True
1109,291.65,370.22,4.45,2.0,111.21,1275.02,-409.99,True
1110,319.44,376.42,4.27,2.0,78.62,1289.55,-563.59,True
1111,296.55,371.31,4.42,2.0,105.46,1277.58,-437.1,True
1112,323.44,377.31,4.25,2.0,73.93,1291.63,-585.67,True
1113,335.23,379.94,4.17,2.0,60.11,1297.79,-650.8,True
1114,327.97,378.32,4.22,2.0,68.62,1294.0,-610.73,True
1115,335.42,379.98,4.17,2.0,59.89,1297.9,-651.87,True
1116,340.97,381.22,4.14,2.0,53.38,1300.8,-682.54,True
1117,335.5,380.0,4.17,2.0,59.79,1297.94,-652.3,True
1118,295.13,370.99,4.43,2.0,107.12,1276.84,-429.24,True
1119,315.23,375.48,4.3,2.0,83.56,1287.34,-540.31,True
1120,292.22,370.34,4.45,2.0,110.53,1275.32,-413.2,True
1121,305.52,373.31,4.36,2.0,94.94,1282.27,-486.66,True
1122,300.68,372.23,4.39,2.0,100.62,1279.74,-459.9,True
1123,336.65,380.25,4.16,2.0,58.45,1298.54,-658.66,True
1124,303.74,372.91,4.37,2.0,97.03,1281.34,-476.83,True
1125,348.31,382.86,4.09,2.0,44.77,1304.63,-723.12,True
1126,288.58,369.53,4.47,2.0,114.8,1273.42,-393.07,True
1127,312.14,374.79,4.32,2.0,87.18,1285.73,-523.23,True
1128,338.75,380.72,4.15,2.0,55.98,1299.64,-670.27,True
1129,286.66,369.1,4.48,2.0,117.05,1272.41,-382.44,True
1130,285.24,368.79,4.49,2.0,118.71,1271.67,-374.61,True
1131,349.07,383.02,4.09,2.0,43.88,1305.03,-727.3,True
1132,299.3,371.92,4.4,2.0,102.23,1279.02,-452.31,True
1133,331.14,379.02,4.2,2.0,64.91,1295.66,-628.22,True
1134,308.38,373.95,4.34,2.0,91.59,1283.77,-502.47,True
1135,347.49,382.67,4.1,2.0,45.74,1304.2,-718.55,True
1136,332.44,379.32,4.19,2.0,63.38,1296.34,-635.43,True
1137,324.02,377.44,4.24,2.0,73.26,1291.94,-588.86,True
1138,306.66,373.56,4.36,2.0,93.61,1282.86,-492.94,True
1139,314.86,375.39,4.3,2.0,83.99,1287.15,-538.25,True
1140,320.74,376.71,4.27,2.0,77.09,1290.23,-570.78,True
1141,289.91,369.83,4.46,2.0,113.24,1274.11,-400.43,True
1142,342.16,381.48,4.13,2.0,51.98,1301.42,-689.12,True
1143,304.47,373.08,4.37,2.0,96.18,1281.72,-480.84,True
1144,310.45,374.41,4.33,2.0,89.16,1284.85,-513.9,True
1145,352.07,383.69,4.07,2.0,40.36,1306.6,-743.89,True
1146,343.54,381.79,4.12,2.0,50.37,1302.14,-696.75,True
1147,291.72,370.23,4.45,2.0,111.12,1275.06,-410.42,True
1148,352.03,383.68,4.07,2.0,40.42,1306.57,-743.64,True
1149,322.04,377.0,4.26,2.0,75.57,1290.9,-577.95,True
1150,294.35,370.82,4.43,2.0,108.03,1276.43,-424.95,True
1151,295.51,371.08,4.43,2.0,106.68,1277.04,-431.33,True
1152,327.48,378.21,4.22,2.0,69.19,1293.75,-608.02,True
1153,294.06,370.75,4.44,2.0,108.37,1276.28,-423.36,True
1154,298.57,371.76,4.41,2.0,103.09,1278.64,-448.23,True
1155,356.21,384.62,4.04,2.0,35.51,1308.76,-766.74,True
1156,356.97,384.79,4.03,2.0,34.62,1309.16,-770.95,True
1157,286.69,369.11,4.48,2.0,117.02,1272.43,-382.6,True
1158,303.46,372.85,4.38,2.0,97.36,1281.19,-475.25,True
1159,289.89,369.82,4.46,2.0,113.27,1274.1,-400.29,True
1160,316.09,375.67,4.3,2.0,82.55,1287.79,-545.06,True
1161,350.7,383.39,4.07,2.0,41.98,1305.88,-736.28,True
1162,316.2,375.69,4.29,2.0,82.41,1287.85,-545.7,True
1163,292.95,370.51,4.44,2.0,109.68,1275.7,-417.2,True
1164,300.33,372.15,4.4,2.0,101.02,1279.56,-458.0,True
1165,327.21,378.15,4.22,2.0,69.51,1293.61,-606.51,True
1166,313.78,375.15,4.31,2.0,85.26,1286.58,-532.27,True
1167,336.07,380.12,4.17,2.0,59.13,1298.23,-655.45,True
1168,324.56,377.56,4.24,2.0,72.62,1292.22,-591.86,True
1169,344.06,381.91,4.12,2.0,49.76,1302.41,-699.59,True
1170,346.25,382.4,4.1,2.0,47.19,1303.56,-711.73,True
1171,339.33,380.85,4.15,2.0,55.3,1299.94,-673.5,True
1172,301.47,372.41,4.39,2.0,99.69,1280.15,-464.27,True
1173,303.73,372.91,4.37,2.0,97.03,1281.34,-476.79,True
1174,341.24,381.28,4.13,2.0,53.07,1300.93,-684.0,True
1175,354.99,384.34,4.05,2.0,36.95,1308.12,-759.99,True
1176,354.61,384.26,4.05,2.0,37.39,1307.93,-757.92,True
1177,284.19,368.55,4.5,2.0,119.95,1271.12,-368.81,True
1178,285.82,368.92,4.49,2.0,118.03,1271.98,-377.83,True
1179,344.81,382.07,4.11,2.0,48.88,1302.8,-703.77,True
1180,336.26,380.17,4.17,2.0,58.91,1298.33,-656.5,True
1181,318.94,376.3,4.28,2.0,79.2,1289.28,-560.83,True
1182,347.39,382.65,4.1,2.0,45.86,1304.15,-717.99,True
1183,359.6,385.37,4.02,2.0,31.53,1310.53,-785.5,True
1184,323.62,377.35,4.25,2.0,73.72,1291.73,-586.67,True
1185,309.11,374.11,4.34,2.0,90.73,1284.15,-506.49,True
1186,356.63,384.71,4.04,2.0,35.02,1308.98,-769.07,True
1187,306.73,373.58,4.35,2.0,93.52,1282.9,-493.36,True
1188,323.23,377.26,4.25,2.0,74.18,1291.53,-584.52,True
1189,315.41,375.52,4.3,2.0,83.35,1287.44,-541.29,True
1190,292.04,370.3,4.45,2.0,110.74,1275.23,-412.19,True
1191,345.41,382.21,4.11,2.0,48.18,1303.11,-707.04,True
1192,361.9,385.89,4.0,2.0,28.85,1311.73,-798.16,True
1193,332.81,379.4,4.19,2.0,62.95,1296.53,-637.45,True
1194,317.98,376.09,4.28,2.0,80.33,1288.78,-555.51,True
1195,353.89,384.1,4.05,2.0,38.23,1307.55,-753.92,True
1196,303.99,372.97,4.37,2.0,96.73,1281.47,-478.22,True
1197,306.69,373.57,4.36,2.0,93.57,1282.88,-493.12,True
1198,329.44,378.64,4.21,2.0,66.9,1294.77,-618.8,True
1199,357.93,385.0,4.03,2.0,33.5,1309.66,-776.25,True
1200,333.41,379.53,4.18,2.0,62.24,1296.85,-640.77,True
1201,302.97,372.74,4.38,2.0,97.93,1280.94,-472.56,True
1202,353.38,383.99,4.06,2.0,38.83,1307.28,-751.11,True
1203,312.57,374.88,4.32,2.0,86.67,1285.95,-525.62,True
1204,344.97,382.11,4.11,2.0,48.69,1302.89,-704.63,True
1205,311.43,374.63,4.32,2.0,88.01,1285.36,-519.32,True
1206,361.7,385.84,4.0,2.0,29.08,1311.63,-797.08,True
1207,341.3,381.29,4.13,2.0,52.99,1300.97,-684.38,True
1208,294.84,370.93,4.43,2.0,107.46,1276.69,-427.66,True
1209,340.35,381.08,4.14,2.0,54.11,1300.47,-679.1,True
1210,288.15,369.44,4.47,2.0,115.3,1273.19,-390.7,True
1211,325.34,377.73,4.24,2.0,71.7,1292.63,-596.17,True
1212,340.74,381.17,4.14,2.0,53.65,1300.68,-681.26,True
1213,337.95,380.54,4.16,2.0,56.92,1299.22,-665.84,True
1214,317.53,375.99,4.29,2.0,80.86,1288.55,-553.02,True
1215,310.66,374.46,4.33,2.0,88.91,1284.96,-515.07,True
1216,290.82,370.03,4.46,2.0,112.17,1274.59,-405.44,True
1217,350.3,383.3,4.08,2.0,42.44,1305.67,-734.1,True
1218,359.78,385.41,4.02,2.0,31.33,1310.62,-786.46,True
1219,310.53,374.43,4.33,2.0,89.07,1284.89,-514.32,True
1220,358.64,385.16,4.02,2.0,32.67,1310.03,-780.16,True
1221,342.64,381.59,4.13,2.0,51.43,1301.67,-691.74,True
1222,334.17,379.7,4.18,2.0,61.35,1297.24,-644.97,True
1223,308.4,373.95,4.34,2.0,91.56,1283.77,-502.57,True
1224,306.05,373.43,4.36,2.0,94.32,1282.55,-489.57,True
1225,343.48,381.78,4.12,2.0,50.43,1302.11,-696.42,True
1226,305.38,373.28,4.36,2.0,95.11,1282.2,-485.87,True
1227,323.66,377.36,4.25,2.0,73.68,1291.75,-586.87,True
1228,333.62,379.58,4.18,2.0,62.0,1296.95,-641.91,True
1229,302.3,372.59,4.38,2.0,98.72,1280.59,-468.87,True
1230,297.14,371.44,4.42,2.0,104.76,1277.89,-440.37,True
1231,323.95,377.42,4.25,2.0,73.33,1291.9,-588.5,True
1232,336.87,380.3,4.16,2.0,58.19,1298.65,-659.87,True
1233,298.67,371.78,4.41,2.0,102.97,1278.69,-448.79,True
1234,342.01,381.45,4.13,2.0,52.16,1301.34,-688.29,True
1235,302.89,372.72,4.38,2.0,98.02,1280.9,-472.13,True
1236,291.21,370.12,4.45,2.0,111.72,1274.79,-407.59,True
1237,334.03,379.67,4.18,2.0,61.51,1297.17,-644.22,True
1238,308.77,374.04,4.34,2.0,91.13,1283.97,-504.62,True
1239,356.75,384.74,4.04,2.0,34.88,1309.04,-769.75,True
1240,332.54,379.34,4.19,2.0,63.27,1296.39,-635.94,True
1241,353.07,383.92,4.06,2.0,39.2,1307.12,-749.37,True
1242,341.1,381.25,4.14,2.0,53.23,1300.86,-683.25,True
1243,314.5,375.31,4.31,2.0,84.41,1286.96,-536.28,True
1244,335.16,379.92,4.17,2.0,60.19,1297.76,-650.46,True
1245,289.32,369.7,4.47,2.0,113.93,1273.81,-397.16,True
1246,356.88,384.77,4.04,2.0,34.72,1309.11,-770.47,True
1247,348.74,382.95,4.09,2.0,44.28,1304.85,-725.45,True
1248,327.92,378.31,4.22,2.0,68.67,1293.98,-610.46,True
1249,354.65,384.27,4.05,2.0,37.34,1307.95,-758.15,True
1250,362.29,385.97,4.0,2.0,28.39,1311.94,-800.33,True
1251,335.91,380.09,4.17,2.0,59.31,1298.15,-654.6,True
1252,335.92,380.09,4.17,2.0,59.3,1298.16,-654.63,True
1253,327.38,378.19,4.22,2.0,69.31,1293.7,-607.47,True
1254,358.93,385.22,4.02,2.0,32.32,1310.18,-781.77,True
1255,351.59,383.59,4.07,2.0,40.93,1306.35,-741.22,True
1256,291.82,370.25,4.45,2.0,111.0,1275.11,-410.96,True
1257,354.91,384.33,4.05,2.0,37.04,1308.08,-759.55,True
1258,318.89,376.29,4.28,2.0,79.26,1289.26,-560.55,True
1259,357.46,384.9,4.03,2.0,34.04,1309.41,-773.67,True
1260,285.9,368.93,4.49,2.0,117.94,1272.02,-378.24,True
1261,360.47,385.57,4.01,2.0,30.52,1310.99,-790.29,True
1262,297.39,371.5,4.41,2.0,104.47,1278.02,-441.75,True
1263,342.31,381.52,4.13,2.0,51.8,1301.5,-689.97,True
1264,355.87,384.54,4.04,2.0,35.92,1308.58,-764.85,True
1265,355.76,384.52,4.04,2.0,36.04,1308.52,-764.25,True
1266,311.15,374.57,4.33,2.0,88.34,1285.21,-517.79,True
1267,302.77,372.7,4.38,2.0,98.16,1280.84,-471.49,True
1268,351.43,383.55,4.07,2.0,41.11,1306.26,-740.35,True
1269,314.37,375.28,4.31,2.0,84.57,1286.89,-535.56,True
1270,292.71,370.45,4.44,2.0,109.96,1275.58,-415.88,True
1271,325.51,377.77,4.24,2.0,71.51,1292.71,-597.09,True
1272,329.58,378.68,4.21,2.0,66.73,1294.84,-619.62,True
1273,318.13,376.12,4.28,2.0,80.16,1288.86,-556.33,True
1274,318.09,376.11,4.28,2.0,80.21,1288.84,-556.09,True
1275,290.14,369.88,4.46,2.0,112.97,1274.23,-401.68,True
1276,357.13,384.82,4.03,2.0,34.43,1309.24,-771.83,True
1277,356.32,384.64,4.04,2.0,35.39,1308.82,-767.34,True
