,nuc,aexp,nd,ns,age,la,ld,target
845,1484.09,65.54,2.0,1.0,0.52,42.72,1.05,True
846,1483.43,47.27,2.0,1.0,0.36,55.51,0.71,True
847,1483.66,53.62,2.0,1.0,0.41,51.07,0.83,True
848,1482.83,30.81,2.0,1.0,0.21,67.03,0.41,True
849,1484.09,65.47,2.0,1.0,0.52,42.77,1.04,True
850,1482.25,14.98,2.0,1.0,0.06,78.11,0.13,True
851,1482.02,8.51,2.0,1.0,0.0,82.64,0.01,True
852,1485.09,93.03,2.0,1.0,0.77,23.48,1.55,True
853,1482.88,32.13,2.0,1.0,0.22,66.11,0.44,True
854,1485.67,109.03,2.0,1.0,0.92,12.28,1.84,True
855,1484.75,83.64,2.0,1.0,0.69,30.05,1.38,True
856,1485.65,108.32,2.0,1.0,0.91,12.78,1.82,True
857,1484.69,82.07,2.0,1.0,0.67,31.15,1.35,True
858,1484.98,89.85,2.0,1.0,0.74,25.71,1.49,True
859,1485.62,107.42,2.0,1.0,0.9,13.41,1.81,True
860,1485.71,110.07,2.0,1.0,0.93,11.55,1.86,True
861,1482.98,34.99,2.0,1.0,0.25,64.11,0.49,True
862,1484.53,77.6,2.0,1.0,0.63,34.28,1.27,True
863,1482.61,24.71,2.0,1.0,0.15,71.3,0.3,True
864,1484.18,67.93,2.0,1.0,0.54,41.05,1.09,True
865,1484.74,83.4,2.0,1.0,0.69,30.22,1.37,True
866,1482.26,15.25,2.0,1.0,0.07,77.93,0.13,True
867,1483.34,44.74,2.0,1.0,0.33,57.28,0.67,True
868,1483.89,60.02,2.0,1.0,0.47,46.58,0.95,True
869,1483.03,36.37,2.0,1.0,0.26,63.14,0.52,True
870,1485.66,108.62,2.0,1.0,0.91,12.57,1.83,True
871,1484.49,76.55,2.0,1.0,0.62,35.01,1.25,True
872,1485.57,106.13,2.0,1.0,0.89,14.31,1.78,True
873,1484.25,69.97,2.0,1.0,0.56,39.62,1.13,True
874,1482.28,15.79,2.0,1.0,0.07,77.55,0.14,True
875,1482.16,12.39,2.0,1.0,0.04,79.93,0.08,True
876,1482.62,24.92,2.0,1.0,0.15,71.16,0.31,True
877,1484.62,80.08,2.0,1.0,0.66,32.55,1.31,True
878,1484.34,72.32,2.0,1.0,0.58,37.98,1.17,True
879,1484.99,90.13,2.0,1.0,0.75,25.51,1.49,True
880,1482.6,24.55,2.0,1.0,0.15,71.41,0.3,True
881,1482.78,29.37,2.0,1.0,0.19,68.04,0.39,True
882,1483.58,51.51,2.0,1.0,0.4,52.54,0.79,True
883,1483.34,44.93,2.0,1.0,0.34,57.15,0.67,True
884,1483.42,46.91,2.0,1.0,0.35,55.76,0.71,True
885,1485.73,110.47,2.0,1.0,0.93,11.27,1.86,True
886,1485.13,94.06,2.0,1.0,0.78,22.75,1.56,True
887,1485.34,99.94,2.0,1.0,0.84,18.64,1.67,True
888,1482.91,32.97,2.0,1.0,0.23,65.52,0.45,True
889,1483.38,45.93,2.0,1.0,0.34,56.45,0.69,True
890,1482.24,14.66,2.0,1.0,0.06,78.34,0.12,True
891,1485.47,103.51,2.0,1.0,0.87,16.14,1.74,True
892,1484.33,72.2,2.0,1.0,0.58,38.06,1.17,True
893,1485.03,91.36,2.0,1.0,0.76,24.65,1.52,True
894,1482.55,23.26,2.0,1.0,0.14,72.32,0.28,True
895,1485.2,95.99,2.0,1.0,0.8,21.4,1.6,True
896,1483.59,51.65,2.0,1.0,0.4,52.44,0.79,True
897,1485.25,97.45,2.0,1.0,0.81,20.39,1.63,True
898,1485.45,102.77,2.0,1.0,0.86,16.66,1.72,True
899,1484.97,89.55,2.0,1.0,0.74,25.92,1.48,True
900,1482.65,25.79,2.0,1.0,0.16,70.54,0.32,True
901,1483.86,59.03,2.0,1.0,0.46,47.28,0.93,True
902,1482.81,30.15,2.0,1.0,0.2,67.5,0.4,True
903,1484.53,77.61,2.0,1.0,0.63,34.27,1.27,True
904,1484.99,90.1,2.0,1.0,0.75,25.53,1.49,True
905,1483.89,60.03,2.0,1.0,0.47,46.58,0.95,True
906,1483.08,37.71,2.0,1.0,0.27,62.21,0.54,True
907,1483.63,52.77,2.0,1.0,0.41,51.66,0.81,True
908,1482.66,26.19,2.0,1.0,0.17,70.27,0.33,True
909,1483.2,40.87,2.0,1.0,0.3,59.99,0.6,True
910,1484.66,81.27,2.0,1.0,0.67,31.71,1.33,True
911,1485.67,108.95,2.0,1.0,0.92,12.33,1.84,True
912,1482.97,34.54,2.0,1.0,0.24,64.42,0.48,True
913,1485.08,92.63,2.0,1.0,0.77,23.76,1.54,True
914,1484.84,86.04,2.0,1.0,0.71,28.37,1.42,True
915,1484.63,80.31,2.0,1.0,0.66,32.38,1.31,True
916,1482.33,17.21,2.0,1.0,0.08,76.56,0.17,True
917,1485.93,116.0,2.0,1.0,0.98,7.4,1.96,True
918,1483.45,47.74,2.0,1.0,0.36,55.18,0.72,True
919,1484.63,80.19,2.0,1.0,0.66,32.46,1.31,True
920,1485.52,104.73,2.0,1.0,0.88,15.29,1.76,True
921,1485.09,92.88,2.0,1.0,0.77,23.59,1.54,True
922,1483.97,62.06,2.0,1.0,0.49,45.16,0.98,True
923,1484.9,87.79,2.0,1.0,0.73,27.14,1.45,True
924,1484.09,65.56,2.0,1.0,0.52,42.71,1.05,True
925,1485.36,100.48,2.0,1.0,0.84,18.26,1.68,True
926,1485.75,111.11,2.0,1.0,0.94,10.82,1.87,True
927,1483.81,57.88,2.0,1.0,0.45,48.08,0.91,True
928,1482.11,10.92,2.0,1.0,0.03,80.96,0.05,True
929,1485.88,114.71,2.0,1.0,0.97,8.3,1.94,True
930,1482.72,27.9,2.0,1.0,0.18,69.07,0.36,True
931,1482.63,25.26,2.0,1.0,0.16,70.92,0.31,True
932,1484.22,69.1,2.0,1.0,0.56,40.23,1.11,True
933,1485.68,109.1,2.0,1.0,0.92,12.23,1.84,True
934,1483.08,37.67,2.0,1.0,0.27,62.23,0.54,True
935,1483.22,41.42,2.0,1.0,0.3,59.61,0.61,True
936,1483.76,56.3,2.0,1.0,0.44,49.19,0.88,True
937,1484.61,79.74,2.0,1.0,0.65,32.78,1.3,True
938,1482.98,34.96,2.0,1.0,0.25,64.13,0.49,True
939,1483.6,51.95,2.0,1.0,0.4,52.23,0.8,True
940,1484.13,66.71,2.0,1.0,0.53,41.91,1.07,True
941,1485.04,91.6,2.0,1.0,0.76,24.48,1.52,True
942,1482.07,9.91,2.0,1.0,0.02,81.66,0.03,True
943,1483.68,54.19,2.0,1.0,0.42,50.67,0.84,True
944,1482.79,29.82,2.0,1.0,0.2,67.73,0.4,True
945,1484.62,80.06,2.0,1.0,0.66,32.56,1.31,True
946,1483.5,49.37,2.0,1.0,0.38,54.04,0.75,True
947,1482.28,15.82,2.0,1.0,0.07,77.53,0.14,True
948,1482.14,11.77,2.0,1.0,0.03,80.36,0.07,True
949,1483.26,42.55,2.0,1.0,0.31,58.81,0.63,True
950,1484.84,86.19,2.0,1.0,0.71,28.27,1.42,True
951,1483.52,49.76,2.0,1.0,0.38,53.77,0.76,True
952,1485.8,112.61,2.0,1.0,0.95,9.78,1.9,True
953,1484.6,79.38,2.0,1.0,0.65,33.04,1.3,True
954,1482.61,24.72,2.0,1.0,0.15,71.3,0.3,True
955,1485.42,101.97,2.0,1.0,0.85,17.22,1.71,True
956,1482.36,17.88,2.0,1.0,0.09,76.08,0.18,True
957,1483.04,36.59,2.0,1.0,0.26,62.99,0.52,True
958,1482.27,15.41,2.0,1.0,0.07,77.81,0.13,True
959,1482.52,22.22,2.0,1.0,0.13,73.05,0.26,True
960,1484.0,62.96,2.0,1.0,0.5,44.53,1.0,True
961,1485.23,96.9,2.0,1.0,0.81,20.77,1.62,True
962,1483.44,47.57,2.0,1.0,0.36,55.3,0.72,True
963,1483.81,57.79,2.0,1.0,0.45,48.15,0.91,True
964,1483.6,52.02,2.0,1.0,0.4,52.18,0.8,True
965,1483.74,55.89,2.0,1.0,0.44,49.48,0.87,True
966,1482.7,27.27,2.0,1.0,0.18,69.51,0.35,True
967,1485.73,110.51,2.0,1.0,0.93,11.25,1.86,True
968,1482.52,22.37,2.0,1.0,0.13,72.94,0.26,True
969,1484.79,84.77,2.0,1.0,0.7,29.26,1.4,True
970,1483.03,36.35,2.0,1.0,0.26,63.15,0.52,True
971,1485.21,96.34,2.0,1.0,0.8,21.16,1.61,True
972,1484.06,64.76,2.0,1.0,0.52,43.27,1.03,True
973,1482.2,13.43,2.0,1.0,0.05,79.2,0.1,True
974,1485.02,91.01,2.0,1.0,0.75,24.89,1.51,True
975,1484.86,86.76,2.0,1.0,0.72,27.87,1.43,True
976,1485.24,97.08,2.0,1.0,0.81,20.64,1.62,True
977,1483.4,46.63,2.0,1.0,0.35,55.96,0.7,True
978,1485.34,99.8,2.0,1.0,0.83,18.74,1.67,True
979,1485.35,100.15,2.0,1.0,0.84,18.5,1.68,True
980,1485.95,116.53,2.0,1.0,0.99,7.03,1.97,True
981,1483.14,39.22,2.0,1.0,0.28,61.14,0.57,True
982,1483.38,45.86,2.0,1.0,0.34,56.5,0.69,True
983,1485.08,92.65,2.0,1.0,0.77,23.75,1.54,True
984,1485.9,115.36,2.0,1.0,0.98,7.85,1.95,True
985,1482.81,30.2,2.0,1.0,0.2,67.46,0.4,True
986,1485.61,107.29,2.0,1.0,0.9,13.5,1.81,True
987,1483.55,50.55,2.0,1.0,0.39,53.22,0.77,True
988,1483.76,56.41,2.0,1.0,0.44,49.11,0.88,True
989,1484.83,85.89,2.0,1.0,0.71,28.48,1.42,True
990,1484.29,71.01,2.0,1.0,0.57,38.89,1.15,True
991,1482.11,10.93,2.0,1.0,0.03,80.95,0.05,True
992,1484.39,73.76,2.0,1.0,0.6,36.97,1.2,True
993,1483.72,55.17,2.0,1.0,0.43,49.98,0.86,True
994,1485.9,115.17,2.0,1.0,0.97,7.98,1.95,True
995,1484.42,74.61,2.0,1.0,0.61,36.37,1.21,True
996,1483.46,48.16,2.0,1.0,0.37,54.89,0.73,True
997,1482.53,22.64,2.0,1.0,0.13,72.75,0.27,True
998,1483.22,41.57,2.0,1.0,0.31,59.5,0.61,True
999,1485.85,113.74,2.0,1.0,0.96,8.98,1.92,True
1000,1485.33,99.45,2.0,1.0,0.83,18.98,1.66,True
1001,1484.52,77.2,2.0,1.0,0.63,34.56,1.26,True
1002,1482.51,22.12,2.0,1.0,0.13,73.12,0.26,True
1003,1482.94,33.81,2.0,1.0,0.23,64.93,0.47,True
1004,1485.27,97.93,2.0,1.0,0.82,20.05,1.64,True
1005,1485.1,93.31,2.0,1.0,0.78,23.28,1.55,True
1006,1482.64,25.58,2.0,1.0,0.16,70.7,0.32,True
1007,1485.35,100.08,2.0,1.0,0.84,18.54,1.67,True
1008,1483.36,45.52,2.0,1.0,0.34,56.74,0.68,True
1009,1483.97,62.06,2.0,1.0,0.49,45.16,0.98,True
1010,1482.57,23.73,2.0,1.0,0.14,71.99,0.29,True
1011,1484.77,84.14,2.0,1.0,0.69,29.7,1.38,True
1012,1482.28,15.83,2.0,1.0,0.07,77.52,0.14,True
1013,1483.77,56.68,2.0,1.0,0.44,48.92,0.89,True
1014,1485.22,96.49,2.0,1.0,0.8,21.05,1.61,True
1015,1484.65,80.77,2.0,1.0,0.66,32.06,1.32,True
1016,1483.06,37.29,2.0,1.0,0.27,62.5,0.53,True
1017,1485.9,115.3,2.0,1.0,0.98,7.89,1.95,True
1018,1483.57,51.23,2.0,1.0,0.39,52.74,0.79,True
1019,1485.01,90.84,2.0,1.0,0.75,25.01,1.51,True
1020,1484.46,75.73,2.0,1.0,0.62,35.59,1.23,True
1021,1485.19,95.76,2.0,1.0,0.8,21.57,1.6,True
1022,1483.69,54.6,2.0,1.0,0.42,50.38,0.85,True
1023,1485.67,109.0,2.0,1.0,0.92,12.3,1.84,True
1024,1482.91,32.99,2.0,1.0,0.23,65.51,0.45,True
1025,1482.13,11.52,2.0,1.0,0.03,80.54,0.06,True
1026,1484.5,76.73,2.0,1.0,0.62,34.89,1.25,True
1027,1484.65,80.82,2.0,1.0,0.66,32.03,1.32,True
1028,1482.92,33.43,2.0,1.0,0.23,65.2,0.46,True
1029,1485.87,114.46,2.0,1.0,0.97,8.48,1.94,True
1030,1485.68,109.1,2.0,1.0,0.92,12.23,1.84,True
1031,1485.45,102.86,2.0,1.0,0.86,16.6,1.72,True
1032,1485.14,94.43,2.0,1.0,0.79,22.5,1.57,True
1033,1482.2,13.37,2.0,1.0,0.05,79.24,0.1,True
1034,1485.29,98.52,2.0,1.0,0.82,19.63,1.65,True
1035,1484.56,78.35,2.0,1.0,0.64,33.76,1.28,True
1036,1483.2,40.86,2.0,1.0,0.3,59.99,0.6,True
1037,1482.83,30.9,2.0,1.0,0.21,66.97,0.42,True
1038,1485.79,112.23,2.0,1.0,0.95,10.04,1.9,True
1039,1482.25,14.96,2.0,1.0,0.06,78.13,0.13,True
1040,1392.89,-34.08,2.0,1.0,-10.31,68.15,-8.25,True
1041,1425.59,-18.64,2.0,1.0,-6.53,73.6,-5.22,True
1042,1417.03,-22.68,2.0,1.0,-7.52,72.17,-6.02,True
1043,1379.46,-40.42,2.0,1.0,-11.87,65.91,-9.49,True
1044,1409.17,-26.39,2.0,1.0,-8.43,70.86,-6.74,True
1045,1378.53,-40.86,2.0,1.0,-11.98,65.76,-9.58,True
1046,1425.83,-18.53,2.0,1.0,-6.5,73.64,-5.2,True
1047,1427.26,-17.85,2.0,1.0,-6.34,73.88,-5.07,True
1048,1398.62,-31.37,2.0,1.0,-9.65,69.1,-7.72,True
1049,1392.85,-34.1,2.0,1.0,-10.32,68.14,-8.25,True
1050,1425.07,-18.88,2.0,1.0,-6.59,73.51,-5.27,True
1051,1393.87,-33.62,2.0,1.0,-10.2,68.31,-8.16,True
1052,1378.98,-40.65,2.0,1.0,-11.92,65.83,-9.54,True
1053,1399.8,-30.82,2.0,1.0,-9.51,69.3,-7.61,True
1054,1415.42,-23.44,2.0,1.0,-7.71,71.9,-6.16,True
1055,1415.93,-23.2,2.0,1.0,-7.65,71.99,-6.12,True
1056,1401.77,-29.89,2.0,1.0,-9.29,69.63,-7.43,True
1057,1403.12,-29.25,2.0,1.0,-9.13,69.85,-7.3,True
1058,1401.04,-30.23,2.0,1.0,-9.37,69.51,-7.5,True
1059,1391.88,-34.56,2.0,1.0,-10.43,67.98,-8.34,True
1060,1395.71,-32.75,2.0,1.0,-9.99,68.62,-7.99,True
1061,1374.59,-42.72,2.0,1.0,-12.43,65.1,-9.95,True
1062,1425.14,-18.85,2.0,1.0,-6.58,73.52,-5.26,True
1063,1411.72,-25.19,2.0,1.0,-8.13,71.29,-6.51,True
1064,1377.67,-41.27,2.0,1.0,-12.08,65.61,-9.66,True
1065,1422.39,-20.15,2.0,1.0,-6.9,73.06,-5.52,True
1066,1388.01,-36.38,2.0,1.0,-10.88,67.34,-8.7,True
1067,1416.14,-23.1,2.0,1.0,-7.62,72.02,-6.1,True
1068,1411.55,-25.27,2.0,1.0,-8.15,71.26,-6.52,True
1069,1400.26,-30.6,2.0,1.0,-9.46,69.38,-7.57,True
1070,1402.16,-29.7,2.0,1.0,-9.24,69.69,-7.39,True
1071,1384.22,-38.18,2.0,1.0,-11.32,66.7,-9.05,True
1072,1405.94,-27.92,2.0,1.0,-8.8,70.32,-7.04,True
1073,1385.47,-37.59,2.0,1.0,-11.17,66.91,-8.94,True
1074,1414.15,-24.04,2.0,1.0,-7.85,71.69,-6.28,True
1075,1396.16,-32.53,2.0,1.0,-9.93,68.69,-7.95,True
1076,1387.74,-36.51,2.0,1.0,-10.91,67.29,-8.73,True
1077,1403.67,-28.99,2.0,1.0,-9.07,69.95,-7.25,True
1078,1394.04,-33.54,2.0,1.0,-10.18,68.34,-8.14,True
1079,1426.23,-18.34,2.0,1.0,-6.46,73.7,-5.16,True
1080,1407.14,-27.35,2.0,1.0,-8.66,70.52,-6.93,True
1081,1410.88,-25.58,2.0,1.0,-8.23,71.15,-6.59,True
1082,1417.65,-22.39,2.0,1.0,-7.45,72.28,-5.96,True
1083,1414.84,-23.71,2.0,1.0,-7.77,71.81,-6.22,True
1084,1417.61,-22.41,2.0,1.0,-7.45,72.27,-5.96,True
1085,1404.64,-28.53,2.0,1.0,-8.95,70.11,-7.16,True
1086,1410.77,-25.64,2.0,1.0,-8.24,71.13,-6.6,True
1087,1386.28,-37.2,2.0,1.0,-11.08,67.05,-8.86,True
1088,1414.1,-24.06,2.0,1.0,-7.86,71.68,-6.29,True
1089,1381.15,-39.62,2.0,1.0,-11.67,66.19,-9.34,True
1090,1403.75,-28.95,2.0,1.0,-9.06,69.96,-7.24,True
1091,1398.18,-31.58,2.0,1.0,-9.7,69.03,-7.76,True
1092,1380.07,-40.13,2.0,1.0,-11.8,66.01,-9.44,True
1093,1383.83,-38.36,2.0,1.0,-11.36,66.64,-9.09,True
1094,1420.37,-21.1,2.0,1.0,-7.13,72.73,-5.71,True
1095,1417.57,-22.43,2.0,1.0,-7.46,72.26,-5.97,True
1096,1410.53,-25.75,2.0,1.0,-8.27,71.09,-6.62,True
1097,1401.72,-29.91,2.0,1.0,-9.29,69.62,-7.43,True
1098,1396.95,-32.16,2.0,1.0,-9.84,68.82,-7.88,True
1099,1406.63,-27.59,2.0,1.0,-8.72,70.44,-6.98,True
1100,1391.65,-34.67,2.0,1.0,-10.46,67.94,-8.37,True
1101,1417.79,-22.32,2.0,1.0,-7.43,72.3,-5.95,True
1102,1410.34,-25.84,2.0,1.0,-8.29,71.06,-6.64,True
1103,1384.95,-37.83,2.0,1.0,-11.23,66.82,-8.99,True
1104,1383.96,-38.3,2.0,1.0,-11.35,66.66,-9.08,True
1105,1385.12,-37.75,2.0,1.0,-11.21,66.85,-8.97,True
1106,1382.97,-38.76,2.0,1.0,-11.46,66.5,-9.17,True
1107,1427.87,-17.56,2.0,1.0,-6.26,73.98,-5.01,True
1108,1426.35,-18.28,2.0,1.0,-6.44,73.72,-5.15,True
1109,1427.19,-17.88,2.0,1.0,-6.34,73.87,-5.07,True
1110,1386.6,-37.05,2.0,1.0,-11.04,67.1,-8.83,True
1111,1399.79,-30.82,2.0,1.0,-9.52,69.3,-7.61,True
1112,1424.15,-19.32,2.0,1.0,-6.7,73.36,-5.36,True
1113,1396.29,-32.48,2.0,1.0,-9.92,68.71,-7.94,True
1114,1380.83,-39.77,2.0,1.0,-11.71,66.14,-9.37,True
1115,1379.43,-40.43,2.0,1.0,-11.87,65.91,-9.5,True
1116,1422.42,-20.13,2.0,1.0,-6.9,73.07,-5.52,True
1117,1418.35,-22.06,2.0,1.0,-7.37,72.39,-5.89,True
1118,1409.42,-26.27,2.0,1.0,-8.4,70.9,-6.72,True
1119,1390.04,-35.42,2.0,1.0,-10.64,67.67,-8.51,True
1120,1413.57,-24.32,2.0,1.0,-7.92,71.59,-6.34,True
1121,1387.64,-36.56,2.0,1.0,-10.92,67.27,-8.74,True
1122,1417.53,-22.44,2.0,1.0,-7.46,72.26,-5.97,True
1123,1386.33,-37.18,2.0,1.0,-11.07,67.05,-8.86,True
1124,1385.1,-37.76,2.0,1.0,-11.22,66.85,-8.97,True
1125,1413.4,-24.39,2.0,1.0,-7.94,71.57,-6.35,True
1126,1417.24,-22.58,2.0,1.0,-7.5,72.21,-6.0,True
1127,1375.85,-42.13,2.0,1.0,-12.29,65.31,-9.83,True
1128,1426.59,-18.17,2.0,1.0,-6.41,73.76,-5.13,True
1129,1388.09,-36.35,2.0,1.0,-10.87,67.35,-8.7,True
1130,1382.01,-39.22,2.0,1.0,-11.57,66.34,-9.26,True
1131,1424.1,-19.34,2.0,1.0,-6.7,73.35,-5.36,True
1132,1399.38,-31.01,2.0,1.0,-9.56,69.23,-7.65,True
1133,1420.83,-20.89,2.0,1.0,-7.08,72.8,-5.66,True
1134,1385.59,-37.53,2.0,1.0,-11.16,66.93,-8.93,True
1135,1417.98,-22.23,2.0,1.0,-7.41,72.33,-5.93,True
1136,1380.1,-40.12,2.0,1.0,-11.79,66.02,-9.44,True
1137,1388.91,-35.96,2.0,1.0,-10.77,67.48,-8.62,True
1138,1399.18,-31.11,2.0,1.0,-9.59,69.2,-7.67,True
1139,1384.69,-37.95,2.0,1.0,-11.26,66.78,-9.01,True
1140,1387.03,-36.85,2.0,1.0,-10.99,67.17,-8.79,True
1141,1399.24,-31.08,2.0,1.0,-9.58,69.21,-7.66,True
1142,1387.59,-36.58,2.0,1.0,-10.93,67.26,-8.74,True
1143,1376.23,-41.95,2.0,1.0,-12.24,65.37,-9.79,True
1144,1376.34,-41.9,2.0,1.0,-12.23,65.39,-9.78,True
1145,1390.8,-35.07,2.0,1.0,-10.56,67.8,-8.44,True
1146,1420.41,-21.08,2.0,1.0,-7.13,72.74,-5.7,True
1147,1427.06,-17.94,2.0,1.0,-6.36,73.84,-5.09,True
1148,1404.04,-28.81,2.0,1.0,-9.02,70.01,-7.22,True
1149,1416.17,-23.09,2.0,1.0,-7.62,72.03,-6.1,True
1150,1397.14,-32.07,2.0,1.0,-9.82,68.86,-7.86,True
1151,1406.25,-27.77,2.0,1.0,-8.77,70.38,-7.01,True
1152,1383.42,-38.55,2.0,1.0,-11.41,66.57,-9.13,True
1153,1386.74,-36.99,2.0,1.0,-11.03,67.12,-8.82,True
1154,1395.29,-32.95,2.0,1.0,-10.04,68.55,-8.03,True
1155,1417.11,-22.64,2.0,1.0,-7.51,72.18,-6.01,True
1156,1416.06,-23.14,2.0,1.0,-7.63,72.01,-6.11,True
1157,1405.99,-27.89,2.0,1.0,-8.8,70.33,-7.04,True
1158,1412.87,-24.65,2.0,1.0,-8.0,71.48,-6.4,True
1159,1400.44,-30.51,2.0,1.0,-9.44,69.41,-7.55,True
1160,1395.9,-32.66,2.0,1.0,-9.97,68.65,-7.97,True
1161,1387.01,-36.85,2.0,1.0,-10.99,67.17,-8.79,True
1162,1385.41,-37.61,2.0,1.0,-11.18,66.9,-8.94,True
1163,1376.23,-41.95,2.0,1.0,-12.24,65.37,-9.79,True
1164,1390.91,-35.01,2.0,1.0,-10.54,67.82,-8.43,True
1165,1421.4,-20.62,2.0,1.0,-7.01,72.9,-5.61,True
1166,1408.77,-26.58,2.0,1.0,-8.48,70.8,-6.78,True
1167,1379.23,-40.53,2.0,1.0,-11.89,65.87,-9.52,True
1168,1395.79,-32.71,2.0,1.0,-9.98,68.63,-7.98,True
1169,1404.43,-28.63,2.0,1.0,-8.98,70.07,-7.18,True
1170,1412.2,-24.96,2.0,1.0,-8.08,71.37,-6.46,True
1171,1411.59,-25.25,2.0,1.0,-8.15,71.27,-6.52,True
1172,1410.7,-25.67,2.0,1.0,-8.25,71.12,-6.6,True
1173,1376.65,-41.75,2.0,1.0,-12.19,65.44,-9.75,True
1174,1391.19,-34.88,2.0,1.0,-10.51,67.86,-8.41,True
1175,1375.67,-42.21,2.0,1.0,-12.31,65.28,-9.84,True
1176,1382.08,-39.18,2.0,1.0,-11.56,66.35,-9.25,True
1177,1427.41,-17.78,2.0,1.0,-6.32,73.9,-5.05,True
1178,1390.71,-35.11,2.0,1.0,-10.57,67.78,-8.45,True
1179,1401.5,-30.01,2.0,1.0,-9.32,69.58,-7.45,True
1180,1383.69,-38.43,2.0,1.0,-11.38,66.61,-9.1,True
1181,1378.76,-40.75,2.0,1.0,-11.95,65.79,-9.56,True
1182,1422.09,-20.29,2.0,1.0,-6.93,73.02,-5.55,True
1183,1402.99,-29.31,2.0,1.0,-9.15,69.83,-7.32,True
1184,1388.15,-36.32,2.0,1.0,-10.86,67.36,-8.69,True
1185,1386.97,-36.88,2.0,1.0,-11.0,67.16,-8.8,True
1186,1383.72,-38.41,2.0,1.0,-11.38,66.62,-9.1,True
1187,1374.37,-42.83,2.0,1.0,-12.46,65.06,-9.97,True
1188,1424.73,-19.05,2.0,1.0,-6.63,73.45,-5.3,True
1189,1409.28,-26.34,2.0,1.0,-8.42,70.88,-6.73,True
1190,1388.52,-36.14,2.0,1.0,-10.82,67.42,-8.66,True
1191,1397.55,-31.88,2.0,1.0,-9.77,68.92,-7.82,True
1192,1378.52,-40.87,2.0,1.0,-11.98,65.75,-9.58,True
1193,1425.08,-18.88,2.0,1.0,-6.59,73.51,-5.27,True
1194,1427.28,-17.84,2.0,1.0,-6.33,73.88,-5.07,True
1195,1392.79,-34.13,2.0,1.0,-10.33,68.13,-8.26,True
1196,1418.17,-22.14,2.0,1.0,-7.39,72.36,-5.91,True
1197,1424.01,-19.38,2.0,1.0,-6.71,73.34,-5.37,True
1198,1396.88,-32.2,2.0,1.0,-9.85,68.81,-7.88,True
1199,1406.76,-27.53,2.0,1.0,-8.71,70.46,-6.97,True
1200,1420.46,-21.06,2.0,1.0,-7.12,72.74,-5.7,True
1201,1400.15,-30.65,2.0,1.0,-9.47,69.36,-7.58,True
1202,1394.48,-33.33,2.0,1.0,-10.13,68.41,-8.1,True
1203,1384.12,-38.22,2.0,1.0,-11.33,66.69,-9.06,True
1204,1385.21,-37.71,2.0,1.0,-11.2,66.87,-8.96,True
1205,1424.78,-19.02,2.0,1.0,-6.62,73.46,-5.3,True
1206,1411.34,-25.37,2.0,1.0,-8.18,71.22,-6.54,True
1207,1404.35,-28.67,2.0,1.0,-8.99,70.06,-7.19,True
1208,1417.09,-22.65,2.0,1.0,-7.51,72.18,-6.01,True
1209,1417.31,-22.55,2.0,1.0,-7.49,72.22,-5.99,True
1210,1415.83,-23.25,2.0,1.0,-7.66,71.97,-6.13,True
1211,1403.39,-29.12,2.0,1.0,-9.1,69.9,-7.28,True
1212,1407.88,-27.0,2.0,1.0,-8.58,70.65,-6.86,True
1213,1400.94,-30.28,2.0,1.0,-9.38,69.49,-7.51,True
1214,1405.2,-28.27,2.0,1.0,-8.89,70.2,-7.11,True
1215,1401.92,-29.81,2.0,1.0,-9.27,69.65,-7.41,True
1216,1390.87,-35.03,2.0,1.0,-10.55,67.81,-8.44,True
1217,1393.66,-33.71,2.0,1.0,-10.22,68.28,-8.18,True
1218,1420.59,-21.0,2.0,1.0,-7.11,72.77,-5.69,True
1219,1408.48,-26.72,2.0,1.0,-8.51,70.75,-6.81,True
1220,1388.27,-36.26,2.0,1.0,-10.85,67.38,-8.68,True
1221,1399.16,-31.12,2.0,1.0,-9.59,69.19,-7.67,True
1222,1391.59,-34.69,2.0,1.0,-10.46,67.93,-8.37,True
1223,1423.02,-19.85,2.0,1.0,-6.83,73.17,-5.46,True
1224,1374.69,-42.67,2.0,1.0,-12.42,65.12,-9.94,True
1225,1426.58,-18.17,2.0,1.0,-6.41,73.76,-5.13,True
1226,1391.4,-34.78,2.0,1.0,-10.49,67.9,-8.39,True
1227,1405.61,-28.08,2.0,1.0,-8.84,70.27,-7.07,True
1228,1406.49,-27.66,2.0,1.0,-8.74,70.41,-6.99,True
1229,1388.31,-36.24,2.0,1.0,-10.84,67.39,-8.67,True
1230,1422.42,-20.13,2.0,1.0,-6.9,73.07,-5.52,True
1231,1399.81,-30.81,2.0,1.0,-9.51,69.3,-7.61,True
1232,1412.59,-24.78,2.0,1.0,-8.03,71.43,-6.43,True
1233,1405.37,-28.19,2.0,1.0,-8.87,70.23,-7.1,True
1234,1420.53,-21.03,2.0,1.0,-7.11,72.75,-5.69,True
1235,1386.83,-36.94,2.0,1.0,-11.02,67.14,-8.81,True
1236,1410.16,-25.93,2.0,1.0,-8.32,71.03,-6.65,True
1237,1383.9,-38.33,2.0,1.0,-11.35,66.65,-9.08,True
1238,1388.73,-36.05,2.0,1.0,-10.8,67.45,-8.64,True
1239,1424.07,-19.36,2.0,1.0,-6.71,73.34,-5.36,True
1240,1403.73,-28.96,2.0,1.0,-9.06,69.95,-7.25,True
1241,1385.42,-37.6,2.0,1.0,-11.18,66.9,-8.94,True
