,nuc,aexp,nd,ns,age,la,ld,target
436,6.02,96.62,1.37,1.0,12.51,12.5,13.14,True
437,3.99,92.38,1.09,1.0,18.15,13.63,19.06,True
438,4.31,93.05,1.14,1.0,17.27,13.45,18.13,True
439,7.58,99.89,1.59,1.0,8.15,11.63,8.56,True
440,9.64,104.21,1.88,1.0,2.39,10.48,2.51,True
441,7.1,98.89,1.53,1.0,9.48,11.9,9.96,True
442,9.99,104.94,1.93,1.0,1.41,10.28,1.48,True
443,6.62,97.88,1.46,1.0,10.83,12.17,11.37,True
444,3.88,92.15,1.08,1.0,18.46,13.69,19.39,True
445,10.12,105.21,1.95,1.0,1.06,10.21,1.11,True
446,4.05,92.5,1.1,1.0,17.99,13.6,18.89,True
447,8.38,101.56,1.7,1.0,5.92,11.18,6.22,True
448,8.44,101.69,1.71,1.0,5.74,11.15,6.03,True
449,4.8,94.06,1.2,1.0,15.92,13.18,16.71,True
450,6.26,97.12,1.41,1.0,11.84,12.37,12.44,True
451,4.95,94.39,1.23,1.0,15.49,13.1,16.26,True
452,9.52,103.94,1.86,1.0,2.74,10.55,2.88,True
453,4.76,93.99,1.2,1.0,16.02,13.2,16.82,True
454,4.45,93.33,1.16,1.0,16.89,13.38,17.74,True
455,9.32,103.53,1.84,1.0,3.3,10.66,3.46,True
456,10.44,105.87,1.99,1.0,0.18,10.04,0.19,True
457,7.52,99.75,1.58,1.0,8.33,11.67,8.75,True
458,8.9,102.66,1.78,1.0,4.45,10.89,4.68,True
459,3.93,92.24,1.08,1.0,18.35,13.67,19.27,True
460,6.82,98.3,1.49,1.0,10.27,12.05,10.79,True
461,5.43,95.39,1.29,1.0,14.14,12.83,14.85,True
462,7.84,100.43,1.63,1.0,7.42,11.48,7.8,True
463,4.59,93.62,1.17,1.0,16.5,13.3,17.33,True
464,3.67,91.7,1.05,1.0,19.07,13.81,20.02,True
465,6.29,97.18,1.41,1.0,11.76,12.35,12.35,True
466,4.86,94.19,1.21,1.0,15.75,13.15,16.53,True
467,7.99,100.74,1.65,1.0,7.01,11.4,7.36,True
468,4.79,94.05,1.2,1.0,15.93,13.19,16.73,True
469,5.99,96.55,1.37,1.0,12.6,12.52,13.23,True
470,6.38,97.39,1.43,1.0,11.49,12.3,12.06,True
471,4.4,93.24,1.15,1.0,17.01,13.4,17.86,True
472,7.26,99.23,1.55,1.0,9.03,11.81,9.48,True
473,5.47,95.48,1.3,1.0,14.03,12.81,14.73,True
474,7.1,98.89,1.53,1.0,9.48,11.9,9.96,True
475,8.12,101.01,1.67,1.0,6.65,11.33,6.98,True
476,7.4,99.5,1.57,1.0,8.66,11.73,9.1,True
477,5.45,95.42,1.29,1.0,14.1,12.82,14.81,True
478,8.75,102.33,1.76,1.0,4.9,10.98,5.14,True
479,3.72,91.8,1.05,1.0,18.93,13.79,19.88,True
480,8.91,102.67,1.78,1.0,4.44,10.89,4.66,True
481,9.26,103.4,1.83,1.0,3.46,10.69,3.64,True
482,10.38,105.74,1.98,1.0,0.35,10.07,0.37,True
483,6.18,96.97,1.4,1.0,12.04,12.41,12.65,True
484,5.37,95.27,1.28,1.0,14.3,12.86,15.02,True
485,3.42,91.18,1.01,1.0,19.76,13.95,20.75,True
486,3.94,92.26,1.08,1.0,18.32,13.66,19.24,True
487,10.08,105.12,1.94,1.0,1.17,10.23,1.23,True
488,10.37,105.73,1.98,1.0,0.35,10.07,0.37,True
489,3.77,91.92,1.06,1.0,18.77,13.75,19.71,True
490,8.4,101.61,1.71,1.0,5.85,11.17,6.15,True
491,9.35,103.6,1.84,1.0,3.21,10.64,3.37,True
492,8.3,101.39,1.69,1.0,6.14,11.23,6.45,True
493,4.16,92.73,1.12,1.0,17.7,13.54,18.58,True
494,9.57,104.06,1.87,1.0,2.58,10.52,2.71,True
495,7.88,100.52,1.63,1.0,7.31,11.46,7.68,True
496,8.55,101.92,1.73,1.0,5.44,11.09,5.72,True
497,6.18,96.96,1.4,1.0,12.06,12.41,12.66,True
498,5.14,94.79,1.25,1.0,14.95,12.99,15.7,True
499,7.8,100.35,1.62,1.0,7.53,11.51,7.91,True
500,5.25,95.02,1.27,1.0,14.64,12.93,15.37,True
501,4.23,92.89,1.13,1.0,17.48,13.5,18.36,True
502,5.15,94.79,1.25,1.0,14.94,12.99,15.69,True
503,7.27,99.24,1.55,1.0,9.01,11.8,9.47,True
504,8.18,101.15,1.68,1.0,6.47,11.29,6.79,True
505,4.12,92.65,1.11,1.0,17.8,13.56,18.69,True
506,3.92,92.22,1.08,1.0,18.37,13.67,19.29,True
507,4.66,93.77,1.18,1.0,16.3,13.26,17.12,True
508,9.53,103.97,1.86,1.0,2.71,10.54,2.84,True
509,5.81,96.19,1.35,1.0,13.08,12.62,13.73,True
510,8.07,100.91,1.66,1.0,6.78,11.36,7.12,True
511,5.27,95.06,1.27,1.0,14.59,12.92,15.32,True
512,9.22,103.31,1.82,1.0,3.58,10.72,3.76,True
513,9.8,104.53,1.9,1.0,1.96,10.39,2.06,True
514,7.41,99.54,1.57,1.0,8.61,11.72,9.04,True
515,9.74,104.4,1.89,1.0,2.13,10.43,2.24,True
516,6.93,98.52,1.5,1.0,9.97,11.99,10.47,True
517,8.09,100.96,1.66,1.0,6.71,11.34,7.05,True
518,6.31,97.24,1.42,1.0,11.68,12.34,12.26,True
519,6.97,98.61,1.51,1.0,9.85,11.97,10.34,True
520,8.18,101.14,1.68,1.0,6.48,11.3,6.81,True
521,7.62,99.97,1.6,1.0,8.04,11.61,8.45,True
522,3.75,91.87,1.06,1.0,18.83,13.77,19.78,True
523,9.14,103.16,1.81,1.0,3.79,10.76,3.98,True
524,8.29,101.38,1.69,1.0,6.16,11.23,6.47,True
525,5.54,95.61,1.31,1.0,13.85,12.77,14.55,True
526,5.32,95.17,1.28,1.0,14.44,12.89,15.17,True
527,4.74,93.94,1.2,1.0,16.08,13.22,16.88,True
528,6.64,97.93,1.46,1.0,10.76,12.15,11.3,True
529,4.35,93.12,1.14,1.0,17.18,13.44,18.03,True
530,4.99,94.48,1.23,1.0,15.36,13.07,16.13,True
531,3.99,92.37,1.09,1.0,18.17,13.63,19.08,True
532,7.31,99.33,1.56,1.0,8.89,11.78,9.33,True
533,6.65,97.94,1.46,1.0,10.74,12.15,11.28,True
534,5.4,95.33,1.29,1.0,14.23,12.85,14.94,True
535,4.74,93.95,1.2,1.0,16.07,13.21,16.87,True
536,6.56,97.75,1.45,1.0,11.0,12.2,11.55,True
537,6.32,97.25,1.42,1.0,11.67,12.33,12.25,True
538,6.41,97.44,1.43,1.0,11.41,12.28,11.98,True
539,3.36,91.05,1.0,1.0,19.94,13.99,20.94,True
540,5.15,94.8,1.25,1.0,14.93,12.99,15.68,True
541,6.15,96.9,1.39,1.0,12.13,12.43,12.74,True
542,7.43,99.57,1.57,1.0,8.57,11.71,9.0,True
543,8.22,101.22,1.68,1.0,6.37,11.27,6.69,True
544,10.23,105.43,1.96,1.0,0.75,10.15,0.79,True
545,6.12,96.82,1.39,1.0,12.24,12.45,12.85,True
546,3.53,91.4,1.03,1.0,19.46,13.89,20.43,True
547,8.59,101.99,1.73,1.0,5.34,11.07,5.61,True
548,7.96,100.68,1.65,1.0,7.1,11.42,7.45,True
549,9.78,104.48,1.9,1.0,2.02,10.4,2.12,True
550,7.54,99.8,1.59,1.0,8.26,11.65,8.68,True
551,5.45,95.43,1.3,1.0,14.1,12.82,14.8,True
552,10.17,105.32,1.95,1.0,0.91,10.18,0.95,True
553,8.72,102.27,1.75,1.0,4.98,11.0,5.22,True
554,10.37,105.73,1.98,1.0,0.36,10.07,0.38,True
555,3.52,91.38,1.03,1.0,19.49,13.9,20.47,True
556,5.13,94.76,1.25,1.0,14.99,13.0,15.74,True
557,9.26,103.41,1.83,1.0,3.46,10.69,3.63,True
558,4.02,92.43,1.1,1.0,18.09,13.62,19.0,True
559,9.18,103.23,1.82,1.0,3.69,10.74,3.87,True
560,4.79,94.05,1.2,1.0,15.93,13.19,16.73,True
561,7.78,100.31,1.62,1.0,7.58,11.52,7.96,True
562,10.49,105.97,2.0,1.0,0.04,10.01,0.04,True
563,5.24,94.98,1.27,1.0,14.69,12.94,15.43,True
564,10.32,105.63,1.98,1.0,0.5,10.1,0.52,True
565,5.99,96.56,1.37,1.0,12.59,12.52,13.22,True
566,8.52,101.85,1.72,1.0,5.54,11.11,5.82,True
567,5.45,95.44,1.3,1.0,14.08,12.82,14.78,True
568,6.21,97.03,1.4,1.0,11.96,12.39,12.56,True
569,4.77,94.01,1.2,1.0,15.98,13.2,16.78,True
570,6.65,97.95,1.46,1.0,10.73,12.15,11.27,True
571,9.9,104.75,1.92,1.0,1.67,10.33,1.76,True
572,9.13,103.13,1.81,1.0,3.82,10.76,4.01,True
573,5.15,94.8,1.25,1.0,14.94,12.99,15.69,True
574,4.2,92.82,1.12,1.0,17.57,13.51,18.45,True
575,8.07,100.92,1.66,1.0,6.77,11.35,7.11,True
576,3.65,91.65,1.04,1.0,19.13,13.83,20.08,True
577,4.17,92.75,1.12,1.0,17.67,13.53,18.55,True
578,5.43,95.39,1.29,1.0,14.15,12.83,14.85,True
579,4.16,92.74,1.12,1.0,17.68,13.54,18.57,True
580,8.24,101.26,1.68,1.0,6.32,11.26,6.64,True
581,6.0,96.59,1.37,1.0,12.55,12.51,13.18,True
582,5.39,95.31,1.29,1.0,14.26,12.85,14.97,True
583,3.7,91.77,1.05,1.0,18.98,13.8,19.93,True
584,7.08,98.83,1.52,1.0,9.56,11.91,10.04,True
585,7.02,98.71,1.51,1.0,9.72,11.94,10.21,True
586,6.46,97.55,1.44,1.0,11.27,12.25,11.83,True
587,4.06,92.52,1.1,1.0,17.97,13.59,18.87,True
588,7.97,100.71,1.65,1.0,7.06,11.41,7.41,True
589,10.44,105.87,1.99,1.0,0.18,10.04,0.18,True
590,4.3,93.03,1.14,1.0,17.29,13.46,18.16,True
591,6.7,98.05,1.47,1.0,10.6,12.12,11.12,True
592,3.64,91.64,1.04,1.0,19.14,13.83,20.1,True
593,9.96,104.86,1.92,1.0,1.51,10.3,1.59,True
594,8.66,102.15,1.74,1.0,5.13,11.03,5.39,True
595,8.54,101.9,1.73,1.0,5.47,11.09,5.75,True
596,9.76,104.46,1.9,1.0,2.06,10.41,2.16,True
597,5.69,95.94,1.33,1.0,13.41,12.68,14.09,True
598,9.45,103.81,1.85,1.0,2.92,10.58,3.07,True
599,4.76,93.98,1.2,1.0,16.03,13.21,16.83,True
600,7.19,99.08,1.54,1.0,9.22,11.84,9.69,True
601,3.61,91.58,1.04,1.0,19.23,13.85,20.19,True
602,7.69,100.11,1.61,1.0,7.85,11.57,8.25,True
603,5.66,95.88,1.33,1.0,13.5,12.7,14.17,True
604,10.42,105.83,1.99,1.0,0.23,10.05,0.24,True
605,7.33,99.37,1.56,1.0,8.85,11.77,9.29,True
606,6.25,97.1,1.41,1.0,11.87,12.37,12.46,True
607,10.35,105.69,1.98,1.0,0.42,10.08,0.44,True
608,5.32,95.16,1.28,1.0,14.45,12.89,15.18,True
609,5.37,95.27,1.28,1.0,14.31,12.86,15.03,True
610,4.19,92.8,1.12,1.0,17.6,13.52,18.48,True
611,7.94,100.64,1.64,1.0,7.14,11.43,7.5,True
612,7.92,100.59,1.64,1.0,7.21,11.44,7.57,True
613,4.72,93.91,1.19,1.0,16.13,13.23,16.93,True
614,8.35,101.5,1.7,1.0,6.0,11.2,6.3,True
615,4.41,93.25,1.15,1.0,17.0,13.4,17.85,True
616,9.06,102.99,1.8,1.0,4.01,10.8,4.21,True
617,9.29,103.46,1.83,1.0,3.38,10.68,3.55,True
618,4.75,93.97,1.2,1.0,16.03,13.21,16.84,True
619,6.6,97.85,1.46,1.0,10.87,12.17,11.41,True
620,8.77,102.39,1.76,1.0,4.81,10.96,5.05,True
621,6.96,98.6,1.51,1.0,9.87,11.97,10.36,True
622,4.76,93.98,1.2,1.0,16.02,13.2,16.82,True
623,3.56,91.47,1.03,1.0,19.38,13.88,20.35,True
624,8.4,101.6,1.71,1.0,5.87,11.17,6.17,True
625,5.17,94.84,1.26,1.0,14.88,12.98,15.62,True
626,9.92,104.79,1.92,1.0,1.62,10.32,1.7,True
627,6.43,97.47,1.43,1.0,11.37,12.27,11.94,True
628,4.85,94.17,1.21,1.0,15.77,13.15,16.56,True
629,4.16,92.73,1.12,1.0,17.7,13.54,18.58,True
630,6.11,96.81,1.39,1.0,12.26,12.45,12.87,True
631,4.39,93.21,1.15,1.0,17.06,13.41,17.91,True
632,8.51,101.84,1.72,1.0,5.55,11.11,5.82,True
633,7.79,100.33,1.62,1.0,7.56,11.51,7.94,True
634,10.42,105.84,1.99,1.0,0.22,10.04,0.23,True
635,9.24,103.36,1.82,1.0,3.52,10.7,3.7,True
636,3.61,91.59,1.04,1.0,19.22,13.84,20.18,True
637,9.61,104.14,1.88,1.0,2.48,10.5,2.61,True
638,9.64,104.2,1.88,1.0,2.4,10.48,2.52,True
639,7.17,99.02,1.53,1.0,9.3,11.86,9.77,True
640,3.61,91.57,1.04,1.0,19.23,13.85,20.2,True
641,8.4,101.6,1.71,1.0,5.87,11.17,6.16,True
642,4.41,93.25,1.15,1.0,17.0,13.4,17.85,True
643,9.4,103.71,1.85,1.0,3.06,10.61,3.21,True
644,4.08,92.56,1.1,1.0,17.92,13.58,18.82,True
645,3.73,91.83,1.06,1.0,18.9,13.78,19.84,True
646,5.65,95.85,1.32,1.0,13.53,12.71,14.21,True
647,8.22,101.23,1.68,1.0,6.36,11.27,6.68,True
648,3.5,91.34,1.02,1.0,19.54,13.91,20.52,True
649,3.47,91.29,1.02,1.0,19.61,13.92,20.59,True
650,6.47,97.56,1.44,1.0,11.25,12.25,11.81,True
651,5.67,95.89,1.33,1.0,13.49,12.7,14.16,True
652,5.73,96.01,1.33,1.0,13.32,12.66,13.98,True
653,4.61,93.66,1.18,1.0,16.45,13.29,17.27,True
654,9.9,104.74,1.92,1.0,1.68,10.34,1.76,True
655,3.54,91.44,1.03,1.0,19.41,13.88,20.38,True
656,7.43,99.58,1.57,1.0,8.55,11.71,8.98,True
657,9.27,103.43,1.83,1.0,3.42,10.68,3.6,True
658,5.76,96.08,1.34,1.0,13.23,12.65,13.89,True
659,5.81,96.19,1.35,1.0,13.08,12.62,13.73,True
660,5.8,96.16,1.34,1.0,13.12,12.62,13.78,True
661,8.51,101.83,1.72,1.0,5.56,11.11,5.84,True
662,9.28,103.45,1.83,1.0,3.4,10.68,3.57,True
663,6.02,96.62,1.37,1.0,12.5,12.5,13.13,True
664,8.12,101.02,1.67,1.0,6.64,11.33,6.98,True
665,7.23,99.15,1.54,1.0,9.14,11.83,9.59,True
666,6.67,97.98,1.47,1.0,10.7,12.14,11.23,True
667,10.2,105.36,1.96,1.0,0.85,10.17,0.89,True
668,9.43,103.76,1.85,1.0,2.99,10.6,3.13,True
669,10.0,104.95,1.93,1.0,1.39,10.28,1.46,True
670,9.32,103.53,1.84,1.0,3.29,10.66,3.46,True
671,7.72,100.17,1.61,1.0,7.77,11.55,8.16,True
672,7.85,100.44,1.63,1.0,7.41,11.48,7.78,True
673,8.65,102.12,1.74,1.0,5.17,11.03,5.43,True
674,6.0,96.59,1.37,1.0,12.55,12.51,13.18,True
675,9.4,103.71,1.85,1.0,3.06,10.61,3.21,True
676,8.08,100.93,1.66,1.0,6.76,11.35,7.1,True
677,5.84,96.24,1.35,1.0,13.01,12.6,13.66,True
678,6.87,98.41,1.49,1.0,10.12,12.02,10.63,True
679,5.28,95.08,1.27,1.0,14.55,12.91,15.28,True
680,9.41,103.73,1.85,1.0,3.03,10.61,3.18,True
681,4.8,94.07,1.2,1.0,15.91,13.18,16.7,True
682,7.43,99.57,1.57,1.0,8.57,11.71,9.0,True
683,8.97,102.8,1.79,1.0,4.27,10.85,4.48,True
684,6.1,96.8,1.39,1.0,12.27,12.45,12.88,True
685,3.74,91.85,1.06,1.0,18.87,13.77,19.81,True
686,3.54,91.44,1.03,1.0,19.42,13.88,20.39,True
687,7.58,99.9,1.59,1.0,8.14,11.63,8.54,True
688,6.14,96.88,1.39,1.0,12.16,12.43,12.77,True
689,4.87,94.23,1.22,1.0,15.7,13.14,16.48,True
690,9.06,102.98,1.8,1.0,4.02,10.8,4.23,True
691,7.33,99.36,1.56,1.0,8.85,11.77,9.29,True
692,9.43,103.76,1.85,1.0,2.99,10.6,3.14,True
693,7.37,99.44,1.56,1.0,8.74,11.75,9.18,True
694,10.4,105.79,1.99,1.0,0.27,10.05,0.29,True
695,10.3,105.57,1.97,1.0,0.57,10.11,0.6,True
696,4.06,92.53,1.1,1.0,17.96,13.59,18.86,True
697,6.06,96.7,1.38,1.0,12.4,12.48,13.02,True
698,6.96,98.6,1.51,1.0,9.87,11.97,10.37,True
699,8.07,100.91,1.66,1.0,6.78,11.36,7.12,True
700,8.07,100.92,1.66,1.0,6.77,11.35,7.11,True
701,4.06,92.53,1.1,1.0,17.97,13.59,18.86,True
702,10.35,105.68,1.98,1.0,0.43,10.09,0.45,True
703,4.28,92.97,1.13,1.0,17.37,13.47,18.24,True
704,8.23,101.25,1.68,1.0,6.33,11.27,6.65,True
705,4.91,94.31,1.22,1.0,15.59,13.12,16.37,True
706,7.77,100.29,1.62,1.0,7.62,11.52,8.0,True
707,9.86,104.66,1.91,1.0,1.79,10.36,1.88,True
708,6.56,97.76,1.45,1.0,10.98,12.2,11.53,True
709,4.6,93.65,1.18,1.0,16.46,13.29,17.28,True
710,6.96,98.58,1.51,1.0,9.89,11.98,10.38,True
711,9.88,104.71,1.91,1.0,1.73,10.35,1.81,True
712,3.62,91.59,1.04,1.0,19.21,13.84,20.17,True
713,9.07,103.02,1.8,1.0,3.98,10.8,4.18,True
714,4.62,93.7,1.18,1.0,16.4,13.28,17.22,True
715,6.52,97.67,1.44,1.0,11.11,12.22,11.67,True
716,8.68,102.18,1.75,1.0,5.09,11.02,5.35,True
717,5.29,95.1,1.27,1.0,14.53,12.91,15.26,True
718,6.69,98.03,1.47,1.0,10.62,12.12,11.15,True
719,4.53,93.5,1.17,1.0,16.67,13.33,17.5,True
720,8.51,101.84,1.72,1.0,5.54,11.11,5.82,True
721,10.04,105.04,1.94,1.0,1.28,10.26,1.35,True
722,7.94,100.64,1.64,1.0,7.14,11.43,7.5,True
723,6.26,97.14,1.41,1.0,11.82,12.36,12.41,True
724,7.52,99.76,1.58,1.0,8.33,11.67,8.74,True
725,3.38,91.09,1.01,1.0,19.88,13.98,20.87,True
726,9.88,104.7,1.91,1.0,1.74,10.35,1.83,True
727,3.47,91.28,1.02,1.0,19.63,13.93,20.61,True
728,8.99,102.83,1.79,1.0,4.23,10.85,4.44,True
729,5.18,94.87,1.26,1.0,14.84,12.97,15.58,True
730,9.47,103.85,1.86,1.0,2.87,10.57,3.01,True
731,6.01,96.61,1.37,1.0,12.52,12.5,13.14,True
732,3.52,91.4,1.03,1.0,19.47,13.89,20.44,True
733,4.09,92.59,1.11,1.0,17.89,13.58,18.78,True
734,7.42,99.54,1.57,1.0,8.61,11.72,9.04,True
735,10.33,105.64,1.98,1.0,0.47,10.09,0.5,True
736,10.13,105.22,1.95,1.0,1.04,10.21,1.1,True
737,3.79,91.96,1.06,1.0,18.72,13.74,19.65,True
738,7.6,99.94,1.6,1.0,8.08,11.62,8.48,True
739,8.24,101.26,1.68,1.0,6.32,11.26,6.63,True
740,7.53,99.77,1.58,1.0,8.3,11.66,8.72,True
741,9.76,104.45,1.9,1.0,2.07,10.41,2.17,True
742,5.23,94.97,1.26,1.0,14.71,12.94,15.44,True
743,5.74,96.03,1.34,1.0,13.29,12.66,13.95,True
744,6.58,97.79,1.45,1.0,10.94,12.19,11.49,True
745,10.28,105.54,1.97,1.0,0.61,10.12,0.64,True
746,9.44,103.78,1.85,1.0,2.96,10.59,3.11,True
747,6.63,97.89,1.46,1.0,10.81,12.16,11.35,True
748,7.42,99.55,1.57,1.0,8.6,11.72,9.03,True
749,3.35,91.03,1.0,1.0,19.95,13.99,20.95,True
750,7.67,100.08,1.61,1.0,7.89,11.58,8.28,True
751,7.68,100.11,1.61,1.0,7.86,11.57,8.25,True
752,4.85,94.17,1.21,1.0,15.77,13.15,16.56,True
753,4.96,94.41,1.23,1.0,15.46,13.09,16.23,True
754,5.4,95.32,1.29,1.0,14.24,12.85,14.95,True
755,3.72,91.8,1.05,1.0,18.93,13.79,19.87,True
756,7.45,99.61,1.57,1.0,8.51,11.7,8.94,True
757,6.87,98.41,1.49,1.0,10.13,12.03,10.63,True
758,8.23,101.26,1.68,1.0,6.33,11.27,6.64,True
759,4.06,92.53,1.1,1.0,17.96,13.59,18.86,True
760,9.55,104.02,1.87,1.0,2.64,10.53,2.77,True
761,8.18,101.14,1.68,1.0,6.48,11.3,6.8,True
762,5.46,95.44,1.3,1.0,14.08,12.82,14.78,True
763,7.87,100.5,1.63,1.0,7.34,11.47,7.7,True
764,10.39,105.77,1.98,1.0,0.3,10.06,0.32,True
765,4.44,93.31,1.15,1.0,16.92,13.38,17.77,True
766,7.38,99.46,1.56,1.0,8.71,11.74,9.15,True
767,4.16,92.73,1.12,1.0,17.69,13.54,18.57,True
768,8.51,101.84,1.72,1.0,5.54,11.11,5.82,True
769,3.62,91.61,1.04,1.0,19.19,13.84,20.15,True
770,8.3,101.39,1.69,1.0,6.15,11.23,6.45,True
771,8.35,101.49,1.7,1.0,6.01,11.2,6.31,True
772,6.1,96.79,1.39,1.0,12.28,12.46,12.89,True
773,3.53,91.41,1.03,1.0,19.46,13.89,20.43,True
774,6.35,97.31,1.42,1.0,11.58,12.32,12.16,True
775,6.31,97.24,1.42,1.0,11.68,12.34,12.27,True
776,10.27,105.51,1.97,1.0,0.65,10.13,0.68,True
777,4.1,92.59,1.11,1.0,17.87,13.57,18.77,True
778,3.66,91.68,1.05,1.0,19.09,13.82,20.05,True
779,4.83,94.14,1.21,1.0,15.81,13.16,16.6,True
780,6.06,96.72,1.38,1.0,12.38,12.48,13.0,True
781,5.71,95.98,1.33,1.0,13.36,12.67,14.03,True
782,4.64,93.73,1.18,1.0,16.36,13.27,17.18,True
783,4.87,94.22,1.21,1.0,15.71,13.14,16.49,True
784,5.51,95.56,1.3,1.0,13.91,12.78,14.61,True
785,6.06,96.71,1.38,1.0,12.38,12.48,13.0,True
786,5.54,95.61,1.31,1.0,13.85,12.77,14.54,True
787,9.02,102.89,1.79,1.0,4.14,10.83,4.35,True
788,9.1,103.07,1.8,1.0,3.9,10.78,4.1,True
789,3.54,91.43,1.03,1.0,19.43,13.89,20.4,True
790,10.25,105.47,1.96,1.0,0.71,10.14,0.75,True
791,3.65,91.67,1.04,1.0,19.11,13.82,20.06,True
792,10.29,105.57,1.97,1.0,0.57,10.11,0.6,True
793,9.97,104.88,1.93,1.0,1.49,10.3,1.57,True
794,10.37,105.72,1.98,1.0,0.37,10.07,0.39,True
795,5.13,94.77,1.25,1.0,14.97,12.99,15.72,True
796,5.33,95.18,1.28,1.0,14.43,12.89,15.15,True
797,6.85,98.37,1.49,1.0,10.18,12.04,10.69,True
798,7.29,99.28,1.55,1.0,8.96,11.79,9.41,True
799,5.81,96.18,1.35,1.0,13.1,12.62,13.75,True
800,8.43,101.66,1.71,1.0,5.79,11.16,6.07,True
801,7.26,99.22,1.55,1.0,9.04,11.81,9.49,True
802,8.74,102.32,1.75,1.0,4.91,10.98,5.15,True
803,3.64,91.65,1.04,1.0,19.14,13.83,20.1,True
804,10.06,105.07,1.94,1.0,1.24,10.25,1.3,True
805,7.0,98.67,1.51,1.0,9.77,11.95,10.26,True
806,7.26,99.22,1.55,1.0,9.04,11.81,9.49,True
807,3.91,92.2,1.08,1.0,18.4,13.68,19.32,True
808,5.44,95.41,1.29,1.0,14.12,12.82,14.83,True
809,3.42,91.18,1.01,1.0,19.76,13.95,20.75,True
810,7.4,99.51,1.57,1.0,8.65,11.73,9.08,True
811,8.35,101.51,1.7,1.0,5.99,11.2,6.29,True
812,9.5,103.9,1.86,1.0,2.79,10.56,2.93,True
813,7.56,99.85,1.59,1.0,8.2,11.64,8.61,True
814,3.64,91.64,1.04,1.0,19.14,13.83,20.1,True
815,5.59,95.71,1.31,1.0,13.71,12.74,14.4,True
816,8.99,102.85,1.79,1.0,4.2,10.84,4.41,True
817,3.36,91.05,1.0,1.0,19.94,13.99,20.94,True
818,9.6,104.12,1.87,1.0,2.51,10.5,2.63,True
819,6.37,97.35,1.42,1.0,11.54,12.31,12.11,True
820,6.59,97.81,1.45,1.0,10.92,12.18,11.47,True
821,8.2,101.19,1.68,1.0,6.42,11.28,6.74,True
822,6.08,96.74,1.38,1.0,12.35,12.47,12.96,True
823,7.05,98.78,1.52,1.0,9.63,11.93,10.11,True
824,9.94,104.82,1.92,1.0,1.57,10.31,1.65,True
825,10.17,105.31,1.95,1.0,0.92,10.18,0.97,True
826,9.57,104.06,1.87,1.0,2.59,10.52,2.71,True
827,10.03,105.02,1.93,1.0,1.31,10.26,1.37,True
828,6.8,98.26,1.48,1.0,10.32,12.06,10.83,True
829,8.29,101.37,1.69,1.0,6.17,11.23,6.48,True
830,5.76,96.08,1.34,1.0,13.23,12.65,13.89,True
831,8.77,102.38,1.76,1.0,4.83,10.97,5.07,True
832,6.24,97.07,1.4,1.0,11.9,12.38,12.5,True
833,9.74,104.4,1.89,1.0,2.13,10.43,2.24,True
834,6.08,96.75,1.38,1.0,12.33,12.47,12.95,True
835,3.37,91.08,1.01,1.0,19.89,13.98,20.88,True
836,6.69,98.02,1.47,1.0,10.64,12.13,11.18,True
837,5.79,96.15,1.34,1.0,13.13,12.63,13.79,True
838,9.92,104.79,1.92,1.0,1.61,10.32,1.69,True
839,4.74,93.95,1.2,1.0,16.06,13.21,16.87,True
840,6.35,97.31,1.42,1.0,11.59,12.32,12.17,True
841,8.52,101.86,1.72,1.0,5.52,11.1,5.79,True
842,10.25,105.48,1.97,1.0,0.69,10.14,0.73,True
843,4.25,92.92,1.13,1.0,17.44,13.49,18.31,True
844,3.97,92.34,1.09,1.0,18.21,13.64,19.13,True
845,3.6,91.56,1.04,1.0,19.25,13.85,20.21,True
846,5.39,95.31,1.29,1.0,14.25,12.85,14.97,True
847,5.19,94.89,1.26,1.0,14.81,12.96,15.55,True
848,4.4,93.24,1.15,1.0,17.01,13.4,17.86,True
849,5.66,95.87,1.32,1.0,13.51,12.7,14.18,True
850,5.7,95.96,1.33,1.0,13.39,12.68,14.06,True
851,9.27,103.43,1.83,1.0,3.42,10.68,3.6,True
852,7.63,99.99,1.6,1.0,8.02,11.6,8.42,True
853,9.67,104.27,1.88,1.0,2.31,10.46,2.42,True
854,5.83,96.22,1.35,1.0,13.04,12.61,13.69,True
855,4.77,94.01,1.2,1.0,15.99,13.2,16.79,True
856,7.3,99.29,1.55,1.0,8.94,11.79,9.39,True
857,6.66,97.97,1.46,1.0,10.71,12.14,11.24,True
858,9.38,103.66,1.84,1.0,3.12,10.62,3.28,True
859,9.9,104.74,1.92,1.0,1.68,10.34,1.76,True
860,6.75,98.15,1.48,1.0,10.46,12.09,10.99,True
861,3.38,91.11,1.01,1.0,19.86,13.97,20.85,True
862,3.78,91.94,1.06,1.0,18.74,13.75,19.68,True
863,7.87,100.5,1.63,1.0,7.33,11.47,7.69,True
864,4.27,92.97,1.13,1.0,17.37,13.47,18.24,True
865,3.68,91.72,1.05,1.0,19.04,13.81,19.99,True
866,4.94,94.37,1.22,1.0,15.5,13.1,16.28,True
867,5.6,95.75,1.32,1.0,13.67,12.73,14.35,True
868,8.25,101.29,1.69,1.0,6.28,11.26,6.6,True
869,9.51,103.94,1.86,1.0,2.75,10.55,2.89,True
870,7.97,100.7,1.65,1.0,7.06,11.41,7.42,True
871,8.51,101.83,1.72,1.0,5.56,11.11,5.83,True
