,nuc,aexp,nd,ns,age,la,ld,target
435,46.96,80.32,4.99,1.0,127.74,413.16,69.47,True
436,60.55,99.91,4.93,1.0,126.23,396.36,66.36,True
437,86.4,137.19,4.8,1.0,123.35,364.41,60.42,True
438,201.51,303.22,4.27,1.0,110.52,222.09,34.01,True
439,199.4,300.19,4.28,1.0,110.75,224.69,34.49,True
440,91.3,144.26,4.78,1.0,122.8,358.35,59.3,True
441,99.39,155.93,4.74,1.0,121.9,348.34,57.44,True
442,78.22,125.4,4.84,1.0,124.26,374.52,62.3,True
443,204.17,307.07,4.25,1.0,110.22,218.8,33.4,True
444,229.99,344.31,4.13,1.0,107.34,186.87,27.47,True
445,205.96,309.65,4.24,1.0,110.02,216.59,32.99,True
446,123.47,190.67,4.63,1.0,119.22,318.57,51.92,True
447,119.38,184.76,4.65,1.0,119.67,323.63,52.86,True
448,60.19,99.39,4.93,1.0,126.27,396.81,66.44,True
449,63.1,103.58,4.91,1.0,125.95,393.22,65.77,True
450,158.55,241.27,4.47,1.0,115.31,275.2,43.87,True
451,209.0,314.03,4.23,1.0,109.68,212.83,32.29,True
452,249.06,371.82,4.04,1.0,105.22,163.3,23.1,True
453,102.68,160.68,4.73,1.0,121.53,344.28,56.69,True
454,127.05,195.83,4.61,1.0,118.82,314.15,51.1,True
455,53.36,89.54,4.96,1.0,127.03,405.25,68.0,True
456,184.31,278.42,4.35,1.0,112.44,243.36,37.96,True
457,143.37,219.36,4.54,1.0,117.0,293.97,47.35,True
458,187.17,282.55,4.33,1.0,112.12,239.81,37.3,True
459,229.52,343.64,4.13,1.0,107.4,187.46,27.58,True
460,93.19,146.99,4.77,1.0,122.59,356.01,58.87,True
461,154.24,235.05,4.49,1.0,115.79,280.52,44.85,True
462,83.75,133.38,4.82,1.0,123.64,367.67,61.03,True
463,60.63,100.02,4.93,1.0,126.22,396.27,66.34,True
464,94.28,148.57,4.77,1.0,122.47,354.66,58.61,True
465,153.95,234.62,4.49,1.0,115.82,280.89,44.92,True
466,243.09,363.21,4.07,1.0,105.88,170.68,24.47,True
467,207.07,311.25,4.24,1.0,109.9,215.21,32.73,True
468,154.3,235.13,4.49,1.0,115.78,280.46,44.84,True
469,135.56,208.11,4.57,1.0,117.87,303.62,49.14,True
470,69.51,112.84,4.88,1.0,125.23,385.28,64.3,True
471,91.76,144.93,4.78,1.0,122.75,357.78,59.19,True
472,230.24,344.68,4.13,1.0,107.32,186.56,27.42,True
473,221.15,331.56,4.17,1.0,108.33,197.8,29.5,True
474,115.07,178.55,4.67,1.0,120.15,328.96,53.84,True
475,245.2,366.26,4.06,1.0,105.65,168.07,23.98,True
476,162.06,246.32,4.45,1.0,114.92,270.87,43.06,True
477,62.77,103.11,4.92,1.0,125.98,393.62,65.85,True
478,130.03,200.13,4.6,1.0,118.49,310.46,50.41,True
479,207.92,312.48,4.24,1.0,109.8,214.16,32.54,True
480,173.73,263.16,4.4,1.0,113.61,256.43,40.38,True
481,118.25,183.14,4.66,1.0,119.8,325.02,53.11,True
482,200.5,301.78,4.27,1.0,110.63,223.33,34.24,True
483,219.11,328.61,4.18,1.0,108.56,200.33,29.97,True
484,202.8,305.09,4.26,1.0,110.37,220.49,33.71,True
485,195.09,293.97,4.3,1.0,111.23,230.03,35.48,True
486,245.09,366.09,4.06,1.0,105.66,168.2,24.01,True
487,212.13,318.55,4.22,1.0,109.33,208.96,31.57,True
488,123.72,191.03,4.63,1.0,119.19,318.26,51.86,True
489,189.36,285.7,4.32,1.0,111.87,237.11,36.8,True
490,124.25,191.79,4.63,1.0,119.13,317.61,51.74,True
491,121.96,188.48,4.64,1.0,119.39,320.45,52.26,True
492,241.53,360.96,4.08,1.0,106.06,172.61,24.82,True
493,51.59,86.99,4.97,1.0,127.23,407.44,68.41,True
494,146.48,223.85,4.52,1.0,116.65,290.13,46.64,True
495,238.21,356.17,4.09,1.0,106.43,176.71,25.59,True
496,191.59,288.92,4.31,1.0,111.62,234.36,36.29,True
497,201.87,303.75,4.26,1.0,110.48,221.64,33.93,True
498,72.73,117.49,4.87,1.0,124.87,381.3,63.56,True
499,67.0,109.21,4.9,1.0,125.51,388.39,64.88,True
500,211.51,317.66,4.22,1.0,109.4,209.72,31.71,True
501,195.85,295.06,4.29,1.0,111.15,229.09,35.31,True
502,161.83,246.0,4.45,1.0,114.94,271.14,43.11,True
503,96.96,152.43,4.76,1.0,122.17,351.35,58.0,True
504,45.26,77.86,5.0,1.0,127.93,415.26,69.86,True
505,141.95,217.33,4.54,1.0,117.16,295.72,47.68,True
506,78.8,126.23,4.84,1.0,124.2,373.8,62.17,True
507,214.18,321.51,4.21,1.0,109.11,206.42,31.1,True
508,96.72,152.07,4.76,1.0,122.2,351.65,58.06,True
509,45.46,78.15,5.0,1.0,127.91,415.02,69.82,True
510,149.52,228.24,4.51,1.0,116.31,286.37,45.94,True
511,254.08,379.06,4.02,1.0,104.66,157.09,21.95,True
512,56.48,94.04,4.94,1.0,126.68,401.4,67.29,True
513,71.18,115.25,4.88,1.0,125.04,383.22,63.92,True
514,128.25,197.55,4.61,1.0,118.68,312.67,50.82,True
515,120.98,187.08,4.64,1.0,119.49,321.65,52.49,True
516,191.98,289.48,4.31,1.0,111.58,233.87,36.2,True
517,242.46,362.29,4.07,1.0,105.95,171.46,24.61,True
518,44.83,77.23,5.0,1.0,127.98,415.8,69.96,True
519,246.9,368.7,4.05,1.0,105.46,165.97,23.59,True
520,99.88,156.63,4.74,1.0,121.85,347.74,57.33,True
521,127.49,196.47,4.61,1.0,118.77,313.6,50.99,True
522,121.09,187.23,4.64,1.0,119.48,321.52,52.46,True
523,126.43,194.94,4.62,1.0,118.89,314.91,51.24,True
524,237.1,354.56,4.1,1.0,106.55,178.09,25.84,True
525,78.95,126.45,4.84,1.0,124.18,373.62,62.13,True
526,159.05,241.99,4.46,1.0,115.25,274.58,43.75,True
527,217.95,326.95,4.19,1.0,108.69,201.76,30.24,True
528,157.49,239.73,4.47,1.0,115.43,276.52,44.11,True
529,189.03,285.24,4.32,1.0,111.91,237.51,36.87,True
530,101.63,159.16,4.73,1.0,121.65,345.58,56.93,True
531,141.77,217.07,4.55,1.0,117.18,295.94,47.72,True
532,207.27,311.53,4.24,1.0,109.88,214.97,32.69,True
533,224.77,336.78,4.16,1.0,107.93,193.33,28.67,True
534,108.16,168.59,4.7,1.0,120.92,337.5,55.43,True
535,196.62,296.18,4.29,1.0,111.06,228.13,35.13,True
536,204.53,307.58,4.25,1.0,110.18,218.36,33.32,True
537,199.33,300.09,4.28,1.0,110.76,224.78,34.51,True
538,233.43,349.26,4.12,1.0,106.96,182.63,26.69,True
539,246.16,367.63,4.06,1.0,105.54,166.89,23.76,True
540,240.88,360.01,4.08,1.0,106.13,173.42,24.98,True
541,234.66,351.04,4.11,1.0,106.82,181.11,26.4,True
542,109.43,170.42,4.7,1.0,120.78,335.92,55.14,True
543,178.1,269.46,4.38,1.0,113.13,251.03,39.38,True
544,240.77,359.86,4.08,1.0,106.14,173.55,25.0,True
545,150.83,230.13,4.5,1.0,116.17,284.75,45.64,True
546,171.1,259.36,4.41,1.0,113.91,259.69,40.99,True
547,216.7,325.14,4.19,1.0,108.83,203.31,30.52,True
548,107.75,167.99,4.7,1.0,120.97,338.01,55.52,True
549,63.31,103.89,4.91,1.0,125.92,392.95,65.72,True
550,191.66,289.03,4.31,1.0,111.62,234.26,36.27,True
551,77.72,124.67,4.85,1.0,124.32,375.14,62.42,True
552,96.0,151.05,4.76,1.0,122.28,352.53,58.22,True
553,247.77,369.96,4.05,1.0,105.36,164.9,23.39,True
554,94.47,148.84,4.77,1.0,122.45,354.42,58.57,True
555,110.86,172.48,4.69,1.0,120.62,334.16,54.81,True
556,106.47,166.14,4.71,1.0,121.11,339.59,55.82,True
557,60.69,100.11,4.92,1.0,126.21,396.19,66.32,True
558,89.63,141.86,4.79,1.0,122.99,360.41,59.68,True
559,105.01,164.04,4.72,1.0,121.27,341.4,56.15,True
560,173.97,263.5,4.39,1.0,113.59,256.14,40.33,True
561,77.62,124.53,4.85,1.0,124.33,375.26,62.44,True
562,102.89,160.98,4.73,1.0,121.51,344.02,56.64,True
563,218.37,327.54,4.19,1.0,108.64,201.25,30.14,True
564,66.8,108.93,4.9,1.0,125.53,388.63,64.92,True
565,152.61,232.7,4.49,1.0,115.97,282.54,45.23,True
566,91.06,143.92,4.78,1.0,122.83,358.64,59.35,True
567,222.3,333.22,4.17,1.0,108.2,196.39,29.24,True
568,124.4,192.0,4.63,1.0,119.11,317.42,51.7,True
569,115.33,178.92,4.67,1.0,120.12,328.64,53.79,True
570,62.66,102.95,4.92,1.0,125.99,393.76,65.87,True
571,89.5,141.67,4.79,1.0,123.0,360.57,59.71,True
572,177.97,269.28,4.38,1.0,113.14,251.19,39.41,True
573,96.96,152.42,4.76,1.0,122.17,351.35,58.0,True
574,80.11,128.12,4.83,1.0,124.05,372.19,61.87,True
575,190.09,286.76,4.32,1.0,111.79,236.2,36.63,True
576,176.57,267.26,4.38,1.0,113.3,252.92,39.73,True
577,253.47,378.18,4.02,1.0,104.73,157.85,22.09,True
578,199.22,299.92,4.28,1.0,110.77,224.92,34.54,True
579,111.33,173.15,4.69,1.0,120.57,333.59,54.7,True
580,77.53,124.4,4.85,1.0,124.34,375.37,62.46,True
581,257.96,384.66,4.0,1.0,104.23,152.29,21.05,True
582,191.26,288.45,4.31,1.0,111.66,234.76,36.36,True
583,79.7,127.53,4.84,1.0,124.1,372.69,61.96,True
584,141.03,215.99,4.55,1.0,117.26,296.86,47.89,True
585,152.24,232.16,4.5,1.0,116.01,283.01,45.32,True
586,94.43,148.77,4.77,1.0,122.45,354.48,58.58,True
587,149.92,228.82,4.51,1.0,116.27,285.87,45.85,True
588,152.35,232.32,4.5,1.0,116.0,282.86,45.29,True
589,55.38,92.45,4.95,1.0,126.81,402.76,67.54,True
590,63.83,104.63,4.91,1.0,125.86,392.31,65.6,True
591,205.56,309.07,4.25,1.0,110.07,217.08,33.08,True
592,114.4,177.59,4.67,1.0,120.23,329.78,54.0,True
593,61.45,101.22,4.92,1.0,126.13,395.24,66.15,True
594,79.46,127.18,4.84,1.0,124.12,372.99,62.02,True
595,163.4,248.25,4.44,1.0,114.77,269.21,42.76,True
596,234.34,350.58,4.11,1.0,106.86,181.5,26.48,True
597,252.76,377.16,4.03,1.0,104.81,158.72,22.25,True
598,129.14,198.84,4.6,1.0,118.59,311.57,50.62,True
599,155.0,236.14,4.48,1.0,115.7,279.6,44.68,True
600,213.63,320.71,4.21,1.0,109.17,207.11,31.23,True
601,180.69,273.2,4.36,1.0,112.84,247.83,38.79,True
602,91.09,143.96,4.78,1.0,122.83,358.6,59.35,True
603,123.43,190.61,4.63,1.0,119.22,318.62,51.93,True
604,148.71,227.07,4.51,1.0,116.4,287.36,46.12,True
605,49.36,83.77,4.98,1.0,127.48,410.2,68.92,True
606,158.2,240.76,4.47,1.0,115.35,275.64,43.95,True
607,167.1,253.6,4.43,1.0,114.35,264.63,41.9,True
608,66.06,107.86,4.9,1.0,125.62,389.55,65.09,True
609,192.85,290.73,4.31,1.0,111.48,232.8,36.0,True
610,146.78,224.29,4.52,1.0,116.62,289.75,46.57,True
611,138.61,212.51,4.56,1.0,117.53,299.85,48.44,True
612,137.24,210.53,4.57,1.0,117.68,301.54,48.76,True
613,207.76,312.25,4.24,1.0,109.82,214.36,32.57,True
614,98.47,154.61,4.75,1.0,122.0,349.48,57.65,True
615,110.05,171.31,4.69,1.0,120.71,335.16,55.0,True
616,132.95,204.34,4.59,1.0,118.16,306.85,49.74,True
617,66.78,108.89,4.9,1.0,125.54,388.66,64.93,True
618,143.66,219.79,4.54,1.0,116.97,293.61,47.28,True
619,143.06,218.92,4.54,1.0,117.03,294.36,47.42,True
620,75.38,121.3,4.86,1.0,124.58,378.02,62.95,True
621,242.41,362.22,4.07,1.0,105.96,171.53,24.62,True
622,187.48,282.99,4.33,1.0,112.08,239.43,37.23,True
623,154.76,235.8,4.48,1.0,115.73,279.88,44.74,True
624,111.81,173.84,4.69,1.0,120.52,332.99,54.59,True
625,204.4,307.39,4.25,1.0,110.2,218.52,33.35,True
626,73.82,119.04,4.86,1.0,124.75,379.96,63.31,True
627,223.96,335.61,4.16,1.0,108.02,194.33,28.86,True
628,244.1,364.67,4.07,1.0,105.77,169.43,24.23,True
629,211.48,317.61,4.22,1.0,109.41,209.76,31.72,True
630,243.64,363.99,4.07,1.0,105.82,170.0,24.34,True
631,207.71,312.17,4.24,1.0,109.83,214.42,32.59,True
632,255.05,380.46,4.01,1.0,104.55,155.89,21.72,True
633,107.94,168.27,4.7,1.0,120.95,337.77,55.48,True
634,49.81,84.42,4.98,1.0,127.43,409.64,68.82,True
635,236.35,353.48,4.1,1.0,106.64,179.01,26.01,True
636,144.53,221.05,4.53,1.0,116.87,292.53,47.08,True
637,94.69,149.15,4.77,1.0,122.42,354.16,58.52,True
638,55.25,92.26,4.95,1.0,126.82,402.92,67.57,True
639,176.0,266.43,4.38,1.0,113.36,253.63,39.86,True
640,75.71,121.78,4.85,1.0,124.54,377.62,62.88,True
641,150.39,229.5,4.5,1.0,116.22,285.29,45.74,True
642,63.97,104.84,4.91,1.0,125.85,392.14,65.57,True
643,112.57,174.95,4.68,1.0,120.43,332.04,54.42,True
644,56.36,93.87,4.95,1.0,126.7,401.54,67.32,True
645,213.73,320.86,4.21,1.0,109.16,206.98,31.2,True
646,54.66,91.41,4.95,1.0,126.89,403.65,67.71,True
647,183.25,276.9,4.35,1.0,112.55,244.66,38.2,True
648,160.07,243.46,4.46,1.0,115.14,273.32,43.52,True
649,232.92,348.54,4.12,1.0,107.02,183.25,26.8,True
650,252.26,376.43,4.03,1.0,104.86,159.34,22.36,True
651,86.67,137.59,4.8,1.0,123.32,364.07,60.36,True
652,115.45,179.1,4.67,1.0,120.11,328.48,53.76,True
653,232.62,348.1,4.12,1.0,107.05,183.63,26.87,True
654,120.16,185.9,4.65,1.0,119.59,322.66,52.68,True
655,50.41,85.29,4.97,1.0,127.36,408.89,68.68,True
656,236.47,353.65,4.1,1.0,106.62,178.87,25.99,True
657,59.13,97.86,4.93,1.0,126.39,398.12,66.68,True
658,180.01,272.23,4.37,1.0,112.91,248.66,38.94,True
659,198.13,298.35,4.28,1.0,110.9,226.27,34.78,True
660,64.19,105.16,4.91,1.0,125.82,391.86,65.52,True
661,229.42,343.49,4.13,1.0,107.41,187.58,27.6,True
662,234.86,351.34,4.11,1.0,106.8,180.85,26.36,True
663,48.57,82.62,4.98,1.0,127.57,411.18,69.11,True
664,126.31,194.76,4.62,1.0,118.9,315.06,51.27,True
665,119.65,185.16,4.65,1.0,119.64,323.29,52.79,True
666,80.02,127.99,4.83,1.0,124.06,372.29,61.89,True
667,164.49,249.84,4.44,1.0,114.64,267.86,42.5,True
668,222.96,334.17,4.17,1.0,108.13,195.56,29.09,True
669,157.23,239.36,4.47,1.0,115.45,276.83,44.17,True
670,109.97,171.2,4.69,1.0,120.72,335.26,55.01,True
671,147.99,226.03,4.52,1.0,116.48,288.26,46.29,True
672,249.66,372.69,4.04,1.0,105.15,162.55,22.96,True
673,89.61,141.82,4.79,1.0,122.99,360.44,59.69,True
674,209.32,314.49,4.23,1.0,109.65,212.44,32.22,True
675,220.64,330.83,4.18,1.0,108.39,198.43,29.62,True
676,80.9,129.26,4.83,1.0,123.96,371.2,61.69,True
677,134.96,207.24,4.58,1.0,117.94,304.36,49.28,True
678,126.59,195.16,4.62,1.0,118.87,314.72,51.2,True
679,216.0,324.13,4.2,1.0,108.9,204.18,30.68,True
680,253.92,378.83,4.02,1.0,104.68,157.29,21.98,True
681,206.87,310.96,4.24,1.0,109.92,215.47,32.78,True
682,212.57,319.18,4.21,1.0,109.29,208.42,31.47,True
683,45.09,77.61,5.0,1.0,127.95,415.48,69.9,True
684,92.8,146.43,4.77,1.0,122.64,356.49,58.95,True
685,50.02,84.72,4.97,1.0,127.4,409.38,68.77,True
686,51.53,86.9,4.97,1.0,127.24,407.51,68.43,True
687,148.37,226.58,4.51,1.0,116.44,287.79,46.2,True
688,225.12,337.28,4.15,1.0,107.89,192.9,28.59,True
689,214.35,321.76,4.21,1.0,109.09,206.21,31.06,True
690,175.74,266.07,4.39,1.0,113.39,253.94,39.92,True
691,138.26,212.0,4.56,1.0,117.57,300.29,48.52,True
692,54.01,90.48,4.96,1.0,126.96,404.45,67.86,True
693,129.55,199.44,4.6,1.0,118.54,311.05,50.52,True
694,47.03,80.41,4.99,1.0,127.74,413.08,69.46,True
695,138.72,212.66,4.56,1.0,117.52,299.72,48.42,True
696,100.59,157.67,4.74,1.0,121.77,346.85,57.17,True
697,235.08,351.65,4.11,1.0,106.78,180.58,26.3,True
698,206.93,311.05,4.24,1.0,109.91,215.39,32.76,True
699,101.13,158.44,4.74,1.0,121.71,346.19,57.04,True
700,158.8,241.63,4.47,1.0,115.28,274.89,43.81,True
701,60.91,100.43,4.92,1.0,126.19,395.92,66.27,True
702,213.73,320.86,4.21,1.0,109.16,206.98,31.2,True
703,58.32,96.69,4.94,1.0,126.48,399.12,66.87,True
704,121.81,188.26,4.64,1.0,119.4,320.63,52.3,True
705,206.52,310.45,4.24,1.0,109.96,215.9,32.86,True
706,167.87,254.71,4.42,1.0,114.27,263.67,41.73,True
707,145.5,222.44,4.53,1.0,116.76,291.34,46.86,True
708,215.22,323.01,4.2,1.0,108.99,205.13,30.86,True
709,200.34,301.54,4.27,1.0,110.65,223.54,34.28,True
710,138.26,212.0,4.56,1.0,117.57,300.28,48.52,True
711,188.86,284.99,4.32,1.0,111.93,237.72,36.91,True
712,244.36,365.04,4.06,1.0,105.74,169.11,24.18,True
713,240.98,360.16,4.08,1.0,106.12,173.29,24.95,True
714,99.51,156.11,4.74,1.0,121.89,348.19,57.41,True
715,185.16,279.65,4.34,1.0,112.34,242.3,37.76,True
716,96.51,151.77,4.76,1.0,122.22,351.91,58.1,True
717,173.24,262.46,4.4,1.0,113.67,257.03,40.49,True
718,173.61,262.99,4.4,1.0,113.63,256.58,40.41,True
719,46.04,78.98,4.99,1.0,127.85,414.3,69.68,True
720,126.81,195.49,4.62,1.0,118.84,314.44,51.15,True
721,176.87,267.69,4.38,1.0,113.27,252.55,39.66,True
722,236.38,353.53,4.1,1.0,106.63,178.97,26.01,True
723,135.48,207.99,4.57,1.0,117.88,303.72,49.16,True
724,254.89,380.22,4.02,1.0,104.57,156.1,21.76,True
725,44.82,77.22,5.0,1.0,127.98,415.81,69.96,True
726,97.22,152.81,4.75,1.0,122.14,351.02,57.94,True
727,130.2,200.37,4.6,1.0,118.47,310.26,50.37,True
728,72.97,117.83,4.87,1.0,124.85,381.0,63.5,True
729,174.91,264.86,4.39,1.0,113.48,254.98,40.11,True
730,47.56,81.17,4.99,1.0,127.68,412.42,69.34,True
731,208.39,313.16,4.23,1.0,109.75,213.58,32.43,True
732,255.65,381.32,4.01,1.0,104.48,155.15,21.59,True
733,150.69,229.93,4.5,1.0,116.18,284.92,45.67,True
734,219.87,329.71,4.18,1.0,108.47,199.39,29.8,True
735,117.89,182.62,4.66,1.0,119.84,325.47,53.2,True
736,229.08,343.0,4.14,1.0,107.45,188.0,27.68,True
737,143.04,218.89,4.54,1.0,117.04,294.38,47.43,True
738,60.8,100.28,4.92,1.0,126.2,396.05,66.3,True
739,241.66,361.14,4.08,1.0,106.04,172.45,24.8,True
740,165.26,250.94,4.44,1.0,114.56,266.91,42.33,True
741,76.18,122.45,4.85,1.0,124.49,377.04,62.77,True
742,127.71,196.78,4.61,1.0,118.74,313.33,50.94,True
743,217.46,326.24,4.19,1.0,108.74,202.36,30.35,True
744,80.26,128.35,4.83,1.0,124.03,371.99,61.83,True
745,86.35,137.12,4.8,1.0,123.35,364.47,60.44,True
746,206.38,310.25,4.24,1.0,109.98,216.07,32.89,True
747,149.64,228.42,4.51,1.0,116.3,286.21,45.91,True
748,184.53,278.75,4.34,1.0,112.41,243.08,37.9,True
749,183.94,277.89,4.35,1.0,112.48,243.81,38.04,True
750,161.71,245.82,4.45,1.0,114.96,271.3,43.14,True
751,53.34,89.51,4.96,1.0,127.03,405.28,68.01,True
752,248.43,370.9,4.05,1.0,105.29,164.08,23.24,True
753,172.17,260.91,4.4,1.0,113.79,258.36,40.74,True
754,53.09,89.15,4.96,1.0,127.06,405.58,68.07,True
755,87.48,138.76,4.8,1.0,123.23,363.06,60.17,True
756,139.19,213.34,4.56,1.0,117.46,299.14,48.31,True
757,147.33,225.08,4.52,1.0,116.56,289.08,46.44,True
758,53.89,90.31,4.96,1.0,126.97,404.59,67.88,True
759,232.3,347.64,4.12,1.0,107.09,184.02,26.94,True
760,113.86,176.8,4.68,1.0,120.29,330.46,54.12,True
761,198.98,299.57,4.28,1.0,110.8,225.22,34.59,True
762,106.37,166.01,4.71,1.0,121.12,339.71,55.84,True
763,168.06,254.98,4.42,1.0,114.25,263.45,41.69,True
764,253.59,378.35,4.02,1.0,104.71,157.7,22.06,True
765,191.68,289.04,4.31,1.0,111.61,234.25,36.27,True
766,128.13,197.38,4.61,1.0,118.7,312.81,50.85,True
767,193.5,291.68,4.3,1.0,111.41,231.99,35.85,True
768,218.28,327.42,4.19,1.0,108.65,201.36,30.16,True
769,46.14,79.13,4.99,1.0,127.84,414.17,69.66,True
770,51.3,86.57,4.97,1.0,127.26,407.8,68.48,True
771,252.36,376.58,4.03,1.0,104.85,159.22,22.34,True
772,72.03,116.47,4.87,1.0,124.95,382.17,63.72,True
773,230.42,344.93,4.13,1.0,107.3,186.35,27.38,True
774,158.06,240.56,4.47,1.0,115.36,275.8,43.98,True
775,220.67,330.87,4.18,1.0,108.38,198.39,29.61,True
776,138.23,211.95,4.56,1.0,117.57,300.33,48.53,True
777,132.0,202.96,4.59,1.0,118.27,308.03,49.96,True
778,219.18,328.72,4.18,1.0,108.55,200.24,29.95,True
779,86.38,137.16,4.8,1.0,123.35,364.43,60.43,True
780,166.98,253.42,4.43,1.0,114.37,264.78,41.93,True
781,199.66,300.56,4.27,1.0,110.73,224.38,34.43,True
782,218.05,327.09,4.19,1.0,108.67,201.63,30.21,True
783,148.16,226.28,4.52,1.0,116.47,288.05,46.25,True
784,189.1,285.33,4.32,1.0,111.9,237.43,36.86,True
785,178.34,269.81,4.37,1.0,113.1,250.73,39.33,True
786,186.08,280.98,4.34,1.0,112.24,241.16,37.55,True
787,87.93,139.41,4.8,1.0,123.18,362.51,60.07,True
788,137.55,210.98,4.57,1.0,117.65,301.16,48.69,True
789,158.43,241.09,4.47,1.0,115.32,275.36,43.9,True
790,228.15,341.65,4.14,1.0,107.55,189.16,27.9,True
791,60.96,100.51,4.92,1.0,126.18,395.85,66.26,True
792,94.11,148.32,4.77,1.0,122.49,354.87,58.65,True
793,79.19,126.8,4.84,1.0,124.15,373.32,62.08,True
794,115.38,179.0,4.67,1.0,120.12,328.57,53.77,True
795,146.29,223.58,4.52,1.0,116.67,290.36,46.68,True
796,220.72,330.93,4.18,1.0,108.38,198.34,29.6,True
797,220.55,330.69,4.18,1.0,108.4,198.55,29.64,True
798,94.27,148.55,4.77,1.0,122.47,354.67,58.62,True
799,192.98,290.93,4.31,1.0,111.47,232.63,35.97,True
800,55.63,92.81,4.95,1.0,126.78,402.45,67.48,True
801,108.68,169.34,4.7,1.0,120.86,336.85,55.31,True
802,234.35,350.59,4.11,1.0,106.86,181.49,26.47,True
803,134.55,206.65,4.58,1.0,117.98,304.87,49.37,True
804,107.01,166.92,4.71,1.0,121.05,338.93,55.69,True
805,245.66,366.92,4.06,1.0,105.6,167.5,23.88,True
806,165.62,251.46,4.43,1.0,114.52,266.47,42.25,True
807,102.22,160.01,4.73,1.0,121.59,344.85,56.79,True
808,228.54,342.21,4.14,1.0,107.51,188.67,27.81,True
809,170.39,258.35,4.41,1.0,113.99,260.56,41.15,True
810,180.91,273.51,4.36,1.0,112.81,247.56,38.74,True
811,66.48,108.47,4.9,1.0,125.57,389.03,64.99,True
812,88.73,140.55,4.79,1.0,123.09,361.53,59.89,True
813,69.67,113.06,4.88,1.0,125.21,385.09,64.26,True
814,174.61,264.43,4.39,1.0,113.52,255.35,40.18,True
815,245.7,366.96,4.06,1.0,105.59,167.46,23.87,True
816,171.9,260.52,4.4,1.0,113.82,258.69,40.8,True
817,114.94,178.36,4.67,1.0,120.17,329.12,53.87,True
818,60.78,100.25,4.92,1.0,126.2,396.07,66.3,True
819,160.14,243.56,4.46,1.0,115.13,273.23,43.5,True
820,50.34,85.18,4.97,1.0,127.37,408.99,68.7,True
821,113.56,176.38,4.68,1.0,120.32,330.82,54.19,True
822,152.22,232.13,4.5,1.0,116.01,283.03,45.32,True
823,160.17,243.61,4.46,1.0,115.13,273.19,43.49,True
824,90.78,143.52,4.78,1.0,122.86,358.98,59.42,True
825,122.48,189.23,4.64,1.0,119.33,319.8,52.14,True
826,253.54,378.28,4.02,1.0,104.72,157.76,22.07,True
827,101.18,158.52,4.74,1.0,121.7,346.13,57.03,True
828,239.12,357.48,4.09,1.0,106.33,175.59,25.38,True
829,135.79,208.44,4.57,1.0,117.84,303.34,49.09,True
830,180.8,273.36,4.36,1.0,112.83,247.69,38.76,True
831,173.43,262.72,4.4,1.0,113.65,256.81,40.45,True
832,99.0,155.37,4.75,1.0,121.94,348.83,57.53,True
833,162.8,247.4,4.45,1.0,114.83,269.94,42.89,True
834,253.54,378.28,4.02,1.0,104.72,157.76,22.07,True
835,159.96,243.31,4.46,1.0,115.15,273.45,43.54,True
836,121.48,187.8,4.64,1.0,119.44,321.03,52.37,True
837,223.71,335.26,4.16,1.0,108.04,194.64,28.91,True
838,103.95,162.52,4.72,1.0,121.39,342.7,56.4,True
839,166.51,252.74,4.43,1.0,114.42,265.37,42.04,True
840,205.23,308.6,4.25,1.0,110.1,217.49,33.16,True
841,218.65,327.96,4.19,1.0,108.61,200.89,30.07,True
842,255.48,381.08,4.01,1.0,104.5,155.36,21.62,True
843,255.13,380.57,4.01,1.0,104.54,155.8,21.7,True
844,211.14,317.12,4.22,1.0,109.45,210.18,31.8,True
845,46.74,79.98,4.99,1.0,127.77,413.44,69.53,True
846,61.75,101.64,4.92,1.0,126.1,394.88,66.08,True
847,146.35,223.67,4.52,1.0,116.67,290.29,46.67,True
848,57.82,95.97,4.94,1.0,126.53,399.74,66.98,True
849,63.5,104.17,4.91,1.0,125.9,392.71,65.68,True
850,49.64,84.17,4.98,1.0,127.45,409.85,68.86,True
851,91.14,144.03,4.78,1.0,122.82,358.55,59.34,True
852,184.9,279.27,4.34,1.0,112.37,242.62,37.82,True
853,86.23,136.95,4.81,1.0,123.37,364.61,60.46,True
854,98.62,154.82,4.75,1.0,121.99,349.3,57.62,True
855,191.52,288.82,4.31,1.0,111.63,234.44,36.3,True
856,123.1,190.14,4.63,1.0,119.26,319.03,52.0,True
857,65.87,107.59,4.9,1.0,125.64,389.78,65.13,True
858,234.27,350.48,4.11,1.0,106.87,181.59,26.49,True
859,182.1,275.24,4.36,1.0,112.68,246.08,38.46,True
860,174.07,263.65,4.39,1.0,113.58,256.01,40.31,True
861,201.32,302.95,4.27,1.0,110.54,222.33,34.05,True
862,131.87,202.78,4.59,1.0,118.28,308.19,49.99,True
863,46.97,80.33,4.99,1.0,127.74,413.15,69.47,True
864,69.67,113.06,4.88,1.0,125.21,385.09,64.26,True
865,140.51,215.24,4.55,1.0,117.32,297.5,48.01,True
866,129.8,199.79,4.6,1.0,118.51,310.75,50.46,True
867,136.34,209.24,4.57,1.0,117.78,302.65,48.96,True
868,95.68,150.58,4.76,1.0,122.31,352.93,58.29,True
869,130.8,201.23,4.6,1.0,118.4,309.52,50.24,True
870,194.29,292.81,4.3,1.0,111.32,231.02,35.67,True
