,nuc,aexp,nd,ns,age,la,ld,target
872,12.46,487.26,4.92,1.38,21.98,283.51,74.42,True
873,10.51,503.7,3.4,1.08,9.91,266.46,93.91,True
874,12.38,487.91,4.86,1.37,21.5,282.84,75.18,True
875,15.32,463.11,7.16,1.83,39.71,308.56,45.79,True
876,10.71,502.02,3.55,1.11,11.14,268.2,91.91,True
877,13.46,478.84,5.7,1.54,28.16,292.24,64.43,True
878,10.05,507.57,3.04,1.01,7.06,262.44,98.49,True
879,15.65,460.32,7.42,1.88,41.76,311.45,42.49,True
880,15.82,458.87,7.55,1.91,42.82,312.95,40.77,True
881,15.7,459.89,7.45,1.89,42.07,311.89,41.99,True
882,11.15,498.26,3.9,1.18,13.9,272.1,87.46,True
883,11.32,496.82,4.04,1.21,14.96,273.59,85.75,True
884,10.37,504.89,3.29,1.06,9.04,265.23,95.31,True
885,11.13,498.48,3.88,1.18,13.74,271.88,87.71,True
886,14.08,473.54,6.19,1.64,32.05,297.73,58.16,True
887,12.53,486.67,4.97,1.39,22.41,284.12,73.72,True
888,14.06,473.76,6.17,1.63,31.89,297.51,58.42,True
889,14.54,469.67,6.55,1.71,34.9,301.75,53.57,True
890,16.22,455.49,7.86,1.97,45.31,316.46,36.76,True
891,14.65,468.73,6.64,1.73,35.58,302.72,52.46,True
892,10.22,506.18,3.17,1.03,8.09,263.89,96.84,True
893,10.85,500.82,3.67,1.13,12.03,269.45,90.49,True
894,11.56,494.87,4.22,1.24,16.39,275.62,83.43,True
895,15.38,462.64,7.2,1.84,40.05,309.04,45.24,True
896,12.91,483.45,5.27,1.45,24.77,287.46,69.91,True
897,12.73,485.0,5.13,1.43,23.63,285.85,71.75,True
898,14.53,469.76,6.54,1.71,34.83,301.65,53.68,True
899,15.56,461.07,7.35,1.87,41.21,310.67,43.37,True
900,11.29,497.12,4.01,1.2,14.74,273.28,86.11,True
901,10.11,507.08,3.09,1.02,7.43,262.95,97.91,True
902,15.45,462.04,7.26,1.85,40.5,309.66,44.53,True
903,10.79,501.32,3.62,1.12,11.65,268.92,91.09,True
904,15.66,460.27,7.42,1.88,41.8,311.5,42.43,True
905,12.18,489.58,4.71,1.34,20.28,281.11,77.16,True
906,14.32,471.59,6.37,1.67,33.48,299.76,55.85,True
907,16.38,454.21,7.98,2.0,46.25,317.78,35.25,True
908,11.39,496.27,4.09,1.22,15.36,274.16,85.1,True
909,10.98,499.76,3.76,1.15,12.8,270.54,89.24,True
910,10.32,505.32,3.25,1.05,8.72,264.78,95.83,True
911,15.94,457.89,7.64,1.93,43.54,313.96,39.61,True
912,14.07,473.67,6.18,1.64,31.95,297.6,58.32,True
913,13.43,479.1,5.68,1.54,27.97,291.97,64.75,True
914,10.35,505.01,3.28,1.06,8.94,265.1,95.46,True
915,11.48,495.49,4.16,1.23,15.94,274.97,84.17,True
916,15.21,464.05,7.07,1.81,39.02,307.58,46.91,True
917,11.15,498.3,3.9,1.18,13.87,272.06,87.5,True
918,11.06,499.03,3.83,1.17,13.34,271.3,88.37,True
919,11.49,495.46,4.16,1.23,15.96,275.0,84.14,True
920,15.0,465.84,6.9,1.78,37.71,305.72,49.03,True
921,14.62,468.99,6.61,1.72,35.39,302.45,52.77,True
922,15.49,461.66,7.29,1.86,40.78,310.06,44.08,True
923,10.26,505.77,3.21,1.04,8.39,264.31,96.36,True
924,14.14,473.04,6.24,1.65,32.42,298.25,57.57,True
925,11.17,498.15,3.91,1.18,13.98,272.21,87.33,True
926,11.89,492.06,4.48,1.3,18.46,278.53,80.11,True
927,10.62,502.8,3.48,1.1,10.57,267.39,92.84,True
928,13.54,478.14,5.76,1.55,28.67,292.96,63.61,True
929,15.32,463.07,7.16,1.83,39.74,308.59,45.75,True
930,14.6,469.22,6.59,1.72,35.22,302.21,53.04,True
931,12.17,489.68,4.7,1.34,20.2,281.0,77.29,True
932,15.84,458.75,7.56,1.91,42.91,313.08,40.63,True
933,15.01,465.69,6.92,1.78,37.81,305.87,48.86,True
934,13.34,479.81,5.61,1.52,27.45,291.23,65.59,True
935,15.32,463.08,7.16,1.83,39.73,308.59,45.76,True
936,11.23,497.62,3.96,1.19,14.37,272.76,86.7,True
937,10.34,505.11,3.27,1.05,8.87,264.99,95.58,True
938,13.76,476.25,5.94,1.59,30.06,294.92,61.37,True
939,13.16,481.34,5.47,1.49,26.33,289.65,67.4,True
940,15.55,461.16,7.34,1.87,41.14,310.57,43.49,True
941,13.5,478.48,5.73,1.55,28.42,292.61,64.02,True
942,13.51,478.4,5.74,1.55,28.48,292.69,63.92,True
943,12.28,488.79,4.78,1.36,20.86,281.92,76.23,True
944,11.7,493.64,4.33,1.27,17.29,276.89,81.98,True
945,16.27,455.07,7.9,1.98,45.62,316.89,36.26,True
946,13.59,477.68,5.81,1.56,29.01,293.44,63.07,True
947,11.63,494.28,4.27,1.25,16.83,276.23,82.73,True
948,15.28,463.46,7.12,1.82,39.46,308.19,46.21,True
949,10.38,504.78,3.3,1.06,9.12,265.34,95.18,True
950,15.39,462.49,7.21,1.84,40.17,309.2,45.06,True
951,16.14,456.15,7.8,1.96,44.82,315.77,37.55,True
952,14.37,471.14,6.41,1.68,33.81,300.22,55.32,True
953,14.98,465.96,6.89,1.78,37.62,305.6,49.17,True
954,14.43,470.66,6.46,1.69,34.17,300.72,54.75,True
955,13.76,476.24,5.94,1.59,30.07,294.93,61.36,True
956,11.18,498.07,3.92,1.18,14.04,272.29,87.23,True
957,10.13,506.88,3.1,1.02,7.57,263.16,97.67,True
958,15.55,461.21,7.33,1.87,41.11,310.53,43.54,True
959,11.32,496.83,4.03,1.21,14.95,273.59,85.76,True
960,11.11,498.67,3.86,1.17,13.6,271.67,87.95,True
961,15.53,461.34,7.32,1.86,41.01,310.38,43.7,True
962,15.94,457.85,7.64,1.93,43.58,314.01,39.56,True
963,15.94,457.86,7.64,1.93,43.57,314.0,39.57,True
964,14.67,468.6,6.65,1.73,35.68,302.86,52.3,True
965,11.6,494.51,4.25,1.25,16.65,275.99,83.02,True
966,14.15,473.0,6.24,1.65,32.45,298.29,57.52,True
967,12.31,488.52,4.8,1.36,21.05,282.2,75.92,True
968,12.97,482.94,5.32,1.46,25.15,287.99,69.3,True
969,10.63,502.68,3.49,1.1,10.65,267.51,92.7,True
970,13.63,477.34,5.84,1.57,29.27,293.8,62.66,True
971,13.23,480.79,5.52,1.5,26.73,290.22,66.75,True
972,12.92,483.37,5.28,1.46,24.83,287.54,69.81,True
973,15.08,465.18,6.97,1.79,38.19,306.41,48.24,True
974,11.26,497.36,3.99,1.2,14.56,273.03,86.39,True
975,16.2,455.69,7.84,1.97,45.16,316.24,37.01,True
976,15.94,457.87,7.64,1.93,43.56,313.99,39.58,True
977,15.41,462.39,7.22,1.84,40.24,309.29,44.95,True
978,13.61,477.53,5.82,1.56,29.12,293.6,62.89,True
979,13.15,481.39,5.46,1.49,26.29,289.59,67.46,True
980,12.12,490.08,4.66,1.33,19.91,280.59,77.76,True
981,14.15,472.95,6.25,1.65,32.49,298.35,57.46,True
982,15.7,459.87,7.46,1.89,42.09,311.91,41.96,True
983,12.3,488.57,4.8,1.36,21.02,282.15,75.97,True
984,15.25,463.69,7.1,1.82,39.28,307.95,46.49,True
985,10.71,502.0,3.56,1.11,11.15,268.22,91.89,True
986,10.97,499.84,3.76,1.15,12.74,270.47,89.32,True
987,10.14,506.86,3.11,1.02,7.59,263.18,97.65,True
988,12.16,489.8,4.69,1.34,20.12,280.88,77.43,True
989,12.48,487.09,4.94,1.39,22.1,283.68,74.22,True
990,15.93,457.97,7.63,1.93,43.49,313.88,39.7,True
991,14.01,474.21,6.13,1.63,31.56,297.04,58.95,True
992,13.51,478.36,5.74,1.55,28.51,292.74,63.87,True
993,13.85,475.51,6.01,1.6,30.6,295.69,60.5,True
994,13.05,482.25,5.38,1.48,25.65,288.7,68.49,True
995,14.91,466.54,6.84,1.77,37.19,305.0,49.86,True
996,11.22,497.69,3.95,1.19,14.32,272.69,86.78,True
997,11.32,496.88,4.03,1.21,14.92,273.53,85.82,True
998,16.16,456.0,7.81,1.96,44.93,315.92,37.37,True
999,13.06,482.14,5.39,1.48,25.74,288.81,68.36,True
1000,13.57,477.87,5.79,1.56,28.87,293.24,63.29,True
1001,14.16,472.91,6.25,1.65,32.52,298.39,57.41,True
1002,14.31,471.63,6.37,1.67,33.45,299.72,55.9,True
1003,11.33,496.79,4.04,1.21,14.98,273.62,85.72,True
1004,13.05,482.24,5.39,1.48,25.67,288.72,68.47,True
1005,14.99,465.93,6.9,1.78,37.64,305.63,49.14,True
1006,12.19,489.56,4.71,1.34,20.29,281.12,77.15,True
1007,14.37,471.14,6.41,1.68,33.81,300.22,55.32,True
1008,10.49,503.88,3.38,1.08,9.78,266.27,94.12,True
1009,10.72,501.9,3.57,1.11,11.23,268.33,91.77,True
1010,15.68,460.05,7.44,1.89,41.96,311.73,42.17,True
1011,14.02,474.08,6.14,1.63,31.66,297.18,58.8,True
1012,11.87,492.19,4.46,1.29,18.36,278.39,80.27,True
1013,13.84,475.61,6.0,1.6,30.53,295.59,60.62,True
1014,12.88,483.71,5.25,1.45,24.59,287.19,70.21,True
1015,14.72,468.21,6.68,1.74,35.97,303.27,51.84,True
1016,11.47,495.63,4.15,1.23,15.83,274.83,84.34,True
1017,14.51,469.93,6.53,1.71,34.7,301.48,53.88,True
1018,14.34,471.41,6.39,1.68,33.62,299.94,55.64,True
1019,12.86,483.85,5.24,1.45,24.48,287.04,70.38,True
1020,16.3,454.81,7.93,1.99,45.81,317.17,35.95,True
1021,11.48,495.48,4.16,1.23,15.94,274.98,84.16,True
1022,10.18,506.5,3.14,1.03,7.85,263.56,97.22,True
1023,11.2,497.9,3.94,1.19,14.17,272.48,87.03,True
1024,13.75,476.38,5.93,1.59,29.97,294.79,61.53,True
1025,14.17,472.85,6.25,1.65,32.56,298.45,57.34,True
1026,12.26,488.97,4.76,1.35,20.73,281.74,76.44,True
1027,11.71,493.56,4.34,1.27,17.35,276.98,81.88,True
1028,14.93,466.36,6.86,1.77,37.32,305.18,49.65,True
1029,15.67,460.13,7.43,1.89,41.9,311.64,42.26,True
1030,11.24,497.56,3.97,1.19,14.42,272.83,86.62,True
1031,12.76,484.71,5.16,1.43,23.85,286.15,71.4,True
1032,12.94,483.23,5.29,1.46,24.94,287.69,69.64,True
1033,11.29,497.09,4.01,1.2,14.76,273.31,86.07,True
1034,11.31,496.91,4.03,1.21,14.89,273.5,85.86,True
1035,15.86,458.53,7.58,1.92,43.08,313.31,40.36,True
1036,15.29,463.4,7.13,1.83,39.5,308.25,46.14,True
1037,13.95,474.64,6.09,1.62,31.24,296.59,59.47,True
1038,11.98,491.27,4.55,1.31,19.04,279.35,79.17,True
1039,15.22,463.93,7.08,1.82,39.11,307.7,46.77,True
1040,-38.29,448.85,6.97,1.48,20.84,364.39,79.84,True
1041,-57.15,447.07,6.61,1.31,12.03,380.38,95.3,True
1042,-64.83,446.35,6.47,1.23,8.44,386.89,101.6,True
1043,-42.77,448.42,6.88,1.44,18.75,368.19,83.52,True
1044,-65.75,446.26,6.45,1.23,8.01,387.67,102.35,True
1045,-55.15,447.26,6.65,1.33,12.96,378.69,93.67,True
1046,-56.95,447.09,6.62,1.31,12.12,380.21,95.14,True
1047,-61.17,446.69,6.54,1.27,10.15,383.79,98.6,True
1048,-82.69,444.66,6.13,1.07,0.1,402.05,116.24,True
1049,-85.05,444.44,6.09,1.04,-1.0,404.04,118.18,True
1050,-86.39,444.31,6.06,1.03,-1.63,405.19,119.28,True
1051,-65.08,446.32,6.46,1.23,8.33,387.11,101.8,True
1052,-73.6,445.52,6.3,1.15,4.35,394.33,108.79,True
1053,-61.14,446.69,6.54,1.27,10.17,383.77,98.58,True
1054,-68.23,446.02,6.4,1.2,6.85,389.78,104.39,True
1055,-84.59,444.48,6.1,1.05,-0.79,403.65,117.8,True
1056,-45.88,448.13,6.83,1.41,17.3,370.83,86.07,True
1057,-56.33,447.15,6.63,1.31,12.41,379.69,94.63,True
1058,-87.65,444.19,6.04,1.02,-2.22,406.25,120.31,True
1059,-50.6,447.69,6.74,1.37,15.09,374.83,89.94,True
1060,-42.56,448.44,6.89,1.44,18.85,368.01,83.34,True
1061,-71.23,445.74,6.35,1.17,5.45,392.33,106.85,True
1062,-55.18,447.25,6.65,1.33,12.95,378.71,93.69,True
1063,-55.02,447.27,6.65,1.33,13.03,378.57,93.55,True
1064,-60.36,446.77,6.55,1.28,10.53,383.11,97.94,True
1065,-43.34,448.37,6.87,1.44,18.48,368.67,83.98,True
1066,-83.89,444.55,6.11,1.05,-0.46,403.06,117.23,True
1067,-50.02,447.74,6.75,1.37,15.36,374.33,89.46,True
1068,-82.11,444.72,6.14,1.07,0.37,401.55,115.77,True
1069,-37.3,448.94,6.99,1.49,21.31,363.55,79.03,True
1070,-52.51,447.51,6.7,1.35,14.2,376.45,91.5,True
1071,-41.97,448.5,6.9,1.45,19.13,367.51,82.86,True
1072,-39.91,448.69,6.94,1.47,20.09,365.76,81.17,True
1073,-77.54,445.15,6.23,1.11,2.5,397.68,112.02,True
1074,-55.24,447.25,6.65,1.32,12.92,378.77,93.74,True
1075,-51.59,447.59,6.72,1.36,14.63,375.67,90.75,True
1076,-56.91,447.09,6.62,1.31,12.15,380.18,95.1,True
1077,-67.06,446.14,6.43,1.21,7.4,388.78,103.43,True
1078,-88.67,444.1,6.02,1.01,-2.7,407.12,121.15,True
1079,-37.19,448.95,6.99,1.49,21.36,363.45,78.94,True
1080,-71.09,445.75,6.35,1.18,5.52,392.21,106.73,True
1081,-82.71,444.66,6.13,1.07,0.09,402.06,116.26,True
1082,-83.31,444.6,6.12,1.06,-0.19,402.57,116.75,True
1083,-56.9,447.09,6.62,1.31,12.15,380.17,95.1,True
1084,-62.12,446.6,6.52,1.26,9.71,384.6,99.38,True
1085,-37.79,448.89,6.98,1.49,21.08,363.96,79.43,True
1086,-72.37,445.63,6.33,1.16,4.92,393.29,107.78,True
1087,-67.88,446.06,6.41,1.21,7.02,389.48,104.1,True
1088,-81.76,444.75,6.15,1.07,0.53,401.25,115.48,True
1089,-42.24,448.47,6.89,1.45,19.0,367.73,83.08,True
1090,-38.45,448.83,6.97,1.48,20.77,364.52,79.97,True
1091,-89.6,444.01,6.0,1.0,-3.13,407.9,121.91,True
1092,-81.04,444.82,6.16,1.08,0.87,400.65,114.89,True
1093,-70.43,445.82,6.36,1.18,5.83,391.65,106.19,True
1094,-82.82,444.65,6.13,1.06,0.04,402.16,116.35,True
1095,-43.19,448.38,6.88,1.44,18.56,368.54,83.85,True
1096,-47.76,447.95,6.79,1.4,16.42,372.42,87.6,True
1097,-60.69,446.73,6.55,1.27,10.38,383.39,98.21,True
1098,-46.26,448.1,6.82,1.41,17.12,371.14,86.37,True
1099,-47.94,447.94,6.79,1.39,16.34,372.57,87.75,True
1100,-83.68,444.57,6.11,1.06,-0.37,402.89,117.06,True
1101,-80.43,444.87,6.17,1.09,1.15,400.13,114.39,True
1102,-41.86,448.51,6.9,1.45,19.17,367.42,82.77,True
1103,-55.15,447.26,6.65,1.33,12.97,378.68,93.66,True
1104,-76.77,445.22,6.24,1.12,2.86,397.02,111.39,True
1105,-82.55,444.67,6.13,1.07,0.16,401.93,116.13,True
1106,-75.03,445.38,6.28,1.14,3.68,395.55,109.96,True
1107,-43.8,448.33,6.87,1.43,18.27,369.06,84.35,True
1108,-65.75,446.26,6.45,1.23,8.01,387.68,102.35,True
1109,-52.9,447.47,6.69,1.35,14.02,376.78,91.82,True
1110,-88.85,444.08,6.02,1.01,-2.78,407.27,121.29,True
1111,-73.85,445.5,6.3,1.15,4.23,394.54,108.99,True
1112,-85.62,444.39,6.08,1.04,-1.27,404.53,118.64,True
1113,-65.61,446.27,6.45,1.23,8.08,387.55,102.24,True
1114,-82.24,444.7,6.14,1.07,0.31,401.66,115.87,True
1115,-88.62,444.1,6.02,1.01,-2.67,407.07,121.11,True
1116,-75.94,445.3,6.26,1.13,3.25,396.32,110.71,True
1117,-55.97,447.18,6.64,1.32,12.58,379.38,94.34,True
1118,-85.61,444.39,6.08,1.04,-1.27,404.52,118.64,True
1119,-39.48,448.73,6.95,1.47,20.29,365.39,80.81,True
1120,-58.17,446.97,6.59,1.3,11.56,381.25,96.14,True
1121,-89.64,444.01,6.0,1.0,-3.15,407.94,121.95,True
1122,-46.29,448.09,6.82,1.41,17.11,371.17,86.4,True
1123,-51.32,447.62,6.72,1.36,14.76,375.43,90.52,True
1124,-49.94,447.75,6.75,1.37,15.4,374.27,89.39,True
1125,-49.96,447.75,6.75,1.37,15.39,374.28,89.4,True
1126,-84.29,444.51,6.1,1.05,-0.65,403.4,117.56,True
1127,-81.43,444.78,6.16,1.08,0.68,400.98,115.21,True
1128,-81.89,444.74,6.15,1.07,0.47,401.37,115.59,True
1129,-83.99,444.54,6.11,1.05,-0.51,403.15,117.31,True
1130,-63.88,446.43,6.49,1.24,8.89,386.09,100.82,True
1131,-55.68,447.21,6.64,1.32,12.72,379.14,94.1,True
1132,-38.46,448.83,6.97,1.48,20.77,364.53,79.98,True
1133,-37.9,448.88,6.98,1.49,21.03,364.06,79.52,True
1134,-87.18,444.24,6.05,1.02,-2.0,405.85,119.92,True
1135,-86.64,444.29,6.06,1.03,-1.75,405.39,119.48,True
1136,-37.17,448.95,6.99,1.5,21.37,363.43,78.92,True
1137,-86.25,444.33,6.07,1.03,-1.57,405.06,119.16,True
1138,-67.7,446.07,6.41,1.21,7.1,389.33,103.95,True
1139,-77.45,445.16,6.23,1.12,2.54,397.6,111.95,True
1140,-71.16,445.75,6.35,1.17,5.49,392.26,106.79,True
1141,-42.78,448.42,6.88,1.44,18.75,368.19,83.52,True
1142,-69.7,445.89,6.38,1.19,6.17,391.03,105.59,True
1143,-50.59,447.69,6.74,1.37,15.1,374.81,89.92,True
1144,-87.2,444.24,6.05,1.02,-2.01,405.87,119.95,True
1145,-53.47,447.42,6.68,1.34,13.75,377.26,92.29,True
1146,-54.13,447.35,6.67,1.34,13.44,377.82,92.83,True
1147,-39.55,448.73,6.95,1.47,20.25,365.46,80.88,True
1148,-77.44,445.16,6.23,1.12,2.55,397.59,111.94,True
1149,-76.66,445.23,6.25,1.12,2.92,396.93,111.3,True
1150,-53.77,447.39,6.68,1.34,13.61,377.51,92.53,True
1151,-61.65,446.64,6.53,1.26,9.93,384.2,98.99,True
1152,-40.4,448.65,6.93,1.46,19.86,366.18,81.57,True
1153,-59.87,446.81,6.56,1.28,10.76,382.69,97.53,True
1154,-52.5,447.51,6.7,1.35,14.21,376.44,91.49,True
1155,-40.13,448.67,6.93,1.47,19.98,365.95,81.35,True
1156,-58.32,446.96,6.59,1.3,11.49,381.37,96.26,True
1157,-56.38,447.14,6.63,1.31,12.39,379.73,94.67,True
1158,-49.79,447.76,6.75,1.38,15.47,374.14,89.27,True
1159,-61.26,446.68,6.54,1.27,10.11,383.87,98.67,True
1160,-43.88,448.32,6.86,1.43,18.23,369.13,84.42,True
1161,-37.63,448.91,6.98,1.49,21.15,363.82,79.3,True
1162,-51.94,447.56,6.71,1.36,14.46,375.97,91.03,True
1163,-44.52,448.26,6.85,1.43,17.93,369.67,84.95,True
1164,-80.06,444.91,6.18,1.09,1.33,399.82,114.09,True
1165,-43.77,448.33,6.87,1.43,18.28,369.03,84.33,True
1166,-51.51,447.6,6.72,1.36,14.67,375.6,90.68,True
1167,-50.38,447.71,6.74,1.37,15.2,374.64,89.75,True
1168,-72.59,445.61,6.32,1.16,4.82,393.48,107.96,True
1169,-38.41,448.83,6.97,1.48,20.79,364.49,79.94,True
1170,-74.92,445.39,6.28,1.14,3.73,395.46,109.87,True
1171,-89.17,444.05,6.01,1.01,-2.93,407.54,121.56,True
1172,-64.44,446.38,6.48,1.24,8.62,386.57,101.28,True
1173,-55.51,447.22,6.64,1.32,12.8,378.99,93.96,True
1174,-46.28,448.09,6.82,1.41,17.11,371.17,86.39,True
1175,-58.92,446.9,6.58,1.29,11.2,381.89,96.76,True
1176,-47.32,447.99,6.8,1.4,16.62,372.05,87.24,True
1177,-62.43,446.57,6.51,1.26,9.56,384.86,99.63,True
1178,-88.79,444.09,6.02,1.01,-2.76,407.22,121.25,True
1179,-73.96,445.48,6.3,1.15,4.18,394.64,109.09,True
1180,-36.95,448.97,6.99,1.5,21.47,363.25,78.74,True
1181,-50.09,447.73,6.75,1.37,15.33,374.39,89.51,True
1182,-50.08,447.73,6.75,1.37,15.33,374.39,89.51,True
1183,-50.92,447.66,6.73,1.37,14.95,375.09,90.19,True
1184,-74.01,445.48,6.3,1.15,4.16,394.68,109.12,True
1185,-84.72,444.47,6.09,1.05,-0.85,403.77,117.91,True
1186,-49.31,447.81,6.76,1.38,15.69,373.73,88.88,True
1187,-54.89,447.28,6.66,1.33,13.09,378.46,93.45,True
1188,-48.04,447.93,6.79,1.39,16.29,372.66,87.84,True
1189,-74.65,445.42,6.28,1.14,3.85,395.23,109.65,True
1190,-60.12,446.79,6.56,1.28,10.64,382.9,97.74,True
1191,-40.34,448.65,6.93,1.47,19.89,366.12,81.52,True
1192,-48.36,447.9,6.78,1.39,16.14,372.93,88.1,True
1193,-40.58,448.63,6.93,1.46,19.78,366.33,81.72,True
1194,-87.85,444.18,6.04,1.02,-2.31,406.42,120.48,True
1195,-78.85,445.02,6.2,1.1,1.89,398.79,113.1,True
1196,-73.71,445.51,6.3,1.15,4.3,394.42,108.88,True
1197,-67.51,446.09,6.42,1.21,7.19,389.17,103.79,True
1198,-67.54,446.09,6.42,1.21,7.18,389.19,103.82,True
1199,-42.82,448.42,6.88,1.44,18.73,368.23,83.56,True
1200,-58.43,446.95,6.59,1.29,11.43,381.47,96.36,True
1201,-77.14,445.18,6.24,1.12,2.69,397.34,111.69,True
1202,-41.97,448.5,6.9,1.45,19.13,367.5,82.85,True
1203,-61.58,446.65,6.53,1.27,9.96,384.14,98.94,True
1204,-56.97,447.09,6.62,1.31,12.12,380.23,95.15,True
1205,-40.55,448.63,6.93,1.46,19.79,366.31,81.7,True
1206,-42.37,448.46,6.89,1.45,18.94,367.85,83.19,True
1207,-87.58,444.2,6.04,1.02,-2.19,406.19,120.26,True
1208,-88.24,444.14,6.03,1.01,-2.5,406.75,120.8,True
1209,-43.85,448.32,6.86,1.43,18.25,369.1,84.4,True
1210,-42.29,448.47,6.89,1.45,18.98,367.78,83.12,True
1211,-73.11,445.56,6.31,1.16,4.57,393.92,108.39,True
1212,-84.21,444.52,6.1,1.05,-0.61,403.33,117.49,True
1213,-81.05,444.82,6.16,1.08,0.86,400.65,114.9,True
1214,-61.26,446.68,6.54,1.27,10.11,383.87,98.67,True
1215,-88.54,444.11,6.02,1.01,-2.64,407.0,121.04,True
1216,-45.21,448.19,6.84,1.42,17.61,370.25,85.51,True
1217,-59.71,446.83,6.57,1.28,10.84,382.55,97.4,True
1218,-57.04,447.08,6.62,1.31,12.08,380.29,95.21,True
1219,-69.73,445.88,6.38,1.19,6.15,391.06,105.62,True
1220,-73.86,445.49,6.3,1.15,4.22,394.56,109.0,True
1221,-84.06,444.53,6.11,1.05,-0.55,403.21,117.37,True
1222,-53.35,447.43,6.69,1.34,13.81,377.16,92.19,True
1223,-49.73,447.77,6.75,1.38,15.5,374.09,89.22,True
1224,-65.86,446.25,6.45,1.22,7.96,387.77,102.45,True
1225,-57.73,447.01,6.6,1.3,11.76,380.88,95.78,True
1226,-86.41,444.31,6.06,1.03,-1.64,405.2,119.3,True
1227,-64.88,446.34,6.47,1.23,8.42,386.94,101.64,True
1228,-44.46,448.26,6.85,1.43,17.96,369.62,84.9,True
1229,-37.21,448.95,6.99,1.49,21.35,363.47,78.96,True
1230,-82.65,444.67,6.13,1.07,0.12,402.01,116.21,True
1231,-83.52,444.58,6.12,1.06,-0.29,402.75,116.92,True
1232,-42.95,448.41,6.88,1.44,18.67,368.34,83.66,True
1233,-60.86,446.72,6.54,1.27,10.3,383.53,98.35,True
1234,-51.55,447.6,6.72,1.36,14.65,375.63,90.71,True
1235,-84.21,444.52,6.1,1.05,-0.61,403.33,117.49,True
1236,-47.67,447.96,6.79,1.4,16.46,372.35,87.53,True
1237,-87.19,444.24,6.05,1.02,-2.01,405.86,119.93,True
1238,-80.64,444.85,6.17,1.09,1.06,400.31,114.56,True
1239,-85.18,444.43,6.09,1.04,-1.07,404.16,118.28,True
1240,-44.27,448.28,6.86,1.43,18.05,369.46,84.74,True
1241,-84.35,444.51,6.1,1.05,-0.68,403.45,117.6,True
1242,-54.36,447.33,6.67,1.33,13.33,378.02,93.02,True
1243,-72.39,445.63,6.33,1.16,4.91,393.31,107.8,True
1244,-55.04,447.27,6.65,1.33,13.02,378.59,93.57,True
1245,-67.82,446.06,6.41,1.21,7.05,389.43,104.05,True
1246,-52.65,447.49,6.7,1.35,14.13,376.57,91.62,True
1247,-68.88,445.96,6.39,1.2,6.55,390.33,104.92,True
1248,-87.16,444.24,6.05,1.02,-1.99,405.84,119.91,True
1249,-84.22,444.52,6.1,1.05,-0.62,403.34,117.49,True
1250,-75.92,445.3,6.26,1.13,3.26,396.3,110.69,True
1251,-56.3,447.15,6.63,1.31,12.43,379.66,94.61,True
1252,-63.85,446.44,6.49,1.24,8.9,386.07,100.8,True
1253,-85.82,444.37,6.07,1.04,-1.37,404.7,118.81,True
1254,-51.17,447.63,6.73,1.36,14.82,375.31,90.4,True
1255,-41.02,448.59,6.92,1.46,19.57,366.7,82.08,True
1256,-65.51,446.28,6.46,1.23,8.12,387.47,102.16,True
1257,-58.14,446.97,6.59,1.3,11.57,381.23,96.12,True
1258,-44.64,448.25,6.85,1.42,17.88,369.77,85.05,True
1259,-87.58,444.2,6.04,1.02,-2.19,406.19,120.25,True
1260,-82.99,444.63,6.13,1.06,-0.04,402.3,116.49,True
1261,-80.87,444.83,6.17,1.08,0.95,400.5,114.75,True
1262,-43.15,448.39,6.88,1.44,18.57,368.51,83.82,True
1263,-36.68,449.0,7.0,1.5,21.6,363.02,78.52,True
1264,-37.79,448.89,6.98,1.49,21.08,363.96,79.43,True
1265,-53.92,447.37,6.67,1.34,13.54,377.65,92.66,True
1266,-50.97,447.65,6.73,1.37,14.92,375.14,90.23,True
1267,-61.3,446.68,6.54,1.27,10.09,383.9,98.71,True
1268,-69.5,445.9,6.38,1.19,6.26,390.86,105.43,True
1269,-84.48,444.49,6.1,1.05,-0.74,403.57,117.71,True
1270,-46.94,448.03,6.81,1.4,16.8,371.72,86.93,True
1271,-78.84,445.02,6.2,1.1,1.9,398.78,113.09,True
1272,-51.63,447.59,6.72,1.36,14.61,375.7,90.78,True
1273,-75.41,445.35,6.27,1.13,3.5,395.87,110.27,True
1274,-59.11,446.88,6.58,1.29,11.11,382.05,96.91,True
1275,-84.51,444.49,6.1,1.05,-0.75,403.59,117.73,True
1276,-74.25,445.46,6.29,1.15,4.04,394.88,109.32,True
1277,-70.55,445.81,6.36,1.18,5.77,391.75,106.29,True
1278,-69.47,445.91,6.38,1.19,6.28,390.83,105.4,True
1279,-42.42,448.46,6.89,1.45,18.91,367.89,83.23,True
1280,-61.0,446.71,6.54,1.27,10.23,383.65,98.46,True
1281,-77.52,445.15,6.23,1.11,2.52,397.66,112.0,True
1282,-74.0,445.48,6.3,1.15,4.16,394.67,109.12,True
1283,-79.84,444.93,6.19,1.09,1.43,399.63,113.91,True
1284,-42.82,448.42,6.88,1.44,18.73,368.23,83.55,True
1285,-82.21,444.71,6.14,1.07,0.32,401.64,115.85,True
1286,-39.27,448.75,6.95,1.48,20.39,365.21,80.64,True
1287,-74.02,445.48,6.3,1.15,4.15,394.69,109.13,True
1288,-49.07,447.83,6.77,1.38,15.81,373.53,88.68,True
1289,-84.36,444.5,6.1,1.05,-0.68,403.46,117.61,True
