,nuc,aexp,nd,ns,age,la,ld,target
872,47.76,371.61,7.69,1.0,25.89,414.77,103.06,True
873,62.65,325.97,7.27,1.0,41.36,247.71,226.16,True
874,54.9,349.72,7.49,1.0,33.31,334.64,162.11,True
875,52.03,358.51,7.57,1.0,30.33,366.84,138.38,True
876,52.53,357.0,7.56,1.0,30.84,361.3,142.46,True
877,68.51,308.0,7.11,1.0,47.46,181.92,274.64,True
878,57.07,343.06,7.43,1.0,35.57,310.26,180.07,True
879,44.52,381.57,7.79,1.0,22.51,451.22,76.2,True
880,55.07,349.2,7.49,1.0,33.49,332.73,163.52,True
881,68.23,308.85,7.12,1.0,47.17,185.02,272.35,True
882,38.88,398.85,7.94,1.0,16.65,514.49,29.59,True
883,41.69,390.24,7.86,1.0,19.57,482.99,52.8,True
884,59.83,334.62,7.35,1.0,38.43,279.39,202.82,True
885,44.23,382.44,7.79,1.0,22.21,454.43,73.84,True
886,48.46,369.48,7.67,1.0,26.61,406.99,108.8,True
887,66.03,315.6,7.18,1.0,44.88,209.75,254.13,True
888,59.57,335.42,7.36,1.0,38.16,282.3,200.67,True
889,40.68,393.34,7.89,1.0,18.52,494.3,44.46,True
890,39.32,397.5,7.93,1.0,17.11,509.55,33.23,True
891,47.62,372.05,7.7,1.0,25.74,416.38,101.88,True
892,63.26,324.09,7.26,1.0,42.0,240.82,231.24,True
893,55.7,347.28,7.47,1.0,34.14,325.71,168.69,True
894,51.6,359.85,7.59,1.0,29.87,371.73,134.78,True
895,48.45,369.51,7.67,1.0,26.6,407.1,108.71,True
896,48.24,370.14,7.68,1.0,26.38,409.4,107.02,True
897,51.23,360.99,7.6,1.0,29.49,375.9,131.7,True
898,40.91,392.61,7.89,1.0,18.76,491.66,46.41,True
899,63.71,322.7,7.24,1.0,42.47,235.75,234.97,True
900,45.11,379.76,7.77,1.0,23.12,444.62,81.07,True
901,52.34,357.57,7.56,1.0,30.65,363.39,140.92,True
902,52.1,358.32,7.57,1.0,30.39,366.12,138.91,True
903,62.47,326.53,7.28,1.0,41.17,249.74,224.66,True
904,53.89,352.82,7.52,1.0,32.26,345.99,153.74,True
905,60.12,333.73,7.35,1.0,38.73,276.1,205.24,True
906,37.35,403.55,7.99,1.0,15.05,531.7,16.9,True
907,43.04,386.11,7.83,1.0,20.97,467.85,63.95,True
908,70.09,303.15,7.07,1.0,49.1,164.16,287.72,True
909,40.45,394.05,7.9,1.0,18.28,496.91,42.54,True
910,46.4,375.79,7.73,1.0,24.47,430.06,91.79,True
911,72.22,296.63,7.01,1.0,51.31,140.29,305.31,True
912,63.18,324.33,7.26,1.0,41.92,241.69,230.6,True
913,66.88,312.99,7.16,1.0,45.76,200.21,261.16,True
914,60.31,333.14,7.34,1.0,38.93,273.95,206.83,True
915,66.93,312.85,7.15,1.0,45.81,199.66,261.56,True
916,37.51,403.06,7.98,1.0,15.22,529.9,18.23,True
917,69.6,304.67,7.08,1.0,48.59,169.72,283.63,True
918,44.27,382.32,7.79,1.0,22.26,453.96,74.19,True
919,39.78,396.08,7.92,1.0,17.59,504.34,37.06,True
920,39.08,398.25,7.94,1.0,16.85,512.28,31.22,True
921,47.37,372.81,7.7,1.0,25.48,419.18,99.81,True
922,47.72,371.74,7.69,1.0,25.84,415.26,102.7,True
923,53.8,353.1,7.52,1.0,32.16,347.01,153.0,True
924,42.37,388.14,7.85,1.0,20.28,475.27,58.48,True
925,45.19,379.51,7.77,1.0,23.21,443.69,81.76,True
926,55.19,348.83,7.48,1.0,33.61,331.4,164.49,True
927,51.76,359.35,7.58,1.0,30.04,369.89,136.14,True
928,38.17,401.02,7.96,1.0,15.91,522.44,23.73,True
929,38.71,399.37,7.95,1.0,16.47,516.38,28.19,True
930,53.6,353.73,7.53,1.0,31.95,349.31,151.3,True
931,53.48,354.09,7.53,1.0,31.83,350.65,150.31,True
932,60.06,333.9,7.35,1.0,38.67,276.75,204.76,True
933,46.56,375.3,7.73,1.0,24.63,428.3,93.1,True
934,61.0,331.03,7.32,1.0,39.65,266.21,212.53,True
935,49.6,365.99,7.64,1.0,27.79,394.2,118.22,True
936,57.86,340.66,7.41,1.0,36.38,301.49,186.54,True
937,72.14,296.87,7.01,1.0,51.23,141.2,304.65,True
938,45.9,377.34,7.75,1.0,23.94,435.74,87.61,True
939,46.94,374.12,7.72,1.0,25.03,423.98,96.28,True
940,53.96,352.59,7.52,1.0,32.33,345.17,154.35,True
941,42.12,388.93,7.85,1.0,20.01,478.18,56.34,True
942,69.86,303.85,7.07,1.0,48.86,166.73,285.83,True
943,57.7,341.15,7.41,1.0,36.22,303.27,185.22,True
944,60.56,332.38,7.33,1.0,39.19,271.15,208.89,True
945,69.35,305.43,7.09,1.0,48.33,172.52,281.56,True
946,46.83,374.48,7.72,1.0,24.91,425.26,95.33,True
947,60.13,333.68,7.35,1.0,38.75,275.92,205.37,True
948,40.04,395.28,7.91,1.0,17.86,501.43,39.21,True
949,56.89,343.62,7.44,1.0,35.38,312.31,178.56,True
950,43.33,385.22,7.82,1.0,21.27,464.58,66.36,True
951,67.87,309.95,7.13,1.0,46.8,189.05,269.39,True
952,40.03,395.33,7.91,1.0,17.84,501.61,39.08,True
953,70.98,300.42,7.04,1.0,50.03,154.2,295.07,True
954,57.66,341.26,7.42,1.0,36.18,303.69,184.91,True
955,42.94,386.4,7.83,1.0,20.87,468.91,63.17,True
956,68.01,309.52,7.12,1.0,46.94,187.49,270.53,True
957,52.64,356.65,7.56,1.0,30.96,360.02,143.41,True
958,42.54,387.63,7.84,1.0,20.45,473.43,59.84,True
959,58.65,338.22,7.39,1.0,37.21,292.54,193.13,True
960,52.28,357.75,7.57,1.0,30.59,364.03,140.45,True
961,56.49,344.86,7.45,1.0,34.96,316.84,175.23,True
962,66.47,314.24,7.17,1.0,45.34,204.75,257.82,True
963,70.91,300.63,7.04,1.0,49.96,154.94,294.52,True
964,54.65,350.48,7.5,1.0,33.05,337.42,160.06,True
965,60.55,332.4,7.33,1.0,39.18,271.24,208.83,True
966,56.22,345.67,7.46,1.0,34.68,319.83,173.02,True
967,68.67,307.52,7.11,1.0,47.62,180.16,275.93,True
968,72.03,297.21,7.01,1.0,51.12,142.42,303.74,True
969,63.97,321.93,7.24,1.0,42.73,232.91,237.07,True
970,63.48,323.43,7.25,1.0,42.22,238.41,233.02,True
971,43.1,385.92,7.82,1.0,21.03,467.15,64.47,True
972,71.15,299.89,7.04,1.0,50.21,152.24,296.51,True
973,48.5,369.36,7.67,1.0,26.65,406.55,109.12,True
974,42.0,389.28,7.86,1.0,19.89,479.45,55.4,True
975,45.13,379.69,7.77,1.0,23.15,444.33,81.28,True
976,58.01,340.18,7.41,1.0,36.54,299.73,187.83,True
977,72.34,296.26,7.0,1.0,51.44,138.94,306.31,True
978,66.11,315.36,7.18,1.0,44.96,208.86,254.78,True
979,49.04,367.71,7.66,1.0,27.21,400.49,113.59,True
980,48.22,370.21,7.68,1.0,26.36,409.63,106.85,True
981,56.36,345.24,7.45,1.0,34.83,318.24,174.19,True
982,42.68,387.2,7.84,1.0,20.6,471.84,61.01,True
983,64.65,319.84,7.22,1.0,43.44,225.26,242.7,True
984,47.78,371.57,7.69,1.0,25.9,414.64,103.16,True
985,70.84,300.86,7.04,1.0,49.88,155.79,293.89,True
986,41.33,391.34,7.87,1.0,19.2,486.99,49.85,True
987,45.85,377.47,7.75,1.0,23.9,436.23,87.25,True
988,72.29,296.4,7.0,1.0,51.39,139.46,305.92,True
989,66.05,315.54,7.18,1.0,44.9,209.53,254.3,True
990,42.73,387.06,7.84,1.0,20.65,471.33,61.39,True
991,55.84,346.84,7.47,1.0,34.28,324.12,169.86,True
992,44.11,382.82,7.8,1.0,22.09,455.79,72.84,True
993,51.01,361.66,7.6,1.0,29.26,378.36,129.89,True
994,70.72,301.2,7.05,1.0,49.76,157.05,292.96,True
995,62.15,327.51,7.29,1.0,40.84,253.34,222.01,True
996,68.5,308.03,7.11,1.0,47.45,182.04,274.55,True
997,65.81,316.27,7.19,1.0,44.65,212.2,252.32,True
998,58.29,339.32,7.4,1.0,36.84,296.57,190.16,True
999,52.98,355.62,7.55,1.0,31.31,356.25,146.19,True
1000,60.69,331.98,7.33,1.0,39.32,269.71,209.95,True
1001,42.64,387.31,7.84,1.0,20.56,472.25,60.71,True
1002,56.8,343.91,7.44,1.0,35.28,313.39,177.76,True
1003,54.65,350.48,7.5,1.0,33.05,337.44,160.04,True
1004,44.85,380.54,7.78,1.0,22.86,447.47,78.97,True
1005,69.18,305.94,7.09,1.0,48.16,174.38,280.19,True
1006,65.62,316.85,7.19,1.0,44.46,214.31,250.77,True
1007,62.57,326.21,7.28,1.0,41.28,248.57,225.53,True
1008,64.32,320.85,7.23,1.0,43.1,228.97,239.97,True
1009,65.18,318.21,7.2,1.0,43.99,219.3,247.09,True
1010,49.53,366.21,7.64,1.0,27.72,394.99,117.64,True
1011,46.97,374.03,7.72,1.0,25.06,423.64,96.53,True
1012,41.72,390.14,7.86,1.0,19.6,482.62,53.07,True
1013,43.27,385.38,7.82,1.0,21.22,465.17,65.93,True
1014,60.56,332.37,7.33,1.0,39.19,271.15,208.89,True
1015,55.89,346.7,7.47,1.0,34.33,323.59,170.25,True
1016,52.97,355.64,7.55,1.0,31.3,356.33,146.12,True
1017,41.47,390.91,7.87,1.0,19.34,485.42,51.0,True
1018,71.4,299.12,7.03,1.0,50.47,149.42,298.59,True
1019,60.89,331.37,7.32,1.0,39.53,267.46,211.61,True
1020,49.94,364.95,7.63,1.0,28.14,390.39,121.03,True
1021,38.13,401.15,7.96,1.0,15.87,522.89,23.39,True
1022,62.58,326.18,7.28,1.0,41.29,248.49,225.59,True
1023,70.2,302.81,7.06,1.0,49.22,162.91,288.64,True
1024,44.01,383.11,7.8,1.0,21.99,456.87,72.04,True
1025,45.84,377.5,7.75,1.0,23.89,436.33,87.18,True
1026,69.63,304.57,7.08,1.0,48.62,169.35,283.9,True
1027,40.82,392.91,7.89,1.0,18.66,492.74,45.61,True
1028,61.78,328.64,7.3,1.0,40.46,257.48,218.96,True
1029,46.32,376.02,7.73,1.0,24.39,430.93,91.16,True
1030,42.44,387.93,7.84,1.0,20.35,474.5,59.05,True
1031,50.03,364.66,7.63,1.0,28.24,389.34,121.8,True
1032,49.52,366.22,7.64,1.0,27.71,395.04,117.6,True
1033,61.33,330.01,7.31,1.0,39.99,262.48,215.28,True
1034,37.85,402.02,7.97,1.0,15.57,526.1,21.03,True
1035,57.68,341.2,7.41,1.0,36.2,303.44,185.1,True
1036,39.31,397.52,7.93,1.0,17.1,509.63,33.17,True
1037,68.4,308.33,7.11,1.0,47.34,183.14,273.74,True
1038,43.02,386.14,7.83,1.0,20.96,467.97,63.86,True
1039,59.36,336.06,7.37,1.0,37.94,284.65,198.94,True
1040,-46.28,301.34,7.0,1.0,22.08,96.2,246.52,True
1041,-46.89,301.36,7.0,1.0,21.93,95.98,246.21,True
1042,-8.51,299.64,7.0,1.0,31.45,109.5,265.76,True
1043,-21.56,300.23,7.0,1.0,28.21,104.9,259.12,True
1044,-53.8,301.67,7.0,1.0,20.22,93.55,242.69,True
1045,-21.79,300.24,7.0,1.0,28.16,104.82,259.0,True
1046,-15.87,299.97,7.0,1.0,29.63,106.91,262.01,True
1047,-43.33,301.2,7.0,1.0,22.82,97.24,248.02,True
1048,-39.99,301.05,7.0,1.0,23.64,98.41,249.72,True
1049,-35.1,300.83,7.0,1.0,24.86,100.13,252.22,True
1050,-50.61,301.53,7.0,1.0,21.01,94.67,244.31,True
1051,-53.53,301.66,7.0,1.0,20.28,93.64,242.83,True
1052,-21.65,300.23,7.0,1.0,28.19,104.87,259.07,True
1053,-8.04,299.62,7.0,1.0,31.57,109.66,266.0,True
1054,3.81,299.08,7.0,1.0,34.51,113.84,272.04,True
1055,-3.8,299.43,7.0,1.0,32.62,111.16,268.16,True
1056,4.45,299.06,7.0,1.0,34.67,114.06,272.37,True
1057,-54.41,301.7,7.0,1.0,20.07,93.33,242.38,True
1058,-60.17,301.96,7.0,1.0,18.64,91.31,239.44,True
1059,1.96,299.17,7.0,1.0,34.05,113.19,271.1,True
1060,-46.35,301.34,7.0,1.0,22.07,96.17,246.48,True
1061,-52.41,301.61,7.0,1.0,20.56,94.04,243.4,True
1062,-16.48,300.0,7.0,1.0,29.48,106.69,261.71,True
1063,-48.2,301.42,7.0,1.0,21.61,95.52,245.54,True
1064,-18.49,300.09,7.0,1.0,28.98,105.98,260.68,True
1065,-3.48,299.41,7.0,1.0,32.7,111.27,268.33,True
1066,-20.18,300.16,7.0,1.0,28.56,105.39,259.82,True
1067,-12.18,299.8,7.0,1.0,30.54,108.21,263.89,True
1068,-54.32,301.7,7.0,1.0,20.09,93.37,242.42,True
1069,-36.03,300.88,7.0,1.0,24.62,99.81,251.74,True
1070,-42.51,301.17,7.0,1.0,23.02,97.53,248.44,True
1071,-45.36,301.29,7.0,1.0,22.31,96.52,246.99,True
1072,-0.91,299.3,7.0,1.0,33.34,112.18,269.64,True
1073,-51.14,301.55,7.0,1.0,20.88,94.49,244.04,True
1074,-0.19,299.26,7.0,1.0,33.51,112.43,270.0,True
1075,5.18,299.02,7.0,1.0,34.85,114.32,272.74,True
1076,-49.88,301.5,7.0,1.0,21.19,94.93,244.68,True
1077,-17.13,300.03,7.0,1.0,29.31,106.46,261.37,True
1078,-37.09,300.92,7.0,1.0,24.36,99.43,251.2,True
1079,-7.58,299.6,7.0,1.0,31.68,109.83,266.24,True
1080,4.22,299.07,7.0,1.0,34.61,113.98,272.25,True
1081,-13.61,299.87,7.0,1.0,30.19,107.7,263.17,True
1082,-37.64,300.95,7.0,1.0,24.22,99.24,250.92,True
1083,-53.33,301.65,7.0,1.0,20.33,93.71,242.93,True
1084,-48.4,301.43,7.0,1.0,21.56,95.45,245.44,True
1085,-50.42,301.52,7.0,1.0,21.06,94.74,244.41,True
1086,-20.68,300.19,7.0,1.0,28.43,105.21,259.56,True
1087,-52.99,301.64,7.0,1.0,20.42,93.83,243.1,True
1088,3.89,299.08,7.0,1.0,34.53,113.86,272.08,True
1089,-5.6,299.51,7.0,1.0,32.17,110.52,267.25,True
1090,-3.03,299.39,7.0,1.0,32.81,111.43,268.56,True
1091,-30.01,300.6,7.0,1.0,26.12,101.93,254.81,True
1092,-19.69,300.14,7.0,1.0,28.68,105.56,260.07,True
1093,-17.66,300.05,7.0,1.0,29.18,106.28,261.1,True
1094,-49.67,301.49,7.0,1.0,21.24,95.0,244.79,True
1095,-27.95,300.51,7.0,1.0,26.63,102.65,255.86,True
1096,-26.37,300.44,7.0,1.0,27.02,103.21,256.66,True
1097,-4.75,299.47,7.0,1.0,32.38,110.82,267.68,True
1098,-42.42,301.16,7.0,1.0,23.04,97.56,248.49,True
1099,-25.09,300.38,7.0,1.0,27.34,103.66,257.32,True
1100,-24.36,300.35,7.0,1.0,27.52,103.92,257.69,True
1101,-26.79,300.46,7.0,1.0,26.92,103.06,256.45,True
1102,-5.54,299.5,7.0,1.0,32.19,110.55,267.28,True
1103,-14.82,299.92,7.0,1.0,29.89,107.27,262.55,True
1104,-35.99,300.87,7.0,1.0,24.63,99.82,251.76,True
1105,-42.6,301.17,7.0,1.0,23.0,97.49,248.39,True
1106,-59.27,301.92,7.0,1.0,18.86,91.62,239.9,True
1107,-11.91,299.79,7.0,1.0,30.61,108.3,264.03,True
1108,0.09,299.25,7.0,1.0,33.59,112.53,270.15,True
1109,-46.49,301.35,7.0,1.0,22.03,96.12,246.41,True
1110,-24.57,300.36,7.0,1.0,27.47,103.84,257.58,True
1111,-13.49,299.86,7.0,1.0,30.22,107.74,263.23,True
1112,-38.42,300.98,7.0,1.0,24.03,98.97,250.52,True
1113,-35.57,300.86,7.0,1.0,24.74,99.97,251.97,True
1114,-13.0,299.84,7.0,1.0,30.34,107.92,263.48,True
1115,-59.92,301.95,7.0,1.0,18.7,91.4,239.57,True
1116,-52.1,301.6,7.0,1.0,20.64,94.15,243.56,True
1117,-15.23,299.94,7.0,1.0,29.78,107.13,262.34,True
1118,5.52,299.01,7.0,1.0,34.93,114.44,272.91,True
1119,2.7,299.13,7.0,1.0,34.23,113.45,271.48,True
1120,-1.15,299.31,7.0,1.0,33.28,112.09,269.51,True
1121,-0.04,299.26,7.0,1.0,33.55,112.48,270.08,True
1122,-53.99,301.68,7.0,1.0,20.17,93.48,242.59,True
1123,-18.73,300.1,7.0,1.0,28.92,105.9,260.55,True
1124,-46.76,301.36,7.0,1.0,21.96,96.03,246.27,True
1125,-25.63,300.41,7.0,1.0,27.2,103.47,257.04,True
1126,-45.77,301.31,7.0,1.0,22.21,96.38,246.78,True
1127,-53.64,301.67,7.0,1.0,20.26,93.61,242.77,True
1128,-3.82,299.43,7.0,1.0,32.62,111.15,268.16,True
1129,-7.42,299.59,7.0,1.0,31.72,109.88,266.32,True
1130,-44.06,301.24,7.0,1.0,22.63,96.98,247.65,True
1131,-54.33,301.7,7.0,1.0,20.09,93.36,242.42,True
1132,-38.41,300.98,7.0,1.0,24.03,98.97,250.53,True
1133,-48.21,301.42,7.0,1.0,21.6,95.52,245.53,True
1134,-18.69,300.1,7.0,1.0,28.93,105.91,260.58,True
1135,-2.93,299.39,7.0,1.0,32.83,111.46,268.6,True
1136,-21.77,300.23,7.0,1.0,28.16,104.83,259.01,True
1137,-51.91,301.59,7.0,1.0,20.69,94.21,243.65,True
1138,-7.01,299.57,7.0,1.0,31.82,110.03,266.53,True
1139,-28.4,300.53,7.0,1.0,26.52,102.5,255.63,True
1140,-50.49,301.53,7.0,1.0,21.04,94.71,244.37,True
1141,1.0,299.21,7.0,1.0,33.81,112.85,270.61,True
1142,-46.3,301.34,7.0,1.0,22.08,96.19,246.51,True
1143,-60.93,302.0,7.0,1.0,18.45,91.04,239.05,True
1144,-27.4,300.49,7.0,1.0,26.77,102.85,256.14,True
1145,3.14,299.11,7.0,1.0,34.34,113.6,271.7,True
1146,-23.38,300.31,7.0,1.0,27.76,104.26,258.19,True
1147,-51.49,301.57,7.0,1.0,20.79,94.36,243.86,True
1148,-46.85,301.36,7.0,1.0,21.94,96.0,246.23,True
1149,-16.96,300.02,7.0,1.0,29.36,106.52,261.46,True
1150,-46.04,301.33,7.0,1.0,22.14,96.28,246.64,True
1151,-53.25,301.65,7.0,1.0,20.35,93.74,242.97,True
1152,-48.23,301.42,7.0,1.0,21.6,95.51,245.53,True
1153,-18.94,300.11,7.0,1.0,28.87,105.83,260.45,True
1154,-31.34,300.66,7.0,1.0,25.79,101.46,254.13,True
1155,-11.11,299.76,7.0,1.0,30.81,108.58,264.44,True
1156,-14.78,299.92,7.0,1.0,29.9,107.29,262.57,True
1157,-8.98,299.66,7.0,1.0,31.34,109.33,265.53,True
1158,-16.78,300.01,7.0,1.0,29.4,106.58,261.55,True
1159,1.28,299.2,7.0,1.0,33.88,112.95,270.75,True
1160,-47.14,301.38,7.0,1.0,21.87,95.89,246.08,True
1161,-10.75,299.74,7.0,1.0,30.9,108.71,264.62,True
1162,-15.5,299.95,7.0,1.0,29.72,107.04,262.2,True
1163,-45.01,301.28,7.0,1.0,22.4,96.65,247.17,True
1164,-15.44,299.95,7.0,1.0,29.73,107.06,262.23,True
1165,-23.38,300.31,7.0,1.0,27.76,104.26,258.19,True
1166,-43.19,301.2,7.0,1.0,22.85,97.29,248.1,True
1167,-40.24,301.07,7.0,1.0,23.58,98.32,249.59,True
1168,1.94,299.17,7.0,1.0,34.04,113.18,271.09,True
1169,-43.05,301.19,7.0,1.0,22.88,97.34,248.17,True
1170,-37.4,300.94,7.0,1.0,24.29,99.33,251.04,True
1171,-56.23,301.78,7.0,1.0,19.62,92.69,241.45,True
1172,-50.12,301.51,7.0,1.0,21.13,94.84,244.56,True
1173,-25.51,300.4,7.0,1.0,27.24,103.51,257.1,True
1174,-11.85,299.79,7.0,1.0,30.62,108.32,264.06,True
1175,3.68,299.09,7.0,1.0,34.47,113.79,271.97,True
1176,-17.09,300.02,7.0,1.0,29.32,106.48,261.39,True
1177,-5.07,299.48,7.0,1.0,32.31,110.71,267.52,True
1178,-11.47,299.77,7.0,1.0,30.72,108.46,264.26,True
1179,-27.48,300.49,7.0,1.0,26.74,102.82,256.1,True
1180,-8.71,299.65,7.0,1.0,31.4,109.43,265.66,True
1181,-3.72,299.42,7.0,1.0,32.64,111.19,268.21,True
1182,-25.6,300.41,7.0,1.0,27.21,103.48,257.05,True
1183,-23.91,300.33,7.0,1.0,27.63,104.08,257.92,True
1184,-0.53,299.28,7.0,1.0,33.43,112.31,269.83,True
1185,-59.51,301.93,7.0,1.0,18.8,91.54,239.78,True
1186,-43.73,301.22,7.0,1.0,22.71,97.09,247.82,True
1187,2.15,299.16,7.0,1.0,34.09,113.25,271.19,True
1188,-38.67,300.99,7.0,1.0,23.97,98.88,250.4,True
1189,-23.91,300.33,7.0,1.0,27.63,104.08,257.92,True
1190,-13.47,299.86,7.0,1.0,30.22,107.75,263.24,True
1191,-32.55,300.72,7.0,1.0,25.49,101.03,253.51,True
1192,-47.23,301.38,7.0,1.0,21.85,95.86,246.04,True
1193,-40.92,301.1,7.0,1.0,23.41,98.09,249.25,True
1194,-47.68,301.4,7.0,1.0,21.73,95.7,245.8,True
1195,-19.98,300.15,7.0,1.0,28.61,105.46,259.92,True
1196,-59.73,301.94,7.0,1.0,18.75,91.46,239.67,True
1197,-11.61,299.78,7.0,1.0,30.68,108.41,264.19,True
1198,-25.3,300.39,7.0,1.0,27.29,103.59,257.21,True
1199,-30.88,300.64,7.0,1.0,25.9,101.62,254.37,True
1200,-1.52,299.32,7.0,1.0,33.19,111.96,269.32,True
1201,4.64,299.05,7.0,1.0,34.71,114.13,272.46,True
1202,-12.91,299.84,7.0,1.0,30.36,107.95,263.52,True
1203,2.54,299.14,7.0,1.0,34.19,113.39,271.39,True
1204,-7.64,299.6,7.0,1.0,31.67,109.81,266.21,True
1205,-55.26,301.74,7.0,1.0,19.86,93.03,241.94,True
1206,-30.42,300.62,7.0,1.0,26.02,101.78,254.6,True
1207,4.13,299.07,7.0,1.0,34.59,113.95,272.2,True
1208,-14.47,299.91,7.0,1.0,29.97,107.4,262.73,True
1209,-36.67,300.9,7.0,1.0,24.47,99.58,251.41,True
1210,-49.87,301.5,7.0,1.0,21.19,94.93,244.69,True
1211,-21.09,300.2,7.0,1.0,28.33,105.07,259.36,True
1212,-5.38,299.5,7.0,1.0,32.23,110.6,267.36,True
1213,-43.7,301.22,7.0,1.0,22.72,97.1,247.83,True
1214,-46.7,301.36,7.0,1.0,21.98,96.05,246.31,True
1215,-0.01,299.26,7.0,1.0,33.56,112.49,270.09,True
1216,-29.61,300.59,7.0,1.0,26.22,102.07,255.01,True
1217,-44.22,301.24,7.0,1.0,22.59,96.92,247.57,True
1218,-43.32,301.2,7.0,1.0,22.82,97.24,248.03,True
1219,-32.95,300.74,7.0,1.0,25.39,100.89,253.31,True
1220,-6.42,299.54,7.0,1.0,31.97,110.24,266.83,True
1221,-14.45,299.91,7.0,1.0,29.98,107.4,262.73,True
1222,-47.6,301.4,7.0,1.0,21.75,95.73,245.85,True
1223,-4.25,299.45,7.0,1.0,32.51,111.0,267.94,True
1224,-50.17,301.51,7.0,1.0,21.12,94.83,244.54,True
1225,1.52,299.19,7.0,1.0,33.94,113.03,270.87,True
1226,-52.05,301.6,7.0,1.0,20.65,94.16,243.58,True
1227,-57.2,301.83,7.0,1.0,19.38,92.35,240.96,True
1228,-17.54,300.04,7.0,1.0,29.21,106.32,261.16,True
1229,-37.3,300.93,7.0,1.0,24.31,99.36,251.09,True
1230,-3.67,299.42,7.0,1.0,32.65,111.2,268.23,True
1231,-1.33,299.32,7.0,1.0,33.23,112.03,269.42,True
1232,-19.24,300.12,7.0,1.0,28.79,105.72,260.3,True
1233,-37.93,300.96,7.0,1.0,24.15,99.14,250.78,True
1234,0.63,299.23,7.0,1.0,33.72,112.72,270.42,True
1235,-16.15,299.98,7.0,1.0,29.56,106.81,261.87,True
1236,-14.84,299.92,7.0,1.0,29.88,107.27,262.54,True
1237,-54.04,301.69,7.0,1.0,20.16,93.46,242.56,True
1238,-41.73,301.13,7.0,1.0,23.21,97.8,248.84,True
1239,-15.75,299.96,7.0,1.0,29.66,106.95,262.07,True
1240,-7.43,299.59,7.0,1.0,31.72,109.88,266.32,True
1241,-22.62,300.27,7.0,1.0,27.95,104.53,258.57,True
1242,-11.96,299.79,7.0,1.0,30.6,108.28,264.01,True
1243,-27.33,300.48,7.0,1.0,26.78,102.87,256.17,True
1244,-21.44,300.22,7.0,1.0,28.24,104.94,259.17,True
1245,0.13,299.25,7.0,1.0,33.59,112.54,270.17,True
1246,-9.0,299.66,7.0,1.0,31.33,109.33,265.52,True
1247,-40.84,301.09,7.0,1.0,23.43,98.11,249.29,True
1248,-4.94,299.48,7.0,1.0,32.34,110.76,267.58,True
1249,-2.44,299.37,7.0,1.0,32.96,111.64,268.86,True
1250,-46.68,301.35,7.0,1.0,21.98,96.06,246.32,True
1251,-44.52,301.26,7.0,1.0,22.52,96.82,247.42,True
1252,-14.85,299.92,7.0,1.0,29.88,107.27,262.53,True
1253,-15.76,299.96,7.0,1.0,29.65,106.95,262.07,True
1254,-32.22,300.7,7.0,1.0,25.57,101.15,253.68,True
1255,-53.37,301.66,7.0,1.0,20.32,93.7,242.91,True
1256,-24.46,300.36,7.0,1.0,27.5,103.88,257.64,True
1257,-51.25,301.56,7.0,1.0,20.85,94.45,243.99,True
1258,-23.56,300.31,7.0,1.0,27.72,104.2,258.1,True
1259,-30.08,300.61,7.0,1.0,26.1,101.9,254.77,True
1260,-35.02,300.83,7.0,1.0,24.88,100.16,252.26,True
1261,-21.12,300.21,7.0,1.0,28.32,105.06,259.34,True
1262,-45.82,301.32,7.0,1.0,22.2,96.36,246.75,True
1263,-45.79,301.31,7.0,1.0,22.2,96.37,246.77,True
1264,-54.89,301.72,7.0,1.0,19.95,93.16,242.13,True
1265,-15.6,299.96,7.0,1.0,29.69,107.0,262.15,True
1266,-17.54,300.04,7.0,1.0,29.21,106.32,261.16,True
1267,-10.64,299.73,7.0,1.0,30.92,108.75,264.68,True
1268,-30.17,300.61,7.0,1.0,26.08,101.87,254.73,True
1269,-20.46,300.18,7.0,1.0,28.49,105.29,259.68,True
1270,-24.96,300.38,7.0,1.0,27.37,103.71,257.38,True
1271,-28.1,300.52,7.0,1.0,26.59,102.6,255.78,True
1272,-11.07,299.75,7.0,1.0,30.82,108.6,264.46,True
1273,-21.22,300.21,7.0,1.0,28.3,105.02,259.29,True
1274,-4.11,299.44,7.0,1.0,32.54,111.05,268.01,True
1275,-37.25,300.93,7.0,1.0,24.32,99.38,251.12,True
1276,-31.21,300.66,7.0,1.0,25.82,101.5,254.2,True
1277,-9.31,299.67,7.0,1.0,31.25,109.22,265.36,True
1278,-17.98,300.06,7.0,1.0,29.1,106.16,260.94,True
1279,-50.49,301.53,7.0,1.0,21.04,94.72,244.38,True
1280,-33.83,300.78,7.0,1.0,25.17,100.58,252.86,True
1281,-52.14,301.6,7.0,1.0,20.63,94.13,243.53,True
1282,-57.6,301.85,7.0,1.0,19.27,92.21,240.75,True
1283,-2.84,299.38,7.0,1.0,32.86,111.5,268.65,True
1284,-20.33,300.17,7.0,1.0,28.52,105.34,259.74,True
1285,-0.26,299.27,7.0,1.0,33.5,112.4,269.97,True
1286,-25.72,300.41,7.0,1.0,27.18,103.44,256.99,True
1287,-20.3,300.17,7.0,1.0,28.53,105.35,259.76,True
1288,-22.68,300.28,7.0,1.0,27.94,104.51,258.54,True
1289,-38.95,301.01,7.0,1.0,23.9,98.78,250.25,True
1290,4.52,299.05,7.0,1.0,34.68,114.09,272.4,True
1291,-39.0,301.01,7.0,1.0,23.89,98.76,250.23,True
