,nuc,aexp,nd,ns,age,la,ld,target
436,352.99,281.85,4.03,1.0,121.84,438.06,43.01,True
437,284.94,243.07,4.9,1.0,127.56,406.27,77.13,True
438,181.35,184.02,6.23,1.0,136.28,357.88,129.07,True
439,270.17,234.65,5.09,1.0,128.81,399.38,84.53,True
440,132.67,156.28,6.86,1.0,140.38,335.15,153.48,True
441,332.06,269.93,4.29,1.0,123.6,428.28,53.5,True
442,324.36,265.54,4.39,1.0,124.25,424.69,57.36,True
443,287.79,244.69,4.86,1.0,127.32,407.6,75.7,True
444,280.87,240.75,4.95,1.0,127.91,404.37,79.17,True
445,205.96,198.05,5.92,1.0,134.21,369.38,116.73,True
446,237.08,215.79,5.52,1.0,131.59,383.92,101.12,True
447,334.58,271.36,4.26,1.0,123.39,429.46,52.24,True
448,202.4,196.02,5.96,1.0,134.51,367.72,118.51,True
449,201.32,195.4,5.98,1.0,134.6,367.21,119.06,True
450,353.9,282.37,4.01,1.0,121.76,438.49,42.55,True
451,136.74,158.6,6.81,1.0,140.04,337.05,151.43,True
452,164.84,174.62,6.44,1.0,137.67,350.17,137.34,True
453,186.8,187.13,6.16,1.0,135.82,360.43,126.33,True
454,207.51,198.94,5.9,1.0,134.08,370.11,115.95,True
455,152.09,167.35,6.61,1.0,138.75,344.22,143.74,True
456,202.22,195.92,5.96,1.0,134.53,367.63,118.6,True
457,295.99,249.36,4.76,1.0,126.63,411.43,71.59,True
458,218.77,205.35,5.75,1.0,133.13,375.37,110.3,True
459,166.21,175.4,6.43,1.0,137.56,350.81,136.66,True
460,176.77,181.42,6.29,1.0,136.67,355.75,131.36,True
461,211.41,201.16,5.85,1.0,133.75,371.93,114.0,True
462,312.0,258.49,4.55,1.0,125.29,418.91,63.56,True
463,344.43,276.97,4.14,1.0,122.56,434.06,47.3,True
464,331.27,269.47,4.31,1.0,123.66,427.91,53.9,True
465,229.02,211.19,5.62,1.0,132.27,380.15,105.17,True
466,325.38,266.12,4.38,1.0,124.16,425.17,56.85,True
467,209.12,199.85,5.88,1.0,133.95,370.86,115.15,True
468,169.91,177.51,6.38,1.0,137.25,352.54,134.8,True
469,353.32,282.04,4.02,1.0,121.81,438.21,42.84,True
470,221.59,206.96,5.72,1.0,132.9,376.68,108.89,True
471,235.08,214.65,5.54,1.0,131.76,382.98,102.13,True
472,237.66,216.12,5.51,1.0,131.54,384.19,100.83,True
473,181.84,184.3,6.23,1.0,136.24,358.11,128.82,True
474,189.6,188.73,6.13,1.0,135.59,361.74,124.93,True
475,234.23,214.17,5.55,1.0,131.83,382.59,102.55,True
476,279.41,239.91,4.97,1.0,128.03,403.69,79.9,True
477,211.34,201.12,5.85,1.0,133.76,371.89,114.03,True
478,273.39,236.48,5.05,1.0,128.54,400.88,82.92,True
479,337.82,273.21,4.22,1.0,123.11,430.97,50.61,True
480,148.94,165.55,6.65,1.0,139.01,342.74,145.32,True
481,129.85,154.67,6.89,1.0,140.62,333.83,154.89,True
482,209.42,200.02,5.87,1.0,133.92,371.0,114.99,True
483,165.85,175.19,6.43,1.0,137.59,350.65,136.84,True
484,239.47,217.15,5.49,1.0,131.39,385.03,99.93,True
485,308.34,256.4,4.6,1.0,125.59,417.2,65.4,True
486,315.47,260.47,4.51,1.0,124.99,420.53,61.82,True
487,222.3,207.37,5.71,1.0,132.84,377.02,108.53,True
488,340.89,274.96,4.18,1.0,122.85,432.41,49.08,True
489,158.63,171.08,6.52,1.0,138.2,347.27,140.46,True
490,311.21,258.04,4.56,1.0,125.35,418.54,63.96,True
491,190.5,189.24,6.11,1.0,135.51,362.16,124.48,True
492,263.1,230.62,5.18,1.0,129.4,396.07,88.08,True
493,284.69,242.93,4.9,1.0,127.58,406.16,77.25,True
494,207.63,199.0,5.89,1.0,134.07,370.16,115.89,True
495,276.36,238.18,5.01,1.0,128.29,402.27,81.43,True
496,350.67,280.53,4.06,1.0,122.03,436.98,44.17,True
497,128.78,154.06,6.91,1.0,140.71,333.33,155.43,True
498,232.65,213.27,5.57,1.0,131.96,381.85,103.35,True
499,227.11,210.11,5.64,1.0,132.43,379.26,106.12,True
500,232.12,212.96,5.58,1.0,132.01,381.6,103.61,True
501,273.5,236.55,5.05,1.0,128.53,400.93,82.86,True
502,213.68,202.45,5.82,1.0,133.56,372.99,112.86,True
503,197.53,193.25,6.02,1.0,134.92,365.44,120.96,True
504,186.16,186.77,6.17,1.0,135.88,360.13,126.65,True
505,211.53,201.22,5.84,1.0,133.74,371.98,113.94,True
506,260.65,229.22,5.21,1.0,129.61,394.93,89.31,True
507,221.24,206.76,5.72,1.0,132.93,376.52,109.07,True
508,139.88,160.39,6.77,1.0,139.77,338.51,149.86,True
509,261.16,229.51,5.21,1.0,129.57,395.16,89.05,True
510,329.03,268.2,4.33,1.0,123.85,426.87,55.02,True
511,300.24,251.79,4.7,1.0,126.28,413.42,69.46,True
512,134.89,157.55,6.83,1.0,140.19,336.18,152.36,True
513,195.52,192.1,6.05,1.0,135.09,364.5,121.96,True
514,340.66,274.83,4.18,1.0,122.87,432.3,49.19,True
515,340.19,274.56,4.19,1.0,122.91,432.08,49.42,True
516,298.01,250.52,4.73,1.0,126.46,412.38,70.57,True
517,281.71,241.23,4.94,1.0,127.84,404.76,78.75,True
518,185.69,186.5,6.18,1.0,135.92,359.91,126.89,True
519,216.16,203.86,5.79,1.0,133.35,374.14,111.62,True
520,188.49,188.1,6.14,1.0,135.68,361.22,125.49,True
521,268.46,233.67,5.11,1.0,128.95,398.57,85.39,True
522,345.66,277.68,4.12,1.0,122.45,434.64,46.68,True
523,335.26,271.75,4.25,1.0,123.33,429.78,51.9,True
524,137.65,159.12,6.79,1.0,139.96,337.47,150.98,True
525,211.56,201.25,5.84,1.0,133.74,372.0,113.92,True
526,283.93,242.49,4.91,1.0,127.65,405.8,77.63,True
527,324.08,265.38,4.4,1.0,124.27,424.56,57.5,True
528,169.29,177.15,6.39,1.0,137.3,352.25,135.11,True
529,319.86,262.97,4.45,1.0,124.62,422.59,59.62,True
530,346.73,278.29,4.11,1.0,122.36,435.14,46.14,True
531,333.67,270.84,4.27,1.0,123.46,429.04,52.69,True
532,278.11,239.18,4.99,1.0,128.14,403.09,80.55,True
533,199.66,194.46,6.0,1.0,134.74,366.44,119.89,True
534,171.64,178.49,6.36,1.0,137.1,353.35,133.94,True
535,280.68,240.64,4.96,1.0,127.92,404.28,79.26,True
536,148.54,165.32,6.65,1.0,139.04,342.56,145.52,True
537,268.45,233.67,5.11,1.0,128.95,398.57,85.4,True
538,145.52,163.6,6.69,1.0,139.3,341.15,147.03,True
539,167.88,176.35,6.41,1.0,137.42,351.59,135.82,True
540,328.87,268.11,4.34,1.0,123.87,426.8,55.1,True
541,176.99,181.54,6.29,1.0,136.65,355.85,131.25,True
542,159.95,171.83,6.51,1.0,138.08,347.89,139.8,True
543,218.47,205.18,5.76,1.0,133.16,375.23,110.45,True
544,275.98,237.96,5.02,1.0,128.32,402.09,81.62,True
545,299.58,251.41,4.71,1.0,126.33,413.11,69.79,True
546,299.71,251.48,4.71,1.0,126.32,413.17,69.72,True
547,206.74,198.5,5.91,1.0,134.15,369.75,116.34,True
548,314.39,259.86,4.52,1.0,125.08,420.03,62.36,True
549,306.53,255.37,4.62,1.0,125.75,416.36,66.3,True
550,272.61,236.04,5.06,1.0,128.6,400.52,83.31,True
551,180.97,183.81,6.24,1.0,136.32,357.71,129.26,True
552,295.87,249.3,4.76,1.0,126.64,411.38,71.65,True
553,151.81,167.19,6.61,1.0,138.77,344.09,143.88,True
554,160.84,172.34,6.5,1.0,138.01,348.31,139.35,True
555,259.28,228.44,5.23,1.0,129.72,394.29,89.99,True
556,284.91,243.05,4.9,1.0,127.57,406.26,77.14,True
557,207.6,198.99,5.89,1.0,134.07,370.15,115.9,True
558,233.7,213.86,5.56,1.0,131.88,382.34,102.82,True
559,253.72,225.27,5.3,1.0,130.19,391.69,92.78,True
560,128.52,153.91,6.91,1.0,140.73,333.2,155.56,True
561,285.1,243.16,4.9,1.0,127.55,406.35,77.05,True
562,196.66,192.75,6.04,1.0,134.99,365.04,121.39,True
563,248.48,222.28,5.37,1.0,130.63,389.24,95.41,True
564,126.83,152.95,6.93,1.0,140.87,332.42,156.4,True
565,320.62,263.4,4.44,1.0,124.56,422.94,59.24,True
566,276.56,238.29,5.01,1.0,128.27,402.36,81.33,True
567,249.81,223.04,5.35,1.0,130.52,389.86,94.74,True
568,185.48,186.38,6.18,1.0,135.94,359.81,127.0,True
569,248.91,222.53,5.36,1.0,130.6,389.44,95.2,True
570,212.97,202.05,5.83,1.0,133.62,372.65,113.21,True
571,129.37,154.4,6.9,1.0,140.66,333.6,155.13,True
572,178.13,182.19,6.27,1.0,136.55,356.38,130.68,True
573,126.45,152.73,6.94,1.0,140.9,332.24,156.6,True
574,295.99,249.37,4.76,1.0,126.63,411.44,71.59,True
575,132.31,156.07,6.86,1.0,140.41,334.98,153.66,True
576,198.17,193.61,6.02,1.0,134.87,365.74,120.63,True
577,142.2,161.71,6.74,1.0,139.58,339.6,148.7,True
578,201.55,195.54,5.97,1.0,134.58,367.32,118.94,True
579,225.61,209.25,5.66,1.0,132.56,378.56,106.88,True
580,298.15,250.59,4.73,1.0,126.45,412.44,70.51,True
581,332.25,270.03,4.29,1.0,123.58,428.37,53.41,True
582,190.31,189.13,6.12,1.0,135.53,362.07,124.58,True
583,264.09,231.19,5.17,1.0,129.32,396.54,87.58,True
584,324.82,265.8,4.39,1.0,124.21,424.9,57.13,True
585,205.35,197.7,5.92,1.0,134.26,369.1,117.04,True
586,222.1,207.25,5.71,1.0,132.85,376.92,108.64,True
587,167.43,176.09,6.41,1.0,137.45,351.38,136.05,True
588,158.24,170.85,6.53,1.0,138.23,347.09,140.66,True
589,229.35,211.38,5.62,1.0,132.24,380.31,105.0,True
590,307.17,255.74,4.61,1.0,125.69,416.66,65.98,True
591,176.23,181.11,6.3,1.0,136.71,355.49,131.63,True
592,199.66,194.46,6.0,1.0,134.74,366.44,119.89,True
593,291.19,246.63,4.82,1.0,127.04,409.19,73.99,True
594,178.87,182.61,6.26,1.0,136.49,356.73,130.31,True
595,133.38,156.68,6.85,1.0,140.32,335.48,153.12,True
596,203.57,196.69,5.95,1.0,134.41,368.26,117.93,True
597,221.18,206.73,5.72,1.0,132.93,376.49,109.1,True
598,209.34,199.98,5.87,1.0,133.93,370.96,115.03,True
599,214.49,202.91,5.81,1.0,133.49,373.36,112.45,True
600,143.3,162.34,6.72,1.0,139.49,340.11,148.15,True
601,354.13,282.5,4.01,1.0,121.74,438.59,42.44,True
602,329.01,268.18,4.33,1.0,123.85,426.86,55.03,True
603,171.52,178.42,6.36,1.0,137.11,353.29,134.0,True
604,249.28,222.74,5.36,1.0,130.57,389.62,95.01,True
605,142.53,161.9,6.73,1.0,139.55,339.75,148.53,True
606,284.57,242.86,4.91,1.0,127.59,406.1,77.31,True
607,202.61,196.14,5.96,1.0,134.49,367.82,118.41,True
608,182.74,184.82,6.21,1.0,136.17,358.54,128.37,True
609,149.88,166.09,6.64,1.0,138.93,343.19,144.85,True
610,322.65,264.56,4.42,1.0,124.39,423.89,58.22,True
611,173.47,179.54,6.33,1.0,136.95,354.21,133.02,True
612,314.6,259.97,4.52,1.0,125.07,420.13,62.26,True
613,220.23,206.19,5.73,1.0,133.01,376.05,109.57,True
614,229.37,211.39,5.62,1.0,132.24,380.32,104.99,True
615,300.06,251.69,4.71,1.0,126.29,413.34,69.55,True
616,344.83,277.2,4.13,1.0,122.52,434.25,47.1,True
617,240.67,217.84,5.47,1.0,131.29,385.59,99.33,True
618,212.51,201.78,5.83,1.0,133.66,372.44,113.45,True
619,345.21,277.42,4.13,1.0,122.49,434.43,46.91,True
620,134.5,157.32,6.83,1.0,140.23,336.0,152.56,True
621,144.2,162.85,6.71,1.0,139.41,340.53,147.69,True
622,224.17,208.43,5.68,1.0,132.68,377.89,107.6,True
623,351.88,281.22,4.04,1.0,121.93,437.54,43.56,True
624,306.03,255.09,4.63,1.0,125.79,416.12,66.56,True
625,290.59,246.29,4.83,1.0,127.09,408.91,74.29,True
626,188.22,187.94,6.14,1.0,135.71,361.09,125.63,True
627,213.44,202.32,5.82,1.0,133.58,372.88,112.98,True
628,204.77,197.37,5.93,1.0,134.31,368.83,117.32,True
629,317.59,261.67,4.48,1.0,124.82,421.52,60.76,True
630,322.86,264.68,4.41,1.0,124.37,423.99,58.12,True
631,148.37,165.23,6.66,1.0,139.06,342.48,145.61,True
632,235.46,214.87,5.54,1.0,131.73,383.16,101.94,True
633,302.71,253.2,4.67,1.0,126.07,414.58,68.22,True
634,317.14,261.42,4.49,1.0,124.85,421.31,60.98,True
635,156.86,170.07,6.55,1.0,138.34,346.45,141.35,True
636,216.45,204.03,5.78,1.0,133.33,374.28,111.47,True
637,143.27,162.32,6.72,1.0,139.49,340.1,148.16,True
638,313.84,259.54,4.53,1.0,125.13,419.77,62.64,True
639,272.06,235.73,5.07,1.0,128.65,400.26,83.59,True
640,171.29,178.29,6.36,1.0,137.13,353.19,134.11,True
641,155.89,169.51,6.56,1.0,138.43,345.99,141.83,True
642,187.48,187.52,6.15,1.0,135.77,360.75,126.0,True
643,327.12,267.11,4.36,1.0,124.01,425.98,55.98,True
644,347.38,278.66,4.1,1.0,122.31,435.44,45.82,True
645,184.36,185.74,6.19,1.0,136.03,359.29,127.56,True
646,205.91,198.02,5.92,1.0,134.22,369.36,116.75,True
647,158.29,170.88,6.53,1.0,138.22,347.12,140.63,True
648,204.47,197.2,5.94,1.0,134.34,368.68,117.48,True
649,337.92,273.27,4.22,1.0,123.1,431.02,50.56,True
650,169.19,177.09,6.39,1.0,137.31,352.21,135.17,True
651,175.9,180.92,6.3,1.0,136.74,355.34,131.8,True
652,192.89,190.6,6.08,1.0,135.31,363.27,123.28,True
653,255.24,226.14,5.28,1.0,130.06,392.4,92.02,True
654,170.39,177.78,6.37,1.0,137.21,352.76,134.57,True
655,218.67,205.3,5.75,1.0,133.14,375.32,110.36,True
656,348.31,279.19,4.09,1.0,122.23,435.88,45.35,True
657,123.91,151.29,6.97,1.0,141.12,331.06,157.87,True
658,339.02,273.89,4.21,1.0,123.01,431.54,50.01,True
659,252.85,224.78,5.31,1.0,130.27,391.28,93.22,True
660,137.84,159.22,6.79,1.0,139.95,337.56,150.89,True
661,133.8,156.92,6.84,1.0,140.29,335.67,152.91,True
662,327.17,267.14,4.36,1.0,124.01,426.0,55.95,True
663,298.74,250.93,4.72,1.0,126.4,412.72,70.21,True
664,260.75,229.28,5.21,1.0,129.6,394.98,89.26,True
665,192.15,190.18,6.09,1.0,135.37,362.93,123.66,True
666,253.8,225.32,5.3,1.0,130.18,391.73,92.74,True
667,230.66,212.13,5.6,1.0,132.13,380.92,104.34,True
668,175.01,180.41,6.31,1.0,136.82,354.92,132.25,True
669,321.7,264.02,4.43,1.0,124.47,423.45,58.7,True
670,127.61,153.39,6.92,1.0,140.81,332.78,156.02,True
671,155.07,169.05,6.57,1.0,138.49,345.61,142.24,True
672,345.61,277.65,4.12,1.0,122.46,434.61,46.71,True
673,345.18,277.41,4.13,1.0,122.49,434.42,46.92,True
674,241.62,218.38,5.46,1.0,131.21,386.04,98.85,True
675,215.4,203.43,5.79,1.0,133.42,373.79,112.0,True
676,290.6,246.29,4.83,1.0,127.09,408.92,74.29,True
677,233.93,213.99,5.56,1.0,131.86,382.45,102.71,True
678,213.15,202.15,5.82,1.0,133.61,372.74,113.13,True
679,342.1,275.65,4.17,1.0,122.75,432.98,48.47,True
680,267.97,233.39,5.12,1.0,128.99,398.34,85.64,True
681,257.88,227.64,5.25,1.0,129.84,393.63,90.7,True
682,159.68,171.68,6.51,1.0,138.11,347.76,139.93,True
683,163.33,173.75,6.46,1.0,137.8,349.47,138.1,True
684,193.92,191.19,6.07,1.0,135.23,363.75,122.77,True
685,215.53,203.51,5.79,1.0,133.41,373.85,111.93,True
686,144.14,162.82,6.71,1.0,139.41,340.5,147.72,True
687,266.16,232.36,5.14,1.0,129.14,397.5,86.54,True
688,266.98,232.83,5.13,1.0,129.08,397.88,86.13,True
689,145.98,163.86,6.69,1.0,139.26,341.36,146.8,True
690,165.33,174.9,6.44,1.0,137.63,350.4,137.1,True
691,177.31,181.72,6.28,1.0,136.62,356.0,131.1,True
692,250.88,223.66,5.34,1.0,130.43,390.36,94.21,True
693,346.48,278.14,4.11,1.0,122.38,435.02,46.27,True
694,291.04,246.54,4.82,1.0,127.05,409.12,74.07,True
695,124.7,151.74,6.96,1.0,141.05,331.42,157.47,True
696,123.11,150.83,6.98,1.0,141.19,330.68,158.27,True
697,234.16,214.12,5.55,1.0,131.84,382.55,102.59,True
698,336.5,272.46,4.24,1.0,123.22,430.36,51.27,True
699,281.78,241.27,4.94,1.0,127.83,404.8,78.71,True
700,335.32,271.78,4.25,1.0,123.32,429.81,51.87,True
701,267.56,233.16,5.12,1.0,129.03,398.15,85.84,True
702,291.14,246.6,4.82,1.0,127.04,409.17,74.02,True
703,305.63,254.86,4.63,1.0,125.82,415.94,66.75,True
704,217.55,204.66,5.77,1.0,133.24,374.8,110.92,True
705,177.7,181.94,6.28,1.0,136.59,356.18,130.9,True
706,344.35,276.93,4.14,1.0,122.56,434.02,47.34,True
707,283.02,241.97,4.93,1.0,127.73,405.38,78.09,True
708,185.12,186.17,6.18,1.0,135.97,359.64,127.18,True
709,327.75,267.47,4.35,1.0,123.96,426.27,55.66,True
710,234.35,214.24,5.55,1.0,131.82,382.64,102.49,True
711,165.93,175.24,6.43,1.0,137.58,350.68,136.8,True
712,291.68,246.91,4.81,1.0,127.0,409.42,73.75,True
713,191.82,189.99,6.1,1.0,135.4,362.78,123.82,True
714,317.89,261.85,4.48,1.0,124.79,421.67,60.6,True
715,326.68,266.86,4.36,1.0,124.05,425.77,56.2,True
716,258.38,227.93,5.24,1.0,129.8,393.86,90.45,True
717,269.73,234.4,5.1,1.0,128.84,399.17,84.76,True
718,163.2,173.68,6.47,1.0,137.81,349.41,138.17,True
719,309.84,257.26,4.58,1.0,125.47,417.91,64.64,True
720,312.11,258.56,4.55,1.0,125.28,418.97,63.5,True
721,214.38,202.85,5.81,1.0,133.5,373.31,112.51,True
722,162.35,173.19,6.48,1.0,137.88,349.01,138.6,True
723,154.15,168.52,6.58,1.0,138.57,345.18,142.71,True
724,283.24,242.1,4.92,1.0,127.71,405.48,77.98,True
725,275.67,237.78,5.02,1.0,128.34,401.94,81.78,True
726,220.54,206.36,5.73,1.0,132.98,376.19,109.42,True
727,279.26,239.83,4.97,1.0,128.04,403.62,79.97,True
728,127.25,153.19,6.93,1.0,140.84,332.61,156.2,True
729,343.88,276.66,4.14,1.0,122.6,433.81,47.58,True
730,318.25,262.05,4.47,1.0,124.76,421.83,60.43,True
731,278.19,239.22,4.99,1.0,128.13,403.12,80.51,True
732,232.51,213.19,5.57,1.0,131.98,381.78,103.41,True
733,155.29,169.17,6.57,1.0,138.48,345.71,142.13,True
734,285.07,243.14,4.9,1.0,127.55,406.34,77.06,True
735,256.27,226.73,5.27,1.0,129.98,392.88,91.5,True
736,174.98,180.39,6.31,1.0,136.82,354.91,132.26,True
737,245.49,220.58,5.41,1.0,130.88,387.85,96.91,True
738,346.28,278.03,4.11,1.0,122.4,434.93,46.37,True
739,216.59,204.11,5.78,1.0,133.32,374.34,111.4,True
740,257.13,227.22,5.26,1.0,129.9,393.28,91.07,True
741,257.73,227.56,5.25,1.0,129.85,393.56,90.77,True
742,258.36,227.92,5.24,1.0,129.8,393.86,90.45,True
743,232.67,213.28,5.57,1.0,131.96,381.86,103.33,True
744,217.47,204.61,5.77,1.0,133.24,374.76,110.96,True
745,278.03,239.13,4.99,1.0,128.15,403.04,80.6,True
746,270.79,235.0,5.08,1.0,128.75,399.66,84.22,True
747,201.94,195.76,5.97,1.0,134.55,367.5,118.74,True
748,169.18,177.09,6.39,1.0,137.31,352.2,135.17,True
749,219.21,205.61,5.75,1.0,133.1,375.57,110.08,True
750,135.43,157.85,6.82,1.0,140.15,336.44,152.09,True
751,245.77,220.74,5.4,1.0,130.86,387.98,96.77,True
752,214.3,202.81,5.81,1.0,133.51,373.28,112.55,True
753,354.09,282.48,4.01,1.0,121.74,438.58,42.45,True
754,341.31,275.2,4.18,1.0,122.82,432.61,48.86,True
755,205.1,197.56,5.93,1.0,134.28,368.98,117.16,True
756,277.63,238.9,4.99,1.0,128.18,402.86,80.79,True
757,272.21,235.81,5.06,1.0,128.64,400.33,83.51,True
758,208.7,199.61,5.88,1.0,133.98,370.66,115.36,True
759,194.15,191.32,6.07,1.0,135.21,363.86,122.65,True
760,143.35,162.36,6.72,1.0,139.48,340.13,148.12,True
761,354.88,282.93,4.0,1.0,121.68,438.94,42.06,True
762,183.15,185.05,6.21,1.0,136.13,358.72,128.17,True
763,332.31,270.07,4.29,1.0,123.58,428.4,53.38,True
764,201.33,195.41,5.98,1.0,134.6,367.22,119.05,True
765,332.32,270.07,4.29,1.0,123.58,428.4,53.37,True
766,122.38,150.42,6.99,1.0,141.25,330.34,158.63,True
767,255.13,226.08,5.28,1.0,130.07,392.35,92.07,True
768,292.54,247.4,4.8,1.0,126.92,409.83,73.32,True
769,299.06,251.12,4.72,1.0,126.38,412.87,70.05,True
770,276.11,238.04,5.01,1.0,128.31,402.15,81.55,True
771,239.56,217.2,5.48,1.0,131.38,385.08,99.88,True
772,198.87,194.01,6.01,1.0,134.81,366.07,120.28,True
773,203.6,196.71,5.95,1.0,134.41,368.28,117.91,True
774,215.44,203.45,5.79,1.0,133.41,373.81,111.98,True
775,345.28,277.46,4.12,1.0,122.48,434.46,46.87,True
776,173.31,179.44,6.34,1.0,136.96,354.13,133.1,True
777,267.19,232.95,5.13,1.0,129.06,397.98,86.03,True
778,271.68,235.51,5.07,1.0,128.68,400.08,83.78,True
779,292.87,247.59,4.8,1.0,126.9,409.98,73.15,True
780,315.13,260.28,4.51,1.0,125.02,420.38,61.99,True
781,196.4,192.61,6.04,1.0,135.02,364.92,121.52,True
782,346.36,278.08,4.11,1.0,122.39,434.97,46.33,True
783,143.37,162.37,6.72,1.0,139.48,340.14,148.11,True
784,305.69,254.89,4.63,1.0,125.82,415.97,66.73,True
785,178.98,182.68,6.26,1.0,136.48,356.78,130.26,True
786,263.02,230.58,5.18,1.0,129.41,396.04,88.12,True
787,171.0,178.13,6.37,1.0,137.15,353.05,134.26,True
788,351.83,281.19,4.04,1.0,121.93,437.52,43.59,True
789,337.35,272.94,4.23,1.0,123.15,430.76,50.85,True
790,284.3,242.7,4.91,1.0,127.62,405.97,77.45,True
791,213.84,202.54,5.81,1.0,133.55,373.06,112.78,True
792,300.27,251.81,4.7,1.0,126.27,413.43,69.44,True
793,144.94,163.27,6.7,1.0,139.35,340.88,147.32,True
794,292.21,247.21,4.81,1.0,126.95,409.67,73.48,True
795,152.85,167.78,6.6,1.0,138.68,344.57,143.36,True
796,141.46,161.29,6.75,1.0,139.64,339.25,149.07,True
797,236.03,215.19,5.53,1.0,131.68,383.43,101.65,True
798,202.41,196.03,5.96,1.0,134.51,367.72,118.51,True
799,166.65,175.65,6.42,1.0,137.52,351.02,136.44,True
800,258.16,227.81,5.24,1.0,129.82,393.77,90.55,True
801,150.46,166.42,6.63,1.0,138.88,343.46,144.56,True
802,288.49,245.09,4.86,1.0,127.26,407.93,75.35,True
803,156.11,169.64,6.56,1.0,138.41,346.1,141.72,True
804,333.73,270.88,4.27,1.0,123.46,429.07,52.66,True
805,336.15,272.25,4.24,1.0,123.25,430.19,51.45,True
806,187.17,187.34,6.16,1.0,135.79,360.6,126.15,True
807,325.38,266.12,4.38,1.0,124.16,425.16,56.85,True
808,134.86,157.53,6.83,1.0,140.2,336.17,152.38,True
809,316.26,260.92,4.5,1.0,124.93,420.9,61.42,True
810,188.79,188.27,6.14,1.0,135.66,361.36,125.34,True
811,217.63,204.71,5.77,1.0,133.23,374.83,110.88,True
812,184.82,186.0,6.19,1.0,135.99,359.51,127.33,True
813,232.88,213.39,5.57,1.0,131.95,381.95,103.23,True
814,323.15,264.85,4.41,1.0,124.35,424.12,57.97,True
815,218.34,205.11,5.76,1.0,133.17,375.17,110.52,True
816,224.02,208.35,5.68,1.0,132.69,377.82,107.67,True
817,251.75,224.15,5.33,1.0,130.36,390.77,93.77,True
818,123.8,151.22,6.97,1.0,141.13,331.0,157.93,True
819,154.27,168.59,6.58,1.0,138.56,345.23,142.65,True
820,200.76,195.09,5.98,1.0,134.65,366.95,119.34,True
821,132.38,156.11,6.86,1.0,140.4,335.01,153.62,True
822,333.6,270.8,4.28,1.0,123.47,429.01,52.73,True
823,218.47,205.18,5.76,1.0,133.16,375.22,110.46,True
824,164.62,174.49,6.45,1.0,137.69,350.07,137.46,True
825,352.95,281.83,4.03,1.0,121.84,438.04,43.03,True
826,171.08,178.17,6.36,1.0,137.15,353.09,134.22,True
827,327.71,267.44,4.35,1.0,123.96,426.25,55.69,True
828,326.62,266.82,4.36,1.0,124.06,425.74,56.23,True
829,244.26,219.88,5.42,1.0,130.99,387.27,97.52,True
830,278.73,239.53,4.98,1.0,128.09,403.37,80.24,True
831,290.18,246.05,4.83,1.0,127.12,408.72,74.5,True
832,166.78,175.72,6.42,1.0,137.51,351.08,136.38,True
833,187.38,187.46,6.16,1.0,135.78,360.7,126.05,True
834,203.42,196.61,5.95,1.0,134.43,368.2,118.0,True
835,146.86,164.36,6.68,1.0,139.19,341.77,146.36,True
836,226.14,209.55,5.66,1.0,132.51,378.81,106.61,True
837,274.81,237.3,5.03,1.0,128.42,401.54,82.21,True
838,257.96,227.69,5.25,1.0,129.83,393.67,90.66,True
839,305.14,254.58,4.64,1.0,125.86,415.71,67.0,True
840,231.28,212.49,5.59,1.0,132.08,381.21,104.03,True
841,304.91,254.45,4.64,1.0,125.88,415.6,67.12,True
842,264.09,231.18,5.17,1.0,129.32,396.53,87.58,True
843,130.52,155.06,6.89,1.0,140.56,334.14,154.55,True
844,241.56,218.34,5.46,1.0,131.22,386.01,98.88,True
845,131.75,155.75,6.87,1.0,140.46,334.72,153.94,True
846,304.5,254.22,4.65,1.0,125.92,415.41,67.32,True
847,259.93,228.81,5.22,1.0,129.67,394.59,89.67,True
848,263.47,230.83,5.18,1.0,129.37,396.25,87.89,True
849,127.98,153.61,6.92,1.0,140.77,332.96,155.83,True
850,221.19,206.73,5.72,1.0,132.93,376.49,109.09,True
851,321.87,264.12,4.43,1.0,124.46,423.52,58.61,True
852,213.88,202.56,5.81,1.0,133.55,373.08,112.76,True
853,352.67,281.67,4.03,1.0,121.86,437.91,43.17,True
854,265.54,232.01,5.15,1.0,129.2,397.21,86.85,True
855,154.89,168.95,6.57,1.0,138.51,345.53,142.33,True
856,159.39,171.51,6.51,1.0,138.13,347.63,140.08,True
857,147.24,164.58,6.67,1.0,139.15,341.95,146.17,True
858,351.13,280.79,4.05,1.0,121.99,437.19,43.94,True
859,247.63,221.8,5.38,1.0,130.7,388.84,95.84,True
860,240.96,218.0,5.47,1.0,131.27,385.73,99.18,True
861,223.8,208.22,5.69,1.0,132.71,377.71,107.79,True
862,285.31,243.28,4.9,1.0,127.53,406.45,76.94,True
863,181.69,184.22,6.23,1.0,136.25,358.04,128.9,True
864,352.63,281.65,4.03,1.0,121.87,437.89,43.19,True
865,321.51,263.91,4.43,1.0,124.49,423.35,58.79,True
866,224.84,208.81,5.67,1.0,132.62,378.2,107.26,True
867,307.74,256.06,4.61,1.0,125.64,416.92,65.7,True
868,316.21,260.89,4.5,1.0,124.93,420.88,61.45,True
869,260.97,229.4,5.21,1.0,129.58,395.08,89.15,True
870,123.09,150.82,6.98,1.0,141.19,330.67,158.28,True
871,340.82,274.92,4.18,1.0,122.86,432.38,49.11,True
