,nuc,aexp,nd,ns,age,la,ld,target
872,97.56,355.93,3.0,1.0,52.03,160.83,116.02,True
873,97.2,360.54,3.0,1.0,52.96,147.43,108.07,True
874,97.63,355.01,3.0,1.0,51.85,163.52,117.62,True
875,97.18,360.77,3.0,1.0,53.0,146.76,107.67,True
876,95.83,378.28,3.0,1.0,56.53,95.81,77.42,True
877,95.55,381.88,3.0,1.0,57.25,85.35,71.21,True
878,96.01,376.03,3.0,1.0,56.07,102.36,81.31,True
879,96.94,363.91,3.0,1.0,53.63,137.62,102.25,True
880,95.66,380.5,3.0,1.0,56.97,89.37,73.6,True
881,96.75,366.41,3.0,1.0,54.14,130.36,97.93,True
882,96.03,375.74,3.0,1.0,56.01,103.21,81.81,True
883,97.56,355.93,3.0,1.0,52.03,160.83,116.02,True
884,96.98,363.42,3.0,1.0,53.54,139.06,103.1,True
885,97.86,352.04,3.0,1.0,51.25,172.14,122.74,True
886,96.57,368.71,3.0,1.0,54.6,123.67,93.96,True
887,97.18,360.85,3.0,1.0,53.02,146.53,107.53,True
888,96.05,375.52,3.0,1.0,55.97,103.86,82.2,True
889,96.93,364.0,3.0,1.0,53.65,137.35,102.09,True
890,96.97,363.59,3.0,1.0,53.57,138.56,102.8,True
891,96.17,373.85,3.0,1.0,55.63,108.72,85.08,True
892,96.94,363.91,3.0,1.0,53.64,137.62,102.24,True
893,95.57,381.65,3.0,1.0,57.2,86.03,71.61,True
894,96.03,375.73,3.0,1.0,56.01,103.23,81.82,True
895,97.45,357.25,3.0,1.0,52.3,157.0,113.75,True
896,96.94,363.99,3.0,1.0,53.65,137.41,102.12,True
897,97.26,359.81,3.0,1.0,52.81,149.55,109.33,True
898,95.66,380.49,3.0,1.0,56.97,89.38,73.6,True
899,97.89,351.59,3.0,1.0,51.16,173.47,123.53,True
900,96.49,369.76,3.0,1.0,54.81,120.61,92.14,True
901,97.96,350.63,3.0,1.0,50.97,176.25,125.18,True
902,97.34,358.79,3.0,1.0,52.6,152.53,111.1,True
903,95.84,378.13,3.0,1.0,56.5,96.24,77.68,True
904,96.71,366.85,3.0,1.0,54.23,129.06,97.16,True
905,97.5,356.61,3.0,1.0,52.17,158.86,114.86,True
906,97.3,359.22,3.0,1.0,52.69,151.26,110.34,True
907,96.6,368.39,3.0,1.0,54.54,124.59,94.51,True
908,95.87,377.77,3.0,1.0,56.42,97.31,78.31,True
909,97.47,357.03,3.0,1.0,52.25,157.64,114.13,True
910,95.84,378.16,3.0,1.0,56.5,96.18,77.64,True
911,97.92,351.26,3.0,1.0,51.09,174.43,124.1,True
912,97.67,354.51,3.0,1.0,51.74,164.97,118.48,True
913,97.42,357.64,3.0,1.0,52.37,155.88,113.08,True
914,96.17,373.86,3.0,1.0,55.63,108.69,85.07,True
915,97.41,357.78,3.0,1.0,52.4,155.45,112.83,True
916,96.37,371.29,3.0,1.0,55.12,116.17,89.51,True
917,97.26,359.78,3.0,1.0,52.8,149.64,109.38,True
918,97.61,355.25,3.0,1.0,51.89,162.83,117.21,True
919,97.2,360.55,3.0,1.0,52.96,147.39,108.04,True
920,96.15,374.18,3.0,1.0,55.7,107.76,84.51,True
921,95.93,377.01,3.0,1.0,56.27,99.52,79.62,True
922,96.71,366.96,3.0,1.0,54.25,128.75,96.98,True
923,96.25,372.83,3.0,1.0,55.43,111.67,86.83,True
924,96.86,364.95,3.0,1.0,53.84,134.6,100.45,True
925,96.99,363.28,3.0,1.0,53.51,139.47,103.34,True
926,96.23,373.18,3.0,1.0,55.5,110.66,86.23,True
927,96.46,370.19,3.0,1.0,54.9,119.35,91.39,True
928,96.98,363.36,3.0,1.0,53.52,139.22,103.19,True
929,96.44,370.39,3.0,1.0,54.94,118.78,91.06,True
930,97.19,360.73,3.0,1.0,53.0,146.88,107.74,True
931,97.54,356.1,3.0,1.0,52.06,160.34,115.73,True
932,97.43,357.59,3.0,1.0,52.36,156.0,113.15,True
933,97.15,361.21,3.0,1.0,53.09,145.48,106.91,True
934,97.89,351.64,3.0,1.0,51.17,173.32,123.44,True
935,97.77,353.14,3.0,1.0,51.47,168.95,120.84,True
936,96.65,367.74,3.0,1.0,54.41,126.48,95.63,True
937,96.26,372.72,3.0,1.0,55.41,111.98,87.02,True
938,96.12,374.54,3.0,1.0,55.77,106.71,83.89,True
939,97.78,352.99,3.0,1.0,51.44,169.39,121.1,True
940,96.57,368.68,3.0,1.0,54.59,123.76,94.02,True
941,96.35,371.54,3.0,1.0,55.17,115.43,89.07,True
942,97.73,353.65,3.0,1.0,51.57,167.48,119.97,True
943,96.1,374.75,3.0,1.0,55.82,106.08,83.52,True
944,95.97,376.52,3.0,1.0,56.17,100.93,80.46,True
945,95.66,380.54,3.0,1.0,56.98,89.23,73.51,True
946,96.06,375.36,3.0,1.0,55.94,104.32,82.47,True
947,97.85,352.07,3.0,1.0,51.25,172.08,122.7,True
948,95.74,379.52,3.0,1.0,56.77,92.23,75.29,True
949,96.92,364.22,3.0,1.0,53.7,136.73,101.71,True
950,97.63,355.0,3.0,1.0,51.84,163.55,117.64,True
951,97.05,362.53,3.0,1.0,53.36,141.63,104.62,True
952,97.13,361.45,3.0,1.0,53.14,144.78,106.5,True
953,96.1,374.83,3.0,1.0,55.83,105.85,83.38,True
954,97.18,360.77,3.0,1.0,53.0,146.76,107.67,True
955,98.01,350.05,3.0,1.0,50.85,177.94,126.18,True
956,96.95,363.83,3.0,1.0,53.62,137.85,102.38,True
957,97.53,356.25,3.0,1.0,52.09,159.92,115.49,True
958,97.72,353.83,3.0,1.0,51.61,166.94,119.65,True
959,97.95,350.88,3.0,1.0,51.01,175.54,124.76,True
960,97.82,352.46,3.0,1.0,51.33,170.94,122.03,True
961,96.13,374.45,3.0,1.0,55.75,106.97,84.05,True
962,97.91,351.3,3.0,1.0,51.1,174.32,124.03,True
963,97.62,355.15,3.0,1.0,51.87,163.1,117.37,True
964,96.25,372.86,3.0,1.0,55.44,111.58,86.78,True
965,95.91,377.32,3.0,1.0,56.33,98.61,79.08,True
966,97.28,359.53,3.0,1.0,52.75,150.36,109.81,True
967,95.7,379.95,3.0,1.0,56.86,90.96,74.54,True
968,95.9,377.43,3.0,1.0,56.35,98.29,78.89,True
969,97.73,353.67,3.0,1.0,51.57,167.43,119.94,True
970,95.91,377.28,3.0,1.0,56.32,98.72,79.15,True
971,95.81,378.51,3.0,1.0,56.57,95.16,77.03,True
972,96.47,370.03,3.0,1.0,54.87,119.82,91.67,True
973,97.78,352.98,3.0,1.0,51.44,169.41,121.12,True
974,98.0,350.2,3.0,1.0,50.88,177.52,125.93,True
975,96.76,366.29,3.0,1.0,54.11,130.69,98.13,True
976,98.01,350.07,3.0,1.0,50.85,177.88,126.15,True
977,96.92,364.16,3.0,1.0,53.69,136.9,101.81,True
978,95.56,381.81,3.0,1.0,57.23,85.56,71.33,True
979,96.3,372.23,3.0,1.0,55.31,113.42,87.87,True
980,96.61,368.22,3.0,1.0,54.5,125.08,94.8,True
981,96.54,369.05,3.0,1.0,54.67,122.68,93.37,True
982,97.06,362.41,3.0,1.0,53.33,141.99,104.84,True
983,97.27,359.62,3.0,1.0,52.77,150.12,109.66,True
984,95.68,380.25,3.0,1.0,56.92,90.09,74.02,True
985,97.4,357.98,3.0,1.0,52.44,154.87,112.48,True
986,97.87,351.84,3.0,1.0,51.21,172.74,123.1,True
987,95.84,378.15,3.0,1.0,56.5,96.21,77.66,True
988,97.3,359.19,3.0,1.0,52.69,151.36,110.4,True
989,95.78,378.98,3.0,1.0,56.67,93.78,76.21,True
990,96.96,363.69,3.0,1.0,53.59,138.27,102.63,True
991,97.6,355.32,3.0,1.0,51.91,162.61,117.08,True
992,96.79,365.83,3.0,1.0,54.02,132.04,98.93,True
993,97.73,353.71,3.0,1.0,51.58,167.29,119.86,True
994,96.86,364.96,3.0,1.0,53.85,134.57,100.43,True
995,97.89,351.57,3.0,1.0,51.15,173.54,123.57,True
996,96.02,375.82,3.0,1.0,56.03,102.98,81.67,True
997,97.89,351.61,3.0,1.0,51.16,173.42,123.5,True
998,95.57,381.69,3.0,1.0,57.21,85.91,71.54,True
999,97.13,361.43,3.0,1.0,53.14,144.84,106.53,True
1000,98.06,349.45,3.0,1.0,50.73,179.7,127.23,True
1001,95.81,378.56,3.0,1.0,56.58,95.0,76.94,True
1002,97.87,351.92,3.0,1.0,51.22,172.5,122.95,True
1003,96.24,372.98,3.0,1.0,55.46,111.23,86.57,True
1004,97.14,361.39,3.0,1.0,53.13,144.97,106.61,True
1005,97.5,356.67,3.0,1.0,52.18,158.68,114.75,True
1006,97.77,353.1,3.0,1.0,51.46,169.07,120.92,True
1007,96.68,367.26,3.0,1.0,54.31,127.89,96.47,True
1008,98.05,349.53,3.0,1.0,50.74,179.46,127.09,True
1009,97.8,352.75,3.0,1.0,51.39,170.09,121.52,True
1010,97.6,355.4,3.0,1.0,51.92,162.37,116.94,True
1011,97.94,350.89,3.0,1.0,51.02,175.49,124.73,True
1012,97.99,350.32,3.0,1.0,50.9,177.16,125.72,True
1013,96.44,370.41,3.0,1.0,54.94,118.71,91.02,True
1014,95.85,378.05,3.0,1.0,56.48,96.48,77.82,True
1015,95.83,378.26,3.0,1.0,56.52,95.87,77.45,True
1016,97.57,355.8,3.0,1.0,52.0,161.22,116.26,True
1017,95.99,376.3,3.0,1.0,56.13,101.59,80.85,True
1018,97.59,355.51,3.0,1.0,51.94,162.07,116.76,True
1019,95.94,376.83,3.0,1.0,56.23,100.03,79.92,True
1020,96.22,373.3,3.0,1.0,55.52,110.3,86.02,True
1021,95.77,379.04,3.0,1.0,56.68,93.61,76.11,True
1022,97.83,352.38,3.0,1.0,51.32,171.16,122.16,True
1023,96.66,367.53,3.0,1.0,54.36,127.09,95.99,True
1024,97.16,361.01,3.0,1.0,53.05,146.05,107.25,True
1025,97.32,358.96,3.0,1.0,52.64,152.03,110.8,True
1026,97.52,356.42,3.0,1.0,52.13,159.42,115.19,True
1027,96.5,369.58,3.0,1.0,54.77,121.14,92.46,True
1028,97.57,355.8,3.0,1.0,52.0,161.23,116.26,True
1029,96.05,375.4,3.0,1.0,55.95,104.21,82.4,True
1030,97.12,361.57,3.0,1.0,53.16,144.44,106.29,True
1031,95.75,379.36,3.0,1.0,56.74,92.67,75.56,True
1032,96.97,363.57,3.0,1.0,53.57,138.62,102.84,True
1033,96.55,368.94,3.0,1.0,54.65,122.99,93.56,True
1034,97.28,359.45,3.0,1.0,52.74,150.6,109.95,True
1035,96.01,375.94,3.0,1.0,56.05,102.64,81.47,True
1036,96.76,366.29,3.0,1.0,54.11,130.69,98.13,True
1037,97.82,352.51,3.0,1.0,51.34,170.78,121.93,True
1038,97.4,357.97,3.0,1.0,52.44,154.9,112.51,True
1039,96.87,364.89,3.0,1.0,53.83,134.78,100.55,True
1040,61.18,358.54,3.6,1.0,84.2,178.61,151.86,True
1041,62.34,358.24,3.58,1.0,83.15,178.69,151.11,True
1042,60.43,358.74,3.61,1.0,84.89,178.57,152.34,True
1043,42.6,363.35,3.9,1.0,101.1,177.41,163.87,True
1044,65.41,357.45,3.53,1.0,80.36,178.89,149.13,True
1045,47.1,362.18,3.82,1.0,97.01,177.7,160.96,True
1046,43.38,363.15,3.88,1.0,100.39,177.46,163.36,True
1047,61.53,358.45,3.59,1.0,83.88,178.64,151.63,True
1048,54.12,360.37,3.71,1.0,90.62,178.16,156.42,True
1049,66.95,357.05,3.5,1.0,78.95,178.99,148.13,True
1050,47.87,361.98,3.81,1.0,96.3,177.75,160.46,True
1051,58.18,359.32,3.64,1.0,86.93,178.42,153.8,True
1052,62.34,358.24,3.58,1.0,83.14,178.69,151.11,True
1053,64.62,357.65,3.54,1.0,81.07,178.84,149.63,True
1054,53.83,360.44,3.72,1.0,90.88,178.14,156.61,True
1055,60.98,358.59,3.6,1.0,84.38,178.6,151.99,True
1056,53.6,360.5,3.72,1.0,91.09,178.12,156.75,True
1057,62.39,358.23,3.58,1.0,83.1,178.69,151.07,True
1058,66.22,357.24,3.51,1.0,79.61,178.94,148.6,True
1059,42.02,363.5,3.91,1.0,101.63,177.38,164.24,True
1060,67.07,357.02,3.5,1.0,78.84,179.0,148.05,True
1061,53.35,360.57,3.72,1.0,91.32,178.11,156.92,True
1062,39.4,364.18,3.95,1.0,104.01,177.21,165.94,True
1063,61.44,358.48,3.59,1.0,83.96,178.63,151.69,True
1064,36.72,364.87,3.99,1.0,106.44,177.03,167.67,True
1065,49.41,361.59,3.79,1.0,94.9,177.85,159.46,True
1066,43.03,363.24,3.89,1.0,100.71,177.44,163.59,True
1067,51.79,360.97,3.75,1.0,92.74,178.01,157.93,True
1068,64.34,357.73,3.55,1.0,81.32,178.82,149.81,True
1069,51.71,360.99,3.75,1.0,92.81,178.0,157.98,True
1070,37.6,364.64,3.98,1.0,105.64,177.09,167.1,True
1071,52.22,360.86,3.74,1.0,92.35,178.04,157.65,True
1072,63.24,358.01,3.56,1.0,82.32,178.75,150.52,True
1073,36.37,364.96,4.0,1.0,106.76,177.01,167.9,True
1074,47.6,362.05,3.82,1.0,96.55,177.74,160.64,True
1075,62.17,358.29,3.58,1.0,83.3,178.68,151.22,True
1076,65.14,357.52,3.53,1.0,80.6,178.87,149.3,True
1077,53.97,360.41,3.71,1.0,90.75,178.15,156.52,True
1078,50.21,361.38,3.77,1.0,94.18,177.9,158.95,True
1079,37.37,364.7,3.98,1.0,105.85,177.08,167.25,True
1080,45.21,362.67,3.85,1.0,98.72,177.58,162.18,True
1081,39.52,364.14,3.95,1.0,103.9,177.21,165.86,True
1082,62.65,358.16,3.57,1.0,82.87,178.71,150.91,True
1083,47.85,361.99,3.81,1.0,96.32,177.75,160.47,True
1084,59.15,359.07,3.63,1.0,86.04,178.48,153.17,True
1085,55.86,359.92,3.68,1.0,89.04,178.27,155.3,True
1086,39.59,364.13,3.95,1.0,103.84,177.22,165.82,True
1087,64.74,357.62,3.54,1.0,80.97,178.84,149.56,True
1088,46.41,362.36,3.84,1.0,97.63,177.66,161.4,True
1089,59.83,358.89,3.62,1.0,85.43,178.53,152.73,True
1090,51.56,361.03,3.75,1.0,92.95,177.99,158.08,True
1091,60.25,358.79,3.61,1.0,85.05,178.55,152.46,True
1092,48.85,361.73,3.8,1.0,95.42,177.82,159.83,True
1093,39.95,364.03,3.94,1.0,103.5,177.24,165.58,True
1094,52.74,360.73,3.73,1.0,91.88,178.07,157.32,True
1095,59.97,358.86,3.62,1.0,85.3,178.54,152.64,True
1096,47.48,362.09,3.82,1.0,96.66,177.73,160.71,True
1097,66.34,357.21,3.51,1.0,79.51,178.95,148.52,True
1098,37.08,364.77,3.99,1.0,106.11,177.06,167.44,True
1099,39.96,364.03,3.94,1.0,103.5,177.24,165.58,True
1100,53.83,360.44,3.72,1.0,90.89,178.14,156.61,True
1101,61.73,358.4,3.59,1.0,83.7,178.65,151.5,True
1102,40.98,363.77,3.92,1.0,102.57,177.31,164.91,True
1103,66.38,357.2,3.51,1.0,79.47,178.95,148.5,True
1104,38.59,364.38,3.96,1.0,104.74,177.15,166.46,True
1105,54.93,360.16,3.7,1.0,89.88,178.21,155.9,True
1106,53.24,360.6,3.72,1.0,91.42,178.1,156.99,True
1107,66.26,357.23,3.51,1.0,79.58,178.94,148.57,True
1108,54.49,360.27,3.7,1.0,90.29,178.18,156.18,True
1109,50.33,361.35,3.77,1.0,94.07,177.91,158.87,True
1110,44.32,362.9,3.87,1.0,99.53,177.52,162.76,True
1111,52.97,360.67,3.73,1.0,91.66,178.08,157.16,True
1112,60.48,358.73,3.61,1.0,84.84,178.57,152.31,True
1113,60.0,358.85,3.62,1.0,85.27,178.54,152.62,True
1114,41.12,363.73,3.92,1.0,102.44,177.32,164.83,True
1115,52.06,360.9,3.74,1.0,92.49,178.02,157.75,True
1116,44.98,362.73,3.86,1.0,98.93,177.57,162.33,True
1117,41.8,363.55,3.91,1.0,101.82,177.36,164.38,True
1118,65.83,357.34,3.52,1.0,79.97,178.91,148.85,True
1119,47.35,362.12,3.82,1.0,96.78,177.72,160.8,True
1120,54.24,360.34,3.71,1.0,90.51,178.17,156.35,True
1121,45.66,362.55,3.85,1.0,98.31,177.61,161.89,True
1122,50.56,361.29,3.77,1.0,93.86,177.93,158.72,True
1123,38.39,364.44,3.96,1.0,104.93,177.14,166.59,True
1124,51.25,361.11,3.76,1.0,93.23,177.97,158.28,True
1125,63.1,358.05,3.57,1.0,82.45,178.74,150.62,True
1126,47.04,362.2,3.83,1.0,97.06,177.7,161.0,True
1127,66.43,357.19,3.51,1.0,79.43,178.95,148.47,True
1128,56.64,359.72,3.67,1.0,88.33,178.32,154.8,True
1129,53.37,360.56,3.72,1.0,91.3,178.11,156.91,True
1130,41.9,363.53,3.91,1.0,101.73,177.37,164.32,True
1131,55.76,359.95,3.68,1.0,89.13,178.26,155.36,True
1132,37.92,364.56,3.97,1.0,105.35,177.11,166.89,True
1133,66.84,357.08,3.5,1.0,79.05,178.98,148.2,True
1134,55.32,360.06,3.69,1.0,89.53,178.24,155.64,True
1135,64.7,357.63,3.54,1.0,81.0,178.84,149.58,True
1136,61.97,358.34,3.58,1.0,83.48,178.67,151.35,True
1137,43.48,363.12,3.88,1.0,100.29,177.47,163.3,True
1138,37.89,364.57,3.97,1.0,105.38,177.11,166.91,True
1139,41.2,363.71,3.92,1.0,102.37,177.32,164.77,True
1140,61.38,358.49,3.59,1.0,84.02,178.63,151.73,True
1141,45.33,362.64,3.85,1.0,98.62,177.59,162.1,True
1142,57.38,359.52,3.66,1.0,87.65,178.37,154.31,True
1143,60.79,358.64,3.6,1.0,84.55,178.59,152.11,True
1144,59.82,358.9,3.62,1.0,85.44,178.53,152.74,True
1145,52.18,360.87,3.74,1.0,92.38,178.03,157.67,True
1146,51.79,360.97,3.75,1.0,92.74,178.01,157.93,True
1147,49.05,361.68,3.79,1.0,95.23,177.83,159.7,True
1148,43.36,363.15,3.88,1.0,100.41,177.46,163.38,True
1149,50.23,361.37,3.77,1.0,94.16,177.91,158.94,True
1150,48.88,361.72,3.8,1.0,95.39,177.82,159.81,True
1151,39.94,364.03,3.94,1.0,103.51,177.24,165.59,True
1152,50.72,361.25,3.77,1.0,93.71,177.94,158.62,True
1153,41.29,363.69,3.92,1.0,102.29,177.33,164.71,True
1154,61.66,358.42,3.59,1.0,83.76,178.65,151.55,True
1155,56.46,359.76,3.67,1.0,88.5,178.31,154.91,True
1156,59.96,358.86,3.62,1.0,85.31,178.54,152.65,True
1157,38.78,364.33,3.96,1.0,104.57,177.17,166.34,True
1158,64.99,357.56,3.53,1.0,80.74,178.86,149.4,True
1159,59.31,359.03,3.63,1.0,85.9,178.49,153.07,True
1160,57.48,359.5,3.66,1.0,87.56,178.38,154.25,True
1161,64.92,357.58,3.54,1.0,80.8,178.86,149.44,True
1162,40.19,363.97,3.94,1.0,103.29,177.26,165.42,True
1163,40.49,363.89,3.93,1.0,103.01,177.28,165.23,True
1164,39.4,364.17,3.95,1.0,104.01,177.21,165.94,True
1165,62.99,358.08,3.57,1.0,82.56,178.73,150.69,True
1166,66.73,357.11,3.51,1.0,79.16,178.97,148.27,True
1167,61.76,358.39,3.59,1.0,83.68,178.65,151.49,True
1168,59.41,359.0,3.63,1.0,85.81,178.5,153.0,True
1169,64.07,357.8,3.55,1.0,81.57,178.8,149.99,True
1170,59.49,358.98,3.62,1.0,85.74,178.5,152.95,True
1171,53.01,360.66,3.73,1.0,91.63,178.09,157.14,True
1172,49.67,361.52,3.78,1.0,94.66,177.87,159.3,True
1173,66.65,357.13,3.51,1.0,79.23,178.97,148.33,True
1174,56.32,359.8,3.67,1.0,88.62,178.3,155.0,True
1175,43.19,363.19,3.89,1.0,100.56,177.45,163.48,True
1176,50.9,361.2,3.76,1.0,93.55,177.95,158.5,True
1177,48.53,361.81,3.8,1.0,95.7,177.8,160.03,True
1178,36.94,364.81,3.99,1.0,106.24,177.05,167.53,True
1179,50.16,361.39,3.77,1.0,94.23,177.9,158.98,True
1180,65.47,357.43,3.53,1.0,80.3,178.89,149.08,True
1181,64.31,357.73,3.55,1.0,81.35,178.82,149.83,True
1182,53.46,360.54,3.72,1.0,91.22,178.11,156.85,True
1183,63.27,358.0,3.56,1.0,82.3,178.75,150.51,True
1184,52.17,360.87,3.74,1.0,92.39,178.03,157.68,True
1185,43.99,362.99,3.87,1.0,99.84,177.5,162.97,True
1186,38.36,364.44,3.97,1.0,104.96,177.14,166.61,True
1187,49.72,361.51,3.78,1.0,94.62,177.87,159.27,True
1188,49.42,361.58,3.79,1.0,94.89,177.85,159.46,True
1189,37.21,364.74,3.98,1.0,106.0,177.06,167.35,True
1190,53.33,360.57,3.72,1.0,91.34,178.11,156.93,True
1191,66.58,357.15,3.51,1.0,79.29,178.96,148.37,True
1192,40.01,364.02,3.94,1.0,103.46,177.25,165.55,True
1193,45.97,362.47,3.84,1.0,98.03,177.63,161.69,True
1194,64.05,357.8,3.55,1.0,81.59,178.8,150.0,True
1195,49.38,361.6,3.79,1.0,94.93,177.85,159.49,True
1196,54.99,360.14,3.7,1.0,89.83,178.21,155.86,True
1197,65.31,357.47,3.53,1.0,80.44,178.88,149.19,True
1198,46.51,362.34,3.83,1.0,97.54,177.67,161.34,True
1199,45.93,362.49,3.84,1.0,98.07,177.63,161.72,True
1200,41.49,363.63,3.91,1.0,102.1,177.34,164.58,True
1201,61.73,358.4,3.59,1.0,83.7,178.65,151.5,True
1202,38.39,364.44,3.96,1.0,104.93,177.14,166.59,True
1203,63.62,357.91,3.56,1.0,81.98,178.77,150.28,True
1204,61.62,358.43,3.59,1.0,83.8,178.64,151.58,True
1205,40.93,363.78,3.92,1.0,102.62,177.31,164.95,True
1206,60.08,358.83,3.61,1.0,85.2,178.54,152.57,True
1207,59.76,358.91,3.62,1.0,85.49,178.52,152.78,True
1208,59.41,359.0,3.62,1.0,85.81,178.5,153.0,True
1209,42.24,363.44,3.9,1.0,101.42,177.39,164.1,True
1210,47.48,362.09,3.82,1.0,96.66,177.73,160.71,True
1211,60.12,358.82,3.61,1.0,85.17,178.55,152.54,True
1212,39.8,364.07,3.94,1.0,103.65,177.23,165.68,True
1213,52.7,360.74,3.73,1.0,91.91,178.07,157.34,True
1214,60.89,358.62,3.6,1.0,84.46,178.6,152.04,True
1215,51.79,360.97,3.75,1.0,92.74,178.01,157.93,True
1216,48.88,361.72,3.8,1.0,95.39,177.82,159.81,True
1217,53.95,360.41,3.71,1.0,90.78,178.15,156.53,True
1218,38.1,364.51,3.97,1.0,105.19,177.12,166.78,True
1219,45.95,362.48,3.84,1.0,98.05,177.63,161.7,True
1220,45.09,362.7,3.86,1.0,98.83,177.57,162.26,True
1221,59.74,358.92,3.62,1.0,85.51,178.52,152.79,True
1222,55.61,359.98,3.69,1.0,89.26,178.25,155.46,True
1223,58.28,359.29,3.64,1.0,86.84,178.43,153.73,True
1224,57.1,359.6,3.66,1.0,87.91,178.35,154.49,True
1225,64.68,357.64,3.54,1.0,81.01,178.84,149.59,True
1226,57.96,359.38,3.65,1.0,87.13,178.41,153.94,True
1227,41.54,363.62,3.91,1.0,102.06,177.34,164.55,True
1228,37.58,364.64,3.98,1.0,105.66,177.09,167.11,True
1229,49.68,361.52,3.78,1.0,94.66,177.87,159.29,True
1230,57.92,359.39,3.65,1.0,87.16,178.4,153.96,True
1231,65.42,357.45,3.53,1.0,80.34,178.89,149.12,True
1232,54.04,360.39,3.71,1.0,90.69,178.15,156.47,True
1233,43.67,363.07,3.88,1.0,100.13,177.48,163.18,True
1234,58.11,359.34,3.65,1.0,86.99,178.42,153.84,True
1235,62.15,358.29,3.58,1.0,83.32,178.68,151.23,True
1236,54.69,360.22,3.7,1.0,90.1,178.19,156.05,True
1237,40.29,363.95,3.93,1.0,103.2,177.26,165.36,True
1238,59.47,358.98,3.62,1.0,85.75,178.5,152.96,True
1239,55.66,359.97,3.69,1.0,89.22,178.26,155.43,True
1240,57.25,359.56,3.66,1.0,87.77,178.36,154.4,True
1241,48.82,361.74,3.8,1.0,95.44,177.82,159.84,True
1242,44.66,362.82,3.86,1.0,99.23,177.55,162.54,True
1243,61.26,358.52,3.6,1.0,84.13,178.62,151.81,True
1244,49.91,361.46,3.78,1.0,94.45,177.89,159.14,True
1245,59.85,358.89,3.62,1.0,85.41,178.53,152.72,True
1246,54.22,360.34,3.71,1.0,90.53,178.16,156.36,True
1247,60.59,358.7,3.61,1.0,84.73,178.58,152.24,True
1248,65.17,357.51,3.53,1.0,80.58,178.87,149.28,True
1249,44.82,362.77,3.86,1.0,99.08,177.56,162.43,True
1250,46.63,362.3,3.83,1.0,97.43,177.67,161.26,True
1251,39.62,364.12,3.94,1.0,103.81,177.22,165.8,True
1252,44.04,362.97,3.87,1.0,99.79,177.51,162.94,True
1253,42.44,363.39,3.9,1.0,101.25,177.4,163.97,True
1254,44.16,362.94,3.87,1.0,99.67,177.51,162.86,True
1255,36.82,364.84,3.99,1.0,106.35,177.04,167.6,True
1256,49.41,361.59,3.79,1.0,94.9,177.85,159.47,True
1257,56.68,359.71,3.67,1.0,88.3,178.32,154.77,True
1258,55.65,359.97,3.69,1.0,89.23,178.26,155.43,True
1259,56.59,359.73,3.67,1.0,88.37,178.32,154.82,True
1260,46.15,362.43,3.84,1.0,97.87,177.64,161.57,True
1261,45.7,362.55,3.85,1.0,98.28,177.61,161.86,True
1262,65.16,357.51,3.53,1.0,80.58,178.87,149.29,True
1263,47.28,362.14,3.82,1.0,96.84,177.72,160.84,True
1264,41.13,363.73,3.92,1.0,102.43,177.32,164.82,True
1265,44.68,362.81,3.86,1.0,99.2,177.55,162.52,True
1266,41.22,363.7,3.92,1.0,102.35,177.32,164.76,True
1267,39.4,364.17,3.95,1.0,104.0,177.21,165.93,True
1268,55.68,359.97,3.69,1.0,89.2,178.26,155.41,True
1269,44.22,362.93,3.87,1.0,99.62,177.52,162.82,True
1270,46.58,362.32,3.83,1.0,97.48,177.67,161.3,True
1271,59.46,358.99,3.62,1.0,85.76,178.5,152.97,True
1272,42.9,363.27,3.89,1.0,100.83,177.43,163.68,True
1273,52.82,360.71,3.73,1.0,91.8,178.07,157.26,True
1274,48.71,361.77,3.8,1.0,95.54,177.81,159.92,True
1275,48.23,361.89,3.81,1.0,95.98,177.78,160.23,True
1276,43.08,363.22,3.89,1.0,100.66,177.44,163.56,True
1277,58.64,359.2,3.64,1.0,86.51,178.45,153.5,True
1278,51.96,360.93,3.75,1.0,92.58,178.02,157.82,True
1279,43.34,363.16,3.88,1.0,100.42,177.46,163.39,True
1280,47.87,361.98,3.81,1.0,96.3,177.75,160.46,True
1281,65.69,357.38,3.52,1.0,80.1,178.91,148.94,True
1282,50.78,361.23,3.76,1.0,93.66,177.94,158.58,True
1283,63.68,357.9,3.56,1.0,81.93,178.78,150.24,True
1284,40.45,363.9,3.93,1.0,103.05,177.27,165.26,True
1285,45.36,362.63,3.85,1.0,98.59,177.59,162.08,True
1286,53.79,360.45,3.72,1.0,90.92,178.14,156.63,True
1287,62.76,358.13,3.57,1.0,82.76,178.72,150.84,True
1288,47.06,362.19,3.82,1.0,97.04,177.7,160.99,True
1289,63.08,358.05,3.57,1.0,82.47,178.74,150.63,True
1290,38.59,364.38,3.96,1.0,104.74,177.15,166.46,True
1291,63.05,358.06,3.57,1.0,82.5,178.73,150.65,True
1292,50.74,361.24,3.77,1.0,93.7,177.94,158.61,True
1293,56.57,359.74,3.67,1.0,88.4,178.32,154.84,True
1294,47.75,362.01,3.81,1.0,96.41,177.75,160.54,True
1295,56.6,359.73,3.67,1.0,88.36,178.32,154.82,True
1296,59.94,358.87,3.62,1.0,85.33,178.53,152.66,True
1297,40.15,363.98,3.94,1.0,103.32,177.25,165.45,True
1298,67.15,357.0,3.5,1.0,78.78,179.0,148.0,True
