,nuc,aexp,nd,ns,age,la,ld,target
872,213.28,452.12,2.69,1.69,219.65,79.55,35.37,True
873,424.28,419.88,2.35,1.35,176.91,66.12,19.59,True
874,611.49,391.27,2.05,1.05,138.99,54.2,5.58,True
875,461.03,414.26,2.29,1.29,169.47,63.78,16.84,True
876,103.55,468.89,2.86,1.86,241.87,86.54,43.58,True
877,279.86,441.95,2.58,1.58,206.16,75.31,30.39,True
878,422.86,420.1,2.36,1.36,177.2,66.21,19.69,True
879,338.75,432.95,2.49,1.49,194.23,71.56,25.99,True
880,240.75,447.92,2.65,1.65,214.08,77.8,33.32,True
881,267.58,443.82,2.6,1.6,208.65,76.09,31.31,True
882,159.88,460.28,2.77,1.77,230.46,82.95,39.37,True
883,54.55,476.38,2.94,1.94,251.8,89.66,47.25,True
884,343.79,432.18,2.48,1.48,193.21,71.24,25.61,True
885,100.98,469.28,2.87,1.87,242.39,86.7,43.77,True
886,494.29,409.18,2.24,1.24,162.73,61.66,14.35,True
887,307.31,437.75,2.54,1.54,200.6,73.56,28.34,True
888,68.8,474.2,2.92,1.92,248.91,88.75,46.18,True
889,170.79,458.62,2.76,1.76,228.25,82.26,38.55,True
890,599.77,393.06,2.07,1.07,141.36,54.94,6.46,True
891,319.47,435.89,2.52,1.52,198.14,72.79,27.43,True
892,539.17,402.32,2.17,1.17,153.64,58.8,10.99,True
893,414.98,421.3,2.37,1.37,178.79,66.71,20.28,True
894,55.63,476.21,2.94,1.94,251.58,89.59,47.17,True
895,585.59,395.23,2.1,1.1,144.24,55.85,7.52,True
896,211.4,452.41,2.69,1.69,220.03,79.67,35.51,True
897,491.36,409.63,2.25,1.25,163.32,61.85,14.57,True
898,586.21,395.14,2.1,1.1,144.11,55.81,7.47,True
899,196.51,454.68,2.72,1.72,223.04,80.62,36.63,True
900,516.8,405.74,2.21,1.21,158.17,60.23,12.67,True
901,466.18,413.48,2.29,1.29,168.42,63.45,16.45,True
902,618.54,390.2,2.04,1.04,137.56,53.75,5.05,True
903,120.52,466.3,2.84,1.84,238.43,85.46,42.31,True
904,114.64,467.2,2.85,1.85,239.63,85.83,42.75,True
905,147.06,462.24,2.79,1.79,233.06,83.77,40.33,True
906,289.38,440.49,2.57,1.57,204.23,74.71,29.68,True
907,54.72,476.35,2.94,1.94,251.76,89.65,47.23,True
908,142.97,462.86,2.8,1.8,233.89,84.03,40.63,True
909,89.12,471.09,2.89,1.89,244.79,87.46,44.66,True
910,529.51,403.8,2.19,1.19,155.59,59.42,11.71,True
911,378.46,426.88,2.43,1.43,186.19,69.03,23.01,True
912,429.39,419.1,2.34,1.34,175.87,65.79,19.2,True
913,623.28,389.47,2.04,1.04,136.6,53.45,4.7,True
914,554.32,400.01,2.15,1.15,150.57,57.84,9.86,True
915,49.19,477.2,2.95,1.95,252.88,90.0,47.65,True
916,391.31,424.92,2.41,1.41,183.59,68.22,22.05,True
917,85.89,471.59,2.89,1.89,245.45,87.66,44.9,True
918,230.09,449.55,2.66,1.66,216.24,78.48,34.11,True
919,195.53,454.83,2.72,1.72,223.24,80.68,36.7,True
920,171.88,458.45,2.75,1.75,228.03,82.19,38.47,True
921,73.25,473.52,2.91,1.91,248.01,88.47,45.85,True
922,148.12,462.08,2.79,1.79,232.84,83.7,40.25,True
923,633.24,387.95,2.02,1.02,134.58,52.81,3.95,True
924,609.2,391.62,2.06,1.06,139.45,54.34,5.75,True
925,337.2,433.19,2.49,1.49,194.55,71.66,26.1,True
926,211.06,452.46,2.69,1.69,220.1,79.69,35.54,True
927,235.92,448.66,2.65,1.65,215.06,78.11,33.68,True
928,429.84,419.03,2.34,1.34,175.78,65.76,19.17,True
929,103.52,468.89,2.86,1.86,241.88,86.54,43.58,True
930,631.97,388.14,2.02,1.02,134.84,52.89,4.05,True
931,533.7,403.16,2.18,1.18,154.75,59.15,11.4,True
932,115.75,467.02,2.84,1.84,239.4,85.76,42.67,True
933,86.05,471.56,2.89,1.89,245.42,87.65,44.89,True
934,556.62,399.66,2.14,1.14,150.1,57.69,9.69,True
935,141.7,463.06,2.8,1.8,234.15,84.11,40.73,True
936,229.75,449.61,2.66,1.66,216.31,78.5,34.14,True
937,176.05,457.81,2.75,1.75,227.19,81.92,38.16,True
938,380.18,426.62,2.42,1.42,185.84,68.92,22.89,True
939,246.16,447.1,2.64,1.64,212.99,77.46,32.91,True
940,234.0,448.96,2.66,1.66,215.45,78.23,33.82,True
941,615.11,390.72,2.05,1.05,138.26,53.97,5.31,True
942,482.08,411.05,2.26,1.26,165.2,62.44,15.26,True
943,382.09,426.33,2.42,1.42,185.45,68.8,22.74,True
944,453.92,415.35,2.31,1.31,170.9,64.23,17.37,True
945,258.64,445.19,2.62,1.62,210.46,76.66,31.98,True
946,581.9,395.79,2.1,1.1,144.98,56.08,7.8,True
947,537.04,402.65,2.17,1.17,154.07,58.94,11.15,True
948,215.22,451.82,2.69,1.69,219.25,79.43,35.23,True
949,252.26,446.17,2.63,1.63,211.75,77.07,32.46,True
950,394.57,424.42,2.4,1.4,182.93,68.01,21.81,True
951,513.09,406.31,2.21,1.21,158.92,60.46,12.94,True
952,396.78,424.08,2.4,1.4,182.48,67.87,21.64,True
953,230.07,449.56,2.66,1.66,216.24,78.48,34.12,True
954,615.04,390.73,2.05,1.05,138.27,53.97,5.32,True
955,583.84,395.5,2.1,1.1,144.59,55.96,7.65,True
956,481.22,411.18,2.26,1.26,165.38,62.49,15.33,True
957,63.6,474.99,2.93,1.93,249.96,89.08,46.57,True
958,193.82,455.1,2.72,1.72,223.59,80.79,36.83,True
959,405.83,422.7,2.38,1.38,180.65,67.29,20.97,True
960,497.66,408.67,2.24,1.24,162.04,61.44,14.1,True
961,76.91,472.96,2.91,1.91,247.27,88.23,45.57,True
962,299.85,438.89,2.55,1.55,202.11,74.04,28.9,True
963,515.32,405.97,2.21,1.21,158.47,60.32,12.78,True
964,484.39,410.7,2.26,1.26,164.73,62.29,15.09,True
965,120.01,466.37,2.84,1.84,238.54,85.49,42.35,True
966,633.42,387.92,2.02,1.02,134.55,52.8,3.94,True
967,274.78,442.72,2.59,1.59,207.19,75.64,30.77,True
968,549.24,400.79,2.15,1.15,151.6,58.16,10.24,True
969,560.33,399.09,2.14,1.14,149.35,57.45,9.41,True
970,86.4,471.51,2.89,1.89,245.34,87.63,44.86,True
971,558.19,399.42,2.14,1.14,149.79,57.59,9.57,True
972,601.02,392.87,2.07,1.07,141.11,54.86,6.36,True
973,72.69,473.6,2.91,1.91,248.12,88.5,45.89,True
974,95.77,470.08,2.88,1.88,243.45,87.03,44.16,True
975,237.06,448.49,2.65,1.65,214.83,78.04,33.59,True
976,580.61,395.99,2.1,1.1,145.24,56.16,7.89,True
977,417.65,420.89,2.36,1.36,178.25,66.54,20.08,True
978,430.83,418.88,2.34,1.34,175.58,65.7,19.1,True
979,294.81,439.66,2.56,1.56,203.13,74.36,29.27,True
980,433.52,418.47,2.34,1.34,175.04,65.53,18.9,True
981,495.74,408.96,2.24,1.24,162.44,61.57,14.24,True
982,35.72,479.25,2.97,1.97,255.61,90.86,48.66,True
983,447.25,416.37,2.32,1.32,172.26,64.65,17.87,True
984,392.96,424.67,2.4,1.4,183.25,68.11,21.93,True
985,392.24,424.78,2.4,1.4,183.4,68.16,21.98,True
986,496.56,408.84,2.24,1.24,162.27,61.51,14.18,True
987,438.39,417.72,2.33,1.33,174.05,65.22,18.53,True
988,608.15,391.78,2.06,1.06,139.67,54.41,5.83,True
989,539.19,402.32,2.17,1.17,153.63,58.8,10.99,True
990,530.09,403.71,2.18,1.18,155.48,59.38,11.67,True
991,295.59,439.54,2.56,1.56,202.97,74.31,29.21,True
992,292.44,440.03,2.56,1.56,203.61,74.51,29.45,True
993,198.07,454.45,2.71,1.71,222.73,80.52,36.51,True
994,114.74,467.18,2.85,1.85,239.6,85.82,42.74,True
995,122.51,465.99,2.83,1.83,238.03,85.33,42.16,True
996,162.26,459.92,2.77,1.77,229.98,82.8,39.19,True
997,429.18,419.13,2.35,1.35,175.92,65.8,19.22,True
998,467.81,413.23,2.28,1.28,168.09,63.35,16.33,True
999,610.9,391.36,2.06,1.06,139.11,54.23,5.63,True
1000,419.85,420.56,2.36,1.36,177.81,66.4,19.92,True
1001,268.88,443.63,2.6,1.6,208.38,76.01,31.21,True
1002,227.04,450.02,2.67,1.67,216.86,78.67,34.34,True
1003,518.2,405.53,2.2,1.2,157.89,60.14,12.56,True
1004,316.02,436.42,2.53,1.53,198.84,73.01,27.69,True
1005,632.96,387.99,2.02,1.02,134.64,52.83,3.98,True
1006,150.34,461.74,2.79,1.79,232.39,83.56,40.08,True
1007,148.54,462.01,2.79,1.79,232.76,83.67,40.22,True
1008,362.7,429.29,2.45,1.45,189.38,70.04,24.19,True
1009,106.36,468.46,2.86,1.86,241.3,86.36,43.37,True
1010,81.84,472.21,2.9,1.9,246.27,87.92,45.21,True
1011,464.74,413.7,2.29,1.29,168.71,63.54,16.56,True
1012,292.26,440.05,2.56,1.56,203.65,74.52,29.46,True
1013,275.34,442.64,2.59,1.59,207.08,75.6,30.73,True
1014,484.33,410.7,2.26,1.26,164.75,62.29,15.09,True
1015,152.68,461.38,2.79,1.79,231.92,83.41,39.91,True
1016,220.19,451.07,2.68,1.68,218.25,79.11,34.86,True
1017,534.3,403.07,2.18,1.18,154.62,59.11,11.36,True
1018,293.18,439.91,2.56,1.56,203.46,74.46,29.39,True
1019,633.15,387.96,2.02,1.02,134.6,52.82,3.96,True
1020,414.87,421.32,2.37,1.37,178.82,66.72,20.29,True
1021,218.58,451.31,2.68,1.68,218.57,79.21,34.98,True
1022,518.61,405.47,2.2,1.2,157.8,60.11,12.53,True
1023,464.57,413.72,2.29,1.29,168.75,63.55,16.57,True
1024,420.37,420.48,2.36,1.36,177.7,66.37,19.88,True
1025,205.75,453.27,2.7,1.7,221.17,80.03,35.94,True
1026,294.45,439.72,2.56,1.56,203.2,74.38,29.3,True
1027,167.28,459.15,2.76,1.76,228.96,82.48,38.81,True
1028,156.52,460.79,2.78,1.78,231.14,83.16,39.62,True
1029,214.97,451.86,2.69,1.69,219.3,79.44,35.25,True
1030,589.22,394.68,2.09,1.09,143.5,55.62,7.25,True
1031,67.98,474.33,2.92,1.92,249.08,88.8,46.24,True
1032,580.82,395.96,2.1,1.1,145.2,56.15,7.88,True
1033,217.27,451.51,2.68,1.68,218.84,79.3,35.07,True
1034,81.72,472.23,2.9,1.9,246.29,87.93,45.21,True
1035,426.25,419.58,2.35,1.35,176.51,65.99,19.44,True
1036,556.1,399.74,2.14,1.14,150.21,57.72,9.73,True
1037,200.1,454.14,2.71,1.71,222.32,80.39,36.36,True
1038,567.18,398.04,2.13,1.13,147.96,57.02,8.9,True
1039,434.1,418.38,2.34,1.34,174.92,65.49,18.85,True
1040,316.51,628.15,3.0,2.0,155.6,-154.46,-170.67,True
1041,247.94,594.61,3.0,2.0,179.39,-97.9,-120.02,True
1042,280.74,610.66,3.0,2.0,168.01,-124.95,-144.25,True
1043,207.3,574.73,3.0,2.0,193.49,-64.37,-90.0,True
1044,205.15,573.68,3.0,2.0,194.24,-62.59,-88.41,True
1045,218.58,580.25,3.0,2.0,189.58,-73.67,-98.33,True
1046,313.27,626.57,3.0,2.0,156.73,-151.79,-168.28,True
1047,271.08,605.93,3.0,2.0,171.36,-116.98,-137.11,True
1048,221.7,581.77,3.0,2.0,188.5,-76.25,-100.64,True
1049,213.86,577.94,3.0,2.0,191.22,-69.78,-94.85,True
1050,254.71,597.93,3.0,2.0,177.04,-103.48,-125.02,True
1051,207.03,574.6,3.0,2.0,193.58,-64.15,-89.81,True
1052,329.41,634.46,3.0,2.0,151.13,-165.1,-180.19,True
1053,320.84,630.28,3.0,2.0,154.1,-158.03,-173.87,True
1054,229.96,585.81,3.0,2.0,185.63,-83.06,-106.74,True
1055,281.54,611.05,3.0,2.0,167.74,-125.61,-144.83,True
1056,174.9,558.88,3.0,2.0,204.73,-37.64,-66.07,True
1057,260.26,600.64,3.0,2.0,175.12,-108.06,-129.12,True
1058,248.31,594.79,3.0,2.0,179.26,-98.2,-120.29,True
1059,175.65,559.24,3.0,2.0,204.47,-38.25,-66.62,True
1060,305.21,622.63,3.0,2.0,159.52,-145.14,-162.32,True
1061,219.85,580.87,3.0,2.0,189.14,-74.72,-99.27,True
1062,268.04,604.44,3.0,2.0,172.42,-114.48,-134.87,True
1063,178.16,560.47,3.0,2.0,203.6,-40.33,-68.48,True
1064,295.26,617.76,3.0,2.0,162.97,-136.93,-154.97,True
1065,192.31,567.4,3.0,2.0,198.69,-52.0,-78.93,True
1066,243.53,592.46,3.0,2.0,180.92,-94.26,-116.77,True
1067,267.38,604.12,3.0,2.0,172.65,-113.93,-134.38,True
1068,184.38,563.52,3.0,2.0,201.44,-45.46,-73.07,True
1069,191.63,567.07,3.0,2.0,198.93,-51.44,-78.43,True
1070,193.96,568.21,3.0,2.0,198.12,-53.37,-80.15,True
1071,179.76,561.26,3.0,2.0,203.05,-41.65,-69.66,True
1072,329.35,634.44,3.0,2.0,151.15,-165.05,-180.15,True
1073,232.67,587.14,3.0,2.0,184.69,-85.29,-108.74,True
1074,210.21,576.15,3.0,2.0,192.48,-66.77,-92.15,True
1075,309.69,624.82,3.0,2.0,157.97,-148.83,-165.63,True
1076,198.91,570.62,3.0,2.0,196.4,-57.45,-83.81,True
1077,269.21,605.01,3.0,2.0,172.01,-115.44,-135.73,True
1078,179.32,561.04,3.0,2.0,203.2,-41.29,-69.34,True
1079,238.3,589.89,3.0,2.0,182.74,-89.94,-112.9,True
1080,299.88,620.02,3.0,2.0,161.37,-140.74,-158.38,True
1081,185.15,563.89,3.0,2.0,201.18,-46.09,-73.64,True
1082,250.2,595.72,3.0,2.0,178.61,-99.76,-121.69,True
1083,291.78,616.06,3.0,2.0,164.18,-134.06,-152.4,True
1084,264.27,602.6,3.0,2.0,173.73,-111.37,-132.08,True
1085,273.07,606.91,3.0,2.0,170.67,-118.63,-138.59,True
1086,303.48,621.78,3.0,2.0,160.12,-143.71,-161.04,True
1087,206.35,574.27,3.0,2.0,193.82,-63.59,-89.3,True
1088,238.14,589.82,3.0,2.0,182.79,-89.81,-112.78,True
1089,230.29,585.98,3.0,2.0,185.51,-83.33,-106.98,True
1090,275.71,608.2,3.0,2.0,169.76,-120.8,-140.53,True
1091,209.53,575.82,3.0,2.0,192.72,-66.21,-91.65,True
1092,200.83,571.56,3.0,2.0,195.74,-59.03,-85.22,True
1093,210.15,576.12,3.0,2.0,192.5,-66.72,-92.11,True
1094,269.24,605.03,3.0,2.0,172.0,-115.46,-135.75,True
1095,230.3,585.98,3.0,2.0,185.51,-83.34,-106.99,True
1096,222.06,581.95,3.0,2.0,188.37,-76.54,-100.9,True
1097,223.83,582.81,3.0,2.0,187.76,-78.0,-102.21,True
1098,193.08,567.77,3.0,2.0,198.42,-52.64,-79.5,True
1099,188.58,565.57,3.0,2.0,199.99,-48.92,-76.18,True
1100,193.88,568.17,3.0,2.0,198.15,-53.3,-80.09,True
1101,215.83,578.9,3.0,2.0,190.53,-71.41,-96.31,True
1102,224.49,583.14,3.0,2.0,187.53,-78.55,-102.7,True
1103,226.2,583.98,3.0,2.0,186.93,-79.96,-103.97,True
1104,215.19,578.59,3.0,2.0,190.75,-70.87,-95.83,True
1105,308.47,624.22,3.0,2.0,158.39,-147.83,-164.73,True
1106,276.9,608.78,3.0,2.0,169.35,-121.78,-141.41,True
1107,252.36,596.78,3.0,2.0,177.86,-101.54,-123.29,True
1108,239.27,590.37,3.0,2.0,182.4,-90.74,-113.62,True
1109,199.7,571.01,3.0,2.0,196.13,-58.09,-84.39,True
1110,243.26,592.32,3.0,2.0,181.02,-94.03,-116.56,True
1111,277.65,609.15,3.0,2.0,169.08,-122.4,-141.97,True
1112,246.44,593.88,3.0,2.0,179.91,-96.65,-118.91,True
1113,286.6,613.52,3.0,2.0,165.98,-129.78,-148.57,True
1114,187.88,565.23,3.0,2.0,200.23,-48.35,-75.66,True
1115,271.52,606.15,3.0,2.0,171.21,-117.35,-137.44,True
1116,267.31,604.09,3.0,2.0,172.67,-113.87,-134.33,True
1117,222.27,582.05,3.0,2.0,188.3,-76.72,-101.06,True
1118,243.07,592.23,3.0,2.0,181.08,-93.87,-116.42,True
1119,220.89,581.38,3.0,2.0,188.77,-75.58,-100.04,True
1120,244.99,593.17,3.0,2.0,180.42,-95.46,-117.84,True
1121,287.02,613.73,3.0,2.0,165.84,-130.13,-148.88,True
1122,296.25,618.24,3.0,2.0,162.63,-137.74,-155.7,True
1123,295.59,617.92,3.0,2.0,162.86,-137.2,-155.22,True
1124,302.53,621.32,3.0,2.0,160.45,-142.93,-160.34,True
1125,320.93,630.32,3.0,2.0,154.07,-158.1,-173.93,True
1126,260.76,600.88,3.0,2.0,174.94,-108.47,-129.49,True
1127,281.91,611.23,3.0,2.0,167.61,-125.92,-145.11,True
1128,270.54,605.67,3.0,2.0,171.55,-116.54,-136.72,True
1129,224.77,583.27,3.0,2.0,187.43,-78.78,-102.9,True
1130,325.96,632.78,3.0,2.0,152.32,-162.26,-177.65,True
1131,285.78,613.12,3.0,2.0,166.26,-129.11,-147.97,True
1132,305.21,622.63,3.0,2.0,159.52,-145.14,-162.32,True
1133,329.07,634.3,3.0,2.0,151.25,-164.82,-179.95,True
1134,243.12,592.26,3.0,2.0,181.06,-93.92,-116.46,True
1135,305.46,622.75,3.0,2.0,159.44,-145.34,-162.5,True
1136,288.12,614.27,3.0,2.0,165.45,-131.04,-149.69,True
1137,188.22,565.4,3.0,2.0,200.11,-48.63,-75.91,True
1138,276.23,608.45,3.0,2.0,169.58,-121.23,-140.92,True
1139,269.06,604.94,3.0,2.0,172.06,-115.32,-135.62,True
1140,302.87,621.48,3.0,2.0,160.34,-143.21,-160.59,True
1141,287.4,613.91,3.0,2.0,165.7,-130.44,-149.16,True
1142,279.18,609.89,3.0,2.0,168.55,-123.66,-143.09,True
1143,281.35,610.96,3.0,2.0,167.8,-125.46,-144.7,True
1144,330.03,634.77,3.0,2.0,150.91,-165.62,-180.66,True
1145,232.78,587.19,3.0,2.0,184.65,-85.38,-108.82,True
1146,286.25,613.35,3.0,2.0,166.1,-129.5,-148.32,True
1147,225.0,583.39,3.0,2.0,187.35,-78.97,-103.08,True
1148,285.33,612.9,3.0,2.0,166.42,-128.74,-147.64,True
1149,244.17,592.77,3.0,2.0,180.7,-94.78,-117.23,True
1150,248.24,594.76,3.0,2.0,179.29,-98.14,-120.24,True
1151,226.82,584.28,3.0,2.0,186.72,-80.47,-104.42,True
1152,180.04,561.39,3.0,2.0,202.95,-41.88,-69.87,True
1153,231.48,586.56,3.0,2.0,185.1,-84.32,-107.86,True
1154,284.99,612.73,3.0,2.0,166.54,-128.45,-147.38,True
1155,258.73,599.89,3.0,2.0,175.65,-106.8,-127.99,True
1156,254.2,597.67,3.0,2.0,177.22,-103.05,-124.64,True
1157,227.73,584.72,3.0,2.0,186.4,-81.22,-105.09,True
1158,210.42,576.26,3.0,2.0,192.41,-66.94,-92.31,True
1159,255.3,598.21,3.0,2.0,176.84,-103.96,-125.45,True
1160,287.57,614.0,3.0,2.0,165.64,-130.59,-149.29,True
1161,280.86,610.72,3.0,2.0,167.97,-125.05,-144.34,True
1162,300.92,620.53,3.0,2.0,161.01,-141.6,-159.15,True
1163,216.91,579.43,3.0,2.0,190.16,-72.3,-97.1,True
1164,278.6,609.61,3.0,2.0,168.76,-123.18,-142.66,True
1165,199.22,570.78,3.0,2.0,196.29,-57.7,-84.03,True
1166,229.22,585.45,3.0,2.0,185.89,-82.45,-106.19,True
1167,260.59,600.8,3.0,2.0,175.0,-108.33,-129.36,True
1168,249.68,595.46,3.0,2.0,178.79,-99.33,-121.3,True
1169,196.94,569.66,3.0,2.0,197.08,-55.82,-82.35,True
1170,198.34,570.35,3.0,2.0,196.6,-56.98,-83.39,True
1171,257.63,599.35,3.0,2.0,176.03,-105.88,-127.18,True
1172,271.91,606.34,3.0,2.0,171.08,-117.66,-137.72,True
1173,308.41,624.19,3.0,2.0,158.41,-147.78,-164.69,True
1174,175.62,559.23,3.0,2.0,204.48,-38.23,-66.6,True
1175,210.53,576.31,3.0,2.0,192.37,-67.03,-92.39,True
1176,315.35,627.59,3.0,2.0,156.01,-153.5,-169.81,True
1177,280.45,610.52,3.0,2.0,168.11,-124.71,-144.03,True
1178,274.66,607.68,3.0,2.0,170.12,-119.93,-139.75,True
1179,246.71,594.01,3.0,2.0,179.82,-96.88,-119.11,True
1180,313.7,626.78,3.0,2.0,156.58,-152.14,-168.59,True
1181,210.13,576.12,3.0,2.0,192.51,-66.7,-92.1,True
1182,319.54,629.64,3.0,2.0,154.55,-156.96,-172.9,True
1183,322.12,630.9,3.0,2.0,153.66,-159.08,-174.81,True
1184,320.25,629.99,3.0,2.0,154.31,-157.55,-173.43,True
1185,239.7,590.58,3.0,2.0,182.25,-91.1,-113.94,True
1186,296.55,618.39,3.0,2.0,162.53,-137.99,-155.92,True
1187,261.78,601.38,3.0,2.0,174.59,-109.31,-130.24,True
1188,206.7,574.44,3.0,2.0,193.7,-63.88,-89.56,True
1189,258.97,600.01,3.0,2.0,175.57,-106.99,-128.17,True
1190,231.91,586.77,3.0,2.0,184.95,-84.67,-108.18,True
1191,225.81,583.79,3.0,2.0,187.07,-79.64,-103.68,True
1192,275.77,608.23,3.0,2.0,169.74,-120.85,-140.58,True
1193,257.87,599.47,3.0,2.0,175.95,-106.08,-127.35,True
1194,320.77,630.24,3.0,2.0,154.13,-157.97,-173.81,True
1195,321.94,630.81,3.0,2.0,153.72,-158.94,-174.68,True
1196,190.3,566.41,3.0,2.0,199.39,-50.34,-77.45,True
1197,314.42,627.13,3.0,2.0,156.33,-152.74,-169.12,True
1198,213.18,577.61,3.0,2.0,191.45,-69.22,-94.35,True
1199,308.16,624.07,3.0,2.0,158.5,-147.57,-164.5,True
1200,223.59,582.7,3.0,2.0,187.84,-77.81,-102.04,True
1201,180.21,561.48,3.0,2.0,202.89,-42.02,-69.99,True
1202,188.35,565.46,3.0,2.0,200.07,-48.73,-76.01,True
1203,237.17,589.34,3.0,2.0,183.13,-89.01,-112.07,True
1204,187.56,565.07,3.0,2.0,200.34,-48.08,-75.42,True
1205,248.79,595.03,3.0,2.0,179.1,-98.59,-120.65,True
1206,187.88,565.23,3.0,2.0,200.23,-48.35,-75.66,True
1207,204.9,573.56,3.0,2.0,194.32,-62.39,-88.23,True
1208,301.9,621.01,3.0,2.0,160.67,-142.4,-159.87,True
1209,305.53,622.78,3.0,2.0,159.41,-145.4,-162.55,True
1210,190.64,566.58,3.0,2.0,199.27,-50.62,-77.7,True
1211,235.07,588.31,3.0,2.0,183.86,-87.27,-110.51,True
1212,277.45,609.05,3.0,2.0,169.16,-122.23,-141.81,True
1213,281.77,611.16,3.0,2.0,167.66,-125.8,-145.01,True
1214,288.68,614.54,3.0,2.0,165.26,-131.5,-150.11,True
1215,323.7,631.67,3.0,2.0,153.11,-160.39,-175.98,True
1216,301.85,620.99,3.0,2.0,160.69,-142.37,-159.84,True
1217,324.95,632.28,3.0,2.0,152.68,-161.42,-176.9,True
1218,210.71,576.4,3.0,2.0,192.31,-67.18,-92.52,True
1219,270.05,605.43,3.0,2.0,171.72,-116.13,-136.35,True
1220,194.46,568.45,3.0,2.0,197.94,-53.78,-80.52,True
1221,320.4,630.06,3.0,2.0,154.25,-157.67,-173.54,True
1222,323.06,631.36,3.0,2.0,153.33,-159.86,-175.51,True
1223,263.48,602.21,3.0,2.0,174.0,-110.71,-131.5,True
1224,265.97,603.43,3.0,2.0,173.14,-112.77,-133.34,True
1225,242.56,591.98,3.0,2.0,181.26,-93.45,-116.04,True
1226,210.66,576.38,3.0,2.0,192.32,-67.14,-92.49,True
1227,207.1,574.63,3.0,2.0,193.56,-64.2,-89.86,True
1228,226.08,583.92,3.0,2.0,186.97,-79.86,-103.88,True
1229,177.88,560.34,3.0,2.0,203.7,-40.1,-68.27,True
1230,222.17,582.01,3.0,2.0,188.33,-76.64,-100.99,True
1231,226.88,584.31,3.0,2.0,186.7,-80.52,-104.47,True
1232,200.58,571.44,3.0,2.0,195.82,-58.82,-85.04,True
1233,302.18,621.15,3.0,2.0,160.57,-142.64,-160.09,True
1234,269.14,604.98,3.0,2.0,172.04,-115.38,-135.68,True
1235,196.12,569.26,3.0,2.0,197.37,-55.14,-81.74,True
1236,182.84,562.76,3.0,2.0,201.98,-44.19,-71.94,True
1237,324.74,632.18,3.0,2.0,152.75,-161.25,-176.74,True
1238,284.47,612.48,3.0,2.0,166.72,-128.03,-147.0,True
1239,174.8,558.83,3.0,2.0,204.76,-37.56,-66.0,True
1240,242.13,591.77,3.0,2.0,181.41,-93.1,-115.73,True
1241,311.09,625.51,3.0,2.0,157.48,-149.99,-166.67,True
1242,310.88,625.4,3.0,2.0,157.56,-149.82,-166.51,True
1243,328.2,633.88,3.0,2.0,151.55,-164.11,-179.3,True
1244,298.12,619.16,3.0,2.0,161.98,-139.29,-157.08,True
1245,269.19,605.01,3.0,2.0,172.02,-115.43,-135.72,True
1246,256.17,598.63,3.0,2.0,176.54,-104.68,-126.1,True
1247,284.27,612.38,3.0,2.0,166.79,-127.86,-146.86,True
1248,187.13,564.86,3.0,2.0,200.49,-47.73,-75.1,True
1249,212.48,577.27,3.0,2.0,191.69,-68.64,-93.83,True
1250,261.03,601.01,3.0,2.0,174.85,-108.69,-129.69,True
1251,295.33,617.8,3.0,2.0,162.95,-136.99,-155.03,True
1252,308.39,624.18,3.0,2.0,158.42,-147.76,-164.67,True
1253,200.85,571.58,3.0,2.0,195.73,-59.05,-85.24,True
1254,291.68,616.01,3.0,2.0,164.22,-133.98,-152.33,True
1255,211.23,576.65,3.0,2.0,192.13,-67.61,-92.91,True
1256,225.2,583.49,3.0,2.0,187.28,-79.14,-103.23,True
1257,311.85,625.88,3.0,2.0,157.22,-150.62,-167.23,True
1258,236.29,588.91,3.0,2.0,183.43,-88.28,-111.41,True
1259,188.46,565.51,3.0,2.0,200.03,-48.83,-76.09,True
1260,219.44,580.67,3.0,2.0,189.28,-74.38,-98.97,True
1261,297.61,618.91,3.0,2.0,162.16,-138.87,-156.71,True
1262,217.32,579.63,3.0,2.0,190.01,-72.64,-97.41,True
1263,208.12,575.13,3.0,2.0,193.21,-65.04,-90.61,True
1264,270.91,605.85,3.0,2.0,171.42,-116.84,-136.99,True
1265,307.53,623.76,3.0,2.0,158.72,-147.05,-164.03,True
1266,247.51,594.4,3.0,2.0,179.54,-97.54,-119.7,True
1267,190.02,566.28,3.0,2.0,199.48,-50.12,-77.24,True
1268,314.85,627.35,3.0,2.0,156.18,-153.09,-169.44,True
1269,234.42,588.0,3.0,2.0,184.08,-86.74,-110.04,True
1270,265.14,603.02,3.0,2.0,173.43,-112.08,-132.72,True
1271,230.98,586.32,3.0,2.0,185.27,-83.9,-107.5,True
1272,187.62,565.1,3.0,2.0,200.32,-48.13,-75.47,True
1273,192.2,567.34,3.0,2.0,198.73,-51.91,-78.85,True
1274,305.7,622.87,3.0,2.0,159.35,-145.54,-162.68,True
1275,209.17,575.65,3.0,2.0,192.84,-65.91,-91.39,True
1276,303.81,621.94,3.0,2.0,160.01,-143.99,-161.29,True
1277,319.52,629.63,3.0,2.0,154.56,-156.94,-172.89,True
1278,272.92,606.83,3.0,2.0,170.73,-118.5,-138.47,True
1279,244.6,592.98,3.0,2.0,180.55,-95.14,-117.56,True
1280,326.0,632.8,3.0,2.0,152.31,-162.29,-177.68,True
1281,308.7,624.34,3.0,2.0,158.31,-148.02,-164.9,True
1282,248.81,595.04,3.0,2.0,179.09,-98.61,-120.67,True
1283,317.07,628.43,3.0,2.0,155.41,-154.92,-171.08,True
