,nuc,aexp,nd,ns,age,la,ld,target
872,62.49,79.09,6.0,2.0,49.79,138.91,89.82,True
873,64.08,83.46,6.0,2.0,44.36,243.29,189.83,True
874,61.82,77.25,6.0,2.0,52.08,94.86,47.61,True
875,63.04,80.6,6.0,2.0,47.91,175.0,124.4,True
876,62.51,79.16,6.0,2.0,49.7,140.62,91.45,True
877,61.73,76.99,6.0,2.0,52.4,88.78,41.78,True
878,64.66,85.06,6.0,2.0,42.36,281.63,226.57,True
879,63.64,82.26,6.0,2.0,45.85,214.61,162.35,True
880,64.72,85.23,6.0,2.0,42.15,285.67,230.44,True
881,64.2,83.8,6.0,2.0,43.94,251.33,197.53,True
882,61.95,77.62,6.0,2.0,51.62,103.81,56.19,True
883,64.29,84.05,6.0,2.0,43.62,257.46,203.4,True
884,63.68,82.36,6.0,2.0,45.73,217.03,164.67,True
885,62.39,78.81,6.0,2.0,50.14,132.27,83.46,True
886,63.54,81.99,6.0,2.0,46.19,208.17,156.18,True
887,63.59,82.14,6.0,2.0,46.01,211.64,159.51,True
888,61.73,77.0,6.0,2.0,52.39,88.88,41.88,True
889,62.67,79.59,6.0,2.0,49.17,150.75,101.16,True
890,64.75,85.31,6.0,2.0,42.06,287.43,232.12,True
891,63.2,81.06,6.0,2.0,47.35,185.84,134.78,True
892,64.3,84.06,6.0,2.0,43.61,257.73,203.67,True
893,62.88,80.16,6.0,2.0,48.46,164.48,114.31,True
894,63.78,82.64,6.0,2.0,45.38,223.76,171.11,True
895,64.0,83.25,6.0,2.0,44.62,238.3,185.05,True
896,64.1,83.53,6.0,2.0,44.27,244.97,191.44,True
897,62.42,78.92,6.0,2.0,50.01,134.74,85.82,True
898,62.61,79.43,6.0,2.0,49.37,146.91,97.48,True
899,64.79,85.41,6.0,2.0,41.93,289.9,234.49,True
900,64.01,83.28,6.0,2.0,44.58,239.05,185.77,True
901,63.72,82.47,6.0,2.0,45.59,219.68,167.21,True
902,61.7,76.93,6.0,2.0,52.48,87.26,40.33,True
903,61.48,76.31,6.0,2.0,53.25,72.47,26.16,True
904,62.77,79.88,6.0,2.0,48.82,157.63,107.76,True
905,62.75,79.8,6.0,2.0,48.91,155.88,106.08,True
906,63.44,81.71,6.0,2.0,46.54,201.44,149.74,True
907,63.87,82.91,6.0,2.0,45.05,230.04,177.14,True
908,64.49,84.6,6.0,2.0,42.94,270.52,215.92,True
909,63.31,81.35,6.0,2.0,46.98,192.98,141.62,True
910,61.7,76.94,6.0,2.0,52.47,87.43,40.49,True
911,62.79,79.92,6.0,2.0,48.76,158.79,108.87,True
912,64.84,85.57,6.0,2.0,41.73,293.73,238.16,True
913,64.39,84.32,6.0,2.0,43.29,263.86,209.54,True
914,62.35,78.7,6.0,2.0,50.28,129.59,80.89,True
915,62.84,80.05,6.0,2.0,48.6,161.74,111.69,True
916,62.85,80.1,6.0,2.0,48.54,162.88,112.79,True
917,63.32,81.38,6.0,2.0,46.95,193.49,142.12,True
918,62.66,79.57,6.0,2.0,49.2,150.35,100.77,True
919,64.99,85.98,6.0,2.0,41.22,303.58,247.59,True
920,61.86,77.38,6.0,2.0,51.93,97.88,50.5,True
921,62.91,80.26,6.0,2.0,48.34,166.76,116.5,True
922,63.2,81.04,6.0,2.0,47.37,185.4,134.36,True
923,64.69,85.16,6.0,2.0,42.25,283.88,228.72,True
924,64.91,85.76,6.0,2.0,41.5,298.21,242.45,True
925,63.47,81.8,6.0,2.0,46.42,203.62,151.82,True
926,61.76,77.08,6.0,2.0,52.29,90.88,43.79,True
927,64.97,85.93,6.0,2.0,41.29,302.32,246.39,True
928,62.49,79.1,6.0,2.0,49.78,139.05,89.95,True
929,64.02,83.3,6.0,2.0,44.56,239.4,186.11,True
930,64.47,84.54,6.0,2.0,43.02,269.1,214.56,True
931,62.27,78.48,6.0,2.0,50.55,124.3,75.81,True
932,63.93,83.05,6.0,2.0,44.87,233.39,180.35,True
933,63.79,82.67,6.0,2.0,45.34,224.38,171.72,True
934,64.67,85.09,6.0,2.0,42.33,282.22,227.14,True
935,64.06,83.42,6.0,2.0,44.41,242.26,188.84,True
936,61.59,76.63,6.0,2.0,52.86,79.96,33.34,True
937,63.7,82.44,6.0,2.0,45.63,218.88,166.44,True
938,64.61,84.93,6.0,2.0,42.54,278.32,223.4,True
939,63.49,81.85,6.0,2.0,46.37,204.73,152.88,True
940,64.74,85.28,6.0,2.0,42.1,286.7,231.43,True
941,64.02,83.31,6.0,2.0,44.54,239.82,186.5,True
942,63.53,81.95,6.0,2.0,46.24,207.22,155.27,True
943,63.36,81.5,6.0,2.0,46.8,196.42,144.92,True
944,64.24,83.91,6.0,2.0,43.8,254.02,200.12,True
945,64.56,84.79,6.0,2.0,42.7,275.13,220.34,True
946,62.95,80.38,6.0,2.0,48.2,169.57,119.19,True
947,64.57,84.81,6.0,2.0,42.68,275.56,220.75,True
948,64.0,83.26,6.0,2.0,44.6,238.58,185.31,True
949,62.68,79.63,6.0,2.0,49.12,151.82,102.18,True
950,64.82,85.52,6.0,2.0,41.8,292.46,236.94,True
951,62.17,78.21,6.0,2.0,50.89,117.71,69.51,True
952,62.21,78.33,6.0,2.0,50.74,120.59,72.27,True
953,61.6,76.64,6.0,2.0,52.84,80.26,33.62,True
954,61.68,76.86,6.0,2.0,52.57,85.51,38.65,True
955,62.31,78.61,6.0,2.0,50.39,127.41,78.8,True
956,62.67,79.59,6.0,2.0,49.17,150.91,101.31,True
957,62.05,77.89,6.0,2.0,51.29,110.15,62.26,True
958,61.51,76.39,6.0,2.0,53.15,74.36,27.97,True
959,64.16,83.69,6.0,2.0,44.07,248.91,195.21,True
960,61.66,76.81,6.0,2.0,52.63,84.35,37.54,True
961,61.54,76.49,6.0,2.0,53.03,76.61,30.12,True
962,62.72,79.72,6.0,2.0,49.01,153.86,104.14,True
963,63.36,81.49,6.0,2.0,46.81,196.25,144.76,True
964,63.36,81.49,6.0,2.0,46.81,196.11,144.62,True
965,64.53,84.7,6.0,2.0,42.82,272.96,218.26,True
966,61.52,76.42,6.0,2.0,53.12,75.0,28.58,True
967,63.23,81.13,6.0,2.0,47.26,187.5,136.37,True
968,62.37,78.76,6.0,2.0,50.21,130.94,82.18,True
969,62.66,79.55,6.0,2.0,49.22,149.94,100.38,True
970,62.98,80.44,6.0,2.0,48.12,171.01,120.57,True
971,63.7,82.43,6.0,2.0,45.65,218.56,166.13,True
972,64.25,83.93,6.0,2.0,43.78,254.46,200.53,True
973,63.74,82.54,6.0,2.0,45.5,221.37,168.82,True
974,64.22,83.87,6.0,2.0,43.85,253.02,199.15,True
975,64.82,85.49,6.0,2.0,41.83,291.89,236.4,True
976,64.69,85.14,6.0,2.0,42.27,283.42,228.28,True
977,61.62,76.7,6.0,2.0,52.77,81.7,35.0,True
978,63.41,81.64,6.0,2.0,46.62,199.76,148.12,True
979,61.74,77.04,6.0,2.0,52.34,89.95,42.9,True
980,63.53,81.96,6.0,2.0,46.22,207.51,155.55,True
981,63.83,82.8,6.0,2.0,45.18,227.43,174.63,True
982,62.81,79.96,6.0,2.0,48.71,159.74,109.77,True
983,61.42,76.16,6.0,2.0,53.44,68.72,22.56,True
984,62.39,78.82,6.0,2.0,50.12,132.51,83.68,True
985,63.84,82.8,6.0,2.0,45.18,227.43,174.64,True
986,63.61,82.19,6.0,2.0,45.94,212.91,160.72,True
987,64.76,85.34,6.0,2.0,42.02,288.33,232.99,True
988,63.45,81.73,6.0,2.0,46.51,201.96,150.23,True
989,64.15,83.65,6.0,2.0,44.12,247.87,194.22,True
990,63.46,81.78,6.0,2.0,46.45,203.05,151.28,True
991,63.94,83.09,6.0,2.0,44.82,234.41,181.32,True
992,62.39,78.83,6.0,2.0,50.12,132.66,83.83,True
993,62.73,79.77,6.0,2.0,48.95,155.0,105.23,True
994,63.05,80.64,6.0,2.0,47.86,175.93,125.29,True
995,63.64,82.25,6.0,2.0,45.86,214.35,162.1,True
996,61.54,76.48,6.0,2.0,53.04,76.5,30.02,True
997,64.87,85.63,6.0,2.0,41.66,295.19,239.56,True
998,64.97,85.91,6.0,2.0,41.32,301.74,245.84,True
999,61.56,76.53,6.0,2.0,52.97,77.77,31.24,True
1000,64.13,83.62,6.0,2.0,44.16,247.06,193.44,True
1001,61.6,76.66,6.0,2.0,52.81,80.79,34.13,True
1002,64.76,85.35,6.0,2.0,42.01,288.51,233.16,True
1003,63.26,81.23,6.0,2.0,47.14,189.91,138.69,True
1004,63.93,83.05,6.0,2.0,44.87,233.53,180.48,True
1005,63.35,81.46,6.0,2.0,46.85,195.45,143.99,True
1006,62.28,78.51,6.0,2.0,50.51,124.99,76.48,True
1007,63.63,82.23,6.0,2.0,45.89,213.83,161.61,True
1008,64.57,84.8,6.0,2.0,42.69,275.43,220.62,True
1009,61.85,77.32,6.0,2.0,51.99,96.66,49.34,True
1010,64.71,85.21,6.0,2.0,42.19,285.02,229.81,True
1011,63.64,82.27,6.0,2.0,45.84,214.86,162.59,True
1012,63.5,81.89,6.0,2.0,46.32,205.65,153.77,True
1013,63.1,80.77,6.0,2.0,47.71,178.94,128.17,True
1014,63.4,81.61,6.0,2.0,46.66,199.05,147.44,True
1015,61.51,76.4,6.0,2.0,53.13,74.67,28.26,True
1016,61.79,77.17,6.0,2.0,52.18,93.04,45.87,True
1017,63.53,81.94,6.0,2.0,46.24,207.08,155.13,True
1018,61.53,76.45,6.0,2.0,53.08,75.71,29.27,True
1019,64.62,84.95,6.0,2.0,42.5,278.99,224.04,True
1020,61.85,77.35,6.0,2.0,51.96,97.2,49.86,True
1021,63.05,80.64,6.0,2.0,47.86,175.98,125.34,True
1022,64.81,85.48,6.0,2.0,41.85,291.54,236.06,True
1023,63.11,80.8,6.0,2.0,47.67,179.75,128.94,True
1024,62.24,78.41,6.0,2.0,50.63,122.71,74.3,True
1025,64.75,85.3,6.0,2.0,42.07,287.28,231.98,True
1026,62.77,79.87,6.0,2.0,48.82,157.56,107.69,True
1027,64.19,83.78,6.0,2.0,43.96,250.88,197.1,True
1028,63.55,82.0,6.0,2.0,46.17,208.43,156.43,True
1029,64.01,83.28,6.0,2.0,44.58,239.03,185.75,True
1030,63.11,80.8,6.0,2.0,47.67,179.67,128.87,True
1031,61.73,77.02,6.0,2.0,52.37,89.32,42.31,True
1032,62.41,78.88,6.0,2.0,50.06,133.8,84.92,True
1033,64.4,84.34,6.0,2.0,43.27,264.3,209.97,True
1034,61.79,77.17,6.0,2.0,52.18,92.9,45.74,True
1035,62.93,80.31,6.0,2.0,48.27,168.11,117.8,True
1036,64.03,83.34,6.0,2.0,44.51,240.34,187.0,True
1037,63.76,82.6,6.0,2.0,45.42,222.83,170.22,True
1038,64.9,85.71,6.0,2.0,41.56,297.14,241.42,True
1039,61.57,76.56,6.0,2.0,52.94,78.44,31.88,True
1040,66.75,72.17,6.0,2.0,36.16,129.44,180.15,True
1041,67.52,66.11,6.0,2.0,33.95,53.0,150.44,True
1042,66.56,73.68,6.0,2.0,36.71,148.51,187.57,True
1043,66.59,73.4,6.0,2.0,36.61,145.03,186.21,True
1044,66.9,70.98,6.0,2.0,35.72,114.44,174.32,True
1045,66.59,73.46,6.0,2.0,36.63,145.8,186.51,True
1046,66.49,74.26,6.0,2.0,36.92,155.8,190.4,True
1047,66.85,71.37,6.0,2.0,35.87,119.41,176.25,True
1048,66.74,72.26,6.0,2.0,36.19,130.56,180.59,True
1049,67.34,67.52,6.0,2.0,34.46,70.81,157.36,True
1050,66.37,75.14,6.0,2.0,37.24,166.95,194.73,True
1051,67.24,68.29,6.0,2.0,34.74,80.58,161.16,True
1052,66.69,72.64,6.0,2.0,36.33,135.45,182.49,True
1053,66.48,74.32,6.0,2.0,36.94,156.56,190.69,True
1054,67.49,66.33,6.0,2.0,34.03,55.73,151.5,True
1055,66.46,74.48,6.0,2.0,37.0,158.61,191.49,True
1056,66.5,74.13,6.0,2.0,36.87,154.19,189.77,True
1057,66.81,71.72,6.0,2.0,35.99,123.8,177.96,True
1058,66.55,73.79,6.0,2.0,36.75,149.88,188.1,True
1059,66.71,72.47,6.0,2.0,36.26,133.2,181.61,True
1060,66.57,73.59,6.0,2.0,36.68,147.44,187.15,True
1061,67.27,68.03,6.0,2.0,34.65,77.23,159.86,True
1062,66.76,72.11,6.0,2.0,36.14,128.75,179.88,True
1063,67.39,67.11,6.0,2.0,34.31,65.63,155.35,True
1064,66.35,75.36,6.0,2.0,37.32,169.71,195.81,True
1065,66.35,75.32,6.0,2.0,37.31,169.26,195.63,True
1066,66.71,72.47,6.0,2.0,36.27,133.29,181.65,True
1067,67.49,66.36,6.0,2.0,34.04,56.19,151.68,True
1068,67.11,69.34,6.0,2.0,35.13,93.8,166.3,True
1069,67.2,68.62,6.0,2.0,34.86,84.74,162.78,True
1070,67.54,65.93,6.0,2.0,33.88,50.7,149.55,True
1071,67.35,67.43,6.0,2.0,34.43,69.65,156.91,True
1072,66.97,70.47,6.0,2.0,35.54,107.99,171.81,True
1073,67.56,65.77,6.0,2.0,33.82,48.73,148.78,True
1074,66.58,73.49,6.0,2.0,36.64,146.13,186.64,True
1075,67.16,68.94,6.0,2.0,34.98,88.73,164.33,True
1076,66.51,74.09,6.0,2.0,36.86,153.72,189.59,True
1077,67.41,66.93,6.0,2.0,34.25,63.33,154.46,True
1078,67.28,68.01,6.0,2.0,34.64,76.93,159.74,True
1079,66.7,72.57,6.0,2.0,36.3,134.57,182.15,True
1080,67.41,66.92,6.0,2.0,34.24,63.26,154.43,True
1081,67.63,65.18,6.0,2.0,33.61,41.31,145.9,True
1082,67.59,65.57,6.0,2.0,33.75,46.19,147.79,True
1083,66.92,70.79,6.0,2.0,35.65,112.07,173.4,True
1084,66.81,71.71,6.0,2.0,35.99,123.7,177.92,True
1085,66.49,74.25,6.0,2.0,36.91,155.68,190.35,True
1086,66.96,70.5,6.0,2.0,35.55,108.43,171.98,True
1087,67.08,69.54,6.0,2.0,35.2,96.31,167.27,True
1088,67.62,65.28,6.0,2.0,33.64,42.5,146.36,True
1089,67.51,66.2,6.0,2.0,33.98,54.09,150.87,True
1090,66.49,74.24,6.0,2.0,36.91,155.64,190.34,True
1091,66.85,71.41,6.0,2.0,35.88,119.87,176.43,True
1092,67.31,67.72,6.0,2.0,34.53,73.28,158.33,True
1093,67.48,66.42,6.0,2.0,34.06,56.89,151.95,True
1094,66.36,75.22,6.0,2.0,37.27,167.91,195.11,True
1095,67.3,67.83,6.0,2.0,34.57,74.72,158.89,True
1096,66.68,72.73,6.0,2.0,36.36,136.5,182.9,True
1097,67.06,69.74,6.0,2.0,35.27,98.8,168.24,True
1098,67.47,66.47,6.0,2.0,34.08,57.6,152.23,True
1099,67.56,65.81,6.0,2.0,33.84,49.16,148.95,True
1100,67.28,68.0,6.0,2.0,34.64,76.85,159.71,True
1101,67.57,65.73,6.0,2.0,33.81,48.24,148.59,True
1102,66.73,72.35,6.0,2.0,36.22,131.76,181.05,True
1103,67.22,68.46,6.0,2.0,34.81,82.7,161.98,True
1104,67.45,66.63,6.0,2.0,34.14,59.53,152.98,True
1105,66.42,74.76,6.0,2.0,37.1,162.17,192.87,True
1106,66.77,71.99,6.0,2.0,36.09,127.2,179.28,True
1107,67.03,69.98,6.0,2.0,35.36,101.82,169.42,True
1108,67.03,69.99,6.0,2.0,35.36,102.01,169.49,True
1109,67.58,65.63,6.0,2.0,33.77,46.91,148.08,True
1110,67.17,68.89,6.0,2.0,34.96,88.03,164.06,True
1111,67.08,69.6,6.0,2.0,35.22,97.0,167.54,True
1112,67.29,67.93,6.0,2.0,34.61,75.93,159.35,True
1113,66.88,71.11,6.0,2.0,35.77,116.15,174.99,True
1114,66.65,72.97,6.0,2.0,36.45,139.62,184.11,True
1115,66.97,70.42,6.0,2.0,35.52,107.4,171.59,True
1116,67.58,65.58,6.0,2.0,33.75,46.27,147.83,True
1117,66.38,75.06,6.0,2.0,37.21,165.99,194.36,True
1118,66.84,71.44,6.0,2.0,35.89,120.21,176.57,True
1119,67.32,67.7,6.0,2.0,34.53,73.07,158.24,True
1120,66.7,72.56,6.0,2.0,36.3,134.34,182.06,True
1121,66.69,72.63,6.0,2.0,36.33,135.3,182.43,True
1122,66.96,70.53,6.0,2.0,35.56,108.78,172.12,True
1123,67.0,70.2,6.0,2.0,35.44,104.64,170.51,True
1124,67.36,67.35,6.0,2.0,34.4,68.59,156.5,True
1125,67.15,69.05,6.0,2.0,35.02,90.07,164.85,True
1126,66.87,71.19,6.0,2.0,35.8,117.09,175.35,True
1127,67.64,65.15,6.0,2.0,33.6,40.93,145.75,True
1128,67.05,69.84,6.0,2.0,35.31,100.05,168.73,True
1129,66.72,72.39,6.0,2.0,36.24,132.25,181.25,True
1130,66.44,74.64,6.0,2.0,37.06,160.61,192.27,True
1131,66.33,75.48,6.0,2.0,37.36,171.22,196.39,True
1132,67.04,69.91,6.0,2.0,35.33,100.92,169.07,True
1133,67.46,66.57,6.0,2.0,34.11,58.75,152.68,True
1134,66.51,74.09,6.0,2.0,36.86,153.66,189.56,True
1135,67.11,69.36,6.0,2.0,35.13,94.08,166.41,True
1136,66.57,73.63,6.0,2.0,36.69,147.84,187.3,True
1137,67.1,69.45,6.0,2.0,35.16,95.09,166.8,True
1138,66.92,70.86,6.0,2.0,35.68,113.0,173.76,True
1139,67.55,65.89,6.0,2.0,33.87,50.19,149.35,True
1140,67.23,68.41,6.0,2.0,34.79,82.06,161.74,True
1141,66.34,75.41,6.0,2.0,37.34,170.38,196.06,True
1142,67.05,69.84,6.0,2.0,35.31,100.1,168.75,True
1143,66.67,72.77,6.0,2.0,36.38,137.1,183.13,True
1144,67.59,65.55,6.0,2.0,33.74,45.93,147.7,True
1145,66.7,72.54,6.0,2.0,36.29,134.14,181.98,True
1146,66.71,72.52,6.0,2.0,36.28,133.87,181.88,True
1147,67.61,65.41,6.0,2.0,33.69,44.2,147.02,True
1148,66.91,70.91,6.0,2.0,35.7,113.53,173.97,True
1149,66.82,71.64,6.0,2.0,35.97,122.84,177.59,True
1150,66.99,70.25,6.0,2.0,35.46,105.22,170.74,True
1151,67.33,67.57,6.0,2.0,34.48,71.43,157.6,True
1152,67.45,66.63,6.0,2.0,34.14,59.58,153.0,True
1153,66.68,72.7,6.0,2.0,36.35,136.23,182.79,True
1154,67.59,65.5,6.0,2.0,33.72,45.27,147.44,True
1155,67.23,68.41,6.0,2.0,34.79,82.02,161.72,True
1156,67.57,65.71,6.0,2.0,33.8,47.98,148.49,True
1157,66.76,72.06,6.0,2.0,36.12,128.1,179.63,True
1158,66.96,70.53,6.0,2.0,35.56,108.82,172.14,True
1159,66.92,70.86,6.0,2.0,35.68,112.92,173.73,True
1160,66.86,71.33,6.0,2.0,35.85,118.9,176.06,True
1161,66.33,75.5,6.0,2.0,37.37,171.44,196.48,True
1162,66.78,71.9,6.0,2.0,36.06,126.12,178.86,True
1163,67.04,69.89,6.0,2.0,35.33,100.71,168.99,True
1164,67.11,69.34,6.0,2.0,35.13,93.83,166.31,True
1165,66.61,73.31,6.0,2.0,36.57,143.85,185.75,True
1166,67.19,68.71,6.0,2.0,34.89,85.77,163.18,True
1167,66.38,75.08,6.0,2.0,37.22,166.17,194.43,True
1168,67.39,67.1,6.0,2.0,34.31,65.46,155.29,True
1169,66.41,74.86,6.0,2.0,37.14,163.43,193.36,True
1170,66.49,74.25,6.0,2.0,36.92,155.76,190.38,True
1171,67.39,67.13,6.0,2.0,34.32,65.87,155.44,True
1172,67.62,65.28,6.0,2.0,33.64,42.53,146.37,True
1173,66.62,73.21,6.0,2.0,36.54,142.66,185.29,True
1174,66.98,70.37,6.0,2.0,35.5,106.81,171.36,True
1175,66.73,72.35,6.0,2.0,36.22,131.73,181.04,True
1176,67.07,69.62,6.0,2.0,35.23,97.33,167.67,True
1177,67.49,66.31,6.0,2.0,34.02,55.55,151.43,True
1178,66.69,72.67,6.0,2.0,36.34,135.8,182.63,True
1179,67.39,67.14,6.0,2.0,34.32,66.02,155.5,True
1180,67.05,69.78,6.0,2.0,35.29,99.35,168.46,True
1181,66.89,71.04,6.0,2.0,35.74,115.17,174.6,True
1182,66.5,74.18,6.0,2.0,36.89,154.89,190.04,True
1183,67.37,67.25,6.0,2.0,34.36,67.42,156.05,True
1184,66.73,72.3,6.0,2.0,36.2,131.11,180.8,True
1185,66.88,71.16,6.0,2.0,35.79,116.7,175.2,True
1186,67.48,66.37,6.0,2.0,34.04,56.24,151.7,True
1187,66.86,71.29,6.0,2.0,35.84,118.39,175.86,True
1188,66.93,70.73,6.0,2.0,35.63,111.37,173.13,True
1189,66.6,73.38,6.0,2.0,36.6,144.71,186.09,True
1190,67.34,67.49,6.0,2.0,34.45,70.43,157.21,True
1191,66.44,74.59,6.0,2.0,37.04,160.01,192.04,True
1192,66.5,74.16,6.0,2.0,36.88,154.56,189.91,True
1193,67.03,69.97,6.0,2.0,35.36,101.77,169.4,True
1194,66.73,72.33,6.0,2.0,36.21,131.46,180.94,True
1195,67.1,69.41,6.0,2.0,35.15,94.64,166.62,True
1196,66.77,72.03,6.0,2.0,36.11,127.71,179.48,True
1197,66.87,71.24,6.0,2.0,35.82,117.74,175.6,True
1198,67.12,69.27,6.0,2.0,35.1,92.89,165.94,True
1199,66.94,70.68,6.0,2.0,35.62,110.74,172.88,True
1200,67.38,67.21,6.0,2.0,34.35,66.92,155.85,True
1201,67.05,69.83,6.0,2.0,35.3,99.96,168.69,True
1202,66.53,73.91,6.0,2.0,36.79,151.43,188.7,True
1203,66.4,74.94,6.0,2.0,37.17,164.46,193.77,True
1204,67.55,65.86,6.0,2.0,33.85,49.8,149.2,True
1205,67.53,66.0,6.0,2.0,33.91,51.58,149.89,True
1206,67.07,69.68,6.0,2.0,35.25,98.03,167.94,True
1207,67.6,65.46,6.0,2.0,33.71,44.75,147.23,True
1208,67.21,68.57,6.0,2.0,34.84,84.04,162.51,True
1209,67.37,67.24,6.0,2.0,34.36,67.25,155.98,True
1210,67.36,67.39,6.0,2.0,34.41,69.14,156.72,True
1211,67.16,68.97,6.0,2.0,34.99,89.04,164.45,True
1212,67.56,65.78,6.0,2.0,33.83,48.8,148.81,True
1213,67.0,70.2,6.0,2.0,35.44,104.6,170.5,True
1214,66.69,72.63,6.0,2.0,36.32,135.25,182.41,True
1215,67.29,67.88,6.0,2.0,34.59,75.33,159.12,True
1216,67.45,66.65,6.0,2.0,34.14,59.84,153.1,True
1217,66.77,72.04,6.0,2.0,36.11,127.82,179.52,True
1218,66.37,75.19,6.0,2.0,37.26,167.54,194.96,True
1219,66.65,72.94,6.0,2.0,36.44,139.15,183.93,True
1220,67.26,68.1,6.0,2.0,34.67,78.16,160.22,True
1221,66.71,72.47,6.0,2.0,36.26,133.22,181.62,True
1222,66.66,72.91,6.0,2.0,36.43,138.82,183.8,True
1223,67.34,67.49,6.0,2.0,34.45,70.41,157.21,True
1224,66.91,70.89,6.0,2.0,35.69,113.39,173.91,True
1225,66.72,72.43,6.0,2.0,36.25,132.81,181.46,True
1226,66.84,71.47,6.0,2.0,35.9,120.7,176.75,True
1227,66.99,70.24,6.0,2.0,35.45,105.15,170.71,True
1228,67.38,67.18,6.0,2.0,34.34,66.46,155.67,True
1229,67.34,67.48,6.0,2.0,34.45,70.35,157.18,True
1230,66.94,70.67,6.0,2.0,35.61,110.55,172.81,True
1231,66.91,70.94,6.0,2.0,35.71,113.94,174.13,True
1232,67.57,65.73,6.0,2.0,33.81,48.17,148.56,True
1233,66.62,73.24,6.0,2.0,36.55,142.94,185.4,True
1234,67.24,68.31,6.0,2.0,34.75,80.81,161.25,True
1235,67.01,70.15,6.0,2.0,35.42,103.97,170.25,True
1236,67.08,69.58,6.0,2.0,35.21,96.8,167.46,True
1237,66.59,73.46,6.0,2.0,36.63,145.77,186.5,True
1238,66.95,70.62,6.0,2.0,35.59,109.94,172.57,True
1239,66.8,71.77,6.0,2.0,36.01,124.42,178.2,True
1240,66.47,74.35,6.0,2.0,36.95,157.03,190.88,True
1241,67.36,67.38,6.0,2.0,34.41,69.09,156.69,True
1242,67.26,68.18,6.0,2.0,34.7,79.08,160.58,True
1243,67.48,66.43,6.0,2.0,34.06,57.08,152.03,True
1244,67.0,70.19,6.0,2.0,35.43,104.49,170.45,True
1245,66.58,73.48,6.0,2.0,36.64,146.05,186.61,True
1246,67.6,65.46,6.0,2.0,33.71,44.8,147.25,True
1247,67.52,66.11,6.0,2.0,33.95,52.95,150.42,True
1248,66.5,74.17,6.0,2.0,36.89,154.74,189.99,True
1249,67.47,66.5,6.0,2.0,34.09,57.95,152.36,True
1250,67.26,68.16,6.0,2.0,34.69,78.84,160.49,True
1251,67.45,66.65,6.0,2.0,34.14,59.78,153.08,True
1252,66.39,75.05,6.0,2.0,37.21,165.87,194.31,True
1253,67.17,68.85,6.0,2.0,34.95,87.6,163.89,True
1254,67.18,68.8,6.0,2.0,34.93,87.0,163.66,True
1255,67.35,67.42,6.0,2.0,34.42,69.54,156.87,True
1256,67.27,68.05,6.0,2.0,34.65,77.48,159.96,True
1257,67.14,69.12,6.0,2.0,35.05,91.01,165.21,True
1258,66.73,72.3,6.0,2.0,36.2,131.1,180.8,True
1259,66.37,75.14,6.0,2.0,37.24,166.94,194.73,True
1260,66.49,74.23,6.0,2.0,36.91,155.44,190.26,True
1261,67.26,68.14,6.0,2.0,34.69,78.57,160.38,True
1262,66.57,73.62,6.0,2.0,36.68,147.74,187.27,True
1263,66.48,74.29,6.0,2.0,36.93,156.25,190.57,True
1264,66.56,73.64,6.0,2.0,36.69,147.99,187.36,True
1265,66.86,71.33,6.0,2.0,35.85,118.84,176.03,True
1266,66.82,71.61,6.0,2.0,35.95,122.39,177.41,True
1267,66.34,75.4,6.0,2.0,37.34,170.26,196.02,True
1268,66.92,70.81,6.0,2.0,35.66,112.26,173.47,True
1269,67.2,68.65,6.0,2.0,34.87,85.06,162.9,True
1270,67.61,65.35,6.0,2.0,33.67,43.38,146.7,True
1271,66.9,70.96,6.0,2.0,35.71,114.16,174.21,True
1272,66.88,71.15,6.0,2.0,35.78,116.55,175.14,True
1273,67.15,69.04,6.0,2.0,35.01,89.92,164.79,True
1274,67.2,68.64,6.0,2.0,34.87,84.93,162.85,True
1275,66.48,74.27,6.0,2.0,36.92,156.01,190.48,True
1276,67.15,69.04,6.0,2.0,35.01,89.92,164.79,True
1277,67.15,69.05,6.0,2.0,35.02,90.05,164.84,True
1278,67.0,70.19,6.0,2.0,35.43,104.49,170.46,True
1279,67.3,67.82,6.0,2.0,34.57,74.59,158.83,True
1280,67.01,70.09,6.0,2.0,35.4,103.21,169.96,True
1281,67.37,67.31,6.0,2.0,34.39,68.17,156.34,True
1282,67.12,69.26,6.0,2.0,35.1,92.76,165.9,True
1283,67.22,68.46,6.0,2.0,34.8,82.63,161.96,True
1284,67.28,68.02,6.0,2.0,34.64,77.12,159.81,True
1285,67.29,67.88,6.0,2.0,34.59,75.38,159.14,True
1286,67.58,65.63,6.0,2.0,33.77,46.92,148.08,True
1287,67.29,67.9,6.0,2.0,34.6,75.6,159.23,True
1288,67.53,66.03,6.0,2.0,33.92,52.02,150.06,True
1289,66.41,74.85,6.0,2.0,37.13,163.29,193.31,True
1290,67.02,70.07,6.0,2.0,35.39,103.0,169.88,True
1291,66.43,74.69,6.0,2.0,37.07,161.24,192.51,True
1292,66.72,72.4,6.0,2.0,36.24,132.42,181.31,True
1293,67.6,65.42,6.0,2.0,33.7,44.3,147.06,True
1294,67.05,69.8,6.0,2.0,35.29,99.63,168.57,True
1295,67.61,65.35,6.0,2.0,33.67,43.43,146.72,True
1296,67.57,65.67,6.0,2.0,33.79,47.42,148.27,True
1297,66.37,75.17,6.0,2.0,37.25,167.3,194.87,True
1298,66.74,72.26,6.0,2.0,36.19,130.65,180.62,True
