,nuc,aexp,nd,ns,age,la,ld,target
872,256.4,536.73,2.77,1.0,79.38,334.61,14.27,True
873,189.44,524.33,3.81,1.0,49.48,311.37,26.67,True
874,228.55,531.57,3.2,1.0,66.94,324.94,19.43,True
875,254.02,536.29,2.81,1.0,78.32,333.78,14.71,True
876,275.32,540.23,2.48,1.0,87.83,341.18,10.77,True
877,281.79,541.43,2.38,1.0,90.72,343.42,9.57,True
878,188.1,524.08,3.83,1.0,48.88,310.9,26.92,True
879,259.21,537.25,2.73,1.0,80.63,335.59,13.75,True
880,201.12,526.49,3.63,1.0,54.69,315.42,24.51,True
881,214.47,528.96,3.42,1.0,60.65,320.06,22.04,True
882,244.78,534.57,2.95,1.0,74.19,330.58,16.43,True
883,299.01,544.61,2.12,1.0,98.4,349.4,6.39,True
884,214.41,528.95,3.42,1.0,60.63,320.04,22.05,True
885,210.4,528.21,3.48,1.0,58.84,318.64,22.79,True
886,261.72,537.71,2.69,1.0,81.75,336.46,13.29,True
887,183.82,523.29,3.89,1.0,46.97,309.42,27.71,True
888,262.78,537.91,2.67,1.0,82.23,336.82,13.09,True
889,194.34,525.24,3.73,1.0,51.66,313.07,25.76,True
890,258.69,537.15,2.74,1.0,80.4,335.4,13.85,True
891,240.95,533.87,3.01,1.0,72.48,329.25,17.13,True
892,280.25,541.14,2.41,1.0,90.03,342.89,9.86,True
893,196.01,525.55,3.7,1.0,52.41,313.65,25.45,True
894,205.83,527.36,3.55,1.0,56.79,317.05,23.64,True
895,225.17,530.94,3.25,1.0,65.43,323.77,20.06,True
896,275.41,540.24,2.48,1.0,87.87,341.21,10.76,True
897,295.32,543.93,2.17,1.0,96.76,348.12,7.07,True
898,261.91,537.74,2.69,1.0,81.84,336.52,13.26,True
899,236.13,532.97,3.09,1.0,70.33,327.57,18.03,True
900,225.03,530.92,3.26,1.0,65.37,323.72,20.08,True
901,261.93,537.75,2.69,1.0,81.85,336.53,13.25,True
902,215.34,529.12,3.41,1.0,61.04,320.36,21.88,True
903,217.9,529.6,3.37,1.0,62.18,321.24,21.4,True
904,301.49,545.07,2.08,1.0,99.51,350.26,5.93,True
905,267.0,538.69,2.61,1.0,84.11,338.29,12.31,True
906,210.29,528.19,3.48,1.0,58.79,318.6,22.81,True
907,286.83,542.36,2.3,1.0,92.97,345.17,8.64,True
908,295.19,543.91,2.17,1.0,96.7,348.07,7.09,True
909,190.29,524.49,3.79,1.0,49.86,311.66,26.51,True
910,200.43,526.36,3.64,1.0,54.39,315.18,24.64,True
911,178.38,522.28,3.98,1.0,44.54,307.53,28.72,True
912,188.15,524.09,3.83,1.0,48.9,310.92,26.91,True
913,228.89,531.63,3.2,1.0,67.09,325.06,19.37,True
914,283.88,541.81,2.35,1.0,91.65,344.15,9.19,True
915,264.96,538.31,2.64,1.0,83.2,337.58,12.69,True
916,274.07,540.0,2.5,1.0,87.27,340.74,11.0,True
917,293.44,543.58,2.2,1.0,95.92,347.47,7.42,True
918,293.47,543.59,2.2,1.0,95.93,347.48,7.41,True
919,198.92,526.08,3.66,1.0,53.71,314.66,24.92,True
920,202.12,526.68,3.61,1.0,55.14,315.77,24.32,True
921,278.4,540.8,2.43,1.0,89.2,342.25,10.2,True
922,184.96,523.5,3.88,1.0,47.48,309.81,27.5,True
923,276.6,540.47,2.46,1.0,88.4,341.62,10.53,True
924,278.18,540.76,2.44,1.0,89.11,342.17,10.24,True
925,263.91,538.12,2.66,1.0,82.73,337.22,12.88,True
926,304.57,545.64,2.03,1.0,100.89,351.33,5.36,True
927,233.74,532.53,3.12,1.0,69.26,326.75,18.47,True
928,264.68,538.26,2.65,1.0,83.08,337.48,12.74,True
929,208.05,527.77,3.52,1.0,57.79,317.83,23.23,True
930,287.14,542.42,2.3,1.0,93.11,345.28,8.58,True
931,213.93,528.86,3.43,1.0,60.41,319.87,22.14,True
932,180.46,522.67,3.94,1.0,45.47,308.25,28.33,True
933,244.21,534.47,2.96,1.0,73.94,330.38,16.53,True
934,237.25,533.18,3.07,1.0,70.83,327.96,17.82,True
935,273.22,539.84,2.51,1.0,86.89,340.45,11.16,True
936,289.9,542.93,2.26,1.0,94.34,346.24,8.07,True
937,183.83,523.29,3.89,1.0,46.97,309.42,27.71,True
938,264.33,538.19,2.65,1.0,82.92,337.36,12.81,True
939,207.57,527.68,3.53,1.0,57.57,317.66,23.32,True
940,211.6,528.43,3.46,1.0,59.37,319.06,22.57,True
941,291.08,543.14,2.24,1.0,94.86,346.65,7.86,True
942,277.59,540.65,2.45,1.0,88.84,341.96,10.35,True
943,226.58,531.2,3.23,1.0,66.06,324.26,19.8,True
944,211.8,528.47,3.46,1.0,59.46,319.13,22.53,True
945,297.57,544.35,2.14,1.0,97.76,348.9,6.65,True
946,198.6,526.03,3.66,1.0,53.57,314.55,24.97,True
947,186.25,523.74,3.86,1.0,48.05,310.26,27.26,True
948,302.05,545.18,2.07,1.0,99.76,350.45,5.82,True
949,205.68,527.34,3.56,1.0,56.73,317.0,23.66,True
950,284.84,541.99,2.33,1.0,92.08,344.48,9.01,True
951,259.8,537.35,2.72,1.0,80.89,335.79,13.65,True
952,225.35,530.98,3.25,1.0,65.51,323.83,20.02,True
953,217.25,529.48,3.38,1.0,61.9,321.02,21.52,True
954,224.26,530.78,3.27,1.0,65.03,323.46,20.22,True
955,236.94,533.12,3.07,1.0,70.69,327.86,17.88,True
956,252.45,535.99,2.83,1.0,77.61,333.24,15.01,True
957,267.54,538.79,2.6,1.0,84.35,338.48,12.21,True
958,272.22,539.65,2.53,1.0,86.44,340.1,11.35,True
959,298.46,544.51,2.12,1.0,98.16,349.21,6.49,True
960,306.01,545.91,2.01,1.0,101.53,351.83,5.09,True
961,291.35,543.19,2.23,1.0,94.98,346.74,7.81,True
962,301.28,545.03,2.08,1.0,99.42,350.19,5.97,True
963,222.49,530.45,3.3,1.0,64.23,322.84,20.55,True
964,204.24,527.07,3.58,1.0,56.08,316.5,23.93,True
965,228.34,531.53,3.21,1.0,66.85,324.87,19.47,True
966,235.11,532.78,3.1,1.0,69.87,327.22,18.22,True
967,259.16,537.24,2.73,1.0,80.61,335.57,13.76,True
968,260.86,537.55,2.7,1.0,81.37,336.16,13.45,True
969,297.71,544.37,2.14,1.0,97.83,348.95,6.63,True
970,189.53,524.35,3.8,1.0,49.52,311.4,26.65,True
971,237.5,533.23,3.06,1.0,70.94,328.05,17.77,True
972,288.48,542.66,2.28,1.0,93.7,345.74,8.34,True
973,231.63,532.14,3.16,1.0,68.32,326.01,18.86,True
974,226.24,531.14,3.24,1.0,65.91,324.14,19.86,True
975,176.93,522.01,4.0,1.0,43.89,307.02,28.99,True
976,278.46,540.81,2.43,1.0,89.23,342.27,10.19,True
977,273.03,539.8,2.52,1.0,86.8,340.38,11.2,True
978,212.46,528.59,3.45,1.0,59.75,319.36,22.41,True
979,190.65,524.55,3.79,1.0,50.01,311.79,26.45,True
980,238.28,533.37,3.05,1.0,71.29,328.32,17.63,True
981,188.49,524.15,3.82,1.0,49.05,311.04,26.85,True
982,199.27,526.15,3.65,1.0,53.87,314.78,24.85,True
983,251.16,535.76,2.85,1.0,77.04,332.79,15.24,True
984,299.63,544.73,2.11,1.0,98.68,349.62,6.27,True
985,295.26,543.92,2.17,1.0,96.73,348.1,7.08,True
986,273.08,539.81,2.52,1.0,86.82,340.4,11.19,True
987,214.81,529.03,3.41,1.0,60.8,320.17,21.97,True
988,208.62,527.88,3.51,1.0,58.04,318.02,23.12,True
989,270.32,539.3,2.56,1.0,85.6,339.44,11.7,True
990,260.72,537.53,2.71,1.0,81.31,336.11,13.47,True
991,275.24,540.21,2.48,1.0,87.79,341.15,10.79,True
992,207.22,527.62,3.53,1.0,57.42,317.54,23.38,True
993,233.37,532.46,3.13,1.0,69.09,326.62,18.54,True
994,192.56,524.91,3.76,1.0,50.87,312.45,26.09,True
995,230.42,531.92,3.17,1.0,67.78,325.59,19.08,True
996,260.05,537.4,2.72,1.0,81.01,335.88,13.6,True
997,264.09,538.15,2.65,1.0,82.81,337.28,12.85,True
998,179.15,522.42,3.96,1.0,44.88,307.8,28.58,True
999,292.22,543.36,2.22,1.0,95.37,347.04,7.64,True
1000,231.23,532.06,3.16,1.0,68.14,325.87,18.94,True
1001,178.11,522.23,3.98,1.0,44.42,307.43,28.77,True
1002,304.2,545.57,2.04,1.0,100.72,351.2,5.43,True
1003,198.78,526.06,3.66,1.0,53.65,314.61,24.94,True
1004,241.11,533.9,3.01,1.0,72.55,329.3,17.1,True
1005,289.2,542.8,2.27,1.0,94.03,346.0,8.2,True
1006,177.97,522.21,3.98,1.0,44.35,307.39,28.79,True
1007,227.0,531.28,3.23,1.0,66.25,324.41,19.72,True
1008,268.67,539.0,2.58,1.0,84.86,338.87,12.0,True
1009,231.18,532.06,3.16,1.0,68.11,325.86,18.94,True
1010,221.4,530.25,3.31,1.0,63.75,322.46,20.75,True
1011,230.24,531.88,3.18,1.0,67.69,325.53,19.12,True
1012,271.45,539.51,2.54,1.0,86.1,339.83,11.49,True
1013,219.49,529.89,3.34,1.0,62.89,321.8,21.11,True
1014,293.49,543.59,2.2,1.0,95.94,347.48,7.41,True
1015,240.77,533.83,3.01,1.0,72.4,329.18,17.17,True
1016,209.18,527.98,3.5,1.0,58.29,318.22,23.02,True
1017,265.3,538.37,2.64,1.0,83.35,337.7,12.63,True
1018,279.77,541.05,2.41,1.0,89.81,342.72,9.95,True
1019,257.28,536.89,2.76,1.0,79.77,334.91,14.11,True
1020,288.6,542.69,2.28,1.0,93.76,345.79,8.31,True
1021,294.95,543.86,2.18,1.0,96.59,347.99,7.14,True
1022,196.0,525.54,3.7,1.0,52.4,313.64,25.46,True
1023,217.84,529.59,3.37,1.0,62.16,321.23,21.41,True
1024,271.76,539.57,2.54,1.0,86.24,339.94,11.43,True
1025,282.59,541.57,2.37,1.0,91.07,343.7,9.43,True
1026,188.94,524.24,3.81,1.0,49.25,311.19,26.76,True
1027,195.58,525.47,3.71,1.0,52.22,313.5,25.53,True
1028,183.12,523.16,3.9,1.0,46.65,309.17,27.84,True
1029,252.68,536.04,2.83,1.0,77.72,333.32,14.96,True
1030,296.39,544.13,2.16,1.0,97.24,348.49,6.87,True
1031,263.14,537.97,2.67,1.0,82.39,336.95,13.03,True
1032,298.11,544.45,2.13,1.0,98.0,349.09,6.55,True
1033,293.37,543.57,2.2,1.0,95.89,347.44,7.43,True
1034,265.32,538.38,2.64,1.0,83.36,337.71,12.62,True
1035,209.94,528.13,3.49,1.0,58.63,318.48,22.87,True
1036,222.11,530.38,3.3,1.0,64.07,322.71,20.62,True
1037,232.27,532.26,3.15,1.0,68.6,326.24,18.74,True
1038,294.83,543.84,2.18,1.0,96.54,347.95,7.16,True
1039,218.98,529.8,3.35,1.0,62.67,321.62,21.2,True
1040,230.02,674.81,2.0,1.0,45.01,497.74,12.52,True
1041,250.86,639.71,2.0,1.0,60.47,458.03,10.47,True
1042,264.07,617.46,2.0,1.0,70.28,432.84,9.17,True
1043,252.74,636.54,2.0,1.0,61.87,454.43,10.29,True
1044,226.76,680.3,2.0,1.0,42.6,503.95,12.84,True
1045,229.19,676.21,2.0,1.0,44.4,499.32,12.6,True
1046,257.34,628.79,2.0,1.0,65.28,445.67,9.83,True
1047,263.59,618.27,2.0,1.0,69.92,433.76,9.22,True
1048,258.58,626.7,2.0,1.0,66.2,443.31,9.71,True
1049,262.16,620.68,2.0,1.0,68.86,436.49,9.36,True
1050,262.85,619.52,2.0,1.0,69.37,435.18,9.29,True
1051,244.88,649.78,2.0,1.0,56.04,469.41,11.06,True
1052,236.44,664.0,2.0,1.0,49.78,485.5,11.89,True
1053,246.04,647.83,2.0,1.0,56.9,467.21,10.95,True
1054,262.26,620.52,2.0,1.0,68.93,436.31,9.35,True
1055,236.16,664.47,2.0,1.0,49.57,486.04,11.92,True
1056,229.81,675.17,2.0,1.0,44.86,498.14,12.54,True
1057,235.54,665.51,2.0,1.0,49.11,487.21,11.98,True
1058,253.54,635.2,2.0,1.0,62.46,452.91,10.21,True
1059,263.75,618.0,2.0,1.0,70.04,433.46,9.2,True
1060,259.0,626.0,2.0,1.0,66.51,442.51,9.67,True
1061,250.19,640.83,2.0,1.0,59.98,459.29,10.54,True
1062,255.79,631.41,2.0,1.0,64.13,448.63,9.99,True
1063,263.93,617.71,2.0,1.0,70.17,433.13,9.19,True
1064,228.21,677.86,2.0,1.0,43.67,501.18,12.7,True
1065,235.53,665.53,2.0,1.0,49.1,487.23,11.98,True
1066,257.64,628.29,2.0,1.0,65.5,445.1,9.81,True
1067,248.96,642.9,2.0,1.0,59.07,461.64,10.66,True
1068,258.69,626.52,2.0,1.0,66.28,443.1,9.7,True
1069,239.32,659.15,2.0,1.0,51.91,480.01,11.61,True
1070,244.56,650.32,2.0,1.0,55.8,470.03,11.09,True
1071,261.76,621.35,2.0,1.0,68.56,437.25,9.4,True
1072,235.68,665.27,2.0,1.0,49.21,486.95,11.96,True
1073,258.89,626.18,2.0,1.0,66.43,442.72,9.68,True
1074,229.72,675.32,2.0,1.0,44.79,498.31,12.55,True
1075,248.19,644.22,2.0,1.0,58.49,463.12,10.74,True
1076,246.89,646.39,2.0,1.0,57.53,465.58,10.86,True
1077,259.39,625.34,2.0,1.0,66.8,441.77,9.63,True
1078,226.75,680.31,2.0,1.0,42.59,503.96,12.84,True
1079,264.94,616.0,2.0,1.0,70.92,431.2,9.09,True
1080,249.46,642.07,2.0,1.0,59.43,460.69,10.61,True
1081,249.86,641.39,2.0,1.0,59.73,459.93,10.57,True
1082,264.54,616.67,2.0,1.0,70.62,431.95,9.13,True
1083,242.21,654.27,2.0,1.0,54.06,474.5,11.32,True
1084,260.06,624.22,2.0,1.0,67.3,440.49,9.57,True
1085,255.27,632.28,2.0,1.0,63.75,449.62,10.04,True
1086,248.23,644.13,2.0,1.0,58.53,463.03,10.73,True
1087,230.02,674.81,2.0,1.0,45.01,497.74,12.52,True
1088,259.02,625.96,2.0,1.0,66.53,442.47,9.67,True
1089,232.74,670.23,2.0,1.0,47.03,492.55,12.25,True
1090,232.22,671.11,2.0,1.0,46.65,493.54,12.31,True
1091,246.31,647.38,2.0,1.0,57.1,466.7,10.92,True
1092,252.62,636.74,2.0,1.0,61.78,454.66,10.3,True
1093,241.16,656.05,2.0,1.0,53.28,476.51,11.43,True
1094,256.98,629.41,2.0,1.0,65.01,446.37,9.87,True
1095,244.64,650.18,2.0,1.0,55.86,469.87,11.08,True
1096,264.68,616.43,2.0,1.0,70.73,431.68,9.11,True
1097,233.96,668.18,2.0,1.0,47.93,490.23,12.13,True
1098,264.16,617.31,2.0,1.0,70.34,432.68,9.16,True
1099,250.03,641.1,2.0,1.0,59.86,459.6,10.55,True
1100,248.85,643.1,2.0,1.0,58.98,461.86,10.67,True
1101,240.18,657.7,2.0,1.0,52.55,478.37,11.52,True
1102,234.33,667.55,2.0,1.0,48.21,489.52,12.1,True
1103,262.08,620.81,2.0,1.0,68.8,436.64,9.37,True
1104,249.67,641.71,2.0,1.0,59.59,460.28,10.59,True
1105,242.22,654.27,2.0,1.0,54.06,474.49,11.32,True
1106,250.13,640.93,2.0,1.0,59.94,459.41,10.54,True
1107,261.76,621.36,2.0,1.0,68.56,437.26,9.4,True
1108,261.68,621.48,2.0,1.0,68.5,437.4,9.41,True
1109,248.57,643.56,2.0,1.0,58.78,462.38,10.7,True
1110,264.01,617.56,2.0,1.0,70.23,432.96,9.18,True
1111,262.91,619.42,2.0,1.0,69.41,435.07,9.29,True
1112,262.46,620.17,2.0,1.0,69.08,435.92,9.33,True
1113,264.15,617.32,2.0,1.0,70.34,432.69,9.16,True
1114,263.85,617.84,2.0,1.0,70.11,433.28,9.2,True
1115,238.09,661.22,2.0,1.0,51.0,482.36,11.73,True
1116,233.69,668.62,2.0,1.0,47.74,490.73,12.16,True
1117,247.12,646.0,2.0,1.0,57.7,465.14,10.84,True
1118,260.65,623.23,2.0,1.0,67.73,439.37,9.51,True
1119,253.34,635.53,2.0,1.0,62.32,453.29,10.23,True
1120,253.84,634.69,2.0,1.0,62.68,452.35,10.18,True
1121,239.21,659.33,2.0,1.0,51.83,480.22,11.62,True
1122,252.89,636.29,2.0,1.0,61.98,454.15,10.27,True
1123,253.52,635.24,2.0,1.0,62.44,452.96,10.21,True
1124,259.68,624.86,2.0,1.0,67.02,441.22,9.6,True
1125,258.01,627.67,2.0,1.0,65.78,444.39,9.77,True
1126,226.38,680.94,2.0,1.0,42.32,504.67,12.88,True
1127,232.77,670.17,2.0,1.0,47.06,492.49,12.25,True
1128,245.34,649.01,2.0,1.0,56.38,468.55,11.02,True
1129,229.57,675.57,2.0,1.0,44.68,498.59,12.57,True
1130,256.2,630.71,2.0,1.0,64.44,447.84,9.95,True
1131,240.5,657.16,2.0,1.0,52.79,477.77,11.49,True
1132,238.21,661.01,2.0,1.0,51.09,482.12,11.72,True
1133,236.82,663.37,2.0,1.0,50.06,484.79,11.85,True
1134,243.59,651.96,2.0,1.0,55.08,471.88,11.19,True
1135,261.89,621.13,2.0,1.0,68.66,437.0,9.39,True
1136,258.63,626.62,2.0,1.0,66.24,443.21,9.71,True
1137,230.78,673.54,2.0,1.0,45.58,496.29,12.45,True
1138,265.52,615.02,2.0,1.0,71.35,430.08,9.03,True
1139,248.24,644.13,2.0,1.0,58.53,463.02,10.73,True
1140,250.33,640.6,2.0,1.0,60.08,459.03,10.52,True
1141,228.96,676.59,2.0,1.0,44.23,499.75,12.63,True
1142,263.39,618.61,2.0,1.0,69.77,434.15,9.24,True
1143,233.45,669.03,2.0,1.0,47.56,491.2,12.18,True
1144,243.77,651.65,2.0,1.0,55.21,471.53,11.17,True
1145,225.68,682.12,2.0,1.0,41.8,506.0,12.95,True
1146,265.58,614.92,2.0,1.0,71.4,429.97,9.02,True
1147,228.42,677.5,2.0,1.0,43.83,500.78,12.68,True
1148,251.8,638.13,2.0,1.0,61.17,456.24,10.38,True
1149,241.8,654.97,2.0,1.0,53.75,475.29,11.36,True
1150,255.34,632.17,2.0,1.0,63.8,449.49,10.03,True
1151,236.83,663.34,2.0,1.0,50.07,484.76,11.85,True
1152,245.83,648.18,2.0,1.0,56.74,467.6,10.97,True
1153,260.34,623.74,2.0,1.0,67.51,439.95,9.54,True
1154,256.58,630.08,2.0,1.0,64.71,447.13,9.91,True
1155,237.28,662.58,2.0,1.0,50.4,483.9,11.81,True
1156,260.86,622.87,2.0,1.0,67.89,438.97,9.49,True
1157,252.76,636.52,2.0,1.0,61.88,454.41,10.29,True
1158,235.62,665.37,2.0,1.0,49.17,487.06,11.97,True
1159,230.17,674.55,2.0,1.0,45.13,497.44,12.51,True
1160,228.13,678.0,2.0,1.0,43.61,501.34,12.71,True
1161,242.79,653.3,2.0,1.0,54.49,473.4,11.27,True
1162,248.02,644.49,2.0,1.0,58.37,463.43,10.75,True
1163,236.24,664.33,2.0,1.0,49.63,485.88,11.91,True
1164,256.41,630.36,2.0,1.0,64.59,447.44,9.93,True
1165,233.92,668.25,2.0,1.0,47.9,490.31,12.14,True
1166,225.37,682.64,2.0,1.0,41.57,506.59,12.98,True
1167,233.09,669.64,2.0,1.0,47.29,491.88,12.22,True
1168,245.33,649.03,2.0,1.0,56.37,468.57,11.02,True
1169,254.58,633.45,2.0,1.0,63.23,450.94,10.11,True
1170,257.88,627.89,2.0,1.0,65.68,444.65,9.78,True
1171,231.46,672.39,2.0,1.0,46.08,495.0,12.38,True
1172,241.93,654.75,2.0,1.0,53.85,475.04,11.35,True
1173,245.15,649.33,2.0,1.0,56.24,468.91,11.03,True
1174,228.89,676.72,2.0,1.0,44.17,499.9,12.63,True
1175,227.84,678.48,2.0,1.0,43.4,501.89,12.74,True
1176,225.99,681.6,2.0,1.0,42.02,505.42,12.92,True
1177,254.4,633.75,2.0,1.0,63.1,451.27,10.12,True
1178,244.28,650.8,2.0,1.0,55.59,470.57,11.12,True
1179,244.9,649.74,2.0,1.0,56.06,469.37,11.06,True
1180,257.17,629.08,2.0,1.0,65.16,445.99,9.85,True
1181,250.84,639.74,2.0,1.0,60.46,458.06,10.47,True
1182,253.85,634.68,2.0,1.0,62.69,452.33,10.18,True
1183,261.01,622.61,2.0,1.0,68.01,438.68,9.47,True
1184,256.08,630.92,2.0,1.0,64.35,448.08,9.96,True
1185,264.53,616.68,2.0,1.0,70.62,431.97,9.13,True
1186,246.18,647.59,2.0,1.0,57.01,466.93,10.93,True
1187,235.39,665.77,2.0,1.0,49.0,487.5,11.99,True
1188,263.25,618.85,2.0,1.0,69.66,434.42,9.25,True
1189,235.93,664.86,2.0,1.0,49.4,486.48,11.94,True
1190,232.2,671.14,2.0,1.0,46.63,493.58,12.31,True
1191,226.08,681.45,2.0,1.0,42.09,505.25,12.91,True
1192,241.39,655.65,2.0,1.0,53.45,476.06,11.4,True
1193,228.74,676.96,2.0,1.0,44.07,500.17,12.65,True
1194,265.81,614.53,2.0,1.0,71.57,429.53,9.0,True
1195,237.41,662.36,2.0,1.0,50.5,483.65,11.79,True
1196,227.36,679.29,2.0,1.0,43.04,502.8,12.78,True
1197,239.22,659.32,2.0,1.0,51.84,480.2,11.62,True
1198,248.5,643.69,2.0,1.0,58.72,462.52,10.7,True
1199,244.94,649.68,2.0,1.0,56.09,469.3,11.05,True
1200,247.95,644.61,2.0,1.0,58.32,463.57,10.76,True
1201,245.01,649.56,2.0,1.0,56.14,469.17,11.05,True
1202,253.49,635.28,2.0,1.0,62.42,453.01,10.21,True
1203,233.41,669.1,2.0,1.0,47.53,491.28,12.19,True
1204,259.58,625.02,2.0,1.0,66.94,441.4,9.61,True
1205,249.13,642.63,2.0,1.0,59.19,461.32,10.64,True
1206,245.15,649.33,2.0,1.0,56.24,468.91,11.03,True
1207,249.72,641.63,2.0,1.0,59.63,460.2,10.58,True
1208,256.14,630.82,2.0,1.0,64.39,447.96,9.95,True
1209,245.76,648.29,2.0,1.0,56.69,467.73,10.97,True
1210,265.4,615.23,2.0,1.0,71.26,430.33,9.04,True
1211,245.51,648.72,2.0,1.0,56.5,468.22,11.0,True
1212,247.12,646.01,2.0,1.0,57.7,465.14,10.84,True
1213,246.99,646.23,2.0,1.0,57.6,465.4,10.85,True
1214,257.4,628.7,2.0,1.0,65.32,445.56,9.83,True
1215,242.69,653.47,2.0,1.0,54.42,473.58,11.28,True
1216,254.27,633.97,2.0,1.0,63.0,451.53,10.14,True
1217,238.59,660.38,2.0,1.0,51.37,481.4,11.68,True
1218,263.96,617.65,2.0,1.0,70.19,433.06,9.18,True
1219,261.5,621.79,2.0,1.0,68.37,437.75,9.43,True
1220,227.67,678.76,2.0,1.0,43.27,502.2,12.75,True
1221,241.59,655.32,2.0,1.0,53.6,475.69,11.38,True
1222,243.94,651.36,2.0,1.0,55.34,471.2,11.15,True
1223,234.81,666.75,2.0,1.0,48.57,488.61,12.05,True
1224,254.33,633.86,2.0,1.0,63.05,451.4,10.13,True
1225,257.58,628.39,2.0,1.0,65.46,445.22,9.81,True
1226,230.88,673.36,2.0,1.0,45.65,496.09,12.44,True
1227,239.68,658.55,2.0,1.0,52.18,479.33,11.57,True
1228,225.34,682.69,2.0,1.0,41.54,506.65,12.98,True
1229,233.42,669.08,2.0,1.0,47.54,491.26,12.19,True
1230,261.75,621.37,2.0,1.0,68.55,437.27,9.4,True
1231,226.89,680.08,2.0,1.0,42.69,503.69,12.83,True
1232,240.32,657.46,2.0,1.0,52.66,478.11,11.51,True
1233,235.61,665.39,2.0,1.0,49.16,487.08,11.97,True
1234,265.03,615.85,2.0,1.0,70.98,431.03,9.08,True
1235,253.38,635.47,2.0,1.0,62.34,453.23,10.22,True
1236,245.51,648.72,2.0,1.0,56.51,468.22,11.0,True
1237,241.33,655.77,2.0,1.0,53.4,476.19,11.41,True
1238,250.33,640.61,2.0,1.0,60.08,459.04,10.52,True
1239,255.42,632.02,2.0,1.0,63.86,449.33,10.02,True
1240,240.11,657.81,2.0,1.0,52.5,478.5,11.53,True
1241,237.01,663.03,2.0,1.0,50.2,484.41,11.83,True
1242,249.17,642.55,2.0,1.0,59.22,461.24,10.64,True
1243,257.96,627.75,2.0,1.0,65.74,444.49,9.77,True
1244,255.4,632.06,2.0,1.0,63.85,449.36,10.03,True
1245,260.84,622.9,2.0,1.0,67.88,439.01,9.49,True
1246,235.23,666.04,2.0,1.0,48.88,487.81,12.01,True
1247,228.8,676.86,2.0,1.0,44.11,500.05,12.64,True
1248,225.92,681.72,2.0,1.0,41.97,505.56,12.93,True
1249,260.18,624.02,2.0,1.0,67.39,440.27,9.56,True
1250,249.77,641.55,2.0,1.0,59.67,460.1,10.58,True
1251,259.91,624.46,2.0,1.0,67.19,440.77,9.58,True
1252,231.32,672.62,2.0,1.0,45.98,495.25,12.39,True
1253,228.62,677.17,2.0,1.0,43.98,500.4,12.66,True
1254,255.42,632.04,2.0,1.0,63.85,449.34,10.02,True
1255,228.6,677.2,2.0,1.0,43.96,500.44,12.66,True
1256,234.68,666.96,2.0,1.0,48.47,488.85,12.06,True
1257,242.99,652.97,2.0,1.0,54.63,473.03,11.25,True
1258,259.4,625.33,2.0,1.0,66.81,441.75,9.63,True
1259,253.04,636.03,2.0,1.0,62.09,453.86,10.26,True
1260,252.81,636.43,2.0,1.0,61.92,454.31,10.28,True
1261,244.81,649.91,2.0,1.0,55.98,469.56,11.07,True
1262,254.87,632.96,2.0,1.0,63.45,450.39,10.08,True
1263,225.94,681.69,2.0,1.0,41.99,505.51,12.92,True
1264,256.23,630.67,2.0,1.0,64.46,447.79,9.94,True
1265,265.71,614.7,2.0,1.0,71.49,429.73,9.01,True
1266,230.54,673.94,2.0,1.0,45.4,496.75,12.47,True
1267,247.01,646.19,2.0,1.0,57.62,465.35,10.85,True
1268,255.29,632.24,2.0,1.0,63.76,449.57,10.04,True
1269,263.84,617.85,2.0,1.0,70.1,433.29,9.2,True
1270,245.74,648.33,2.0,1.0,56.68,467.78,10.98,True
1271,231.82,671.79,2.0,1.0,46.35,494.31,12.35,True
1272,248.21,644.17,2.0,1.0,58.51,463.07,10.73,True
1273,246.97,646.26,2.0,1.0,57.59,465.44,10.85,True
1274,239.71,658.49,2.0,1.0,52.2,479.27,11.57,True
1275,249.96,641.22,2.0,1.0,59.81,459.73,10.56,True
1276,232.11,671.3,2.0,1.0,46.56,493.76,12.32,True
1277,260.29,623.84,2.0,1.0,67.47,440.06,9.55,True
1278,257.04,629.3,2.0,1.0,65.06,446.25,9.86,True
1279,225.39,682.61,2.0,1.0,41.58,506.56,12.98,True
1280,256.36,630.44,2.0,1.0,64.56,447.54,9.93,True
1281,254.21,634.07,2.0,1.0,62.96,451.64,10.14,True
1282,246.18,647.59,2.0,1.0,57.01,466.93,10.93,True
1283,251.28,639.01,2.0,1.0,60.78,457.23,10.43,True
1284,249.78,641.53,2.0,1.0,59.67,460.08,10.58,True
1285,245.27,649.13,2.0,1.0,56.33,468.68,11.02,True
1286,262.05,620.87,2.0,1.0,68.77,436.7,9.37,True
1287,260.05,624.24,2.0,1.0,67.29,440.52,9.57,True
1288,243.86,651.5,2.0,1.0,55.28,471.36,11.16,True
1289,230.99,673.17,2.0,1.0,45.74,495.88,12.43,True
1290,255.3,632.24,2.0,1.0,63.77,449.57,10.04,True
1291,241.48,655.5,2.0,1.0,53.52,475.89,11.39,True
1292,249.36,642.24,2.0,1.0,59.36,460.88,10.62,True
1293,240.51,657.14,2.0,1.0,52.8,477.75,11.49,True
1294,241.05,656.23,2.0,1.0,53.2,476.71,11.44,True
1295,243.81,651.58,2.0,1.0,55.25,471.45,11.17,True
1296,244.7,650.09,2.0,1.0,55.9,469.76,11.08,True
1297,227.06,679.79,2.0,1.0,42.82,503.37,12.81,True
1298,246.34,647.32,2.0,1.0,57.12,466.64,10.92,True
