,nuc,aexp,nd,ns,age,la,ld,target
435,235.96,213.96,4.95,1.0,227.78,180.28,423.67,True
436,247.22,157.74,4.59,1.0,197.05,210.19,271.05,True
437,238.93,199.1,4.85,1.0,219.66,188.18,383.33,True
438,206.24,362.26,5.9,1.0,308.85,101.37,826.27,True
439,227.87,254.31,5.21,1.0,249.84,158.81,533.21,True
440,214.55,320.78,5.63,1.0,286.18,123.44,713.67,True
441,249.51,146.33,4.51,1.0,190.81,216.26,240.09,True
442,221.96,283.8,5.4,1.0,265.96,143.12,613.26,True
443,204.45,371.24,5.96,1.0,313.76,96.6,850.64,True
444,222.54,280.91,5.38,1.0,264.38,144.66,605.42,True
445,237.4,206.76,4.9,1.0,223.84,184.11,404.12,True
446,210.54,340.8,5.76,1.0,297.12,112.79,768.01,True
447,248.31,152.28,4.55,1.0,194.07,213.09,256.24,True
448,207.74,354.8,5.85,1.0,304.77,105.35,806.01,True
449,213.75,324.78,5.66,1.0,288.36,121.32,724.52,True
450,227.27,257.33,5.23,1.0,251.49,157.2,541.41,True
451,234.08,223.3,5.01,1.0,232.89,175.31,449.03,True
452,219.44,296.37,5.48,1.0,272.83,136.43,647.4,True
453,212.89,329.08,5.69,1.0,290.71,119.03,736.21,True
454,214.37,321.69,5.64,1.0,286.67,122.96,716.14,True
455,210.38,341.59,5.77,1.0,297.55,112.37,770.17,True
456,258.64,100.73,4.22,1.0,165.89,240.52,116.29,True
457,225.97,263.83,5.27,1.0,255.04,153.75,559.05,True
458,225.1,268.13,5.3,1.0,257.39,151.46,570.73,True
459,237.35,206.98,4.9,1.0,223.97,183.99,404.74,True
460,230.65,240.42,5.12,1.0,242.25,166.2,495.51,True
461,223.38,276.73,5.35,1.0,262.09,146.88,594.07,True
462,243.3,177.29,4.71,1.0,207.73,199.79,324.11,True
463,223.49,276.19,5.35,1.0,261.8,147.17,592.61,True
464,231.71,235.13,5.08,1.0,239.36,169.01,481.15,True
465,224.64,270.42,5.31,1.0,258.64,150.24,576.94,True
466,237.77,204.92,4.89,1.0,222.84,185.09,399.12,True
467,226.89,259.24,5.24,1.0,252.53,156.19,546.59,True
468,214.35,321.79,5.64,1.0,286.73,122.91,716.4,True
469,216.6,310.56,5.57,1.0,280.59,128.88,685.91,True
470,256.9,109.43,4.28,1.0,170.64,235.89,139.91,True
471,227.21,257.61,5.23,1.0,251.65,157.05,542.18,True
472,235.33,217.09,4.97,1.0,229.49,178.61,432.17,True
473,254.97,119.07,4.34,1.0,175.91,230.76,166.07,True
474,226.52,261.03,5.25,1.0,253.52,155.23,551.47,True
475,221.57,285.75,5.41,1.0,267.03,142.08,618.57,True
476,233.1,228.21,5.04,1.0,235.57,172.7,462.36,True
477,232.47,231.38,5.06,1.0,237.31,171.01,470.97,True
478,253.95,124.16,4.37,1.0,178.69,228.06,179.88,True
479,263.89,74.52,4.05,1.0,151.56,254.47,45.13,True
480,230.81,239.64,5.11,1.0,241.82,166.61,493.39,True
481,213.64,325.33,5.66,1.0,288.66,121.03,726.0,True
482,206.66,360.2,5.89,1.0,307.72,102.47,820.67,True
483,216.57,310.7,5.57,1.0,280.67,128.81,686.3,True
484,209.29,347.04,5.8,1.0,300.53,109.47,784.94,True
485,235.9,214.26,4.95,1.0,227.94,180.12,424.48,True
486,241.67,185.42,4.77,1.0,212.18,195.46,346.2,True
487,249.9,144.34,4.5,1.0,189.73,217.32,234.68,True
488,206.27,362.11,5.9,1.0,308.77,101.45,825.87,True
489,259.77,95.11,4.19,1.0,162.81,243.51,101.01,True
490,249.65,145.6,4.51,1.0,190.41,216.65,238.1,True
491,239.4,196.76,4.84,1.0,218.38,189.43,376.97,True
492,264.81,69.95,4.03,1.0,149.06,256.9,32.73,True
493,220.92,289.0,5.43,1.0,268.81,140.35,627.4,True
494,245.11,168.29,4.66,1.0,202.82,204.57,299.7,True
495,225.62,265.56,5.28,1.0,255.99,152.83,563.74,True
496,256.01,113.85,4.31,1.0,173.06,233.54,151.91,True
497,223.94,273.92,5.33,1.0,260.56,148.38,586.45,True
498,218.4,301.59,5.51,1.0,275.68,133.65,661.56,True
499,212.5,331.02,5.7,1.0,291.77,117.99,741.47,True
500,224.1,273.16,5.33,1.0,260.14,148.78,584.38,True
501,253.58,125.98,4.38,1.0,179.69,227.09,184.82,True
502,237.09,208.29,4.91,1.0,224.68,183.29,408.28,True
503,250.13,143.19,4.49,1.0,189.1,217.93,231.55,True
504,212.73,329.91,5.69,1.0,291.17,118.59,738.45,True
505,223.07,278.29,5.36,1.0,262.95,146.05,598.33,True
506,250.06,143.54,4.5,1.0,189.29,217.74,232.51,True
507,261.35,87.19,4.14,1.0,158.49,247.72,79.54,True
508,251.4,136.89,4.45,1.0,185.65,221.28,214.44,True
509,251.4,136.87,4.45,1.0,185.64,221.3,214.38,True
510,238.09,203.3,4.88,1.0,221.96,185.95,394.74,True
511,253.59,125.93,4.38,1.0,179.66,227.11,184.7,True
512,229.94,244.0,5.14,1.0,244.21,164.29,505.24,True
513,252.91,129.34,4.41,1.0,181.52,225.3,193.94,True
514,259.36,97.14,4.2,1.0,163.93,242.43,106.55,True
515,224.85,269.37,5.3,1.0,258.07,150.8,574.1,True
516,226.21,262.59,5.26,1.0,254.36,154.4,555.69,True
517,253.81,124.84,4.38,1.0,179.07,227.69,181.75,True
518,228.31,252.1,5.19,1.0,248.63,159.98,527.22,True
519,230.56,240.9,5.12,1.0,242.51,165.94,496.81,True
520,234.85,219.5,4.98,1.0,230.81,177.33,438.71,True
521,209.66,345.23,5.79,1.0,299.54,110.43,780.04,True
522,249.65,145.63,4.51,1.0,190.43,216.63,238.18,True
523,247.02,158.75,4.59,1.0,197.6,209.65,273.8,True
524,203.31,376.89,5.99,1.0,316.85,93.59,865.98,True
525,208.64,350.29,5.82,1.0,302.31,107.74,793.79,True
526,213.69,325.07,5.66,1.0,288.52,121.16,725.32,True
527,248.93,149.2,4.53,1.0,192.38,214.73,247.87,True
528,205.6,365.47,5.92,1.0,310.6,99.67,834.97,True
529,222.77,279.78,5.37,1.0,263.76,145.26,602.35,True
530,263.2,78.0,4.08,1.0,153.46,252.62,54.57,True
531,204.5,370.99,5.96,1.0,313.62,96.73,849.96,True
532,224.6,270.64,5.31,1.0,258.76,150.12,577.54,True
533,225.74,264.94,5.28,1.0,255.65,153.15,562.07,True
534,245.61,165.75,4.64,1.0,201.43,205.93,292.81,True
535,262.33,82.33,4.1,1.0,155.83,250.31,66.32,True
536,247.51,156.28,4.58,1.0,196.25,210.97,267.09,True
537,203.79,374.53,5.98,1.0,315.56,94.85,859.57,True
538,232.48,231.33,5.06,1.0,237.28,171.04,470.82,True
539,237.77,204.91,4.89,1.0,222.83,185.09,399.1,True
540,253.89,124.46,4.37,1.0,178.86,227.89,180.72,True
541,224.84,269.43,5.3,1.0,258.1,150.77,574.26,True
542,247.77,154.99,4.57,1.0,195.54,211.65,263.58,True
543,253.58,125.99,4.38,1.0,179.69,227.08,184.85,True
544,254.13,123.25,4.37,1.0,178.2,228.54,177.42,True
545,236.43,211.58,4.93,1.0,226.48,181.54,417.22,True
546,205.49,366.05,5.92,1.0,310.92,99.36,836.56,True
547,215.57,315.71,5.6,1.0,283.4,126.14,699.89,True
548,229.68,245.26,5.15,1.0,244.89,163.62,508.65,True
549,219.33,296.93,5.48,1.0,273.14,136.13,648.93,True
550,255.86,114.63,4.31,1.0,173.48,233.13,154.02,True
551,250.86,139.57,4.47,1.0,187.12,219.86,221.72,True
552,262.64,80.76,4.09,1.0,154.97,251.15,62.07,True
553,222.65,280.37,5.37,1.0,264.08,144.95,603.95,True
554,225.52,266.03,5.28,1.0,256.24,152.58,565.02,True
555,230.56,240.87,5.12,1.0,242.49,165.96,496.73,True
556,239.26,197.48,4.84,1.0,218.77,189.05,378.93,True
557,216.66,310.3,5.57,1.0,280.44,129.02,685.2,True
558,210.59,340.56,5.76,1.0,296.99,112.92,767.35,True
559,217.62,305.46,5.53,1.0,277.8,131.6,672.07,True
560,236.27,212.38,4.94,1.0,226.92,181.12,419.38,True
561,213.66,325.24,5.66,1.0,288.61,121.07,725.76,True
562,229.69,245.24,5.15,1.0,244.88,163.63,508.6,True
563,215.82,314.46,5.59,1.0,282.72,126.81,696.51,True
564,227.31,257.14,5.23,1.0,251.39,157.3,540.89,True
565,246.46,161.54,4.61,1.0,199.13,208.17,281.38,True
566,215.93,313.92,5.59,1.0,282.43,127.09,695.05,True
567,217.17,307.75,5.55,1.0,279.05,130.38,678.29,True
568,216.65,310.35,5.57,1.0,280.47,129.0,685.34,True
569,223.08,278.23,5.36,1.0,262.92,146.08,598.15,True
570,242.07,183.47,4.75,1.0,211.11,196.5,340.89,True
571,232.2,232.73,5.07,1.0,238.04,170.29,474.62,True
572,232.25,232.45,5.07,1.0,237.89,170.44,473.87,True
573,249.81,144.83,4.51,1.0,189.99,217.06,236.01,True
574,237.7,205.26,4.89,1.0,223.03,184.91,400.05,True
575,245.55,166.1,4.64,1.0,201.62,205.74,293.74,True
576,206.6,360.51,5.89,1.0,307.89,102.31,821.52,True
577,249.91,144.33,4.5,1.0,189.72,217.33,234.64,True
578,228.18,252.76,5.2,1.0,248.99,159.63,529.02,True
579,239.65,195.51,4.83,1.0,217.7,190.09,373.59,True
580,237.4,206.76,4.9,1.0,223.85,184.11,404.12,True
581,258.19,102.97,4.24,1.0,167.11,239.33,122.37,True
582,206.34,361.8,5.9,1.0,308.6,101.62,825.02,True
583,204.69,370.0,5.95,1.0,313.08,97.26,847.28,True
584,265.17,68.16,4.01,1.0,148.08,257.85,27.86,True
585,204.35,371.74,5.96,1.0,314.03,96.33,852.0,True
586,233.29,227.29,5.03,1.0,235.07,173.19,459.85,True
587,251.43,136.7,4.45,1.0,185.55,221.38,213.94,True
588,224.4,271.66,5.32,1.0,259.32,149.58,580.32,True
589,219.33,296.93,5.48,1.0,273.14,136.13,648.91,True
590,264.79,70.04,4.03,1.0,149.11,256.85,32.96,True
591,219.25,297.32,5.48,1.0,273.35,135.92,649.98,True
592,216.3,312.07,5.58,1.0,281.42,128.08,690.03,True
593,218.78,299.68,5.5,1.0,274.64,134.67,656.38,True
594,234.18,222.83,5.01,1.0,232.63,175.56,447.74,True
595,204.47,371.13,5.96,1.0,313.7,96.65,850.36,True
596,248.64,150.67,4.54,1.0,193.18,213.95,251.85,True
597,219.95,293.85,5.46,1.0,271.46,137.77,640.56,True
598,215.9,314.06,5.59,1.0,282.5,127.02,695.42,True
599,230.33,242.06,5.13,1.0,243.14,165.33,499.96,True
600,261.73,85.32,4.12,1.0,157.46,248.72,74.46,True
601,228.87,249.34,5.18,1.0,247.12,161.45,519.72,True
602,229.56,245.88,5.15,1.0,245.23,163.29,510.33,True
603,206.3,361.98,5.9,1.0,308.7,101.52,825.52,True
604,225.99,263.71,5.27,1.0,254.98,153.81,558.74,True
605,249.25,147.6,4.52,1.0,191.51,215.59,243.52,True
606,255.37,117.05,4.33,1.0,174.81,231.84,160.59,True
607,217.06,308.28,5.55,1.0,279.34,130.09,679.73,True
608,240.02,193.67,4.82,1.0,216.69,191.07,368.6,True
609,262.31,82.43,4.11,1.0,155.88,250.26,66.61,True
610,248.07,153.49,4.56,1.0,194.73,212.45,259.51,True
611,245.57,165.99,4.64,1.0,201.56,205.8,293.43,True
612,234.31,222.2,5.0,1.0,232.29,175.89,446.04,True
613,256.07,113.58,4.3,1.0,172.91,233.69,151.16,True
614,207.68,355.12,5.85,1.0,304.95,105.17,806.88,True
615,217.01,308.52,5.55,1.0,279.47,129.97,680.37,True
616,208.62,350.4,5.82,1.0,302.37,107.69,794.07,True
617,215.73,314.93,5.6,1.0,282.98,126.56,697.79,True
618,224.37,271.77,5.32,1.0,259.39,149.52,580.62,True
619,214.5,321.03,5.63,1.0,286.31,123.31,714.34,True
620,240.37,191.92,4.81,1.0,215.74,192.0,363.85,True
621,209.88,344.14,5.78,1.0,298.94,111.02,777.07,True
622,247.41,156.8,4.58,1.0,196.53,210.69,268.49,True
623,253.89,124.44,4.37,1.0,178.84,227.91,180.64,True
624,219.37,296.74,5.48,1.0,273.03,136.23,648.4,True
625,241.5,186.3,4.77,1.0,212.66,194.99,348.59,True
626,220.07,293.25,5.46,1.0,271.13,138.09,638.92,True
627,205.55,365.73,5.92,1.0,310.75,99.53,835.69,True
628,221.54,285.93,5.41,1.0,267.13,141.99,619.06,True
629,221.48,286.2,5.41,1.0,267.27,141.84,619.78,True
630,204.08,373.08,5.97,1.0,314.76,95.62,855.63,True
631,260.54,91.26,4.16,1.0,160.71,245.56,90.56,True
632,256.12,113.33,4.3,1.0,172.77,233.82,150.49,True
633,265.09,68.56,4.02,1.0,148.3,257.64,28.94,True
634,211.31,336.95,5.74,1.0,295.02,114.84,757.57,True
635,239.27,197.43,4.84,1.0,218.74,189.07,378.79,True
636,235.65,215.47,4.96,1.0,228.61,179.47,427.77,True
637,204.03,373.32,5.97,1.0,314.9,95.49,856.29,True
638,254.99,118.96,4.34,1.0,175.85,230.82,165.78,True
639,249.87,144.5,4.5,1.0,189.81,217.23,235.11,True
640,210.77,339.65,5.75,1.0,296.49,113.41,764.88,True
641,212.51,330.97,5.7,1.0,291.75,118.02,741.34,True
642,251.55,136.13,4.45,1.0,185.23,221.69,212.38,True
643,250.14,143.17,4.49,1.0,189.09,217.94,231.51,True
644,248.59,150.9,4.54,1.0,193.31,213.83,252.49,True
645,227.78,254.76,5.21,1.0,250.08,158.57,534.42,True
646,231.85,234.45,5.08,1.0,238.98,169.38,479.3,True
647,213.05,328.28,5.68,1.0,290.28,119.45,734.03,True
648,258.7,100.43,4.22,1.0,165.72,240.68,115.48,True
649,219.48,296.19,5.48,1.0,272.73,136.53,646.89,True
650,234.08,223.3,5.01,1.0,232.89,175.31,449.03,True
651,247.2,157.82,4.59,1.0,197.09,210.15,271.27,True
652,251.05,138.64,4.47,1.0,186.61,220.35,219.21,True
653,228.45,251.41,5.19,1.0,248.25,160.35,525.34,True
654,250.05,143.61,4.5,1.0,189.33,217.71,232.69,True
655,228.5,251.19,5.19,1.0,248.14,160.47,524.75,True
656,210.52,340.93,5.76,1.0,297.19,112.72,768.37,True
657,215.59,315.61,5.6,1.0,283.35,126.19,699.64,True
658,217.44,306.4,5.54,1.0,278.32,131.09,674.63,True
659,233.68,225.31,5.02,1.0,233.99,174.24,454.5,True
660,206.58,360.58,5.89,1.0,307.93,102.27,821.71,True
661,229.85,244.44,5.14,1.0,244.44,164.06,506.41,True
662,216.73,309.91,5.56,1.0,280.23,129.23,684.14,True
663,216.31,312.03,5.58,1.0,281.39,128.1,689.9,True
664,210.47,341.17,5.76,1.0,297.32,112.6,769.02,True
665,215.78,314.66,5.59,1.0,282.83,126.7,697.05,True
666,224.07,273.28,5.33,1.0,260.21,148.72,584.7,True
667,213.9,324.07,5.65,1.0,287.97,121.69,722.6,True
668,207.71,354.93,5.85,1.0,304.84,105.27,806.37,True
669,242.68,180.41,4.73,1.0,209.44,198.13,332.6,True
670,220.27,292.26,5.45,1.0,270.59,138.62,636.24,True
671,215.84,314.36,5.59,1.0,282.67,126.86,696.23,True
672,213.47,326.18,5.67,1.0,289.13,120.57,728.31,True
673,238.88,199.38,4.86,1.0,219.81,188.03,384.1,True
674,222.03,283.47,5.39,1.0,265.78,143.3,612.37,True
675,218.17,302.74,5.52,1.0,276.32,133.04,664.7,True
676,245.61,165.77,4.64,1.0,201.44,205.92,292.84,True
677,231.42,236.61,5.09,1.0,240.16,168.23,485.16,True
678,233.08,228.32,5.04,1.0,235.63,172.64,462.65,True
679,265.5,66.48,4.0,1.0,147.16,258.75,23.3,True
680,263.24,77.8,4.08,1.0,153.35,252.72,54.04,True
681,230.47,241.32,5.12,1.0,242.74,165.72,497.95,True
682,221.7,285.1,5.4,1.0,266.67,142.43,616.79,True
683,243.78,174.92,4.7,1.0,206.44,201.05,317.7,True
684,231.52,236.12,5.09,1.0,239.9,168.49,483.84,True
685,203.8,374.44,5.98,1.0,315.51,94.9,859.33,True
686,233.05,228.49,5.04,1.0,235.72,172.55,463.12,True
687,264.18,73.1,4.05,1.0,150.78,255.22,41.28,True
688,238.14,203.08,4.88,1.0,221.84,186.07,394.14,True
689,227.64,255.49,5.21,1.0,250.48,158.18,536.41,True
690,208.91,348.95,5.81,1.0,301.58,108.45,790.15,True
691,231.34,236.99,5.1,1.0,240.37,168.02,486.21,True
692,210.97,338.66,5.75,1.0,295.95,113.93,762.19,True
693,207.16,357.7,5.87,1.0,306.36,103.8,813.89,True
694,229.93,244.03,5.14,1.0,244.22,164.28,505.31,True
695,214.06,323.25,5.65,1.0,287.52,122.13,720.36,True
696,218.41,301.55,5.51,1.0,275.66,133.67,661.46,True
697,253.03,128.76,4.4,1.0,181.21,225.61,192.38,True
698,260.69,90.49,4.16,1.0,160.29,245.97,88.48,True
699,203.84,374.28,5.98,1.0,315.42,94.98,858.9,True
700,255.58,116.0,4.32,1.0,174.23,232.39,157.75,True
701,245.53,166.18,4.64,1.0,201.67,205.7,293.98,True
702,206.83,359.32,5.88,1.0,307.24,102.94,818.29,True
703,250.04,143.64,4.5,1.0,189.34,217.69,232.78,True
704,255.91,114.36,4.31,1.0,173.34,233.27,153.28,True
705,255.35,117.15,4.33,1.0,174.86,231.78,160.87,True
706,206.94,358.78,5.88,1.0,306.95,103.23,816.81,True
707,205.86,364.19,5.91,1.0,309.9,100.35,831.5,True
708,220.49,291.15,5.44,1.0,269.98,139.21,633.23,True
709,236.87,209.4,4.92,1.0,225.29,182.7,411.3,True
710,214.35,321.8,5.64,1.0,286.73,122.9,716.44,True
711,250.13,143.21,4.49,1.0,189.11,217.92,231.6,True
712,235.98,213.84,4.95,1.0,227.72,180.34,423.34,True
713,249.48,146.44,4.52,1.0,190.87,216.2,240.36,True
714,264.33,72.35,4.04,1.0,150.37,255.62,39.25,True
715,208.6,350.5,5.82,1.0,302.42,107.63,794.33,True
716,246.66,160.53,4.61,1.0,198.57,208.71,278.61,True
717,257.08,108.52,4.27,1.0,170.14,236.38,137.43,True
718,221.35,286.86,5.42,1.0,267.63,141.49,621.57,True
719,261.6,85.99,4.13,1.0,157.83,248.36,76.26,True
720,211.26,337.2,5.74,1.0,295.15,114.71,758.25,True
721,205.0,368.46,5.94,1.0,312.24,98.07,843.11,True
722,218.5,301.09,5.51,1.0,275.41,133.92,660.22,True
723,235.33,217.08,4.97,1.0,229.49,178.62,432.15,True
724,257.28,107.52,4.27,1.0,169.6,236.91,134.72,True
725,205.35,366.72,5.93,1.0,311.29,99.0,838.38,True
726,248.1,153.37,4.56,1.0,194.66,212.52,259.18,True
727,206.04,363.26,5.91,1.0,309.4,100.84,828.98,True
728,226.67,260.32,5.25,1.0,253.13,155.61,549.54,True
729,258.0,103.93,4.24,1.0,167.63,238.82,124.96,True
730,234.16,222.91,5.01,1.0,232.68,175.51,447.98,True
731,238.37,201.9,4.87,1.0,221.19,186.7,390.92,True
732,217.12,307.96,5.55,1.0,279.17,130.26,678.87,True
733,225.28,267.23,5.29,1.0,256.9,151.93,568.3,True
734,252.51,131.32,4.42,1.0,182.61,224.24,199.34,True
735,265.04,68.8,4.02,1.0,148.43,257.51,29.6,True
736,250.41,141.8,4.49,1.0,188.34,218.67,227.79,True
737,230.09,243.25,5.14,1.0,243.8,164.69,503.2,True
738,255.09,118.46,4.34,1.0,175.58,231.09,164.41,True
739,214.25,322.31,5.64,1.0,287.01,122.63,717.82,True
740,245.95,164.1,4.63,1.0,200.52,206.81,288.3,True
741,244.45,171.55,4.68,1.0,204.6,202.84,308.53,True
742,221.04,288.43,5.43,1.0,268.49,140.66,625.84,True
743,208.81,349.45,5.82,1.0,301.85,108.19,791.5,True
744,236.3,212.23,4.94,1.0,226.84,181.2,418.99,True
745,219.16,297.81,5.49,1.0,273.62,135.67,651.3,True
746,227.41,256.62,5.22,1.0,251.1,157.58,539.48,True
747,233.58,225.8,5.02,1.0,234.25,173.98,455.81,True
748,207.64,355.32,5.85,1.0,305.06,105.07,807.42,True
749,223.52,276.01,5.35,1.0,261.7,147.26,592.13,True
750,224.42,271.55,5.32,1.0,259.26,149.64,580.0,True
751,215.81,314.54,5.59,1.0,282.76,126.76,696.72,True
752,219.27,297.25,5.48,1.0,273.31,135.97,649.77,True
753,222.97,278.78,5.36,1.0,263.21,145.79,599.63,True
754,206.13,362.82,5.9,1.0,309.15,101.08,827.78,True
755,260.18,93.05,4.17,1.0,161.69,244.61,95.44,True
756,216.56,310.77,5.57,1.0,280.7,128.77,686.49,True
757,204.44,371.26,5.96,1.0,313.77,96.59,850.69,True
758,257.58,106.04,4.26,1.0,168.79,237.7,130.69,True
759,222.07,283.25,5.39,1.0,265.66,143.41,611.78,True
760,227.84,254.47,5.21,1.0,249.93,158.72,533.66,True
761,261.94,84.27,4.12,1.0,156.89,249.28,71.6,True
762,215.36,316.75,5.61,1.0,283.97,125.59,702.73,True
763,229.09,248.25,5.17,1.0,246.53,162.03,516.76,True
764,234.4,221.72,5.0,1.0,232.02,176.15,444.73,True
765,220.87,289.26,5.43,1.0,268.94,140.22,628.09,True
766,236.56,210.93,4.93,1.0,226.13,181.89,415.46,True
767,207.21,357.44,5.87,1.0,306.21,103.94,813.17,True
768,215.56,315.75,5.6,1.0,283.43,126.12,700.01,True
769,209.99,343.58,5.78,1.0,298.64,111.31,775.57,True
770,227.74,254.95,5.21,1.0,250.19,158.47,534.94,True
771,249.19,147.89,4.52,1.0,191.66,215.43,244.3,True
772,233.03,228.59,5.04,1.0,235.78,172.5,463.38,True
773,207.18,357.58,5.87,1.0,306.29,103.87,813.55,True
774,238.15,203.03,4.88,1.0,221.8,186.1,393.99,True
775,219.63,295.44,5.47,1.0,272.32,136.93,644.87,True
776,227.52,256.09,5.22,1.0,250.81,157.86,538.04,True
777,209.5,346.01,5.79,1.0,299.97,110.02,782.16,True
778,212.83,329.41,5.69,1.0,290.89,118.85,737.1,True
779,233.19,227.76,5.04,1.0,235.33,172.93,461.14,True
780,243.31,177.28,4.71,1.0,207.73,199.79,324.09,True
781,264.34,72.3,4.04,1.0,150.34,255.65,39.09,True
782,203.59,375.49,5.98,1.0,316.08,94.34,862.19,True
783,263.24,77.77,4.08,1.0,153.34,252.74,53.96,True
784,254.61,120.87,4.35,1.0,176.89,229.81,170.95,True
785,259.05,98.7,4.21,1.0,164.77,241.6,110.76,True
786,250.34,142.17,4.49,1.0,188.54,218.47,228.79,True
787,253.36,127.1,4.39,1.0,180.3,226.49,187.88,True
788,230.54,240.99,5.12,1.0,242.56,165.9,497.05,True
789,242.02,183.69,4.75,1.0,211.24,196.38,341.51,True
790,206.24,362.28,5.9,1.0,308.86,101.36,826.33,True
791,245.93,164.2,4.63,1.0,200.58,206.75,288.59,True
792,212.54,330.85,5.7,1.0,291.68,118.09,740.99,True
793,227.7,255.16,5.21,1.0,250.3,158.36,535.52,True
794,231.61,235.63,5.09,1.0,239.63,168.75,482.51,True
795,226.89,259.23,5.24,1.0,252.53,156.19,546.58,True
796,243.58,175.92,4.7,1.0,206.99,200.52,320.4,True
797,256.71,110.39,4.28,1.0,171.17,235.38,142.51,True
798,246.75,160.11,4.6,1.0,198.34,208.93,277.48,True
799,203.67,375.13,5.98,1.0,315.89,94.53,861.21,True
800,248.49,151.41,4.55,1.0,193.59,213.56,253.86,True
801,234.54,221.03,4.99,1.0,231.65,176.51,442.87,True
802,247.43,156.67,4.58,1.0,196.46,210.76,268.14,True
803,243.99,173.86,4.69,1.0,205.86,201.62,314.8,True
804,241.57,185.94,4.77,1.0,212.47,195.18,347.61,True
805,225.4,266.67,5.29,1.0,256.6,152.23,566.77,True
806,204.15,372.72,5.97,1.0,314.57,95.81,854.68,True
807,216.95,308.8,5.56,1.0,279.63,129.82,681.14,True
808,207.19,357.53,5.87,1.0,306.26,103.89,813.42,True
809,218.02,303.48,5.52,1.0,276.72,132.65,666.69,True
810,216.14,312.88,5.58,1.0,281.86,127.65,692.21,True
811,219.68,295.21,5.47,1.0,272.2,137.05,644.26,True
812,230.49,241.23,5.12,1.0,242.69,165.77,497.7,True
813,255.18,118.0,4.33,1.0,175.33,231.33,163.17,True
814,261.13,88.29,4.14,1.0,159.09,247.14,82.51,True
815,257.42,106.85,4.26,1.0,169.23,237.26,132.91,True
816,213.47,326.22,5.67,1.0,289.15,120.55,728.43,True
817,210.8,339.54,5.75,1.0,296.43,113.46,764.6,True
818,229.5,246.2,5.16,1.0,245.41,163.12,511.19,True
819,249.77,145.03,4.51,1.0,190.1,216.95,236.54,True
820,229.64,245.48,5.15,1.0,245.01,163.51,509.25,True
821,210.3,342.03,5.77,1.0,297.79,112.14,771.35,True
822,231.02,238.62,5.11,1.0,241.26,167.16,490.62,True
823,263.37,77.14,4.07,1.0,152.99,253.07,52.24,True
824,204.98,368.55,5.94,1.0,312.29,98.03,843.34,True
825,228.57,250.8,5.18,1.0,247.92,160.67,523.7,True
826,209.97,343.66,5.78,1.0,298.68,111.27,775.76,True
827,228.35,251.94,5.19,1.0,248.55,160.07,526.79,True
828,223.74,274.93,5.34,1.0,261.11,147.84,589.2,True
829,228.5,251.19,5.19,1.0,248.13,160.47,524.73,True
830,211.43,336.4,5.73,1.0,294.71,115.14,756.06,True
831,228.85,249.42,5.18,1.0,247.16,161.41,519.93,True
832,242.47,181.43,4.74,1.0,210.0,197.59,335.36,True
833,246.77,159.97,4.6,1.0,198.27,209.0,277.12,True
834,246.7,160.35,4.6,1.0,198.48,208.8,278.15,True
835,262.99,79.05,4.08,1.0,154.03,252.06,57.43,True
836,260.14,93.24,4.17,1.0,161.79,244.51,95.94,True
837,249.83,144.69,4.5,1.0,189.92,217.13,235.63,True
838,214.12,322.93,5.65,1.0,287.35,122.3,719.51,True
839,262.3,82.48,4.11,1.0,155.91,250.23,66.73,True
840,203.14,377.77,6.0,1.0,317.33,93.12,868.38,True
841,249.84,144.65,4.5,1.0,189.9,217.15,235.52,True
842,219.91,294.04,5.46,1.0,271.56,137.67,641.07,True
843,259.89,94.51,4.18,1.0,162.48,243.83,99.4,True
844,223.93,273.99,5.33,1.0,260.6,148.34,586.63,True
845,249.78,144.96,4.51,1.0,190.06,216.99,236.36,True
846,261.95,84.22,4.12,1.0,156.86,249.3,71.47,True
847,231.91,234.16,5.08,1.0,238.82,169.53,478.5,True
848,264.12,73.39,4.05,1.0,150.94,255.07,42.06,True
849,260.82,89.86,4.15,1.0,159.94,246.31,86.76,True
850,215.02,318.46,5.62,1.0,284.91,124.68,707.36,True
851,248.97,148.99,4.53,1.0,192.27,214.84,247.3,True
852,234.65,220.46,4.99,1.0,231.33,176.82,441.31,True
853,212.94,328.86,5.68,1.0,290.59,119.15,735.6,True
854,227.76,254.87,5.21,1.0,250.15,158.51,534.73,True
855,204.04,373.26,5.97,1.0,314.86,95.52,856.12,True
856,215.01,318.5,5.62,1.0,284.93,124.66,707.47,True
857,208.72,349.89,5.82,1.0,302.09,107.95,792.7,True
858,205.79,364.54,5.91,1.0,310.1,100.16,832.46,True
859,263.38,77.07,4.07,1.0,152.95,253.11,52.06,True
860,253.28,127.5,4.39,1.0,180.52,226.28,188.95,True
861,232.67,230.34,5.05,1.0,236.74,171.56,468.14,True
862,251.61,135.82,4.45,1.0,185.07,221.85,211.55,True
863,242.64,180.6,4.73,1.0,209.55,198.03,333.11,True
864,245.44,166.61,4.64,1.0,201.9,205.47,295.13,True
865,232.92,229.11,5.05,1.0,236.06,172.22,464.8,True
866,216.85,309.33,5.56,1.0,279.92,129.53,682.59,True
867,233.27,227.35,5.03,1.0,235.1,173.15,460.02,True
868,203.39,376.5,5.99,1.0,316.63,93.8,864.93,True
869,246.11,163.28,4.62,1.0,200.08,207.24,286.08,True
870,248.48,151.47,4.55,1.0,193.62,213.52,254.04,True
