,nuc,aexp,nd,ns,age,la,ld,target
871,68.49,5.41,1.26,1.0,0.13,450.01,2.34,True
872,172.9,12.14,1.66,1.0,0.33,491.18,5.9,True
873,38.45,3.48,1.15,1.0,0.07,438.16,1.31,True
874,245.92,16.85,1.93,1.0,0.47,519.97,8.39,True
875,134.19,9.65,1.51,1.0,0.25,475.91,4.58,True
876,242.16,16.61,1.92,1.0,0.46,518.49,8.26,True
877,151.7,10.78,1.58,1.0,0.29,482.82,5.18,True
878,22.03,2.42,1.08,1.0,0.04,431.68,0.75,True
879,251.06,17.18,1.95,1.0,0.48,522.0,8.57,True
880,158.37,11.21,1.6,1.0,0.3,485.45,5.4,True
881,12.45,1.8,1.05,1.0,0.02,427.91,0.42,True
882,145.23,10.36,1.55,1.0,0.28,480.27,4.96,True
883,217.28,15.0,1.82,1.0,0.41,508.68,7.41,True
884,78.45,6.06,1.3,1.0,0.15,453.93,2.68,True
885,71.1,5.58,1.27,1.0,0.13,451.04,2.43,True
886,248.09,16.99,1.94,1.0,0.47,520.82,8.47,True
887,193.52,13.47,1.73,1.0,0.37,499.31,6.6,True
888,74.78,5.82,1.28,1.0,0.14,452.48,2.55,True
889,7.12,1.46,1.03,1.0,0.01,425.81,0.24,True
890,251.45,17.21,1.95,1.0,0.48,522.15,8.58,True
891,110.64,8.13,1.42,1.0,0.21,466.63,3.78,True
892,70.71,5.56,1.27,1.0,0.13,450.88,2.41,True
893,92.4,6.96,1.35,1.0,0.18,459.44,3.15,True
894,187.46,13.08,1.71,1.0,0.36,496.92,6.4,True
895,217.26,15.0,1.82,1.0,0.41,508.67,7.41,True
896,222.3,15.33,1.84,1.0,0.42,510.66,7.59,True
897,3.78,1.24,1.01,1.0,0.01,424.49,0.13,True
898,22.06,2.42,1.08,1.0,0.04,431.7,0.75,True
899,162.92,11.5,1.62,1.0,0.31,487.24,5.56,True
900,158.32,11.2,1.6,1.0,0.3,485.43,5.4,True
901,83.99,6.41,1.32,1.0,0.16,456.12,2.87,True
902,88.09,6.68,1.33,1.0,0.17,457.74,3.01,True
903,40.57,3.61,1.15,1.0,0.08,439.0,1.38,True
904,111.12,8.16,1.42,1.0,0.21,466.82,3.79,True
905,173.74,12.2,1.66,1.0,0.33,491.51,5.93,True
906,101.6,7.55,1.39,1.0,0.19,463.06,3.47,True
907,18.86,2.22,1.07,1.0,0.04,430.44,0.64,True
908,146.07,10.42,1.55,1.0,0.28,480.6,4.98,True
909,131.17,9.45,1.5,1.0,0.25,474.72,4.48,True
910,219.4,15.14,1.83,1.0,0.42,509.51,7.49,True
911,18.8,2.21,1.07,1.0,0.04,430.41,0.64,True
912,45.59,3.94,1.17,1.0,0.09,440.98,1.56,True
913,248.5,17.02,1.94,1.0,0.47,520.98,8.48,True
914,12.75,1.82,1.05,1.0,0.02,428.03,0.44,True
915,174.86,12.27,1.66,1.0,0.33,491.95,5.97,True
916,118.82,8.66,1.45,1.0,0.23,469.85,4.05,True
917,241.14,16.54,1.91,1.0,0.46,518.08,8.23,True
918,183.33,12.82,1.7,1.0,0.35,495.29,6.26,True
919,32.52,3.1,1.12,1.0,0.06,435.82,1.11,True
920,3.59,1.23,1.01,1.0,0.01,424.42,0.12,True
921,129.48,9.35,1.49,1.0,0.25,474.06,4.42,True
922,254.72,17.42,1.97,1.0,0.48,523.44,8.69,True
923,17.14,2.1,1.06,1.0,0.03,429.76,0.58,True
924,104.31,7.72,1.4,1.0,0.2,464.13,3.56,True
925,155.8,11.04,1.59,1.0,0.3,484.43,5.32,True
926,97.52,7.29,1.37,1.0,0.18,461.45,3.33,True
927,220.59,15.22,1.84,1.0,0.42,509.98,7.53,True
928,76.32,5.92,1.29,1.0,0.14,453.09,2.6,True
929,195.64,13.61,1.74,1.0,0.37,500.14,6.68,True
930,20.04,2.29,1.08,1.0,0.04,430.9,0.68,True
931,28.42,2.83,1.11,1.0,0.05,434.2,0.97,True
932,179.41,12.56,1.68,1.0,0.34,493.74,6.12,True
933,128.53,9.28,1.49,1.0,0.24,473.68,4.39,True
934,147.08,10.48,1.56,1.0,0.28,481.0,5.02,True
935,206.05,14.28,1.78,1.0,0.39,504.25,7.03,True
936,49.53,4.19,1.19,1.0,0.09,442.53,1.69,True
937,97.07,7.26,1.37,1.0,0.18,461.27,3.31,True
938,25.95,2.67,1.1,1.0,0.05,433.23,0.89,True
939,22.62,2.46,1.09,1.0,0.04,431.92,0.77,True
940,18.93,2.22,1.07,1.0,0.04,430.46,0.65,True
941,199.77,13.88,1.76,1.0,0.38,501.77,6.82,True
942,38.03,3.45,1.14,1.0,0.07,438.0,1.3,True
943,242.25,16.61,1.92,1.0,0.46,518.52,8.27,True
944,186.7,13.03,1.71,1.0,0.35,496.62,6.37,True
945,189.57,13.22,1.72,1.0,0.36,497.75,6.47,True
946,60.54,4.9,1.23,1.0,0.11,446.87,2.07,True
947,92.64,6.97,1.35,1.0,0.18,459.53,3.16,True
948,85.06,6.48,1.32,1.0,0.16,456.54,2.9,True
949,122.5,8.9,1.46,1.0,0.23,471.3,4.18,True
950,98.01,7.32,1.37,1.0,0.19,461.65,3.34,True
951,62.97,5.06,1.24,1.0,0.12,447.83,2.15,True
952,199.01,13.83,1.75,1.0,0.38,501.47,6.79,True
953,30.53,2.97,1.12,1.0,0.06,435.04,1.04,True
954,58.85,4.79,1.22,1.0,0.11,446.21,2.01,True
955,69.97,5.51,1.27,1.0,0.13,450.59,2.39,True
956,254.95,17.43,1.97,1.0,0.48,523.53,8.7,True
957,256.7,17.55,1.97,1.0,0.49,524.22,8.76,True
958,260.42,17.79,1.99,1.0,0.49,525.69,8.89,True
959,244.27,16.74,1.93,1.0,0.46,519.32,8.34,True
960,148.49,10.57,1.56,1.0,0.28,481.55,5.07,True
961,173.39,12.18,1.66,1.0,0.33,491.37,5.92,True
962,95.61,7.16,1.36,1.0,0.18,460.7,3.26,True
963,112.96,8.28,1.43,1.0,0.21,467.54,3.85,True
964,13.73,1.89,1.05,1.0,0.03,428.42,0.47,True
965,58.58,4.78,1.22,1.0,0.11,446.1,2.0,True
966,30.87,2.99,1.12,1.0,0.06,435.17,1.05,True
967,67.21,5.33,1.25,1.0,0.13,449.5,2.29,True
968,34.45,3.22,1.13,1.0,0.07,436.58,1.18,True
969,148.11,10.55,1.56,1.0,0.28,481.4,5.05,True
970,236.55,16.25,1.9,1.0,0.45,516.28,8.07,True
971,247.07,16.93,1.94,1.0,0.47,520.42,8.43,True
972,132.26,9.53,1.5,1.0,0.25,475.15,4.51,True
973,241.49,16.57,1.92,1.0,0.46,518.22,8.24,True
974,175.28,12.3,1.66,1.0,0.33,492.12,5.98,True
975,218.11,15.06,1.83,1.0,0.41,509.0,7.44,True
976,59.06,4.81,1.22,1.0,0.11,446.29,2.02,True
977,2.18,1.14,1.01,1.0,0.0,423.86,0.07,True
978,11.84,1.76,1.04,1.0,0.02,427.67,0.4,True
979,164.62,11.61,1.62,1.0,0.31,487.91,5.62,True
980,84.26,6.43,1.32,1.0,0.16,456.22,2.88,True
981,162.09,11.45,1.61,1.0,0.31,486.92,5.53,True
982,78.08,6.03,1.3,1.0,0.15,453.79,2.66,True
983,39.15,3.52,1.15,1.0,0.07,438.44,1.34,True
984,90.49,6.83,1.34,1.0,0.17,458.68,3.09,True
985,64.83,5.18,1.25,1.0,0.12,448.56,2.21,True
986,171.86,12.08,1.65,1.0,0.33,490.76,5.86,True
987,259.27,17.71,1.98,1.0,0.49,525.23,8.85,True
988,4.74,1.31,1.02,1.0,0.01,424.87,0.16,True
989,180.58,12.64,1.68,1.0,0.34,494.21,6.16,True
990,85.29,6.5,1.32,1.0,0.16,456.63,2.91,True
991,97.39,7.28,1.37,1.0,0.18,461.4,3.32,True
992,216.19,14.93,1.82,1.0,0.41,508.25,7.38,True
993,105.9,7.83,1.4,1.0,0.2,464.76,3.61,True
994,37.11,3.39,1.14,1.0,0.07,437.63,1.27,True
995,157.24,11.14,1.6,1.0,0.3,485.0,5.37,True
996,68.34,5.41,1.26,1.0,0.13,449.95,2.33,True
997,35.26,3.27,1.13,1.0,0.07,436.9,1.2,True
998,146.32,10.43,1.55,1.0,0.28,480.7,4.99,True
999,33.46,3.16,1.13,1.0,0.06,436.19,1.14,True
1000,177.96,12.47,1.67,1.0,0.34,493.17,6.07,True
1001,215.94,14.92,1.82,1.0,0.41,508.15,7.37,True
1002,152.85,10.85,1.58,1.0,0.29,483.27,5.22,True
1003,7.43,1.48,1.03,1.0,0.01,425.93,0.25,True
1004,83.1,6.36,1.32,1.0,0.16,455.77,2.84,True
1005,82.16,6.3,1.31,1.0,0.16,455.4,2.8,True
1006,121.16,8.81,1.46,1.0,0.23,470.78,4.13,True
1007,180.45,12.63,1.68,1.0,0.34,494.15,6.16,True
1008,114.33,8.37,1.43,1.0,0.22,468.08,3.9,True
1009,4.43,1.29,1.02,1.0,0.01,424.75,0.15,True
1010,170.07,11.96,1.64,1.0,0.32,490.06,5.8,True
1011,18.69,2.2,1.07,1.0,0.04,430.37,0.64,True
1012,198.57,13.8,1.75,1.0,0.38,501.3,6.78,True
1013,68.26,5.4,1.26,1.0,0.13,449.92,2.33,True
1014,21.63,2.39,1.08,1.0,0.04,431.53,0.74,True
1015,2.96,1.19,1.01,1.0,0.01,424.17,0.1,True
1016,22.76,2.47,1.09,1.0,0.04,431.97,0.78,True
1017,72.6,5.68,1.28,1.0,0.14,451.63,2.48,True
1018,137.02,9.83,1.52,1.0,0.26,477.03,4.68,True
1019,182.2,12.74,1.69,1.0,0.35,494.84,6.22,True
1020,96.14,7.2,1.36,1.0,0.18,460.91,3.28,True
1021,135.28,9.72,1.51,1.0,0.26,476.34,4.62,True
1022,37.54,3.42,1.14,1.0,0.07,437.8,1.28,True
1023,144.47,10.31,1.55,1.0,0.27,479.97,4.93,True
1024,234.8,16.13,1.89,1.0,0.45,515.58,8.01,True
1025,120.44,8.76,1.46,1.0,0.23,470.49,4.11,True
1026,141.43,10.12,1.54,1.0,0.27,478.77,4.83,True
1027,122.2,8.88,1.46,1.0,0.23,471.19,4.17,True
1028,177.51,12.44,1.67,1.0,0.34,492.99,6.06,True
1029,40.14,3.59,1.15,1.0,0.08,438.83,1.37,True
1030,192.09,13.38,1.73,1.0,0.36,498.74,6.55,True
1031,237.4,16.3,1.9,1.0,0.45,516.61,8.1,True
1032,161.47,11.41,1.61,1.0,0.31,486.67,5.51,True
1033,241.61,16.57,1.92,1.0,0.46,518.27,8.24,True
1034,173.11,12.16,1.66,1.0,0.33,491.26,5.91,True
1035,130.18,9.39,1.49,1.0,0.25,474.33,4.44,True
1036,65.86,5.24,1.25,1.0,0.12,448.97,2.25,True
1037,145.98,10.41,1.55,1.0,0.28,480.56,4.98,True
1038,151.15,10.74,1.57,1.0,0.29,482.6,5.16,True
1039,227.44,15.66,1.86,1.0,0.43,512.68,7.76,True
1040,179.33,9.92,-0.69,1.0,-1.0,704.81,7.2,True
1041,206.59,12.53,0.18,1.0,-0.51,647.4,7.78,True
1042,196.77,11.59,-0.14,1.0,-0.69,668.08,7.57,True
1043,215.91,13.42,0.47,1.0,-0.35,627.77,7.98,True
1044,197.22,11.63,-0.12,1.0,-0.68,667.14,7.58,True
1045,199.93,11.89,-0.04,1.0,-0.63,661.42,7.64,True
1046,214.56,13.29,0.43,1.0,-0.37,630.61,7.95,True
1047,186.55,10.61,-0.46,1.0,-0.87,689.61,7.36,True
1048,179.59,9.94,-0.69,1.0,-0.99,704.28,7.21,True
1049,196.33,11.54,-0.15,1.0,-0.7,669.02,7.57,True
1050,176.85,9.68,-0.77,1.0,-1.04,710.04,7.15,True
1051,195.98,11.51,-0.16,1.0,-0.7,669.75,7.56,True
1052,198.54,11.76,-0.08,1.0,-0.66,664.35,7.61,True
1053,200.1,11.91,-0.03,1.0,-0.63,661.08,7.65,True
1054,178.6,9.85,-0.72,1.0,-1.01,706.35,7.19,True
1055,192.84,11.21,-0.26,1.0,-0.76,676.37,7.49,True
1056,172.57,9.27,-0.91,1.0,-1.12,719.06,7.06,True
1057,196.8,11.59,-0.14,1.0,-0.69,668.01,7.58,True
1058,192.43,11.17,-0.28,1.0,-0.76,677.22,7.48,True
1059,195.85,11.5,-0.17,1.0,-0.7,670.03,7.56,True
1060,198.27,11.73,-0.09,1.0,-0.66,664.92,7.61,True
1061,214.13,13.25,0.42,1.0,-0.38,631.52,7.94,True
1062,191.47,11.08,-0.31,1.0,-0.78,679.24,7.46,True
1063,177.59,9.75,-0.75,1.0,-1.03,708.48,7.17,True
1064,194.96,11.41,-0.2,1.0,-0.72,671.9,7.54,True
1065,216.36,13.46,0.49,1.0,-0.34,626.82,7.99,True
1066,193.79,11.3,-0.23,1.0,-0.74,674.35,7.51,True
1067,203.92,12.27,0.09,1.0,-0.56,653.03,7.73,True
1068,186.97,10.65,-0.45,1.0,-0.86,688.72,7.37,True
1069,208.74,12.73,0.24,1.0,-0.48,642.87,7.83,True
1070,176.27,9.62,-0.79,1.0,-1.05,711.27,7.14,True
1071,188.53,10.8,-0.4,1.0,-0.83,685.44,7.4,True
1072,175.79,9.58,-0.81,1.0,-1.06,712.29,7.13,True
1073,196.31,11.54,-0.15,1.0,-0.7,669.06,7.57,True
1074,202.85,12.17,0.06,1.0,-0.58,655.29,7.7,True
1075,182.35,10.21,-0.6,1.0,-0.94,698.46,7.27,True
1076,207.18,12.58,0.19,1.0,-0.5,646.15,7.8,True
1077,176.43,9.64,-0.79,1.0,-1.05,710.92,7.14,True
1078,210.46,12.9,0.3,1.0,-0.44,639.25,7.87,True
1079,195.9,11.5,-0.17,1.0,-0.7,669.92,7.56,True
1080,204.04,12.28,0.09,1.0,-0.56,652.78,7.73,True
1081,199.4,11.84,-0.05,1.0,-0.64,662.55,7.63,True
1082,202.54,12.14,0.05,1.0,-0.59,655.93,7.7,True
1083,184.55,10.42,-0.53,1.0,-0.9,693.83,7.31,True
1084,173.13,9.32,-0.89,1.0,-1.11,717.88,7.07,True
1085,181.95,10.17,-0.61,1.0,-0.95,699.31,7.26,True
1086,188.91,10.83,-0.39,1.0,-0.83,684.64,7.41,True
1087,169.97,9.02,-0.99,1.0,-1.16,724.54,7.0,True
1088,181.58,10.13,-0.62,1.0,-0.96,700.09,7.25,True
1089,203.77,12.26,0.09,1.0,-0.56,653.34,7.72,True
1090,209.4,12.8,0.27,1.0,-0.46,641.49,7.84,True
1091,185.99,10.55,-0.48,1.0,-0.88,690.79,7.35,True
1092,191.22,11.06,-0.31,1.0,-0.79,679.78,7.46,True
1093,177.25,9.72,-0.76,1.0,-1.03,709.2,7.16,True
1094,186.74,10.63,-0.46,1.0,-0.87,689.2,7.36,True
1095,175.81,9.58,-0.81,1.0,-1.06,712.24,7.13,True
1096,176.56,9.65,-0.78,1.0,-1.05,710.66,7.14,True
1097,213.41,13.18,0.39,1.0,-0.39,633.04,7.93,True
1098,185.9,10.55,-0.48,1.0,-0.88,690.98,7.34,True
1099,186.0,10.56,-0.48,1.0,-0.88,690.76,7.35,True
1100,185.13,10.47,-0.51,1.0,-0.89,692.61,7.33,True
1101,181.29,10.1,-0.63,1.0,-0.96,700.7,7.25,True
1102,195.07,11.42,-0.19,1.0,-0.72,671.67,7.54,True
1103,174.45,9.45,-0.85,1.0,-1.08,715.1,7.1,True
1104,180.57,10.04,-0.65,1.0,-0.97,702.21,7.23,True
1105,173.1,9.32,-0.89,1.0,-1.11,717.94,7.07,True
1106,201.71,12.06,0.02,1.0,-0.6,657.67,7.68,True
1107,202.56,12.14,0.05,1.0,-0.58,655.9,7.7,True
1108,213.97,13.23,0.41,1.0,-0.38,631.86,7.94,True
1109,190.1,10.95,-0.35,1.0,-0.81,682.13,7.43,True
1110,205.96,12.47,0.16,1.0,-0.52,648.72,7.77,True
1111,202.9,12.17,0.06,1.0,-0.58,655.18,7.71,True
1112,210.08,12.86,0.29,1.0,-0.45,640.04,7.86,True
1113,211.35,12.98,0.33,1.0,-0.43,637.38,7.89,True
1114,210.98,12.95,0.32,1.0,-0.44,638.16,7.88,True
1115,212.86,13.13,0.38,1.0,-0.4,634.19,7.92,True
1116,191.04,11.04,-0.32,1.0,-0.79,680.16,7.45,True
1117,177.64,9.76,-0.75,1.0,-1.03,708.38,7.17,True
1118,174.1,9.42,-0.86,1.0,-1.09,715.83,7.09,True
1119,210.99,12.95,0.32,1.0,-0.44,638.13,7.88,True
1120,188.35,10.78,-0.41,1.0,-0.84,685.81,7.4,True
1121,186.94,10.65,-0.45,1.0,-0.86,688.79,7.37,True
1122,173.65,9.37,-0.88,1.0,-1.1,716.79,7.08,True
1123,196.6,11.57,-0.14,1.0,-0.69,668.43,7.57,True
1124,174.18,9.42,-0.86,1.0,-1.09,715.66,7.09,True
1125,193.85,11.31,-0.23,1.0,-0.74,674.23,7.51,True
1126,180.39,10.02,-0.66,1.0,-0.98,702.59,7.23,True
1127,183.49,10.32,-0.56,1.0,-0.92,696.05,7.29,True
1128,176.34,9.63,-0.79,1.0,-1.05,711.12,7.14,True
1129,176.8,9.67,-0.78,1.0,-1.04,710.16,7.15,True
1130,209.38,12.79,0.26,1.0,-0.46,641.52,7.84,True
1131,194.43,11.36,-0.21,1.0,-0.73,673.01,7.53,True
1132,207.6,12.62,0.21,1.0,-0.5,645.28,7.81,True
1133,186.75,10.63,-0.46,1.0,-0.87,689.19,7.36,True
1134,189.61,10.9,-0.37,1.0,-0.81,683.16,7.42,True
1135,174.47,9.45,-0.85,1.0,-1.08,715.06,7.1,True
1136,200.62,11.96,-0.01,1.0,-0.62,659.98,7.66,True
1137,195.86,11.5,-0.17,1.0,-0.7,670.01,7.56,True
1138,195.36,11.45,-0.18,1.0,-0.71,671.05,7.54,True
1139,196.04,11.52,-0.16,1.0,-0.7,669.62,7.56,True
1140,205.22,12.4,0.13,1.0,-0.54,650.28,7.75,True
1141,212.53,13.1,0.37,1.0,-0.41,634.89,7.91,True
1142,184.41,10.4,-0.53,1.0,-0.91,694.12,7.31,True
1143,215.24,13.36,0.45,1.0,-0.36,629.19,7.97,True
1144,208.08,12.67,0.22,1.0,-0.49,644.26,7.82,True
1145,205.66,12.44,0.15,1.0,-0.53,649.35,7.76,True
1146,198.43,11.75,-0.08,1.0,-0.66,664.6,7.61,True
1147,213.0,13.14,0.38,1.0,-0.4,633.9,7.92,True
1148,187.94,10.74,-0.42,1.0,-0.84,686.68,7.39,True
1149,208.34,12.69,0.23,1.0,-0.48,643.71,7.82,True
1150,180.29,10.01,-0.66,1.0,-0.98,702.79,7.22,True
1151,215.55,13.39,0.46,1.0,-0.35,628.53,7.97,True
1152,215.33,13.36,0.45,1.0,-0.36,628.99,7.97,True
1153,209.36,12.79,0.26,1.0,-0.46,641.56,7.84,True
1154,172.71,9.28,-0.91,1.0,-1.11,718.78,7.06,True
1155,182.13,10.19,-0.6,1.0,-0.95,698.92,7.26,True
1156,201.79,12.07,0.02,1.0,-0.6,657.51,7.68,True
1157,175.73,9.57,-0.81,1.0,-1.06,712.4,7.13,True
1158,194.36,11.36,-0.21,1.0,-0.73,673.16,7.52,True
1159,188.66,10.81,-0.4,1.0,-0.83,685.16,7.4,True
1160,187.75,10.72,-0.43,1.0,-0.85,687.08,7.38,True
1161,208.74,12.73,0.24,1.0,-0.48,642.87,7.83,True
1162,174.02,9.41,-0.86,1.0,-1.09,716.01,7.09,True
1163,175.81,9.58,-0.81,1.0,-1.06,712.24,7.13,True
1164,197.91,11.7,-0.1,1.0,-0.67,665.68,7.6,True
1165,195.22,11.44,-0.19,1.0,-0.72,671.34,7.54,True
1166,205.43,12.42,0.14,1.0,-0.53,649.84,7.76,True
1167,196.31,11.54,-0.15,1.0,-0.7,669.05,7.57,True
1168,205.05,12.38,0.13,1.0,-0.54,650.64,7.75,True
1169,198.99,11.8,-0.07,1.0,-0.65,663.4,7.62,True
1170,179.99,9.98,-0.67,1.0,-0.99,703.42,7.22,True
1171,204.01,12.28,0.09,1.0,-0.56,652.84,7.73,True
1172,181.68,10.14,-0.62,1.0,-0.96,699.88,7.25,True
1173,170.63,9.08,-0.97,1.0,-1.15,723.14,7.02,True
1174,195.66,11.48,-0.17,1.0,-0.71,670.42,7.55,True
1175,174.51,9.46,-0.85,1.0,-1.08,714.98,7.1,True
1176,203.09,12.19,0.06,1.0,-0.58,654.78,7.71,True
1177,203.14,12.2,0.07,1.0,-0.57,654.67,7.71,True
1178,215.04,13.34,0.45,1.0,-0.36,629.61,7.96,True
1179,174.99,9.5,-0.83,1.0,-1.07,713.96,7.11,True
1180,214.6,13.29,0.43,1.0,-0.37,630.54,7.95,True
1181,193.56,11.28,-0.24,1.0,-0.74,674.84,7.51,True
1182,209.21,12.78,0.26,1.0,-0.47,641.88,7.84,True
1183,183.12,10.28,-0.57,1.0,-0.93,696.83,7.28,True
1184,181.66,10.14,-0.62,1.0,-0.96,699.92,7.25,True
1185,169.77,9.0,-1.0,1.0,-1.17,724.96,7.0,True
1186,201.82,12.07,0.02,1.0,-0.6,657.44,7.68,True
1187,194.41,11.36,-0.21,1.0,-0.73,673.05,7.52,True
1188,192.83,11.21,-0.26,1.0,-0.76,676.38,7.49,True
1189,201.2,12.01,0.0,1.0,-0.61,658.74,7.67,True
1190,211.96,13.04,0.35,1.0,-0.42,636.08,7.9,True
1191,205.24,12.4,0.13,1.0,-0.54,650.25,7.76,True
1192,193.0,11.23,-0.26,1.0,-0.75,676.02,7.49,True
1193,181.18,10.09,-0.64,1.0,-0.96,700.93,7.24,True
1194,199.77,11.87,-0.04,1.0,-0.63,661.78,7.64,True
1195,192.03,11.13,-0.29,1.0,-0.77,678.07,7.47,True
1196,190.66,11.0,-0.33,1.0,-0.8,680.96,7.44,True
1197,186.79,10.63,-0.46,1.0,-0.86,689.1,7.36,True
1198,215.06,13.34,0.45,1.0,-0.36,629.56,7.96,True
1199,184.61,10.42,-0.53,1.0,-0.9,693.71,7.32,True
1200,190.65,11.0,-0.33,1.0,-0.8,680.97,7.44,True
1201,190.79,11.01,-0.33,1.0,-0.79,680.67,7.45,True
1202,208.68,12.73,0.24,1.0,-0.48,643.0,7.83,True
1203,210.75,12.93,0.31,1.0,-0.44,638.64,7.87,True
1204,199.59,11.86,-0.05,1.0,-0.64,662.14,7.63,True
1205,172.34,9.25,-0.92,1.0,-1.12,719.53,7.06,True
1206,177.71,9.76,-0.75,1.0,-1.03,708.23,7.17,True
1207,186.05,10.56,-0.48,1.0,-0.88,690.67,7.35,True
1208,176.91,9.69,-0.77,1.0,-1.04,709.91,7.15,True
1209,183.48,10.31,-0.56,1.0,-0.92,696.08,7.29,True
1210,184.8,10.44,-0.52,1.0,-0.9,693.29,7.32,True
1211,187.52,10.7,-0.43,1.0,-0.85,687.58,7.38,True
1212,179.55,9.94,-0.69,1.0,-0.99,704.35,7.21,True
1213,179.34,9.92,-0.69,1.0,-1.0,704.8,7.2,True
1214,196.54,11.56,-0.15,1.0,-0.69,668.58,7.57,True
1215,196.25,11.54,-0.15,1.0,-0.7,669.19,7.56,True
1216,208.05,12.67,0.22,1.0,-0.49,644.32,7.81,True
1217,213.9,13.23,0.41,1.0,-0.38,632.0,7.94,True
1218,208.08,12.67,0.22,1.0,-0.49,644.26,7.82,True
1219,208.24,12.69,0.23,1.0,-0.48,643.92,7.82,True
1220,206.03,12.47,0.16,1.0,-0.52,648.57,7.77,True
1221,204.42,12.32,0.11,1.0,-0.55,651.97,7.74,True
1222,214.54,13.29,0.43,1.0,-0.37,630.65,7.95,True
1223,180.8,10.06,-0.65,1.0,-0.97,701.73,7.24,True
1224,180.22,10.0,-0.67,1.0,-0.98,702.95,7.22,True
1225,197.45,11.65,-0.12,1.0,-0.68,666.64,7.59,True
1226,174.45,9.45,-0.85,1.0,-1.08,715.11,7.1,True
1227,180.74,10.05,-0.65,1.0,-0.97,701.86,7.23,True
1228,216.3,13.46,0.49,1.0,-0.34,626.96,7.99,True
1229,173.15,9.33,-0.89,1.0,-1.11,717.85,7.07,True
1230,216.47,13.47,0.49,1.0,-0.34,626.59,7.99,True
1231,194.83,11.4,-0.2,1.0,-0.72,672.18,7.53,True
1232,174.95,9.5,-0.83,1.0,-1.07,714.04,7.11,True
1233,207.48,12.61,0.2,1.0,-0.5,645.52,7.8,True
1234,213.05,13.15,0.38,1.0,-0.4,633.8,7.92,True
1235,173.1,9.32,-0.89,1.0,-1.11,717.95,7.07,True
1236,174.71,9.47,-0.84,1.0,-1.08,714.55,7.11,True
1237,211.04,12.95,0.32,1.0,-0.43,638.02,7.88,True
1238,204.53,12.33,0.11,1.0,-0.55,651.74,7.74,True
1239,171.1,9.13,-0.96,1.0,-1.14,722.16,7.03,True
1240,211.37,12.98,0.33,1.0,-0.43,637.33,7.89,True
1241,208.7,12.73,0.24,1.0,-0.48,642.96,7.83,True
1242,182.81,10.25,-0.58,1.0,-0.94,697.5,7.28,True
1243,206.51,12.52,0.17,1.0,-0.51,647.58,7.78,True
1244,205.25,12.4,0.13,1.0,-0.54,650.23,7.76,True
1245,172.17,9.23,-0.92,1.0,-1.12,719.91,7.05,True
1246,175.94,9.59,-0.8,1.0,-1.06,711.96,7.13,True
1247,187.11,10.66,-0.45,1.0,-0.86,688.42,7.37,True
1248,201.75,12.06,0.02,1.0,-0.6,657.6,7.68,True
1249,179.22,9.91,-0.7,1.0,-1.0,705.05,7.2,True
1250,187.88,10.74,-0.42,1.0,-0.85,686.81,7.39,True
1251,216.27,13.45,0.48,1.0,-0.34,627.0,7.99,True
1252,208.19,12.68,0.23,1.0,-0.49,644.04,7.82,True
1253,215.1,13.34,0.45,1.0,-0.36,629.48,7.96,True
1254,213.57,13.2,0.4,1.0,-0.39,632.69,7.93,True
1255,186.16,10.57,-0.48,1.0,-0.88,690.44,7.35,True
1256,200.72,11.96,-0.01,1.0,-0.62,659.78,7.66,True
1257,182.51,10.22,-0.59,1.0,-0.94,698.11,7.27,True
1258,175.38,9.54,-0.82,1.0,-1.07,713.15,7.12,True
1259,196.25,11.54,-0.15,1.0,-0.7,669.18,7.56,True
1260,176.31,9.63,-0.79,1.0,-1.05,711.18,7.14,True
1261,182.37,10.21,-0.6,1.0,-0.94,698.42,7.27,True
1262,195.91,11.5,-0.17,1.0,-0.7,669.9,7.56,True
1263,171.0,9.12,-0.96,1.0,-1.14,722.36,7.03,True
1264,190.17,10.96,-0.35,1.0,-0.8,681.98,7.43,True
1265,174.99,9.5,-0.83,1.0,-1.07,713.96,7.11,True
1266,190.16,10.95,-0.35,1.0,-0.8,682.0,7.43,True
1267,205.79,12.45,0.15,1.0,-0.53,649.09,7.77,True
1268,172.8,9.29,-0.9,1.0,-1.11,718.57,7.06,True
1269,180.54,10.03,-0.66,1.0,-0.98,702.27,7.23,True
1270,188.93,10.84,-0.39,1.0,-0.83,684.61,7.41,True
1271,201.03,11.99,-0.0,1.0,-0.61,659.12,7.67,True
1272,199.35,11.83,-0.06,1.0,-0.64,662.65,7.63,True
1273,210.7,12.92,0.31,1.0,-0.44,638.74,7.87,True
1274,188.9,10.83,-0.39,1.0,-0.83,684.66,7.41,True
1275,182.27,10.2,-0.6,1.0,-0.94,698.63,7.27,True
1276,198.69,11.77,-0.08,1.0,-0.65,664.04,7.62,True
1277,170.96,9.12,-0.96,1.0,-1.15,722.46,7.03,True
1278,190.03,10.94,-0.35,1.0,-0.81,682.29,7.43,True
1279,200.54,11.95,-0.02,1.0,-0.62,660.15,7.66,True
1280,204.28,12.31,0.1,1.0,-0.55,652.27,7.73,True
1281,196.81,11.59,-0.14,1.0,-0.69,667.99,7.58,True
1282,185.7,10.53,-0.49,1.0,-0.88,691.39,7.34,True
1283,204.6,12.34,0.11,1.0,-0.55,651.59,7.74,True
1284,214.92,13.32,0.44,1.0,-0.37,629.85,7.96,True
