,nuc,aexp,nd,ns,age,la,ld,target
435,59.3,32.45,2.53,1.0,29.09,160.63,46.03,True
436,64.96,13.74,2.18,1.0,17.43,126.68,58.51,True
437,54.76,47.47,2.8,1.0,38.44,187.89,36.02,True
438,65.19,12.98,2.17,1.0,16.96,125.29,59.01,True
439,63.67,18.02,2.26,1.0,20.1,134.45,55.65,True
440,54.5,48.32,2.82,1.0,38.97,189.44,35.45,True
441,56.77,40.82,2.68,1.0,34.3,175.82,40.45,True
442,63.55,18.4,2.27,1.0,20.34,135.14,55.4,True
443,58.56,34.9,2.57,1.0,30.61,165.08,44.4,True
444,65.63,11.52,2.14,1.0,16.05,122.64,59.99,True
445,52.65,54.42,2.93,1.0,42.77,200.51,31.38,True
446,59.68,31.21,2.5,1.0,28.32,158.39,46.86,True
447,55.47,45.12,2.76,1.0,36.97,183.62,37.59,True
448,52.61,54.57,2.94,1.0,42.87,200.78,31.28,True
449,67.11,6.64,2.05,1.0,13.01,113.78,63.24,True
450,54.23,49.22,2.84,1.0,39.53,191.07,34.85,True
451,67.82,4.31,2.01,1.0,11.55,109.56,64.8,True
452,52.38,55.32,2.95,1.0,43.33,202.14,30.78,True
453,64.16,16.38,2.23,1.0,19.07,131.47,56.75,True
454,58.54,34.96,2.57,1.0,30.65,165.19,44.36,True
455,62.45,22.05,2.33,1.0,22.61,141.77,52.96,True
456,51.97,56.69,2.98,1.0,44.18,204.62,29.88,True
457,57.62,37.99,2.63,1.0,32.54,170.69,42.34,True
458,58.6,34.76,2.57,1.0,30.52,164.82,44.49,True
459,61.42,25.46,2.4,1.0,24.73,147.94,50.69,True
460,66.14,9.86,2.11,1.0,15.01,119.63,61.09,True
461,64.85,14.11,2.19,1.0,17.66,127.34,58.26,True
462,57.75,37.58,2.62,1.0,32.28,169.93,42.62,True
463,67.02,6.94,2.05,1.0,13.19,114.33,63.04,True
464,59.42,32.07,2.52,1.0,28.85,159.94,46.29,True
465,54.78,47.38,2.8,1.0,38.38,187.73,36.08,True
466,56.87,40.48,2.68,1.0,34.09,175.21,40.68,True
467,66.76,7.81,2.07,1.0,13.74,115.92,62.46,True
468,63.98,17.0,2.24,1.0,19.46,132.6,56.33,True
469,56.82,40.65,2.68,1.0,34.19,175.52,40.56,True
470,66.64,8.21,2.08,1.0,13.98,116.63,62.2,True
471,65.49,12.01,2.15,1.0,16.35,123.54,59.66,True
472,67.67,4.81,2.01,1.0,11.87,110.46,64.46,True
473,58.64,34.62,2.57,1.0,30.44,164.58,44.58,True
474,60.87,27.26,2.43,1.0,25.85,151.21,49.5,True
475,60.22,29.42,2.47,1.0,27.19,155.12,48.06,True
476,58.52,35.03,2.57,1.0,30.69,165.32,44.31,True
477,60.11,29.79,2.48,1.0,27.43,155.8,47.81,True
478,61.72,24.45,2.38,1.0,24.1,146.12,51.36,True
479,61.37,25.61,2.4,1.0,24.83,148.22,50.59,True
480,53.75,50.8,2.87,1.0,40.51,193.93,33.8,True
481,60.78,27.56,2.44,1.0,26.04,151.75,49.29,True
482,65.0,13.61,2.18,1.0,17.35,126.44,58.59,True
483,66.46,8.78,2.09,1.0,14.34,117.68,61.81,True
484,52.74,54.12,2.93,1.0,42.58,199.96,31.58,True
485,63.2,19.55,2.29,1.0,21.05,137.22,54.63,True
486,57.96,36.89,2.61,1.0,31.85,168.69,43.07,True
487,61.69,24.55,2.38,1.0,24.17,146.3,51.3,True
488,56.4,42.03,2.7,1.0,35.05,178.01,39.65,True
489,54.37,48.75,2.83,1.0,39.24,190.21,35.17,True
490,63.26,19.37,2.28,1.0,20.94,136.9,54.75,True
491,60.66,27.97,2.44,1.0,26.29,152.5,49.02,True
492,58.67,34.55,2.57,1.0,30.39,164.45,44.63,True
493,51.87,57.02,2.98,1.0,44.39,205.23,29.65,True
494,54.6,47.99,2.81,1.0,38.76,188.83,35.67,True
495,66.05,10.16,2.11,1.0,15.2,120.18,60.89,True
496,55.43,45.26,2.76,1.0,37.06,183.87,37.5,True
497,58.35,35.59,2.58,1.0,31.04,166.32,43.94,True
498,63.84,17.46,2.25,1.0,19.75,133.42,56.03,True
499,63.35,19.07,2.28,1.0,20.75,136.34,54.96,True
500,59.62,31.39,2.51,1.0,28.43,158.72,46.74,True
501,65.87,10.75,2.12,1.0,15.57,121.24,60.5,True
502,54.61,47.94,2.81,1.0,38.73,188.75,35.71,True
503,60.18,29.54,2.47,1.0,27.27,155.36,47.97,True
504,53.93,50.2,2.86,1.0,40.14,192.85,34.2,True
505,57.88,37.14,2.61,1.0,32.01,169.14,42.91,True
506,55.28,45.75,2.77,1.0,37.37,184.76,37.17,True
507,62.12,23.13,2.35,1.0,23.28,143.71,52.25,True
508,53.04,53.14,2.91,1.0,41.97,198.18,32.24,True
509,58.45,35.26,2.58,1.0,30.84,165.74,44.16,True
510,66.93,7.23,2.06,1.0,13.37,114.85,62.85,True
511,58.43,35.32,2.58,1.0,30.87,165.84,44.12,True
512,67.73,4.6,2.01,1.0,11.74,110.08,64.6,True
513,58.39,35.45,2.58,1.0,30.95,166.08,44.03,True
514,53.96,50.11,2.85,1.0,40.09,192.68,34.26,True
515,62.57,21.66,2.33,1.0,22.37,141.05,53.23,True
516,57.49,38.43,2.64,1.0,32.81,171.49,42.04,True
517,60.12,29.74,2.48,1.0,27.4,155.72,47.84,True
518,53.94,50.18,2.86,1.0,40.13,192.81,34.21,True
519,58.29,35.8,2.59,1.0,31.17,166.72,43.8,True
520,60.94,27.03,2.43,1.0,25.71,150.8,49.65,True
521,64.78,14.34,2.19,1.0,17.81,127.77,58.1,True
522,57.34,38.95,2.65,1.0,33.13,172.43,41.7,True
523,59.03,33.35,2.54,1.0,29.65,162.27,45.43,True
524,58.74,34.31,2.56,1.0,30.25,164.01,44.79,True
525,63.49,18.59,2.27,1.0,20.45,135.48,55.27,True
526,64.31,15.9,2.22,1.0,18.78,130.6,57.07,True
527,62.68,21.29,2.32,1.0,22.13,140.37,53.48,True
528,54.93,46.9,2.79,1.0,38.08,186.85,36.4,True
529,53.21,52.6,2.9,1.0,41.64,197.2,32.6,True
530,59.5,31.8,2.51,1.0,28.68,159.45,46.47,True
531,67.75,4.52,2.01,1.0,11.69,109.95,64.65,True
532,58.36,35.58,2.58,1.0,31.03,166.31,43.95,True
533,58.1,36.41,2.6,1.0,31.55,167.81,43.39,True
534,62.0,23.53,2.36,1.0,23.53,144.44,51.98,True
535,63.5,18.59,2.27,1.0,20.45,135.47,55.27,True
536,62.28,22.6,2.34,1.0,22.95,142.76,52.6,True
537,57.4,38.73,2.64,1.0,33.0,172.03,41.85,True
538,64.14,16.44,2.23,1.0,19.11,131.58,56.7,True
539,63.9,17.26,2.25,1.0,19.62,133.06,56.16,True
540,57.78,37.48,2.62,1.0,32.22,169.77,42.68,True
541,58.78,34.17,2.56,1.0,30.16,163.76,44.89,True
542,58.88,33.86,2.55,1.0,29.96,163.18,45.1,True
543,66.97,7.1,2.06,1.0,13.29,114.62,62.94,True
544,54.4,48.66,2.83,1.0,39.18,190.05,35.23,True
545,61.29,25.87,2.41,1.0,24.99,148.69,50.42,True
546,53.11,52.9,2.91,1.0,41.82,197.74,32.4,True
547,66.55,8.5,2.08,1.0,14.16,117.16,62.0,True
548,56.81,40.69,2.68,1.0,34.22,175.59,40.54,True
549,67.05,6.84,2.05,1.0,13.14,114.16,63.1,True
550,61.96,23.67,2.36,1.0,23.62,144.7,51.89,True
551,63.28,19.29,2.28,1.0,20.89,136.75,54.81,True
552,58.8,34.11,2.56,1.0,30.12,163.65,44.93,True
553,54.01,49.96,2.85,1.0,39.99,192.4,34.36,True
554,56.16,42.84,2.72,1.0,35.56,179.48,39.11,True
555,54.46,48.45,2.82,1.0,39.05,189.67,35.37,True
556,55.03,46.55,2.79,1.0,37.87,186.23,36.63,True
557,60.61,28.12,2.45,1.0,26.39,152.77,48.92,True
558,52.74,54.14,2.93,1.0,42.59,199.99,31.58,True
559,54.45,48.47,2.82,1.0,39.06,189.71,35.35,True
560,62.8,20.9,2.31,1.0,21.89,139.67,53.74,True
561,56.91,40.35,2.67,1.0,34.0,174.96,40.77,True
562,55.16,46.15,2.78,1.0,37.62,185.49,36.9,True
563,66.06,10.12,2.11,1.0,15.17,120.1,60.92,True
564,53.74,50.84,2.87,1.0,40.54,194.01,33.77,True
565,53.84,50.5,2.86,1.0,40.33,193.39,34.0,True
566,67.71,4.67,2.01,1.0,11.78,110.21,64.56,True
567,62.66,21.33,2.32,1.0,22.16,140.46,53.44,True
568,59.31,32.44,2.53,1.0,29.08,160.61,46.04,True
569,52.6,54.62,2.94,1.0,42.89,200.86,31.26,True
570,62.02,23.48,2.36,1.0,23.5,144.35,52.01,True
571,63.51,18.53,2.27,1.0,20.41,135.37,55.31,True
572,58.06,36.56,2.6,1.0,31.65,168.1,43.29,True
573,53.08,53.0,2.91,1.0,41.89,197.93,32.33,True
574,63.11,19.86,2.29,1.0,21.24,137.78,54.43,True
575,63.07,19.99,2.3,1.0,21.32,138.01,54.34,True
576,67.05,6.84,2.05,1.0,13.13,114.15,63.11,True
577,52.68,54.33,2.93,1.0,42.72,200.34,31.45,True
578,63.96,17.04,2.24,1.0,19.49,132.67,56.3,True
579,58.31,35.71,2.59,1.0,31.12,166.55,43.86,True
580,58.37,35.54,2.58,1.0,31.01,166.24,43.97,True
581,54.3,48.99,2.83,1.0,39.39,190.65,35.01,True
582,55.76,44.17,2.74,1.0,36.39,181.9,38.22,True
583,52.95,53.43,2.92,1.0,42.15,198.7,32.05,True
584,63.64,18.11,2.26,1.0,20.15,134.6,55.6,True
585,53.12,52.9,2.91,1.0,41.82,197.74,32.4,True
586,67.29,6.04,2.04,1.0,12.63,112.7,63.64,True
587,56.13,42.94,2.72,1.0,35.62,179.68,39.04,True
588,66.34,9.19,2.1,1.0,14.6,118.42,61.54,True
589,53.37,52.07,2.89,1.0,41.31,196.24,32.95,True
590,59.76,30.95,2.5,1.0,28.15,157.91,47.03,True
591,67.58,5.1,2.02,1.0,12.05,110.99,64.27,True
592,52.56,54.72,2.94,1.0,42.96,201.05,31.19,True
593,64.9,13.95,2.18,1.0,17.56,127.06,58.36,True
594,60.99,26.88,2.42,1.0,25.62,150.53,49.75,True
595,66.31,9.3,2.1,1.0,14.66,118.61,61.47,True
596,62.8,20.9,2.31,1.0,21.89,139.67,53.74,True
597,55.82,43.97,2.74,1.0,36.26,181.54,38.35,True
598,64.54,15.14,2.21,1.0,18.3,129.22,57.57,True
599,59.95,30.29,2.49,1.0,27.74,156.72,47.47,True
600,55.2,46.01,2.78,1.0,37.53,185.23,37.0,True
601,57.16,39.52,2.66,1.0,33.49,173.47,41.32,True
602,57.85,37.24,2.62,1.0,32.07,169.33,42.84,True
603,59.5,31.81,2.51,1.0,28.68,159.46,46.46,True
604,58.55,34.92,2.57,1.0,30.62,165.11,44.39,True
605,64.82,14.2,2.19,1.0,17.72,127.51,58.2,True
606,58.03,36.64,2.6,1.0,31.7,168.24,43.24,True
607,57.58,38.14,2.63,1.0,32.63,170.96,42.24,True
608,61.57,24.94,2.39,1.0,24.4,147.0,51.04,True
609,65.71,11.26,2.13,1.0,15.89,122.17,60.16,True
610,54.84,47.2,2.8,1.0,38.27,187.4,36.2,True
611,57.08,39.79,2.66,1.0,33.66,173.96,41.14,True
612,64.78,14.35,2.19,1.0,17.81,127.78,58.1,True
613,58.52,35.02,2.57,1.0,30.69,165.29,44.32,True
614,53.94,50.18,2.86,1.0,40.13,192.81,34.21,True
615,65.19,13.0,2.17,1.0,16.97,125.33,59.0,True
616,56.39,42.09,2.71,1.0,35.09,178.13,39.61,True
617,53.78,50.7,2.86,1.0,40.45,193.75,33.87,True
618,57.03,39.97,2.67,1.0,33.77,174.27,41.02,True
619,66.83,7.56,2.07,1.0,13.58,115.46,62.63,True
620,56.32,42.3,2.71,1.0,35.22,178.51,39.47,True
621,54.52,48.25,2.82,1.0,38.93,189.3,35.5,True
622,62.24,22.74,2.35,1.0,23.04,143.02,52.5,True
623,64.09,16.63,2.23,1.0,19.23,131.92,56.58,True
624,61.42,25.46,2.4,1.0,24.73,147.94,50.7,True
625,52.24,55.78,2.96,1.0,43.62,202.98,30.48,True
626,54.99,46.69,2.79,1.0,37.96,186.48,36.54,True
627,55.66,44.48,2.75,1.0,36.58,182.47,38.01,True
628,58.46,35.23,2.58,1.0,30.82,165.68,44.18,True
629,58.41,35.39,2.58,1.0,30.92,165.97,44.07,True
630,63.65,18.07,2.26,1.0,20.13,134.53,55.62,True
631,62.06,23.32,2.36,1.0,23.4,144.07,52.12,True
632,51.79,57.26,2.99,1.0,44.54,205.66,29.49,True
633,57.08,39.8,2.66,1.0,33.66,173.96,41.14,True
634,53.73,50.86,2.87,1.0,40.55,194.04,33.76,True
635,60.52,28.43,2.45,1.0,26.58,153.34,48.71,True
636,55.01,46.62,2.79,1.0,37.91,186.35,36.59,True
637,55.57,44.8,2.76,1.0,36.78,183.04,37.8,True
638,57.93,36.99,2.61,1.0,31.91,168.88,43.0,True
639,56.66,41.17,2.69,1.0,34.52,176.46,40.22,True
640,66.36,9.12,2.09,1.0,14.55,118.3,61.58,True
641,60.0,30.14,2.48,1.0,27.65,156.44,47.57,True
642,56.98,40.13,2.67,1.0,33.87,174.57,40.91,True
643,57.78,37.47,2.62,1.0,32.21,169.74,42.69,True
644,64.1,16.6,2.23,1.0,19.21,131.87,56.6,True
645,62.5,21.88,2.33,1.0,22.5,141.44,53.08,True
646,65.32,12.56,2.16,1.0,16.7,124.54,59.29,True
647,53.22,52.56,2.9,1.0,41.61,197.13,32.63,True
648,52.66,54.4,2.93,1.0,42.76,200.46,31.4,True
649,53.13,52.85,2.9,1.0,41.79,197.65,32.43,True
650,55.42,45.3,2.76,1.0,37.09,183.94,37.47,True
651,61.7,24.53,2.38,1.0,24.15,146.26,51.31,True
652,59.3,32.46,2.53,1.0,29.09,160.65,46.03,True
653,56.08,43.09,2.72,1.0,35.72,179.95,38.94,True
654,53.22,52.55,2.9,1.0,41.6,197.1,32.64,True
655,65.33,12.51,2.16,1.0,16.67,124.45,59.32,True
656,65.74,11.16,2.13,1.0,15.83,122.0,60.22,True
657,64.64,14.8,2.2,1.0,18.09,128.59,57.8,True
658,64.26,16.06,2.22,1.0,18.87,130.88,56.96,True
659,59.1,33.1,2.54,1.0,29.49,161.81,45.6,True
660,62.12,23.13,2.35,1.0,23.28,143.71,52.25,True
661,61.58,24.92,2.39,1.0,24.4,146.97,51.05,True
662,51.75,57.4,2.99,1.0,44.63,205.91,29.4,True
663,58.69,34.49,2.56,1.0,30.35,164.33,44.68,True
664,64.86,14.08,2.19,1.0,17.64,127.29,58.28,True
665,59.95,30.31,2.49,1.0,27.75,156.74,47.46,True
666,62.93,20.46,2.3,1.0,21.62,138.87,54.03,True
667,52.55,54.76,2.94,1.0,42.98,201.12,31.16,True
668,63.46,18.69,2.27,1.0,20.52,135.66,55.21,True
669,58.53,34.99,2.57,1.0,30.67,165.24,44.34,True
670,60.87,27.28,2.43,1.0,25.86,151.24,49.48,True
671,51.76,57.38,2.99,1.0,44.61,205.87,29.41,True
672,55.75,44.18,2.74,1.0,36.39,181.91,38.22,True
673,53.2,52.62,2.9,1.0,41.65,197.23,32.59,True
674,66.7,7.98,2.07,1.0,13.84,116.23,62.35,True
675,53.96,50.12,2.85,1.0,40.09,192.7,34.25,True
676,60.47,28.6,2.46,1.0,26.69,153.65,48.6,True
677,62.48,21.94,2.33,1.0,22.54,141.56,53.04,True
678,66.92,7.26,2.06,1.0,13.39,114.91,62.83,True
679,55.32,45.62,2.77,1.0,37.29,184.53,37.25,True
680,55.2,45.99,2.78,1.0,37.52,185.21,37.0,True
681,57.25,39.22,2.65,1.0,33.3,172.92,41.52,True
682,51.76,57.37,2.99,1.0,44.61,205.87,29.42,True
683,67.36,5.82,2.03,1.0,12.5,112.3,63.79,True
684,57.62,38.0,2.63,1.0,32.54,170.71,42.33,True
685,52.72,54.22,2.93,1.0,42.64,200.14,31.52,True
686,66.12,9.92,2.11,1.0,15.05,119.74,61.05,True
687,61.25,26.0,2.41,1.0,25.07,148.93,50.33,True
688,64.06,16.74,2.24,1.0,19.3,132.11,56.51,True
689,67.72,4.62,2.01,1.0,11.75,110.13,64.58,True
690,61.14,26.37,2.41,1.0,25.3,149.61,50.08,True
691,64.32,15.86,2.22,1.0,18.75,130.52,57.1,True
692,57.5,38.41,2.64,1.0,32.8,171.45,42.06,True
693,66.66,8.14,2.08,1.0,13.94,116.51,62.24,True
694,53.56,51.43,2.88,1.0,40.91,195.07,33.38,True
695,64.39,15.63,2.22,1.0,18.6,130.1,57.25,True
696,65.91,10.61,2.12,1.0,15.48,121.0,60.59,True
697,53.65,51.13,2.87,1.0,40.72,194.53,33.58,True
698,55.93,43.59,2.73,1.0,36.02,180.85,38.61,True
699,59.05,33.27,2.54,1.0,29.59,162.11,45.49,True
700,63.63,18.14,2.26,1.0,20.17,134.67,55.57,True
701,59.64,31.33,2.51,1.0,28.38,158.59,46.78,True
702,58.23,35.98,2.59,1.0,31.28,167.04,43.68,True
703,60.36,28.95,2.46,1.0,26.9,154.27,48.37,True
704,57.79,37.44,2.62,1.0,32.19,169.68,42.71,True
705,56.12,42.96,2.72,1.0,35.63,179.7,39.03,True
706,65.6,11.63,2.14,1.0,16.12,122.85,59.91,True
707,54.38,48.73,2.83,1.0,39.22,190.17,35.18,True
708,65.65,11.46,2.14,1.0,16.01,122.54,60.03,True
709,67.48,5.4,2.03,1.0,12.24,111.54,64.07,True
710,64.31,15.9,2.22,1.0,18.78,130.6,57.06,True
711,52.64,54.47,2.93,1.0,42.8,200.59,31.36,True
712,67.02,6.94,2.05,1.0,13.19,114.33,63.04,True
713,57.81,37.39,2.62,1.0,32.16,169.59,42.74,True
714,58.17,36.18,2.6,1.0,31.41,167.4,43.55,True
715,67.05,6.83,2.05,1.0,13.12,114.13,63.12,True
716,67.19,6.39,2.04,1.0,12.85,113.34,63.41,True
717,55.91,43.65,2.73,1.0,36.06,180.96,38.56,True
718,52.32,55.52,2.95,1.0,43.46,202.5,30.65,True
719,60.05,29.98,2.48,1.0,27.55,156.15,47.68,True
720,53.58,51.36,2.88,1.0,40.86,194.94,33.43,True
721,60.95,27.0,2.43,1.0,25.69,150.74,49.67,True
722,54.88,47.05,2.8,1.0,38.18,187.13,36.3,True
723,57.69,37.77,2.63,1.0,32.4,170.29,42.48,True
724,55.05,46.5,2.79,1.0,37.83,186.12,36.67,True
725,59.26,32.57,2.53,1.0,29.16,160.85,45.95,True
726,58.32,35.68,2.59,1.0,31.1,166.49,43.88,True
727,66.33,9.23,2.1,1.0,14.62,118.5,61.51,True
728,56.27,42.47,2.71,1.0,35.33,178.82,39.35,True
729,67.32,5.94,2.04,1.0,12.57,112.52,63.71,True
730,58.86,33.92,2.55,1.0,30.0,163.29,45.06,True
731,65.87,10.74,2.12,1.0,15.56,121.24,60.51,True
732,56.49,41.74,2.7,1.0,34.87,177.49,39.84,True
733,63.74,17.78,2.26,1.0,19.95,134.01,55.81,True
734,55.98,43.43,2.73,1.0,35.92,180.56,38.71,True
735,65.07,13.38,2.17,1.0,17.21,126.03,58.74,True
736,55.76,44.15,2.74,1.0,36.37,181.86,38.23,True
737,66.05,10.15,2.11,1.0,15.2,120.16,60.9,True
738,62.74,21.09,2.32,1.0,22.01,140.01,53.61,True
739,61.58,24.91,2.39,1.0,24.39,146.95,51.06,True
740,57.15,39.55,2.66,1.0,33.51,173.52,41.3,True
741,67.75,4.52,2.01,1.0,11.69,109.95,64.65,True
742,56.02,43.29,2.73,1.0,35.84,180.3,38.81,True
743,59.05,33.28,2.54,1.0,29.6,162.13,45.48,True
744,64.97,13.71,2.18,1.0,17.41,126.62,58.53,True
745,66.21,9.6,2.1,1.0,14.85,119.17,61.26,True
746,64.12,16.51,2.23,1.0,19.16,131.71,56.66,True
747,53.95,50.14,2.85,1.0,40.11,192.74,34.24,True
748,63.65,18.08,2.26,1.0,20.14,134.56,55.61,True
749,52.79,53.98,2.93,1.0,42.5,199.71,31.68,True
750,60.62,28.1,2.45,1.0,26.38,152.74,48.93,True
751,64.7,14.62,2.2,1.0,17.98,128.28,57.92,True
752,67.77,4.44,2.01,1.0,11.64,109.81,64.7,True
753,59.05,33.27,2.54,1.0,29.6,162.12,45.49,True
754,59.48,31.87,2.52,1.0,28.72,159.57,46.42,True
755,63.95,17.1,2.24,1.0,19.52,132.78,56.27,True
756,57.96,36.88,2.61,1.0,31.84,168.67,43.08,True
757,54.21,49.29,2.84,1.0,39.57,191.19,34.81,True
758,52.96,53.4,2.91,1.0,42.14,198.66,32.07,True
759,57.98,36.82,2.61,1.0,31.81,168.56,43.12,True
760,56.38,42.1,2.71,1.0,35.1,178.15,39.6,True
761,56.46,41.83,2.7,1.0,34.93,177.66,39.78,True
762,52.9,53.6,2.92,1.0,42.26,199.01,31.94,True
763,64.43,15.49,2.21,1.0,18.52,129.85,57.34,True
764,51.98,56.64,2.97,1.0,44.15,204.53,29.91,True
765,61.31,25.82,2.4,1.0,24.95,148.6,50.45,True
766,57.42,38.66,2.64,1.0,32.95,171.89,41.9,True
767,62.98,20.28,2.3,1.0,21.5,138.54,54.15,True
768,51.83,57.13,2.98,1.0,44.46,205.43,29.58,True
769,59.62,31.41,2.51,1.0,28.44,158.75,46.73,True
770,57.21,39.36,2.65,1.0,33.39,173.18,41.42,True
771,61.39,25.56,2.4,1.0,24.79,148.12,50.63,True
772,66.1,9.97,2.11,1.0,15.08,119.83,61.02,True
773,52.31,55.55,2.95,1.0,43.48,202.56,30.63,True
774,51.77,57.33,2.99,1.0,44.58,205.78,29.45,True
775,61.55,25.01,2.39,1.0,24.45,147.14,50.99,True
776,53.88,50.38,2.86,1.0,40.26,193.18,34.08,True
777,54.2,49.33,2.84,1.0,39.6,191.26,34.78,True
778,55.42,45.29,2.76,1.0,37.09,183.94,37.47,True
779,58.01,36.72,2.61,1.0,31.75,168.39,43.18,True
780,64.86,14.06,2.19,1.0,17.63,127.27,58.29,True
781,60.94,27.03,2.43,1.0,25.71,150.8,49.65,True
782,64.09,16.61,2.23,1.0,19.22,131.89,56.59,True
783,51.63,57.81,3.0,1.0,44.88,206.65,29.13,True
784,66.07,10.07,2.11,1.0,15.14,120.01,60.95,True
785,58.02,36.68,2.61,1.0,31.72,168.3,43.22,True
786,57.81,37.39,2.62,1.0,32.16,169.6,42.74,True
787,53.31,52.25,2.89,1.0,41.42,196.57,32.83,True
788,59.53,31.69,2.51,1.0,28.61,159.24,46.54,True
789,60.94,27.02,2.43,1.0,25.7,150.78,49.65,True
790,60.48,28.54,2.45,1.0,26.65,153.54,48.64,True
791,55.02,46.6,2.79,1.0,37.9,186.31,36.6,True
792,65.93,10.55,2.12,1.0,15.45,120.89,60.63,True
793,53.53,51.53,2.88,1.0,40.97,195.26,33.31,True
794,53.3,52.29,2.89,1.0,41.44,196.64,32.81,True
795,63.62,18.16,2.26,1.0,20.19,134.71,55.56,True
796,64.86,14.07,2.19,1.0,17.64,127.28,58.28,True
797,64.09,16.62,2.23,1.0,19.23,131.91,56.59,True
798,65.2,12.96,2.17,1.0,16.94,125.26,59.03,True
799,64.6,14.95,2.2,1.0,18.19,128.88,57.7,True
800,58.87,33.87,2.55,1.0,29.97,163.22,45.08,True
801,67.03,6.91,2.05,1.0,13.17,114.27,63.06,True
802,66.2,9.66,2.1,1.0,14.89,119.28,61.22,True
803,57.66,37.89,2.63,1.0,32.47,170.51,42.41,True
804,56.66,41.19,2.69,1.0,34.53,176.5,40.21,True
805,67.07,6.77,2.05,1.0,13.09,114.03,63.15,True
806,66.85,7.5,2.06,1.0,13.54,115.35,62.67,True
807,57.38,38.79,2.64,1.0,33.03,172.13,41.81,True
808,66.57,8.42,2.08,1.0,14.12,117.03,62.05,True
809,64.85,14.12,2.19,1.0,17.67,127.37,58.25,True
810,63.06,20.04,2.3,1.0,21.35,138.11,54.31,True
811,61.95,23.71,2.36,1.0,23.64,144.76,51.86,True
812,65.17,13.04,2.17,1.0,16.99,125.41,58.97,True
813,54.68,47.74,2.81,1.0,38.61,188.38,35.84,True
814,67.67,4.8,2.01,1.0,11.86,110.45,64.47,True
815,55.13,46.24,2.78,1.0,37.67,185.65,36.84,True
816,58.12,36.35,2.6,1.0,31.51,167.71,43.43,True
817,56.83,40.63,2.68,1.0,34.18,175.48,40.58,True
818,65.78,11.04,2.13,1.0,15.75,121.78,60.31,True
819,52.67,54.37,2.93,1.0,42.74,200.42,31.42,True
820,57.3,39.08,2.65,1.0,33.21,172.66,41.62,True
821,66.45,8.84,2.09,1.0,14.38,117.78,61.77,True
822,55.48,45.09,2.76,1.0,36.96,183.56,37.61,True
823,60.19,29.51,2.47,1.0,27.25,155.29,47.99,True
824,63.02,20.17,2.3,1.0,21.44,138.34,54.22,True
825,61.97,23.64,2.36,1.0,23.6,144.64,51.91,True
826,54.23,49.21,2.84,1.0,39.52,191.04,34.86,True
827,67.51,5.32,2.02,1.0,12.18,111.39,64.12,True
828,60.4,28.81,2.46,1.0,26.82,154.02,48.46,True
829,55.01,46.64,2.79,1.0,37.92,186.38,36.57,True
830,65.24,12.82,2.16,1.0,16.86,125.01,59.12,True
831,54.22,49.24,2.84,1.0,39.54,191.09,34.84,True
832,61.23,26.09,2.41,1.0,25.12,149.09,50.27,True
833,67.43,5.59,2.03,1.0,12.35,111.89,63.94,True
834,64.2,16.27,2.23,1.0,19.0,131.26,56.82,True
835,60.63,28.07,2.45,1.0,26.36,152.69,48.95,True
836,67.68,4.74,2.01,1.0,11.83,110.35,64.5,True
837,65.7,11.3,2.14,1.0,15.91,122.25,60.13,True
838,67.18,6.42,2.04,1.0,12.87,113.4,63.39,True
839,59.04,33.33,2.54,1.0,29.63,162.22,45.45,True
840,55.3,45.67,2.77,1.0,37.32,184.62,37.22,True
841,64.42,15.54,2.21,1.0,18.55,129.95,57.3,True
842,52.85,53.77,2.92,1.0,42.37,199.33,31.82,True
843,52.94,53.48,2.92,1.0,42.18,198.8,32.01,True
844,64.08,16.64,2.23,1.0,19.24,131.95,56.57,True
845,53.61,51.28,2.88,1.0,40.81,194.8,33.48,True
846,62.2,22.86,2.35,1.0,23.11,143.23,52.42,True
847,58.89,33.82,2.55,1.0,29.94,163.12,45.12,True
848,55.44,45.21,2.76,1.0,37.03,183.78,37.53,True
849,55.32,45.61,2.77,1.0,37.28,184.52,37.26,True
850,56.13,42.94,2.72,1.0,35.62,179.67,39.04,True
851,51.78,57.32,2.99,1.0,44.58,205.77,29.45,True
852,58.2,36.09,2.59,1.0,31.35,167.23,43.61,True
853,59.89,30.51,2.49,1.0,27.88,157.11,47.33,True
854,55.05,46.52,2.79,1.0,37.85,186.16,36.66,True
855,63.16,19.69,2.29,1.0,21.14,137.48,54.54,True
856,51.6,57.91,3.0,1.0,44.94,206.83,29.06,True
857,61.27,25.95,2.41,1.0,25.04,148.84,50.37,True
858,66.88,7.4,2.06,1.0,13.48,115.18,62.73,True
859,59.82,30.72,2.49,1.0,28.01,157.5,47.18,True
860,62.93,20.47,2.31,1.0,21.62,138.9,54.02,True
861,56.1,43.02,2.72,1.0,35.67,179.82,38.98,True
862,55.66,44.5,2.75,1.0,36.59,182.5,38.0,True
863,66.25,9.49,2.1,1.0,14.78,118.96,61.34,True
864,65.24,12.84,2.16,1.0,16.87,125.04,59.11,True
865,65.01,13.59,2.18,1.0,17.34,126.41,58.6,True
866,53.09,53.0,2.91,1.0,41.88,197.92,32.34,True
867,51.58,57.96,3.0,1.0,44.98,206.93,29.02,True
868,53.11,52.93,2.91,1.0,41.84,197.79,32.38,True
869,56.38,42.1,2.71,1.0,35.1,178.15,39.6,True
870,59.8,30.8,2.5,1.0,28.06,157.64,47.13,True
