,nuc,aexp,nd,ns,age,la,ld,target
872,58.51,349.03,4.48,1.0,25.05,157.2,14.2,True
873,52.35,358.62,4.54,1.0,24.56,158.17,13.55,True
874,50.4,361.66,4.57,1.0,24.4,158.48,13.35,True
875,66.46,336.64,4.4,1.0,25.69,155.94,15.04,True
876,69.91,331.26,4.36,1.0,25.97,155.4,15.4,True
877,45.27,369.64,4.62,1.0,23.99,159.29,12.81,True
878,48.84,364.08,4.58,1.0,24.28,158.72,13.18,True
879,55.11,354.33,4.52,1.0,24.78,157.74,13.84,True
880,22.92,404.48,4.85,1.0,22.21,162.82,10.45,True
881,104.0,278.15,4.0,1.0,28.69,150.02,18.99,True
882,77.86,318.87,4.28,1.0,26.6,154.14,16.24,True
883,20.89,407.64,4.88,1.0,22.04,163.14,10.24,True
884,65.98,337.39,4.4,1.0,25.65,156.02,14.99,True
885,78.4,318.03,4.27,1.0,26.64,154.06,16.3,True
886,79.87,315.75,4.26,1.0,26.76,153.83,16.45,True
887,65.89,337.52,4.4,1.0,25.64,156.03,14.98,True
888,83.75,309.7,4.21,1.0,27.07,153.21,16.86,True
889,23.5,403.56,4.85,1.0,22.25,162.73,10.52,True
890,86.95,304.72,4.18,1.0,27.33,152.71,17.19,True
891,29.87,393.65,4.78,1.0,22.76,161.72,11.19,True
892,31.94,390.42,4.76,1.0,22.93,161.39,11.4,True
893,20.73,407.89,4.88,1.0,22.03,163.16,10.22,True
894,57.05,351.3,4.5,1.0,24.94,157.43,14.05,True
895,23.07,404.23,4.85,1.0,22.22,162.79,10.47,True
896,25.68,400.16,4.83,1.0,22.43,162.38,10.75,True
897,48.15,365.17,4.59,1.0,24.22,158.83,13.11,True
898,84.82,308.04,4.2,1.0,27.16,153.04,16.97,True
899,49.5,363.07,4.57,1.0,24.33,158.62,13.25,True
900,84.86,307.97,4.2,1.0,27.16,153.04,16.98,True
901,33.54,387.93,4.74,1.0,23.05,161.14,11.57,True
902,95.82,290.91,4.09,1.0,28.04,151.31,18.13,True
903,62.22,343.25,4.44,1.0,25.35,156.61,14.59,True
904,25.1,401.07,4.83,1.0,22.38,162.47,10.68,True
905,26.82,398.39,4.81,1.0,22.52,162.2,10.87,True
906,76.32,321.28,4.29,1.0,26.48,154.39,16.08,True
907,37.8,381.29,4.7,1.0,23.4,160.47,12.02,True
908,29.48,394.25,4.79,1.0,22.73,161.78,11.15,True
909,85.52,306.95,4.2,1.0,27.21,152.93,17.04,True
910,68.49,333.48,4.37,1.0,25.85,155.62,15.25,True
911,84.53,308.5,4.21,1.0,27.13,153.09,16.94,True
912,51.77,359.53,4.55,1.0,24.51,158.26,13.49,True
913,99.5,285.16,4.05,1.0,28.33,150.73,18.52,True
914,62.43,342.92,4.44,1.0,25.37,156.58,14.61,True
915,55.9,353.09,4.51,1.0,24.84,157.61,13.93,True
916,103.72,278.59,4.0,1.0,28.67,150.06,18.96,True
917,33.16,388.52,4.75,1.0,23.02,161.2,11.53,True
918,74.24,324.52,4.31,1.0,26.31,154.71,15.86,True
919,75.74,322.18,4.3,1.0,26.43,154.48,16.02,True
920,77.98,318.68,4.27,1.0,26.61,154.12,16.25,True
921,63.01,342.01,4.43,1.0,25.41,156.49,14.67,True
922,57.39,350.76,4.49,1.0,24.96,157.37,14.08,True
923,17.36,413.13,4.91,1.0,21.76,163.7,9.87,True
924,41.2,376.0,4.66,1.0,23.67,159.93,12.38,True
925,72.12,327.83,4.34,1.0,26.14,155.05,15.63,True
926,46.63,367.53,4.6,1.0,24.1,159.07,12.95,True
927,67.8,334.55,4.38,1.0,25.8,155.73,15.18,True
928,62.83,342.29,4.43,1.0,25.4,156.52,14.66,True
929,10.39,423.99,4.99,1.0,21.2,164.8,9.14,True
930,83.77,309.67,4.21,1.0,27.07,153.21,16.86,True
931,63.52,341.22,4.43,1.0,25.45,156.41,14.73,True
932,66.23,337.0,4.4,1.0,25.67,155.98,15.01,True
933,52.0,359.17,4.55,1.0,24.53,158.23,13.52,True
934,33.16,388.52,4.75,1.0,23.02,161.2,11.53,True
935,98.98,285.98,4.05,1.0,28.29,150.81,18.46,True
936,71.92,328.13,4.34,1.0,26.13,155.08,15.61,True
937,69.85,331.36,4.36,1.0,25.96,155.41,15.39,True
938,60.37,346.12,4.46,1.0,25.2,156.9,14.4,True
939,46.97,367.0,4.6,1.0,24.13,159.02,12.99,True
940,32.4,389.71,4.75,1.0,22.96,161.32,11.45,True
941,56.49,352.17,4.5,1.0,24.89,157.52,13.99,True
942,46.31,368.03,4.61,1.0,24.08,159.12,12.92,True
943,92.73,295.71,4.12,1.0,27.79,151.79,17.8,True
944,49.05,363.76,4.58,1.0,24.3,158.69,13.21,True
945,67.09,335.65,4.39,1.0,25.74,155.84,15.1,True
946,53.78,356.39,4.53,1.0,24.67,157.95,13.7,True
947,46.58,367.61,4.61,1.0,24.1,159.08,12.95,True
948,61.96,343.66,4.44,1.0,25.33,156.65,14.56,True
949,74.58,323.99,4.31,1.0,26.34,154.66,15.89,True
950,56.52,352.13,4.5,1.0,24.89,157.51,13.99,True
951,89.89,300.14,4.15,1.0,27.56,152.24,17.5,True
952,65.04,338.86,4.41,1.0,25.57,156.17,14.89,True
953,20.0,409.02,4.89,1.0,21.97,163.28,10.15,True
954,43.83,371.89,4.63,1.0,23.88,159.52,12.66,True
955,45.08,369.95,4.62,1.0,23.98,159.32,12.79,True
956,100.61,283.44,4.04,1.0,28.42,150.55,18.63,True
957,55.92,353.06,4.51,1.0,24.85,157.61,13.93,True
958,54.49,355.29,4.52,1.0,24.73,157.83,13.78,True
959,65.37,338.33,4.41,1.0,25.6,156.11,14.92,True
960,25.71,400.12,4.83,1.0,22.43,162.38,10.75,True
961,59.94,346.8,4.46,1.0,25.17,156.97,14.35,True
962,14.35,417.82,4.94,1.0,21.52,164.17,9.55,True
963,28.84,395.25,4.79,1.0,22.68,161.88,11.08,True
964,59.65,347.25,4.47,1.0,25.14,157.02,14.32,True
965,61.91,343.73,4.44,1.0,25.32,156.66,14.56,True
966,27.3,397.64,4.81,1.0,22.56,162.13,10.92,True
967,74.86,323.56,4.31,1.0,26.36,154.62,15.92,True
968,71.22,329.23,4.35,1.0,26.07,155.19,15.54,True
969,17.78,412.47,4.91,1.0,21.79,163.63,9.91,True
970,98.72,286.38,4.06,1.0,28.27,150.85,18.43,True
971,51.72,359.61,4.55,1.0,24.51,158.27,13.49,True
972,19.35,410.03,4.89,1.0,21.92,163.38,10.08,True
973,97.1,288.91,4.07,1.0,28.14,151.11,18.26,True
974,102.09,281.13,4.02,1.0,28.54,150.32,18.79,True
975,48.73,364.25,4.58,1.0,24.27,158.74,13.17,True
976,57.54,350.53,4.49,1.0,24.98,157.35,14.1,True
977,12.25,421.09,4.97,1.0,21.35,164.5,9.33,True
978,58.25,349.43,4.48,1.0,25.03,157.24,14.17,True
979,78.22,318.32,4.27,1.0,26.63,154.09,16.28,True
980,22.23,405.54,4.86,1.0,22.15,162.93,10.38,True
981,12.51,420.68,4.96,1.0,21.37,164.46,9.36,True
982,56.63,351.96,4.5,1.0,24.9,157.5,14.0,True
983,97.04,289.0,4.07,1.0,28.14,151.11,18.26,True
984,80.93,314.1,4.24,1.0,26.85,153.66,16.56,True
985,55.53,353.67,4.51,1.0,24.81,157.67,13.89,True
986,85.59,306.83,4.19,1.0,27.22,152.92,17.05,True
987,82.43,311.76,4.23,1.0,26.97,153.42,16.72,True
988,77.73,319.08,4.28,1.0,26.59,154.16,16.22,True
989,80.38,314.95,4.25,1.0,26.8,153.74,16.5,True
990,89.72,300.41,4.15,1.0,27.55,152.27,17.49,True
991,29.13,394.8,4.79,1.0,22.7,161.84,11.11,True
992,65.53,338.09,4.41,1.0,25.61,156.09,14.94,True
993,58.44,349.13,4.48,1.0,25.05,157.21,14.19,True
994,73.91,325.04,4.32,1.0,26.28,154.77,15.82,True
995,28.69,395.48,4.79,1.0,22.67,161.91,11.06,True
996,97.11,288.89,4.07,1.0,28.14,151.1,18.26,True
997,22.34,405.38,4.86,1.0,22.16,162.91,10.39,True
998,75.3,322.87,4.3,1.0,26.4,154.55,15.97,True
999,42.96,373.25,4.64,1.0,23.81,159.65,12.56,True
1000,61.68,344.09,4.45,1.0,25.31,156.7,14.53,True
1001,14.12,418.19,4.95,1.0,21.5,164.21,9.53,True
1002,36.55,383.24,4.71,1.0,23.3,160.67,11.89,True
1003,97.54,288.21,4.07,1.0,28.18,151.04,18.31,True
1004,36.29,383.63,4.71,1.0,23.28,160.71,11.86,True
1005,31.6,390.94,4.76,1.0,22.9,161.45,11.37,True
1006,14.98,416.84,4.94,1.0,21.57,164.07,9.62,True
1007,96.77,289.42,4.08,1.0,28.11,151.16,18.23,True
1008,86.51,305.41,4.19,1.0,27.29,152.78,17.15,True
1009,92.8,295.61,4.12,1.0,27.8,151.78,17.81,True
1010,72.23,327.65,4.34,1.0,26.15,155.03,15.65,True
1011,40.38,377.27,4.67,1.0,23.6,160.06,12.29,True
1012,60.46,345.98,4.46,1.0,25.21,156.89,14.41,True
1013,21.79,406.23,4.87,1.0,22.12,163.0,10.34,True
1014,27.02,398.09,4.81,1.0,22.53,162.17,10.89,True
1015,9.34,425.63,5.0,1.0,21.12,164.96,9.03,True
1016,51.66,359.7,4.55,1.0,24.5,158.28,13.48,True
1017,30.25,393.05,4.78,1.0,22.79,161.66,11.23,True
1018,24.34,402.25,4.84,1.0,22.32,162.59,10.6,True
1019,24.37,402.2,4.84,1.0,22.32,162.59,10.61,True
1020,35.45,384.94,4.72,1.0,23.21,160.84,11.77,True
1021,81.94,312.53,4.23,1.0,26.93,153.5,16.67,True
1022,22.21,405.58,4.86,1.0,22.15,162.93,10.38,True
1023,61.08,345.02,4.45,1.0,25.26,156.79,14.47,True
1024,60.05,346.62,4.46,1.0,25.18,156.95,14.36,True
1025,58.6,348.88,4.48,1.0,25.06,157.18,14.21,True
1026,27.34,397.58,4.81,1.0,22.56,162.12,10.92,True
1027,53.86,356.27,4.53,1.0,24.68,157.93,13.71,True
1028,24.29,402.33,4.84,1.0,22.32,162.6,10.6,True
1029,61.42,344.49,4.45,1.0,25.29,156.74,14.51,True
1030,46.91,367.09,4.6,1.0,24.13,159.03,12.98,True
1031,29.93,393.54,4.78,1.0,22.77,161.71,11.19,True
1032,54.98,354.52,4.52,1.0,24.77,157.76,13.83,True
1033,54.76,354.87,4.52,1.0,24.75,157.79,13.81,True
1034,56.2,352.62,4.5,1.0,24.87,157.56,13.96,True
1035,100.54,283.54,4.04,1.0,28.42,150.56,18.63,True
1036,43.14,372.97,4.64,1.0,23.82,159.63,12.58,True
1037,93.85,293.98,4.11,1.0,27.88,151.62,17.92,True
1038,91.61,297.46,4.13,1.0,27.7,151.97,17.69,True
1039,94.19,293.44,4.1,1.0,27.91,151.56,17.96,True
1040,100.39,314.11,4.69,1.0,39.65,45.85,-29.6,True
1041,98.97,327.93,4.96,1.0,43.84,5.97,-48.21,True
1042,100.94,308.71,4.59,1.0,38.01,61.4,-22.35,True
1043,101.29,305.33,4.53,1.0,36.99,71.15,-17.8,True
1044,100.69,311.16,4.64,1.0,38.76,54.34,-25.64,True
1045,99.5,322.72,4.86,1.0,42.26,20.99,-41.21,True
1046,99.84,319.41,4.8,1.0,41.26,30.54,-36.75,True
1047,100.23,315.63,4.72,1.0,40.11,41.46,-31.65,True
1048,100.59,312.16,4.66,1.0,39.06,51.47,-26.98,True
1049,100.48,313.22,4.68,1.0,39.38,48.39,-28.42,True
1050,99.31,324.59,4.9,1.0,42.83,15.61,-43.72,True
1051,100.75,310.61,4.63,1.0,38.59,55.93,-24.9,True
1052,101.27,305.53,4.53,1.0,37.05,70.57,-18.07,True
1053,98.77,329.83,5.0,1.0,44.42,0.49,-50.77,True
1054,99.87,319.15,4.79,1.0,41.18,31.29,-36.4,True
1055,101.25,305.73,4.53,1.0,37.11,70.0,-18.33,True
1056,99.91,318.73,4.78,1.0,41.05,32.52,-35.83,True
1057,99.51,322.63,4.86,1.0,42.23,21.25,-41.08,True
1058,100.62,311.86,4.65,1.0,38.97,52.31,-26.59,True
1059,99.79,319.89,4.81,1.0,41.4,29.16,-37.39,True
1060,98.76,329.93,5.0,1.0,44.45,0.2,-50.91,True
1061,100.01,317.84,4.77,1.0,40.78,35.07,-34.63,True
1062,99.95,318.37,4.78,1.0,40.94,33.54,-35.35,True
1063,99.24,325.28,4.91,1.0,43.04,13.62,-44.64,True
1064,99.02,327.44,4.95,1.0,43.69,7.38,-47.56,True
1065,101.13,306.88,4.56,1.0,37.46,66.69,-19.88,True
1066,100.43,313.71,4.69,1.0,39.53,47.0,-29.07,True
1067,99.16,326.05,4.92,1.0,43.27,11.41,-45.68,True
1068,98.86,328.97,4.98,1.0,44.15,2.97,-49.61,True
1069,99.85,319.39,4.8,1.0,41.25,30.6,-36.72,True
1070,99.68,321.04,4.83,1.0,41.75,25.85,-38.94,True
1071,99.66,321.15,4.83,1.0,41.78,25.52,-39.09,True
1072,99.71,320.71,4.82,1.0,41.65,26.78,-38.5,True
1073,99.37,324.04,4.89,1.0,42.66,17.18,-42.98,True
1074,100.97,308.46,4.59,1.0,37.94,62.12,-22.01,True
1075,100.23,315.66,4.72,1.0,40.12,41.38,-31.69,True
1076,101.1,307.16,4.56,1.0,37.54,65.9,-20.25,True
1077,100.42,313.79,4.69,1.0,39.55,46.76,-29.18,True
1078,99.28,324.85,4.9,1.0,42.91,14.85,-44.07,True
1079,100.73,310.82,4.63,1.0,38.65,55.32,-25.18,True
1080,100.28,315.2,4.72,1.0,39.98,42.69,-31.08,True
1081,99.52,322.53,4.86,1.0,42.2,21.56,-40.94,True
1082,101.26,305.64,4.53,1.0,37.08,70.26,-18.21,True
1083,98.98,327.78,4.96,1.0,43.79,6.4,-48.01,True
1084,99.73,320.53,4.82,1.0,41.6,27.31,-38.25,True
1085,98.9,328.55,4.97,1.0,44.03,4.18,-49.05,True
1086,99.08,326.85,4.94,1.0,43.51,9.1,-46.76,True
1087,100.65,311.54,4.65,1.0,38.87,53.25,-26.15,True
1088,101.2,306.23,4.54,1.0,37.26,68.58,-19.0,True
1089,99.65,321.25,4.83,1.0,41.81,25.24,-39.22,True
1090,100.63,311.75,4.65,1.0,38.93,52.65,-26.43,True
1091,100.17,316.28,4.74,1.0,40.31,39.57,-32.53,True
1092,98.98,327.81,4.96,1.0,43.8,6.31,-48.06,True
1093,100.61,311.98,4.65,1.0,39.0,51.98,-26.74,True
1094,100.58,312.22,4.66,1.0,39.08,51.28,-27.07,True
1095,99.48,322.91,4.86,1.0,42.32,20.45,-41.45,True
1096,101.23,305.94,4.54,1.0,37.17,69.39,-18.62,True
1097,100.48,313.24,4.68,1.0,39.39,48.34,-28.44,True
1098,98.86,329.01,4.98,1.0,44.17,2.86,-49.67,True
1099,99.14,326.24,4.93,1.0,43.33,10.86,-45.93,True
1100,100.15,316.39,4.74,1.0,40.34,39.27,-32.67,True
1101,101.02,307.95,4.58,1.0,37.78,63.62,-21.31,True
1102,99.07,326.97,4.94,1.0,43.55,8.74,-46.92,True
1103,100.7,311.13,4.64,1.0,38.74,54.44,-25.6,True
1104,100.12,316.74,4.75,1.0,40.45,38.24,-33.16,True
1105,100.36,314.41,4.7,1.0,39.74,44.97,-30.01,True
1106,100.46,313.45,4.68,1.0,39.45,47.74,-28.72,True
1107,101.24,305.84,4.54,1.0,37.14,69.71,-18.47,True
1108,99.21,325.54,4.91,1.0,43.11,12.86,-45.0,True
1109,100.63,311.72,4.65,1.0,38.92,52.72,-26.4,True
1110,100.56,312.42,4.66,1.0,39.14,50.72,-27.33,True
1111,100.48,313.23,4.68,1.0,39.38,48.38,-28.42,True
1112,99.98,318.12,4.77,1.0,40.86,34.28,-35.0,True
1113,100.48,313.18,4.68,1.0,39.37,48.53,-28.35,True
1114,99.99,317.95,4.77,1.0,40.81,34.76,-34.78,True
1115,98.9,328.64,4.97,1.0,44.05,3.93,-49.16,True
1116,101.11,307.06,4.56,1.0,37.51,66.16,-20.12,True
1117,100.73,310.74,4.63,1.0,38.63,55.54,-25.08,True
1118,100.64,311.63,4.65,1.0,38.9,53.0,-26.27,True
1119,99.27,324.96,4.9,1.0,42.94,14.55,-44.21,True
1120,99.39,323.8,4.88,1.0,42.59,17.9,-42.65,True
1121,99.72,320.65,4.82,1.0,41.63,26.98,-38.41,True
1122,100.23,315.68,4.72,1.0,40.12,41.32,-31.72,True
1123,101.31,305.1,4.52,1.0,36.92,71.82,-17.48,True
1124,101.4,304.25,4.5,1.0,36.66,74.27,-16.34,True
1125,99.7,320.85,4.82,1.0,41.69,26.39,-38.69,True
1126,99.64,321.41,4.83,1.0,41.86,24.77,-39.44,True
1127,100.48,313.18,4.68,1.0,39.37,48.53,-28.35,True
1128,99.58,321.96,4.85,1.0,42.03,23.18,-40.18,True
1129,99.36,324.08,4.89,1.0,42.67,17.09,-43.03,True
1130,100.78,310.33,4.62,1.0,38.5,56.75,-24.51,True
1131,101.24,305.83,4.54,1.0,37.14,69.73,-18.46,True
1132,100.37,314.29,4.7,1.0,39.7,45.32,-29.85,True
1133,99.55,322.28,4.85,1.0,42.13,22.27,-40.61,True
1134,100.75,310.55,4.63,1.0,38.57,56.11,-24.82,True
1135,99.95,318.36,4.78,1.0,40.94,33.57,-35.34,True
1136,99.4,323.71,4.88,1.0,42.56,18.14,-42.53,True
1137,100.73,310.75,4.63,1.0,38.63,55.52,-25.09,True
1138,101.01,308.08,4.58,1.0,37.82,63.22,-21.5,True
1139,99.29,324.79,4.9,1.0,42.89,15.04,-43.98,True
1140,98.87,328.93,4.98,1.0,44.14,3.07,-49.57,True
1141,101.32,305.01,4.52,1.0,36.89,72.1,-17.35,True
1142,100.34,314.62,4.7,1.0,39.8,44.35,-30.3,True
1143,100.21,315.86,4.73,1.0,40.18,40.8,-31.96,True
1144,99.15,326.17,4.93,1.0,43.31,11.05,-45.84,True
1145,98.77,329.88,5.0,1.0,44.43,0.34,-50.84,True
1146,99.77,320.13,4.81,1.0,41.47,28.48,-37.71,True
1147,99.68,320.99,4.83,1.0,41.73,25.99,-38.87,True
1148,100.63,311.81,4.65,1.0,38.95,52.47,-26.51,True
1149,101.14,306.79,4.55,1.0,37.43,66.96,-19.75,True
1150,101.4,304.27,4.51,1.0,36.66,74.23,-16.36,True
1151,99.34,324.33,4.89,1.0,42.75,16.37,-43.36,True
1152,99.22,325.46,4.91,1.0,43.09,13.09,-44.89,True
1153,100.26,315.37,4.72,1.0,40.03,42.21,-31.3,True
1154,99.99,317.97,4.77,1.0,40.82,34.7,-34.81,True
1155,98.96,328.01,4.96,1.0,43.86,5.73,-48.33,True
1156,100.25,315.43,4.72,1.0,40.05,42.02,-31.39,True
1157,100.83,309.86,4.61,1.0,38.36,58.1,-23.89,True
1158,100.07,317.17,4.75,1.0,40.58,37.0,-33.73,True
1159,100.47,313.31,4.68,1.0,39.41,48.15,-28.53,True
1160,99.88,319.07,4.79,1.0,41.15,31.53,-36.28,True
1161,99.26,325.04,4.9,1.0,42.96,14.29,-44.33,True
1162,100.74,310.68,4.63,1.0,38.61,55.74,-24.99,True
1163,99.74,320.39,4.82,1.0,41.55,27.73,-38.06,True
1164,101.36,304.69,4.51,1.0,36.79,73.02,-16.92,True
1165,100.36,314.43,4.7,1.0,39.74,44.93,-30.03,True
1166,101.28,305.41,4.53,1.0,37.01,70.94,-17.9,True
1167,99.37,324.05,4.89,1.0,42.66,17.15,-43.0,True
1168,100.96,308.59,4.59,1.0,37.98,61.75,-22.18,True
1169,100.26,315.33,4.72,1.0,40.02,42.33,-31.25,True
1170,98.95,328.07,4.96,1.0,43.88,5.58,-48.4,True
1171,99.75,320.31,4.81,1.0,41.53,27.94,-37.96,True
1172,101.02,308.0,4.58,1.0,37.8,63.45,-21.39,True
1173,101.21,306.09,4.54,1.0,37.22,68.98,-18.81,True
1174,99.26,325.08,4.91,1.0,42.98,14.19,-44.38,True
1175,100.92,308.97,4.6,1.0,38.09,60.66,-22.69,True
1176,98.9,328.63,4.97,1.0,44.05,3.94,-49.16,True
1177,100.51,312.89,4.67,1.0,39.28,49.35,-27.97,True
1178,98.81,329.5,4.99,1.0,44.31,1.45,-50.33,True
1179,101.14,306.76,4.55,1.0,37.42,67.05,-19.71,True
1180,98.77,329.85,5.0,1.0,44.42,0.44,-50.79,True
1181,99.31,324.57,4.9,1.0,42.82,15.66,-43.69,True
1182,101.13,306.85,4.55,1.0,37.45,66.77,-19.84,True
1183,101.27,305.55,4.53,1.0,37.05,70.53,-18.09,True
1184,100.43,313.75,4.69,1.0,39.54,46.87,-29.13,True
1185,100.27,315.22,4.72,1.0,39.99,42.63,-31.11,True
1186,101.22,306.02,4.54,1.0,37.2,69.17,-18.72,True
1187,100.33,314.64,4.7,1.0,39.81,44.31,-30.32,True
1188,99.57,322.04,4.85,1.0,42.05,22.96,-40.28,True
1189,101.36,304.65,4.51,1.0,36.78,73.12,-16.88,True
1190,100.23,315.65,4.72,1.0,40.12,41.39,-31.68,True
1191,100.43,313.66,4.69,1.0,39.51,47.14,-29.0,True
1192,100.24,315.52,4.72,1.0,40.08,41.76,-31.51,True
1193,100.09,317.02,4.75,1.0,40.53,37.43,-33.53,True
1194,99.8,319.86,4.8,1.0,41.39,29.26,-37.35,True
1195,100.68,311.24,4.64,1.0,38.78,54.13,-25.74,True
1196,98.97,327.88,4.96,1.0,43.82,6.11,-48.15,True
1197,99.86,319.28,4.79,1.0,41.22,30.91,-36.57,True
1198,99.4,323.73,4.88,1.0,42.57,18.08,-42.56,True
1199,100.83,309.78,4.61,1.0,38.33,58.34,-23.78,True
1200,100.81,310.05,4.62,1.0,38.42,57.54,-24.15,True
1201,99.88,319.07,4.79,1.0,41.15,31.54,-36.28,True
1202,100.72,310.85,4.63,1.0,38.66,55.24,-25.22,True
1203,100.26,315.39,4.72,1.0,40.04,42.15,-31.33,True
1204,101.18,306.44,4.55,1.0,37.32,67.97,-19.28,True
1205,98.84,329.22,4.98,1.0,44.23,2.26,-49.95,True
1206,100.32,314.81,4.71,1.0,39.86,43.82,-30.55,True
1207,100.09,316.98,4.75,1.0,40.52,37.56,-33.47,True
1208,99.17,325.94,4.92,1.0,43.24,11.7,-45.54,True
1209,100.65,311.61,4.65,1.0,38.89,53.05,-26.24,True
1210,100.77,310.43,4.62,1.0,38.53,56.45,-24.66,True
1211,100.28,315.15,4.71,1.0,39.97,42.82,-31.02,True
1212,99.08,326.86,4.94,1.0,43.52,9.05,-46.78,True
1213,100.46,313.41,4.68,1.0,39.44,47.86,-28.66,True
1214,101.26,305.58,4.53,1.0,37.06,70.43,-18.13,True
1215,98.76,329.91,5.0,1.0,44.44,0.26,-50.88,True
1216,99.81,319.78,4.8,1.0,41.37,29.47,-37.25,True
1217,100.6,312.09,4.66,1.0,39.04,51.66,-26.89,True
1218,100.62,311.83,4.65,1.0,38.96,52.41,-26.54,True
1219,100.66,311.48,4.64,1.0,38.85,53.42,-26.07,True
1220,101.04,307.79,4.57,1.0,37.73,64.08,-21.1,True
1221,100.9,309.16,4.6,1.0,38.15,60.11,-22.95,True
1222,100.54,312.62,4.67,1.0,39.2,50.13,-27.61,True
1223,99.77,320.18,4.81,1.0,41.49,28.34,-37.77,True
1224,98.92,328.41,4.97,1.0,43.98,4.6,-48.85,True
1225,99.51,322.7,4.86,1.0,42.25,21.06,-41.17,True
1226,100.37,314.27,4.7,1.0,39.7,45.38,-29.82,True
1227,99.4,323.73,4.88,1.0,42.56,18.1,-42.55,True
1228,101.39,304.35,4.51,1.0,36.69,73.99,-16.47,True
1229,100.7,311.11,4.64,1.0,38.74,54.48,-25.57,True
1230,100.77,310.42,4.62,1.0,38.53,56.47,-24.65,True
1231,99.8,319.89,4.81,1.0,41.4,29.17,-37.39,True
1232,100.05,317.38,4.76,1.0,40.64,36.41,-34.01,True
1233,100.32,314.74,4.71,1.0,39.84,44.03,-30.45,True
1234,100.67,311.35,4.64,1.0,38.81,53.8,-25.89,True
1235,99.9,318.9,4.79,1.0,41.1,32.03,-36.05,True
1236,99.09,326.75,4.94,1.0,43.48,9.38,-46.62,True
1237,99.98,318.09,4.77,1.0,40.86,34.35,-34.97,True
1238,100.03,317.64,4.76,1.0,40.72,35.65,-34.37,True
1239,100.5,312.99,4.67,1.0,39.31,49.08,-28.1,True
1240,99.82,319.62,4.8,1.0,41.32,29.95,-37.02,True
1241,101.15,306.66,4.55,1.0,37.39,67.33,-19.58,True
1242,100.69,311.22,4.64,1.0,38.77,54.16,-25.72,True
1243,101.31,305.14,4.52,1.0,36.93,71.72,-17.53,True
1244,99.8,319.87,4.81,1.0,41.39,29.22,-37.36,True
1245,100.87,309.45,4.6,1.0,38.24,59.27,-23.34,True
1246,100.61,311.91,4.65,1.0,38.98,52.17,-26.65,True
1247,100.06,317.27,4.76,1.0,40.61,36.72,-33.86,True
1248,99.9,318.86,4.79,1.0,41.09,32.15,-36.0,True
1249,99.86,319.26,4.79,1.0,41.21,30.99,-36.54,True
1250,99.87,319.13,4.79,1.0,41.17,31.35,-36.37,True
1251,99.86,319.24,4.79,1.0,41.2,31.03,-36.52,True
1252,100.12,316.77,4.75,1.0,40.45,38.17,-33.19,True
1253,98.87,328.89,4.98,1.0,44.13,3.21,-49.5,True
1254,98.87,328.89,4.98,1.0,44.13,3.2,-49.5,True
1255,101.14,306.78,4.55,1.0,37.43,66.98,-19.74,True
1256,98.77,329.89,5.0,1.0,44.43,0.31,-50.85,True
1257,101.3,305.29,4.52,1.0,36.97,71.29,-17.73,True
1258,101.17,306.48,4.55,1.0,37.33,67.85,-19.33,True
1259,99.69,320.89,4.82,1.0,41.7,26.29,-38.73,True
1260,99.87,319.15,4.79,1.0,41.18,31.31,-36.39,True
1261,100.91,309.04,4.6,1.0,38.11,60.48,-22.78,True
1262,100.86,309.56,4.61,1.0,38.27,58.96,-23.49,True
1263,100.95,308.65,4.59,1.0,37.99,61.58,-22.26,True
1264,100.54,312.67,4.67,1.0,39.21,49.99,-27.67,True
1265,101.11,307.04,4.56,1.0,37.51,66.22,-20.1,True
1266,100.79,310.25,4.62,1.0,38.48,56.98,-24.41,True
1267,99.03,327.29,4.95,1.0,43.64,7.82,-47.35,True
1268,99.1,326.64,4.94,1.0,43.45,9.69,-46.48,True
1269,98.85,329.04,4.98,1.0,44.17,2.78,-49.7,True
1270,100.72,310.88,4.63,1.0,38.67,55.16,-25.26,True
1271,100.8,310.09,4.62,1.0,38.43,57.43,-24.2,True
1272,101.28,305.49,4.53,1.0,37.03,70.71,-18.0,True
1273,98.91,328.5,4.97,1.0,44.01,4.33,-48.98,True
1274,100.19,316.0,4.73,1.0,40.22,40.4,-32.15,True
1275,100.07,317.18,4.75,1.0,40.58,36.97,-33.75,True
1276,100.47,313.36,4.68,1.0,39.42,48.0,-28.6,True
1277,101.0,308.13,4.58,1.0,37.84,63.08,-21.56,True
1278,100.72,310.85,4.63,1.0,38.66,55.25,-25.22,True
1279,100.9,309.11,4.6,1.0,38.13,60.25,-22.88,True
1280,101.09,307.25,4.56,1.0,37.57,65.64,-20.37,True
1281,100.68,311.27,4.64,1.0,38.79,54.02,-25.79,True
1282,98.79,329.66,4.99,1.0,44.36,0.99,-50.54,True
1283,100.84,309.73,4.61,1.0,38.32,58.48,-23.71,True
1284,99.85,319.39,4.8,1.0,41.25,30.62,-36.71,True
1285,98.86,328.99,4.98,1.0,44.16,2.9,-49.64,True
1286,99.94,318.47,4.78,1.0,40.97,33.27,-35.47,True
1287,99.15,326.16,4.93,1.0,43.3,11.07,-45.83,True
1288,100.85,309.59,4.61,1.0,38.28,58.88,-23.52,True
1289,101.35,304.73,4.51,1.0,36.8,72.89,-16.98,True
1290,101.29,305.34,4.53,1.0,36.99,71.13,-17.81,True
