,nuc,aexp,nd,ns,age,la,ld,target
435,54.56,164.51,9.0,1.0,5.53,379.1,13.2,True
436,113.11,113.08,9.0,1.0,5.58,705.09,193.2,True
437,95.79,128.3,9.0,1.0,5.57,608.67,139.96,True
438,96.27,127.87,9.0,1.0,5.57,611.35,141.44,True
439,76.53,145.21,9.0,1.0,5.55,501.44,80.75,True
440,85.52,137.31,9.0,1.0,5.56,551.51,108.4,True
441,73.93,147.49,9.0,1.0,5.55,486.98,72.77,True
442,75.07,146.5,9.0,1.0,5.55,493.28,76.25,True
443,83.03,139.51,9.0,1.0,5.56,537.59,100.72,True
444,120.77,106.36,9.0,1.0,5.59,747.72,216.74,True
445,77.48,144.38,9.0,1.0,5.55,506.7,83.66,True
446,81.7,140.68,9.0,1.0,5.56,530.2,96.64,True
447,94.97,129.02,9.0,1.0,5.57,604.08,137.43,True
448,108.7,116.96,9.0,1.0,5.58,680.52,179.64,True
449,93.62,130.21,9.0,1.0,5.57,596.56,133.28,True
450,98.26,126.13,9.0,1.0,5.57,622.4,147.54,True
451,102.73,122.2,9.0,1.0,5.57,647.29,161.29,True
452,79.32,142.77,9.0,1.0,5.55,516.94,89.31,True
453,94.11,129.77,9.0,1.0,5.57,599.32,134.8,True
454,69.38,151.5,9.0,1.0,5.55,461.61,58.76,True
455,65.81,154.63,9.0,1.0,5.54,441.73,47.79,True
456,91.46,132.1,9.0,1.0,5.56,584.56,126.65,True
457,90.01,133.38,9.0,1.0,5.56,576.46,122.18,True
458,107.89,117.67,9.0,1.0,5.58,676.03,177.15,True
459,87.57,135.52,9.0,1.0,5.56,562.91,114.7,True
460,108.19,117.41,9.0,1.0,5.58,677.7,178.08,True
461,121.1,106.07,9.0,1.0,5.59,749.55,217.75,True
462,85.37,137.45,9.0,1.0,5.56,550.65,107.93,True
463,63.29,156.84,9.0,1.0,5.54,427.72,40.05,True
464,79.82,142.32,9.0,1.0,5.55,519.76,90.87,True
465,76.02,145.66,9.0,1.0,5.55,498.58,79.17,True
466,110.83,115.09,9.0,1.0,5.58,692.38,186.18,True
467,94.32,129.59,9.0,1.0,5.57,600.5,135.45,True
468,84.99,137.79,9.0,1.0,5.56,548.51,106.75,True
469,96.86,127.36,9.0,1.0,5.57,614.62,143.25,True
470,86.54,136.43,9.0,1.0,5.56,557.14,111.51,True
471,101.35,123.41,9.0,1.0,5.57,639.63,157.06,True
472,105.18,120.05,9.0,1.0,5.57,660.93,168.82,True
473,98.58,125.85,9.0,1.0,5.57,624.17,148.52,True
474,118.19,108.62,9.0,1.0,5.59,733.38,208.82,True
475,59.8,159.91,9.0,1.0,5.54,408.31,29.33,True
476,92.31,131.36,9.0,1.0,5.56,589.27,129.25,True
477,110.1,115.73,9.0,1.0,5.58,688.34,183.95,True
478,73.8,147.61,9.0,1.0,5.55,486.22,72.35,True
479,115.06,111.37,9.0,1.0,5.58,715.95,199.2,True
480,90.44,133.0,9.0,1.0,5.56,578.87,123.51,True
481,95.28,128.75,9.0,1.0,5.57,605.82,138.39,True
482,90.51,132.93,9.0,1.0,5.56,579.29,123.74,True
483,64.97,155.37,9.0,1.0,5.54,437.05,45.2,True
484,102.16,122.7,9.0,1.0,5.57,644.14,159.55,True
485,104.62,120.54,9.0,1.0,5.57,657.81,167.1,True
486,56.38,162.91,9.0,1.0,5.53,389.25,18.81,True
487,111.64,114.38,9.0,1.0,5.58,696.89,188.67,True
488,88.85,134.39,9.0,1.0,5.56,570.03,118.63,True
489,57.53,161.9,9.0,1.0,5.54,395.64,22.33,True
490,60.86,158.98,9.0,1.0,5.54,414.17,32.56,True
491,116.26,110.32,9.0,1.0,5.58,722.63,202.88,True
492,114.06,112.25,9.0,1.0,5.58,710.38,196.13,True
493,58.52,161.04,9.0,1.0,5.54,401.15,25.38,True
494,59.7,160.0,9.0,1.0,5.54,407.73,29.01,True
495,81.76,140.62,9.0,1.0,5.56,530.57,96.84,True
496,89.55,133.78,9.0,1.0,5.56,573.94,120.78,True
497,92.84,130.89,9.0,1.0,5.56,592.24,130.89,True
498,71.18,149.92,9.0,1.0,5.55,471.63,64.3,True
499,76.32,145.4,9.0,1.0,5.55,500.25,80.1,True
500,81.81,140.57,9.0,1.0,5.56,530.85,96.99,True
501,91.66,131.93,9.0,1.0,5.56,585.66,127.26,True
502,63.82,156.38,9.0,1.0,5.54,430.67,41.68,True
503,110.69,115.21,9.0,1.0,5.58,691.63,185.77,True
504,105.42,119.84,9.0,1.0,5.58,662.25,169.55,True
505,73.72,147.68,9.0,1.0,5.55,485.81,72.12,True
506,104.57,120.59,9.0,1.0,5.57,657.54,166.95,True
507,107.84,117.71,9.0,1.0,5.58,675.74,177.0,True
508,77.65,144.23,9.0,1.0,5.55,507.65,84.19,True
509,115.09,111.35,9.0,1.0,5.58,716.09,199.28,True
510,104.32,120.81,9.0,1.0,5.57,656.13,166.17,True
511,62.86,157.22,9.0,1.0,5.54,425.34,38.73,True
512,56.31,162.97,9.0,1.0,5.53,388.86,18.59,True
513,79.29,142.79,9.0,1.0,5.55,516.82,89.25,True
514,68.96,151.86,9.0,1.0,5.54,459.28,57.47,True
515,107.57,117.95,9.0,1.0,5.58,674.26,176.18,True
516,75.79,145.86,9.0,1.0,5.55,497.33,78.48,True
517,84.19,138.49,9.0,1.0,5.56,544.06,104.29,True
518,99.38,125.14,9.0,1.0,5.57,628.66,151.0,True
519,51.12,167.53,9.0,1.0,5.53,359.97,2.64,True
520,107.88,117.68,9.0,1.0,5.58,675.97,177.13,True
521,108.05,117.53,9.0,1.0,5.58,676.91,177.64,True
522,93.02,130.73,9.0,1.0,5.56,593.25,131.45,True
523,55.57,163.62,9.0,1.0,5.53,384.75,16.32,True
524,59.11,160.51,9.0,1.0,5.54,404.47,27.21,True
525,101.05,123.68,9.0,1.0,5.57,637.96,156.14,True
526,90.21,133.2,9.0,1.0,5.56,577.61,122.81,True
527,100.21,124.41,9.0,1.0,5.57,633.27,153.55,True
528,89.93,133.44,9.0,1.0,5.56,576.06,121.96,True
529,65.27,155.1,9.0,1.0,5.54,438.75,46.14,True
530,94.62,129.32,9.0,1.0,5.57,602.15,136.36,True
531,112.86,113.31,9.0,1.0,5.58,703.69,192.43,True
532,72.92,148.38,9.0,1.0,5.55,481.36,69.67,True
533,100.73,123.96,9.0,1.0,5.57,636.14,155.13,True
534,74.43,147.06,9.0,1.0,5.55,489.76,74.3,True
535,97.47,126.82,9.0,1.0,5.57,618.0,145.12,True
536,81.19,141.13,9.0,1.0,5.55,527.35,95.06,True
537,104.09,121.01,9.0,1.0,5.57,654.87,165.47,True
538,114.53,111.83,9.0,1.0,5.58,713.02,197.58,True
539,87.11,135.92,9.0,1.0,5.56,560.32,113.26,True
540,112.05,114.01,9.0,1.0,5.58,699.21,189.96,True
541,65.25,155.12,9.0,1.0,5.54,438.63,46.07,True
542,86.83,136.17,9.0,1.0,5.56,558.79,112.42,True
543,66.87,153.7,9.0,1.0,5.54,447.64,51.05,True
544,91.44,132.12,9.0,1.0,5.56,584.42,126.57,True
545,110.29,115.56,9.0,1.0,5.58,689.41,184.55,True
546,59.4,160.26,9.0,1.0,5.54,406.05,28.08,True
547,93.22,130.55,9.0,1.0,5.56,594.35,132.06,True
548,106.02,119.31,9.0,1.0,5.58,665.64,171.42,True
549,73.02,148.3,9.0,1.0,5.55,481.9,69.97,True
550,61.25,158.64,9.0,1.0,5.54,416.33,33.76,True
551,55.98,163.27,9.0,1.0,5.53,387.0,17.57,True
552,51.35,167.33,9.0,1.0,5.53,361.23,3.34,True
553,64.41,155.86,9.0,1.0,5.54,433.97,43.5,True
554,117.74,109.02,9.0,1.0,5.59,730.85,207.43,True
555,78.74,143.28,9.0,1.0,5.55,513.71,87.53,True
556,107.42,118.08,9.0,1.0,5.58,673.43,175.72,True
557,116.0,110.55,9.0,1.0,5.58,721.16,202.08,True
558,89.44,133.87,9.0,1.0,5.56,573.33,120.45,True
559,92.1,131.54,9.0,1.0,5.56,588.13,128.62,True
560,85.26,137.55,9.0,1.0,5.56,550.04,107.59,True
561,109.73,116.05,9.0,1.0,5.58,686.28,182.81,True
562,68.32,152.43,9.0,1.0,5.54,455.72,55.51,True
563,78.05,143.88,9.0,1.0,5.55,509.9,85.43,True
564,92.31,131.36,9.0,1.0,5.56,589.28,129.25,True
565,116.82,109.83,9.0,1.0,5.58,725.72,204.6,True
566,117.6,109.15,9.0,1.0,5.59,730.06,206.99,True
567,61.79,158.16,9.0,1.0,5.54,419.35,35.43,True
568,55.97,163.27,9.0,1.0,5.53,386.97,17.55,True
569,97.64,126.67,9.0,1.0,5.57,618.98,145.65,True
570,59.49,160.18,9.0,1.0,5.54,406.54,28.36,True
571,114.74,111.65,9.0,1.0,5.58,714.17,198.22,True
572,92.18,131.47,9.0,1.0,5.56,588.58,128.87,True
573,83.82,138.81,9.0,1.0,5.56,542.04,103.17,True
574,81.15,141.16,9.0,1.0,5.55,527.16,94.95,True
575,82.16,140.27,9.0,1.0,5.56,532.76,98.05,True
576,107.2,118.27,9.0,1.0,5.58,672.21,175.05,True
577,76.78,144.99,9.0,1.0,5.55,502.83,81.52,True
578,85.93,136.96,9.0,1.0,5.56,553.77,109.65,True
579,103.25,121.74,9.0,1.0,5.57,650.21,162.9,True
580,63.03,157.08,9.0,1.0,5.54,426.25,39.24,True
581,81.52,140.83,9.0,1.0,5.56,529.2,96.08,True
582,68.01,152.7,9.0,1.0,5.54,453.99,54.56,True
583,109.05,116.65,9.0,1.0,5.58,682.49,180.73,True
584,96.28,127.87,9.0,1.0,5.57,611.4,141.47,True
585,50.68,167.92,9.0,1.0,5.53,357.51,1.28,True
586,76.06,145.63,9.0,1.0,5.55,498.79,79.29,True
587,109.27,116.46,9.0,1.0,5.58,683.69,181.38,True
588,99.6,124.95,9.0,1.0,5.57,629.85,151.66,True
589,73.49,147.89,9.0,1.0,5.55,484.49,71.39,True
590,113.5,112.74,9.0,1.0,5.58,707.28,194.41,True
591,90.22,133.19,9.0,1.0,5.56,577.67,122.84,True
592,80.1,142.08,9.0,1.0,5.55,521.28,91.71,True
593,96.34,127.81,9.0,1.0,5.57,611.73,141.65,True
594,116.93,109.73,9.0,1.0,5.58,726.38,204.96,True
595,51.56,167.15,9.0,1.0,5.53,362.4,3.98,True
596,82.87,139.64,9.0,1.0,5.56,536.74,100.24,True
597,71.92,149.26,9.0,1.0,5.55,475.76,66.57,True
598,99.46,125.07,9.0,1.0,5.57,629.11,151.25,True
599,87.77,135.34,9.0,1.0,5.56,564.04,115.32,True
600,50.9,167.73,9.0,1.0,5.53,358.71,1.95,True
601,119.96,107.07,9.0,1.0,5.59,743.22,214.26,True
602,63.25,156.88,9.0,1.0,5.54,427.48,39.91,True
603,71.8,149.37,9.0,1.0,5.55,475.11,66.22,True
604,103.57,121.46,9.0,1.0,5.57,651.99,163.88,True
605,115.19,111.26,9.0,1.0,5.58,716.68,199.6,True
606,92.16,131.48,9.0,1.0,5.56,588.46,128.8,True
607,81.17,141.14,9.0,1.0,5.55,527.27,95.02,True
608,70.83,150.22,9.0,1.0,5.55,469.7,63.23,True
609,65.97,154.49,9.0,1.0,5.54,442.64,48.29,True
610,107.07,118.39,9.0,1.0,5.58,671.49,174.65,True
611,85.46,137.37,9.0,1.0,5.56,551.15,108.2,True
612,73.59,147.8,9.0,1.0,5.55,485.06,71.71,True
613,72.1,149.1,9.0,1.0,5.55,476.79,67.14,True
614,108.25,117.36,9.0,1.0,5.58,678.01,178.25,True
615,95.4,128.64,9.0,1.0,5.57,606.47,138.75,True
616,114.18,112.14,9.0,1.0,5.58,711.05,196.49,True
617,118.65,108.22,9.0,1.0,5.59,735.93,210.23,True
618,96.34,127.82,9.0,1.0,5.57,611.71,141.64,True
619,60.05,159.69,9.0,1.0,5.54,409.66,30.08,True
620,102.22,122.65,9.0,1.0,5.57,644.44,159.71,True
621,79.26,142.82,9.0,1.0,5.55,516.6,89.13,True
622,83.14,139.41,9.0,1.0,5.56,538.24,101.08,True
623,79.47,142.63,9.0,1.0,5.55,517.8,89.79,True
624,76.28,145.44,9.0,1.0,5.55,500.02,79.97,True
625,118.82,108.07,9.0,1.0,5.59,736.87,210.75,True
626,89.49,133.83,9.0,1.0,5.56,573.6,120.6,True
627,101.1,123.63,9.0,1.0,5.57,638.22,156.28,True
628,58.35,161.18,9.0,1.0,5.54,400.21,24.86,True
629,65.17,155.19,9.0,1.0,5.54,438.17,45.82,True
630,77.79,144.11,9.0,1.0,5.55,508.45,84.62,True
631,72.39,148.85,9.0,1.0,5.55,478.4,68.03,True
632,54.71,164.38,9.0,1.0,5.53,379.97,13.68,True
633,69.66,151.25,9.0,1.0,5.55,463.2,59.64,True
634,78.22,143.73,9.0,1.0,5.55,510.84,85.94,True
635,110.1,115.73,9.0,1.0,5.58,688.35,183.96,True
636,87.89,135.24,9.0,1.0,5.56,564.65,115.66,True
637,86.43,136.52,9.0,1.0,5.56,556.53,111.17,True
638,117.18,109.51,9.0,1.0,5.58,727.73,205.71,True
639,87.92,135.21,9.0,1.0,5.56,564.87,115.78,True
640,87.67,135.43,9.0,1.0,5.56,563.43,114.99,True
641,92.46,131.22,9.0,1.0,5.56,590.12,129.72,True
642,61.45,158.46,9.0,1.0,5.54,417.47,34.39,True
643,77.75,144.14,9.0,1.0,5.55,508.22,84.5,True
644,102.15,122.71,9.0,1.0,5.57,644.08,159.51,True
645,103.46,121.56,9.0,1.0,5.57,651.36,163.54,True
646,83.3,139.27,9.0,1.0,5.56,539.13,101.56,True
647,56.75,162.59,9.0,1.0,5.53,391.29,19.93,True
648,102.12,122.74,9.0,1.0,5.57,643.89,159.41,True
649,102.34,122.55,9.0,1.0,5.57,645.1,160.08,True
650,53.59,165.36,9.0,1.0,5.53,373.74,10.24,True
651,66.98,153.61,9.0,1.0,5.54,448.23,51.38,True
652,76.11,145.58,9.0,1.0,5.55,499.1,79.46,True
653,86.07,136.83,9.0,1.0,5.56,554.56,110.08,True
654,64.2,156.05,9.0,1.0,5.54,432.77,42.84,True
655,99.34,125.18,9.0,1.0,5.57,628.41,150.86,True
656,72.27,148.95,9.0,1.0,5.55,477.74,67.67,True
657,76.39,145.34,9.0,1.0,5.55,500.65,80.32,True
658,106.09,119.25,9.0,1.0,5.58,666.02,171.63,True
659,93.27,130.51,9.0,1.0,5.56,594.65,132.22,True
660,117.8,108.97,9.0,1.0,5.59,731.17,207.61,True
661,72.73,148.55,9.0,1.0,5.55,480.26,69.06,True
662,53.93,165.06,9.0,1.0,5.53,375.63,11.29,True
663,67.76,152.92,9.0,1.0,5.54,452.62,53.8,True
664,113.94,112.35,9.0,1.0,5.58,709.73,195.77,True
665,96.91,127.31,9.0,1.0,5.57,614.91,143.41,True
666,87.1,135.93,9.0,1.0,5.56,560.25,113.23,True
667,97.14,127.12,9.0,1.0,5.57,616.16,144.1,True
668,114.39,111.97,9.0,1.0,5.58,712.19,197.12,True
669,58.78,160.8,9.0,1.0,5.54,402.62,26.19,True
670,55.75,163.47,9.0,1.0,5.53,385.72,16.86,True
671,102.56,122.35,9.0,1.0,5.57,646.38,160.79,True
672,77.85,144.06,9.0,1.0,5.55,508.78,84.8,True
673,108.26,117.35,9.0,1.0,5.58,678.06,178.28,True
674,87.6,135.49,9.0,1.0,5.56,563.08,114.79,True
675,98.82,125.63,9.0,1.0,5.57,625.54,149.28,True
676,109.4,116.35,9.0,1.0,5.58,684.42,181.79,True
677,83.07,139.47,9.0,1.0,5.56,537.82,100.84,True
678,99.3,125.21,9.0,1.0,5.57,628.2,150.75,True
679,114.14,112.18,9.0,1.0,5.58,710.82,196.37,True
680,89.51,133.81,9.0,1.0,5.56,573.72,120.66,True
681,57.88,161.59,9.0,1.0,5.54,397.61,23.42,True
682,88.45,134.74,9.0,1.0,5.56,567.81,117.4,True
683,92.64,131.06,9.0,1.0,5.56,591.12,130.27,True
684,79.75,142.39,9.0,1.0,5.55,519.34,90.64,True
685,90.94,132.55,9.0,1.0,5.56,581.68,125.06,True
686,87.54,135.54,9.0,1.0,5.56,562.72,114.59,True
687,89.73,133.62,9.0,1.0,5.56,574.93,121.33,True
688,75.38,146.23,9.0,1.0,5.55,495.02,77.21,True
689,102.85,122.1,9.0,1.0,5.57,647.97,161.66,True
690,93.15,130.61,9.0,1.0,5.56,593.99,131.86,True
691,119.95,107.08,9.0,1.0,5.59,743.16,214.22,True
692,108.64,117.01,9.0,1.0,5.58,680.21,179.46,True
693,100.02,124.58,9.0,1.0,5.57,632.22,152.96,True
694,107.52,117.99,9.0,1.0,5.58,673.99,176.03,True
695,97.95,126.4,9.0,1.0,5.57,620.71,146.61,True
696,94.03,129.84,9.0,1.0,5.57,598.88,134.56,True
697,81.57,140.79,9.0,1.0,5.56,529.47,96.23,True
698,102.24,122.63,9.0,1.0,5.57,644.58,159.79,True
699,119.9,107.12,9.0,1.0,5.59,742.89,214.08,True
700,111.88,114.17,9.0,1.0,5.58,698.23,189.41,True
701,106.33,119.04,9.0,1.0,5.58,667.33,172.35,True
702,102.38,122.51,9.0,1.0,5.57,645.37,160.23,True
703,98.7,125.74,9.0,1.0,5.57,624.85,148.9,True
704,91.05,132.46,9.0,1.0,5.56,582.29,125.4,True
705,100.81,123.89,9.0,1.0,5.57,636.62,155.39,True
706,111.84,114.2,9.0,1.0,5.58,698.0,189.29,True
707,96.5,127.68,9.0,1.0,5.57,612.6,142.13,True
708,116.57,110.05,9.0,1.0,5.58,724.35,203.84,True
709,112.56,113.57,9.0,1.0,5.58,702.02,191.51,True
710,105.95,119.37,9.0,1.0,5.58,665.24,171.2,True
711,120.9,106.24,9.0,1.0,5.59,748.47,217.15,True
712,81.67,140.7,9.0,1.0,5.56,530.02,96.54,True
713,75.45,146.17,9.0,1.0,5.55,495.39,77.41,True
714,69.91,151.03,9.0,1.0,5.55,464.55,60.38,True
715,74.58,146.92,9.0,1.0,5.55,490.59,74.77,True
716,93.06,130.69,9.0,1.0,5.56,593.48,131.57,True
717,68.13,152.59,9.0,1.0,5.54,454.67,54.93,True
718,106.52,118.87,9.0,1.0,5.58,668.4,172.95,True
719,96.69,127.51,9.0,1.0,5.57,613.67,142.72,True
720,115.95,110.59,9.0,1.0,5.58,720.93,201.95,True
721,63.16,156.96,9.0,1.0,5.54,427.01,39.66,True
722,69.54,151.36,9.0,1.0,5.55,462.5,59.25,True
723,63.71,156.48,9.0,1.0,5.54,430.05,41.33,True
724,117.09,109.59,9.0,1.0,5.58,727.23,205.43,True
725,90.45,132.99,9.0,1.0,5.56,578.93,123.54,True
726,55.53,163.66,9.0,1.0,5.53,384.52,16.19,True
727,53.92,165.08,9.0,1.0,5.53,375.53,11.23,True
728,95.38,128.66,9.0,1.0,5.57,606.35,138.68,True
729,103.83,121.24,9.0,1.0,5.57,653.41,164.67,True
730,56.55,162.76,9.0,1.0,5.53,390.21,19.34,True
731,76.46,145.28,9.0,1.0,5.55,501.02,80.52,True
732,97.93,126.42,9.0,1.0,5.57,620.57,146.53,True
733,119.54,107.44,9.0,1.0,5.59,740.86,212.95,True
734,54.39,164.66,9.0,1.0,5.53,378.18,12.69,True
735,91.4,132.16,9.0,1.0,5.56,584.2,126.45,True
736,100.44,124.21,9.0,1.0,5.57,634.57,154.26,True
737,68.36,152.39,9.0,1.0,5.54,455.96,55.64,True
738,69.4,151.48,9.0,1.0,5.55,461.72,58.82,True
739,117.19,109.5,9.0,1.0,5.58,727.8,205.74,True
740,61.44,158.47,9.0,1.0,5.54,417.42,34.36,True
741,102.15,122.71,9.0,1.0,5.57,644.09,159.52,True
742,95.08,128.92,9.0,1.0,5.57,604.71,137.78,True
743,71.31,149.8,9.0,1.0,5.55,472.36,64.7,True
744,73.57,147.82,9.0,1.0,5.55,484.93,71.64,True
745,62.2,157.8,9.0,1.0,5.54,421.67,36.71,True
746,120.3,106.77,9.0,1.0,5.59,745.14,215.31,True
747,64.9,155.43,9.0,1.0,5.54,436.68,44.99,True
748,102.51,122.39,9.0,1.0,5.57,646.09,160.63,True
749,95.95,128.16,9.0,1.0,5.57,609.53,140.44,True
750,53.44,165.5,9.0,1.0,5.53,372.85,9.75,True
751,75.58,146.05,9.0,1.0,5.55,496.15,77.83,True
752,116.74,109.9,9.0,1.0,5.58,725.3,204.36,True
753,56.29,162.99,9.0,1.0,5.53,388.76,18.54,True
754,96.74,127.46,9.0,1.0,5.57,613.95,142.88,True
755,61.02,158.84,9.0,1.0,5.54,415.05,33.05,True
756,57.05,162.33,9.0,1.0,5.53,392.96,20.86,True
757,118.59,108.27,9.0,1.0,5.59,735.61,210.05,True
758,94.25,129.65,9.0,1.0,5.57,600.11,135.24,True
759,51.22,167.44,9.0,1.0,5.53,360.53,2.95,True
760,68.22,152.52,9.0,1.0,5.54,455.14,55.19,True
761,65.55,154.86,9.0,1.0,5.54,440.31,47.0,True
762,114.42,111.94,9.0,1.0,5.58,712.38,197.23,True
763,70.02,150.93,9.0,1.0,5.55,465.21,60.75,True
764,110.71,115.19,9.0,1.0,5.58,691.73,185.83,True
765,56.14,163.12,9.0,1.0,5.53,387.91,18.07,True
766,80.16,142.03,9.0,1.0,5.55,521.63,91.9,True
767,69.14,151.71,9.0,1.0,5.54,460.28,58.03,True
768,71.97,149.22,9.0,1.0,5.55,476.07,66.74,True
769,53.73,165.24,9.0,1.0,5.53,374.52,10.67,True
770,118.22,108.6,9.0,1.0,5.59,733.53,208.91,True
771,69.93,151.01,9.0,1.0,5.55,464.69,60.46,True
772,52.46,166.36,9.0,1.0,5.53,367.4,6.74,True
773,115.27,111.19,9.0,1.0,5.58,717.13,199.85,True
774,67.89,152.81,9.0,1.0,5.54,453.31,54.18,True
775,105.12,120.1,9.0,1.0,5.57,660.61,168.64,True
776,114.66,111.72,9.0,1.0,5.58,713.74,197.98,True
777,109.94,115.87,9.0,1.0,5.58,687.42,183.45,True
778,94.29,129.61,9.0,1.0,5.57,600.33,135.36,True
779,53.3,165.61,9.0,1.0,5.53,372.12,9.35,True
780,107.59,117.93,9.0,1.0,5.58,674.38,176.25,True
781,64.8,155.52,9.0,1.0,5.54,436.11,44.68,True
782,104.32,120.81,9.0,1.0,5.57,656.13,166.17,True
783,63.04,157.07,9.0,1.0,5.54,426.31,39.27,True
784,96.35,127.81,9.0,1.0,5.57,611.75,141.66,True
785,53.42,165.52,9.0,1.0,5.53,372.74,9.69,True
786,101.78,123.04,9.0,1.0,5.57,641.99,158.36,True
787,91.97,131.65,9.0,1.0,5.56,587.38,128.21,True
788,66.84,153.73,9.0,1.0,5.54,447.48,50.96,True
789,86.52,136.44,9.0,1.0,5.56,557.06,111.47,True
790,119.87,107.15,9.0,1.0,5.59,742.71,213.97,True
791,71.45,149.68,9.0,1.0,5.55,473.15,65.14,True
792,75.41,146.2,9.0,1.0,5.55,495.2,77.31,True
793,103.67,121.38,9.0,1.0,5.57,652.53,164.18,True
794,66.53,154.0,9.0,1.0,5.54,445.76,50.01,True
795,105.88,119.44,9.0,1.0,5.58,664.83,170.97,True
796,74.75,146.78,9.0,1.0,5.55,491.53,75.28,True
797,85.82,137.06,9.0,1.0,5.56,553.15,109.31,True
798,87.44,135.63,9.0,1.0,5.56,562.18,114.3,True
799,76.25,145.46,9.0,1.0,5.55,499.85,79.88,True
800,96.24,127.9,9.0,1.0,5.57,611.18,141.35,True
801,71.0,150.07,9.0,1.0,5.55,470.65,63.75,True
802,57.46,161.97,9.0,1.0,5.54,395.24,22.12,True
803,111.36,114.62,9.0,1.0,5.58,695.34,187.82,True
804,75.6,146.03,9.0,1.0,5.55,496.26,77.9,True
805,101.1,123.63,9.0,1.0,5.57,638.23,156.29,True
806,119.7,107.29,9.0,1.0,5.59,741.79,213.47,True
807,63.05,157.05,9.0,1.0,5.54,426.4,39.32,True
808,103.04,121.93,9.0,1.0,5.57,649.03,162.25,True
809,59.79,159.92,9.0,1.0,5.54,408.24,29.29,True
810,51.86,166.88,9.0,1.0,5.53,364.09,4.91,True
811,78.59,143.41,9.0,1.0,5.55,512.9,87.08,True
812,80.06,142.11,9.0,1.0,5.55,521.1,91.61,True
813,104.73,120.45,9.0,1.0,5.57,658.41,167.43,True
814,95.54,128.52,9.0,1.0,5.57,607.27,139.19,True
815,110.17,115.67,9.0,1.0,5.58,688.72,184.16,True
816,114.13,112.19,9.0,1.0,5.58,710.77,196.34,True
817,100.18,124.44,9.0,1.0,5.57,633.1,153.45,True
818,78.01,143.91,9.0,1.0,5.55,509.67,85.3,True
819,65.98,154.48,9.0,1.0,5.54,442.67,48.3,True
820,117.95,108.84,9.0,1.0,5.59,732.03,208.08,True
821,87.78,135.33,9.0,1.0,5.56,564.07,115.34,True
822,72.52,148.73,9.0,1.0,5.55,479.12,68.43,True
823,110.02,115.8,9.0,1.0,5.58,687.91,183.72,True
824,111.66,114.36,9.0,1.0,5.58,697.0,188.73,True
825,111.36,114.62,9.0,1.0,5.58,695.35,187.82,True
826,83.27,139.3,9.0,1.0,5.56,538.95,101.47,True
827,104.65,120.51,9.0,1.0,5.57,658.01,167.21,True
828,82.89,139.62,9.0,1.0,5.56,536.87,100.32,True
829,70.22,150.75,9.0,1.0,5.55,466.33,61.37,True
830,74.64,146.87,9.0,1.0,5.55,490.92,74.95,True
831,101.63,123.17,9.0,1.0,5.57,641.18,157.91,True
832,83.22,139.34,9.0,1.0,5.56,538.69,101.32,True
833,52.72,166.12,9.0,1.0,5.53,368.89,7.56,True
834,104.46,120.68,9.0,1.0,5.57,656.95,166.62,True
835,96.49,127.69,9.0,1.0,5.57,612.54,142.1,True
836,75.37,146.23,9.0,1.0,5.55,494.97,77.18,True
837,86.69,136.29,9.0,1.0,5.56,558.0,111.99,True
838,76.54,145.21,9.0,1.0,5.55,501.47,80.77,True
839,58.31,161.21,9.0,1.0,5.54,400.02,24.75,True
840,97.95,126.4,9.0,1.0,5.57,620.69,146.6,True
841,62.39,157.64,9.0,1.0,5.54,422.69,37.27,True
842,56.04,163.21,9.0,1.0,5.53,387.37,17.77,True
843,63.69,156.5,9.0,1.0,5.54,429.93,41.27,True
844,60.44,159.35,9.0,1.0,5.54,411.85,31.28,True
845,99.52,125.02,9.0,1.0,5.57,629.43,151.42,True
846,71.88,149.3,9.0,1.0,5.55,475.54,66.45,True
847,66.7,153.85,9.0,1.0,5.54,446.68,50.52,True
848,119.89,107.13,9.0,1.0,5.59,742.83,214.04,True
849,58.71,160.87,9.0,1.0,5.54,402.21,25.96,True
850,51.73,167.0,9.0,1.0,5.53,363.34,4.5,True
851,80.53,141.7,9.0,1.0,5.55,523.71,93.05,True
852,54.11,164.91,9.0,1.0,5.53,376.6,11.82,True
853,113.01,113.18,9.0,1.0,5.58,704.51,192.88,True
854,78.98,143.06,9.0,1.0,5.55,515.06,88.28,True
855,57.05,162.33,9.0,1.0,5.53,392.96,20.86,True
856,91.85,131.76,9.0,1.0,5.56,586.7,127.83,True
857,55.6,163.6,9.0,1.0,5.53,384.88,16.4,True
858,66.52,154.0,9.0,1.0,5.54,445.72,49.99,True
859,82.59,139.9,9.0,1.0,5.56,535.15,99.37,True
860,121.08,106.09,9.0,1.0,5.59,749.46,217.7,True
861,93.61,130.21,9.0,1.0,5.57,596.54,133.27,True
862,74.33,147.14,9.0,1.0,5.55,489.2,74.0,True
863,74.91,146.64,9.0,1.0,5.55,492.41,75.77,True
864,105.09,120.13,9.0,1.0,5.57,660.45,168.55,True
865,74.63,146.88,9.0,1.0,5.55,490.86,74.91,True
866,99.3,125.21,9.0,1.0,5.57,628.22,150.76,True
867,107.24,118.24,9.0,1.0,5.58,672.38,175.14,True
868,54.83,164.28,9.0,1.0,5.53,380.6,14.03,True
869,105.95,119.38,9.0,1.0,5.58,665.21,171.18,True
870,108.75,116.91,9.0,1.0,5.58,680.84,179.81,True
