,nuc,aexp,nd,ns,age,la,ld,target
436,583.81,104.4,2.0,1.0,22.71,63.14,46.54,True
437,552.47,104.15,2.0,1.0,29.12,81.12,65.51,True
438,643.74,104.88,2.0,1.0,10.45,28.76,10.24,True
439,649.93,104.93,2.0,1.0,9.19,25.2,6.49,True
440,608.94,104.6,2.0,1.0,17.57,48.72,31.32,True
441,544.54,104.09,2.0,1.0,30.74,85.66,70.31,True
442,575.04,104.33,2.0,1.0,24.5,68.17,51.84,True
443,654.4,104.96,2.0,1.0,8.27,22.64,3.79,True
444,594.5,104.49,2.0,1.0,20.52,57.0,40.06,True
445,554.65,104.17,2.0,1.0,28.67,79.87,64.19,True
446,649.67,104.93,2.0,1.0,9.24,25.35,6.65,True
447,618.92,104.68,2.0,1.0,15.53,42.99,25.27,True
448,577.1,104.35,2.0,1.0,24.08,66.99,50.6,True
449,577.27,104.35,2.0,1.0,24.05,66.89,50.49,True
450,555.86,104.18,2.0,1.0,28.43,79.17,63.46,True
451,561.88,104.23,2.0,1.0,27.2,75.72,59.82,True
452,594.84,104.49,2.0,1.0,20.45,56.81,39.85,True
453,605.54,104.57,2.0,1.0,18.27,50.67,33.37,True
454,654.53,104.96,2.0,1.0,8.25,22.56,3.71,True
455,652.23,104.95,2.0,1.0,8.72,23.88,5.1,True
456,598.25,104.52,2.0,1.0,19.76,54.85,37.79,True
457,571.02,104.3,2.0,1.0,25.33,70.47,54.28,True
458,657.43,104.99,2.0,1.0,7.66,20.9,1.95,True
459,598.94,104.52,2.0,1.0,19.62,54.46,37.37,True
460,591.46,104.46,2.0,1.0,21.15,58.75,41.9,True
461,614.77,104.65,2.0,1.0,16.38,45.37,27.78,True
462,645.51,104.89,2.0,1.0,10.09,27.74,9.17,True
463,612.77,104.63,2.0,1.0,16.79,46.52,28.99,True
464,627.8,104.75,2.0,1.0,13.71,37.9,19.89,True
465,624.57,104.73,2.0,1.0,14.37,39.75,21.85,True
466,560.05,104.21,2.0,1.0,27.57,76.77,60.92,True
467,591.43,104.46,2.0,1.0,21.15,58.76,41.92,True
468,592.12,104.47,2.0,1.0,21.01,58.37,41.5,True
469,544.02,104.08,2.0,1.0,30.85,85.97,70.63,True
470,651.68,104.94,2.0,1.0,8.83,24.2,5.44,True
471,537.18,104.03,2.0,1.0,32.25,89.89,74.77,True
472,596.73,104.5,2.0,1.0,20.07,55.73,38.71,True
473,589.35,104.45,2.0,1.0,21.58,59.96,43.18,True
474,603.68,104.56,2.0,1.0,18.65,51.74,34.5,True
475,608.27,104.6,2.0,1.0,17.71,49.11,31.72,True
476,637.85,104.83,2.0,1.0,11.66,32.13,13.81,True
477,651.14,104.94,2.0,1.0,8.94,24.51,5.76,True
478,569.2,104.28,2.0,1.0,25.7,71.52,55.38,True
479,614.46,104.65,2.0,1.0,16.44,45.55,27.97,True
480,547.65,104.11,2.0,1.0,30.11,83.88,68.43,True
481,627.94,104.75,2.0,1.0,13.68,37.82,19.81,True
482,601.82,104.54,2.0,1.0,19.03,52.8,35.62,True
483,543.06,104.08,2.0,1.0,31.04,86.51,71.21,True
484,591.7,104.46,2.0,1.0,21.1,58.61,41.75,True
485,621.25,104.7,2.0,1.0,15.05,41.66,23.86,True
486,641.13,104.86,2.0,1.0,10.99,30.25,11.82,True
487,609.08,104.6,2.0,1.0,17.54,48.64,31.23,True
488,639.11,104.84,2.0,1.0,11.4,31.41,13.04,True
489,564.1,104.24,2.0,1.0,26.74,74.44,58.47,True
490,594.9,104.49,2.0,1.0,20.44,56.78,39.82,True
491,546.91,104.11,2.0,1.0,30.26,84.31,68.88,True
492,553.29,104.16,2.0,1.0,28.95,80.65,65.02,True
493,553.36,104.16,2.0,1.0,28.94,80.61,64.97,True
494,589.37,104.45,2.0,1.0,21.57,59.95,43.17,True
495,624.24,104.72,2.0,1.0,14.44,39.94,22.05,True
496,615.0,104.65,2.0,1.0,16.33,45.24,27.64,True
497,643.84,104.88,2.0,1.0,10.43,28.7,10.18,True
498,544.18,104.09,2.0,1.0,30.82,85.88,70.54,True
499,619.45,104.68,2.0,1.0,15.42,42.69,24.95,True
500,542.07,104.07,2.0,1.0,31.25,87.08,71.81,True
501,596.97,104.51,2.0,1.0,20.02,55.59,38.57,True
502,633.59,104.8,2.0,1.0,12.53,34.58,16.39,True
503,617.03,104.67,2.0,1.0,15.92,44.08,26.42,True
504,580.27,104.37,2.0,1.0,23.43,65.17,48.68,True
505,643.28,104.87,2.0,1.0,10.55,29.02,10.52,True
506,624.51,104.73,2.0,1.0,14.39,39.79,21.89,True
507,535.19,104.01,2.0,1.0,32.65,91.03,75.97,True
508,645.0,104.89,2.0,1.0,10.2,28.03,9.48,True
509,638.69,104.84,2.0,1.0,11.49,31.65,13.3,True
510,625.79,104.74,2.0,1.0,14.12,39.05,21.11,True
511,645.89,104.9,2.0,1.0,10.01,27.52,8.94,True
512,542.31,104.07,2.0,1.0,31.2,86.94,71.66,True
513,562.11,104.23,2.0,1.0,27.15,75.58,59.67,True
514,602.37,104.55,2.0,1.0,18.92,52.49,35.29,True
515,559.0,104.2,2.0,1.0,27.79,77.37,61.56,True
516,586.54,104.42,2.0,1.0,22.15,61.57,44.88,True
517,597.18,104.51,2.0,1.0,19.98,55.46,38.43,True
518,618.28,104.68,2.0,1.0,15.66,43.36,25.66,True
519,652.67,104.95,2.0,1.0,8.63,23.63,4.83,True
520,563.38,104.24,2.0,1.0,26.89,74.86,58.91,True
521,550.62,104.14,2.0,1.0,29.5,82.18,66.63,True
522,577.62,104.35,2.0,1.0,23.98,66.69,50.28,True
523,560.92,104.22,2.0,1.0,27.39,76.27,60.39,True
524,637.65,104.83,2.0,1.0,11.7,32.25,13.93,True
525,637.17,104.83,2.0,1.0,11.8,32.52,14.22,True
526,581.66,104.38,2.0,1.0,23.15,64.37,47.84,True
527,570.08,104.29,2.0,1.0,25.52,71.01,54.85,True
528,641.36,104.86,2.0,1.0,10.94,30.12,11.68,True
529,623.71,104.72,2.0,1.0,14.55,40.25,22.37,True
530,533.81,104.0,2.0,1.0,32.94,91.82,76.81,True
531,643.01,104.87,2.0,1.0,10.6,29.17,10.68,True
532,619.86,104.69,2.0,1.0,15.34,42.46,24.7,True
533,640.83,104.86,2.0,1.0,11.05,30.42,12.0,True
534,582.72,104.39,2.0,1.0,22.93,63.76,47.19,True
535,542.01,104.07,2.0,1.0,31.26,87.12,71.85,True
536,649.16,104.92,2.0,1.0,9.34,25.64,6.96,True
537,581.34,104.38,2.0,1.0,23.22,64.55,48.03,True
538,548.12,104.12,2.0,1.0,30.01,83.61,68.15,True
539,643.74,104.88,2.0,1.0,10.46,28.76,10.24,True
540,600.05,104.53,2.0,1.0,19.39,53.82,36.7,True
541,636.12,104.82,2.0,1.0,12.01,33.13,14.85,True
542,620.88,104.7,2.0,1.0,15.13,41.87,24.09,True
543,642.95,104.87,2.0,1.0,10.62,29.21,10.72,True
544,559.85,104.21,2.0,1.0,27.61,76.88,61.04,True
545,613.34,104.64,2.0,1.0,16.67,46.2,28.65,True
546,569.41,104.29,2.0,1.0,25.66,71.4,55.25,True
547,568.63,104.28,2.0,1.0,25.82,71.85,55.73,True
548,590.21,104.45,2.0,1.0,21.4,59.47,42.66,True
549,650.62,104.93,2.0,1.0,9.05,24.81,6.08,True
550,595.79,104.5,2.0,1.0,20.26,56.27,39.28,True
551,614.07,104.64,2.0,1.0,16.52,45.78,28.21,True
552,535.87,104.02,2.0,1.0,32.52,90.64,75.57,True
553,603.69,104.56,2.0,1.0,18.65,51.73,34.5,True
554,546.05,104.1,2.0,1.0,30.43,84.8,69.4,True
555,628.5,104.76,2.0,1.0,13.57,37.5,19.47,True
556,535.85,104.02,2.0,1.0,32.52,90.65,75.58,True
557,583.52,104.4,2.0,1.0,22.77,63.3,46.71,True
558,558.86,104.2,2.0,1.0,27.81,77.45,61.64,True
559,646.05,104.9,2.0,1.0,9.98,27.43,8.84,True
560,562.39,104.23,2.0,1.0,27.09,75.43,59.5,True
561,647.46,104.91,2.0,1.0,9.69,26.62,7.99,True
562,632.56,104.79,2.0,1.0,12.74,35.17,17.01,True
563,546.92,104.11,2.0,1.0,30.26,84.3,68.87,True
564,534.6,104.01,2.0,1.0,32.77,91.37,76.33,True
565,644.92,104.89,2.0,1.0,10.21,28.08,9.52,True
566,615.41,104.65,2.0,1.0,16.25,45.01,27.4,True
567,637.67,104.83,2.0,1.0,11.7,32.24,13.92,True
568,656.99,104.98,2.0,1.0,7.74,21.15,2.22,True
569,602.67,104.55,2.0,1.0,18.85,52.32,35.11,True
570,564.71,104.25,2.0,1.0,26.62,74.09,58.1,True
571,602.68,104.55,2.0,1.0,18.85,52.31,35.1,True
572,652.88,104.95,2.0,1.0,8.58,23.51,4.71,True
573,597.01,104.51,2.0,1.0,20.01,55.56,38.54,True
574,565.46,104.25,2.0,1.0,26.46,73.66,57.64,True
575,601.17,104.54,2.0,1.0,19.16,53.18,36.02,True
576,560.92,104.22,2.0,1.0,27.39,76.27,60.4,True
577,550.36,104.13,2.0,1.0,29.55,82.33,66.79,True
578,622.65,104.71,2.0,1.0,14.77,40.85,23.01,True
579,637.02,104.82,2.0,1.0,11.83,32.61,14.31,True
580,637.73,104.83,2.0,1.0,11.68,32.2,13.88,True
581,584.87,104.41,2.0,1.0,22.49,62.53,45.89,True
582,594.72,104.49,2.0,1.0,20.48,56.88,39.93,True
583,539.18,104.05,2.0,1.0,31.84,88.74,73.56,True
584,590.01,104.45,2.0,1.0,21.44,59.58,42.78,True
585,553.18,104.16,2.0,1.0,28.98,80.71,65.08,True
586,641.69,104.86,2.0,1.0,10.87,29.93,11.48,True
587,581.84,104.39,2.0,1.0,23.11,64.27,47.73,True
588,617.11,104.67,2.0,1.0,15.9,44.03,26.37,True
589,611.91,104.62,2.0,1.0,16.96,47.01,29.51,True
590,534.13,104.01,2.0,1.0,32.87,91.64,76.62,True
591,544.62,104.09,2.0,1.0,30.73,85.62,70.27,True
592,628.14,104.75,2.0,1.0,13.65,37.71,19.69,True
593,552.02,104.15,2.0,1.0,29.21,81.38,65.79,True
594,606.8,104.58,2.0,1.0,18.01,49.95,32.61,True
595,548.35,104.12,2.0,1.0,29.96,83.48,68.01,True
596,568.76,104.28,2.0,1.0,25.79,71.77,55.65,True
597,634.3,104.8,2.0,1.0,12.38,34.17,15.96,True
598,612.85,104.63,2.0,1.0,16.77,46.48,28.95,True
599,587.77,104.43,2.0,1.0,21.9,60.86,44.13,True
600,627.34,104.75,2.0,1.0,13.81,38.17,20.17,True
601,537.94,104.04,2.0,1.0,32.09,89.45,74.31,True
602,564.18,104.24,2.0,1.0,26.73,74.4,58.42,True
603,656.4,104.98,2.0,1.0,7.86,21.49,2.57,True
604,651.58,104.94,2.0,1.0,8.85,24.26,5.49,True
605,641.1,104.86,2.0,1.0,10.99,30.27,11.84,True
606,628.44,104.76,2.0,1.0,13.58,37.53,19.51,True
607,543.22,104.08,2.0,1.0,31.01,86.42,71.12,True
608,632.23,104.79,2.0,1.0,12.81,35.36,17.21,True
609,645.51,104.89,2.0,1.0,10.09,27.74,9.17,True
610,537.02,104.03,2.0,1.0,32.28,89.98,74.87,True
611,617.14,104.67,2.0,1.0,15.89,44.02,26.35,True
612,618.62,104.68,2.0,1.0,15.59,43.16,25.45,True
613,598.27,104.52,2.0,1.0,19.75,54.84,37.77,True
614,578.43,104.36,2.0,1.0,23.81,66.22,49.79,True
615,555.83,104.18,2.0,1.0,28.43,79.19,63.47,True
616,559.42,104.21,2.0,1.0,27.7,77.13,61.3,True
617,573.13,104.32,2.0,1.0,24.89,69.26,53.0,True
618,604.32,104.56,2.0,1.0,18.52,51.37,34.11,True
619,533.68,104.0,2.0,1.0,32.96,91.89,76.89,True
620,541.24,104.06,2.0,1.0,31.42,87.56,72.31,True
621,617.4,104.67,2.0,1.0,15.84,43.86,26.19,True
622,535.18,104.01,2.0,1.0,32.66,91.04,75.98,True
623,618.44,104.68,2.0,1.0,15.63,43.27,25.56,True
624,623.99,104.72,2.0,1.0,14.49,40.09,22.2,True
625,553.24,104.16,2.0,1.0,28.96,80.68,65.05,True
626,607.81,104.59,2.0,1.0,17.8,49.37,32.0,True
627,545.8,104.1,2.0,1.0,30.48,84.94,69.55,True
628,601.04,104.54,2.0,1.0,19.19,53.25,36.1,True
629,601.54,104.54,2.0,1.0,19.09,52.97,35.8,True
630,619.56,104.69,2.0,1.0,15.4,42.63,24.89,True
631,560.88,104.22,2.0,1.0,27.4,76.29,60.42,True
632,586.18,104.42,2.0,1.0,22.23,61.78,45.1,True
633,630.78,104.78,2.0,1.0,13.1,36.19,18.09,True
634,580.09,104.37,2.0,1.0,23.47,65.27,48.79,True
635,589.93,104.45,2.0,1.0,21.46,59.62,42.83,True
636,599.68,104.53,2.0,1.0,19.46,54.03,36.92,True
637,614.81,104.65,2.0,1.0,16.37,45.35,27.76,True
638,579.03,104.36,2.0,1.0,23.69,65.88,49.43,True
639,534.94,104.01,2.0,1.0,32.71,91.17,76.13,True
640,625.03,104.73,2.0,1.0,14.28,39.49,21.57,True
641,647.09,104.91,2.0,1.0,9.77,26.83,8.21,True
642,556.22,104.18,2.0,1.0,28.35,78.97,63.24,True
643,569.99,104.29,2.0,1.0,25.54,71.06,54.9,True
644,648.27,104.91,2.0,1.0,9.53,26.16,7.5,True
645,654.57,104.96,2.0,1.0,8.24,22.54,3.68,True
646,564.2,104.24,2.0,1.0,26.72,74.39,58.41,True
647,565.81,104.26,2.0,1.0,26.39,73.46,57.43,True
648,607.36,104.59,2.0,1.0,17.89,49.63,32.27,True
649,587.24,104.43,2.0,1.0,22.01,61.17,44.45,True
650,562.29,104.23,2.0,1.0,27.11,75.48,59.57,True
651,625.92,104.74,2.0,1.0,14.1,38.98,21.03,True
652,543.15,104.08,2.0,1.0,31.03,86.47,71.16,True
653,556.02,104.18,2.0,1.0,28.39,79.08,63.36,True
654,589.64,104.45,2.0,1.0,21.52,59.79,43.0,True
655,614.45,104.65,2.0,1.0,16.44,45.56,27.98,True
656,551.13,104.14,2.0,1.0,29.39,81.88,66.32,True
657,627.69,104.75,2.0,1.0,13.74,37.96,19.96,True
658,569.69,104.29,2.0,1.0,25.6,71.24,55.09,True
659,594.89,104.49,2.0,1.0,20.44,56.78,39.82,True
660,546.53,104.1,2.0,1.0,30.34,84.52,69.11,True
661,583.09,104.4,2.0,1.0,22.86,63.55,46.97,True
662,646.02,104.9,2.0,1.0,9.99,27.45,8.86,True
663,555.59,104.18,2.0,1.0,28.48,79.33,63.62,True
664,557.16,104.19,2.0,1.0,28.16,78.43,62.67,True
665,605.67,104.58,2.0,1.0,18.24,50.6,33.3,True
666,604.79,104.57,2.0,1.0,18.42,51.1,33.83,True
667,538.07,104.04,2.0,1.0,32.06,89.38,74.23,True
668,593.57,104.48,2.0,1.0,20.71,57.54,40.62,True
669,603.97,104.56,2.0,1.0,18.59,51.57,34.32,True
670,578.71,104.36,2.0,1.0,23.75,66.06,49.62,True
671,655.19,104.97,2.0,1.0,8.11,22.19,3.31,True
672,547.59,104.11,2.0,1.0,30.12,83.92,68.47,True
673,555.6,104.18,2.0,1.0,28.48,79.32,63.62,True
674,555.33,104.17,2.0,1.0,28.53,79.47,63.78,True
675,645.37,104.89,2.0,1.0,10.12,27.82,9.25,True
676,614.28,104.64,2.0,1.0,16.48,45.66,28.08,True
677,599.11,104.52,2.0,1.0,19.58,54.36,37.27,True
678,635.97,104.82,2.0,1.0,12.04,33.21,14.94,True
679,576.82,104.35,2.0,1.0,24.14,67.15,50.77,True
680,624.54,104.73,2.0,1.0,14.38,39.77,21.87,True
681,562.44,104.23,2.0,1.0,27.08,75.39,59.47,True
682,555.74,104.18,2.0,1.0,28.45,79.24,63.53,True
683,542.54,104.07,2.0,1.0,31.15,86.81,71.52,True
684,616.13,104.66,2.0,1.0,16.1,44.59,26.96,True
685,561.98,104.23,2.0,1.0,27.17,75.66,59.75,True
686,547.25,104.11,2.0,1.0,30.19,84.11,68.67,True
687,571.36,104.3,2.0,1.0,25.26,70.28,54.07,True
688,645.31,104.89,2.0,1.0,10.13,27.85,9.29,True
689,617.05,104.67,2.0,1.0,15.91,44.07,26.4,True
690,565.26,104.25,2.0,1.0,26.5,73.78,57.77,True
691,644.39,104.88,2.0,1.0,10.32,28.38,9.84,True
692,563.94,104.24,2.0,1.0,26.77,74.54,58.57,True
693,538.46,104.04,2.0,1.0,31.99,89.15,74.0,True
694,646.31,104.9,2.0,1.0,9.93,27.28,8.68,True
695,562.44,104.23,2.0,1.0,27.08,75.39,59.47,True
696,549.28,104.13,2.0,1.0,29.77,82.95,67.44,True
697,603.15,104.56,2.0,1.0,18.75,52.04,34.82,True
698,613.89,104.64,2.0,1.0,16.56,45.88,28.32,True
699,641.16,104.86,2.0,1.0,10.98,30.24,11.8,True
700,570.28,104.29,2.0,1.0,25.48,70.9,54.73,True
701,574.07,104.32,2.0,1.0,24.7,68.72,52.43,True
702,646.58,104.9,2.0,1.0,9.87,27.13,8.52,True
703,641.17,104.86,2.0,1.0,10.98,30.23,11.8,True
704,546.69,104.11,2.0,1.0,30.3,84.44,69.02,True
705,561.04,104.22,2.0,1.0,27.37,76.2,60.32,True
706,586.17,104.42,2.0,1.0,22.23,61.78,45.1,True
707,648.15,104.91,2.0,1.0,9.55,26.22,7.57,True
708,583.92,104.4,2.0,1.0,22.69,63.07,46.47,True
709,577.32,104.35,2.0,1.0,24.04,66.86,50.46,True
710,553.63,104.16,2.0,1.0,28.88,80.45,64.81,True
711,542.13,104.07,2.0,1.0,31.24,87.05,71.78,True
712,568.95,104.28,2.0,1.0,25.75,71.66,55.53,True
713,565.16,104.25,2.0,1.0,26.53,73.84,57.83,True
714,618.14,104.67,2.0,1.0,15.69,43.44,25.75,True
715,533.92,104.0,2.0,1.0,32.91,91.76,76.75,True
716,580.51,104.37,2.0,1.0,23.39,65.03,48.53,True
717,552.59,104.15,2.0,1.0,29.1,81.05,65.44,True
718,538.35,104.04,2.0,1.0,32.01,89.22,74.07,True
719,582.96,104.39,2.0,1.0,22.89,63.63,47.05,True
720,635.76,104.81,2.0,1.0,12.09,33.33,15.07,True
721,612.12,104.63,2.0,1.0,16.92,46.89,29.39,True
722,548.78,104.12,2.0,1.0,29.88,83.23,67.75,True
723,579.16,104.36,2.0,1.0,23.66,65.81,49.35,True
724,617.19,104.67,2.0,1.0,15.88,43.99,26.32,True
725,608.81,104.6,2.0,1.0,17.6,48.79,31.39,True
726,571.89,104.31,2.0,1.0,25.15,69.98,53.75,True
727,632.13,104.79,2.0,1.0,12.83,35.42,17.27,True
728,604.55,104.57,2.0,1.0,18.47,51.24,33.98,True
729,629.98,104.77,2.0,1.0,13.27,36.65,18.57,True
730,607.48,104.59,2.0,1.0,17.87,49.56,32.2,True
731,567.38,104.27,2.0,1.0,26.07,72.56,56.48,True
732,625.67,104.73,2.0,1.0,14.15,39.12,21.18,True
733,538.98,104.04,2.0,1.0,31.88,88.86,73.68,True
734,567.98,104.27,2.0,1.0,25.95,72.22,56.12,True
735,556.81,104.19,2.0,1.0,28.23,78.62,62.88,True
736,639.69,104.85,2.0,1.0,11.28,31.08,12.7,True
737,583.05,104.39,2.0,1.0,22.87,63.57,46.99,True
738,602.27,104.55,2.0,1.0,18.94,52.55,35.35,True
739,634.71,104.81,2.0,1.0,12.3,33.93,15.71,True
740,618.02,104.67,2.0,1.0,15.71,43.51,25.81,True
741,576.76,104.34,2.0,1.0,24.15,67.18,50.8,True
742,635.61,104.81,2.0,1.0,12.12,33.42,15.16,True
743,548.88,104.12,2.0,1.0,29.85,83.18,67.69,True
744,540.78,104.06,2.0,1.0,31.51,87.82,72.59,True
745,642.12,104.87,2.0,1.0,10.78,29.68,11.22,True
746,576.89,104.35,2.0,1.0,24.13,67.11,50.73,True
747,584.83,104.41,2.0,1.0,22.5,62.55,45.92,True
748,553.86,104.16,2.0,1.0,28.84,80.32,64.67,True
749,548.86,104.12,2.0,1.0,29.86,83.19,67.7,True
750,601.27,104.54,2.0,1.0,19.14,53.12,35.96,True
751,615.84,104.66,2.0,1.0,16.16,44.76,27.14,True
752,622.26,104.71,2.0,1.0,14.85,41.08,23.25,True
753,541.36,104.06,2.0,1.0,31.39,87.49,72.24,True
754,656.96,104.98,2.0,1.0,7.75,21.17,2.23,True
755,644.61,104.89,2.0,1.0,10.28,28.26,9.72,True
756,567.7,104.27,2.0,1.0,26.01,72.38,56.29,True
757,559.08,104.2,2.0,1.0,27.77,77.32,61.51,True
758,643.06,104.87,2.0,1.0,10.59,29.14,10.65,True
759,623.49,104.72,2.0,1.0,14.6,40.37,22.5,True
760,656.74,104.98,2.0,1.0,7.8,21.3,2.37,True
761,577.33,104.35,2.0,1.0,24.04,66.85,50.45,True
762,535.2,104.01,2.0,1.0,32.65,91.03,75.97,True
763,651.39,104.94,2.0,1.0,8.89,24.37,5.61,True
764,645.87,104.9,2.0,1.0,10.02,27.53,8.95,True
765,564.4,104.25,2.0,1.0,26.68,74.27,58.29,True
766,554.44,104.17,2.0,1.0,28.72,79.99,64.32,True
767,623.36,104.72,2.0,1.0,14.62,40.44,22.58,True
768,638.92,104.84,2.0,1.0,11.44,31.52,13.16,True
769,540.73,104.06,2.0,1.0,31.52,87.85,72.62,True
770,628.14,104.75,2.0,1.0,13.64,37.7,19.69,True
771,646.51,104.9,2.0,1.0,9.89,27.17,8.57,True
772,552.6,104.15,2.0,1.0,29.09,81.04,65.43,True
773,617.68,104.67,2.0,1.0,15.78,43.71,26.02,True
774,610.98,104.62,2.0,1.0,17.16,47.55,30.08,True
775,626.7,104.74,2.0,1.0,13.94,38.53,20.56,True
776,649.35,104.92,2.0,1.0,9.31,25.53,6.84,True
777,652.72,104.95,2.0,1.0,8.62,23.6,4.8,True
778,554.65,104.17,2.0,1.0,28.67,79.87,64.19,True
779,590.55,104.45,2.0,1.0,21.33,59.27,42.45,True
780,635.16,104.81,2.0,1.0,12.21,33.68,15.44,True
781,629.98,104.77,2.0,1.0,13.27,36.65,18.57,True
782,597.15,104.51,2.0,1.0,19.98,55.48,38.45,True
783,621.82,104.7,2.0,1.0,14.94,41.33,23.51,True
784,642.43,104.87,2.0,1.0,10.72,29.51,11.03,True
785,612.68,104.63,2.0,1.0,16.81,46.57,29.05,True
786,637.37,104.83,2.0,1.0,11.76,32.41,14.1,True
787,606.82,104.58,2.0,1.0,18.01,49.94,32.6,True
788,658.43,105.0,2.0,1.0,7.45,20.33,1.35,True
789,637.3,104.83,2.0,1.0,11.77,32.45,14.14,True
790,562.23,104.23,2.0,1.0,27.12,75.52,59.6,True
791,581.62,104.38,2.0,1.0,23.16,64.39,47.86,True
792,586.14,104.42,2.0,1.0,22.23,61.8,45.12,True
793,603.62,104.56,2.0,1.0,18.66,51.77,34.54,True
794,583.06,104.39,2.0,1.0,22.86,63.57,46.99,True
795,568.47,104.28,2.0,1.0,25.85,71.94,55.82,True
796,639.51,104.84,2.0,1.0,11.32,31.18,12.8,True
797,635.25,104.81,2.0,1.0,12.19,33.63,15.38,True
798,644.17,104.88,2.0,1.0,10.37,28.51,9.98,True
799,554.14,104.16,2.0,1.0,28.78,80.16,64.5,True
800,658.72,105.0,2.0,1.0,7.39,20.16,1.17,True
801,534.29,104.01,2.0,1.0,32.84,91.54,76.52,True
802,652.53,104.95,2.0,1.0,8.66,23.71,4.92,True
803,630.96,104.78,2.0,1.0,13.07,36.09,17.98,True
804,614.05,104.64,2.0,1.0,16.53,45.79,28.22,True
805,595.93,104.5,2.0,1.0,20.23,56.18,39.19,True
806,658.55,105.0,2.0,1.0,7.43,20.26,1.27,True
807,610.71,104.62,2.0,1.0,17.21,47.71,30.25,True
808,618.37,104.68,2.0,1.0,15.64,43.31,25.6,True
809,653.36,104.96,2.0,1.0,8.49,23.24,4.42,True
810,612.32,104.63,2.0,1.0,16.88,46.78,29.27,True
811,594.08,104.48,2.0,1.0,20.61,57.24,40.31,True
812,641.87,104.86,2.0,1.0,10.84,29.83,11.37,True
813,642.01,104.86,2.0,1.0,10.81,29.75,11.29,True
814,600.59,104.53,2.0,1.0,19.28,53.51,36.37,True
815,541.43,104.06,2.0,1.0,31.38,87.45,72.2,True
816,589.32,104.44,2.0,1.0,21.58,59.97,43.2,True
817,536.96,104.03,2.0,1.0,32.29,90.02,74.91,True
818,635.76,104.81,2.0,1.0,12.09,33.33,15.07,True
819,578.58,104.36,2.0,1.0,23.78,66.14,49.7,True
820,546.1,104.1,2.0,1.0,30.42,84.77,69.37,True
821,533.59,104.0,2.0,1.0,32.98,91.95,76.95,True
822,589.22,104.44,2.0,1.0,21.6,60.03,43.25,True
823,558.15,104.2,2.0,1.0,27.96,77.86,62.07,True
824,622.27,104.71,2.0,1.0,14.84,41.07,23.24,True
825,651.15,104.94,2.0,1.0,8.94,24.51,5.76,True
826,627.68,104.75,2.0,1.0,13.74,37.97,19.97,True
827,590.76,104.46,2.0,1.0,21.29,59.15,42.33,True
828,591.97,104.47,2.0,1.0,21.04,58.45,41.59,True
829,658.17,104.99,2.0,1.0,7.5,20.48,1.5,True
830,577.71,104.35,2.0,1.0,23.96,66.64,50.23,True
831,593.7,104.48,2.0,1.0,20.69,57.46,40.54,True
832,546.88,104.11,2.0,1.0,30.26,84.32,68.9,True
833,651.39,104.94,2.0,1.0,8.89,24.36,5.61,True
834,607.36,104.59,2.0,1.0,17.89,49.63,32.27,True
835,632.53,104.79,2.0,1.0,12.75,35.18,17.03,True
836,571.47,104.3,2.0,1.0,25.23,70.22,54.01,True
837,553.55,104.16,2.0,1.0,28.9,80.5,64.86,True
838,579.15,104.36,2.0,1.0,23.66,65.81,49.35,True
839,635.7,104.81,2.0,1.0,12.1,33.37,15.11,True
840,615.46,104.65,2.0,1.0,16.24,44.98,27.37,True
841,613.63,104.64,2.0,1.0,16.61,46.03,28.48,True
842,552.95,104.15,2.0,1.0,29.02,80.84,65.22,True
843,594.71,104.49,2.0,1.0,20.48,56.88,39.93,True
844,571.23,104.3,2.0,1.0,25.28,70.36,54.15,True
845,587.15,104.43,2.0,1.0,22.03,61.22,44.51,True
846,587.88,104.43,2.0,1.0,21.88,60.8,44.07,True
847,595.05,104.49,2.0,1.0,20.41,56.69,39.73,True
848,643.97,104.88,2.0,1.0,10.41,28.62,10.1,True
849,594.39,104.49,2.0,1.0,20.55,57.07,40.13,True
850,658.0,104.99,2.0,1.0,7.54,20.57,1.61,True
851,601.07,104.54,2.0,1.0,19.18,53.23,36.08,True
852,569.16,104.28,2.0,1.0,25.71,71.54,55.41,True
853,617.23,104.67,2.0,1.0,15.88,43.96,26.3,True
854,586.02,104.42,2.0,1.0,22.26,61.87,45.2,True
855,649.17,104.92,2.0,1.0,9.34,25.64,6.96,True
856,541.42,104.06,2.0,1.0,31.38,87.46,72.21,True
857,575.48,104.33,2.0,1.0,24.41,67.91,51.58,True
858,555.92,104.18,2.0,1.0,28.41,79.14,63.42,True
859,601.41,104.54,2.0,1.0,19.11,53.04,35.87,True
860,565.07,104.25,2.0,1.0,26.54,73.89,57.88,True
861,629.55,104.77,2.0,1.0,13.36,36.9,18.84,True
862,597.18,104.51,2.0,1.0,19.98,55.47,38.44,True
863,643.53,104.88,2.0,1.0,10.5,28.88,10.37,True
864,593.81,104.48,2.0,1.0,20.67,57.4,40.48,True
865,654.54,104.96,2.0,1.0,8.25,22.56,3.7,True
866,556.93,104.19,2.0,1.0,28.21,78.56,62.81,True
867,563.1,104.24,2.0,1.0,26.95,75.02,59.08,True
868,547.83,104.11,2.0,1.0,30.07,83.78,68.32,True
869,618.29,104.68,2.0,1.0,15.66,43.36,25.65,True
870,587.32,104.43,2.0,1.0,21.99,61.12,44.4,True
871,636.15,104.82,2.0,1.0,12.01,33.11,14.84,True
