,nuc,aexp,nd,ns,age,la,ld,target
871,780.88,135.9,3.0,1.0,8.67,24.32,1.24,True
872,746.31,138.7,3.0,1.0,11.97,27.51,2.44,True
873,790.75,135.1,3.0,1.0,7.73,23.4,0.9,True
874,745.07,138.8,3.0,1.0,12.09,27.63,2.49,True
875,785.32,135.54,3.0,1.0,8.25,23.91,1.09,True
876,736.64,139.48,3.0,1.0,12.89,28.41,2.78,True
877,806.13,133.86,3.0,1.0,6.26,21.98,0.37,True
878,733.74,139.72,3.0,1.0,13.17,28.68,2.88,True
879,732.92,139.78,3.0,1.0,13.25,28.75,2.91,True
880,794.34,134.81,3.0,1.0,7.39,23.07,0.78,True
881,779.93,135.98,3.0,1.0,8.76,24.41,1.28,True
882,783.43,135.7,3.0,1.0,8.43,24.08,1.16,True
883,790.81,135.1,3.0,1.0,7.72,23.4,0.9,True
884,750.97,138.32,3.0,1.0,11.52,27.08,2.28,True
885,816.46,133.02,3.0,1.0,5.28,21.03,0.01,True
886,787.78,135.34,3.0,1.0,8.01,23.68,1.0,True
887,731.21,139.92,3.0,1.0,13.41,28.91,2.97,True
888,783.51,135.69,3.0,1.0,8.42,24.07,1.15,True
889,793.11,134.91,3.0,1.0,7.5,23.19,0.82,True
890,775.36,136.35,3.0,1.0,9.2,24.83,1.44,True
891,777.71,136.16,3.0,1.0,8.97,24.61,1.35,True
892,768.51,136.9,3.0,1.0,9.85,25.46,1.67,True
893,779.12,136.05,3.0,1.0,8.84,24.48,1.31,True
894,733.88,139.71,3.0,1.0,13.15,28.66,2.87,True
895,742.62,139.0,3.0,1.0,12.32,27.86,2.57,True
896,811.78,133.4,3.0,1.0,5.72,21.46,0.17,True
897,776.09,136.29,3.0,1.0,9.13,24.76,1.41,True
898,730.41,139.99,3.0,1.0,13.48,28.99,2.99,True
899,783.28,135.71,3.0,1.0,8.44,24.1,1.16,True
900,737.5,139.41,3.0,1.0,12.81,28.33,2.75,True
901,754.85,138.01,3.0,1.0,11.15,26.72,2.15,True
902,764.91,137.19,3.0,1.0,10.19,25.79,1.8,True
903,811.7,133.41,3.0,1.0,5.73,21.47,0.18,True
904,768.9,136.87,3.0,1.0,9.81,25.43,1.66,True
905,767.47,136.99,3.0,1.0,9.95,25.56,1.71,True
906,761.49,137.47,3.0,1.0,10.52,26.11,1.92,True
907,798.52,134.48,3.0,1.0,6.99,22.69,0.63,True
908,786.55,135.44,3.0,1.0,8.13,23.79,1.05,True
909,758.49,137.71,3.0,1.0,10.81,26.39,2.02,True
910,767.17,137.01,3.0,1.0,9.98,25.59,1.72,True
911,766.62,137.06,3.0,1.0,10.03,25.64,1.74,True
912,786.2,135.47,3.0,1.0,8.16,23.83,1.06,True
913,787.2,135.39,3.0,1.0,8.07,23.73,1.03,True
914,786.04,135.48,3.0,1.0,8.18,23.84,1.06,True
915,754.54,138.03,3.0,1.0,11.18,26.75,2.16,True
916,752.94,138.16,3.0,1.0,11.34,26.9,2.21,True
917,805.98,133.87,3.0,1.0,6.28,22.0,0.37,True
918,811.09,133.46,3.0,1.0,5.79,21.52,0.2,True
919,814.64,133.17,3.0,1.0,5.45,21.2,0.07,True
920,731.59,139.89,3.0,1.0,13.37,28.88,2.95,True
921,744.71,138.83,3.0,1.0,12.12,27.66,2.5,True
922,731.06,139.93,3.0,1.0,13.42,28.93,2.97,True
923,761.99,137.43,3.0,1.0,10.47,26.06,1.9,True
924,809.71,133.57,3.0,1.0,5.92,21.65,0.24,True
925,731.71,139.88,3.0,1.0,13.36,28.86,2.95,True
926,771.15,136.69,3.0,1.0,9.6,25.22,1.58,True
927,808.69,133.65,3.0,1.0,6.02,21.75,0.28,True
928,808.11,133.7,3.0,1.0,6.07,21.8,0.3,True
929,784.96,135.57,3.0,1.0,8.28,23.94,1.1,True
930,801.8,134.21,3.0,1.0,6.68,22.38,0.52,True
931,814.86,133.15,3.0,1.0,5.43,21.17,0.07,True
932,806.66,133.82,3.0,1.0,6.21,21.93,0.35,True
933,735.27,139.59,3.0,1.0,13.02,28.54,2.83,True
934,808.83,133.64,3.0,1.0,6.01,21.73,0.27,True
935,808.03,133.71,3.0,1.0,6.08,21.81,0.3,True
936,812.06,133.38,3.0,1.0,5.7,21.43,0.16,True
937,802.83,134.13,3.0,1.0,6.58,22.29,0.48,True
938,740.98,139.13,3.0,1.0,12.48,28.01,2.63,True
939,757.56,137.79,3.0,1.0,10.9,26.47,2.05,True
940,745.51,138.76,3.0,1.0,12.04,27.59,2.47,True
941,757.53,137.79,3.0,1.0,10.9,26.48,2.05,True
942,757.1,137.83,3.0,1.0,10.94,26.52,2.07,True
943,743.81,138.9,3.0,1.0,12.21,27.75,2.53,True
944,736.32,139.51,3.0,1.0,12.92,28.44,2.79,True
945,805.27,133.93,3.0,1.0,6.34,22.06,0.4,True
946,755.26,137.98,3.0,1.0,11.11,26.69,2.13,True
947,797.75,134.54,3.0,1.0,7.06,22.76,0.66,True
948,745.7,138.75,3.0,1.0,12.03,27.57,2.46,True
949,767.1,137.02,3.0,1.0,9.98,25.59,1.72,True
950,759.13,137.66,3.0,1.0,10.75,26.33,2.0,True
951,816.51,133.02,3.0,1.0,5.27,21.02,0.01,True
952,795.31,134.74,3.0,1.0,7.3,22.98,0.74,True
953,755.3,137.97,3.0,1.0,11.11,26.68,2.13,True
954,785.6,135.52,3.0,1.0,8.22,23.88,1.08,True
955,793.61,134.87,3.0,1.0,7.46,23.14,0.8,True
956,809.2,133.61,3.0,1.0,5.97,21.7,0.26,True
957,745.97,138.73,3.0,1.0,12.0,27.55,2.45,True
958,758.05,137.75,3.0,1.0,10.85,26.43,2.04,True
959,753.92,138.08,3.0,1.0,11.24,26.81,2.18,True
960,801.37,134.24,3.0,1.0,6.72,22.42,0.53,True
961,803.52,134.07,3.0,1.0,6.51,22.22,0.46,True
962,795.96,134.68,3.0,1.0,7.23,22.92,0.72,True
963,796.17,134.67,3.0,1.0,7.21,22.9,0.71,True
964,760.64,137.54,3.0,1.0,10.6,26.19,1.95,True
965,776.75,136.24,3.0,1.0,9.07,24.7,1.39,True
966,798.69,134.46,3.0,1.0,6.97,22.67,0.63,True
967,777.99,136.14,3.0,1.0,8.95,24.58,1.34,True
968,793.43,134.89,3.0,1.0,7.47,23.16,0.81,True
969,791.16,135.07,3.0,1.0,7.69,23.37,0.89,True
970,764.6,137.22,3.0,1.0,10.22,25.82,1.81,True
971,787.47,135.37,3.0,1.0,8.04,23.71,1.02,True
972,800.17,134.34,3.0,1.0,6.83,22.53,0.57,True
973,803.59,134.06,3.0,1.0,6.5,22.22,0.46,True
974,757.11,137.83,3.0,1.0,10.94,26.52,2.07,True
975,774.41,136.43,3.0,1.0,9.29,24.92,1.47,True
976,742.14,139.04,3.0,1.0,12.37,27.9,2.59,True
977,803.86,134.04,3.0,1.0,6.48,22.19,0.45,True
978,775.96,136.3,3.0,1.0,9.14,24.77,1.41,True
979,796.75,134.62,3.0,1.0,7.16,22.85,0.69,True
980,815.54,133.1,3.0,1.0,5.37,21.11,0.04,True
981,793.56,134.88,3.0,1.0,7.46,23.14,0.8,True
982,765.19,137.17,3.0,1.0,10.17,25.77,1.79,True
983,756.99,137.84,3.0,1.0,10.95,26.53,2.07,True
984,791.75,135.02,3.0,1.0,7.63,23.31,0.87,True
985,742.01,139.05,3.0,1.0,12.38,27.91,2.59,True
986,773.51,136.5,3.0,1.0,9.37,25.0,1.5,True
987,780.25,135.95,3.0,1.0,8.73,24.38,1.27,True
988,754.23,138.06,3.0,1.0,11.21,26.78,2.17,True
989,749.67,138.43,3.0,1.0,11.65,27.2,2.33,True
990,733.25,139.76,3.0,1.0,13.21,28.72,2.9,True
991,760.13,137.58,3.0,1.0,10.65,26.24,1.96,True
992,772.88,136.55,3.0,1.0,9.43,25.06,1.52,True
993,799.42,134.4,3.0,1.0,6.9,22.6,0.6,True
994,794.95,134.76,3.0,1.0,7.33,23.02,0.76,True
995,735.02,139.61,3.0,1.0,13.04,28.56,2.83,True
996,775.0,136.38,3.0,1.0,9.23,24.86,1.45,True
997,802.27,134.17,3.0,1.0,6.63,22.34,0.5,True
998,769.29,136.84,3.0,1.0,9.78,25.39,1.65,True
999,788.39,135.29,3.0,1.0,7.95,23.62,0.98,True
1000,780.57,135.93,3.0,1.0,8.7,24.35,1.25,True
1001,769.29,136.84,3.0,1.0,9.78,25.39,1.65,True
1002,762.17,137.42,3.0,1.0,10.46,26.05,1.89,True
1003,784.24,135.63,3.0,1.0,8.35,24.01,1.13,True
1004,738.83,139.31,3.0,1.0,12.68,28.21,2.7,True
1005,760.7,137.54,3.0,1.0,10.6,26.18,1.94,True
1006,787.23,135.39,3.0,1.0,8.07,23.73,1.02,True
1007,810.21,133.53,3.0,1.0,5.87,21.6,0.23,True
1008,761.07,137.51,3.0,1.0,10.56,26.15,1.93,True
1009,779.36,136.03,3.0,1.0,8.82,24.46,1.3,True
1010,781.3,135.87,3.0,1.0,8.63,24.28,1.23,True
1011,730.63,139.97,3.0,1.0,13.46,28.96,2.99,True
1012,790.6,135.12,3.0,1.0,7.74,23.42,0.91,True
1013,765.83,137.12,3.0,1.0,10.11,25.71,1.77,True
1014,752.65,138.19,3.0,1.0,11.36,26.93,2.22,True
1015,763.22,137.33,3.0,1.0,10.36,25.95,1.86,True
1016,746.13,138.71,3.0,1.0,11.99,27.53,2.45,True
1017,761.07,137.51,3.0,1.0,10.56,26.15,1.93,True
1018,816.64,133.01,3.0,1.0,5.26,21.01,0.0,True
1019,790.25,135.14,3.0,1.0,7.78,23.45,0.92,True
1020,754.59,138.03,3.0,1.0,11.18,26.75,2.16,True
1021,799.13,134.43,3.0,1.0,6.93,22.63,0.61,True
1022,746.1,138.72,3.0,1.0,11.99,27.53,2.45,True
1023,803.38,134.08,3.0,1.0,6.53,22.24,0.46,True
1024,776.69,136.24,3.0,1.0,9.07,24.7,1.39,True
1025,731.33,139.91,3.0,1.0,13.4,28.9,2.96,True
1026,788.81,135.26,3.0,1.0,7.92,23.58,0.97,True
1027,801.43,134.24,3.0,1.0,6.71,22.42,0.53,True
1028,810.29,133.52,3.0,1.0,5.87,21.6,0.22,True
1029,749.43,138.45,3.0,1.0,11.67,27.23,2.33,True
1030,807.91,133.72,3.0,1.0,6.09,21.82,0.31,True
1031,749.61,138.43,3.0,1.0,11.65,27.21,2.33,True
1032,742.39,139.02,3.0,1.0,12.34,27.88,2.58,True
1033,768.26,136.92,3.0,1.0,9.87,25.48,1.68,True
1034,809.59,133.58,3.0,1.0,5.93,21.66,0.25,True
1035,798.97,134.44,3.0,1.0,6.95,22.64,0.62,True
1036,813.53,133.26,3.0,1.0,5.56,21.3,0.11,True
1037,752.44,138.2,3.0,1.0,11.38,26.95,2.23,True
1038,781.36,135.86,3.0,1.0,8.63,24.27,1.23,True
1039,786.71,135.43,3.0,1.0,8.11,23.78,1.04,True
1040,828.45,67.95,3.67,1.0,12.96,-85.64,-13.41,True
1041,832.45,45.74,3.9,1.0,15.6,-122.04,-17.99,True
1042,826.25,80.18,3.54,1.0,11.51,-65.58,-10.89,True
1043,831.63,50.28,3.85,1.0,15.06,-114.6,-17.06,True
1044,830.23,58.06,3.77,1.0,14.13,-101.84,-15.45,True
1045,831.6,50.44,3.85,1.0,15.04,-114.34,-17.02,True
1046,831.64,50.21,3.85,1.0,15.07,-114.7,-17.07,True
1047,829.56,61.81,3.73,1.0,13.69,-95.69,-14.68,True
1048,826.52,78.69,3.56,1.0,11.69,-68.02,-11.2,True
1049,830.74,55.21,3.8,1.0,14.47,-106.51,-16.04,True
1050,829.87,60.08,3.75,1.0,13.89,-98.52,-15.03,True
1051,826.55,78.51,3.56,1.0,11.71,-68.32,-11.24,True
1052,830.08,58.91,3.76,1.0,14.03,-100.45,-15.28,True
1053,829.7,61.02,3.74,1.0,13.78,-96.98,-14.84,True
1054,826.26,80.15,3.54,1.0,11.52,-65.62,-10.9,True
1055,831.23,52.5,3.83,1.0,14.79,-110.96,-16.6,True
1056,826.82,77.04,3.58,1.0,11.88,-70.72,-11.54,True
1057,832.94,43.01,3.93,1.0,15.92,-126.51,-18.55,True
1058,833.02,42.54,3.93,1.0,15.97,-127.28,-18.65,True
1059,829.45,62.4,3.73,1.0,13.62,-94.73,-14.56,True
1060,826.74,77.45,3.57,1.0,11.84,-70.06,-11.45,True
1061,829.49,62.17,3.73,1.0,13.65,-95.1,-14.6,True
1062,826.36,79.61,3.55,1.0,11.58,-66.52,-11.01,True
1063,829.0,64.92,3.7,1.0,13.32,-90.6,-14.04,True
1064,831.1,53.23,3.82,1.0,14.71,-109.76,-16.45,True
1065,825.9,82.15,3.52,1.0,11.28,-62.36,-10.49,True
1066,825.99,81.62,3.53,1.0,11.34,-63.22,-10.59,True
1067,828.47,67.86,3.67,1.0,12.97,-85.77,-13.43,True
1068,831.64,50.21,3.85,1.0,15.07,-114.7,-17.07,True
1069,826.53,78.63,3.56,1.0,11.7,-68.12,-11.21,True
1070,829.57,61.74,3.73,1.0,13.7,-95.8,-14.69,True
1071,831.23,52.49,3.83,1.0,14.8,-110.97,-16.6,True
1072,829.09,64.41,3.71,1.0,13.38,-91.43,-14.14,True
1073,832.78,43.87,3.92,1.0,15.82,-125.09,-18.38,True
1074,828.64,66.9,3.68,1.0,13.09,-87.34,-13.63,True
1075,829.38,62.77,3.72,1.0,13.58,-94.12,-14.48,True
1076,831.52,50.9,3.85,1.0,14.98,-113.58,-16.93,True
1077,828.4,68.25,3.67,1.0,12.93,-85.14,-13.35,True
1078,830.3,57.7,3.78,1.0,14.18,-102.44,-15.53,True
1079,827.72,71.99,3.63,1.0,12.48,-79.0,-12.58,True
1080,829.62,61.47,3.74,1.0,13.73,-96.24,-14.75,True
1081,828.58,67.25,3.68,1.0,13.05,-86.78,-13.56,True
1082,828.15,69.65,3.65,1.0,12.76,-82.85,-13.06,True
1083,830.1,58.77,3.77,1.0,14.05,-100.68,-15.31,True
1084,826.33,79.74,3.55,1.0,11.56,-66.3,-10.98,True
1085,832.03,48.09,3.88,1.0,15.32,-118.19,-17.51,True
1086,828.48,67.78,3.67,1.0,12.98,-85.91,-13.45,True
1087,832.69,44.39,3.91,1.0,15.76,-124.25,-18.27,True
1088,825.57,83.95,3.51,1.0,11.06,-59.39,-10.11,True
1089,830.36,57.32,3.78,1.0,14.22,-103.05,-15.6,True
1090,825.64,83.6,3.51,1.0,11.11,-59.98,-10.19,True
1091,827.79,71.65,3.63,1.0,12.52,-79.57,-12.65,True
1092,832.76,44.03,3.92,1.0,15.8,-124.84,-18.34,True
1093,830.65,55.74,3.8,1.0,14.41,-105.64,-15.93,True
1094,828.25,69.1,3.66,1.0,12.83,-83.74,-13.18,True
1095,827.54,73.01,3.62,1.0,12.36,-77.34,-12.37,True
1096,829.51,62.06,3.73,1.0,13.66,-95.28,-14.63,True
1097,827.73,71.97,3.63,1.0,12.49,-79.04,-12.58,True
1098,828.61,67.09,3.68,1.0,13.06,-87.04,-13.59,True
1099,831.43,51.4,3.84,1.0,14.92,-112.76,-16.83,True
1100,831.16,52.9,3.83,1.0,14.75,-110.3,-16.52,True
1101,831.47,51.19,3.84,1.0,14.95,-113.1,-16.87,True
1102,830.85,54.62,3.81,1.0,14.54,-107.47,-16.16,True
1103,832.53,45.27,3.9,1.0,15.65,-122.81,-18.09,True
1104,828.15,69.64,3.65,1.0,12.76,-82.86,-13.06,True
1105,826.05,81.29,3.53,1.0,11.38,-63.77,-10.66,True
1106,831.12,53.14,3.82,1.0,14.72,-109.91,-16.47,True
1107,830.33,57.53,3.78,1.0,14.2,-102.71,-15.56,True
1108,831.88,48.91,3.87,1.0,15.22,-116.84,-17.34,True
1109,830.06,59.04,3.76,1.0,14.02,-100.23,-15.25,True
1110,827.27,74.53,3.6,1.0,12.18,-74.85,-12.06,True
1111,833.92,37.56,3.98,1.0,16.56,-135.44,-19.68,True
1112,828.7,66.57,3.68,1.0,13.13,-87.88,-13.7,True
1113,830.66,55.69,3.8,1.0,14.42,-105.73,-15.94,True
1114,833.66,38.98,3.97,1.0,16.4,-133.11,-19.39,True
1115,832.22,47.02,3.89,1.0,15.44,-119.94,-17.73,True
1116,832.92,43.11,3.93,1.0,15.91,-126.34,-18.53,True
1117,828.75,66.3,3.69,1.0,13.16,-88.34,-13.75,True
1118,830.6,56.01,3.79,1.0,14.38,-105.21,-15.87,True
1119,833.52,39.75,3.96,1.0,16.31,-131.85,-19.23,True
1120,827.24,74.68,3.6,1.0,12.16,-74.59,-12.02,True
1121,826.43,79.18,3.55,1.0,11.63,-67.23,-11.1,True
1122,830.0,59.37,3.76,1.0,13.98,-99.69,-15.18,True
1123,825.89,82.17,3.52,1.0,11.28,-62.32,-10.48,True
1124,828.04,70.25,3.65,1.0,12.69,-81.85,-12.94,True
1125,833.81,38.15,3.98,1.0,16.49,-134.47,-19.56,True
1126,831.09,53.3,3.82,1.0,14.7,-109.65,-16.43,True
1127,831.58,50.54,3.85,1.0,15.03,-114.17,-17.0,True
1128,830.06,58.99,3.76,1.0,14.02,-100.31,-15.26,True
1129,833.23,41.42,3.94,1.0,16.11,-129.12,-18.88,True
1130,828.64,66.88,3.68,1.0,13.09,-87.38,-13.63,True
1131,831.98,48.36,3.87,1.0,15.28,-117.73,-17.45,True
1132,832.68,44.43,3.91,1.0,15.75,-124.18,-18.26,True
1133,827.29,74.38,3.6,1.0,12.2,-75.08,-12.09,True
1134,826.66,77.91,3.57,1.0,11.78,-69.31,-11.36,True
1135,831.35,51.86,3.84,1.0,14.87,-112.0,-16.73,True
1136,829.42,62.58,3.73,1.0,13.6,-94.42,-14.52,True
1137,831.55,50.75,3.85,1.0,15.0,-113.82,-16.96,True
1138,828.38,68.37,3.67,1.0,12.91,-84.94,-13.33,True
1139,831.0,53.8,3.82,1.0,14.64,-108.82,-16.33,True
1140,825.54,84.12,3.5,1.0,11.04,-59.12,-10.08,True
1141,826.25,80.17,3.54,1.0,11.51,-65.6,-10.89,True
1142,832.97,42.81,3.93,1.0,15.94,-126.83,-18.59,True
1143,830.59,56.09,3.79,1.0,14.37,-105.07,-15.86,True
1144,826.16,80.72,3.54,1.0,11.45,-64.7,-10.78,True
1145,827.63,72.54,3.62,1.0,12.42,-78.11,-12.47,True
1146,831.39,51.64,3.84,1.0,14.9,-112.37,-16.78,True
1147,828.76,66.26,3.69,1.0,13.16,-88.4,-13.76,True
1148,829.92,59.78,3.75,1.0,13.93,-99.02,-15.1,True
1149,828.16,69.57,3.65,1.0,12.77,-82.98,-13.08,True
1150,826.65,77.96,3.57,1.0,11.78,-69.22,-11.35,True
1151,826.46,79.04,3.56,1.0,11.65,-67.45,-11.13,True
1152,827.98,70.55,3.64,1.0,12.65,-81.36,-12.88,True
1153,831.69,49.97,3.86,1.0,15.09,-115.1,-17.12,True
1154,832.02,48.1,3.88,1.0,15.32,-118.16,-17.5,True
1155,830.76,55.1,3.8,1.0,14.49,-106.7,-16.06,True
1156,830.36,57.34,3.78,1.0,14.22,-103.02,-15.6,True
1157,825.89,82.21,3.52,1.0,11.27,-62.25,-10.47,True
1158,830.98,53.91,3.82,1.0,14.63,-108.65,-16.31,True
1159,828.49,67.74,3.67,1.0,12.99,-85.97,-13.46,True
1160,827.42,73.67,3.61,1.0,12.28,-76.26,-12.23,True
1161,828.97,65.07,3.7,1.0,13.3,-90.34,-14.01,True
1162,827.65,72.42,3.62,1.0,12.43,-78.3,-12.49,True
1163,833.06,42.34,3.93,1.0,16.0,-127.61,-18.69,True
1164,833.37,40.59,3.95,1.0,16.21,-130.47,-19.05,True
1165,831.04,53.54,3.82,1.0,14.67,-109.25,-16.38,True
1166,827.07,75.62,3.59,1.0,12.05,-73.05,-11.83,True
1167,829.17,63.96,3.71,1.0,13.43,-92.17,-14.23,True
1168,832.08,47.78,3.88,1.0,15.35,-118.69,-17.57,True
1169,830.1,58.78,3.77,1.0,14.05,-100.66,-15.3,True
1170,833.58,39.45,3.96,1.0,16.34,-132.34,-19.29,True
1171,825.56,84.03,3.5,1.0,11.06,-59.27,-10.1,True
1172,834.18,36.14,4.0,1.0,16.73,-137.77,-19.97,True
1173,827.19,74.96,3.6,1.0,12.13,-74.14,-11.97,True
1174,831.08,53.37,3.82,1.0,14.69,-109.53,-16.42,True
1175,829.62,61.45,3.74,1.0,13.73,-96.28,-14.75,True
1176,829.84,60.25,3.75,1.0,13.88,-98.25,-15.0,True
1177,829.22,63.67,3.71,1.0,13.47,-92.64,-14.29,True
1178,833.53,39.74,3.96,1.0,16.31,-131.88,-19.23,True
1179,825.85,82.39,3.52,1.0,11.25,-61.95,-10.43,True
1180,831.83,49.18,3.86,1.0,15.19,-116.39,-17.28,True
1181,832.28,46.66,3.89,1.0,15.49,-120.52,-17.8,True
1182,825.7,83.22,3.51,1.0,11.15,-60.59,-10.26,True
1183,833.77,38.36,3.98,1.0,16.47,-134.12,-19.51,True
1184,829.27,63.41,3.72,1.0,13.5,-93.07,-14.35,True
1185,832.52,45.37,3.9,1.0,15.64,-122.65,-18.07,True
1186,829.51,62.08,3.73,1.0,13.66,-95.26,-14.62,True
1187,832.04,48.02,3.88,1.0,15.32,-118.29,-17.52,True
1188,833.05,42.41,3.93,1.0,15.99,-127.5,-18.68,True
1189,830.64,55.78,3.8,1.0,14.4,-105.57,-15.92,True
1190,831.25,52.41,3.83,1.0,14.8,-111.1,-16.62,True
1191,830.88,54.44,3.81,1.0,14.56,-107.77,-16.2,True
1192,833.78,38.31,3.98,1.0,16.48,-134.21,-19.52,True
1193,825.96,81.81,3.53,1.0,11.32,-62.91,-10.55,True
1194,826.58,78.37,3.56,1.0,11.73,-68.54,-11.26,True
1195,832.1,47.67,3.88,1.0,15.37,-118.87,-17.59,True
1196,827.63,72.51,3.62,1.0,12.42,-78.15,-12.47,True
1197,830.89,54.41,3.81,1.0,14.57,-107.83,-16.2,True
1198,826.54,78.58,3.56,1.0,11.7,-68.21,-11.22,True
1199,826.2,80.46,3.54,1.0,11.48,-65.12,-10.83,True
1200,833.55,39.59,3.96,1.0,16.32,-132.12,-19.26,True
1201,828.61,67.07,3.68,1.0,13.07,-87.07,-13.59,True
1202,826.62,78.15,3.57,1.0,11.75,-68.91,-11.31,True
1203,830.5,56.58,3.79,1.0,14.31,-104.27,-15.76,True
1204,830.14,58.56,3.77,1.0,14.08,-101.02,-15.35,True
1205,825.93,81.99,3.53,1.0,11.3,-62.62,-10.52,True
1206,830.51,56.52,3.79,1.0,14.32,-104.36,-15.77,True
1207,828.36,68.49,3.67,1.0,12.9,-84.75,-13.3,True
1208,829.28,63.33,3.72,1.0,13.51,-93.21,-14.37,True
1209,834.09,36.62,3.99,1.0,16.68,-136.98,-19.87,True
1210,833.04,42.47,3.93,1.0,15.98,-127.39,-18.67,True
1211,826.28,80.01,3.55,1.0,11.53,-65.87,-10.93,True
1212,828.76,66.26,3.69,1.0,13.16,-88.4,-13.76,True
1213,831.24,52.47,3.83,1.0,14.8,-111.01,-16.6,True
1214,829.02,64.8,3.7,1.0,13.34,-90.79,-14.06,True
1215,829.49,62.17,3.73,1.0,13.65,-95.1,-14.6,True
1216,828.27,68.96,3.66,1.0,12.84,-83.96,-13.2,True
1217,830.28,57.79,3.78,1.0,14.17,-102.29,-15.51,True
1218,830.29,57.75,3.78,1.0,14.17,-102.34,-15.51,True
1219,825.49,84.42,3.5,1.0,11.01,-58.64,-10.02,True
1220,826.74,77.46,3.57,1.0,11.83,-70.04,-11.45,True
1221,832.23,46.96,3.89,1.0,15.45,-120.03,-17.74,True
1222,829.1,64.34,3.71,1.0,13.39,-91.55,-14.16,True
1223,832.28,46.67,3.89,1.0,15.48,-120.51,-17.8,True
1224,829.86,60.12,3.75,1.0,13.89,-98.47,-15.03,True
1225,826.37,79.55,3.55,1.0,11.59,-66.62,-11.02,True
1226,833.05,42.37,3.93,1.0,16.0,-127.57,-18.69,True
1227,831.86,48.98,3.87,1.0,15.21,-116.72,-17.32,True
1228,831.34,51.89,3.84,1.0,14.87,-111.95,-16.72,True
1229,826.56,78.44,3.56,1.0,11.72,-68.43,-11.25,True
1230,828.36,68.47,3.67,1.0,12.9,-84.78,-13.31,True
1231,832.54,45.24,3.9,1.0,15.65,-122.85,-18.09,True
1232,833.74,38.53,3.97,1.0,16.45,-133.85,-19.48,True
1233,831.25,52.4,3.83,1.0,14.81,-111.12,-16.62,True
1234,832.01,48.17,3.87,1.0,15.31,-118.06,-17.49,True
1235,826.94,76.34,3.58,1.0,11.97,-71.87,-11.68,True
1236,832.26,46.77,3.89,1.0,15.47,-120.34,-17.78,True
1237,833.45,40.14,3.96,1.0,16.26,-131.21,-19.15,True
1238,831.5,51.02,3.85,1.0,14.97,-113.37,-16.9,True
1239,833.42,40.33,3.96,1.0,16.24,-130.9,-19.11,True
1240,825.5,84.34,3.5,1.0,11.02,-58.76,-10.03,True
1241,832.27,46.74,3.89,1.0,15.48,-120.39,-17.79,True
1242,830.7,55.43,3.8,1.0,14.45,-106.14,-15.99,True
1243,828.05,70.19,3.65,1.0,12.7,-81.96,-12.95,True
1244,827.2,74.9,3.6,1.0,12.14,-74.24,-11.98,True
1245,834.02,36.99,3.99,1.0,16.63,-136.37,-19.8,True
1246,826.24,80.26,3.54,1.0,11.5,-65.46,-10.88,True
1247,829.27,63.4,3.72,1.0,13.5,-93.09,-14.35,True
1248,834.04,36.87,3.99,1.0,16.65,-136.57,-19.82,True
1249,831.68,50.02,3.86,1.0,15.09,-115.01,-17.11,True
1250,833.66,39.02,3.97,1.0,16.39,-133.06,-19.38,True
1251,833.36,40.66,3.95,1.0,16.2,-130.36,-19.04,True
1252,827.88,71.14,3.64,1.0,12.58,-80.4,-12.76,True
1253,828.56,67.35,3.68,1.0,13.03,-86.62,-13.54,True
1254,826.26,80.14,3.54,1.0,11.52,-65.64,-10.9,True
1255,833.89,37.72,3.98,1.0,16.55,-135.18,-19.64,True
1256,829.91,59.84,3.75,1.0,13.92,-98.92,-15.08,True
1257,828.73,66.41,3.69,1.0,13.14,-88.15,-13.73,True
1258,832.73,44.17,3.92,1.0,15.78,-124.61,-18.32,True
1259,831.43,51.42,3.84,1.0,14.92,-112.73,-16.82,True
1260,831.64,50.22,3.85,1.0,15.06,-114.69,-17.07,True
1261,832.4,45.99,3.9,1.0,15.57,-121.62,-17.94,True
1262,833.31,40.95,3.95,1.0,16.16,-129.88,-18.98,True
1263,832.21,47.09,3.89,1.0,15.44,-119.83,-17.71,True
1264,833.01,42.63,3.93,1.0,15.96,-127.14,-18.63,True
1265,830.59,56.09,3.79,1.0,14.37,-105.07,-15.86,True
1266,826.0,81.57,3.53,1.0,11.35,-63.3,-10.6,True
1267,830.01,59.3,3.76,1.0,13.99,-99.8,-15.2,True
1268,826.19,80.53,3.54,1.0,11.47,-65.01,-10.82,True
1269,832.5,45.47,3.9,1.0,15.63,-122.48,-18.05,True
1270,826.2,80.49,3.54,1.0,11.48,-65.07,-10.83,True
1271,833.15,41.83,3.94,1.0,16.06,-128.44,-18.8,True
1272,832.01,48.17,3.87,1.0,15.31,-118.04,-17.49,True
1273,827.95,70.73,3.64,1.0,12.63,-81.07,-12.84,True
1274,828.35,68.5,3.66,1.0,12.9,-84.73,-13.3,True
1275,834.15,36.3,4.0,1.0,16.71,-137.51,-19.94,True
1276,825.74,83.04,3.52,1.0,11.17,-60.89,-10.3,True
1277,826.95,76.3,3.58,1.0,11.97,-71.93,-11.69,True
1278,829.19,63.84,3.71,1.0,13.45,-92.37,-14.26,True
1279,830.96,54.03,3.81,1.0,14.61,-108.44,-16.28,True
1280,833.21,41.53,3.94,1.0,16.09,-128.94,-18.86,True
1281,834.01,37.06,3.99,1.0,16.62,-136.27,-19.78,True
1282,831.92,48.69,3.87,1.0,15.25,-117.21,-17.38,True
