,nuc,aexp,nd,ns,age,la,ld,target
436,128.03,367.33,2.42,1.0,2.86,170.55,131.18,True
437,205.37,364.26,2.03,1.0,2.44,118.34,136.55,True
438,161.29,366.01,2.25,1.0,2.68,148.1,133.49,True
439,64.92,369.83,2.73,1.0,3.2,213.15,126.79,True
440,200.24,364.46,2.06,1.0,2.46,121.81,136.2,True
441,169.18,365.69,2.21,1.0,2.63,142.77,134.04,True
442,97.96,368.52,2.57,1.0,3.02,190.85,129.09,True
443,22.76,371.51,2.94,1.0,3.43,241.61,123.86,True
444,197.71,364.56,2.07,1.0,2.48,123.51,136.02,True
445,162.72,365.95,2.24,1.0,2.67,147.13,133.59,True
446,209.2,364.1,2.01,1.0,2.41,115.76,136.82,True
447,14.93,371.82,2.98,1.0,3.47,246.9,123.32,True
448,88.99,368.88,2.61,1.0,3.07,196.9,128.47,True
449,37.61,370.92,2.86,1.0,3.35,231.59,124.9,True
450,172.35,365.57,2.2,1.0,2.62,140.63,134.26,True
451,72.04,369.55,2.69,1.0,3.16,208.34,127.29,True
452,141.57,366.79,2.35,1.0,2.78,161.41,132.12,True
453,62.59,369.92,2.74,1.0,3.21,214.72,126.63,True
454,180.0,365.26,2.16,1.0,2.57,135.46,134.79,True
455,54.49,370.25,2.78,1.0,3.26,220.19,126.07,True
456,201.83,364.4,2.05,1.0,2.45,120.73,136.31,True
457,151.01,366.41,2.3,1.0,2.73,155.03,132.78,True
458,190.91,364.83,2.1,1.0,2.51,128.1,135.55,True
459,185.16,365.06,2.13,1.0,2.55,131.98,135.15,True
460,191.26,364.82,2.1,1.0,2.51,127.87,135.57,True
461,81.0,369.19,2.65,1.0,3.11,202.29,127.91,True
462,58.0,370.11,2.76,1.0,3.24,217.82,126.31,True
463,88.28,368.9,2.61,1.0,3.07,197.38,128.42,True
464,49.91,370.43,2.8,1.0,3.28,223.29,125.75,True
465,190.53,364.84,2.11,1.0,2.52,128.36,135.52,True
466,118.04,367.72,2.47,1.0,2.91,177.3,130.48,True
467,142.57,366.75,2.34,1.0,2.78,160.74,132.19,True
468,37.42,370.92,2.87,1.0,3.35,231.72,124.88,True
469,179.23,365.29,2.16,1.0,2.58,135.99,134.74,True
470,162.58,365.95,2.24,1.0,2.67,147.23,133.58,True
471,143.28,366.72,2.34,1.0,2.77,160.26,132.24,True
472,63.04,369.91,2.74,1.0,3.21,214.42,126.66,True
473,203.49,364.33,2.04,1.0,2.45,119.61,136.42,True
474,113.57,367.9,2.49,1.0,2.94,180.31,130.17,True
475,115.19,367.84,2.48,1.0,2.93,179.21,130.29,True
476,73.45,369.49,2.69,1.0,3.16,207.39,127.39,True
477,144.54,366.67,2.33,1.0,2.77,159.4,132.33,True
478,191.65,364.8,2.1,1.0,2.51,127.6,135.6,True
479,42.31,370.73,2.84,1.0,3.33,228.41,125.22,True
480,61.7,369.96,2.75,1.0,3.22,215.32,126.57,True
481,80.11,369.23,2.65,1.0,3.12,202.9,127.85,True
482,112.46,367.94,2.49,1.0,2.94,181.06,130.1,True
483,180.18,365.26,2.16,1.0,2.57,135.35,134.8,True
484,131.52,367.19,2.4,1.0,2.84,168.19,131.42,True
485,131.69,367.18,2.4,1.0,2.84,168.08,131.43,True
486,86.78,368.96,2.62,1.0,3.08,198.39,128.31,True
487,98.94,368.48,2.56,1.0,3.02,190.19,129.16,True
488,55.55,370.2,2.78,1.0,3.25,219.48,126.14,True
489,56.24,370.18,2.77,1.0,3.25,219.01,126.19,True
490,140.33,366.84,2.35,1.0,2.79,162.24,132.03,True
491,146.55,366.59,2.32,1.0,2.76,158.04,132.47,True
492,115.61,367.82,2.48,1.0,2.93,178.93,130.32,True
493,154.1,366.29,2.29,1.0,2.72,152.95,132.99,True
494,33.23,371.09,2.89,1.0,3.37,234.54,124.59,True
495,168.13,365.73,2.22,1.0,2.64,143.48,133.97,True
496,89.86,368.84,2.61,1.0,3.07,196.32,128.53,True
497,44.27,370.65,2.83,1.0,3.31,227.09,125.36,True
498,127.36,367.35,2.42,1.0,2.86,171.0,131.13,True
499,103.68,368.29,2.54,1.0,2.99,186.99,129.49,True
500,131.86,367.17,2.4,1.0,2.84,167.96,131.45,True
501,70.08,369.63,2.7,1.0,3.17,209.67,127.15,True
502,186.69,365.0,2.12,1.0,2.54,130.95,135.25,True
503,169.19,365.69,2.21,1.0,2.63,142.77,134.04,True
504,128.15,367.32,2.42,1.0,2.86,170.47,131.19,True
505,24.25,371.45,2.93,1.0,3.42,240.61,123.97,True
506,50.41,370.41,2.8,1.0,3.28,222.95,125.78,True
507,186.33,365.01,2.13,1.0,2.54,131.19,135.23,True
508,36.3,370.97,2.87,1.0,3.36,232.47,124.8,True
509,98.04,368.52,2.56,1.0,3.02,190.79,129.1,True
510,141.4,366.8,2.35,1.0,2.78,161.53,132.11,True
511,75.54,369.41,2.68,1.0,3.14,205.98,127.53,True
512,23.65,371.47,2.93,1.0,3.43,241.01,123.93,True
513,35.89,370.99,2.87,1.0,3.36,232.75,124.78,True
514,199.97,364.47,2.06,1.0,2.46,121.99,136.18,True
515,64.57,369.85,2.73,1.0,3.2,213.38,126.77,True
516,133.56,367.11,2.39,1.0,2.83,166.81,131.56,True
517,50.27,370.41,2.8,1.0,3.28,223.04,125.78,True
518,102.25,368.35,2.54,1.0,3.0,187.95,129.39,True
519,154.96,366.26,2.28,1.0,2.71,152.37,133.05,True
520,170.71,365.63,2.2,1.0,2.62,141.74,134.14,True
521,17.43,371.72,2.96,1.0,3.46,245.21,123.49,True
522,87.49,368.94,2.62,1.0,3.08,197.92,128.36,True
523,133.6,367.11,2.39,1.0,2.83,166.79,131.57,True
524,104.46,368.26,2.53,1.0,2.99,186.46,129.54,True
525,183.68,365.12,2.14,1.0,2.55,132.98,135.05,True
526,148.88,366.5,2.31,1.0,2.74,156.47,132.63,True
527,36.81,370.95,2.87,1.0,3.36,232.13,124.84,True
528,42.88,370.71,2.84,1.0,3.32,228.03,125.26,True
529,146.04,366.61,2.33,1.0,2.76,158.39,132.43,True
530,31.58,371.16,2.89,1.0,3.38,235.66,124.48,True
531,205.43,364.25,2.03,1.0,2.43,118.3,136.56,True
532,155.42,366.24,2.28,1.0,2.71,152.06,133.08,True
533,12.06,371.93,2.99,1.0,3.49,248.84,123.12,True
534,22.21,371.53,2.94,1.0,3.44,241.98,123.83,True
535,141.68,366.78,2.35,1.0,2.78,161.33,132.13,True
536,67.77,369.72,2.71,1.0,3.19,211.23,126.99,True
537,31.82,371.15,2.89,1.0,3.38,235.49,124.49,True
538,125.77,367.42,2.43,1.0,2.87,172.08,131.02,True
539,37.93,370.9,2.86,1.0,3.35,231.37,124.92,True
540,182.03,365.18,2.15,1.0,2.56,134.1,134.93,True
541,97.44,368.54,2.57,1.0,3.02,191.2,129.05,True
542,196.16,364.62,2.08,1.0,2.49,124.56,135.91,True
543,124.98,367.45,2.43,1.0,2.87,172.61,130.97,True
544,120.19,367.64,2.45,1.0,2.9,175.84,130.63,True
545,128.84,367.29,2.41,1.0,2.85,170.01,131.23,True
546,150.26,366.44,2.31,1.0,2.74,155.55,132.72,True
547,163.28,365.93,2.24,1.0,2.66,146.75,133.63,True
548,196.06,364.63,2.08,1.0,2.49,124.63,135.91,True
549,61.53,369.97,2.75,1.0,3.22,215.44,126.56,True
550,47.83,370.51,2.81,1.0,3.3,224.68,125.61,True
551,178.64,365.32,2.16,1.0,2.58,136.39,134.7,True
552,101.95,368.36,2.55,1.0,3.0,188.15,129.37,True
553,145.08,366.65,2.33,1.0,2.76,159.04,132.36,True
554,107.37,368.15,2.52,1.0,2.97,184.5,129.74,True
555,36.32,370.97,2.87,1.0,3.36,232.45,124.81,True
556,153.87,366.3,2.29,1.0,2.72,153.11,132.97,True
557,211.54,364.01,2.0,1.0,2.4,114.18,136.98,True
558,105.89,368.21,2.53,1.0,2.98,185.5,129.64,True
559,50.77,370.39,2.8,1.0,3.28,222.7,125.81,True
560,154.37,366.28,2.29,1.0,2.71,152.77,133.01,True
561,44.16,370.66,2.83,1.0,3.32,227.16,125.35,True
562,12.33,371.92,2.99,1.0,3.49,248.65,123.14,True
563,80.87,369.2,2.65,1.0,3.11,202.38,127.9,True
564,189.77,364.87,2.11,1.0,2.52,128.87,135.47,True
565,29.07,371.26,2.91,1.0,3.4,237.35,124.3,True
566,37.99,370.9,2.86,1.0,3.35,231.33,124.92,True
567,96.9,368.56,2.57,1.0,3.03,191.56,129.02,True
568,51.52,370.36,2.8,1.0,3.28,222.2,125.86,True
569,146.2,366.6,2.33,1.0,2.76,158.28,132.44,True
570,22.71,371.51,2.94,1.0,3.43,241.64,123.86,True
571,195.85,364.63,2.08,1.0,2.49,124.76,135.89,True
572,89.24,368.87,2.61,1.0,3.07,196.73,128.48,True
573,122.49,367.55,2.44,1.0,2.89,174.29,130.79,True
574,154.36,366.28,2.29,1.0,2.71,152.78,133.01,True
575,179.69,365.28,2.16,1.0,2.58,135.68,134.77,True
576,155.93,366.22,2.28,1.0,2.71,151.71,133.12,True
577,158.91,366.1,2.26,1.0,2.69,149.7,133.32,True
578,11.53,371.95,2.99,1.0,3.49,249.19,123.08,True
579,69.46,369.65,2.71,1.0,3.18,210.09,127.11,True
580,118.33,367.71,2.46,1.0,2.91,177.1,130.5,True
581,80.38,369.22,2.65,1.0,3.12,202.72,127.87,True
582,108.33,368.11,2.51,1.0,2.96,183.85,129.81,True
583,197.24,364.58,2.07,1.0,2.48,123.83,135.99,True
584,29.59,371.24,2.9,1.0,3.39,237.0,124.34,True
585,56.54,370.17,2.77,1.0,3.25,218.81,126.21,True
586,87.7,368.93,2.62,1.0,3.08,197.77,128.38,True
587,181.46,365.2,2.15,1.0,2.57,134.48,134.89,True
588,48.27,370.49,2.81,1.0,3.29,224.39,125.64,True
589,180.26,365.25,2.16,1.0,2.57,135.29,134.81,True
590,206.12,364.23,2.03,1.0,2.43,117.83,136.61,True
591,193.19,364.74,2.09,1.0,2.5,126.56,135.71,True
592,180.98,365.22,2.15,1.0,2.57,134.8,134.86,True
593,149.53,366.47,2.31,1.0,2.74,156.04,132.67,True
594,34.07,371.06,2.88,1.0,3.37,233.98,124.65,True
595,166.38,365.8,2.23,1.0,2.65,144.66,133.84,True
596,201.69,364.4,2.05,1.0,2.46,120.83,136.3,True
597,163.48,365.92,2.24,1.0,2.66,146.62,133.64,True
598,37.14,370.94,2.87,1.0,3.35,231.9,124.86,True
599,47.38,370.53,2.82,1.0,3.3,224.99,125.57,True
600,208.08,364.15,2.02,1.0,2.42,116.51,136.74,True
601,195.75,364.64,2.08,1.0,2.49,124.83,135.88,True
602,74.58,369.45,2.68,1.0,3.15,206.63,127.46,True
603,180.55,365.24,2.16,1.0,2.57,135.09,134.83,True
604,91.1,368.79,2.6,1.0,3.06,195.48,128.61,True
605,69.49,369.65,2.71,1.0,3.18,210.07,127.11,True
606,47.06,370.54,2.82,1.0,3.3,225.21,125.55,True
607,59.25,370.06,2.76,1.0,3.23,216.98,126.4,True
608,100.62,368.41,2.55,1.0,3.01,189.05,129.27,True
609,204.06,364.31,2.04,1.0,2.44,119.22,136.46,True
610,169.69,365.67,2.21,1.0,2.63,142.43,134.07,True
611,79.17,369.27,2.66,1.0,3.12,203.53,127.78,True
612,58.45,370.09,2.76,1.0,3.24,217.52,126.34,True
613,26.22,371.37,2.92,1.0,3.41,239.27,124.1,True
614,96.88,368.56,2.57,1.0,3.03,191.57,129.01,True
615,197.81,364.56,2.07,1.0,2.48,123.45,136.03,True
616,75.3,369.42,2.68,1.0,3.15,206.14,127.51,True
617,23.92,371.46,2.93,1.0,3.43,240.83,123.94,True
618,85.84,369.0,2.63,1.0,3.09,199.03,128.25,True
619,40.17,370.82,2.85,1.0,3.34,229.86,125.07,True
620,60.17,370.02,2.75,1.0,3.23,216.36,126.46,True
621,196.62,364.6,2.08,1.0,2.48,124.25,135.95,True
622,196.88,364.59,2.07,1.0,2.48,124.07,135.96,True
623,208.14,364.15,2.02,1.0,2.42,116.47,136.75,True
624,138.22,366.92,2.37,1.0,2.8,163.67,131.89,True
625,126.4,367.39,2.42,1.0,2.87,171.65,131.07,True
626,77.12,369.35,2.67,1.0,3.14,204.92,127.64,True
627,59.55,370.05,2.76,1.0,3.23,216.78,126.42,True
628,203.83,364.32,2.04,1.0,2.44,119.38,136.45,True
629,125.01,367.45,2.43,1.0,2.87,172.59,130.97,True
630,176.36,365.41,2.18,1.0,2.59,137.93,134.54,True
631,113.93,367.89,2.49,1.0,2.93,180.07,130.2,True
632,176.47,365.4,2.18,1.0,2.59,137.85,134.54,True
633,13.19,371.89,2.99,1.0,3.48,248.07,123.2,True
634,80.64,369.21,2.65,1.0,3.12,202.54,127.89,True
635,173.38,365.53,2.19,1.0,2.61,139.93,134.33,True
636,63.06,369.91,2.74,1.0,3.21,214.4,126.66,True
637,157.23,366.17,2.27,1.0,2.7,150.84,133.21,True
638,98.23,368.51,2.56,1.0,3.02,190.67,129.11,True
639,204.7,364.28,2.04,1.0,2.44,118.79,136.51,True
640,84.11,369.07,2.63,1.0,3.1,200.2,128.13,True
641,29.97,371.22,2.9,1.0,3.39,236.75,124.36,True
642,205.82,364.24,2.03,1.0,2.43,118.04,136.58,True
643,203.62,364.32,2.04,1.0,2.44,119.52,136.43,True
644,77.59,369.33,2.67,1.0,3.13,204.6,127.67,True
645,32.18,371.13,2.89,1.0,3.38,235.25,124.52,True
646,103.65,368.29,2.54,1.0,2.99,187.01,129.48,True
647,21.28,371.57,2.95,1.0,3.44,242.61,123.76,True
648,121.15,367.6,2.45,1.0,2.89,175.2,130.7,True
649,54.81,370.23,2.78,1.0,3.26,219.98,126.09,True
650,42.75,370.71,2.84,1.0,3.32,228.11,125.25,True
651,29.9,371.22,2.9,1.0,3.39,236.79,124.36,True
652,16.56,371.75,2.97,1.0,3.47,245.79,123.43,True
653,168.03,365.74,2.22,1.0,2.64,143.54,133.96,True
654,61.76,369.96,2.74,1.0,3.22,215.28,126.57,True
655,112.87,367.93,2.49,1.0,2.94,180.78,130.13,True
656,42.87,370.71,2.84,1.0,3.32,228.03,125.26,True
657,23.15,371.49,2.94,1.0,3.43,241.35,123.89,True
658,17.07,371.73,2.97,1.0,3.46,245.45,123.47,True
659,196.59,364.6,2.08,1.0,2.48,124.27,135.94,True
660,61.37,369.97,2.75,1.0,3.22,215.55,126.55,True
661,191.21,364.82,2.1,1.0,2.51,127.9,135.57,True
662,117.29,367.75,2.47,1.0,2.92,177.8,130.43,True
663,154.7,366.27,2.28,1.0,2.71,152.55,133.03,True
664,47.8,370.51,2.81,1.0,3.3,224.71,125.6,True
665,19.73,371.63,2.95,1.0,3.45,243.66,123.65,True
666,164.35,365.88,2.24,1.0,2.66,146.03,133.7,True
667,171.63,365.6,2.2,1.0,2.62,141.12,134.21,True
668,154.42,366.28,2.28,1.0,2.71,152.73,133.01,True
669,181.77,365.19,2.15,1.0,2.56,134.27,134.91,True
670,208.47,364.13,2.02,1.0,2.42,116.25,136.77,True
671,109.18,368.07,2.51,1.0,2.96,183.27,129.87,True
672,150.5,366.43,2.3,1.0,2.73,155.38,132.74,True
673,155.42,366.24,2.28,1.0,2.71,152.06,133.08,True
674,38.1,370.9,2.86,1.0,3.35,231.26,124.93,True
675,156.06,366.21,2.28,1.0,2.7,151.63,133.13,True
676,98.08,368.52,2.56,1.0,3.02,190.77,129.1,True
677,197.24,364.58,2.07,1.0,2.48,123.83,135.99,True
678,40.69,370.79,2.85,1.0,3.33,229.51,125.11,True
679,100.07,368.44,2.55,1.0,3.01,189.43,129.24,True
680,210.15,364.07,2.01,1.0,2.41,115.11,136.89,True
681,138.48,366.91,2.36,1.0,2.8,163.5,131.9,True
682,161.1,366.01,2.25,1.0,2.68,148.22,133.48,True
683,62.31,369.94,2.74,1.0,3.22,214.91,126.61,True
684,205.61,364.25,2.03,1.0,2.43,118.18,136.57,True
685,133.33,367.12,2.39,1.0,2.83,166.97,131.55,True
686,158.58,366.11,2.26,1.0,2.69,149.92,133.3,True
687,104.76,368.25,2.53,1.0,2.98,186.26,129.56,True
688,115.17,367.84,2.48,1.0,2.93,179.23,130.29,True
689,81.04,369.19,2.65,1.0,3.11,202.27,127.91,True
690,133.87,367.09,2.39,1.0,2.83,166.61,131.58,True
691,86.37,368.98,2.62,1.0,3.08,198.67,128.28,True
692,110.7,368.01,2.5,1.0,2.95,182.25,129.97,True
693,115.08,367.84,2.48,1.0,2.93,179.29,130.28,True
694,82.43,369.14,2.64,1.0,3.11,201.33,128.01,True
695,64.31,369.86,2.73,1.0,3.21,213.56,126.75,True
696,179.2,365.29,2.16,1.0,2.58,136.01,134.73,True
697,175.46,365.44,2.18,1.0,2.6,138.53,134.47,True
698,108.42,368.11,2.51,1.0,2.96,183.79,129.82,True
699,91.27,368.79,2.6,1.0,3.06,195.36,128.62,True
700,96.71,368.57,2.57,1.0,3.03,191.69,129.0,True
701,126.11,367.4,2.43,1.0,2.87,171.84,131.05,True
702,17.37,371.72,2.97,1.0,3.46,245.25,123.49,True
703,202.27,364.38,2.05,1.0,2.45,120.43,136.34,True
704,70.12,369.63,2.7,1.0,3.17,209.64,127.15,True
705,95.15,368.63,2.58,1.0,3.04,192.74,128.89,True
706,23.9,371.46,2.93,1.0,3.43,240.84,123.94,True
707,80.44,369.22,2.65,1.0,3.12,202.67,127.87,True
708,142.6,366.75,2.34,1.0,2.78,160.71,132.19,True
709,190.96,364.83,2.1,1.0,2.51,128.07,135.55,True
710,197.63,364.56,2.07,1.0,2.48,123.56,136.02,True
711,138.03,366.93,2.37,1.0,2.8,163.8,131.87,True
712,11.75,371.94,2.99,1.0,3.49,249.05,123.1,True
713,67.94,369.71,2.71,1.0,3.19,211.11,127.0,True
714,210.54,364.05,2.01,1.0,2.41,114.85,136.91,True
715,31.23,371.17,2.9,1.0,3.39,235.89,124.45,True
716,128.02,367.33,2.42,1.0,2.86,170.56,131.18,True
717,15.19,371.81,2.98,1.0,3.47,246.72,123.34,True
718,34.1,371.06,2.88,1.0,3.37,233.96,124.65,True
719,116.12,367.8,2.47,1.0,2.92,178.59,130.35,True
720,189.59,364.88,2.11,1.0,2.52,128.99,135.46,True
721,149.27,366.48,2.31,1.0,2.74,156.21,132.65,True
722,48.9,370.47,2.81,1.0,3.29,223.97,125.68,True
723,94.25,368.67,2.58,1.0,3.04,193.35,128.83,True
724,179.12,365.3,2.16,1.0,2.58,136.06,134.73,True
725,191.05,364.82,2.1,1.0,2.51,128.01,135.56,True
726,204.82,364.28,2.03,1.0,2.44,118.71,136.51,True
727,191.25,364.82,2.1,1.0,2.51,127.87,135.57,True
728,143.74,366.7,2.34,1.0,2.77,159.94,132.27,True
729,103.51,368.3,2.54,1.0,2.99,187.1,129.48,True
730,105.73,368.21,2.53,1.0,2.98,185.61,129.63,True
731,34.75,371.03,2.88,1.0,3.37,233.52,124.7,True
732,171.35,365.61,2.2,1.0,2.62,141.31,134.19,True
733,179.68,365.28,2.16,1.0,2.58,135.68,134.77,True
734,65.21,369.82,2.73,1.0,3.2,212.96,126.81,True
735,108.28,368.11,2.51,1.0,2.97,183.88,129.81,True
736,202.48,364.37,2.05,1.0,2.45,120.29,136.35,True
737,98.09,368.52,2.56,1.0,3.02,190.76,129.1,True
738,166.64,365.79,2.22,1.0,2.65,144.49,133.86,True
739,46.57,370.56,2.82,1.0,3.3,225.54,125.52,True
740,31.44,371.16,2.9,1.0,3.38,235.76,124.47,True
741,123.93,367.49,2.44,1.0,2.88,173.32,130.89,True
742,44.55,370.64,2.83,1.0,3.31,226.9,125.38,True
743,113.68,367.9,2.49,1.0,2.94,180.24,130.18,True
744,210.73,364.04,2.01,1.0,2.41,114.72,136.93,True
745,177.86,365.35,2.17,1.0,2.59,136.91,134.64,True
746,41.04,370.78,2.85,1.0,3.33,229.27,125.13,True
747,15.34,371.8,2.98,1.0,3.47,246.62,123.35,True
748,72.05,369.55,2.69,1.0,3.16,208.34,127.29,True
749,164.02,365.9,2.24,1.0,2.66,146.25,133.68,True
750,198.7,364.52,2.07,1.0,2.47,122.84,136.09,True
751,13.37,371.88,2.98,1.0,3.48,247.95,123.21,True
752,35.71,370.99,2.87,1.0,3.36,232.87,124.76,True
753,75.29,369.42,2.68,1.0,3.15,206.15,127.51,True
754,189.1,364.9,2.11,1.0,2.52,129.33,135.42,True
755,91.38,368.78,2.6,1.0,3.06,195.29,128.63,True
756,53.99,370.27,2.78,1.0,3.26,220.53,126.03,True
757,94.67,368.65,2.58,1.0,3.04,193.07,128.86,True
758,107.99,368.12,2.52,1.0,2.97,184.08,129.79,True
759,56.43,370.17,2.77,1.0,3.25,218.88,126.2,True
760,168.67,365.71,2.21,1.0,2.64,143.11,134.0,True
761,143.9,366.7,2.34,1.0,2.77,159.84,132.28,True
762,59.23,370.06,2.76,1.0,3.23,216.99,126.4,True
763,36.65,370.96,2.87,1.0,3.36,232.24,124.83,True
764,147.98,366.53,2.32,1.0,2.75,157.08,132.57,True
765,55.42,370.21,2.78,1.0,3.25,219.57,126.13,True
766,151.24,366.4,2.3,1.0,2.73,154.88,132.79,True
767,14.59,371.83,2.98,1.0,3.48,247.12,123.3,True
768,59.26,370.06,2.76,1.0,3.23,216.97,126.4,True
769,186.85,364.99,2.12,1.0,2.54,130.84,135.27,True
770,105.53,368.22,2.53,1.0,2.98,185.74,129.62,True
771,19.18,371.65,2.96,1.0,3.45,244.03,123.61,True
772,53.65,370.28,2.78,1.0,3.26,220.76,126.01,True
773,195.69,364.64,2.08,1.0,2.49,124.87,135.88,True
774,134.53,367.07,2.38,1.0,2.82,166.16,131.63,True
775,22.4,371.52,2.94,1.0,3.43,241.85,123.84,True
776,35.5,371.0,2.88,1.0,3.36,233.01,124.75,True
777,44.0,370.66,2.83,1.0,3.32,227.27,125.34,True
778,208.97,364.11,2.01,1.0,2.42,115.91,136.8,True
779,10.97,371.97,3.0,1.0,3.5,249.57,123.04,True
780,158.42,366.12,2.26,1.0,2.69,150.03,133.29,True
781,157.92,366.14,2.27,1.0,2.69,150.37,133.26,True
782,84.07,369.07,2.63,1.0,3.1,200.23,128.12,True
783,156.23,366.21,2.28,1.0,2.7,151.51,133.14,True
784,12.19,371.93,2.99,1.0,3.49,248.75,123.13,True
785,53.67,370.28,2.78,1.0,3.26,220.75,126.01,True
786,37.23,370.93,2.87,1.0,3.35,231.84,124.87,True
787,110.01,368.04,2.51,1.0,2.96,182.71,129.93,True
788,100.65,368.41,2.55,1.0,3.01,189.03,129.28,True
789,30.69,371.19,2.9,1.0,3.39,236.26,124.41,True
790,50.81,370.39,2.8,1.0,3.28,222.67,125.81,True
791,39.35,370.85,2.86,1.0,3.34,230.41,125.02,True
792,164.96,365.86,2.23,1.0,2.66,145.62,133.75,True
793,174.54,365.48,2.18,1.0,2.6,139.16,134.41,True
794,79.81,369.24,2.66,1.0,3.12,203.1,127.83,True
795,23.52,371.48,2.93,1.0,3.43,241.1,123.92,True
796,45.42,370.61,2.83,1.0,3.31,226.31,125.44,True
797,163.97,365.9,2.24,1.0,2.66,146.29,133.68,True
798,173.62,365.52,2.19,1.0,2.61,139.77,134.35,True
799,208.07,364.15,2.02,1.0,2.42,116.52,136.74,True
800,75.67,369.41,2.68,1.0,3.14,205.89,127.54,True
801,162.12,365.97,2.25,1.0,2.67,147.54,133.55,True
802,159.62,366.07,2.26,1.0,2.68,149.23,133.37,True
803,122.07,367.56,2.45,1.0,2.89,174.57,130.76,True
804,39.13,370.86,2.86,1.0,3.34,230.56,125.0,True
805,136.98,366.97,2.37,1.0,2.81,164.51,131.8,True
806,31.21,371.17,2.9,1.0,3.39,235.91,124.45,True
807,114.4,367.87,2.48,1.0,2.93,179.75,130.23,True
808,99.38,368.46,2.56,1.0,3.01,189.89,129.19,True
809,147.09,366.57,2.32,1.0,2.75,157.69,132.5,True
810,34.94,371.02,2.88,1.0,3.37,233.39,124.71,True
811,47.63,370.52,2.81,1.0,3.3,224.82,125.59,True
812,44.25,370.65,2.83,1.0,3.31,227.1,125.36,True
813,161.31,366.0,2.25,1.0,2.68,148.08,133.49,True
814,87.71,368.93,2.62,1.0,3.08,197.76,128.38,True
815,25.64,371.39,2.92,1.0,3.42,239.67,124.06,True
816,193.77,364.72,2.09,1.0,2.5,126.17,135.75,True
817,25.76,371.39,2.92,1.0,3.42,239.59,124.07,True
818,165.68,365.83,2.23,1.0,2.65,145.14,133.79,True
819,115.75,367.81,2.48,1.0,2.92,178.84,130.33,True
820,75.18,369.42,2.68,1.0,3.15,206.22,127.51,True
821,91.21,368.79,2.6,1.0,3.06,195.41,128.62,True
822,61.34,369.97,2.75,1.0,3.22,215.57,126.54,True
823,162.5,365.96,2.24,1.0,2.67,147.28,133.57,True
824,108.0,368.12,2.52,1.0,2.97,184.07,129.79,True
825,41.14,370.78,2.85,1.0,3.33,229.2,125.14,True
826,72.5,369.53,2.69,1.0,3.16,208.03,127.32,True
827,99.93,368.44,2.56,1.0,3.01,189.52,129.23,True
828,177.17,365.38,2.17,1.0,2.59,137.38,134.59,True
829,182.86,365.15,2.14,1.0,2.56,133.54,134.99,True
830,72.42,369.53,2.69,1.0,3.16,208.09,127.31,True
831,152.59,366.35,2.29,1.0,2.72,153.97,132.89,True
832,78.51,369.29,2.66,1.0,3.13,203.98,127.74,True
833,26.88,371.34,2.92,1.0,3.41,238.83,124.15,True
834,203.23,364.34,2.04,1.0,2.45,119.79,136.4,True
835,115.41,367.83,2.48,1.0,2.93,179.07,130.3,True
836,100.37,368.42,2.55,1.0,3.01,189.22,129.26,True
837,128.45,367.31,2.41,1.0,2.86,170.27,131.21,True
838,185.42,365.05,2.13,1.0,2.54,131.81,135.17,True
839,29.6,371.23,2.9,1.0,3.39,236.99,124.34,True
840,49.68,370.44,2.8,1.0,3.29,223.44,125.73,True
841,62.43,369.93,2.74,1.0,3.22,214.84,126.62,True
842,100.81,368.41,2.55,1.0,3.01,188.92,129.29,True
843,27.78,371.31,2.91,1.0,3.4,238.22,124.21,True
844,187.89,364.95,2.12,1.0,2.53,130.14,135.34,True
845,154.92,366.26,2.28,1.0,2.71,152.39,133.05,True
846,99.51,368.46,2.56,1.0,3.01,189.8,129.2,True
847,12.37,371.92,2.99,1.0,3.49,248.62,123.14,True
848,187.29,364.97,2.12,1.0,2.53,130.55,135.3,True
849,123.66,367.5,2.44,1.0,2.88,173.5,130.87,True
850,183.4,365.13,2.14,1.0,2.56,133.17,135.03,True
851,43.74,370.67,2.83,1.0,3.32,227.45,125.32,True
852,200.66,364.44,2.06,1.0,2.46,121.52,136.23,True
853,49.8,370.43,2.8,1.0,3.28,223.36,125.74,True
854,26.75,371.35,2.92,1.0,3.41,238.91,124.14,True
855,105.93,368.2,2.53,1.0,2.98,185.46,129.64,True
856,74.83,369.44,2.68,1.0,3.15,206.46,127.48,True
857,193.47,364.73,2.09,1.0,2.5,126.37,135.73,True
858,55.67,370.2,2.77,1.0,3.25,219.39,126.15,True
859,62.75,369.92,2.74,1.0,3.21,214.62,126.64,True
860,173.22,365.53,2.19,1.0,2.61,140.05,134.32,True
861,142.91,366.74,2.34,1.0,2.78,160.5,132.21,True
862,79.98,369.23,2.65,1.0,3.12,202.98,127.84,True
863,169.42,365.68,2.21,1.0,2.63,142.61,134.05,True
864,107.36,368.15,2.52,1.0,2.97,184.5,129.74,True
865,155.73,366.23,2.28,1.0,2.71,151.85,133.1,True
866,77.56,369.33,2.67,1.0,3.13,204.62,127.67,True
867,134.77,367.06,2.38,1.0,2.82,166.0,131.65,True
868,198.76,364.52,2.06,1.0,2.47,122.8,136.09,True
869,183.64,365.12,2.14,1.0,2.55,133.01,135.04,True
870,166.13,365.81,2.23,1.0,2.65,144.83,133.83,True
871,150.27,366.44,2.31,1.0,2.74,155.54,132.72,True
