,nuc,aexp,nd,ns,age,la,ld,target
436,86.62,352.39,3.0,1.0,60.37,58.47,50.02,True
437,81.28,334.7,3.0,1.0,62.21,42.63,37.5,True
438,87.72,356.05,3.0,1.0,59.98,61.75,52.62,True
439,85.53,348.77,3.0,1.0,60.74,55.24,47.47,True
440,89.84,363.09,3.0,1.0,59.25,68.06,57.6,True
441,81.66,335.94,3.0,1.0,62.08,43.74,38.37,True
442,90.08,363.88,3.0,1.0,59.17,68.77,58.16,True
443,87.09,353.96,3.0,1.0,60.2,59.88,51.14,True
444,87.82,356.38,3.0,1.0,59.95,62.05,52.86,True
445,89.38,361.54,3.0,1.0,59.41,66.68,56.51,True
446,90.67,365.83,3.0,1.0,58.96,70.51,59.55,True
447,89.53,362.05,3.0,1.0,59.36,67.13,56.87,True
448,92.56,372.09,3.0,1.0,58.31,76.12,63.98,True
449,90.27,364.52,3.0,1.0,59.1,69.34,58.62,True
450,89.15,360.79,3.0,1.0,59.49,66.0,55.98,True
451,86.62,352.4,3.0,1.0,60.36,58.48,50.03,True
452,94.15,377.38,3.0,1.0,57.75,80.86,67.73,True
453,89.26,361.15,3.0,1.0,59.45,66.32,56.23,True
454,88.12,357.37,3.0,1.0,59.84,62.94,53.56,True
455,82.95,340.23,3.0,1.0,61.64,47.58,41.41,True
456,90.95,366.77,3.0,1.0,58.86,71.36,60.21,True
457,89.66,362.48,3.0,1.0,59.31,67.51,57.17,True
458,89.39,361.6,3.0,1.0,59.4,66.72,56.55,True
459,89.78,362.88,3.0,1.0,59.27,67.87,57.45,True
460,84.15,344.2,3.0,1.0,61.22,51.14,44.22,True
461,81.89,336.71,3.0,1.0,62.0,44.43,38.92,True
462,84.96,346.9,3.0,1.0,60.94,53.56,46.14,True
463,90.14,364.09,3.0,1.0,59.14,68.96,58.31,True
464,90.85,366.43,3.0,1.0,58.9,71.05,59.97,True
465,86.3,351.33,3.0,1.0,60.48,57.52,49.27,True
466,89.61,362.31,3.0,1.0,59.33,67.36,57.05,True
467,88.75,359.46,3.0,1.0,59.63,64.81,55.03,True
468,82.28,338.0,3.0,1.0,61.87,45.59,39.84,True
469,88.25,357.82,3.0,1.0,59.8,63.34,53.87,True
470,85.11,347.39,3.0,1.0,60.89,54.0,46.49,True
471,93.12,373.96,3.0,1.0,58.11,77.8,65.3,True
472,84.55,345.54,3.0,1.0,61.08,52.34,45.17,True
473,92.12,370.66,3.0,1.0,58.46,74.84,62.96,True
474,90.5,365.28,3.0,1.0,59.02,70.02,59.16,True
475,90.84,366.39,3.0,1.0,58.9,71.02,59.95,True
476,87.31,354.69,3.0,1.0,60.12,60.54,51.66,True
477,87.07,353.9,3.0,1.0,60.21,59.83,51.1,True
478,89.64,362.42,3.0,1.0,59.32,67.46,57.13,True
479,83.76,342.93,3.0,1.0,61.35,50.0,43.33,True
480,81.91,336.78,3.0,1.0,62.0,44.49,38.97,True
481,84.48,345.31,3.0,1.0,61.1,52.14,45.01,True
482,85.7,349.36,3.0,1.0,60.68,55.76,47.88,True
483,81.21,334.47,3.0,1.0,62.24,42.42,37.33,True
484,86.06,350.56,3.0,1.0,60.56,56.83,48.73,True
485,93.68,375.82,3.0,1.0,57.92,79.46,66.62,True
486,93.26,374.41,3.0,1.0,58.07,78.2,65.62,True
487,92.14,370.72,3.0,1.0,58.45,74.89,63.01,True
488,94.41,378.24,3.0,1.0,57.67,81.63,68.34,True
489,91.82,369.65,3.0,1.0,58.56,73.94,62.25,True
490,92.39,371.55,3.0,1.0,58.36,75.64,63.6,True
491,90.2,364.27,3.0,1.0,59.12,69.12,58.44,True
492,88.54,358.78,3.0,1.0,59.7,64.2,54.55,True
493,85.12,347.44,3.0,1.0,60.88,54.04,46.52,True
494,93.72,375.95,3.0,1.0,57.9,79.58,66.72,True
495,87.29,354.61,3.0,1.0,60.13,60.46,51.6,True
496,88.84,359.77,3.0,1.0,59.59,65.08,55.25,True
497,89.51,361.97,3.0,1.0,59.36,67.06,56.81,True
498,95.21,380.89,3.0,1.0,57.39,84.01,70.22,True
499,94.68,379.14,3.0,1.0,57.57,82.44,68.98,True
500,95.54,381.99,3.0,1.0,57.27,84.99,71.0,True
501,82.68,339.34,3.0,1.0,61.73,46.78,40.78,True
502,84.06,343.91,3.0,1.0,61.25,50.87,44.02,True
503,86.89,353.28,3.0,1.0,60.27,59.27,50.66,True
504,83.71,342.74,3.0,1.0,61.37,49.83,43.19,True
505,83.04,340.52,3.0,1.0,61.6,47.84,41.62,True
506,90.72,365.98,3.0,1.0,58.95,70.65,59.65,True
507,94.81,379.58,3.0,1.0,57.53,82.83,69.28,True
508,92.54,372.05,3.0,1.0,58.31,76.09,63.95,True
509,81.82,336.47,3.0,1.0,62.03,44.21,38.75,True
510,84.43,345.15,3.0,1.0,61.12,51.99,44.9,True
511,88.36,358.16,3.0,1.0,59.76,63.64,54.11,True
512,87.77,356.23,3.0,1.0,59.96,61.91,52.74,True
513,91.69,369.22,3.0,1.0,58.61,73.55,61.94,True
514,91.23,367.69,3.0,1.0,58.77,72.18,60.86,True
515,86.9,353.32,3.0,1.0,60.27,59.3,50.68,True
516,82.92,340.12,3.0,1.0,61.65,47.48,41.33,True
517,92.14,370.7,3.0,1.0,58.45,74.88,62.99,True
518,95.2,380.86,3.0,1.0,57.39,83.98,70.2,True
519,93.97,376.77,3.0,1.0,57.82,80.32,67.3,True
520,87.29,354.64,3.0,1.0,60.13,60.49,51.62,True
521,91.9,369.9,3.0,1.0,58.54,74.16,62.43,True
522,91.73,369.35,3.0,1.0,58.59,73.66,62.04,True
523,85.77,349.57,3.0,1.0,60.66,55.95,48.03,True
524,94.88,379.81,3.0,1.0,57.5,83.04,69.45,True
525,86.73,352.78,3.0,1.0,60.32,58.82,50.3,True
526,83.76,342.93,3.0,1.0,61.35,50.0,43.32,True
527,92.94,373.35,3.0,1.0,58.18,77.25,64.87,True
528,82.61,339.1,3.0,1.0,61.75,46.57,40.61,True
529,84.79,346.34,3.0,1.0,61.0,53.05,45.74,True
530,91.86,369.77,3.0,1.0,58.55,74.04,62.34,True
531,89.32,361.34,3.0,1.0,59.43,66.49,56.36,True
532,92.99,373.53,3.0,1.0,58.16,77.41,65.0,True
533,90.97,366.82,3.0,1.0,58.86,71.4,60.25,True
534,91.26,367.8,3.0,1.0,58.76,72.28,60.94,True
535,91.57,368.81,3.0,1.0,58.65,73.18,61.65,True
536,87.94,356.77,3.0,1.0,59.91,62.4,53.13,True
537,91.53,368.69,3.0,1.0,58.66,73.08,61.57,True
538,81.82,336.48,3.0,1.0,62.03,44.22,38.75,True
539,92.68,372.49,3.0,1.0,58.27,76.48,64.27,True
540,86.46,351.89,3.0,1.0,60.42,58.02,49.67,True
541,85.04,347.15,3.0,1.0,60.91,53.78,46.32,True
542,93.97,376.79,3.0,1.0,57.82,80.33,67.31,True
543,82.03,337.17,3.0,1.0,61.95,44.84,39.25,True
544,88.66,359.15,3.0,1.0,59.66,64.53,54.82,True
545,93.26,374.44,3.0,1.0,58.06,78.22,65.64,True
546,86.79,352.97,3.0,1.0,60.3,59.0,50.44,True
547,81.21,334.46,3.0,1.0,62.24,42.41,37.33,True
548,90.53,365.37,3.0,1.0,59.01,70.1,59.22,True
549,88.25,357.8,3.0,1.0,59.8,63.32,53.86,True
550,82.9,340.05,3.0,1.0,61.65,47.42,41.28,True
551,90.74,366.07,3.0,1.0,58.94,70.73,59.72,True
552,90.64,365.74,3.0,1.0,58.97,70.43,59.48,True
553,91.66,369.11,3.0,1.0,58.62,73.45,61.87,True
554,90.97,366.82,3.0,1.0,58.86,71.4,60.25,True
555,81.39,335.05,3.0,1.0,62.18,42.94,37.74,True
556,86.37,351.57,3.0,1.0,60.45,57.74,49.45,True
557,83.67,342.61,3.0,1.0,61.39,49.71,43.1,True
558,88.79,359.6,3.0,1.0,59.61,64.93,55.13,True
559,87.48,355.25,3.0,1.0,60.07,61.04,52.05,True
560,81.82,336.48,3.0,1.0,62.03,44.22,38.76,True
561,92.25,371.06,3.0,1.0,58.42,75.2,63.25,True
562,86.47,351.9,3.0,1.0,60.42,58.04,49.68,True
563,88.79,359.59,3.0,1.0,59.61,64.93,55.13,True
564,88.55,358.8,3.0,1.0,59.7,64.22,54.57,True
565,83.8,343.05,3.0,1.0,61.34,50.11,43.41,True
566,94.49,378.49,3.0,1.0,57.64,81.85,68.51,True
567,93.68,375.8,3.0,1.0,57.92,79.45,66.61,True
568,84.93,346.8,3.0,1.0,60.95,53.46,46.06,True
569,82.85,339.89,3.0,1.0,61.67,47.27,41.17,True
570,87.39,354.95,3.0,1.0,60.1,60.77,51.84,True
571,92.62,372.29,3.0,1.0,58.29,76.3,64.12,True
572,89.78,362.88,3.0,1.0,59.27,67.87,57.46,True
573,82.37,338.29,3.0,1.0,61.84,45.84,40.04,True
574,93.97,376.79,3.0,1.0,57.82,80.33,67.31,True
575,82.62,339.13,3.0,1.0,61.75,46.6,40.63,True
576,86.49,351.96,3.0,1.0,60.41,58.09,49.72,True
577,86.52,352.07,3.0,1.0,60.4,58.18,49.8,True
578,92.19,370.86,3.0,1.0,58.44,75.02,63.11,True
579,95.54,382.0,3.0,1.0,57.27,85.0,71.0,True
580,93.84,376.33,3.0,1.0,57.86,79.92,66.98,True
581,85.11,347.41,3.0,1.0,60.89,54.01,46.5,True
582,92.1,370.56,3.0,1.0,58.47,74.75,62.9,True
583,85.08,347.3,3.0,1.0,60.9,53.91,46.42,True
584,87.25,354.51,3.0,1.0,60.14,60.37,51.53,True
585,90.58,365.54,3.0,1.0,58.99,70.25,59.34,True
586,91.63,369.03,3.0,1.0,58.63,73.38,61.81,True
587,88.93,360.06,3.0,1.0,59.56,65.35,55.46,True
588,85.32,348.08,3.0,1.0,60.81,54.62,46.98,True
589,84.39,345.02,3.0,1.0,61.14,51.87,44.8,True
590,86.24,351.15,3.0,1.0,60.49,57.36,49.15,True
591,86.73,352.77,3.0,1.0,60.33,58.81,50.29,True
592,88.08,357.25,3.0,1.0,59.86,62.83,53.47,True
593,89.47,361.84,3.0,1.0,59.38,66.94,56.72,True
594,95.54,381.97,3.0,1.0,57.28,84.98,70.98,True
595,91.23,367.69,3.0,1.0,58.77,72.18,60.86,True
596,93.72,375.94,3.0,1.0,57.91,79.57,66.71,True
597,88.35,358.13,3.0,1.0,59.77,63.62,54.09,True
598,94.1,377.22,3.0,1.0,57.77,80.72,67.61,True
599,89.1,360.62,3.0,1.0,59.51,65.84,55.85,True
600,86.31,351.36,3.0,1.0,60.47,57.55,49.3,True
601,83.01,340.42,3.0,1.0,61.61,47.76,41.55,True
602,81.59,335.7,3.0,1.0,62.11,43.53,38.21,True
603,82.05,337.25,3.0,1.0,61.95,44.91,39.3,True
604,93.99,376.83,3.0,1.0,57.81,80.37,67.34,True
605,89.6,362.28,3.0,1.0,59.33,67.34,57.03,True
606,88.04,357.12,3.0,1.0,59.87,62.71,53.37,True
607,89.58,362.2,3.0,1.0,59.34,67.26,56.98,True
608,94.75,379.36,3.0,1.0,57.55,82.64,69.13,True
609,93.38,374.82,3.0,1.0,58.02,78.57,65.92,True
610,94.22,377.59,3.0,1.0,57.73,81.05,67.88,True
611,82.76,339.6,3.0,1.0,61.7,47.02,40.97,True
612,83.28,341.33,3.0,1.0,61.52,48.57,42.19,True
613,85.18,347.63,3.0,1.0,60.86,54.21,46.65,True
614,94.6,378.86,3.0,1.0,57.6,82.19,68.78,True
615,85.03,347.13,3.0,1.0,60.91,53.77,46.3,True
616,88.03,357.08,3.0,1.0,59.88,62.67,53.34,True
617,91.04,367.06,3.0,1.0,58.83,71.62,60.42,True
618,89.52,362.01,3.0,1.0,59.36,67.09,56.84,True
619,93.4,374.88,3.0,1.0,58.02,78.62,65.96,True
620,83.94,343.52,3.0,1.0,61.29,50.53,43.75,True
621,83.44,341.86,3.0,1.0,61.47,49.04,42.56,True
622,86.21,351.05,3.0,1.0,60.51,57.27,49.07,True
623,83.42,341.79,3.0,1.0,61.47,48.98,42.52,True
624,95.44,381.65,3.0,1.0,57.31,84.68,70.75,True
625,92.56,372.11,3.0,1.0,58.31,76.14,63.99,True
626,93.04,373.7,3.0,1.0,58.14,77.56,65.12,True
627,85.57,348.91,3.0,1.0,60.73,55.36,47.56,True
628,93.74,376.02,3.0,1.0,57.9,79.64,66.76,True
629,89.74,362.73,3.0,1.0,59.28,67.74,57.35,True
630,89.92,363.36,3.0,1.0,59.22,68.3,57.8,True
631,82.77,339.64,3.0,1.0,61.7,47.06,41.0,True
632,83.68,342.65,3.0,1.0,61.38,49.75,43.13,True
633,90.05,363.79,3.0,1.0,59.18,68.68,58.1,True
634,87.63,355.75,3.0,1.0,60.01,61.48,52.4,True
635,87.63,355.76,3.0,1.0,60.01,61.5,52.42,True
636,89.52,362.01,3.0,1.0,59.36,67.09,56.84,True
637,83.4,341.71,3.0,1.0,61.48,48.91,42.46,True
638,81.7,336.08,3.0,1.0,62.07,43.86,38.47,True
639,94.9,379.85,3.0,1.0,57.5,83.07,69.48,True
640,90.86,366.45,3.0,1.0,58.9,71.07,59.99,True
641,88.0,356.99,3.0,1.0,59.88,62.6,53.29,True
642,82.71,339.42,3.0,1.0,61.72,46.86,40.84,True
643,84.5,345.36,3.0,1.0,61.1,52.18,45.05,True
644,83.7,342.71,3.0,1.0,61.38,49.81,43.17,True
645,92.0,370.23,3.0,1.0,58.5,74.46,62.67,True
646,88.45,358.46,3.0,1.0,59.73,63.92,54.33,True
647,86.25,351.18,3.0,1.0,60.49,57.39,49.17,True
648,81.38,335.03,3.0,1.0,62.18,42.92,37.73,True
649,86.5,352.02,3.0,1.0,60.4,58.14,49.76,True
650,83.93,343.48,3.0,1.0,61.3,50.49,43.71,True
651,90.06,363.8,3.0,1.0,59.17,68.7,58.11,True
652,82.08,337.35,3.0,1.0,61.94,45.0,39.37,True
653,92.9,373.21,3.0,1.0,58.19,77.13,64.78,True
654,83.49,342.04,3.0,1.0,61.45,49.2,42.69,True
655,85.46,348.54,3.0,1.0,60.77,55.03,47.3,True
656,95.21,380.88,3.0,1.0,57.39,83.99,70.2,True
657,84.66,345.9,3.0,1.0,61.04,52.66,45.43,True
658,82.3,338.09,3.0,1.0,61.86,45.66,39.89,True
659,94.0,376.86,3.0,1.0,57.81,80.4,67.36,True
660,91.22,367.64,3.0,1.0,58.77,72.14,60.83,True
661,90.02,363.69,3.0,1.0,59.19,68.59,58.03,True
662,81.62,335.83,3.0,1.0,62.09,43.64,38.3,True
663,87.51,355.34,3.0,1.0,60.06,61.12,52.12,True
664,84.33,344.8,3.0,1.0,61.16,51.68,44.65,True
665,84.07,343.96,3.0,1.0,61.25,50.92,44.05,True
666,83.12,340.78,3.0,1.0,61.58,48.08,41.8,True
667,93.92,376.59,3.0,1.0,57.84,80.16,67.17,True
668,91.7,369.26,3.0,1.0,58.6,73.59,61.98,True
669,82.97,340.31,3.0,1.0,61.63,47.65,41.47,True
670,91.04,367.04,3.0,1.0,58.83,71.6,60.4,True
671,86.38,351.61,3.0,1.0,60.45,57.77,49.47,True
672,88.79,359.58,3.0,1.0,59.61,64.92,55.12,True
673,88.45,358.47,3.0,1.0,59.73,63.92,54.33,True
674,82.78,339.68,3.0,1.0,61.69,47.09,41.02,True
675,87.97,356.89,3.0,1.0,59.89,62.51,53.22,True
676,86.59,352.3,3.0,1.0,60.37,58.39,49.96,True
677,90.34,364.73,3.0,1.0,59.08,69.53,58.77,True
678,92.3,371.23,3.0,1.0,58.4,75.35,63.37,True
679,86.52,352.07,3.0,1.0,60.4,58.19,49.8,True
680,88.62,359.03,3.0,1.0,59.67,64.43,54.73,True
681,90.98,366.88,3.0,1.0,58.85,71.45,60.29,True
682,90.54,365.39,3.0,1.0,59.01,70.12,59.24,True
683,94.51,378.56,3.0,1.0,57.63,81.92,68.57,True
684,93.04,373.69,3.0,1.0,58.14,77.56,65.11,True
685,93.43,374.98,3.0,1.0,58.01,78.71,66.03,True
686,85.56,348.9,3.0,1.0,60.73,55.35,47.55,True
687,84.1,344.06,3.0,1.0,61.24,51.01,44.12,True
688,82.06,337.29,3.0,1.0,61.94,44.94,39.33,True
689,90.28,364.55,3.0,1.0,59.09,69.37,58.64,True
690,92.53,371.99,3.0,1.0,58.32,76.03,63.91,True
691,86.86,353.19,3.0,1.0,60.28,59.19,50.59,True
692,89.65,362.46,3.0,1.0,59.31,67.5,57.16,True
693,86.14,350.8,3.0,1.0,60.53,57.05,48.9,True
694,91.61,368.94,3.0,1.0,58.64,73.3,61.75,True
695,86.52,352.08,3.0,1.0,60.4,58.2,49.81,True
696,82.24,337.87,3.0,1.0,61.88,45.47,39.74,True
697,88.1,357.32,3.0,1.0,59.85,62.89,53.52,True
698,91.48,368.51,3.0,1.0,58.68,72.92,61.45,True
699,89.01,360.34,3.0,1.0,59.54,65.59,55.66,True
700,91.3,367.9,3.0,1.0,58.74,72.37,61.02,True
701,85.75,349.53,3.0,1.0,60.66,55.91,48.0,True
702,84.05,343.88,3.0,1.0,61.25,50.86,44.0,True
703,81.74,336.22,3.0,1.0,62.05,43.99,38.57,True
704,83.05,340.55,3.0,1.0,61.6,47.87,41.64,True
705,85.54,348.81,3.0,1.0,60.74,55.26,47.49,True
706,91.33,368.03,3.0,1.0,58.73,72.48,61.1,True
707,81.38,335.02,3.0,1.0,62.18,42.91,37.72,True
708,94.48,378.48,3.0,1.0,57.64,81.84,68.5,True
709,85.79,349.64,3.0,1.0,60.65,56.01,48.08,True
710,81.73,336.19,3.0,1.0,62.06,43.96,38.55,True
711,86.77,352.91,3.0,1.0,60.31,58.94,50.39,True
712,86.44,351.79,3.0,1.0,60.43,57.94,49.6,True
713,94.77,379.44,3.0,1.0,57.54,82.71,69.19,True
714,91.02,367.0,3.0,1.0,58.84,71.56,60.38,True
715,89.77,362.86,3.0,1.0,59.27,67.85,57.44,True
716,86.19,350.97,3.0,1.0,60.51,57.2,49.02,True
717,82.76,339.59,3.0,1.0,61.7,47.01,40.96,True
718,82.07,337.31,3.0,1.0,61.94,44.97,39.35,True
719,89.87,363.19,3.0,1.0,59.24,68.15,57.68,True
720,83.65,342.54,3.0,1.0,61.39,49.65,43.05,True
721,89.83,363.06,3.0,1.0,59.25,68.03,57.58,True
722,81.79,336.4,3.0,1.0,62.04,44.15,38.7,True
723,83.87,343.29,3.0,1.0,61.32,50.32,43.58,True
724,82.7,339.4,3.0,1.0,61.72,46.83,40.82,True
725,83.26,341.25,3.0,1.0,61.53,48.5,42.14,True
726,85.06,347.22,3.0,1.0,60.91,53.84,46.36,True
727,92.12,370.63,3.0,1.0,58.46,74.82,62.95,True
728,82.45,338.59,3.0,1.0,61.81,46.11,40.25,True
729,86.65,352.5,3.0,1.0,60.35,58.57,50.11,True
730,86.72,352.75,3.0,1.0,60.33,58.79,50.28,True
731,81.93,336.84,3.0,1.0,61.99,44.54,39.01,True
732,87.13,354.1,3.0,1.0,60.19,60.01,51.24,True
733,83.63,342.48,3.0,1.0,61.4,49.6,43.01,True
734,94.61,378.88,3.0,1.0,57.6,82.21,68.79,True
735,92.48,371.82,3.0,1.0,58.34,75.88,63.79,True
736,90.35,364.78,3.0,1.0,59.07,69.57,58.8,True
737,81.19,334.38,3.0,1.0,62.25,42.34,37.27,True
738,86.94,353.48,3.0,1.0,60.25,59.45,50.8,True
739,91.97,370.15,3.0,1.0,58.51,74.38,62.6,True
740,91.93,370.01,3.0,1.0,58.53,74.26,62.51,True
741,93.88,376.47,3.0,1.0,57.85,80.05,67.08,True
742,95.37,381.41,3.0,1.0,57.33,84.47,70.58,True
743,85.39,348.32,3.0,1.0,60.79,54.83,47.14,True
744,88.75,359.47,3.0,1.0,59.63,64.82,55.04,True
745,87.17,354.23,3.0,1.0,60.17,60.13,51.33,True
746,87.97,356.87,3.0,1.0,59.9,62.49,53.2,True
747,85.8,349.69,3.0,1.0,60.65,56.06,48.11,True
748,85.91,350.04,3.0,1.0,60.61,56.37,48.36,True
749,88.23,357.72,3.0,1.0,59.81,63.25,53.8,True
750,81.19,334.4,3.0,1.0,62.24,42.36,37.28,True
751,82.92,340.13,3.0,1.0,61.65,47.49,41.34,True
752,92.77,372.81,3.0,1.0,58.23,76.77,64.49,True
753,89.67,362.53,3.0,1.0,59.31,67.56,57.21,True
754,93.88,376.49,3.0,1.0,57.85,80.07,67.1,True
755,84.41,345.09,3.0,1.0,61.13,51.93,44.85,True
756,84.16,344.23,3.0,1.0,61.22,51.16,44.25,True
757,90.88,366.53,3.0,1.0,58.89,71.14,60.04,True
758,93.16,374.09,3.0,1.0,58.1,77.91,65.4,True
759,89.25,361.13,3.0,1.0,59.45,66.31,56.22,True
760,94.3,377.88,3.0,1.0,57.7,81.31,68.08,True
761,83.49,342.02,3.0,1.0,61.45,49.18,42.68,True
762,88.1,357.3,3.0,1.0,59.85,62.87,53.51,True
763,93.31,374.57,3.0,1.0,58.05,78.35,65.74,True
764,90.3,364.6,3.0,1.0,59.09,69.41,58.68,True
765,92.0,370.25,3.0,1.0,58.5,74.48,62.68,True
766,84.45,345.22,3.0,1.0,61.11,52.05,44.95,True
767,85.01,347.06,3.0,1.0,60.92,53.7,46.25,True
768,92.34,371.37,3.0,1.0,58.38,75.47,63.47,True
769,85.82,349.75,3.0,1.0,60.64,56.11,48.16,True
770,86.45,351.85,3.0,1.0,60.42,57.99,49.64,True
771,84.15,344.21,3.0,1.0,61.22,51.15,44.23,True
772,87.96,356.83,3.0,1.0,59.9,62.45,53.17,True
773,95.1,380.54,3.0,1.0,57.43,83.69,69.96,True
774,85.81,349.7,3.0,1.0,60.65,56.07,48.12,True
775,81.95,336.9,3.0,1.0,61.98,44.6,39.06,True
776,83.05,340.56,3.0,1.0,61.6,47.88,41.65,True
777,83.77,342.96,3.0,1.0,61.35,50.03,43.35,True
778,82.45,338.56,3.0,1.0,61.81,46.08,40.23,True
779,86.98,353.61,3.0,1.0,60.24,59.57,50.89,True
780,85.9,350.0,3.0,1.0,60.61,56.33,48.33,True
781,95.15,380.69,3.0,1.0,57.41,83.83,70.07,True
782,85.06,347.23,3.0,1.0,60.9,53.85,46.37,True
783,91.67,369.16,3.0,1.0,58.61,73.5,61.91,True
784,94.16,377.42,3.0,1.0,57.75,80.9,67.76,True
785,89.36,361.49,3.0,1.0,59.41,66.63,56.47,True
786,82.64,339.19,3.0,1.0,61.74,46.65,40.68,True
787,94.68,379.13,3.0,1.0,57.57,82.43,68.97,True
788,86.92,353.39,3.0,1.0,60.26,59.37,50.74,True
789,91.19,367.56,3.0,1.0,58.78,72.06,60.77,True
790,89.79,362.92,3.0,1.0,59.27,67.91,57.49,True
791,83.87,343.27,3.0,1.0,61.32,50.3,43.57,True
792,91.57,368.8,3.0,1.0,58.65,73.18,61.65,True
793,91.01,366.96,3.0,1.0,58.84,71.53,60.35,True
794,95.09,380.48,3.0,1.0,57.43,83.64,69.93,True
795,88.21,357.67,3.0,1.0,59.81,63.21,53.77,True
796,88.9,359.95,3.0,1.0,59.58,65.25,55.38,True
797,90.92,366.67,3.0,1.0,58.87,71.27,60.14,True
798,82.3,338.09,3.0,1.0,61.86,45.66,39.89,True
799,81.46,335.3,3.0,1.0,62.15,43.16,37.92,True
800,83.63,342.48,3.0,1.0,61.4,49.6,43.01,True
801,88.37,358.22,3.0,1.0,59.76,63.7,54.16,True
802,94.12,377.27,3.0,1.0,57.77,80.76,67.65,True
803,88.77,359.52,3.0,1.0,59.62,64.86,55.08,True
804,89.5,361.95,3.0,1.0,59.37,67.04,56.8,True
805,95.12,380.59,3.0,1.0,57.42,83.74,70.0,True
806,93.34,374.7,3.0,1.0,58.04,78.46,65.83,True
807,83.83,343.15,3.0,1.0,61.33,50.2,43.48,True
808,81.93,336.86,3.0,1.0,61.99,44.56,39.03,True
809,87.24,354.47,3.0,1.0,60.15,60.34,51.5,True
810,83.88,343.32,3.0,1.0,61.31,50.35,43.6,True
811,87.37,354.87,3.0,1.0,60.11,60.7,51.79,True
812,91.68,369.17,3.0,1.0,58.61,73.5,61.91,True
813,91.81,369.62,3.0,1.0,58.57,73.91,62.23,True
814,92.68,372.5,3.0,1.0,58.26,76.49,64.27,True
815,81.56,335.63,3.0,1.0,62.12,43.46,38.15,True
816,85.25,347.85,3.0,1.0,60.84,54.41,46.81,True
817,90.78,366.2,3.0,1.0,58.92,70.85,59.81,True
818,81.53,335.53,3.0,1.0,62.13,43.37,38.08,True
819,94.17,377.44,3.0,1.0,57.75,80.92,67.77,True
820,83.09,340.69,3.0,1.0,61.59,47.99,41.74,True
821,92.86,373.11,3.0,1.0,58.2,77.04,64.7,True
822,82.29,338.05,3.0,1.0,61.86,45.63,39.87,True
823,91.43,368.35,3.0,1.0,58.7,72.77,61.33,True
824,87.82,356.37,3.0,1.0,59.95,62.04,52.85,True
825,86.62,352.41,3.0,1.0,60.36,58.49,50.04,True
826,81.36,334.97,3.0,1.0,62.18,42.87,37.68,True
827,82.89,340.03,3.0,1.0,61.66,47.4,41.27,True
828,89.49,361.92,3.0,1.0,59.37,67.02,56.78,True
829,88.1,357.31,3.0,1.0,59.85,62.88,53.51,True
830,85.3,348.04,3.0,1.0,60.82,54.58,46.94,True
831,89.03,360.41,3.0,1.0,59.53,65.66,55.71,True
832,92.76,372.76,3.0,1.0,58.24,76.73,64.46,True
833,86.75,352.84,3.0,1.0,60.32,58.88,50.35,True
834,93.95,376.72,3.0,1.0,57.82,80.27,67.26,True
835,93.08,373.83,3.0,1.0,58.13,77.68,65.21,True
836,81.63,335.86,3.0,1.0,62.09,43.66,38.31,True
837,83.37,341.63,3.0,1.0,61.49,48.83,42.4,True
838,90.51,365.29,3.0,1.0,59.02,70.03,59.16,True
839,86.32,351.4,3.0,1.0,60.47,57.59,49.33,True
840,91.89,369.88,3.0,1.0,58.54,74.14,62.41,True
841,84.82,346.44,3.0,1.0,60.99,53.14,45.81,True
842,94.05,377.03,3.0,1.0,57.79,80.55,67.48,True
843,81.37,335.0,3.0,1.0,62.18,42.89,37.71,True
844,87.8,356.31,3.0,1.0,59.96,61.99,52.8,True
845,87.35,354.82,3.0,1.0,60.11,60.65,51.75,True
846,87.1,353.98,3.0,1.0,60.2,59.9,51.15,True
847,86.62,352.41,3.0,1.0,60.36,58.49,50.04,True
848,91.2,367.57,3.0,1.0,58.78,72.08,60.78,True
849,93.4,374.9,3.0,1.0,58.01,78.64,65.97,True
850,81.23,334.53,3.0,1.0,62.23,42.48,37.38,True
851,94.21,377.58,3.0,1.0,57.73,81.04,67.87,True
852,85.41,348.39,3.0,1.0,60.78,54.89,47.19,True
853,88.66,359.15,3.0,1.0,59.66,64.53,54.81,True
854,82.24,337.88,3.0,1.0,61.88,45.48,39.75,True
855,88.31,358.02,3.0,1.0,59.78,63.52,54.01,True
856,84.84,346.5,3.0,1.0,60.98,53.2,45.86,True
857,83.79,343.01,3.0,1.0,61.35,50.07,43.38,True
858,92.88,373.15,3.0,1.0,58.2,77.07,64.73,True
859,86.68,352.59,3.0,1.0,60.34,58.65,50.17,True
860,85.66,349.21,3.0,1.0,60.7,55.63,47.78,True
861,86.81,353.03,3.0,1.0,60.3,59.05,50.48,True
862,93.25,374.4,3.0,1.0,58.07,78.19,65.61,True
863,90.55,365.45,3.0,1.0,59.0,70.17,59.28,True
864,87.92,356.72,3.0,1.0,59.91,62.36,53.09,True
865,86.91,353.36,3.0,1.0,60.26,59.34,50.71,True
866,93.55,375.39,3.0,1.0,57.96,79.08,66.32,True
867,88.31,358.0,3.0,1.0,59.78,63.5,54.0,True
868,92.65,372.41,3.0,1.0,58.27,76.41,64.21,True
869,93.03,373.67,3.0,1.0,58.14,77.54,65.1,True
870,82.36,338.28,3.0,1.0,61.84,45.83,40.03,True
871,87.5,355.32,3.0,1.0,60.06,61.1,52.1,True
