,nuc,aexp,nd,ns,age,la,ld,target
872,21.35,178.68,5.66,2.0,21.69,314.34,72.7,True
873,24.25,189.86,5.97,2.0,22.8,372.12,48.46,True
874,21.8,180.39,5.71,2.0,21.86,323.2,68.98,True
875,17.34,163.18,5.23,2.0,20.15,234.27,106.28,True
876,16.5,159.92,5.14,2.0,19.82,217.44,113.33,True
877,17.9,165.33,5.29,2.0,20.36,245.38,101.62,True
878,22.74,184.03,5.81,2.0,22.22,341.96,61.11,True
879,19.38,171.07,5.45,2.0,20.93,275.03,89.18,True
880,21.11,177.75,5.63,2.0,21.59,309.56,74.7,True
881,22.72,183.94,5.8,2.0,22.21,341.53,61.29,True
882,19.69,172.23,5.48,2.0,21.04,281.03,86.66,True
883,23.54,187.12,5.89,2.0,22.52,357.94,54.41,True
884,21.09,177.67,5.63,2.0,21.59,309.13,74.88,True
885,23.94,188.66,5.94,2.0,22.68,365.93,51.06,True
886,21.91,180.84,5.72,2.0,21.9,325.51,68.01,True
887,19.52,171.58,5.46,2.0,20.98,277.66,88.08,True
888,19.69,172.26,5.48,2.0,21.05,281.19,86.6,True
889,20.45,175.19,5.56,2.0,21.34,296.33,80.25,True
890,15.68,156.78,5.05,2.0,19.51,201.2,120.14,True
891,22.77,184.13,5.81,2.0,22.23,342.53,60.88,True
892,21.83,180.5,5.71,2.0,21.87,323.76,68.75,True
893,21.7,180.01,5.69,2.0,21.82,321.21,69.82,True
894,21.58,179.53,5.68,2.0,21.77,318.76,70.84,True
895,21.31,178.51,5.65,2.0,21.67,313.47,73.06,True
896,17.43,163.51,5.24,2.0,20.18,235.95,105.57,True
897,24.11,189.31,5.95,2.0,22.74,369.26,49.67,True
898,20.41,175.05,5.56,2.0,21.32,295.58,80.56,True
899,17.76,164.81,5.27,2.0,20.31,242.71,102.74,True
900,22.73,183.99,5.81,2.0,22.21,341.81,61.18,True
901,21.95,180.98,5.72,2.0,21.91,326.23,67.71,True
902,18.47,167.52,5.35,2.0,20.58,256.71,96.87,True
903,22.2,181.93,5.75,2.0,22.01,331.13,65.66,True
904,19.76,172.53,5.49,2.0,21.07,282.57,86.02,True
905,20.19,174.2,5.53,2.0,21.24,291.18,82.41,True
906,23.76,187.99,5.92,2.0,22.61,362.42,52.53,True
907,19.97,173.33,5.51,2.0,21.15,286.68,84.29,True
908,18.05,165.93,5.3,2.0,20.42,248.46,100.32,True
909,19.68,172.21,5.48,2.0,21.04,280.94,86.7,True
910,15.43,155.8,5.02,2.0,19.41,196.13,122.27,True
911,19.67,172.17,5.48,2.0,21.04,280.7,86.8,True
912,23.38,186.5,5.87,2.0,22.46,354.73,55.76,True
913,22.85,184.44,5.82,2.0,22.26,344.1,60.22,True
914,16.3,159.15,5.12,2.0,19.75,213.45,115.0,True
915,16.53,160.06,5.14,2.0,19.84,218.15,113.03,True
916,22.11,181.61,5.74,2.0,21.98,329.48,66.35,True
917,18.91,169.24,5.4,2.0,20.75,265.56,93.15,True
918,18.87,169.09,5.39,2.0,20.73,264.77,93.48,True
919,19.17,170.23,5.42,2.0,20.85,270.67,91.01,True
920,23.15,185.62,5.85,2.0,22.37,350.2,57.66,True
921,15.87,157.49,5.07,2.0,19.58,204.84,118.62,True
922,23.78,188.05,5.92,2.0,22.62,362.78,52.38,True
923,19.8,172.67,5.49,2.0,21.09,283.3,85.71,True
924,16.91,161.5,5.18,2.0,19.98,225.59,109.91,True
925,23.6,187.34,5.9,2.0,22.55,359.11,53.92,True
926,22.18,181.85,5.75,2.0,22.0,330.72,65.83,True
927,18.26,166.71,5.33,2.0,20.5,252.51,98.63,True
928,23.07,185.29,5.84,2.0,22.34,348.52,58.36,True
929,24.14,189.43,5.96,2.0,22.75,369.9,49.4,True
930,24.25,189.85,5.97,2.0,22.8,372.07,48.48,True
931,19.08,169.91,5.41,2.0,20.81,269.05,91.69,True
932,21.89,180.73,5.71,2.0,21.89,324.96,68.24,True
933,21.14,177.85,5.63,2.0,21.6,310.06,74.49,True
934,17.96,165.58,5.29,2.0,20.38,246.67,101.07,True
935,21.32,178.56,5.65,2.0,21.67,313.73,72.95,True
936,19.02,169.67,5.41,2.0,20.79,267.77,92.23,True
937,20.77,176.42,5.59,2.0,21.46,302.65,77.6,True
938,21.55,179.44,5.68,2.0,21.76,318.26,71.05,True
939,16.05,158.18,5.09,2.0,19.65,208.45,117.1,True
940,20.78,176.45,5.6,2.0,21.46,302.85,77.52,True
941,22.35,182.51,5.76,2.0,22.07,334.16,64.38,True
942,24.06,189.13,5.95,2.0,22.72,368.35,50.05,True
943,17.51,163.84,5.25,2.0,20.21,237.68,104.85,True
944,23.35,186.4,5.87,2.0,22.45,354.24,55.96,True
945,18.97,169.45,5.4,2.0,20.77,266.68,92.68,True
946,21.06,177.56,5.63,2.0,21.57,308.54,75.13,True
947,21.98,181.08,5.72,2.0,21.92,326.75,67.49,True
948,20.71,176.2,5.59,2.0,21.44,301.52,78.07,True
949,15.77,157.1,5.06,2.0,19.54,202.87,119.44,True
950,20.32,174.7,5.55,2.0,21.29,293.76,81.33,True
951,21.84,180.57,5.71,2.0,21.87,324.11,68.6,True
952,18.91,169.23,5.4,2.0,20.75,265.52,93.17,True
953,18.55,167.84,5.36,2.0,20.61,258.32,96.19,True
954,16.98,161.77,5.19,2.0,20.01,226.98,109.33,True
955,24.21,189.7,5.96,2.0,22.78,371.26,48.83,True
956,15.7,156.86,5.05,2.0,19.52,201.62,119.97,True
957,21.26,178.3,5.65,2.0,21.65,312.39,73.51,True
958,21.58,179.55,5.68,2.0,21.77,318.82,70.82,True
959,20.21,174.25,5.53,2.0,21.24,291.43,82.3,True
960,21.51,179.27,5.67,2.0,21.74,317.38,71.42,True
961,21.9,180.77,5.72,2.0,21.89,325.14,68.17,True
962,17.49,163.74,5.24,2.0,20.2,237.15,105.07,True
963,20.29,174.58,5.54,2.0,21.28,293.16,81.58,True
964,22.0,181.16,5.73,2.0,21.93,327.15,67.32,True
965,21.66,179.86,5.69,2.0,21.8,320.46,70.13,True
966,22.11,181.59,5.74,2.0,21.97,329.39,66.39,True
967,15.64,156.62,5.05,2.0,19.49,200.38,120.49,True
968,20.08,173.75,5.52,2.0,21.2,288.88,83.37,True
969,22.17,181.84,5.75,2.0,22.0,330.67,65.85,True
970,16.84,161.25,5.17,2.0,19.95,224.27,110.47,True
971,19.97,173.32,5.51,2.0,21.15,286.63,84.32,True
972,17.91,165.37,5.29,2.0,20.36,245.59,101.53,True
973,15.41,155.71,5.02,2.0,19.4,195.67,122.46,True
974,19.52,171.59,5.46,2.0,20.98,277.71,88.06,True
975,16.59,160.27,5.15,2.0,19.86,219.22,112.59,True
976,23.15,185.62,5.85,2.0,22.37,350.2,57.66,True
977,19.32,170.81,5.44,2.0,20.9,273.68,89.75,True
978,15.23,155.02,5.0,2.0,19.34,192.12,123.95,True
979,24.42,190.52,5.99,2.0,22.86,375.54,47.03,True
980,15.54,156.24,5.03,2.0,19.46,198.43,121.3,True
981,22.0,181.16,5.73,2.0,21.93,327.15,67.33,True
982,18.53,167.79,5.36,2.0,20.6,258.07,96.29,True
983,18.3,166.88,5.33,2.0,20.51,253.36,98.27,True
984,23.21,185.83,5.86,2.0,22.4,351.3,57.2,True
985,17.08,162.17,5.2,2.0,20.05,229.07,108.46,True
986,18.64,168.18,5.37,2.0,20.64,260.12,95.43,True
987,17.19,162.58,5.21,2.0,20.09,231.19,107.57,True
988,24.5,190.84,6.0,2.0,22.89,377.17,46.35,True
989,23.51,186.98,5.89,2.0,22.51,357.25,54.7,True
990,15.61,156.52,5.04,2.0,19.48,199.83,120.71,True
991,18.25,166.7,5.32,2.0,20.5,252.44,98.65,True
992,23.12,185.49,5.85,2.0,22.36,349.52,57.95,True
993,16.21,158.83,5.11,2.0,19.71,211.77,115.71,True
994,23.43,186.68,5.88,2.0,22.48,355.68,55.36,True
995,21.63,179.74,5.69,2.0,21.79,319.85,70.39,True
996,21.76,180.26,5.7,2.0,21.84,322.51,69.27,True
997,19.74,172.46,5.48,2.0,21.07,282.19,86.18,True
998,20.5,175.38,5.57,2.0,21.36,297.27,79.85,True
999,23.46,186.81,5.88,2.0,22.49,356.37,55.07,True
1000,18.53,167.76,5.35,2.0,20.6,257.93,96.35,True
1001,17.74,164.71,5.27,2.0,20.3,242.17,102.96,True
1002,16.25,158.98,5.11,2.0,19.73,212.55,115.38,True
1003,17.5,163.81,5.24,2.0,20.21,237.54,104.9,True
1004,19.82,172.75,5.49,2.0,21.1,283.72,85.54,True
1005,24.05,189.09,5.95,2.0,22.72,368.14,50.13,True
1006,20.01,173.48,5.51,2.0,21.17,287.47,83.96,True
1007,15.62,156.53,5.04,2.0,19.49,199.89,120.69,True
1008,15.94,157.77,5.08,2.0,19.61,206.32,117.99,True
1009,18.54,167.82,5.36,2.0,20.61,258.24,96.22,True
1010,24.07,189.15,5.95,2.0,22.73,368.45,50.0,True
1011,20.09,173.78,5.52,2.0,21.2,289.04,83.31,True
1012,21.29,178.45,5.65,2.0,21.66,313.15,73.2,True
1013,19.28,170.67,5.44,2.0,20.89,272.96,90.05,True
1014,18.76,168.66,5.38,2.0,20.69,262.57,94.41,True
1015,18.23,166.61,5.32,2.0,20.49,251.96,98.86,True
1016,22.45,182.9,5.78,2.0,22.1,336.16,63.55,True
1017,15.61,156.51,5.04,2.0,19.48,199.79,120.73,True
1018,24.07,189.16,5.95,2.0,22.73,368.51,49.98,True
1019,20.46,175.22,5.56,2.0,21.34,296.45,80.2,True
1020,18.84,168.96,5.39,2.0,20.72,264.12,93.76,True
1021,21.53,179.35,5.68,2.0,21.75,317.81,71.24,True
1022,24.28,189.98,5.97,2.0,22.81,372.72,48.22,True
1023,16.86,161.33,5.18,2.0,19.96,224.68,110.29,True
1024,23.37,186.47,5.87,2.0,22.46,354.59,55.82,True
1025,16.08,158.31,5.09,2.0,19.66,209.11,116.83,True
1026,16.6,160.34,5.15,2.0,19.86,219.57,112.44,True
1027,21.95,180.97,5.72,2.0,21.91,326.16,67.74,True
1028,19.08,169.89,5.41,2.0,20.81,268.96,91.73,True
1029,17.24,162.77,5.22,2.0,20.11,232.17,107.16,True
1030,17.38,163.33,5.23,2.0,20.16,235.06,105.94,True
1031,16.57,160.22,5.14,2.0,19.85,218.96,112.7,True
1032,19.38,171.04,5.45,2.0,20.93,274.88,89.25,True
1033,17.39,163.38,5.23,2.0,20.17,235.32,105.84,True
1034,20.82,176.6,5.6,2.0,21.48,303.58,77.21,True
1035,16.42,159.61,5.13,2.0,19.79,215.83,114.01,True
1036,23.04,185.18,5.84,2.0,22.33,347.91,58.62,True
1037,18.38,167.2,5.34,2.0,20.54,255.02,97.57,True
1038,15.81,157.29,5.06,2.0,19.56,203.81,119.05,True
1039,24.35,190.26,5.98,2.0,22.84,374.16,47.61,True
1040,-29.62,173.49,5.71,2.0,27.23,440.22,156.01,True
1041,-21.31,170.06,5.58,2.0,25.77,394.21,150.07,True
1042,-28.88,173.19,5.7,2.0,27.1,436.11,155.48,True
1043,-31.32,174.19,5.74,2.0,27.53,449.63,157.22,True
1044,-17.75,168.6,5.52,2.0,25.14,374.49,147.53,True
1045,-25.14,171.64,5.64,2.0,26.44,415.4,152.8,True
1046,-43.66,179.28,5.93,2.0,29.71,517.89,166.02,True
1047,-47.41,180.82,5.99,2.0,30.37,538.64,168.7,True
1048,-29.99,173.64,5.72,2.0,27.3,442.23,156.26,True
1049,-34.81,175.63,5.79,2.0,28.15,468.94,159.71,True
1050,-38.33,177.08,5.85,2.0,28.77,488.43,162.22,True
1051,-18.56,168.93,5.54,2.0,25.28,378.96,148.11,True
1052,-21.51,170.14,5.58,2.0,25.8,395.28,150.21,True
1053,-37.46,176.72,5.84,2.0,28.62,483.6,161.6,True
1054,-35.79,176.04,5.81,2.0,28.32,474.37,160.41,True
1055,-41.21,178.27,5.89,2.0,29.28,504.35,164.27,True
1056,-17.51,168.5,5.52,2.0,25.1,373.2,147.36,True
1057,-23.98,171.16,5.62,2.0,26.24,408.98,151.98,True
1058,-42.63,178.86,5.92,2.0,29.53,512.22,165.29,True
1059,-19.18,169.19,5.55,2.0,25.4,382.44,148.56,True
1060,-16.94,168.26,5.51,2.0,25.0,370.03,146.96,True
1061,-33.16,174.95,5.77,2.0,27.86,459.8,158.53,True
1062,-32.82,174.81,5.76,2.0,27.8,457.89,158.28,True
1063,-47.61,180.91,6.0,2.0,30.4,539.77,168.84,True
1064,-30.31,173.77,5.72,2.0,27.36,444.01,156.49,True
1065,-36.96,176.52,5.83,2.0,28.53,480.83,161.24,True
1066,-26.76,172.31,5.67,2.0,26.73,424.36,153.96,True
1067,-23.59,171.0,5.62,2.0,26.17,406.83,151.7,True
1068,-23.12,170.81,5.61,2.0,26.09,404.22,151.36,True
1069,-46.94,180.63,5.99,2.0,30.29,536.09,168.37,True
1070,-29.04,173.25,5.7,2.0,27.13,436.98,155.59,True
1071,-42.49,178.8,5.92,2.0,29.5,511.42,165.19,True
1072,-34.76,175.61,5.79,2.0,28.14,468.64,159.67,True
1073,-33.31,175.01,5.77,2.0,27.88,460.61,158.63,True
1074,-26.62,172.25,5.66,2.0,26.71,423.59,153.86,True
1075,-26.76,172.31,5.67,2.0,26.73,424.36,153.96,True
1076,-21.04,169.95,5.58,2.0,25.72,392.69,149.88,True
1077,-27.02,172.42,5.67,2.0,26.78,425.79,154.14,True
1078,-17.92,168.67,5.53,2.0,25.17,375.44,147.65,True
1079,-27.03,172.42,5.67,2.0,26.78,425.87,154.15,True
1080,-23.68,171.04,5.62,2.0,26.19,407.32,151.76,True
1081,-32.47,174.66,5.76,2.0,27.74,455.94,158.03,True
1082,-31.97,174.46,5.75,2.0,27.65,453.23,157.68,True
1083,-34.55,175.52,5.79,2.0,28.1,467.46,159.52,True
1084,-29.63,173.49,5.71,2.0,27.23,440.23,156.01,True
1085,-22.6,170.6,5.6,2.0,26.0,401.36,150.99,True
1086,-28.7,173.11,5.7,2.0,27.07,435.11,155.35,True
1087,-40.5,177.98,5.88,2.0,29.15,500.43,163.77,True
1088,-20.01,169.53,5.56,2.0,25.54,387.0,149.14,True
1089,-24.44,171.35,5.63,2.0,26.32,411.5,152.3,True
1090,-20.42,169.7,5.57,2.0,25.61,389.27,149.44,True
1091,-45.14,179.89,5.96,2.0,29.97,526.12,167.08,True
1092,-21.34,170.08,5.58,2.0,25.78,394.39,150.1,True
1093,-44.38,179.58,5.95,2.0,29.83,521.89,166.54,True
1094,-29.47,173.43,5.71,2.0,27.21,439.39,155.9,True
1095,-37.97,176.93,5.84,2.0,28.71,486.43,161.96,True
1096,-34.57,175.53,5.79,2.0,28.11,467.61,159.54,True
1097,-44.01,179.42,5.94,2.0,29.77,519.84,166.27,True
1098,-43.48,179.2,5.93,2.0,29.68,516.91,165.89,True
1099,-32.53,174.69,5.76,2.0,27.75,456.31,158.08,True
1100,-46.19,180.32,5.97,2.0,30.15,531.9,167.83,True
1101,-35.46,175.9,5.8,2.0,28.26,472.51,160.17,True
1102,-40.56,178.0,5.88,2.0,29.16,500.73,163.81,True
1103,-21.27,170.05,5.58,2.0,25.76,393.95,150.04,True
1104,-44.95,179.81,5.95,2.0,29.94,525.06,166.94,True
1105,-36.6,176.37,5.82,2.0,28.46,478.81,160.98,True
1106,-16.38,168.03,5.5,2.0,24.9,366.9,146.55,True
1107,-26.15,172.06,5.66,2.0,26.62,421.0,153.53,True
1108,-23.22,170.85,5.61,2.0,26.11,404.75,151.43,True
1109,-30.79,173.97,5.73,2.0,27.44,446.66,156.84,True
1110,-42.56,178.83,5.92,2.0,29.51,511.84,165.24,True
1111,-27.16,172.48,5.67,2.0,26.8,426.59,154.25,True
1112,-38.57,177.18,5.85,2.0,28.81,489.72,162.39,True
1113,-45.32,179.97,5.96,2.0,30.0,527.12,167.21,True
1114,-25.96,171.98,5.65,2.0,26.59,419.94,153.39,True
1115,-42.31,178.72,5.91,2.0,29.47,510.42,165.06,True
1116,-45.51,180.04,5.96,2.0,30.03,528.15,167.34,True
1117,-36.44,176.3,5.82,2.0,28.44,477.97,160.87,True
1118,-44.61,179.67,5.95,2.0,29.87,523.15,166.7,True
1119,-32.95,174.86,5.76,2.0,27.82,458.63,158.38,True
1120,-22.1,170.39,5.59,2.0,25.91,398.56,150.63,True
1121,-28.35,172.97,5.69,2.0,27.01,433.19,155.1,True
1122,-43.04,179.02,5.92,2.0,29.6,514.47,165.58,True
1123,-23.5,170.97,5.61,2.0,26.16,406.33,151.64,True
1124,-30.66,173.92,5.73,2.0,27.42,445.98,156.75,True
1125,-28.19,172.9,5.69,2.0,26.98,432.28,154.98,True
1126,-47.03,180.67,5.99,2.0,30.3,536.55,168.43,True
1127,-44.28,179.54,5.94,2.0,29.82,521.34,166.47,True
1128,-27.8,172.74,5.68,2.0,26.91,430.12,154.7,True
1129,-23.28,170.88,5.61,2.0,26.12,405.12,151.48,True
1130,-46.42,180.42,5.98,2.0,30.19,533.16,167.99,True
1131,-24.47,171.37,5.63,2.0,26.33,411.7,152.33,True
1132,-17.04,168.3,5.51,2.0,25.02,370.56,147.02,True
1133,-47.42,180.83,5.99,2.0,30.37,538.69,168.7,True
1134,-36.65,176.39,5.82,2.0,28.47,479.11,161.02,True
1135,-38.55,177.17,5.85,2.0,28.81,489.62,162.38,True
1136,-23.42,170.93,5.61,2.0,26.14,405.89,151.58,True
1137,-26.17,172.07,5.66,2.0,26.63,421.09,153.54,True
1138,-47.53,180.87,6.0,2.0,30.39,539.31,168.78,True
1139,-36.29,176.24,5.82,2.0,28.41,477.14,160.77,True
1140,-32.03,174.49,5.75,2.0,27.66,453.56,157.73,True
1141,-24.9,171.54,5.64,2.0,26.4,414.05,152.63,True
1142,-43.22,179.1,5.93,2.0,29.63,515.48,165.71,True
1143,-24.25,171.28,5.63,2.0,26.29,410.48,152.17,True
1144,-35.79,176.03,5.81,2.0,28.32,474.33,160.4,True
1145,-41.64,178.45,5.9,2.0,29.35,506.73,164.58,True
1146,-28.75,173.13,5.7,2.0,27.08,435.4,155.38,True
1147,-18.22,168.79,5.53,2.0,25.23,377.1,147.87,True
1148,-42.78,178.91,5.92,2.0,29.55,513.01,165.39,True
1149,-41.09,178.22,5.89,2.0,29.25,503.68,164.19,True
1150,-41.93,178.57,5.91,2.0,29.4,508.36,164.79,True
1151,-44.1,179.46,5.94,2.0,29.78,520.32,166.33,True
1152,-24.9,171.54,5.64,2.0,26.4,414.07,152.63,True
1153,-30.51,173.86,5.73,2.0,27.39,445.15,156.64,True
1154,-26.81,172.33,5.67,2.0,26.74,424.64,154.0,True
1155,-32.92,174.85,5.76,2.0,27.81,458.44,158.35,True
1156,-21.82,170.27,5.59,2.0,25.86,397.01,150.43,True
1157,-34.25,175.4,5.78,2.0,28.05,465.82,159.31,True
1158,-19.43,169.29,5.55,2.0,25.44,383.79,148.73,True
1159,-30.37,173.8,5.72,2.0,27.37,444.38,156.54,True
1160,-42.87,178.96,5.92,2.0,29.57,513.56,165.46,True
1161,-42.06,178.62,5.91,2.0,29.43,509.07,164.88,True
1162,-45.19,179.91,5.96,2.0,29.98,526.36,167.11,True
1163,-46.81,180.58,5.98,2.0,30.26,535.32,168.27,True
1164,-41.15,178.25,5.89,2.0,29.27,504.03,164.23,True
1165,-41.63,178.44,5.9,2.0,29.35,506.65,164.57,True
1166,-22.68,170.63,5.6,2.0,26.01,401.81,151.05,True
1167,-32.92,174.85,5.76,2.0,27.81,458.44,158.35,True
1168,-31.17,174.13,5.74,2.0,27.51,448.79,157.11,True
1169,-29.24,173.33,5.71,2.0,27.17,438.08,155.73,True
1170,-20.25,169.63,5.56,2.0,25.58,388.33,149.32,True
1171,-32.65,174.74,5.76,2.0,27.77,456.96,158.16,True
1172,-30.93,174.03,5.73,2.0,27.46,447.43,156.93,True
1173,-27.62,172.67,5.68,2.0,26.88,429.13,154.58,True
1174,-20.92,169.9,5.57,2.0,25.7,392.04,149.79,True
1175,-23.1,170.8,5.61,2.0,26.08,404.09,151.35,True
1176,-43.74,179.31,5.94,2.0,29.72,518.36,166.08,True
1177,-39.75,177.67,5.87,2.0,29.02,496.28,163.23,True
1178,-40.52,177.99,5.88,2.0,29.15,500.55,163.78,True
1179,-26.38,172.16,5.66,2.0,26.66,422.28,153.69,True
1180,-41.02,178.19,5.89,2.0,29.24,503.32,164.14,True
1181,-19.1,169.15,5.54,2.0,25.38,381.98,148.5,True
1182,-38.99,177.35,5.86,2.0,28.88,492.07,162.69,True
1183,-19.12,169.16,5.54,2.0,25.38,382.08,148.51,True
1184,-40.47,177.96,5.88,2.0,29.14,500.24,163.74,True
1185,-22.75,170.66,5.6,2.0,26.02,402.15,151.1,True
1186,-40.16,177.84,5.88,2.0,29.09,498.54,163.53,True
1187,-36.69,176.41,5.82,2.0,28.48,479.32,161.05,True
1188,-23.24,170.86,5.61,2.0,26.11,404.89,151.45,True
1189,-17.86,168.64,5.52,2.0,25.16,375.1,147.61,True
1190,-27.63,172.67,5.68,2.0,26.88,429.2,154.59,True
1191,-20.07,169.55,5.56,2.0,25.55,387.35,149.19,True
1192,-26.53,172.21,5.66,2.0,26.69,423.07,153.79,True
1193,-41.1,178.22,5.89,2.0,29.26,503.73,164.19,True
1194,-24.07,171.2,5.62,2.0,26.26,409.5,152.04,True
1195,-25.51,171.8,5.65,2.0,26.51,417.46,153.07,True
1196,-25.29,171.7,5.64,2.0,26.47,416.21,152.91,True
1197,-36.54,176.34,5.82,2.0,28.45,478.51,160.94,True
1198,-45.79,180.16,5.97,2.0,30.08,529.71,167.54,True
1199,-36.88,176.48,5.83,2.0,28.51,480.36,161.18,True
1200,-46.16,180.31,5.97,2.0,30.15,531.72,167.8,True
1201,-47.61,180.91,6.0,2.0,30.4,539.8,168.84,True
1202,-39.99,177.77,5.88,2.0,29.06,497.61,163.41,True
1203,-43.48,179.2,5.93,2.0,29.68,516.9,165.89,True
1204,-22.32,170.48,5.6,2.0,25.95,399.79,150.79,True
1205,-39.58,177.6,5.87,2.0,28.99,495.31,163.11,True
1206,-17.44,168.47,5.52,2.0,25.09,372.8,147.31,True
1207,-41.52,178.4,5.9,2.0,29.33,506.05,164.49,True
1208,-21.97,170.34,5.59,2.0,25.89,397.85,150.54,True
1209,-26.6,172.25,5.66,2.0,26.7,423.5,153.85,True
1210,-43.46,179.2,5.93,2.0,29.67,516.79,165.88,True
1211,-25.53,171.8,5.65,2.0,26.51,417.54,153.08,True
1212,-43.9,179.38,5.94,2.0,29.75,519.23,166.19,True
1213,-42.89,178.96,5.92,2.0,29.57,513.67,165.48,True
1214,-42.4,178.76,5.91,2.0,29.49,510.94,165.12,True
1215,-46.77,180.56,5.98,2.0,30.26,535.12,168.24,True
1216,-18.22,168.79,5.53,2.0,25.22,377.08,147.86,True
1217,-16.72,168.17,5.51,2.0,24.96,368.79,146.8,True
1218,-36.92,176.5,5.83,2.0,28.52,480.62,161.22,True
1219,-36.72,176.42,5.82,2.0,28.48,479.49,161.07,True
1220,-40.57,178.0,5.88,2.0,29.16,500.79,163.82,True
1221,-18.69,168.98,5.54,2.0,25.31,379.68,148.2,True
1222,-37.07,176.56,5.83,2.0,28.55,481.42,161.32,True
1223,-36.23,176.22,5.82,2.0,28.4,476.77,160.72,True
1224,-35.24,175.81,5.8,2.0,28.22,471.3,160.01,True
1225,-17.17,168.36,5.51,2.0,25.04,371.28,147.12,True
1226,-25.89,171.95,5.65,2.0,26.58,419.55,153.34,True
1227,-23.98,171.17,5.62,2.0,26.24,408.99,151.98,True
1228,-35.97,176.11,5.81,2.0,28.35,475.36,160.54,True
1229,-32.97,174.87,5.76,2.0,27.82,458.75,158.39,True
1230,-37.05,176.55,5.83,2.0,28.54,481.3,161.3,True
1231,-21.26,170.04,5.58,2.0,25.76,393.94,150.04,True
1232,-21.73,170.24,5.59,2.0,25.84,396.52,150.37,True
1233,-46.13,180.3,5.97,2.0,30.14,531.55,167.78,True
1234,-46.14,180.3,5.97,2.0,30.14,531.61,167.79,True
1235,-25.04,171.6,5.64,2.0,26.43,414.83,152.73,True
1236,-37.94,176.92,5.84,2.0,28.7,486.27,161.94,True
1237,-26.13,172.05,5.66,2.0,26.62,420.88,153.51,True
1238,-33.5,175.09,5.77,2.0,27.92,461.7,158.78,True
1239,-27.72,172.71,5.68,2.0,26.9,429.66,154.64,True
1240,-20.06,169.55,5.56,2.0,25.55,387.3,149.18,True
1241,-27.85,172.76,5.68,2.0,26.92,430.41,154.74,True
1242,-21.64,170.2,5.58,2.0,25.83,396.04,150.31,True
1243,-45.3,179.95,5.96,2.0,30.0,526.96,167.19,True
1244,-36.8,176.45,5.83,2.0,28.5,479.95,161.13,True
1245,-41.34,178.32,5.9,2.0,29.3,505.06,164.37,True
1246,-43.98,179.41,5.94,2.0,29.76,519.66,166.25,True
1247,-41.86,178.54,5.91,2.0,29.39,507.95,164.74,True
1248,-27.02,172.42,5.67,2.0,26.78,425.81,154.15,True
1249,-41.82,178.52,5.9,2.0,29.38,507.73,164.71,True
1250,-41.72,178.48,5.9,2.0,29.37,507.18,164.64,True
1251,-28.19,172.9,5.69,2.0,26.98,432.26,154.98,True
1252,-29.78,173.56,5.71,2.0,27.26,441.07,156.12,True
1253,-21.09,169.97,5.58,2.0,25.73,392.97,149.91,True
1254,-38.96,177.34,5.86,2.0,28.88,491.91,162.67,True
1255,-38.53,177.17,5.85,2.0,28.8,489.53,162.36,True
1256,-42.53,178.81,5.92,2.0,29.51,511.65,165.22,True
1257,-36.63,176.38,5.82,2.0,28.47,479.01,161.01,True
1258,-34.8,175.63,5.79,2.0,28.15,468.87,159.7,True
1259,-46.37,180.4,5.98,2.0,30.19,532.92,167.96,True
1260,-21.78,170.26,5.59,2.0,25.85,396.79,150.41,True
1261,-20.86,169.88,5.57,2.0,25.69,391.71,149.75,True
1262,-37.73,176.83,5.84,2.0,28.66,485.09,161.79,True
1263,-46.25,180.35,5.97,2.0,30.16,532.23,167.87,True
1264,-30.9,174.02,5.73,2.0,27.46,447.29,156.92,True
1265,-21.54,170.16,5.58,2.0,25.81,395.45,150.23,True
1266,-42.53,178.81,5.92,2.0,29.51,511.63,165.21,True
1267,-28.24,172.92,5.69,2.0,26.99,432.59,155.02,True
1268,-45.93,180.22,5.97,2.0,30.11,530.48,167.64,True
1269,-37.63,176.79,5.84,2.0,28.64,484.51,161.72,True
1270,-19.47,169.31,5.55,2.0,25.45,384.03,148.76,True
1271,-36.29,176.24,5.82,2.0,28.41,477.1,160.76,True
1272,-30.91,174.02,5.73,2.0,27.46,447.34,156.92,True
1273,-28.84,173.17,5.7,2.0,27.1,435.87,155.44,True
1274,-41.85,178.53,5.91,2.0,29.39,507.87,164.73,True
1275,-28.32,172.96,5.69,2.0,27.01,433.03,155.08,True
1276,-36.58,176.36,5.82,2.0,28.46,478.72,160.97,True
1277,-32.72,174.77,5.76,2.0,27.78,457.35,158.21,True
1278,-19.37,169.26,5.55,2.0,25.43,383.45,148.69,True
1279,-27.25,172.51,5.67,2.0,26.82,427.06,154.31,True
1280,-25.49,171.79,5.65,2.0,26.51,417.36,153.06,True
1281,-30.08,173.68,5.72,2.0,27.31,442.72,156.33,True
1282,-40.77,178.09,5.89,2.0,29.2,501.92,163.96,True
1283,-40.54,177.99,5.88,2.0,29.16,500.65,163.8,True
1284,-37.59,176.77,5.84,2.0,28.64,484.28,161.69,True
1285,-46.61,180.49,5.98,2.0,30.23,534.22,168.13,True
1286,-32.37,174.62,5.75,2.0,27.72,455.41,157.96,True
1287,-20.47,169.72,5.57,2.0,25.62,389.57,149.48,True
1288,-44.94,179.81,5.95,2.0,29.93,524.99,166.94,True
1289,-21.17,170.01,5.58,2.0,25.75,393.44,149.97,True
1290,-46.17,180.32,5.97,2.0,30.15,531.81,167.81,True
