,nuc,aexp,nd,ns,age,la,ld,target
435,312.86,67.79,4.25,1.0,259.01,96.5,218.87,True
436,234.56,289.08,5.5,1.0,300.7,94.0,682.64,True
437,267.89,194.88,4.97,1.0,282.95,95.06,485.22,True
438,223.24,321.05,5.68,1.0,306.73,93.64,749.66,True
439,203.75,376.14,5.99,1.0,317.1,93.02,865.1,True
440,218.95,333.2,5.75,1.0,309.01,93.5,775.1,True
441,205.65,370.78,5.96,1.0,316.09,93.08,853.87,True
442,325.32,32.59,4.05,1.0,252.38,96.89,145.1,True
443,242.13,267.67,5.38,1.0,296.67,94.24,637.77,True
444,296.41,114.28,4.51,1.0,267.77,95.97,316.3,True
445,226.3,312.4,5.63,1.0,305.1,93.74,731.52,True
446,292.25,126.05,4.58,1.0,269.99,95.84,340.97,True
447,228.56,306.01,5.59,1.0,303.89,93.81,718.13,True
448,270.73,186.87,4.92,1.0,281.44,95.15,468.43,True
449,227.52,308.95,5.61,1.0,304.45,93.78,724.3,True
450,218.54,334.33,5.75,1.0,309.23,93.49,777.49,True
451,282.49,153.62,4.74,1.0,275.18,95.53,398.75,True
452,219.43,331.83,5.74,1.0,308.76,93.52,772.24,True
453,216.7,339.55,5.78,1.0,310.21,93.43,788.42,True
454,248.86,248.67,5.27,1.0,293.09,94.46,597.95,True
455,223.69,319.8,5.67,1.0,306.49,93.66,747.02,True
456,308.81,79.24,4.32,1.0,261.17,96.37,242.87,True
457,239.84,274.14,5.41,1.0,297.89,94.17,651.33,True
458,229.52,303.31,5.58,1.0,303.38,93.84,712.46,True
459,248.84,248.71,5.27,1.0,293.1,94.46,598.04,True
460,256.14,228.09,5.16,1.0,289.21,94.69,554.83,True
461,307.14,83.98,4.34,1.0,262.06,96.31,252.79,True
462,287.51,139.43,4.66,1.0,272.51,95.69,369.01,True
463,282.86,152.57,4.73,1.0,274.98,95.54,396.55,True
464,279.36,162.46,4.79,1.0,276.85,95.43,417.28,True
465,326.38,29.61,4.04,1.0,251.82,96.93,138.84,True
466,316.86,56.49,4.19,1.0,256.88,96.62,195.18,True
467,281.21,157.24,4.76,1.0,275.86,95.49,406.33,True
468,285.52,145.07,4.69,1.0,273.57,95.62,380.84,True
469,241.87,268.41,5.38,1.0,296.81,94.23,639.33,True
470,207.76,364.79,5.93,1.0,314.97,93.15,841.32,True
471,272.65,181.43,4.89,1.0,280.42,95.21,457.03,True
472,235.27,287.08,5.49,1.0,300.32,94.02,678.44,True
473,259.07,219.81,5.11,1.0,287.65,94.78,537.46,True
474,259.02,219.95,5.11,1.0,287.68,94.78,537.77,True
475,311.81,70.78,4.27,1.0,259.57,96.46,225.14,True
476,247.86,251.48,5.29,1.0,293.62,94.43,603.83,True
477,299.88,104.49,4.46,1.0,265.92,96.08,295.78,True
478,319.54,48.93,4.15,1.0,255.46,96.71,179.35,True
479,275.77,172.63,4.84,1.0,278.76,95.31,438.59,True
480,276.11,171.65,4.84,1.0,278.58,95.33,436.54,True
481,256.39,227.38,5.15,1.0,289.08,94.7,553.34,True
482,247.59,252.24,5.29,1.0,293.76,94.42,605.43,True
483,224.6,317.22,5.66,1.0,306.0,93.68,741.62,True
484,213.77,347.83,5.83,1.0,311.77,93.34,805.77,True
485,209.81,359.01,5.89,1.0,313.88,93.21,829.2,True
486,293.87,121.48,4.55,1.0,269.12,95.89,331.39,True
487,328.05,24.87,4.01,1.0,250.92,96.98,128.92,True
488,315.79,59.52,4.21,1.0,257.45,96.59,201.54,True
489,233.09,293.23,5.52,1.0,301.48,93.96,691.34,True
490,247.31,253.03,5.3,1.0,293.91,94.41,607.09,True
491,261.08,214.14,5.08,1.0,286.58,94.85,525.58,True
492,261.76,212.2,5.07,1.0,286.22,94.87,521.52,True
493,305.99,87.21,4.36,1.0,262.67,96.28,259.57,True
494,286.7,141.73,4.67,1.0,272.94,95.66,373.84,True
495,222.58,322.92,5.69,1.0,307.08,93.62,753.57,True
496,297.65,110.8,4.49,1.0,267.11,96.01,309.0,True
497,289.04,135.12,4.63,1.0,271.69,95.74,359.97,True
498,248.51,249.66,5.28,1.0,293.28,94.45,600.03,True
499,320.48,46.26,4.13,1.0,254.95,96.74,173.75,True
500,259.71,218.0,5.1,1.0,287.31,94.8,533.67,True
501,234.71,288.65,5.5,1.0,300.62,94.01,681.74,True
502,277.44,167.89,4.82,1.0,277.87,95.37,428.66,True
503,232.86,293.89,5.53,1.0,301.61,93.95,692.71,True
504,279.77,161.3,4.78,1.0,276.63,95.44,414.85,True
505,283.87,149.72,4.71,1.0,274.45,95.57,390.58,True
506,299.02,106.91,4.47,1.0,266.38,96.05,300.86,True
507,262.55,209.96,5.05,1.0,285.8,94.89,516.83,True
508,297.99,109.83,4.49,1.0,266.93,96.02,306.97,True
509,326.72,28.64,4.03,1.0,251.63,96.94,136.82,True
510,211.44,354.4,5.87,1.0,313.01,93.27,819.53,True
511,315.3,60.9,4.21,1.0,257.71,96.57,204.43,True
512,267.05,197.26,4.98,1.0,283.4,95.04,490.22,True
513,237.63,280.39,5.45,1.0,299.06,94.1,664.43,True
514,268.18,194.07,4.96,1.0,282.8,95.07,483.53,True
515,212.48,351.48,5.85,1.0,312.46,93.3,813.41,True
516,320.81,45.33,4.13,1.0,254.78,96.75,171.79,True
517,215.71,342.35,5.8,1.0,310.74,93.4,794.28,True
518,227.31,309.55,5.61,1.0,304.56,93.77,725.55,True
519,324.06,36.15,4.07,1.0,253.05,96.85,152.57,True
520,328.35,24.02,4.01,1.0,250.76,96.99,127.14,True
521,268.68,192.66,4.96,1.0,282.54,95.09,480.56,True
522,246.41,255.6,5.31,1.0,294.39,94.38,612.47,True
523,253.55,235.4,5.2,1.0,290.59,94.61,570.15,True
524,248.94,248.45,5.27,1.0,293.05,94.46,597.48,True
525,211.43,354.43,5.87,1.0,313.01,93.27,819.61,True
526,240.24,273.01,5.41,1.0,297.67,94.18,648.97,True
527,279.27,162.72,4.79,1.0,276.89,95.43,417.81,True
528,299.19,106.44,4.47,1.0,266.29,96.06,299.88,True
529,225.69,314.14,5.64,1.0,305.42,93.72,735.15,True
530,252.61,238.06,5.21,1.0,291.09,94.58,575.71,True
531,232.2,295.74,5.54,1.0,301.96,93.93,696.59,True
532,257.95,222.97,5.13,1.0,288.25,94.75,544.09,True
533,288.25,137.35,4.64,1.0,272.11,95.71,364.64,True
534,314.77,62.4,4.22,1.0,258.0,96.56,207.58,True
535,289.86,132.8,4.62,1.0,271.26,95.76,355.11,True
536,221.16,326.94,5.71,1.0,307.84,93.58,761.99,True
537,312.79,67.99,4.25,1.0,259.05,96.49,219.29,True
538,290.96,129.7,4.6,1.0,270.67,95.8,348.61,True
539,224.55,317.36,5.66,1.0,306.03,93.68,741.9,True
540,314.52,63.1,4.23,1.0,258.13,96.55,209.04,True
541,298.6,108.1,4.48,1.0,266.6,96.04,303.35,True
542,247.3,253.07,5.3,1.0,293.92,94.41,607.18,True
543,222.96,321.85,5.68,1.0,306.87,93.63,751.31,True
544,300.2,103.59,4.45,1.0,265.75,96.09,293.89,True
545,209.19,360.78,5.9,1.0,314.21,93.19,832.91,True
546,241.32,269.98,5.39,1.0,297.1,94.22,642.62,True
547,323.52,37.68,4.08,1.0,253.34,96.83,155.76,True
548,309.14,78.32,4.31,1.0,260.99,96.38,240.95,True
549,291.97,126.85,4.59,1.0,270.14,95.83,342.64,True
550,321.06,44.62,4.12,1.0,254.65,96.76,170.31,True
551,269.64,189.94,4.94,1.0,282.02,95.12,474.87,True
552,299.53,105.47,4.46,1.0,266.11,96.07,297.83,True
553,235.15,287.41,5.49,1.0,300.39,94.02,679.15,True
554,281.15,157.4,4.76,1.0,275.89,95.49,406.68,True
555,250.1,245.15,5.25,1.0,292.42,94.5,590.57,True
556,269.27,190.98,4.95,1.0,282.22,95.11,477.06,True
557,229.49,303.39,5.58,1.0,303.4,93.84,712.64,True
558,287.19,140.35,4.66,1.0,272.68,95.68,370.95,True
559,323.52,37.69,4.08,1.0,253.34,96.83,155.79,True
560,300.89,101.64,4.44,1.0,265.39,96.11,289.81,True
561,257.05,225.53,5.14,1.0,288.73,94.72,549.45,True
562,323.88,36.65,4.08,1.0,253.14,96.85,153.61,True
563,304.71,90.83,4.38,1.0,263.35,96.24,267.16,True
564,227.1,310.15,5.62,1.0,304.67,93.76,726.8,True
565,249.19,247.74,5.27,1.0,292.91,94.47,596.0,True
566,326.39,29.56,4.04,1.0,251.81,96.93,138.75,True
567,280.71,158.65,4.76,1.0,276.13,95.47,409.3,True
568,310.84,73.52,4.28,1.0,260.09,96.43,230.88,True
569,216.53,340.01,5.79,1.0,310.3,93.43,789.38,True
570,321.27,44.02,4.12,1.0,254.53,96.76,169.06,True
571,322.46,40.67,4.1,1.0,253.9,96.8,162.03,True
572,256.88,226.0,5.14,1.0,288.82,94.71,550.44,True
573,302.58,96.87,4.42,1.0,264.49,96.17,279.81,True
574,279.45,162.23,4.78,1.0,276.8,95.43,416.79,True
575,307.42,83.18,4.34,1.0,261.91,96.32,251.12,True
576,206.39,368.67,5.95,1.0,315.7,93.11,849.45,True
577,325.95,30.8,4.04,1.0,252.04,96.91,141.36,True
578,217.25,337.97,5.77,1.0,309.91,93.45,785.12,True
579,312.79,68.0,4.25,1.0,259.05,96.49,219.31,True
580,301.7,99.35,4.43,1.0,264.96,96.14,285.01,True
581,235.05,287.7,5.49,1.0,300.44,94.02,679.75,True
582,294.93,118.48,4.54,1.0,268.56,95.92,325.1,True
583,240.07,273.51,5.41,1.0,297.77,94.18,650.0,True
584,273.79,178.21,4.87,1.0,279.81,95.25,450.29,True
585,261.07,214.17,5.08,1.0,286.59,94.85,525.64,True
586,325.98,30.74,4.04,1.0,252.03,96.91,141.21,True
587,310.05,75.74,4.3,1.0,260.51,96.41,235.52,True
588,261.24,213.67,5.07,1.0,286.49,94.85,524.6,True
589,272.92,180.66,4.89,1.0,280.28,95.22,455.43,True
590,278.86,163.87,4.79,1.0,277.11,95.41,420.23,True
591,292.91,124.18,4.57,1.0,269.63,95.86,337.06,True
592,279.81,161.2,4.78,1.0,276.61,95.44,414.64,True
593,279.35,162.51,4.79,1.0,276.85,95.43,417.37,True
594,204.86,373.0,5.97,1.0,316.51,93.06,858.53,True
595,325.67,31.6,4.05,1.0,252.19,96.9,143.02,True
596,217.63,336.91,5.77,1.0,309.71,93.46,782.88,True
597,282.24,154.32,4.74,1.0,275.31,95.52,400.22,True
598,287.78,138.68,4.65,1.0,272.37,95.7,367.44,True
599,283.97,149.45,4.71,1.0,274.39,95.58,390.0,True
600,233.78,291.26,5.51,1.0,301.11,93.98,687.22,True
601,229.68,302.87,5.58,1.0,303.3,93.85,711.54,True
602,328.54,23.51,4.0,1.0,250.67,96.99,126.06,True
603,214.96,344.47,5.81,1.0,311.14,93.38,798.73,True
604,217.28,337.91,5.77,1.0,309.9,93.45,784.99,True
605,205.83,370.25,5.96,1.0,315.99,93.09,852.75,True
606,297.99,109.83,4.49,1.0,266.93,96.02,306.98,True
607,309.12,78.37,4.31,1.0,261.0,96.38,241.04,True
608,226.94,310.6,5.62,1.0,304.76,93.76,727.73,True
609,235.27,287.07,5.49,1.0,300.32,94.02,678.43,True
610,315.76,59.62,4.21,1.0,257.47,96.59,201.74,True
611,321.45,43.54,4.12,1.0,254.44,96.77,168.05,True
612,260.76,215.05,5.08,1.0,286.75,94.84,527.48,True
613,210.64,356.67,5.88,1.0,313.44,93.24,824.29,True
614,319.37,49.39,4.15,1.0,255.54,96.7,180.32,True
615,295.01,118.24,4.54,1.0,268.51,95.93,324.59,True
616,216.12,341.19,5.79,1.0,310.52,93.41,791.85,True
617,265.95,200.38,5.0,1.0,283.99,95.0,496.74,True
618,213.42,348.82,5.84,1.0,311.96,93.33,807.84,True
619,261.63,212.58,5.07,1.0,286.29,94.86,522.33,True
620,259.02,219.95,5.11,1.0,287.68,94.78,537.76,True
621,246.66,254.88,5.31,1.0,294.26,94.39,610.98,True
622,319.61,48.74,4.14,1.0,255.42,96.71,178.94,True
623,241.48,269.5,5.39,1.0,297.01,94.22,641.61,True
624,311.19,72.53,4.28,1.0,259.9,96.44,228.81,True
625,287.42,139.68,4.66,1.0,272.55,95.69,369.54,True
626,227.89,307.93,5.61,1.0,304.25,93.79,722.15,True
627,256.98,225.72,5.14,1.0,288.76,94.72,549.85,True
628,286.25,142.99,4.68,1.0,273.18,95.65,376.48,True
629,290.62,130.65,4.61,1.0,270.85,95.79,350.62,True
630,224.97,316.17,5.65,1.0,305.81,93.7,739.42,True
631,232.32,295.41,5.53,1.0,301.89,93.93,695.91,True
632,238.14,278.94,5.44,1.0,298.79,94.12,661.4,True
633,231.27,298.38,5.55,1.0,302.45,93.9,702.14,True
634,231.24,298.44,5.55,1.0,302.47,93.9,702.27,True
635,233.67,291.58,5.51,1.0,301.17,93.97,687.89,True
636,237.69,280.21,5.45,1.0,299.03,94.1,664.06,True
637,219.02,332.99,5.75,1.0,308.98,93.51,774.68,True
638,219.0,333.06,5.75,1.0,308.99,93.51,774.81,True
639,312.25,69.52,4.26,1.0,259.34,96.48,222.5,True
640,286.0,143.71,4.68,1.0,273.31,95.64,377.99,True
641,258.09,222.58,5.12,1.0,288.17,94.75,543.27,True
642,220.81,327.92,5.72,1.0,308.02,93.56,764.05,True
643,313.8,65.16,4.24,1.0,258.51,96.52,213.35,True
644,244.39,261.3,5.34,1.0,295.47,94.31,624.42,True
645,221.31,326.52,5.71,1.0,307.75,93.58,761.1,True
646,240.7,271.73,5.4,1.0,297.43,94.2,646.28,True
647,241.79,268.63,5.38,1.0,296.85,94.23,639.78,True
648,281.3,156.99,4.75,1.0,275.82,95.49,405.81,True
649,322.15,41.56,4.1,1.0,254.07,96.79,163.9,True
650,206.12,369.45,5.95,1.0,315.84,93.1,851.07,True
651,270.71,186.92,4.92,1.0,281.45,95.15,468.53,True
652,203.6,376.55,5.99,1.0,317.18,93.02,865.96,True
653,306.3,86.33,4.36,1.0,262.5,96.29,257.73,True
654,271.86,183.66,4.91,1.0,280.84,95.19,461.7,True
655,272.87,180.82,4.89,1.0,280.31,95.22,455.76,True
656,267.65,195.55,4.97,1.0,283.08,95.06,486.63,True
657,263.91,206.12,5.03,1.0,285.07,94.94,508.78,True
658,318.27,52.51,4.17,1.0,256.13,96.67,186.84,True
659,304.26,92.12,4.39,1.0,263.59,96.22,269.86,True
660,311.8,70.79,4.27,1.0,259.58,96.46,225.17,True
661,281.43,156.62,4.75,1.0,275.75,95.49,405.04,True
662,218.87,333.4,5.75,1.0,309.05,93.5,775.53,True
663,296.29,114.62,4.52,1.0,267.83,95.97,317.01,True
664,287.02,140.83,4.66,1.0,272.77,95.67,371.95,True
665,326.48,29.32,4.04,1.0,251.76,96.93,138.25,True
666,278.66,164.44,4.8,1.0,277.22,95.41,421.43,True
667,303.25,94.96,4.41,1.0,264.13,96.19,275.8,True
668,227.78,308.23,5.61,1.0,304.31,93.79,722.78,True
669,246.63,254.97,5.31,1.0,294.28,94.39,611.16,True
670,273.97,177.71,4.87,1.0,279.72,95.26,449.24,True
671,254.77,231.97,5.18,1.0,289.94,94.65,562.96,True
672,237.71,280.18,5.45,1.0,299.03,94.1,664.0,True
673,265.81,200.76,5.0,1.0,284.06,95.0,497.54,True
674,235.62,286.08,5.48,1.0,300.14,94.04,676.35,True
675,261.26,213.63,5.07,1.0,286.49,94.85,524.51,True
676,258.77,220.66,5.11,1.0,287.81,94.77,539.25,True
677,316.95,56.26,4.19,1.0,256.84,96.63,194.7,True
678,282.2,154.44,4.74,1.0,275.33,95.52,400.46,True
679,294.58,119.47,4.54,1.0,268.75,95.91,327.18,True
680,262.37,210.47,5.06,1.0,285.89,94.89,517.9,True
681,311.01,73.04,4.28,1.0,260.0,96.44,229.86,True
682,239.12,276.18,5.43,1.0,298.27,94.15,655.61,True
683,252.96,237.09,5.21,1.0,290.91,94.59,573.68,True
684,267.41,196.24,4.98,1.0,283.21,95.05,488.07,True
685,272.13,182.91,4.9,1.0,280.7,95.2,460.14,True
686,288.3,137.21,4.64,1.0,272.09,95.71,364.36,True
687,313.0,67.4,4.25,1.0,258.94,96.5,218.04,True
688,298.16,109.36,4.49,1.0,266.84,96.03,305.98,True
689,230.89,299.43,5.56,1.0,302.65,93.89,704.34,True
690,317.88,53.62,4.17,1.0,256.34,96.66,189.17,True
691,208.15,363.69,5.92,1.0,314.76,93.16,839.01,True
692,280.8,158.39,4.76,1.0,276.08,95.47,408.75,True
693,261.89,211.84,5.06,1.0,286.15,94.87,520.77,True
694,325.3,32.65,4.05,1.0,252.39,96.89,145.23,True
695,254.5,232.73,5.18,1.0,290.08,94.64,564.54,True
696,300.09,103.88,4.46,1.0,265.81,96.09,294.5,True
697,321.65,42.95,4.11,1.0,254.33,96.78,166.82,True
698,209.46,360.02,5.9,1.0,314.07,93.2,831.31,True
699,208.57,362.51,5.91,1.0,314.54,93.17,836.53,True
700,235.7,285.85,5.48,1.0,300.09,94.04,675.87,True
701,255.19,230.79,5.17,1.0,289.72,94.66,560.47,True
702,305.89,87.51,4.36,1.0,262.72,96.27,260.19,True
703,303.3,94.81,4.4,1.0,264.1,96.19,275.5,True
704,216.13,341.15,5.79,1.0,310.51,93.42,791.78,True
705,296.07,115.24,4.52,1.0,267.95,95.96,318.32,True
706,255.62,229.55,5.16,1.0,289.49,94.67,557.89,True
707,261.54,212.84,5.07,1.0,286.34,94.86,522.86,True
708,250.14,245.03,5.25,1.0,292.4,94.5,590.33,True
709,214.71,345.16,5.81,1.0,311.27,93.37,800.17,True
710,266.68,198.29,4.99,1.0,283.6,95.02,492.37,True
711,251.41,241.44,5.23,1.0,291.73,94.54,582.81,True
712,325.27,32.74,4.05,1.0,252.41,96.89,145.4,True
713,205.89,370.09,5.96,1.0,315.96,93.09,852.43,True
714,299.86,104.55,4.46,1.0,265.94,96.08,295.92,True
715,287.84,138.5,4.65,1.0,272.33,95.7,367.06,True
716,256.9,225.95,5.14,1.0,288.81,94.71,550.34,True
717,298.47,108.46,4.48,1.0,266.67,96.04,304.11,True
718,301.59,99.66,4.43,1.0,265.01,96.14,285.66,True
719,293.75,121.82,4.56,1.0,269.19,95.89,332.1,True
720,308.65,79.71,4.32,1.0,261.26,96.36,243.86,True
721,239.61,274.81,5.42,1.0,298.01,94.16,652.75,True
722,307.75,82.24,4.33,1.0,261.73,96.33,249.16,True
723,240.78,271.49,5.4,1.0,297.39,94.2,645.77,True
724,304.22,92.23,4.39,1.0,263.61,96.22,270.09,True
725,266.24,199.56,4.99,1.0,283.84,95.01,495.02,True
726,265.68,201.12,5.0,1.0,284.13,94.99,498.31,True
727,282.84,152.65,4.73,1.0,275.0,95.54,396.71,True
728,292.51,125.31,4.58,1.0,269.85,95.85,339.43,True
729,212.84,350.45,5.84,1.0,312.26,93.31,811.27,True
730,322.83,39.63,4.09,1.0,253.7,96.81,159.85,True
731,301.06,101.14,4.44,1.0,265.29,96.12,288.76,True
732,303.45,94.39,4.4,1.0,264.02,96.2,274.61,True
733,260.19,216.65,5.09,1.0,287.06,94.82,530.85,True
734,271.28,185.31,4.91,1.0,281.15,95.17,465.16,True
735,233.11,293.16,5.52,1.0,301.47,93.96,691.19,True
736,224.04,318.81,5.67,1.0,306.3,93.67,744.94,True
737,239.2,275.96,5.43,1.0,298.23,94.15,655.14,True
738,295.56,116.7,4.53,1.0,268.23,95.94,321.38,True
739,266.86,197.79,4.98,1.0,283.5,95.03,491.33,True
740,298.84,107.42,4.48,1.0,266.48,96.05,301.93,True
741,229.4,303.67,5.58,1.0,303.45,93.84,713.21,True
742,215.26,343.6,5.81,1.0,310.97,93.39,796.91,True
743,315.17,61.29,4.22,1.0,257.78,96.57,205.24,True
744,266.32,199.33,4.99,1.0,283.79,95.01,494.55,True
745,317.87,53.64,4.17,1.0,256.34,96.65,189.2,True
746,220.95,327.54,5.72,1.0,307.95,93.57,763.26,True
747,260.08,216.95,5.09,1.0,287.11,94.81,531.48,True
748,222.14,324.17,5.7,1.0,307.31,93.61,756.18,True
749,315.68,59.83,4.21,1.0,257.51,96.59,202.19,True
750,298.24,109.12,4.49,1.0,266.8,96.03,305.49,True
751,220.68,328.31,5.72,1.0,308.09,93.56,764.86,True
752,261.13,213.99,5.08,1.0,286.55,94.85,525.27,True
753,211.08,355.41,5.87,1.0,313.2,93.25,821.66,True
754,216.23,340.87,5.79,1.0,310.46,93.42,791.18,True
755,252.98,237.02,5.21,1.0,290.89,94.59,573.54,True
756,255.86,228.88,5.16,1.0,289.36,94.68,556.48,True
757,326.48,29.32,4.04,1.0,251.76,96.93,138.24,True
758,246.47,255.41,5.31,1.0,294.36,94.38,612.07,True
759,234.23,290.0,5.5,1.0,300.88,93.99,684.57,True
760,258.13,222.47,5.12,1.0,288.15,94.75,543.04,True
761,246.91,254.16,5.3,1.0,294.12,94.4,609.46,True
762,322.93,39.36,4.09,1.0,253.65,96.82,159.28,True
763,211.6,353.96,5.86,1.0,312.93,93.27,818.61,True
764,283.6,150.48,4.72,1.0,274.59,95.56,392.18,True
765,207.64,365.14,5.93,1.0,315.03,93.14,842.05,True
766,269.74,189.65,4.94,1.0,281.97,95.12,474.26,True
767,285.73,144.46,4.68,1.0,273.46,95.63,379.55,True
768,234.51,289.2,5.5,1.0,300.73,94.0,682.9,True
769,281.82,155.51,4.75,1.0,275.54,95.51,402.71,True
770,279.78,161.29,4.78,1.0,276.63,95.44,414.83,True
771,265.96,200.35,5.0,1.0,283.98,95.0,496.68,True
772,265.15,202.63,5.01,1.0,284.41,94.98,501.47,True
773,271.02,186.04,4.92,1.0,281.29,95.16,466.69,True
774,271.87,183.62,4.9,1.0,280.83,95.19,461.63,True
775,222.56,322.98,5.69,1.0,307.09,93.62,753.69,True
776,260.24,216.49,5.09,1.0,287.03,94.82,530.51,True
777,327.61,26.11,4.02,1.0,251.16,96.96,131.52,True
778,238.88,276.87,5.43,1.0,298.4,94.14,657.05,True
779,320.02,47.57,4.14,1.0,255.2,96.72,176.49,True
780,281.06,157.66,4.76,1.0,275.94,95.48,407.22,True
781,305.73,87.96,4.37,1.0,262.81,96.27,261.14,True
782,283.28,151.38,4.72,1.0,274.76,95.55,394.06,True
783,305.5,88.59,4.37,1.0,262.93,96.26,262.46,True
784,210.89,355.97,5.88,1.0,313.3,93.25,822.84,True
785,256.08,228.26,5.16,1.0,289.24,94.69,555.17,True
786,312.76,68.08,4.25,1.0,259.06,96.49,219.47,True
787,299.79,104.74,4.46,1.0,265.97,96.08,296.31,True
788,246.21,256.14,5.31,1.0,294.5,94.37,613.62,True
789,269.09,191.5,4.95,1.0,282.32,95.1,478.15,True
790,242.43,266.83,5.37,1.0,296.51,94.25,636.01,True
791,255.76,229.15,5.16,1.0,289.41,94.68,557.05,True
792,318.91,50.71,4.16,1.0,255.79,96.69,183.08,True
793,319.96,47.73,4.14,1.0,255.23,96.72,176.83,True
794,264.61,204.15,5.02,1.0,284.7,94.96,504.65,True
795,219.39,331.93,5.74,1.0,308.77,93.52,772.44,True
796,311.52,71.6,4.27,1.0,259.73,96.45,226.85,True
797,301.76,99.16,4.43,1.0,264.92,96.14,284.62,True
798,251.58,240.97,5.23,1.0,291.64,94.54,581.82,True
799,321.98,42.03,4.11,1.0,254.16,96.79,164.88,True
800,326.88,28.18,4.03,1.0,251.55,96.94,135.86,True
801,233.82,291.16,5.51,1.0,301.09,93.98,687.0,True
802,284.65,147.52,4.7,1.0,274.03,95.6,385.97,True
803,314.6,62.9,4.22,1.0,258.09,96.55,208.62,True
804,260.13,216.81,5.09,1.0,287.09,94.82,531.19,True
805,226.91,310.68,5.62,1.0,304.77,93.76,727.9,True
806,306.73,85.13,4.35,1.0,262.28,96.3,255.21,True
807,253.3,236.1,5.2,1.0,290.72,94.6,571.61,True
808,257.21,225.06,5.14,1.0,288.64,94.72,548.48,True
809,252.83,237.43,5.21,1.0,290.97,94.58,574.4,True
810,225.81,313.79,5.64,1.0,305.36,93.72,734.44,True
811,224.16,318.47,5.66,1.0,306.24,93.67,744.24,True
812,204.06,375.26,5.98,1.0,316.94,93.03,863.26,True
813,222.24,323.88,5.7,1.0,307.26,93.61,755.58,True
814,243.72,263.2,5.35,1.0,295.83,94.29,628.4,True
815,267.21,196.8,4.98,1.0,283.32,95.04,489.25,True
816,258.42,221.65,5.12,1.0,288.0,94.76,541.33,True
817,267.35,196.4,4.98,1.0,283.24,95.05,488.41,True
818,283.58,150.54,4.72,1.0,274.6,95.56,392.29,True
819,284.35,148.38,4.71,1.0,274.19,95.59,387.77,True
820,243.51,263.79,5.36,1.0,295.94,94.29,629.64,True
821,322.87,39.5,4.09,1.0,253.68,96.81,159.59,True
822,299.95,104.27,4.46,1.0,265.88,96.08,295.33,True
823,320.67,45.72,4.13,1.0,254.85,96.74,172.62,True
824,253.45,235.7,5.2,1.0,290.65,94.6,570.78,True
825,285.18,146.02,4.69,1.0,273.75,95.61,382.83,True
826,205.5,371.19,5.96,1.0,316.17,93.08,854.74,True
827,315.95,59.06,4.2,1.0,257.37,96.59,200.57,True
828,290.89,129.89,4.6,1.0,270.71,95.8,349.02,True
829,245.59,257.91,5.32,1.0,294.83,94.35,617.32,True
830,223.47,320.42,5.68,1.0,306.61,93.65,748.33,True
831,207.5,365.53,5.93,1.0,315.11,93.14,842.87,True
832,328.04,24.91,4.01,1.0,250.93,96.98,129.0,True
833,238.57,277.74,5.44,1.0,298.56,94.13,658.87,True
834,314.2,64.02,4.23,1.0,258.3,96.54,210.96,True
835,304.23,92.2,4.39,1.0,263.61,96.22,270.03,True
836,325.53,31.99,4.05,1.0,252.27,96.9,143.85,True
837,232.02,296.25,5.54,1.0,302.05,93.92,697.68,True
838,206.38,368.72,5.95,1.0,315.71,93.1,849.54,True
839,302.06,98.32,4.42,1.0,264.76,96.15,282.85,True
840,246.39,255.64,5.31,1.0,294.4,94.38,612.57,True
841,314.73,62.53,4.22,1.0,258.02,96.55,207.84,True
842,234.4,289.53,5.5,1.0,300.79,94.0,683.59,True
843,256.75,226.37,5.15,1.0,288.89,94.71,551.23,True
844,292.09,126.49,4.58,1.0,270.07,95.83,341.9,True
845,206.04,369.68,5.95,1.0,315.89,93.09,851.56,True
846,311.09,72.81,4.28,1.0,259.96,96.44,229.39,True
847,261.36,213.34,5.07,1.0,286.43,94.86,523.9,True
848,238.55,277.79,5.44,1.0,298.58,94.13,658.99,True
849,294.18,120.59,4.55,1.0,268.96,95.9,329.52,True
850,259.3,219.15,5.11,1.0,287.53,94.79,536.09,True
851,281.76,155.68,4.75,1.0,275.57,95.51,403.06,True
852,214.89,344.65,5.81,1.0,311.17,93.38,799.11,True
853,295.1,117.98,4.54,1.0,268.47,95.93,324.06,True
854,250.17,244.97,5.25,1.0,292.39,94.5,590.19,True
855,305.68,88.11,4.37,1.0,262.84,96.27,261.45,True
856,210.81,356.17,5.88,1.0,313.34,93.25,823.26,True
857,275.7,172.82,4.84,1.0,278.8,95.31,438.99,True
858,207.31,366.07,5.93,1.0,315.21,93.13,843.99,True
859,311.93,70.44,4.27,1.0,259.51,96.47,224.42,True
860,313.0,67.4,4.25,1.0,258.94,96.5,218.05,True
861,266.27,199.45,4.99,1.0,283.82,95.01,494.8,True
862,278.47,164.99,4.8,1.0,277.32,95.4,422.58,True
863,216.27,340.75,5.79,1.0,310.44,93.42,790.93,True
864,225.77,313.92,5.64,1.0,305.38,93.72,734.7,True
865,263.5,207.3,5.04,1.0,285.29,94.92,511.25,True
866,231.8,296.87,5.54,1.0,302.17,93.91,698.97,True
867,225.16,315.64,5.65,1.0,305.7,93.7,738.3,True
868,259.86,217.58,5.1,1.0,287.23,94.81,532.81,True
869,295.57,116.68,4.53,1.0,268.22,95.94,321.32,True
870,307.28,83.58,4.34,1.0,261.99,96.32,251.97,True
