,nuc,aexp,nd,ns,age,la,ld,target
872,45.46,64.88,2.0,1.0,31.7,28.48,3.17,True
873,65.52,95.52,2.0,1.0,35.64,15.93,1.7,True
874,41.58,58.95,2.0,1.0,30.94,30.91,3.46,True
875,39.39,55.61,2.0,1.0,30.51,32.28,3.62,True
876,55.37,80.02,2.0,1.0,33.65,22.28,2.44,True
877,69.45,101.52,2.0,1.0,36.41,13.48,1.41,True
878,70.08,102.48,2.0,1.0,36.53,13.08,1.36,True
879,56.32,81.46,2.0,1.0,33.83,21.69,2.38,True
880,22.27,29.45,2.0,1.0,27.15,43.0,4.88,True
881,48.36,69.31,2.0,1.0,32.27,26.67,2.96,True
882,45.47,64.89,2.0,1.0,31.7,28.48,3.17,True
883,49.24,70.65,2.0,1.0,32.44,26.12,2.9,True
884,33.68,46.88,2.0,1.0,29.39,35.86,4.04,True
885,49.94,71.72,2.0,1.0,32.58,25.68,2.84,True
886,48.97,70.24,2.0,1.0,32.39,26.29,2.92,True
887,21.47,28.23,2.0,1.0,26.99,43.49,4.94,True
888,70.64,103.34,2.0,1.0,36.64,12.73,1.32,True
889,52.92,76.27,2.0,1.0,33.17,23.82,2.63,True
890,50.19,72.1,2.0,1.0,32.63,25.52,2.83,True
891,63.78,92.87,2.0,1.0,35.3,17.02,1.83,True
892,43.33,61.62,2.0,1.0,31.28,29.82,3.33,True
893,35.5,49.65,2.0,1.0,29.74,34.72,3.91,True
894,64.52,93.99,2.0,1.0,35.44,16.56,1.77,True
895,31.68,43.82,2.0,1.0,28.99,37.11,4.19,True
896,61.98,90.11,2.0,1.0,34.94,18.15,1.96,True
897,21.1,27.66,2.0,1.0,26.92,43.73,4.97,True
898,42.97,61.07,2.0,1.0,31.21,30.04,3.36,True
899,41.25,58.44,2.0,1.0,30.87,31.12,3.48,True
900,52.08,74.98,2.0,1.0,33.0,24.34,2.69,True
901,59.38,86.14,2.0,1.0,34.43,19.77,2.15,True
902,59.83,86.82,2.0,1.0,34.52,19.5,2.12,True
903,72.87,106.74,2.0,1.0,37.08,11.33,1.16,True
904,20.82,27.23,2.0,1.0,26.86,43.9,4.99,True
905,20.83,27.26,2.0,1.0,26.87,43.9,4.99,True
906,54.35,78.45,2.0,1.0,33.45,22.93,2.52,True
907,38.15,53.71,2.0,1.0,30.27,33.06,3.71,True
908,56.74,82.1,2.0,1.0,33.91,21.43,2.34,True
909,37.53,52.76,2.0,1.0,30.14,33.45,3.76,True
910,72.15,105.65,2.0,1.0,36.94,11.78,1.21,True
911,41.39,58.65,2.0,1.0,30.9,31.03,3.47,True
912,34.95,48.82,2.0,1.0,29.64,35.06,3.95,True
913,45.91,65.57,2.0,1.0,31.79,28.2,3.14,True
914,22.12,29.22,2.0,1.0,27.12,43.09,4.89,True
915,64.33,93.7,2.0,1.0,35.4,16.68,1.79,True
916,62.72,91.24,2.0,1.0,35.09,17.68,1.9,True
917,48.19,69.05,2.0,1.0,32.24,26.78,2.97,True
918,67.74,98.9,2.0,1.0,36.07,14.55,1.53,True
919,36.24,50.78,2.0,1.0,29.89,34.26,3.85,True
920,34.07,47.48,2.0,1.0,29.46,35.61,4.01,True
921,61.35,89.15,2.0,1.0,34.82,18.54,2.0,True
922,61.08,88.74,2.0,1.0,34.77,18.71,2.02,True
923,60.98,88.59,2.0,1.0,34.75,18.77,2.03,True
924,39.25,55.38,2.0,1.0,30.48,32.37,3.63,True
925,25.92,35.03,2.0,1.0,27.87,40.71,4.61,True
926,27.11,36.84,2.0,1.0,28.1,39.97,4.53,True
927,29.19,40.03,2.0,1.0,28.51,38.66,4.37,True
928,37.06,52.04,2.0,1.0,30.05,33.74,3.79,True
929,70.05,102.44,2.0,1.0,36.53,13.1,1.36,True
930,54.78,79.11,2.0,1.0,33.53,22.65,2.49,True
931,25.71,34.7,2.0,1.0,27.82,40.85,4.63,True
932,49.31,70.75,2.0,1.0,32.46,26.08,2.89,True
933,66.73,97.37,2.0,1.0,35.88,15.18,1.61,True
934,22.08,29.15,2.0,1.0,27.11,43.12,4.9,True
935,37.79,53.17,2.0,1.0,30.2,33.28,3.74,True
936,39.67,56.02,2.0,1.0,30.56,32.11,3.6,True
937,26.77,36.32,2.0,1.0,28.03,40.18,4.55,True
938,67.24,98.15,2.0,1.0,35.98,14.86,1.57,True
939,26.13,35.34,2.0,1.0,27.9,40.58,4.6,True
940,23.82,31.82,2.0,1.0,27.45,42.03,4.77,True
941,74.96,109.94,2.0,1.0,37.49,10.02,1.0,True
942,73.82,108.2,2.0,1.0,37.27,10.74,1.09,True
943,63.52,92.46,2.0,1.0,35.25,17.19,1.85,True
944,21.44,28.19,2.0,1.0,26.99,43.51,4.94,True
945,37.89,53.31,2.0,1.0,30.21,33.22,3.73,True
946,62.26,90.54,2.0,1.0,35.0,17.97,1.94,True
947,38.2,53.78,2.0,1.0,30.27,33.03,3.71,True
948,71.39,104.49,2.0,1.0,36.79,12.26,1.27,True
949,47.24,67.6,2.0,1.0,32.05,27.37,3.04,True
950,39.18,55.29,2.0,1.0,30.47,32.41,3.64,True
951,40.56,57.39,2.0,1.0,30.74,31.55,3.54,True
952,22.64,30.01,2.0,1.0,27.22,42.77,4.85,True
953,43.04,61.18,2.0,1.0,31.23,30.0,3.35,True
954,58.29,84.48,2.0,1.0,34.22,20.45,2.23,True
955,50.59,72.71,2.0,1.0,32.71,25.28,2.8,True
956,61.29,89.06,2.0,1.0,34.81,18.58,2.01,True
957,44.74,63.78,2.0,1.0,31.56,28.93,3.23,True
958,63.87,92.99,2.0,1.0,35.31,16.97,1.82,True
959,55.88,80.8,2.0,1.0,33.75,21.96,2.41,True
960,31.66,43.8,2.0,1.0,28.99,37.12,4.19,True
961,63.28,92.1,2.0,1.0,35.2,17.33,1.86,True
962,74.48,109.2,2.0,1.0,37.4,10.33,1.04,True
963,72.65,106.4,2.0,1.0,37.04,11.47,1.17,True
964,21.41,28.14,2.0,1.0,26.98,43.53,4.95,True
965,58.41,84.65,2.0,1.0,34.24,20.38,2.22,True
966,56.5,81.73,2.0,1.0,33.87,21.58,2.36,True
967,23.05,30.64,2.0,1.0,27.3,42.51,4.82,True
968,20.78,27.17,2.0,1.0,26.86,43.93,4.99,True
969,42.96,61.06,2.0,1.0,31.21,30.05,3.36,True
970,54.4,78.53,2.0,1.0,33.46,22.89,2.52,True
971,73.54,107.77,2.0,1.0,37.21,10.91,1.11,True
972,71.08,104.0,2.0,1.0,36.73,12.46,1.29,True
973,73.47,107.66,2.0,1.0,37.2,10.96,1.11,True
974,41.6,58.97,2.0,1.0,30.94,30.9,3.46,True
975,63.63,92.63,2.0,1.0,35.27,17.11,1.84,True
976,32.87,45.64,2.0,1.0,29.23,36.37,4.1,True
977,43.67,62.13,2.0,1.0,31.35,29.61,3.31,True
978,73.4,107.56,2.0,1.0,37.19,11.0,1.12,True
979,21.26,27.91,2.0,1.0,26.95,43.63,4.96,True
980,61.81,89.85,2.0,1.0,34.91,18.25,1.97,True
981,58.31,84.51,2.0,1.0,34.22,20.44,2.23,True
982,48.32,69.24,2.0,1.0,32.26,26.7,2.96,True
983,73.25,107.33,2.0,1.0,37.16,11.09,1.13,True
984,45.78,65.36,2.0,1.0,31.76,28.29,3.15,True
985,29.95,41.18,2.0,1.0,28.66,38.19,4.32,True
986,25.84,34.9,2.0,1.0,27.85,40.77,4.62,True
987,30.78,42.44,2.0,1.0,28.82,37.67,4.26,True
988,25.46,34.32,2.0,1.0,27.77,41.0,4.65,True
989,47.08,67.36,2.0,1.0,32.02,27.47,3.06,True
990,57.33,83.0,2.0,1.0,34.03,21.06,2.3,True
991,61.64,89.59,2.0,1.0,34.88,18.36,1.98,True
992,56.46,81.68,2.0,1.0,33.86,21.6,2.36,True
993,56.25,81.36,2.0,1.0,33.82,21.73,2.38,True
994,65.13,94.93,2.0,1.0,35.56,16.17,1.73,True
995,51.72,74.44,2.0,1.0,32.93,24.57,2.71,True
996,35.8,50.11,2.0,1.0,29.8,34.53,3.89,True
997,54.07,78.02,2.0,1.0,33.39,23.1,2.54,True
998,50.13,72.01,2.0,1.0,32.62,25.56,2.83,True
999,25.72,34.71,2.0,1.0,27.82,40.84,4.63,True
1000,41.94,59.49,2.0,1.0,31.01,30.69,3.43,True
1001,69.79,102.04,2.0,1.0,36.48,13.26,1.38,True
1002,63.35,92.2,2.0,1.0,35.21,17.29,1.86,True
1003,66.01,96.26,2.0,1.0,35.73,15.63,1.66,True
1004,37.5,52.71,2.0,1.0,30.14,33.47,3.76,True
1005,33.17,46.1,2.0,1.0,29.29,36.18,4.08,True
1006,45.82,65.43,2.0,1.0,31.77,28.26,3.15,True
1007,36.91,51.81,2.0,1.0,30.02,33.84,3.8,True
1008,33.03,45.89,2.0,1.0,29.26,36.26,4.09,True
1009,71.69,104.94,2.0,1.0,36.85,12.07,1.24,True
1010,34.86,48.68,2.0,1.0,29.62,35.12,3.96,True
1011,57.36,83.05,2.0,1.0,34.04,21.04,2.3,True
1012,43.17,61.38,2.0,1.0,31.25,29.92,3.34,True
1013,67.45,98.47,2.0,1.0,36.02,14.72,1.56,True
1014,58.55,84.88,2.0,1.0,34.27,20.29,2.21,True
1015,35.41,49.53,2.0,1.0,29.73,34.77,3.91,True
1016,35.0,48.89,2.0,1.0,29.65,35.03,3.94,True
1017,37.58,52.84,2.0,1.0,30.15,33.42,3.75,True
1018,36.02,50.45,2.0,1.0,29.85,34.39,3.87,True
1019,65.65,95.72,2.0,1.0,35.67,15.85,1.69,True
1020,37.0,51.95,2.0,1.0,30.04,33.78,3.8,True
1021,34.08,47.49,2.0,1.0,29.47,35.61,4.01,True
1022,60.8,88.3,2.0,1.0,34.71,18.89,2.05,True
1023,26.41,35.77,2.0,1.0,27.96,40.41,4.58,True
1024,48.45,69.44,2.0,1.0,32.29,26.61,2.95,True
1025,35.52,49.69,2.0,1.0,29.75,34.7,3.91,True
1026,54.15,78.15,2.0,1.0,33.41,23.05,2.53,True
1027,37.63,52.91,2.0,1.0,30.16,33.39,3.75,True
1028,60.73,88.2,2.0,1.0,34.7,18.93,2.05,True
1029,35.8,50.12,2.0,1.0,29.81,34.53,3.89,True
1030,58.48,84.77,2.0,1.0,34.26,20.34,2.22,True
1031,46.14,65.91,2.0,1.0,31.83,28.06,3.12,True
1032,38.33,53.98,2.0,1.0,30.3,32.95,3.7,True
1033,28.94,39.64,2.0,1.0,28.46,38.82,4.39,True
1034,70.4,102.97,2.0,1.0,36.6,12.88,1.34,True
1035,28.04,38.26,2.0,1.0,28.28,39.39,4.46,True
1036,34.4,47.98,2.0,1.0,29.53,35.41,3.99,True
1037,21.67,28.54,2.0,1.0,27.03,43.37,4.93,True
1038,45.57,65.04,2.0,1.0,31.72,28.42,3.17,True
1039,30.82,42.51,2.0,1.0,28.83,37.65,4.25,True
1040,29.69,60.39,2.0,1.0,12.92,32.43,0.32,True
1041,16.67,46.13,2.0,1.0,5.86,38.87,0.13,True
1042,35.08,66.29,2.0,1.0,15.84,29.76,0.4,True
1043,34.0,65.11,2.0,1.0,15.26,30.29,0.39,True
1044,35.03,66.24,2.0,1.0,15.82,29.78,0.4,True
1045,37.43,68.86,2.0,1.0,17.12,28.6,0.44,True
1046,21.05,50.93,2.0,1.0,8.23,36.71,0.19,True
1047,22.87,52.92,2.0,1.0,9.22,35.8,0.22,True
1048,18.09,47.68,2.0,1.0,6.63,38.17,0.15,True
1049,37.51,68.95,2.0,1.0,17.16,28.56,0.44,True
1050,36.91,68.29,2.0,1.0,16.84,28.85,0.43,True
1051,27.88,58.41,2.0,1.0,11.94,33.32,0.29,True
1052,37.72,69.18,2.0,1.0,17.27,28.45,0.44,True
1053,29.29,59.95,2.0,1.0,12.7,32.63,0.31,True
1054,11.84,40.84,2.0,1.0,3.24,41.26,0.05,True
1055,34.89,66.07,2.0,1.0,15.74,29.86,0.4,True
1056,31.79,62.68,2.0,1.0,14.06,31.39,0.35,True
1057,40.32,72.03,2.0,1.0,18.69,27.17,0.48,True
1058,36.96,68.35,2.0,1.0,16.87,28.83,0.43,True
1059,25.89,56.22,2.0,1.0,10.86,34.31,0.26,True
1060,9.12,37.87,2.0,1.0,1.76,42.61,0.01,True
1061,37.84,69.31,2.0,1.0,17.34,28.39,0.44,True
1062,25.06,55.32,2.0,1.0,10.41,34.72,0.25,True
1063,26.99,57.43,2.0,1.0,11.45,33.77,0.28,True
1064,16.61,46.07,2.0,1.0,5.83,38.9,0.12,True
1065,31.82,62.72,2.0,1.0,14.08,31.37,0.35,True
1066,10.27,39.12,2.0,1.0,2.39,42.04,0.03,True
1067,21.32,51.22,2.0,1.0,8.38,36.57,0.19,True
1068,25.42,55.71,2.0,1.0,10.6,34.54,0.26,True
1069,22.02,51.99,2.0,1.0,8.76,36.22,0.21,True
1070,14.89,44.18,2.0,1.0,4.89,39.75,0.1,True
1071,8.57,37.26,2.0,1.0,1.46,42.88,0.0,True
1072,21.23,51.12,2.0,1.0,8.33,36.62,0.19,True
1073,10.23,39.07,2.0,1.0,2.36,42.06,0.03,True
1074,13.03,42.14,2.0,1.0,3.88,40.67,0.07,True
1075,35.64,66.91,2.0,1.0,16.15,29.48,0.41,True
1076,10.95,39.87,2.0,1.0,2.75,41.7,0.04,True
1077,13.29,42.43,2.0,1.0,4.02,40.55,0.07,True
1078,10.33,39.18,2.0,1.0,2.41,42.01,0.03,True
1079,23.46,53.56,2.0,1.0,9.54,35.51,0.23,True
1080,10.16,39.0,2.0,1.0,2.33,42.09,0.03,True
1081,41.6,73.43,2.0,1.0,19.38,26.53,0.5,True
1082,40.13,71.82,2.0,1.0,18.59,27.26,0.48,True
1083,14.54,43.79,2.0,1.0,4.7,39.93,0.09,True
1084,15.82,45.2,2.0,1.0,5.4,39.29,0.11,True
1085,40.36,72.07,2.0,1.0,18.71,27.15,0.48,True
1086,11.11,40.04,2.0,1.0,2.84,41.63,0.04,True
1087,30.62,61.4,2.0,1.0,13.42,31.97,0.33,True
1088,32.79,63.78,2.0,1.0,14.6,30.89,0.37,True
1089,40.76,72.51,2.0,1.0,18.92,26.95,0.49,True
1090,11.24,40.19,2.0,1.0,2.91,41.56,0.04,True
1091,19.79,49.54,2.0,1.0,7.55,37.33,0.17,True
1092,31.1,61.93,2.0,1.0,13.69,31.73,0.34,True
1093,30.56,61.33,2.0,1.0,13.39,32.0,0.33,True
1094,12.62,41.69,2.0,1.0,3.66,40.88,0.06,True
1095,14.76,44.03,2.0,1.0,4.82,39.82,0.1,True
1096,32.52,63.48,2.0,1.0,14.45,31.03,0.36,True
1097,37.57,69.02,2.0,1.0,17.2,28.53,0.44,True
1098,20.64,50.47,2.0,1.0,8.01,36.91,0.18,True
1099,24.47,54.67,2.0,1.0,10.09,35.01,0.24,True
1100,34.53,65.69,2.0,1.0,15.55,30.03,0.39,True
1101,36.17,67.48,2.0,1.0,16.43,29.22,0.42,True
1102,32.61,63.59,2.0,1.0,14.51,30.98,0.36,True
1103,19.01,48.69,2.0,1.0,7.12,37.72,0.16,True
1104,25.65,55.96,2.0,1.0,10.73,34.43,0.26,True
1105,15.17,44.48,2.0,1.0,5.04,39.62,0.1,True
1106,38.94,70.51,2.0,1.0,17.94,27.85,0.46,True
1107,25.32,55.6,2.0,1.0,10.55,34.59,0.25,True
1108,39.96,71.63,2.0,1.0,18.49,27.34,0.47,True
1109,32.65,63.63,2.0,1.0,14.53,30.96,0.36,True
1110,36.12,67.42,2.0,1.0,16.41,29.25,0.42,True
1111,9.51,38.29,2.0,1.0,1.97,42.42,0.02,True
1112,40.26,71.96,2.0,1.0,18.66,27.19,0.48,True
1113,12.84,41.94,2.0,1.0,3.78,40.77,0.07,True
1114,37.39,68.82,2.0,1.0,17.1,28.62,0.44,True
1115,30.17,60.91,2.0,1.0,13.18,32.19,0.33,True
1116,37.74,69.2,2.0,1.0,17.29,28.44,0.44,True
1117,19.39,49.11,2.0,1.0,7.33,37.52,0.17,True
1118,12.75,41.83,2.0,1.0,3.73,40.82,0.07,True
1119,9.33,38.09,2.0,1.0,1.87,42.51,0.01,True
1120,18.96,48.63,2.0,1.0,7.1,37.74,0.16,True
1121,14.98,44.27,2.0,1.0,4.94,39.71,0.1,True
1122,35.71,66.98,2.0,1.0,16.19,29.45,0.41,True
1123,31.74,62.63,2.0,1.0,14.03,31.41,0.35,True
1124,19.39,49.1,2.0,1.0,7.33,37.53,0.17,True
1125,11.84,40.84,2.0,1.0,3.24,41.26,0.05,True
1126,15.51,44.86,2.0,1.0,5.23,39.45,0.11,True
1127,11.7,40.68,2.0,1.0,3.16,41.34,0.05,True
1128,34.65,65.82,2.0,1.0,15.61,29.97,0.39,True
1129,38.22,69.72,2.0,1.0,17.55,28.21,0.45,True
1130,13.88,43.07,2.0,1.0,4.34,40.25,0.08,True
1131,39.07,70.66,2.0,1.0,18.01,27.78,0.46,True
1132,38.93,70.5,2.0,1.0,17.93,27.86,0.46,True
1133,18.07,47.66,2.0,1.0,6.62,38.18,0.15,True
1134,10.81,39.71,2.0,1.0,2.68,41.78,0.04,True
1135,24.76,54.98,2.0,1.0,10.24,34.87,0.25,True
1136,15.86,45.24,2.0,1.0,5.41,39.28,0.11,True
1137,30.02,60.74,2.0,1.0,13.1,32.27,0.33,True
1138,28.61,59.2,2.0,1.0,12.33,32.97,0.3,True
1139,17.12,46.62,2.0,1.0,6.1,38.65,0.13,True
1140,34.59,65.75,2.0,1.0,15.58,30.0,0.39,True
1141,34.0,65.11,2.0,1.0,15.26,30.29,0.39,True
1142,38.74,70.3,2.0,1.0,17.83,27.95,0.46,True
1143,22.36,52.35,2.0,1.0,8.94,36.06,0.21,True
1144,17.16,46.66,2.0,1.0,6.12,38.63,0.13,True
1145,18.76,48.42,2.0,1.0,6.99,37.84,0.16,True
1146,12.21,41.24,2.0,1.0,3.44,41.08,0.06,True
1147,34.51,65.67,2.0,1.0,15.54,30.04,0.39,True
1148,29.18,59.83,2.0,1.0,12.64,32.68,0.31,True
1149,23.81,53.95,2.0,1.0,9.73,35.34,0.23,True
1150,18.96,48.64,2.0,1.0,7.1,37.74,0.16,True
1151,28.31,58.87,2.0,1.0,12.17,33.11,0.3,True
1152,27.08,57.53,2.0,1.0,11.51,33.72,0.28,True
1153,28.48,59.06,2.0,1.0,12.26,33.03,0.3,True
1154,21.84,51.78,2.0,1.0,8.66,36.32,0.2,True
1155,9.66,38.45,2.0,1.0,2.05,42.34,0.02,True
1156,15.81,45.19,2.0,1.0,5.39,39.3,0.11,True
1157,37.55,68.99,2.0,1.0,17.18,28.54,0.44,True
1158,37.51,68.94,2.0,1.0,17.16,28.56,0.44,True
1159,37.0,68.39,2.0,1.0,16.88,28.81,0.43,True
1160,39.35,70.96,2.0,1.0,18.16,27.65,0.47,True
1161,30.72,61.52,2.0,1.0,13.48,31.92,0.34,True
1162,12.54,41.61,2.0,1.0,3.62,40.92,0.06,True
1163,24.05,54.21,2.0,1.0,9.86,35.22,0.24,True
1164,31.2,62.04,2.0,1.0,13.74,31.68,0.34,True
1165,24.32,54.5,2.0,1.0,10.0,35.09,0.24,True
1166,15.07,44.38,2.0,1.0,4.99,39.66,0.1,True
1167,9.6,38.39,2.0,1.0,2.02,42.37,0.02,True
1168,35.24,66.47,2.0,1.0,15.93,29.68,0.4,True
1169,25.63,55.94,2.0,1.0,10.72,34.44,0.26,True
1170,29.69,60.38,2.0,1.0,12.92,32.43,0.32,True
1171,12.41,41.46,2.0,1.0,3.54,40.98,0.06,True
1172,37.15,68.56,2.0,1.0,16.97,28.73,0.43,True
1173,11.93,40.94,2.0,1.0,3.28,41.22,0.05,True
1174,9.87,38.68,2.0,1.0,2.17,42.24,0.02,True
1175,41.32,73.13,2.0,1.0,19.23,26.67,0.49,True
1176,28.06,58.6,2.0,1.0,12.03,33.24,0.3,True
1177,25.55,55.85,2.0,1.0,10.67,34.48,0.26,True
1178,13.22,42.35,2.0,1.0,3.98,40.58,0.07,True
1179,15.62,44.98,2.0,1.0,5.29,39.39,0.11,True
1180,38.91,70.48,2.0,1.0,17.92,27.87,0.46,True
1181,40.52,72.25,2.0,1.0,18.8,27.07,0.48,True
1182,39.35,70.97,2.0,1.0,18.16,27.64,0.47,True
1183,29.64,60.33,2.0,1.0,12.89,32.46,0.32,True
1184,26.27,56.64,2.0,1.0,11.06,34.12,0.27,True
1185,30.92,61.73,2.0,1.0,13.58,31.82,0.34,True
1186,21.81,51.76,2.0,1.0,8.65,36.33,0.2,True
1187,21.01,50.88,2.0,1.0,8.21,36.72,0.19,True
1188,23.53,53.64,2.0,1.0,9.58,35.48,0.23,True
1189,23.35,53.44,2.0,1.0,9.48,35.57,0.23,True
1190,41.29,73.09,2.0,1.0,19.21,26.69,0.49,True
1191,21.06,50.93,2.0,1.0,8.24,36.7,0.19,True
1192,32.78,63.77,2.0,1.0,14.59,30.9,0.37,True
1193,24.84,55.08,2.0,1.0,10.29,34.83,0.25,True
1194,41.29,73.09,2.0,1.0,19.21,26.69,0.49,True
1195,33.32,64.36,2.0,1.0,14.89,30.63,0.37,True
1196,20.9,50.76,2.0,1.0,8.15,36.78,0.19,True
1197,37.22,68.63,2.0,1.0,17.0,28.7,0.43,True
1198,30.86,61.67,2.0,1.0,13.56,31.85,0.34,True
1199,40.79,72.54,2.0,1.0,18.94,26.93,0.49,True
1200,15.94,45.33,2.0,1.0,5.46,39.24,0.11,True
1201,19.94,49.71,2.0,1.0,7.63,37.25,0.17,True
1202,17.92,47.49,2.0,1.0,6.53,38.26,0.14,True
1203,36.83,68.21,2.0,1.0,16.79,28.89,0.43,True
1204,40.4,72.11,2.0,1.0,18.73,27.13,0.48,True
1205,20.42,50.24,2.0,1.0,7.89,37.02,0.18,True
1206,17.41,46.94,2.0,1.0,6.26,38.51,0.14,True
1207,26.14,56.5,2.0,1.0,10.99,34.19,0.27,True
1208,29.48,60.15,2.0,1.0,12.8,32.53,0.32,True
1209,23.25,53.33,2.0,1.0,9.43,35.62,0.22,True
1210,19.32,49.03,2.0,1.0,7.29,37.56,0.16,True
1211,9.33,38.09,2.0,1.0,1.87,42.51,0.01,True
1212,37.62,69.07,2.0,1.0,17.22,28.5,0.44,True
1213,31.66,62.54,2.0,1.0,13.99,31.45,0.35,True
1214,12.91,42.01,2.0,1.0,3.82,40.73,0.07,True
1215,10.02,38.85,2.0,1.0,2.25,42.17,0.03,True
1216,39.79,71.45,2.0,1.0,18.4,27.43,0.47,True
1217,15.44,44.78,2.0,1.0,5.19,39.48,0.11,True
1218,11.24,40.18,2.0,1.0,2.91,41.56,0.04,True
1219,10.15,38.99,2.0,1.0,2.32,42.1,0.03,True
1220,9.77,38.57,2.0,1.0,2.11,42.29,0.02,True
1221,9.07,37.81,2.0,1.0,1.74,42.63,0.01,True
1222,17.32,46.84,2.0,1.0,6.21,38.55,0.13,True
1223,31.9,62.81,2.0,1.0,14.12,31.33,0.35,True
1224,36.58,67.94,2.0,1.0,16.66,29.02,0.42,True
1225,24.74,54.97,2.0,1.0,10.24,34.88,0.25,True
1226,36.61,67.96,2.0,1.0,16.67,29.0,0.42,True
1227,25.19,55.46,2.0,1.0,10.48,34.65,0.25,True
1228,22.73,52.77,2.0,1.0,9.15,35.87,0.22,True
1229,28.66,59.26,2.0,1.0,12.36,32.94,0.3,True
1230,27.03,57.48,2.0,1.0,11.48,33.74,0.28,True
1231,25.2,55.47,2.0,1.0,10.48,34.65,0.25,True
1232,35.69,66.96,2.0,1.0,16.18,29.46,0.41,True
1233,40.51,72.24,2.0,1.0,18.79,27.07,0.48,True
1234,37.93,69.41,2.0,1.0,17.39,28.35,0.44,True
1235,11.06,39.98,2.0,1.0,2.81,41.65,0.04,True
1236,11.5,40.47,2.0,1.0,3.05,41.43,0.05,True
1237,35.57,66.83,2.0,1.0,16.11,29.52,0.41,True
1238,33.2,64.23,2.0,1.0,14.82,30.69,0.37,True
1239,21.62,51.55,2.0,1.0,8.54,36.42,0.2,True
1240,16.36,45.79,2.0,1.0,5.69,39.03,0.12,True
1241,32.29,63.23,2.0,1.0,14.33,31.14,0.36,True
1242,15.54,44.9,2.0,1.0,5.25,39.43,0.11,True
1243,25.33,55.61,2.0,1.0,10.55,34.59,0.25,True
1244,22.74,52.77,2.0,1.0,9.15,35.87,0.22,True
1245,11.35,40.3,2.0,1.0,2.97,41.51,0.05,True
1246,17.78,47.34,2.0,1.0,6.46,38.32,0.14,True
1247,8.83,37.55,2.0,1.0,1.6,42.75,0.01,True
1248,28.74,59.35,2.0,1.0,12.41,32.9,0.31,True
1249,33.4,64.45,2.0,1.0,14.93,30.59,0.38,True
1250,24.75,54.97,2.0,1.0,10.24,34.88,0.25,True
1251,31.91,62.81,2.0,1.0,14.12,31.33,0.35,True
1252,10.62,39.51,2.0,1.0,2.57,41.87,0.03,True
1253,12.91,42.02,2.0,1.0,3.82,40.73,0.07,True
1254,23.24,53.32,2.0,1.0,9.42,35.62,0.22,True
1255,11.63,40.61,2.0,1.0,3.12,41.37,0.05,True
1256,19.59,49.33,2.0,1.0,7.44,37.43,0.17,True
1257,15.8,45.18,2.0,1.0,5.39,39.3,0.11,True
1258,39.08,70.67,2.0,1.0,18.01,27.78,0.46,True
1259,20.95,50.81,2.0,1.0,8.18,36.76,0.19,True
1260,8.6,37.3,2.0,1.0,1.48,42.87,0.0,True
1261,34.18,65.3,2.0,1.0,15.36,30.2,0.39,True
1262,37.73,69.19,2.0,1.0,17.28,28.45,0.44,True
1263,26.51,56.91,2.0,1.0,11.2,34.0,0.27,True
1264,14.43,43.67,2.0,1.0,4.64,39.98,0.09,True
1265,31.05,61.88,2.0,1.0,13.66,31.75,0.34,True
1266,8.5,37.18,2.0,1.0,1.42,42.92,0.0,True
1267,29.51,60.19,2.0,1.0,12.82,32.52,0.32,True
1268,25.88,56.21,2.0,1.0,10.85,34.32,0.26,True
1269,37.3,68.72,2.0,1.0,17.05,28.66,0.43,True
1270,21.09,50.97,2.0,1.0,8.25,36.69,0.19,True
1271,15.52,44.86,2.0,1.0,5.23,39.44,0.11,True
1272,37.79,69.26,2.0,1.0,17.31,28.42,0.44,True
1273,37.62,69.07,2.0,1.0,17.22,28.5,0.44,True
1274,8.52,37.21,2.0,1.0,1.44,42.91,0.0,True
1275,15.25,44.57,2.0,1.0,5.09,39.58,0.1,True
1276,33.53,64.59,2.0,1.0,15.0,30.53,0.38,True
1277,21.03,50.9,2.0,1.0,8.22,36.72,0.19,True
1278,22.39,52.39,2.0,1.0,8.96,36.04,0.21,True
1279,13.16,42.28,2.0,1.0,3.95,40.61,0.07,True
1280,40.43,72.14,2.0,1.0,18.74,27.11,0.48,True
1281,33.89,64.98,2.0,1.0,15.2,30.35,0.38,True
1282,15.33,44.67,2.0,1.0,5.13,39.53,0.11,True
1283,19.04,48.72,2.0,1.0,7.14,37.7,0.16,True
1284,18.56,48.2,2.0,1.0,6.88,37.94,0.15,True
1285,33.67,64.75,2.0,1.0,15.08,30.46,0.38,True
1286,40.9,72.66,2.0,1.0,19.0,26.88,0.49,True
1287,14.19,43.41,2.0,1.0,4.51,40.1,0.09,True
1288,26.39,56.77,2.0,1.0,11.13,34.06,0.27,True
1289,41.43,73.24,2.0,1.0,19.29,26.62,0.5,True
1290,37.75,69.21,2.0,1.0,17.29,28.44,0.44,True
1291,24.32,54.51,2.0,1.0,10.01,35.08,0.24,True
1292,14.87,44.16,2.0,1.0,4.88,39.76,0.1,True
1293,34.2,65.32,2.0,1.0,15.37,30.2,0.39,True
1294,24.19,54.37,2.0,1.0,9.94,35.15,0.24,True
1295,26.46,56.85,2.0,1.0,11.17,34.03,0.27,True
1296,38.23,69.74,2.0,1.0,17.55,28.2,0.45,True
1297,12.19,41.22,2.0,1.0,3.42,41.09,0.06,True
1298,19.07,48.76,2.0,1.0,7.16,37.68,0.16,True
