,nuc,aexp,nd,ns,age,la,ld,target
872,135.48,179.14,2.0,1.0,1.99,312.06,135.96,True
873,132.99,284.7,2.0,1.0,11.51,360.04,102.37,True
874,134.18,234.21,2.0,1.0,6.96,337.1,118.43,True
875,134.31,228.86,2.0,1.0,6.47,334.66,120.14,True
876,132.03,325.67,2.0,1.0,15.2,378.67,89.33,True
877,135.31,186.4,2.0,1.0,2.65,315.36,133.65,True
878,134.2,233.55,2.0,1.0,6.9,336.79,118.64,True
879,134.22,232.57,2.0,1.0,6.81,336.35,118.96,True
880,135.95,159.33,2.0,1.0,0.21,303.06,142.26,True
881,132.13,321.25,2.0,1.0,14.8,376.66,90.74,True
882,133.85,248.18,2.0,1.0,8.22,343.45,113.99,True
883,133.45,265.43,2.0,1.0,9.77,351.28,108.5,True
884,132.7,297.35,2.0,1.0,12.64,365.79,98.34,True
885,134.53,219.5,2.0,1.0,5.63,330.41,123.11,True
886,133.33,270.44,2.0,1.0,10.22,353.56,106.91,True
887,133.77,251.91,2.0,1.0,8.55,345.14,112.8,True
888,133.94,244.44,2.0,1.0,7.88,341.75,115.18,True
889,133.29,272.08,2.0,1.0,10.37,354.31,106.38,True
890,134.58,217.21,2.0,1.0,5.42,329.37,123.84,True
891,133.5,263.14,2.0,1.0,9.56,350.24,109.23,True
892,132.49,305.99,2.0,1.0,13.42,369.72,95.59,True
893,132.68,298.25,2.0,1.0,12.73,366.21,98.06,True
894,135.78,166.44,2.0,1.0,0.85,306.29,140.0,True
895,132.12,321.73,2.0,1.0,14.84,376.88,90.59,True
896,133.35,269.51,2.0,1.0,10.14,353.14,107.2,True
897,133.64,257.32,2.0,1.0,9.04,347.6,111.08,True
898,133.0,284.36,2.0,1.0,11.47,359.89,102.48,True
899,134.76,209.76,2.0,1.0,4.75,325.98,126.21,True
900,134.85,205.85,2.0,1.0,4.4,324.2,127.46,True
901,135.77,166.88,2.0,1.0,0.89,306.49,139.86,True
902,132.45,307.99,2.0,1.0,13.6,370.63,94.96,True
903,135.89,161.8,2.0,1.0,0.43,304.18,141.47,True
904,132.55,303.67,2.0,1.0,13.21,368.67,96.33,True
905,135.68,170.66,2.0,1.0,1.23,308.21,138.65,True
906,132.1,322.59,2.0,1.0,14.92,377.27,90.31,True
907,133.79,250.8,2.0,1.0,8.45,344.64,113.15,True
908,132.72,296.25,2.0,1.0,12.55,365.3,98.69,True
909,135.18,191.71,2.0,1.0,3.13,317.78,131.96,True
910,134.53,219.64,2.0,1.0,5.64,330.47,123.07,True
911,133.52,262.42,2.0,1.0,9.5,349.92,109.46,True
912,133.44,265.56,2.0,1.0,9.78,351.35,108.46,True
913,135.08,195.95,2.0,1.0,3.51,319.71,130.61,True
914,135.75,167.67,2.0,1.0,0.96,306.85,139.6,True
915,133.03,283.19,2.0,1.0,11.37,359.36,102.85,True
916,133.98,243.0,2.0,1.0,7.75,341.09,115.64,True
917,133.61,258.56,2.0,1.0,9.15,348.16,110.68,True
918,134.87,204.9,2.0,1.0,4.32,323.77,127.76,True
919,135.39,182.8,2.0,1.0,2.32,313.73,134.79,True
920,133.54,261.47,2.0,1.0,9.41,349.49,109.76,True
921,135.04,197.87,2.0,1.0,3.68,320.58,130.0,True
922,135.85,163.55,2.0,1.0,0.59,304.98,140.92,True
923,132.1,322.81,2.0,1.0,14.94,377.37,90.24,True
924,134.53,219.42,2.0,1.0,5.62,330.37,123.14,True
925,134.39,225.42,2.0,1.0,6.16,333.1,121.23,True
926,134.64,214.67,2.0,1.0,5.2,328.21,124.65,True
927,135.13,193.99,2.0,1.0,3.33,318.81,131.23,True
928,132.3,314.25,2.0,1.0,14.17,373.48,92.97,True
929,133.95,243.92,2.0,1.0,7.83,341.51,115.34,True
930,133.81,250.14,2.0,1.0,8.39,344.34,113.36,True
931,135.38,183.37,2.0,1.0,2.38,313.99,134.61,True
932,134.46,222.31,2.0,1.0,5.88,331.69,122.22,True
933,133.35,269.47,2.0,1.0,10.13,353.12,107.21,True
934,135.57,175.26,2.0,1.0,1.65,310.3,137.19,True
935,133.86,247.86,2.0,1.0,8.19,343.3,114.09,True
936,134.23,232.31,2.0,1.0,6.78,336.23,119.04,True
937,134.96,201.15,2.0,1.0,3.98,322.07,128.95,True
938,132.05,324.78,2.0,1.0,15.12,378.26,89.62,True
939,133.03,283.33,2.0,1.0,11.38,359.42,102.81,True
940,133.35,269.73,2.0,1.0,10.16,353.24,107.13,True
941,133.37,268.9,2.0,1.0,10.08,352.86,107.39,True
942,132.88,289.47,2.0,1.0,11.94,362.21,100.85,True
943,133.74,253.05,2.0,1.0,8.65,345.66,112.44,True
944,134.31,228.96,2.0,1.0,6.48,334.71,120.1,True
945,132.64,299.75,2.0,1.0,12.86,366.89,97.58,True
946,132.97,285.82,2.0,1.0,11.61,360.55,102.01,True
947,134.36,226.72,2.0,1.0,6.28,333.69,120.82,True
948,133.78,251.36,2.0,1.0,8.5,344.89,112.98,True
949,133.83,249.32,2.0,1.0,8.32,343.97,113.62,True
950,131.88,332.09,2.0,1.0,15.77,381.59,87.29,True
951,133.36,269.0,2.0,1.0,10.09,352.91,107.37,True
952,134.77,209.2,2.0,1.0,4.7,325.73,126.39,True
953,132.33,312.86,2.0,1.0,14.04,372.85,93.41,True
954,131.88,332.13,2.0,1.0,15.78,381.61,87.28,True
955,132.44,308.3,2.0,1.0,13.63,370.77,94.86,True
956,135.57,175.21,2.0,1.0,1.64,310.28,137.21,True
957,134.26,230.87,2.0,1.0,6.66,335.58,119.5,True
958,133.03,283.23,2.0,1.0,11.37,359.38,102.84,True
959,132.03,325.6,2.0,1.0,15.19,378.64,89.35,True
960,131.97,328.24,2.0,1.0,15.43,379.84,88.51,True
961,131.95,328.93,2.0,1.0,15.49,380.15,88.3,True
962,132.32,313.23,2.0,1.0,14.08,373.01,93.29,True
963,134.27,230.34,2.0,1.0,6.61,335.34,119.66,True
964,135.55,176.13,2.0,1.0,1.72,310.7,136.91,True
965,133.23,274.54,2.0,1.0,10.59,355.43,105.6,True
966,133.98,242.63,2.0,1.0,7.72,340.92,115.75,True
967,135.59,174.33,2.0,1.0,1.56,309.88,137.49,True
968,135.83,164.4,2.0,1.0,0.67,305.37,140.64,True
969,132.13,321.44,2.0,1.0,14.82,376.74,90.68,True
970,135.87,162.57,2.0,1.0,0.5,304.53,141.23,True
971,133.35,269.74,2.0,1.0,10.16,353.24,107.13,True
972,133.66,256.59,2.0,1.0,8.97,347.27,111.31,True
973,133.93,245.01,2.0,1.0,7.93,342.01,115.0,True
974,133.39,267.89,2.0,1.0,9.99,352.41,107.72,True
975,135.61,173.48,2.0,1.0,1.49,309.49,137.76,True
976,135.18,191.98,2.0,1.0,3.15,317.9,131.87,True
977,134.94,201.92,2.0,1.0,4.05,322.42,128.71,True
978,134.13,236.3,2.0,1.0,7.14,338.05,117.77,True
979,134.2,233.29,2.0,1.0,6.87,336.68,118.73,True
980,135.2,190.85,2.0,1.0,3.05,317.39,132.23,True
981,134.31,228.87,2.0,1.0,6.48,334.67,120.13,True
982,135.64,172.09,2.0,1.0,1.36,308.86,138.2,True
983,132.57,302.58,2.0,1.0,13.12,368.17,96.68,True
984,133.33,270.64,2.0,1.0,10.24,353.65,106.84,True
985,134.83,206.83,2.0,1.0,4.49,324.65,127.15,True
986,133.33,270.4,2.0,1.0,10.22,353.55,106.92,True
987,134.05,239.98,2.0,1.0,7.48,339.72,116.6,True
988,132.28,314.99,2.0,1.0,14.23,373.81,92.73,True
989,134.9,203.74,2.0,1.0,4.21,323.25,128.13,True
990,135.36,184.0,2.0,1.0,2.43,314.27,134.41,True
991,135.72,168.69,2.0,1.0,1.05,307.31,139.28,True
992,132.31,313.86,2.0,1.0,14.13,373.3,93.09,True
993,135.62,172.98,2.0,1.0,1.44,309.26,137.91,True
994,135.43,181.09,2.0,1.0,2.17,312.95,135.33,True
995,135.19,191.38,2.0,1.0,3.1,317.63,132.06,True
996,135.17,192.42,2.0,1.0,3.19,318.1,131.73,True
997,133.5,263.31,2.0,1.0,9.58,350.32,109.17,True
998,135.58,174.79,2.0,1.0,1.6,310.09,137.34,True
999,132.42,309.11,2.0,1.0,13.7,371.14,94.6,True
1000,132.2,318.57,2.0,1.0,14.56,375.44,91.59,True
1001,133.67,256.03,2.0,1.0,8.92,347.01,111.49,True
1002,135.68,170.59,2.0,1.0,1.22,308.18,138.67,True
1003,135.22,190.15,2.0,1.0,2.99,317.07,132.45,True
1004,135.77,166.71,2.0,1.0,0.88,306.41,139.91,True
1005,133.51,262.72,2.0,1.0,9.52,350.05,109.36,True
1006,134.53,219.42,2.0,1.0,5.62,330.37,123.14,True
1007,133.42,266.43,2.0,1.0,9.86,351.74,108.18,True
1008,135.87,162.58,2.0,1.0,0.5,304.53,141.23,True
1009,133.69,255.17,2.0,1.0,8.85,346.62,111.76,True
1010,133.59,259.4,2.0,1.0,9.23,348.55,110.42,True
1011,135.45,180.21,2.0,1.0,2.09,312.55,135.62,True
1012,134.83,206.92,2.0,1.0,4.5,324.69,127.12,True
1013,133.27,272.78,2.0,1.0,10.43,354.63,106.16,True
1014,132.87,290.06,2.0,1.0,11.99,362.48,100.66,True
1015,132.71,296.63,2.0,1.0,12.58,365.47,98.57,True
1016,134.28,229.91,2.0,1.0,6.57,335.14,119.8,True
1017,135.07,196.51,2.0,1.0,3.56,319.96,130.43,True
1018,132.9,288.88,2.0,1.0,11.88,361.95,101.04,True
1019,133.42,266.48,2.0,1.0,9.86,351.76,108.17,True
1020,133.21,275.49,2.0,1.0,10.68,355.86,105.3,True
1021,133.99,242.59,2.0,1.0,7.71,340.9,115.77,True
1022,132.21,318.11,2.0,1.0,14.52,375.23,91.74,True
1023,134.17,234.77,2.0,1.0,7.01,337.35,118.25,True
1024,133.07,281.49,2.0,1.0,11.22,358.59,103.39,True
1025,133.08,281.11,2.0,1.0,11.18,358.41,103.51,True
1026,132.91,288.19,2.0,1.0,11.82,361.63,101.26,True
1027,133.35,269.69,2.0,1.0,10.15,353.22,107.14,True
1028,133.15,277.94,2.0,1.0,10.9,356.97,104.52,True
1029,135.14,193.61,2.0,1.0,3.3,318.64,131.35,True
1030,134.17,234.82,2.0,1.0,7.01,337.37,118.24,True
1031,135.11,194.94,2.0,1.0,3.42,319.24,130.93,True
1032,132.21,317.83,2.0,1.0,14.49,375.11,91.83,True
1033,134.59,216.85,2.0,1.0,5.39,329.2,123.96,True
1034,135.53,177.17,2.0,1.0,1.82,311.17,136.58,True
1035,134.93,202.46,2.0,1.0,4.1,322.66,128.54,True
1036,134.73,210.92,2.0,1.0,4.86,326.51,125.84,True
1037,133.37,268.57,2.0,1.0,10.05,352.71,107.5,True
1038,133.17,277.21,2.0,1.0,10.83,356.64,104.75,True
1039,132.88,289.72,2.0,1.0,11.96,362.33,100.77,True
1040,212.81,217.42,1.32,1.0,13.49,347.12,95.21,True
1041,204.07,229.9,1.39,1.0,13.75,350.89,94.32,True
1042,239.26,179.65,1.09,1.0,12.72,335.72,97.89,True
1043,214.44,215.09,1.3,1.0,13.45,346.42,95.37,True
1044,228.47,195.06,1.18,1.0,13.04,340.37,96.79,True
1045,226.83,197.4,1.2,1.0,13.09,341.08,96.63,True
1046,228.36,195.21,1.18,1.0,13.04,340.42,96.78,True
1047,232.17,189.77,1.15,1.0,12.93,338.78,97.17,True
1048,219.02,208.55,1.26,1.0,13.31,344.44,95.84,True
1049,237.84,181.68,1.1,1.0,12.76,336.33,97.74,True
1050,240.46,177.94,1.08,1.0,12.69,335.21,98.01,True
1051,246.22,169.71,1.03,1.0,12.52,332.72,98.59,True
1052,197.86,238.76,1.44,1.0,13.93,353.56,93.69,True
1053,200.78,234.6,1.42,1.0,13.85,352.3,93.99,True
1054,248.53,166.42,1.01,1.0,12.45,331.73,98.83,True
1055,234.83,185.97,1.13,1.0,12.85,337.63,97.44,True
1056,199.24,236.79,1.43,1.0,13.89,352.97,93.83,True
1057,191.95,247.2,1.49,1.0,14.1,356.11,93.09,True
1058,242.76,174.65,1.06,1.0,12.62,334.21,98.24,True
1059,231.57,190.63,1.16,1.0,12.95,339.04,97.11,True
1060,221.07,205.63,1.25,1.0,13.25,343.56,96.04,True
1061,192.37,246.6,1.49,1.0,14.09,355.93,93.14,True
1062,212.68,217.61,1.32,1.0,13.5,347.18,95.19,True
1063,195.58,242.01,1.46,1.0,14.0,354.54,93.46,True
1064,226.82,197.41,1.2,1.0,13.09,341.08,96.63,True
1065,213.26,216.78,1.31,1.0,13.48,346.93,95.25,True
1066,219.7,207.57,1.26,1.0,13.29,344.15,95.91,True
1067,235.66,184.79,1.12,1.0,12.83,337.27,97.52,True
1068,191.46,247.9,1.5,1.0,14.12,356.32,93.04,True
1069,221.81,204.57,1.24,1.0,13.23,343.24,96.12,True
1070,212.69,217.59,1.32,1.0,13.5,347.17,95.2,True
1071,203.47,230.75,1.39,1.0,13.77,351.14,94.26,True
1072,193.65,244.78,1.48,1.0,14.05,355.38,93.26,True
1073,225.57,199.19,1.21,1.0,13.12,341.62,96.5,True
1074,246.61,169.16,1.03,1.0,12.51,332.56,98.63,True
1075,214.37,215.19,1.3,1.0,13.45,346.45,95.37,True
1076,200.18,235.44,1.42,1.0,13.86,352.56,93.93,True
1077,203.21,231.12,1.4,1.0,13.77,351.25,94.23,True
1078,237.84,181.68,1.1,1.0,12.76,336.33,97.74,True
1079,208.04,224.22,1.36,1.0,13.63,349.17,94.72,True
1080,217.2,211.15,1.28,1.0,13.37,345.23,95.65,True
1081,244.42,172.28,1.05,1.0,12.57,333.5,98.41,True
1082,230.23,192.54,1.17,1.0,12.99,339.61,96.97,True
1083,206.97,225.76,1.37,1.0,13.66,349.64,94.61,True
1084,247.37,168.07,1.02,1.0,12.49,332.23,98.71,True
1085,221.95,204.36,1.24,1.0,13.23,343.18,96.13,True
1086,199.7,236.14,1.43,1.0,13.88,352.77,93.88,True
1087,213.62,216.25,1.31,1.0,13.47,346.77,95.29,True
1088,243.32,173.85,1.06,1.0,12.6,333.97,98.3,True
1089,236.49,183.6,1.12,1.0,12.8,336.92,97.61,True
1090,250.07,164.21,1.0,1.0,12.41,331.06,98.99,True
1091,224.07,201.34,1.22,1.0,13.17,342.27,96.35,True
1092,249.0,165.75,1.01,1.0,12.44,331.53,98.88,True
1093,192.6,246.27,1.49,1.0,14.08,355.83,93.16,True
1094,243.32,173.85,1.06,1.0,12.6,333.97,98.3,True
1095,243.14,174.11,1.06,1.0,12.61,334.05,98.28,True
1096,205.04,228.51,1.38,1.0,13.72,350.47,94.42,True
1097,235.74,184.68,1.12,1.0,12.83,337.24,97.53,True
1098,197.26,239.61,1.45,1.0,13.95,353.82,93.63,True
1099,221.8,204.58,1.24,1.0,13.23,343.25,96.12,True
1100,241.45,176.52,1.07,1.0,12.66,334.78,98.11,True
1101,198.5,237.85,1.44,1.0,13.91,353.29,93.76,True
1102,191.32,248.1,1.5,1.0,14.12,356.38,93.03,True
1103,242.75,174.67,1.06,1.0,12.62,334.22,98.24,True
1104,216.33,212.39,1.29,1.0,13.39,345.6,95.56,True
1105,206.81,225.99,1.37,1.0,13.67,349.71,94.6,True
1106,217.13,211.25,1.28,1.0,13.37,345.26,95.64,True
1107,214.59,214.87,1.3,1.0,13.44,346.35,95.39,True
1108,236.13,184.12,1.12,1.0,12.81,337.07,97.57,True
1109,218.36,209.49,1.27,1.0,13.33,344.73,95.77,True
1110,215.79,213.16,1.29,1.0,13.41,345.84,95.51,True
1111,229.75,193.23,1.17,1.0,13.0,339.82,96.92,True
1112,192.68,246.16,1.49,1.0,14.08,355.79,93.17,True
1113,209.72,221.83,1.34,1.0,13.58,348.45,94.89,True
1114,225.72,198.98,1.21,1.0,13.12,341.56,96.52,True
1115,236.65,183.37,1.11,1.0,12.8,336.85,97.62,True
1116,192.84,245.92,1.48,1.0,14.08,355.72,93.18,True
1117,238.65,180.52,1.1,1.0,12.74,335.99,97.83,True
1118,242.7,174.75,1.06,1.0,12.62,334.24,98.24,True
1119,235.88,184.48,1.12,1.0,12.82,337.18,97.55,True
1120,208.44,223.66,1.35,1.0,13.62,349.0,94.76,True
1121,214.48,215.03,1.3,1.0,13.45,346.4,95.38,True
1122,199.47,236.47,1.43,1.0,13.88,352.87,93.85,True
1123,193.56,244.9,1.48,1.0,14.06,355.41,93.26,True
1124,243.73,173.26,1.05,1.0,12.59,333.79,98.34,True
1125,197.26,239.62,1.45,1.0,13.95,353.82,93.63,True
1126,196.06,241.33,1.46,1.0,13.98,354.34,93.51,True
1127,228.62,194.84,1.18,1.0,13.03,340.31,96.81,True
1128,226.48,197.9,1.2,1.0,13.1,341.23,96.59,True
1129,222.49,203.59,1.23,1.0,13.21,342.95,96.19,True
1130,224.46,200.79,1.22,1.0,13.15,342.1,96.39,True
1131,212.45,217.92,1.32,1.0,13.5,347.27,95.17,True
1132,227.2,196.88,1.19,1.0,13.07,340.92,96.67,True
1133,249.63,164.84,1.0,1.0,12.42,331.25,98.94,True
1134,205.06,228.48,1.38,1.0,13.72,350.46,94.42,True
1135,223.39,202.3,1.23,1.0,13.19,342.56,96.28,True
1136,203.86,230.2,1.39,1.0,13.76,350.98,94.3,True
1137,236.44,183.68,1.12,1.0,12.8,336.94,97.6,True
1138,209.62,221.97,1.34,1.0,13.59,348.5,94.88,True
1139,244.59,172.04,1.05,1.0,12.57,333.43,98.43,True
1140,234.38,186.62,1.13,1.0,12.86,337.83,97.39,True
1141,196.72,240.39,1.45,1.0,13.96,354.05,93.58,True
1142,196.93,240.1,1.45,1.0,13.96,353.96,93.6,True
1143,249.92,164.43,1.0,1.0,12.41,331.13,98.97,True
1144,235.76,184.65,1.12,1.0,12.82,337.23,97.53,True
1145,239.46,179.36,1.09,1.0,12.72,335.64,97.91,True
1146,191.21,248.26,1.5,1.0,14.12,356.43,93.02,True
1147,235.97,184.35,1.12,1.0,12.82,337.14,97.56,True
1148,207.15,225.5,1.36,1.0,13.66,349.56,94.63,True
1149,246.76,168.94,1.03,1.0,12.5,332.49,98.65,True
1150,222.0,204.29,1.24,1.0,13.23,343.16,96.14,True
1151,214.72,214.69,1.3,1.0,13.44,346.3,95.4,True
1152,239.85,178.81,1.09,1.0,12.71,335.47,97.95,True
1153,221.86,204.5,1.24,1.0,13.23,343.22,96.12,True
1154,213.42,216.54,1.31,1.0,13.48,346.86,95.27,True
1155,239.13,179.83,1.09,1.0,12.73,335.78,97.88,True
1156,215.47,213.62,1.29,1.0,13.42,345.97,95.48,True
1157,228.0,195.73,1.19,1.0,13.05,340.58,96.75,True
1158,225.22,199.7,1.21,1.0,13.13,341.77,96.47,True
1159,209.82,221.68,1.34,1.0,13.58,348.41,94.9,True
1160,193.55,244.91,1.48,1.0,14.06,355.42,93.25,True
1161,239.29,179.61,1.09,1.0,12.72,335.71,97.89,True
1162,225.04,199.95,1.21,1.0,13.14,341.85,96.45,True
1163,206.09,227.01,1.37,1.0,13.69,350.01,94.53,True
1164,205.81,227.41,1.38,1.0,13.7,350.14,94.5,True
1165,220.27,206.76,1.25,1.0,13.28,343.9,95.96,True
1166,203.33,230.95,1.4,1.0,13.77,351.21,94.25,True
1167,212.27,218.19,1.32,1.0,13.51,347.35,95.15,True
1168,197.51,239.26,1.45,1.0,13.94,353.71,93.66,True
1169,237.19,182.6,1.11,1.0,12.78,336.61,97.68,True
1170,205.1,228.42,1.38,1.0,13.72,350.44,94.43,True
1171,240.22,178.28,1.08,1.0,12.69,335.31,97.99,True
1172,239.57,179.21,1.09,1.0,12.71,335.59,97.92,True
1173,221.05,205.64,1.25,1.0,13.25,343.57,96.04,True
1174,217.42,210.83,1.28,1.0,13.36,345.13,95.67,True
1175,229.17,194.06,1.18,1.0,13.02,340.07,96.87,True
1176,250.06,164.23,1.0,1.0,12.41,331.07,98.98,True
1177,225.15,199.79,1.21,1.0,13.13,341.8,96.46,True
1178,202.33,232.38,1.4,1.0,13.8,351.64,94.14,True
1179,228.44,195.09,1.18,1.0,13.04,340.38,96.79,True
1180,228.43,195.11,1.18,1.0,13.04,340.39,96.79,True
1181,238.06,181.36,1.1,1.0,12.76,336.24,97.77,True
1182,220.48,206.46,1.25,1.0,13.27,343.81,95.98,True
1183,224.42,200.84,1.22,1.0,13.16,342.12,96.38,True
1184,205.84,227.37,1.37,1.0,13.7,350.12,94.5,True
1185,191.33,248.09,1.5,1.0,14.12,356.38,93.03,True
1186,209.13,222.67,1.35,1.0,13.6,348.71,94.83,True
1187,234.39,186.6,1.13,1.0,12.86,337.82,97.4,True
1188,242.19,175.47,1.07,1.0,12.64,334.46,98.19,True
1189,247.21,168.29,1.03,1.0,12.49,332.3,98.7,True
1190,220.75,206.08,1.25,1.0,13.26,343.7,96.01,True
1191,234.89,185.88,1.13,1.0,12.85,337.6,97.45,True
1192,224.12,201.27,1.22,1.0,13.16,342.25,96.35,True
1193,234.02,187.13,1.14,1.0,12.88,337.98,97.36,True
1194,207.8,224.57,1.36,1.0,13.64,349.28,94.7,True
1195,204.69,229.0,1.38,1.0,13.73,350.62,94.38,True
1196,244.51,172.15,1.05,1.0,12.57,333.46,98.42,True
1197,213.88,215.89,1.31,1.0,13.46,346.66,95.32,True
1198,192.15,246.91,1.49,1.0,14.1,356.02,93.11,True
1199,195.82,241.67,1.46,1.0,13.99,354.44,93.48,True
1200,196.64,240.5,1.45,1.0,13.97,354.09,93.57,True
1201,241.43,176.55,1.07,1.0,12.66,334.79,98.11,True
1202,240.07,178.49,1.09,1.0,12.7,335.37,97.97,True
1203,230.7,191.87,1.16,1.0,12.97,339.41,97.02,True
1204,212.89,217.3,1.32,1.0,13.49,347.09,95.22,True
1205,232.33,189.54,1.15,1.0,12.92,338.71,97.19,True
1206,247.82,167.43,1.02,1.0,12.47,332.04,98.76,True
1207,215.27,213.9,1.3,1.0,13.42,346.06,95.46,True
1208,233.41,188.0,1.14,1.0,12.89,338.24,97.3,True
1209,208.29,223.88,1.35,1.0,13.63,349.07,94.75,True
1210,204.42,229.4,1.39,1.0,13.74,350.73,94.36,True
1211,208.7,223.28,1.35,1.0,13.61,348.89,94.79,True
1212,247.85,167.38,1.02,1.0,12.47,332.02,98.76,True
1213,244.94,171.54,1.04,1.0,12.56,333.28,98.46,True
1214,205.7,227.57,1.38,1.0,13.7,350.18,94.49,True
1215,236.23,183.98,1.12,1.0,12.81,337.03,97.58,True
1216,234.08,187.04,1.14,1.0,12.87,337.95,97.36,True
1217,199.69,236.15,1.43,1.0,13.88,352.77,93.88,True
1218,198.23,238.24,1.44,1.0,13.92,353.4,93.73,True
1219,205.4,227.99,1.38,1.0,13.71,350.31,94.46,True
1220,230.27,192.49,1.17,1.0,12.98,339.6,96.98,True
1221,195.0,242.84,1.47,1.0,14.01,354.79,93.4,True
1222,248.81,166.01,1.01,1.0,12.44,331.61,98.86,True
1223,194.87,243.02,1.47,1.0,14.02,354.85,93.39,True
1224,232.14,189.81,1.15,1.0,12.93,338.79,97.17,True
1225,217.9,210.14,1.27,1.0,13.35,344.92,95.72,True
1226,243.21,174.01,1.06,1.0,12.61,334.02,98.29,True
1227,208.32,223.83,1.35,1.0,13.63,349.05,94.75,True
1228,229.66,193.36,1.17,1.0,13.0,339.86,96.92,True
1229,216.53,212.1,1.28,1.0,13.39,345.52,95.58,True
1230,198.23,238.23,1.44,1.0,13.92,353.4,93.73,True
1231,224.12,201.27,1.22,1.0,13.16,342.25,96.35,True
1232,248.17,166.93,1.02,1.0,12.46,331.88,98.79,True
1233,223.39,202.31,1.23,1.0,13.19,342.56,96.28,True
1234,239.36,179.51,1.09,1.0,12.72,335.68,97.9,True
1235,199.69,236.15,1.43,1.0,13.88,352.77,93.88,True
1236,206.15,226.92,1.37,1.0,13.69,349.99,94.53,True
1237,226.97,197.2,1.2,1.0,13.08,341.02,96.64,True
1238,198.43,237.94,1.44,1.0,13.91,353.31,93.75,True
1239,194.2,243.99,1.47,1.0,14.04,355.14,93.32,True
1240,201.21,233.98,1.41,1.0,13.83,352.12,94.03,True
1241,229.09,194.17,1.18,1.0,13.02,340.1,96.86,True
1242,206.87,225.9,1.37,1.0,13.67,349.68,94.6,True
1243,231.91,190.14,1.15,1.0,12.94,338.89,97.14,True
1244,230.69,191.88,1.16,1.0,12.97,339.41,97.02,True
1245,208.32,223.83,1.35,1.0,13.63,349.06,94.75,True
1246,224.16,201.21,1.22,1.0,13.16,342.23,96.36,True
1247,238.64,180.54,1.1,1.0,12.74,335.99,97.83,True
1248,231.21,191.14,1.16,1.0,12.96,339.19,97.07,True
1249,207.97,224.32,1.36,1.0,13.64,349.2,94.72,True
1250,238.67,180.49,1.1,1.0,12.74,335.98,97.83,True
1251,214.96,214.34,1.3,1.0,13.43,346.19,95.43,True
1252,221.21,205.42,1.25,1.0,13.25,343.5,96.06,True
1253,233.1,188.44,1.14,1.0,12.9,338.38,97.26,True
1254,219.4,208.0,1.26,1.0,13.3,344.28,95.88,True
1255,198.71,237.55,1.44,1.0,13.91,353.2,93.78,True
1256,234.68,186.19,1.13,1.0,12.86,337.7,97.42,True
1257,214.33,215.25,1.3,1.0,13.45,346.46,95.36,True
1258,217.77,210.34,1.27,1.0,13.35,344.98,95.71,True
1259,197.82,238.82,1.44,1.0,13.93,353.58,93.69,True
1260,204.11,229.83,1.39,1.0,13.75,350.87,94.33,True
1261,226.75,197.51,1.2,1.0,13.09,341.11,96.62,True
1262,240.91,177.29,1.08,1.0,12.67,335.01,98.06,True
1263,200.29,235.29,1.42,1.0,13.86,352.51,93.94,True
1264,227.27,196.78,1.19,1.0,13.07,340.89,96.67,True
1265,199.85,235.93,1.43,1.0,13.87,352.71,93.89,True
1266,249.57,164.92,1.01,1.0,12.42,331.28,98.93,True
1267,219.7,207.58,1.26,1.0,13.29,344.15,95.91,True
1268,236.25,183.95,1.12,1.0,12.81,337.02,97.58,True
1269,211.99,218.58,1.32,1.0,13.52,347.47,95.12,True
1270,199.61,236.26,1.43,1.0,13.88,352.81,93.87,True
1271,193.14,245.5,1.48,1.0,14.07,355.59,93.21,True
1272,236.54,183.54,1.12,1.0,12.8,336.9,97.61,True
1273,226.57,197.77,1.2,1.0,13.09,341.19,96.6,True
1274,248.3,166.75,1.02,1.0,12.46,331.83,98.8,True
1275,221.42,205.12,1.24,1.0,13.24,343.41,96.08,True
1276,240.93,177.27,1.08,1.0,12.67,335.0,98.06,True
1277,238.31,181.0,1.1,1.0,12.75,336.13,97.79,True
1278,200.21,235.41,1.42,1.0,13.86,352.55,93.93,True
1279,235.98,184.34,1.12,1.0,12.82,337.14,97.56,True
1280,220.21,206.86,1.25,1.0,13.28,343.93,95.96,True
1281,198.75,237.49,1.43,1.0,13.9,353.18,93.78,True
1282,196.47,240.75,1.45,1.0,13.97,354.16,93.55,True
1283,213.28,216.74,1.31,1.0,13.48,346.92,95.26,True
1284,204.82,228.82,1.38,1.0,13.73,350.56,94.4,True
1285,193.67,244.75,1.48,1.0,14.05,355.37,93.27,True
1286,234.67,186.2,1.13,1.0,12.86,337.7,97.42,True
1287,243.11,174.15,1.06,1.0,12.61,334.06,98.28,True
1288,194.27,243.89,1.47,1.0,14.04,355.11,93.33,True
1289,233.96,187.22,1.14,1.0,12.88,338.01,97.35,True
1290,204.93,228.67,1.38,1.0,13.72,350.52,94.41,True
1291,196.15,241.2,1.46,1.0,13.98,354.3,93.52,True
1292,209.9,221.57,1.34,1.0,13.58,348.37,94.91,True
1293,229.89,193.02,1.17,1.0,13.0,339.76,96.94,True
1294,196.08,241.31,1.46,1.0,13.98,354.33,93.51,True
1295,213.55,216.36,1.31,1.0,13.47,346.8,95.28,True
1296,241.26,176.8,1.08,1.0,12.66,334.86,98.09,True
1297,192.2,246.84,1.49,1.0,14.1,356.0,93.12,True
1298,227.4,196.59,1.19,1.0,13.07,340.83,96.69,True
