,nuc,aexp,nd,ns,age,la,ld,target
435,281.91,172.59,3.0,2.0,257.54,585.38,66.26,True
436,223.68,120.04,3.0,2.0,286.1,553.29,108.2,True
437,291.83,181.54,3.0,2.0,252.67,590.84,59.12,True
438,132.75,37.97,3.0,2.0,330.72,503.18,173.7,True
439,100.26,8.65,3.0,2.0,346.66,485.28,197.1,True
440,135.36,40.32,3.0,2.0,329.44,504.62,171.82,True
441,98.41,6.98,3.0,2.0,347.57,484.26,198.43,True
442,224.22,120.53,3.0,2.0,285.84,553.59,107.81,True
443,204.93,103.12,3.0,2.0,295.3,542.96,121.71,True
444,99.17,7.67,3.0,2.0,347.19,484.68,197.88,True
445,312.18,199.91,3.0,2.0,242.68,602.06,44.46,True
446,226.81,122.86,3.0,2.0,284.57,555.02,105.95,True
447,319.9,206.88,3.0,2.0,238.9,606.31,38.9,True
448,109.64,17.11,3.0,2.0,342.06,490.45,190.35,True
449,159.84,62.42,3.0,2.0,317.43,518.11,154.18,True
450,141.85,46.18,3.0,2.0,326.26,508.2,167.15,True
451,318.04,205.2,3.0,2.0,239.81,605.29,40.23,True
452,99.61,8.06,3.0,2.0,346.98,484.92,197.57,True
453,241.84,136.43,3.0,2.0,277.2,563.3,95.12,True
454,147.55,51.32,3.0,2.0,323.46,511.34,163.04,True
455,154.86,57.92,3.0,2.0,319.87,515.37,157.77,True
456,305.95,194.29,3.0,2.0,245.74,598.63,48.94,True
457,215.09,112.29,3.0,2.0,290.32,548.56,114.39,True
458,303.13,191.74,3.0,2.0,247.12,597.07,50.98,True
459,207.97,105.86,3.0,2.0,293.81,544.64,119.52,True
460,270.09,161.92,3.0,2.0,263.34,578.87,74.77,True
461,232.09,127.63,3.0,2.0,281.98,557.93,102.14,True
462,101.87,10.1,3.0,2.0,345.87,486.16,195.94,True
463,281.44,172.17,3.0,2.0,257.77,585.12,66.6,True
464,208.34,106.19,3.0,2.0,293.63,544.84,119.25,True
465,188.2,88.02,3.0,2.0,303.51,533.74,133.75,True
466,201.96,100.44,3.0,2.0,296.76,541.33,123.84,True
467,226.99,123.03,3.0,2.0,284.48,555.12,105.82,True
468,318.41,205.53,3.0,2.0,239.63,605.49,39.97,True
469,154.08,57.22,3.0,2.0,320.25,514.94,158.34,True
470,156.03,58.98,3.0,2.0,319.3,516.01,156.93,True
471,138.32,42.99,3.0,2.0,327.99,506.25,169.69,True
472,126.01,31.89,3.0,2.0,334.03,499.47,178.55,True
473,98.25,6.83,3.0,2.0,347.64,484.17,198.55,True
474,301.16,189.96,3.0,2.0,248.09,595.99,52.4,True
475,184.14,84.35,3.0,2.0,305.5,531.5,136.68,True
476,258.57,151.53,3.0,2.0,268.99,572.52,83.07,True
477,253.15,146.63,3.0,2.0,271.65,569.53,86.98,True
478,311.36,199.17,3.0,2.0,243.08,601.61,45.05,True
479,190.41,90.01,3.0,2.0,302.43,534.96,132.17,True
480,134.09,39.18,3.0,2.0,330.06,503.92,172.73,True
481,140.88,45.31,3.0,2.0,326.73,507.66,167.84,True
482,308.88,196.93,3.0,2.0,244.3,600.24,46.83,True
483,255.03,148.33,3.0,2.0,270.72,570.57,85.62,True
484,98.39,6.96,3.0,2.0,347.58,484.25,198.44,True
485,296.65,185.89,3.0,2.0,250.3,593.5,55.64,True
486,93.42,2.47,3.0,2.0,350.01,481.51,202.03,True
487,139.56,44.11,3.0,2.0,327.38,506.93,168.79,True
488,231.52,127.11,3.0,2.0,282.26,557.61,102.55,True
489,117.83,24.5,3.0,2.0,338.04,494.96,184.45,True
490,298.17,187.26,3.0,2.0,249.56,594.34,54.55,True
491,258.45,151.42,3.0,2.0,269.04,572.45,83.15,True
492,121.64,27.94,3.0,2.0,336.17,497.06,181.7,True
493,194.84,94.01,3.0,2.0,300.26,537.4,128.98,True
494,156.41,59.32,3.0,2.0,319.11,516.22,156.66,True
495,208.23,106.09,3.0,2.0,293.68,544.78,119.33,True
496,224.15,120.46,3.0,2.0,285.87,553.55,107.86,True
497,244.17,138.53,3.0,2.0,276.05,564.58,93.44,True
498,203.35,101.69,3.0,2.0,296.08,542.09,122.84,True
499,196.9,95.86,3.0,2.0,299.25,538.53,127.49,True
500,92.19,1.36,3.0,2.0,350.62,480.83,202.91,True
501,158.26,60.99,3.0,2.0,318.2,517.24,155.32,True
502,122.07,28.33,3.0,2.0,335.96,497.3,181.39,True
503,124.52,30.54,3.0,2.0,334.76,498.65,179.63,True
504,203.6,101.91,3.0,2.0,295.96,542.22,122.67,True
505,303.23,191.83,3.0,2.0,247.07,597.13,50.9,True
506,169.89,71.49,3.0,2.0,312.5,523.65,146.95,True
507,213.21,110.59,3.0,2.0,291.24,547.52,115.74,True
508,226.55,122.63,3.0,2.0,284.7,554.87,106.13,True
509,295.88,185.2,3.0,2.0,250.68,593.08,56.2,True
510,188.38,88.17,3.0,2.0,303.43,533.84,133.63,True
511,253.36,146.83,3.0,2.0,271.54,569.65,86.82,True
512,305.99,194.32,3.0,2.0,245.72,598.65,48.91,True
513,103.13,11.24,3.0,2.0,345.25,486.86,195.03,True
514,228.58,124.45,3.0,2.0,283.7,555.99,104.68,True
515,308.89,196.94,3.0,2.0,244.3,600.25,46.83,True
516,141.72,46.06,3.0,2.0,326.32,508.12,167.24,True
517,118.37,24.99,3.0,2.0,337.77,495.26,184.06,True
518,229.38,125.18,3.0,2.0,283.31,556.43,104.09,True
519,135.5,40.45,3.0,2.0,329.37,504.7,171.72,True
520,253.9,147.31,3.0,2.0,271.28,569.95,86.43,True
521,154.12,57.25,3.0,2.0,320.24,514.96,158.31,True
522,180.54,81.1,3.0,2.0,307.27,529.52,139.27,True
523,302.7,191.35,3.0,2.0,247.34,596.84,51.29,True
524,241.86,136.45,3.0,2.0,277.18,563.31,95.11,True
525,239.14,133.99,3.0,2.0,278.52,561.81,97.07,True
526,223.77,120.12,3.0,2.0,286.06,553.34,108.14,True
527,293.14,182.73,3.0,2.0,252.03,591.57,58.17,True
528,288.02,178.11,3.0,2.0,254.54,588.75,61.86,True
529,207.66,105.58,3.0,2.0,293.97,544.46,119.74,True
530,228.57,124.45,3.0,2.0,283.71,555.99,104.68,True
531,250.96,144.66,3.0,2.0,272.72,568.33,88.55,True
532,175.93,76.94,3.0,2.0,309.53,526.98,142.6,True
533,193.52,92.82,3.0,2.0,300.9,536.67,129.93,True
534,207.36,105.3,3.0,2.0,294.11,544.3,119.96,True
535,252.86,146.37,3.0,2.0,271.79,569.37,87.18,True
536,197.58,96.48,3.0,2.0,298.91,538.91,127.0,True
537,114.03,21.08,3.0,2.0,339.9,492.87,187.18,True
538,187.33,87.23,3.0,2.0,303.94,533.26,134.38,True
539,260.71,153.46,3.0,2.0,267.94,573.7,81.53,True
540,183.59,83.86,3.0,2.0,305.77,531.2,137.08,True
541,266.59,158.76,3.0,2.0,265.05,576.94,77.29,True
542,200.53,99.14,3.0,2.0,297.47,540.53,124.88,True
543,146.93,50.76,3.0,2.0,323.76,511.0,163.49,True
544,115.01,21.96,3.0,2.0,339.42,493.41,186.47,True
545,180.58,81.14,3.0,2.0,307.25,529.54,139.24,True
546,136.11,41.0,3.0,2.0,329.07,505.03,171.28,True
547,163.32,65.56,3.0,2.0,315.72,520.03,151.68,True
548,280.85,171.63,3.0,2.0,258.06,584.79,67.03,True
549,243.03,137.5,3.0,2.0,276.61,563.95,94.27,True
550,263.98,156.41,3.0,2.0,266.33,575.5,79.18,True
551,303.65,192.21,3.0,2.0,246.87,597.36,50.6,True
552,168.45,70.19,3.0,2.0,313.2,522.86,147.98,True
553,181.51,81.97,3.0,2.0,306.8,530.05,138.58,True
554,175.05,76.15,3.0,2.0,309.96,526.49,143.23,True
555,140.63,45.08,3.0,2.0,326.85,507.52,168.02,True
556,131.1,36.48,3.0,2.0,331.53,502.27,174.89,True
557,270.75,162.52,3.0,2.0,263.01,579.23,74.29,True
558,162.13,64.48,3.0,2.0,316.3,519.37,152.54,True
559,236.58,131.68,3.0,2.0,279.78,560.4,98.91,True
560,310.62,198.5,3.0,2.0,243.45,601.2,45.58,True
561,219.13,115.93,3.0,2.0,288.34,550.79,111.48,True
562,262.56,155.12,3.0,2.0,267.03,574.72,80.2,True
563,119.08,25.63,3.0,2.0,337.43,495.65,183.54,True
564,278.6,169.61,3.0,2.0,259.16,583.56,68.64,True
565,120.51,26.92,3.0,2.0,336.73,496.44,182.52,True
566,225.98,122.12,3.0,2.0,284.97,554.56,106.54,True
567,290.45,180.3,3.0,2.0,253.34,590.09,60.1,True
568,126.66,32.47,3.0,2.0,333.71,499.83,178.08,True
569,271.64,163.33,3.0,2.0,262.57,579.72,73.65,True
570,168.81,70.51,3.0,2.0,313.03,523.05,147.73,True
571,229.36,125.16,3.0,2.0,283.32,556.42,104.11,True
572,228.14,124.06,3.0,2.0,283.92,555.75,104.99,True
573,233.54,128.94,3.0,2.0,281.27,558.73,101.1,True
574,156.18,59.12,3.0,2.0,319.22,516.09,156.82,True
575,110.06,17.49,3.0,2.0,341.85,490.68,190.04,True
576,200.63,99.23,3.0,2.0,297.42,540.59,124.81,True
577,196.17,95.21,3.0,2.0,299.6,538.13,128.02,True
578,320.18,207.13,3.0,2.0,238.76,606.47,38.69,True
579,128.89,34.49,3.0,2.0,332.61,501.06,176.48,True
580,291.53,181.27,3.0,2.0,252.81,590.68,59.33,True
581,308.55,196.64,3.0,2.0,244.46,600.06,47.07,True
582,266.86,159.01,3.0,2.0,264.92,577.09,77.1,True
583,283.37,173.91,3.0,2.0,256.82,586.19,65.2,True
584,125.05,31.02,3.0,2.0,334.5,498.94,179.24,True
585,122.02,28.28,3.0,2.0,335.99,497.27,181.43,True
586,157.67,60.46,3.0,2.0,318.49,516.92,155.75,True
587,220.04,116.75,3.0,2.0,287.89,551.28,110.83,True
588,189.8,89.46,3.0,2.0,302.73,534.62,132.6,True
589,230.35,126.06,3.0,2.0,282.83,556.97,103.39,True
590,320.74,207.63,3.0,2.0,238.48,606.78,38.29,True
591,210.01,107.7,3.0,2.0,292.81,545.76,118.04,True
592,248.44,142.38,3.0,2.0,273.96,566.94,90.37,True
593,90.86,0.17,3.0,2.0,351.27,480.1,203.87,True
594,219.78,116.51,3.0,2.0,288.02,551.14,111.01,True
595,268.12,160.14,3.0,2.0,264.3,577.78,76.19,True
596,199.55,98.26,3.0,2.0,297.94,540.0,125.58,True
597,175.01,76.11,3.0,2.0,309.98,526.47,143.26,True
598,138.49,43.15,3.0,2.0,327.9,506.35,169.56,True
599,140.99,45.4,3.0,2.0,326.68,507.72,167.77,True
600,228.86,124.71,3.0,2.0,283.56,556.15,104.47,True
601,167.13,69.0,3.0,2.0,313.85,522.13,148.94,True
602,183.83,84.07,3.0,2.0,305.66,531.33,136.91,True
603,206.15,104.22,3.0,2.0,294.7,543.63,120.83,True
604,285.69,176.0,3.0,2.0,255.68,587.46,63.54,True
605,163.21,65.46,3.0,2.0,315.77,519.97,151.76,True
606,289.82,179.73,3.0,2.0,253.65,589.74,60.56,True
607,210.84,108.44,3.0,2.0,292.41,546.21,117.45,True
608,91.66,0.89,3.0,2.0,350.88,480.54,203.29,True
609,190.61,90.19,3.0,2.0,302.33,535.07,132.02,True
610,317.89,205.06,3.0,2.0,239.88,605.21,40.34,True
611,145.85,49.79,3.0,2.0,324.29,510.4,164.26,True
612,184.52,84.69,3.0,2.0,305.32,531.71,136.41,True
613,194.71,93.89,3.0,2.0,300.32,537.33,129.07,True
614,116.05,22.89,3.0,2.0,338.91,493.98,185.73,True
615,252.31,145.88,3.0,2.0,272.06,569.07,87.58,True
616,289.87,179.77,3.0,2.0,253.63,589.76,60.53,True
617,246.73,140.84,3.0,2.0,274.8,565.99,91.6,True
618,249.09,142.97,3.0,2.0,273.64,567.29,89.9,True
619,203.07,101.43,3.0,2.0,296.22,541.93,123.05,True
620,196.28,95.31,3.0,2.0,299.55,538.19,127.94,True
621,105.81,13.65,3.0,2.0,343.94,488.33,193.11,True
622,217.44,114.41,3.0,2.0,289.16,549.86,112.69,True
623,290.85,180.66,3.0,2.0,253.15,590.31,59.82,True
624,183.2,83.51,3.0,2.0,305.96,530.99,137.36,True
625,268.83,160.79,3.0,2.0,263.95,578.17,75.68,True
626,235.87,131.04,3.0,2.0,280.12,560.01,99.42,True
627,292.64,182.28,3.0,2.0,252.27,591.3,58.53,True
628,261.47,154.15,3.0,2.0,267.56,574.12,80.98,True
629,186.67,86.64,3.0,2.0,304.26,532.9,134.86,True
630,192.02,91.47,3.0,2.0,301.64,535.85,131.0,True
631,106.63,14.39,3.0,2.0,343.54,488.79,192.51,True
632,295.64,184.98,3.0,2.0,250.8,592.95,56.37,True
633,91.61,0.84,3.0,2.0,350.9,480.51,203.33,True
634,298.41,187.48,3.0,2.0,249.44,594.47,54.38,True
635,123.06,29.22,3.0,2.0,335.47,497.84,180.68,True
636,235.92,131.09,3.0,2.0,280.1,560.04,99.38,True
637,289.7,179.62,3.0,2.0,253.71,589.67,60.65,True
638,182.14,82.55,3.0,2.0,306.48,530.4,138.12,True
639,320.8,207.69,3.0,2.0,238.45,606.81,38.25,True
640,230.96,126.6,3.0,2.0,282.53,557.3,102.96,True
641,218.01,114.92,3.0,2.0,288.89,550.17,112.29,True
642,190.03,89.67,3.0,2.0,302.62,534.75,132.44,True
643,197.57,96.47,3.0,2.0,298.91,538.9,127.01,True
644,297.59,186.74,3.0,2.0,249.84,594.02,54.97,True
645,199.19,97.93,3.0,2.0,298.12,539.79,125.84,True
646,255.63,148.87,3.0,2.0,270.43,570.9,85.19,True
647,118.81,25.39,3.0,2.0,337.56,495.5,183.74,True
648,101.85,10.08,3.0,2.0,345.88,486.16,195.95,True
649,181.93,82.35,3.0,2.0,306.59,530.28,138.28,True
650,214.2,111.48,3.0,2.0,290.75,548.07,115.03,True
651,297.6,186.75,3.0,2.0,249.84,594.03,54.96,True
652,230.54,126.23,3.0,2.0,282.74,557.07,103.26,True
653,113.72,20.79,3.0,2.0,340.06,492.7,187.4,True
654,133.7,38.83,3.0,2.0,330.25,503.71,173.01,True
655,120.31,26.74,3.0,2.0,336.82,496.33,182.66,True
656,258.74,151.68,3.0,2.0,268.9,572.61,82.95,True
657,219.84,116.57,3.0,2.0,287.99,551.17,110.97,True
658,234.92,130.18,3.0,2.0,280.59,559.48,100.11,True
659,231.19,126.82,3.0,2.0,282.42,557.43,102.79,True
660,234.55,129.84,3.0,2.0,280.77,559.28,100.38,True
661,231.56,127.15,3.0,2.0,282.24,557.64,102.52,True
662,253.93,147.34,3.0,2.0,271.26,569.96,86.41,True
663,138.52,43.18,3.0,2.0,327.89,506.37,169.54,True
664,191.43,90.93,3.0,2.0,301.93,535.52,131.43,True
665,255.49,148.74,3.0,2.0,270.5,570.82,85.29,True
666,120.89,27.26,3.0,2.0,336.54,496.65,182.24,True
667,109.27,16.78,3.0,2.0,342.24,490.24,190.61,True
668,303.35,191.95,3.0,2.0,247.01,597.2,50.81,True
669,172.14,73.52,3.0,2.0,311.39,524.89,145.33,True
670,128.25,33.91,3.0,2.0,332.93,500.7,176.94,True
671,245.74,139.94,3.0,2.0,275.28,565.45,92.32,True
672,100.3,8.68,3.0,2.0,346.64,485.3,197.07,True
673,275.41,166.72,3.0,2.0,260.73,581.8,70.94,True
674,213.82,111.14,3.0,2.0,290.94,547.86,115.3,True
675,157.79,60.57,3.0,2.0,318.43,516.98,155.66,True
676,250.67,144.4,3.0,2.0,272.86,568.16,88.76,True
677,211.18,108.75,3.0,2.0,292.24,546.4,117.21,True
678,316.83,204.11,3.0,2.0,240.4,604.62,41.11,True
679,136.69,41.53,3.0,2.0,328.78,505.36,170.86,True
680,225.11,121.33,3.0,2.0,285.4,554.08,107.17,True
681,163.4,65.64,3.0,2.0,315.68,520.08,151.62,True
682,296.08,185.38,3.0,2.0,250.58,593.19,56.05,True
683,320.64,207.55,3.0,2.0,238.53,606.72,38.36,True
684,213.24,110.61,3.0,2.0,291.23,547.54,115.72,True
685,223.04,119.46,3.0,2.0,286.42,552.94,108.66,True
686,151.4,54.8,3.0,2.0,321.57,513.46,160.27,True
687,313.27,200.89,3.0,2.0,242.15,602.66,43.67,True
688,208.63,106.46,3.0,2.0,293.49,545.0,119.04,True
689,147.69,51.45,3.0,2.0,323.39,511.42,162.94,True
690,190.67,90.24,3.0,2.0,302.3,535.1,131.98,True
691,145.75,49.7,3.0,2.0,324.34,510.35,164.33,True
692,163.47,65.69,3.0,2.0,315.65,520.11,151.57,True
693,106.47,14.25,3.0,2.0,343.61,488.7,192.63,True
694,283.6,174.11,3.0,2.0,256.71,586.31,65.04,True
695,93.32,2.38,3.0,2.0,350.06,481.46,202.1,True
696,275.61,166.9,3.0,2.0,260.63,581.91,70.8,True
697,131.72,37.04,3.0,2.0,331.23,502.61,174.44,True
698,179.51,80.17,3.0,2.0,307.78,528.95,140.02,True
699,187.82,87.67,3.0,2.0,303.7,533.53,134.03,True
700,199.73,98.42,3.0,2.0,297.86,540.09,125.46,True
701,225.13,121.34,3.0,2.0,285.39,554.09,107.16,True
702,159.04,61.69,3.0,2.0,317.82,517.67,154.76,True
703,200.28,98.92,3.0,2.0,297.59,540.4,125.06,True
704,319.94,206.92,3.0,2.0,238.87,606.34,38.86,True
705,98.76,7.29,3.0,2.0,347.4,484.45,198.18,True
706,200.18,98.82,3.0,2.0,297.64,540.34,125.13,True
707,173.45,74.71,3.0,2.0,310.75,525.61,144.38,True
708,148.25,51.96,3.0,2.0,323.12,511.72,162.54,True
709,264.21,156.61,3.0,2.0,266.22,575.62,79.01,True
710,137.87,42.59,3.0,2.0,328.21,506.0,170.01,True
711,255.71,148.95,3.0,2.0,270.39,570.94,85.13,True
712,97.24,5.92,3.0,2.0,348.14,483.61,199.28,True
713,226.66,122.73,3.0,2.0,284.64,554.93,106.06,True
714,199.2,97.94,3.0,2.0,298.12,539.8,125.84,True
715,128.47,34.11,3.0,2.0,332.82,500.82,176.78,True
716,256.37,149.54,3.0,2.0,270.07,571.31,84.66,True
717,225.87,122.01,3.0,2.0,285.03,554.5,106.62,True
718,201.53,100.04,3.0,2.0,296.97,541.08,124.16,True
719,203.81,102.1,3.0,2.0,295.85,542.34,122.51,True
720,305.96,194.3,3.0,2.0,245.73,598.63,48.93,True
721,91.48,0.72,3.0,2.0,350.97,480.44,203.42,True
722,292.28,181.95,3.0,2.0,252.45,591.1,58.79,True
723,242.79,137.28,3.0,2.0,276.73,563.82,94.44,True
724,162.67,64.97,3.0,2.0,316.04,519.67,152.15,True
725,265.78,158.03,3.0,2.0,265.45,576.49,77.88,True
726,207.3,105.25,3.0,2.0,294.14,544.26,120.0,True
727,98.81,7.34,3.0,2.0,347.37,484.48,198.14,True
728,187.34,87.24,3.0,2.0,303.94,533.26,134.38,True
729,160.19,62.74,3.0,2.0,317.25,518.31,153.93,True
730,306.75,195.01,3.0,2.0,245.35,599.07,48.36,True
731,290.87,180.68,3.0,2.0,253.14,590.32,59.8,True
732,277.42,168.54,3.0,2.0,259.74,582.91,69.49,True
733,271.92,163.57,3.0,2.0,262.44,579.87,73.45,True
734,211.21,108.78,3.0,2.0,292.23,546.42,117.19,True
735,155.14,58.18,3.0,2.0,319.73,515.52,157.57,True
736,270.53,162.32,3.0,2.0,263.12,579.11,74.46,True
737,244.71,139.01,3.0,2.0,275.79,564.88,93.06,True
738,100.44,8.81,3.0,2.0,346.57,485.38,196.97,True
739,201.46,99.98,3.0,2.0,297.01,541.05,124.21,True
740,192.29,91.71,3.0,2.0,301.51,535.99,130.81,True
741,112.66,19.83,3.0,2.0,340.58,492.11,188.17,True
742,120.31,26.74,3.0,2.0,336.82,496.33,182.66,True
743,125.26,31.21,3.0,2.0,334.4,499.05,179.09,True
744,225.52,121.7,3.0,2.0,285.2,554.31,106.87,True
745,261.64,154.29,3.0,2.0,267.48,574.21,80.86,True
746,206.62,104.64,3.0,2.0,294.48,543.89,120.49,True
747,215.43,112.6,3.0,2.0,290.15,548.75,114.14,True
748,132.16,37.43,3.0,2.0,331.01,502.86,174.13,True
749,217.89,114.81,3.0,2.0,288.95,550.1,112.37,True
750,223.97,120.29,3.0,2.0,285.96,553.45,108.0,True
751,171.22,72.69,3.0,2.0,311.85,524.38,145.99,True
752,125.86,31.75,3.0,2.0,334.1,499.38,178.66,True
753,229.66,125.44,3.0,2.0,283.17,556.59,103.89,True
754,121.27,27.61,3.0,2.0,336.35,496.86,181.97,True
755,112.67,19.85,3.0,2.0,340.57,492.12,188.16,True
756,271.74,163.42,3.0,2.0,262.52,579.78,73.58,True
757,241.89,136.47,3.0,2.0,277.17,563.32,95.09,True
758,105.58,13.45,3.0,2.0,344.05,488.21,193.27,True
759,167.98,69.76,3.0,2.0,313.43,522.6,148.32,True
760,297.95,187.07,3.0,2.0,249.66,594.22,54.7,True
761,270.07,161.91,3.0,2.0,263.34,578.86,74.79,True
762,95.84,4.66,3.0,2.0,348.83,482.84,200.28,True
763,294.37,183.84,3.0,2.0,251.42,592.25,57.29,True
764,160.69,63.18,3.0,2.0,317.01,518.58,153.57,True
765,97.81,6.44,3.0,2.0,347.86,483.93,198.86,True
766,241.71,136.31,3.0,2.0,277.26,563.23,95.21,True
767,171.67,73.1,3.0,2.0,311.62,524.63,145.66,True
768,101.43,9.7,3.0,2.0,346.09,485.92,196.26,True
769,121.26,27.6,3.0,2.0,336.36,496.85,181.97,True
770,142.08,46.39,3.0,2.0,326.14,508.33,166.97,True
771,310.82,198.69,3.0,2.0,243.35,601.31,45.43,True
772,295.27,184.65,3.0,2.0,250.98,592.74,56.64,True
773,146.08,50.0,3.0,2.0,324.18,510.53,164.09,True
774,135.51,40.46,3.0,2.0,329.36,504.71,171.71,True
775,243.36,137.8,3.0,2.0,276.45,564.14,94.03,True
776,180.93,81.46,3.0,2.0,307.08,529.74,138.99,True
777,173.36,74.62,3.0,2.0,310.79,525.56,144.44,True
778,242.06,136.63,3.0,2.0,277.09,563.42,94.96,True
779,302.24,190.94,3.0,2.0,247.56,596.59,51.61,True
780,180.1,80.71,3.0,2.0,307.48,529.28,139.59,True
781,216.83,113.85,3.0,2.0,289.47,549.52,113.14,True
782,99.17,7.66,3.0,2.0,347.19,484.68,197.88,True
783,100.66,9.01,3.0,2.0,346.46,485.5,196.81,True
784,135.96,40.87,3.0,2.0,329.14,504.95,171.38,True
785,202.98,101.35,3.0,2.0,296.26,541.88,123.11,True
786,265.02,157.35,3.0,2.0,265.82,576.07,78.42,True
787,249.39,143.24,3.0,2.0,273.49,567.46,89.69,True
788,309.82,197.78,3.0,2.0,243.84,600.76,46.15,True
789,104.81,12.76,3.0,2.0,344.43,487.79,193.82,True
790,103.02,11.14,3.0,2.0,345.3,486.8,195.11,True
791,148.96,52.6,3.0,2.0,322.77,512.12,162.02,True
792,290.19,180.07,3.0,2.0,253.47,589.94,60.29,True
793,227.31,123.32,3.0,2.0,284.32,555.29,105.58,True
794,244.16,138.52,3.0,2.0,276.06,564.58,93.45,True
795,142.64,46.9,3.0,2.0,325.86,508.64,166.57,True
796,106.72,14.47,3.0,2.0,343.49,488.84,192.45,True
797,121.68,27.98,3.0,2.0,336.15,497.08,181.67,True
798,286.4,176.65,3.0,2.0,255.33,587.86,63.02,True
799,316.38,203.7,3.0,2.0,240.62,604.38,41.43,True
800,108.73,16.29,3.0,2.0,342.5,489.95,191.0,True
801,198.24,97.07,3.0,2.0,298.59,539.27,126.53,True
802,314.41,201.92,3.0,2.0,241.59,603.29,42.85,True
803,241.72,136.32,3.0,2.0,277.25,563.23,95.21,True
804,279.51,170.42,3.0,2.0,258.71,584.06,67.99,True
805,216.99,114.0,3.0,2.0,289.39,549.6,113.02,True
806,247.92,141.92,3.0,2.0,274.21,566.65,90.74,True
807,191.31,90.82,3.0,2.0,301.99,535.46,131.52,True
808,231.64,127.22,3.0,2.0,282.2,557.68,102.47,True
809,278.05,169.1,3.0,2.0,259.43,583.25,69.04,True
810,317.35,204.58,3.0,2.0,240.14,604.91,40.73,True
811,278.33,169.36,3.0,2.0,259.29,583.41,68.84,True
812,95.11,4.0,3.0,2.0,349.18,482.44,200.81,True
813,234.83,130.1,3.0,2.0,280.63,559.44,100.17,True
814,224.29,120.59,3.0,2.0,285.81,553.63,107.76,True
815,138.61,43.26,3.0,2.0,327.84,506.41,169.48,True
816,166.03,68.01,3.0,2.0,314.39,521.52,149.72,True
817,262.53,155.1,3.0,2.0,267.04,574.7,80.22,True
818,124.52,30.54,3.0,2.0,334.76,498.65,179.63,True
819,156.68,59.57,3.0,2.0,318.98,516.37,156.46,True
820,306.01,194.34,3.0,2.0,245.71,598.66,48.9,True
821,138.94,43.56,3.0,2.0,327.68,506.6,169.24,True
822,298.3,187.38,3.0,2.0,249.49,594.41,54.45,True
823,248.29,142.25,3.0,2.0,274.03,566.86,90.47,True
824,270.32,162.13,3.0,2.0,263.22,578.99,74.61,True
825,199.52,98.23,3.0,2.0,297.96,539.98,125.6,True
826,208.27,106.13,3.0,2.0,293.67,544.8,119.3,True
827,277.78,168.87,3.0,2.0,259.56,583.11,69.23,True
828,122.48,28.7,3.0,2.0,335.76,497.52,181.1,True
829,240.25,134.99,3.0,2.0,277.98,562.42,96.27,True
830,127.92,33.61,3.0,2.0,333.09,500.52,177.18,True
831,102.74,10.89,3.0,2.0,345.44,486.65,195.31,True
832,181.2,81.69,3.0,2.0,306.95,529.88,138.8,True
833,231.06,126.7,3.0,2.0,282.48,557.36,102.89,True
834,157.78,60.56,3.0,2.0,318.44,516.97,155.67,True
835,214.13,111.42,3.0,2.0,290.79,548.03,115.08,True
836,149.8,53.36,3.0,2.0,322.35,512.58,161.42,True
837,162.17,64.52,3.0,2.0,316.28,519.4,152.5,True
838,314.76,202.24,3.0,2.0,241.42,603.48,42.6,True
839,250.83,144.54,3.0,2.0,272.78,568.25,88.64,True
840,193.47,92.77,3.0,2.0,300.93,536.64,129.96,True
841,116.56,23.36,3.0,2.0,338.66,494.26,185.36,True
842,140.5,44.97,3.0,2.0,326.92,507.46,168.11,True
843,292.64,182.28,3.0,2.0,252.27,591.29,58.53,True
844,230.08,125.81,3.0,2.0,282.96,556.82,103.59,True
845,217.29,114.27,3.0,2.0,289.24,549.77,112.8,True
846,149.1,52.73,3.0,2.0,322.7,512.19,161.92,True
847,194.99,94.15,3.0,2.0,300.18,537.48,128.86,True
848,229.94,125.68,3.0,2.0,283.04,556.74,103.7,True
849,109.71,17.17,3.0,2.0,342.02,490.49,190.29,True
850,145.16,49.17,3.0,2.0,324.63,510.02,164.76,True
851,252.25,145.82,3.0,2.0,272.09,569.03,87.63,True
852,198.28,97.11,3.0,2.0,298.57,539.29,126.5,True
853,229.1,124.93,3.0,2.0,283.44,556.28,104.3,True
854,119.33,25.86,3.0,2.0,337.3,495.79,183.36,True
855,93.91,2.92,3.0,2.0,349.77,481.78,201.67,True
856,319.57,206.58,3.0,2.0,239.06,606.13,39.13,True
857,270.2,162.02,3.0,2.0,263.28,578.93,74.69,True
858,152.04,55.38,3.0,2.0,321.25,513.82,159.8,True
859,256.49,149.65,3.0,2.0,270.01,571.37,84.57,True
860,282.43,173.06,3.0,2.0,257.28,585.67,65.88,True
861,314.76,202.24,3.0,2.0,241.42,603.48,42.6,True
862,308.18,196.3,3.0,2.0,244.65,599.85,47.34,True
863,120.27,26.71,3.0,2.0,336.84,496.31,182.68,True
864,291.39,181.15,3.0,2.0,252.88,590.61,59.43,True
865,287.34,177.49,3.0,2.0,254.87,588.37,62.35,True
866,259.22,152.12,3.0,2.0,268.67,572.88,82.6,True
867,125.62,31.53,3.0,2.0,334.22,499.25,178.84,True
868,282.08,172.75,3.0,2.0,257.45,585.48,66.13,True
869,203.47,101.79,3.0,2.0,296.02,542.15,122.76,True
870,143.33,47.52,3.0,2.0,325.53,509.01,166.08,True
