,nuc,aexp,nd,ns,age,la,ld,target
872,48.44,538.75,4.45,1.0,18.45,93.28,114.53,True
873,49.14,539.0,4.48,1.0,18.96,94.54,115.54,True
874,53.88,540.75,4.64,1.0,22.37,103.09,122.34,True
875,67.84,545.88,5.13,1.0,32.43,128.26,142.38,True
876,73.14,547.83,5.32,1.0,36.24,137.81,149.99,True
877,58.67,542.5,4.81,1.0,25.81,111.71,129.21,True
878,83.74,551.73,5.69,1.0,43.88,156.94,165.21,True
879,37.25,534.63,4.06,1.0,10.39,73.09,98.46,True
880,51.61,539.91,4.56,1.0,20.73,98.98,119.07,True
881,70.79,546.96,5.23,1.0,34.55,133.58,146.62,True
882,41.65,536.25,4.21,1.0,13.56,81.03,104.78,True
883,61.86,543.68,4.92,1.0,28.11,117.47,133.79,True
884,68.64,546.17,5.16,1.0,33.0,129.7,143.53,True
885,79.35,550.11,5.53,1.0,40.72,149.02,158.91,True
886,70.21,546.75,5.21,1.0,34.13,132.52,145.78,True
887,47.8,538.51,4.43,1.0,17.98,92.11,113.6,True
888,83.4,551.6,5.68,1.0,43.63,156.33,164.73,True
889,72.62,547.64,5.3,1.0,35.87,136.89,149.25,True
890,71.22,547.12,5.25,1.0,34.86,134.35,147.23,True
891,62.49,543.91,4.94,1.0,28.57,118.62,134.7,True
892,79.04,550.0,5.52,1.0,40.49,148.46,158.46,True
893,74.48,548.32,5.36,1.0,37.21,140.24,151.92,True
894,50.1,539.36,4.51,1.0,19.65,96.27,116.91,True
895,38.56,535.11,4.11,1.0,11.33,75.44,100.33,True
896,79.43,550.14,5.54,1.0,40.77,149.16,159.02,True
897,38.98,535.26,4.12,1.0,11.63,76.2,100.94,True
898,39.43,535.43,4.14,1.0,11.96,77.01,101.58,True
899,46.75,538.12,4.39,1.0,17.23,90.22,112.1,True
900,68.17,546.0,5.14,1.0,32.66,128.85,142.85,True
901,70.51,546.86,5.22,1.0,34.35,133.07,146.21,True
902,42.83,536.68,4.26,1.0,14.4,83.14,106.46,True
903,50.03,539.33,4.51,1.0,19.6,96.14,116.81,True
904,48.27,538.68,4.45,1.0,18.33,92.97,114.29,True
905,44.76,537.39,4.32,1.0,15.8,86.63,109.24,True
906,92.16,554.82,5.98,1.0,49.94,172.12,177.3,True
907,74.19,548.21,5.35,1.0,37.0,139.71,151.5,True
908,82.44,551.25,5.64,1.0,42.94,154.59,163.35,True
909,51.54,539.88,4.56,1.0,20.68,98.86,118.98,True
910,45.13,537.53,4.34,1.0,16.06,87.29,109.77,True
911,53.08,540.45,4.61,1.0,21.79,101.64,121.19,True
912,91.52,554.58,5.96,1.0,49.48,170.96,176.38,True
913,80.46,550.52,5.57,1.0,41.51,151.02,160.5,True
914,51.61,539.91,4.56,1.0,20.73,98.98,119.07,True
915,87.7,553.18,5.83,1.0,46.73,164.08,170.9,True
916,58.4,542.41,4.8,1.0,25.62,111.23,128.82,True
917,40.32,535.76,4.17,1.0,12.6,78.63,102.87,True
918,45.37,537.62,4.34,1.0,16.24,87.74,110.12,True
919,37.68,534.79,4.07,1.0,10.69,73.86,99.07,True
920,88.74,553.56,5.86,1.0,47.48,165.95,172.39,True
921,45.57,537.69,4.35,1.0,16.38,88.08,110.4,True
922,58.8,542.56,4.81,1.0,25.91,111.96,129.41,True
923,83.53,551.65,5.68,1.0,43.72,156.55,164.9,True
924,70.48,546.85,5.22,1.0,34.32,133.02,146.17,True
925,45.04,537.49,4.33,1.0,16.0,87.13,109.64,True
926,64.03,544.48,5.0,1.0,29.68,121.39,136.91,True
927,86.62,552.78,5.79,1.0,45.95,162.12,169.34,True
928,69.48,546.48,5.19,1.0,33.6,131.22,144.73,True
929,92.14,554.81,5.98,1.0,49.93,172.08,177.27,True
930,44.99,537.48,4.33,1.0,15.96,87.05,109.57,True
931,83.33,551.58,5.67,1.0,43.58,156.2,164.63,True
932,56.4,541.67,4.73,1.0,24.18,107.62,125.95,True
933,81.88,551.04,5.62,1.0,42.54,153.58,162.54,True
934,37.16,534.59,4.06,1.0,10.32,72.92,98.32,True
935,42.96,536.73,4.26,1.0,14.5,83.39,106.66,True
936,41.3,536.12,4.2,1.0,13.3,80.39,104.27,True
937,77.14,549.3,5.46,1.0,39.12,145.03,155.73,True
938,67.88,545.89,5.13,1.0,32.45,128.33,142.44,True
939,36.44,534.33,4.03,1.0,9.81,71.63,97.3,True
940,37.88,534.86,4.08,1.0,10.84,74.23,99.37,True
941,64.99,544.83,5.03,1.0,30.37,123.11,138.28,True
942,40.97,536.0,4.19,1.0,13.07,79.8,103.8,True
943,87.16,552.98,5.81,1.0,46.34,163.1,170.12,True
944,84.92,552.16,5.73,1.0,44.73,159.06,166.9,True
945,77.03,549.26,5.45,1.0,39.05,144.84,155.58,True
946,58.32,542.38,4.8,1.0,25.56,111.08,128.71,True
947,78.01,549.62,5.49,1.0,39.75,146.61,156.99,True
948,72.86,547.72,5.31,1.0,36.04,137.3,149.58,True
949,86.61,552.78,5.79,1.0,45.95,162.12,169.34,True
950,49.53,539.15,4.49,1.0,19.23,95.24,116.09,True
951,53.3,540.53,4.62,1.0,21.95,102.03,121.5,True
952,49.87,539.27,4.5,1.0,19.48,95.85,116.58,True
953,56.28,541.63,4.73,1.0,24.1,107.41,125.78,True
954,58.38,542.4,4.8,1.0,25.61,111.2,128.8,True
955,80.19,550.42,5.56,1.0,41.32,150.54,160.12,True
956,65.56,545.04,5.05,1.0,30.78,124.14,139.11,True
957,47.12,538.26,4.41,1.0,17.5,90.89,112.63,True
958,90.6,554.25,5.93,1.0,48.82,169.3,175.06,True
959,43.02,536.75,4.26,1.0,14.54,83.5,106.74,True
960,56.02,541.53,4.72,1.0,23.91,106.93,125.4,True
961,37.7,534.8,4.08,1.0,10.71,73.9,99.11,True
962,81.62,550.94,5.61,1.0,42.35,153.11,162.16,True
963,55.42,541.31,4.7,1.0,23.47,105.85,124.54,True
964,38.03,534.92,4.09,1.0,10.95,74.49,99.58,True
965,46.14,537.9,4.37,1.0,16.79,89.12,111.22,True
966,75.54,548.71,5.4,1.0,37.97,142.14,153.43,True
967,70.94,547.02,5.24,1.0,34.65,133.84,146.83,True
968,78.38,549.75,5.5,1.0,40.01,147.26,157.51,True
969,53.73,540.69,4.64,1.0,22.26,102.81,122.12,True
970,73.8,548.07,5.34,1.0,36.72,139.01,150.94,True
971,36.88,534.49,4.05,1.0,10.12,72.43,97.93,True
972,43.04,536.76,4.26,1.0,14.56,83.53,106.77,True
973,41.98,536.37,4.23,1.0,13.79,81.61,105.25,True
974,67.04,545.58,5.1,1.0,31.84,126.81,141.22,True
975,46.76,538.12,4.39,1.0,17.23,90.23,112.11,True
976,89.56,553.87,5.89,1.0,48.07,167.44,173.57,True
977,41.03,536.02,4.19,1.0,13.11,79.9,103.88,True
978,82.19,551.15,5.63,1.0,42.76,154.14,162.98,True
979,37.22,534.62,4.06,1.0,10.37,73.04,98.42,True
980,46.88,538.17,4.4,1.0,17.32,90.46,112.29,True
981,56.12,541.57,4.72,1.0,23.98,107.12,125.56,True
982,50.85,539.63,4.54,1.0,20.19,97.62,117.99,True
983,43.15,536.8,4.27,1.0,14.64,83.73,106.93,True
984,76.35,549.01,5.43,1.0,38.55,143.61,154.6,True
985,60.87,543.31,4.89,1.0,27.4,115.69,132.37,True
986,39.11,535.31,4.13,1.0,11.73,76.44,101.13,True
987,40.45,535.81,4.17,1.0,12.69,78.86,103.06,True
988,84.6,552.04,5.72,1.0,44.49,158.48,166.44,True
989,58.28,542.36,4.8,1.0,25.54,111.02,128.66,True
990,81.04,550.73,5.59,1.0,41.93,152.06,161.33,True
991,48.94,538.93,4.47,1.0,18.81,94.16,115.24,True
992,50.03,539.33,4.51,1.0,19.59,96.13,116.81,True
993,55.33,541.28,4.69,1.0,23.41,105.7,124.42,True
994,36.01,534.17,4.02,1.0,9.49,70.84,96.67,True
995,53.36,540.55,4.62,1.0,21.99,102.13,121.58,True
996,92.48,554.94,5.99,1.0,50.17,172.7,177.76,True
997,67.76,545.85,5.13,1.0,32.36,128.11,142.26,True
998,81.44,550.88,5.61,1.0,42.22,152.78,161.9,True
999,50.11,539.36,4.51,1.0,19.65,96.28,116.92,True
1000,74.27,548.24,5.36,1.0,37.06,139.86,151.61,True
1001,80.15,550.41,5.56,1.0,41.29,150.46,160.06,True
1002,91.55,554.6,5.96,1.0,49.51,171.03,176.43,True
1003,49.4,539.1,4.49,1.0,19.14,95.0,115.9,True
1004,73.51,547.96,5.33,1.0,36.51,138.48,150.52,True
1005,81.29,550.82,5.6,1.0,42.11,152.52,161.69,True
1006,56.2,541.6,4.72,1.0,24.04,107.26,125.66,True
1007,46.2,537.92,4.37,1.0,16.83,89.22,111.3,True
1008,64.65,544.7,5.02,1.0,30.12,122.5,137.79,True
1009,50.14,539.37,4.51,1.0,19.67,96.33,116.96,True
1010,83.41,551.6,5.68,1.0,43.64,156.34,164.74,True
1011,66.08,545.23,5.07,1.0,31.15,125.08,139.85,True
1012,64.45,544.63,5.01,1.0,29.98,122.14,137.51,True
1013,89.19,553.73,5.88,1.0,47.8,166.76,173.03,True
1014,62.28,543.83,4.94,1.0,28.42,118.23,134.39,True
1015,49.49,539.13,4.49,1.0,19.21,95.17,116.04,True
1016,63.74,544.37,4.99,1.0,29.47,120.87,136.5,True
1017,53.2,540.49,4.62,1.0,21.88,101.85,121.36,True
1018,35.83,534.11,4.01,1.0,9.36,70.52,96.41,True
1019,81.23,550.8,5.6,1.0,42.07,152.41,161.6,True
1020,43.4,536.89,4.28,1.0,14.82,84.18,107.29,True
1021,85.36,552.32,5.74,1.0,45.05,159.86,167.54,True
1022,64.26,544.56,5.01,1.0,29.84,121.8,137.24,True
1023,82.48,551.26,5.64,1.0,42.97,154.67,163.41,True
1024,45.14,537.53,4.34,1.0,16.07,87.32,109.79,True
1025,58.62,542.49,4.81,1.0,25.78,111.63,129.15,True
1026,84.45,551.99,5.71,1.0,44.39,158.22,166.24,True
1027,53.21,540.5,4.62,1.0,21.89,101.88,121.38,True
1028,66.17,545.26,5.07,1.0,31.22,125.24,139.98,True
1029,52.55,540.25,4.6,1.0,21.41,100.67,120.42,True
1030,59.83,542.93,4.85,1.0,26.65,113.81,130.88,True
1031,54.33,540.91,4.66,1.0,22.69,103.88,122.98,True
1032,49.13,539.0,4.48,1.0,18.95,94.52,115.52,True
1033,38.17,534.97,4.09,1.0,11.05,74.74,99.77,True
1034,80.48,550.53,5.57,1.0,41.53,151.06,160.53,True
1035,82.98,551.44,5.66,1.0,43.33,155.56,164.12,True
1036,71.72,547.31,5.27,1.0,35.22,135.26,147.96,True
1037,53.57,540.63,4.63,1.0,22.14,102.52,121.89,True
1038,91.87,554.72,5.97,1.0,49.74,171.61,176.89,True
1039,63.63,544.33,4.98,1.0,29.39,120.66,136.33,True
1040,-83.52,526.81,6.94,1.0,58.9,191.8,256.94,True
1041,-57.56,530.96,6.8,1.0,57.63,189.02,245.3,True
1042,-10.91,538.43,6.55,1.0,55.35,184.05,224.4,True
1043,-59.74,530.61,6.81,1.0,57.74,189.26,246.28,True
1044,-58.64,530.79,6.81,1.0,57.68,189.14,245.79,True
1045,-18.44,537.22,6.59,1.0,55.72,184.85,227.78,True
1046,-54.19,531.5,6.78,1.0,57.46,188.67,243.8,True
1047,-2.89,539.71,6.51,1.0,54.96,183.19,220.81,True
1048,-10.14,538.55,6.55,1.0,55.31,183.97,224.06,True
1049,-67.25,529.41,6.85,1.0,58.1,190.06,249.65,True
1050,-31.7,535.1,6.66,1.0,56.37,186.27,233.72,True
1051,-37.37,534.19,6.69,1.0,56.64,186.87,236.26,True
1052,-71.99,528.65,6.88,1.0,58.33,190.56,251.77,True
1053,-20.88,536.83,6.61,1.0,55.84,185.11,228.87,True
1054,-32.25,535.01,6.67,1.0,56.39,186.32,233.96,True
1055,-24.02,536.33,6.62,1.0,55.99,185.45,230.28,True
1056,-88.02,526.09,6.96,1.0,59.12,192.28,258.96,True
1057,-72.91,528.51,6.88,1.0,58.38,190.66,252.18,True
1058,-94.8,525.0,7.0,1.0,59.45,193.0,261.99,True
1059,-81.17,527.18,6.93,1.0,58.78,191.54,255.89,True
1060,-34.97,534.58,6.68,1.0,56.53,186.62,235.18,True
1061,-8.71,538.78,6.54,1.0,55.24,183.81,223.42,True
1062,-65.53,529.69,6.84,1.0,58.02,189.88,248.88,True
1063,-38.58,534.0,6.7,1.0,56.7,187.0,236.8,True
1064,-70.34,528.92,6.87,1.0,58.25,190.39,251.03,True
1065,-88.23,526.05,6.96,1.0,59.13,192.3,259.05,True
1066,-93.47,525.22,6.99,1.0,59.38,192.86,261.4,True
1067,-8.29,538.85,6.54,1.0,55.22,183.77,223.23,True
1068,-44.98,532.98,6.73,1.0,57.01,187.68,239.67,True
1069,-27.47,535.78,6.64,1.0,56.16,185.81,231.82,True
1070,-72.13,528.63,6.88,1.0,58.34,190.58,251.83,True
1071,-53.2,531.66,6.78,1.0,57.42,188.56,243.35,True
1072,-10.44,538.5,6.55,1.0,55.33,184.0,224.19,True
1073,-74.99,528.17,6.89,1.0,58.48,190.89,253.12,True
1074,-5.65,539.27,6.52,1.0,55.09,183.49,222.05,True
1075,-32.27,535.01,6.67,1.0,56.39,186.33,233.98,True
1076,-72.81,528.52,6.88,1.0,58.37,190.65,252.14,True
1077,-88.85,525.95,6.97,1.0,59.16,192.36,259.33,True
1078,-49.11,532.31,6.76,1.0,57.22,188.12,241.52,True
1079,-28.21,535.66,6.64,1.0,56.2,185.89,232.16,True
1080,-87.12,526.23,6.96,1.0,59.07,192.18,258.55,True
1081,-92.31,525.4,6.99,1.0,59.33,192.73,260.88,True
1082,-62.62,530.15,6.83,1.0,57.88,189.57,247.58,True
1083,-30.51,535.29,6.66,1.0,56.31,186.14,233.18,True
1084,-46.19,532.78,6.74,1.0,57.07,187.81,240.21,True
1085,-24.49,536.25,6.62,1.0,56.01,185.5,230.49,True
1086,-11.09,538.4,6.55,1.0,55.36,184.07,224.48,True
1087,-87.9,526.11,6.96,1.0,59.11,192.26,258.9,True
1088,-60.07,530.56,6.81,1.0,57.75,189.29,246.43,True
1089,-69.83,529.0,6.87,1.0,58.23,190.33,250.81,True
1090,-48.34,532.44,6.75,1.0,57.18,188.04,241.18,True
1091,-49.13,532.31,6.76,1.0,57.22,188.13,241.53,True
1092,-89.34,525.88,6.97,1.0,59.18,192.42,259.55,True
1093,-9.87,538.59,6.55,1.0,55.3,183.94,223.94,True
1094,-32.84,534.92,6.67,1.0,56.42,186.39,234.23,True
1095,-41.4,533.55,6.72,1.0,56.84,187.3,238.07,True
1096,-63.24,530.05,6.83,1.0,57.91,189.63,247.85,True
1097,-92.37,525.39,6.99,1.0,59.33,192.74,260.9,True
1098,-78.76,527.57,6.91,1.0,58.66,191.29,254.81,True
1099,-8.9,538.75,6.54,1.0,55.25,183.83,223.5,True
1100,-27.87,535.71,6.64,1.0,56.18,185.86,232.0,True
1101,-55.24,531.33,6.79,1.0,57.52,188.78,244.27,True
1102,-71.69,528.7,6.88,1.0,58.32,190.53,251.64,True
1103,-38.22,534.06,6.7,1.0,56.68,186.96,236.64,True
1104,-65.48,529.69,6.84,1.0,58.02,189.87,248.86,True
1105,-55.45,531.3,6.79,1.0,57.53,188.8,244.36,True
1106,-45.67,532.87,6.74,1.0,57.05,187.76,239.98,True
1107,-83.58,526.8,6.94,1.0,58.9,191.8,256.96,True
1108,-39.45,533.86,6.7,1.0,56.74,187.09,237.19,True
1109,-52.32,531.8,6.77,1.0,57.37,188.47,242.96,True
1110,-52.25,531.81,6.77,1.0,57.37,188.46,242.93,True
1111,-87.7,526.14,6.96,1.0,59.1,192.24,258.81,True
1112,-15.91,537.63,6.58,1.0,55.6,184.58,226.64,True
1113,-73.45,528.42,6.89,1.0,58.4,190.72,252.43,True
1114,-77.99,527.69,6.91,1.0,58.63,191.2,254.46,True
1115,-47.33,532.6,6.75,1.0,57.13,187.93,240.72,True
1116,-38.86,533.95,6.7,1.0,56.72,187.03,236.93,True
1117,-47.92,532.5,6.75,1.0,57.16,188.0,240.99,True
1118,-84.89,526.59,6.95,1.0,58.96,191.94,257.55,True
1119,-65.58,529.68,6.84,1.0,58.02,189.88,248.9,True
1120,-8.52,538.81,6.54,1.0,55.23,183.79,223.33,True
1121,-4.79,539.41,6.52,1.0,55.05,183.4,221.66,True
1122,-58.44,530.82,6.81,1.0,57.67,189.12,245.7,True
1123,-45.51,532.89,6.74,1.0,57.04,187.74,239.91,True
1124,-22.17,536.63,6.61,1.0,55.9,185.25,229.45,True
1125,-11.6,538.32,6.56,1.0,55.38,184.12,224.71,True
1126,-49.91,532.19,6.76,1.0,57.26,188.21,241.88,True
1127,-10.26,538.53,6.55,1.0,55.32,183.98,224.11,True
1128,-70.96,528.82,6.87,1.0,58.28,190.45,251.31,True
1129,-7.67,538.95,6.54,1.0,55.19,183.7,222.95,True
1130,-44.53,533.05,6.73,1.0,56.99,187.63,239.47,True
1131,-23.5,536.41,6.62,1.0,55.97,185.39,230.04,True
1132,-62.6,530.15,6.83,1.0,57.88,189.56,247.57,True
1133,-36.27,534.37,6.69,1.0,56.59,186.75,235.77,True
1134,-77.43,527.78,6.91,1.0,58.6,191.15,254.21,True
1135,-68.04,529.28,6.86,1.0,58.14,190.14,250.0,True
1136,-86.12,526.39,6.95,1.0,59.02,192.07,258.1,True
1137,-46.74,532.69,6.74,1.0,57.1,187.87,240.46,True
1138,-89.18,525.9,6.97,1.0,59.17,192.4,259.48,True
1139,-68.38,529.23,6.86,1.0,58.16,190.18,250.15,True
1140,-84.45,526.66,6.94,1.0,58.94,191.89,257.36,True
1141,-24.12,536.31,6.62,1.0,56.0,185.46,230.32,True
1142,-13.76,537.97,6.57,1.0,55.49,184.35,225.68,True
1143,-4.06,539.52,6.52,1.0,55.02,183.32,221.33,True
1144,-6.52,539.13,6.53,1.0,55.14,183.58,222.43,True
1145,-26.66,535.91,6.64,1.0,56.12,185.73,231.46,True
1146,-74.66,528.22,6.89,1.0,58.46,190.85,252.97,True
1147,-80.14,527.35,6.92,1.0,58.73,191.43,255.43,True
1148,-65.08,529.76,6.84,1.0,58.0,189.83,248.68,True
1149,-78.79,527.56,6.91,1.0,58.67,191.29,254.82,True
1150,-88.54,526.0,6.97,1.0,59.14,192.33,259.19,True
1151,-71.22,528.78,6.87,1.0,58.3,190.48,251.43,True
1152,-61.3,530.36,6.82,1.0,57.81,189.42,246.98,True
1153,-38.76,533.97,6.7,1.0,56.71,187.02,236.88,True
1154,-87.07,526.24,6.96,1.0,59.07,192.17,258.53,True
1155,-90.52,525.69,6.98,1.0,59.24,192.54,260.08,True
1156,-1.16,539.99,6.5,1.0,54.88,183.01,220.04,True
1157,-77.01,527.85,6.91,1.0,58.58,191.1,254.02,True
1158,-60.27,530.53,6.82,1.0,57.76,189.31,246.52,True
1159,-91.52,525.53,6.98,1.0,59.29,192.65,260.52,True
1160,-85.47,526.49,6.95,1.0,58.99,192.0,257.81,True
1161,-60.07,530.56,6.81,1.0,57.75,189.29,246.43,True
1162,-62.61,530.15,6.83,1.0,57.88,189.56,247.57,True
1163,-7.45,538.98,6.53,1.0,55.18,183.68,222.85,True
1164,-89.04,525.92,6.97,1.0,59.17,192.38,259.41,True
1165,-5.19,539.34,6.52,1.0,55.07,183.44,221.84,True
1166,-62.3,530.2,6.83,1.0,57.86,189.53,247.43,True
1167,-78.88,527.55,6.92,1.0,58.67,191.3,254.86,True
1168,-10.12,538.55,6.55,1.0,55.31,183.96,224.05,True
1169,-69.33,529.08,6.86,1.0,58.2,190.28,250.58,True
1170,-84.26,526.69,6.94,1.0,58.93,191.87,257.27,True
1171,-94.39,525.07,7.0,1.0,59.43,192.95,261.81,True
1172,-55.33,531.32,6.79,1.0,57.52,188.79,244.31,True
1173,-50.43,532.1,6.76,1.0,57.28,188.26,242.11,True
1174,-65.52,529.69,6.84,1.0,58.02,189.87,248.87,True
1175,-56.08,531.2,6.79,1.0,57.56,188.87,244.64,True
1176,-25.19,536.14,6.63,1.0,56.05,185.57,230.8,True
1177,-80.1,527.35,6.92,1.0,58.73,191.43,255.41,True
1178,-65.2,529.74,6.84,1.0,58.0,189.84,248.73,True
1179,-25.3,536.12,6.63,1.0,56.05,185.58,230.85,True
1180,-78.72,527.58,6.91,1.0,58.66,191.28,254.79,True
1181,-23.09,536.48,6.62,1.0,55.95,185.35,229.86,True
1182,-60.71,530.46,6.82,1.0,57.78,189.36,246.72,True
1183,-83.73,526.77,6.94,1.0,58.91,191.82,257.03,True
1184,-4.03,539.53,6.52,1.0,55.01,183.31,221.32,True
1185,-22.28,536.61,6.61,1.0,55.91,185.26,229.5,True
1186,-21.24,536.77,6.61,1.0,55.86,185.15,229.03,True
1187,-14.66,537.83,6.57,1.0,55.53,184.45,226.08,True
1188,-46.35,532.76,6.74,1.0,57.08,187.83,240.29,True
1189,-37.78,534.13,6.7,1.0,56.66,186.92,236.44,True
1190,-73.1,528.47,6.88,1.0,58.39,190.68,252.27,True
1191,-78.55,527.6,6.91,1.0,58.65,191.27,254.71,True
1192,-33.35,534.84,6.67,1.0,56.45,186.44,234.46,True
1193,-44.22,533.1,6.73,1.0,56.98,187.6,239.33,True
1194,-81.05,527.2,6.93,1.0,58.78,191.53,255.83,True
1195,-86.53,526.33,6.96,1.0,59.04,192.12,258.29,True
1196,-13.17,538.07,6.56,1.0,55.46,184.29,225.41,True
1197,-61.7,530.3,6.82,1.0,57.83,189.47,247.16,True
1198,-9.26,538.69,6.54,1.0,55.27,183.87,223.66,True
1199,-51.96,531.86,6.77,1.0,57.36,188.43,242.8,True
1200,-54.47,531.46,6.78,1.0,57.48,188.7,243.92,True
1201,-19.89,536.99,6.6,1.0,55.79,185.01,228.42,True
1202,-71.49,528.73,6.88,1.0,58.31,190.51,251.55,True
1203,-39.73,533.82,6.71,1.0,56.76,187.12,237.32,True
1204,-5.01,539.37,6.52,1.0,55.06,183.42,221.76,True
1205,-71.17,528.78,6.87,1.0,58.29,190.48,251.41,True
1206,-25.24,536.13,6.63,1.0,56.05,185.58,230.82,True
1207,-40.67,533.67,6.71,1.0,56.8,187.22,237.74,True
1208,-69.19,529.1,6.86,1.0,58.2,190.27,250.52,True
1209,-69.39,529.07,6.86,1.0,58.21,190.29,250.61,True
1210,-22.87,536.51,6.62,1.0,55.93,185.32,229.76,True
1211,-27.62,535.75,6.64,1.0,56.17,185.83,231.89,True
1212,-1.34,539.96,6.5,1.0,54.88,183.03,220.11,True
1213,-60.83,530.44,6.82,1.0,57.79,189.37,246.77,True
1214,-71.69,528.7,6.88,1.0,58.32,190.53,251.64,True
1215,-58.85,530.76,6.81,1.0,57.69,189.16,245.88,True
1216,-44.38,533.07,6.73,1.0,56.99,187.62,239.4,True
1217,-41.38,533.55,6.71,1.0,56.84,187.3,238.06,True
1218,-80.11,527.35,6.92,1.0,58.73,191.43,255.41,True
1219,-18.22,537.26,6.59,1.0,55.71,184.83,227.68,True
1220,-12.15,538.23,6.56,1.0,55.41,184.18,224.96,True
1221,-26.59,535.92,6.64,1.0,56.12,185.72,231.43,True
1222,-19.59,537.04,6.6,1.0,55.77,184.97,228.29,True
1223,-51.23,531.98,6.77,1.0,57.32,188.35,242.47,True
1224,-58.78,530.77,6.81,1.0,57.69,189.16,245.85,True
1225,-58.97,530.74,6.81,1.0,57.7,189.18,245.94,True
1226,-35.91,534.43,6.69,1.0,56.57,186.72,235.6,True
1227,-64.12,529.91,6.84,1.0,57.95,189.73,248.25,True
1228,-45.45,532.9,6.74,1.0,57.04,187.73,239.88,True
1229,-25.63,536.07,6.63,1.0,56.07,185.62,231.0,True
1230,-72.69,528.54,6.88,1.0,58.37,190.64,252.09,True
1231,-43.32,533.24,6.73,1.0,56.93,187.51,238.93,True
1232,-26.2,535.98,6.63,1.0,56.1,185.68,231.26,True
1233,-85.19,526.54,6.95,1.0,58.98,191.97,257.69,True
1234,-45.54,532.89,6.74,1.0,57.04,187.74,239.92,True
1235,-8.1,538.88,6.54,1.0,55.21,183.75,223.14,True
1236,-56.2,531.18,6.79,1.0,57.56,188.88,244.7,True
1237,-79.83,527.4,6.92,1.0,58.72,191.4,255.29,True
1238,-40.85,533.64,6.71,1.0,56.81,187.24,237.82,True
1239,-9.47,538.66,6.54,1.0,55.28,183.9,223.76,True
1240,-65.13,529.75,6.84,1.0,58.0,189.83,248.7,True
1241,-77.39,527.79,6.91,1.0,58.6,191.14,254.19,True
1242,-39.63,533.83,6.71,1.0,56.75,187.11,237.27,True
1243,-24.1,536.32,6.62,1.0,55.99,185.46,230.31,True
1244,-34.56,534.64,6.68,1.0,56.51,186.57,235.0,True
1245,-64.13,529.91,6.84,1.0,57.95,189.73,248.25,True
1246,-82.6,526.95,6.93,1.0,58.85,191.7,256.53,True
1247,-33.56,534.8,6.67,1.0,56.46,186.46,234.55,True
1248,-47.84,532.52,6.75,1.0,57.15,187.99,240.95,True
1249,-88.28,526.05,6.97,1.0,59.13,192.3,259.07,True
1250,-10.2,538.54,6.55,1.0,55.32,183.97,224.08,True
1251,-73.63,528.39,6.89,1.0,58.41,190.74,252.51,True
1252,-5.81,539.24,6.53,1.0,55.1,183.5,222.12,True
1253,-91.14,525.59,6.98,1.0,59.27,192.61,260.36,True
1254,-42.93,533.3,6.72,1.0,56.91,187.46,238.75,True
1255,-47.13,532.63,6.75,1.0,57.12,187.91,240.63,True
1256,-48.75,532.37,6.75,1.0,57.2,188.09,241.36,True
1257,-5.58,539.28,6.52,1.0,55.09,183.48,222.01,True
1258,-13.78,537.97,6.57,1.0,55.49,184.35,225.69,True
1259,-83.79,526.76,6.94,1.0,58.91,191.82,257.06,True
1260,-9.01,538.73,6.54,1.0,55.26,183.85,223.55,True
1261,-20.0,536.97,6.6,1.0,55.79,185.02,228.48,True
1262,-27.11,535.84,6.64,1.0,56.14,185.78,231.66,True
1263,-70.91,528.83,6.87,1.0,58.28,190.45,251.29,True
1264,-69.35,529.08,6.86,1.0,58.2,190.28,250.59,True
1265,-40.28,533.73,6.71,1.0,56.78,187.18,237.56,True
1266,-78.32,527.64,6.91,1.0,58.64,191.24,254.61,True
1267,-30.99,535.21,6.66,1.0,56.33,186.19,233.4,True
1268,-63.88,529.95,6.83,1.0,57.94,189.7,248.14,True
1269,-7.6,538.96,6.53,1.0,55.19,183.69,222.92,True
1270,-10.39,538.51,6.55,1.0,55.33,183.99,224.17,True
1271,-49.92,532.18,6.76,1.0,57.26,188.21,241.89,True
1272,-80.66,527.27,6.92,1.0,58.76,191.49,255.66,True
1273,-88.34,526.04,6.97,1.0,59.13,192.31,259.1,True
1274,-62.45,530.18,6.83,1.0,57.87,189.55,247.5,True
1275,-13.73,537.98,6.57,1.0,55.49,184.35,225.66,True
1276,-13.71,537.98,6.57,1.0,55.49,184.35,225.66,True
1277,-73.84,528.36,6.89,1.0,58.42,190.76,252.6,True
1278,-90.68,525.66,6.98,1.0,59.25,192.56,260.15,True
1279,-82.07,527.04,6.93,1.0,58.83,191.64,256.29,True
1280,-38.73,533.97,6.7,1.0,56.71,187.02,236.87,True
1281,-25.07,536.16,6.63,1.0,56.04,185.56,230.75,True
1282,-86.89,526.27,6.96,1.0,59.06,192.15,258.45,True
1283,-64.5,529.85,6.84,1.0,57.97,189.77,248.42,True
1284,-1.25,539.97,6.5,1.0,54.88,183.02,220.07,True
1285,-87.44,526.18,6.96,1.0,59.09,192.21,258.7,True
1286,-92.79,525.32,6.99,1.0,59.35,192.78,261.09,True
1287,-24.88,536.19,6.63,1.0,56.03,185.54,230.66,True
1288,-25.01,536.17,6.63,1.0,56.04,185.55,230.72,True
1289,-85.03,526.57,6.95,1.0,58.97,191.96,257.62,True
1290,-90.05,525.76,6.97,1.0,59.22,192.49,259.87,True
