,nuc,aexp,nd,ns,age,la,ld,target
436,99.32,58.31,3.75,1.0,4.77,174.98,26.77,True
437,65.07,66.73,3.95,1.0,1.8,210.44,29.31,True
438,134.73,49.6,3.55,1.0,7.84,138.32,24.13,True
439,185.11,37.21,3.26,1.0,12.21,86.17,20.39,True
440,87.18,61.29,3.82,1.0,3.72,187.55,27.67,True
441,171.25,40.61,3.34,1.0,11.01,100.51,21.42,True
442,188.2,36.44,3.24,1.0,12.48,82.96,20.16,True
443,157.05,44.11,3.42,1.0,9.78,115.22,22.47,True
444,120.77,53.03,3.63,1.0,6.63,152.78,25.17,True
445,140.11,48.27,3.52,1.0,8.31,132.75,23.73,True
446,84.97,61.83,3.83,1.0,3.53,189.83,27.83,True
447,134.07,49.76,3.55,1.0,7.79,139.01,24.18,True
448,67.23,66.2,3.93,1.0,1.99,208.2,29.15,True
449,127.89,51.28,3.59,1.0,7.25,145.4,24.64,True
450,153.64,44.94,3.44,1.0,9.48,118.74,22.73,True
451,149.8,45.89,3.46,1.0,9.15,122.72,23.01,True
452,170.59,40.78,3.34,1.0,10.96,101.2,21.47,True
453,76.03,64.03,3.88,1.0,2.75,199.09,28.5,True
454,162.27,42.82,3.39,1.0,10.23,109.81,22.09,True
455,74.03,64.53,3.9,1.0,2.58,201.17,28.65,True
456,69.5,65.64,3.92,1.0,2.19,205.85,28.98,True
457,88.06,61.07,3.82,1.0,3.8,186.63,27.6,True
458,115.65,54.29,3.66,1.0,6.19,158.07,25.55,True
459,151.5,45.47,3.45,1.0,9.3,120.96,22.89,True
460,96.93,58.89,3.76,1.0,4.57,177.45,26.94,True
461,181.75,38.03,3.28,1.0,11.92,89.64,20.64,True
462,98.91,58.41,3.75,1.0,4.74,175.4,26.8,True
463,229.4,26.31,3.01,1.0,16.06,40.31,17.09,True
464,138.8,48.6,3.53,1.0,8.2,134.11,23.83,True
465,144.53,47.18,3.49,1.0,8.69,128.17,23.4,True
466,60.59,67.83,3.97,1.0,1.41,215.07,29.65,True
467,80.4,62.96,3.86,1.0,3.13,194.57,28.17,True
468,78.86,63.34,3.87,1.0,3.0,196.16,28.29,True
469,207.01,31.82,3.14,1.0,14.11,63.49,18.76,True
470,219.51,28.74,3.06,1.0,15.2,50.55,17.83,True
471,143.22,47.51,3.5,1.0,8.58,129.53,23.5,True
472,82.24,62.5,3.85,1.0,3.29,192.66,28.04,True
473,129.56,50.87,3.58,1.0,7.4,143.67,24.52,True
474,85.84,61.62,3.83,1.0,3.6,188.93,27.77,True
475,151.24,45.53,3.45,1.0,9.28,121.22,22.91,True
476,66.0,66.5,3.94,1.0,1.88,209.47,29.24,True
477,138.36,48.7,3.53,1.0,8.16,134.56,23.86,True
478,87.8,61.14,3.82,1.0,3.77,186.9,27.62,True
479,136.53,49.15,3.54,1.0,8.0,136.46,24.0,True
480,223.04,27.88,3.04,1.0,15.51,46.9,17.57,True
481,192.72,35.33,3.22,1.0,12.88,78.28,19.82,True
482,57.54,68.58,3.99,1.0,1.15,218.24,29.87,True
483,218.53,28.98,3.07,1.0,15.11,51.56,17.9,True
484,230.3,26.09,3.0,1.0,16.13,39.38,17.03,True
485,118.09,53.69,3.64,1.0,6.4,155.55,25.37,True
486,67.26,66.19,3.93,1.0,1.99,208.17,29.15,True
487,63.67,67.07,3.96,1.0,1.68,211.88,29.42,True
488,188.27,36.43,3.24,1.0,12.49,82.89,20.15,True
489,221.78,28.19,3.05,1.0,15.4,48.2,17.66,True
490,205.47,32.2,3.14,1.0,13.98,65.08,18.87,True
491,89.98,60.6,3.8,1.0,3.96,184.65,27.46,True
492,75.11,64.26,3.89,1.0,2.67,200.05,28.57,True
493,202.38,32.96,3.16,1.0,13.71,68.29,19.1,True
494,215.89,29.63,3.08,1.0,14.88,54.3,18.1,True
495,59.8,68.02,3.98,1.0,1.34,215.89,29.71,True
496,220.42,28.52,3.06,1.0,15.28,49.61,17.76,True
497,87.49,61.21,3.82,1.0,3.75,187.22,27.65,True
498,113.38,54.85,3.67,1.0,5.99,160.42,25.72,True
499,146.74,46.64,3.48,1.0,8.89,125.89,23.24,True
500,219.15,28.83,3.07,1.0,15.17,50.92,17.86,True
501,128.17,51.21,3.59,1.0,7.28,145.11,24.62,True
502,156.63,44.21,3.42,1.0,9.74,115.65,22.51,True
503,130.72,50.58,3.57,1.0,7.5,142.47,24.43,True
504,126.77,51.55,3.59,1.0,7.15,146.56,24.73,True
505,81.84,62.6,3.85,1.0,3.26,193.08,28.07,True
506,181.05,38.2,3.28,1.0,11.86,90.36,20.69,True
507,202.74,32.87,3.16,1.0,13.74,67.91,19.08,True
508,201.47,33.18,3.17,1.0,13.63,69.23,19.17,True
509,179.9,38.49,3.29,1.0,11.76,91.56,20.78,True
510,115.49,54.33,3.66,1.0,6.17,158.24,25.56,True
511,128.12,51.22,3.59,1.0,7.27,145.17,24.63,True
512,136.62,49.13,3.54,1.0,8.01,136.37,23.99,True
513,179.08,38.69,3.3,1.0,11.69,92.41,20.84,True
514,182.05,37.96,3.28,1.0,11.95,89.33,20.62,True
515,220.78,28.43,3.06,1.0,15.31,49.24,17.74,True
516,113.37,54.85,3.67,1.0,5.99,160.43,25.72,True
517,197.55,34.15,3.19,1.0,13.29,73.29,19.46,True
518,82.82,62.36,3.85,1.0,3.34,192.06,27.99,True
519,169.7,40.99,3.35,1.0,10.88,102.11,21.53,True
520,64.6,66.84,3.95,1.0,1.76,210.92,29.35,True
521,94.41,59.51,3.78,1.0,4.35,180.06,27.13,True
522,187.17,36.7,3.25,1.0,12.39,84.03,20.23,True
523,137.5,48.91,3.53,1.0,8.08,135.45,23.93,True
524,225.83,27.19,3.03,1.0,15.75,44.01,17.36,True
525,168.56,41.28,3.36,1.0,10.78,103.3,21.62,True
526,156.29,44.29,3.43,1.0,9.71,116.0,22.53,True
527,173.87,39.97,3.32,1.0,11.24,97.8,21.22,True
528,185.17,37.19,3.26,1.0,12.22,86.1,20.38,True
529,209.1,31.3,3.12,1.0,14.3,61.32,18.6,True
530,168.46,41.3,3.36,1.0,10.77,103.4,21.63,True
531,127.99,51.25,3.59,1.0,7.26,145.3,24.64,True
532,149.73,45.91,3.46,1.0,9.15,122.79,23.02,True
533,138.52,48.66,3.53,1.0,8.17,134.4,23.85,True
534,105.79,56.71,3.71,1.0,5.33,168.28,26.29,True
535,212.27,30.53,3.11,1.0,14.57,58.05,18.37,True
536,213.28,30.28,3.1,1.0,14.66,57.0,18.29,True
537,182.37,37.88,3.28,1.0,11.98,89.0,20.59,True
538,228.17,26.61,3.01,1.0,15.95,41.58,17.19,True
539,81.47,62.7,3.85,1.0,3.22,193.46,28.09,True
540,71.63,65.11,3.91,1.0,2.37,203.64,28.83,True
541,134.13,49.74,3.55,1.0,7.79,138.94,24.18,True
542,164.93,42.17,3.38,1.0,10.46,107.05,21.89,True
543,69.31,65.68,3.92,1.0,2.17,206.04,29.0,True
544,117.74,53.77,3.65,1.0,6.37,155.91,25.4,True
545,184.9,37.26,3.26,1.0,12.2,86.38,20.4,True
546,156.21,44.31,3.43,1.0,9.71,116.08,22.54,True
547,105.52,56.78,3.72,1.0,5.31,168.57,26.31,True
548,110.13,55.64,3.69,1.0,5.71,163.78,25.96,True
549,197.32,34.2,3.19,1.0,13.27,73.52,19.48,True
550,158.64,43.72,3.41,1.0,9.92,113.57,22.36,True
551,61.11,67.7,3.97,1.0,1.46,214.54,29.61,True
552,209.33,31.25,3.12,1.0,14.32,61.09,18.59,True
553,198.06,34.02,3.19,1.0,13.34,72.76,19.42,True
554,210.53,30.95,3.12,1.0,14.42,59.84,18.5,True
555,182.09,37.95,3.28,1.0,11.95,89.29,20.61,True
556,131.92,50.29,3.56,1.0,7.6,141.23,24.34,True
557,164.33,42.32,3.38,1.0,10.41,107.68,21.93,True
558,95.47,59.25,3.77,1.0,4.44,178.97,27.05,True
559,161.2,43.09,3.4,1.0,10.14,110.92,22.17,True
560,91.85,60.14,3.79,1.0,4.12,182.71,27.32,True
561,151.28,45.53,3.45,1.0,9.28,121.19,22.9,True
562,131.77,50.32,3.57,1.0,7.59,141.39,24.35,True
563,83.15,62.28,3.84,1.0,3.37,191.72,27.97,True
564,197.87,34.07,3.19,1.0,13.32,72.95,19.44,True
565,180.06,38.45,3.29,1.0,11.78,91.39,20.76,True
566,200.03,33.54,3.18,1.0,13.51,70.72,19.28,True
567,221.12,28.35,3.05,1.0,15.34,48.88,17.71,True
568,127.38,51.4,3.59,1.0,7.21,145.93,24.68,True
569,114.74,54.51,3.66,1.0,6.11,159.02,25.62,True
570,207.31,31.75,3.13,1.0,14.14,63.19,18.74,True
571,123.23,52.42,3.61,1.0,6.85,150.23,24.99,True
572,228.35,26.57,3.01,1.0,15.97,41.4,17.17,True
573,194.42,34.92,3.21,1.0,13.02,76.53,19.7,True
574,106.9,56.44,3.71,1.0,5.43,167.14,26.2,True
575,139.67,48.38,3.52,1.0,8.27,133.2,23.77,True
576,121.19,52.92,3.63,1.0,6.67,152.34,25.14,True
577,224.4,27.54,3.04,1.0,15.62,45.49,17.47,True
578,58.44,68.36,3.99,1.0,1.23,217.3,29.81,True
579,120.86,53.01,3.63,1.0,6.64,152.68,25.16,True
580,203.28,32.74,3.16,1.0,13.79,67.36,19.04,True
581,149.05,46.07,3.47,1.0,9.09,123.5,23.07,True
582,126.38,51.65,3.6,1.0,7.12,146.96,24.75,True
583,65.87,66.53,3.94,1.0,1.87,209.61,29.25,True
584,89.48,60.73,3.81,1.0,3.92,185.17,27.5,True
585,219.16,28.83,3.07,1.0,15.17,50.91,17.86,True
586,67.67,66.09,3.93,1.0,2.03,207.74,29.12,True
587,213.3,30.27,3.1,1.0,14.66,56.98,18.29,True
588,170.2,40.87,3.35,1.0,10.92,101.6,21.5,True
589,187.46,36.63,3.25,1.0,12.42,83.73,20.21,True
590,140.64,48.14,3.51,1.0,8.36,132.2,23.69,True
591,76.44,63.93,3.88,1.0,2.79,198.66,28.47,True
592,214.3,30.02,3.09,1.0,14.75,55.94,18.22,True
593,64.65,66.83,3.95,1.0,1.76,210.87,29.34,True
594,202.43,32.95,3.16,1.0,13.72,68.24,19.1,True
595,62.3,67.41,3.96,1.0,1.56,213.31,29.52,True
596,106.59,56.52,3.71,1.0,5.4,167.45,26.23,True
597,180.76,38.27,3.29,1.0,11.84,90.66,20.71,True
598,72.59,64.88,3.9,1.0,2.45,202.65,28.75,True
599,200.06,33.53,3.18,1.0,13.51,70.68,19.28,True
600,194.42,34.91,3.21,1.0,13.02,76.52,19.69,True
601,103.1,57.38,3.73,1.0,5.1,171.07,26.49,True
602,121.08,52.95,3.63,1.0,6.66,152.45,25.15,True
603,184.45,37.37,3.26,1.0,12.16,86.85,20.44,True
604,168.34,41.33,3.36,1.0,10.76,103.53,21.63,True
605,139.25,48.48,3.52,1.0,8.24,133.64,23.8,True
606,222.18,28.09,3.05,1.0,15.43,47.79,17.63,True
607,208.8,31.38,3.13,1.0,14.27,61.64,18.63,True
608,191.03,35.75,3.23,1.0,12.73,80.04,19.95,True
609,208.93,31.35,3.12,1.0,14.28,61.51,18.62,True
610,101.65,57.73,3.74,1.0,4.97,172.57,26.59,True
611,199.46,33.68,3.18,1.0,13.46,71.31,19.32,True
612,62.25,67.42,3.96,1.0,1.56,213.35,29.52,True
613,67.92,66.03,3.93,1.0,2.05,207.49,29.1,True
614,126.31,51.67,3.6,1.0,7.11,147.03,24.76,True
615,226.03,27.14,3.03,1.0,15.76,43.8,17.35,True
616,109.06,55.91,3.7,1.0,5.62,164.89,26.04,True
617,216.45,29.5,3.08,1.0,14.93,53.72,18.06,True
618,96.77,58.93,3.77,1.0,4.55,177.62,26.96,True
619,72.98,64.78,3.9,1.0,2.49,202.25,28.73,True
620,108.14,56.13,3.7,1.0,5.54,165.84,26.11,True
621,96.55,58.98,3.77,1.0,4.53,177.84,26.97,True
622,146.5,46.7,3.48,1.0,8.87,126.13,23.26,True
623,85.97,61.59,3.83,1.0,3.61,188.8,27.76,True
624,103.45,57.29,3.73,1.0,5.13,170.7,26.46,True
625,170.47,40.8,3.34,1.0,10.94,101.32,21.48,True
626,63.1,67.21,3.96,1.0,1.63,212.48,29.46,True
627,62.04,67.47,3.96,1.0,1.54,213.58,29.54,True
628,106.08,56.64,3.71,1.0,5.36,167.98,26.26,True
629,106.98,56.42,3.71,1.0,5.44,167.05,26.2,True
630,83.13,62.29,3.84,1.0,3.37,191.74,27.97,True
631,121.06,52.96,3.63,1.0,6.66,152.47,25.15,True
632,112.29,55.11,3.68,1.0,5.9,161.55,25.8,True
633,89.84,60.64,3.81,1.0,3.95,184.79,27.47,True
634,74.53,64.4,3.89,1.0,2.62,200.65,28.61,True
635,71.5,65.15,3.91,1.0,2.36,203.78,28.84,True
636,128.24,51.19,3.59,1.0,7.28,145.04,24.62,True
637,78.62,63.4,3.87,1.0,2.98,196.41,28.31,True
638,102.38,57.55,3.73,1.0,5.04,171.81,26.54,True
639,213.22,30.29,3.1,1.0,14.65,57.07,18.3,True
640,76.04,64.03,3.88,1.0,2.75,199.08,28.5,True
641,173.58,40.04,3.33,1.0,11.21,98.1,21.24,True
642,84.86,61.86,3.83,1.0,3.52,189.95,27.84,True
643,186.57,36.85,3.25,1.0,12.34,84.66,20.28,True
644,182.3,37.89,3.28,1.0,11.97,89.07,20.6,True
645,103.89,57.18,3.73,1.0,5.17,170.25,26.43,True
646,57.02,68.71,3.99,1.0,1.1,218.77,29.91,True
647,61.91,67.51,3.97,1.0,1.53,213.71,29.55,True
648,73.31,64.7,3.9,1.0,2.52,201.91,28.7,True
649,209.77,31.14,3.12,1.0,14.35,60.63,18.55,True
650,229.22,26.36,3.01,1.0,16.04,40.5,17.11,True
651,176.15,39.41,3.31,1.0,11.44,95.44,21.05,True
652,95.66,59.21,3.77,1.0,4.45,178.77,27.04,True
653,223.14,27.85,3.04,1.0,15.51,46.8,17.56,True
654,120.89,53.0,3.63,1.0,6.64,152.65,25.16,True
655,191.73,35.58,3.22,1.0,12.79,79.31,19.9,True
656,94.47,59.5,3.78,1.0,4.35,180.0,27.13,True
657,205.55,32.18,3.14,1.0,13.99,65.0,18.87,True
658,73.77,64.59,3.9,1.0,2.56,201.43,28.67,True
659,143.22,47.51,3.5,1.0,8.58,129.53,23.5,True
660,165.98,41.91,3.37,1.0,10.56,105.97,21.81,True
661,82.82,62.36,3.85,1.0,3.34,192.07,27.99,True
662,111.23,55.37,3.68,1.0,5.81,162.65,25.88,True
663,174.84,39.73,3.32,1.0,11.32,96.8,21.15,True
664,107.7,56.24,3.7,1.0,5.5,166.3,26.14,True
665,215.38,29.76,3.09,1.0,14.84,54.82,18.14,True
666,179.96,38.47,3.29,1.0,11.77,91.49,20.77,True
667,184.39,37.38,3.26,1.0,12.15,86.91,20.44,True
668,57.69,68.54,3.99,1.0,1.16,218.08,29.86,True
669,145.17,47.03,3.49,1.0,8.75,127.51,23.36,True
670,165.77,41.96,3.37,1.0,10.54,106.18,21.83,True
671,195.88,34.55,3.2,1.0,13.15,75.01,19.59,True
672,197.73,34.1,3.19,1.0,13.31,73.1,19.45,True
673,153.75,44.92,3.44,1.0,9.49,118.63,22.72,True
674,213.51,30.22,3.1,1.0,14.68,56.76,18.28,True
675,199.96,33.55,3.18,1.0,13.5,70.79,19.28,True
676,102.63,57.49,3.73,1.0,5.06,171.55,26.52,True
677,93.71,59.68,3.78,1.0,4.29,180.79,27.18,True
678,206.56,31.93,3.14,1.0,14.08,63.96,18.79,True
679,173.72,40.0,3.33,1.0,11.23,97.95,21.23,True
680,97.31,58.8,3.76,1.0,4.6,177.06,26.92,True
681,168.9,41.19,3.35,1.0,10.81,102.94,21.59,True
682,104.67,56.99,3.72,1.0,5.24,169.44,26.37,True
683,182.59,37.82,3.27,1.0,12.0,88.77,20.57,True
684,158.94,43.64,3.41,1.0,9.94,113.26,22.33,True
685,184.92,37.25,3.26,1.0,12.2,86.36,20.4,True
686,143.59,47.42,3.5,1.0,8.61,129.14,23.47,True
687,105.37,56.82,3.72,1.0,5.3,168.72,26.32,True
688,155.74,44.43,3.43,1.0,9.67,116.57,22.57,True
689,82.45,62.45,3.85,1.0,3.31,192.44,28.02,True
690,157.13,44.09,3.42,1.0,9.79,115.13,22.47,True
691,192.43,35.4,3.22,1.0,12.85,78.58,19.84,True
692,176.79,39.25,3.31,1.0,11.49,94.78,21.01,True
693,117.01,53.95,3.65,1.0,6.31,156.66,25.45,True
694,70.16,65.48,3.92,1.0,2.24,205.17,28.93,True
695,133.23,49.97,3.56,1.0,7.71,139.88,24.25,True
696,225.76,27.21,3.03,1.0,15.74,44.08,17.36,True
697,76.59,63.89,3.88,1.0,2.8,198.51,28.46,True
698,98.22,58.57,3.76,1.0,4.68,176.12,26.85,True
699,199.19,33.74,3.18,1.0,13.44,71.58,19.34,True
700,99.51,58.26,3.75,1.0,4.79,174.78,26.75,True
701,186.26,36.92,3.25,1.0,12.31,84.97,20.3,True
702,202.56,32.91,3.16,1.0,13.73,68.1,19.09,True
703,225.9,27.17,3.03,1.0,15.75,43.93,17.35,True
704,224.98,27.4,3.03,1.0,15.67,44.88,17.42,True
705,197.85,34.07,3.19,1.0,13.32,72.98,19.44,True
706,92.83,59.9,3.79,1.0,4.21,181.7,27.25,True
707,187.2,36.69,3.25,1.0,12.4,84.0,20.23,True
708,117.88,53.74,3.65,1.0,6.38,155.77,25.39,True
709,173.82,39.98,3.33,1.0,11.24,97.85,21.23,True
710,206.26,32.0,3.14,1.0,14.05,64.27,18.82,True
711,179.1,38.68,3.29,1.0,11.69,92.38,20.83,True
712,67.68,66.09,3.93,1.0,2.03,207.73,29.12,True
713,62.94,67.25,3.96,1.0,1.62,212.64,29.47,True
714,172.71,40.25,3.33,1.0,11.14,99.0,21.31,True
715,209.1,31.3,3.12,1.0,14.3,61.32,18.6,True
716,81.11,62.78,3.86,1.0,3.19,193.84,28.12,True
717,143.25,47.5,3.5,1.0,8.58,129.5,23.5,True
718,198.82,33.83,3.18,1.0,13.4,71.97,19.37,True
719,84.39,61.98,3.84,1.0,3.48,190.43,27.88,True
720,166.38,41.81,3.37,1.0,10.59,105.55,21.78,True
721,162.24,42.83,3.39,1.0,10.23,109.84,22.09,True
722,159.72,43.45,3.41,1.0,10.01,112.45,22.28,True
723,108.58,56.03,3.7,1.0,5.58,165.39,26.08,True
724,71.07,65.25,3.91,1.0,2.32,204.22,28.87,True
725,165.56,42.01,3.37,1.0,10.52,106.41,21.84,True
726,131.06,50.5,3.57,1.0,7.53,142.12,24.41,True
727,162.73,42.71,3.39,1.0,10.27,109.34,22.05,True
728,161.13,43.1,3.4,1.0,10.13,110.99,22.17,True
729,205.92,32.09,3.14,1.0,14.02,64.62,18.84,True
730,229.85,26.2,3.0,1.0,16.1,39.84,17.06,True
731,125.2,51.94,3.6,1.0,7.02,148.19,24.84,True
732,152.05,45.34,3.45,1.0,9.35,120.39,22.85,True
733,103.4,57.3,3.73,1.0,5.13,170.76,26.46,True
734,121.18,52.93,3.63,1.0,6.67,152.35,25.14,True
735,102.39,57.55,3.73,1.0,5.04,171.8,26.54,True
736,111.74,55.25,3.68,1.0,5.85,162.12,25.84,True
737,67.47,66.14,3.93,1.0,2.01,207.95,29.13,True
738,190.53,35.87,3.23,1.0,12.68,80.55,19.98,True
739,209.87,31.11,3.12,1.0,14.36,60.53,18.55,True
740,202.5,32.93,3.16,1.0,13.72,68.16,19.09,True
741,118.84,53.5,3.64,1.0,6.47,154.77,25.31,True
742,87.81,61.14,3.82,1.0,3.77,186.9,27.62,True
743,159.43,43.52,3.41,1.0,9.99,112.75,22.3,True
744,167.61,41.51,3.36,1.0,10.7,104.28,21.69,True
745,181.34,38.13,3.28,1.0,11.89,90.07,20.67,True
746,191.43,35.65,3.22,1.0,12.76,79.63,19.92,True
747,101.58,57.75,3.74,1.0,4.97,172.64,26.6,True
748,174.7,39.77,3.32,1.0,11.31,96.94,21.16,True
749,165.34,42.07,3.37,1.0,10.5,106.63,21.86,True
750,165.73,41.97,3.37,1.0,10.53,106.22,21.83,True
751,169.66,41.0,3.35,1.0,10.87,102.16,21.54,True
752,168.42,41.31,3.36,1.0,10.77,103.44,21.63,True
753,226.15,27.11,3.03,1.0,15.77,43.68,17.34,True
754,152.65,45.19,3.45,1.0,9.4,119.77,22.8,True
755,126.52,51.61,3.6,1.0,7.13,146.82,24.74,True
756,181.93,37.99,3.28,1.0,11.94,89.45,20.62,True
757,186.77,36.8,3.25,1.0,12.36,84.44,20.26,True
758,151.16,45.55,3.45,1.0,9.27,121.31,22.91,True
759,173.86,39.97,3.32,1.0,11.24,97.81,21.22,True
760,140.16,48.26,3.52,1.0,8.32,132.7,23.73,True
761,114.29,54.62,3.67,1.0,6.07,159.48,25.65,True
762,157.52,43.99,3.42,1.0,9.82,114.73,22.44,True
763,67.18,66.21,3.94,1.0,1.98,208.25,29.16,True
764,220.28,28.55,3.06,1.0,15.27,49.75,17.77,True
765,172.07,40.41,3.34,1.0,11.08,99.67,21.36,True
766,87.12,61.3,3.82,1.0,3.71,187.61,27.67,True
767,186.97,36.75,3.25,1.0,12.38,84.24,20.25,True
768,62.67,67.32,3.96,1.0,1.59,212.92,29.49,True
769,187.92,36.51,3.24,1.0,12.46,83.25,20.18,True
770,139.51,48.42,3.52,1.0,8.26,133.37,23.78,True
771,160.34,43.3,3.4,1.0,10.07,111.81,22.23,True
772,95.32,59.29,3.77,1.0,4.43,179.12,27.06,True
773,217.01,29.36,3.08,1.0,14.98,53.14,18.02,True
774,107.09,56.39,3.71,1.0,5.45,166.94,26.19,True
775,173.19,40.14,3.33,1.0,11.18,98.51,21.27,True
776,172.46,40.32,3.33,1.0,11.12,99.26,21.33,True
777,132.23,50.21,3.56,1.0,7.63,140.9,24.32,True
778,179.46,38.6,3.29,1.0,11.72,92.02,20.81,True
779,123.61,52.33,3.61,1.0,6.88,149.83,24.96,True
780,186.84,36.78,3.25,1.0,12.37,84.37,20.26,True
781,144.4,47.22,3.49,1.0,8.68,128.31,23.41,True
782,192.08,35.49,3.22,1.0,12.82,78.94,19.87,True
783,169.03,41.16,3.35,1.0,10.82,102.81,21.58,True
784,185.14,37.2,3.26,1.0,12.22,86.13,20.38,True
785,75.05,64.27,3.89,1.0,2.67,200.1,28.57,True
786,192.17,35.47,3.22,1.0,12.83,78.85,19.86,True
787,98.56,58.49,3.76,1.0,4.71,175.77,26.82,True
788,178.94,38.72,3.3,1.0,11.68,92.55,20.85,True
789,76.89,63.82,3.88,1.0,2.83,198.2,28.43,True
790,115.1,54.42,3.66,1.0,6.14,158.64,25.59,True
791,145.93,46.84,3.48,1.0,8.82,126.73,23.3,True
792,222.42,28.03,3.05,1.0,15.45,47.54,17.61,True
793,201.9,33.08,3.16,1.0,13.67,68.79,19.14,True
794,132.82,50.07,3.56,1.0,7.68,140.3,24.28,True
795,88.62,60.94,3.81,1.0,3.84,186.06,27.56,True
796,79.61,63.15,3.86,1.0,3.06,195.39,28.23,True
797,227.54,26.77,3.02,1.0,15.9,42.24,17.23,True
798,148.1,46.31,3.47,1.0,9.0,124.48,23.14,True
799,207.27,31.75,3.13,1.0,14.14,63.22,18.74,True
800,219.87,28.66,3.06,1.0,15.23,50.18,17.8,True
801,154.78,44.66,3.43,1.0,9.58,117.56,22.64,True
802,172.52,40.3,3.33,1.0,11.12,99.2,21.32,True
803,161.19,43.09,3.4,1.0,10.14,110.93,22.17,True
804,168.45,41.3,3.36,1.0,10.77,103.41,21.63,True
805,64.35,66.9,3.95,1.0,1.74,211.18,29.37,True
806,58.08,68.45,3.99,1.0,1.19,217.68,29.83,True
807,81.37,62.72,3.85,1.0,3.22,193.57,28.1,True
808,76.04,64.03,3.88,1.0,2.75,199.08,28.5,True
809,206.94,31.84,3.14,1.0,14.11,63.56,18.76,True
810,203.49,32.68,3.16,1.0,13.81,67.14,19.02,True
811,201.66,33.13,3.17,1.0,13.65,69.03,19.16,True
812,163.99,42.4,3.38,1.0,10.38,108.02,21.96,True
813,114.85,54.49,3.66,1.0,6.12,158.9,25.61,True
814,186.04,36.98,3.26,1.0,12.3,85.2,20.32,True
815,89.21,60.79,3.81,1.0,3.9,185.45,27.52,True
816,69.12,65.73,3.92,1.0,2.15,206.25,29.01,True
817,106.81,56.46,3.71,1.0,5.42,167.23,26.21,True
818,114.88,54.48,3.66,1.0,6.12,158.87,25.61,True
819,65.47,66.63,3.94,1.0,1.84,210.02,29.28,True
820,212.76,30.4,3.1,1.0,14.61,57.54,18.33,True
821,154.46,44.74,3.44,1.0,9.56,117.9,22.67,True
822,56.82,68.76,3.99,1.0,1.09,218.98,29.93,True
823,201.99,33.05,3.16,1.0,13.68,68.69,19.13,True
824,201.1,33.27,3.17,1.0,13.6,69.61,19.2,True
825,123.31,52.4,3.61,1.0,6.85,150.14,24.98,True
826,230.6,26.02,3.0,1.0,16.16,39.07,17.0,True
827,64.33,66.91,3.95,1.0,1.74,211.2,29.37,True
828,193.32,35.19,3.21,1.0,12.93,77.67,19.78,True
829,109.06,55.91,3.7,1.0,5.62,164.89,26.04,True
830,140.51,48.17,3.52,1.0,8.35,132.34,23.7,True
831,143.56,47.42,3.5,1.0,8.61,129.18,23.48,True
832,165.24,42.09,3.37,1.0,10.49,106.74,21.87,True
833,194.83,34.81,3.2,1.0,13.06,76.1,19.66,True
834,142.83,47.6,3.5,1.0,8.55,129.94,23.53,True
835,131.05,50.5,3.57,1.0,7.53,142.13,24.41,True
836,83.48,62.2,3.84,1.0,3.4,191.38,27.94,True
837,126.13,51.71,3.6,1.0,7.1,147.23,24.77,True
838,118.1,53.68,3.64,1.0,6.4,155.53,25.37,True
839,109.65,55.76,3.69,1.0,5.67,164.28,26.0,True
840,103.44,57.29,3.73,1.0,5.13,170.71,26.46,True
841,71.03,65.26,3.91,1.0,2.32,204.27,28.87,True
842,69.77,65.57,3.92,1.0,2.21,205.57,28.96,True
843,97.56,58.74,3.76,1.0,4.62,176.8,26.9,True
844,155.53,44.48,3.43,1.0,9.65,116.79,22.59,True
845,113.95,54.71,3.67,1.0,6.04,159.83,25.68,True
846,141.58,47.91,3.51,1.0,8.44,131.23,23.62,True
847,91.86,60.14,3.79,1.0,4.13,182.7,27.32,True
848,62.21,67.43,3.96,1.0,1.55,213.4,29.53,True
849,138.17,48.75,3.53,1.0,8.14,134.76,23.88,True
850,203.02,32.8,3.16,1.0,13.77,67.63,19.06,True
851,94.11,59.58,3.78,1.0,4.32,180.37,27.15,True
852,89.11,60.81,3.81,1.0,3.89,185.55,27.53,True
853,125.7,51.82,3.6,1.0,7.06,147.67,24.8,True
854,123.95,52.25,3.61,1.0,6.91,149.48,24.94,True
855,96.54,58.99,3.77,1.0,4.53,177.85,26.97,True
856,66.46,66.39,3.94,1.0,1.92,209.0,29.21,True
857,124.63,52.08,3.61,1.0,6.97,148.78,24.88,True
858,220.87,28.41,3.06,1.0,15.32,49.14,17.73,True
859,207.28,31.75,3.13,1.0,14.14,63.21,18.74,True
860,132.49,50.15,3.56,1.0,7.65,140.64,24.3,True
861,138.25,48.73,3.53,1.0,8.15,134.68,23.87,True
862,221.67,28.21,3.05,1.0,15.39,48.32,17.67,True
863,132.04,50.26,3.56,1.0,7.61,141.1,24.33,True
864,63.14,67.2,3.96,1.0,1.63,212.44,29.46,True
865,188.17,36.45,3.24,1.0,12.48,82.99,20.16,True
866,58.99,68.22,3.98,1.0,1.27,216.73,29.77,True
867,81.34,62.73,3.85,1.0,3.21,193.6,28.1,True
868,67.97,66.01,3.93,1.0,2.05,207.43,29.1,True
869,196.11,34.5,3.2,1.0,13.17,74.78,19.57,True
870,209.09,31.31,3.12,1.0,14.3,61.34,18.6,True
871,109.34,55.84,3.69,1.0,5.64,164.6,26.02,True
