,nuc,aexp,nd,ns,age,la,ld,target
436,43.63,114.26,1.96,1.0,10.06,65.91,32.88,True
437,44.82,116.65,1.62,1.0,10.57,46.84,22.66,True
438,44.1,115.19,1.83,1.0,10.26,58.45,28.88,True
439,45.27,117.54,1.49,1.0,10.76,39.66,18.82,True
440,46.5,119.99,1.14,1.0,11.28,20.04,8.31,True
441,45.27,117.54,1.49,1.0,10.76,39.68,18.83,True
442,44.04,115.08,1.85,1.0,10.23,59.37,29.37,True
443,43.78,114.56,1.92,1.0,10.12,63.52,31.6,True
444,44.65,116.3,1.67,1.0,10.49,49.57,24.13,True
445,43.72,114.45,1.94,1.0,10.1,64.43,32.09,True
446,44.02,115.04,1.85,1.0,10.22,59.68,29.54,True
447,44.61,116.22,1.68,1.0,10.48,50.26,24.5,True
448,45.94,118.88,1.3,1.0,11.04,29.0,13.11,True
449,45.29,117.57,1.49,1.0,10.77,39.41,18.68,True
450,45.02,117.04,1.57,1.0,10.65,43.68,20.97,True
451,46.75,120.5,1.07,1.0,11.39,16.02,6.16,True
452,44.59,116.19,1.69,1.0,10.47,50.48,24.62,True
453,45.63,118.27,1.39,1.0,10.91,33.84,15.7,True
454,43.75,114.5,1.93,1.0,10.11,64.01,31.86,True
455,45.48,117.95,1.44,1.0,10.85,36.37,17.06,True
456,45.8,118.59,1.34,1.0,10.98,31.25,14.31,True
457,45.26,117.51,1.5,1.0,10.75,39.91,18.95,True
458,45.46,117.93,1.44,1.0,10.84,36.57,17.17,True
459,44.91,116.81,1.6,1.0,10.6,45.49,21.94,True
460,44.94,116.89,1.59,1.0,10.62,44.91,21.63,True
461,45.39,117.77,1.46,1.0,10.81,37.84,17.84,True
462,45.19,117.38,1.52,1.0,10.72,40.96,19.52,True
463,45.27,117.55,1.49,1.0,10.76,39.64,18.81,True
464,45.66,118.33,1.38,1.0,10.93,33.39,15.46,True
465,45.68,118.37,1.38,1.0,10.94,33.05,15.28,True
466,44.32,115.64,1.77,1.0,10.35,54.84,26.95,True
467,43.98,114.96,1.86,1.0,10.21,60.33,29.89,True
468,44.82,116.64,1.62,1.0,10.56,46.91,22.7,True
469,45.26,117.53,1.5,1.0,10.76,39.77,18.88,True
470,44.84,116.68,1.62,1.0,10.58,46.53,22.5,True
471,46.74,120.49,1.07,1.0,11.39,16.11,6.2,True
472,44.65,116.3,1.67,1.0,10.49,49.61,24.15,True
473,44.39,115.79,1.74,1.0,10.38,53.68,26.33,True
474,46.02,119.05,1.28,1.0,11.08,27.63,12.37,True
475,46.89,120.77,1.03,1.0,11.45,13.82,4.97,True
476,46.88,120.76,1.03,1.0,11.45,13.9,5.02,True
477,45.1,117.21,1.54,1.0,10.69,42.35,20.26,True
478,44.66,116.32,1.67,1.0,10.5,49.47,24.07,True
479,46.0,118.99,1.29,1.0,11.07,28.05,12.6,True
480,46.08,119.16,1.26,1.0,11.11,26.7,11.88,True
481,45.48,117.96,1.43,1.0,10.85,36.36,17.05,True
482,44.9,116.8,1.6,1.0,10.6,45.64,22.02,True
483,44.42,115.84,1.74,1.0,10.39,53.32,26.14,True
484,43.89,114.78,1.89,1.0,10.17,61.78,30.67,True
485,43.94,114.87,1.88,1.0,10.19,61.02,30.26,True
486,44.74,116.48,1.65,1.0,10.53,48.2,23.39,True
487,46.65,120.29,1.1,1.0,11.35,17.65,7.03,True
488,43.59,114.18,1.97,1.0,10.04,66.57,33.23,True
489,45.6,118.2,1.4,1.0,10.9,34.39,15.99,True
490,46.38,119.75,1.18,1.0,11.23,21.97,9.34,True
491,45.68,118.36,1.38,1.0,10.93,33.12,15.32,True
492,43.58,114.16,1.98,1.0,10.03,66.7,33.3,True
493,46.01,119.03,1.28,1.0,11.08,27.78,12.45,True
494,43.55,114.1,1.99,1.0,10.02,67.19,33.57,True
495,44.98,116.96,1.58,1.0,10.63,44.29,21.3,True
496,46.09,119.18,1.26,1.0,11.11,26.57,11.8,True
497,46.51,120.03,1.14,1.0,11.29,19.79,8.17,True
498,45.42,117.84,1.45,1.0,10.82,37.28,17.54,True
499,43.67,114.33,1.95,1.0,10.07,65.33,32.57,True
500,44.04,115.09,1.84,1.0,10.23,59.31,29.35,True
501,46.51,120.02,1.14,1.0,11.29,19.84,8.2,True
502,44.99,116.99,1.57,1.0,10.64,44.09,21.19,True
503,43.85,114.7,1.9,1.0,10.15,62.39,30.99,True
504,45.59,118.18,1.4,1.0,10.9,34.57,16.09,True
505,45.26,117.52,1.5,1.0,10.75,39.83,18.91,True
506,44.3,115.6,1.77,1.0,10.34,55.21,27.15,True
507,43.62,114.24,1.97,1.0,10.05,66.1,32.98,True
508,44.23,115.46,1.79,1.0,10.31,56.35,27.76,True
509,43.57,114.13,1.98,1.0,10.03,66.95,33.44,True
510,45.06,117.12,1.55,1.0,10.67,43.07,20.65,True
511,44.23,115.46,1.79,1.0,10.31,56.34,27.75,True
512,45.73,118.45,1.36,1.0,10.95,32.4,14.93,True
513,45.98,118.95,1.29,1.0,11.06,28.38,12.77,True
514,45.1,117.2,1.54,1.0,10.69,42.41,20.29,True
515,46.71,120.42,1.08,1.0,11.38,16.62,6.47,True
516,44.95,116.91,1.58,1.0,10.62,44.72,21.53,True
517,45.27,117.55,1.49,1.0,10.76,39.63,18.8,True
518,44.51,116.02,1.71,1.0,10.43,51.85,25.35,True
519,44.06,115.13,1.84,1.0,10.24,58.96,29.16,True
520,44.67,116.34,1.67,1.0,10.5,49.25,23.96,True
521,45.66,118.33,1.38,1.0,10.93,33.39,15.46,True
522,44.29,115.59,1.77,1.0,10.34,55.3,27.19,True
523,46.28,119.56,1.21,1.0,11.19,23.49,10.15,True
524,45.76,118.52,1.35,1.0,10.97,31.86,14.64,True
525,43.5,114.0,2.0,1.0,10.0,67.98,33.99,True
526,46.37,119.74,1.18,1.0,11.23,22.09,9.4,True
527,44.75,116.5,1.64,1.0,10.54,48.0,23.29,True
528,46.14,119.29,1.24,1.0,11.13,25.71,11.35,True
529,46.06,119.11,1.27,1.0,11.1,27.1,12.09,True
530,45.26,117.53,1.5,1.0,10.76,39.79,18.89,True
531,46.43,119.86,1.16,1.0,11.26,21.11,8.88,True
532,43.81,114.61,1.91,1.0,10.13,63.12,31.38,True
533,44.11,115.22,1.83,1.0,10.26,58.27,28.79,True
534,44.04,115.07,1.85,1.0,10.23,59.41,29.4,True
535,45.36,117.71,1.47,1.0,10.8,38.31,18.1,True
536,46.26,119.52,1.21,1.0,11.18,23.83,10.34,True
537,43.55,114.09,1.99,1.0,10.02,67.24,33.59,True
538,44.0,115.0,1.86,1.0,10.21,59.99,29.71,True
539,44.98,116.95,1.58,1.0,10.63,44.37,21.34,True
540,44.73,116.46,1.65,1.0,10.53,48.29,23.44,True
541,46.43,119.86,1.16,1.0,11.26,21.15,8.9,True
542,46.22,119.44,1.22,1.0,11.17,24.44,10.67,True
543,45.24,117.48,1.5,1.0,10.75,40.17,19.09,True
544,44.59,116.19,1.69,1.0,10.47,50.5,24.63,True
545,46.44,119.89,1.16,1.0,11.26,20.92,8.78,True
546,46.63,120.27,1.1,1.0,11.34,17.85,7.13,True
547,44.7,116.41,1.66,1.0,10.52,48.74,23.68,True
548,43.7,114.4,1.94,1.0,10.09,64.81,32.29,True
549,43.91,114.82,1.88,1.0,10.18,61.45,30.49,True
550,43.98,114.96,1.86,1.0,10.21,60.31,29.88,True
551,45.16,117.31,1.53,1.0,10.71,41.49,19.8,True
552,46.16,119.31,1.24,1.0,11.14,25.5,11.23,True
553,46.19,119.37,1.23,1.0,11.15,25.04,10.98,True
554,44.6,116.2,1.69,1.0,10.47,50.36,24.55,True
555,46.95,120.9,1.01,1.0,11.48,12.79,4.42,True
556,44.83,116.66,1.62,1.0,10.57,46.71,22.59,True
557,46.55,120.11,1.13,1.0,11.31,19.16,7.83,True
558,43.95,114.9,1.87,1.0,10.19,60.78,30.13,True
559,43.52,114.04,1.99,1.0,10.01,67.65,33.81,True
560,45.6,118.2,1.4,1.0,10.9,34.39,16.0,True
561,45.9,118.8,1.31,1.0,11.03,29.64,13.45,True
562,46.96,120.91,1.01,1.0,11.48,12.69,4.37,True
563,44.88,116.76,1.61,1.0,10.59,45.88,22.15,True
564,44.62,116.24,1.68,1.0,10.48,50.07,24.39,True
565,46.32,119.65,1.19,1.0,11.21,22.82,9.79,True
566,46.19,119.37,1.23,1.0,11.15,25.01,10.97,True
567,44.74,116.48,1.65,1.0,10.53,48.16,23.37,True
568,46.93,120.86,1.02,1.0,11.47,13.1,4.59,True
569,46.31,119.62,1.2,1.0,11.2,23.04,9.91,True
570,46.2,119.4,1.23,1.0,11.16,24.81,10.86,True
571,46.08,119.15,1.26,1.0,11.1,26.79,11.92,True
572,46.4,119.79,1.17,1.0,11.24,21.65,9.17,True
573,44.04,115.09,1.84,1.0,10.23,59.3,29.34,True
574,43.56,114.12,1.98,1.0,10.03,67.0,33.47,True
575,45.44,117.87,1.45,1.0,10.83,37.03,17.41,True
576,46.08,119.16,1.26,1.0,11.11,26.68,11.87,True
577,44.11,115.22,1.83,1.0,10.26,58.26,28.78,True
578,44.54,116.09,1.7,1.0,10.45,51.3,25.05,True
579,44.27,115.53,1.78,1.0,10.33,55.74,27.43,True
580,44.78,116.56,1.63,1.0,10.55,47.49,23.01,True
581,44.95,116.9,1.59,1.0,10.62,44.83,21.59,True
582,44.84,116.68,1.62,1.0,10.57,46.58,22.52,True
583,43.71,114.41,1.94,1.0,10.09,64.68,32.22,True
584,43.63,114.26,1.96,1.0,10.06,65.89,32.87,True
585,44.51,116.01,1.71,1.0,10.43,51.91,25.38,True
586,44.82,116.65,1.62,1.0,10.57,46.81,22.65,True
587,45.68,118.35,1.38,1.0,10.93,33.18,15.34,True
588,46.11,119.21,1.26,1.0,11.12,26.31,11.67,True
589,46.12,119.24,1.25,1.0,11.12,26.09,11.55,True
590,44.21,115.41,1.8,1.0,10.3,56.69,27.94,True
591,46.41,119.82,1.17,1.0,11.25,21.46,9.07,True
592,45.87,118.75,1.32,1.0,11.02,30.0,13.65,True
593,45.94,118.88,1.3,1.0,11.04,29.0,13.11,True
594,46.04,119.08,1.27,1.0,11.09,27.36,12.23,True
595,43.51,114.02,2.0,1.0,10.0,67.83,33.91,True
596,46.52,120.04,1.14,1.0,11.29,19.69,8.12,True
597,46.82,120.63,1.05,1.0,11.42,14.94,5.57,True
598,46.47,119.94,1.15,1.0,11.27,20.44,8.52,True
599,46.01,119.01,1.28,1.0,11.07,27.89,12.51,True
600,46.08,119.16,1.26,1.0,11.11,26.7,11.88,True
601,44.93,116.87,1.59,1.0,10.61,45.08,21.72,True
602,44.23,115.47,1.79,1.0,10.31,56.25,27.7,True
603,45.08,117.16,1.55,1.0,10.68,42.74,20.47,True
604,46.54,120.09,1.13,1.0,11.3,19.28,7.9,True
605,46.52,120.04,1.14,1.0,11.29,19.66,8.1,True
606,44.08,115.16,1.83,1.0,10.25,58.69,29.01,True
607,46.57,120.14,1.12,1.0,11.32,18.89,7.69,True
608,46.43,119.85,1.16,1.0,11.25,21.19,8.93,True
609,43.91,114.82,1.88,1.0,10.18,61.44,30.49,True
610,46.93,120.86,1.02,1.0,11.47,13.13,4.61,True
611,46.76,120.51,1.07,1.0,11.4,15.91,6.09,True
612,45.09,117.18,1.55,1.0,10.68,42.55,20.37,True
613,44.39,115.79,1.74,1.0,10.38,53.71,26.35,True
614,44.11,115.21,1.83,1.0,10.26,58.31,28.81,True
615,44.82,116.63,1.62,1.0,10.56,46.94,22.72,True
616,43.85,114.71,1.9,1.0,10.15,62.34,30.97,True
617,44.42,115.84,1.74,1.0,10.39,53.27,26.11,True
618,44.85,116.7,1.61,1.0,10.58,46.37,22.41,True
619,44.24,115.47,1.79,1.0,10.32,56.23,27.69,True
620,46.05,119.1,1.27,1.0,11.09,27.22,12.16,True
621,44.11,115.22,1.83,1.0,10.26,58.21,28.76,True
622,45.06,117.13,1.55,1.0,10.67,42.99,20.6,True
623,43.79,114.58,1.92,1.0,10.12,63.38,31.53,True
624,45.96,118.92,1.3,1.0,11.05,28.64,12.91,True
625,45.2,117.39,1.52,1.0,10.73,40.84,19.45,True
626,45.85,118.71,1.33,1.0,11.01,30.33,13.82,True
627,45.03,117.06,1.56,1.0,10.66,43.51,20.88,True
628,46.28,119.56,1.21,1.0,11.19,23.49,10.15,True
629,45.59,118.18,1.4,1.0,10.89,34.6,16.11,True
630,45.16,117.31,1.53,1.0,10.71,41.49,19.8,True
631,44.69,116.37,1.66,1.0,10.51,49.03,23.84,True
632,44.51,116.01,1.71,1.0,10.43,51.91,25.38,True
633,46.75,120.49,1.07,1.0,11.39,16.05,6.17,True
634,45.98,118.95,1.29,1.0,11.06,28.38,12.78,True
635,46.12,119.23,1.25,1.0,11.12,26.13,11.57,True
636,46.27,119.55,1.21,1.0,11.19,23.63,10.23,True
637,44.55,116.09,1.7,1.0,10.45,51.26,25.03,True
638,45.32,117.64,1.48,1.0,10.78,38.87,18.39,True
639,45.56,118.11,1.41,1.0,10.88,35.09,16.37,True
640,45.04,117.09,1.56,1.0,10.66,43.32,20.78,True
641,43.56,114.12,1.98,1.0,10.03,67.0,33.46,True
642,45.66,118.32,1.38,1.0,10.92,33.47,15.5,True
643,46.89,120.78,1.03,1.0,11.45,13.78,4.95,True
644,44.15,115.29,1.82,1.0,10.28,57.66,28.46,True
645,46.65,120.29,1.1,1.0,11.35,17.67,7.04,True
646,44.34,115.67,1.76,1.0,10.36,54.62,26.83,True
647,45.89,118.78,1.32,1.0,11.02,29.73,13.5,True
648,46.43,119.86,1.16,1.0,11.26,21.14,8.9,True
649,44.85,116.71,1.61,1.0,10.58,46.35,22.4,True
650,43.58,114.16,1.98,1.0,10.03,66.76,33.33,True
651,45.99,118.99,1.29,1.0,11.07,28.1,12.63,True
652,44.12,115.25,1.82,1.0,10.27,58.03,28.66,True
653,45.71,118.42,1.37,1.0,10.95,32.66,15.07,True
654,44.6,116.19,1.69,1.0,10.47,50.45,24.6,True
655,44.06,115.13,1.84,1.0,10.24,58.97,29.16,True
656,46.66,120.32,1.1,1.0,11.35,17.41,6.9,True
657,46.6,120.19,1.12,1.0,11.33,18.48,7.47,True
658,44.39,115.79,1.74,1.0,10.38,53.72,26.35,True
659,44.26,115.52,1.78,1.0,10.33,55.86,27.5,True
660,44.86,116.71,1.61,1.0,10.58,46.3,22.38,True
661,45.71,118.43,1.37,1.0,10.95,32.6,15.03,True
662,46.52,120.05,1.14,1.0,11.3,19.63,8.09,True
663,46.69,120.38,1.09,1.0,11.37,16.99,6.67,True
664,45.97,118.94,1.29,1.0,11.06,28.5,12.84,True
665,45.94,118.87,1.3,1.0,11.04,29.04,13.13,True
666,43.63,114.25,1.96,1.0,10.05,65.97,32.91,True
667,46.02,119.03,1.28,1.0,11.08,27.73,12.42,True
668,45.12,117.25,1.54,1.0,10.7,42.03,20.09,True
669,44.7,116.4,1.66,1.0,10.52,48.77,23.7,True
670,46.82,120.64,1.05,1.0,11.42,14.92,5.56,True
671,46.45,119.9,1.16,1.0,11.26,20.81,8.72,True
672,46.31,119.62,1.2,1.0,11.2,23.03,9.91,True
673,43.88,114.75,1.89,1.0,10.16,61.96,30.77,True
674,46.32,119.64,1.19,1.0,11.21,22.86,9.82,True
675,45.38,117.76,1.46,1.0,10.81,37.95,17.9,True
676,46.26,119.52,1.21,1.0,11.18,23.82,10.33,True
677,46.6,120.2,1.11,1.0,11.33,18.37,7.41,True
678,45.61,118.22,1.4,1.0,10.9,34.22,15.9,True
679,43.69,114.39,1.94,1.0,10.08,64.88,32.33,True
680,45.71,118.42,1.37,1.0,10.95,32.63,15.05,True
681,44.44,115.88,1.73,1.0,10.4,52.97,25.95,True
682,43.69,114.38,1.95,1.0,10.08,64.93,32.35,True
683,46.16,119.33,1.24,1.0,11.14,25.4,11.18,True
684,46.89,120.79,1.03,1.0,11.45,13.72,4.92,True
685,45.59,118.18,1.4,1.0,10.9,34.57,16.09,True
686,44.59,116.17,1.69,1.0,10.47,50.62,24.69,True
687,44.76,116.52,1.64,1.0,10.54,47.81,23.18,True
688,43.91,114.82,1.88,1.0,10.18,61.41,30.47,True
689,44.01,115.02,1.85,1.0,10.22,59.81,29.61,True
690,46.75,120.5,1.07,1.0,11.39,15.99,6.14,True
691,43.75,114.49,1.93,1.0,10.11,64.07,31.89,True
692,43.53,114.07,1.99,1.0,10.01,67.46,33.71,True
693,43.51,114.02,2.0,1.0,10.0,67.88,33.93,True
694,45.68,118.36,1.38,1.0,10.94,33.08,15.29,True
695,46.14,119.28,1.25,1.0,11.13,25.73,11.36,True
696,46.06,119.11,1.27,1.0,11.1,27.08,12.08,True
697,43.69,114.37,1.95,1.0,10.08,65.03,32.41,True
698,43.76,114.52,1.93,1.0,10.11,63.86,31.78,True
699,44.55,116.09,1.7,1.0,10.45,51.28,25.04,True
700,46.24,119.48,1.22,1.0,11.17,24.13,10.5,True
701,44.81,116.62,1.63,1.0,10.56,47.02,22.76,True
702,44.58,116.16,1.69,1.0,10.46,50.73,24.75,True
703,44.44,115.87,1.73,1.0,10.4,53.01,25.97,True
704,46.39,119.79,1.17,1.0,11.24,21.7,9.2,True
705,44.31,115.63,1.77,1.0,10.35,54.99,27.03,True
706,45.25,117.51,1.5,1.0,10.75,39.94,18.97,True
707,45.21,117.42,1.51,1.0,10.73,40.62,19.33,True
708,45.05,117.1,1.56,1.0,10.66,43.23,20.73,True
709,43.88,114.77,1.89,1.0,10.16,61.85,30.7,True
710,44.87,116.75,1.61,1.0,10.59,46.02,22.22,True
711,46.25,119.5,1.21,1.0,11.18,23.99,10.42,True
712,45.81,118.63,1.34,1.0,10.99,30.96,14.16,True
713,45.97,118.94,1.29,1.0,11.06,28.47,12.82,True
714,45.67,118.34,1.38,1.0,10.93,33.3,15.41,True
715,46.74,120.49,1.07,1.0,11.39,16.09,6.19,True
716,43.68,114.36,1.95,1.0,10.08,65.13,32.46,True
717,44.84,116.67,1.62,1.0,10.57,46.61,22.54,True
718,45.66,118.31,1.38,1.0,10.92,33.49,15.51,True
719,44.64,116.28,1.67,1.0,10.49,49.75,24.22,True
720,44.73,116.45,1.65,1.0,10.53,48.4,23.5,True
721,45.38,117.77,1.46,1.0,10.81,37.87,17.86,True
722,46.79,120.57,1.06,1.0,11.41,15.44,5.84,True
723,45.32,117.63,1.48,1.0,10.78,38.94,18.43,True
724,43.98,114.96,1.86,1.0,10.21,60.34,29.9,True
725,45.61,118.22,1.4,1.0,10.9,34.28,15.94,True
726,46.14,119.28,1.25,1.0,11.13,25.76,11.37,True
727,43.92,114.83,1.88,1.0,10.18,61.34,30.43,True
728,46.95,120.9,1.01,1.0,11.48,12.82,4.44,True
729,45.58,118.16,1.41,1.0,10.89,34.72,16.17,True
730,45.23,117.47,1.5,1.0,10.74,40.27,19.15,True
731,44.58,116.16,1.69,1.0,10.46,50.71,24.74,True
732,44.22,115.45,1.79,1.0,10.31,56.43,27.8,True
733,43.95,114.89,1.87,1.0,10.19,60.85,30.17,True
734,45.35,117.7,1.47,1.0,10.79,38.41,18.15,True
735,45.76,118.52,1.35,1.0,10.97,31.83,14.62,True
736,46.62,120.25,1.11,1.0,11.34,18.03,7.23,True
737,45.92,118.83,1.31,1.0,11.04,29.35,13.29,True
738,44.07,115.14,1.84,1.0,10.24,58.92,29.14,True
739,45.79,118.59,1.34,1.0,10.98,31.31,14.35,True
740,44.54,116.08,1.7,1.0,10.45,51.37,25.09,True
741,44.69,116.38,1.66,1.0,10.51,49.0,23.82,True
742,45.91,118.82,1.31,1.0,11.03,29.42,13.33,True
743,44.85,116.69,1.62,1.0,10.58,46.45,22.45,True
744,44.1,115.21,1.83,1.0,10.26,58.33,28.82,True
745,44.17,115.33,1.81,1.0,10.29,57.34,28.29,True
746,45.44,117.87,1.45,1.0,10.83,37.03,17.41,True
747,44.96,116.93,1.58,1.0,10.63,44.6,21.46,True
748,46.73,120.46,1.08,1.0,11.38,16.31,6.31,True
749,43.78,114.56,1.92,1.0,10.12,63.5,31.59,True
750,44.18,115.37,1.8,1.0,10.29,57.06,28.14,True
751,44.13,115.25,1.82,1.0,10.27,57.96,28.62,True
752,44.12,115.24,1.82,1.0,10.27,58.05,28.67,True
753,45.43,117.85,1.45,1.0,10.83,37.16,17.48,True
754,46.45,119.89,1.16,1.0,11.26,20.86,8.75,True
755,44.41,115.82,1.74,1.0,10.39,53.43,26.19,True
756,45.39,117.79,1.46,1.0,10.81,37.71,17.77,True
757,45.42,117.84,1.45,1.0,10.82,37.27,17.54,True
758,44.03,115.07,1.85,1.0,10.23,59.47,29.43,True
759,46.47,119.95,1.15,1.0,11.27,20.43,8.52,True
760,43.68,114.36,1.95,1.0,10.08,65.12,32.46,True
761,46.76,120.53,1.07,1.0,11.4,15.78,6.03,True
762,44.51,116.02,1.71,1.0,10.43,51.86,25.36,True
763,44.85,116.7,1.61,1.0,10.58,46.42,22.44,True
764,46.93,120.86,1.02,1.0,11.47,13.13,4.6,True
765,45.08,117.17,1.55,1.0,10.68,42.68,20.44,True
766,43.61,114.23,1.97,1.0,10.05,66.18,33.02,True
767,46.01,119.03,1.28,1.0,11.08,27.77,12.45,True
768,43.87,114.74,1.89,1.0,10.16,62.09,30.83,True
769,43.67,114.35,1.95,1.0,10.07,65.21,32.51,True
770,43.56,114.11,1.98,1.0,10.02,67.1,33.52,True
771,45.63,118.25,1.39,1.0,10.91,33.98,15.77,True
772,44.45,115.9,1.73,1.0,10.41,52.8,25.86,True
773,45.69,118.38,1.37,1.0,10.94,32.92,15.21,True
774,44.46,115.92,1.73,1.0,10.41,52.6,25.75,True
775,44.89,116.78,1.6,1.0,10.59,45.79,22.1,True
776,44.67,116.35,1.66,1.0,10.5,49.21,23.93,True
777,45.71,118.41,1.37,1.0,10.95,32.72,15.1,True
778,43.69,114.38,1.95,1.0,10.08,64.93,32.35,True
779,46.09,119.17,1.26,1.0,11.11,26.61,11.83,True
780,45.3,117.6,1.49,1.0,10.77,39.16,18.55,True
781,44.42,115.85,1.74,1.0,10.4,53.24,26.09,True
782,45.7,118.39,1.37,1.0,10.94,32.86,15.17,True
783,45.81,118.63,1.34,1.0,10.99,30.98,14.17,True
784,45.89,118.78,1.32,1.0,11.02,29.78,13.52,True
785,46.45,119.9,1.16,1.0,11.26,20.81,8.72,True
786,43.87,114.74,1.89,1.0,10.16,62.08,30.83,True
787,44.98,116.97,1.58,1.0,10.64,44.27,21.29,True
788,44.07,115.14,1.84,1.0,10.24,58.87,29.11,True
789,44.48,115.95,1.72,1.0,10.42,52.37,25.63,True
790,45.36,117.71,1.47,1.0,10.8,38.29,18.09,True
791,46.51,120.01,1.14,1.0,11.29,19.92,8.24,True
792,44.88,116.76,1.61,1.0,10.59,45.9,22.16,True
793,45.18,117.37,1.52,1.0,10.72,41.06,19.57,True
794,44.64,116.28,1.67,1.0,10.49,49.8,24.25,True
795,45.38,117.75,1.46,1.0,10.8,37.96,17.91,True
796,46.27,119.54,1.21,1.0,11.19,23.71,10.27,True
797,45.95,118.9,1.3,1.0,11.05,28.81,13.01,True
798,44.67,116.34,1.67,1.0,10.5,49.27,23.96,True
799,44.31,115.62,1.77,1.0,10.35,55.01,27.04,True
800,46.01,119.02,1.28,1.0,11.08,27.85,12.49,True
801,45.48,117.96,1.43,1.0,10.85,36.35,17.04,True
802,43.88,114.76,1.89,1.0,10.16,61.94,30.75,True
803,46.13,119.25,1.25,1.0,11.13,26.0,11.5,True
804,45.02,117.03,1.57,1.0,10.65,43.72,20.99,True
805,45.77,118.55,1.35,1.0,10.97,31.62,14.51,True
806,43.75,114.49,1.93,1.0,10.11,64.05,31.88,True
807,44.44,115.89,1.73,1.0,10.4,52.89,25.91,True
808,45.69,118.39,1.37,1.0,10.94,32.92,15.21,True
809,45.77,118.54,1.35,1.0,10.97,31.66,14.53,True
810,44.21,115.43,1.8,1.0,10.31,56.57,27.87,True
811,45.23,117.45,1.51,1.0,10.74,40.39,19.21,True
812,46.43,119.87,1.16,1.0,11.26,21.07,8.86,True
813,45.28,117.57,1.49,1.0,10.76,39.44,18.7,True
814,46.67,120.35,1.09,1.0,11.36,17.24,6.81,True
815,46.99,120.99,1.0,1.0,11.5,12.08,4.04,True
816,46.91,120.83,1.02,1.0,11.46,13.37,4.73,True
817,46.08,119.15,1.26,1.0,11.1,26.78,11.92,True
818,44.36,115.72,1.75,1.0,10.37,54.21,26.61,True
819,46.25,119.49,1.22,1.0,11.18,24.07,10.47,True
820,45.05,117.1,1.56,1.0,10.66,43.22,20.72,True
821,44.78,116.57,1.63,1.0,10.55,47.46,22.99,True
822,46.89,120.78,1.03,1.0,11.45,13.79,4.96,True
823,46.7,120.41,1.08,1.0,11.37,16.73,6.53,True
824,44.57,116.14,1.69,1.0,10.46,50.85,24.81,True
825,46.92,120.83,1.02,1.0,11.46,13.33,4.71,True
826,44.24,115.48,1.79,1.0,10.32,56.19,27.67,True
827,44.69,116.39,1.66,1.0,10.51,48.89,23.76,True
828,43.56,114.12,1.98,1.0,10.03,67.04,33.48,True
829,45.39,117.79,1.46,1.0,10.81,37.71,17.77,True
830,44.6,116.2,1.69,1.0,10.47,50.42,24.58,True
831,46.12,119.24,1.25,1.0,11.12,26.05,11.52,True
832,43.57,114.14,1.98,1.0,10.03,66.9,33.41,True
833,44.91,116.82,1.6,1.0,10.6,45.44,21.91,True
834,45.45,117.89,1.44,1.0,10.83,36.85,17.31,True
835,44.3,115.61,1.77,1.0,10.34,55.15,27.12,True
836,45.6,118.19,1.4,1.0,10.9,34.44,16.02,True
837,44.52,116.05,1.71,1.0,10.44,51.64,25.23,True
838,44.19,115.38,1.8,1.0,10.3,56.95,28.08,True
839,46.02,119.03,1.28,1.0,11.08,27.75,12.44,True
840,46.56,120.13,1.12,1.0,11.31,18.98,7.74,True
841,45.65,118.31,1.38,1.0,10.92,33.52,15.53,True
842,44.23,115.47,1.79,1.0,10.31,56.27,27.72,True
843,43.51,114.02,2.0,1.0,10.0,67.83,33.91,True
844,45.67,118.34,1.38,1.0,10.93,33.29,15.4,True
845,44.94,116.87,1.59,1.0,10.62,45.03,21.7,True
846,46.88,120.76,1.03,1.0,11.45,13.94,5.04,True
847,43.59,114.18,1.97,1.0,10.04,66.59,33.25,True
848,44.69,116.38,1.66,1.0,10.51,49.0,23.82,True
849,45.75,118.51,1.36,1.0,10.97,31.95,14.69,True
850,46.61,120.22,1.11,1.0,11.33,18.27,7.36,True
851,44.65,116.31,1.67,1.0,10.49,49.55,24.11,True
852,44.4,115.79,1.74,1.0,10.38,53.64,26.31,True
853,44.78,116.56,1.63,1.0,10.55,47.5,23.02,True
854,44.65,116.31,1.67,1.0,10.49,49.54,24.11,True
855,44.93,116.86,1.59,1.0,10.61,45.1,21.73,True
856,43.57,114.15,1.98,1.0,10.03,66.81,33.36,True
857,46.53,120.05,1.14,1.0,11.3,19.59,8.06,True
858,45.39,117.77,1.46,1.0,10.81,37.83,17.84,True
859,43.96,114.93,1.87,1.0,10.2,60.58,30.03,True
860,46.75,120.49,1.07,1.0,11.39,16.06,6.18,True
861,45.47,117.94,1.44,1.0,10.85,36.45,17.1,True
862,43.52,114.05,1.99,1.0,10.01,67.64,33.81,True
863,44.61,116.22,1.68,1.0,10.47,50.27,24.5,True
864,43.89,114.77,1.89,1.0,10.17,61.81,30.68,True
865,43.76,114.53,1.92,1.0,10.11,63.78,31.74,True
866,43.94,114.88,1.87,1.0,10.19,60.97,30.23,True
867,44.01,115.02,1.85,1.0,10.22,59.87,29.64,True
868,46.63,120.25,1.11,1.0,11.34,17.98,7.2,True
869,45.82,118.63,1.34,1.0,10.99,30.94,14.15,True
870,44.06,115.11,1.84,1.0,10.24,59.12,29.24,True
871,45.82,118.65,1.34,1.0,11.0,30.8,14.07,True
