,nuc,aexp,nd,ns,age,la,ld,target
436,193.7,412.32,6.67,2.0,51.48,210.14,44.58,True
437,207.82,413.5,6.38,2.0,35.44,198.65,51.36,True
438,220.96,414.6,6.1,2.0,20.5,187.94,57.68,True
439,223.5,414.81,6.05,2.0,17.62,185.88,58.89,True
440,220.61,414.57,6.11,2.0,20.89,188.22,57.51,True
441,217.07,414.27,6.18,2.0,24.92,191.11,55.81,True
442,213.54,413.98,6.26,2.0,28.93,193.99,54.11,True
443,196.01,412.51,6.62,2.0,48.86,208.27,45.69,True
444,201.42,412.96,6.51,2.0,42.71,203.86,48.29,True
445,199.91,412.84,6.54,2.0,44.42,205.08,47.57,True
446,216.89,414.26,6.19,2.0,25.12,191.26,55.72,True
447,210.68,413.74,6.32,2.0,32.18,196.32,52.74,True
448,191.43,412.13,6.72,2.0,54.06,211.99,43.49,True
449,188.35,411.87,6.78,2.0,57.57,214.51,42.01,True
450,206.7,413.4,6.4,2.0,36.71,199.56,50.82,True
451,197.85,412.66,6.58,2.0,46.77,206.77,46.57,True
452,221.28,414.62,6.09,2.0,20.13,187.68,57.83,True
453,194.61,412.39,6.65,2.0,50.45,209.41,45.02,True
454,186.34,411.7,6.82,2.0,59.84,216.14,41.05,True
455,222.69,414.74,6.07,2.0,18.54,186.54,58.5,True
456,184.18,411.52,6.87,2.0,62.3,217.9,40.01,True
457,220.51,414.56,6.11,2.0,21.01,188.31,57.46,True
458,190.54,412.05,6.74,2.0,55.07,212.72,43.06,True
459,182.55,411.39,6.9,2.0,64.15,219.22,39.23,True
460,207.41,413.46,6.38,2.0,35.89,198.97,51.17,True
461,193.98,412.34,6.66,2.0,51.16,209.91,44.72,True
462,204.44,413.22,6.45,2.0,39.27,201.39,49.74,True
463,219.1,414.44,6.14,2.0,22.61,189.46,56.78,True
464,179.84,411.16,6.96,2.0,67.23,221.44,37.92,True
465,197.74,412.66,6.59,2.0,46.89,206.85,46.52,True
466,200.02,412.85,6.54,2.0,44.29,204.99,47.62,True
467,218.99,414.43,6.14,2.0,22.74,189.55,56.73,True
468,194.92,412.42,6.64,2.0,50.09,209.15,45.17,True
469,220.35,414.54,6.11,2.0,21.19,188.44,57.38,True
470,218.21,414.37,6.16,2.0,23.63,190.18,56.35,True
471,187.11,411.77,6.81,2.0,58.97,215.51,41.42,True
472,224.85,414.92,6.02,2.0,16.08,184.77,59.55,True
473,204.24,413.2,6.45,2.0,39.51,201.56,49.64,True
474,211.18,413.78,6.31,2.0,31.62,195.91,52.98,True
475,191.02,412.09,6.73,2.0,54.52,212.33,43.29,True
476,184.1,411.52,6.87,2.0,62.39,217.96,39.97,True
477,225.3,414.96,6.01,2.0,15.56,184.4,59.76,True
478,213.06,413.94,6.27,2.0,29.48,194.38,53.88,True
479,191.39,412.13,6.72,2.0,54.11,212.03,43.47,True
480,178.75,411.07,6.98,2.0,68.47,222.32,37.4,True
481,201.55,412.97,6.51,2.0,42.56,203.75,48.35,True
482,222.67,414.74,6.07,2.0,18.56,186.55,58.49,True
483,220.67,414.57,6.11,2.0,20.83,188.18,57.54,True
484,187.03,411.76,6.81,2.0,59.06,215.58,41.38,True
485,201.17,412.94,6.51,2.0,42.99,204.06,48.17,True
486,224.76,414.91,6.02,2.0,16.19,184.85,59.5,True
487,192.03,412.18,6.71,2.0,53.37,211.5,43.78,True
488,182.34,411.37,6.91,2.0,64.39,219.4,39.13,True
489,206.79,413.41,6.4,2.0,36.6,199.48,50.87,True
490,219.47,414.47,6.13,2.0,22.19,189.15,56.96,True
491,216.08,414.19,6.2,2.0,26.05,191.92,55.33,True
492,215.99,414.18,6.2,2.0,26.14,191.99,55.29,True
493,222.58,414.73,6.07,2.0,18.66,186.63,58.45,True
494,206.4,413.38,6.41,2.0,37.05,199.8,50.68,True
495,220.81,414.58,6.1,2.0,20.67,188.06,57.6,True
496,218.98,414.43,6.14,2.0,22.75,189.56,56.72,True
497,203.59,413.15,6.46,2.0,40.24,202.09,49.33,True
498,178.27,411.03,6.99,2.0,69.02,222.71,37.17,True
499,213.03,413.93,6.27,2.0,29.52,194.4,53.86,True
500,198.74,412.74,6.57,2.0,45.75,206.04,47.0,True
501,209.6,413.65,6.34,2.0,33.42,197.2,52.22,True
502,218.58,414.4,6.15,2.0,23.21,189.88,56.53,True
503,206.42,413.38,6.4,2.0,37.02,199.78,50.69,True
504,182.29,411.37,6.91,2.0,64.45,219.44,39.1,True
505,182.48,411.38,6.9,2.0,64.23,219.28,39.19,True
506,215.65,414.15,6.21,2.0,26.53,192.26,55.13,True
507,198.6,412.73,6.57,2.0,45.91,206.15,46.94,True
508,180.62,411.23,6.94,2.0,66.35,220.8,38.3,True
509,217.49,414.31,6.17,2.0,24.45,190.77,56.01,True
510,179.11,411.1,6.97,2.0,68.06,222.02,37.58,True
511,211.97,413.84,6.29,2.0,30.72,195.27,53.35,True
512,180.95,411.25,6.94,2.0,65.97,220.53,38.46,True
513,202.91,413.09,6.48,2.0,41.02,202.65,49.0,True
514,221.13,414.61,6.1,2.0,20.31,187.8,57.76,True
515,199.53,412.81,6.55,2.0,44.86,205.4,47.38,True
516,225.33,414.96,6.01,2.0,15.53,184.38,59.78,True
517,189.03,411.93,6.77,2.0,56.79,213.95,42.34,True
518,201.6,412.98,6.51,2.0,42.5,203.71,48.38,True
519,206.87,413.42,6.4,2.0,36.51,199.42,50.91,True
520,223.86,414.84,6.04,2.0,17.21,185.58,59.07,True
521,207.92,413.51,6.37,2.0,35.32,198.56,51.41,True
522,199.02,412.76,6.56,2.0,45.44,205.81,47.14,True
523,220.68,414.57,6.11,2.0,20.82,188.17,57.54,True
524,182.61,411.39,6.9,2.0,64.08,219.18,39.25,True
525,186.73,411.74,6.82,2.0,59.4,215.82,41.23,True
526,187.13,411.77,6.81,2.0,58.95,215.5,41.42,True
527,197.82,412.66,6.58,2.0,46.8,206.79,46.56,True
528,196.76,412.57,6.61,2.0,48.01,207.65,46.05,True
529,210.65,413.73,6.32,2.0,32.22,196.34,52.72,True
530,213.47,413.97,6.26,2.0,29.02,194.05,54.08,True
531,184.06,411.51,6.87,2.0,62.44,218.0,39.95,True
532,213.46,413.97,6.26,2.0,29.02,194.05,54.07,True
533,186.1,411.68,6.83,2.0,60.11,216.33,40.93,True
534,202.83,413.08,6.48,2.0,41.11,202.71,48.96,True
535,219.07,414.44,6.14,2.0,22.65,189.48,56.77,True
536,203.28,413.12,6.47,2.0,40.6,202.35,49.18,True
537,210.94,413.76,6.31,2.0,31.89,196.1,52.86,True
538,185.61,411.64,6.84,2.0,60.68,216.74,40.69,True
539,218.43,414.38,6.15,2.0,23.38,190.01,56.46,True
540,182.32,411.37,6.91,2.0,64.41,219.41,39.12,True
541,213.84,414.0,6.25,2.0,28.6,193.75,54.25,True
542,220.86,414.59,6.1,2.0,20.61,188.02,57.63,True
543,205.32,413.29,6.43,2.0,38.27,200.68,50.16,True
544,197.85,412.67,6.58,2.0,46.76,206.76,46.58,True
545,201.5,412.97,6.51,2.0,42.61,203.79,48.33,True
546,197.92,412.67,6.58,2.0,46.68,206.7,46.61,True
547,223.18,414.78,6.05,2.0,17.97,186.13,58.74,True
548,219.27,414.45,6.14,2.0,22.43,189.32,56.86,True
549,217.91,414.34,6.16,2.0,23.96,190.42,56.21,True
550,195.51,412.47,6.63,2.0,49.43,208.67,45.45,True
551,208.06,413.52,6.37,2.0,35.16,198.45,51.48,True
552,211.25,413.78,6.3,2.0,31.53,195.85,53.01,True
553,212.83,413.92,6.27,2.0,29.74,194.56,53.77,True
554,186.99,411.76,6.81,2.0,59.11,215.61,41.36,True
555,189.97,412.01,6.75,2.0,55.72,213.18,42.79,True
556,186.97,411.76,6.81,2.0,59.13,215.62,41.35,True
557,202.56,413.06,6.49,2.0,41.41,202.93,48.84,True
558,201.66,412.98,6.5,2.0,42.44,203.66,48.4,True
559,202.44,413.05,6.49,2.0,41.55,203.03,48.78,True
560,191.51,412.14,6.72,2.0,53.97,211.93,43.53,True
561,214.67,414.07,6.23,2.0,27.65,193.06,54.65,True
562,196.74,412.57,6.61,2.0,48.03,207.67,46.04,True
563,216.32,414.21,6.2,2.0,25.78,191.72,55.44,True
564,197.59,412.64,6.59,2.0,47.05,206.97,46.45,True
565,197.91,412.67,6.58,2.0,46.69,206.71,46.61,True
566,178.27,411.03,6.99,2.0,69.02,222.71,37.17,True
567,215.44,414.13,6.22,2.0,26.77,192.44,55.02,True
568,205.44,413.3,6.43,2.0,38.13,200.58,50.22,True
569,222.7,414.74,6.06,2.0,18.52,186.53,58.51,True
570,204.69,413.24,6.44,2.0,38.99,201.2,49.86,True
571,225.57,414.98,6.0,2.0,15.26,184.19,59.89,True
572,202.38,413.04,6.49,2.0,41.62,203.08,48.75,True
573,216.83,414.25,6.19,2.0,25.19,191.31,55.69,True
574,183.69,411.48,6.88,2.0,62.86,218.3,39.77,True
575,188.21,411.86,6.79,2.0,57.72,214.62,41.94,True
576,190.02,412.01,6.75,2.0,55.66,213.14,42.81,True
577,201.48,412.97,6.51,2.0,42.64,203.81,48.32,True
578,201.15,412.94,6.51,2.0,43.02,204.08,48.16,True
579,204.57,413.23,6.44,2.0,39.13,201.29,49.8,True
580,183.87,411.5,6.88,2.0,62.65,218.15,39.86,True
581,205.37,413.29,6.43,2.0,38.22,200.64,50.19,True
582,214.63,414.07,6.23,2.0,27.69,193.1,54.64,True
583,215.83,414.17,6.21,2.0,26.33,192.12,55.21,True
584,201.67,412.98,6.5,2.0,42.42,203.65,48.41,True
585,204.21,413.2,6.45,2.0,39.53,201.58,49.63,True
586,188.6,411.89,6.78,2.0,57.28,214.3,42.13,True
587,188.28,411.87,6.78,2.0,57.64,214.56,41.98,True
588,222.34,414.71,6.07,2.0,18.93,186.81,58.34,True
589,208.15,413.53,6.37,2.0,35.05,198.37,51.52,True
590,184.17,411.52,6.87,2.0,62.31,217.91,40.0,True
591,212.87,413.92,6.27,2.0,29.69,194.53,53.79,True
592,202.71,413.07,6.48,2.0,41.24,202.8,48.91,True
593,223.76,414.83,6.04,2.0,17.32,185.66,59.02,True
594,215.2,414.11,6.22,2.0,27.04,192.63,54.91,True
595,224.46,414.89,6.03,2.0,16.52,185.09,59.36,True
596,199.29,412.79,6.55,2.0,45.13,205.59,47.27,True
597,202.93,413.09,6.48,2.0,40.99,202.63,49.01,True
598,181.32,411.28,6.93,2.0,65.55,220.23,38.63,True
599,209.66,413.65,6.34,2.0,33.34,197.14,52.25,True
600,179.64,411.14,6.96,2.0,67.46,221.59,37.83,True
601,191.29,412.12,6.72,2.0,54.21,212.1,43.43,True
602,222.62,414.73,6.07,2.0,18.62,186.59,58.47,True
603,200.91,412.92,6.52,2.0,43.29,204.28,48.04,True
604,199.11,412.77,6.56,2.0,45.34,205.74,47.18,True
605,195.56,412.47,6.63,2.0,49.37,208.63,45.47,True
606,179.03,411.09,6.98,2.0,68.15,222.09,37.54,True
607,184.98,411.59,6.85,2.0,61.38,217.24,40.39,True
608,191.56,412.14,6.71,2.0,53.91,211.88,43.56,True
609,208.08,413.52,6.37,2.0,35.14,198.43,51.49,True
610,181.4,411.29,6.93,2.0,65.46,220.16,38.67,True
611,207.58,413.48,6.38,2.0,35.71,198.84,51.25,True
612,204.48,413.22,6.45,2.0,39.23,201.36,49.76,True
613,193.97,412.34,6.66,2.0,51.18,209.93,44.71,True
614,192.84,412.25,6.69,2.0,52.45,210.84,44.17,True
615,182.57,411.39,6.9,2.0,64.13,219.21,39.23,True
616,213.22,413.95,6.26,2.0,29.3,194.25,53.96,True
617,208.81,413.58,6.35,2.0,34.3,197.84,51.84,True
618,187.25,411.78,6.81,2.0,58.81,215.4,41.48,True
619,193.33,412.29,6.68,2.0,51.89,210.44,44.41,True
620,198.6,412.73,6.57,2.0,45.92,206.16,46.93,True
621,219.02,414.43,6.14,2.0,22.71,189.53,56.74,True
622,187.96,411.84,6.79,2.0,58.0,214.82,41.83,True
623,224.13,414.86,6.03,2.0,16.9,185.36,59.2,True
624,223.88,414.84,6.04,2.0,17.19,185.57,59.08,True
625,192.44,412.21,6.7,2.0,52.91,211.17,43.98,True
626,221.95,414.68,6.08,2.0,19.37,187.13,58.15,True
627,209.85,413.67,6.33,2.0,33.12,196.99,52.34,True
628,210.94,413.76,6.31,2.0,31.89,196.1,52.86,True
629,178.9,411.08,6.98,2.0,68.29,222.2,37.47,True
630,183.23,411.44,6.89,2.0,63.38,218.68,39.55,True
631,180.28,411.2,6.95,2.0,66.73,221.08,38.14,True
632,207.6,413.48,6.38,2.0,35.68,198.82,51.26,True
633,198.63,412.73,6.57,2.0,45.88,206.13,46.95,True
634,180.26,411.2,6.95,2.0,66.75,221.09,38.13,True
635,215.48,414.14,6.22,2.0,26.73,192.4,55.04,True
636,213.65,413.98,6.25,2.0,28.81,193.9,54.16,True
637,204.33,413.21,6.45,2.0,39.4,201.49,49.69,True
638,208.56,413.56,6.36,2.0,34.6,198.04,51.72,True
639,203.52,413.14,6.47,2.0,40.32,202.15,49.3,True
640,206.41,413.38,6.4,2.0,37.03,199.79,50.69,True
641,210.26,413.7,6.32,2.0,32.66,196.65,52.54,True
642,185.21,411.61,6.85,2.0,61.13,217.06,40.5,True
643,190.06,412.01,6.75,2.0,55.61,213.11,42.83,True
644,183.19,411.44,6.89,2.0,63.42,218.71,39.53,True
645,195.03,412.43,6.64,2.0,49.97,209.07,45.22,True
646,216.39,414.21,6.2,2.0,25.69,191.66,55.48,True
647,193.85,412.33,6.67,2.0,51.3,210.02,44.66,True
648,179.68,411.15,6.96,2.0,67.42,221.57,37.85,True
649,209.15,413.61,6.35,2.0,33.92,197.56,52.0,True
650,203.3,413.12,6.47,2.0,40.57,202.33,49.19,True
651,201.5,412.97,6.51,2.0,42.61,203.79,48.33,True
652,194.36,412.37,6.66,2.0,50.73,209.61,44.9,True
653,194.62,412.4,6.65,2.0,50.43,209.39,45.02,True
654,191.61,412.14,6.71,2.0,53.85,211.84,43.58,True
655,207.62,413.48,6.38,2.0,35.66,198.81,51.27,True
656,189.81,411.99,6.75,2.0,55.9,213.32,42.71,True
657,202.06,413.02,6.5,2.0,41.97,203.33,48.6,True
658,195.66,412.48,6.63,2.0,49.25,208.55,45.52,True
659,209.73,413.66,6.34,2.0,33.26,197.09,52.28,True
660,203.27,413.12,6.47,2.0,40.6,202.35,49.18,True
661,183.75,411.49,6.88,2.0,62.79,218.25,39.8,True
662,209.73,413.66,6.34,2.0,33.26,197.09,52.28,True
663,197.06,412.6,6.6,2.0,47.67,207.41,46.19,True
664,204.77,413.24,6.44,2.0,38.89,201.12,49.9,True
665,203.08,413.1,6.47,2.0,40.82,202.5,49.09,True
666,178.8,411.07,6.98,2.0,68.41,222.28,37.43,True
667,181.66,411.31,6.92,2.0,65.17,219.95,38.8,True
668,209.61,413.65,6.34,2.0,33.4,197.19,52.22,True
669,190.43,412.04,6.74,2.0,55.2,212.81,43.01,True
670,214.54,414.06,6.24,2.0,27.8,193.17,54.59,True
671,203.34,413.12,6.47,2.0,40.53,202.29,49.21,True
672,199.27,412.78,6.55,2.0,45.15,205.61,47.26,True
673,213.61,413.98,6.25,2.0,28.85,193.93,54.15,True
674,195.04,412.43,6.64,2.0,49.96,209.05,45.22,True
675,193.51,412.3,6.67,2.0,51.7,210.3,44.49,True
676,220.69,414.57,6.11,2.0,20.81,188.16,57.54,True
677,203.4,413.13,6.47,2.0,40.46,202.25,49.24,True
678,187.6,411.81,6.8,2.0,58.41,215.11,41.65,True
679,193.82,412.33,6.67,2.0,51.35,210.05,44.64,True
680,217.25,414.29,6.18,2.0,24.72,190.97,55.89,True
681,202.29,413.04,6.49,2.0,41.71,203.15,48.71,True
682,189.93,412.0,6.75,2.0,55.76,213.21,42.77,True
683,179.83,411.16,6.96,2.0,67.25,221.45,37.92,True
684,210.45,413.72,6.32,2.0,32.45,196.51,52.63,True
685,178.03,411.01,7.0,2.0,69.29,222.91,37.05,True
686,185.63,411.64,6.84,2.0,60.65,216.72,40.71,True
687,186.37,411.71,6.82,2.0,59.81,216.11,41.06,True
688,208.33,413.54,6.36,2.0,34.85,198.23,51.61,True
689,182.1,411.35,6.91,2.0,64.66,219.59,39.01,True
690,200.08,412.85,6.54,2.0,44.23,204.95,47.65,True
691,214.34,414.04,6.24,2.0,28.03,193.34,54.49,True
692,211.03,413.77,6.31,2.0,31.79,196.03,52.9,True
693,216.63,414.23,6.19,2.0,25.43,191.47,55.59,True
694,224.23,414.87,6.03,2.0,16.78,185.28,59.25,True
695,211.94,413.84,6.29,2.0,30.75,195.28,53.34,True
696,183.25,411.45,6.89,2.0,63.36,218.66,39.56,True
697,195.06,412.43,6.64,2.0,49.93,209.03,45.24,True
698,208.77,413.58,6.36,2.0,34.35,197.87,51.82,True
699,206.18,413.36,6.41,2.0,37.3,199.98,50.57,True
700,218.38,414.38,6.16,2.0,23.44,190.05,56.43,True
701,220.77,414.58,6.11,2.0,20.72,188.1,57.58,True
702,224.33,414.88,6.03,2.0,16.67,185.2,59.29,True
703,217.07,414.27,6.18,2.0,24.93,191.11,55.8,True
704,215.45,414.14,6.22,2.0,26.76,192.43,55.03,True
705,212.15,413.86,6.29,2.0,30.51,195.12,53.44,True
706,180.29,411.2,6.95,2.0,66.72,221.07,38.14,True
707,184.7,411.57,6.86,2.0,61.71,217.47,40.26,True
708,183.68,411.48,6.88,2.0,62.86,218.3,39.77,True
709,221.73,414.66,6.08,2.0,19.62,187.31,58.05,True
710,179.84,411.16,6.96,2.0,67.23,221.43,37.92,True
711,203.53,413.14,6.47,2.0,40.31,202.14,49.3,True
712,192.2,412.19,6.7,2.0,53.19,211.37,43.86,True
713,198.83,412.75,6.56,2.0,45.65,205.97,47.04,True
714,184.41,411.54,6.86,2.0,62.04,217.71,40.12,True
715,185.13,411.6,6.85,2.0,61.22,217.13,40.46,True
716,216.81,414.25,6.19,2.0,25.21,191.32,55.68,True
717,205.36,413.29,6.43,2.0,38.23,200.65,50.18,True
718,210.63,413.73,6.32,2.0,32.24,196.36,52.71,True
719,181.9,411.33,6.92,2.0,64.89,219.76,38.91,True
720,190.22,412.03,6.74,2.0,55.43,212.98,42.91,True
721,205.06,413.27,6.43,2.0,38.57,200.89,50.04,True
722,210.98,413.76,6.31,2.0,31.84,196.07,52.88,True
723,203.72,413.16,6.46,2.0,40.09,201.98,49.4,True
724,213.0,413.93,6.27,2.0,29.54,194.42,53.85,True
725,205.24,413.28,6.43,2.0,38.36,200.74,50.13,True
726,212.19,413.86,6.28,2.0,30.46,195.08,53.46,True
727,200.61,412.9,6.53,2.0,43.63,204.52,47.9,True
728,207.62,413.48,6.38,2.0,35.66,198.81,51.27,True
729,190.17,412.02,6.74,2.0,55.5,213.02,42.88,True
730,188.53,411.89,6.78,2.0,57.35,214.35,42.1,True
731,186.37,411.71,6.82,2.0,59.81,216.12,41.06,True
732,204.55,413.22,6.44,2.0,39.15,201.31,49.79,True
733,201.04,412.93,6.52,2.0,43.13,204.16,48.11,True
734,204.89,413.25,6.44,2.0,38.76,201.03,49.96,True
735,178.89,411.08,6.98,2.0,68.31,222.21,37.47,True
736,215.48,414.14,6.22,2.0,26.72,192.4,55.05,True
737,198.08,412.68,6.58,2.0,46.51,206.58,46.68,True
738,209.84,413.67,6.33,2.0,33.13,197.0,52.34,True
739,210.12,413.69,6.33,2.0,32.82,196.77,52.47,True
740,183.74,411.49,6.88,2.0,62.8,218.26,39.8,True
741,211.79,413.83,6.29,2.0,30.92,195.41,53.27,True
742,190.77,412.07,6.73,2.0,54.81,212.53,43.18,True
743,197.13,412.6,6.6,2.0,47.59,207.35,46.23,True
744,185.68,411.65,6.84,2.0,60.59,216.68,40.73,True
745,196.89,412.58,6.6,2.0,47.86,207.55,46.11,True
746,200.57,412.89,6.53,2.0,43.67,204.55,47.88,True
747,212.4,413.88,6.28,2.0,30.22,194.91,53.57,True
748,178.6,411.06,6.99,2.0,68.64,222.44,37.33,True
749,204.86,413.25,6.44,2.0,38.8,201.06,49.94,True
750,221.14,414.61,6.1,2.0,20.3,187.8,57.76,True
751,184.99,411.59,6.85,2.0,61.38,217.24,40.4,True
752,179.25,411.11,6.97,2.0,67.91,221.92,37.64,True
753,222.42,414.72,6.07,2.0,18.84,186.75,58.38,True
754,182.21,411.36,6.91,2.0,64.53,219.5,39.06,True
755,213.27,413.95,6.26,2.0,29.24,194.21,53.98,True
756,190.21,412.03,6.74,2.0,55.45,212.99,42.9,True
757,221.67,414.65,6.09,2.0,19.7,187.37,58.01,True
758,218.21,414.37,6.16,2.0,23.63,190.18,56.35,True
759,196.03,412.51,6.62,2.0,48.83,208.24,45.7,True
760,221.42,414.63,6.09,2.0,19.98,187.57,57.9,True
761,197.08,412.6,6.6,2.0,47.64,207.39,46.21,True
762,187.65,411.81,6.8,2.0,58.35,215.07,41.68,True
763,211.56,413.81,6.3,2.0,31.19,195.6,53.16,True
764,196.9,412.59,6.6,2.0,47.85,207.54,46.12,True
765,220.34,414.54,6.11,2.0,21.21,188.45,57.38,True
766,202.8,413.08,6.48,2.0,41.14,202.74,48.95,True
767,196.09,412.52,6.62,2.0,48.77,208.2,45.73,True
768,213.19,413.95,6.26,2.0,29.33,194.27,53.94,True
769,197.56,412.64,6.59,2.0,47.09,207.0,46.43,True
770,193.62,412.31,6.67,2.0,51.57,210.21,44.54,True
771,213.69,413.99,6.25,2.0,28.77,193.87,54.18,True
772,185.03,411.59,6.85,2.0,61.33,217.21,40.42,True
773,208.35,413.54,6.36,2.0,34.84,198.22,51.62,True
774,204.71,413.24,6.44,2.0,38.97,201.18,49.87,True
775,188.78,411.91,6.77,2.0,57.08,214.16,42.22,True
776,193.84,412.33,6.67,2.0,51.33,210.03,44.65,True
777,181.42,411.29,6.93,2.0,65.44,220.15,38.68,True
778,198.07,412.68,6.58,2.0,46.51,206.58,46.68,True
779,211.19,413.78,6.31,2.0,31.6,195.9,52.98,True
780,200.37,412.88,6.53,2.0,43.89,204.71,47.79,True
781,189.27,411.95,6.76,2.0,56.51,213.75,42.45,True
782,222.85,414.75,6.06,2.0,18.36,186.4,58.58,True
783,208.44,413.55,6.36,2.0,34.73,198.14,51.66,True
784,183.74,411.49,6.88,2.0,62.8,218.26,39.8,True
785,222.57,414.73,6.07,2.0,18.67,186.63,58.45,True
786,210.17,413.69,6.33,2.0,32.76,196.73,52.49,True
787,178.04,411.01,7.0,2.0,69.28,222.9,37.06,True
788,220.5,414.56,6.11,2.0,21.03,188.32,57.45,True
789,221.39,414.63,6.09,2.0,20.01,187.59,57.88,True
790,195.42,412.46,6.63,2.0,49.53,208.75,45.41,True
791,201.66,412.98,6.5,2.0,42.44,203.67,48.4,True
792,221.14,414.61,6.1,2.0,20.29,187.79,57.76,True
793,224.91,414.93,6.02,2.0,16.02,184.73,59.57,True
794,186.12,411.69,6.83,2.0,60.09,216.32,40.94,True
795,202.66,413.07,6.48,2.0,41.3,202.85,48.89,True
796,222.53,414.73,6.07,2.0,18.72,186.66,58.43,True
797,201.66,412.98,6.5,2.0,42.43,203.66,48.41,True
798,216.11,414.19,6.2,2.0,26.01,191.89,55.35,True
799,219.3,414.46,6.14,2.0,22.38,189.29,56.88,True
800,198.18,412.69,6.58,2.0,46.39,206.5,46.73,True
801,196.66,412.57,6.61,2.0,48.11,207.73,46.0,True
802,217.63,414.32,6.17,2.0,24.28,190.65,56.08,True
803,209.13,413.61,6.35,2.0,33.94,197.57,51.99,True
804,225.62,414.98,6.0,2.0,15.21,184.15,59.91,True
805,196.7,412.57,6.61,2.0,48.08,207.7,46.02,True
806,204.82,413.25,6.44,2.0,38.84,201.09,49.92,True
807,179.45,411.13,6.97,2.0,67.67,221.75,37.74,True
808,189.27,411.95,6.76,2.0,56.51,213.75,42.45,True
809,220.02,414.52,6.12,2.0,21.56,188.7,57.23,True
810,184.2,411.53,6.87,2.0,62.27,217.88,40.02,True
811,179.77,411.15,6.96,2.0,67.31,221.49,37.89,True
812,198.36,412.71,6.57,2.0,46.19,206.35,46.82,True
813,213.2,413.95,6.26,2.0,29.31,194.26,53.95,True
814,223.21,414.78,6.05,2.0,17.94,186.11,58.76,True
815,218.71,414.41,6.15,2.0,23.06,189.78,56.59,True
816,206.74,413.41,6.4,2.0,36.66,199.52,50.85,True
817,205.59,413.31,6.42,2.0,37.97,200.46,50.29,True
818,206.44,413.38,6.4,2.0,37.01,199.77,50.7,True
819,182.59,411.39,6.9,2.0,64.11,219.2,39.24,True
820,213.22,413.95,6.26,2.0,29.29,194.24,53.96,True
821,199.86,412.83,6.54,2.0,44.48,205.13,47.54,True
822,204.65,413.23,6.44,2.0,39.04,201.23,49.84,True
823,204.47,413.22,6.45,2.0,39.24,201.37,49.76,True
824,217.31,414.29,6.18,2.0,24.65,190.92,55.92,True
825,211.05,413.77,6.31,2.0,31.76,196.01,52.92,True
826,218.09,414.36,6.16,2.0,23.76,190.28,56.3,True
827,204.6,413.23,6.44,2.0,39.1,201.27,49.82,True
828,214.3,414.04,6.24,2.0,28.07,193.37,54.48,True
829,189.61,411.98,6.76,2.0,56.13,213.47,42.62,True
830,207.35,413.46,6.39,2.0,35.96,199.02,51.14,True
831,180.26,411.2,6.95,2.0,66.75,221.09,38.13,True
832,223.46,414.8,6.05,2.0,17.66,185.91,58.87,True
833,218.32,414.38,6.16,2.0,23.5,190.09,56.41,True
834,182.76,411.4,6.9,2.0,63.91,219.05,39.33,True
835,206.43,413.38,6.4,2.0,37.01,199.77,50.7,True
836,178.97,411.09,6.98,2.0,68.21,222.14,37.51,True
837,222.02,414.68,6.08,2.0,19.3,187.08,58.18,True
838,207.88,413.5,6.37,2.0,35.37,198.6,51.39,True
839,195.48,412.47,6.63,2.0,49.46,208.7,45.43,True
840,207.39,413.46,6.38,2.0,35.92,198.99,51.16,True
841,178.55,411.05,6.99,2.0,68.69,222.48,37.31,True
842,200.42,412.88,6.53,2.0,43.85,204.67,47.81,True
843,199.95,412.84,6.54,2.0,44.37,205.05,47.59,True
844,213.23,413.95,6.26,2.0,29.29,194.24,53.96,True
845,182.62,411.39,6.9,2.0,64.07,219.17,39.26,True
846,182.68,411.4,6.9,2.0,64.0,219.12,39.29,True
847,217.57,414.31,6.17,2.0,24.36,190.7,56.05,True
848,223.18,414.78,6.05,2.0,17.98,186.14,58.74,True
849,209.71,413.66,6.34,2.0,33.28,197.1,52.27,True
850,186.19,411.69,6.83,2.0,60.01,216.26,40.97,True
851,224.89,414.92,6.02,2.0,16.03,184.74,59.56,True
852,183.96,411.5,6.87,2.0,62.55,218.08,39.9,True
853,184.87,411.58,6.85,2.0,61.51,217.34,40.34,True
854,215.83,414.17,6.21,2.0,26.33,192.12,55.21,True
855,209.08,413.6,6.35,2.0,34.0,197.62,51.97,True
856,222.67,414.74,6.07,2.0,18.55,186.55,58.5,True
857,201.9,413.0,6.5,2.0,42.16,203.47,48.52,True
858,209.89,413.67,6.33,2.0,33.08,196.96,52.36,True
859,220.2,414.53,6.12,2.0,21.36,188.56,57.31,True
860,205.34,413.29,6.43,2.0,38.26,200.67,50.17,True
861,187.26,411.78,6.8,2.0,58.8,215.39,41.49,True
862,191.69,412.15,6.71,2.0,53.76,211.78,43.62,True
863,190.36,412.04,6.74,2.0,55.28,212.87,42.97,True
864,200.87,412.92,6.52,2.0,43.34,204.31,48.02,True
865,191.55,412.14,6.72,2.0,53.92,211.9,43.55,True
866,180.55,411.22,6.94,2.0,66.42,220.85,38.27,True
867,182.13,411.35,6.91,2.0,64.62,219.57,39.03,True
868,204.22,413.2,6.45,2.0,39.53,201.58,49.63,True
869,191.68,412.15,6.71,2.0,53.78,211.79,43.61,True
870,204.13,413.19,6.45,2.0,39.63,201.65,49.59,True
871,224.06,414.85,6.04,2.0,16.97,185.42,59.17,True
