,nuc,aexp,nd,ns,age,la,ld,target
872,126.5,62.74,6.0,1.0,6.51,183.93,86.7,True
873,124.61,61.78,6.0,1.0,6.55,182.08,84.5,True
874,190.17,95.15,6.0,1.0,4.89,246.43,160.77,True
875,174.71,87.28,6.0,1.0,5.28,231.25,142.78,True
876,115.56,57.18,6.0,1.0,6.78,173.2,73.97,True
877,72.84,35.43,6.0,1.0,7.87,131.26,24.27,True
878,88.97,43.64,6.0,1.0,7.46,147.08,43.02,True
879,69.08,33.51,6.0,1.0,7.96,127.56,19.88,True
880,189.13,94.62,6.0,1.0,4.92,245.42,159.57,True
881,135.49,67.32,6.0,1.0,6.28,192.75,97.15,True
882,86.81,42.54,6.0,1.0,7.51,144.97,40.52,True
883,68.36,33.15,6.0,1.0,7.98,126.85,19.05,True
884,62.04,29.93,6.0,1.0,8.14,120.65,11.69,True
885,58.88,28.32,6.0,1.0,8.22,117.55,8.02,True
886,58.78,28.27,6.0,1.0,8.22,117.44,7.9,True
887,178.22,89.07,6.0,1.0,5.19,234.7,146.87,True
888,60.05,28.92,6.0,1.0,8.19,118.7,9.38,True
889,60.64,29.22,6.0,1.0,8.18,119.27,10.07,True
890,119.02,58.94,6.0,1.0,6.7,176.59,78.0,True
891,156.15,77.84,6.0,1.0,5.75,213.04,121.2,True
892,70.99,34.48,6.0,1.0,7.91,129.43,22.11,True
893,167.09,83.4,6.0,1.0,5.48,223.78,133.92,True
894,86.19,42.22,6.0,1.0,7.53,144.36,39.79,True
895,175.59,87.73,6.0,1.0,5.26,232.12,143.81,True
896,177.38,88.64,6.0,1.0,5.22,233.88,145.89,True
897,146.08,72.71,6.0,1.0,6.01,203.15,109.48,True
898,140.89,70.07,6.0,1.0,6.14,198.05,103.43,True
899,72.59,35.3,6.0,1.0,7.87,131.0,23.97,True
900,106.57,52.59,6.0,1.0,7.01,164.36,63.5,True
901,144.17,71.74,6.0,1.0,6.06,201.28,107.26,True
902,103.55,51.06,6.0,1.0,7.09,161.4,59.99,True
903,117.83,58.33,6.0,1.0,6.73,175.42,76.6,True
904,109.77,54.23,6.0,1.0,6.93,167.51,67.24,True
905,95.33,46.88,6.0,1.0,7.3,153.33,50.43,True
906,140.87,70.06,6.0,1.0,6.14,198.04,103.41,True
907,145.26,72.29,6.0,1.0,6.03,202.34,108.52,True
908,149.6,74.5,6.0,1.0,5.92,206.61,113.57,True
909,73.34,35.68,6.0,1.0,7.85,131.75,24.85,True
910,57.47,27.6,6.0,1.0,8.26,116.16,6.38,True
911,129.48,64.26,6.0,1.0,6.43,186.86,90.16,True
912,189.41,94.76,6.0,1.0,4.91,245.69,159.89,True
913,139.65,69.43,6.0,1.0,6.17,196.84,101.99,True
914,70.02,33.99,6.0,1.0,7.94,128.49,20.98,True
915,74.81,36.43,6.0,1.0,7.82,133.19,26.55,True
916,120.12,59.49,6.0,1.0,6.67,177.66,79.27,True
917,183.38,91.7,6.0,1.0,5.06,239.77,152.88,True
918,85.8,42.02,6.0,1.0,7.54,143.97,39.34,True
919,193.14,96.66,6.0,1.0,4.82,249.35,164.23,True
920,62.32,30.07,6.0,1.0,8.13,120.93,12.02,True
921,65.88,31.88,6.0,1.0,8.04,124.42,16.16,True
922,97.72,48.09,6.0,1.0,7.24,155.67,53.21,True
923,92.53,45.45,6.0,1.0,7.37,150.58,47.17,True
924,132.96,66.03,6.0,1.0,6.34,190.27,94.21,True
925,156.91,78.22,6.0,1.0,5.74,213.78,122.07,True
926,89.63,43.97,6.0,1.0,7.44,147.74,43.8,True
927,79.2,38.66,6.0,1.0,7.7,137.49,31.66,True
928,188.52,94.31,6.0,1.0,4.93,244.82,158.86,True
929,59.43,28.6,6.0,1.0,8.21,118.09,8.66,True
930,59.83,28.81,6.0,1.0,8.2,118.48,9.13,True
931,88.23,43.26,6.0,1.0,7.48,146.36,42.17,True
932,185.27,92.66,6.0,1.0,5.02,241.62,155.07,True
933,137.39,68.28,6.0,1.0,6.23,194.62,99.36,True
934,157.84,78.69,6.0,1.0,5.71,214.69,123.16,True
935,109.31,53.99,6.0,1.0,6.94,167.05,66.69,True
936,97.34,47.9,6.0,1.0,7.25,155.3,52.76,True
937,86.61,42.44,6.0,1.0,7.52,144.77,40.28,True
938,174.58,87.22,6.0,1.0,5.29,231.13,142.64,True
939,170.84,85.31,6.0,1.0,5.38,227.46,138.29,True
940,121.98,60.44,6.0,1.0,6.62,179.49,81.44,True
941,88.26,43.28,6.0,1.0,7.48,146.39,42.21,True
942,95.44,46.93,6.0,1.0,7.29,153.44,50.56,True
943,145.29,72.31,6.0,1.0,6.03,202.38,108.56,True
944,152.5,75.98,6.0,1.0,5.85,209.46,116.95,True
945,183.62,91.82,6.0,1.0,5.06,240.0,153.15,True
946,181.42,90.7,6.0,1.0,5.11,237.85,150.59,True
947,145.75,72.54,6.0,1.0,6.02,202.83,109.09,True
948,177.74,88.82,6.0,1.0,5.21,234.23,146.31,True
949,181.19,90.58,6.0,1.0,5.12,237.62,150.33,True
950,81.77,39.97,6.0,1.0,7.64,140.01,34.65,True
951,173.5,86.67,6.0,1.0,5.31,230.07,141.38,True
952,119.98,59.42,6.0,1.0,6.67,177.53,79.11,True
953,57.73,27.73,6.0,1.0,8.25,116.42,6.68,True
954,131.71,65.4,6.0,1.0,6.37,189.05,92.76,True
955,100.57,49.54,6.0,1.0,7.16,158.47,56.52,True
956,134.52,66.83,6.0,1.0,6.3,191.81,96.03,True
957,149.48,74.44,6.0,1.0,5.92,206.49,113.43,True
958,129.73,64.39,6.0,1.0,6.42,187.1,90.46,True
959,99.2,48.84,6.0,1.0,7.2,157.13,54.93,True
960,115.79,57.29,6.0,1.0,6.78,173.41,74.23,True
961,61.15,29.47,6.0,1.0,8.16,119.77,10.66,True
962,99.51,49.0,6.0,1.0,7.19,157.44,55.3,True
963,75.0,36.53,6.0,1.0,7.81,133.37,26.77,True
964,148.24,73.81,6.0,1.0,5.95,205.27,111.99,True
965,97.77,48.12,6.0,1.0,7.23,155.72,53.26,True
966,104.28,51.43,6.0,1.0,7.07,162.12,60.85,True
967,134.17,66.65,6.0,1.0,6.31,191.46,95.62,True
968,88.13,43.21,6.0,1.0,7.48,146.26,42.05,True
969,62.06,29.94,6.0,1.0,8.14,120.67,11.71,True
970,86.42,42.34,6.0,1.0,7.52,144.58,40.06,True
971,193.6,96.9,6.0,1.0,4.8,249.81,164.77,True
972,136.25,67.7,6.0,1.0,6.26,193.5,98.04,True
973,171.15,85.47,6.0,1.0,5.37,227.76,138.64,True
974,113.55,56.15,6.0,1.0,6.83,171.21,71.62,True
975,132.66,65.88,6.0,1.0,6.35,189.98,93.87,True
976,182.91,91.45,6.0,1.0,5.08,239.3,152.32,True
977,181.99,90.99,6.0,1.0,5.1,238.41,151.26,True
978,179.17,89.55,6.0,1.0,5.17,235.64,147.98,True
979,103.86,51.21,6.0,1.0,7.08,161.7,60.35,True
980,140.24,69.74,6.0,1.0,6.16,197.42,102.68,True
981,132.95,66.02,6.0,1.0,6.34,190.26,94.2,True
982,139.54,69.38,6.0,1.0,6.18,196.73,101.87,True
983,130.7,64.88,6.0,1.0,6.4,188.05,91.58,True
984,79.09,38.61,6.0,1.0,7.71,137.39,31.53,True
985,101.61,50.07,6.0,1.0,7.14,159.5,57.74,True
986,62.57,30.2,6.0,1.0,8.13,121.17,12.32,True
987,121.83,60.36,6.0,1.0,6.62,179.35,81.26,True
988,101.85,50.19,6.0,1.0,7.13,159.73,58.01,True
989,84.12,41.17,6.0,1.0,7.58,142.33,37.39,True
990,118.25,58.54,6.0,1.0,6.71,175.84,77.1,True
991,106.47,52.55,6.0,1.0,7.01,164.27,63.39,True
992,160.26,79.93,6.0,1.0,5.65,217.07,125.97,True
993,131.01,65.04,6.0,1.0,6.39,188.35,91.94,True
994,106.2,52.41,6.0,1.0,7.02,164.0,63.08,True
995,89.35,43.83,6.0,1.0,7.45,147.46,43.47,True
996,68.84,33.39,6.0,1.0,7.97,127.33,19.61,True
997,156.9,78.22,6.0,1.0,5.74,213.77,122.06,True
998,128.89,63.96,6.0,1.0,6.45,186.28,89.48,True
999,89.17,43.74,6.0,1.0,7.45,147.28,43.26,True
1000,175.32,87.59,6.0,1.0,5.27,231.85,143.49,True
1001,92.86,45.62,6.0,1.0,7.36,150.91,47.55,True
1002,185.36,92.7,6.0,1.0,5.01,241.72,155.18,True
1003,156.0,77.76,6.0,1.0,5.76,212.89,121.02,True
1004,141.91,70.58,6.0,1.0,6.12,199.05,104.62,True
1005,139.54,69.38,6.0,1.0,6.18,196.73,101.87,True
1006,68.97,33.46,6.0,1.0,7.96,127.45,19.76,True
1007,115.87,57.33,6.0,1.0,6.78,173.49,74.33,True
1008,130.25,64.65,6.0,1.0,6.41,187.61,91.05,True
1009,70.93,34.46,6.0,1.0,7.91,129.38,22.04,True
1010,75.85,36.96,6.0,1.0,7.79,134.21,27.77,True
1011,134.33,66.73,6.0,1.0,6.31,191.62,95.8,True
1012,97.55,48.0,6.0,1.0,7.24,155.51,53.01,True
1013,57.46,27.6,6.0,1.0,8.26,116.15,6.37,True
1014,133.42,66.27,6.0,1.0,6.33,190.73,94.75,True
1015,75.62,36.84,6.0,1.0,7.8,133.98,27.49,True
1016,93.79,46.09,6.0,1.0,7.34,151.82,48.63,True
1017,63.73,30.79,6.0,1.0,8.1,122.31,13.66,True
1018,169.8,84.78,6.0,1.0,5.41,226.44,137.07,True
1019,110.64,54.67,6.0,1.0,6.91,168.36,68.24,True
1020,175.98,87.93,6.0,1.0,5.25,232.5,144.26,True
1021,166.9,83.31,6.0,1.0,5.48,223.6,133.71,True
1022,159.93,79.76,6.0,1.0,5.66,216.75,125.59,True
1023,155.78,77.65,6.0,1.0,5.76,212.67,120.76,True
1024,182.59,91.29,6.0,1.0,5.08,238.99,151.95,True
1025,150.33,74.87,6.0,1.0,5.9,207.33,114.42,True
1026,61.78,29.8,6.0,1.0,8.15,120.39,11.39,True
1027,100.91,49.72,6.0,1.0,7.15,158.81,56.92,True
1028,90.76,44.55,6.0,1.0,7.41,148.84,45.11,True
1029,160.18,79.89,6.0,1.0,5.65,216.99,125.88,True
1030,161.75,80.68,6.0,1.0,5.61,218.53,127.71,True
1031,73.98,36.01,6.0,1.0,7.84,132.37,25.59,True
1032,74.82,36.44,6.0,1.0,7.82,133.2,26.57,True
1033,181.12,90.55,6.0,1.0,5.12,237.56,150.25,True
1034,98.38,48.43,6.0,1.0,7.22,156.32,53.97,True
1035,123.38,61.15,6.0,1.0,6.58,180.87,83.07,True
1036,131.74,65.41,6.0,1.0,6.37,189.07,92.79,True
1037,129.72,64.38,6.0,1.0,6.42,187.09,90.44,True
1038,64.99,31.43,6.0,1.0,8.07,123.54,15.12,True
1039,71.36,34.67,6.0,1.0,7.9,129.79,22.53,True
1040,208.0,11.96,6.0,1.0,-13.97,72.35,143.11,True
1041,203.87,36.71,6.0,1.0,-8.51,124.04,149.48,True
1042,203.89,36.6,6.0,1.0,-8.53,123.81,149.45,True
1043,208.3,10.19,6.0,1.0,-14.37,68.64,142.65,True
1044,206.69,19.82,6.0,1.0,-12.24,88.77,145.13,True
1045,205.47,27.11,6.0,1.0,-10.63,103.99,147.01,True
1046,206.62,20.23,6.0,1.0,-12.15,89.63,145.24,True
1047,210.24,-1.4,6.0,1.0,-16.92,44.43,139.67,True
1048,203.29,40.16,6.0,1.0,-7.75,131.26,150.37,True
1049,204.61,32.3,6.0,1.0,-9.48,114.83,148.34,True
1050,204.38,33.65,6.0,1.0,-9.18,117.66,148.69,True
1051,206.91,18.51,6.0,1.0,-12.53,86.04,144.8,True
1052,210.53,-3.18,6.0,1.0,-17.32,40.72,139.21,True
1053,202.68,43.83,6.0,1.0,-6.94,138.92,151.31,True
1054,209.59,2.46,6.0,1.0,-16.07,52.49,140.66,True
1055,206.59,20.41,6.0,1.0,-12.11,89.99,145.28,True
1056,203.06,41.54,6.0,1.0,-7.44,134.15,150.72,True
1057,205.17,28.9,6.0,1.0,-10.24,107.72,147.47,True
1058,205.89,24.64,6.0,1.0,-11.17,98.83,146.37,True
1059,209.62,2.29,6.0,1.0,-16.11,52.15,140.62,True
1060,206.81,19.1,6.0,1.0,-12.4,87.26,144.95,True
1061,206.13,23.16,6.0,1.0,-11.5,95.75,145.99,True
1062,203.93,36.36,6.0,1.0,-8.59,123.31,149.39,True
1063,207.9,12.6,6.0,1.0,-13.83,73.68,143.27,True
1064,204.18,34.86,6.0,1.0,-8.92,120.19,149.0,True
1065,205.35,27.85,6.0,1.0,-10.47,105.53,147.2,True
1066,206.77,19.37,6.0,1.0,-12.34,87.83,145.02,True
1067,204.39,33.58,6.0,1.0,-9.2,117.5,148.67,True
1068,208.91,6.53,6.0,1.0,-15.17,60.99,141.71,True
1069,205.82,25.01,6.0,1.0,-11.09,99.6,146.47,True
1070,202.62,44.19,6.0,1.0,-6.86,139.68,151.41,True
1071,209.56,2.61,6.0,1.0,-16.04,52.82,140.7,True
1072,208.84,6.96,6.0,1.0,-15.08,61.9,141.82,True
1073,206.39,21.62,6.0,1.0,-11.84,92.52,145.6,True
1074,208.59,8.43,6.0,1.0,-14.75,64.96,142.2,True
1075,208.02,11.86,6.0,1.0,-14.0,72.13,143.08,True
1076,208.1,11.4,6.0,1.0,-14.1,71.17,142.96,True
1077,204.7,31.77,6.0,1.0,-9.6,113.72,148.21,True
1078,203.8,37.1,6.0,1.0,-8.42,124.86,149.58,True
1079,202.73,43.55,6.0,1.0,-7.0,138.33,151.24,True
1080,208.26,10.42,6.0,1.0,-14.31,69.12,142.71,True
1081,203.34,39.89,6.0,1.0,-7.81,130.68,150.3,True
1082,203.86,36.79,6.0,1.0,-8.49,124.23,149.5,True
1083,202.91,42.48,6.0,1.0,-7.24,136.1,150.97,True
1084,206.33,22.0,6.0,1.0,-11.76,93.32,145.69,True
1085,208.69,7.84,6.0,1.0,-14.88,63.74,142.05,True
1086,210.1,-0.61,6.0,1.0,-16.75,46.08,139.87,True
1087,210.38,-2.25,6.0,1.0,-17.11,42.65,139.45,True
1088,206.82,19.02,6.0,1.0,-12.42,87.09,144.93,True
1089,205.84,24.94,6.0,1.0,-11.11,99.46,146.45,True
1090,205.54,26.73,6.0,1.0,-10.71,103.2,146.91,True
1091,202.79,43.18,6.0,1.0,-7.08,137.57,151.15,True
1092,204.31,34.07,6.0,1.0,-9.09,118.53,148.8,True
1093,205.24,28.49,6.0,1.0,-10.32,106.87,147.36,True
1094,203.69,37.81,6.0,1.0,-8.27,126.36,149.76,True
1095,202.97,42.12,6.0,1.0,-7.32,135.35,150.87,True
1096,208.02,11.89,6.0,1.0,-13.99,72.19,143.09,True
1097,203.91,36.49,6.0,1.0,-8.56,123.59,149.42,True
1098,208.42,9.47,6.0,1.0,-14.52,67.13,142.47,True
1099,204.11,35.25,6.0,1.0,-8.83,121.01,149.1,True
1100,203.93,36.35,6.0,1.0,-8.59,123.3,149.39,True
1101,203.51,38.84,6.0,1.0,-8.04,128.5,150.03,True
1102,203.85,36.83,6.0,1.0,-8.48,124.29,149.51,True
1103,208.47,9.19,6.0,1.0,-14.58,66.56,142.4,True
1104,208.9,6.62,6.0,1.0,-15.15,61.18,141.73,True
1105,205.43,27.36,6.0,1.0,-10.57,104.51,147.07,True
1106,203.91,36.48,6.0,1.0,-8.56,123.57,149.42,True
1107,209.49,3.06,6.0,1.0,-15.94,53.76,140.82,True
1108,209.71,1.74,6.0,1.0,-16.23,51.0,140.48,True
1109,204.89,30.61,6.0,1.0,-9.86,111.3,147.91,True
1110,205.29,28.23,6.0,1.0,-10.38,106.34,147.3,True
1111,203.43,39.35,6.0,1.0,-7.93,129.56,150.16,True
1112,206.56,20.58,6.0,1.0,-12.07,90.34,145.33,True
1113,209.08,5.54,6.0,1.0,-15.39,58.94,141.46,True
1114,210.51,-3.03,6.0,1.0,-17.28,41.03,139.25,True
1115,207.78,13.27,6.0,1.0,-13.69,75.08,143.45,True
1116,206.44,21.34,6.0,1.0,-11.9,91.93,145.52,True
1117,205.75,25.43,6.0,1.0,-11.0,100.48,146.58,True
1118,207.92,12.43,6.0,1.0,-13.87,73.32,143.23,True
1119,210.05,-0.31,6.0,1.0,-16.68,46.71,139.95,True
1120,205.4,27.53,6.0,1.0,-10.54,104.88,147.12,True
1121,203.49,38.98,6.0,1.0,-8.01,128.78,150.06,True
1122,210.15,-0.9,6.0,1.0,-16.81,45.47,139.8,True
1123,206.36,21.78,6.0,1.0,-11.81,92.86,145.64,True
1124,207.57,14.57,6.0,1.0,-13.4,77.79,143.78,True
1125,203.36,39.77,6.0,1.0,-7.83,130.44,150.27,True
1126,203.38,39.63,6.0,1.0,-7.86,130.16,150.23,True
1127,204.85,30.87,6.0,1.0,-9.8,111.84,147.98,True
1128,202.86,42.73,6.0,1.0,-7.18,136.62,151.03,True
1129,205.52,26.81,6.0,1.0,-10.69,103.37,146.93,True
1130,209.8,1.22,6.0,1.0,-16.35,49.91,140.34,True
1131,207.21,16.74,6.0,1.0,-12.92,82.32,144.34,True
1132,209.96,0.26,6.0,1.0,-16.56,47.91,140.1,True
1133,207.55,14.65,6.0,1.0,-13.38,77.96,143.8,True
1134,209.73,1.62,6.0,1.0,-16.26,50.74,140.45,True
1135,210.12,-0.69,6.0,1.0,-16.77,45.92,139.85,True
1136,210.31,-1.82,6.0,1.0,-17.02,43.55,139.56,True
1137,203.56,38.54,6.0,1.0,-8.11,127.88,149.95,True
1138,205.27,28.32,6.0,1.0,-10.36,106.53,147.32,True
1139,206.21,22.72,6.0,1.0,-11.6,94.82,145.88,True
1140,203.01,41.88,6.0,1.0,-7.37,134.84,150.81,True
1141,208.74,7.53,6.0,1.0,-14.95,63.09,141.97,True
1142,203.81,37.05,6.0,1.0,-8.43,124.77,149.57,True
1143,205.39,27.61,6.0,1.0,-10.52,105.04,147.14,True
1144,202.96,42.16,6.0,1.0,-7.31,135.44,150.88,True
1145,210.01,-0.07,6.0,1.0,-16.63,47.21,140.01,True
1146,208.11,11.34,6.0,1.0,-14.11,71.04,142.95,True
1147,210.41,-2.43,6.0,1.0,-17.15,42.28,139.4,True
1148,209.35,3.9,6.0,1.0,-15.75,55.51,141.03,True
1149,204.47,33.11,6.0,1.0,-9.31,116.52,148.55,True
1150,202.82,42.98,6.0,1.0,-7.13,137.14,151.09,True
1151,206.16,22.99,6.0,1.0,-11.54,95.39,145.95,True
1152,204.88,30.64,6.0,1.0,-9.85,111.36,147.92,True
1153,202.24,46.48,6.0,1.0,-6.35,144.47,152.0,True
1154,205.55,26.66,6.0,1.0,-10.73,103.06,146.89,True
1155,205.43,27.36,6.0,1.0,-10.57,104.52,147.07,True
1156,207.53,14.77,6.0,1.0,-13.35,78.2,143.83,True
1157,209.67,2.01,6.0,1.0,-16.17,51.55,140.55,True
1158,206.39,21.63,6.0,1.0,-11.84,92.55,145.6,True
1159,203.94,36.27,6.0,1.0,-8.61,123.13,149.37,True
1160,203.25,40.43,6.0,1.0,-7.69,131.82,150.44,True
1161,210.13,-0.75,6.0,1.0,-16.78,45.78,139.84,True
1162,202.85,42.8,6.0,1.0,-7.17,136.76,151.05,True
1163,205.75,25.43,6.0,1.0,-11.0,100.47,146.57,True
1164,203.06,41.58,6.0,1.0,-7.44,134.22,150.73,True
1165,208.34,9.97,6.0,1.0,-14.41,68.18,142.6,True
1166,203.71,37.69,6.0,1.0,-8.29,126.09,149.73,True
1167,206.46,21.18,6.0,1.0,-11.94,91.6,145.48,True
1168,205.5,26.97,6.0,1.0,-10.66,103.69,146.97,True
1169,207.03,17.78,6.0,1.0,-12.69,84.5,144.61,True
1170,206.33,22.0,6.0,1.0,-11.76,93.32,145.69,True
1171,206.62,20.23,6.0,1.0,-12.15,89.61,145.24,True
1172,210.49,-2.91,6.0,1.0,-17.26,41.28,139.28,True
1173,209.92,0.47,6.0,1.0,-16.51,48.35,140.15,True
1174,202.84,42.87,6.0,1.0,-7.15,136.92,151.07,True
1175,208.05,11.71,6.0,1.0,-14.03,71.82,143.04,True
1176,204.66,31.97,6.0,1.0,-9.56,114.14,148.26,True
1177,206.5,20.95,6.0,1.0,-11.99,91.12,145.42,True
1178,205.68,25.86,6.0,1.0,-10.91,101.38,146.69,True
1179,205.6,26.33,6.0,1.0,-10.8,102.36,146.81,True
1180,210.46,-2.78,6.0,1.0,-17.23,41.56,139.32,True
1181,207.24,16.51,6.0,1.0,-12.97,81.85,144.28,True
1182,209.11,5.34,6.0,1.0,-15.44,58.5,141.4,True
1183,205.45,27.25,6.0,1.0,-10.6,104.29,147.05,True
1184,207.27,16.34,6.0,1.0,-13.01,81.49,144.24,True
1185,210.21,-1.28,6.0,1.0,-16.9,44.68,139.7,True
1186,204.06,35.54,6.0,1.0,-8.77,121.61,149.18,True
1187,204.87,30.73,6.0,1.0,-9.83,111.55,147.94,True
1188,204.81,31.1,6.0,1.0,-9.75,112.33,148.04,True
1189,209.54,2.77,6.0,1.0,-16.0,53.15,140.74,True
1190,210.09,-0.51,6.0,1.0,-16.73,46.28,139.9,True
1191,205.31,28.08,6.0,1.0,-10.41,106.03,147.26,True
1192,208.1,11.38,6.0,1.0,-14.1,71.14,142.96,True
1193,206.09,23.44,6.0,1.0,-11.44,96.33,146.06,True
1194,204.67,31.9,6.0,1.0,-9.57,114.0,148.24,True
1195,204.15,35.04,6.0,1.0,-8.88,120.55,149.05,True
1196,209.68,1.94,6.0,1.0,-16.19,51.4,140.53,True
1197,207.17,16.94,6.0,1.0,-12.87,82.75,144.39,True
1198,208.8,7.2,6.0,1.0,-15.02,62.41,141.88,True
1199,206.68,19.87,6.0,1.0,-12.23,88.87,145.15,True
1200,207.74,13.55,6.0,1.0,-13.62,75.66,143.52,True
1201,206.65,20.05,6.0,1.0,-12.19,89.24,145.19,True
1202,206.79,19.25,6.0,1.0,-12.37,87.56,144.98,True
1203,202.38,45.63,6.0,1.0,-6.54,142.69,151.78,True
1204,206.54,20.71,6.0,1.0,-12.04,90.63,145.36,True
1205,207.23,16.62,6.0,1.0,-12.95,82.07,144.31,True
1206,206.43,21.4,6.0,1.0,-11.89,92.07,145.54,True
1207,210.48,-2.84,6.0,1.0,-17.24,41.41,139.3,True
1208,203.35,39.83,6.0,1.0,-7.82,130.57,150.28,True
1209,203.17,40.89,6.0,1.0,-7.59,132.79,150.56,True
1210,203.34,39.91,6.0,1.0,-7.8,130.73,150.3,True
1211,208.33,10.0,6.0,1.0,-14.41,68.24,142.6,True
1212,206.92,18.45,6.0,1.0,-12.54,85.9,144.78,True
1213,206.08,23.48,6.0,1.0,-11.43,96.41,146.07,True
1214,205.76,25.39,6.0,1.0,-11.01,100.4,146.57,True
1215,208.49,9.02,6.0,1.0,-14.62,66.21,142.35,True
1216,210.21,-1.23,6.0,1.0,-16.89,44.79,139.71,True
1217,203.0,41.9,6.0,1.0,-7.36,134.89,150.82,True
1218,203.35,39.8,6.0,1.0,-7.83,130.5,150.27,True
1219,202.67,43.89,6.0,1.0,-6.92,139.06,151.33,True
1220,203.66,37.94,6.0,1.0,-8.24,126.62,149.8,True
1221,207.19,16.86,6.0,1.0,-12.89,82.58,144.37,True
1222,202.86,42.77,6.0,1.0,-7.17,136.72,151.04,True
1223,206.38,21.71,6.0,1.0,-11.82,92.71,145.62,True
1224,205.33,27.97,6.0,1.0,-10.44,105.79,147.23,True
1225,210.19,-1.16,6.0,1.0,-16.87,44.94,139.73,True
1226,207.2,16.75,6.0,1.0,-12.92,82.36,144.34,True
1227,208.25,10.46,6.0,1.0,-14.3,69.22,142.72,True
1228,202.83,42.95,6.0,1.0,-7.13,137.09,151.09,True
1229,207.07,17.57,6.0,1.0,-12.74,84.05,144.55,True
1230,207.67,13.99,6.0,1.0,-13.53,76.57,143.63,True
1231,202.94,42.29,6.0,1.0,-7.28,135.7,150.92,True
1232,207.34,15.94,6.0,1.0,-13.09,80.67,144.13,True
1233,202.95,42.21,6.0,1.0,-7.3,135.54,150.9,True
1234,203.13,41.12,6.0,1.0,-7.54,133.27,150.62,True
1235,202.73,43.55,6.0,1.0,-7.0,138.33,151.24,True
1236,208.67,7.99,6.0,1.0,-14.85,64.05,142.09,True
1237,204.07,35.53,6.0,1.0,-8.77,121.58,149.18,True
1238,208.31,10.1,6.0,1.0,-14.39,68.45,142.63,True
1239,204.6,32.34,6.0,1.0,-9.48,114.91,148.35,True
1240,204.11,35.27,6.0,1.0,-8.83,121.03,149.11,True
1241,209.49,3.06,6.0,1.0,-15.94,53.75,140.82,True
1242,206.12,23.27,6.0,1.0,-11.48,95.96,146.02,True
1243,210.18,-1.07,6.0,1.0,-16.85,45.13,139.76,True
1244,202.53,44.72,6.0,1.0,-6.74,140.77,151.54,True
1245,206.16,22.99,6.0,1.0,-11.54,95.38,145.95,True
1246,204.4,33.55,6.0,1.0,-9.21,117.45,148.67,True
1247,206.17,22.93,6.0,1.0,-11.55,95.27,145.93,True
1248,207.75,13.48,6.0,1.0,-13.64,75.51,143.5,True
1249,202.5,44.92,6.0,1.0,-6.7,141.19,151.59,True
1250,204.66,31.98,6.0,1.0,-9.56,114.16,148.26,True
1251,207.93,12.39,6.0,1.0,-13.88,73.24,143.22,True
1252,204.93,30.35,6.0,1.0,-9.91,110.76,147.84,True
1253,205.54,26.74,6.0,1.0,-10.71,103.21,146.91,True
1254,209.65,2.13,6.0,1.0,-16.14,51.81,140.58,True
1255,206.32,22.04,6.0,1.0,-11.75,93.4,145.7,True
1256,208.6,8.4,6.0,1.0,-14.76,64.92,142.19,True
1257,202.84,42.85,6.0,1.0,-7.15,136.87,151.06,True
1258,202.95,42.2,6.0,1.0,-7.3,135.51,150.89,True
1259,204.07,35.51,6.0,1.0,-8.77,121.54,149.17,True
1260,206.49,21.05,6.0,1.0,-11.97,91.33,145.45,True
1261,205.84,24.9,6.0,1.0,-11.12,99.37,146.44,True
1262,208.56,8.63,6.0,1.0,-14.71,65.39,142.25,True
1263,206.73,19.6,6.0,1.0,-12.29,88.3,145.07,True
1264,210.13,-0.77,6.0,1.0,-16.78,45.76,139.83,True
1265,207.67,13.98,6.0,1.0,-13.53,76.56,143.63,True
1266,205.96,24.17,6.0,1.0,-11.28,97.85,146.25,True
1267,206.49,21.01,6.0,1.0,-11.98,91.24,145.44,True
1268,209.98,0.15,6.0,1.0,-16.58,47.66,140.07,True
1269,206.6,20.38,6.0,1.0,-12.11,89.94,145.28,True
1270,209.56,2.65,6.0,1.0,-16.03,52.88,140.71,True
1271,209.37,3.75,6.0,1.0,-15.79,55.19,141.0,True
1272,207.87,12.73,6.0,1.0,-13.8,73.96,143.31,True
1273,207.69,13.84,6.0,1.0,-13.56,76.26,143.59,True
1274,209.22,4.7,6.0,1.0,-15.58,57.17,141.24,True
1275,204.52,32.8,6.0,1.0,-9.37,115.89,148.47,True
1276,205.12,29.22,6.0,1.0,-10.16,108.39,147.55,True
1277,205.67,25.93,6.0,1.0,-10.89,101.53,146.71,True
1278,206.57,20.53,6.0,1.0,-12.08,90.24,145.31,True
1279,209.11,5.31,6.0,1.0,-15.44,58.44,141.4,True
1280,205.31,28.08,6.0,1.0,-10.41,106.02,147.26,True
1281,209.36,3.85,6.0,1.0,-15.76,55.4,141.02,True
1282,204.67,31.95,6.0,1.0,-9.56,114.1,148.25,True
1283,208.83,6.99,6.0,1.0,-15.07,61.97,141.83,True
1284,209.78,1.33,6.0,1.0,-16.32,50.14,140.37,True
1285,205.53,26.77,6.0,1.0,-10.71,103.27,146.92,True
1286,206.63,20.15,6.0,1.0,-12.17,89.46,145.22,True
1287,205.24,28.52,6.0,1.0,-10.32,106.93,147.37,True
1288,204.07,35.51,6.0,1.0,-8.77,121.55,149.17,True
1289,209.86,0.87,6.0,1.0,-16.42,49.18,140.25,True
1290,204.54,32.68,6.0,1.0,-9.4,115.63,148.44,True
