,nuc,aexp,nd,ns,age,la,ld,target
872,32.57,424.53,3.0,1.0,1.21,305.2,34.78,True
873,26.85,430.61,3.0,1.0,3.04,118.59,61.83,True
874,29.37,427.93,3.0,1.0,2.23,200.78,49.92,True
875,27.81,429.59,3.0,1.0,2.73,149.87,57.29,True
876,33.99,423.01,3.0,1.0,0.75,351.55,28.07,True
877,32.45,424.65,3.0,1.0,1.25,301.25,35.36,True
878,29.24,428.06,3.0,1.0,2.27,196.72,50.5,True
879,30.12,427.13,3.0,1.0,1.99,225.48,46.34,True
880,30.18,427.07,3.0,1.0,1.97,227.3,46.07,True
881,33.05,424.01,3.0,1.0,1.05,320.93,32.5,True
882,30.5,426.73,3.0,1.0,1.87,237.65,44.57,True
883,29.56,427.72,3.0,1.0,2.17,207.13,49.0,True
884,25.89,431.64,3.0,1.0,3.35,87.17,66.38,True
885,30.42,426.81,3.0,1.0,1.89,235.25,44.92,True
886,26.48,431.0,3.0,1.0,3.15,106.57,63.57,True
887,30.58,426.64,3.0,1.0,1.84,240.4,44.17,True
888,33.59,423.44,3.0,1.0,0.88,338.56,29.95,True
889,27.51,429.91,3.0,1.0,2.83,140.12,58.71,True
890,27.31,430.13,3.0,1.0,2.89,133.45,59.67,True
891,29.1,428.22,3.0,1.0,2.32,191.89,51.21,True
892,26.17,431.33,3.0,1.0,3.25,96.5,65.03,True
893,30.06,427.19,3.0,1.0,2.01,223.36,46.64,True
894,30.65,426.56,3.0,1.0,1.82,242.69,43.84,True
895,26.75,430.72,3.0,1.0,3.07,115.19,62.32,True
896,27.71,429.69,3.0,1.0,2.76,146.72,57.75,True
897,25.68,431.86,3.0,1.0,3.41,80.39,67.36,True
898,32.46,424.64,3.0,1.0,1.24,301.67,35.29,True
899,28.2,429.18,3.0,1.0,2.61,162.52,55.46,True
900,33.61,423.42,3.0,1.0,0.88,339.19,29.86,True
901,27.93,429.46,3.0,1.0,2.69,153.92,56.71,True
902,29.33,427.97,3.0,1.0,2.24,199.44,50.11,True
903,26.49,430.99,3.0,1.0,3.15,106.99,63.51,True
904,30.15,427.09,3.0,1.0,1.98,226.42,46.2,True
905,28.94,428.39,3.0,1.0,2.37,186.76,51.95,True
906,32.71,424.38,3.0,1.0,1.16,309.82,34.11,True
907,30.43,426.8,3.0,1.0,1.89,235.58,44.87,True
908,33.97,423.03,3.0,1.0,0.76,351.1,28.13,True
909,30.83,426.37,3.0,1.0,1.76,248.56,42.99,True
910,30.88,426.32,3.0,1.0,1.75,250.28,42.74,True
911,30.11,427.15,3.0,1.0,2.0,224.88,46.42,True
912,30.71,426.5,3.0,1.0,1.8,244.66,43.56,True
913,28.81,428.52,3.0,1.0,2.41,182.66,52.54,True
914,27.91,429.48,3.0,1.0,2.7,153.22,56.81,True
915,27.11,430.33,3.0,1.0,2.95,127.07,60.6,True
916,26.78,430.69,3.0,1.0,3.06,116.24,62.17,True
917,26.23,431.27,3.0,1.0,3.23,98.45,64.75,True
918,27.24,430.19,3.0,1.0,2.91,131.4,59.97,True
919,27.7,429.7,3.0,1.0,2.76,146.4,57.8,True
920,30.79,426.42,3.0,1.0,1.78,247.17,43.19,True
921,31.53,425.62,3.0,1.0,1.54,271.5,39.67,True
922,33.91,423.09,3.0,1.0,0.78,349.15,28.41,True
923,31.96,425.17,3.0,1.0,1.4,285.31,37.67,True
924,26.63,430.84,3.0,1.0,3.11,111.55,62.85,True
925,33.01,424.05,3.0,1.0,1.07,319.66,32.69,True
926,33.71,423.3,3.0,1.0,0.84,342.67,29.35,True
927,32.91,424.16,3.0,1.0,1.1,316.49,33.15,True
928,29.55,427.74,3.0,1.0,2.17,206.74,49.05,True
929,32.89,424.18,3.0,1.0,1.11,315.66,33.27,True
930,31.45,425.72,3.0,1.0,1.57,268.74,40.07,True
931,32.48,424.62,3.0,1.0,1.24,302.37,35.19,True
932,30.66,426.55,3.0,1.0,1.82,243.0,43.8,True
933,33.4,423.64,3.0,1.0,0.94,332.46,30.83,True
934,25.58,431.97,3.0,1.0,3.44,77.01,67.85,True
935,25.99,431.53,3.0,1.0,3.31,90.53,65.89,True
936,30.96,426.24,3.0,1.0,1.72,252.65,42.4,True
937,30.91,426.29,3.0,1.0,1.74,251.04,42.63,True
938,32.54,424.55,3.0,1.0,1.22,304.33,34.91,True
939,29.59,427.69,3.0,1.0,2.16,208.08,48.86,True
940,33.68,423.34,3.0,1.0,0.85,341.49,29.52,True
941,29.23,428.08,3.0,1.0,2.28,196.25,50.57,True
942,32.95,424.12,3.0,1.0,1.09,317.68,32.97,True
943,29.48,427.81,3.0,1.0,2.2,204.45,49.38,True
944,27.97,429.42,3.0,1.0,2.68,155.12,56.53,True
945,33.13,423.93,3.0,1.0,1.03,323.46,32.14,True
946,27.86,429.53,3.0,1.0,2.71,151.64,57.04,True
947,30.12,427.13,3.0,1.0,1.99,225.27,46.37,True
948,26.71,430.76,3.0,1.0,3.08,114.04,62.49,True
949,25.89,431.64,3.0,1.0,3.35,87.1,66.39,True
950,33.72,423.3,3.0,1.0,0.84,342.9,29.32,True
951,28.96,428.37,3.0,1.0,2.36,187.34,51.86,True
952,28.09,429.29,3.0,1.0,2.64,159.18,55.95,True
953,33.48,423.55,3.0,1.0,0.92,335.1,30.45,True
954,32.17,424.94,3.0,1.0,1.33,292.38,36.64,True
955,31.04,426.15,3.0,1.0,1.7,255.25,42.02,True
956,28.29,429.08,3.0,1.0,2.58,165.5,55.03,True
957,27.96,429.43,3.0,1.0,2.68,154.88,56.57,True
958,27.2,430.24,3.0,1.0,2.93,129.98,60.18,True
959,26.44,431.05,3.0,1.0,3.17,105.26,63.76,True
960,30.13,427.12,3.0,1.0,1.99,225.5,46.33,True
961,30.01,427.25,3.0,1.0,2.03,221.76,46.88,True
962,28.04,429.34,3.0,1.0,2.66,157.47,56.19,True
963,27.8,429.6,3.0,1.0,2.73,149.49,57.35,True
964,30.91,426.28,3.0,1.0,1.74,251.27,42.6,True
965,25.92,431.6,3.0,1.0,3.34,88.14,66.24,True
966,31.11,426.08,3.0,1.0,1.67,257.61,41.68,True
967,33.74,423.27,3.0,1.0,0.83,343.6,29.22,True
968,28.17,429.21,3.0,1.0,2.62,161.52,55.61,True
969,32.72,424.36,3.0,1.0,1.16,310.21,34.06,True
970,28.23,429.14,3.0,1.0,2.6,163.66,55.3,True
971,29.26,428.04,3.0,1.0,2.27,197.35,50.41,True
972,25.61,431.93,3.0,1.0,3.43,78.2,67.68,True
973,32.81,424.27,3.0,1.0,1.13,313.03,33.65,True
974,29.05,428.27,3.0,1.0,2.33,190.3,51.44,True
975,27.61,429.8,3.0,1.0,2.79,143.38,58.24,True
976,29.14,428.18,3.0,1.0,2.31,193.24,51.01,True
977,29.13,428.18,3.0,1.0,2.31,193.04,51.04,True
978,30.76,426.45,3.0,1.0,1.79,246.29,43.32,True
979,31.06,426.13,3.0,1.0,1.69,256.07,41.9,True
980,31.25,425.92,3.0,1.0,1.63,262.33,41.0,True
981,26.12,431.39,3.0,1.0,3.27,94.79,65.28,True
982,25.88,431.64,3.0,1.0,3.35,87.07,66.4,True
983,26.24,431.26,3.0,1.0,3.23,98.6,64.72,True
984,29.72,427.56,3.0,1.0,2.12,212.2,48.26,True
985,29.47,427.82,3.0,1.0,2.2,204.15,49.43,True
986,25.9,431.63,3.0,1.0,3.34,87.44,66.34,True
987,29.61,427.67,3.0,1.0,2.15,208.76,48.76,True
988,33.62,423.4,3.0,1.0,0.87,339.69,29.78,True
989,26.11,431.4,3.0,1.0,3.28,94.3,65.35,True
990,26.76,430.7,3.0,1.0,3.07,115.72,62.24,True
991,31.86,425.28,3.0,1.0,1.43,282.19,38.12,True
992,27.41,430.01,3.0,1.0,2.86,136.92,59.17,True
993,30.43,426.8,3.0,1.0,1.89,235.39,44.9,True
994,31.03,426.16,3.0,1.0,1.7,255.03,42.05,True
995,28.37,428.99,3.0,1.0,2.55,168.24,54.63,True
996,28.5,428.85,3.0,1.0,2.51,172.56,54.01,True
997,26.93,430.53,3.0,1.0,3.01,121.14,61.46,True
998,27.68,429.73,3.0,1.0,2.77,145.65,57.91,True
999,27.94,429.45,3.0,1.0,2.69,154.16,56.67,True
1000,30.38,426.85,3.0,1.0,1.91,233.89,45.12,True
1001,30.89,426.31,3.0,1.0,1.74,250.56,42.7,True
1002,33.75,423.27,3.0,1.0,0.83,343.87,29.18,True
1003,30.96,426.24,3.0,1.0,1.72,252.65,42.4,True
1004,29.27,428.04,3.0,1.0,2.26,197.58,50.38,True
1005,29.24,428.07,3.0,1.0,2.27,196.66,50.51,True
1006,32.12,425.0,3.0,1.0,1.35,290.53,36.91,True
1007,25.61,431.94,3.0,1.0,3.44,77.95,67.72,True
1008,26.98,430.47,3.0,1.0,3.0,122.8,61.22,True
1009,26.05,431.46,3.0,1.0,3.29,92.57,65.6,True
1010,28.19,429.19,3.0,1.0,2.61,162.18,55.51,True
1011,26.71,430.76,3.0,1.0,3.08,113.91,62.51,True
1012,29.04,428.28,3.0,1.0,2.34,189.96,51.48,True
1013,33.61,423.41,3.0,1.0,0.87,339.37,29.83,True
1014,29.24,428.07,3.0,1.0,2.27,196.55,50.53,True
1015,25.78,431.75,3.0,1.0,3.38,83.52,66.91,True
1016,31.31,425.87,3.0,1.0,1.61,264.06,40.75,True
1017,33.27,423.78,3.0,1.0,0.98,328.23,31.44,True
1018,29.94,427.32,3.0,1.0,2.05,219.43,47.21,True
1019,26.29,431.21,3.0,1.0,3.22,100.18,64.5,True
1020,31.79,425.35,3.0,1.0,1.46,280.01,38.43,True
1021,31.73,425.41,3.0,1.0,1.47,278.04,38.72,True
1022,33.35,423.7,3.0,1.0,0.96,330.66,31.09,True
1023,31.52,425.64,3.0,1.0,1.54,271.04,39.73,True
1024,25.92,431.6,3.0,1.0,3.33,88.35,66.21,True
1025,33.2,423.85,3.0,1.0,1.01,325.79,31.8,True
1026,29.95,427.31,3.0,1.0,2.04,219.86,47.15,True
1027,29.79,427.48,3.0,1.0,2.1,214.66,47.9,True
1028,30.47,426.76,3.0,1.0,1.88,236.62,44.72,True
1029,30.09,427.17,3.0,1.0,2.0,224.27,46.51,True
1030,29.28,428.03,3.0,1.0,2.26,197.81,50.35,True
1031,29.55,427.73,3.0,1.0,2.17,206.81,49.04,True
1032,32.5,424.6,3.0,1.0,1.23,303.08,35.09,True
1033,26.12,431.39,3.0,1.0,3.27,94.72,65.29,True
1034,33.03,424.04,3.0,1.0,1.06,320.26,32.6,True
1035,27.2,430.24,3.0,1.0,2.93,129.95,60.18,True
1036,27.63,429.78,3.0,1.0,2.79,144.08,58.13,True
1037,32.86,424.21,3.0,1.0,1.11,314.88,33.38,True
1038,29.01,428.31,3.0,1.0,2.35,189.18,51.6,True
1039,28.65,428.7,3.0,1.0,2.46,177.21,53.33,True
1040,22.65,454.76,3.67,1.0,-0.28,262.07,85.4,True
1041,21.7,462.15,3.89,1.0,-1.5,322.52,91.06,True
1042,22.74,454.02,3.65,1.0,-0.16,256.01,84.84,True
1043,22.02,459.64,3.81,1.0,-1.08,301.99,89.14,True
1044,23.03,451.73,3.58,1.0,0.22,237.29,83.08,True
1045,21.5,463.73,3.93,1.0,-1.76,335.43,92.26,True
1046,23.24,450.12,3.53,1.0,0.48,224.14,81.85,True
1047,23.37,449.11,3.5,1.0,0.65,215.88,81.08,True
1048,23.32,449.46,3.51,1.0,0.59,218.78,81.35,True
1049,21.84,461.04,3.85,1.0,-1.31,313.45,90.21,True
1050,21.23,465.86,4.0,1.0,-2.11,352.89,93.9,True
1051,22.65,454.68,3.67,1.0,-0.27,261.44,85.34,True
1052,22.9,452.79,3.61,1.0,0.04,245.96,83.9,True
1053,21.78,461.52,3.87,1.0,-1.39,317.39,90.58,True
1054,22.63,454.86,3.67,1.0,-0.3,262.92,85.48,True
1055,23.24,450.1,3.53,1.0,0.48,223.95,81.84,True
1056,22.73,454.05,3.65,1.0,-0.17,256.33,84.87,True
1057,23.06,451.51,3.57,1.0,0.25,235.49,82.92,True
1058,21.31,465.23,3.98,1.0,-2.0,347.68,93.41,True
1059,23.38,449.0,3.5,1.0,0.66,215.03,81.0,True
1060,23.33,449.36,3.51,1.0,0.6,217.93,81.27,True
1061,21.37,464.76,3.96,1.0,-1.92,343.82,93.05,True
1062,21.57,463.17,3.92,1.0,-1.66,330.88,91.84,True
1063,23.34,449.32,3.51,1.0,0.61,217.63,81.25,True
1064,23.07,451.41,3.57,1.0,0.27,234.73,82.85,True
1065,22.39,456.77,3.73,1.0,-0.61,278.55,86.94,True
1066,21.57,463.18,3.92,1.0,-1.67,330.96,91.85,True
1067,21.33,465.05,3.97,1.0,-1.97,346.26,93.28,True
1068,22.97,452.22,3.59,1.0,0.13,241.36,83.47,True
1069,21.63,462.72,3.9,1.0,-1.59,327.19,91.49,True
1070,21.98,459.94,3.82,1.0,-1.13,304.44,89.37,True
1071,22.35,457.05,3.74,1.0,-0.66,280.82,87.16,True
1072,22.21,458.14,3.77,1.0,-0.84,289.74,87.99,True
1073,23.08,451.35,3.57,1.0,0.28,234.23,82.8,True
1074,22.3,457.5,3.75,1.0,-0.73,284.46,87.5,True
1075,23.05,451.56,3.58,1.0,0.24,235.97,82.96,True
1076,23.04,451.68,3.58,1.0,0.22,236.95,83.05,True
1077,22.74,454.01,3.65,1.0,-0.16,256.0,84.83,True
1078,22.8,453.51,3.63,1.0,-0.08,251.84,84.45,True
1079,21.35,464.94,3.97,1.0,-1.96,345.36,93.19,True
1080,22.51,455.8,3.7,1.0,-0.45,270.58,86.2,True
1081,22.12,458.87,3.79,1.0,-0.96,295.68,88.55,True
1082,22.3,457.46,3.75,1.0,-0.73,284.15,87.47,True
1083,22.46,456.21,3.71,1.0,-0.52,273.94,86.51,True
1084,21.56,463.26,3.92,1.0,-1.68,331.63,91.91,True
1085,22.37,456.92,3.73,1.0,-0.64,279.79,87.06,True
1086,22.49,455.96,3.7,1.0,-0.48,271.87,86.32,True
1087,22.81,453.49,3.63,1.0,-0.07,251.71,84.43,True
1088,21.49,463.8,3.94,1.0,-1.77,336.0,92.32,True
1089,22.76,453.84,3.64,1.0,-0.13,254.59,84.7,True
1090,23.19,450.48,3.54,1.0,0.42,227.07,82.13,True
1091,21.49,463.79,3.94,1.0,-1.77,335.94,92.31,True
1092,22.76,453.86,3.64,1.0,-0.14,254.73,84.72,True
1093,22.6,455.1,3.68,1.0,-0.34,264.84,85.66,True
1094,22.95,452.39,3.6,1.0,0.11,242.75,83.6,True
1095,23.05,451.54,3.57,1.0,0.24,235.81,82.95,True
1096,21.61,462.86,3.91,1.0,-1.61,328.3,91.6,True
1097,21.76,461.71,3.87,1.0,-1.42,318.95,90.72,True
1098,22.8,453.54,3.63,1.0,-0.08,252.09,84.47,True
1099,21.46,464.04,3.94,1.0,-1.81,337.96,92.5,True
1100,21.6,462.93,3.91,1.0,-1.63,328.92,91.65,True
1101,22.61,455.01,3.68,1.0,-0.32,264.1,85.59,True
1102,23.06,451.49,3.57,1.0,0.25,235.38,82.91,True
1103,21.28,465.45,3.98,1.0,-2.04,349.51,93.58,True
1104,23.2,450.38,3.54,1.0,0.44,226.24,82.05,True
1105,23.17,450.65,3.55,1.0,0.39,228.52,82.26,True
1106,21.46,464.03,3.94,1.0,-1.81,337.9,92.49,True
1107,21.95,460.24,3.83,1.0,-1.18,306.94,89.6,True
1108,21.62,462.82,3.91,1.0,-1.61,328.0,91.57,True
1109,22.4,456.7,3.73,1.0,-0.6,277.98,86.89,True
1110,21.99,459.87,3.82,1.0,-1.12,303.85,89.31,True
1111,22.29,457.58,3.75,1.0,-0.75,285.16,87.56,True
1112,23.29,449.7,3.52,1.0,0.55,220.69,81.53,True
1113,21.73,461.96,3.88,1.0,-1.47,320.96,90.91,True
1114,22.11,458.97,3.79,1.0,-0.97,296.54,88.63,True
1115,21.46,464.04,3.94,1.0,-1.81,338.01,92.5,True
1116,22.61,455.04,3.68,1.0,-0.33,264.37,85.62,True
1117,22.74,454.05,3.65,1.0,-0.17,256.27,84.86,True
1118,22.4,456.65,3.73,1.0,-0.59,277.58,86.85,True
1119,21.65,462.56,3.9,1.0,-1.56,325.86,91.37,True
1120,23.25,450.0,3.53,1.0,0.5,223.21,81.77,True
1121,21.44,464.22,3.95,1.0,-1.84,339.42,92.64,True
1122,22.15,458.61,3.78,1.0,-0.92,293.61,88.35,True
1123,22.47,456.15,3.71,1.0,-0.51,273.44,86.47,True
1124,22.53,455.65,3.7,1.0,-0.43,269.36,86.08,True
1125,22.93,452.54,3.6,1.0,0.08,243.93,83.71,True
1126,22.9,452.73,3.61,1.0,0.05,245.5,83.85,True
1127,21.92,460.44,3.84,1.0,-1.22,308.57,89.75,True
1128,21.64,462.61,3.9,1.0,-1.57,326.27,91.41,True
1129,21.89,460.66,3.84,1.0,-1.25,310.33,89.92,True
1130,21.25,465.71,3.99,1.0,-2.08,351.61,93.78,True
1131,22.17,458.49,3.78,1.0,-0.89,292.56,88.25,True
1132,22.96,452.26,3.6,1.0,0.13,241.64,83.49,True
1133,21.79,461.44,3.87,1.0,-1.38,316.68,90.51,True
1134,22.12,458.85,3.79,1.0,-0.95,295.51,88.53,True
1135,22.21,458.19,3.77,1.0,-0.85,290.14,88.03,True
1136,21.68,462.29,3.89,1.0,-1.52,323.71,91.17,True
1137,21.5,463.77,3.93,1.0,-1.76,335.74,92.29,True
1138,22.8,453.56,3.63,1.0,-0.09,252.28,84.49,True
1139,22.76,453.82,3.64,1.0,-0.13,254.44,84.69,True
1140,23.29,449.67,3.52,1.0,0.55,220.5,81.51,True
1141,22.51,455.8,3.7,1.0,-0.45,270.61,86.2,True
1142,22.35,457.09,3.74,1.0,-0.66,281.11,87.18,True
1143,22.08,459.15,3.8,1.0,-1.0,298.02,88.76,True
1144,23.19,450.49,3.54,1.0,0.42,227.15,82.14,True
1145,22.34,457.19,3.74,1.0,-0.68,281.94,87.26,True
1146,23.01,451.92,3.59,1.0,0.18,238.89,83.23,True
1147,23.05,451.6,3.58,1.0,0.24,236.26,82.99,True
1148,21.87,460.84,3.85,1.0,-1.28,311.79,90.05,True
1149,22.76,453.83,3.64,1.0,-0.13,254.51,84.7,True
1150,22.83,453.29,3.63,1.0,-0.04,250.11,84.28,True
1151,22.77,453.78,3.64,1.0,-0.12,254.09,84.66,True
1152,21.46,464.06,3.94,1.0,-1.81,338.11,92.51,True
1153,23.2,450.4,3.54,1.0,0.43,226.44,82.07,True
1154,21.26,465.66,3.99,1.0,-2.07,351.2,93.74,True
1155,22.29,457.57,3.75,1.0,-0.74,285.04,87.55,True
1156,22.24,457.96,3.76,1.0,-0.81,288.24,87.85,True
1157,21.86,460.89,3.85,1.0,-1.29,312.23,90.09,True
1158,23.32,449.5,3.51,1.0,0.58,219.09,81.38,True
1159,22.84,453.25,3.62,1.0,-0.03,249.73,84.25,True
1160,23.02,451.85,3.58,1.0,0.19,238.3,83.18,True
1161,22.98,452.13,3.59,1.0,0.15,240.62,83.4,True
1162,21.88,460.76,3.85,1.0,-1.27,311.19,90.0,True
1163,21.47,464.0,3.94,1.0,-1.8,337.66,92.47,True
1164,22.95,452.39,3.6,1.0,0.11,242.7,83.59,True
1165,22.42,456.56,3.72,1.0,-0.58,276.8,86.78,True
1166,22.04,459.49,3.81,1.0,-1.06,300.76,89.02,True
1167,21.54,463.46,3.93,1.0,-1.71,333.26,92.06,True
1168,21.49,463.81,3.94,1.0,-1.77,336.13,92.33,True
1169,21.23,465.88,4.0,1.0,-2.11,353.0,93.91,True
1170,22.43,456.46,3.72,1.0,-0.56,275.97,86.7,True
1171,22.98,452.16,3.59,1.0,0.14,240.87,83.42,True
1172,21.59,463.0,3.91,1.0,-1.64,329.51,91.71,True
1173,23.07,451.43,3.57,1.0,0.26,234.89,82.86,True
1174,22.73,454.12,3.65,1.0,-0.18,256.86,84.92,True
1175,21.27,465.58,3.99,1.0,-2.06,350.6,93.68,True
1176,21.91,460.5,3.84,1.0,-1.23,309.0,89.79,True
1177,21.82,461.22,3.86,1.0,-1.34,314.94,90.35,True
1178,22.75,453.9,3.64,1.0,-0.14,255.1,84.75,True
1179,23.16,450.73,3.55,1.0,0.38,229.13,82.32,True
1180,22.09,459.09,3.8,1.0,-0.99,297.53,88.72,True
1181,23.1,451.15,3.56,1.0,0.31,232.59,82.65,True
1182,22.08,459.22,3.8,1.0,-1.01,298.54,88.81,True
1183,22.47,456.13,3.71,1.0,-0.51,273.32,86.45,True
1184,22.65,454.7,3.67,1.0,-0.27,261.6,85.36,True
1185,23.27,449.84,3.52,1.0,0.52,221.9,81.65,True
1186,22.46,456.21,3.71,1.0,-0.52,273.95,86.51,True
1187,22.17,458.49,3.78,1.0,-0.9,292.6,88.26,True
1188,22.51,455.81,3.7,1.0,-0.46,270.7,86.21,True
1189,22.13,458.81,3.79,1.0,-0.95,295.21,88.5,True
1190,22.23,458.04,3.77,1.0,-0.82,288.94,87.91,True
1191,22.08,459.18,3.8,1.0,-1.01,298.26,88.79,True
1192,22.38,456.85,3.73,1.0,-0.63,279.2,87.0,True
1193,23.07,451.45,3.57,1.0,0.26,235.05,82.88,True
1194,22.0,459.83,3.82,1.0,-1.12,303.52,89.28,True
1195,22.01,459.7,3.81,1.0,-1.09,302.51,89.18,True
1196,22.58,455.23,3.68,1.0,-0.36,265.97,85.77,True
1197,23.04,451.67,3.58,1.0,0.22,236.84,83.04,True
1198,21.68,462.33,3.89,1.0,-1.53,323.98,91.19,True
1199,23.01,451.88,3.58,1.0,0.19,238.52,83.2,True
1200,21.99,459.93,3.82,1.0,-1.13,304.35,89.36,True
1201,21.96,460.17,3.83,1.0,-1.17,306.33,89.54,True
1202,23.07,451.42,3.57,1.0,0.27,234.76,82.85,True
1203,23.36,449.17,3.5,1.0,0.64,216.37,81.13,True
1204,22.78,453.68,3.64,1.0,-0.11,253.29,84.58,True
1205,22.81,453.43,3.63,1.0,-0.06,251.21,84.39,True
1206,22.95,452.37,3.6,1.0,0.11,242.55,83.58,True
1207,22.02,459.69,3.81,1.0,-1.09,302.41,89.17,True
1208,22.94,452.42,3.6,1.0,0.1,242.93,83.61,True
1209,21.7,462.19,3.89,1.0,-1.5,322.84,91.09,True
1210,22.32,457.33,3.74,1.0,-0.7,283.07,87.37,True
1211,21.3,465.29,3.98,1.0,-2.01,348.2,93.46,True
1212,21.23,465.9,4.0,1.0,-2.11,353.17,93.92,True
1213,22.19,458.35,3.78,1.0,-0.87,291.45,88.15,True
1214,22.86,453.04,3.62,1.0,-0.0,248.07,84.09,True
1215,22.03,459.59,3.81,1.0,-1.08,301.58,89.1,True
1216,21.92,460.47,3.84,1.0,-1.22,308.79,89.77,True
1217,21.61,462.86,3.91,1.0,-1.61,328.33,91.6,True
1218,21.5,463.76,3.93,1.0,-1.76,335.67,92.29,True
1219,23.03,451.72,3.58,1.0,0.22,237.26,83.08,True
1220,22.25,457.85,3.76,1.0,-0.79,287.34,87.77,True
1221,23.03,451.71,3.58,1.0,0.22,237.12,83.07,True
1222,22.53,455.64,3.7,1.0,-0.43,269.28,86.08,True
1223,21.22,465.97,4.0,1.0,-2.12,353.75,93.98,True
1224,21.81,461.33,3.86,1.0,-1.36,315.85,90.43,True
1225,21.74,461.82,3.88,1.0,-1.44,319.82,90.8,True
1226,22.03,459.62,3.81,1.0,-1.08,301.81,89.12,True
1227,23.37,449.06,3.5,1.0,0.65,215.51,81.05,True
1228,22.09,459.1,3.8,1.0,-1.0,297.59,88.72,True
1229,22.25,457.84,3.76,1.0,-0.79,287.28,87.76,True
1230,21.68,462.35,3.89,1.0,-1.53,324.19,91.21,True
1231,21.37,464.78,3.96,1.0,-1.93,344.04,93.07,True
1232,21.35,464.91,3.97,1.0,-1.95,345.09,93.17,True
1233,21.76,461.7,3.87,1.0,-1.42,318.88,90.71,True
1234,21.65,462.59,3.9,1.0,-1.57,326.1,91.39,True
1235,22.22,458.12,3.77,1.0,-0.83,289.57,87.97,True
1236,21.52,463.61,3.93,1.0,-1.74,334.44,92.17,True
1237,23.3,449.59,3.52,1.0,0.57,219.81,81.45,True
1238,22.95,452.36,3.6,1.0,0.11,242.45,83.57,True
1239,22.46,456.2,3.71,1.0,-0.52,273.84,86.5,True
1240,21.22,465.92,4.0,1.0,-2.12,353.39,93.94,True
1241,21.23,465.82,3.99,1.0,-2.1,352.55,93.86,True
1242,22.61,455.06,3.68,1.0,-0.33,264.57,85.64,True
1243,21.97,460.06,3.83,1.0,-1.15,305.46,89.46,True
1244,21.62,462.83,3.91,1.0,-1.61,328.09,91.58,True
1245,21.29,465.38,3.98,1.0,-2.03,348.89,93.52,True
1246,22.65,454.68,3.67,1.0,-0.27,261.48,85.35,True
1247,22.42,456.49,3.72,1.0,-0.57,276.22,86.73,True
1248,22.86,453.08,3.62,1.0,-0.01,248.33,84.12,True
1249,22.45,456.28,3.71,1.0,-0.53,274.5,86.56,True
1250,21.65,462.54,3.9,1.0,-1.56,325.68,91.35,True
1251,21.99,459.91,3.82,1.0,-1.13,304.18,89.34,True
1252,22.67,454.56,3.66,1.0,-0.25,260.48,85.25,True
1253,23.03,451.76,3.58,1.0,0.21,237.56,83.11,True
1254,22.04,459.48,3.81,1.0,-1.06,300.71,89.02,True
1255,23.17,450.64,3.55,1.0,0.39,228.37,82.25,True
1256,23.11,451.13,3.56,1.0,0.31,232.39,82.63,True
1257,21.48,463.93,3.94,1.0,-1.79,337.04,92.41,True
1258,21.65,462.6,3.9,1.0,-1.57,326.21,91.4,True
1259,22.85,453.19,3.62,1.0,-0.02,249.22,84.2,True
1260,22.34,457.15,3.74,1.0,-0.67,281.61,87.23,True
1261,22.15,458.65,3.78,1.0,-0.92,293.9,88.38,True
1262,21.8,461.4,3.86,1.0,-1.37,316.37,90.48,True
1263,21.58,463.08,3.91,1.0,-1.65,330.14,91.77,True
1264,22.58,455.24,3.68,1.0,-0.36,266.01,85.77,True
1265,22.65,454.73,3.67,1.0,-0.28,261.88,85.38,True
1266,23.26,449.9,3.53,1.0,0.52,222.34,81.69,True
1267,22.94,452.44,3.6,1.0,0.1,243.1,83.63,True
1268,23.19,450.52,3.54,1.0,0.41,227.39,82.16,True
1269,23.27,449.82,3.52,1.0,0.53,221.67,81.62,True
1270,21.45,464.12,3.94,1.0,-1.82,338.63,92.56,True
1271,23.35,449.25,3.51,1.0,0.62,217.01,81.19,True
1272,23.14,450.85,3.55,1.0,0.36,230.09,82.41,True
1273,22.96,452.3,3.6,1.0,0.12,241.97,83.52,True
1274,21.26,465.65,3.99,1.0,-2.07,351.17,93.74,True
1275,21.5,463.71,3.93,1.0,-1.75,335.3,92.25,True
1276,22.89,452.83,3.61,1.0,0.03,246.32,83.93,True
1277,21.44,464.21,3.95,1.0,-1.84,339.39,92.63,True
1278,21.29,465.43,3.98,1.0,-2.03,349.31,93.56,True
1279,22.46,456.2,3.71,1.0,-0.52,273.9,86.51,True
1280,23.25,450.0,3.53,1.0,0.5,223.15,81.76,True
1281,22.58,455.27,3.68,1.0,-0.37,266.24,85.79,True
1282,22.85,453.12,3.62,1.0,-0.01,248.69,84.15,True
1283,23.07,451.43,3.57,1.0,0.26,234.9,82.86,True
1284,22.47,456.16,3.71,1.0,-0.51,273.58,86.48,True
1285,21.55,463.38,3.92,1.0,-1.7,332.59,92.0,True
1286,21.51,463.63,3.93,1.0,-1.74,334.62,92.19,True
1287,21.36,464.88,3.97,1.0,-1.94,344.82,93.14,True
1288,22.84,453.2,3.62,1.0,-0.03,249.31,84.21,True
1289,21.94,460.32,3.83,1.0,-1.2,307.54,89.66,True
1290,21.57,463.16,3.92,1.0,-1.66,330.81,91.83,True
1291,22.97,452.22,3.59,1.0,0.13,241.31,83.46,True
1292,21.66,462.51,3.9,1.0,-1.56,325.44,91.33,True
