,nuc,aexp,nd,ns,age,la,ld,target
436,42.11,515.11,2.66,1.0,1.91,374.89,91.76,True
437,45.07,520.44,2.21,1.0,2.48,134.03,33.21,True
438,41.96,514.84,2.68,1.0,1.88,387.32,94.78,True
439,43.91,518.35,2.39,1.0,2.25,228.55,56.18,True
440,44.46,519.34,2.3,1.0,2.36,183.53,45.24,True
441,44.94,520.2,2.23,1.0,2.45,144.6,35.78,True
442,41.43,513.88,2.76,1.0,1.78,430.51,105.28,True
443,40.58,512.35,2.89,1.0,1.62,499.71,122.1,True
444,46.22,522.49,2.04,1.0,2.7,40.91,10.57,True
445,41.63,514.24,2.73,1.0,1.82,414.23,101.32,True
446,44.44,519.29,2.31,1.0,2.35,185.8,45.79,True
447,43.28,517.22,2.48,1.0,2.13,279.52,68.57,True
448,46.49,522.97,2.0,1.0,2.75,19.2,5.29,True
449,43.71,517.99,2.42,1.0,2.22,244.81,60.14,True
450,42.17,515.22,2.65,1.0,1.92,370.17,90.61,True
451,46.25,522.55,2.04,1.0,2.7,38.31,9.94,True
452,40.73,512.63,2.86,1.0,1.64,487.27,119.08,True
453,43.29,517.24,2.48,1.0,2.14,278.84,68.41,True
454,42.98,516.67,2.53,1.0,2.07,304.63,74.68,True
455,43.91,518.34,2.39,1.0,2.25,228.74,56.23,True
456,46.39,522.8,2.02,1.0,2.73,27.23,7.24,True
457,44.31,519.06,2.33,1.0,2.33,196.44,48.38,True
458,41.84,514.63,2.7,1.0,1.86,396.86,97.1,True
459,41.52,514.06,2.75,1.0,1.8,422.66,103.37,True
460,43.08,516.85,2.51,1.0,2.09,296.46,72.69,True
461,41.85,514.65,2.7,1.0,1.86,395.83,96.85,True
462,45.87,521.87,2.09,1.0,2.63,69.33,17.48,True
463,43.51,517.62,2.45,1.0,2.18,261.57,64.21,True
464,42.02,514.95,2.67,1.0,1.89,382.48,93.6,True
465,41.94,514.81,2.68,1.0,1.88,388.54,95.07,True
466,41.73,514.43,2.71,1.0,1.84,405.79,99.27,True
467,42.79,516.33,2.56,1.0,2.04,320.0,78.41,True
468,40.92,512.98,2.84,1.0,1.68,471.5,115.24,True
469,44.55,519.49,2.29,1.0,2.38,176.67,43.57,True
470,43.31,517.28,2.48,1.0,2.14,277.04,67.97,True
471,39.9,511.14,2.99,1.0,1.49,554.55,135.43,True
472,43.78,518.1,2.41,1.0,2.23,239.62,58.87,True
473,43.22,517.11,2.49,1.0,2.12,284.39,69.76,True
474,41.0,513.12,2.82,1.0,1.7,464.95,113.65,True
475,42.81,516.37,2.55,1.0,2.04,317.93,77.91,True
476,44.32,519.08,2.33,1.0,2.33,195.57,48.17,True
477,40.48,512.18,2.9,1.0,1.6,507.8,124.07,True
478,45.63,521.44,2.13,1.0,2.58,88.54,22.15,True
479,44.28,519.01,2.33,1.0,2.32,198.6,48.9,True
480,44.95,520.22,2.23,1.0,2.45,143.93,35.61,True
481,42.59,515.97,2.59,1.0,2.0,336.32,82.38,True
482,40.89,512.91,2.84,1.0,1.67,474.54,115.98,True
483,44.09,518.66,2.36,1.0,2.29,214.37,52.74,True
484,46.19,522.45,2.05,1.0,2.69,43.08,11.1,True
485,43.82,518.19,2.4,1.0,2.24,235.74,57.93,True
486,44.69,519.76,2.27,1.0,2.4,164.82,40.69,True
487,44.02,518.54,2.37,1.0,2.27,219.89,54.08,True
488,42.48,515.78,2.6,1.0,1.98,344.86,84.46,True
489,40.22,511.71,2.94,1.0,1.55,528.72,129.15,True
490,45.73,521.62,2.12,1.0,2.6,80.5,20.19,True
491,46.22,522.49,2.04,1.0,2.7,40.92,10.57,True
492,45.8,521.74,2.1,1.0,2.62,74.8,18.81,True
493,41.66,514.3,2.73,1.0,1.82,411.77,100.72,True
494,46.06,522.21,2.07,1.0,2.67,53.57,13.65,True
495,44.8,519.94,2.26,1.0,2.42,156.55,38.68,True
496,43.67,517.92,2.42,1.0,2.21,247.96,60.9,True
497,39.92,511.18,2.99,1.0,1.49,552.86,135.02,True
498,42.59,515.97,2.59,1.0,2.0,336.11,82.33,True
499,45.87,521.87,2.09,1.0,2.63,69.18,17.44,True
500,43.73,518.02,2.41,1.0,2.22,243.28,59.76,True
501,44.0,518.5,2.37,1.0,2.27,221.46,54.46,True
502,40.12,511.54,2.96,1.0,1.53,536.59,131.07,True
503,40.99,513.1,2.82,1.0,1.69,465.85,113.87,True
504,41.79,514.53,2.71,1.0,1.85,401.27,98.17,True
505,43.4,517.43,2.46,1.0,2.16,270.02,66.26,True
506,42.4,515.64,2.61,1.0,1.96,351.19,86.0,True
507,42.38,515.6,2.62,1.0,1.96,352.87,86.4,True
508,41.69,514.36,2.72,1.0,1.83,409.11,100.08,True
509,43.63,517.84,2.43,1.0,2.2,251.38,61.73,True
510,42.6,515.99,2.58,1.0,2.0,335.23,82.12,True
511,42.05,515.0,2.67,1.0,1.9,379.86,92.97,True
512,44.62,519.62,2.28,1.0,2.39,170.98,42.19,True
513,42.31,515.47,2.63,1.0,1.95,358.81,87.85,True
514,40.92,512.96,2.84,1.0,1.68,472.19,115.41,True
515,39.9,511.14,2.99,1.0,1.49,554.54,135.43,True
516,41.23,513.53,2.79,1.0,1.74,446.47,109.16,True
517,41.29,513.64,2.78,1.0,1.75,441.56,107.96,True
518,43.53,517.65,2.45,1.0,2.18,259.88,63.8,True
519,43.12,516.93,2.51,1.0,2.1,292.73,71.79,True
520,46.09,522.26,2.06,1.0,2.67,51.68,13.19,True
521,45.3,520.85,2.18,1.0,2.52,115.27,28.65,True
522,41.57,514.13,2.74,1.0,1.8,419.3,102.55,True
523,42.39,515.61,2.62,1.0,1.96,352.33,86.27,True
524,46.31,522.65,2.03,1.0,2.71,33.72,8.82,True
525,41.76,514.48,2.71,1.0,1.84,403.51,98.71,True
526,42.98,516.68,2.53,1.0,2.08,304.18,74.57,True
527,43.25,517.16,2.49,1.0,2.13,282.37,69.27,True
528,45.69,521.55,2.12,1.0,2.59,83.83,21.0,True
529,40.02,511.35,2.97,1.0,1.51,545.3,133.18,True
530,42.62,516.03,2.58,1.0,2.01,333.51,81.7,True
531,44.11,518.71,2.36,1.0,2.29,212.21,52.21,True
532,41.44,513.91,2.76,1.0,1.78,429.53,105.04,True
533,44.12,518.72,2.36,1.0,2.29,211.84,52.12,True
534,43.5,517.61,2.45,1.0,2.18,261.91,64.29,True
535,41.11,513.31,2.81,1.0,1.72,456.57,111.61,True
536,42.06,515.02,2.67,1.0,1.9,379.29,92.83,True
537,43.31,517.27,2.48,1.0,2.14,277.1,67.99,True
538,43.23,517.11,2.49,1.0,2.12,284.3,69.74,True
539,46.2,522.46,2.05,1.0,2.69,42.65,10.99,True
540,42.21,515.29,2.64,1.0,1.93,367.04,89.85,True
541,41.61,514.22,2.73,1.0,1.81,415.35,101.59,True
542,45.38,520.98,2.17,1.0,2.53,109.47,27.24,True
543,43.97,518.45,2.38,1.0,2.26,223.92,55.06,True
544,42.89,516.5,2.54,1.0,2.06,311.97,76.46,True
545,44.57,519.53,2.29,1.0,2.38,174.8,43.12,True
546,44.09,518.67,2.36,1.0,2.29,214.09,52.67,True
547,44.28,519.01,2.33,1.0,2.32,198.58,48.9,True
548,45.4,521.02,2.17,1.0,2.54,107.7,26.81,True
549,42.97,516.65,2.53,1.0,2.07,305.19,74.81,True
550,44.87,520.07,2.24,1.0,2.44,150.43,37.19,True
551,40.38,512.01,2.92,1.0,1.58,515.34,125.9,True
552,45.14,520.56,2.2,1.0,2.49,128.34,31.82,True
553,45.98,522.06,2.08,1.0,2.65,60.52,15.34,True
554,42.0,514.91,2.67,1.0,1.89,384.2,94.02,True
555,40.02,511.35,2.97,1.0,1.51,545.12,133.14,True
556,45.65,521.48,2.13,1.0,2.59,86.94,21.76,True
557,41.27,513.6,2.78,1.0,1.75,443.54,108.45,True
558,44.87,520.07,2.24,1.0,2.44,150.56,37.22,True
559,44.95,520.22,2.23,1.0,2.45,143.74,35.57,True
560,39.93,511.2,2.98,1.0,1.49,552.03,134.82,True
561,44.06,518.61,2.37,1.0,2.28,216.56,53.27,True
562,42.02,514.94,2.67,1.0,1.89,382.69,93.65,True
563,43.91,518.34,2.39,1.0,2.25,228.64,56.21,True
564,42.59,515.97,2.59,1.0,2.0,335.88,82.28,True
565,46.35,522.73,2.02,1.0,2.72,30.14,7.95,True
566,46.46,522.93,2.01,1.0,2.74,21.38,5.82,True
567,40.89,512.92,2.84,1.0,1.68,474.08,115.87,True
568,45.62,521.42,2.13,1.0,2.58,89.28,22.33,True
569,45.43,521.08,2.16,1.0,2.55,104.8,26.1,True
570,41.86,514.66,2.7,1.0,1.86,395.44,96.75,True
571,40.25,511.76,2.94,1.0,1.55,526.52,128.62,True
572,40.32,511.89,2.93,1.0,1.57,520.57,127.17,True
573,43.56,517.71,2.44,1.0,2.19,257.18,63.14,True
574,43.68,517.93,2.42,1.0,2.21,247.5,60.79,True
575,41.27,513.6,2.78,1.0,1.75,443.54,108.45,True
576,46.31,522.66,2.03,1.0,2.71,33.35,8.73,True
577,42.87,516.48,2.54,1.0,2.05,313.18,76.76,True
578,41.43,513.89,2.76,1.0,1.78,430.38,105.25,True
579,41.27,513.6,2.78,1.0,1.75,443.45,108.42,True
580,42.17,515.22,2.65,1.0,1.92,369.88,90.54,True
581,42.7,516.16,2.57,1.0,2.02,327.36,80.2,True
582,46.43,522.88,2.01,1.0,2.74,23.59,6.36,True
583,45.12,520.52,2.21,1.0,2.49,130.34,32.31,True
584,44.48,519.37,2.3,1.0,2.36,182.44,44.98,True
585,44.73,519.82,2.27,1.0,2.41,161.99,40.0,True
586,46.04,522.17,2.07,1.0,2.66,55.67,14.16,True
587,43.05,516.8,2.52,1.0,2.09,298.55,73.2,True
588,45.75,521.66,2.11,1.0,2.61,78.81,19.78,True
589,43.06,516.82,2.51,1.0,2.09,297.62,72.97,True
590,43.21,517.08,2.49,1.0,2.12,285.94,70.14,True
591,45.85,521.83,2.1,1.0,2.63,70.85,17.85,True
592,41.72,514.41,2.72,1.0,1.83,406.48,99.44,True
593,41.71,514.4,2.72,1.0,1.83,407.35,99.65,True
594,39.9,511.14,2.99,1.0,1.49,554.46,135.41,True
595,44.08,518.65,2.36,1.0,2.29,214.93,52.87,True
596,43.04,516.78,2.52,1.0,2.09,299.67,73.47,True
597,46.03,522.16,2.07,1.0,2.66,56.23,14.29,True
598,42.04,514.98,2.67,1.0,1.89,381.12,93.27,True
599,43.99,518.49,2.38,1.0,2.27,222.09,54.61,True
600,43.41,517.45,2.46,1.0,2.16,268.95,66.0,True
601,41.37,513.79,2.77,1.0,1.77,434.95,106.36,True
602,44.86,520.05,2.25,1.0,2.44,151.63,37.48,True
603,42.18,515.23,2.65,1.0,1.92,369.38,90.42,True
604,40.49,512.2,2.9,1.0,1.6,506.57,123.77,True
605,40.39,512.03,2.91,1.0,1.58,514.52,125.7,True
606,41.86,514.67,2.69,1.0,1.86,395.14,96.68,True
607,41.43,513.9,2.76,1.0,1.78,429.95,105.14,True
608,44.09,518.66,2.36,1.0,2.29,214.22,52.7,True
609,45.19,520.65,2.2,1.0,2.5,124.23,30.82,True
610,42.74,516.24,2.56,1.0,2.03,323.85,79.35,True
611,44.4,519.22,2.31,1.0,2.35,188.94,46.56,True
612,45.04,520.38,2.22,1.0,2.47,136.7,33.85,True
613,41.49,514.0,2.75,1.0,1.79,425.3,104.01,True
614,45.23,520.71,2.19,1.0,2.51,121.43,30.14,True
615,46.26,522.56,2.04,1.0,2.7,37.81,9.82,True
616,46.08,522.24,2.06,1.0,2.67,52.22,13.32,True
617,45.51,521.22,2.15,1.0,2.56,98.56,24.58,True
618,41.81,514.57,2.7,1.0,1.85,399.23,97.68,True
619,46.0,522.09,2.08,1.0,2.65,59.04,14.98,True
620,43.6,517.79,2.43,1.0,2.19,253.69,62.29,True
621,42.6,515.99,2.58,1.0,2.0,335.39,82.16,True
622,44.11,518.71,2.36,1.0,2.29,212.08,52.18,True
623,43.17,517.02,2.5,1.0,2.11,288.6,70.78,True
624,43.29,517.23,2.48,1.0,2.14,278.93,68.43,True
625,45.25,520.75,2.19,1.0,2.51,119.84,29.76,True
626,42.11,515.12,2.66,1.0,1.91,374.75,91.72,True
627,43.94,518.4,2.38,1.0,2.26,226.05,55.58,True
628,43.86,518.26,2.4,1.0,2.24,232.66,57.18,True
629,45.51,521.21,2.15,1.0,2.56,98.82,24.65,True
630,45.31,520.86,2.18,1.0,2.52,115.0,28.58,True
631,43.8,518.15,2.4,1.0,2.23,237.25,58.3,True
632,45.54,521.27,2.14,1.0,2.57,96.24,24.02,True
633,43.23,517.12,2.49,1.0,2.12,284.02,69.67,True
634,46.25,522.55,2.04,1.0,2.7,38.44,9.97,True
635,41.4,513.84,2.76,1.0,1.77,432.5,105.76,True
636,45.58,521.34,2.14,1.0,2.57,93.2,23.28,True
637,41.98,514.87,2.68,1.0,1.88,385.8,94.41,True
638,45.92,521.96,2.09,1.0,2.64,65.17,16.47,True
639,40.24,511.75,2.94,1.0,1.55,526.97,128.73,True
640,44.21,518.89,2.34,1.0,2.31,204.13,50.25,True
641,41.49,514.0,2.75,1.0,1.79,425.1,103.96,True
642,40.53,512.27,2.89,1.0,1.61,503.61,123.05,True
643,42.03,514.96,2.67,1.0,1.89,381.63,93.4,True
644,45.66,521.49,2.13,1.0,2.59,86.53,21.66,True
645,41.26,513.58,2.78,1.0,1.75,444.03,108.57,True
646,42.14,515.16,2.65,1.0,1.91,372.72,91.23,True
647,46.45,522.91,2.01,1.0,2.74,22.07,5.99,True
648,44.86,520.06,2.25,1.0,2.44,151.08,37.35,True
649,40.28,511.81,2.93,1.0,1.56,524.28,128.07,True
650,41.59,514.17,2.74,1.0,1.81,417.53,102.12,True
651,42.76,516.29,2.56,1.0,2.03,321.81,78.85,True
652,42.8,516.36,2.55,1.0,2.04,318.55,78.06,True
653,40.76,512.68,2.86,1.0,1.65,484.79,118.47,True
654,45.95,522.01,2.08,1.0,2.64,62.69,15.86,True
655,41.62,514.23,2.73,1.0,1.81,415.05,101.52,True
656,40.21,511.7,2.94,1.0,1.54,529.5,129.34,True
657,45.02,520.34,2.22,1.0,2.47,138.17,34.21,True
658,44.93,520.18,2.24,1.0,2.45,145.75,36.06,True
659,42.17,515.22,2.65,1.0,1.92,369.9,90.54,True
660,41.84,514.63,2.7,1.0,1.86,396.69,97.06,True
661,43.63,517.84,2.43,1.0,2.2,251.41,61.74,True
662,40.2,511.67,2.94,1.0,1.54,530.77,129.65,True
663,43.04,516.78,2.52,1.0,2.09,299.45,73.42,True
664,44.6,519.59,2.28,1.0,2.39,172.2,42.49,True
665,42.19,515.26,2.64,1.0,1.92,368.22,90.14,True
666,44.27,518.98,2.33,1.0,2.32,199.75,49.18,True
667,46.09,522.26,2.06,1.0,2.67,51.41,13.12,True
668,41.61,514.21,2.73,1.0,1.81,415.57,101.65,True
669,44.98,520.27,2.23,1.0,2.46,141.68,35.06,True
670,40.0,511.32,2.97,1.0,1.5,546.58,133.49,True
671,45.89,521.9,2.09,1.0,2.63,67.62,17.06,True
672,45.79,521.73,2.11,1.0,2.61,75.35,18.94,True
673,45.91,521.95,2.09,1.0,2.64,65.59,16.57,True
674,40.09,511.48,2.96,1.0,1.52,539.46,131.76,True
675,42.05,515.01,2.67,1.0,1.9,379.66,92.92,True
676,46.24,522.54,2.04,1.0,2.7,38.95,10.09,True
677,40.02,511.36,2.97,1.0,1.51,544.93,133.09,True
678,40.01,511.33,2.97,1.0,1.51,546.09,133.38,True
679,44.6,519.59,2.28,1.0,2.39,172.23,42.49,True
680,44.77,519.89,2.26,1.0,2.42,158.67,39.2,True
681,40.45,512.13,2.91,1.0,1.59,510.04,124.61,True
682,43.11,516.9,2.51,1.0,2.1,293.94,72.08,True
683,46.43,522.88,2.01,1.0,2.74,23.57,6.35,True
684,41.91,514.75,2.69,1.0,1.87,391.35,95.76,True
685,40.8,512.76,2.85,1.0,1.66,481.24,117.61,True
686,43.96,518.44,2.38,1.0,2.26,224.22,55.13,True
687,46.28,522.61,2.03,1.0,2.71,35.59,9.28,True
688,42.21,515.29,2.64,1.0,1.93,366.74,89.78,True
689,44.66,519.69,2.28,1.0,2.4,167.93,41.45,True
690,42.66,516.1,2.57,1.0,2.01,330.01,80.85,True
691,42.66,516.09,2.58,1.0,2.01,330.47,80.96,True
692,42.52,515.84,2.6,1.0,1.99,342.01,83.77,True
693,44.28,519.01,2.33,1.0,2.33,198.36,48.85,True
694,45.33,520.9,2.17,1.0,2.53,113.02,28.1,True
695,44.23,518.93,2.34,1.0,2.32,202.36,49.82,True
696,41.93,514.79,2.68,1.0,1.88,389.35,95.27,True
697,43.84,518.21,2.4,1.0,2.24,234.63,57.66,True
698,44.21,518.88,2.34,1.0,2.31,204.3,50.29,True
699,46.44,522.89,2.01,1.0,2.74,23.14,6.25,True
700,40.98,513.08,2.83,1.0,1.69,467.02,114.15,True
701,39.99,511.3,2.97,1.0,1.5,547.2,133.65,True
702,45.02,520.35,2.22,1.0,2.47,138.07,34.19,True
703,43.44,517.5,2.46,1.0,2.16,266.76,65.47,True
704,42.53,515.86,2.59,1.0,1.99,341.08,83.54,True
705,43.46,517.54,2.45,1.0,2.17,265.02,65.05,True
706,41.4,513.83,2.76,1.0,1.77,433.15,105.92,True
707,44.84,520.01,2.25,1.0,2.43,153.17,37.86,True
708,46.37,522.77,2.02,1.0,2.73,28.6,7.58,True
709,43.88,518.29,2.39,1.0,2.25,231.23,56.84,True
710,42.0,514.91,2.67,1.0,1.89,384.07,93.99,True
711,46.15,522.37,2.05,1.0,2.68,46.63,11.96,True
712,44.8,519.95,2.25,1.0,2.43,155.92,38.53,True
713,43.19,517.04,2.5,1.0,2.11,287.5,70.51,True
714,46.37,522.77,2.02,1.0,2.73,28.48,7.55,True
715,44.0,518.5,2.37,1.0,2.27,221.52,54.47,True
716,42.65,516.08,2.58,1.0,2.01,331.16,81.13,True
717,43.54,517.69,2.44,1.0,2.18,258.46,63.45,True
718,46.26,522.58,2.04,1.0,2.7,37.14,9.65,True
719,43.16,516.99,2.5,1.0,2.11,289.8,71.07,True
720,45.8,521.75,2.1,1.0,2.62,74.59,18.76,True
721,45.06,520.41,2.22,1.0,2.47,135.42,33.54,True
722,45.08,520.45,2.21,1.0,2.48,133.59,33.1,True
723,43.23,517.13,2.49,1.0,2.12,283.59,69.56,True
724,45.76,521.67,2.11,1.0,2.61,78.3,19.66,True
725,45.5,521.21,2.15,1.0,2.56,99.16,24.73,True
726,42.34,515.52,2.62,1.0,1.95,356.37,87.25,True
727,42.07,515.03,2.66,1.0,1.9,378.65,92.67,True
728,43.45,517.52,2.46,1.0,2.17,266.03,65.3,True
729,39.88,511.11,2.99,1.0,1.48,556.02,135.79,True
730,44.14,518.75,2.35,1.0,2.3,210.22,51.73,True
731,45.27,520.79,2.18,1.0,2.51,117.78,29.26,True
732,40.01,511.34,2.97,1.0,1.51,545.67,133.27,True
733,44.74,519.83,2.26,1.0,2.41,161.25,39.82,True
734,42.51,515.84,2.6,1.0,1.99,342.18,83.81,True
735,46.31,522.65,2.03,1.0,2.71,33.68,8.81,True
736,42.83,516.41,2.55,1.0,2.05,316.39,77.54,True
737,44.69,519.75,2.27,1.0,2.4,165.23,40.79,True
738,42.83,516.41,2.55,1.0,2.05,316.15,77.48,True
739,44.54,519.47,2.29,1.0,2.37,177.77,43.84,True
740,43.91,518.34,2.39,1.0,2.25,229.05,56.3,True
741,43.23,517.13,2.49,1.0,2.12,283.69,69.59,True
742,45.83,521.8,2.1,1.0,2.62,72.48,18.24,True
743,45.04,520.38,2.22,1.0,2.47,136.49,33.8,True
744,45.65,521.48,2.13,1.0,2.59,87.0,21.77,True
745,41.47,513.96,2.75,1.0,1.79,426.92,104.41,True
746,42.62,516.03,2.58,1.0,2.01,333.22,81.63,True
747,42.87,516.48,2.54,1.0,2.05,313.14,76.75,True
748,40.96,513.04,2.83,1.0,1.69,468.71,114.57,True
749,41.54,514.08,2.74,1.0,1.8,421.72,103.14,True
750,42.68,516.13,2.57,1.0,2.02,329.04,80.61,True
751,41.57,514.14,2.74,1.0,1.81,419.03,102.49,True
752,43.58,517.75,2.44,1.0,2.19,255.71,62.79,True
753,42.34,515.53,2.62,1.0,1.95,356.23,87.22,True
754,40.08,511.46,2.96,1.0,1.52,540.01,131.9,True
755,40.83,512.8,2.85,1.0,1.66,479.33,117.15,True
756,44.21,518.88,2.34,1.0,2.31,204.57,50.35,True
757,45.34,520.92,2.17,1.0,2.53,111.97,27.84,True
758,45.3,520.84,2.18,1.0,2.52,115.6,28.73,True
759,44.77,519.89,2.26,1.0,2.42,158.56,39.17,True
760,42.13,515.14,2.66,1.0,1.91,373.7,91.47,True
761,45.97,522.05,2.08,1.0,2.65,60.86,15.42,True
762,43.69,517.96,2.42,1.0,2.21,246.23,60.48,True
763,42.12,515.12,2.66,1.0,1.91,374.45,91.65,True
764,41.68,514.34,2.72,1.0,1.83,409.95,100.28,True
765,46.47,522.94,2.01,1.0,2.74,20.78,5.68,True
766,44.35,519.14,2.32,1.0,2.34,192.53,47.43,True
767,39.97,511.27,2.98,1.0,1.5,548.7,134.01,True
768,41.71,514.39,2.72,1.0,1.83,407.69,99.73,True
769,43.7,517.96,2.42,1.0,2.21,245.84,60.39,True
770,40.94,513.01,2.83,1.0,1.68,470.2,114.93,True
771,42.83,516.4,2.55,1.0,2.05,316.54,77.57,True
772,43.09,516.88,2.51,1.0,2.1,294.97,72.33,True
773,40.78,512.72,2.86,1.0,1.65,483.1,118.06,True
774,45.48,521.16,2.15,1.0,2.55,101.05,25.19,True
775,43.43,517.48,2.46,1.0,2.16,267.74,65.71,True
776,40.09,511.47,2.96,1.0,1.52,539.57,131.79,True
777,40.69,512.57,2.87,1.0,1.64,490.18,119.78,True
778,42.53,515.86,2.59,1.0,1.99,340.9,83.49,True
779,40.63,512.46,2.88,1.0,1.63,495.12,120.98,True
780,39.94,511.2,2.98,1.0,1.49,551.89,134.79,True
781,40.46,512.15,2.9,1.0,1.59,508.91,124.34,True
782,46.33,522.7,2.02,1.0,2.72,31.57,8.3,True
783,41.44,513.91,2.76,1.0,1.78,429.55,105.04,True
784,40.71,512.59,2.87,1.0,1.64,488.86,119.46,True
785,40.78,512.72,2.86,1.0,1.65,482.99,118.04,True
786,40.02,511.36,2.97,1.0,1.51,544.79,133.06,True
787,43.67,517.92,2.42,1.0,2.21,247.96,60.9,True
788,42.32,515.48,2.63,1.0,1.95,358.32,87.73,True
789,41.63,514.24,2.73,1.0,1.82,414.26,101.33,True
790,42.69,516.15,2.57,1.0,2.02,327.99,80.36,True
791,39.92,511.18,2.99,1.0,1.49,552.96,135.04,True
792,42.29,515.44,2.63,1.0,1.94,360.21,88.19,True
793,41.55,514.1,2.74,1.0,1.8,420.93,102.95,True
794,44.83,520.01,2.25,1.0,2.43,153.44,37.92,True
795,40.48,512.18,2.9,1.0,1.6,507.78,124.06,True
796,42.48,515.78,2.6,1.0,1.98,344.57,84.39,True
797,45.42,521.06,2.16,1.0,2.54,105.58,26.29,True
798,44.48,519.37,2.3,1.0,2.36,182.42,44.97,True
799,46.12,522.32,2.06,1.0,2.68,48.88,12.51,True
800,42.52,515.84,2.6,1.0,1.99,341.83,83.72,True
801,42.59,515.97,2.59,1.0,2.0,336.0,82.3,True
802,41.93,514.79,2.68,1.0,1.88,389.32,95.27,True
803,41.98,514.88,2.68,1.0,1.88,385.48,94.33,True
804,39.87,511.08,2.99,1.0,1.48,557.23,136.08,True
805,44.73,519.83,2.26,1.0,2.41,161.67,39.92,True
806,44.55,519.49,2.29,1.0,2.38,176.75,43.59,True
807,41.91,514.75,2.69,1.0,1.87,391.18,95.72,True
808,43.14,516.96,2.5,1.0,2.11,291.34,71.45,True
809,45.7,521.56,2.12,1.0,2.6,83.37,20.89,True
810,43.75,518.06,2.41,1.0,2.22,241.64,59.37,True
811,45.02,520.33,2.22,1.0,2.47,138.7,34.34,True
812,40.68,512.55,2.87,1.0,1.64,491.0,119.98,True
813,44.36,519.16,2.32,1.0,2.34,191.88,47.27,True
814,41.43,513.9,2.76,1.0,1.78,429.95,105.14,True
815,43.01,516.73,2.52,1.0,2.08,301.7,73.96,True
816,40.63,512.46,2.88,1.0,1.63,495.09,120.98,True
817,41.65,514.28,2.73,1.0,1.82,412.37,100.87,True
818,45.59,521.37,2.14,1.0,2.58,91.67,22.91,True
819,41.39,513.81,2.77,1.0,1.77,433.85,106.09,True
820,44.18,518.84,2.35,1.0,2.31,206.43,50.81,True
821,43.86,518.25,2.4,1.0,2.24,233.09,57.29,True
822,44.47,519.36,2.3,1.0,2.36,182.85,45.08,True
823,40.77,512.71,2.86,1.0,1.65,483.67,118.2,True
824,43.37,517.38,2.47,1.0,2.15,272.39,66.84,True
825,43.22,517.11,2.49,1.0,2.12,284.73,69.84,True
826,46.09,522.27,2.06,1.0,2.67,51.18,13.07,True
827,46.14,522.35,2.05,1.0,2.68,47.59,12.19,True
828,43.59,517.78,2.44,1.0,2.19,254.38,62.46,True
829,46.43,522.87,2.01,1.0,2.74,23.7,6.39,True
830,41.58,514.15,2.74,1.0,1.81,418.26,102.3,True
831,44.34,519.11,2.32,1.0,2.34,193.8,47.74,True
832,44.42,519.26,2.31,1.0,2.35,187.17,46.12,True
833,40.1,511.5,2.96,1.0,1.52,538.5,131.53,True
834,40.58,512.36,2.89,1.0,1.62,499.51,122.05,True
835,45.87,521.86,2.09,1.0,2.63,69.49,17.52,True
836,42.33,515.5,2.62,1.0,1.95,357.23,87.47,True
837,44.29,519.02,2.33,1.0,2.33,197.88,48.73,True
838,40.38,512.0,2.92,1.0,1.58,515.7,125.99,True
839,41.01,513.14,2.82,1.0,1.7,464.18,113.46,True
840,46.23,522.51,2.04,1.0,2.7,40.24,10.41,True
841,41.87,514.68,2.69,1.0,1.86,394.52,96.53,True
842,43.73,518.03,2.41,1.0,2.22,242.91,59.67,True
843,42.06,515.03,2.66,1.0,1.9,378.84,92.72,True
844,44.02,518.54,2.37,1.0,2.27,219.66,54.02,True
845,42.53,515.86,2.6,1.0,1.99,341.17,83.56,True
846,40.2,511.67,2.94,1.0,1.54,530.74,129.64,True
847,44.46,519.33,2.31,1.0,2.36,184.06,45.37,True
848,44.69,519.75,2.27,1.0,2.4,165.2,40.78,True
849,44.74,519.83,2.26,1.0,2.41,161.31,39.84,True
850,45.88,521.89,2.09,1.0,2.63,68.23,17.21,True
851,43.88,518.29,2.39,1.0,2.25,231.17,56.82,True
852,41.55,514.1,2.74,1.0,1.8,420.87,102.94,True
853,45.08,520.45,2.21,1.0,2.48,133.4,33.05,True
854,43.85,518.24,2.4,1.0,2.24,233.59,57.41,True
855,44.29,519.03,2.33,1.0,2.33,197.7,48.68,True
856,40.88,512.9,2.84,1.0,1.67,474.97,116.09,True
857,44.94,520.2,2.23,1.0,2.45,144.91,35.85,True
858,43.13,516.95,2.5,1.0,2.1,291.97,71.6,True
859,42.04,514.98,2.67,1.0,1.9,380.71,93.17,True
860,43.06,516.81,2.52,1.0,2.09,297.91,73.04,True
861,46.29,522.62,2.03,1.0,2.71,35.04,9.14,True
862,39.84,511.03,3.0,1.0,1.47,559.43,136.62,True
863,46.1,522.29,2.06,1.0,2.67,50.31,12.85,True
864,40.26,511.78,2.93,1.0,1.55,525.66,128.41,True
865,40.57,512.33,2.89,1.0,1.61,500.64,122.33,True
866,40.29,511.83,2.93,1.0,1.56,523.4,127.86,True
867,44.27,519.0,2.33,1.0,2.32,198.98,49.0,True
868,42.14,515.17,2.65,1.0,1.92,372.38,91.15,True
869,41.45,513.92,2.76,1.0,1.78,428.87,104.88,True
870,40.74,512.64,2.86,1.0,1.65,486.81,118.96,True
871,39.84,511.03,3.0,1.0,1.47,559.59,136.66,True
