,nuc,aexp,nd,ns,age,la,ld,target
435,63.3,145.42,3.77,1.0,31.41,701.54,126.61,True
436,56.95,122.78,3.43,1.0,42.02,522.07,80.98,True
437,60.14,134.17,3.6,1.0,36.68,612.38,103.94,True
438,54.4,113.71,3.29,1.0,46.27,450.2,62.71,True
439,62.62,143.02,3.73,1.0,32.54,682.48,121.77,True
440,56.18,120.04,3.39,1.0,43.3,500.38,75.47,True
441,64.03,148.04,3.81,1.0,30.18,722.25,131.88,True
442,53.9,111.93,3.27,1.0,47.1,436.1,59.13,True
443,61.0,137.21,3.64,1.0,35.25,636.49,110.07,True
444,58.58,128.61,3.52,1.0,39.28,568.32,92.74,True
445,48.93,94.19,3.0,1.0,55.41,295.5,23.38,True
446,61.48,138.93,3.67,1.0,34.45,650.05,113.52,True
447,66.46,156.69,3.94,1.0,26.13,790.87,149.32,True
448,59.63,132.35,3.57,1.0,37.53,597.95,100.27,True
449,50.29,99.06,3.08,1.0,53.13,334.08,33.19,True
450,53.91,111.96,3.27,1.0,47.09,436.33,59.19,True
451,56.17,120.02,3.39,1.0,43.31,500.23,75.43,True
452,53.08,109.0,3.22,1.0,48.47,412.92,53.23,True
453,65.16,152.08,3.87,1.0,28.29,754.29,140.02,True
454,52.2,105.86,3.18,1.0,49.94,388.02,46.9,True
455,48.88,94.01,3.0,1.0,55.49,294.1,23.02,True
456,57.04,123.1,3.43,1.0,41.87,524.65,81.64,True
457,49.62,96.66,3.04,1.0,54.25,315.1,28.37,True
458,54.61,114.46,3.31,1.0,45.91,456.17,64.23,True
459,59.12,130.53,3.55,1.0,38.38,583.55,96.61,True
460,50.77,100.76,3.1,1.0,52.33,347.57,36.62,True
461,55.33,117.0,3.34,1.0,44.72,476.29,69.35,True
462,57.06,123.18,3.44,1.0,41.83,525.27,81.8,True
463,65.11,151.88,3.86,1.0,28.38,752.73,139.63,True
464,61.11,137.63,3.65,1.0,35.06,639.82,110.92,True
465,61.05,137.41,3.65,1.0,35.16,638.04,110.47,True
466,52.82,108.05,3.21,1.0,48.92,405.38,51.32,True
467,60.03,133.77,3.59,1.0,36.87,609.22,103.14,True
468,65.1,151.84,3.86,1.0,28.4,752.38,139.54,True
469,58.85,129.57,3.53,1.0,38.84,575.87,94.66,True
470,50.85,101.03,3.1,1.0,52.21,349.73,37.17,True
471,56.55,121.38,3.41,1.0,42.67,510.97,78.16,True
472,61.37,138.57,3.67,1.0,34.62,647.21,112.8,True
473,58.51,128.35,3.51,1.0,39.41,566.22,92.21,True
474,64.86,151.0,3.85,1.0,28.8,745.72,137.84,True
475,59.7,132.6,3.58,1.0,37.42,599.89,100.77,True
476,60.94,137.0,3.64,1.0,35.35,634.79,109.64,True
477,57.55,124.92,3.46,1.0,41.01,539.08,85.31,True
478,55.25,116.74,3.34,1.0,44.85,474.2,68.81,True
479,52.46,106.79,3.19,1.0,49.51,395.36,48.77,True
480,63.35,145.6,3.77,1.0,31.33,702.94,126.97,True
481,66.74,157.68,3.95,1.0,25.67,798.7,151.31,True
482,59.94,133.46,3.59,1.0,37.01,606.72,102.5,True
483,63.58,146.42,3.78,1.0,30.94,709.43,128.62,True
484,67.19,159.31,3.97,1.0,24.9,811.6,154.59,True
485,63.97,147.82,3.8,1.0,30.28,720.57,131.45,True
486,52.4,106.55,3.19,1.0,49.62,393.5,48.3,True
487,56.98,122.9,3.43,1.0,41.96,523.01,81.22,True
488,66.13,155.53,3.92,1.0,26.67,781.64,146.98,True
489,58.12,126.98,3.49,1.0,40.05,555.37,89.45,True
490,51.83,104.55,3.16,1.0,50.56,377.6,44.25,True
491,52.33,106.32,3.18,1.0,49.73,391.63,47.82,True
492,52.85,108.16,3.21,1.0,48.87,406.2,51.52,True
493,49.85,97.49,3.05,1.0,53.87,321.64,30.03,True
494,49.24,95.3,3.02,1.0,54.89,304.33,25.63,True
495,59.02,130.19,3.54,1.0,38.55,580.8,95.92,True
496,62.67,143.2,3.73,1.0,32.45,683.9,122.13,True
497,53.82,111.63,3.26,1.0,47.24,433.7,58.52,True
498,64.78,150.71,3.85,1.0,28.93,743.47,137.27,True
499,64.04,148.07,3.81,1.0,30.17,722.49,131.94,True
500,64.44,149.48,3.83,1.0,29.51,733.69,134.78,True
501,51.97,105.04,3.16,1.0,50.33,381.51,45.25,True
502,51.44,103.14,3.14,1.0,51.22,366.42,41.41,True
503,53.96,112.12,3.27,1.0,47.01,437.61,59.51,True
504,52.71,107.67,3.2,1.0,49.09,402.35,50.55,True
505,54.14,112.78,3.28,1.0,46.7,442.8,60.83,True
506,49.76,97.16,3.05,1.0,54.02,319.01,29.36,True
507,53.4,110.12,3.24,1.0,47.95,421.74,55.48,True
508,60.86,136.72,3.64,1.0,35.49,632.57,109.08,True
509,58.16,127.1,3.49,1.0,39.99,556.33,89.69,True
510,53.41,110.15,3.24,1.0,47.93,422.02,55.55,True
511,53.78,111.5,3.26,1.0,47.3,432.66,58.25,True
512,61.52,139.1,3.67,1.0,34.37,651.42,113.87,True
513,61.12,137.66,3.65,1.0,35.04,640.03,110.97,True
514,65.1,151.86,3.86,1.0,28.39,752.53,139.58,True
515,59.16,130.66,3.55,1.0,38.32,584.58,96.88,True
516,67.0,158.64,3.96,1.0,25.22,806.27,153.24,True
517,60.55,135.61,3.62,1.0,36.0,623.81,106.85,True
518,57.82,125.88,3.48,1.0,40.57,546.63,87.23,True
519,54.75,114.96,3.31,1.0,45.68,460.14,65.24,True
520,58.78,129.3,3.53,1.0,38.96,573.78,94.13,True
521,63.98,147.87,3.8,1.0,30.26,720.95,131.55,True
522,60.53,135.54,3.62,1.0,36.04,623.22,106.7,True
523,64.39,149.32,3.83,1.0,29.58,732.45,134.47,True
524,67.2,159.33,3.98,1.0,24.9,811.73,154.63,True
525,54.78,115.07,3.31,1.0,45.63,460.97,65.45,True
526,66.64,157.33,3.95,1.0,25.83,795.93,150.61,True
527,59.02,130.16,3.54,1.0,38.56,580.56,95.85,True
528,55.16,116.41,3.33,1.0,45.0,471.64,68.16,True
529,57.31,124.08,3.45,1.0,41.41,532.37,83.6,True
530,64.76,150.63,3.85,1.0,28.97,742.8,137.1,True
531,53.77,111.44,3.26,1.0,47.33,432.19,58.13,True
532,64.78,150.7,3.85,1.0,28.94,743.35,137.24,True
533,57.54,124.89,3.46,1.0,41.03,538.8,85.24,True
534,66.4,156.5,3.93,1.0,26.22,789.33,148.93,True
535,54.86,115.34,3.32,1.0,45.5,463.09,65.99,True
536,51.04,101.73,3.12,1.0,51.88,355.24,38.57,True
537,66.82,157.97,3.95,1.0,25.53,800.97,151.89,True
538,64.16,148.5,3.81,1.0,29.97,725.91,132.81,True
539,65.83,154.43,3.9,1.0,27.19,772.96,144.77,True
540,54.38,113.64,3.29,1.0,46.3,449.66,62.58,True
541,50.18,98.64,3.07,1.0,53.33,330.77,32.35,True
542,57.88,126.09,3.48,1.0,40.47,548.34,87.66,True
543,67.45,160.22,3.99,1.0,24.48,818.78,156.42,True
544,65.06,151.7,3.86,1.0,28.47,751.27,139.26,True
545,51.65,103.89,3.15,1.0,50.87,372.38,42.93,True
546,64.81,150.8,3.85,1.0,28.89,744.18,137.45,True
547,50.83,100.96,3.1,1.0,52.24,349.18,37.03,True
548,58.94,129.9,3.54,1.0,38.68,578.51,95.33,True
549,50.96,101.43,3.11,1.0,52.02,352.91,37.98,True
550,59.71,132.65,3.58,1.0,37.39,600.3,100.87,True
551,56.22,120.18,3.39,1.0,43.24,501.46,75.74,True
552,59.38,131.47,3.56,1.0,37.94,590.98,98.5,True
553,65.33,152.67,3.88,1.0,28.01,759.02,141.23,True
554,58.81,129.42,3.53,1.0,38.91,574.73,94.37,True
555,54.26,113.22,3.29,1.0,46.5,446.29,61.72,True
556,51.51,103.39,3.14,1.0,51.1,368.43,41.92,True
557,56.69,121.86,3.42,1.0,42.45,514.83,79.14,True
558,50.29,99.04,3.08,1.0,53.14,333.92,33.15,True
559,49.12,94.88,3.01,1.0,55.09,300.94,24.76,True
560,62.64,143.1,3.73,1.0,32.5,683.1,121.92,True
561,64.57,149.95,3.84,1.0,29.29,737.43,135.74,True
562,55.12,116.25,3.33,1.0,45.08,470.33,67.83,True
563,54.04,112.42,3.27,1.0,46.87,439.99,60.12,True
564,55.75,118.5,3.37,1.0,44.02,488.21,72.38,True
565,55.34,117.06,3.34,1.0,44.7,476.75,69.46,True
566,56.78,122.17,3.42,1.0,42.3,517.27,79.76,True
567,61.42,138.71,3.67,1.0,34.55,648.37,113.09,True
568,63.16,144.94,3.76,1.0,31.64,697.69,125.63,True
569,66.85,158.09,3.96,1.0,25.48,801.92,152.13,True
570,67.01,158.66,3.97,1.0,25.21,806.43,153.28,True
571,53.53,110.58,3.25,1.0,47.73,425.44,56.42,True
572,52.34,106.34,3.18,1.0,49.72,391.83,47.87,True
573,61.58,139.32,3.68,1.0,34.27,653.15,114.31,True
574,61.04,137.38,3.65,1.0,35.18,637.77,110.4,True
575,60.25,134.57,3.61,1.0,36.5,615.5,104.74,True
576,60.8,136.5,3.63,1.0,35.59,630.84,108.64,True
577,62.48,142.51,3.72,1.0,32.77,678.46,120.74,True
578,55.14,116.35,3.33,1.0,45.03,471.13,68.03,True
579,53.91,111.96,3.27,1.0,47.08,436.36,59.19,True
580,65.16,152.07,3.87,1.0,28.29,754.26,140.02,True
581,59.58,132.17,3.57,1.0,37.62,596.49,99.9,True
582,57.12,123.41,3.44,1.0,41.72,527.1,82.26,True
583,58.03,126.64,3.49,1.0,40.21,552.66,88.76,True
584,64.69,150.38,3.84,1.0,29.09,740.83,136.6,True
585,50.05,98.19,3.06,1.0,53.54,327.2,31.44,True
586,65.58,153.54,3.89,1.0,27.6,765.92,142.98,True
587,57.26,123.9,3.45,1.0,41.49,530.99,83.25,True
588,52.82,108.05,3.21,1.0,48.92,405.37,51.31,True
589,67.03,158.72,3.97,1.0,25.18,806.9,153.4,True
590,60.21,134.4,3.6,1.0,36.57,614.18,104.4,True
591,54.24,113.11,3.29,1.0,46.55,445.46,61.51,True
592,57.58,125.03,3.46,1.0,40.96,539.94,85.53,True
593,50.62,100.24,3.09,1.0,52.58,343.44,35.57,True
594,61.83,140.19,3.69,1.0,33.86,660.06,116.07,True
595,49.91,97.71,3.06,1.0,53.76,323.37,30.47,True
596,56.7,121.89,3.42,1.0,42.43,515.07,79.2,True
597,58.51,128.37,3.51,1.0,39.4,566.4,92.25,True
598,51.08,101.87,3.12,1.0,51.81,356.38,38.86,True
599,51.1,101.92,3.12,1.0,51.79,356.8,38.97,True
600,50.69,100.46,3.1,1.0,52.48,345.16,36.01,True
601,62.47,142.48,3.72,1.0,32.79,678.23,120.69,True
602,67.22,159.42,3.98,1.0,24.85,812.52,154.83,True
603,66.78,157.85,3.95,1.0,25.59,800.01,151.65,True
604,60.34,134.88,3.61,1.0,36.35,618.0,105.37,True
605,59.84,133.08,3.58,1.0,37.19,603.72,101.74,True
606,49.29,95.49,3.02,1.0,54.8,305.84,26.01,True
607,52.32,106.28,3.18,1.0,49.74,391.36,47.75,True
608,58.0,126.54,3.49,1.0,40.25,551.91,88.57,True
609,57.17,123.58,3.44,1.0,41.64,528.43,82.6,True
610,61.77,139.96,3.69,1.0,33.97,658.27,115.61,True
611,64.65,150.26,3.84,1.0,29.14,739.84,136.35,True
612,51.4,103.02,3.13,1.0,51.28,365.47,41.17,True
613,61.77,139.98,3.69,1.0,33.96,658.42,115.65,True
614,50.55,99.96,3.09,1.0,52.71,341.21,35.0,True
615,51.03,101.69,3.11,1.0,51.9,354.95,38.49,True
616,50.26,98.94,3.07,1.0,53.19,333.15,32.95,True
617,64.91,151.16,3.85,1.0,28.72,747.03,138.18,True
618,51.05,101.77,3.12,1.0,51.86,355.56,38.65,True
619,50.3,99.07,3.08,1.0,53.13,334.16,33.21,True
620,64.15,148.47,3.81,1.0,29.98,725.66,132.74,True
621,57.18,123.61,3.44,1.0,41.63,528.64,82.65,True
622,52.35,106.39,3.18,1.0,49.7,392.17,47.96,True
623,62.56,142.8,3.73,1.0,32.64,680.78,121.33,True
624,59.74,132.73,3.58,1.0,37.36,600.95,101.04,True
625,57.67,125.37,3.47,1.0,40.8,542.6,86.2,True
626,52.55,107.09,3.2,1.0,49.37,397.78,49.38,True
627,63.08,144.65,3.76,1.0,31.77,695.4,125.05,True
628,55.23,116.66,3.34,1.0,44.88,473.6,68.66,True
629,49.36,95.72,3.03,1.0,54.69,307.66,26.47,True
630,65.49,153.25,3.88,1.0,27.74,763.58,142.38,True
631,58.88,129.67,3.53,1.0,38.79,576.72,94.88,True
632,66.14,155.57,3.92,1.0,26.65,781.97,147.06,True
633,55.33,117.0,3.34,1.0,44.72,476.3,69.35,True
634,55.29,116.89,3.34,1.0,44.78,475.39,69.12,True
635,54.04,112.41,3.27,1.0,46.88,439.87,60.08,True
636,58.19,127.2,3.5,1.0,39.95,557.12,89.9,True
637,66.5,156.83,3.94,1.0,26.06,791.97,149.6,True
638,58.55,128.48,3.51,1.0,39.35,567.28,92.48,True
639,59.22,130.89,3.55,1.0,38.22,586.38,97.33,True
640,56.74,122.03,3.42,1.0,42.37,516.12,79.47,True
641,54.26,113.21,3.29,1.0,46.5,446.22,61.7,True
642,52.88,108.28,3.21,1.0,48.81,407.14,51.76,True
643,64.34,149.13,3.82,1.0,29.67,730.91,134.08,True
644,56.31,120.5,3.4,1.0,43.08,504.03,76.4,True
645,58.18,127.17,3.5,1.0,39.96,556.88,89.83,True
646,59.15,130.65,3.55,1.0,38.33,584.43,96.84,True
647,61.1,137.6,3.65,1.0,35.08,639.53,110.85,True
648,51.7,104.08,3.15,1.0,50.78,373.85,43.3,True
649,67.55,160.6,3.99,1.0,24.3,821.8,157.19,True
650,60.56,135.65,3.62,1.0,35.99,624.06,106.91,True
651,51.25,102.48,3.13,1.0,51.53,361.17,40.08,True
652,64.24,148.79,3.82,1.0,29.83,728.24,133.4,True
653,49.36,95.71,3.03,1.0,54.7,307.58,26.45,True
654,57.4,124.4,3.45,1.0,41.26,534.91,84.25,True
655,58.93,129.84,3.53,1.0,38.71,578.06,95.22,True
656,53.83,111.67,3.26,1.0,47.22,434.03,58.6,True
657,67.42,160.12,3.99,1.0,24.52,818.0,156.22,True
658,60.96,137.09,3.64,1.0,35.31,635.51,109.82,True
659,61.81,140.13,3.69,1.0,33.89,659.58,115.94,True
660,49.2,95.17,3.02,1.0,54.95,303.26,25.35,True
661,55.14,116.35,3.33,1.0,45.03,471.15,68.04,True
662,51.65,103.91,3.15,1.0,50.86,372.51,42.96,True
663,49.69,96.91,3.04,1.0,54.14,317.08,28.87,True
664,56.41,120.87,3.4,1.0,42.91,506.99,77.15,True
665,65.23,152.33,3.87,1.0,28.17,756.26,140.52,True
666,51.17,102.2,3.12,1.0,51.66,358.96,39.52,True
667,49.39,95.83,3.03,1.0,54.64,308.5,26.69,True
668,49.14,94.94,3.01,1.0,55.06,301.41,24.88,True
669,57.75,125.63,3.47,1.0,40.68,544.66,86.73,True
670,56.32,120.54,3.4,1.0,43.07,504.31,76.47,True
671,63.12,144.79,3.76,1.0,31.71,696.5,125.33,True
672,50.06,98.22,3.06,1.0,53.52,327.48,31.51,True
673,55.56,117.83,3.36,1.0,44.34,482.86,71.01,True
674,55.46,117.47,3.35,1.0,44.51,479.99,70.28,True
675,55.03,115.95,3.33,1.0,45.22,467.96,67.23,True
676,56.76,122.11,3.42,1.0,42.33,516.77,79.64,True
677,64.56,149.91,3.83,1.0,29.31,737.07,135.65,True
678,50.12,98.45,3.07,1.0,53.41,329.31,31.98,True
679,67.59,160.71,4.0,1.0,24.24,822.74,157.43,True
680,61.99,140.78,3.7,1.0,33.59,664.73,117.25,True
681,62.76,143.52,3.74,1.0,32.3,686.49,122.78,True
682,63.18,145.0,3.76,1.0,31.61,698.18,125.76,True
683,59.53,131.98,3.57,1.0,37.71,595.0,99.53,True
684,54.05,112.45,3.28,1.0,46.86,440.25,60.18,True
685,57.19,123.66,3.44,1.0,41.6,529.07,82.76,True
686,56.79,122.22,3.42,1.0,42.28,517.67,79.86,True
687,49.5,96.23,3.03,1.0,54.46,311.68,27.49,True
688,59.39,131.5,3.56,1.0,37.93,591.18,98.55,True
689,49.08,94.72,3.01,1.0,55.17,299.67,24.44,True
690,56.53,121.29,3.41,1.0,42.72,510.28,77.99,True
691,52.8,107.98,3.21,1.0,48.95,404.79,51.17,True
692,55.2,116.54,3.34,1.0,44.94,472.64,68.42,True
693,65.44,153.07,3.88,1.0,27.83,762.13,142.02,True
694,66.49,156.82,3.94,1.0,26.07,791.87,149.58,True
695,51.46,103.22,3.14,1.0,51.18,367.09,41.58,True
696,60.25,134.56,3.61,1.0,36.5,615.46,104.73,True
697,59.81,132.98,3.58,1.0,37.24,602.96,101.55,True
698,57.35,124.23,3.45,1.0,41.34,533.61,83.92,True
699,63.41,145.83,3.77,1.0,31.22,704.78,127.44,True
700,60.31,134.78,3.61,1.0,36.39,617.21,105.17,True
701,49.17,95.07,3.02,1.0,55.0,302.45,25.15,True
702,51.45,103.19,3.14,1.0,51.2,366.81,41.51,True
703,59.84,133.09,3.58,1.0,37.19,603.79,101.76,True
704,60.88,136.8,3.64,1.0,35.45,633.2,109.24,True
705,54.35,113.51,3.29,1.0,46.36,448.62,62.31,True
706,67.17,159.23,3.97,1.0,24.94,810.97,154.43,True
707,56.7,121.89,3.42,1.0,42.44,515.0,79.19,True
708,55.43,117.36,3.35,1.0,44.56,479.1,70.06,True
709,57.19,123.64,3.44,1.0,41.61,528.91,82.72,True
710,64.05,148.09,3.81,1.0,30.16,722.7,131.99,True
711,55.04,115.98,3.33,1.0,45.2,468.2,67.29,True
712,62.89,143.98,3.75,1.0,32.08,690.15,123.72,True
713,57.37,124.28,3.45,1.0,41.31,533.99,84.01,True
714,55.7,118.35,3.36,1.0,44.09,486.96,72.06,True
715,63.51,146.19,3.78,1.0,31.05,707.62,128.16,True
716,59.84,133.1,3.58,1.0,37.18,603.87,101.78,True
717,66.13,155.51,3.92,1.0,26.68,781.52,146.94,True
718,57.83,125.92,3.48,1.0,40.55,546.96,87.31,True
719,60.54,135.59,3.62,1.0,36.01,623.65,106.81,True
720,55.6,117.96,3.36,1.0,44.27,483.91,71.28,True
721,56.34,120.6,3.4,1.0,43.04,504.8,76.59,True
722,53.88,111.83,3.27,1.0,47.14,435.34,58.93,True
723,62.47,142.48,3.72,1.0,32.79,678.24,120.69,True
724,49.52,96.28,3.03,1.0,54.43,312.1,27.6,True
725,58.93,129.84,3.53,1.0,38.71,578.03,95.21,True
726,59.82,133.02,3.58,1.0,37.22,603.23,101.62,True
727,52.84,108.12,3.21,1.0,48.88,405.93,51.46,True
728,59.95,133.49,3.59,1.0,37.0,607.0,102.58,True
729,66.94,158.41,3.96,1.0,25.32,804.48,152.78,True
730,58.43,128.06,3.51,1.0,39.54,563.92,91.62,True
731,50.63,100.27,3.09,1.0,52.56,343.71,35.64,True
732,51.31,102.68,3.13,1.0,51.44,362.76,40.48,True
733,54.71,114.82,3.31,1.0,45.75,458.97,64.94,True
734,49.8,97.29,3.05,1.0,53.96,320.09,29.63,True
735,55.75,118.52,3.37,1.0,44.01,488.37,72.42,True
736,52.78,107.91,3.21,1.0,48.98,404.25,51.03,True
737,57.68,125.39,3.47,1.0,40.79,542.81,86.26,True
738,54.67,114.65,3.31,1.0,45.83,457.65,64.61,True
739,66.73,157.64,3.95,1.0,25.68,798.39,151.24,True
740,55.44,117.42,3.35,1.0,44.53,479.62,70.19,True
741,67.34,159.83,3.98,1.0,24.66,815.76,155.65,True
742,63.42,145.86,3.77,1.0,31.21,704.97,127.48,True
743,65.29,152.53,3.87,1.0,28.08,757.85,140.93,True
744,52.25,106.05,3.18,1.0,49.86,389.49,47.28,True
745,63.25,145.25,3.76,1.0,31.49,700.2,126.27,True
746,52.49,106.9,3.19,1.0,49.45,396.27,49.0,True
747,50.65,100.32,3.09,1.0,52.54,344.12,35.74,True
748,52.14,105.66,3.17,1.0,50.04,386.38,46.49,True
749,55.38,117.18,3.35,1.0,44.64,477.69,69.7,True
750,52.31,106.25,3.18,1.0,49.76,391.06,47.68,True
751,64.3,149.0,3.82,1.0,29.73,729.87,133.81,True
752,60.12,134.09,3.6,1.0,36.72,611.72,103.78,True
753,63.9,147.57,3.8,1.0,30.4,718.56,130.94,True
754,65.68,153.91,3.89,1.0,27.43,768.78,143.71,True
755,67.09,158.94,3.97,1.0,25.08,808.68,153.85,True
756,52.18,105.78,3.18,1.0,49.98,387.34,46.73,True
757,59.16,130.68,3.55,1.0,38.31,584.72,96.91,True
758,58.16,127.12,3.49,1.0,39.98,556.47,89.73,True
759,53.01,108.76,3.22,1.0,48.59,410.97,52.74,True
760,67.25,159.53,3.98,1.0,24.8,813.33,155.03,True
761,49.9,97.67,3.05,1.0,53.78,323.1,30.4,True
762,66.54,156.99,3.94,1.0,25.99,793.19,149.91,True
763,58.68,128.95,3.52,1.0,39.12,571.03,93.43,True
764,62.92,144.08,3.75,1.0,32.04,690.92,123.91,True
765,59.98,133.59,3.59,1.0,36.95,607.74,102.76,True
766,65.12,151.93,3.86,1.0,28.36,753.11,139.72,True
767,51.09,101.88,3.12,1.0,51.81,356.46,38.88,True
768,56.07,119.65,3.38,1.0,43.48,497.32,74.69,True
769,53.02,108.79,3.22,1.0,48.57,411.21,52.8,True
770,50.28,99.01,3.07,1.0,53.15,333.71,33.09,True
771,63.81,147.26,3.79,1.0,30.55,716.11,130.32,True
772,63.51,146.2,3.78,1.0,31.05,707.68,128.17,True
773,61.1,137.6,3.65,1.0,35.07,639.58,110.86,True
774,61.44,138.79,3.67,1.0,34.52,649.0,113.25,True
775,56.44,120.97,3.4,1.0,42.86,507.76,77.34,True
776,53.17,109.32,3.23,1.0,48.32,415.45,53.88,True
777,55.53,117.72,3.35,1.0,44.39,481.98,70.79,True
778,53.75,111.38,3.26,1.0,47.36,431.73,58.02,True
779,54.01,112.32,3.27,1.0,46.92,439.22,59.92,True
780,53.95,112.08,3.27,1.0,47.03,437.26,59.42,True
781,58.33,127.7,3.5,1.0,39.71,561.08,90.9,True
782,52.82,108.07,3.21,1.0,48.91,405.5,51.35,True
783,67.63,160.86,4.0,1.0,24.18,823.92,157.73,True
784,56.69,121.87,3.42,1.0,42.44,514.86,79.15,True
785,52.02,105.2,3.17,1.0,50.25,382.74,45.56,True
786,66.76,157.77,3.95,1.0,25.62,799.42,151.5,True
787,50.16,98.56,3.07,1.0,53.36,330.17,32.2,True
788,54.97,115.72,3.32,1.0,45.32,466.17,66.77,True
789,62.7,143.3,3.74,1.0,32.4,684.74,122.34,True
790,49.43,95.98,3.03,1.0,54.57,309.72,27.0,True
791,55.17,116.43,3.33,1.0,44.99,471.8,68.2,True
792,53.88,111.86,3.27,1.0,47.13,435.55,58.99,True
793,55.64,118.11,3.36,1.0,44.2,485.1,71.58,True
794,61.52,139.1,3.67,1.0,34.37,651.44,113.87,True
795,53.98,112.22,3.27,1.0,46.97,438.38,59.71,True
796,54.07,112.52,3.28,1.0,46.82,440.81,60.32,True
797,61.89,140.4,3.69,1.0,33.76,661.75,116.49,True
798,54.13,112.72,3.28,1.0,46.73,442.38,60.72,True
799,58.62,128.73,3.52,1.0,39.23,569.26,92.98,True
800,52.99,108.68,3.22,1.0,48.62,410.32,52.57,True
801,54.94,115.63,3.32,1.0,45.37,465.44,66.59,True
802,67.2,159.35,3.98,1.0,24.89,811.9,154.67,True
803,61.63,139.49,3.68,1.0,34.19,654.5,114.65,True
804,62.43,142.33,3.72,1.0,32.86,676.99,120.37,True
805,48.99,94.42,3.01,1.0,55.3,297.31,23.84,True
806,66.19,155.75,3.92,1.0,26.57,783.41,147.43,True
807,53.48,110.4,3.24,1.0,47.82,423.99,56.05,True
808,61.74,139.88,3.68,1.0,34.0,657.63,115.45,True
809,61.28,138.22,3.66,1.0,34.78,644.44,112.1,True
810,57.3,124.02,3.45,1.0,41.43,531.95,83.49,True
811,61.5,139.03,3.67,1.0,34.4,650.86,113.73,True
812,53.84,111.72,3.26,1.0,47.2,434.4,58.7,True
813,52.99,108.69,3.22,1.0,48.62,410.41,52.59,True
814,54.15,112.81,3.28,1.0,46.69,443.06,60.9,True
815,49.86,97.5,3.05,1.0,53.86,321.75,30.06,True
816,56.18,120.04,3.39,1.0,43.3,500.41,75.48,True
817,53.25,109.61,3.23,1.0,48.19,417.71,54.45,True
818,62.36,142.09,3.72,1.0,32.97,675.11,119.89,True
819,62.91,144.02,3.75,1.0,32.06,690.45,123.79,True
820,53.07,108.96,3.22,1.0,48.49,412.54,53.14,True
821,49.77,97.2,3.05,1.0,54.0,319.37,29.45,True
822,49.82,97.38,3.05,1.0,53.92,320.79,29.81,True
823,66.09,155.39,3.92,1.0,26.74,780.54,146.7,True
824,65.81,154.39,3.9,1.0,27.21,772.62,144.68,True
825,64.23,148.75,3.82,1.0,29.85,727.88,133.31,True
826,54.79,115.08,3.31,1.0,45.62,461.09,65.48,True
827,62.65,143.1,3.73,1.0,32.5,683.12,121.93,True
828,65.08,151.76,3.86,1.0,28.44,751.79,139.39,True
829,58.02,126.61,3.49,1.0,40.22,552.46,88.71,True
830,60.8,136.52,3.63,1.0,35.58,631.01,108.68,True
831,65.29,152.53,3.87,1.0,28.08,757.86,140.93,True
832,61.51,139.06,3.67,1.0,34.39,651.14,113.8,True
833,53.49,110.47,3.25,1.0,47.78,424.54,56.19,True
834,58.5,128.3,3.51,1.0,39.43,565.87,92.12,True
835,60.21,134.4,3.6,1.0,36.57,614.19,104.4,True
836,53.81,111.6,3.26,1.0,47.25,433.49,58.46,True
837,55.69,118.31,3.36,1.0,44.11,486.66,71.98,True
838,63.54,146.3,3.78,1.0,31.0,708.5,128.38,True
839,56.55,121.37,3.41,1.0,42.68,510.94,78.16,True
840,66.53,156.93,3.94,1.0,26.02,792.78,149.81,True
841,49.48,96.16,3.03,1.0,54.49,311.15,27.36,True
842,54.25,113.18,3.29,1.0,46.52,445.98,61.64,True
843,63.32,145.49,3.77,1.0,31.38,702.07,126.75,True
844,55.33,117.01,3.34,1.0,44.72,476.38,69.37,True
845,66.08,155.35,3.92,1.0,26.76,780.2,146.61,True
846,61.74,139.87,3.68,1.0,34.01,657.51,115.42,True
847,61.34,138.43,3.66,1.0,34.68,646.16,112.53,True
848,52.57,107.17,3.2,1.0,49.33,398.38,49.54,True
849,57.66,125.31,3.47,1.0,40.83,542.13,86.08,True
850,52.88,108.29,3.21,1.0,48.8,407.28,51.8,True
851,58.2,127.25,3.5,1.0,39.92,557.53,90.0,True
852,54.05,112.44,3.28,1.0,46.86,440.12,60.15,True
853,66.6,157.19,3.94,1.0,25.9,794.8,150.32,True
854,63.71,146.91,3.79,1.0,30.71,713.29,129.6,True
855,54.8,115.13,3.32,1.0,45.6,461.49,65.58,True
856,59.28,131.09,3.55,1.0,38.12,587.97,97.74,True
857,65.24,152.36,3.87,1.0,28.16,756.5,140.59,True
858,63.56,146.35,3.78,1.0,30.98,708.86,128.47,True
859,58.15,127.08,3.49,1.0,40.0,556.14,89.65,True
860,53.17,109.32,3.23,1.0,48.32,415.45,53.88,True
861,55.42,117.33,3.35,1.0,44.57,478.91,70.01,True
862,51.18,102.21,3.12,1.0,51.66,359.03,39.53,True
863,59.65,132.41,3.57,1.0,37.5,598.44,100.4,True
864,66.06,155.28,3.91,1.0,26.79,779.65,146.47,True
865,58.83,129.51,3.53,1.0,38.87,575.4,94.54,True
866,63.52,146.21,3.78,1.0,31.04,707.79,128.2,True
867,58.67,128.93,3.52,1.0,39.13,570.85,93.39,True
868,59.46,131.73,3.56,1.0,37.83,593.0,99.02,True
869,56.08,119.68,3.38,1.0,43.47,497.5,74.74,True
870,65.74,154.12,3.9,1.0,27.33,770.5,144.14,True
