,nuc,aexp,nd,ns,age,la,ld,target
872,112.17,372.46,5.39,1.2,92.8,352.81,10.28,True
873,122.86,373.92,5.02,1.33,99.95,318.17,12.23,True
874,104.69,371.43,5.64,1.12,87.8,377.04,8.91,True
875,95.34,370.15,5.96,1.01,81.54,407.36,7.2,True
876,159.25,378.9,3.77,1.74,124.3,200.27,18.87,True
877,169.93,380.37,3.41,1.86,131.45,165.63,20.82,True
878,168.28,380.14,3.46,1.85,130.34,170.99,20.52,True
879,154.71,378.28,3.93,1.69,121.27,214.96,18.04,True
880,125.42,374.27,4.93,1.36,101.66,309.89,12.7,True
881,129.38,374.81,4.8,1.4,104.32,297.05,13.42,True
882,143.4,376.73,4.32,1.56,113.7,251.62,15.98,True
883,132.03,375.18,4.71,1.43,106.09,288.48,13.9,True
884,141.65,376.5,4.38,1.54,112.53,257.27,15.66,True
885,127.93,374.62,4.85,1.38,103.35,301.74,13.16,True
886,161.16,379.17,3.71,1.76,125.58,194.06,19.22,True
887,124.34,374.13,4.97,1.34,100.94,313.37,12.5,True
888,107.35,371.8,5.55,1.15,89.57,368.45,9.4,True
889,120.85,373.65,5.09,1.3,98.61,324.7,11.86,True
890,180.06,381.75,3.06,1.98,138.23,132.82,22.67,True
891,166.07,379.84,3.54,1.82,128.86,178.17,20.12,True
892,167.12,379.98,3.5,1.83,129.56,174.77,20.31,True
893,138.79,376.1,4.47,1.51,110.61,266.54,15.14,True
894,121.57,373.75,5.06,1.31,99.09,322.36,11.99,True
895,158.48,378.8,3.8,1.73,123.79,202.75,18.73,True
896,166.0,379.83,3.54,1.82,128.82,178.39,20.1,True
897,134.63,375.53,4.62,1.46,107.83,280.04,14.38,True
898,131.9,375.16,4.71,1.43,106.0,288.89,13.88,True
899,110.24,372.19,5.45,1.18,91.51,359.08,9.92,True
900,117.56,373.2,5.2,1.27,96.41,335.34,11.26,True
901,147.47,377.29,4.18,1.61,116.42,238.44,16.72,True
902,146.3,377.13,4.22,1.59,115.64,242.2,16.51,True
903,161.75,379.25,3.69,1.77,125.97,192.16,19.33,True
904,111.39,372.35,5.41,1.2,92.28,355.36,10.13,True
905,144.66,376.91,4.27,1.58,114.54,247.53,16.21,True
906,138.69,376.09,4.48,1.51,110.55,266.87,15.12,True
907,173.46,380.85,3.29,1.9,133.81,154.21,21.47,True
908,163.4,379.47,3.63,1.79,127.08,186.82,19.63,True
909,98.2,370.55,5.86,1.05,83.45,398.09,7.73,True
910,169.72,380.34,3.42,1.86,131.31,166.34,20.78,True
911,125.25,374.25,4.94,1.35,101.55,310.44,12.67,True
912,156.11,378.47,3.88,1.71,122.2,210.44,18.3,True
913,170.23,380.41,3.4,1.87,131.65,164.69,20.88,True
914,137.24,375.89,4.53,1.49,109.57,271.58,14.85,True
915,103.19,371.23,5.69,1.1,86.79,381.93,8.64,True
916,171.33,380.56,3.36,1.88,132.38,161.12,21.08,True
917,135.93,375.71,4.57,1.48,108.7,275.82,14.62,True
918,127.2,374.52,4.87,1.38,102.86,304.1,13.02,True
919,111.29,372.34,5.42,1.19,92.21,355.67,10.12,True
920,129.48,374.83,4.79,1.4,104.38,296.74,13.44,True
921,110.37,372.21,5.45,1.18,91.6,358.65,9.95,True
922,140.39,376.32,4.42,1.53,111.68,261.36,15.43,True
923,113.62,372.66,5.34,1.22,93.77,348.11,10.54,True
924,110.6,372.24,5.44,1.19,91.75,357.89,9.99,True
925,146.17,377.11,4.22,1.59,115.55,242.63,16.49,True
926,157.24,378.63,3.84,1.72,122.96,206.77,18.51,True
927,132.76,375.28,4.68,1.44,106.57,286.11,14.04,True
928,102.02,371.07,5.73,1.09,86.01,385.71,8.42,True
929,133.89,375.43,4.64,1.45,107.33,282.45,14.24,True
930,131.67,375.13,4.72,1.43,105.85,289.61,13.84,True
931,138.22,376.03,4.49,1.5,110.23,268.4,15.03,True
932,137.43,375.92,4.52,1.49,109.7,270.98,14.89,True
933,98.29,370.56,5.86,1.05,83.51,397.8,7.74,True
934,163.24,379.45,3.64,1.79,126.97,187.32,19.6,True
935,174.61,381.01,3.25,1.92,134.58,150.5,21.68,True
936,151.27,377.81,4.05,1.65,118.97,226.1,17.42,True
937,129.98,374.9,4.78,1.41,104.71,295.12,13.53,True
938,165.7,379.79,3.55,1.82,128.62,179.35,20.05,True
939,131.53,375.11,4.72,1.43,105.75,290.08,13.81,True
940,117.94,373.25,5.19,1.27,96.66,334.11,11.33,True
941,131.09,375.05,4.74,1.42,105.46,291.51,13.73,True
942,129.37,374.81,4.8,1.4,104.31,297.08,13.42,True
943,177.55,381.41,3.15,1.95,136.55,140.96,22.21,True
944,94.74,370.07,5.98,1.01,81.14,409.29,7.1,True
945,105.63,371.56,5.61,1.13,88.42,374.02,9.08,True
946,131.21,375.07,4.73,1.42,105.54,291.11,13.75,True
947,108.49,371.95,5.51,1.16,90.34,364.74,9.61,True
948,133.83,375.42,4.64,1.45,107.3,282.62,14.23,True
949,110.89,372.28,5.43,1.19,91.94,356.98,10.04,True
950,135.89,375.71,4.57,1.48,108.67,275.96,14.61,True
951,100.15,370.81,5.8,1.07,84.76,391.76,8.08,True
952,122.69,373.9,5.03,1.32,99.84,318.74,12.2,True
953,101.66,371.02,5.75,1.08,85.77,386.88,8.36,True
954,179.78,381.72,3.07,1.98,138.04,133.72,22.62,True
955,97.75,370.48,5.88,1.04,83.15,399.53,7.65,True
956,160.97,379.14,3.71,1.76,125.46,194.67,19.19,True
957,168.84,380.22,3.45,1.85,130.72,169.17,20.62,True
958,130.42,374.96,4.76,1.41,105.01,293.68,13.61,True
959,149.66,377.59,4.1,1.63,117.88,231.34,17.12,True
960,125.22,374.25,4.94,1.35,101.53,310.53,12.66,True
961,124.88,374.2,4.95,1.35,101.3,311.63,12.6,True
962,169.04,380.24,3.44,1.85,130.85,168.54,20.66,True
963,129.94,374.89,4.78,1.41,104.69,295.23,13.52,True
964,160.67,379.1,3.73,1.76,125.25,195.67,19.13,True
965,160.79,379.12,3.72,1.76,125.33,195.26,19.15,True
966,153.46,378.11,3.97,1.68,120.43,219.01,17.82,True
967,98.58,370.6,5.85,1.05,83.7,396.86,7.8,True
968,103.57,371.28,5.68,1.11,87.05,380.69,8.71,True
969,161.24,379.18,3.71,1.76,125.63,193.82,19.24,True
970,153.18,378.07,3.98,1.67,120.24,219.92,17.76,True
971,114.3,372.75,5.31,1.23,94.23,345.91,10.67,True
972,132.47,375.24,4.69,1.44,106.38,287.04,13.98,True
973,143.41,376.74,4.32,1.56,113.7,251.6,15.98,True
974,123.9,374.06,4.98,1.34,100.65,314.81,12.42,True
975,110.29,372.2,5.45,1.18,91.54,358.91,9.93,True
976,169.42,380.3,3.43,1.86,131.11,167.3,20.73,True
977,154.27,378.22,3.94,1.69,120.97,216.4,17.96,True
978,139.2,376.16,4.46,1.51,110.88,265.24,15.21,True
979,97.66,370.47,5.88,1.04,83.09,399.83,7.63,True
980,171.5,380.58,3.35,1.88,132.5,160.57,21.11,True
981,136.22,375.75,4.56,1.48,108.9,274.87,14.67,True
982,94.75,370.07,5.98,1.01,81.14,409.28,7.1,True
983,121.83,373.78,5.05,1.32,99.26,321.53,12.04,True
984,161.57,379.22,3.69,1.77,125.85,192.74,19.3,True
985,110.71,372.26,5.44,1.19,91.83,357.53,10.01,True
986,102.84,371.18,5.7,1.1,86.56,383.06,8.57,True
987,111.46,372.36,5.41,1.2,92.33,355.12,10.15,True
988,142.15,376.56,4.36,1.55,112.86,255.67,15.75,True
989,154.47,378.25,3.94,1.69,121.1,215.74,18.0,True
990,107.02,371.75,5.56,1.15,89.35,369.51,9.34,True
991,134.93,375.57,4.61,1.46,108.03,279.07,14.43,True
992,109.46,372.09,5.48,1.17,90.99,361.59,9.78,True
993,121.88,373.79,5.05,1.32,99.29,321.37,12.05,True
994,133.37,375.36,4.66,1.45,106.98,284.13,14.15,True
995,126.7,374.45,4.89,1.37,102.52,305.74,12.93,True
996,178.41,381.53,3.12,1.96,137.12,138.16,22.37,True
997,112.86,372.55,5.36,1.21,93.26,350.59,10.4,True
998,98.22,370.55,5.86,1.05,83.46,398.03,7.73,True
999,163.4,379.47,3.63,1.79,127.08,186.8,19.63,True
1000,146.68,377.18,4.2,1.6,115.89,240.99,16.58,True
1001,134.27,375.48,4.63,1.46,107.59,281.2,14.31,True
1002,107.64,371.84,5.54,1.15,89.77,367.48,9.45,True
1003,100.62,370.88,5.78,1.07,85.07,390.25,8.17,True
1004,160.74,379.11,3.72,1.76,125.3,195.44,19.14,True
1005,175.19,381.09,3.23,1.92,134.97,148.61,21.78,True
1006,128.61,374.71,4.82,1.39,103.8,299.55,13.28,True
1007,127.0,374.49,4.88,1.37,102.73,304.75,12.99,True
1008,104.06,371.35,5.66,1.11,87.37,379.1,8.8,True
1009,169.81,380.35,3.41,1.86,131.36,166.05,20.8,True
1010,117.25,373.15,5.21,1.26,96.2,336.35,11.21,True
1011,149.03,377.51,4.12,1.63,117.46,233.38,17.01,True
1012,114.67,372.8,5.3,1.23,94.47,344.73,10.73,True
1013,132.53,375.25,4.69,1.44,106.42,286.85,13.99,True
1014,178.13,381.49,3.13,1.96,136.93,139.08,22.32,True
1015,113.1,372.59,5.35,1.22,93.42,349.8,10.45,True
1016,169.18,380.26,3.43,1.86,130.94,168.09,20.69,True
1017,106.76,371.72,5.57,1.14,89.18,370.33,9.29,True
1018,97.64,370.47,5.88,1.04,83.08,399.91,7.62,True
1019,126.1,374.37,4.91,1.36,102.12,307.68,12.82,True
1020,171.48,380.58,3.36,1.88,132.48,160.64,21.1,True
1021,94.74,370.07,5.98,1.01,81.14,409.28,7.1,True
1022,170.69,380.47,3.38,1.87,131.96,163.19,20.96,True
1023,113.05,372.58,5.36,1.21,93.39,349.98,10.44,True
1024,114.33,372.75,5.31,1.23,94.25,345.81,10.67,True
1025,158.07,378.74,3.81,1.73,123.51,204.09,18.66,True
1026,174.65,381.01,3.25,1.92,134.61,150.35,21.68,True
1027,129.91,374.89,4.78,1.41,104.67,295.32,13.52,True
1028,118.28,373.29,5.18,1.27,96.89,333.02,11.39,True
1029,146.41,377.15,4.21,1.6,115.71,241.87,16.53,True
1030,121.71,373.77,5.06,1.31,99.19,321.89,12.02,True
1031,158.42,378.79,3.8,1.73,123.75,202.94,18.72,True
1032,181.0,381.88,3.03,1.99,138.85,129.79,22.84,True
1033,100.61,370.88,5.78,1.07,85.06,390.28,8.17,True
1034,103.84,371.32,5.67,1.11,87.23,379.8,8.76,True
1035,131.95,375.17,4.71,1.43,106.04,288.72,13.89,True
1036,152.82,378.02,3.99,1.67,120.0,221.11,17.7,True
1037,144.68,376.91,4.27,1.58,114.56,247.46,16.21,True
1038,118.64,373.34,5.16,1.28,97.13,331.84,11.46,True
1039,161.67,379.24,3.69,1.77,125.92,192.4,19.32,True
1040,156.36,320.86,2.38,1.38,84.33,291.27,25.47,True
1041,144.31,291.97,2.09,1.09,58.3,368.89,26.64,True
1042,142.74,288.21,2.05,1.05,54.91,379.0,26.79,True
1043,146.58,297.42,2.15,1.15,63.21,354.26,26.42,True
1044,153.36,313.68,2.31,1.31,77.86,310.58,25.76,True
1045,144.29,291.92,2.09,1.09,58.25,369.03,26.64,True
1046,141.39,284.96,2.02,1.02,51.98,387.72,26.92,True
1047,145.64,295.16,2.12,1.12,61.17,360.33,26.51,True
1048,158.91,326.98,2.44,1.44,89.85,274.82,25.22,True
1049,158.76,326.62,2.44,1.44,89.52,275.81,25.24,True
1050,156.69,321.65,2.39,1.39,85.05,289.14,25.44,True
1051,149.07,303.38,2.21,1.21,68.58,338.24,26.18,True
1052,151.72,309.74,2.27,1.27,74.32,321.14,25.92,True
1053,156.33,320.78,2.38,1.38,84.26,291.49,25.47,True
1054,142.29,287.12,2.04,1.04,53.92,381.94,26.83,True
1055,157.97,324.73,2.42,1.42,87.82,280.88,25.31,True
1056,158.95,327.07,2.45,1.45,89.93,274.58,25.22,True
1057,152.27,311.04,2.28,1.28,75.48,317.66,25.87,True
1058,158.24,325.36,2.43,1.43,88.38,279.19,25.29,True
1059,152.91,312.58,2.3,1.3,76.87,313.53,25.8,True
1060,159.36,328.05,2.46,1.46,90.81,271.95,25.18,True
1061,148.71,302.52,2.2,1.2,67.81,340.55,26.21,True
1062,143.0,288.83,2.06,1.06,55.46,377.35,26.76,True
1063,141.37,284.92,2.02,1.02,51.95,387.84,26.92,True
1064,158.15,325.16,2.43,1.43,88.21,279.73,25.3,True
1065,156.17,320.4,2.38,1.38,83.91,292.52,25.49,True
1066,148.88,302.91,2.2,1.2,68.16,339.5,26.2,True
1067,158.44,325.84,2.43,1.43,88.82,277.89,25.27,True
1068,160.57,330.96,2.48,1.48,93.44,264.13,25.06,True
1069,152.96,312.7,2.3,1.3,76.98,313.2,25.8,True
1070,161.16,332.36,2.5,1.5,94.69,260.38,25.01,True
1071,155.07,317.78,2.35,1.35,81.55,299.56,25.59,True
1072,155.43,318.62,2.36,1.36,82.31,297.29,25.56,True
1073,155.64,319.13,2.36,1.36,82.77,295.92,25.54,True
1074,144.1,291.45,2.09,1.09,57.83,370.29,26.66,True
1075,160.41,330.57,2.48,1.48,93.08,265.2,25.08,True
1076,156.23,320.56,2.38,1.38,84.06,292.09,25.48,True
1077,142.51,287.64,2.05,1.05,54.4,380.53,26.81,True
1078,146.46,297.12,2.14,1.14,62.94,355.06,26.43,True
1079,144.5,292.41,2.1,1.1,58.69,367.72,26.62,True
1080,154.02,315.24,2.33,1.33,79.27,306.36,25.7,True
1081,144.47,292.35,2.09,1.09,58.64,367.89,26.62,True
1082,140.92,283.83,2.01,1.01,50.97,390.76,26.97,True
1083,142.51,287.64,2.05,1.05,54.4,380.52,26.81,True
1084,160.08,329.77,2.47,1.47,92.36,267.33,25.11,True
1085,150.69,307.27,2.25,1.25,72.09,327.79,26.02,True
1086,145.58,295.02,2.12,1.12,61.05,360.71,26.51,True
1087,152.54,311.69,2.29,1.29,76.07,315.91,25.84,True
1088,146.35,296.87,2.14,1.14,62.71,355.74,26.44,True
1089,155.43,318.62,2.36,1.36,82.32,297.28,25.56,True
1090,142.43,287.45,2.04,1.04,54.22,381.06,26.82,True
1091,150.62,307.1,2.24,1.24,71.93,328.26,26.03,True
1092,153.35,313.65,2.31,1.31,77.83,310.65,25.76,True
1093,150.65,307.17,2.24,1.24,72.0,328.05,26.02,True
1094,160.46,330.69,2.48,1.48,93.19,264.87,25.07,True
1095,159.32,327.95,2.45,1.45,90.72,272.22,25.18,True
1096,146.39,296.95,2.14,1.14,62.78,355.52,26.44,True
1097,160.75,331.38,2.49,1.49,93.81,263.02,25.05,True
1098,146.2,296.49,2.14,1.14,62.37,356.76,26.45,True
1099,147.7,300.1,2.17,1.17,65.62,347.06,26.31,True
1100,152.65,311.95,2.29,1.29,76.31,315.21,25.83,True
1101,145.92,295.82,2.13,1.13,61.77,358.56,26.48,True
1102,144.37,292.1,2.09,1.09,58.42,368.54,26.63,True
1103,146.14,296.36,2.13,1.13,62.26,357.1,26.46,True
1104,148.12,301.1,2.18,1.18,66.53,344.37,26.27,True
1105,154.53,316.47,2.34,1.34,80.37,303.08,25.65,True
1106,141.31,284.78,2.02,1.02,51.81,388.23,26.93,True
1107,148.22,301.34,2.19,1.19,66.74,343.72,26.26,True
1108,149.87,305.29,2.23,1.23,70.3,333.12,26.1,True
1109,141.6,285.47,2.02,1.02,52.44,386.37,26.9,True
1110,141.81,285.97,2.03,1.03,52.89,385.03,26.88,True
1111,144.21,291.72,2.09,1.09,58.07,369.57,26.65,True
1112,146.54,297.32,2.14,1.14,63.12,354.53,26.42,True
1113,150.09,305.83,2.23,1.23,70.79,331.65,26.08,True
1114,147.14,298.75,2.16,1.16,64.41,350.68,26.36,True
1115,140.87,283.72,2.01,1.01,50.86,391.06,26.97,True
1116,153.11,313.07,2.3,1.3,77.32,312.19,25.78,True
1117,153.92,315.0,2.32,1.32,79.05,307.01,25.71,True
1118,152.96,312.72,2.3,1.3,76.99,313.16,25.8,True
1119,148.24,301.39,2.19,1.19,66.78,343.6,26.26,True
1120,147.02,298.47,2.16,1.16,64.15,351.44,26.37,True
1121,144.65,292.78,2.1,1.1,59.02,366.73,26.6,True
1122,148.12,301.11,2.18,1.18,66.53,344.35,26.27,True
1123,142.25,287.02,2.04,1.04,53.83,382.21,26.84,True
1124,161.16,332.37,2.5,1.5,94.7,260.35,25.01,True
1125,145.13,293.92,2.11,1.11,60.06,363.65,26.56,True
1126,141.18,284.46,2.01,1.01,51.53,389.08,26.94,True
1127,144.06,291.36,2.08,1.08,57.74,370.55,26.66,True
1128,143.64,290.35,2.07,1.07,56.84,373.26,26.7,True
1129,158.72,326.51,2.44,1.44,89.42,276.1,25.24,True
1130,152.67,312.02,2.29,1.29,76.37,315.03,25.83,True
1131,159.21,327.7,2.45,1.45,90.5,272.9,25.19,True
1132,151.75,309.8,2.27,1.27,74.37,320.98,25.92,True
1133,150.22,306.14,2.23,1.23,71.07,330.82,26.06,True
1134,150.89,307.73,2.25,1.25,72.5,326.55,26.0,True
1135,159.3,327.91,2.45,1.45,90.69,272.32,25.19,True
1136,152.13,310.71,2.28,1.28,75.19,318.54,25.88,True
1137,152.51,311.63,2.29,1.29,76.01,316.08,25.84,True
1138,151.19,308.46,2.26,1.26,73.16,324.6,25.97,True
1139,144.41,292.21,2.09,1.09,58.51,368.27,26.63,True
1140,145.89,295.76,2.13,1.13,61.71,358.71,26.48,True
1141,153.52,314.04,2.31,1.31,78.19,309.59,25.75,True
1142,153.51,314.04,2.31,1.31,78.18,309.61,25.75,True
1143,146.62,297.49,2.15,1.15,63.28,354.06,26.41,True
1144,149.53,304.49,2.22,1.22,69.58,335.27,26.13,True
1145,145.87,295.71,2.13,1.13,61.67,358.85,26.49,True
1146,152.93,312.65,2.3,1.3,76.93,313.35,25.8,True
1147,143.75,290.61,2.08,1.08,57.07,372.55,26.69,True
1148,159.28,327.87,2.45,1.45,90.65,272.43,25.19,True
1149,143.98,291.18,2.08,1.08,57.59,371.01,26.67,True
1150,151.26,308.64,2.26,1.26,73.32,324.11,25.96,True
1151,159.99,329.56,2.47,1.47,92.17,267.9,25.12,True
1152,157.01,322.43,2.4,1.4,85.75,287.06,25.41,True
1153,149.3,303.94,2.21,1.21,69.08,336.75,26.15,True
1154,157.02,322.44,2.4,1.4,85.75,287.04,25.41,True
1155,147.45,299.49,2.17,1.17,65.07,348.71,26.33,True
1156,154.57,316.57,2.34,1.34,80.47,302.79,25.64,True
1157,152.4,311.36,2.29,1.29,75.77,316.8,25.85,True
1158,144.64,292.75,2.1,1.1,59.0,366.8,26.61,True
1159,145.86,295.69,2.13,1.13,61.65,358.91,26.49,True
1160,142.36,287.29,2.04,1.04,54.08,381.48,26.83,True
1161,150.19,306.06,2.23,1.23,71.0,331.03,26.07,True
1162,158.14,325.12,2.43,1.43,88.17,279.82,25.3,True
1163,149.52,304.45,2.22,1.22,69.54,335.37,26.13,True
1164,148.0,300.82,2.18,1.18,66.28,345.11,26.28,True
1165,143.15,289.19,2.06,1.06,55.79,376.36,26.75,True
1166,156.19,320.46,2.38,1.38,83.97,292.36,25.49,True
1167,145.61,295.08,2.12,1.12,61.1,360.53,26.51,True
1168,151.29,308.7,2.26,1.26,73.38,323.94,25.96,True
1169,155.45,318.68,2.36,1.36,82.36,297.14,25.56,True
1170,160.83,331.58,2.49,1.49,93.99,262.47,25.04,True
1171,144.87,293.31,2.1,1.1,59.51,365.3,26.58,True
1172,145.38,294.54,2.12,1.12,60.61,361.99,26.53,True
1173,147.95,300.7,2.18,1.18,66.16,345.45,26.28,True
1174,153.76,314.62,2.32,1.32,78.71,308.03,25.72,True
1175,148.9,302.98,2.2,1.2,68.22,339.32,26.19,True
1176,144.34,292.05,2.09,1.09,58.37,368.69,26.63,True
1177,154.09,315.42,2.33,1.33,79.43,305.9,25.69,True
1178,159.81,329.12,2.47,1.47,91.78,269.07,25.14,True
1179,148.84,302.82,2.2,1.2,68.08,339.74,26.2,True
1180,144.07,291.38,2.08,1.08,57.77,370.47,26.66,True
1181,149.85,305.25,2.22,1.22,70.27,333.22,26.1,True
1182,161.2,332.47,2.5,1.5,94.8,260.08,25.0,True
1183,160.75,331.38,2.49,1.49,93.82,263.0,25.05,True
1184,144.15,291.58,2.09,1.09,57.95,369.95,26.65,True
1185,141.11,284.3,2.01,1.01,51.39,389.5,26.95,True
1186,147.13,298.73,2.16,1.16,64.39,350.74,26.36,True
1187,160.21,330.09,2.48,1.48,92.65,266.48,25.1,True
1188,157.49,323.57,2.41,1.41,86.77,284.0,25.36,True
1189,157.73,324.15,2.42,1.42,87.3,282.44,25.34,True
1190,152.72,312.13,2.29,1.29,76.47,314.72,25.82,True
1191,141.93,286.26,2.03,1.03,53.15,384.25,26.87,True
1192,153.72,314.52,2.32,1.32,78.62,308.31,25.73,True
1193,148.11,301.07,2.18,1.18,66.5,344.44,26.27,True
1194,147.06,298.56,2.16,1.16,64.24,351.18,26.37,True
1195,154.07,315.37,2.33,1.33,79.38,306.03,25.69,True
1196,150.77,307.45,2.25,1.25,72.25,327.31,26.01,True
1197,142.65,287.99,2.05,1.05,54.71,379.59,26.8,True
1198,160.25,330.19,2.48,1.48,92.74,266.22,25.09,True
1199,143.11,289.08,2.06,1.06,55.69,376.66,26.75,True
1200,150.7,307.28,2.25,1.25,72.09,327.77,26.02,True
1201,146.93,298.24,2.15,1.15,63.95,352.05,26.38,True
1202,151.66,309.58,2.27,1.27,74.17,321.57,25.93,True
1203,148.53,302.08,2.19,1.19,67.41,341.74,26.23,True
1204,151.34,308.82,2.26,1.26,73.49,323.61,25.96,True
1205,149.96,305.5,2.23,1.23,70.49,332.53,26.09,True
1206,151.54,309.31,2.27,1.27,73.92,322.31,25.94,True
1207,144.41,292.21,2.09,1.09,58.51,368.26,26.63,True
1208,143.43,289.87,2.07,1.07,56.4,374.55,26.72,True
1209,152.12,310.68,2.28,1.28,75.16,318.62,25.88,True
1210,148.95,303.09,2.2,1.2,68.32,339.01,26.19,True
1211,153.16,313.2,2.31,1.31,77.43,311.86,25.78,True
1212,152.41,311.38,2.29,1.29,75.79,316.74,25.85,True
1213,148.93,303.03,2.2,1.2,68.27,339.18,26.19,True
1214,147.59,299.82,2.17,1.17,65.38,347.8,26.32,True
1215,144.84,293.25,2.1,1.1,59.45,365.47,26.59,True
1216,158.35,325.63,2.43,1.43,88.63,278.45,25.28,True
1217,152.04,310.51,2.28,1.28,75.01,319.08,25.89,True
1218,159.27,327.83,2.45,1.45,90.61,272.56,25.19,True
1219,149.58,304.6,2.22,1.22,69.68,334.95,26.13,True
1220,146.18,296.46,2.14,1.14,62.34,356.84,26.46,True
1221,155.66,319.17,2.37,1.37,82.81,295.81,25.54,True
1222,143.87,290.92,2.08,1.08,57.35,371.73,26.68,True
1223,147.39,299.36,2.17,1.17,64.96,349.04,26.34,True
1224,144.29,291.91,2.09,1.09,58.24,369.07,26.64,True
1225,147.53,299.7,2.17,1.17,65.26,348.14,26.33,True
1226,144.67,292.83,2.1,1.1,59.07,366.59,26.6,True
1227,153.89,314.94,2.32,1.32,79.0,307.18,25.71,True
1228,145.02,293.67,2.11,1.11,59.83,364.33,26.57,True
1229,160.38,330.51,2.48,1.48,93.03,265.35,25.08,True
1230,146.63,297.53,2.15,1.15,63.31,353.95,26.41,True
1231,152.17,310.8,2.28,1.28,75.27,318.3,25.88,True
1232,150.57,306.98,2.24,1.24,71.82,328.57,26.03,True
1233,146.18,296.46,2.14,1.14,62.34,356.84,26.46,True
1234,156.69,321.64,2.39,1.39,85.04,289.17,25.44,True
1235,158.59,326.2,2.44,1.44,89.14,276.93,25.25,True
1236,158.92,326.99,2.44,1.44,89.86,274.79,25.22,True
1237,156.03,320.07,2.37,1.37,83.62,293.4,25.5,True
1238,158.83,326.78,2.44,1.44,89.67,275.36,25.23,True
1239,159.64,328.72,2.46,1.46,91.41,270.16,25.15,True
1240,161.19,332.44,2.5,1.5,94.76,260.17,25.0,True
1241,160.47,330.72,2.48,1.48,93.21,264.79,25.07,True
1242,159.33,327.99,2.45,1.45,90.76,272.11,25.18,True
1243,148.8,302.73,2.2,1.2,68.0,339.98,26.2,True
1244,153.45,313.88,2.31,1.31,78.04,310.02,25.75,True
1245,143.43,289.85,2.07,1.07,56.39,374.6,26.72,True
1246,157.77,324.23,2.42,1.42,87.37,282.21,25.33,True
1247,153.21,313.31,2.31,1.31,77.53,311.55,25.78,True
1248,159.88,329.31,2.47,1.47,91.95,268.58,25.13,True
1249,159.51,328.41,2.46,1.46,91.14,270.98,25.17,True
1250,150.19,306.06,2.23,1.23,70.99,331.05,26.07,True
1251,157.96,324.7,2.42,1.42,87.79,280.95,25.32,True
1252,147.28,299.09,2.16,1.16,64.71,349.77,26.35,True
1253,143.9,290.99,2.08,1.08,57.41,371.54,26.68,True
1254,147.18,298.84,2.16,1.16,64.49,350.45,26.36,True
1255,141.72,285.76,2.03,1.03,52.7,385.59,26.89,True
1256,151.56,309.36,2.27,1.27,73.97,322.18,25.94,True
1257,143.05,288.93,2.06,1.06,55.56,377.06,26.76,True
1258,151.51,309.22,2.26,1.26,73.84,322.55,25.94,True
1259,142.16,286.81,2.04,1.04,53.65,382.76,26.85,True
1260,147.12,298.7,2.16,1.16,64.36,350.81,26.37,True
1261,154.22,315.72,2.33,1.33,79.7,305.08,25.68,True
1262,147.62,299.9,2.17,1.17,65.44,347.59,26.32,True
1263,158.59,326.21,2.44,1.44,89.15,276.91,25.25,True
1264,160.23,330.13,2.48,1.48,92.69,266.35,25.1,True
1265,143.06,288.98,2.06,1.06,55.6,376.95,26.76,True
1266,146.27,296.67,2.14,1.14,62.53,356.27,26.45,True
1267,145.39,294.54,2.12,1.12,60.62,361.98,26.53,True
1268,151.8,309.91,2.27,1.27,74.47,320.69,25.91,True
1269,143.19,289.27,2.06,1.06,55.87,376.14,26.75,True
1270,142.71,288.13,2.05,1.05,54.84,379.21,26.79,True
1271,157.48,323.55,2.41,1.41,86.76,284.05,25.36,True
1272,159.42,328.21,2.46,1.46,90.95,271.54,25.17,True
1273,157.78,324.28,2.42,1.42,87.41,282.1,25.33,True
1274,160.85,331.63,2.49,1.49,94.03,262.35,25.04,True
1275,140.89,283.75,2.01,1.01,50.89,390.98,26.97,True
1276,141.21,284.53,2.02,1.02,51.6,388.88,26.94,True
1277,158.11,325.06,2.42,1.42,88.12,279.98,25.3,True
1278,141.92,286.22,2.03,1.03,53.12,384.34,26.87,True
1279,140.59,283.05,2.0,1.0,50.26,392.87,27.0,True
1280,146.86,298.08,2.15,1.15,63.8,352.49,26.39,True
1281,156.24,320.56,2.38,1.38,84.06,292.07,25.48,True
1282,156.04,320.09,2.37,1.37,83.64,293.34,25.5,True
1283,144.99,293.6,2.11,1.11,59.77,364.51,26.57,True
1284,152.65,311.96,2.29,1.29,76.31,315.2,25.83,True
1285,147.52,299.67,2.17,1.17,65.23,348.22,26.33,True
1286,154.38,316.12,2.33,1.33,80.06,304.02,25.66,True
1287,150.46,306.7,2.24,1.24,71.57,329.31,26.04,True
1288,146.32,296.79,2.14,1.14,62.64,355.95,26.44,True
1289,160.17,330.0,2.47,1.47,92.57,266.72,25.1,True
1290,155.5,318.8,2.36,1.36,82.47,296.82,25.55,True
1291,153.9,314.97,2.32,1.32,79.03,307.1,25.71,True
1292,159.48,328.33,2.46,1.46,91.07,271.2,25.17,True
1293,143.92,291.04,2.08,1.08,57.46,371.41,26.68,True
1294,158.48,325.93,2.43,1.43,88.9,277.64,25.27,True
1295,156.04,320.1,2.37,1.37,83.64,293.33,25.5,True
1296,158.14,325.12,2.43,1.43,88.17,279.84,25.3,True
1297,150.73,307.36,2.25,1.25,72.17,327.55,26.02,True
1298,141.57,285.4,2.02,1.02,52.38,386.54,26.9,True
