,nuc,aexp,nd,ns,age,la,ld,target
436,155.0,84.13,5.56,1.0,163.51,217.87,13.27,True
437,422.12,115.47,2.36,1.0,166.2,120.04,42.68,True
438,182.64,87.38,5.23,1.0,163.79,207.75,16.31,True
439,176.01,86.6,5.31,1.0,163.72,210.17,15.58,True
440,47.14,71.48,6.85,1.0,162.43,257.37,1.39,True
441,174.89,86.47,5.32,1.0,163.71,210.58,15.46,True
442,202.98,89.76,4.98,1.0,163.99,200.29,18.55,True
443,380.43,110.58,2.86,1.0,165.78,135.31,38.09,True
444,252.37,95.56,4.39,1.0,164.49,182.21,23.99,True
445,91.45,76.68,6.32,1.0,162.87,241.14,6.27,True
446,426.35,115.96,2.31,1.0,166.24,118.49,43.15,True
447,349.45,106.94,3.23,1.0,165.47,146.65,34.68,True
448,74.58,74.7,6.52,1.0,162.7,247.32,4.41,True
449,260.18,96.47,4.3,1.0,164.57,179.34,24.85,True
450,298.02,100.91,3.85,1.0,164.95,165.49,29.02,True
451,182.23,87.33,5.23,1.0,163.79,207.89,16.27,True
452,368.81,109.21,3.0,1.0,165.66,139.56,36.81,True
453,224.06,92.23,4.73,1.0,164.21,192.57,20.87,True
454,258.16,96.23,4.32,1.0,164.55,180.08,24.63,True
455,243.63,94.53,4.5,1.0,164.4,185.4,23.03,True
456,228.6,92.77,4.68,1.0,164.25,190.91,21.37,True
457,201.84,89.63,5.0,1.0,163.98,200.71,18.43,True
458,440.45,117.62,2.14,1.0,166.38,113.32,44.7,True
459,435.19,117.0,2.2,1.0,166.33,115.25,44.12,True
460,380.71,110.61,2.86,1.0,165.78,135.2,38.12,True
461,50.24,71.85,6.81,1.0,162.46,256.24,1.73,True
462,380.16,110.54,2.86,1.0,165.78,135.4,38.06,True
463,73.55,74.58,6.53,1.0,162.69,247.7,4.3,True
464,352.39,107.29,3.2,1.0,165.5,145.57,35.0,True
465,399.19,112.78,2.64,1.0,165.97,128.43,40.16,True
466,135.75,81.88,5.79,1.0,163.32,224.92,11.15,True
467,45.47,71.29,6.87,1.0,162.41,257.98,1.21,True
468,134.36,81.71,5.8,1.0,163.3,225.43,11.0,True
469,49.14,71.72,6.82,1.0,162.45,256.64,1.61,True
470,245.36,94.73,4.48,1.0,164.42,184.77,23.22,True
471,134.44,81.72,5.8,1.0,163.3,225.4,11.0,True
472,207.82,90.33,4.93,1.0,164.04,198.52,19.08,True
473,118.02,79.8,6.0,1.0,163.14,231.41,9.2,True
474,286.65,99.58,3.98,1.0,164.84,169.65,27.76,True
475,77.81,75.08,6.48,1.0,162.74,246.14,4.77,True
476,442.25,117.83,2.12,1.0,166.4,112.66,44.9,True
477,141.99,82.61,5.71,1.0,163.38,222.63,11.84,True
478,255.99,95.98,4.35,1.0,164.53,180.88,24.39,True
479,37.13,70.31,6.97,1.0,162.33,261.04,0.29,True
480,298.42,100.96,3.84,1.0,164.95,165.34,29.06,True
481,141.89,82.6,5.71,1.0,163.38,222.67,11.83,True
482,447.78,118.48,2.05,1.0,166.46,110.64,45.51,True
483,61.33,73.15,6.68,1.0,162.57,252.17,2.95,True
484,186.26,87.8,5.18,1.0,163.83,206.42,16.71,True
485,128.7,81.05,5.87,1.0,163.25,227.5,10.37,True
486,193.9,88.7,5.09,1.0,163.9,203.62,17.55,True
487,198.3,89.21,5.04,1.0,163.95,202.01,18.04,True
488,176.38,86.64,5.3,1.0,163.73,210.04,15.62,True
489,214.33,91.09,4.85,1.0,164.11,196.14,19.8,True
490,146.65,83.16,5.66,1.0,163.43,220.92,12.35,True
491,191.45,88.41,5.12,1.0,163.88,204.52,17.28,True
492,371.41,109.52,2.97,1.0,165.69,138.61,37.1,True
493,395.81,112.38,2.68,1.0,165.93,129.67,39.78,True
494,423.92,115.68,2.34,1.0,166.22,119.38,42.88,True
495,140.83,82.47,5.73,1.0,163.37,223.06,11.71,True
496,188.61,88.08,5.16,1.0,163.85,205.56,16.97,True
497,442.6,117.87,2.12,1.0,166.4,112.53,44.94,True
498,63.97,73.46,6.65,1.0,162.6,251.21,3.24,True
499,259.05,96.34,4.31,1.0,164.56,179.76,24.73,True
500,40.91,70.75,6.92,1.0,162.36,259.65,0.71,True
501,138.15,82.16,5.76,1.0,163.34,224.04,11.41,True
502,212.53,90.88,4.87,1.0,164.09,196.8,19.6,True
503,268.41,97.44,4.2,1.0,164.65,176.33,25.76,True
504,189.54,88.19,5.14,1.0,163.86,205.22,17.07,True
505,95.3,77.13,6.27,1.0,162.91,239.73,6.69,True
506,399.7,112.84,2.63,1.0,165.97,128.24,40.21,True
507,48.54,71.65,6.83,1.0,162.44,256.86,1.55,True
508,261.02,96.57,4.29,1.0,164.58,179.04,24.94,True
509,40.92,70.75,6.92,1.0,162.36,259.65,0.71,True
510,143.47,82.78,5.7,1.0,163.4,222.09,12.0,True
511,88.01,76.28,6.36,1.0,162.84,242.4,5.89,True
512,275.04,98.21,4.12,1.0,164.72,173.9,26.49,True
513,261.6,96.64,4.28,1.0,164.58,178.83,25.01,True
514,410.34,114.08,2.5,1.0,166.08,124.35,41.38,True
515,195.75,88.91,5.07,1.0,163.92,202.94,17.76,True
516,384.8,111.09,2.81,1.0,165.82,133.7,38.57,True
517,67.15,73.83,6.61,1.0,162.63,250.04,3.6,True
518,439.01,117.45,2.16,1.0,166.37,113.85,44.54,True
519,372.91,109.69,2.95,1.0,165.7,138.06,37.26,True
520,330.66,104.74,3.46,1.0,165.28,153.53,32.61,True
521,80.46,75.39,6.45,1.0,162.76,245.17,5.06,True
522,160.82,84.82,5.49,1.0,163.57,215.74,13.91,True
523,268.91,97.49,4.19,1.0,164.66,176.15,25.81,True
524,37.83,70.39,6.96,1.0,162.33,260.78,0.37,True
525,229.14,92.83,4.67,1.0,164.26,190.71,21.43,True
526,64.66,73.54,6.64,1.0,162.6,250.95,3.32,True
527,380.53,110.59,2.86,1.0,165.78,135.27,38.1,True
528,284.44,99.32,4.01,1.0,164.81,170.46,27.52,True
529,99.27,77.6,6.22,1.0,162.95,238.28,7.13,True
530,279.58,98.75,4.07,1.0,164.76,172.24,26.99,True
531,189.65,88.2,5.14,1.0,163.86,205.18,17.08,True
532,438.14,117.34,2.17,1.0,166.36,114.17,44.45,True
533,179.59,87.02,5.26,1.0,163.76,208.86,15.98,True
534,331.51,104.84,3.45,1.0,165.29,153.22,32.71,True
535,207.25,90.26,4.93,1.0,164.04,198.73,19.02,True
536,218.1,91.54,4.8,1.0,164.15,194.76,20.22,True
537,107.12,78.52,6.13,1.0,163.03,235.4,8.0,True
538,260.44,96.5,4.3,1.0,164.57,179.25,24.88,True
539,355.47,107.65,3.16,1.0,165.53,144.45,35.34,True
540,392.23,111.96,2.72,1.0,165.9,130.98,39.39,True
541,183.33,87.46,5.22,1.0,163.8,207.49,16.39,True
542,313.92,102.77,3.66,1.0,165.11,159.66,30.77,True
543,279.34,98.72,4.07,1.0,164.76,172.33,26.96,True
544,320.24,103.52,3.58,1.0,165.17,157.35,31.46,True
545,363.68,108.61,3.06,1.0,165.61,141.44,36.25,True
546,152.86,83.88,5.58,1.0,163.49,218.65,13.03,True
547,187.0,87.89,5.17,1.0,163.83,206.15,16.79,True
548,135.71,81.87,5.79,1.0,163.32,224.93,11.14,True
549,189.72,88.21,5.14,1.0,163.86,205.15,17.09,True
550,321.73,103.69,3.56,1.0,165.19,156.8,31.63,True
551,58.75,72.84,6.71,1.0,162.54,253.12,2.67,True
552,72.9,74.5,6.54,1.0,162.69,247.93,4.23,True
553,186.97,87.88,5.18,1.0,163.83,206.16,16.79,True
554,428.76,116.24,2.28,1.0,166.26,117.6,43.41,True
555,211.31,90.74,4.88,1.0,164.08,197.25,19.47,True
556,129.38,81.13,5.86,1.0,163.25,227.25,10.45,True
557,334.83,105.23,3.41,1.0,165.32,152.0,33.07,True
558,376.54,110.12,2.91,1.0,165.74,136.73,37.66,True
559,41.2,70.79,6.92,1.0,162.37,259.55,0.74,True
560,47.44,71.52,6.85,1.0,162.43,257.26,1.42,True
561,147.02,83.2,5.65,1.0,163.43,220.79,12.39,True
562,290.85,100.07,3.93,1.0,164.88,168.11,28.23,True
563,116.79,79.65,6.02,1.0,163.13,231.86,9.06,True
564,66.55,73.76,6.62,1.0,162.62,250.26,3.53,True
565,196.67,89.02,5.06,1.0,163.93,202.61,17.86,True
566,243.31,94.49,4.5,1.0,164.4,185.52,22.99,True
567,290.6,100.04,3.93,1.0,164.87,168.21,28.2,True
568,389.34,111.62,2.75,1.0,165.87,132.04,39.07,True
569,175.95,86.59,5.31,1.0,163.72,210.2,15.58,True
570,309.08,102.21,3.71,1.0,165.06,161.44,30.23,True
571,264.74,97.01,4.24,1.0,164.61,177.68,25.35,True
572,184.94,87.65,5.2,1.0,163.81,206.9,16.57,True
573,343.41,106.23,3.3,1.0,165.41,148.86,34.02,True
574,66.94,73.81,6.61,1.0,162.63,250.12,3.57,True
575,377.31,110.21,2.9,1.0,165.75,136.45,37.75,True
576,238.58,93.94,4.56,1.0,164.35,187.26,22.47,True
577,339.81,105.81,3.35,1.0,165.37,150.18,33.62,True
578,279.95,98.79,4.06,1.0,164.77,172.1,27.03,True
579,48.47,71.64,6.83,1.0,162.44,256.88,1.54,True
580,175.83,86.58,5.31,1.0,163.72,210.24,15.56,True
581,244.91,94.68,4.48,1.0,164.42,184.94,23.17,True
582,256.3,96.02,4.35,1.0,164.53,180.77,24.42,True
583,303.91,101.6,3.78,1.0,165.01,163.33,29.67,True
584,422.64,115.53,2.35,1.0,166.2,119.84,42.74,True
585,393.97,112.16,2.7,1.0,165.91,130.35,39.58,True
586,405.64,113.53,2.56,1.0,166.03,126.07,40.87,True
587,240.08,94.11,4.54,1.0,164.37,186.71,22.64,True
588,208.63,90.42,4.92,1.0,164.05,198.22,19.17,True
589,271.64,97.81,4.16,1.0,164.68,175.15,26.11,True
590,240.52,94.17,4.53,1.0,164.37,186.55,22.69,True
591,374.76,109.91,2.93,1.0,165.72,137.38,37.47,True
592,355.44,107.64,3.16,1.0,165.53,144.46,35.34,True
593,410.85,114.14,2.5,1.0,166.08,124.16,41.44,True
594,407.83,113.79,2.53,1.0,166.05,125.27,41.11,True
595,387.94,111.46,2.77,1.0,165.85,132.55,38.92,True
596,121.49,80.2,5.96,1.0,163.17,230.14,9.58,True
597,88.21,76.3,6.36,1.0,162.84,242.33,5.91,True
598,161.2,84.86,5.48,1.0,163.57,215.6,13.95,True
599,63.55,73.41,6.65,1.0,162.59,251.36,3.2,True
600,343.37,106.23,3.3,1.0,165.41,148.88,34.01,True
601,99.26,77.6,6.22,1.0,162.95,238.28,7.13,True
602,62.72,73.31,6.66,1.0,162.58,251.66,3.11,True
603,370.96,109.46,2.97,1.0,165.68,138.77,37.05,True
604,41.48,70.82,6.92,1.0,162.37,259.44,0.77,True
605,267.28,97.3,4.21,1.0,164.64,176.74,25.63,True
606,62.55,73.29,6.66,1.0,162.58,251.73,3.09,True
607,55.97,72.52,6.74,1.0,162.52,254.14,2.36,True
608,107.79,78.6,6.12,1.0,163.04,235.16,8.07,True
609,50.81,71.91,6.8,1.0,162.46,256.03,1.8,True
610,357.21,107.85,3.14,1.0,165.54,143.81,35.54,True
611,384.51,111.05,2.81,1.0,165.82,133.81,38.54,True
612,333.69,105.09,3.42,1.0,165.31,152.42,32.95,True
613,69.73,74.13,6.58,1.0,162.65,249.1,3.88,True
614,174.44,86.41,5.33,1.0,163.71,210.75,15.41,True
615,410.17,114.06,2.5,1.0,166.08,124.41,41.37,True
616,141.92,82.6,5.71,1.0,163.38,222.66,11.83,True
617,283.3,99.18,4.02,1.0,164.8,170.88,27.4,True
618,168.94,85.77,5.39,1.0,163.65,212.76,14.8,True
619,362.05,108.42,3.08,1.0,165.59,142.04,36.07,True
620,306.32,101.88,3.75,1.0,165.03,162.45,29.93,True
621,320.79,103.58,3.57,1.0,165.18,157.15,31.52,True
622,279.19,98.7,4.07,1.0,164.76,172.38,26.94,True
623,300.26,101.17,3.82,1.0,164.97,164.66,29.26,True
624,427.23,116.07,2.3,1.0,166.25,118.16,43.25,True
625,80.73,75.42,6.45,1.0,162.76,245.07,5.09,True
626,82.01,75.57,6.43,1.0,162.78,244.6,5.23,True
627,49.1,71.71,6.83,1.0,162.45,256.65,1.61,True
628,353.88,107.46,3.18,1.0,165.51,145.03,35.17,True
629,403.48,113.28,2.58,1.0,166.01,126.86,40.63,True
630,327.22,104.33,3.5,1.0,165.24,154.79,32.23,True
631,324.0,103.96,3.53,1.0,165.21,155.97,31.88,True
632,368.01,109.12,3.01,1.0,165.65,139.85,36.72,True
633,181.08,87.19,5.25,1.0,163.77,208.32,16.14,True
634,349.54,106.95,3.23,1.0,165.47,146.62,34.69,True
635,238.7,93.95,4.56,1.0,164.35,187.21,22.48,True
636,220.51,91.82,4.77,1.0,164.17,193.87,20.48,True
637,353.83,107.46,3.18,1.0,165.51,145.05,35.16,True
638,348.7,106.85,3.24,1.0,165.46,146.93,34.6,True
639,373.72,109.79,2.94,1.0,165.71,137.76,37.35,True
640,359.34,108.1,3.11,1.0,165.57,143.03,35.77,True
641,361.25,108.33,3.09,1.0,165.59,142.33,35.98,True
642,317.39,103.18,3.61,1.0,165.14,158.39,31.15,True
643,259.26,96.36,4.31,1.0,164.56,179.68,24.75,True
644,400.98,112.99,2.61,1.0,165.98,127.78,40.35,True
645,256.16,96.0,4.35,1.0,164.53,180.82,24.41,True
646,242.79,94.43,4.51,1.0,164.39,185.72,22.94,True
647,129.25,81.11,5.87,1.0,163.25,227.3,10.43,True
648,122.84,80.36,5.94,1.0,163.19,229.64,9.73,True
649,142.41,82.66,5.71,1.0,163.38,222.48,11.88,True
650,258.0,96.22,4.32,1.0,164.55,180.14,24.61,True
651,45.73,71.32,6.87,1.0,162.41,257.89,1.24,True
652,147.78,83.29,5.64,1.0,163.44,220.51,12.47,True
653,135.32,81.83,5.79,1.0,163.31,225.07,11.1,True
654,272.47,97.91,4.15,1.0,164.69,174.85,26.2,True
655,389.12,111.6,2.76,1.0,165.87,132.12,39.05,True
656,160.63,84.79,5.49,1.0,163.57,215.8,13.89,True
657,403.86,113.32,2.58,1.0,166.01,126.72,40.67,True
658,260.77,96.54,4.29,1.0,164.57,179.13,24.92,True
659,149.51,83.49,5.62,1.0,163.46,219.88,12.66,True
660,324.47,104.01,3.53,1.0,165.22,155.8,31.93,True
661,431.45,116.56,2.25,1.0,166.29,116.62,43.71,True
662,433.97,116.86,2.22,1.0,166.32,115.7,43.99,True
663,75.94,74.86,6.5,1.0,162.72,246.82,4.56,True
664,74.94,74.74,6.52,1.0,162.71,247.19,4.45,True
665,351.54,107.19,3.21,1.0,165.49,145.88,34.91,True
666,82.96,75.68,6.42,1.0,162.79,244.25,5.34,True
667,71.88,74.38,6.55,1.0,162.68,248.31,4.12,True
668,124.01,80.5,5.93,1.0,163.2,229.22,9.86,True
669,159.45,84.66,5.5,1.0,163.56,216.24,13.76,True
670,75.32,74.79,6.51,1.0,162.71,247.05,4.49,True
671,325.65,104.15,3.52,1.0,165.23,155.37,32.06,True
672,339.67,105.79,3.35,1.0,165.37,150.23,33.6,True
673,373.02,109.71,2.95,1.0,165.7,138.02,37.28,True
674,227.28,92.61,4.69,1.0,164.24,191.4,21.23,True
675,118.13,79.81,6.0,1.0,163.14,231.37,9.21,True
676,256.75,96.07,4.34,1.0,164.53,180.6,24.47,True
677,131.15,81.34,5.84,1.0,163.27,226.6,10.64,True
678,173.79,86.34,5.33,1.0,163.7,210.98,15.34,True
679,290.54,100.03,3.94,1.0,164.87,168.23,28.19,True
680,97.13,77.35,6.25,1.0,162.93,239.06,6.9,True
681,441.36,117.72,2.13,1.0,166.39,112.99,44.8,True
682,302.31,101.41,3.79,1.0,164.99,163.92,29.49,True
683,108.34,78.66,6.12,1.0,163.04,234.96,8.13,True
684,410.8,114.14,2.5,1.0,166.08,124.18,41.44,True
685,351.31,107.16,3.21,1.0,165.49,145.97,34.89,True
686,294.5,100.5,3.89,1.0,164.91,166.78,28.63,True
687,406.22,113.6,2.55,1.0,166.04,125.86,40.93,True
688,131.87,81.42,5.83,1.0,163.28,226.34,10.72,True
689,282.75,99.12,4.03,1.0,164.8,171.08,27.34,True
690,201.61,89.6,5.0,1.0,163.98,200.8,18.4,True
691,350.82,107.1,3.21,1.0,165.48,146.15,34.83,True
692,439.56,117.51,2.15,1.0,166.37,113.65,44.6,True
693,408.33,113.85,2.53,1.0,166.06,125.08,41.16,True
694,419.97,115.21,2.39,1.0,166.18,120.82,42.45,True
695,405.77,113.55,2.56,1.0,166.03,126.02,40.88,True
696,375.13,109.95,2.92,1.0,165.72,137.25,37.51,True
697,107.1,78.52,6.13,1.0,163.03,235.41,7.99,True
698,118.53,79.86,5.99,1.0,163.14,231.22,9.25,True
699,55.94,72.51,6.74,1.0,162.52,254.15,2.36,True
700,383.33,110.92,2.82,1.0,165.81,134.24,38.41,True
701,98.76,77.54,6.23,1.0,162.95,238.47,7.08,True
702,438.37,117.37,2.17,1.0,166.36,114.08,44.47,True
703,445.68,118.23,2.08,1.0,166.43,111.41,45.28,True
704,162.64,85.03,5.47,1.0,163.59,215.07,14.11,True
705,201.85,89.63,5.0,1.0,163.98,200.71,18.43,True
706,376.23,110.08,2.91,1.0,165.74,136.84,37.63,True
707,138.37,82.18,5.76,1.0,163.34,223.96,11.44,True
708,40.11,70.66,6.93,1.0,162.36,259.94,0.62,True
709,103.56,78.1,6.17,1.0,162.99,236.71,7.6,True
710,283.5,99.21,4.02,1.0,164.8,170.81,27.42,True
711,267.74,97.36,4.21,1.0,164.64,176.58,25.68,True
712,46.29,71.38,6.86,1.0,162.42,257.68,1.3,True
713,321.3,103.64,3.57,1.0,165.18,156.96,31.58,True
714,436.37,117.14,2.19,1.0,166.34,114.82,44.25,True
715,325.35,104.12,3.52,1.0,165.22,155.48,32.03,True
716,378.99,110.41,2.88,1.0,165.76,135.83,37.93,True
717,63.0,73.34,6.66,1.0,162.59,251.56,3.14,True
718,118.36,79.84,6.0,1.0,163.14,231.29,9.23,True
719,253.76,95.72,4.38,1.0,164.5,181.7,24.14,True
720,400.65,112.95,2.62,1.0,165.98,127.9,40.32,True
721,382.82,110.86,2.83,1.0,165.8,134.43,38.36,True
722,144.86,82.94,5.68,1.0,163.41,221.58,12.15,True
723,196.45,89.0,5.06,1.0,163.93,202.69,17.83,True
724,160.95,84.83,5.49,1.0,163.57,215.69,13.92,True
725,170.13,85.91,5.38,1.0,163.66,212.32,14.94,True
726,444.83,118.13,2.09,1.0,166.43,111.72,45.18,True
727,356.92,107.82,3.14,1.0,165.54,143.92,35.5,True
728,175.0,86.48,5.32,1.0,163.71,210.54,15.47,True
729,374.21,109.85,2.93,1.0,165.72,137.58,37.41,True
730,240.79,94.2,4.53,1.0,164.37,186.45,22.72,True
731,123.96,80.49,5.93,1.0,163.2,229.24,9.85,True
732,412.56,114.34,2.48,1.0,166.1,123.54,41.63,True
733,157.07,84.38,5.53,1.0,163.53,217.11,13.5,True
734,214.81,91.15,4.84,1.0,164.11,195.96,19.85,True
735,391.15,111.83,2.73,1.0,165.89,131.38,39.27,True
736,260.41,96.5,4.3,1.0,164.57,179.26,24.88,True
737,121.88,80.25,5.95,1.0,163.18,230.0,9.62,True
738,40.7,70.73,6.93,1.0,162.36,259.73,0.68,True
739,440.56,117.63,2.14,1.0,166.38,113.28,44.71,True
740,153.32,83.94,5.58,1.0,163.49,218.48,13.08,True
741,392.15,111.95,2.72,1.0,165.9,131.01,39.38,True
742,336.58,105.43,3.38,1.0,165.34,151.36,33.26,True
743,64.38,73.5,6.64,1.0,162.6,251.06,3.29,True
744,395.26,112.32,2.68,1.0,165.93,129.87,39.72,True
745,158.1,84.5,5.52,1.0,163.54,216.73,13.61,True
746,318.82,103.35,3.6,1.0,165.16,157.87,31.31,True
747,207.18,90.25,4.93,1.0,164.04,198.76,19.01,True
748,216.15,91.31,4.83,1.0,164.13,195.47,20.0,True
749,313.63,102.74,3.66,1.0,165.11,159.77,30.74,True
750,274.05,98.1,4.13,1.0,164.71,174.27,26.38,True
751,172.98,86.24,5.34,1.0,163.69,211.28,15.25,True
752,198.59,89.25,5.04,1.0,163.95,201.9,18.07,True
753,298.8,101.0,3.84,1.0,164.96,165.2,29.1,True
754,212.9,90.93,4.86,1.0,164.09,196.66,19.64,True
755,376.64,110.13,2.9,1.0,165.74,136.69,37.67,True
756,211.37,90.75,4.88,1.0,164.08,197.22,19.48,True
757,149.92,83.54,5.62,1.0,163.46,219.73,12.71,True
758,376.83,110.15,2.9,1.0,165.74,136.62,37.69,True
759,52.24,72.08,6.79,1.0,162.48,255.5,1.95,True
760,301.74,101.35,3.8,1.0,164.99,164.12,29.43,True
761,85.27,75.96,6.39,1.0,162.81,243.4,5.59,True
762,243.88,94.56,4.49,1.0,164.41,185.32,23.06,True
763,435.77,117.07,2.2,1.0,166.33,115.04,44.19,True
764,193.89,88.7,5.09,1.0,163.9,203.62,17.55,True
765,174.86,86.46,5.32,1.0,163.71,210.59,15.46,True
766,69.49,74.1,6.58,1.0,162.65,249.18,3.85,True
767,261.08,96.58,4.29,1.0,164.58,179.02,24.95,True
768,62.31,73.26,6.67,1.0,162.58,251.81,3.06,True
769,74.3,74.67,6.52,1.0,162.7,247.42,4.38,True
770,336.52,105.43,3.39,1.0,165.34,151.39,33.26,True
771,390.24,111.73,2.74,1.0,165.88,131.71,39.17,True
772,86.96,76.15,6.37,1.0,162.83,242.79,5.78,True
773,42.75,70.97,6.9,1.0,162.38,258.98,0.91,True
774,303.95,101.61,3.77,1.0,165.01,163.31,29.67,True
775,407.07,113.7,2.54,1.0,166.05,125.55,41.02,True
776,86.99,76.16,6.37,1.0,162.83,242.77,5.78,True
777,127.86,80.95,5.88,1.0,163.24,227.81,10.28,True
778,191.58,88.42,5.12,1.0,163.88,204.47,17.3,True
779,110.86,78.96,6.09,1.0,163.07,234.03,8.41,True
780,437.79,117.3,2.17,1.0,166.35,114.29,44.41,True
781,209.14,90.48,4.91,1.0,164.06,198.04,19.23,True
782,237.56,93.82,4.57,1.0,164.34,187.63,22.36,True
783,307.65,102.04,3.73,1.0,165.05,161.96,30.08,True
784,138.31,82.18,5.76,1.0,163.34,223.98,11.43,True
785,300.44,101.19,3.82,1.0,164.97,164.6,29.28,True
786,36.94,70.29,6.97,1.0,162.32,261.11,0.27,True
787,60.63,73.06,6.69,1.0,162.56,252.43,2.88,True
788,316.56,103.08,3.62,1.0,165.14,158.7,31.06,True
789,178.34,86.87,5.28,1.0,163.75,209.32,15.84,True
790,395.57,112.35,2.68,1.0,165.93,129.76,39.76,True
791,198.48,89.23,5.04,1.0,163.95,201.94,18.06,True
792,284.31,99.3,4.01,1.0,164.81,170.51,27.51,True
793,424.14,115.7,2.34,1.0,166.22,119.3,42.9,True
794,214.34,91.09,4.85,1.0,164.11,196.13,19.8,True
795,403.78,113.31,2.58,1.0,166.01,126.75,40.66,True
796,67.62,73.89,6.6,1.0,162.63,249.87,3.65,True
797,434.94,116.97,2.21,1.0,166.33,115.34,44.09,True
798,286.16,99.52,3.99,1.0,164.83,169.83,27.71,True
799,177.7,86.8,5.29,1.0,163.74,209.55,15.77,True
800,293.99,100.44,3.89,1.0,164.91,166.96,28.57,True
801,208.59,90.42,4.92,1.0,164.05,198.24,19.17,True
802,417.92,114.97,2.41,1.0,166.15,121.57,42.22,True
803,423.15,115.59,2.35,1.0,166.21,119.66,42.8,True
804,121.95,80.26,5.95,1.0,163.18,229.97,9.63,True
805,275.28,98.24,4.12,1.0,164.72,173.82,26.51,True
806,383.65,110.95,2.82,1.0,165.81,134.12,38.45,True
807,298.11,100.92,3.84,1.0,164.95,165.45,29.03,True
808,397.55,112.58,2.65,1.0,165.95,129.03,39.98,True
809,305.57,101.8,3.76,1.0,165.03,162.72,29.85,True
810,233.49,93.34,4.62,1.0,164.3,189.12,21.91,True
811,292.04,100.21,3.92,1.0,164.89,167.68,28.36,True
812,320.62,103.56,3.58,1.0,165.18,157.21,31.51,True
813,159.86,84.7,5.5,1.0,163.56,216.09,13.8,True
814,424.65,115.76,2.33,1.0,166.22,119.11,42.96,True
815,111.9,79.08,6.07,1.0,163.08,233.65,8.52,True
816,341.08,105.96,3.33,1.0,165.38,149.72,33.76,True
817,64.78,73.55,6.64,1.0,162.6,250.91,3.33,True
818,366.63,108.96,3.02,1.0,165.64,140.36,36.57,True
819,406.38,113.62,2.55,1.0,166.04,125.8,40.95,True
820,429.04,116.28,2.28,1.0,166.27,117.5,43.44,True
821,390.0,111.7,2.75,1.0,165.87,131.8,39.15,True
822,444.74,118.12,2.09,1.0,166.42,111.75,45.17,True
823,151.07,83.67,5.6,1.0,163.47,219.31,12.84,True
824,296.6,100.74,3.86,1.0,164.94,166.01,28.86,True
825,60.33,73.03,6.69,1.0,162.56,252.54,2.84,True
826,382.04,110.76,2.84,1.0,165.79,134.71,38.27,True
827,122.23,80.29,5.95,1.0,163.18,229.87,9.66,True
828,294.17,100.46,3.89,1.0,164.91,166.89,28.59,True
829,156.48,84.31,5.54,1.0,163.53,217.32,13.43,True
830,238.89,93.97,4.55,1.0,164.35,187.14,22.51,True
831,405.08,113.47,2.56,1.0,166.03,126.27,40.81,True
832,103.34,78.07,6.18,1.0,162.99,236.79,7.58,True
833,395.21,112.31,2.68,1.0,165.93,129.89,39.72,True
834,249.56,95.23,4.43,1.0,164.46,183.23,23.68,True
835,179.93,87.06,5.26,1.0,163.76,208.74,16.01,True
836,365.08,108.78,3.04,1.0,165.62,140.92,36.4,True
837,268.01,97.39,4.21,1.0,164.65,176.48,25.71,True
838,394.8,112.26,2.69,1.0,165.92,130.04,39.67,True
839,386.94,111.34,2.78,1.0,165.84,132.92,38.81,True
840,363.85,108.63,3.06,1.0,165.61,141.37,36.27,True
841,258.47,96.27,4.32,1.0,164.55,179.97,24.66,True
842,281.32,98.95,4.05,1.0,164.78,171.6,27.18,True
843,97.46,77.39,6.25,1.0,162.93,238.94,6.93,True
844,173.48,86.3,5.34,1.0,163.7,211.1,15.3,True
845,388.73,111.55,2.76,1.0,165.86,132.27,39.01,True
846,47.18,71.49,6.85,1.0,162.43,257.36,1.4,True
847,393.32,112.09,2.71,1.0,165.91,130.58,39.51,True
848,107.9,78.61,6.12,1.0,163.04,235.12,8.08,True
849,67.6,73.88,6.6,1.0,162.63,249.88,3.64,True
850,400.31,112.91,2.62,1.0,165.98,128.02,40.28,True
851,340.76,105.92,3.33,1.0,165.38,149.83,33.72,True
852,95.7,77.18,6.27,1.0,162.92,239.59,6.74,True
853,151.83,83.76,5.6,1.0,163.48,219.03,12.92,True
854,360.75,108.27,3.1,1.0,165.58,142.51,35.92,True
855,94.91,77.09,6.28,1.0,162.91,239.87,6.65,True
856,175.69,86.56,5.31,1.0,163.72,210.29,15.55,True
857,237.19,93.77,4.57,1.0,164.34,187.76,22.32,True
858,241.27,94.25,4.53,1.0,164.38,186.27,22.77,True
859,294.66,100.51,3.89,1.0,164.92,166.72,28.65,True
860,224.15,92.24,4.73,1.0,164.21,192.54,20.88,True
861,103.81,78.13,6.17,1.0,163.0,236.62,7.63,True
862,255.24,95.89,4.36,1.0,164.52,181.15,24.31,True
863,423.52,115.63,2.34,1.0,166.21,119.52,42.84,True
864,152.54,83.85,5.59,1.0,163.49,218.77,13.0,True
865,120.41,80.08,5.97,1.0,163.16,230.54,9.46,True
866,131.17,81.34,5.84,1.0,163.27,226.59,10.65,True
867,256.15,96.0,4.35,1.0,164.53,180.82,24.41,True
868,325.17,104.09,3.52,1.0,165.22,155.54,32.01,True
869,161.36,84.88,5.48,1.0,163.58,215.54,13.97,True
870,279.27,98.71,4.07,1.0,164.76,172.36,26.95,True
871,161.48,84.89,5.48,1.0,163.58,215.49,13.98,True
