,nuc,aexp,nd,ns,age,la,ld,target
872,375.61,99.37,2.34,1.0,144.48,116.92,40.15,True
873,360.66,95.54,2.41,1.0,140.19,118.47,39.0,True
874,280.68,75.05,2.77,1.0,117.21,126.73,32.89,True
875,388.87,102.77,2.28,1.0,148.29,115.55,41.16,True
876,251.78,67.65,2.9,1.0,108.91,129.72,30.69,True
877,300.42,80.11,2.68,1.0,122.88,124.69,34.4,True
878,412.16,108.73,2.18,1.0,154.98,113.14,42.94,True
879,253.73,68.15,2.89,1.0,109.47,129.52,30.83,True
880,398.85,105.32,2.24,1.0,151.16,114.52,41.92,True
881,301.71,80.44,2.68,1.0,123.25,124.56,34.5,True
882,353.77,93.78,2.44,1.0,138.21,119.18,38.48,True
883,268.06,71.82,2.83,1.0,113.59,128.04,31.93,True
884,381.85,100.97,2.32,1.0,146.28,116.28,40.62,True
885,399.3,105.44,2.24,1.0,151.29,114.47,41.96,True
886,249.57,67.08,2.91,1.0,108.27,129.95,30.52,True
887,370.16,97.97,2.37,1.0,142.92,117.48,39.73,True
888,319.94,85.11,2.59,1.0,128.49,122.68,35.89,True
889,351.58,93.21,2.45,1.0,137.58,119.4,38.31,True
890,402.18,106.18,2.22,1.0,152.12,114.17,42.18,True
891,246.46,66.29,2.92,1.0,107.38,130.27,30.28,True
892,415.18,109.5,2.17,1.0,155.85,112.83,43.17,True
893,365.93,96.89,2.39,1.0,141.7,117.92,39.41,True
894,254.31,68.3,2.89,1.0,109.64,129.46,30.88,True
895,332.88,88.42,2.54,1.0,132.21,121.34,36.88,True
896,314.02,83.59,2.62,1.0,126.79,123.29,35.44,True
897,401.72,106.06,2.23,1.0,151.98,114.22,42.14,True
898,383.53,101.4,2.31,1.0,146.76,116.1,40.75,True
899,446.63,117.56,2.03,1.0,164.89,109.58,45.57,True
900,288.54,77.07,2.74,1.0,119.47,125.92,33.49,True
901,374.16,99.0,2.35,1.0,144.07,117.07,40.03,True
902,440.23,115.92,2.05,1.0,163.05,110.24,45.08,True
903,363.02,96.15,2.4,1.0,140.87,118.22,39.18,True
904,315.58,83.99,2.61,1.0,127.24,123.12,35.56,True
905,291.02,77.7,2.72,1.0,120.18,125.66,33.68,True
906,300.98,80.26,2.68,1.0,123.05,124.63,34.44,True
907,394.54,104.22,2.26,1.0,149.92,114.96,41.59,True
908,383.35,101.35,2.31,1.0,146.71,116.12,40.74,True
909,347.62,92.2,2.47,1.0,136.44,119.81,38.01,True
910,376.54,99.61,2.34,1.0,144.75,116.82,40.22,True
911,368.73,97.61,2.38,1.0,142.51,117.63,39.62,True
912,415.17,109.5,2.17,1.0,155.85,112.83,43.17,True
913,400.67,105.79,2.23,1.0,151.68,114.33,42.06,True
914,297.83,79.45,2.69,1.0,122.14,124.96,34.2,True
915,247.09,66.45,2.92,1.0,107.56,130.2,30.33,True
916,378.46,100.1,2.33,1.0,145.3,116.63,40.36,True
917,437.75,115.29,2.07,1.0,162.33,110.5,44.89,True
918,277.16,74.15,2.79,1.0,116.2,127.1,32.62,True
919,417.34,110.06,2.16,1.0,156.47,112.61,43.33,True
920,393.65,103.99,2.26,1.0,149.67,115.06,41.52,True
921,255.5,68.6,2.88,1.0,109.98,129.34,30.97,True
922,265.22,71.09,2.84,1.0,112.77,128.33,31.71,True
923,355.89,94.32,2.43,1.0,138.82,118.96,38.64,True
924,362.75,96.08,2.4,1.0,140.79,118.25,39.16,True
925,351.64,93.23,2.45,1.0,137.6,119.4,38.31,True
926,339.14,90.03,2.51,1.0,134.01,120.69,37.36,True
927,373.98,98.95,2.35,1.0,144.02,117.09,40.02,True
928,299.05,79.76,2.69,1.0,122.49,124.83,34.3,True
929,281.39,75.24,2.77,1.0,117.42,126.66,32.95,True
930,317.78,84.56,2.6,1.0,127.87,122.9,35.73,True
931,275.91,73.83,2.79,1.0,115.84,127.23,32.53,True
932,320.38,85.22,2.59,1.0,128.62,122.63,35.93,True
933,300.39,80.1,2.68,1.0,122.87,124.7,34.4,True
934,373.98,98.95,2.35,1.0,144.01,117.09,40.02,True
935,264.98,71.03,2.84,1.0,112.7,128.35,31.69,True
936,343.9,91.25,2.49,1.0,135.37,120.2,37.72,True
937,263.63,70.69,2.85,1.0,112.31,128.49,31.59,True
938,397.43,104.96,2.25,1.0,150.75,114.67,41.81,True
939,405.47,107.02,2.21,1.0,153.06,113.83,42.43,True
940,325.28,86.48,2.57,1.0,130.02,122.12,36.3,True
941,282.91,75.63,2.76,1.0,117.85,126.5,33.06,True
942,245.02,65.92,2.93,1.0,106.97,130.42,30.17,True
943,232.46,62.7,2.99,1.0,103.36,131.72,29.21,True
944,287.79,76.87,2.74,1.0,119.25,126.0,33.44,True
945,378.67,100.15,2.33,1.0,145.36,116.6,40.38,True
946,405.66,107.07,2.21,1.0,153.12,113.82,42.44,True
947,256.19,68.78,2.88,1.0,110.18,129.26,31.02,True
948,377.29,99.8,2.34,1.0,144.96,116.75,40.27,True
949,240.94,64.88,2.95,1.0,105.8,130.84,29.86,True
950,234.08,63.12,2.98,1.0,103.82,131.55,29.33,True
951,248.52,66.82,2.92,1.0,107.97,130.06,30.44,True
952,439.68,115.78,2.06,1.0,162.89,110.3,45.04,True
953,406.72,107.34,2.2,1.0,153.42,113.71,42.52,True
954,301.28,80.33,2.68,1.0,123.13,124.6,34.47,True
955,448.17,117.95,2.02,1.0,165.33,109.42,45.69,True
956,335.61,89.13,2.52,1.0,132.99,121.05,37.09,True
957,427.91,112.77,2.11,1.0,159.51,111.52,44.14,True
958,363.77,96.34,2.4,1.0,141.08,118.14,39.24,True
959,360.39,95.47,2.41,1.0,140.11,118.49,38.98,True
960,288.0,76.93,2.74,1.0,119.32,125.98,33.45,True
961,335.25,89.03,2.53,1.0,132.89,121.09,37.06,True
962,443.49,116.76,2.04,1.0,163.98,109.9,45.33,True
963,445.7,117.32,2.03,1.0,164.62,109.68,45.5,True
964,243.07,65.42,2.94,1.0,106.41,130.62,30.02,True
965,260.06,69.77,2.86,1.0,111.29,128.86,31.32,True
966,262.16,70.31,2.85,1.0,111.89,128.65,31.48,True
967,451.43,118.79,2.0,1.0,166.26,109.08,45.94,True
968,320.99,85.38,2.59,1.0,128.79,122.57,35.97,True
969,436.68,115.01,2.07,1.0,162.03,110.61,44.81,True
970,351.32,93.15,2.45,1.0,137.51,119.43,38.29,True
971,347.66,92.21,2.47,1.0,136.45,119.81,38.01,True
972,411.03,108.44,2.19,1.0,154.66,113.26,42.85,True
973,255.0,68.48,2.89,1.0,109.84,129.39,30.93,True
974,315.59,84.0,2.61,1.0,127.24,123.12,35.56,True
975,296.91,79.21,2.7,1.0,121.87,125.06,34.13,True
976,448.52,118.04,2.02,1.0,165.43,109.39,45.71,True
977,247.98,66.68,2.92,1.0,107.82,130.11,30.4,True
978,319.31,84.95,2.6,1.0,128.31,122.74,35.84,True
979,435.64,114.75,2.07,1.0,161.73,110.72,44.73,True
980,435.78,114.78,2.07,1.0,161.77,110.7,44.74,True
981,370.54,98.07,2.37,1.0,143.03,117.45,39.76,True
982,400.46,105.74,2.23,1.0,151.62,114.35,42.04,True
983,324.72,86.33,2.57,1.0,129.86,122.18,36.26,True
984,415.51,109.59,2.17,1.0,155.95,112.8,43.19,True
985,416.21,109.77,2.16,1.0,156.15,112.72,43.25,True
986,442.6,116.53,2.04,1.0,163.73,110.0,45.26,True
987,401.96,106.12,2.23,1.0,152.05,114.2,42.16,True
988,284.01,75.91,2.76,1.0,118.17,126.39,33.15,True
989,288.55,77.07,2.74,1.0,119.47,125.92,33.49,True
990,317.38,84.45,2.61,1.0,127.75,122.94,35.7,True
991,233.69,63.02,2.98,1.0,103.71,131.59,29.3,True
992,438.03,115.36,2.06,1.0,162.42,110.47,44.91,True
993,386.55,102.17,2.3,1.0,147.63,115.79,40.98,True
994,262.51,70.4,2.85,1.0,111.99,128.61,31.51,True
995,391.99,103.57,2.27,1.0,149.19,115.23,41.4,True
996,370.23,97.99,2.37,1.0,142.94,117.48,39.73,True
997,381.67,100.92,2.32,1.0,146.22,116.29,40.61,True
998,395.94,104.58,2.25,1.0,150.32,114.82,41.7,True
999,318.84,84.83,2.6,1.0,128.17,122.79,35.81,True
1000,307.28,81.87,2.65,1.0,124.86,123.98,34.93,True
1001,363.14,96.18,2.4,1.0,140.9,118.21,39.19,True
1002,354.29,93.91,2.44,1.0,138.36,119.12,38.52,True
1003,417.45,110.09,2.16,1.0,156.5,112.6,43.34,True
1004,254.46,68.34,2.89,1.0,109.68,129.44,30.89,True
1005,327.14,86.96,2.56,1.0,130.56,121.93,36.44,True
1006,442.77,116.57,2.04,1.0,163.78,109.98,45.28,True
1007,366.4,97.01,2.39,1.0,141.84,117.87,39.44,True
1008,229.88,62.04,3.0,1.0,102.62,131.98,29.01,True
1009,377.97,99.97,2.33,1.0,145.16,116.68,40.33,True
1010,297.15,79.27,2.7,1.0,121.94,125.03,34.15,True
1011,393.14,103.86,2.27,1.0,149.52,115.11,41.48,True
1012,450.5,118.55,2.01,1.0,166.0,109.18,45.87,True
1013,433.66,114.24,2.08,1.0,161.16,110.92,44.58,True
1014,450.37,118.52,2.01,1.0,165.96,109.19,45.86,True
1015,308.67,82.22,2.65,1.0,125.25,123.84,35.03,True
1016,235.84,63.57,2.97,1.0,104.33,131.37,29.47,True
1017,364.19,96.44,2.4,1.0,141.2,118.1,39.27,True
1018,259.95,69.75,2.86,1.0,111.26,128.87,31.31,True
1019,409.7,108.1,2.19,1.0,154.28,113.4,42.75,True
1020,242.16,65.19,2.94,1.0,106.15,130.71,29.95,True
1021,299.89,79.97,2.68,1.0,122.73,124.75,34.36,True
1022,410.81,108.38,2.19,1.0,154.59,113.28,42.83,True
1023,374.84,99.17,2.35,1.0,144.26,117.0,40.09,True
1024,293.23,78.27,2.71,1.0,120.82,125.44,33.85,True
1025,345.62,91.69,2.48,1.0,135.87,120.02,37.85,True
1026,361.91,95.86,2.41,1.0,140.55,118.34,39.1,True
1027,415.06,109.47,2.17,1.0,155.82,112.84,43.16,True
1028,359.13,95.15,2.42,1.0,139.75,118.62,38.89,True
1029,447.43,117.76,2.02,1.0,165.11,109.5,45.63,True
1030,322.34,85.72,2.58,1.0,129.18,122.43,36.08,True
1031,312.74,83.27,2.63,1.0,126.42,123.42,35.34,True
1032,234.43,63.21,2.98,1.0,103.93,131.51,29.36,True
1033,345.54,91.67,2.48,1.0,135.85,120.03,37.85,True
1034,273.31,73.17,2.8,1.0,115.1,127.49,32.33,True
1035,267.48,71.67,2.83,1.0,113.42,128.1,31.88,True
1036,350.0,92.81,2.46,1.0,137.13,119.57,38.19,True
1037,294.92,78.7,2.71,1.0,121.3,125.26,33.98,True
1038,334.41,88.82,2.53,1.0,132.65,121.18,37.0,True
1039,308.23,82.11,2.65,1.0,125.13,123.89,35.0,True
1040,385.14,0.62,1.46,1.0,156.27,-55.45,39.04,True
1041,344.0,-71.96,1.14,1.0,150.0,-156.26,34.77,True
1042,333.93,-89.72,1.06,1.0,148.47,-180.94,33.72,True
1043,376.72,-14.24,1.4,1.0,154.99,-76.09,38.16,True
1044,339.06,-80.66,1.1,1.0,149.25,-168.36,34.26,True
1045,383.43,-2.4,1.45,1.0,156.01,-59.65,38.86,True
1046,378.19,-11.64,1.41,1.0,155.21,-72.48,38.32,True
1047,368.74,-28.31,1.33,1.0,153.77,-95.64,37.33,True
1048,369.49,-26.98,1.34,1.0,153.89,-93.79,37.41,True
1049,381.82,-5.24,1.44,1.0,155.77,-63.58,38.69,True
1050,369.85,-26.34,1.34,1.0,153.94,-92.9,37.45,True
1051,345.43,-69.43,1.15,1.0,150.22,-152.76,34.92,True
1052,383.45,-2.36,1.45,1.0,156.01,-59.58,38.86,True
1053,331.76,-93.55,1.04,1.0,148.13,-186.26,33.5,True
1054,327.11,-101.74,1.0,1.0,147.43,-197.64,33.02,True
1055,361.5,-41.08,1.28,1.0,152.67,-113.38,36.58,True
1056,367.11,-31.19,1.32,1.0,153.52,-99.63,37.17,True
1057,334.87,-88.06,1.06,1.0,148.61,-178.63,33.82,True
1058,349.65,-61.98,1.18,1.0,150.86,-142.4,35.35,True
1059,337.69,-83.09,1.09,1.0,149.04,-171.73,34.11,True
1060,351.97,-57.9,1.2,1.0,151.22,-136.74,35.59,True
1061,331.5,-94.01,1.04,1.0,148.1,-186.9,33.47,True
1062,371.3,-23.79,1.35,1.0,154.16,-89.36,37.6,True
1063,336.85,-84.56,1.08,1.0,148.91,-173.78,34.03,True
1064,356.11,-50.58,1.23,1.0,151.85,-126.58,36.02,True
1065,380.14,-8.2,1.42,1.0,155.51,-67.7,38.52,True
1066,328.83,-98.71,1.01,1.0,147.69,-193.43,33.19,True
1067,360.47,-42.9,1.27,1.0,152.51,-115.9,36.48,True
1068,329.53,-97.47,1.02,1.0,147.8,-191.7,33.27,True
1069,352.9,-56.24,1.21,1.0,151.36,-134.44,35.69,True
1070,328.25,-99.74,1.01,1.0,147.6,-194.86,33.13,True
1071,358.81,-45.82,1.25,1.0,152.26,-119.96,36.3,True
1072,353.22,-55.69,1.21,1.0,151.41,-133.67,35.72,True
1073,333.65,-90.21,1.05,1.0,148.42,-181.62,33.69,True
1074,340.21,-78.63,1.11,1.0,149.42,-165.53,34.37,True
1075,336.59,-85.02,1.08,1.0,148.87,-174.42,34.0,True
1076,379.96,-8.51,1.42,1.0,155.48,-68.13,38.5,True
1077,327.85,-100.44,1.01,1.0,147.54,-195.84,33.09,True
1078,343.31,-73.17,1.13,1.0,149.9,-157.95,34.7,True
1079,368.64,-28.49,1.33,1.0,153.76,-95.88,37.32,True
1080,367.95,-29.71,1.33,1.0,153.65,-97.57,37.25,True
1081,326.99,-101.96,1.0,1.0,147.41,-197.94,33.0,True
1082,346.8,-67.01,1.16,1.0,150.43,-149.4,35.06,True
1083,327.8,-100.52,1.01,1.0,147.53,-195.95,33.09,True
1084,338.07,-82.41,1.09,1.0,149.1,-170.79,34.15,True
1085,332.68,-91.91,1.05,1.0,148.28,-183.99,33.59,True
1086,383.0,-3.15,1.45,1.0,155.95,-60.68,38.81,True
1087,338.37,-81.87,1.09,1.0,149.14,-170.04,34.18,True
1088,382.2,-4.56,1.44,1.0,155.82,-62.64,38.73,True
1089,373.84,-19.31,1.37,1.0,154.55,-83.14,37.86,True
1090,336.83,-84.6,1.08,1.0,148.91,-173.83,34.02,True
1091,358.39,-46.57,1.25,1.0,152.19,-121.0,36.26,True
1092,328.85,-98.68,1.02,1.0,147.69,-193.38,33.2,True
1093,378.73,-10.68,1.41,1.0,155.3,-71.14,38.37,True
1094,367.61,-30.3,1.32,1.0,153.6,-98.4,37.22,True
1095,380.43,-7.69,1.43,1.0,155.55,-66.99,38.55,True
1096,339.05,-80.68,1.1,1.0,149.25,-168.38,34.25,True
1097,358.6,-46.2,1.25,1.0,152.23,-120.48,36.28,True
1098,372.58,-21.53,1.36,1.0,154.36,-86.22,37.73,True
1099,332.22,-92.74,1.04,1.0,148.21,-185.13,33.54,True
1100,352.44,-57.07,1.2,1.0,151.29,-135.58,35.64,True
1101,341.12,-77.03,1.11,1.0,149.56,-163.31,34.47,True
1102,370.15,-25.83,1.34,1.0,153.99,-92.19,37.48,True
1103,337.95,-82.62,1.09,1.0,149.08,-171.08,34.14,True
1104,339.58,-79.75,1.1,1.0,149.33,-167.09,34.31,True
1105,376.65,-14.36,1.4,1.0,154.98,-76.25,38.16,True
1106,336.18,-85.74,1.07,1.0,148.81,-175.42,33.96,True
1107,385.94,2.03,1.47,1.0,156.39,-53.48,39.12,True
1108,337.64,-83.16,1.09,1.0,149.03,-171.83,34.11,True
1109,365.26,-34.44,1.31,1.0,153.24,-104.15,36.97,True
1110,362.57,-39.19,1.28,1.0,152.83,-110.75,36.69,True
1111,353.45,-55.28,1.21,1.0,151.44,-133.1,35.75,True
1112,341.69,-76.03,1.12,1.0,149.65,-161.92,34.53,True
1113,368.03,-29.57,1.33,1.0,153.66,-97.38,37.26,True
1114,369.58,-26.82,1.34,1.0,153.9,-93.57,37.42,True
1115,379.33,-9.63,1.42,1.0,155.39,-69.69,38.43,True
1116,331.85,-93.39,1.04,1.0,148.15,-186.04,33.51,True
1117,361.01,-41.94,1.27,1.0,152.59,-114.56,36.53,True
1118,339.6,-79.71,1.1,1.0,149.33,-167.03,34.31,True
1119,361.75,-40.64,1.28,1.0,152.71,-112.76,36.61,True
1120,354.14,-54.07,1.22,1.0,151.55,-131.41,35.82,True
1121,343.11,-73.53,1.13,1.0,149.86,-158.45,34.67,True
1122,386.73,3.43,1.48,1.0,156.51,-51.54,39.2,True
1123,365.77,-33.56,1.31,1.0,153.32,-102.92,37.03,True
1124,346.97,-66.7,1.16,1.0,150.45,-148.97,35.08,True
1125,380.6,-7.39,1.43,1.0,155.58,-66.58,38.57,True
1126,329.31,-97.86,1.02,1.0,147.76,-192.25,33.24,True
1127,328.08,-100.02,1.01,1.0,147.58,-195.25,33.12,True
1128,384.79,-0.0,1.46,1.0,156.22,-56.31,39.0,True
1129,359.39,-44.8,1.26,1.0,152.35,-118.54,36.36,True
1130,380.37,-7.8,1.43,1.0,155.54,-67.14,38.54,True
1131,353.47,-55.25,1.21,1.0,151.44,-133.06,35.75,True
1132,328.44,-99.39,1.01,1.0,147.63,-194.37,33.15,True
1133,367.5,-30.49,1.32,1.0,153.58,-98.67,37.21,True
1134,339.74,-79.46,1.1,1.0,149.35,-166.69,34.33,True
1135,368.14,-29.36,1.33,1.0,153.68,-97.1,37.27,True
1136,382.07,-4.8,1.44,1.0,155.8,-62.97,38.72,True
1137,366.89,-31.57,1.32,1.0,153.49,-100.16,37.14,True
1138,385.31,0.92,1.47,1.0,156.3,-55.02,39.05,True
1139,370.57,-25.09,1.35,1.0,154.05,-91.15,37.52,True
1140,352.03,-57.78,1.2,1.0,151.23,-136.58,35.6,True
1141,365.87,-33.37,1.31,1.0,153.33,-102.67,37.04,True
1142,355.4,-51.84,1.23,1.0,151.74,-128.32,35.95,True
1143,330.16,-96.37,1.03,1.0,147.89,-190.18,33.33,True
1144,385.65,1.51,1.47,1.0,156.35,-54.2,39.09,True
1145,376.04,-15.43,1.39,1.0,154.88,-77.74,38.09,True
1146,341.81,-75.8,1.12,1.0,149.67,-161.61,34.54,True
1147,368.54,-28.66,1.33,1.0,153.74,-96.11,37.31,True
1148,332.56,-92.12,1.04,1.0,148.26,-184.28,33.58,True
1149,337.76,-82.96,1.09,1.0,149.05,-171.55,34.12,True
1150,351.61,-58.53,1.2,1.0,151.16,-137.62,35.56,True
1151,334.98,-87.85,1.06,1.0,148.63,-178.35,33.83,True
1152,347.58,-65.63,1.16,1.0,150.55,-147.48,35.14,True
1153,364.64,-35.55,1.3,1.0,153.15,-105.69,36.91,True
1154,381.89,-5.1,1.44,1.0,155.78,-63.4,38.7,True
1155,365.12,-34.7,1.3,1.0,153.22,-104.51,36.96,True
1156,371.82,-22.87,1.36,1.0,154.24,-88.08,37.65,True
1157,375.59,-16.23,1.39,1.0,154.82,-78.85,38.05,True
1158,362.45,-39.4,1.28,1.0,152.81,-111.03,36.68,True
1159,337.36,-83.66,1.08,1.0,148.99,-172.52,34.08,True
1160,341.32,-76.68,1.11,1.0,149.59,-162.82,34.49,True
1161,374.94,-17.37,1.38,1.0,154.72,-80.44,37.98,True
1162,348.27,-64.41,1.17,1.0,150.65,-145.78,35.21,True
1163,375.06,-17.16,1.38,1.0,154.74,-80.14,37.99,True
1164,363.74,-37.12,1.29,1.0,153.01,-107.88,36.82,True
1165,344.89,-70.38,1.14,1.0,150.14,-154.08,34.86,True
1166,336.25,-85.61,1.07,1.0,148.82,-175.24,33.96,True
1167,378.2,-11.62,1.41,1.0,155.21,-72.45,38.32,True
1168,327.76,-100.61,1.01,1.0,147.53,-196.06,33.08,True
1169,384.41,-0.66,1.46,1.0,156.16,-57.23,38.96,True
1170,385.58,1.4,1.47,1.0,156.34,-54.36,39.08,True
1171,330.24,-96.23,1.03,1.0,147.9,-189.98,33.34,True
1172,327.51,-101.04,1.0,1.0,147.49,-196.67,33.06,True
1173,337.2,-83.95,1.08,1.0,148.96,-172.92,34.06,True
1174,374.89,-17.45,1.38,1.0,154.71,-80.55,37.97,True
1175,387.77,5.26,1.49,1.0,156.67,-49.0,39.31,True
1176,380.73,-7.17,1.43,1.0,155.6,-66.26,38.58,True
1177,357.35,-48.39,1.24,1.0,152.04,-123.54,36.15,True
1178,343.53,-72.78,1.13,1.0,149.93,-157.41,34.72,True
1179,357.03,-48.97,1.24,1.0,151.99,-124.33,36.12,True
1180,362.23,-39.8,1.28,1.0,152.78,-111.59,36.66,True
1181,337.09,-84.14,1.08,1.0,148.95,-173.19,34.05,True
1182,340.47,-78.18,1.11,1.0,149.46,-164.91,34.4,True
1183,337.26,-83.84,1.08,1.0,148.97,-172.77,34.07,True
1184,369.45,-27.06,1.34,1.0,153.88,-93.9,37.41,True
1185,352.74,-56.53,1.21,1.0,151.33,-134.83,35.67,True
1186,385.99,2.12,1.47,1.0,156.4,-53.36,39.12,True
1187,333.18,-91.04,1.05,1.0,148.35,-182.78,33.64,True
1188,384.01,-1.37,1.46,1.0,156.1,-58.2,38.92,True
1189,362.48,-39.35,1.28,1.0,152.82,-110.97,36.69,True
1190,373.54,-19.83,1.37,1.0,154.5,-83.86,37.83,True
1191,340.11,-78.81,1.1,1.0,149.41,-165.79,34.36,True
1192,344.16,-71.66,1.14,1.0,150.03,-155.86,34.78,True
1193,351.43,-58.84,1.2,1.0,151.13,-138.04,35.54,True
1194,352.36,-57.19,1.2,1.0,151.28,-135.76,35.64,True
1195,359.63,-44.38,1.26,1.0,152.38,-117.95,36.39,True
1196,353.57,-55.07,1.21,1.0,151.46,-132.8,35.76,True
1197,383.22,-2.77,1.45,1.0,155.98,-60.15,38.84,True
1198,377.1,-13.57,1.4,1.0,155.05,-75.16,38.2,True
1199,356.39,-50.09,1.23,1.0,151.89,-125.89,36.05,True
1200,371.06,-24.21,1.35,1.0,154.13,-89.94,37.58,True
1201,372.58,-21.54,1.36,1.0,154.36,-86.23,37.73,True
1202,388.58,6.69,1.49,1.0,156.8,-47.02,39.39,True
1203,363.37,-37.78,1.29,1.0,152.95,-108.79,36.78,True
1204,348.08,-64.75,1.17,1.0,150.62,-146.26,35.19,True
1205,351.4,-58.9,1.2,1.0,151.13,-138.13,35.54,True
1206,342.33,-74.89,1.12,1.0,149.75,-160.34,34.59,True
1207,376.5,-14.61,1.4,1.0,154.96,-76.61,38.14,True
1208,386.67,3.33,1.48,1.0,156.51,-51.69,39.2,True
1209,383.18,-2.83,1.45,1.0,155.97,-60.24,38.83,True
1210,370.17,-25.78,1.34,1.0,153.99,-92.12,37.48,True
1211,329.62,-97.32,1.02,1.0,147.81,-191.5,33.28,True
1212,383.09,-2.99,1.45,1.0,155.96,-60.47,38.82,True
1213,338.33,-81.95,1.09,1.0,149.14,-170.15,34.18,True
1214,356.86,-49.27,1.24,1.0,151.96,-124.75,36.1,True
1215,367.11,-31.18,1.32,1.0,153.52,-99.62,37.17,True
1216,378.69,-10.75,1.41,1.0,155.29,-71.24,38.37,True
1217,328.15,-99.92,1.01,1.0,147.58,-195.11,33.12,True
1218,367.36,-30.74,1.32,1.0,153.56,-99.01,37.19,True
1219,359.99,-43.75,1.26,1.0,152.44,-117.08,36.43,True
1220,379.78,-8.84,1.42,1.0,155.45,-68.59,38.48,True
1221,332.05,-93.03,1.04,1.0,148.18,-185.54,33.53,True
1222,358.37,-46.59,1.25,1.0,152.19,-121.03,36.26,True
1223,359.52,-44.57,1.26,1.0,152.37,-118.22,36.38,True
1224,336.47,-85.24,1.08,1.0,148.85,-174.72,33.99,True
1225,368.07,-29.49,1.33,1.0,153.67,-97.27,37.27,True
1226,331.22,-94.5,1.03,1.0,148.05,-187.57,33.44,True
1227,359.34,-44.89,1.26,1.0,152.34,-118.67,36.36,True
1228,372.89,-20.99,1.37,1.0,154.4,-85.47,37.77,True
1229,361.58,-40.93,1.28,1.0,152.68,-113.17,36.59,True
1230,367.25,-30.94,1.32,1.0,153.54,-99.29,37.18,True
1231,366.17,-32.84,1.31,1.0,153.38,-101.93,37.07,True
1232,338.79,-81.14,1.09,1.0,149.21,-169.02,34.23,True
1233,339.16,-80.49,1.1,1.0,149.26,-168.12,34.27,True
1234,374.64,-17.9,1.38,1.0,154.67,-81.17,37.95,True
1235,339.18,-80.45,1.1,1.0,149.27,-168.06,34.27,True
1236,333.48,-90.5,1.05,1.0,148.4,-182.03,33.68,True
1237,346.35,-67.81,1.15,1.0,150.36,-150.51,35.01,True
1238,372.38,-21.89,1.36,1.0,154.33,-86.71,37.71,True
1239,374.47,-18.2,1.38,1.0,154.65,-81.59,37.93,True
1240,348.58,-63.87,1.17,1.0,150.7,-145.03,35.24,True
1241,341.68,-76.05,1.12,1.0,149.65,-161.95,34.53,True
1242,369.04,-27.78,1.34,1.0,153.82,-94.89,37.37,True
1243,389.58,8.45,1.5,1.0,156.95,-44.57,39.5,True
1244,342.37,-74.82,1.12,1.0,149.75,-160.24,34.6,True
1245,380.06,-8.34,1.42,1.0,155.5,-67.9,38.51,True
1246,363.34,-37.83,1.29,1.0,152.95,-108.85,36.77,True
1247,344.78,-70.58,1.14,1.0,150.12,-154.35,34.85,True
1248,382.16,-4.64,1.44,1.0,155.82,-62.75,38.73,True
1249,349.34,-62.53,1.18,1.0,150.81,-143.18,35.32,True
1250,371.2,-23.96,1.35,1.0,154.15,-89.6,37.59,True
1251,354.37,-53.66,1.22,1.0,151.58,-130.86,35.84,True
1252,334.16,-89.3,1.06,1.0,148.5,-180.36,33.75,True
1253,371.47,-23.5,1.36,1.0,154.19,-88.95,37.62,True
1254,357.51,-48.13,1.24,1.0,152.06,-123.16,36.17,True
1255,382.41,-4.2,1.44,1.0,155.86,-62.14,38.75,True
1256,386.27,2.61,1.47,1.0,156.44,-52.69,39.15,True
1257,381.93,-5.05,1.44,1.0,155.78,-63.32,38.7,True
1258,368.7,-28.38,1.33,1.0,153.77,-95.73,37.33,True
1259,367.95,-29.7,1.33,1.0,153.65,-97.57,37.25,True
1260,362.34,-39.6,1.28,1.0,152.8,-111.32,36.67,True
1261,338.05,-82.44,1.09,1.0,149.1,-170.82,34.15,True
1262,329.63,-97.29,1.02,1.0,147.81,-191.46,33.28,True
1263,380.12,-8.23,1.42,1.0,155.51,-67.74,38.52,True
1264,331.46,-94.08,1.04,1.0,148.09,-186.99,33.47,True
1265,387.17,4.2,1.48,1.0,156.58,-50.47,39.25,True
1266,360.12,-43.52,1.26,1.0,152.46,-116.76,36.44,True
1267,379.94,-8.56,1.42,1.0,155.48,-68.2,38.5,True
1268,343.19,-73.38,1.13,1.0,149.88,-158.24,34.68,True
1269,346.28,-67.93,1.15,1.0,150.35,-150.67,35.0,True
1270,364.11,-36.48,1.3,1.0,153.07,-106.98,36.85,True
1271,342.33,-74.89,1.12,1.0,149.75,-160.34,34.59,True
1272,381.65,-5.54,1.44,1.0,155.74,-64.0,38.67,True
1273,355.03,-52.5,1.22,1.0,151.68,-129.23,35.91,True
1274,363.49,-37.56,1.29,1.0,152.97,-108.49,36.79,True
1275,364.3,-36.14,1.3,1.0,153.1,-106.51,36.87,True
1276,379.49,-9.34,1.42,1.0,155.41,-69.28,38.45,True
1277,379.67,-9.02,1.42,1.0,155.44,-68.84,38.47,True
1278,343.25,-73.28,1.13,1.0,149.89,-158.1,34.69,True
1279,353.98,-54.34,1.22,1.0,151.52,-131.79,35.8,True
1280,361.98,-40.24,1.28,1.0,152.74,-112.2,36.63,True
1281,358.12,-47.04,1.25,1.0,152.15,-121.66,36.23,True
1282,373.77,-19.43,1.37,1.0,154.54,-83.3,37.86,True
1283,371.81,-22.89,1.36,1.0,154.24,-88.11,37.65,True
