,nuc,aexp,nd,ns,age,la,ld,target
436,132.1,340.9,3.0,1.0,53.57,157.82,110.41,True
437,124.0,342.83,3.0,1.0,52.87,163.34,114.59,True
438,319.58,296.26,3.0,1.0,69.76,30.05,13.42,True
439,320.32,296.08,3.0,1.0,69.82,29.55,13.04,True
440,155.95,335.22,3.0,1.0,55.63,141.57,98.07,True
441,151.1,336.38,3.0,1.0,55.21,144.87,100.58,True
442,299.65,301.01,3.0,1.0,68.04,43.64,23.74,True
443,232.2,317.07,3.0,1.0,62.22,89.6,58.63,True
444,184.89,328.33,3.0,1.0,58.13,121.84,83.1,True
445,243.65,314.34,3.0,1.0,63.2,81.8,52.7,True
446,178.71,329.8,3.0,1.0,57.6,126.06,86.3,True
447,264.97,309.26,3.0,1.0,65.04,67.27,41.67,True
448,176.86,330.24,3.0,1.0,57.44,127.32,87.25,True
449,227.14,318.27,3.0,1.0,61.78,93.05,61.24,True
450,251.51,312.47,3.0,1.0,63.88,76.44,48.64,True
451,98.48,348.91,3.0,1.0,50.67,180.73,127.8,True
452,188.58,327.45,3.0,1.0,58.45,119.33,81.19,True
453,169.39,332.02,3.0,1.0,56.79,132.41,91.12,True
454,163.79,333.36,3.0,1.0,56.31,136.22,94.01,True
455,326.22,294.68,3.0,1.0,70.33,25.53,9.99,True
456,188.67,327.43,3.0,1.0,58.46,119.27,81.14,True
457,330.99,293.54,3.0,1.0,70.74,22.28,7.52,True
458,311.14,298.27,3.0,1.0,69.03,35.81,17.79,True
459,215.85,320.96,3.0,1.0,60.8,100.74,67.08,True
460,160.87,334.05,3.0,1.0,56.06,138.21,95.52,True
461,241.43,314.87,3.0,1.0,63.01,83.31,53.85,True
462,179.07,329.72,3.0,1.0,57.63,125.81,86.11,True
463,129.07,341.62,3.0,1.0,53.31,159.89,111.97,True
464,227.16,318.27,3.0,1.0,61.78,93.04,61.23,True
465,156.03,335.2,3.0,1.0,55.64,141.51,98.03,True
466,200.89,324.52,3.0,1.0,59.51,110.94,74.82,True
467,340.49,291.28,3.0,1.0,71.56,15.8,2.61,True
468,195.39,325.83,3.0,1.0,59.04,114.69,77.67,True
469,141.1,338.76,3.0,1.0,54.35,151.69,105.75,True
470,329.59,293.88,3.0,1.0,70.62,23.23,8.25,True
471,147.73,337.18,3.0,1.0,54.92,147.17,102.32,True
472,174.04,330.92,3.0,1.0,57.19,129.24,88.71,True
473,153.35,335.84,3.0,1.0,55.41,143.34,99.41,True
474,279.49,305.81,3.0,1.0,66.3,57.37,34.16,True
475,205.9,323.33,3.0,1.0,59.94,107.53,72.23,True
476,153.01,335.92,3.0,1.0,55.38,143.57,99.59,True
477,196.02,325.68,3.0,1.0,59.09,114.26,77.34,True
478,203.77,323.84,3.0,1.0,59.76,108.98,73.33,True
479,263.69,309.57,3.0,1.0,64.93,68.14,42.34,True
480,339.69,291.47,3.0,1.0,71.5,16.35,3.02,True
481,213.85,321.43,3.0,1.0,60.63,102.11,68.12,True
482,309.71,298.61,3.0,1.0,68.91,36.78,18.53,True
483,276.4,306.54,3.0,1.0,66.03,59.48,35.76,True
484,188.57,327.46,3.0,1.0,58.45,119.34,81.2,True
485,132.77,340.74,3.0,1.0,53.63,157.36,110.06,True
486,321.36,295.84,3.0,1.0,69.91,28.84,12.5,True
487,328.27,294.19,3.0,1.0,70.51,24.13,8.93,True
488,314.43,297.49,3.0,1.0,69.31,33.56,16.09,True
489,277.87,306.19,3.0,1.0,66.16,58.48,35.0,True
490,279.94,305.7,3.0,1.0,66.34,57.07,33.93,True
491,163.27,333.48,3.0,1.0,56.26,136.58,94.29,True
492,303.23,300.15,3.0,1.0,68.35,41.19,21.88,True
493,214.61,321.25,3.0,1.0,60.7,101.59,67.73,True
494,194.01,326.16,3.0,1.0,58.92,115.63,78.38,True
495,333.91,292.85,3.0,1.0,71.0,20.29,6.01,True
496,283.49,304.85,3.0,1.0,66.64,54.65,32.09,True
497,332.14,293.27,3.0,1.0,70.84,21.49,6.93,True
498,175.7,330.52,3.0,1.0,57.34,128.11,87.86,True
499,299.88,300.95,3.0,1.0,68.06,43.48,23.62,True
500,292.14,302.79,3.0,1.0,67.39,48.75,27.62,True
501,205.47,323.43,3.0,1.0,59.91,107.82,72.45,True
502,337.58,291.97,3.0,1.0,71.31,17.78,4.11,True
503,293.21,302.54,3.0,1.0,67.48,48.02,27.07,True
504,276.46,306.53,3.0,1.0,66.04,59.44,35.73,True
505,295.34,302.03,3.0,1.0,67.67,46.57,25.96,True
506,310.55,298.41,3.0,1.0,68.98,36.21,18.1,True
507,119.83,343.82,3.0,1.0,52.51,166.19,116.76,True
508,319.72,296.23,3.0,1.0,69.77,29.96,13.35,True
509,216.64,320.77,3.0,1.0,60.87,100.21,66.68,True
510,301.53,300.56,3.0,1.0,68.2,42.35,22.76,True
511,196.66,325.53,3.0,1.0,59.15,113.82,77.01,True
512,233.66,316.72,3.0,1.0,62.34,88.61,57.87,True
513,331.47,293.43,3.0,1.0,70.79,21.95,7.27,True
514,104.09,347.57,3.0,1.0,51.15,176.91,124.9,True
515,216.69,320.76,3.0,1.0,60.88,100.17,66.65,True
516,290.14,303.27,3.0,1.0,67.22,50.12,28.65,True
517,207.53,322.94,3.0,1.0,60.09,106.41,71.39,True
518,338.47,291.76,3.0,1.0,71.39,17.18,3.65,True
519,186.13,328.04,3.0,1.0,58.24,121.0,82.46,True
520,318.3,296.56,3.0,1.0,69.65,30.92,14.09,True
521,103.31,347.76,3.0,1.0,51.09,177.44,125.3,True
522,319.76,296.22,3.0,1.0,69.78,29.93,13.33,True
523,206.87,323.1,3.0,1.0,60.03,106.86,71.73,True
524,154.71,335.52,3.0,1.0,55.52,142.41,98.71,True
525,327.72,294.32,3.0,1.0,70.46,24.51,9.22,True
526,244.02,314.25,3.0,1.0,63.24,81.55,52.51,True
527,181.75,329.08,3.0,1.0,57.86,123.99,84.73,True
528,263.06,309.72,3.0,1.0,64.88,68.57,42.66,True
529,246.68,313.62,3.0,1.0,63.47,79.74,51.14,True
530,206.1,323.28,3.0,1.0,59.96,107.39,72.13,True
531,154.59,335.55,3.0,1.0,55.51,142.5,98.78,True
532,245.6,313.87,3.0,1.0,63.37,80.47,51.69,True
533,126.38,342.26,3.0,1.0,53.08,161.72,113.37,True
534,169.0,332.11,3.0,1.0,56.76,132.67,91.32,True
535,261.81,310.01,3.0,1.0,64.77,69.42,43.31,True
536,306.45,299.39,3.0,1.0,68.63,39.0,20.22,True
537,256.67,311.24,3.0,1.0,64.33,72.92,45.97,True
538,150.77,336.46,3.0,1.0,55.18,145.1,100.75,True
539,316.67,296.95,3.0,1.0,69.51,32.04,14.93,True
540,305.35,299.65,3.0,1.0,68.53,39.75,20.79,True
541,259.41,310.59,3.0,1.0,64.56,71.06,44.55,True
542,126.85,342.15,3.0,1.0,53.12,161.4,113.12,True
543,198.68,325.05,3.0,1.0,59.32,112.45,75.97,True
544,192.38,326.55,3.0,1.0,58.78,116.74,79.22,True
545,293.14,302.56,3.0,1.0,67.48,48.07,27.1,True
546,107.16,346.84,3.0,1.0,51.42,174.82,123.31,True
547,318.73,296.46,3.0,1.0,69.69,30.63,13.87,True
548,269.86,308.1,3.0,1.0,65.47,63.94,39.14,True
549,337.06,292.1,3.0,1.0,71.27,18.14,4.38,True
550,225.07,318.76,3.0,1.0,61.6,94.46,62.31,True
551,328.2,294.21,3.0,1.0,70.5,24.17,8.96,True
552,341.03,291.15,3.0,1.0,71.61,15.43,2.33,True
553,221.28,319.67,3.0,1.0,61.27,97.05,64.28,True
554,271.98,307.59,3.0,1.0,65.65,62.49,38.05,True
555,245.57,313.88,3.0,1.0,63.37,80.49,51.71,True
556,216.47,320.81,3.0,1.0,60.86,100.32,66.76,True
557,147.19,337.31,3.0,1.0,54.88,147.54,102.6,True
558,290.79,303.12,3.0,1.0,67.27,49.68,28.32,True
559,153.51,335.8,3.0,1.0,55.42,143.23,99.33,True
560,129.05,341.63,3.0,1.0,53.31,159.9,111.99,True
561,264.0,309.5,3.0,1.0,64.96,67.93,42.18,True
562,323.84,295.25,3.0,1.0,70.13,27.15,11.22,True
563,315.51,297.23,3.0,1.0,69.41,32.83,15.53,True
564,122.66,343.15,3.0,1.0,52.76,164.26,115.29,True
565,334.86,292.62,3.0,1.0,71.08,19.64,5.52,True
566,339.17,291.59,3.0,1.0,71.45,16.7,3.29,True
567,118.44,344.15,3.0,1.0,52.39,167.13,117.47,True
568,117.93,344.28,3.0,1.0,52.35,167.48,117.74,True
569,212.4,321.78,3.0,1.0,60.51,103.1,68.87,True
570,190.71,326.95,3.0,1.0,58.63,117.88,80.09,True
571,287.69,303.85,3.0,1.0,67.01,51.79,29.92,True
572,252.07,312.33,3.0,1.0,63.93,76.06,48.35,True
573,195.72,325.75,3.0,1.0,59.07,114.47,77.5,True
574,286.31,304.18,3.0,1.0,66.89,52.73,30.64,True
575,291.79,302.88,3.0,1.0,67.36,48.99,27.8,True
576,133.9,340.47,3.0,1.0,53.73,156.6,109.48,True
577,299.33,301.08,3.0,1.0,68.01,43.86,23.9,True
578,269.77,308.12,3.0,1.0,65.46,64.0,39.19,True
579,276.95,306.41,3.0,1.0,66.08,59.1,35.48,True
580,280.35,305.6,3.0,1.0,66.37,56.79,33.72,True
581,232.82,316.92,3.0,1.0,62.27,89.18,58.31,True
582,179.26,329.67,3.0,1.0,57.64,125.68,86.01,True
583,194.58,326.02,3.0,1.0,58.97,115.24,78.09,True
584,150.14,336.61,3.0,1.0,55.13,145.53,101.07,True
585,305.79,299.54,3.0,1.0,68.57,39.45,20.56,True
586,258.16,310.88,3.0,1.0,64.46,71.91,45.19,True
587,275.04,306.87,3.0,1.0,65.91,60.41,36.47,True
588,240.19,315.16,3.0,1.0,62.91,84.16,54.49,True
589,188.19,327.55,3.0,1.0,58.42,119.6,81.39,True
590,182.43,328.92,3.0,1.0,57.92,123.52,84.37,True
591,175.18,330.64,3.0,1.0,57.29,128.46,88.12,True
592,139.91,339.04,3.0,1.0,54.25,152.5,106.37,True
593,151.3,336.33,3.0,1.0,55.23,144.73,100.47,True
594,309.4,298.68,3.0,1.0,68.88,36.99,18.69,True
595,197.63,325.3,3.0,1.0,59.23,113.17,76.51,True
596,303.55,300.08,3.0,1.0,68.38,40.97,21.72,True
597,222.61,319.35,3.0,1.0,61.39,96.14,63.59,True
598,341.05,291.15,3.0,1.0,71.61,15.42,2.32,True
599,329.58,293.88,3.0,1.0,70.62,23.24,8.25,True
600,204.35,323.7,3.0,1.0,59.81,108.58,73.03,True
601,292.48,302.71,3.0,1.0,67.42,48.52,27.45,True
602,322.94,295.46,3.0,1.0,70.05,27.76,11.69,True
603,296.95,301.65,3.0,1.0,67.81,45.47,25.13,True
604,273.29,307.28,3.0,1.0,65.76,61.6,37.37,True
605,265.12,309.23,3.0,1.0,65.06,67.17,41.6,True
606,179.62,329.59,3.0,1.0,57.68,125.44,85.83,True
607,289.19,303.5,3.0,1.0,67.14,50.76,29.15,True
608,113.32,345.37,3.0,1.0,51.95,170.62,120.12,True
609,197.41,325.35,3.0,1.0,59.21,113.31,76.62,True
610,333.29,292.99,3.0,1.0,70.94,20.71,6.33,True
611,222.4,319.4,3.0,1.0,61.37,96.28,63.7,True
612,230.39,317.5,3.0,1.0,62.06,90.84,59.57,True
613,270.67,307.9,3.0,1.0,65.54,63.38,38.72,True
614,281.46,305.34,3.0,1.0,66.47,56.03,33.14,True
615,235.81,316.21,3.0,1.0,62.53,87.14,56.76,True
616,241.28,314.9,3.0,1.0,63.0,83.41,53.93,True
617,249.29,313.0,3.0,1.0,63.69,77.96,49.79,True
618,263.37,309.64,3.0,1.0,64.91,68.36,42.5,True
619,169.21,332.07,3.0,1.0,56.78,132.53,91.21,True
620,294.51,302.23,3.0,1.0,67.6,47.14,26.39,True
621,205.67,323.38,3.0,1.0,59.92,107.68,72.35,True
622,185.68,328.14,3.0,1.0,58.2,121.3,82.69,True
623,267.5,308.66,3.0,1.0,65.26,65.55,40.37,True
624,277.54,306.27,3.0,1.0,66.13,58.7,35.17,True
625,161.68,333.86,3.0,1.0,56.13,137.66,95.11,True
626,309.74,298.6,3.0,1.0,68.91,36.76,18.51,True
627,138.27,339.43,3.0,1.0,54.11,153.62,107.22,True
628,301.51,300.56,3.0,1.0,68.2,42.37,22.77,True
629,314.56,297.46,3.0,1.0,69.33,33.48,16.02,True
630,102.3,348.0,3.0,1.0,51.0,178.13,125.82,True
631,315.8,297.16,3.0,1.0,69.43,32.63,15.38,True
632,221.9,319.52,3.0,1.0,61.33,96.62,63.95,True
633,187.11,327.8,3.0,1.0,58.32,120.33,81.95,True
634,193.91,326.18,3.0,1.0,58.91,115.7,78.43,True
635,321.48,295.81,3.0,1.0,69.92,28.76,12.44,True
636,190.74,326.94,3.0,1.0,58.64,117.86,80.07,True
637,100.66,348.39,3.0,1.0,50.86,179.25,126.67,True
638,123.24,343.01,3.0,1.0,52.81,163.86,114.99,True
639,152.47,336.05,3.0,1.0,55.33,143.94,99.87,True
640,301.06,300.67,3.0,1.0,68.16,42.67,23.0,True
641,241.95,314.74,3.0,1.0,63.06,82.96,53.58,True
642,218.42,320.35,3.0,1.0,61.03,99.0,65.76,True
643,307.27,299.19,3.0,1.0,68.7,38.44,19.79,True
644,269.62,308.16,3.0,1.0,65.45,64.1,39.27,True
645,288.47,303.67,3.0,1.0,67.07,51.25,29.52,True
646,323.74,295.27,3.0,1.0,70.12,27.22,11.27,True
647,120.85,343.58,3.0,1.0,52.6,165.49,116.23,True
648,207.89,322.86,3.0,1.0,60.12,106.17,71.2,True
649,325.76,294.79,3.0,1.0,70.29,25.84,10.23,True
650,337.29,292.04,3.0,1.0,71.29,17.98,4.26,True
651,303.81,300.01,3.0,1.0,68.4,40.8,21.58,True
652,101.07,348.29,3.0,1.0,50.89,178.97,126.46,True
653,152.7,336.0,3.0,1.0,55.35,143.78,99.75,True
654,106.8,346.93,3.0,1.0,51.39,175.06,123.49,True
655,117.72,344.33,3.0,1.0,52.33,167.62,117.85,True
656,295.32,302.04,3.0,1.0,67.67,46.59,25.97,True
657,309.88,298.57,3.0,1.0,68.92,36.66,18.44,True
658,144.0,338.07,3.0,1.0,54.6,149.71,104.25,True
659,330.45,293.67,3.0,1.0,70.7,22.65,7.8,True
660,234.32,316.56,3.0,1.0,62.4,88.16,57.53,True
661,124.35,342.75,3.0,1.0,52.9,163.11,114.42,True
662,212.1,321.85,3.0,1.0,60.48,103.3,69.02,True
663,123.75,342.89,3.0,1.0,52.85,163.52,114.73,True
664,287.58,303.88,3.0,1.0,67.0,51.86,29.98,True
665,293.12,302.56,3.0,1.0,67.48,48.08,27.11,True
666,297.23,301.58,3.0,1.0,67.83,45.28,24.98,True
667,311.02,298.3,3.0,1.0,69.02,35.89,17.85,True
668,299.9,300.94,3.0,1.0,68.06,43.46,23.6,True
669,262.57,309.83,3.0,1.0,64.84,68.91,42.92,True
670,129.34,341.56,3.0,1.0,53.33,159.7,111.83,True
671,224.68,318.86,3.0,1.0,61.57,94.73,62.52,True
672,233.59,316.73,3.0,1.0,62.34,88.65,57.91,True
673,232.34,317.03,3.0,1.0,62.23,89.51,58.55,True
674,318.37,296.55,3.0,1.0,69.65,30.88,14.05,True
675,167.6,332.45,3.0,1.0,56.64,133.63,92.04,True
676,260.18,310.4,3.0,1.0,64.63,70.54,44.15,True
677,240.15,315.17,3.0,1.0,62.9,84.18,54.51,True
678,338.06,291.86,3.0,1.0,71.35,17.46,3.87,True
679,280.31,305.61,3.0,1.0,66.37,56.82,33.74,True
680,191.8,326.69,3.0,1.0,58.73,117.13,79.52,True
681,162.42,333.68,3.0,1.0,56.19,137.16,94.72,True
682,272.72,307.42,3.0,1.0,65.71,61.99,37.67,True
683,313.22,297.77,3.0,1.0,69.21,34.39,16.71,True
684,141.08,338.76,3.0,1.0,54.35,151.7,105.76,True
685,327.9,294.28,3.0,1.0,70.48,24.38,9.12,True
686,106.01,347.12,3.0,1.0,51.32,175.61,123.91,True
687,143.91,338.09,3.0,1.0,54.59,149.77,104.3,True
688,274.78,306.93,3.0,1.0,65.89,60.58,36.6,True
689,121.23,343.49,3.0,1.0,52.63,165.23,116.03,True
690,312.3,297.99,3.0,1.0,69.13,35.02,17.19,True
691,233.38,316.79,3.0,1.0,62.32,88.8,58.02,True
692,341.4,291.06,3.0,1.0,71.64,15.18,2.14,True
693,131.13,341.13,3.0,1.0,53.49,158.48,110.91,True
694,179.65,329.58,3.0,1.0,57.68,125.42,85.81,True
695,268.2,308.49,3.0,1.0,65.32,65.07,40.0,True
696,258.84,310.72,3.0,1.0,64.52,71.45,44.84,True
697,156.79,335.02,3.0,1.0,55.7,141.0,97.64,True
698,167.73,332.42,3.0,1.0,56.65,133.54,91.98,True
699,202.34,324.18,3.0,1.0,59.64,109.95,74.07,True
700,270.25,308.01,3.0,1.0,65.5,63.67,38.94,True
701,337.12,292.08,3.0,1.0,71.27,18.1,4.35,True
702,129.43,341.54,3.0,1.0,53.34,159.64,111.79,True
703,141.42,338.68,3.0,1.0,54.38,151.47,105.59,True
704,246.38,313.69,3.0,1.0,63.44,79.94,51.29,True
705,265.19,309.21,3.0,1.0,65.06,67.12,41.56,True
706,184.06,328.53,3.0,1.0,58.06,122.41,83.53,True
707,127.89,341.91,3.0,1.0,53.21,160.69,112.59,True
708,269.84,308.1,3.0,1.0,65.47,63.95,39.15,True
709,337.99,291.88,3.0,1.0,71.35,17.5,3.9,True
710,278.31,306.09,3.0,1.0,66.2,58.18,34.77,True
711,290.22,303.25,3.0,1.0,67.23,50.06,28.61,True
712,195.25,325.86,3.0,1.0,59.03,114.78,77.74,True
713,294.92,302.13,3.0,1.0,67.63,46.86,26.18,True
714,316.78,296.93,3.0,1.0,69.52,31.96,14.87,True
715,223.8,319.07,3.0,1.0,61.49,95.33,62.97,True
716,283.98,304.74,3.0,1.0,66.69,54.31,31.84,True
717,265.61,309.11,3.0,1.0,65.1,66.84,41.35,True
718,183.21,328.73,3.0,1.0,57.99,122.99,83.97,True
719,177.84,330.01,3.0,1.0,57.52,126.65,86.75,True
720,130.77,341.22,3.0,1.0,53.46,158.73,111.09,True
721,108.7,346.47,3.0,1.0,51.55,173.77,122.51,True
722,335.69,292.42,3.0,1.0,71.15,19.07,5.09,True
723,236.55,316.03,3.0,1.0,62.59,86.64,56.37,True
724,118.18,344.22,3.0,1.0,52.37,167.31,117.61,True
725,189.69,327.19,3.0,1.0,58.54,118.58,80.62,True
726,149.0,336.88,3.0,1.0,55.03,146.31,101.67,True
727,154.5,335.57,3.0,1.0,55.51,142.56,98.82,True
728,168.87,332.15,3.0,1.0,56.75,132.76,91.39,True
729,159.06,334.48,3.0,1.0,55.9,139.45,96.46,True
730,151.47,336.29,3.0,1.0,55.25,144.62,100.39,True
731,209.64,322.44,3.0,1.0,60.27,104.98,70.3,True
732,180.09,329.47,3.0,1.0,57.72,125.12,85.58,True
733,224.77,318.84,3.0,1.0,61.57,94.67,62.47,True
734,318.33,296.56,3.0,1.0,69.65,30.9,14.07,True
735,285.14,304.46,3.0,1.0,66.79,53.52,31.24,True
736,197.9,325.23,3.0,1.0,59.25,112.98,76.37,True
737,186.61,327.92,3.0,1.0,58.28,120.67,82.21,True
738,256.03,311.39,3.0,1.0,64.27,73.36,46.3,True
739,170.93,331.66,3.0,1.0,56.93,131.36,90.32,True
740,265.08,309.24,3.0,1.0,65.05,67.2,41.62,True
741,275.15,306.84,3.0,1.0,65.92,60.33,36.41,True
742,205.06,323.53,3.0,1.0,59.87,108.1,72.67,True
743,196.03,325.68,3.0,1.0,59.09,114.25,77.34,True
744,278.32,306.08,3.0,1.0,66.2,58.17,34.77,True
745,193.49,326.28,3.0,1.0,58.87,115.98,78.65,True
746,217.6,320.54,3.0,1.0,60.95,99.55,66.18,True
747,207.06,323.05,3.0,1.0,60.05,106.73,71.63,True
748,216.88,320.71,3.0,1.0,60.89,100.04,66.55,True
749,105.03,347.35,3.0,1.0,51.24,176.27,124.41,True
750,161.3,333.95,3.0,1.0,56.09,137.92,95.3,True
751,174.35,330.84,3.0,1.0,57.22,129.03,88.55,True
752,339.54,291.51,3.0,1.0,71.48,16.45,3.1,True
753,189.63,327.2,3.0,1.0,58.54,118.61,80.65,True
754,213.69,321.47,3.0,1.0,60.62,102.22,68.2,True
755,252.59,312.21,3.0,1.0,63.98,75.71,48.08,True
756,331.98,293.31,3.0,1.0,70.83,21.6,7.01,True
757,285.6,304.35,3.0,1.0,66.83,53.21,31.0,True
758,245.44,313.91,3.0,1.0,63.36,80.58,51.78,True
759,124.88,342.62,3.0,1.0,52.95,162.74,114.14,True
760,318.3,296.56,3.0,1.0,69.65,30.92,14.09,True
761,229.3,317.76,3.0,1.0,61.97,91.58,60.12,True
762,334.93,292.6,3.0,1.0,71.08,19.59,5.49,True
763,244.05,314.24,3.0,1.0,63.24,81.53,52.5,True
764,153.64,335.77,3.0,1.0,55.43,143.14,99.27,True
765,243.02,314.49,3.0,1.0,63.15,82.23,53.03,True
766,214.1,321.38,3.0,1.0,60.65,101.94,67.99,True
767,139.18,339.22,3.0,1.0,54.18,153.0,106.74,True
768,278.12,306.13,3.0,1.0,66.18,58.31,34.87,True
769,142.78,338.36,3.0,1.0,54.49,150.55,104.89,True
770,256.3,311.33,3.0,1.0,64.3,73.18,46.16,True
771,101.08,348.29,3.0,1.0,50.89,178.96,126.45,True
772,213.14,321.6,3.0,1.0,60.57,102.59,68.48,True
773,213.53,321.51,3.0,1.0,60.6,102.33,68.29,True
774,300.4,300.83,3.0,1.0,68.1,43.12,23.35,True
775,130.33,341.32,3.0,1.0,53.42,159.03,111.32,True
776,211.35,322.03,3.0,1.0,60.42,103.81,69.41,True
777,192.35,326.55,3.0,1.0,58.77,116.76,79.24,True
778,159.49,334.38,3.0,1.0,55.94,139.16,96.24,True
779,152.6,336.02,3.0,1.0,55.34,143.85,99.8,True
780,166.14,332.8,3.0,1.0,56.51,134.63,92.8,True
781,306.57,299.36,3.0,1.0,68.64,38.92,20.16,True
782,157.78,334.79,3.0,1.0,55.79,140.32,97.13,True
783,240.31,315.13,3.0,1.0,62.92,84.08,54.43,True
784,110.43,346.06,3.0,1.0,51.7,172.59,121.62,True
785,244.86,314.05,3.0,1.0,63.31,80.97,52.08,True
786,237.7,315.76,3.0,1.0,62.69,85.85,55.78,True
787,224.94,318.79,3.0,1.0,61.59,94.55,62.38,True
788,111.45,345.82,3.0,1.0,51.79,171.89,121.09,True
789,150.63,336.49,3.0,1.0,55.17,145.19,100.82,True
790,280.32,305.61,3.0,1.0,66.37,56.81,33.73,True
791,233.77,316.69,3.0,1.0,62.35,88.53,57.81,True
792,297.4,301.54,3.0,1.0,67.84,45.17,24.9,True
793,141.47,338.67,3.0,1.0,54.38,151.43,105.56,True
794,320.78,295.97,3.0,1.0,69.86,29.23,12.8,True
795,221.86,319.53,3.0,1.0,61.32,96.65,63.98,True
796,305.12,299.7,3.0,1.0,68.51,39.91,20.91,True
797,175.27,330.62,3.0,1.0,57.3,128.4,88.08,True
798,226.43,318.44,3.0,1.0,61.72,93.54,61.61,True
799,296.5,301.76,3.0,1.0,67.77,45.79,25.37,True
800,315.34,297.27,3.0,1.0,69.39,32.94,15.62,True
801,215.88,320.95,3.0,1.0,60.81,100.72,67.07,True
802,279.72,305.75,3.0,1.0,66.32,57.22,34.05,True
803,284.24,304.67,3.0,1.0,66.71,54.14,31.71,True
804,260.7,310.28,3.0,1.0,64.68,70.18,43.88,True
805,170.7,331.71,3.0,1.0,56.91,131.52,90.44,True
806,148.18,337.07,3.0,1.0,54.96,146.86,102.09,True
807,258.13,310.89,3.0,1.0,64.45,71.93,45.21,True
808,192.43,326.54,3.0,1.0,58.78,116.71,79.2,True
809,210.66,322.2,3.0,1.0,60.36,104.28,69.77,True
810,277.13,306.37,3.0,1.0,66.09,58.99,35.39,True
811,157.89,334.76,3.0,1.0,55.8,140.25,97.07,True
812,209.23,322.54,3.0,1.0,60.23,105.26,70.51,True
813,312.92,297.84,3.0,1.0,69.18,34.59,16.87,True
814,279.15,305.89,3.0,1.0,66.27,57.61,34.34,True
815,226.79,318.35,3.0,1.0,61.75,93.29,61.42,True
816,134.28,340.38,3.0,1.0,53.76,156.34,109.28,True
817,270.78,307.88,3.0,1.0,65.55,63.31,38.67,True
818,130.19,341.36,3.0,1.0,53.41,159.12,111.39,True
819,260.82,310.25,3.0,1.0,64.69,70.1,43.82,True
820,340.02,291.39,3.0,1.0,71.52,16.12,2.85,True
821,104.42,347.49,3.0,1.0,51.18,176.69,124.73,True
822,178.56,329.84,3.0,1.0,57.58,126.16,86.37,True
823,114.78,345.03,3.0,1.0,52.08,169.63,119.37,True
824,229.53,317.7,3.0,1.0,61.98,91.42,60.01,True
825,183.04,328.77,3.0,1.0,57.97,123.1,84.06,True
826,157.64,334.82,3.0,1.0,55.78,140.41,97.19,True
827,295.19,302.07,3.0,1.0,67.65,46.68,26.04,True
828,182.75,328.84,3.0,1.0,57.95,123.3,84.2,True
829,226.85,318.34,3.0,1.0,61.75,93.25,61.4,True
830,298.22,301.35,3.0,1.0,67.92,44.61,24.47,True
831,312.02,298.06,3.0,1.0,69.11,35.2,17.34,True
832,259.82,310.49,3.0,1.0,64.6,70.78,44.34,True
833,283.18,304.93,3.0,1.0,66.62,54.86,32.26,True
834,148.46,337.01,3.0,1.0,54.99,146.67,101.94,True
835,237.48,315.81,3.0,1.0,62.67,86.01,55.9,True
836,256.64,311.25,3.0,1.0,64.33,72.94,45.98,True
837,209.88,322.38,3.0,1.0,60.29,104.81,70.17,True
838,193.83,326.2,3.0,1.0,58.9,115.75,78.47,True
839,248.75,313.13,3.0,1.0,63.64,78.32,50.07,True
840,201.16,324.46,3.0,1.0,59.54,110.76,74.68,True
841,177.37,330.12,3.0,1.0,57.48,126.97,86.99,True
842,306.3,299.42,3.0,1.0,68.61,39.1,20.3,True
843,332.79,293.11,3.0,1.0,70.9,21.05,6.59,True
844,151.28,336.33,3.0,1.0,55.23,144.75,100.49,True
845,333.16,293.02,3.0,1.0,70.93,20.79,6.4,True
846,194.33,326.08,3.0,1.0,58.95,115.41,78.21,True
847,117.43,344.39,3.0,1.0,52.31,167.82,118.0,True
848,132.61,340.78,3.0,1.0,53.62,157.48,110.14,True
849,269.42,308.2,3.0,1.0,65.43,64.24,39.37,True
850,189.31,327.28,3.0,1.0,58.51,118.83,80.81,True
851,305.68,299.57,3.0,1.0,68.56,39.52,20.61,True
852,207.62,322.92,3.0,1.0,60.09,106.35,71.34,True
853,140.25,338.96,3.0,1.0,54.28,152.27,106.19,True
854,124.08,342.81,3.0,1.0,52.88,163.29,114.56,True
855,305.5,299.61,3.0,1.0,68.54,39.65,20.71,True
856,208.12,322.8,3.0,1.0,60.14,106.01,71.08,True
857,187.98,327.59,3.0,1.0,58.4,119.74,81.5,True
858,303.25,300.15,3.0,1.0,68.35,41.18,21.87,True
859,126.77,342.17,3.0,1.0,53.11,161.45,113.16,True
860,319.52,296.27,3.0,1.0,69.75,30.09,13.46,True
861,156.32,335.13,3.0,1.0,55.66,141.32,97.88,True
862,317.39,296.78,3.0,1.0,69.57,31.54,14.56,True
863,255.98,311.4,3.0,1.0,64.27,73.39,46.32,True
864,202.27,324.19,3.0,1.0,59.63,110.0,74.11,True
865,315.68,297.19,3.0,1.0,69.42,32.71,15.44,True
866,274.45,307.01,3.0,1.0,65.86,60.81,36.77,True
867,312.53,297.94,3.0,1.0,69.15,34.85,17.07,True
868,287.74,303.84,3.0,1.0,67.01,51.75,29.9,True
869,132.89,340.71,3.0,1.0,53.64,157.28,110.0,True
870,128.3,341.81,3.0,1.0,53.24,160.41,112.37,True
871,142.47,338.43,3.0,1.0,54.47,150.76,105.04,True
