,nuc,aexp,nd,ns,age,la,ld,target
435,185.54,343.78,5.86,1.28,313.64,133.01,785.52,True
436,83.79,145.38,5.06,2.88,291.52,365.01,301.53,True
437,93.23,163.78,5.14,2.73,293.57,343.49,346.42,True
438,76.74,131.64,5.01,2.99,289.98,381.09,267.99,True
439,108.68,193.92,5.26,2.48,296.93,308.25,419.94,True
440,134.22,243.72,5.46,2.08,302.48,250.02,541.42,True
441,109.31,195.15,5.26,2.47,297.06,306.82,422.93,True
442,106.57,189.81,5.24,2.52,296.47,313.07,409.9,True
443,183.4,339.61,5.85,1.31,313.17,137.89,775.34,True
444,154.91,284.06,5.62,1.76,306.98,202.84,639.84,True
445,135.29,245.79,5.47,2.07,302.71,247.59,546.48,True
446,165.49,304.69,5.7,1.59,309.28,178.72,690.17,True
447,188.88,350.3,5.89,1.22,314.37,125.39,801.42,True
448,140.35,255.66,5.51,1.99,303.81,236.06,570.55,True
449,146.54,267.73,5.56,1.89,305.16,221.95,599.99,True
450,91.63,160.68,5.12,2.75,293.22,347.12,338.85,True
451,126.27,228.22,5.4,2.21,300.75,268.15,503.6,True
452,78.7,135.45,5.02,2.96,290.41,376.62,277.3,True
453,99.75,176.49,5.19,2.63,294.98,328.63,377.42,True
454,80.42,138.81,5.04,2.93,290.78,372.7,285.49,True
455,85.78,149.26,5.08,2.84,291.95,360.48,310.98,True
456,105.63,187.97,5.23,2.53,296.26,315.21,405.41,True
457,153.99,282.26,5.61,1.77,306.78,204.95,635.44,True
458,80.73,139.41,5.04,2.92,290.85,371.99,286.96,True
459,182.89,338.61,5.84,1.32,313.06,139.07,772.9,True
460,197.47,367.05,5.96,1.09,316.23,105.81,842.28,True
461,196.14,364.44,5.95,1.11,315.94,108.86,835.92,True
462,86.27,150.22,5.08,2.84,292.05,359.36,313.32,True
463,76.08,130.34,5.0,3.0,289.84,382.6,264.83,True
464,180.03,333.03,5.82,1.36,312.44,145.59,759.28,True
465,133.64,242.58,5.45,2.09,302.35,251.36,538.64,True
466,97.22,171.58,5.17,2.66,294.44,334.38,365.43,True
467,139.21,253.45,5.5,2.0,303.57,238.65,565.15,True
468,94.6,166.47,5.15,2.71,293.87,340.35,352.97,True
469,106.19,189.05,5.24,2.52,296.38,313.95,408.06,True
470,165.45,304.61,5.7,1.59,309.27,178.82,689.96,True
471,132.66,240.67,5.45,2.11,302.14,253.58,533.99,True
472,99.11,175.26,5.18,2.64,294.85,330.08,374.4,True
473,193.51,359.32,5.92,1.15,315.37,114.84,823.43,True
474,95.4,168.03,5.15,2.69,294.04,338.53,356.77,True
475,155.66,285.51,5.63,1.75,307.14,201.15,643.37,True
476,127.52,230.65,5.41,2.19,301.02,265.31,509.53,True
477,85.35,148.42,5.07,2.85,291.85,361.46,308.95,True
478,140.13,255.24,5.5,1.99,303.77,236.56,569.51,True
479,172.36,318.08,5.76,1.48,310.77,163.07,722.81,True
480,139.07,253.16,5.5,2.01,303.53,238.98,564.46,True
481,185.62,343.94,5.86,1.27,313.66,132.83,785.9,True
482,147.41,269.43,5.56,1.88,305.35,219.96,604.14,True
483,122.55,220.96,5.37,2.27,299.94,276.63,485.91,True
484,91.44,160.3,5.12,2.76,293.18,347.57,337.91,True
485,114.91,206.07,5.31,2.39,298.28,294.05,449.57,True
486,132.24,239.86,5.44,2.11,302.05,254.54,532.0,True
487,182.16,337.2,5.84,1.33,312.9,140.71,769.46,True
488,115.78,207.76,5.31,2.37,298.47,292.07,453.7,True
489,154.02,282.32,5.61,1.77,306.78,204.89,635.58,True
490,79.09,136.22,5.03,2.95,290.49,375.73,279.17,True
491,92.91,163.17,5.13,2.73,293.5,344.21,344.93,True
492,90.09,157.67,5.11,2.78,292.89,350.65,331.5,True
493,94.78,166.81,5.15,2.7,293.9,339.96,353.79,True
494,109.27,195.07,5.26,2.48,297.06,306.91,422.74,True
495,145.67,266.04,5.55,1.9,304.97,223.92,595.87,True
496,166.57,306.78,5.71,1.57,309.51,176.28,695.27,True
497,128.74,233.03,5.42,2.17,301.29,262.52,515.35,True
498,132.34,240.04,5.44,2.11,302.07,254.32,532.45,True
499,146.88,268.4,5.56,1.88,305.23,221.16,601.62,True
500,103.28,183.39,5.22,2.57,295.75,320.57,394.25,True
501,182.22,337.31,5.84,1.33,312.92,140.58,769.74,True
502,109.42,195.35,5.26,2.47,297.09,306.58,423.43,True
503,180.82,334.58,5.82,1.35,312.61,143.77,763.08,True
504,183.75,340.29,5.85,1.3,313.25,137.1,777.0,True
505,188.97,350.47,5.89,1.22,314.38,125.19,801.84,True
506,99.79,176.58,5.19,2.62,294.99,328.53,377.63,True
507,87.78,153.17,5.09,2.81,292.38,355.91,320.52,True
508,175.1,323.42,5.78,1.44,311.37,156.82,735.85,True
509,148.73,272.01,5.57,1.85,305.64,216.94,610.43,True
510,144.56,263.87,5.54,1.92,304.73,226.46,590.58,True
511,146.29,267.25,5.55,1.89,305.1,222.51,598.82,True
512,89.28,156.09,5.11,2.79,292.71,352.49,327.65,True
513,112.69,201.74,5.29,2.42,297.8,299.11,439.02,True
514,117.86,211.81,5.33,2.34,298.92,287.34,463.58,True
515,146.8,268.23,5.56,1.89,305.21,221.36,601.22,True
516,90.88,159.2,5.12,2.76,293.06,348.85,335.24,True
517,128.57,232.71,5.41,2.17,301.25,262.9,514.55,True
518,193.26,358.84,5.92,1.15,315.32,115.41,822.25,True
519,151.18,276.79,5.59,1.82,306.17,211.35,622.1,True
520,158.73,291.51,5.65,1.7,307.81,194.13,658.01,True
521,192.91,358.15,5.92,1.16,315.24,116.21,820.57,True
522,131.03,237.49,5.43,2.13,301.79,257.31,526.22,True
523,198.93,369.9,5.97,1.07,316.55,102.48,849.23,True
524,81.95,141.79,5.05,2.9,291.11,369.21,292.76,True
525,193.93,360.14,5.93,1.14,315.46,113.88,825.44,True
526,120.13,216.24,5.35,2.3,299.42,282.15,474.39,True
527,151.14,276.71,5.59,1.82,306.16,211.45,621.9,True
528,83.51,144.84,5.06,2.88,291.45,365.65,300.2,True
529,143.7,262.2,5.53,1.93,304.54,228.41,586.51,True
530,189.26,351.03,5.89,1.22,314.45,124.54,803.21,True
531,94.0,165.3,5.14,2.72,293.74,341.72,350.11,True
532,130.92,237.28,5.43,2.13,301.76,257.55,525.71,True
533,142.08,259.03,5.52,1.96,304.19,232.12,578.77,True
534,114.26,204.79,5.3,2.4,298.14,295.55,446.45,True
535,160.06,294.09,5.66,1.68,308.1,191.12,664.3,True
536,76.74,131.63,5.01,2.99,289.98,381.09,267.98,True
537,193.29,358.89,5.92,1.15,315.32,115.35,822.37,True
538,125.69,227.09,5.39,2.22,300.63,269.47,500.85,True
539,89.17,155.88,5.1,2.79,292.69,352.74,327.12,True
540,112.22,200.81,5.29,2.43,297.7,300.2,436.75,True
541,102.02,180.92,5.21,2.59,295.48,323.45,388.23,True
542,172.62,318.59,5.76,1.48,310.83,162.47,724.07,True
543,171.6,316.59,5.75,1.5,310.61,164.81,719.19,True
544,200.95,373.82,5.98,1.03,316.99,97.89,858.8,True
545,107.39,191.4,5.25,2.5,296.65,311.2,413.78,True
546,196.75,365.63,5.95,1.1,316.08,107.46,838.83,True
547,136.75,248.65,5.48,2.04,303.03,244.25,553.46,True
548,141.49,257.89,5.52,1.97,304.06,233.46,575.98,True
549,142.86,260.56,5.53,1.95,304.36,230.32,582.51,True
550,133.88,243.05,5.46,2.09,302.41,250.81,539.78,True
551,202.74,377.32,6.0,1.01,317.38,93.8,867.33,True
552,156.37,286.9,5.63,1.73,307.3,199.52,646.77,True
553,112.79,201.93,5.29,2.42,297.82,298.89,439.47,True
554,138.55,252.16,5.49,2.01,303.42,240.15,562.01,True
555,194.62,361.48,5.93,1.13,315.61,112.31,828.71,True
556,132.06,239.51,5.44,2.12,302.01,254.95,531.15,True
557,141.59,258.09,5.52,1.97,304.08,233.22,576.48,True
558,160.17,294.31,5.66,1.67,308.12,190.86,664.83,True
559,187.48,347.57,5.88,1.25,314.06,128.58,794.76,True
560,155.31,284.84,5.62,1.75,307.07,201.94,641.73,True
561,136.05,247.29,5.47,2.05,302.88,245.85,550.12,True
562,160.95,295.84,5.67,1.66,308.29,189.07,668.57,True
563,120.2,216.38,5.35,2.3,299.43,281.99,474.72,True
564,78.89,135.83,5.02,2.95,290.45,376.18,278.23,True
565,101.22,179.36,5.2,2.6,295.3,325.28,384.42,True
566,142.89,260.62,5.53,1.95,304.37,230.26,582.64,True
567,97.29,171.7,5.17,2.66,294.45,334.23,365.74,True
568,115.78,207.76,5.31,2.37,298.47,292.07,453.7,True
569,169.59,312.68,5.74,1.53,310.17,169.38,709.66,True
570,117.52,211.16,5.33,2.35,298.85,288.1,461.99,True
571,114.93,206.09,5.31,2.39,298.29,294.02,449.63,True
572,130.73,236.9,5.43,2.14,301.72,258.0,524.79,True
573,167.28,308.18,5.72,1.56,309.67,174.64,698.68,True
574,181.52,335.93,5.83,1.34,312.76,142.19,766.38,True
575,173.04,319.41,5.76,1.47,310.92,161.52,726.06,True
576,199.17,370.35,5.97,1.06,316.6,101.95,850.33,True
577,82.2,142.29,5.05,2.9,291.17,368.63,293.98,True
578,188.43,349.41,5.88,1.23,314.27,126.43,799.25,True
579,202.02,375.91,5.99,1.02,317.22,95.44,863.9,True
580,84.83,147.4,5.07,2.86,291.74,362.65,306.46,True
581,97.55,172.22,5.17,2.66,294.51,333.63,367.0,True
582,132.02,239.42,5.44,2.12,302.0,255.05,530.93,True
583,76.6,131.37,5.01,2.99,289.95,381.39,267.35,True
584,112.86,202.07,5.29,2.42,297.84,298.73,439.81,True
585,113.26,202.84,5.29,2.41,297.92,297.82,441.7,True
586,142.13,259.13,5.52,1.96,304.2,232.0,579.02,True
587,189.02,350.57,5.89,1.22,314.4,125.07,802.09,True
588,105.51,187.73,5.23,2.53,296.24,315.49,404.84,True
589,137.91,250.9,5.49,2.02,303.28,241.62,558.95,True
590,99.77,176.55,5.19,2.62,294.99,328.57,377.56,True
591,90.22,157.92,5.11,2.77,292.91,350.35,332.1,True
592,94.43,166.12,5.15,2.71,293.83,340.76,352.12,True
593,135.06,245.36,5.47,2.07,302.66,248.1,545.42,True
594,163.81,301.41,5.69,1.62,308.91,182.56,682.15,True
595,88.8,155.16,5.1,2.8,292.61,353.58,325.38,True
596,114.22,204.71,5.3,2.4,298.13,295.63,446.26,True
597,121.08,218.09,5.36,2.29,299.62,279.99,478.9,True
598,189.15,350.82,5.89,1.22,314.42,124.78,802.7,True
599,82.02,141.94,5.05,2.9,291.13,369.04,293.12,True
600,95.43,168.07,5.15,2.69,294.05,338.48,356.88,True
601,146.81,268.26,5.56,1.89,305.22,221.33,601.28,True
602,84.21,146.21,5.07,2.87,291.61,364.04,303.55,True
603,159.76,293.52,5.66,1.68,308.03,191.79,662.91,True
604,80.96,139.87,5.04,2.92,290.9,371.46,288.08,True
605,160.59,295.14,5.67,1.67,308.21,189.9,666.85,True
606,151.49,277.39,5.59,1.81,306.24,210.64,623.57,True
607,79.73,137.46,5.03,2.94,290.63,374.28,282.2,True
608,120.4,216.76,5.35,2.3,299.47,281.55,475.65,True
609,179.37,331.75,5.81,1.37,312.3,147.09,756.17,True
610,145.6,265.9,5.55,1.9,304.95,224.08,595.53,True
611,135.57,246.35,5.47,2.06,302.77,246.94,547.84,True
612,96.29,169.76,5.16,2.68,294.23,336.51,360.99,True
613,197.48,367.06,5.96,1.09,316.23,105.8,842.3,True
614,87.65,152.92,5.09,2.82,292.36,356.2,319.91,True
615,199.82,371.62,5.97,1.05,316.74,100.46,853.43,True
616,132.96,241.25,5.45,2.1,302.21,252.91,535.39,True
617,77.95,134.0,5.02,2.97,290.25,378.32,273.76,True
618,201.7,375.29,5.99,1.02,317.15,96.17,862.39,True
619,195.58,363.35,5.94,1.12,315.82,110.13,833.26,True
620,134.59,244.44,5.46,2.08,302.56,249.18,543.17,True
621,115.44,207.09,5.31,2.38,298.4,292.85,452.07,True
622,126.3,228.27,5.4,2.21,300.76,268.09,503.74,True
623,76.67,131.5,5.01,2.99,289.97,381.24,267.66,True
624,196.09,364.35,5.94,1.11,315.93,108.96,835.71,True
625,105.46,187.64,5.23,2.54,296.23,315.6,404.61,True
626,131.05,237.53,5.43,2.13,301.79,257.26,526.32,True
627,150.94,276.31,5.59,1.82,306.11,211.91,620.92,True
628,100.92,178.79,5.2,2.61,295.24,325.94,383.03,True
629,81.7,141.32,5.05,2.91,291.06,369.77,291.6,True
630,186.45,345.56,5.87,1.26,313.84,130.94,789.85,True
631,137.48,250.06,5.48,2.03,303.19,242.61,556.89,True
632,131.21,237.85,5.43,2.13,301.83,256.88,527.11,True
633,198.7,369.43,5.97,1.07,316.5,103.02,848.1,True
634,100.24,177.46,5.19,2.62,295.09,327.51,379.77,True
635,166.34,306.34,5.71,1.58,309.46,176.8,694.18,True
636,191.17,354.76,5.91,1.19,314.86,120.17,812.32,True
637,95.19,167.61,5.15,2.7,293.99,339.02,355.75,True
638,185.74,344.16,5.86,1.27,313.68,132.57,786.45,True
639,133.32,241.96,5.45,2.1,302.28,252.08,537.13,True
640,107.71,192.03,5.25,2.5,296.72,310.46,415.32,True
641,163.61,301.02,5.69,1.62,308.87,183.01,681.21,True
642,140.52,256.0,5.51,1.98,303.85,235.66,571.37,True
643,166.02,305.73,5.71,1.58,309.4,177.51,692.69,True
644,83.13,144.09,5.06,2.89,291.37,366.52,298.38,True
645,194.58,361.4,5.93,1.13,315.6,112.41,828.51,True
646,89.02,155.59,5.1,2.79,292.65,353.08,326.43,True
647,171.04,315.5,5.75,1.5,310.49,166.08,716.54,True
648,119.25,214.52,5.34,2.32,299.23,284.16,470.19,True
649,86.99,151.63,5.09,2.83,292.21,357.71,316.76,True
650,185.83,344.35,5.86,1.27,313.7,132.35,786.91,True
651,141.76,258.42,5.52,1.96,304.12,232.83,577.29,True
652,183.59,339.98,5.85,1.31,313.21,137.46,776.24,True
653,191.37,355.15,5.91,1.18,314.91,119.72,813.26,True
654,78.07,134.24,5.02,2.97,290.27,378.05,274.33,True
655,170.78,315.0,5.75,1.51,310.43,166.67,715.3,True
656,99.69,176.38,5.19,2.63,294.97,328.77,377.14,True
657,106.09,188.86,5.24,2.53,296.36,314.17,407.6,True
658,202.98,377.78,6.0,1.0,317.43,93.25,868.47,True
659,186.67,345.98,5.87,1.26,313.88,130.44,790.89,True
660,143.54,261.89,5.53,1.94,304.51,228.78,585.74,True
661,197.65,367.4,5.96,1.09,316.27,105.4,843.13,True
662,89.53,156.58,5.11,2.79,292.76,351.91,328.85,True
663,171.68,316.76,5.75,1.49,310.63,164.61,719.61,True
664,82.31,142.49,5.05,2.9,291.19,368.4,294.47,True
665,179.61,332.22,5.82,1.37,312.35,146.54,757.31,True
666,185.03,342.78,5.86,1.28,313.53,134.18,783.08,True
667,93.73,164.76,5.14,2.72,293.68,342.36,348.79,True
668,200.52,372.98,5.98,1.04,316.9,98.87,856.76,True
669,196.99,366.11,5.95,1.1,316.13,106.9,840.0,True
670,129.6,234.71,5.42,2.16,301.48,260.56,519.44,True
671,201.57,375.04,5.99,1.02,317.12,96.46,861.78,True
672,149.87,274.23,5.58,1.84,305.88,214.34,615.86,True
673,144.14,263.06,5.54,1.93,304.64,227.41,588.6,True
674,138.39,251.85,5.49,2.02,303.39,240.51,561.25,True
675,111.61,199.64,5.28,2.44,297.57,301.57,433.88,True
676,92.04,161.48,5.13,2.75,293.31,346.19,340.79,True
677,115.52,207.24,5.31,2.38,298.41,292.67,452.44,True
678,113.28,202.89,5.29,2.41,297.93,297.77,441.81,True
679,194.31,360.88,5.93,1.14,315.55,113.02,827.24,True
680,197.33,366.77,5.95,1.09,316.2,106.14,841.6,True
681,102.52,181.91,5.21,2.58,295.59,322.3,390.63,True
682,100.36,177.7,5.19,2.62,295.12,327.23,380.36,True
683,128.74,233.03,5.42,2.17,301.29,262.52,515.34,True
684,86.16,150.01,5.08,2.84,292.03,359.6,312.82,True
685,196.03,364.23,5.94,1.11,315.92,109.1,835.41,True
686,83.5,144.83,5.06,2.88,291.45,365.66,300.17,True
687,136.8,248.75,5.48,2.04,303.04,244.14,553.69,True
688,191.59,355.58,5.91,1.18,314.95,119.22,814.31,True
689,176.97,327.06,5.79,1.41,311.77,152.57,744.74,True
690,179.99,332.95,5.82,1.36,312.43,145.68,759.1,True
691,166.56,306.78,5.71,1.57,309.51,176.29,695.25,True
692,183.5,339.8,5.85,1.31,313.2,137.67,775.82,True
693,141.92,258.72,5.52,1.96,304.15,232.48,578.02,True
694,132.37,240.1,5.44,2.11,302.08,254.25,532.6,True
695,146.2,267.06,5.55,1.89,305.08,222.72,598.37,True
696,146.7,268.06,5.56,1.89,305.19,221.56,600.79,True
697,79.63,137.26,5.03,2.94,290.61,374.51,281.72,True
698,91.0,159.44,5.12,2.76,293.08,348.57,335.82,True
699,169.81,313.11,5.74,1.52,310.22,168.88,710.7,True
700,94.58,166.43,5.15,2.71,293.86,340.4,352.87,True
701,113.83,203.96,5.3,2.4,298.05,296.51,444.43,True
702,130.09,235.66,5.43,2.15,301.58,259.44,521.77,True
703,183.22,339.26,5.84,1.31,313.13,138.3,774.49,True
704,136.7,248.54,5.48,2.04,303.02,244.38,553.18,True
705,155.98,286.15,5.63,1.74,307.21,200.4,644.93,True
706,98.89,174.82,5.18,2.64,294.8,330.59,373.34,True
707,199.67,371.33,5.97,1.05,316.71,100.8,852.73,True
708,80.17,138.32,5.03,2.93,290.73,373.27,284.3,True
709,79.27,136.57,5.03,2.95,290.53,375.32,280.02,True
710,104.5,185.76,5.22,2.55,296.02,317.8,400.02,True
711,82.48,142.83,5.05,2.9,291.23,368.0,295.3,True
712,129.72,234.94,5.42,2.15,301.5,260.28,520.01,True
713,148.43,271.43,5.57,1.86,305.57,217.62,609.02,True
714,118.02,212.13,5.33,2.34,298.96,286.96,464.35,True
715,134.56,244.37,5.46,2.08,302.55,249.26,543.02,True
716,89.12,155.78,5.1,2.79,292.67,352.86,326.88,True
717,116.75,209.65,5.32,2.36,298.68,289.86,458.3,True
718,116.09,208.36,5.32,2.37,298.54,291.37,455.17,True
719,105.91,188.52,5.24,2.53,296.33,314.57,406.77,True
720,81.66,141.23,5.05,2.91,291.05,369.87,291.39,True
721,180.97,334.87,5.83,1.35,312.64,143.44,763.77,True
722,192.92,358.16,5.92,1.16,315.24,116.2,820.61,True
723,145.88,266.44,5.55,1.9,305.01,223.45,596.85,True
724,127.79,231.18,5.41,2.18,301.08,264.69,510.82,True
725,78.97,135.99,5.02,2.95,290.47,375.99,278.62,True
726,136.6,248.35,5.48,2.05,303.0,244.61,552.72,True
727,125.6,226.92,5.39,2.22,300.61,269.67,500.43,True
728,102.49,181.84,5.21,2.58,295.58,322.38,390.46,True
729,193.11,358.54,5.92,1.16,315.28,115.75,821.53,True
730,161.1,296.12,5.67,1.66,308.32,188.74,669.26,True
731,146.55,267.75,5.56,1.89,305.16,221.92,600.04,True
732,90.31,158.09,5.11,2.77,292.93,350.15,332.53,True
733,124.85,225.45,5.38,2.23,300.44,271.38,496.86,True
734,175.28,323.77,5.78,1.44,311.41,156.41,736.72,True
735,198.27,368.61,5.96,1.08,316.41,103.98,846.09,True
736,129.59,234.68,5.42,2.16,301.47,260.59,519.38,True
737,182.39,337.63,5.84,1.33,312.95,140.21,770.52,True
738,115.58,207.37,5.31,2.38,298.43,292.53,452.74,True
739,102.45,181.76,5.21,2.58,295.57,322.47,390.27,True
740,106.94,190.52,5.24,2.51,296.55,312.23,411.64,True
741,195.47,363.14,5.94,1.12,315.8,110.37,832.75,True
742,195.75,363.69,5.94,1.12,315.86,109.74,834.08,True
743,171.3,316.01,5.75,1.5,310.54,165.49,717.77,True
744,169.6,312.7,5.74,1.53,310.17,169.35,709.71,True
745,150.19,274.85,5.58,1.83,305.95,213.62,617.36,True
746,166.68,307.01,5.71,1.57,309.54,176.01,695.83,True
747,181.43,335.76,5.83,1.34,312.74,142.39,765.97,True
748,144.57,263.89,5.54,1.92,304.73,226.44,590.62,True
749,193.91,360.11,5.93,1.14,315.46,113.93,825.35,True
750,194.17,360.6,5.93,1.14,315.51,113.35,826.55,True
751,106.18,189.04,5.24,2.52,296.38,313.96,408.03,True
752,79.97,137.94,5.03,2.94,290.68,373.72,283.36,True
753,190.57,353.58,5.9,1.2,314.73,121.55,809.44,True
754,165.13,303.98,5.7,1.6,309.2,179.56,688.42,True
755,198.17,368.41,5.96,1.08,316.39,104.21,845.61,True
756,124.98,225.7,5.39,2.23,300.47,271.1,497.45,True
757,163.95,301.69,5.69,1.62,308.94,182.24,682.83,True
758,114.38,205.03,5.3,2.39,298.17,295.26,447.04,True
759,120.17,216.32,5.35,2.3,299.43,282.06,474.58,True
760,151.88,278.15,5.6,1.81,306.32,209.76,625.42,True
761,138.83,252.7,5.49,2.01,303.48,239.52,563.32,True
762,112.0,200.38,5.28,2.43,297.65,300.69,435.71,True
763,159.45,292.91,5.66,1.69,307.97,192.5,661.42,True
764,82.85,143.54,5.05,2.89,291.31,367.16,297.04,True
765,182.43,337.72,5.84,1.32,312.96,140.1,770.73,True
766,165.76,305.21,5.71,1.59,309.34,178.11,691.44,True
767,114.95,206.15,5.31,2.39,298.29,293.96,449.76,True
768,197.29,366.69,5.95,1.09,316.19,106.23,841.4,True
769,89.61,156.74,5.11,2.78,292.78,351.74,329.22,True
770,135.62,246.44,5.47,2.06,302.78,246.85,548.05,True
771,167.82,309.24,5.72,1.55,309.79,173.41,701.25,True
772,128.84,233.23,5.42,2.17,301.31,262.29,515.84,True
773,93.48,164.27,5.14,2.72,293.62,342.92,347.6,True
774,117.92,211.92,5.33,2.34,298.94,287.2,463.85,True
775,98.93,174.9,5.18,2.64,294.81,330.49,373.54,True
776,119.03,214.09,5.34,2.32,299.18,284.67,469.14,True
777,83.57,144.95,5.06,2.88,291.47,365.52,300.47,True
778,185.68,344.05,5.86,1.27,313.67,132.7,786.17,True
779,113.26,202.84,5.29,2.41,297.92,297.82,441.7,True
780,139.33,253.67,5.5,2.0,303.59,238.39,565.69,True
781,176.83,326.8,5.79,1.41,311.75,152.87,744.1,True
782,162.97,299.76,5.68,1.63,308.73,184.49,678.14,True
783,176.76,326.66,5.79,1.41,311.73,153.03,743.75,True
784,197.14,366.41,5.95,1.09,316.16,106.56,840.72,True
785,182.99,338.8,5.84,1.32,313.08,138.84,773.38,True
786,76.6,131.36,5.01,2.99,289.95,381.41,267.31,True
787,166.51,306.66,5.71,1.58,309.5,176.42,694.98,True
788,90.45,158.37,5.11,2.77,292.96,349.82,333.22,True
789,166.55,306.75,5.71,1.57,309.51,176.32,695.17,True
790,197.01,366.15,5.95,1.1,316.13,106.86,840.09,True
791,144.86,264.46,5.54,1.92,304.79,225.77,592.01,True
792,171.07,315.56,5.75,1.5,310.49,166.02,716.67,True
793,132.04,239.46,5.44,2.12,302.01,255.0,531.04,True
794,201.57,375.03,5.99,1.02,317.12,96.47,861.76,True
795,111.48,199.38,5.28,2.44,297.54,301.86,433.26,True
796,89.97,157.43,5.11,2.78,292.86,350.93,330.91,True
797,154.6,283.45,5.62,1.76,306.91,203.56,638.34,True
798,119.1,214.23,5.34,2.32,299.19,284.51,469.47,True
799,123.77,223.34,5.38,2.25,300.21,273.85,491.71,True
800,162.57,298.99,5.68,1.64,308.64,185.39,676.25,True
801,196.56,365.28,5.95,1.1,316.04,107.88,837.96,True
802,193.29,358.89,5.92,1.15,315.32,115.35,822.37,True
803,159.96,293.9,5.66,1.68,308.08,191.34,663.84,True
804,189.88,352.25,5.9,1.21,314.58,123.11,806.18,True
805,184.29,341.34,5.85,1.3,313.37,135.87,779.56,True
806,78.49,135.04,5.02,2.96,290.36,377.1,276.31,True
807,138.27,251.62,5.49,2.02,303.36,240.78,560.69,True
808,182.34,337.53,5.84,1.33,312.94,140.32,770.28,True
809,87.39,152.4,5.09,2.82,292.3,356.8,318.65,True
810,157.82,289.73,5.64,1.71,307.61,196.22,653.66,True
811,95.41,168.05,5.15,2.69,294.04,338.51,356.82,True
812,123.26,222.35,5.37,2.26,300.1,275.01,489.29,True
813,107.94,192.47,5.25,2.5,296.77,309.95,416.4,True
814,170.95,315.32,5.75,1.51,310.47,166.29,716.1,True
815,125.41,226.53,5.39,2.22,300.56,270.12,499.5,True
816,142.56,259.97,5.52,1.95,304.29,231.02,581.06,True
817,99.12,175.28,5.18,2.63,294.85,330.06,374.45,True
818,84.99,147.72,5.07,2.86,291.78,362.28,307.23,True
819,186.28,345.23,5.87,1.26,313.8,131.32,789.06,True
820,158.67,291.38,5.65,1.7,307.8,194.29,657.68,True
821,149.87,274.22,5.58,1.84,305.88,214.35,615.84,True
822,158.73,291.5,5.65,1.7,307.81,194.15,657.98,True
823,146.61,267.88,5.56,1.89,305.18,221.77,600.36,True
824,149.92,274.33,5.58,1.84,305.89,214.23,616.09,True
825,178.68,330.4,5.81,1.38,312.15,148.67,752.87,True
826,175.99,325.16,5.79,1.43,311.56,154.79,740.1,True
827,137.4,249.91,5.48,2.03,303.17,242.78,556.52,True
828,132.81,240.97,5.45,2.11,302.17,253.24,534.71,True
829,125.88,227.45,5.39,2.21,300.67,269.04,501.74,True
830,88.21,154.0,5.1,2.81,292.48,354.93,322.55,True
831,93.97,165.23,5.14,2.72,293.73,341.8,349.95,True
832,198.87,369.76,5.97,1.07,316.54,102.64,848.9,True
833,100.97,178.89,5.2,2.61,295.25,325.83,383.26,True
834,156.38,286.93,5.63,1.73,307.3,199.5,646.82,True
835,92.87,163.09,5.13,2.73,293.49,344.31,344.71,True
836,135.39,246.0,5.47,2.06,302.73,247.36,546.98,True
837,103.56,183.93,5.22,2.57,295.81,319.93,395.57,True
838,114.96,206.17,5.31,2.39,298.29,293.93,449.81,True
839,153.78,281.85,5.61,1.78,306.73,205.43,634.44,True
840,92.1,161.59,5.13,2.75,293.32,346.06,341.07,True
841,160.16,294.3,5.66,1.68,308.12,190.88,664.81,True
842,115.37,206.96,5.31,2.38,298.38,293.0,451.75,True
843,202.54,376.93,6.0,1.01,317.33,94.25,866.38,True
844,148.01,270.6,5.57,1.87,305.48,218.59,606.99,True
845,80.5,138.97,5.04,2.93,290.8,372.51,285.88,True
846,104.39,185.55,5.22,2.55,295.99,318.04,399.52,True
847,184.72,342.18,5.86,1.29,313.46,134.88,781.63,True
848,135.3,245.83,5.47,2.07,302.72,247.56,546.56,True
849,179.97,332.91,5.82,1.36,312.43,145.72,759.01,True
850,76.04,130.27,5.0,3.0,289.83,382.69,264.65,True
851,174.31,321.88,5.77,1.45,311.2,158.63,732.09,True
852,202.79,377.42,6.0,1.0,317.39,93.68,867.58,True
853,105.55,187.8,5.23,2.53,296.25,315.41,405.02,True
854,77.96,134.02,5.02,2.97,290.25,378.3,273.8,True
855,96.45,170.07,5.16,2.68,294.27,336.14,361.76,True
856,124.64,225.04,5.38,2.23,300.4,271.86,495.85,True
857,104.19,185.17,5.22,2.56,295.95,318.49,398.59,True
858,128.51,232.58,5.41,2.17,301.24,263.05,514.25,True
859,200.0,371.98,5.98,1.05,316.78,100.04,854.32,True
860,154.37,283.01,5.62,1.77,306.86,204.08,637.27,True
861,146.54,267.75,5.56,1.89,305.16,221.93,600.03,True
862,83.01,143.87,5.06,2.89,291.35,366.78,297.83,True
863,100.13,177.25,5.19,2.62,295.07,327.75,379.27,True
864,117.11,210.35,5.32,2.35,298.76,289.04,460.02,True
865,86.83,151.31,5.09,2.83,292.18,358.08,315.98,True
866,105.49,187.69,5.23,2.53,296.23,315.54,404.74,True
867,101.39,179.7,5.2,2.6,295.34,324.89,385.23,True
868,133.62,242.55,5.45,2.09,302.35,251.39,538.57,True
869,192.72,357.77,5.92,1.16,315.2,116.65,819.66,True
870,116.58,209.32,5.32,2.36,298.64,290.25,457.49,True
