,nuc,aexp,nd,ns,age,la,ld,target
436,23.62,15.0,2.0,1.0,1.79,35.95,4.77,True
437,23.85,15.0,2.0,1.0,2.33,73.42,2.46,True
438,23.53,15.0,2.0,1.0,1.56,20.19,5.74,True
439,23.57,15.0,2.0,1.0,1.67,27.91,5.26,True
440,23.53,15.0,2.0,1.0,1.57,20.98,5.69,True
441,23.83,15.0,2.0,1.0,2.27,69.47,2.7,True
442,23.92,15.0,2.0,1.0,2.49,84.84,1.75,True
443,23.82,15.0,2.0,1.0,2.25,68.0,2.79,True
444,23.77,15.0,2.0,1.0,2.12,59.24,3.33,True
445,23.53,15.0,2.0,1.0,1.56,20.48,5.72,True
446,23.81,15.0,2.0,1.0,2.23,66.57,2.88,True
447,23.96,15.0,2.0,1.0,2.57,90.46,1.4,True
448,23.84,15.0,2.0,1.0,2.28,70.35,2.64,True
449,23.61,15.0,2.0,1.0,1.76,33.81,4.9,True
450,23.84,15.0,2.0,1.0,2.3,71.65,2.56,True
451,23.75,15.0,2.0,1.0,2.08,56.12,3.52,True
452,23.6,15.0,2.0,1.0,1.74,32.87,4.96,True
453,23.5,15.0,2.0,1.0,1.51,16.45,5.97,True
454,23.95,15.0,2.0,1.0,2.54,88.51,1.52,True
455,23.54,15.0,2.0,1.0,1.6,22.8,5.58,True
456,23.99,15.0,2.0,1.0,2.65,95.53,1.09,True
457,23.99,15.0,2.0,1.0,2.65,95.69,1.08,True
458,23.87,15.0,2.0,1.0,2.37,76.55,2.26,True
459,23.93,15.0,2.0,1.0,2.5,85.76,1.69,True
460,23.75,15.0,2.0,1.0,2.07,55.81,3.54,True
461,23.64,15.0,2.0,1.0,1.82,38.52,4.61,True
462,23.92,15.0,2.0,1.0,2.48,84.36,1.78,True
463,23.89,15.0,2.0,1.0,2.4,78.81,2.12,True
464,23.86,15.0,2.0,1.0,2.34,74.06,2.42,True
465,23.99,15.0,2.0,1.0,2.65,96.06,1.06,True
466,23.63,15.0,2.0,1.0,1.8,36.48,4.74,True
467,23.79,15.0,2.0,1.0,2.18,63.41,3.07,True
468,23.95,15.0,2.0,1.0,2.55,88.8,1.51,True
469,23.77,15.0,2.0,1.0,2.13,60.07,3.28,True
470,23.68,15.0,2.0,1.0,1.92,44.85,4.22,True
471,23.52,15.0,2.0,1.0,1.55,19.23,5.8,True
472,23.83,15.0,2.0,1.0,2.28,70.24,2.65,True
473,23.67,15.0,2.0,1.0,1.91,44.13,4.26,True
474,23.97,15.0,2.0,1.0,2.59,92.02,1.31,True
475,23.75,15.0,2.0,1.0,2.08,56.12,3.52,True
476,23.87,15.0,2.0,1.0,2.36,75.97,2.3,True
477,23.81,15.0,2.0,1.0,2.21,65.47,2.95,True
478,23.91,15.0,2.0,1.0,2.46,82.91,1.87,True
479,23.63,15.0,2.0,1.0,1.79,36.29,4.75,True
480,23.69,15.0,2.0,1.0,1.94,46.73,4.1,True
481,23.96,15.0,2.0,1.0,2.56,89.86,1.44,True
482,23.85,15.0,2.0,1.0,2.31,72.21,2.53,True
483,23.96,15.0,2.0,1.0,2.56,89.88,1.44,True
484,23.98,15.0,2.0,1.0,2.61,93.03,1.25,True
485,23.68,15.0,2.0,1.0,1.92,45.04,4.21,True
486,23.54,15.0,2.0,1.0,1.6,23.02,5.57,True
487,23.79,15.0,2.0,1.0,2.17,62.4,3.14,True
488,23.87,15.0,2.0,1.0,2.36,75.57,2.32,True
489,23.53,15.0,2.0,1.0,1.58,21.48,5.66,True
490,23.54,15.0,2.0,1.0,1.6,22.63,5.59,True
491,23.96,15.0,2.0,1.0,2.56,89.83,1.44,True
492,23.93,15.0,2.0,1.0,2.5,85.55,1.71,True
493,23.99,15.0,2.0,1.0,2.64,95.39,1.1,True
494,23.95,15.0,2.0,1.0,2.56,89.43,1.47,True
495,23.62,15.0,2.0,1.0,1.78,35.53,4.79,True
496,23.55,15.0,2.0,1.0,1.61,23.6,5.53,True
497,23.57,15.0,2.0,1.0,1.67,27.49,5.29,True
498,23.95,15.0,2.0,1.0,2.55,88.99,1.49,True
499,23.65,15.0,2.0,1.0,1.86,40.86,4.47,True
500,23.96,15.0,2.0,1.0,2.57,90.56,1.4,True
501,23.77,15.0,2.0,1.0,2.13,59.94,3.29,True
502,23.89,15.0,2.0,1.0,2.41,79.41,2.09,True
503,23.97,15.0,2.0,1.0,2.6,92.35,1.29,True
504,23.82,15.0,2.0,1.0,2.26,68.47,2.76,True
505,23.52,15.0,2.0,1.0,1.54,18.87,5.82,True
506,23.7,15.0,2.0,1.0,1.96,47.77,4.04,True
507,23.54,15.0,2.0,1.0,1.6,23.18,5.56,True
508,23.7,15.0,2.0,1.0,1.97,48.52,3.99,True
509,23.64,15.0,2.0,1.0,1.82,38.21,4.63,True
510,23.94,15.0,2.0,1.0,2.54,87.96,1.56,True
511,23.95,15.0,2.0,1.0,2.55,88.8,1.51,True
512,23.59,15.0,2.0,1.0,1.71,30.76,5.09,True
513,23.62,15.0,2.0,1.0,1.78,35.58,4.79,True
514,23.59,15.0,2.0,1.0,1.72,31.1,5.07,True
515,23.82,15.0,2.0,1.0,2.24,67.37,2.83,True
516,23.57,15.0,2.0,1.0,1.66,26.89,5.33,True
517,23.57,15.0,2.0,1.0,1.67,27.5,5.29,True
518,23.82,15.0,2.0,1.0,2.25,68.07,2.79,True
519,23.68,15.0,2.0,1.0,1.91,44.38,4.25,True
520,23.98,15.0,2.0,1.0,2.62,93.82,1.2,True
521,23.82,15.0,2.0,1.0,2.25,67.85,2.8,True
522,23.55,15.0,2.0,1.0,1.62,24.32,5.49,True
523,23.61,15.0,2.0,1.0,1.75,33.37,4.93,True
524,23.89,15.0,2.0,1.0,2.41,78.93,2.12,True
525,23.5,15.0,2.0,1.0,1.5,16.05,6.0,True
526,23.61,15.0,2.0,1.0,1.76,34.27,4.87,True
527,23.72,15.0,2.0,1.0,2.01,51.71,3.8,True
528,23.61,15.0,2.0,1.0,1.75,33.01,4.95,True
529,23.67,15.0,2.0,1.0,1.89,42.95,4.34,True
530,23.94,15.0,2.0,1.0,2.52,86.95,1.62,True
531,23.93,15.0,2.0,1.0,2.5,85.58,1.7,True
532,23.74,15.0,2.0,1.0,2.05,54.14,3.65,True
533,23.75,15.0,2.0,1.0,2.08,56.37,3.51,True
534,23.86,15.0,2.0,1.0,2.35,74.93,2.36,True
535,23.61,15.0,2.0,1.0,1.75,33.02,4.95,True
536,23.91,15.0,2.0,1.0,2.47,83.06,1.86,True
537,23.79,15.0,2.0,1.0,2.19,63.62,3.06,True
538,23.81,15.0,2.0,1.0,2.22,65.75,2.93,True
539,23.83,15.0,2.0,1.0,2.27,69.53,2.7,True
540,23.94,15.0,2.0,1.0,2.54,87.96,1.56,True
541,23.55,15.0,2.0,1.0,1.62,24.22,5.49,True
542,23.98,15.0,2.0,1.0,2.63,94.35,1.16,True
543,23.84,15.0,2.0,1.0,2.28,70.41,2.64,True
544,23.93,15.0,2.0,1.0,2.51,86.21,1.67,True
545,23.81,15.0,2.0,1.0,2.21,65.59,2.94,True
546,23.56,15.0,2.0,1.0,1.65,26.38,5.36,True
547,23.6,15.0,2.0,1.0,1.74,32.91,4.96,True
548,23.97,15.0,2.0,1.0,2.59,91.87,1.32,True
549,23.53,15.0,2.0,1.0,1.57,20.8,5.7,True
550,23.87,15.0,2.0,1.0,2.37,76.26,2.28,True
551,23.85,15.0,2.0,1.0,2.31,72.37,2.52,True
552,23.67,15.0,2.0,1.0,1.9,43.6,4.3,True
553,23.82,15.0,2.0,1.0,2.25,67.9,2.8,True
554,23.54,15.0,2.0,1.0,1.6,23.13,5.56,True
555,23.5,15.0,2.0,1.0,1.51,16.62,5.96,True
556,23.58,15.0,2.0,1.0,1.68,28.61,5.22,True
557,23.74,15.0,2.0,1.0,2.07,55.6,3.56,True
558,23.71,15.0,2.0,1.0,2.0,50.7,3.86,True
559,23.85,15.0,2.0,1.0,2.32,73.08,2.48,True
560,23.84,15.0,2.0,1.0,2.3,71.2,2.59,True
561,23.9,15.0,2.0,1.0,2.43,80.64,2.01,True
562,23.52,15.0,2.0,1.0,1.55,19.51,5.78,True
563,23.54,15.0,2.0,1.0,1.59,22.59,5.59,True
564,23.75,15.0,2.0,1.0,2.09,56.87,3.48,True
565,23.93,15.0,2.0,1.0,2.5,85.22,1.73,True
566,23.87,15.0,2.0,1.0,2.37,76.53,2.26,True
567,23.78,15.0,2.0,1.0,2.15,61.41,3.2,True
568,23.9,15.0,2.0,1.0,2.44,81.61,1.95,True
569,23.64,15.0,2.0,1.0,1.82,38.25,4.63,True
570,23.98,15.0,2.0,1.0,2.61,93.02,1.25,True
571,23.85,15.0,2.0,1.0,2.33,73.3,2.46,True
572,23.89,15.0,2.0,1.0,2.4,78.65,2.13,True
573,23.57,15.0,2.0,1.0,1.66,27.31,5.3,True
574,23.6,15.0,2.0,1.0,1.74,32.79,4.96,True
575,23.92,15.0,2.0,1.0,2.48,84.17,1.79,True
576,23.98,15.0,2.0,1.0,2.62,93.62,1.21,True
577,23.71,15.0,2.0,1.0,2.0,50.8,3.85,True
578,23.63,15.0,2.0,1.0,1.8,36.71,4.72,True
579,23.53,15.0,2.0,1.0,1.57,20.58,5.72,True
580,23.88,15.0,2.0,1.0,2.4,78.23,2.16,True
581,23.86,15.0,2.0,1.0,2.35,74.82,2.37,True
582,23.92,15.0,2.0,1.0,2.48,83.89,1.81,True
583,23.73,15.0,2.0,1.0,2.03,52.92,3.72,True
584,23.83,15.0,2.0,1.0,2.27,69.31,2.71,True
585,23.71,15.0,2.0,1.0,1.98,49.41,3.94,True
586,23.94,15.0,2.0,1.0,2.53,87.45,1.59,True
587,23.88,15.0,2.0,1.0,2.38,77.05,2.23,True
588,23.81,15.0,2.0,1.0,2.23,66.82,2.86,True
589,23.72,15.0,2.0,1.0,2.02,51.84,3.79,True
590,23.56,15.0,2.0,1.0,1.64,25.47,5.42,True
591,23.97,15.0,2.0,1.0,2.59,91.57,1.33,True
592,23.93,15.0,2.0,1.0,2.49,85.02,1.74,True
593,23.96,15.0,2.0,1.0,2.56,89.73,1.45,True
594,23.65,15.0,2.0,1.0,1.84,39.53,4.55,True
595,23.79,15.0,2.0,1.0,2.19,63.68,3.06,True
596,23.51,15.0,2.0,1.0,1.52,17.28,5.92,True
597,23.75,15.0,2.0,1.0,2.09,57.07,3.46,True
598,23.88,15.0,2.0,1.0,2.39,77.61,2.2,True
599,23.89,15.0,2.0,1.0,2.41,79.22,2.1,True
600,23.75,15.0,2.0,1.0,2.09,56.93,3.47,True
601,23.64,15.0,2.0,1.0,1.83,38.96,4.58,True
602,23.64,15.0,2.0,1.0,1.83,38.59,4.61,True
603,23.94,15.0,2.0,1.0,2.53,87.79,1.57,True
604,23.62,15.0,2.0,1.0,1.78,35.21,4.81,True
605,23.99,15.0,2.0,1.0,2.64,95.24,1.11,True
606,23.57,15.0,2.0,1.0,1.66,27.09,5.32,True
607,24.0,15.0,2.0,1.0,2.66,96.4,1.04,True
608,23.71,15.0,2.0,1.0,1.99,49.73,3.92,True
609,23.8,15.0,2.0,1.0,2.21,65.06,2.97,True
610,23.75,15.0,2.0,1.0,2.08,56.32,3.51,True
611,23.81,15.0,2.0,1.0,2.22,66.04,2.91,True
612,23.91,15.0,2.0,1.0,2.46,82.35,1.9,True
613,23.63,15.0,2.0,1.0,1.8,36.57,4.73,True
614,23.78,15.0,2.0,1.0,2.16,61.77,3.17,True
615,23.91,15.0,2.0,1.0,2.46,82.8,1.88,True
616,23.86,15.0,2.0,1.0,2.34,74.13,2.41,True
617,23.89,15.0,2.0,1.0,2.4,78.79,2.12,True
618,23.53,15.0,2.0,1.0,1.57,20.67,5.71,True
619,23.91,15.0,2.0,1.0,2.45,81.9,1.93,True
620,23.79,15.0,2.0,1.0,2.18,63.28,3.08,True
621,23.51,15.0,2.0,1.0,1.53,18.36,5.85,True
622,23.79,15.0,2.0,1.0,2.17,62.86,3.11,True
623,23.5,15.0,2.0,1.0,1.51,16.51,5.97,True
624,23.98,15.0,2.0,1.0,2.62,93.84,1.2,True
625,23.65,15.0,2.0,1.0,1.86,40.86,4.47,True
626,23.86,15.0,2.0,1.0,2.33,73.89,2.43,True
627,23.77,15.0,2.0,1.0,2.12,59.25,3.33,True
628,23.69,15.0,2.0,1.0,1.93,46.04,4.15,True
629,23.77,15.0,2.0,1.0,2.12,58.96,3.35,True
630,23.56,15.0,2.0,1.0,1.63,25.24,5.43,True
631,23.93,15.0,2.0,1.0,2.49,85.03,1.74,True
632,23.98,15.0,2.0,1.0,2.62,93.46,1.22,True
633,23.73,15.0,2.0,1.0,2.04,53.58,3.68,True
634,23.69,15.0,2.0,1.0,1.95,47.18,4.08,True
635,23.9,15.0,2.0,1.0,2.43,80.35,2.03,True
636,23.89,15.0,2.0,1.0,2.41,79.26,2.09,True
637,23.53,15.0,2.0,1.0,1.56,20.42,5.73,True
638,23.53,15.0,2.0,1.0,1.58,21.46,5.66,True
639,23.65,15.0,2.0,1.0,1.86,41.01,4.46,True
640,23.68,15.0,2.0,1.0,1.93,45.87,4.16,True
641,23.84,15.0,2.0,1.0,2.29,70.98,2.61,True
642,23.7,15.0,2.0,1.0,1.96,47.76,4.04,True
643,23.54,15.0,2.0,1.0,1.6,22.89,5.57,True
644,23.94,15.0,2.0,1.0,2.54,87.86,1.56,True
645,23.76,15.0,2.0,1.0,2.11,58.66,3.37,True
646,23.81,15.0,2.0,1.0,2.23,66.48,2.88,True
647,23.72,15.0,2.0,1.0,2.02,51.98,3.78,True
648,23.94,15.0,2.0,1.0,2.52,86.52,1.65,True
649,23.66,15.0,2.0,1.0,1.88,42.44,4.37,True
650,23.74,15.0,2.0,1.0,2.05,54.45,3.63,True
651,23.88,15.0,2.0,1.0,2.39,77.89,2.18,True
652,23.82,15.0,2.0,1.0,2.26,68.65,2.75,True
653,23.82,15.0,2.0,1.0,2.25,67.84,2.8,True
654,23.82,15.0,2.0,1.0,2.25,67.97,2.79,True
655,23.68,15.0,2.0,1.0,1.91,44.41,4.25,True
656,23.66,15.0,2.0,1.0,1.88,42.28,4.38,True
657,23.63,15.0,2.0,1.0,1.81,37.65,4.66,True
658,23.52,15.0,2.0,1.0,1.54,19.05,5.81,True
659,23.56,15.0,2.0,1.0,1.63,24.96,5.45,True
660,23.61,15.0,2.0,1.0,1.77,34.46,4.86,True
661,23.72,15.0,2.0,1.0,2.02,51.83,3.79,True
662,23.92,15.0,2.0,1.0,2.49,84.57,1.77,True
663,23.79,15.0,2.0,1.0,2.19,63.73,3.05,True
664,23.72,15.0,2.0,1.0,2.02,52.16,3.77,True
665,23.61,15.0,2.0,1.0,1.76,34.23,4.87,True
666,23.96,15.0,2.0,1.0,2.58,90.85,1.38,True
667,23.64,15.0,2.0,1.0,1.83,39.09,4.57,True
668,23.75,15.0,2.0,1.0,2.08,56.34,3.51,True
669,23.98,15.0,2.0,1.0,2.62,93.46,1.22,True
670,23.86,15.0,2.0,1.0,2.34,74.16,2.41,True
671,23.79,15.0,2.0,1.0,2.18,63.12,3.09,True
672,23.94,15.0,2.0,1.0,2.52,86.98,1.62,True
673,23.72,15.0,2.0,1.0,2.01,51.22,3.83,True
674,23.85,15.0,2.0,1.0,2.31,72.41,2.52,True
675,23.53,15.0,2.0,1.0,1.57,20.66,5.71,True
676,23.69,15.0,2.0,1.0,1.95,47.22,4.07,True
677,23.92,15.0,2.0,1.0,2.49,84.8,1.75,True
678,23.84,15.0,2.0,1.0,2.3,71.75,2.56,True
679,23.66,15.0,2.0,1.0,1.86,41.19,4.45,True
680,23.89,15.0,2.0,1.0,2.42,79.85,2.06,True
681,23.65,15.0,2.0,1.0,1.84,39.59,4.54,True
682,23.77,15.0,2.0,1.0,2.13,59.78,3.3,True
683,23.54,15.0,2.0,1.0,1.6,22.92,5.57,True
684,23.98,15.0,2.0,1.0,2.61,93.03,1.24,True
685,23.75,15.0,2.0,1.0,2.09,57.08,3.46,True
686,23.99,15.0,2.0,1.0,2.65,95.94,1.07,True
687,23.95,15.0,2.0,1.0,2.54,88.38,1.53,True
688,23.63,15.0,2.0,1.0,1.8,36.64,4.73,True
689,23.62,15.0,2.0,1.0,1.78,35.7,4.78,True
690,23.91,15.0,2.0,1.0,2.45,82.23,1.91,True
691,23.88,15.0,2.0,1.0,2.39,77.46,2.21,True
692,23.92,15.0,2.0,1.0,2.47,83.39,1.84,True
693,23.99,15.0,2.0,1.0,2.64,95.44,1.1,True
694,23.69,15.0,2.0,1.0,1.93,46.07,4.14,True
695,23.94,15.0,2.0,1.0,2.54,87.94,1.56,True
696,23.63,15.0,2.0,1.0,1.8,36.73,4.72,True
697,23.65,15.0,2.0,1.0,1.86,40.84,4.47,True
698,23.75,15.0,2.0,1.0,2.08,56.54,3.5,True
699,23.84,15.0,2.0,1.0,2.3,71.61,2.57,True
700,23.75,15.0,2.0,1.0,2.08,56.06,3.53,True
701,23.76,15.0,2.0,1.0,2.1,57.6,3.43,True
702,23.99,15.0,2.0,1.0,2.64,95.03,1.12,True
703,23.59,15.0,2.0,1.0,1.72,31.15,5.06,True
704,23.88,15.0,2.0,1.0,2.39,77.58,2.2,True
705,23.64,15.0,2.0,1.0,1.83,39.08,4.58,True
706,23.8,15.0,2.0,1.0,2.2,64.35,3.02,True
707,23.76,15.0,2.0,1.0,2.11,58.11,3.4,True
708,23.66,15.0,2.0,1.0,1.88,42.36,4.37,True
709,23.74,15.0,2.0,1.0,2.05,54.37,3.63,True
710,23.57,15.0,2.0,1.0,1.67,27.88,5.27,True
711,23.92,15.0,2.0,1.0,2.48,84.02,1.8,True
712,23.8,15.0,2.0,1.0,2.21,65.15,2.97,True
713,23.97,15.0,2.0,1.0,2.59,92.01,1.31,True
714,23.9,15.0,2.0,1.0,2.44,81.15,1.98,True
715,23.83,15.0,2.0,1.0,2.27,69.69,2.69,True
716,23.79,15.0,2.0,1.0,2.18,63.11,3.09,True
717,23.94,15.0,2.0,1.0,2.54,88.08,1.55,True
718,23.56,15.0,2.0,1.0,1.64,25.68,5.4,True
719,23.54,15.0,2.0,1.0,1.59,22.2,5.62,True
720,23.56,15.0,2.0,1.0,1.65,26.24,5.37,True
721,23.59,15.0,2.0,1.0,1.72,31.03,5.07,True
722,23.88,15.0,2.0,1.0,2.39,78.09,2.17,True
723,23.62,15.0,2.0,1.0,1.78,35.71,4.78,True
724,23.83,15.0,2.0,1.0,2.27,69.64,2.69,True
725,23.53,15.0,2.0,1.0,1.56,20.39,5.73,True
726,23.54,15.0,2.0,1.0,1.6,23.23,5.55,True
727,23.62,15.0,2.0,1.0,1.79,35.93,4.77,True
728,23.68,15.0,2.0,1.0,1.93,45.55,4.18,True
729,23.59,15.0,2.0,1.0,1.7,30.17,5.13,True
730,23.92,15.0,2.0,1.0,2.48,84.19,1.79,True
731,23.79,15.0,2.0,1.0,2.19,63.59,3.06,True
732,23.65,15.0,2.0,1.0,1.85,40.36,4.5,True
733,23.89,15.0,2.0,1.0,2.41,78.93,2.12,True
734,23.69,15.0,2.0,1.0,1.93,46.09,4.14,True
735,23.97,15.0,2.0,1.0,2.6,92.04,1.31,True
736,23.79,15.0,2.0,1.0,2.19,63.57,3.06,True
737,23.82,15.0,2.0,1.0,2.24,67.15,2.84,True
738,23.88,15.0,2.0,1.0,2.39,77.68,2.19,True
739,23.56,15.0,2.0,1.0,1.63,25.12,5.44,True
740,23.95,15.0,2.0,1.0,2.55,89.23,1.48,True
741,23.69,15.0,2.0,1.0,1.95,47.3,4.07,True
742,23.52,15.0,2.0,1.0,1.54,18.83,5.83,True
743,23.89,15.0,2.0,1.0,2.41,79.28,2.09,True
744,23.53,15.0,2.0,1.0,1.57,21.12,5.68,True
745,23.71,15.0,2.0,1.0,1.99,49.98,3.9,True
746,23.89,15.0,2.0,1.0,2.41,79.41,2.09,True
747,23.5,15.0,2.0,1.0,1.5,16.25,5.98,True
748,23.62,15.0,2.0,1.0,1.77,34.69,4.85,True
749,23.54,15.0,2.0,1.0,1.58,21.87,5.64,True
750,23.89,15.0,2.0,1.0,2.41,79.4,2.09,True
751,23.61,15.0,2.0,1.0,1.75,33.08,4.95,True
752,23.96,15.0,2.0,1.0,2.58,91.2,1.36,True
753,23.75,15.0,2.0,1.0,2.08,56.13,3.52,True
754,23.75,15.0,2.0,1.0,2.09,56.67,3.49,True
755,23.6,15.0,2.0,1.0,1.73,31.79,5.03,True
756,23.72,15.0,2.0,1.0,2.01,51.1,3.83,True
757,23.8,15.0,2.0,1.0,2.2,64.51,3.01,True
758,23.61,15.0,2.0,1.0,1.75,33.17,4.94,True
759,23.95,15.0,2.0,1.0,2.56,89.33,1.47,True
760,23.64,15.0,2.0,1.0,1.83,39.1,4.57,True
761,23.57,15.0,2.0,1.0,1.67,28.09,5.25,True
762,23.59,15.0,2.0,1.0,1.72,31.28,5.06,True
763,23.88,15.0,2.0,1.0,2.39,77.7,2.19,True
764,23.69,15.0,2.0,1.0,1.93,46.0,4.15,True
765,23.93,15.0,2.0,1.0,2.5,85.39,1.72,True
766,23.6,15.0,2.0,1.0,1.73,31.99,5.01,True
767,23.83,15.0,2.0,1.0,2.26,68.95,2.73,True
768,23.53,15.0,2.0,1.0,1.56,20.12,5.75,True
769,23.51,15.0,2.0,1.0,1.53,18.37,5.85,True
770,23.82,15.0,2.0,1.0,2.24,67.59,2.82,True
771,23.56,15.0,2.0,1.0,1.65,26.25,5.37,True
772,23.74,15.0,2.0,1.0,2.06,55.03,3.59,True
773,23.95,15.0,2.0,1.0,2.54,88.29,1.54,True
774,24.0,15.0,2.0,1.0,2.66,96.74,1.02,True
775,23.99,15.0,2.0,1.0,2.65,95.91,1.07,True
776,23.71,15.0,2.0,1.0,1.99,49.94,3.91,True
777,23.62,15.0,2.0,1.0,1.77,34.89,4.83,True
778,23.83,15.0,2.0,1.0,2.26,68.85,2.74,True
779,23.58,15.0,2.0,1.0,1.69,28.86,5.21,True
780,23.98,15.0,2.0,1.0,2.61,93.2,1.23,True
781,23.97,15.0,2.0,1.0,2.59,91.81,1.32,True
782,23.64,15.0,2.0,1.0,1.82,38.22,4.63,True
783,23.59,15.0,2.0,1.0,1.71,30.8,5.09,True
784,23.92,15.0,2.0,1.0,2.48,83.96,1.8,True
785,23.94,15.0,2.0,1.0,2.53,87.22,1.6,True
786,23.99,15.0,2.0,1.0,2.65,96.17,1.05,True
787,23.59,15.0,2.0,1.0,1.71,30.62,5.1,True
788,23.69,15.0,2.0,1.0,1.95,47.46,4.06,True
789,23.81,15.0,2.0,1.0,2.22,65.94,2.92,True
790,23.53,15.0,2.0,1.0,1.58,21.6,5.65,True
791,23.95,15.0,2.0,1.0,2.56,89.61,1.46,True
792,23.5,15.0,2.0,1.0,1.5,16.01,6.0,True
793,23.6,15.0,2.0,1.0,1.72,31.49,5.04,True
794,23.7,15.0,2.0,1.0,1.96,47.67,4.04,True
795,23.74,15.0,2.0,1.0,2.06,54.74,3.61,True
796,23.53,15.0,2.0,1.0,1.57,20.97,5.69,True
797,23.68,15.0,2.0,1.0,1.92,45.11,4.2,True
798,23.51,15.0,2.0,1.0,1.53,17.78,5.89,True
799,23.95,15.0,2.0,1.0,2.55,88.84,1.5,True
800,23.67,15.0,2.0,1.0,1.89,43.22,4.32,True
801,23.58,15.0,2.0,1.0,1.69,29.05,5.19,True
802,23.83,15.0,2.0,1.0,2.27,69.65,2.69,True
803,23.93,15.0,2.0,1.0,2.51,86.33,1.66,True
804,23.8,15.0,2.0,1.0,2.19,63.88,3.04,True
805,23.99,15.0,2.0,1.0,2.64,95.28,1.11,True
806,23.97,15.0,2.0,1.0,2.59,91.58,1.33,True
807,23.72,15.0,2.0,1.0,2.01,51.35,3.82,True
808,23.93,15.0,2.0,1.0,2.49,85.07,1.74,True
809,23.79,15.0,2.0,1.0,2.17,62.22,3.15,True
810,23.6,15.0,2.0,1.0,1.72,31.55,5.04,True
811,23.85,15.0,2.0,1.0,2.31,72.14,2.53,True
812,23.79,15.0,2.0,1.0,2.18,63.53,3.07,True
813,23.61,15.0,2.0,1.0,1.75,33.58,4.92,True
814,23.63,15.0,2.0,1.0,1.8,36.57,4.73,True
815,23.9,15.0,2.0,1.0,2.44,81.36,1.97,True
816,23.72,15.0,2.0,1.0,2.01,51.09,3.83,True
817,23.9,15.0,2.0,1.0,2.42,80.06,2.05,True
818,23.83,15.0,2.0,1.0,2.28,70.05,2.66,True
819,23.59,15.0,2.0,1.0,1.7,30.16,5.13,True
820,23.86,15.0,2.0,1.0,2.33,73.54,2.45,True
821,23.75,15.0,2.0,1.0,2.09,56.8,3.48,True
822,23.63,15.0,2.0,1.0,1.8,36.61,4.73,True
823,23.57,15.0,2.0,1.0,1.67,28.1,5.25,True
824,23.59,15.0,2.0,1.0,1.72,31.13,5.07,True
825,23.92,15.0,2.0,1.0,2.48,84.15,1.79,True
826,23.81,15.0,2.0,1.0,2.22,66.09,2.91,True
827,23.8,15.0,2.0,1.0,2.21,65.06,2.97,True
828,24.0,15.0,2.0,1.0,2.67,96.95,1.0,True
829,23.51,15.0,2.0,1.0,1.51,16.96,5.94,True
830,23.96,15.0,2.0,1.0,2.58,91.0,1.37,True
831,23.86,15.0,2.0,1.0,2.34,74.26,2.4,True
832,23.59,15.0,2.0,1.0,1.72,31.1,5.07,True
833,23.78,15.0,2.0,1.0,2.16,61.76,3.18,True
834,23.77,15.0,2.0,1.0,2.13,59.98,3.29,True
835,23.68,15.0,2.0,1.0,1.91,44.71,4.23,True
836,23.87,15.0,2.0,1.0,2.36,75.94,2.3,True
837,23.96,15.0,2.0,1.0,2.58,91.2,1.36,True
838,23.56,15.0,2.0,1.0,1.64,25.93,5.39,True
839,23.51,15.0,2.0,1.0,1.51,16.88,5.95,True
840,23.69,15.0,2.0,1.0,1.93,45.98,4.15,True
841,23.58,15.0,2.0,1.0,1.69,29.38,5.17,True
842,23.77,15.0,2.0,1.0,2.12,59.1,3.34,True
843,23.6,15.0,2.0,1.0,1.72,31.46,5.05,True
844,23.66,15.0,2.0,1.0,1.88,42.53,4.36,True
845,23.78,15.0,2.0,1.0,2.14,60.74,3.24,True
846,23.86,15.0,2.0,1.0,2.33,73.7,2.44,True
847,23.86,15.0,2.0,1.0,2.35,74.75,2.37,True
848,23.74,15.0,2.0,1.0,2.06,54.69,3.61,True
849,23.66,15.0,2.0,1.0,1.87,41.36,4.43,True
850,23.7,15.0,2.0,1.0,1.98,49.2,3.95,True
851,23.82,15.0,2.0,1.0,2.24,67.46,2.82,True
852,23.79,15.0,2.0,1.0,2.17,62.3,3.14,True
853,23.83,15.0,2.0,1.0,2.27,69.79,2.68,True
854,23.54,15.0,2.0,1.0,1.59,22.48,5.6,True
855,23.56,15.0,2.0,1.0,1.64,25.97,5.38,True
856,23.65,15.0,2.0,1.0,1.84,39.61,4.54,True
857,23.62,15.0,2.0,1.0,1.77,34.8,4.84,True
858,23.81,15.0,2.0,1.0,2.22,65.87,2.92,True
859,23.91,15.0,2.0,1.0,2.46,82.82,1.88,True
860,23.78,15.0,2.0,1.0,2.16,61.88,3.17,True
861,23.84,15.0,2.0,1.0,2.29,70.51,2.64,True
862,23.82,15.0,2.0,1.0,2.24,67.36,2.83,True
863,23.82,15.0,2.0,1.0,2.24,67.17,2.84,True
864,23.98,15.0,2.0,1.0,2.63,94.54,1.15,True
865,23.98,15.0,2.0,1.0,2.62,93.98,1.19,True
866,23.75,15.0,2.0,1.0,2.08,56.08,3.53,True
867,23.84,15.0,2.0,1.0,2.3,71.23,2.59,True
868,23.65,15.0,2.0,1.0,1.85,40.42,4.49,True
869,23.56,15.0,2.0,1.0,1.63,25.27,5.43,True
870,23.68,15.0,2.0,1.0,1.91,44.56,4.24,True
871,23.83,15.0,2.0,1.0,2.27,69.36,2.71,True
