,nuc,aexp,nd,ns,age,la,ld,target
872,51.15,34.2,10.8,2.0,28.26,710.32,250.83,True
873,128.48,37.45,7.55,2.0,105.68,256.41,198.86,True
874,136.68,37.79,7.21,2.0,113.9,208.27,193.35,True
875,132.9,37.63,7.37,2.0,110.11,230.47,195.89,True
876,133.09,37.64,7.36,2.0,110.3,229.34,195.76,True
877,103.17,36.38,8.62,2.0,80.35,404.95,215.87,True
878,57.74,34.47,10.53,2.0,34.86,671.62,246.4,True
879,132.46,37.61,7.39,2.0,109.67,233.06,196.19,True
880,73.07,35.12,9.88,2.0,50.21,581.64,236.1,True
881,82.7,35.52,9.48,2.0,59.84,525.15,229.63,True
882,65.1,34.78,10.22,2.0,42.22,628.44,241.46,True
883,59.84,34.56,10.44,2.0,36.95,659.33,244.99,True
884,62.05,34.66,10.34,2.0,39.17,646.31,243.5,True
885,104.07,36.42,8.58,2.0,81.25,399.67,215.26,True
886,61.49,34.63,10.37,2.0,38.61,649.62,243.88,True
887,54.53,34.34,10.66,2.0,31.64,690.46,248.56,True
888,89.03,35.79,9.21,2.0,66.18,487.97,225.37,True
889,65.54,34.8,10.2,2.0,42.67,625.84,241.16,True
890,141.03,37.97,7.03,2.0,118.25,182.72,190.43,True
891,68.11,34.91,10.09,2.0,45.24,610.75,239.43,True
892,71.84,35.07,9.93,2.0,48.97,588.86,236.93,True
893,70.96,35.03,9.97,2.0,48.09,594.06,237.52,True
894,110.14,36.68,8.32,2.0,87.32,364.07,211.19,True
895,130.94,37.55,7.45,2.0,108.15,241.97,197.21,True
896,53.72,34.31,10.69,2.0,30.83,695.21,249.1,True
897,88.2,35.75,9.25,2.0,65.36,492.82,225.93,True
898,54.06,34.32,10.68,2.0,31.17,693.24,248.88,True
899,126.25,37.35,7.65,2.0,103.45,269.48,200.36,True
900,81.86,35.49,9.51,2.0,59.01,530.05,230.19,True
901,76.41,35.26,9.74,2.0,53.55,562.04,233.85,True
902,88.63,35.77,9.23,2.0,65.79,490.29,225.64,True
903,122.49,37.19,7.81,2.0,99.69,291.54,202.88,True
904,109.51,36.65,8.35,2.0,86.69,367.75,211.61,True
905,75.19,35.21,9.79,2.0,52.33,569.2,234.67,True
906,113.22,36.81,8.19,2.0,90.41,345.97,209.12,True
907,65.86,34.82,10.18,2.0,42.98,623.99,240.95,True
908,96.29,36.09,8.91,2.0,73.45,445.38,220.5,True
909,101.0,36.29,8.71,2.0,78.17,417.7,217.33,True
910,83.39,35.55,9.45,2.0,60.54,521.06,229.16,True
911,81.58,35.48,9.52,2.0,58.73,531.68,230.38,True
912,76.97,35.28,9.72,2.0,54.11,558.75,233.48,True
913,122.67,37.2,7.8,2.0,99.87,290.51,202.77,True
914,93.34,35.97,9.03,2.0,70.5,462.65,222.48,True
915,67.55,34.89,10.11,2.0,44.68,614.04,239.81,True
916,60.5,34.59,10.41,2.0,37.62,655.41,244.54,True
917,100.72,36.28,8.72,2.0,77.89,419.36,217.52,True
918,108.36,36.6,8.4,2.0,85.54,374.51,212.38,True
919,105.31,36.47,8.53,2.0,82.49,392.4,214.43,True
920,73.21,35.12,9.88,2.0,50.34,580.84,236.01,True
921,123.28,37.23,7.77,2.0,100.47,286.95,202.36,True
922,47.78,34.06,10.94,2.0,24.88,730.08,253.09,True
923,47.71,34.05,10.95,2.0,24.82,730.49,253.14,True
924,113.95,36.84,8.16,2.0,91.14,341.67,208.62,True
925,57.39,34.46,10.54,2.0,34.51,673.68,246.64,True
926,95.81,36.07,8.93,2.0,72.98,448.15,220.81,True
927,121.31,37.14,7.86,2.0,98.51,298.49,203.68,True
928,49.42,34.13,10.87,2.0,26.52,720.46,251.99,True
929,93.62,35.98,9.02,2.0,70.78,461.04,222.29,True
930,127.3,37.4,7.6,2.0,104.5,263.35,199.66,True
931,72.16,35.08,9.92,2.0,49.3,586.96,236.71,True
932,127.77,37.42,7.58,2.0,104.97,260.59,199.34,True
933,96.88,36.12,8.88,2.0,74.04,441.89,220.1,True
934,138.01,37.85,7.15,2.0,115.23,200.47,192.46,True
935,70.91,35.03,9.97,2.0,48.05,594.3,237.55,True
936,94.81,36.03,8.97,2.0,71.97,454.06,221.49,True
937,61.1,34.62,10.38,2.0,38.22,651.89,244.14,True
938,129.39,37.48,7.52,2.0,106.6,251.06,198.25,True
939,126.29,37.35,7.65,2.0,103.49,269.25,200.33,True
940,81.04,35.45,9.55,2.0,58.18,534.87,230.74,True
941,69.94,34.99,10.01,2.0,47.08,599.99,238.2,True
942,105.92,36.5,8.5,2.0,83.1,388.8,214.02,True
943,72.29,35.09,9.91,2.0,49.42,586.25,236.63,True
944,116.22,36.93,8.07,2.0,93.41,328.35,207.1,True
945,129.35,37.48,7.52,2.0,106.55,251.31,198.28,True
946,118.59,37.03,7.97,2.0,95.79,314.44,205.51,True
947,128.17,37.43,7.57,2.0,105.38,258.21,199.07,True
948,81.12,35.46,9.54,2.0,58.26,534.42,230.69,True
949,136.11,37.77,7.23,2.0,113.32,211.64,193.74,True
950,51.91,34.23,10.77,2.0,29.02,705.84,250.32,True
951,49.33,34.12,10.88,2.0,26.43,721.02,252.06,True
952,86.58,35.69,9.31,2.0,63.74,502.32,227.02,True
953,78.96,35.37,9.63,2.0,56.11,547.05,232.14,True
954,53.29,34.29,10.71,2.0,30.39,697.78,249.39,True
955,73.16,35.12,9.88,2.0,50.3,581.09,236.04,True
956,66.4,34.84,10.16,2.0,43.53,620.79,240.58,True
957,90.33,35.84,9.16,2.0,67.48,480.36,224.5,True
958,106.37,36.52,8.48,2.0,83.55,386.19,213.72,True
959,50.96,34.19,10.81,2.0,28.07,711.42,250.96,True
960,63.27,34.71,10.29,2.0,40.39,639.16,242.68,True
961,121.42,37.15,7.85,2.0,98.61,297.86,203.61,True
962,133.57,37.66,7.34,2.0,110.79,226.5,195.44,True
963,47.29,34.04,10.96,2.0,24.39,733.0,253.43,True
964,82.6,35.52,9.48,2.0,59.74,525.74,229.7,True
965,94.12,36.0,9.0,2.0,71.28,458.11,221.95,True
966,81.45,35.47,9.53,2.0,58.6,532.44,230.46,True
967,110.94,36.71,8.29,2.0,88.12,359.37,210.65,True
968,117.27,36.98,8.02,2.0,94.46,322.21,206.4,True
969,108.95,36.63,8.37,2.0,86.13,371.03,211.99,True
970,118.85,37.04,7.96,2.0,96.04,312.94,205.33,True
971,115.87,36.92,8.08,2.0,93.05,330.45,207.34,True
972,46.84,34.02,10.98,2.0,23.94,735.64,253.73,True
973,82.31,35.51,9.49,2.0,59.45,527.44,229.89,True
974,93.19,35.96,9.04,2.0,70.35,463.55,222.58,True
975,51.46,34.21,10.79,2.0,28.57,708.48,250.62,True
976,73.09,35.12,9.88,2.0,50.22,581.54,236.09,True
977,126.82,37.38,7.62,2.0,104.02,266.17,199.98,True
978,139.46,37.91,7.09,2.0,116.68,191.97,191.48,True
979,127.99,37.43,7.57,2.0,105.2,259.28,199.19,True
980,79.89,35.41,9.59,2.0,57.03,541.62,231.52,True
981,71.11,35.04,9.96,2.0,48.24,593.15,237.42,True
982,135.62,37.75,7.25,2.0,112.84,214.47,194.06,True
983,108.45,36.6,8.4,2.0,85.63,373.98,212.32,True
984,122.92,37.21,7.79,2.0,100.12,289.05,202.6,True
985,62.84,34.69,10.31,2.0,39.96,641.71,242.98,True
986,110.07,36.67,8.33,2.0,87.26,364.44,211.23,True
987,136.59,37.79,7.21,2.0,113.81,208.79,193.41,True
988,91.8,35.91,9.09,2.0,68.96,471.71,223.51,True
989,125.58,37.32,7.68,2.0,102.78,273.42,200.81,True
990,132.02,37.59,7.41,2.0,109.23,235.6,196.48,True
991,47.84,34.06,10.94,2.0,24.94,729.73,253.05,True
992,55.25,34.37,10.63,2.0,32.36,686.23,248.07,True
993,56.76,34.43,10.57,2.0,33.88,677.37,247.06,True
994,67.56,34.89,10.11,2.0,44.69,613.98,239.8,True
995,55.25,34.37,10.63,2.0,32.36,686.25,248.08,True
996,56.5,34.42,10.58,2.0,33.62,678.9,247.23,True
997,69.63,34.97,10.03,2.0,46.76,601.82,238.41,True
998,123.45,37.23,7.77,2.0,100.65,285.94,202.24,True
999,103.08,36.38,8.62,2.0,80.25,405.51,215.93,True
1000,121.41,37.15,7.85,2.0,98.61,297.9,203.61,True
1001,109.76,36.66,8.34,2.0,86.94,366.31,211.45,True
1002,129.49,37.49,7.51,2.0,106.7,250.45,198.18,True
1003,86.35,35.68,9.32,2.0,63.5,503.69,227.17,True
1004,78.39,35.34,9.66,2.0,55.53,550.44,232.53,True
1005,64.57,34.76,10.24,2.0,41.69,631.55,241.81,True
1006,120.42,37.11,7.89,2.0,97.61,303.74,204.28,True
1007,54.35,34.33,10.67,2.0,31.46,691.56,248.68,True
1008,96.06,36.08,8.92,2.0,73.23,446.68,220.65,True
1009,53.54,34.3,10.7,2.0,30.65,696.28,249.22,True
1010,114.03,36.84,8.16,2.0,91.22,341.21,208.57,True
1011,122.37,37.19,7.81,2.0,99.57,292.25,202.97,True
1012,133.56,37.66,7.34,2.0,110.77,226.57,195.45,True
1013,108.65,36.61,8.39,2.0,85.83,372.82,212.19,True
1014,68.83,34.94,10.06,2.0,45.96,606.52,238.95,True
1015,136.88,37.8,7.2,2.0,114.1,207.1,193.22,True
1016,118.1,37.01,7.99,2.0,95.29,317.33,205.84,True
1017,63.83,34.73,10.27,2.0,40.95,635.91,242.31,True
1018,92.52,35.94,9.06,2.0,69.68,467.46,223.03,True
1019,86.75,35.69,9.31,2.0,63.91,501.32,226.9,True
1020,100.6,36.27,8.73,2.0,77.77,420.08,217.6,True
1021,125.06,37.3,7.7,2.0,102.26,276.48,201.16,True
1022,51.37,34.21,10.79,2.0,28.48,709.01,250.68,True
1023,78.65,35.35,9.65,2.0,55.79,548.91,232.35,True
1024,103.38,36.39,8.61,2.0,80.55,403.73,215.73,True
1025,58.14,34.49,10.51,2.0,35.25,669.3,246.13,True
1026,118.59,37.03,7.97,2.0,95.78,314.45,205.51,True
1027,86.08,35.67,9.33,2.0,63.23,505.31,227.36,True
1028,119.72,37.08,7.92,2.0,96.92,307.81,204.75,True
1029,48.29,34.08,10.92,2.0,25.4,727.08,252.75,True
1030,84.12,35.58,9.42,2.0,61.26,516.81,228.68,True
1031,67.32,34.88,10.12,2.0,44.45,615.4,239.96,True
1032,140.37,37.95,7.05,2.0,117.59,186.59,190.87,True
1033,61.23,34.62,10.38,2.0,38.35,651.16,244.06,True
1034,113.13,36.8,8.2,2.0,90.31,346.53,209.18,True
1035,103.18,36.38,8.62,2.0,80.35,404.91,215.86,True
1036,140.67,37.96,7.04,2.0,117.89,184.85,190.67,True
1037,119.57,37.07,7.93,2.0,96.77,308.69,204.85,True
1038,73.35,35.13,9.87,2.0,50.49,579.99,235.91,True
1039,123.55,37.24,7.76,2.0,100.75,285.36,202.18,True
1040,60.74,9.0,11.0,2.0,66.27,688.67,86.41,True
1041,65.92,-0.07,11.0,2.0,81.77,670.78,25.64,True
1042,57.29,15.02,11.0,2.0,55.98,700.55,126.77,True
1043,63.24,4.63,11.0,2.0,73.74,680.05,57.13,True
1044,57.77,14.18,11.0,2.0,57.42,698.89,121.12,True
1045,57.84,14.06,11.0,2.0,57.61,698.66,120.37,True
1046,66.23,-0.6,11.0,2.0,82.67,669.74,22.1,True
1047,64.77,1.94,11.0,2.0,78.34,674.75,39.11,True
1048,61.67,7.36,11.0,2.0,69.06,685.45,75.47,True
1049,61.67,7.36,11.0,2.0,69.07,685.44,75.43,True
1050,59.51,11.13,11.0,2.0,62.62,692.88,100.73,True
1051,63.28,4.55,11.0,2.0,73.87,679.9,56.63,True
1052,62.73,5.52,11.0,2.0,72.22,681.8,63.08,True
1053,65.59,0.52,11.0,2.0,80.77,671.94,29.57,True
1054,59.32,11.47,11.0,2.0,62.04,693.55,102.99,True
1055,63.13,4.82,11.0,2.0,73.42,680.42,58.4,True
1056,61.6,7.48,11.0,2.0,68.86,685.69,76.28,True
1057,60.67,9.12,11.0,2.0,66.07,688.9,87.21,True
1058,63.11,4.85,11.0,2.0,73.36,680.49,58.64,True
1059,58.16,13.51,11.0,2.0,58.56,697.57,116.64,True
1060,67.17,-2.25,11.0,2.0,85.49,666.48,11.04,True
1061,62.06,6.68,11.0,2.0,70.22,684.11,70.91,True
1062,58.87,12.26,11.0,2.0,60.69,695.11,108.3,True
1063,58.8,12.38,11.0,2.0,60.49,695.34,109.08,True
1064,63.46,4.23,11.0,2.0,74.42,679.26,54.46,True
1065,58.46,12.98,11.0,2.0,59.46,696.53,113.11,True
1066,60.26,9.83,11.0,2.0,64.85,690.31,92.0,True
1067,63.11,4.85,11.0,2.0,73.37,680.48,58.6,True
1068,66.71,-1.44,11.0,2.0,84.11,668.09,16.48,True
1069,66.3,-0.72,11.0,2.0,82.89,669.49,21.25,True
1070,64.69,2.1,11.0,2.0,78.07,675.05,40.15,True
1071,62.04,6.71,11.0,2.0,70.18,684.16,71.1,True
1072,64.15,3.03,11.0,2.0,76.47,676.9,46.41,True
1073,58.69,12.58,11.0,2.0,60.15,695.73,110.41,True
1074,57.39,14.85,11.0,2.0,56.28,700.21,125.61,True
1075,59.41,11.31,11.0,2.0,62.32,693.23,101.91,True
1076,64.15,3.03,11.0,2.0,76.48,676.89,46.4,True
1077,60.08,10.14,11.0,2.0,64.32,690.93,94.08,True
1078,57.44,14.76,11.0,2.0,56.42,700.04,125.06,True
1079,66.97,-1.9,11.0,2.0,84.9,667.17,13.37,True
1080,62.67,5.62,11.0,2.0,72.05,682.0,63.76,True
1081,65.46,0.73,11.0,2.0,80.4,672.37,31.03,True
1082,65.0,1.55,11.0,2.0,79.01,673.97,36.47,True
1083,66.84,-1.67,11.0,2.0,84.51,667.62,14.9,True
1084,67.41,-2.66,11.0,2.0,86.21,665.66,8.25,True
1085,62.15,6.52,11.0,2.0,70.5,683.79,69.84,True
1086,58.38,13.11,11.0,2.0,59.23,696.79,114.01,True
1087,58.8,12.38,11.0,2.0,60.49,695.34,109.09,True
1088,58.5,12.9,11.0,2.0,59.6,696.38,112.6,True
1089,67.58,-2.97,11.0,2.0,86.73,665.05,6.18,True
1090,63.05,4.95,11.0,2.0,73.19,680.69,59.3,True
1091,61.11,8.35,11.0,2.0,67.38,687.39,82.07,True
1092,62.45,6.01,11.0,2.0,71.38,682.77,66.37,True
1093,64.12,3.08,11.0,2.0,76.38,677.0,46.77,True
1094,57.25,15.09,11.0,2.0,55.85,700.7,127.28,True
1095,58.6,12.73,11.0,2.0,59.89,696.04,111.44,True
1096,59.96,10.36,11.0,2.0,63.94,691.36,95.55,True
1097,67.33,-2.52,11.0,2.0,85.96,665.94,9.2,True
1098,60.24,9.86,11.0,2.0,64.8,690.37,92.19,True
1099,61.46,7.74,11.0,2.0,68.42,686.19,77.99,True
1100,64.85,1.81,11.0,2.0,78.55,674.5,38.26,True
1101,58.0,13.79,11.0,2.0,58.08,698.12,118.52,True
1102,59.95,10.37,11.0,2.0,63.93,691.37,95.59,True
1103,65.77,0.2,11.0,2.0,81.32,671.31,27.42,True
1104,57.1,15.36,11.0,2.0,55.4,701.22,129.06,True
1105,64.54,2.35,11.0,2.0,77.64,675.55,41.83,True
1106,62.1,6.61,11.0,2.0,70.35,683.97,70.44,True
1107,57.1,15.36,11.0,2.0,55.4,701.21,129.03,True
1108,62.93,5.16,11.0,2.0,72.84,681.09,60.68,True
1109,57.9,13.95,11.0,2.0,57.8,698.45,119.62,True
1110,63.18,4.72,11.0,2.0,73.58,680.23,57.75,True
1111,59.9,10.46,11.0,2.0,63.78,691.55,96.19,True
1112,58.66,12.63,11.0,2.0,60.07,695.83,110.74,True
1113,61.02,8.5,11.0,2.0,67.12,687.69,83.09,True
1114,57.7,14.31,11.0,2.0,57.2,699.14,121.99,True
1115,63.87,3.52,11.0,2.0,75.64,677.86,49.69,True
1116,64.29,2.78,11.0,2.0,76.9,676.41,44.75,True
1117,61.36,7.91,11.0,2.0,68.13,686.53,79.13,True
1118,64.42,2.56,11.0,2.0,77.28,675.96,43.24,True
1119,57.42,14.79,11.0,2.0,56.37,700.1,125.24,True
1120,63.59,4.01,11.0,2.0,74.79,678.83,52.99,True
1121,61.95,6.87,11.0,2.0,69.91,684.48,72.16,True
1122,64.59,2.27,11.0,2.0,77.78,675.39,41.3,True
1123,58.4,13.08,11.0,2.0,59.29,696.73,113.81,True
1124,58.06,13.68,11.0,2.0,58.27,697.9,117.78,True
1125,59.04,11.97,11.0,2.0,61.19,694.54,106.34,True
1126,57.57,14.53,11.0,2.0,56.82,699.58,123.47,True
1127,60.7,9.06,11.0,2.0,66.16,688.8,86.85,True
1128,66.13,-0.43,11.0,2.0,82.38,670.07,23.24,True
1129,64.13,3.07,11.0,2.0,76.41,676.97,46.66,True
1130,62.49,5.94,11.0,2.0,71.5,682.63,65.9,True
1131,66.68,-1.4,11.0,2.0,84.04,668.16,16.72,True
1132,60.0,10.28,11.0,2.0,64.07,691.21,95.03,True
1133,67.24,-2.37,11.0,2.0,85.7,666.25,10.24,True
1134,62.88,5.25,11.0,2.0,72.67,681.28,61.32,True
1135,67.34,-2.54,11.0,2.0,85.99,665.91,9.1,True
1136,57.82,14.09,11.0,2.0,57.56,698.72,120.57,True
1137,59.95,10.37,11.0,2.0,63.93,691.37,95.6,True
1138,61.32,7.98,11.0,2.0,68.02,686.66,79.58,True
1139,63.54,4.09,11.0,2.0,74.65,679.0,53.55,True
1140,65.37,0.9,11.0,2.0,80.11,672.7,32.16,True
1141,59.08,11.9,11.0,2.0,61.32,694.39,105.84,True
1142,65.81,0.14,11.0,2.0,81.42,671.19,27.02,True
1143,62.22,6.41,11.0,2.0,70.69,683.57,69.08,True
1144,60.1,10.12,11.0,2.0,64.36,690.88,93.93,True
1145,59.95,10.37,11.0,2.0,63.92,691.38,95.62,True
1146,61.21,8.17,11.0,2.0,67.68,687.04,80.87,True
1147,59.98,10.33,11.0,2.0,64.0,691.29,95.32,True
1148,65.69,0.33,11.0,2.0,81.09,671.57,28.33,True
1149,60.74,9.0,11.0,2.0,66.27,688.67,86.4,True
1150,60.89,8.72,11.0,2.0,66.74,688.13,84.57,True
1151,61.55,7.58,11.0,2.0,68.69,685.88,76.92,True
1152,57.48,14.68,11.0,2.0,56.55,699.89,124.52,True
1153,67.52,-2.86,11.0,2.0,86.54,665.28,6.93,True
1154,58.38,13.12,11.0,2.0,59.23,696.8,114.04,True
1155,65.53,0.62,11.0,2.0,80.59,672.15,30.28,True
1156,67.49,-2.8,11.0,2.0,86.44,665.39,7.31,True
1157,63.53,4.11,11.0,2.0,74.62,679.04,53.68,True
1158,59.78,10.68,11.0,2.0,63.4,691.99,97.68,True
1159,61.22,8.15,11.0,2.0,67.71,687.01,80.76,True
1160,64.82,1.85,11.0,2.0,78.48,674.58,38.53,True
1161,64.88,1.76,11.0,2.0,78.64,674.4,37.92,True
1162,61.06,8.43,11.0,2.0,67.24,687.55,82.61,True
1163,58.68,12.6,11.0,2.0,60.12,695.77,110.54,True
1164,60.78,8.93,11.0,2.0,66.39,688.54,85.96,True
1165,59.14,11.79,11.0,2.0,61.49,694.19,105.16,True
1166,64.92,1.69,11.0,2.0,78.76,674.26,37.46,True
1167,66.57,-1.2,11.0,2.0,83.7,668.56,18.08,True
1168,64.95,1.64,11.0,2.0,78.85,674.15,37.08,True
1169,57.75,14.22,11.0,2.0,57.35,698.97,121.4,True
1170,60.3,9.75,11.0,2.0,64.98,690.16,91.49,True
1171,65.46,0.75,11.0,2.0,80.38,672.39,31.11,True
1172,61.15,8.27,11.0,2.0,67.52,687.23,81.53,True
1173,64.61,2.23,11.0,2.0,77.84,675.32,41.06,True
1174,67.1,-2.12,11.0,2.0,85.27,666.74,11.91,True
1175,59.44,11.26,11.0,2.0,62.4,693.14,101.61,True
1176,65.37,0.91,11.0,2.0,80.1,672.71,32.18,True
1177,62.04,6.71,11.0,2.0,70.17,684.17,71.11,True
1178,64.25,2.85,11.0,2.0,76.78,676.55,45.23,True
1179,63.46,4.23,11.0,2.0,74.42,679.27,54.47,True
1180,65.7,0.32,11.0,2.0,81.1,671.56,28.27,True
1181,66.3,-0.73,11.0,2.0,82.9,669.48,21.21,True
1182,65.82,0.12,11.0,2.0,81.45,671.15,26.88,True
1183,58.06,13.68,11.0,2.0,58.27,697.9,117.78,True
1184,64.58,2.28,11.0,2.0,77.76,675.41,41.38,True
1185,63.51,4.15,11.0,2.0,74.56,679.11,53.92,True
1186,65.71,0.31,11.0,2.0,81.12,671.53,28.19,True
1187,60.8,8.88,11.0,2.0,66.47,688.45,85.66,True
1188,64.75,1.98,11.0,2.0,78.27,674.82,39.37,True
1189,57.48,14.68,11.0,2.0,56.55,699.89,124.54,True
1190,63.02,5.01,11.0,2.0,73.09,680.8,59.68,True
1191,58.16,13.51,11.0,2.0,58.56,697.57,116.66,True
1192,64.41,2.57,11.0,2.0,77.26,675.99,43.33,True
1193,61.12,8.33,11.0,2.0,67.42,687.35,81.92,True
1194,66.97,-1.89,11.0,2.0,84.89,667.18,13.42,True
1195,61.16,8.26,11.0,2.0,67.53,687.22,81.48,True
1196,58.38,13.12,11.0,2.0,59.23,696.8,114.03,True
1197,59.42,11.3,11.0,2.0,62.34,693.21,101.83,True
1198,62.69,5.58,11.0,2.0,72.12,681.92,63.49,True
1199,61.15,8.28,11.0,2.0,67.5,687.26,81.62,True
1200,61.34,7.94,11.0,2.0,68.08,686.58,79.31,True
1201,66.66,-1.35,11.0,2.0,83.96,668.26,17.06,True
1202,59.99,10.3,11.0,2.0,64.04,691.24,95.15,True
1203,60.02,10.24,11.0,2.0,64.14,691.13,94.78,True
1204,65.87,0.02,11.0,2.0,81.62,670.95,26.21,True
1205,58.56,12.8,11.0,2.0,59.77,696.17,111.9,True
1206,63.91,3.44,11.0,2.0,75.76,677.72,49.2,True
1207,58.58,12.77,11.0,2.0,59.83,696.11,111.69,True
1208,60.59,9.25,11.0,2.0,65.84,689.17,88.11,True
1209,63.09,4.89,11.0,2.0,73.3,680.56,58.86,True
1210,64.76,1.96,11.0,2.0,78.3,674.79,39.24,True
1211,57.13,15.3,11.0,2.0,55.5,701.1,128.63,True
1212,58.56,12.81,11.0,2.0,59.76,696.19,111.96,True
1213,63.85,3.56,11.0,2.0,75.57,677.93,49.94,True
1214,57.24,15.11,11.0,2.0,55.82,700.73,127.39,True
1215,64.85,1.8,11.0,2.0,78.57,674.47,38.19,True
1216,60.69,9.08,11.0,2.0,66.13,688.83,86.96,True
1217,61.69,7.33,11.0,2.0,69.12,685.38,75.24,True
1218,57.57,14.53,11.0,2.0,56.82,699.58,123.48,True
1219,63.86,3.54,11.0,2.0,75.6,677.9,49.83,True
1220,65.57,0.54,11.0,2.0,80.73,671.99,29.74,True
1221,62.72,5.54,11.0,2.0,72.19,681.84,63.22,True
1222,61.96,6.86,11.0,2.0,69.93,684.45,72.07,True
1223,65.13,1.32,11.0,2.0,79.39,673.53,34.99,True
1224,57.71,14.29,11.0,2.0,57.22,699.11,121.89,True
1225,64.47,2.48,11.0,2.0,77.41,675.81,42.72,True
1226,65.43,0.8,11.0,2.0,80.29,672.49,31.44,True
1227,65.77,0.19,11.0,2.0,81.32,671.3,27.41,True
1228,63.43,4.28,11.0,2.0,74.33,679.37,54.81,True
1229,64.73,2.01,11.0,2.0,78.21,674.89,39.6,True
1230,59.38,11.37,11.0,2.0,62.22,693.34,102.29,True
1231,64.09,3.13,11.0,2.0,76.31,677.09,47.07,True
1232,66.17,-0.51,11.0,2.0,82.52,669.92,22.72,True
1233,60.22,9.91,11.0,2.0,64.72,690.46,92.5,True
1234,59.07,11.92,11.0,2.0,61.28,694.43,105.97,True
1235,60.68,9.1,11.0,2.0,66.1,688.87,87.09,True
1236,66.43,-0.95,11.0,2.0,83.28,669.04,19.72,True
1237,59.16,11.76,11.0,2.0,61.56,694.11,104.91,True
1238,62.97,5.09,11.0,2.0,72.95,680.96,60.22,True
1239,59.68,10.84,11.0,2.0,63.12,692.31,98.77,True
1240,63.33,4.47,11.0,2.0,74.02,679.73,56.04,True
1241,60.34,9.69,11.0,2.0,65.09,690.03,91.04,True
1242,60.4,9.58,11.0,2.0,65.28,689.82,90.31,True
1243,67.36,-2.58,11.0,2.0,86.05,665.84,8.85,True
1244,67.48,-2.79,11.0,2.0,86.42,665.42,7.42,True
1245,57.51,14.64,11.0,2.0,56.62,699.81,124.27,True
1246,61.49,7.68,11.0,2.0,68.53,686.07,77.56,True
1247,61.58,7.52,11.0,2.0,68.79,685.76,76.52,True
1248,65.98,-0.17,11.0,2.0,81.95,670.58,24.95,True
1249,64.67,2.13,11.0,2.0,78.02,675.12,40.37,True
1250,58.91,12.18,11.0,2.0,60.83,694.95,107.76,True
1251,65.32,0.98,11.0,2.0,79.97,672.86,32.69,True
1252,65.1,1.37,11.0,2.0,79.3,673.63,35.31,True
1253,57.4,14.82,11.0,2.0,56.31,700.17,125.47,True
1254,65.7,0.32,11.0,2.0,81.1,671.55,28.25,True
1255,63.55,4.08,11.0,2.0,74.68,678.96,53.43,True
1256,66.18,-0.52,11.0,2.0,82.54,669.89,22.61,True
1257,58.87,12.25,11.0,2.0,60.71,695.1,108.24,True
1258,60.48,9.45,11.0,2.0,65.51,689.56,89.42,True
1259,59.83,10.58,11.0,2.0,63.57,691.79,97.01,True
1260,65.22,1.15,11.0,2.0,79.68,673.2,33.85,True
1261,60.26,9.82,11.0,2.0,64.86,690.3,91.95,True
1262,57.18,15.22,11.0,2.0,55.64,700.95,128.12,True
1263,67.17,-2.25,11.0,2.0,85.5,666.48,11.02,True
1264,57.68,14.34,11.0,2.0,57.13,699.22,122.25,True
1265,62.12,6.58,11.0,2.0,70.41,683.89,70.18,True
1266,64.18,2.97,11.0,2.0,76.57,676.79,46.04,True
1267,65.01,1.53,11.0,2.0,79.03,673.94,36.38,True
1268,62.34,6.2,11.0,2.0,71.06,683.15,67.65,True
1269,66.86,-1.7,11.0,2.0,84.56,667.56,14.68,True
1270,58.1,13.6,11.0,2.0,58.41,697.75,117.26,True
1271,62.44,6.02,11.0,2.0,71.37,682.79,66.43,True
1272,59.58,11.03,11.0,2.0,62.8,692.67,100.01,True
1273,59.92,10.43,11.0,2.0,63.83,691.49,96.0,True
1274,60.5,9.4,11.0,2.0,65.58,689.47,89.14,True
1275,63.86,3.54,11.0,2.0,75.59,677.91,49.86,True
1276,65.66,0.39,11.0,2.0,80.99,671.68,28.71,True
1277,63.24,4.62,11.0,2.0,73.75,680.03,57.07,True
1278,65.77,0.2,11.0,2.0,81.3,671.32,27.47,True
1279,66.28,-0.68,11.0,2.0,82.82,669.57,21.52,True
1280,65.3,1.02,11.0,2.0,79.91,672.93,32.92,True
1281,61.97,6.85,11.0,2.0,69.95,684.43,72.01,True
1282,57.97,13.84,11.0,2.0,57.99,698.22,118.87,True
1283,61.66,7.38,11.0,2.0,69.03,685.49,75.6,True
1284,66.87,-1.72,11.0,2.0,84.6,667.52,14.56,True
1285,57.31,14.98,11.0,2.0,56.04,700.48,126.53,True
1286,58.38,13.11,11.0,2.0,59.24,696.78,113.97,True
1287,63.58,4.02,11.0,2.0,74.78,678.85,53.06,True
1288,67.06,-2.06,11.0,2.0,85.17,666.86,12.33,True
1289,65.34,0.96,11.0,2.0,80.02,672.8,32.51,True
1290,59.06,11.92,11.0,2.0,61.27,694.44,106.03,True
1291,57.9,13.95,11.0,2.0,57.8,698.45,119.64,True
1292,58.75,12.48,11.0,2.0,60.33,695.53,109.73,True
1293,58.6,12.74,11.0,2.0,59.87,696.06,111.5,True
1294,62.95,5.12,11.0,2.0,72.9,681.02,60.44,True
1295,64.11,3.11,11.0,2.0,76.34,677.05,46.94,True
1296,66.31,-0.75,11.0,2.0,82.93,669.45,21.11,True
1297,58.96,12.1,11.0,2.0,60.97,694.79,107.2,True
