,nuc,aexp,nd,ns,age,la,ld,target
435,37.6,492.31,5.99,1.0,24.3,315.72,303.92,True
436,45.75,518.61,5.3,1.0,13.27,208.45,130.22,True
437,42.62,508.52,5.57,1.0,17.5,249.61,196.87,True
438,38.85,496.34,5.89,1.0,22.61,299.28,277.31,True
439,44.8,515.53,5.38,1.0,14.57,221.04,150.6,True
440,46.0,519.39,5.28,1.0,12.95,205.26,125.05,True
441,42.53,508.21,5.57,1.0,17.63,250.89,198.94,True
442,46.8,521.98,5.21,1.0,11.86,194.71,107.97,True
443,48.45,527.31,5.07,1.0,9.63,172.96,72.75,True
444,41.53,504.98,5.66,1.0,18.99,264.04,220.24,True
445,47.88,525.46,5.12,1.0,10.4,180.54,85.02,True
446,43.35,510.87,5.5,1.0,16.52,240.05,181.38,True
447,42.34,507.6,5.59,1.0,17.89,253.36,202.94,True
448,41.2,503.93,5.69,1.0,19.43,268.35,227.22,True
449,44.83,515.64,5.38,1.0,14.52,220.58,149.86,True
450,39.99,500.02,5.79,1.0,21.07,284.29,253.04,True
451,44.44,514.38,5.41,1.0,15.05,225.7,158.16,True
452,42.28,507.41,5.59,1.0,17.97,254.14,204.21,True
453,48.07,526.07,5.1,1.0,10.15,178.03,80.97,True
454,39.86,499.62,5.8,1.0,21.24,285.93,255.68,True
455,42.42,507.86,5.58,1.0,17.78,252.31,201.25,True
456,44.82,515.59,5.38,1.0,14.54,220.78,150.19,True
457,46.94,522.44,5.2,1.0,11.67,192.85,104.96,True
458,49.15,529.55,5.01,1.0,8.69,163.84,57.98,True
459,42.89,509.39,5.54,1.0,17.14,246.08,191.15,True
460,40.76,502.51,5.72,1.0,20.02,274.13,236.57,True
461,48.47,527.37,5.07,1.0,9.6,172.72,72.36,True
462,48.49,527.45,5.07,1.0,9.57,172.41,71.86,True
463,41.87,506.07,5.63,1.0,18.53,259.59,213.04,True
464,39.4,498.14,5.84,1.0,21.85,291.95,265.43,True
465,48.95,528.91,5.03,1.0,8.96,166.43,62.17,True
466,40.37,501.27,5.76,1.0,20.54,279.2,244.79,True
467,46.32,520.43,5.25,1.0,12.51,201.05,118.23,True
468,40.27,500.93,5.77,1.0,20.69,280.58,247.02,True
469,45.6,518.12,5.31,1.0,13.48,210.47,133.49,True
470,42.26,507.36,5.6,1.0,17.99,254.34,204.53,True
471,42.57,508.36,5.57,1.0,17.57,250.26,197.92,True
472,44.48,514.5,5.41,1.0,15.0,225.24,157.41,True
473,43.96,512.81,5.45,1.0,15.7,232.1,168.51,True
474,38.4,494.89,5.92,1.0,23.22,305.23,286.94,True
475,45.13,516.59,5.35,1.0,14.12,216.7,143.58,True
476,39.84,499.54,5.8,1.0,21.27,286.23,256.17,True
477,42.81,509.13,5.55,1.0,17.25,247.11,192.83,True
478,45.81,518.78,5.3,1.0,13.2,207.76,129.11,True
479,44.19,513.56,5.43,1.0,15.39,229.05,163.58,True
480,46.52,521.07,5.23,1.0,12.24,198.42,113.98,True
481,38.75,496.02,5.89,1.0,22.74,300.62,279.47,True
482,38.66,495.75,5.9,1.0,22.86,301.69,281.21,True
483,49.2,529.73,5.01,1.0,8.61,163.12,56.81,True
484,39.89,499.69,5.8,1.0,21.2,285.63,255.19,True
485,42.1,506.83,5.61,1.0,18.21,256.52,208.05,True
486,43.74,512.11,5.47,1.0,16.0,234.99,173.19,True
487,46.23,520.15,5.26,1.0,12.63,202.18,120.06,True
488,45.09,516.48,5.36,1.0,14.17,217.15,144.3,True
489,48.02,525.9,5.11,1.0,10.22,178.7,82.05,True
490,48.37,527.06,5.08,1.0,9.73,174.0,74.44,True
491,45.61,518.14,5.31,1.0,13.47,210.39,133.37,True
492,46.32,520.45,5.25,1.0,12.5,200.97,118.11,True
493,46.2,520.06,5.26,1.0,12.67,202.54,120.64,True
494,49.12,529.47,5.01,1.0,8.72,164.15,58.47,True
495,39.28,497.75,5.85,1.0,22.02,293.53,267.99,True
496,43.36,510.88,5.5,1.0,16.51,239.99,181.3,True
497,44.75,515.38,5.38,1.0,14.63,221.62,151.55,True
498,45.41,517.5,5.33,1.0,13.74,212.97,137.54,True
499,49.11,529.45,5.01,1.0,8.73,164.25,58.65,True
500,48.05,526.02,5.1,1.0,10.17,178.25,81.31,True
501,42.74,508.88,5.56,1.0,17.35,248.14,194.5,True
502,37.75,492.79,5.98,1.0,24.1,313.76,300.76,True
503,41.59,505.19,5.65,1.0,18.9,263.2,218.89,True
504,38.76,496.05,5.89,1.0,22.73,300.46,279.22,True
505,43.29,510.65,5.51,1.0,16.61,240.91,182.79,True
506,42.54,508.24,5.57,1.0,17.62,250.76,198.74,True
507,41.27,504.16,5.68,1.0,19.33,267.42,225.71,True
508,44.03,513.05,5.45,1.0,15.61,231.16,166.99,True
509,41.63,505.32,5.65,1.0,18.85,262.67,218.03,True
510,40.45,501.52,5.75,1.0,20.44,278.18,243.14,True
511,38.01,493.63,5.96,1.0,23.74,310.34,295.21,True
512,38.31,494.62,5.93,1.0,23.33,306.33,288.72,True
513,37.8,492.97,5.97,1.0,24.02,313.04,299.59,True
514,48.38,527.07,5.08,1.0,9.73,173.93,74.32,True
515,39.56,498.64,5.83,1.0,21.64,289.9,262.11,True
516,46.45,520.87,5.24,1.0,12.33,199.24,115.31,True
517,39.75,499.24,5.81,1.0,21.39,287.46,258.16,True
518,39.05,496.99,5.87,1.0,22.34,296.63,273.01,True
519,43.02,509.78,5.53,1.0,16.97,244.46,188.53,True
520,38.23,494.35,5.94,1.0,23.44,307.42,290.48,True
521,37.88,493.21,5.97,1.0,23.92,312.05,297.98,True
522,46.65,521.5,5.22,1.0,12.06,196.65,111.11,True
523,44.31,513.97,5.42,1.0,15.22,227.4,160.9,True
524,46.66,521.55,5.22,1.0,12.04,196.48,110.83,True
525,45.89,519.04,5.29,1.0,13.09,206.69,127.37,True
526,46.9,522.32,5.2,1.0,11.72,193.34,105.75,True
527,40.71,502.34,5.73,1.0,20.09,274.81,237.68,True
528,43.92,512.69,5.46,1.0,15.76,232.62,169.36,True
529,43.53,511.44,5.49,1.0,16.28,237.72,177.62,True
530,38.18,494.19,5.94,1.0,23.51,308.07,291.54,True
531,46.42,520.75,5.24,1.0,12.38,199.74,116.11,True
532,42.3,507.48,5.59,1.0,17.94,253.86,203.75,True
533,37.61,492.37,5.99,1.0,24.28,315.51,303.59,True
534,46.39,520.65,5.25,1.0,12.42,200.14,116.77,True
535,45.34,517.26,5.34,1.0,13.84,213.95,139.12,True
536,38.67,495.78,5.9,1.0,22.85,301.6,281.06,True
537,45.09,516.46,5.36,1.0,14.18,217.23,144.44,True
538,42.81,509.14,5.55,1.0,17.25,247.1,192.81,True
539,40.37,501.25,5.76,1.0,20.55,279.27,244.91,True
540,49.07,529.3,5.02,1.0,8.79,164.84,59.6,True
541,41.52,504.96,5.66,1.0,19.0,264.14,220.4,True
542,43.67,511.9,5.48,1.0,16.09,235.85,174.59,True
543,40.34,501.16,5.76,1.0,20.59,279.62,245.47,True
544,48.74,528.24,5.05,1.0,9.24,169.17,66.6,True
545,47.9,525.53,5.12,1.0,10.37,180.22,84.51,True
546,44.49,514.55,5.41,1.0,14.98,225.04,157.08,True
547,44.11,513.33,5.44,1.0,15.49,230.01,165.13,True
548,46.59,521.31,5.23,1.0,12.14,197.46,112.42,True
549,44.08,513.21,5.44,1.0,15.54,230.47,165.88,True
550,46.32,520.45,5.25,1.0,12.5,200.96,118.1,True
551,47.77,525.1,5.13,1.0,10.55,182.0,87.38,True
552,37.81,492.99,5.97,1.0,24.01,312.96,299.45,True
553,38.91,496.53,5.88,1.0,22.53,298.51,276.06,True
554,38.37,494.8,5.93,1.0,23.26,305.58,287.51,True
555,46.13,519.83,5.27,1.0,12.76,203.49,122.18,True
556,42.03,506.61,5.62,1.0,18.3,257.39,209.48,True
557,41.97,506.4,5.62,1.0,18.39,258.26,210.88,True
558,42.62,508.52,5.57,1.0,17.5,249.62,196.88,True
559,44.04,513.08,5.45,1.0,15.59,231.03,166.78,True
560,38.02,493.68,5.96,1.0,23.72,310.15,294.91,True
561,43.29,510.67,5.51,1.0,16.6,240.85,182.68,True
562,46.45,520.86,5.24,1.0,12.33,199.29,115.38,True
563,37.63,492.43,5.99,1.0,24.25,315.24,303.15,True
564,49.04,529.22,5.02,1.0,8.83,165.2,60.18,True
565,46.47,520.91,5.24,1.0,12.31,199.08,115.04,True
566,38.88,496.44,5.88,1.0,22.57,298.89,276.67,True
567,43.66,511.88,5.48,1.0,16.1,235.92,174.71,True
568,46.74,521.8,5.22,1.0,11.94,195.44,109.15,True
569,47.89,525.51,5.12,1.0,10.38,180.33,84.69,True
570,48.13,526.27,5.1,1.0,10.06,177.22,79.65,True
571,42.87,509.32,5.54,1.0,17.17,246.35,191.58,True
572,37.99,493.57,5.96,1.0,23.77,310.58,295.6,True
573,37.9,493.29,5.97,1.0,23.89,311.74,297.49,True
574,39.26,497.68,5.85,1.0,22.05,293.85,268.51,True
575,39.0,496.84,5.87,1.0,22.4,297.27,274.06,True
576,48.82,528.5,5.04,1.0,9.13,168.11,64.9,True
577,38.62,495.61,5.91,1.0,22.92,302.28,282.17,True
578,40.36,501.22,5.76,1.0,20.56,279.39,245.1,True
579,47.92,525.59,5.12,1.0,10.35,179.99,84.14,True
580,39.56,498.65,5.82,1.0,21.64,289.87,262.07,True
581,37.76,492.83,5.98,1.0,24.08,313.62,300.52,True
582,45.2,516.82,5.35,1.0,14.03,215.78,142.09,True
583,41.15,503.78,5.69,1.0,19.49,268.94,228.17,True
584,41.46,504.77,5.66,1.0,19.07,264.9,221.63,True
585,37.58,492.25,5.99,1.0,24.33,316.0,304.38,True
586,38.07,493.83,5.95,1.0,23.66,309.54,293.93,True
587,40.01,500.1,5.79,1.0,21.03,283.95,252.48,True
588,44.34,514.06,5.42,1.0,15.18,227.02,160.29,True
589,42.57,508.33,5.57,1.0,17.58,250.39,198.13,True
590,47.1,522.97,5.19,1.0,11.45,190.69,101.45,True
591,43.53,511.45,5.49,1.0,16.27,237.65,177.51,True
592,49.01,529.11,5.02,1.0,8.87,165.61,60.85,True
593,46.43,520.81,5.24,1.0,12.35,199.5,115.73,True
594,41.71,505.56,5.64,1.0,18.74,261.69,216.44,True
595,41.67,505.46,5.65,1.0,18.79,262.11,217.12,True
596,43.09,510.02,5.53,1.0,16.87,243.48,186.95,True
597,38.61,495.57,5.91,1.0,22.93,302.44,282.42,True
598,47.3,523.58,5.17,1.0,11.19,188.18,97.39,True
599,43.75,512.16,5.47,1.0,15.98,234.77,172.84,True
600,42.32,507.55,5.59,1.0,17.91,253.59,203.32,True
601,46.42,520.77,5.24,1.0,12.37,199.66,115.98,True
602,42.46,507.98,5.58,1.0,17.73,251.81,200.43,True
603,41.97,506.41,5.62,1.0,18.39,258.23,210.83,True
604,48.51,527.5,5.07,1.0,9.55,172.19,71.5,True
605,49.01,529.11,5.02,1.0,8.87,165.63,60.88,True
606,43.93,512.74,5.45,1.0,15.73,232.4,169.0,True
607,44.02,513.03,5.45,1.0,15.61,231.23,167.11,True
608,48.03,525.94,5.11,1.0,10.2,178.56,81.82,True
609,44.66,515.07,5.39,1.0,14.76,222.89,153.61,True
610,44.58,514.84,5.4,1.0,14.86,223.84,155.14,True
611,47.74,525.03,5.13,1.0,10.58,182.27,87.82,True
612,40.64,502.12,5.73,1.0,20.19,275.73,239.17,True
613,43.26,510.58,5.51,1.0,16.64,241.2,183.25,True
614,45.48,517.73,5.32,1.0,13.64,212.06,136.06,True
615,44.91,515.89,5.37,1.0,14.41,219.55,148.19,True
616,39.3,497.81,5.85,1.0,21.99,293.31,267.64,True
617,39.49,498.42,5.83,1.0,21.74,290.81,263.58,True
618,46.97,522.52,5.2,1.0,11.63,192.49,104.38,True
619,42.3,507.47,5.59,1.0,17.94,253.89,203.8,True
620,48.04,525.97,5.11,1.0,10.19,178.43,81.61,True
621,42.52,508.17,5.57,1.0,17.65,251.03,199.17,True
622,45.76,518.63,5.3,1.0,13.27,208.39,130.13,True
623,38.09,493.9,5.95,1.0,23.63,309.24,293.43,True
624,46.94,522.44,5.2,1.0,11.67,192.82,104.91,True
625,48.87,528.65,5.04,1.0,9.07,167.51,63.92,True
626,42.1,506.84,5.61,1.0,18.21,256.45,207.95,True
627,41.04,503.43,5.7,1.0,19.64,270.38,230.51,True
628,41.15,503.76,5.69,1.0,19.5,269.01,228.29,True
629,41.48,504.82,5.66,1.0,19.06,264.71,221.33,True
630,47.85,525.37,5.12,1.0,10.44,180.9,85.6,True
631,46.7,521.68,5.22,1.0,11.99,195.95,109.98,True
632,40.2,500.7,5.77,1.0,20.78,281.49,248.5,True
633,42.83,509.2,5.55,1.0,17.22,246.86,192.42,True
634,42.13,506.92,5.61,1.0,18.17,256.12,207.42,True
635,47.73,524.99,5.13,1.0,10.6,182.44,88.1,True
636,48.97,528.97,5.03,1.0,8.93,166.2,61.8,True
637,44.99,516.15,5.36,1.0,14.31,218.5,146.49,True
638,47.04,522.76,5.19,1.0,11.54,191.54,102.83,True
639,38.46,495.11,5.92,1.0,23.13,304.33,285.48,True
640,38.58,495.49,5.91,1.0,22.97,302.78,282.97,True
641,42.42,507.87,5.58,1.0,17.78,252.28,201.2,True
642,37.63,492.44,5.99,1.0,24.25,315.23,303.13,True
643,44.27,513.82,5.43,1.0,15.28,227.98,161.84,True
644,46.83,522.1,5.21,1.0,11.81,194.24,107.21,True
645,41.94,506.31,5.62,1.0,18.43,258.63,211.47,True
646,37.96,493.47,5.96,1.0,23.81,311.01,296.3,True
647,38.2,494.26,5.94,1.0,23.48,307.8,291.1,True
648,40.51,501.7,5.74,1.0,20.36,277.44,241.94,True
649,48.2,526.49,5.09,1.0,9.97,176.33,78.2,True
650,46.73,521.76,5.22,1.0,11.95,195.62,109.44,True
651,46.49,520.98,5.24,1.0,12.28,198.81,114.61,True
652,48.65,527.96,5.05,1.0,9.35,170.3,68.45,True
653,48.95,528.93,5.03,1.0,8.95,166.37,62.08,True
654,39.7,499.09,5.81,1.0,21.46,288.07,259.16,True
655,39.4,498.13,5.84,1.0,21.86,292.0,265.52,True
656,48.96,528.94,5.03,1.0,8.94,166.31,61.98,True
657,39.0,496.84,5.87,1.0,22.4,297.24,274.0,True
658,41.43,504.68,5.67,1.0,19.11,265.28,222.24,True
659,45.82,518.81,5.29,1.0,13.19,207.64,128.9,True
660,48.82,528.48,5.04,1.0,9.14,168.19,65.02,True
661,43.32,510.78,5.51,1.0,16.56,240.41,181.98,True
662,37.51,492.02,6.0,1.0,24.42,316.9,305.84,True
663,43.42,511.08,5.5,1.0,16.43,239.17,179.97,True
664,43.94,512.78,5.45,1.0,15.72,232.25,168.76,True
665,43.22,510.46,5.51,1.0,16.69,241.72,184.1,True
666,48.08,526.11,5.1,1.0,10.13,177.88,80.71,True
667,41.01,503.33,5.7,1.0,19.68,270.8,231.18,True
668,37.94,493.43,5.96,1.0,23.83,311.18,296.58,True
669,37.9,493.27,5.97,1.0,23.89,311.8,297.59,True
670,39.36,498.0,5.84,1.0,21.91,292.52,266.36,True
671,45.16,516.69,5.35,1.0,14.08,216.29,142.91,True
672,37.55,492.16,6.0,1.0,24.36,316.33,304.92,True
673,48.34,526.94,5.08,1.0,9.78,174.49,75.23,True
674,44.1,513.29,5.44,1.0,15.51,230.17,165.39,True
675,39.62,498.83,5.82,1.0,21.56,289.13,260.87,True
676,47.17,523.18,5.18,1.0,11.36,189.83,100.07,True
677,38.46,495.09,5.92,1.0,23.13,304.4,285.6,True
678,48.02,525.91,5.11,1.0,10.22,178.69,82.03,True
679,45.3,517.15,5.34,1.0,13.89,214.43,139.9,True
680,39.61,498.81,5.82,1.0,21.57,289.23,261.03,True
681,38.98,496.78,5.87,1.0,22.43,297.52,274.45,True
682,43.79,512.27,5.47,1.0,15.93,234.34,172.14,True
683,46.6,521.33,5.23,1.0,12.13,197.36,112.26,True
684,44.97,516.09,5.37,1.0,14.33,218.74,146.88,True
685,37.94,493.42,5.96,1.0,23.83,311.21,296.62,True
686,44.91,515.9,5.37,1.0,14.41,219.53,148.17,True
687,43.95,512.78,5.45,1.0,15.72,232.23,168.73,True
688,40.94,503.09,5.71,1.0,19.78,271.78,232.78,True
689,40.6,502.01,5.74,1.0,20.23,276.17,239.88,True
690,47.96,525.73,5.11,1.0,10.29,179.43,83.23,True
691,39.89,499.7,5.8,1.0,21.2,285.61,255.17,True
692,46.54,521.15,5.23,1.0,12.21,198.09,113.44,True
693,44.57,514.79,5.4,1.0,14.88,224.04,155.46,True
694,45.36,517.35,5.33,1.0,13.8,213.59,138.54,True
695,47.21,523.31,5.18,1.0,11.3,189.27,99.16,True
696,43.38,510.95,5.5,1.0,16.49,239.72,180.86,True
697,41.97,506.4,5.62,1.0,18.39,258.26,210.89,True
698,43.32,510.77,5.51,1.0,16.56,240.44,182.02,True
699,39.02,496.89,5.87,1.0,22.38,297.07,273.72,True
700,46.57,521.25,5.23,1.0,12.17,197.7,112.81,True
701,39.7,499.1,5.81,1.0,21.45,288.04,259.1,True
702,44.62,514.96,5.4,1.0,14.8,223.35,154.35,True
703,45.03,516.28,5.36,1.0,14.25,217.97,145.63,True
704,38.01,493.65,5.96,1.0,23.74,310.25,295.08,True
705,44.73,515.31,5.39,1.0,14.66,221.93,152.04,True
706,38.84,496.31,5.89,1.0,22.62,299.44,277.56,True
707,47.74,525.01,5.13,1.0,10.59,182.35,87.96,True
708,48.97,528.99,5.03,1.0,8.92,166.12,61.67,True
709,47.06,522.83,5.19,1.0,11.5,191.24,102.35,True
710,41.36,504.44,5.67,1.0,19.21,266.26,223.83,True
711,44.59,514.85,5.4,1.0,14.85,223.79,155.06,True
712,39.38,498.08,5.84,1.0,21.88,292.21,265.86,True
713,48.13,526.28,5.1,1.0,10.06,177.17,79.56,True
714,46.27,520.28,5.26,1.0,12.57,201.63,119.18,True
715,38.43,494.98,5.92,1.0,23.18,304.83,286.3,True
716,45.29,517.13,5.34,1.0,13.89,214.49,140.0,True
717,43.63,511.77,5.48,1.0,16.14,236.38,175.45,True
718,38.32,494.64,5.93,1.0,23.32,306.24,288.58,True
719,47.39,523.9,5.16,1.0,11.06,186.87,95.28,True
720,45.0,516.19,5.36,1.0,14.29,218.33,146.22,True
721,43.06,509.92,5.53,1.0,16.92,243.91,187.64,True
722,45.85,518.93,5.29,1.0,13.14,207.14,128.1,True
723,46.25,520.2,5.26,1.0,12.61,201.97,119.73,True
724,46.52,521.07,5.24,1.0,12.24,198.43,113.99,True
725,38.34,494.7,5.93,1.0,23.3,306.0,288.19,True
726,48.73,528.22,5.05,1.0,9.25,169.26,66.76,True
727,45.24,516.96,5.34,1.0,13.97,215.19,141.14,True
728,43.8,512.31,5.47,1.0,15.92,234.16,171.85,True
729,40.67,502.21,5.73,1.0,20.15,275.36,238.57,True
730,44.05,513.11,5.44,1.0,15.58,230.9,166.57,True
731,44.07,513.2,5.44,1.0,15.54,230.54,166.0,True
732,47.89,525.5,5.12,1.0,10.39,180.36,84.73,True
733,39.34,497.95,5.84,1.0,21.94,292.75,266.73,True
734,38.77,496.1,5.89,1.0,22.71,300.28,278.93,True
735,40.07,500.3,5.78,1.0,20.95,283.14,251.17,True
736,48.79,528.39,5.04,1.0,9.18,168.57,65.64,True
737,40.21,500.75,5.77,1.0,20.76,281.3,248.19,True
738,41.17,503.83,5.69,1.0,19.47,268.75,227.87,True
739,45.33,517.25,5.34,1.0,13.84,214.0,139.21,True
740,43.77,512.21,5.47,1.0,15.96,234.58,172.53,True
741,48.51,527.51,5.07,1.0,9.54,172.17,71.46,True
742,39.99,500.04,5.79,1.0,21.06,284.21,252.9,True
743,43.14,510.2,5.52,1.0,16.8,242.77,185.79,True
744,38.17,494.16,5.94,1.0,23.52,308.18,291.71,True
745,44.94,515.98,5.37,1.0,14.38,219.19,147.61,True
746,48.8,528.45,5.04,1.0,9.15,168.33,65.25,True
747,45.66,518.3,5.31,1.0,13.4,209.73,132.29,True
748,43.61,511.69,5.48,1.0,16.17,236.67,175.91,True
749,43.16,510.26,5.52,1.0,16.77,242.51,185.37,True
750,39.34,497.92,5.84,1.0,21.95,292.87,266.92,True
751,42.05,506.67,5.61,1.0,18.28,257.17,209.11,True
752,41.6,505.22,5.65,1.0,18.89,263.09,218.69,True
753,46.63,521.43,5.23,1.0,12.09,196.94,111.58,True
754,41.59,505.17,5.65,1.0,18.91,263.28,219.0,True
755,46.77,521.9,5.21,1.0,11.9,195.04,108.51,True
756,40.11,500.42,5.78,1.0,20.9,282.67,250.41,True
757,38.42,494.97,5.92,1.0,23.19,304.9,286.4,True
758,46.17,519.95,5.26,1.0,12.71,202.98,121.36,True
759,41.28,504.17,5.68,1.0,19.33,267.34,225.59,True
760,41.84,506.0,5.63,1.0,18.56,259.88,213.5,True
761,47.58,524.51,5.14,1.0,10.8,184.41,91.29,True
762,45.66,518.31,5.31,1.0,13.4,209.68,132.2,True
763,39.51,498.47,5.83,1.0,21.71,290.59,263.24,True
764,42.01,506.53,5.62,1.0,18.34,257.74,210.04,True
765,46.4,520.7,5.24,1.0,12.4,199.94,116.44,True
766,39.67,499.01,5.82,1.0,21.49,288.41,259.71,True
767,43.54,511.46,5.49,1.0,16.27,237.63,177.47,True
768,42.76,508.96,5.55,1.0,17.32,247.84,194.01,True
769,40.82,502.72,5.72,1.0,19.94,273.28,235.2,True
770,39.5,498.45,5.83,1.0,21.72,290.68,263.38,True
771,43.22,510.44,5.51,1.0,16.7,241.8,184.23,True
772,40.51,501.71,5.74,1.0,20.36,277.39,241.86,True
773,42.24,507.3,5.6,1.0,18.02,254.6,204.95,True
774,40.86,502.83,5.72,1.0,19.89,272.84,234.49,True
775,40.93,503.05,5.71,1.0,19.8,271.91,232.99,True
776,38.94,496.65,5.88,1.0,22.48,298.05,275.31,True
777,40.48,501.61,5.75,1.0,20.4,277.81,242.53,True
778,48.86,528.63,5.04,1.0,9.08,167.61,64.08,True
779,47.62,524.62,5.14,1.0,10.75,183.93,90.52,True
780,42.48,508.07,5.58,1.0,17.69,251.45,199.86,True
781,47.2,523.27,5.18,1.0,11.32,189.45,99.45,True
782,41.63,505.32,5.65,1.0,18.84,262.67,218.01,True
783,41.49,504.87,5.66,1.0,19.04,264.52,221.02,True
784,39.63,498.86,5.82,1.0,21.55,289.02,260.69,True
785,38.3,494.58,5.93,1.0,23.35,306.49,288.97,True
786,43.64,511.79,5.48,1.0,16.13,236.27,175.28,True
787,45.96,519.26,5.28,1.0,13.0,205.79,125.92,True
788,48.44,527.27,5.07,1.0,9.65,173.15,73.06,True
789,41.49,504.85,5.66,1.0,19.04,264.58,221.11,True
790,43.66,511.85,5.48,1.0,16.11,236.05,174.92,True
791,37.6,492.34,5.99,1.0,24.29,315.63,303.78,True
792,41.4,504.56,5.67,1.0,19.16,265.77,223.03,True
793,48.68,528.04,5.05,1.0,9.32,170.01,67.97,True
794,37.82,493.04,5.97,1.0,23.99,312.75,299.12,True
795,45.34,517.29,5.33,1.0,13.83,213.84,138.95,True
796,40.02,500.13,5.79,1.0,21.02,283.84,252.31,True
797,42.7,508.75,5.56,1.0,17.41,248.66,195.33,True
798,40.66,502.19,5.73,1.0,20.16,275.44,238.71,True
799,38.77,496.09,5.89,1.0,22.72,300.34,279.01,True
800,46.94,522.42,5.2,1.0,11.68,192.92,105.06,True
801,43.57,511.56,5.49,1.0,16.23,237.2,176.78,True
802,40.15,500.53,5.78,1.0,20.85,282.2,249.65,True
803,45.67,518.35,5.31,1.0,13.38,209.5,131.92,True
804,46.96,522.52,5.2,1.0,11.64,192.53,104.44,True
805,38.3,494.59,5.93,1.0,23.34,306.45,288.92,True
806,46.16,519.92,5.27,1.0,12.73,203.12,121.59,True
807,46.22,520.11,5.26,1.0,12.65,202.36,120.36,True
808,45.47,517.69,5.32,1.0,13.66,212.21,136.31,True
809,47.63,524.67,5.14,1.0,10.73,183.74,90.21,True
810,42.12,506.9,5.61,1.0,18.18,256.2,207.55,True
811,47.62,524.63,5.14,1.0,10.75,183.91,90.47,True
812,41.56,505.09,5.66,1.0,18.94,263.6,219.53,True
813,47.21,523.29,5.18,1.0,11.31,189.36,99.3,True
814,38.34,494.71,5.93,1.0,23.29,305.96,288.12,True
815,44.37,514.16,5.42,1.0,15.14,226.62,159.64,True
816,43.3,510.7,5.51,1.0,16.59,240.74,182.51,True
817,46.31,520.39,5.25,1.0,12.53,201.19,118.47,True
818,46.17,519.94,5.26,1.0,12.72,203.04,121.46,True
819,43.87,512.53,5.46,1.0,15.83,233.28,170.43,True
820,40.3,501.03,5.76,1.0,20.64,280.16,246.34,True
821,47.85,525.37,5.12,1.0,10.44,180.87,85.56,True
822,41.75,505.69,5.64,1.0,18.69,261.15,215.56,True
823,40.27,500.94,5.76,1.0,20.68,280.52,246.93,True
824,41.25,504.08,5.68,1.0,19.37,267.74,226.23,True
825,46.44,520.83,5.24,1.0,12.35,199.42,115.59,True
826,48.02,525.91,5.11,1.0,10.22,178.69,82.03,True
827,40.53,501.75,5.74,1.0,20.34,277.22,241.58,True
828,47.37,523.83,5.16,1.0,11.08,187.15,95.73,True
829,47.3,523.6,5.17,1.0,11.18,188.1,97.26,True
830,38.77,496.1,5.89,1.0,22.71,300.27,278.91,True
831,44.04,513.09,5.45,1.0,15.59,230.99,166.71,True
832,47.58,524.48,5.15,1.0,10.81,184.5,91.43,True
833,48.89,528.72,5.03,1.0,9.04,167.24,63.49,True
834,48.33,526.91,5.08,1.0,9.8,174.61,75.41,True
835,47.21,523.31,5.18,1.0,11.3,189.29,99.2,True
836,40.28,500.98,5.76,1.0,20.67,280.39,246.71,True
837,43.29,510.66,5.51,1.0,16.61,240.87,182.72,True
838,38.85,496.36,5.89,1.0,22.6,299.2,277.17,True
839,39.85,499.58,5.8,1.0,21.25,286.06,255.9,True
840,38.84,496.31,5.89,1.0,22.62,299.43,277.54,True
841,47.81,525.25,5.13,1.0,10.49,181.38,86.38,True
842,43.81,512.33,5.47,1.0,15.91,234.08,171.72,True
843,47.55,524.42,5.15,1.0,10.84,184.78,91.88,True
844,46.43,520.8,5.24,1.0,12.36,199.55,115.8,True
845,39.98,500.0,5.79,1.0,21.08,284.37,253.16,True
846,48.68,528.05,5.05,1.0,9.32,169.97,67.91,True
847,47.29,523.55,5.17,1.0,11.2,188.31,97.61,True
848,44.53,514.65,5.4,1.0,14.93,224.6,156.38,True
849,39.08,497.09,5.87,1.0,22.29,296.24,272.38,True
850,42.35,507.62,5.59,1.0,17.88,253.28,202.81,True
851,47.59,524.53,5.14,1.0,10.79,184.31,91.13,True
852,43.64,511.78,5.48,1.0,16.14,236.31,175.33,True
853,47.64,524.69,5.14,1.0,10.72,183.65,90.05,True
854,42.44,507.92,5.58,1.0,17.76,252.06,200.84,True
855,42.67,508.67,5.56,1.0,17.44,249.01,195.91,True
856,45.36,517.33,5.33,1.0,13.81,213.69,138.7,True
857,42.19,507.13,5.6,1.0,18.09,255.29,206.06,True
858,38.32,494.65,5.93,1.0,23.32,306.19,288.5,True
859,44.32,513.98,5.42,1.0,15.22,227.35,160.83,True
860,44.92,515.92,5.37,1.0,14.4,219.42,147.98,True
861,43.34,510.84,5.5,1.0,16.53,240.15,181.56,True
862,44.45,514.42,5.41,1.0,15.03,225.57,157.94,True
863,44.11,513.32,5.44,1.0,15.49,230.02,165.15,True
864,48.36,527.0,5.08,1.0,9.76,174.22,74.79,True
865,38.54,495.35,5.91,1.0,23.02,303.34,283.88,True
866,45.27,517.04,5.34,1.0,13.93,214.84,140.57,True
867,38.72,495.93,5.9,1.0,22.78,300.95,280.01,True
868,45.39,517.43,5.33,1.0,13.77,213.27,138.02,True
869,47.29,523.57,5.17,1.0,11.2,188.24,97.49,True
870,47.03,522.72,5.19,1.0,11.55,191.7,103.1,True
