,nuc,aexp,nd,ns,age,la,ld,target
435,339.84,22.08,3.93,1.0,245.44,96.79,116.89,True
436,473.87,11.04,3.08,1.0,183.66,94.24,19.2,True
437,440.84,13.76,3.29,1.0,198.88,94.87,43.28,True
438,437.47,14.04,3.31,1.0,200.44,94.93,45.74,True
439,416.38,15.78,3.44,1.0,210.16,95.33,61.1,True
440,380.22,18.76,3.67,1.0,226.83,96.02,87.46,True
441,398.69,17.23,3.56,1.0,218.31,95.67,74.0,True
442,461.64,12.05,3.16,1.0,189.29,94.47,28.12,True
443,439.63,13.86,3.3,1.0,199.44,94.89,44.16,True
444,332.94,22.65,3.97,1.0,248.62,96.92,121.92,True
445,442.78,13.6,3.28,1.0,197.99,94.83,41.86,True
446,350.75,21.18,3.86,1.0,240.42,96.58,108.94,True
447,418.47,15.6,3.43,1.0,209.19,95.29,59.58,True
448,360.67,20.37,3.8,1.0,235.84,96.39,101.71,True
449,444.61,13.45,3.27,1.0,197.14,94.8,40.53,True
450,446.88,13.26,3.25,1.0,196.1,94.75,38.88,True
451,376.46,19.07,3.7,1.0,228.56,96.09,90.2,True
452,452.59,12.79,3.21,1.0,193.46,94.64,34.71,True
453,445.36,13.39,3.26,1.0,196.8,94.78,39.99,True
454,347.51,21.45,3.88,1.0,241.91,96.64,111.3,True
455,437.69,14.02,3.31,1.0,200.33,94.93,45.57,True
456,397.09,17.37,3.57,1.0,219.05,95.7,75.17,True
457,426.44,14.95,3.38,1.0,205.52,95.14,53.77,True
458,431.65,14.52,3.35,1.0,203.12,95.04,49.97,True
459,463.18,11.92,3.15,1.0,188.58,94.44,26.99,True
460,395.97,17.46,3.57,1.0,219.57,95.72,75.98,True
461,394.34,17.59,3.58,1.0,220.32,95.75,77.17,True
462,367.95,19.77,3.75,1.0,232.48,96.25,96.4,True
463,375.54,19.14,3.7,1.0,228.98,96.11,90.87,True
464,479.09,10.61,3.05,1.0,181.25,94.14,15.4,True
465,375.01,19.19,3.71,1.0,229.23,96.12,91.26,True
466,411.58,16.17,3.47,1.0,212.37,95.42,64.6,True
467,418.66,15.59,3.43,1.0,209.11,95.29,59.44,True
468,341.1,21.98,3.92,1.0,244.86,96.76,115.97,True
469,477.77,10.72,3.06,1.0,181.86,94.17,16.36,True
470,484.58,10.16,3.01,1.0,178.72,94.04,11.4,True
471,471.59,11.23,3.09,1.0,184.71,94.28,20.87,True
472,486.29,10.02,3.0,1.0,177.93,94.0,10.15,True
473,362.4,20.22,3.79,1.0,235.04,96.36,100.45,True
474,355.03,20.83,3.83,1.0,238.44,96.5,105.82,True
475,475.02,10.95,3.07,1.0,183.13,94.22,18.37,True
476,334.92,22.49,3.96,1.0,247.71,96.88,120.48,True
477,385.93,18.29,3.64,1.0,224.2,95.91,83.3,True
478,388.44,18.08,3.62,1.0,223.04,95.86,81.47,True
479,480.08,10.53,3.04,1.0,180.79,94.12,14.68,True
480,476.5,10.82,3.06,1.0,182.44,94.19,17.29,True
481,339.03,22.15,3.93,1.0,245.81,96.8,117.48,True
482,463.57,11.89,3.15,1.0,188.4,94.44,26.71,True
483,448.37,13.14,3.24,1.0,195.41,94.72,37.79,True
484,330.67,22.84,3.99,1.0,249.67,96.96,123.57,True
485,397.64,17.32,3.56,1.0,218.8,95.69,74.76,True
486,442.82,13.6,3.28,1.0,197.97,94.83,41.84,True
487,444.01,13.5,3.27,1.0,197.42,94.81,40.97,True
488,443.45,13.55,3.27,1.0,197.68,94.82,41.38,True
489,331.89,22.74,3.98,1.0,249.11,96.94,122.69,True
490,412.55,16.09,3.47,1.0,211.93,95.41,63.9,True
491,353.76,20.94,3.84,1.0,239.02,96.52,106.74,True
492,467.68,11.55,3.12,1.0,186.51,94.36,23.72,True
493,484.1,10.2,3.02,1.0,178.94,94.05,11.75,True
494,436.23,14.14,3.32,1.0,201.01,94.96,46.64,True
495,407.89,16.48,3.5,1.0,214.07,95.49,67.3,True
496,428.81,14.75,3.37,1.0,204.43,95.1,52.05,True
497,336.98,22.32,3.95,1.0,246.76,96.84,118.97,True
498,427.51,14.86,3.37,1.0,205.03,95.12,52.99,True
499,435.07,14.24,3.33,1.0,201.54,94.98,47.48,True
500,339.28,22.13,3.93,1.0,245.7,96.8,117.3,True
501,463.72,11.88,3.14,1.0,188.34,94.43,26.61,True
502,366.83,19.86,3.76,1.0,233.0,96.28,97.22,True
503,352.81,21.01,3.85,1.0,239.46,96.54,107.44,True
504,398.62,17.24,3.56,1.0,218.34,95.67,74.05,True
505,339.27,22.13,3.93,1.0,245.71,96.8,117.31,True
506,470.34,11.33,3.1,1.0,185.28,94.31,21.78,True
507,444.41,13.47,3.27,1.0,197.23,94.8,40.67,True
508,430.64,14.6,3.35,1.0,203.58,95.06,50.71,True
509,339.48,22.11,3.93,1.0,245.61,96.8,117.16,True
510,434.78,14.26,3.33,1.0,201.67,94.98,47.69,True
511,479.58,10.57,3.04,1.0,181.02,94.13,15.04,True
512,333.11,22.64,3.97,1.0,248.55,96.92,121.8,True
513,350.98,21.17,3.86,1.0,240.31,96.58,108.77,True
514,342.76,21.84,3.91,1.0,244.1,96.73,114.76,True
515,450.75,12.95,3.23,1.0,194.31,94.68,36.06,True
516,432.26,14.47,3.34,1.0,202.84,95.03,49.53,True
517,480.66,10.48,3.04,1.0,180.53,94.11,14.26,True
518,457.35,12.4,3.18,1.0,191.27,94.55,31.25,True
519,344.93,21.66,3.9,1.0,243.09,96.69,113.18,True
520,393.01,17.7,3.59,1.0,220.93,95.78,78.14,True
521,330.34,22.87,3.99,1.0,249.82,96.97,123.81,True
522,463.11,11.93,3.15,1.0,188.62,94.44,27.05,True
523,473.71,11.05,3.08,1.0,183.73,94.24,19.32,True
524,405.53,16.67,3.51,1.0,215.16,95.54,69.01,True
525,396.45,17.42,3.57,1.0,219.35,95.71,75.63,True
526,389.88,17.96,3.61,1.0,222.37,95.84,80.42,True
527,442.59,13.62,3.28,1.0,198.07,94.83,42.0,True
528,470.6,11.31,3.1,1.0,185.16,94.3,21.59,True
529,393.51,17.66,3.59,1.0,220.7,95.77,77.77,True
530,391.66,17.81,3.6,1.0,221.55,95.8,79.12,True
531,373.59,19.3,3.72,1.0,229.89,96.15,92.29,True
532,408.22,16.45,3.5,1.0,213.92,95.49,67.05,True
533,400.71,17.07,3.54,1.0,217.38,95.63,72.53,True
534,442.77,13.6,3.28,1.0,197.99,94.83,41.88,True
535,342.47,21.87,3.91,1.0,244.23,96.74,114.97,True
536,382.71,18.55,3.66,1.0,225.68,95.97,85.65,True
537,473.2,11.1,3.08,1.0,183.96,94.25,19.69,True
538,336.29,22.38,3.95,1.0,247.08,96.86,119.48,True
539,468.56,11.48,3.11,1.0,186.1,94.34,23.07,True
540,349.93,21.25,3.87,1.0,240.79,96.6,109.53,True
541,373.07,19.35,3.72,1.0,230.13,96.16,92.68,True
542,416.6,15.76,3.44,1.0,210.06,95.33,60.95,True
543,445.98,13.34,3.26,1.0,196.51,94.77,39.53,True
544,359.99,20.42,3.8,1.0,236.16,96.41,102.21,True
545,350.61,21.2,3.86,1.0,240.48,96.58,109.04,True
546,367.43,19.81,3.75,1.0,232.73,96.26,96.78,True
547,370.21,19.58,3.74,1.0,231.44,96.21,94.76,True
548,330.24,22.87,3.99,1.0,249.87,96.97,123.89,True
549,335.13,22.47,3.96,1.0,247.61,96.88,120.32,True
550,360.07,20.42,3.8,1.0,236.12,96.4,102.15,True
551,448.99,13.09,3.24,1.0,195.12,94.71,37.34,True
552,347.33,21.47,3.88,1.0,241.99,96.65,111.44,True
553,474.6,10.98,3.08,1.0,183.32,94.23,18.67,True
554,465.14,11.76,3.14,1.0,187.68,94.41,25.57,True
555,329.44,22.94,4.0,1.0,250.24,96.99,124.47,True
556,366.85,19.86,3.76,1.0,232.99,96.27,97.21,True
557,378.18,18.92,3.69,1.0,227.77,96.06,88.95,True
558,411.2,16.2,3.48,1.0,212.55,95.43,64.88,True
559,360.38,20.39,3.8,1.0,235.97,96.4,101.92,True
560,346.45,21.54,3.89,1.0,242.39,96.66,112.07,True
561,384.18,18.43,3.65,1.0,225.0,95.95,84.57,True
562,378.37,18.91,3.69,1.0,227.68,96.06,88.81,True
563,402.14,16.95,3.53,1.0,216.72,95.6,71.49,True
564,333.42,22.61,3.97,1.0,248.4,96.91,121.57,True
565,415.01,15.89,3.45,1.0,210.79,95.36,62.1,True
566,377.44,18.99,3.69,1.0,228.11,96.07,89.48,True
567,415.23,15.87,3.45,1.0,210.69,95.35,61.94,True
568,341.88,21.92,3.92,1.0,244.5,96.75,115.41,True
569,391.25,17.85,3.6,1.0,221.74,95.81,79.42,True
570,398.7,17.23,3.56,1.0,218.31,95.67,73.99,True
571,333.45,22.61,3.97,1.0,248.39,96.91,121.55,True
572,447.03,13.25,3.25,1.0,196.03,94.75,38.76,True
573,479.9,10.54,3.04,1.0,180.87,94.13,14.81,True
574,486.42,10.01,3.0,1.0,177.87,94.0,10.06,True
575,383.32,18.5,3.65,1.0,225.4,95.96,85.2,True
576,404.4,16.76,3.52,1.0,215.68,95.56,69.83,True
577,357.75,20.61,3.82,1.0,237.19,96.45,103.84,True
578,335.71,22.42,3.96,1.0,247.35,96.87,119.9,True
579,362.8,20.19,3.78,1.0,234.86,96.35,100.16,True
580,365.07,20.0,3.77,1.0,233.81,96.31,98.51,True
581,345.19,21.64,3.9,1.0,242.98,96.69,112.99,True
582,450.93,12.93,3.23,1.0,194.23,94.68,35.93,True
583,394.13,17.61,3.59,1.0,220.42,95.76,77.32,True
584,411.64,16.17,3.47,1.0,212.34,95.42,64.56,True
585,385.38,18.33,3.64,1.0,224.45,95.92,83.7,True
586,351.75,21.1,3.85,1.0,239.95,96.56,108.21,True
587,477.59,10.73,3.06,1.0,181.94,94.17,16.5,True
588,389.63,17.98,3.61,1.0,222.49,95.84,80.61,True
589,440.98,13.75,3.29,1.0,198.82,94.87,43.17,True
590,451.3,12.9,3.22,1.0,194.06,94.67,35.66,True
591,413.33,16.03,3.46,1.0,211.57,95.39,63.33,True
592,440.38,13.8,3.29,1.0,199.09,94.88,43.61,True
593,414.78,15.91,3.45,1.0,210.9,95.36,62.27,True
594,446.41,13.3,3.25,1.0,196.31,94.76,39.22,True
595,392.18,17.77,3.6,1.0,221.32,95.79,78.75,True
596,460.29,12.16,3.17,1.0,189.92,94.5,29.1,True
597,389.21,18.02,3.62,1.0,222.68,95.85,80.91,True
598,414.67,15.92,3.46,1.0,210.95,95.37,62.36,True
599,466.39,11.66,3.13,1.0,187.1,94.38,24.66,True
600,382.29,18.59,3.66,1.0,225.87,95.98,85.95,True
601,453.25,12.74,3.21,1.0,193.16,94.63,34.23,True
602,376.19,19.09,3.7,1.0,228.69,96.1,90.4,True
603,415.6,15.84,3.45,1.0,210.52,95.35,61.68,True
604,476.98,10.78,3.06,1.0,182.22,94.18,16.94,True
605,388.86,18.04,3.62,1.0,222.85,95.86,81.17,True
606,403.13,16.87,3.53,1.0,216.27,95.59,70.76,True
607,434.5,14.28,3.33,1.0,201.81,94.99,47.9,True
608,427.58,14.85,3.37,1.0,204.99,95.12,52.94,True
609,441.52,13.71,3.29,1.0,198.57,94.86,42.78,True
610,445.88,13.35,3.26,1.0,196.56,94.77,39.61,True
611,371.73,19.46,3.73,1.0,230.74,96.18,93.65,True
612,485.61,10.07,3.01,1.0,178.24,94.02,10.65,True
613,444.71,13.44,3.26,1.0,197.1,94.79,40.46,True
614,396.38,17.42,3.57,1.0,219.38,95.71,75.68,True
615,470.14,11.35,3.1,1.0,185.38,94.31,21.93,True
616,359.93,20.43,3.8,1.0,236.18,96.41,102.25,True
617,392.26,17.76,3.6,1.0,221.28,95.79,78.69,True
618,453.99,12.68,3.21,1.0,192.82,94.62,33.69,True
619,433.36,14.38,3.34,1.0,202.33,95.01,48.73,True
620,446.05,13.33,3.26,1.0,196.48,94.77,39.48,True
621,422.9,15.24,3.4,1.0,207.15,95.21,56.35,True
622,427.42,14.87,3.37,1.0,205.07,95.12,53.06,True
623,470.23,11.34,3.1,1.0,185.34,94.31,21.86,True
624,432.7,14.43,3.34,1.0,202.63,95.02,49.21,True
625,428.1,14.81,3.37,1.0,204.76,95.11,52.57,True
626,358.43,20.55,3.81,1.0,236.87,96.44,103.34,True
627,458.33,12.32,3.18,1.0,190.82,94.54,30.53,True
628,336.61,22.35,3.95,1.0,246.93,96.85,119.24,True
629,382.93,18.53,3.66,1.0,225.58,95.97,85.48,True
630,361.69,20.28,3.79,1.0,235.37,96.37,100.96,True
631,447.54,13.21,3.25,1.0,195.79,94.74,38.39,True
632,380.63,18.72,3.67,1.0,226.64,96.01,87.16,True
633,399.62,17.16,3.55,1.0,217.89,95.65,73.32,True
634,345.42,21.62,3.89,1.0,242.87,96.68,112.82,True
635,374.97,19.19,3.71,1.0,229.25,96.12,91.29,True
636,434.54,14.28,3.33,1.0,201.79,94.99,47.87,True
637,417.69,15.67,3.44,1.0,209.55,95.31,60.15,True
638,385.31,18.34,3.64,1.0,224.48,95.92,83.75,True
639,424.15,15.14,3.4,1.0,206.57,95.19,55.44,True
640,338.65,22.18,3.94,1.0,245.99,96.81,117.76,True
641,383.95,18.45,3.65,1.0,225.11,95.95,84.74,True
642,453.52,12.72,3.21,1.0,193.04,94.63,34.04,True
643,446.06,13.33,3.26,1.0,196.48,94.77,39.48,True
644,415.19,15.87,3.45,1.0,210.7,95.36,61.97,True
645,396.8,17.39,3.57,1.0,219.19,95.71,75.38,True
646,331.77,22.75,3.98,1.0,249.16,96.94,122.77,True
647,426.78,14.92,3.38,1.0,205.36,95.14,53.53,True
648,360.0,20.42,3.8,1.0,236.15,96.41,102.2,True
649,442.68,13.61,3.28,1.0,198.03,94.83,41.94,True
650,448.5,13.13,3.24,1.0,195.35,94.72,37.69,True
651,446.13,13.33,3.26,1.0,196.44,94.77,39.42,True
652,389.4,18.0,3.62,1.0,222.6,95.85,80.77,True
653,387.53,18.15,3.63,1.0,223.46,95.88,82.13,True
654,462.67,11.96,3.15,1.0,188.82,94.45,27.37,True
655,478.98,10.62,3.05,1.0,181.3,94.14,15.48,True
656,361.83,20.27,3.79,1.0,235.3,96.37,100.86,True
657,455.77,12.53,3.19,1.0,192.0,94.58,32.4,True
658,434.72,14.27,3.33,1.0,201.7,94.98,47.74,True
659,341.03,21.99,3.92,1.0,244.89,96.77,116.02,True
660,422.49,15.27,3.41,1.0,207.34,95.22,56.65,True
661,362.65,20.2,3.78,1.0,234.93,96.35,100.27,True
662,367.17,19.83,3.76,1.0,232.84,96.27,96.97,True
663,479.94,10.54,3.04,1.0,180.86,94.12,14.78,True
664,434.65,14.27,3.33,1.0,201.74,94.99,47.79,True
665,465.43,11.74,3.13,1.0,187.55,94.4,25.36,True
666,412.01,16.14,3.47,1.0,212.17,95.42,64.29,True
667,465.25,11.75,3.13,1.0,187.63,94.4,25.49,True
668,378.0,18.94,3.69,1.0,227.85,96.06,89.08,True
669,372.25,19.41,3.72,1.0,230.5,96.17,93.27,True
670,373.56,19.31,3.72,1.0,229.9,96.15,92.31,True
671,474.51,10.99,3.08,1.0,183.36,94.23,18.74,True
672,402.71,16.9,3.53,1.0,216.46,95.59,71.07,True
673,354.83,20.85,3.83,1.0,238.53,96.5,105.96,True
674,458.14,12.34,3.18,1.0,190.91,94.54,30.67,True
675,471.19,11.26,3.1,1.0,184.89,94.29,21.16,True
676,389.84,17.96,3.61,1.0,222.39,95.84,80.45,True
677,408.38,16.44,3.5,1.0,213.84,95.49,66.93,True
678,448.35,13.14,3.24,1.0,195.42,94.73,37.8,True
679,459.93,12.19,3.17,1.0,190.08,94.51,29.36,True
680,425.03,15.06,3.39,1.0,206.17,95.17,54.8,True
681,346.06,21.57,3.89,1.0,242.58,96.67,112.36,True
682,356.25,20.73,3.83,1.0,237.88,96.48,104.93,True
683,420.63,15.43,3.42,1.0,208.2,95.25,58.01,True
684,442.44,13.63,3.28,1.0,198.15,94.84,42.11,True
685,400.44,17.09,3.55,1.0,217.51,95.64,72.73,True
686,357.53,20.63,3.82,1.0,237.29,96.45,103.99,True
687,440.19,13.82,3.29,1.0,199.18,94.88,43.75,True
688,372.97,19.35,3.72,1.0,230.17,96.16,92.74,True
689,449.65,13.04,3.23,1.0,194.82,94.7,36.85,True
690,450.66,12.95,3.23,1.0,194.36,94.68,36.12,True
691,343.5,21.78,3.91,1.0,243.75,96.72,114.22,True
692,478.27,10.68,3.05,1.0,181.63,94.16,16.0,True
693,357.23,20.65,3.82,1.0,237.42,96.46,104.21,True
694,458.09,12.34,3.18,1.0,190.93,94.54,30.71,True
695,329.61,22.93,3.99,1.0,250.16,96.98,124.35,True
696,429.24,14.72,3.36,1.0,204.23,95.09,51.74,True
697,344.68,21.68,3.9,1.0,243.21,96.7,113.36,True
698,429.4,14.7,3.36,1.0,204.15,95.09,51.61,True
699,429.79,14.67,3.36,1.0,203.98,95.08,51.33,True
700,414.95,15.9,3.45,1.0,210.82,95.36,62.15,True
701,345.37,21.63,3.89,1.0,242.89,96.68,112.86,True
702,476.68,10.81,3.06,1.0,182.36,94.19,17.16,True
703,416.96,15.73,3.44,1.0,209.89,95.32,60.68,True
704,451.49,12.88,3.22,1.0,193.97,94.67,35.52,True
705,439.2,13.9,3.3,1.0,199.64,94.9,44.47,True
706,437.51,14.04,3.31,1.0,200.42,94.93,45.71,True
707,427.1,14.89,3.38,1.0,205.22,95.13,53.29,True
708,473.45,11.08,3.08,1.0,183.85,94.25,19.51,True
709,356.48,20.71,3.82,1.0,237.77,96.47,104.76,True
710,382.52,18.57,3.66,1.0,225.77,95.98,85.78,True
711,439.19,13.9,3.3,1.0,199.64,94.9,44.48,True
712,367.52,19.8,3.75,1.0,232.68,96.26,96.72,True
713,369.42,19.65,3.74,1.0,231.8,96.23,95.33,True
714,470.37,11.33,3.1,1.0,185.27,94.31,21.75,True
715,486.38,10.01,3.0,1.0,177.89,94.0,10.08,True
716,364.2,20.08,3.78,1.0,234.21,96.33,99.14,True
717,354.89,20.84,3.83,1.0,238.5,96.5,105.92,True
718,364.44,20.06,3.77,1.0,234.1,96.32,98.96,True
719,418.63,15.59,3.43,1.0,209.12,95.29,59.46,True
720,344.53,21.7,3.9,1.0,243.28,96.7,113.47,True
721,457.31,12.4,3.18,1.0,191.29,94.55,31.27,True
722,364.22,20.07,3.77,1.0,234.2,96.32,99.12,True
723,455.37,12.56,3.2,1.0,192.18,94.59,32.69,True
724,342.76,21.84,3.91,1.0,244.09,96.73,114.76,True
725,341.83,21.92,3.92,1.0,244.53,96.75,115.44,True
726,483.26,10.27,3.02,1.0,179.33,94.06,12.36,True
727,423.06,15.23,3.4,1.0,207.08,95.21,56.23,True
728,368.28,19.74,3.75,1.0,232.33,96.25,96.16,True
729,411.26,16.2,3.48,1.0,212.52,95.43,64.84,True
730,375.26,19.17,3.71,1.0,229.12,96.12,91.08,True
731,428.21,14.8,3.37,1.0,204.7,95.11,52.48,True
732,440.86,13.76,3.29,1.0,198.88,94.87,43.27,True
733,336.9,22.33,3.95,1.0,246.8,96.84,119.04,True
734,478.25,10.68,3.05,1.0,181.64,94.16,16.01,True
735,394.57,17.57,3.58,1.0,220.21,95.75,77.0,True
736,342.14,21.89,3.91,1.0,244.38,96.74,115.21,True
737,348.92,21.33,3.87,1.0,241.25,96.62,110.27,True
738,402.56,16.92,3.53,1.0,216.53,95.6,71.18,True
739,363.15,20.16,3.78,1.0,234.7,96.35,99.9,True
740,430.48,14.62,3.36,1.0,203.66,95.07,50.83,True
741,393.1,17.7,3.59,1.0,220.89,95.78,78.08,True
742,421.4,15.36,3.41,1.0,207.85,95.24,57.45,True
743,442.85,13.6,3.28,1.0,197.96,94.83,41.82,True
744,479.46,10.58,3.04,1.0,181.08,94.13,15.13,True
745,428.24,14.8,3.37,1.0,204.69,95.11,52.46,True
746,483.66,10.23,3.02,1.0,179.14,94.05,12.07,True
747,438.79,13.93,3.3,1.0,199.83,94.91,44.77,True
748,375.14,19.17,3.71,1.0,229.17,96.12,91.16,True
749,379.09,18.85,3.68,1.0,227.35,96.04,88.28,True
750,379.16,18.84,3.68,1.0,227.32,96.04,88.24,True
751,364.98,20.01,3.77,1.0,233.85,96.31,98.57,True
752,357.37,20.64,3.82,1.0,237.36,96.46,104.11,True
753,477.74,10.72,3.06,1.0,181.87,94.17,16.39,True
754,441.72,13.69,3.28,1.0,198.48,94.85,42.64,True
755,405.1,16.71,3.52,1.0,215.36,95.55,69.33,True
756,452.29,12.82,3.22,1.0,193.6,94.65,34.93,True
757,428.99,14.74,3.36,1.0,204.34,95.09,51.91,True
758,473.81,11.05,3.08,1.0,183.68,94.24,19.25,True
759,404.34,16.77,3.52,1.0,215.71,95.56,69.88,True
760,379.59,18.81,3.68,1.0,227.12,96.03,87.92,True
761,379.41,18.82,3.68,1.0,227.2,96.04,88.05,True
762,417.79,15.66,3.44,1.0,209.51,95.31,60.08,True
763,440.52,13.79,3.29,1.0,199.03,94.87,43.51,True
764,385.09,18.35,3.64,1.0,224.58,95.93,83.91,True
765,390.97,17.87,3.61,1.0,221.87,95.82,79.62,True
766,481.93,10.38,3.03,1.0,179.94,94.09,13.33,True
767,403.66,16.82,3.52,1.0,216.02,95.57,70.37,True
768,428.07,14.81,3.37,1.0,204.77,95.11,52.59,True
769,448.99,13.09,3.24,1.0,195.13,94.71,37.34,True
770,368.06,19.76,3.75,1.0,232.43,96.25,96.32,True
771,364.16,20.08,3.78,1.0,234.23,96.33,99.16,True
772,432.0,14.49,3.35,1.0,202.96,95.04,49.72,True
773,426.47,14.95,3.38,1.0,205.51,95.14,53.75,True
774,370.67,19.54,3.73,1.0,231.23,96.2,94.42,True
775,345.73,21.6,3.89,1.0,242.73,96.68,112.6,True
776,405.31,16.69,3.51,1.0,215.26,95.54,69.17,True
777,464.57,11.81,3.14,1.0,187.94,94.42,25.98,True
778,475.57,10.9,3.07,1.0,182.87,94.21,17.97,True
779,332.79,22.66,3.97,1.0,248.69,96.92,122.03,True
780,384.06,18.44,3.65,1.0,225.06,95.95,84.66,True
781,406.18,16.62,3.51,1.0,214.86,95.53,68.54,True
782,426.33,14.96,3.38,1.0,205.57,95.14,53.85,True
783,480.88,10.46,3.04,1.0,180.42,94.11,14.1,True
784,437.0,14.08,3.31,1.0,200.65,94.94,46.08,True
785,407.03,16.55,3.5,1.0,214.47,95.51,67.92,True
786,330.69,22.84,3.99,1.0,249.66,96.96,123.56,True
787,337.93,22.24,3.94,1.0,246.32,96.82,118.28,True
788,396.65,17.4,3.57,1.0,219.25,95.71,75.48,True
789,366.82,19.86,3.76,1.0,233.01,96.28,97.23,True
790,457.55,12.39,3.18,1.0,191.18,94.55,31.1,True
791,455.73,12.54,3.2,1.0,192.02,94.59,32.43,True
792,372.69,19.38,3.72,1.0,230.3,96.16,92.95,True
793,484.9,10.13,3.01,1.0,178.57,94.03,11.16,True
794,351.04,21.16,3.86,1.0,240.28,96.58,108.72,True
795,452.2,12.83,3.22,1.0,193.65,94.65,35.0,True
796,334.83,22.5,3.96,1.0,247.75,96.88,120.55,True
797,479.86,10.55,3.04,1.0,180.9,94.13,14.84,True
798,465.81,11.7,3.13,1.0,187.37,94.39,25.08,True
799,404.1,16.79,3.52,1.0,215.82,95.57,70.06,True
800,448.18,13.16,3.24,1.0,195.5,94.73,37.93,True
801,352.35,21.05,3.85,1.0,239.67,96.55,107.77,True
802,422.09,15.31,3.41,1.0,207.53,95.22,56.95,True
803,356.97,20.67,3.82,1.0,237.54,96.46,104.4,True
804,348.81,21.34,3.87,1.0,241.31,96.62,110.35,True
805,357.44,20.63,3.82,1.0,237.33,96.45,104.06,True
806,392.03,17.78,3.6,1.0,221.39,95.8,78.86,True
807,362.57,20.21,3.79,1.0,234.96,96.36,100.32,True
808,450.19,12.99,3.23,1.0,194.57,94.69,36.46,True
809,416.91,15.73,3.44,1.0,209.92,95.32,60.72,True
810,409.64,16.33,3.49,1.0,213.27,95.46,66.02,True
811,337.61,22.27,3.94,1.0,246.47,96.83,118.52,True
812,341.27,21.97,3.92,1.0,244.78,96.76,115.85,True
813,343.36,21.79,3.91,1.0,243.82,96.72,114.32,True
814,471.61,11.23,3.09,1.0,184.7,94.28,20.85,True
815,443.86,13.51,3.27,1.0,197.49,94.81,41.07,True
816,360.75,20.36,3.8,1.0,235.8,96.39,101.65,True
817,453.15,12.75,3.21,1.0,193.21,94.63,34.31,True
818,431.33,14.55,3.35,1.0,203.27,95.05,50.21,True
819,387.4,18.16,3.63,1.0,223.52,95.88,82.23,True
820,457.6,12.38,3.18,1.0,191.16,94.55,31.06,True
821,442.01,13.67,3.28,1.0,198.35,94.85,42.43,True
822,456.42,12.48,3.19,1.0,191.7,94.57,31.93,True
823,350.69,21.19,3.86,1.0,240.44,96.58,108.99,True
824,419.05,15.56,3.43,1.0,208.93,95.28,59.16,True
825,485.4,10.09,3.01,1.0,178.34,94.02,10.8,True
826,403.71,16.82,3.52,1.0,216.0,95.57,70.34,True
827,421.43,15.36,3.41,1.0,207.83,95.24,57.43,True
828,436.74,14.1,3.32,1.0,200.77,94.95,46.27,True
829,329.98,22.9,3.99,1.0,249.99,96.98,124.07,True
830,359.45,20.47,3.81,1.0,236.4,96.42,102.6,True
831,389.12,18.02,3.62,1.0,222.73,95.85,80.98,True
832,380.78,18.71,3.67,1.0,226.57,96.01,87.05,True
833,344.3,21.72,3.9,1.0,243.39,96.7,113.64,True
834,462.55,11.97,3.15,1.0,188.87,94.46,27.45,True
835,472.48,11.16,3.09,1.0,184.3,94.27,20.22,True
836,423.51,15.19,3.4,1.0,206.87,95.2,55.91,True
837,413.21,16.04,3.46,1.0,211.62,95.39,63.41,True
838,477.34,10.76,3.06,1.0,182.06,94.17,16.68,True
839,464.8,11.79,3.14,1.0,187.84,94.41,25.81,True
840,367.64,19.79,3.75,1.0,232.63,96.26,96.63,True
841,438.85,13.93,3.3,1.0,199.8,94.91,44.73,True
842,386.38,18.25,3.63,1.0,223.99,95.9,82.97,True
843,341.67,21.93,3.92,1.0,244.6,96.75,115.56,True
844,461.09,12.09,3.16,1.0,189.55,94.48,28.52,True
845,373.81,19.28,3.71,1.0,229.78,96.14,92.13,True
846,473.87,11.04,3.08,1.0,183.66,94.24,19.2,True
847,376.93,19.03,3.69,1.0,228.35,96.08,89.86,True
848,449.3,13.06,3.24,1.0,194.98,94.71,37.11,True
849,475.52,10.9,3.07,1.0,182.89,94.21,18.0,True
850,433.99,14.33,3.33,1.0,202.04,95.0,48.27,True
851,359.88,20.43,3.8,1.0,236.2,96.41,102.28,True
852,333.43,22.61,3.97,1.0,248.4,96.91,121.56,True
853,427.66,14.85,3.37,1.0,204.96,95.12,52.89,True
854,344.91,21.67,3.9,1.0,243.11,96.69,113.2,True
855,432.53,14.45,3.34,1.0,202.71,95.03,49.34,True
856,407.43,16.51,3.5,1.0,214.29,95.5,67.63,True
857,392.31,17.76,3.6,1.0,221.25,95.79,78.65,True
858,395.93,17.46,3.57,1.0,219.58,95.72,76.01,True
859,384.3,18.42,3.65,1.0,224.95,95.94,84.49,True
860,387.73,18.14,3.63,1.0,223.36,95.88,81.99,True
861,479.71,10.56,3.04,1.0,180.96,94.13,14.95,True
862,395.37,17.51,3.58,1.0,219.85,95.73,76.42,True
863,345.52,21.62,3.89,1.0,242.83,96.68,112.75,True
864,414.68,15.92,3.46,1.0,210.94,95.37,62.35,True
865,458.83,12.28,3.18,1.0,190.59,94.53,30.17,True
866,340.49,22.03,3.93,1.0,245.14,96.78,116.41,True
867,398.9,17.22,3.56,1.0,218.22,95.67,73.85,True
868,451.03,12.92,3.22,1.0,194.19,94.67,35.85,True
869,396.31,17.43,3.57,1.0,219.41,95.71,75.74,True
870,472.05,11.19,3.09,1.0,184.5,94.27,20.53,True
