,nuc,aexp,nd,ns,age,la,ld,target
435,278.48,169.5,3.0,2.0,259.22,583.49,68.73,True
436,290.18,180.06,3.0,2.0,253.48,589.94,60.3,True
437,216.8,113.82,3.0,2.0,289.48,549.5,113.16,True
438,151.76,55.13,3.0,2.0,321.39,513.66,160.0,True
439,254.0,147.4,3.0,2.0,271.23,570.0,86.36,True
440,120.45,26.86,3.0,2.0,336.76,496.4,182.56,True
441,92.46,1.61,3.0,2.0,350.49,480.98,202.72,True
442,106.46,14.24,3.0,2.0,343.62,488.7,192.63,True
443,102.62,10.77,3.0,2.0,345.5,486.58,195.4,True
444,291.9,181.61,3.0,2.0,252.63,590.88,59.06,True
445,129.24,34.8,3.0,2.0,332.44,501.25,176.23,True
446,268.9,160.85,3.0,2.0,263.92,578.21,75.63,True
447,149.25,52.86,3.0,2.0,322.62,512.28,161.81,True
448,196.94,95.9,3.0,2.0,299.22,538.56,127.46,True
449,223.33,119.72,3.0,2.0,286.28,553.1,108.45,True
450,267.7,159.76,3.0,2.0,264.51,577.55,76.5,True
451,211.23,108.8,3.0,2.0,292.21,546.43,117.17,True
452,267.88,159.93,3.0,2.0,264.42,577.65,76.36,True
453,268.26,160.28,3.0,2.0,264.23,577.86,76.09,True
454,126.15,32.01,3.0,2.0,333.96,499.54,178.45,True
455,96.81,5.53,3.0,2.0,348.35,483.38,199.59,True
456,313.64,201.23,3.0,2.0,241.97,602.87,43.4,True
457,176.54,77.49,3.0,2.0,309.23,527.32,142.15,True
458,310.74,198.61,3.0,2.0,243.39,601.27,45.49,True
459,150.83,54.28,3.0,2.0,321.85,513.14,160.68,True
460,121.5,27.82,3.0,2.0,336.24,496.98,181.8,True
461,96.77,5.49,3.0,2.0,348.37,483.35,199.62,True
462,172.01,73.4,3.0,2.0,311.46,524.82,145.42,True
463,277.28,168.41,3.0,2.0,259.81,582.83,69.6,True
464,184.69,84.84,3.0,2.0,305.24,531.8,136.29,True
465,245.07,139.34,3.0,2.0,275.61,565.08,92.8,True
466,148.14,51.86,3.0,2.0,323.17,511.66,162.61,True
467,246.83,140.93,3.0,2.0,274.75,566.05,91.53,True
468,229.94,125.68,3.0,2.0,283.04,556.74,103.7,True
469,214.14,111.43,3.0,2.0,290.78,548.04,115.07,True
470,146.13,50.04,3.0,2.0,324.16,510.55,164.06,True
471,146.09,50.01,3.0,2.0,324.17,510.53,164.09,True
472,165.46,67.5,3.0,2.0,314.67,521.21,150.13,True
473,319.12,206.17,3.0,2.0,239.28,605.88,39.46,True
474,309.58,197.56,3.0,2.0,243.96,600.63,46.33,True
475,294.14,183.63,3.0,2.0,251.53,592.12,57.45,True
476,177.16,78.06,3.0,2.0,308.93,527.66,141.71,True
477,280.12,170.97,3.0,2.0,258.41,584.39,67.55,True
478,274.19,165.62,3.0,2.0,261.32,581.12,71.82,True
479,213.61,110.95,3.0,2.0,291.04,547.74,115.45,True
480,194.19,93.42,3.0,2.0,300.57,537.04,129.44,True
481,248.69,142.61,3.0,2.0,273.83,567.08,90.18,True
482,141.39,45.76,3.0,2.0,326.48,507.94,167.48,True
483,95.71,4.54,3.0,2.0,348.89,482.77,200.38,True
484,95.19,4.07,3.0,2.0,349.15,482.49,200.75,True
485,277.41,168.53,3.0,2.0,259.74,582.9,69.5,True
486,215.46,112.62,3.0,2.0,290.14,548.76,114.12,True
487,270.32,162.13,3.0,2.0,263.22,579.0,74.6,True
488,274.85,166.22,3.0,2.0,261.0,581.49,71.35,True
489,313.16,200.8,3.0,2.0,242.2,602.6,43.75,True
490,155.45,58.46,3.0,2.0,319.58,515.69,157.35,True
491,99.52,7.98,3.0,2.0,347.02,484.87,197.63,True
492,301.16,189.97,3.0,2.0,248.09,595.99,52.39,True
493,218.62,115.47,3.0,2.0,288.59,550.5,111.85,True
494,170.88,72.38,3.0,2.0,312.01,524.2,146.23,True
495,319.1,206.16,3.0,2.0,239.29,605.88,39.47,True
496,294.56,184.01,3.0,2.0,251.33,592.35,57.15,True
497,122.04,28.3,3.0,2.0,335.97,497.28,181.41,True
498,171.99,73.38,3.0,2.0,311.47,524.81,145.43,True
499,286.04,176.32,3.0,2.0,255.51,587.66,63.28,True
500,118.67,25.26,3.0,2.0,337.63,495.43,183.84,True
501,208.48,106.32,3.0,2.0,293.56,544.92,119.15,True
502,261.2,153.9,3.0,2.0,267.7,573.97,81.17,True
503,178.29,79.07,3.0,2.0,308.37,528.28,140.89,True
504,204.08,102.35,3.0,2.0,295.72,542.49,122.32,True
505,115.92,22.78,3.0,2.0,338.98,493.91,185.82,True
506,95.32,4.19,3.0,2.0,349.08,482.56,200.66,True
507,237.31,132.34,3.0,2.0,279.42,560.8,98.39,True
508,203.48,101.81,3.0,2.0,296.01,542.16,122.75,True
509,289.02,179.01,3.0,2.0,254.05,589.3,61.14,True
510,207.53,105.46,3.0,2.0,294.03,544.39,119.83,True
511,125.04,31.01,3.0,2.0,334.5,498.93,179.25,True
512,223.27,119.67,3.0,2.0,286.3,553.07,108.49,True
513,190.07,89.7,3.0,2.0,302.59,534.77,132.41,True
514,220.5,117.17,3.0,2.0,287.66,551.54,110.49,True
515,178.57,79.33,3.0,2.0,308.24,528.44,140.69,True
516,251.5,145.15,3.0,2.0,272.46,568.62,88.16,True
517,112.93,20.08,3.0,2.0,340.44,492.26,187.98,True
518,225.7,121.86,3.0,2.0,285.11,554.41,106.74,True
519,173.36,74.62,3.0,2.0,310.79,525.56,144.44,True
520,285.66,175.97,3.0,2.0,255.7,587.45,63.56,True
521,248.04,142.03,3.0,2.0,274.15,566.72,90.65,True
522,221.29,117.88,3.0,2.0,287.28,551.97,109.93,True
523,302.81,191.45,3.0,2.0,247.28,596.9,51.21,True
524,301.93,190.66,3.0,2.0,247.71,596.41,51.84,True
525,288.74,178.75,3.0,2.0,254.18,589.14,61.34,True
526,217.1,114.1,3.0,2.0,289.33,549.67,112.94,True
527,288.07,178.15,3.0,2.0,254.51,588.78,61.82,True
528,167.15,69.02,3.0,2.0,313.84,522.14,148.92,True
529,297.78,186.91,3.0,2.0,249.75,594.12,54.83,True
530,116.74,23.52,3.0,2.0,338.58,494.36,185.23,True
531,204.6,102.82,3.0,2.0,295.47,542.78,121.94,True
532,317.5,204.72,3.0,2.0,240.07,604.99,40.62,True
533,199.13,97.88,3.0,2.0,298.15,539.76,125.88,True
534,283.19,173.74,3.0,2.0,256.91,586.08,65.34,True
535,211.03,108.62,3.0,2.0,292.31,546.32,117.31,True
536,257.09,150.19,3.0,2.0,269.71,571.7,84.13,True
537,122.99,29.17,3.0,2.0,335.51,497.81,180.72,True
538,227.49,123.47,3.0,2.0,284.24,555.39,105.46,True
539,214.66,111.89,3.0,2.0,290.53,548.32,114.7,True
540,104.57,12.53,3.0,2.0,344.55,487.65,194.0,True
541,269.93,161.77,3.0,2.0,263.42,578.78,74.89,True
542,317.78,204.96,3.0,2.0,239.94,605.15,40.42,True
543,292.5,182.15,3.0,2.0,252.34,591.22,58.63,True
544,216.57,113.62,3.0,2.0,289.6,549.37,113.33,True
545,277.49,168.6,3.0,2.0,259.7,582.94,69.44,True
546,132.17,37.45,3.0,2.0,331.0,502.86,174.11,True
547,190.24,89.86,3.0,2.0,302.51,534.86,132.29,True
548,161.77,64.16,3.0,2.0,316.48,519.17,152.8,True
549,280.78,171.57,3.0,2.0,258.09,584.76,67.07,True
550,152.14,55.47,3.0,2.0,321.2,513.87,159.73,True
551,272.64,164.22,3.0,2.0,262.08,580.27,72.94,True
552,192.93,92.29,3.0,2.0,301.19,536.35,130.35,True
553,137.76,42.49,3.0,2.0,328.26,505.95,170.09,True
554,298.16,187.25,3.0,2.0,249.56,594.33,54.56,True
555,110.14,17.56,3.0,2.0,341.81,490.72,189.98,True
556,226.53,122.61,3.0,2.0,284.71,554.86,106.15,True
557,202.86,101.25,3.0,2.0,296.32,541.82,123.2,True
558,224.87,121.11,3.0,2.0,285.52,553.95,107.34,True
559,239.29,134.13,3.0,2.0,278.44,561.89,96.96,True
560,267.42,159.51,3.0,2.0,264.64,577.39,76.7,True
561,254.43,147.79,3.0,2.0,271.02,570.24,86.05,True
562,116.45,23.25,3.0,2.0,338.72,494.2,185.44,True
563,265.57,157.84,3.0,2.0,265.55,576.38,78.03,True
564,191.75,91.22,3.0,2.0,301.77,535.7,131.2,True
565,104.71,12.66,3.0,2.0,344.48,487.73,193.9,True
566,210.53,108.17,3.0,2.0,292.56,546.05,117.67,True
567,290.7,180.52,3.0,2.0,253.22,590.22,59.93,True
568,148.43,52.12,3.0,2.0,323.03,511.82,162.4,True
569,103.71,11.76,3.0,2.0,344.97,487.18,194.62,True
570,189.24,88.96,3.0,2.0,303.0,534.32,133.0,True
571,267.18,159.29,3.0,2.0,264.76,577.26,76.87,True
572,242.26,136.81,3.0,2.0,276.99,563.53,94.82,True
573,208.23,106.1,3.0,2.0,293.68,544.78,119.33,True
574,95.72,4.55,3.0,2.0,348.89,482.78,200.37,True
575,196.78,95.76,3.0,2.0,299.3,538.47,127.58,True
576,212.46,109.91,3.0,2.0,291.61,547.11,116.28,True
577,287.55,177.68,3.0,2.0,254.77,588.49,62.2,True
578,122.13,28.38,3.0,2.0,335.93,497.33,181.35,True
579,229.79,125.55,3.0,2.0,283.11,556.66,103.8,True
580,149.58,53.16,3.0,2.0,322.46,512.46,161.57,True
581,187.31,87.21,3.0,2.0,303.95,533.25,134.4,True
582,115.76,22.63,3.0,2.0,339.06,493.82,185.94,True
583,270.44,162.24,3.0,2.0,263.16,579.06,74.52,True
584,144.59,48.66,3.0,2.0,324.91,509.71,165.17,True
585,149.39,52.99,3.0,2.0,322.55,512.35,161.71,True
586,168.18,69.95,3.0,2.0,313.33,522.71,148.17,True
587,126.18,32.04,3.0,2.0,333.94,499.56,178.43,True
588,117.7,24.39,3.0,2.0,338.1,494.89,184.54,True
589,167.21,69.07,3.0,2.0,313.81,522.17,148.88,True
590,224.44,120.72,3.0,2.0,285.73,553.71,107.66,True
591,309.54,197.53,3.0,2.0,243.98,600.61,46.36,True
592,220.68,117.33,3.0,2.0,287.58,551.64,110.36,True
593,299.77,188.71,3.0,2.0,248.77,595.22,53.39,True
594,154.77,57.84,3.0,2.0,319.91,515.32,157.84,True
595,307.72,195.88,3.0,2.0,244.87,599.6,47.67,True
596,222.01,118.53,3.0,2.0,286.93,552.37,109.41,True
597,188.22,88.03,3.0,2.0,303.5,533.75,133.74,True
598,321.1,207.96,3.0,2.0,238.31,606.97,38.03,True
599,226.46,122.55,3.0,2.0,284.74,554.82,106.2,True
600,233.83,129.2,3.0,2.0,281.12,558.89,100.89,True
601,231.53,127.12,3.0,2.0,282.26,557.61,102.55,True
602,272.38,163.99,3.0,2.0,262.21,580.13,73.12,True
603,102.77,10.92,3.0,2.0,345.43,486.67,195.29,True
604,142.42,46.7,3.0,2.0,325.97,508.51,166.73,True
605,118.48,25.09,3.0,2.0,337.72,495.32,183.97,True
606,253.04,146.54,3.0,2.0,271.7,569.47,87.05,True
607,166.8,68.7,3.0,2.0,314.01,521.95,149.17,True
608,119.25,25.79,3.0,2.0,337.34,495.75,183.42,True
609,269.58,161.46,3.0,2.0,263.59,578.58,75.14,True
610,315.79,203.17,3.0,2.0,240.91,604.05,41.86,True
611,111.43,18.72,3.0,2.0,341.18,491.43,189.06,True
612,191.7,91.17,3.0,2.0,301.8,535.67,131.24,True
613,289.39,179.34,3.0,2.0,253.86,589.5,60.87,True
614,257.07,150.18,3.0,2.0,269.72,571.69,84.15,True
615,240.81,135.5,3.0,2.0,277.7,562.73,95.86,True
616,112.04,19.28,3.0,2.0,340.88,491.77,188.61,True
617,150.17,53.69,3.0,2.0,322.17,512.78,161.15,True
618,149.06,52.69,3.0,2.0,322.72,512.17,161.95,True
619,148.15,51.87,3.0,2.0,323.16,511.67,162.61,True
620,280.87,171.65,3.0,2.0,258.05,584.81,67.01,True
621,157.1,59.95,3.0,2.0,318.77,516.6,156.16,True
622,224.55,120.82,3.0,2.0,285.68,553.77,107.58,True
623,276.0,167.26,3.0,2.0,260.44,582.12,70.52,True
624,152.32,55.63,3.0,2.0,321.12,513.97,159.6,True
625,271.17,162.9,3.0,2.0,262.8,579.46,73.99,True
626,314.08,201.62,3.0,2.0,241.75,603.11,43.09,True
627,151.52,54.91,3.0,2.0,321.51,513.53,160.18,True
628,282.72,173.32,3.0,2.0,257.14,585.83,65.68,True
629,305.81,194.16,3.0,2.0,245.81,598.55,49.04,True
630,320.16,207.12,3.0,2.0,238.77,606.46,38.7,True
631,279.5,170.42,3.0,2.0,258.72,584.05,67.99,True
632,264.07,156.49,3.0,2.0,266.29,575.55,79.11,True
633,133.09,38.28,3.0,2.0,330.55,503.37,173.45,True
634,272.63,164.22,3.0,2.0,262.09,580.27,72.94,True
635,208.94,106.74,3.0,2.0,293.33,545.17,118.82,True
636,254.98,148.29,3.0,2.0,270.75,570.54,85.65,True
637,301.14,189.95,3.0,2.0,248.1,595.98,52.41,True
638,130.31,35.77,3.0,2.0,331.92,501.84,175.45,True
639,292.78,182.4,3.0,2.0,252.2,591.37,58.43,True
640,245.03,139.3,3.0,2.0,275.63,565.06,92.83,True
641,296.85,186.08,3.0,2.0,250.2,593.62,55.5,True
642,210.85,108.46,3.0,2.0,292.4,546.22,117.44,True
643,279.22,170.16,3.0,2.0,258.86,583.9,68.2,True
644,262.58,155.15,3.0,2.0,267.02,574.73,80.18,True
645,162.84,65.13,3.0,2.0,315.96,519.76,152.02,True
646,210.68,108.3,3.0,2.0,292.49,546.13,117.57,True
647,178.46,79.22,3.0,2.0,308.29,528.37,140.77,True
648,170.43,71.98,3.0,2.0,312.23,523.95,146.56,True
649,149.21,52.82,3.0,2.0,322.64,512.25,161.84,True
650,283.72,174.22,3.0,2.0,256.65,586.38,64.96,True
651,208.06,105.94,3.0,2.0,293.77,544.68,119.46,True
652,97.61,6.25,3.0,2.0,347.96,483.82,199.01,True
653,266.42,158.61,3.0,2.0,265.13,576.85,77.41,True
654,100.19,8.59,3.0,2.0,346.69,485.24,197.15,True
655,186.0,86.03,3.0,2.0,304.59,532.53,135.34,True
656,315.97,203.33,3.0,2.0,240.82,604.15,41.73,True
657,235.38,130.6,3.0,2.0,280.36,559.74,99.77,True
658,128.98,34.57,3.0,2.0,332.57,501.11,176.41,True
659,128.6,34.22,3.0,2.0,332.76,500.9,176.69,True
660,113.34,20.45,3.0,2.0,340.24,492.49,187.68,True
661,102.3,10.49,3.0,2.0,345.66,486.4,195.63,True
662,212.35,109.81,3.0,2.0,291.66,547.05,116.36,True
663,195.64,94.73,3.0,2.0,299.86,537.84,128.4,True
664,164.29,66.44,3.0,2.0,315.24,520.56,150.98,True
665,233.28,128.7,3.0,2.0,281.4,558.58,101.29,True
666,154.93,57.99,3.0,2.0,319.84,515.41,157.72,True
667,309.75,197.71,3.0,2.0,243.88,600.72,46.21,True
668,248.31,142.26,3.0,2.0,274.02,566.86,90.46,True
669,250.58,144.31,3.0,2.0,272.91,568.11,88.83,True
670,287.57,177.7,3.0,2.0,254.76,588.5,62.18,True
671,178.37,79.14,3.0,2.0,308.34,528.32,140.84,True
672,292.01,181.71,3.0,2.0,252.58,590.95,58.98,True
673,128.14,33.81,3.0,2.0,332.98,500.64,177.02,True
674,180.81,81.34,3.0,2.0,307.14,529.67,139.08,True
675,138.73,43.36,3.0,2.0,327.79,506.48,169.39,True
676,223.86,120.2,3.0,2.0,286.02,553.39,108.07,True
677,125.42,31.36,3.0,2.0,334.31,499.14,178.98,True
678,196.23,95.27,3.0,2.0,299.57,538.17,127.97,True
679,261.86,154.49,3.0,2.0,267.37,574.33,80.7,True
680,317.54,204.75,3.0,2.0,240.05,605.01,40.6,True
681,103.62,11.68,3.0,2.0,345.01,487.13,194.68,True
682,265.68,157.94,3.0,2.0,265.5,576.43,77.95,True
683,177.4,78.27,3.0,2.0,308.81,527.79,141.53,True
684,214.29,111.57,3.0,2.0,290.71,548.12,114.96,True
685,266.96,159.1,3.0,2.0,264.87,577.14,77.03,True
686,269.24,161.16,3.0,2.0,263.75,578.4,75.38,True
687,282.6,173.21,3.0,2.0,257.2,585.76,65.76,True
688,151.33,54.73,3.0,2.0,321.6,513.42,160.32,True
689,132.4,37.65,3.0,2.0,330.89,502.99,173.95,True
690,123.16,29.32,3.0,2.0,335.42,497.9,180.6,True
691,115.38,22.3,3.0,2.0,339.24,493.61,186.21,True
692,143.57,47.74,3.0,2.0,325.41,509.15,165.9,True
693,214.04,111.34,3.0,2.0,290.84,547.98,115.15,True
694,295.8,185.13,3.0,2.0,250.72,593.03,56.25,True
695,194.9,94.06,3.0,2.0,300.23,537.43,128.93,True
696,135.01,40.01,3.0,2.0,329.61,504.43,172.07,True
697,134.69,39.72,3.0,2.0,329.77,504.25,172.3,True
698,182.89,83.22,3.0,2.0,306.12,530.81,137.58,True
699,194.32,93.54,3.0,2.0,300.51,537.11,129.35,True
700,167.61,69.43,3.0,2.0,313.61,522.39,148.59,True
701,303.9,192.43,3.0,2.0,246.75,597.5,50.42,True
702,299.47,188.44,3.0,2.0,248.92,595.06,53.61,True
703,290.28,180.14,3.0,2.0,253.43,589.99,60.23,True
704,258.77,151.71,3.0,2.0,268.89,572.63,82.92,True
705,192.32,91.73,3.0,2.0,301.49,536.01,130.79,True
706,262.59,155.16,3.0,2.0,267.01,574.74,80.17,True
707,182.87,83.21,3.0,2.0,306.13,530.8,137.6,True
708,236.6,131.69,3.0,2.0,279.77,560.41,98.9,True
709,281.7,172.4,3.0,2.0,257.64,585.27,66.41,True
710,220.1,116.81,3.0,2.0,287.86,551.32,110.78,True
711,113.01,20.15,3.0,2.0,340.4,492.3,187.92,True
712,161.04,63.5,3.0,2.0,316.84,518.77,153.32,True
713,303.1,191.72,3.0,2.0,247.14,597.06,50.99,True
714,228.71,124.57,3.0,2.0,283.64,556.06,104.58,True
715,239.52,134.33,3.0,2.0,278.34,562.02,96.8,True
716,319.81,206.8,3.0,2.0,238.94,606.26,38.96,True
717,148.07,51.79,3.0,2.0,323.2,511.62,162.67,True
718,135.08,40.07,3.0,2.0,329.58,504.47,172.02,True
719,212.07,109.56,3.0,2.0,291.8,546.9,116.56,True
720,136.09,40.99,3.0,2.0,329.08,505.03,171.29,True
721,110.53,17.91,3.0,2.0,341.62,490.94,189.71,True
722,128.01,33.69,3.0,2.0,333.04,500.57,177.11,True
723,134.51,39.56,3.0,2.0,329.86,504.15,172.43,True
724,237.11,132.16,3.0,2.0,279.52,560.69,98.53,True
725,306.58,194.86,3.0,2.0,245.43,598.98,48.49,True
726,127.86,33.56,3.0,2.0,333.12,500.49,177.22,True
727,265.45,157.73,3.0,2.0,265.61,576.31,78.12,True
728,138.26,42.94,3.0,2.0,328.02,506.22,169.73,True
729,150.19,53.71,3.0,2.0,322.16,512.79,161.14,True
730,287.98,178.07,3.0,2.0,254.56,588.73,61.89,True
731,91.3,0.56,3.0,2.0,351.06,480.34,203.55,True
732,248.78,142.69,3.0,2.0,273.79,567.12,90.12,True
733,205.22,103.38,3.0,2.0,295.16,543.12,121.5,True
734,318.24,205.38,3.0,2.0,239.71,605.4,40.09,True
735,135.25,40.22,3.0,2.0,329.49,504.56,171.9,True
736,213.1,110.49,3.0,2.0,291.29,547.46,115.82,True
737,153.35,56.56,3.0,2.0,320.61,514.54,158.86,True
738,93.9,2.9,3.0,2.0,349.78,481.77,201.68,True
739,272.13,163.77,3.0,2.0,262.33,579.99,73.3,True
740,205.1,103.27,3.0,2.0,295.22,543.05,121.59,True
741,308.94,196.98,3.0,2.0,244.28,600.27,46.79,True
742,221.05,117.67,3.0,2.0,287.39,551.84,110.09,True
743,257.74,150.77,3.0,2.0,269.4,572.06,83.67,True
744,242.73,137.23,3.0,2.0,276.76,563.79,94.48,True
745,122.49,28.71,3.0,2.0,335.75,497.53,181.09,True
746,155.59,58.58,3.0,2.0,319.51,515.77,157.25,True
747,211.12,108.7,3.0,2.0,292.27,546.37,117.25,True
748,200.73,99.32,3.0,2.0,297.37,540.64,124.74,True
749,294.83,184.25,3.0,2.0,251.2,592.5,56.96,True
750,176.85,77.77,3.0,2.0,309.08,527.49,141.93,True
751,299.05,188.06,3.0,2.0,249.12,594.83,53.91,True
752,165.59,67.61,3.0,2.0,314.61,521.28,150.04,True
753,147.16,50.98,3.0,2.0,323.65,511.13,163.32,True
754,223.96,120.29,3.0,2.0,285.97,553.45,108.0,True
755,311.43,199.24,3.0,2.0,243.05,601.65,44.99,True
756,106.74,14.49,3.0,2.0,343.48,488.85,192.44,True
757,175.22,76.3,3.0,2.0,309.88,526.59,143.1,True
758,258.34,151.32,3.0,2.0,269.1,572.39,83.24,True
759,151.03,54.47,3.0,2.0,321.75,513.26,160.53,True
760,261.18,153.88,3.0,2.0,267.71,573.96,81.19,True
761,251.88,145.49,3.0,2.0,272.27,568.83,87.89,True
762,128.22,33.88,3.0,2.0,332.94,500.69,176.96,True
763,244.14,138.5,3.0,2.0,276.07,564.57,93.47,True
764,215.3,112.47,3.0,2.0,290.22,548.67,114.24,True
765,130.15,35.62,3.0,2.0,332.0,501.75,175.57,True
766,134.95,39.96,3.0,2.0,329.64,504.4,172.11,True
767,155.99,58.94,3.0,2.0,319.32,515.99,156.96,True
768,185.19,85.3,3.0,2.0,304.99,532.08,135.93,True
769,207.12,105.09,3.0,2.0,294.23,544.17,120.13,True
770,114.04,21.08,3.0,2.0,339.9,492.87,187.18,True
771,186.67,86.64,3.0,2.0,304.26,532.9,134.86,True
772,107.74,15.4,3.0,2.0,342.99,489.4,191.71,True
773,283.16,173.72,3.0,2.0,256.92,586.07,65.36,True
774,127.55,33.27,3.0,2.0,333.27,500.32,177.45,True
775,227.25,123.26,3.0,2.0,284.35,555.26,105.63,True
776,229.57,125.35,3.0,2.0,283.21,556.54,103.96,True
777,263.46,155.94,3.0,2.0,266.59,575.21,79.55,True
778,154.63,57.72,3.0,2.0,319.98,515.24,157.94,True
779,161.53,63.95,3.0,2.0,316.6,519.05,152.96,True
780,166.55,68.47,3.0,2.0,314.14,521.81,149.35,True
781,210.5,108.14,3.0,2.0,292.57,546.03,117.69,True
782,181.22,81.71,3.0,2.0,306.94,529.89,138.79,True
783,153.7,56.87,3.0,2.0,320.44,514.73,158.61,True
784,106.07,13.89,3.0,2.0,343.81,488.48,192.91,True
785,262.75,155.3,3.0,2.0,266.94,574.82,80.06,True
786,236.59,131.69,3.0,2.0,279.77,560.41,98.9,True
787,98.49,7.05,3.0,2.0,347.53,484.3,198.37,True
788,92.29,1.45,3.0,2.0,350.57,480.88,202.84,True
789,248.45,142.4,3.0,2.0,273.95,566.94,90.36,True
790,266.22,158.43,3.0,2.0,265.23,576.73,77.56,True
791,308.93,196.98,3.0,2.0,244.28,600.27,46.79,True
792,163.74,65.94,3.0,2.0,315.51,520.26,151.38,True
793,254.77,148.1,3.0,2.0,270.85,570.43,85.81,True
794,265.12,157.44,3.0,2.0,265.77,576.13,78.35,True
795,297.34,186.52,3.0,2.0,249.96,593.88,55.15,True
796,271.55,163.24,3.0,2.0,262.62,579.67,73.72,True
797,128.4,34.04,3.0,2.0,332.85,500.79,176.83,True
798,132.59,37.83,3.0,2.0,330.8,503.1,173.81,True
799,320.03,207.0,3.0,2.0,238.83,606.39,38.8,True
800,200.67,99.27,3.0,2.0,297.39,540.61,124.78,True
801,114.34,21.36,3.0,2.0,339.75,493.04,186.95,True
802,280.75,171.54,3.0,2.0,258.11,584.74,67.1,True
803,288.2,178.27,3.0,2.0,254.45,588.85,61.73,True
804,234.21,129.54,3.0,2.0,280.94,559.09,100.62,True
805,104.2,12.2,3.0,2.0,344.73,487.45,194.26,True
806,173.78,75.0,3.0,2.0,310.59,525.79,144.14,True
807,202.44,100.86,3.0,2.0,296.53,541.58,123.5,True
808,180.93,81.46,3.0,2.0,307.08,529.74,138.99,True
809,176.14,77.13,3.0,2.0,309.43,527.09,142.45,True
810,216.05,113.15,3.0,2.0,289.85,549.09,113.7,True
811,208.79,106.6,3.0,2.0,293.41,545.09,118.93,True
812,158.96,61.62,3.0,2.0,317.86,517.63,154.82,True
813,170.27,71.83,3.0,2.0,312.31,523.86,146.67,True
814,253.33,146.79,3.0,2.0,271.56,569.63,86.85,True
815,251.11,144.79,3.0,2.0,272.65,568.41,88.45,True
816,230.53,126.22,3.0,2.0,282.74,557.07,103.27,True
817,273.88,165.35,3.0,2.0,261.47,580.96,72.04,True
818,127.48,33.21,3.0,2.0,333.3,500.28,177.49,True
819,103.22,11.32,3.0,2.0,345.21,486.91,194.96,True
820,317.53,204.74,3.0,2.0,240.06,605.01,40.6,True
821,112.43,19.63,3.0,2.0,340.69,491.98,188.34,True
822,242.56,137.08,3.0,2.0,276.84,563.7,94.6,True
823,93.68,2.71,3.0,2.0,349.89,481.65,201.84,True
824,161.76,64.15,3.0,2.0,316.49,519.17,152.8,True
825,253.89,147.3,3.0,2.0,271.28,569.94,86.44,True
826,156.92,59.78,3.0,2.0,318.86,516.5,156.29,True
827,203.57,101.89,3.0,2.0,295.97,542.21,122.68,True
828,114.49,21.49,3.0,2.0,339.68,493.12,186.85,True
829,245.68,139.89,3.0,2.0,275.31,565.42,92.35,True
830,187.06,86.98,3.0,2.0,304.07,533.11,134.58,True
831,191.4,90.9,3.0,2.0,301.94,535.5,131.45,True
832,129.25,34.81,3.0,2.0,332.44,501.25,176.22,True
833,150.95,54.4,3.0,2.0,321.79,513.22,160.58,True
834,91.47,0.71,3.0,2.0,350.97,480.43,203.43,True
835,166.48,68.41,3.0,2.0,314.17,521.77,149.4,True
836,217.9,114.82,3.0,2.0,288.94,550.1,112.37,True
837,129.62,35.14,3.0,2.0,332.25,501.46,175.95,True
838,210.95,108.55,3.0,2.0,292.35,546.28,117.37,True
839,155.81,58.79,3.0,2.0,319.4,515.89,157.08,True
840,257.93,150.95,3.0,2.0,269.3,572.17,83.53,True
841,208.44,106.29,3.0,2.0,293.58,544.9,119.18,True
842,238.09,133.04,3.0,2.0,279.04,561.23,97.82,True
843,304.91,193.35,3.0,2.0,246.25,598.05,49.69,True
844,275.02,166.37,3.0,2.0,260.92,581.58,71.22,True
845,272.04,163.68,3.0,2.0,262.38,579.94,73.37,True
846,94.49,3.44,3.0,2.0,349.49,482.1,201.26,True
847,271.4,163.11,3.0,2.0,262.69,579.59,73.83,True
848,217.93,114.85,3.0,2.0,288.93,550.12,112.34,True
849,241.51,136.12,3.0,2.0,277.36,563.11,95.36,True
850,209.02,106.8,3.0,2.0,293.3,545.21,118.76,True
851,232.13,127.66,3.0,2.0,281.96,557.95,102.12,True
852,263.24,155.74,3.0,2.0,266.7,575.09,79.71,True
853,278.09,169.14,3.0,2.0,259.41,583.27,69.01,True
854,236.56,131.66,3.0,2.0,279.79,560.39,98.92,True
855,312.86,200.53,3.0,2.0,242.35,602.44,43.96,True
856,165.59,67.61,3.0,2.0,314.61,521.28,150.04,True
857,124.58,30.59,3.0,2.0,334.73,498.68,179.58,True
858,295.22,184.6,3.0,2.0,251.01,592.71,56.68,True
859,206.06,104.14,3.0,2.0,294.75,543.58,120.89,True
860,304.41,192.9,3.0,2.0,246.49,597.78,50.05,True
861,143.9,48.03,3.0,2.0,325.25,509.33,165.67,True
862,239.37,134.19,3.0,2.0,278.41,561.94,96.9,True
863,110.04,17.47,3.0,2.0,341.86,490.67,190.05,True
864,148.16,51.88,3.0,2.0,323.16,511.68,162.6,True
865,314.83,202.3,3.0,2.0,241.38,603.52,42.55,True
866,117.12,23.86,3.0,2.0,338.39,494.57,184.96,True
867,241.29,135.93,3.0,2.0,277.47,563.0,95.52,True
868,244.17,138.53,3.0,2.0,276.05,564.58,93.45,True
869,296.06,185.36,3.0,2.0,250.59,593.18,56.07,True
870,305.61,193.98,3.0,2.0,245.91,598.44,49.19,True
