,nuc,aexp,nd,ns,age,la,ld,target
436,99.38,314.39,5.0,1.0,73.08,35.59,33.04,True
437,135.84,397.36,5.0,1.0,82.8,19.24,25.77,True
438,111.15,341.16,5.0,1.0,76.22,30.31,30.69,True
439,110.05,338.67,5.0,1.0,75.92,30.8,30.91,True
440,114.21,348.13,5.0,1.0,77.03,28.94,30.08,True
441,89.87,292.77,5.0,1.0,70.55,39.85,34.93,True
442,127.74,378.92,5.0,1.0,80.64,22.87,27.39,True
443,103.58,323.94,5.0,1.0,74.2,33.71,32.2,True
444,116.44,353.21,5.0,1.0,77.63,27.94,29.64,True
445,104.88,326.92,5.0,1.0,74.55,33.12,31.94,True
446,112.08,343.29,5.0,1.0,76.47,29.89,30.51,True
447,97.63,310.41,5.0,1.0,72.62,36.37,33.39,True
448,141.39,409.98,5.0,1.0,84.27,16.75,24.67,True
449,121.45,364.61,5.0,1.0,78.96,25.69,28.64,True
450,114.27,348.28,5.0,1.0,77.05,28.91,30.07,True
451,131.2,386.79,5.0,1.0,81.56,21.32,26.7,True
452,122.26,366.45,5.0,1.0,79.18,25.33,28.48,True
453,109.29,336.95,5.0,1.0,75.72,31.14,31.06,True
454,126.81,376.8,5.0,1.0,80.39,23.29,27.57,True
455,94.95,304.32,5.0,1.0,71.9,37.57,33.92,True
456,106.03,329.53,5.0,1.0,74.85,32.6,31.71,True
457,148.37,425.85,5.0,1.0,86.13,13.62,23.28,True
458,118.09,356.96,5.0,1.0,78.07,27.2,29.31,True
459,139.96,406.73,5.0,1.0,83.89,17.39,24.95,True
460,113.24,345.93,5.0,1.0,76.77,29.37,30.28,True
461,128.92,381.6,5.0,1.0,80.95,22.34,27.15,True
462,145.1,418.41,5.0,1.0,85.26,15.09,23.93,True
463,133.1,391.12,5.0,1.0,82.07,20.46,26.32,True
464,101.13,318.38,5.0,1.0,73.55,34.8,32.69,True
465,135.45,396.47,5.0,1.0,82.69,19.41,25.85,True
466,133.09,391.09,5.0,1.0,82.06,20.47,26.32,True
467,114.93,349.78,5.0,1.0,77.23,28.61,29.94,True
468,108.39,334.9,5.0,1.0,75.48,31.54,31.24,True
469,109.98,338.51,5.0,1.0,75.91,30.83,30.93,True
470,130.52,385.26,5.0,1.0,81.38,21.62,26.83,True
471,132.75,390.32,5.0,1.0,81.97,20.62,26.39,True
472,127.65,378.71,5.0,1.0,80.61,22.91,27.4,True
473,149.71,428.92,5.0,1.0,86.49,13.02,23.01,True
474,148.7,426.61,5.0,1.0,86.22,13.47,23.21,True
475,116.79,354.0,5.0,1.0,77.72,27.78,29.57,True
476,142.53,412.56,5.0,1.0,84.58,16.24,24.44,True
477,135.19,395.87,5.0,1.0,82.62,19.53,25.9,True
478,143.22,414.14,5.0,1.0,84.76,15.93,24.3,True
479,135.91,397.51,5.0,1.0,82.81,19.21,25.76,True
480,98.74,312.93,5.0,1.0,72.91,35.88,33.17,True
481,98.15,311.59,5.0,1.0,72.76,36.14,33.28,True
482,122.07,366.02,5.0,1.0,79.13,25.41,28.52,True
483,90.44,294.04,5.0,1.0,70.7,39.6,34.82,True
484,114.71,349.26,5.0,1.0,77.17,28.71,29.98,True
485,102.69,321.93,5.0,1.0,73.97,34.1,32.38,True
486,141.15,409.43,5.0,1.0,84.21,16.86,24.71,True
487,124.91,372.48,5.0,1.0,79.88,24.14,27.95,True
488,130.75,385.77,5.0,1.0,81.44,21.52,26.79,True
489,126.86,376.91,5.0,1.0,80.4,23.27,27.56,True
490,98.56,312.53,5.0,1.0,72.87,35.95,33.2,True
491,97.83,310.87,5.0,1.0,72.67,36.28,33.35,True
492,135.0,395.43,5.0,1.0,82.57,19.62,25.94,True
493,141.19,409.51,5.0,1.0,84.22,16.84,24.71,True
494,128.01,379.54,5.0,1.0,80.71,22.75,27.33,True
495,134.45,394.19,5.0,1.0,82.43,19.86,26.05,True
496,116.74,353.9,5.0,1.0,77.71,27.8,29.58,True
497,120.6,362.68,5.0,1.0,78.74,26.07,28.81,True
498,89.9,292.82,5.0,1.0,70.56,39.84,34.93,True
499,140.61,408.2,5.0,1.0,84.06,17.1,24.82,True
500,145.59,419.53,5.0,1.0,85.39,14.87,23.83,True
501,105.91,329.25,5.0,1.0,74.82,32.66,31.74,True
502,120.7,362.9,5.0,1.0,78.76,26.03,28.79,True
503,117.83,356.38,5.0,1.0,78.0,27.31,29.36,True
504,127.75,378.94,5.0,1.0,80.64,22.87,27.39,True
505,141.97,411.3,5.0,1.0,84.43,16.49,24.55,True
506,143.59,414.99,5.0,1.0,84.86,15.76,24.23,True
507,100.58,317.12,5.0,1.0,73.4,35.05,32.8,True
508,113.92,347.48,5.0,1.0,76.96,29.07,30.14,True
509,142.33,412.13,5.0,1.0,84.52,16.33,24.48,True
510,135.14,395.75,5.0,1.0,82.61,19.55,25.91,True
511,120.98,363.54,5.0,1.0,78.84,25.9,28.73,True
512,122.07,366.01,5.0,1.0,79.13,25.41,28.52,True
513,111.65,342.31,5.0,1.0,76.35,30.09,30.59,True
514,128.81,381.36,5.0,1.0,80.92,22.39,27.17,True
515,91.82,297.2,5.0,1.0,71.07,38.98,34.54,True
516,140.78,408.59,5.0,1.0,84.11,17.02,24.79,True
517,143.9,415.7,5.0,1.0,84.94,15.62,24.17,True
518,120.86,363.26,5.0,1.0,78.8,25.96,28.76,True
519,125.16,373.06,5.0,1.0,79.95,24.03,27.9,True
520,105.33,327.93,5.0,1.0,74.67,32.92,31.85,True
521,100.39,316.69,5.0,1.0,73.35,35.13,32.84,True
522,100.53,317.01,5.0,1.0,73.39,35.07,32.81,True
523,141.94,411.22,5.0,1.0,84.42,16.5,24.56,True
524,107.55,332.97,5.0,1.0,75.26,31.92,31.41,True
525,126.88,376.96,5.0,1.0,80.41,23.26,27.56,True
526,103.12,322.9,5.0,1.0,74.08,33.91,32.29,True
527,134.54,394.39,5.0,1.0,82.45,19.82,26.03,True
528,126.01,374.99,5.0,1.0,80.18,23.64,27.73,True
529,135.99,397.69,5.0,1.0,82.84,19.17,25.74,True
530,115.0,349.92,5.0,1.0,77.24,28.58,29.93,True
531,137.87,401.98,5.0,1.0,83.34,18.33,25.37,True
532,105.57,328.47,5.0,1.0,74.73,32.81,31.81,True
533,101.62,319.5,5.0,1.0,73.68,34.58,32.59,True
534,91.06,295.46,5.0,1.0,70.87,39.32,34.7,True
535,112.01,343.14,5.0,1.0,76.45,29.92,30.52,True
536,132.46,389.67,5.0,1.0,81.9,20.75,26.45,True
537,133.24,391.43,5.0,1.0,82.1,20.4,26.29,True
538,101.72,319.73,5.0,1.0,73.71,34.54,32.57,True
539,107.24,332.28,5.0,1.0,75.18,32.06,31.47,True
540,136.88,399.71,5.0,1.0,83.07,18.77,25.57,True
541,111.14,341.14,5.0,1.0,76.21,30.32,30.7,True
542,133.79,392.69,5.0,1.0,82.25,20.16,26.18,True
543,125.69,374.25,5.0,1.0,80.09,23.79,27.8,True
544,117.44,355.49,5.0,1.0,77.89,27.49,29.44,True
545,105.44,328.17,5.0,1.0,74.7,32.87,31.83,True
546,103.53,323.83,5.0,1.0,74.19,33.73,32.21,True
547,143.11,413.88,5.0,1.0,84.73,15.98,24.32,True
548,108.56,335.29,5.0,1.0,75.53,31.47,31.21,True
549,97.42,309.94,5.0,1.0,72.56,36.46,33.43,True
550,120.19,361.75,5.0,1.0,78.63,26.25,28.89,True
551,108.11,334.26,5.0,1.0,75.41,31.67,31.3,True
552,131.62,387.75,5.0,1.0,81.67,21.13,26.61,True
553,109.53,337.48,5.0,1.0,75.79,31.04,31.02,True
554,137.76,401.72,5.0,1.0,83.31,18.38,25.39,True
555,145.69,419.76,5.0,1.0,85.42,14.82,23.81,True
556,137.42,400.96,5.0,1.0,83.22,18.53,25.46,True
557,141.62,410.5,5.0,1.0,84.33,16.65,24.62,True
558,101.03,318.14,5.0,1.0,73.52,34.85,32.71,True
559,125.78,374.45,5.0,1.0,80.11,23.75,27.78,True
560,100.15,316.14,5.0,1.0,73.29,35.24,32.89,True
561,103.46,323.68,5.0,1.0,74.17,33.76,32.22,True
562,115.46,350.99,5.0,1.0,77.37,28.37,29.83,True
563,94.22,302.65,5.0,1.0,71.71,37.9,34.07,True
564,136.51,398.89,5.0,1.0,82.97,18.93,25.64,True
565,118.11,357.0,5.0,1.0,78.07,27.19,29.31,True
566,144.88,417.92,5.0,1.0,85.2,15.18,23.97,True
567,127.54,378.46,5.0,1.0,80.58,22.96,27.43,True
568,106.01,329.49,5.0,1.0,74.85,32.61,31.72,True
569,94.79,303.95,5.0,1.0,71.86,37.64,33.95,True
570,93.23,300.4,5.0,1.0,71.44,38.35,34.26,True
571,107.56,333.0,5.0,1.0,75.26,31.92,31.41,True
572,104.6,326.28,5.0,1.0,74.47,33.24,32.0,True
573,109.72,337.93,5.0,1.0,75.84,30.95,30.98,True
574,119.86,361.0,5.0,1.0,78.54,26.4,28.96,True
575,91.07,295.49,5.0,1.0,70.87,39.31,34.69,True
576,131.46,387.38,5.0,1.0,81.63,21.2,26.65,True
577,108.79,335.8,5.0,1.0,75.59,31.37,31.16,True
578,133.09,391.09,5.0,1.0,82.06,20.47,26.32,True
579,124.08,370.6,5.0,1.0,79.66,24.51,28.12,True
580,140.51,407.98,5.0,1.0,84.04,17.14,24.84,True
581,131.36,387.16,5.0,1.0,81.6,21.25,26.66,True
582,129.03,381.86,5.0,1.0,80.98,22.29,27.13,True
583,130.34,384.83,5.0,1.0,81.33,21.71,26.87,True
584,142.08,411.54,5.0,1.0,84.46,16.44,24.53,True
585,116.77,353.96,5.0,1.0,77.72,27.79,29.57,True
586,113.74,347.07,5.0,1.0,76.91,29.15,30.18,True
587,113.94,347.52,5.0,1.0,76.96,29.06,30.14,True
588,111.66,342.33,5.0,1.0,76.35,30.08,30.59,True
589,130.5,385.2,5.0,1.0,81.37,21.63,26.84,True
590,94.06,302.29,5.0,1.0,71.67,37.97,34.1,True
591,97.73,310.64,5.0,1.0,72.64,36.33,33.37,True
592,120.62,362.71,5.0,1.0,78.74,26.06,28.81,True
593,141.8,410.9,5.0,1.0,84.38,16.57,24.59,True
594,104.98,327.14,5.0,1.0,74.57,33.08,31.92,True
595,109.55,337.53,5.0,1.0,75.79,31.03,31.01,True
596,108.19,334.44,5.0,1.0,75.43,31.64,31.28,True
597,124.08,370.58,5.0,1.0,79.66,24.51,28.12,True
598,114.49,348.78,5.0,1.0,77.11,28.81,30.03,True
599,127.73,378.89,5.0,1.0,80.63,22.88,27.39,True
600,99.1,313.76,5.0,1.0,73.01,35.71,33.09,True
601,107.98,333.96,5.0,1.0,75.37,31.73,31.32,True
602,136.14,398.03,5.0,1.0,82.87,19.1,25.71,True
603,114.7,349.25,5.0,1.0,77.16,28.72,29.99,True
604,103.66,324.12,5.0,1.0,74.22,33.67,32.19,True
605,120.01,361.34,5.0,1.0,78.58,26.34,28.93,True
606,92.56,298.88,5.0,1.0,71.27,38.64,34.4,True
607,96.42,307.66,5.0,1.0,72.29,36.91,33.63,True
608,122.18,366.26,5.0,1.0,79.15,25.37,28.5,True
609,134.5,394.31,5.0,1.0,82.44,19.84,26.04,True
610,134.2,393.62,5.0,1.0,82.36,19.97,26.1,True
611,109.02,336.33,5.0,1.0,75.65,31.26,31.12,True
612,121.0,363.59,5.0,1.0,78.84,25.89,28.73,True
613,112.58,344.42,5.0,1.0,76.6,29.67,30.41,True
614,108.19,334.45,5.0,1.0,75.43,31.63,31.28,True
615,118.1,356.98,5.0,1.0,78.07,27.19,29.31,True
616,131.37,387.18,5.0,1.0,81.6,21.24,26.66,True
617,126.07,375.13,5.0,1.0,80.19,23.62,27.72,True
618,111.53,342.04,5.0,1.0,76.32,30.14,30.62,True
619,139.01,404.57,5.0,1.0,83.64,17.81,25.14,True
620,126.21,375.43,5.0,1.0,80.23,23.56,27.69,True
621,115.58,351.26,5.0,1.0,77.4,28.32,29.81,True
622,127.34,378.01,5.0,1.0,80.53,23.05,27.47,True
623,104.79,326.7,5.0,1.0,74.52,33.16,31.96,True
624,140.93,408.94,5.0,1.0,84.15,16.95,24.76,True
625,95.26,305.03,5.0,1.0,71.99,37.43,33.86,True
626,116.3,352.89,5.0,1.0,77.59,28.0,29.67,True
627,108.45,335.03,5.0,1.0,75.5,31.52,31.23,True
628,126.45,375.99,5.0,1.0,80.29,23.45,27.64,True
629,141.36,409.92,5.0,1.0,84.27,16.76,24.67,True
630,135.75,397.16,5.0,1.0,82.77,19.28,25.79,True
631,92.58,298.91,5.0,1.0,71.27,38.64,34.39,True
632,144.92,418.0,5.0,1.0,85.21,15.17,23.96,True
633,139.42,405.51,5.0,1.0,83.75,17.63,25.06,True
634,102.78,322.13,5.0,1.0,73.99,34.06,32.36,True
635,122.34,366.63,5.0,1.0,79.2,25.29,28.46,True
636,140.04,406.9,5.0,1.0,83.91,17.35,24.94,True
637,137.22,400.48,5.0,1.0,83.16,18.62,25.5,True
638,144.73,417.59,5.0,1.0,85.16,15.25,24.0,True
639,117.17,354.87,5.0,1.0,77.82,27.61,29.49,True
640,134.48,394.26,5.0,1.0,82.43,19.85,26.04,True
641,137.85,401.91,5.0,1.0,83.33,18.34,25.37,True
642,117.97,356.7,5.0,1.0,78.04,27.25,29.33,True
643,132.81,390.45,5.0,1.0,81.99,20.6,26.38,True
644,110.82,340.41,5.0,1.0,76.13,30.46,30.76,True
645,106.3,330.13,5.0,1.0,74.93,32.48,31.66,True
646,107.78,333.5,5.0,1.0,75.32,31.82,31.36,True
647,91.82,297.19,5.0,1.0,71.07,38.98,34.55,True
648,145.07,418.36,5.0,1.0,85.25,15.1,23.93,True
649,100.33,316.56,5.0,1.0,73.34,35.16,32.85,True
650,103.26,323.23,5.0,1.0,74.12,33.85,32.26,True
651,111.35,341.64,5.0,1.0,76.27,30.22,30.65,True
652,110.11,338.81,5.0,1.0,75.94,30.77,30.9,True
653,136.88,399.73,5.0,1.0,83.07,18.77,25.56,True
654,98.04,311.34,5.0,1.0,72.73,36.19,33.31,True
655,112.42,344.05,5.0,1.0,76.56,29.74,30.44,True
656,108.45,335.03,5.0,1.0,75.5,31.52,31.23,True
657,138.96,404.46,5.0,1.0,83.63,17.84,25.15,True
658,147.74,424.42,5.0,1.0,85.96,13.9,23.4,True
659,99.0,313.53,5.0,1.0,72.98,35.76,33.11,True
660,89.59,292.11,5.0,1.0,70.47,39.98,34.99,True
661,105.99,329.42,5.0,1.0,74.84,32.62,31.72,True
662,93.82,301.74,5.0,1.0,71.6,38.08,34.15,True
663,127.36,378.06,5.0,1.0,80.54,23.04,27.46,True
664,109.11,336.53,5.0,1.0,75.68,31.22,31.1,True
665,122.66,367.37,5.0,1.0,79.28,25.15,28.4,True
666,110.99,340.8,5.0,1.0,76.17,30.38,30.73,True
667,129.13,382.07,5.0,1.0,81.01,22.25,27.11,True
668,95.81,306.27,5.0,1.0,72.13,37.19,33.75,True
669,146.47,421.54,5.0,1.0,85.63,14.47,23.65,True
670,103.37,323.46,5.0,1.0,74.14,33.8,32.24,True
671,117.77,356.23,5.0,1.0,77.98,27.34,29.37,True
672,118.29,357.42,5.0,1.0,78.12,27.11,29.27,True
673,119.89,361.05,5.0,1.0,78.55,26.39,28.95,True
674,142.81,413.2,5.0,1.0,84.65,16.11,24.38,True
675,99.3,314.2,5.0,1.0,73.06,35.62,33.06,True
676,131.14,386.67,5.0,1.0,81.54,21.34,26.71,True
677,127.92,379.33,5.0,1.0,80.69,22.79,27.35,True
678,121.1,363.81,5.0,1.0,78.87,25.85,28.71,True
679,133.09,391.09,5.0,1.0,82.06,20.47,26.32,True
680,120.02,361.36,5.0,1.0,78.58,26.33,28.92,True
681,92.83,299.48,5.0,1.0,71.34,38.53,34.34,True
682,100.53,317.02,5.0,1.0,73.39,35.07,32.81,True
683,125.02,372.73,5.0,1.0,79.91,24.09,27.93,True
684,127.43,378.22,5.0,1.0,80.56,23.01,27.45,True
685,134.43,394.15,5.0,1.0,82.42,19.87,26.05,True
686,142.16,411.73,5.0,1.0,84.48,16.4,24.51,True
687,136.01,397.74,5.0,1.0,82.84,19.16,25.74,True
688,105.35,327.98,5.0,1.0,74.67,32.91,31.85,True
689,148.99,427.28,5.0,1.0,86.3,13.34,23.15,True
690,133.74,392.58,5.0,1.0,82.24,20.18,26.19,True
691,112.0,343.11,5.0,1.0,76.45,29.93,30.52,True
692,107.85,333.67,5.0,1.0,75.34,31.79,31.35,True
693,91.84,297.23,5.0,1.0,71.07,38.97,34.54,True
694,99.38,314.4,5.0,1.0,73.08,35.58,33.04,True
695,145.75,419.89,5.0,1.0,85.43,14.8,23.8,True
696,94.63,303.58,5.0,1.0,71.82,37.72,33.99,True
697,114.36,348.47,5.0,1.0,77.07,28.87,30.05,True
698,119.54,360.25,5.0,1.0,78.45,26.55,29.02,True
699,145.7,419.79,5.0,1.0,85.42,14.82,23.81,True
700,94.31,302.86,5.0,1.0,71.73,37.86,34.05,True
701,148.36,425.84,5.0,1.0,86.13,13.62,23.28,True
702,148.03,425.09,5.0,1.0,86.04,13.77,23.34,True
703,141.87,411.06,5.0,1.0,84.4,16.53,24.57,True
704,137.83,401.89,5.0,1.0,83.33,18.34,25.37,True
705,108.84,335.92,5.0,1.0,75.6,31.34,31.15,True
706,93.61,301.26,5.0,1.0,71.55,38.17,34.19,True
707,145.85,420.13,5.0,1.0,85.46,14.75,23.78,True
708,110.59,339.9,5.0,1.0,76.07,30.56,30.8,True
709,117.6,355.84,5.0,1.0,77.94,27.42,29.41,True
710,125.02,372.74,5.0,1.0,79.91,24.09,27.93,True
711,120.42,362.25,5.0,1.0,78.69,26.15,28.85,True
712,142.45,412.39,5.0,1.0,84.56,16.27,24.46,True
713,119.25,359.61,5.0,1.0,78.38,26.68,29.08,True
714,114.22,348.16,5.0,1.0,77.04,28.93,30.08,True
715,144.09,416.13,5.0,1.0,84.99,15.54,24.13,True
716,117.58,355.81,5.0,1.0,77.93,27.43,29.41,True
717,91.83,297.21,5.0,1.0,71.07,38.97,34.54,True
718,92.38,298.46,5.0,1.0,71.22,38.73,34.43,True
719,125.97,374.89,5.0,1.0,80.16,23.66,27.74,True
720,92.29,298.25,5.0,1.0,71.19,38.77,34.45,True
721,114.75,349.36,5.0,1.0,77.18,28.7,29.98,True
722,124.31,371.12,5.0,1.0,79.72,24.41,28.07,True
723,136.2,398.16,5.0,1.0,82.89,19.08,25.7,True
724,123.21,368.61,5.0,1.0,79.43,24.9,28.29,True
725,110.55,339.8,5.0,1.0,76.06,30.58,30.81,True
726,148.64,426.48,5.0,1.0,86.21,13.5,23.22,True
727,134.07,393.32,5.0,1.0,82.32,20.03,26.13,True
728,139.06,404.67,5.0,1.0,83.65,17.79,25.13,True
729,128.23,380.02,5.0,1.0,80.77,22.65,27.29,True
730,105.51,328.35,5.0,1.0,74.72,32.84,31.82,True
731,100.47,316.87,5.0,1.0,73.37,35.1,32.82,True
732,108.86,335.96,5.0,1.0,75.61,31.34,31.15,True
733,127.7,378.83,5.0,1.0,80.63,22.89,27.39,True
734,112.27,343.73,5.0,1.0,76.52,29.8,30.47,True
735,130.9,386.11,5.0,1.0,81.48,21.45,26.76,True
736,124.2,370.87,5.0,1.0,79.7,24.46,28.09,True
737,96.9,308.74,5.0,1.0,72.42,36.7,33.53,True
738,113.31,346.08,5.0,1.0,76.79,29.34,30.26,True
739,129.12,382.06,5.0,1.0,81.01,22.25,27.11,True
740,121.67,365.12,5.0,1.0,79.02,25.59,28.6,True
741,112.99,345.37,5.0,1.0,76.71,29.48,30.33,True
742,106.57,330.75,5.0,1.0,75.0,32.36,31.61,True
743,119.26,359.62,5.0,1.0,78.38,26.67,29.08,True
744,113.15,345.72,5.0,1.0,76.75,29.41,30.29,True
745,116.42,353.17,5.0,1.0,77.62,27.95,29.64,True
746,127.06,377.37,5.0,1.0,80.46,23.17,27.52,True
747,137.15,400.33,5.0,1.0,83.14,18.65,25.51,True
748,91.1,295.56,5.0,1.0,70.88,39.3,34.69,True
749,93.34,300.65,5.0,1.0,71.47,38.3,34.24,True
750,140.59,408.15,5.0,1.0,84.06,17.11,24.83,True
751,136.7,399.3,5.0,1.0,83.02,18.85,25.6,True
752,127.97,379.43,5.0,1.0,80.7,22.77,27.34,True
753,108.16,334.37,5.0,1.0,75.42,31.65,31.29,True
754,131.66,387.85,5.0,1.0,81.68,21.11,26.6,True
755,126.87,376.93,5.0,1.0,80.4,23.26,27.56,True
756,147.87,424.72,5.0,1.0,86.0,13.84,23.37,True
757,149.73,428.95,5.0,1.0,86.49,13.01,23.0,True
758,100.45,316.83,5.0,1.0,73.37,35.11,32.83,True
759,94.04,302.25,5.0,1.0,71.66,37.98,34.1,True
760,120.63,362.75,5.0,1.0,78.74,26.06,28.8,True
761,111.02,340.87,5.0,1.0,76.18,30.37,30.72,True
762,91.24,295.88,5.0,1.0,70.92,39.24,34.66,True
763,138.69,403.83,5.0,1.0,83.55,17.96,25.2,True
764,146.58,421.79,5.0,1.0,85.66,14.42,23.63,True
765,141.14,409.41,5.0,1.0,84.21,16.86,24.72,True
766,95.03,304.5,5.0,1.0,71.92,37.54,33.91,True
767,135.47,396.51,5.0,1.0,82.7,19.4,25.85,True
768,106.79,331.25,5.0,1.0,75.06,32.26,31.56,True
769,126.7,376.55,5.0,1.0,80.36,23.34,27.59,True
770,137.55,401.24,5.0,1.0,83.25,18.47,25.43,True
771,103.23,323.14,5.0,1.0,74.11,33.86,32.27,True
772,91.33,296.08,5.0,1.0,70.94,39.2,34.64,True
773,121.77,365.35,5.0,1.0,79.05,25.54,28.58,True
774,127.48,378.32,5.0,1.0,80.57,22.99,27.44,True
775,119.04,359.12,5.0,1.0,78.32,26.77,29.12,True
776,132.38,389.47,5.0,1.0,81.87,20.79,26.46,True
777,121.55,364.84,5.0,1.0,78.99,25.65,28.62,True
778,140.97,409.02,5.0,1.0,84.16,16.94,24.75,True
779,113.69,346.94,5.0,1.0,76.89,29.17,30.19,True
780,148.95,427.18,5.0,1.0,86.29,13.36,23.16,True
781,121.74,365.28,5.0,1.0,79.04,25.56,28.58,True
782,113.1,345.62,5.0,1.0,76.74,29.43,30.3,True
783,132.7,390.2,5.0,1.0,81.96,20.65,26.4,True
784,126.14,375.28,5.0,1.0,80.21,23.59,27.71,True
785,138.79,404.07,5.0,1.0,83.58,17.91,25.18,True
786,104.98,327.13,5.0,1.0,74.57,33.08,31.92,True
787,129.05,381.9,5.0,1.0,80.99,22.28,27.13,True
788,97.78,310.76,5.0,1.0,72.66,36.3,33.36,True
789,111.04,340.93,5.0,1.0,76.19,30.36,30.71,True
790,114.23,348.19,5.0,1.0,77.04,28.93,30.08,True
791,137.31,400.69,5.0,1.0,83.19,18.58,25.48,True
792,121.06,363.72,5.0,1.0,78.86,25.87,28.72,True
793,97.51,310.13,5.0,1.0,72.58,36.43,33.41,True
794,112.84,345.03,5.0,1.0,76.67,29.55,30.36,True
795,141.35,409.89,5.0,1.0,84.26,16.77,24.67,True
796,91.83,297.21,5.0,1.0,71.07,38.97,34.54,True
797,114.81,349.51,5.0,1.0,77.19,28.67,29.96,True
798,101.95,320.24,5.0,1.0,73.77,34.43,32.53,True
799,138.6,403.62,5.0,1.0,83.53,18.0,25.22,True
800,103.67,324.16,5.0,1.0,74.23,33.66,32.18,True
801,136.11,397.97,5.0,1.0,82.87,19.12,25.72,True
802,138.63,403.69,5.0,1.0,83.54,17.99,25.22,True
803,129.11,382.04,5.0,1.0,81.0,22.26,27.11,True
804,107.85,333.67,5.0,1.0,75.34,31.79,31.35,True
805,122.82,367.72,5.0,1.0,79.33,25.08,28.37,True
806,105.75,328.88,5.0,1.0,74.78,32.73,31.77,True
807,119.69,360.6,5.0,1.0,78.49,26.48,28.99,True
808,117.07,354.65,5.0,1.0,77.8,27.65,29.51,True
809,135.82,397.3,5.0,1.0,82.79,19.25,25.78,True
810,104.13,325.2,5.0,1.0,74.35,33.46,32.09,True
811,122.11,366.11,5.0,1.0,79.14,25.39,28.51,True
812,92.7,299.19,5.0,1.0,71.3,38.58,34.37,True
813,89.91,292.85,5.0,1.0,70.56,39.83,34.93,True
814,116.67,353.74,5.0,1.0,77.69,27.83,29.59,True
815,142.54,412.6,5.0,1.0,84.58,16.23,24.44,True
816,119.18,359.44,5.0,1.0,78.36,26.71,29.09,True
817,96.0,306.7,5.0,1.0,72.18,37.1,33.71,True
818,97.47,310.05,5.0,1.0,72.57,36.44,33.42,True
819,99.77,315.27,5.0,1.0,73.19,35.41,32.96,True
820,128.2,379.96,5.0,1.0,80.76,22.67,27.3,True
821,101.31,318.79,5.0,1.0,73.6,34.72,32.65,True
822,140.06,406.94,5.0,1.0,83.92,17.35,24.93,True
823,142.01,411.4,5.0,1.0,84.44,16.47,24.54,True
824,140.73,408.47,5.0,1.0,84.1,17.05,24.8,True
825,113.91,347.45,5.0,1.0,76.95,29.07,30.14,True
826,111.94,342.98,5.0,1.0,76.43,29.95,30.53,True
827,93.86,301.84,5.0,1.0,71.61,38.06,34.14,True
828,94.41,303.08,5.0,1.0,71.76,37.82,34.03,True
829,136.95,399.87,5.0,1.0,83.09,18.74,25.55,True
830,96.88,308.71,5.0,1.0,72.42,36.71,33.54,True
831,104.48,326.01,5.0,1.0,74.44,33.3,32.02,True
832,98.31,311.96,5.0,1.0,72.8,36.07,33.25,True
833,147.44,423.73,5.0,1.0,85.88,14.04,23.46,True
834,126.65,376.45,5.0,1.0,80.35,23.36,27.6,True
835,130.15,384.41,5.0,1.0,81.28,21.79,26.91,True
836,107.05,331.84,5.0,1.0,75.13,32.15,31.51,True
837,146.68,422.02,5.0,1.0,85.68,14.38,23.61,True
838,111.22,341.33,5.0,1.0,76.24,30.28,30.68,True
839,110.1,338.78,5.0,1.0,75.94,30.78,30.9,True
840,135.31,396.13,5.0,1.0,82.65,19.48,25.88,True
841,148.86,426.96,5.0,1.0,86.26,13.4,23.18,True
842,131.09,386.53,5.0,1.0,81.53,21.37,26.72,True
843,110.36,339.37,5.0,1.0,76.01,30.67,30.85,True
844,148.01,425.05,5.0,1.0,86.04,13.78,23.35,True
845,128.77,381.26,5.0,1.0,80.91,22.41,27.18,True
846,128.83,381.41,5.0,1.0,80.93,22.38,27.17,True
847,149.15,427.64,5.0,1.0,86.34,13.27,23.12,True
848,98.59,312.6,5.0,1.0,72.87,35.94,33.2,True
849,91.61,296.72,5.0,1.0,71.01,39.07,34.59,True
850,119.28,359.67,5.0,1.0,78.38,26.66,29.07,True
851,102.87,322.34,5.0,1.0,74.01,34.02,32.34,True
852,105.21,327.65,5.0,1.0,74.63,32.97,31.88,True
853,135.8,397.26,5.0,1.0,82.78,19.26,25.78,True
854,119.12,359.31,5.0,1.0,78.34,26.73,29.1,True
855,91.47,296.4,5.0,1.0,70.98,39.13,34.61,True
856,113.84,347.3,5.0,1.0,76.94,29.1,30.16,True
857,118.59,358.09,5.0,1.0,78.2,26.97,29.21,True
858,118.8,358.58,5.0,1.0,78.26,26.88,29.17,True
859,138.03,402.33,5.0,1.0,83.38,18.26,25.34,True
860,117.8,356.3,5.0,1.0,77.99,27.33,29.37,True
861,106.14,329.77,5.0,1.0,74.88,32.56,31.69,True
862,146.82,422.33,5.0,1.0,85.72,14.31,23.58,True
863,110.4,339.46,5.0,1.0,76.02,30.65,30.84,True
864,140.98,409.05,5.0,1.0,84.16,16.93,24.75,True
865,110.45,339.59,5.0,1.0,76.03,30.62,30.83,True
866,113.39,346.26,5.0,1.0,76.81,29.31,30.25,True
867,126.68,376.52,5.0,1.0,80.36,23.34,27.6,True
868,142.53,412.58,5.0,1.0,84.58,16.24,24.44,True
869,103.84,324.55,5.0,1.0,74.27,33.59,32.15,True
870,112.19,343.54,5.0,1.0,76.5,29.84,30.49,True
871,126.8,376.79,5.0,1.0,80.39,23.29,27.57,True
