,nuc,aexp,nd,ns,age,la,ld,target
871,120.52,97.74,5.04,1.0,27.37,821.93,636.4,True
872,133.48,95.53,5.35,1.0,22.49,829.83,618.54,True
873,79.36,104.77,4.03,1.0,42.88,796.83,693.13,True
874,153.11,92.18,5.83,1.0,15.1,841.8,591.5,True
875,157.96,91.35,5.95,1.0,13.27,844.76,584.81,True
876,144.91,93.58,5.63,1.0,18.19,836.8,602.8,True
877,156.23,91.64,5.91,1.0,13.92,843.7,587.19,True
878,107.83,99.91,4.73,1.0,32.16,814.19,653.89,True
879,158.53,91.25,5.96,1.0,13.05,845.11,584.02,True
880,99.27,101.37,4.52,1.0,35.38,808.97,665.68,True
881,154.38,91.96,5.86,1.0,14.62,842.57,589.74,True
882,105.13,100.37,4.66,1.0,33.17,812.54,657.61,True
883,126.46,96.73,5.18,1.0,25.13,825.55,628.21,True
884,150.61,92.6,5.77,1.0,16.04,840.27,594.95,True
885,89.9,102.97,4.29,1.0,38.91,803.25,678.6,True
886,155.4,91.78,5.89,1.0,14.23,843.2,588.33,True
887,118.84,98.03,5.0,1.0,28.01,820.9,638.72,True
888,82.91,104.16,4.12,1.0,41.55,798.99,688.24,True
889,92.25,102.57,4.35,1.0,38.02,804.69,675.36,True
890,93.28,102.39,4.37,1.0,37.64,805.32,673.95,True
891,117.39,98.28,4.96,1.0,28.56,820.02,640.72,True
892,111.5,99.28,4.82,1.0,30.77,816.42,648.84,True
893,98.63,101.48,4.5,1.0,35.62,808.58,666.57,True
894,104.07,100.55,4.64,1.0,33.57,811.89,659.08,True
895,124.42,97.07,5.13,1.0,25.91,824.31,631.03,True
896,126.15,96.78,5.17,1.0,25.25,825.36,628.65,True
897,133.41,95.54,5.35,1.0,22.52,829.79,618.64,True
898,123.47,97.24,5.11,1.0,26.26,823.73,632.34,True
899,147.9,93.07,5.7,1.0,17.06,838.62,598.68,True
900,99.61,101.31,4.53,1.0,35.25,809.18,665.22,True
901,132.26,95.74,5.32,1.0,22.95,829.08,620.23,True
902,79.58,104.73,4.04,1.0,42.8,796.96,692.83,True
903,126.95,96.64,5.19,1.0,24.95,825.85,627.54,True
904,149.12,92.86,5.73,1.0,16.6,839.36,597.0,True
905,80.44,104.58,4.06,1.0,42.48,797.49,691.64,True
906,127.81,96.5,5.21,1.0,24.63,826.37,626.36,True
907,100.63,101.14,4.55,1.0,34.87,809.8,663.82,True
908,159.52,91.08,5.99,1.0,12.68,845.71,582.65,True
909,141.08,94.23,5.54,1.0,19.63,834.46,608.07,True
910,88.04,103.29,4.24,1.0,39.61,802.12,681.16,True
911,113.09,99.01,4.86,1.0,30.18,817.39,646.65,True
912,147.81,93.08,5.7,1.0,17.09,838.57,598.79,True
913,89.89,102.97,4.29,1.0,38.92,803.25,678.62,True
914,150.26,92.66,5.76,1.0,16.17,840.06,595.43,True
915,89.34,103.06,4.28,1.0,39.12,802.91,679.38,True
916,138.08,94.74,5.47,1.0,20.76,832.63,612.21,True
917,121.88,97.51,5.07,1.0,26.86,822.76,634.53,True
918,158.27,91.3,5.96,1.0,13.15,844.94,584.39,True
919,131.81,95.81,5.31,1.0,23.12,828.81,620.84,True
920,107.8,99.91,4.73,1.0,32.17,814.17,653.93,True
921,95.1,102.08,4.42,1.0,36.95,806.43,671.43,True
922,148.36,92.99,5.72,1.0,16.89,838.9,598.04,True
923,78.43,104.93,4.01,1.0,43.23,796.26,694.4,True
924,111.65,99.26,4.82,1.0,30.72,816.52,648.63,True
925,96.04,101.92,4.44,1.0,36.6,807.0,670.13,True
926,94.2,102.23,4.4,1.0,37.29,805.88,672.68,True
927,93.87,102.29,4.39,1.0,37.42,805.67,673.14,True
928,110.3,99.49,4.79,1.0,31.23,815.69,650.49,True
929,113.72,98.9,4.87,1.0,29.94,817.78,645.77,True
930,118.62,98.07,4.99,1.0,28.09,820.77,639.03,True
931,150.97,92.54,5.78,1.0,15.9,840.49,594.44,True
932,98.44,101.51,4.5,1.0,35.69,808.47,666.83,True
933,103.69,100.61,4.63,1.0,33.72,811.66,659.6,True
934,81.19,104.46,4.08,1.0,42.19,797.94,690.61,True
935,111.37,99.3,4.81,1.0,30.82,816.35,649.01,True
936,78.46,104.92,4.01,1.0,43.22,796.28,694.37,True
937,118.41,98.1,4.99,1.0,28.17,820.64,639.32,True
938,137.76,94.8,5.46,1.0,20.88,832.44,612.65,True
939,102.19,100.87,4.59,1.0,34.28,810.75,661.66,True
940,82.93,104.16,4.12,1.0,41.54,799.01,688.2,True
941,120.02,97.83,5.02,1.0,27.56,821.62,637.09,True
942,151.6,92.43,5.8,1.0,15.67,840.88,593.58,True
943,88.21,103.26,4.25,1.0,39.55,802.23,680.93,True
944,123.52,97.23,5.11,1.0,26.25,823.75,632.27,True
945,107.97,99.88,4.73,1.0,32.1,814.27,653.7,True
946,93.35,102.38,4.37,1.0,37.61,805.36,673.84,True
947,144.66,93.62,5.63,1.0,18.28,836.64,603.14,True
948,117.55,98.25,4.96,1.0,28.49,820.12,640.49,True
949,111.11,99.35,4.81,1.0,30.92,816.19,649.37,True
950,141.26,94.2,5.54,1.0,19.56,834.58,607.82,True
951,96.86,101.78,4.46,1.0,36.29,807.5,669.01,True
952,83.91,103.99,4.14,1.0,41.17,799.61,686.85,True
953,114.1,98.84,4.88,1.0,29.79,818.01,645.26,True
954,88.82,103.15,4.26,1.0,39.32,802.6,680.09,True
955,127.17,96.61,5.2,1.0,24.87,825.98,627.25,True
956,100.8,101.11,4.56,1.0,34.81,809.9,663.59,True
957,143.63,93.79,5.6,1.0,18.67,836.02,604.56,True
958,120.31,97.78,5.03,1.0,27.46,821.8,636.7,True
959,157.68,91.4,5.94,1.0,13.37,844.59,585.19,True
960,98.82,101.44,4.51,1.0,35.55,808.7,666.3,True
961,135.97,95.1,5.41,1.0,21.55,831.35,615.11,True
962,114.06,98.84,4.88,1.0,29.81,817.99,645.3,True
963,142.25,94.03,5.57,1.0,19.19,835.18,606.46,True
964,119.18,97.97,5.0,1.0,27.88,821.11,638.25,True
965,144.06,93.72,5.61,1.0,18.51,836.28,603.97,True
966,83.27,104.1,4.13,1.0,41.41,799.22,687.73,True
967,158.95,91.18,5.97,1.0,12.9,845.36,583.45,True
968,78.99,104.83,4.02,1.0,43.02,796.61,693.63,True
969,92.09,102.6,4.34,1.0,38.09,804.59,675.59,True
970,157.09,91.5,5.93,1.0,13.6,844.22,586.01,True
971,107.45,99.97,4.72,1.0,32.3,813.96,654.42,True
972,80.06,104.65,4.05,1.0,42.62,797.26,692.16,True
973,102.43,100.83,4.6,1.0,34.19,810.89,661.34,True
974,138.97,94.59,5.49,1.0,20.42,833.18,610.97,True
975,115.58,98.58,4.92,1.0,29.24,818.91,643.22,True
976,157.11,91.49,5.93,1.0,13.59,844.24,585.99,True
977,95.28,102.05,4.42,1.0,36.88,806.54,671.19,True
978,153.78,92.06,5.85,1.0,14.84,842.21,590.57,True
979,125.3,96.92,5.15,1.0,25.57,824.84,629.82,True
980,93.87,102.29,4.39,1.0,37.42,805.67,673.14,True
981,105.25,100.35,4.66,1.0,33.13,812.62,657.44,True
982,112.77,99.06,4.85,1.0,30.29,817.2,647.08,True
983,90.42,102.88,4.3,1.0,38.71,803.58,677.88,True
984,118.99,98.0,5.0,1.0,27.95,820.99,638.51,True
985,152.24,92.32,5.81,1.0,15.42,841.27,592.69,True
986,121.1,97.64,5.05,1.0,27.16,822.28,635.61,True
987,100.02,101.24,4.54,1.0,35.1,809.43,664.65,True
988,140.7,94.29,5.53,1.0,19.77,834.23,608.59,True
989,84.79,103.84,4.17,1.0,40.84,800.14,685.65,True
990,88.36,103.23,4.25,1.0,39.49,802.32,680.72,True
991,87.5,103.38,4.23,1.0,39.82,801.79,681.91,True
992,134.32,95.38,5.37,1.0,22.17,830.34,617.38,True
993,111.42,99.29,4.82,1.0,30.8,816.38,648.94,True
994,105.08,100.38,4.66,1.0,33.19,812.51,657.69,True
995,116.48,98.43,4.94,1.0,28.9,819.46,641.97,True
996,102.42,100.83,4.6,1.0,34.19,810.89,661.35,True
997,88.69,103.17,4.26,1.0,39.37,802.52,680.27,True
998,148.78,92.92,5.73,1.0,16.73,839.16,597.46,True
999,103.0,100.73,4.61,1.0,33.98,811.24,660.55,True
1000,97.79,101.62,4.48,1.0,35.94,808.07,667.72,True
1001,97.05,101.75,4.46,1.0,36.22,807.62,668.75,True
1002,100.97,101.08,4.56,1.0,34.74,810.01,663.34,True
1003,102.2,100.87,4.59,1.0,34.28,810.76,661.65,True
1004,116.35,98.45,4.94,1.0,28.94,819.39,642.15,True
1005,102.94,100.74,4.61,1.0,34.0,811.21,660.63,True
1006,87.36,103.4,4.23,1.0,39.87,801.71,682.1,True
1007,107.15,100.02,4.71,1.0,32.41,813.78,654.82,True
1008,157.32,91.46,5.93,1.0,13.51,844.37,585.69,True
1009,112.9,99.04,4.85,1.0,30.25,817.28,646.91,True
1010,125.5,96.89,5.16,1.0,25.5,824.97,629.54,True
1011,86.93,103.47,4.22,1.0,40.03,801.45,682.69,True
1012,147.82,93.08,5.7,1.0,17.09,838.57,598.78,True
1013,133.01,95.61,5.34,1.0,22.67,829.54,619.19,True
1014,121.57,97.56,5.06,1.0,26.98,822.57,634.95,True
1015,151.67,92.42,5.8,1.0,15.64,840.92,593.47,True
1016,133.82,95.47,5.36,1.0,22.36,830.04,618.07,True
1017,107.92,99.89,4.73,1.0,32.12,814.24,653.77,True
1018,130.61,96.02,5.28,1.0,23.57,828.08,622.51,True
1019,89.2,103.09,4.27,1.0,39.17,802.83,679.56,True
1020,88.44,103.22,4.25,1.0,39.46,802.37,680.61,True
1021,128.4,96.39,5.23,1.0,24.4,826.73,625.54,True
1022,98.52,101.5,4.5,1.0,35.66,808.51,666.72,True
1023,157.91,91.36,5.95,1.0,13.29,844.73,584.88,True
1024,96.18,101.9,4.44,1.0,36.54,807.09,669.94,True
1025,134.4,95.37,5.38,1.0,22.14,830.39,617.27,True
1026,106.13,100.2,4.69,1.0,32.8,813.15,656.23,True
1027,91.36,102.72,4.33,1.0,38.36,804.15,676.58,True
1028,115.35,98.62,4.91,1.0,29.32,818.77,643.53,True
1029,110.42,99.46,4.79,1.0,31.18,815.77,650.32,True
1030,145.61,93.46,5.65,1.0,17.92,837.23,601.83,True
1031,131.38,95.89,5.3,1.0,23.28,828.55,621.44,True
1032,120.99,97.66,5.05,1.0,27.2,822.21,635.76,True
1033,96.89,101.78,4.46,1.0,36.28,807.52,668.97,True
1034,123.14,97.29,5.1,1.0,26.39,823.52,632.8,True
1035,79.05,104.82,4.03,1.0,43.0,796.64,693.55,True
1036,128.03,96.46,5.22,1.0,24.54,826.51,626.06,True
1037,142.18,94.04,5.57,1.0,19.21,835.13,606.56,True
1038,119.99,97.83,5.02,1.0,27.57,821.61,637.13,True
1039,110.96,99.37,4.8,1.0,30.98,816.09,649.59,True
1040,210.21,58.76,6.0,1.0,33.35,1093.62,447.56,True
1041,199.43,65.68,6.0,1.0,28.87,1040.46,476.42,True
1042,206.75,60.98,6.0,1.0,31.91,1076.58,456.81,True
1043,221.66,51.41,6.0,1.0,38.1,1150.08,416.9,True
1044,220.11,52.41,6.0,1.0,37.46,1142.42,421.06,True
1045,214.85,55.78,6.0,1.0,35.28,1116.5,435.13,True
1046,221.33,51.62,6.0,1.0,37.97,1148.47,417.78,True
1047,223.85,50.01,6.0,1.0,39.01,1160.87,411.05,True
1048,228.24,47.19,6.0,1.0,40.83,1182.52,399.29,True
1049,216.01,55.03,6.0,1.0,35.76,1122.25,432.02,True
1050,203.83,62.86,6.0,1.0,30.7,1062.17,464.63,True
1051,229.23,46.55,6.0,1.0,41.24,1187.4,396.64,True
1052,225.75,48.78,6.0,1.0,39.8,1170.27,405.94,True
1053,222.12,51.11,6.0,1.0,38.3,1152.38,415.66,True
1054,220.7,52.03,6.0,1.0,37.7,1145.36,419.47,True
1055,218.24,53.61,6.0,1.0,36.68,1133.2,426.07,True
1056,232.56,44.41,6.0,1.0,42.63,1203.82,387.72,True
1057,201.71,64.22,6.0,1.0,29.82,1051.7,470.32,True
1058,198.21,66.47,6.0,1.0,28.36,1034.42,479.7,True
1059,215.23,55.54,6.0,1.0,35.43,1118.35,434.13,True
1060,211.64,57.84,6.0,1.0,33.94,1100.67,443.73,True
1061,203.09,63.33,6.0,1.0,30.39,1058.51,466.62,True
1062,226.02,48.61,6.0,1.0,39.91,1171.6,405.22,True
1063,220.33,52.27,6.0,1.0,37.55,1143.51,420.47,True
1064,212.19,57.49,6.0,1.0,34.17,1103.38,442.26,True
1065,220.1,52.41,6.0,1.0,37.45,1142.38,421.08,True
1066,217.08,54.35,6.0,1.0,36.2,1127.5,429.16,True
1067,202.67,63.61,6.0,1.0,30.22,1056.41,467.76,True
1068,211.91,57.67,6.0,1.0,34.05,1101.98,443.02,True
1069,202.01,64.02,6.0,1.0,29.95,1053.2,469.5,True
1070,212.59,57.23,6.0,1.0,34.34,1105.36,441.18,True
1071,217.19,54.28,6.0,1.0,36.25,1128.05,428.86,True
1072,210.09,58.84,6.0,1.0,33.3,1093.01,447.89,True
1073,209.11,59.47,6.0,1.0,32.89,1088.17,450.52,True
1074,220.01,52.47,6.0,1.0,37.42,1141.96,421.32,True
1075,221.32,51.63,6.0,1.0,37.96,1148.41,417.81,True
1076,229.78,46.2,6.0,1.0,41.47,1190.12,395.16,True
1077,199.85,65.41,6.0,1.0,29.05,1042.52,475.3,True
1078,222.41,50.93,6.0,1.0,38.41,1153.79,414.89,True
1079,224.95,49.3,6.0,1.0,39.47,1166.31,408.09,True
1080,202.73,63.57,6.0,1.0,30.24,1056.72,467.59,True
1081,229.61,46.3,6.0,1.0,41.4,1189.3,395.61,True
1082,228.82,46.81,6.0,1.0,41.08,1185.39,397.73,True
1083,206.67,61.03,6.0,1.0,31.88,1076.16,457.04,True
1084,206.75,60.98,6.0,1.0,31.91,1076.57,456.82,True
1085,204.27,62.58,6.0,1.0,30.88,1064.31,463.47,True
1086,212.5,57.29,6.0,1.0,34.3,1104.93,441.42,True
1087,214.72,55.86,6.0,1.0,35.22,1115.87,435.48,True
1088,204.52,62.41,6.0,1.0,30.99,1065.56,462.79,True
1089,213.45,56.68,6.0,1.0,34.69,1109.59,438.89,True
1090,201.39,64.43,6.0,1.0,29.69,1050.11,471.18,True
1091,205.33,61.89,6.0,1.0,31.32,1069.56,460.62,True
1092,201.94,64.07,6.0,1.0,29.92,1052.85,469.69,True
1093,203.75,62.91,6.0,1.0,30.67,1061.77,464.85,True
1094,211.65,57.83,6.0,1.0,33.95,1100.74,443.69,True
1095,232.67,44.34,6.0,1.0,42.68,1204.41,387.41,True
1096,221.86,51.28,6.0,1.0,38.19,1151.07,416.37,True
1097,197.27,67.07,6.0,1.0,27.97,1029.79,482.21,True
1098,218.86,53.21,6.0,1.0,36.94,1136.28,424.39,True
1099,222.79,50.69,6.0,1.0,38.57,1155.65,413.88,True
1100,213.17,56.86,6.0,1.0,34.58,1108.21,439.64,True
1101,219.36,52.88,6.0,1.0,37.15,1138.76,423.05,True
1102,213.26,56.81,6.0,1.0,34.61,1108.64,439.4,True
1103,221.67,51.4,6.0,1.0,38.11,1150.15,416.87,True
1104,231.37,45.17,6.0,1.0,42.14,1198.0,390.89,True
1105,204.5,62.43,6.0,1.0,30.98,1065.46,462.85,True
1106,229.47,46.39,6.0,1.0,41.35,1188.62,395.98,True
1107,199.02,65.95,6.0,1.0,28.7,1038.41,477.53,True
1108,223.78,50.05,6.0,1.0,38.99,1160.57,411.21,True
1109,217.66,53.97,6.0,1.0,36.44,1130.38,427.6,True
1110,215.2,55.56,6.0,1.0,35.42,1118.22,434.2,True
1111,197.22,67.1,6.0,1.0,27.96,1029.57,482.33,True
1112,220.28,52.3,6.0,1.0,37.53,1143.27,420.6,True
1113,231.73,44.95,6.0,1.0,42.28,1199.74,389.94,True
1114,228.52,47.0,6.0,1.0,40.95,1183.94,398.52,True
1115,233.15,44.03,6.0,1.0,42.88,1206.77,386.12,True
1116,226.33,48.41,6.0,1.0,40.04,1173.13,404.39,True
1117,218.91,53.18,6.0,1.0,36.96,1136.51,424.27,True
1118,222.22,51.05,6.0,1.0,38.34,1152.87,415.39,True
1119,207.89,60.25,6.0,1.0,32.38,1082.16,453.78,True
1120,208.25,60.02,6.0,1.0,32.54,1083.97,452.8,True
1121,213.62,56.57,6.0,1.0,34.77,1110.46,438.42,True
1122,211.96,57.64,6.0,1.0,34.07,1102.25,442.87,True
1123,225.76,48.78,6.0,1.0,39.81,1170.31,405.92,True
1124,221.33,51.62,6.0,1.0,37.97,1148.48,417.77,True
1125,219.87,52.56,6.0,1.0,37.36,1141.26,421.69,True
1126,230.66,45.63,6.0,1.0,41.84,1194.47,392.8,True
1127,200.61,64.93,6.0,1.0,29.36,1046.27,473.27,True
1128,201.57,64.31,6.0,1.0,29.76,1051.01,470.69,True
1129,203.66,62.97,6.0,1.0,30.63,1061.31,465.1,True
1130,228.44,47.05,6.0,1.0,40.92,1183.54,398.74,True
1131,214.47,56.03,6.0,1.0,35.12,1114.64,436.15,True
1132,232.36,44.54,6.0,1.0,42.54,1202.84,388.26,True
1133,231.16,45.31,6.0,1.0,42.05,1196.92,391.47,True
1134,231.64,45.0,6.0,1.0,42.25,1199.31,390.18,True
1135,216.48,54.74,6.0,1.0,35.95,1124.53,430.78,True
1136,230.93,45.46,6.0,1.0,41.95,1195.82,392.07,True
1137,217.1,54.34,6.0,1.0,36.21,1127.59,429.11,True
1138,200.33,65.1,6.0,1.0,29.25,1044.9,474.01,True
1139,223.56,50.19,6.0,1.0,38.89,1159.47,411.8,True
1140,205.49,61.79,6.0,1.0,31.39,1070.33,460.2,True
1141,208.75,59.7,6.0,1.0,32.74,1086.4,451.48,True
1142,232.01,44.77,6.0,1.0,42.4,1201.11,389.2,True
1143,203.83,62.86,6.0,1.0,30.7,1062.16,464.64,True
1144,206.29,61.28,6.0,1.0,31.72,1074.28,458.06,True
1145,200.67,64.89,6.0,1.0,29.39,1046.56,473.11,True
1146,231.26,45.25,6.0,1.0,42.09,1197.42,391.2,True
1147,219.71,52.66,6.0,1.0,37.29,1140.48,422.12,True
1148,203.15,63.29,6.0,1.0,30.42,1058.81,466.46,True
1149,210.97,58.27,6.0,1.0,33.66,1097.36,445.53,True
1150,198.44,66.32,6.0,1.0,28.46,1035.56,479.08,True
1151,231.4,45.16,6.0,1.0,42.15,1198.11,390.83,True
1152,209.68,59.1,6.0,1.0,33.13,1090.99,448.98,True
1153,228.31,47.14,6.0,1.0,40.87,1182.9,399.08,True
1154,230.16,45.95,6.0,1.0,41.63,1192.03,394.13,True
1155,205.16,62.01,6.0,1.0,31.25,1068.69,461.09,True
1156,205.97,61.48,6.0,1.0,31.59,1072.73,458.9,True
1157,218.11,53.69,6.0,1.0,36.63,1132.58,426.4,True
1158,225.54,48.92,6.0,1.0,39.71,1169.22,406.51,True
1159,203.31,63.19,6.0,1.0,30.48,1059.59,466.03,True
1160,197.81,66.73,6.0,1.0,28.2,1032.44,480.77,True
1161,226.25,48.47,6.0,1.0,40.01,1172.7,404.62,True
1162,212.23,57.46,6.0,1.0,34.19,1103.59,442.15,True
1163,232.53,44.43,6.0,1.0,42.62,1203.7,387.79,True
1164,211.66,57.83,6.0,1.0,33.95,1100.79,443.66,True
1165,233.16,44.02,6.0,1.0,42.88,1206.81,386.1,True
1166,197.55,66.89,6.0,1.0,28.09,1031.19,481.45,True
1167,221.53,51.49,6.0,1.0,38.05,1149.47,417.24,True
1168,204.08,62.7,6.0,1.0,30.8,1063.38,463.98,True
1169,231.55,45.06,6.0,1.0,42.21,1198.85,390.43,True
1170,201.15,64.58,6.0,1.0,29.59,1048.94,471.82,True
1171,215.53,55.35,6.0,1.0,35.56,1119.84,433.32,True
1172,216.45,54.76,6.0,1.0,35.94,1124.38,430.86,True
1173,229.41,46.43,6.0,1.0,41.32,1188.3,396.15,True
1174,203.22,63.25,6.0,1.0,30.45,1059.15,466.27,True
1175,224.22,49.76,6.0,1.0,39.17,1162.73,410.04,True
1176,212.19,57.49,6.0,1.0,34.17,1103.39,442.25,True
1177,204.37,62.51,6.0,1.0,30.92,1064.82,463.19,True
1178,224.04,49.88,6.0,1.0,39.09,1161.82,410.53,True
1179,197.29,67.05,6.0,1.0,27.99,1029.92,482.14,True
1180,227.55,47.63,6.0,1.0,40.55,1179.14,401.13,True
1181,217.93,53.81,6.0,1.0,36.55,1131.68,426.9,True
1182,209.51,59.21,6.0,1.0,33.06,1090.17,449.43,True
1183,214.51,56.0,6.0,1.0,35.13,1114.83,436.04,True
1184,227.57,47.61,6.0,1.0,40.56,1179.25,401.07,True
1185,219.68,52.68,6.0,1.0,37.28,1140.34,422.19,True
1186,196.88,67.32,6.0,1.0,27.81,1027.89,483.24,True
1187,212.57,57.25,6.0,1.0,34.33,1105.25,441.24,True
1188,225.68,48.83,6.0,1.0,39.77,1169.94,406.12,True
1189,226.68,48.19,6.0,1.0,40.19,1174.83,403.47,True
1190,198.05,66.57,6.0,1.0,28.3,1033.66,480.11,True
1191,204.47,62.45,6.0,1.0,30.97,1065.31,462.93,True
1192,215.57,55.32,6.0,1.0,35.57,1120.04,433.21,True
1193,215.33,55.48,6.0,1.0,35.47,1118.85,433.86,True
1194,216.55,54.69,6.0,1.0,35.98,1124.89,430.58,True
1195,199.33,65.75,6.0,1.0,28.83,1039.95,476.7,True
1196,199.13,65.88,6.0,1.0,28.75,1038.96,477.24,True
1197,200.31,65.12,6.0,1.0,29.24,1044.78,474.08,True
1198,230.53,45.71,6.0,1.0,41.79,1193.85,393.14,True
1199,213.43,56.7,6.0,1.0,34.68,1109.48,438.95,True
1200,199.23,65.81,6.0,1.0,28.79,1039.45,476.97,True
1201,219.85,52.57,6.0,1.0,37.35,1141.17,421.74,True
1202,202.99,63.4,6.0,1.0,30.35,1058.02,466.89,True
1203,220.01,52.47,6.0,1.0,37.42,1141.93,421.33,True
1204,223.74,50.07,6.0,1.0,38.97,1160.36,411.32,True
1205,229.47,46.4,6.0,1.0,41.34,1188.59,396.0,True
1206,211.62,57.86,6.0,1.0,33.93,1100.56,443.79,True
1207,207.87,60.26,6.0,1.0,32.38,1082.08,453.82,True
1208,198.36,66.37,6.0,1.0,28.43,1035.16,479.3,True
1209,215.52,55.35,6.0,1.0,35.55,1119.82,433.33,True
1210,202.71,63.58,6.0,1.0,30.23,1056.63,467.64,True
1211,212.42,57.34,6.0,1.0,34.27,1104.51,441.65,True
1212,220.61,52.08,6.0,1.0,37.67,1144.91,419.71,True
1213,216.53,54.7,6.0,1.0,35.97,1124.81,430.62,True
1214,223.68,50.11,6.0,1.0,38.94,1160.05,411.49,True
1215,211.94,57.65,6.0,1.0,34.07,1102.15,442.93,True
1216,220.06,52.44,6.0,1.0,37.44,1142.2,421.18,True
1217,219.36,52.89,6.0,1.0,37.15,1138.72,423.07,True
1218,205.44,61.83,6.0,1.0,31.37,1070.09,460.34,True
1219,196.87,67.33,6.0,1.0,27.81,1027.81,483.29,True
1220,230.83,45.52,6.0,1.0,41.91,1195.32,392.34,True
1221,206.51,61.14,6.0,1.0,31.81,1075.39,457.46,True
1222,201.13,64.59,6.0,1.0,29.58,1048.86,471.86,True
1223,231.49,45.1,6.0,1.0,42.19,1198.59,390.57,True
1224,214.35,56.1,6.0,1.0,35.07,1114.04,436.47,True
1225,221.82,51.31,6.0,1.0,38.17,1150.86,416.48,True
1226,199.27,65.78,6.0,1.0,28.81,1039.67,476.85,True
1227,209.41,59.27,6.0,1.0,33.02,1089.69,449.69,True
1228,214.79,55.82,6.0,1.0,35.25,1116.22,435.29,True
1229,210.98,58.27,6.0,1.0,33.67,1097.41,445.5,True
1230,204.81,62.23,6.0,1.0,31.11,1066.98,462.02,True
1231,224.66,49.49,6.0,1.0,39.35,1164.87,408.88,True
1232,197.72,66.78,6.0,1.0,28.16,1032.0,481.01,True
1233,226.65,48.21,6.0,1.0,40.17,1174.67,403.55,True
1234,221.38,51.59,6.0,1.0,37.99,1148.7,417.65,True
1235,197.37,67.0,6.0,1.0,28.02,1030.31,481.93,True
1236,232.76,44.28,6.0,1.0,42.71,1204.83,387.18,True
1237,217.91,53.82,6.0,1.0,36.55,1131.6,426.93,True
1238,218.55,53.41,6.0,1.0,36.81,1134.74,425.23,True
1239,215.65,55.27,6.0,1.0,35.61,1120.43,433.0,True
1240,204.07,62.7,6.0,1.0,30.8,1063.35,463.99,True
1241,197.46,66.95,6.0,1.0,28.05,1030.75,481.69,True
1242,230.98,45.42,6.0,1.0,41.97,1196.06,391.94,True
1243,225.03,49.25,6.0,1.0,39.5,1166.68,407.89,True
1244,220.62,52.08,6.0,1.0,37.67,1144.94,419.7,True
1245,215.28,55.51,6.0,1.0,35.45,1118.63,433.98,True
1246,211.32,58.05,6.0,1.0,33.81,1099.09,444.59,True
1247,209.72,59.08,6.0,1.0,33.14,1091.18,448.88,True
1248,207.3,60.63,6.0,1.0,32.14,1079.29,455.34,True
1249,230.0,46.06,6.0,1.0,41.57,1191.21,394.57,True
1250,215.86,55.14,6.0,1.0,35.69,1121.47,432.44,True
1251,219.04,53.09,6.0,1.0,37.02,1137.18,423.91,True
1252,223.39,50.3,6.0,1.0,38.82,1158.61,412.27,True
1253,205.41,61.84,6.0,1.0,31.36,1069.96,460.4,True
1254,216.55,54.69,6.0,1.0,35.98,1124.91,430.57,True
1255,216.31,54.85,6.0,1.0,35.88,1123.69,431.23,True
1256,198.96,65.99,6.0,1.0,28.68,1038.13,477.69,True
1257,205.38,61.86,6.0,1.0,31.34,1069.82,460.48,True
1258,209.92,58.95,6.0,1.0,33.23,1092.21,448.32,True
1259,229.18,46.58,6.0,1.0,41.22,1187.17,396.77,True
1260,204.35,62.52,6.0,1.0,30.91,1064.71,463.25,True
1261,226.98,47.99,6.0,1.0,40.31,1176.34,402.64,True
1262,205.52,61.77,6.0,1.0,31.4,1070.51,460.11,True
1263,231.3,45.22,6.0,1.0,42.1,1197.61,391.1,True
1264,215.86,55.13,6.0,1.0,35.7,1121.49,432.43,True
1265,214.84,55.79,6.0,1.0,35.27,1116.46,435.16,True
1266,197.95,66.63,6.0,1.0,28.26,1033.18,480.37,True
1267,216.5,54.72,6.0,1.0,35.96,1124.63,430.72,True
1268,197.49,66.93,6.0,1.0,28.07,1030.9,481.61,True
1269,227.88,47.42,6.0,1.0,40.68,1180.74,400.26,True
1270,217.03,54.38,6.0,1.0,36.18,1127.26,429.29,True
1271,212.59,57.23,6.0,1.0,34.34,1105.38,441.18,True
1272,213.48,56.66,6.0,1.0,34.71,1109.76,438.8,True
1273,231.55,45.06,6.0,1.0,42.21,1198.85,390.43,True
1274,228.28,47.16,6.0,1.0,40.85,1182.76,399.16,True
1275,214.33,56.11,6.0,1.0,35.06,1113.95,436.52,True
1276,230.7,45.61,6.0,1.0,41.85,1194.65,392.71,True
1277,216.86,54.49,6.0,1.0,36.11,1126.44,429.74,True
1278,226.31,48.42,6.0,1.0,40.04,1173.04,404.44,True
1279,217.69,53.96,6.0,1.0,36.46,1130.53,427.52,True
1280,228.42,47.07,6.0,1.0,40.91,1183.42,398.8,True
1281,205.64,61.7,6.0,1.0,31.45,1071.07,459.8,True
1282,197.15,67.15,6.0,1.0,27.93,1029.22,482.53,True
1283,228.92,46.75,6.0,1.0,41.12,1185.88,397.47,True
1284,223.42,50.28,6.0,1.0,38.83,1158.76,412.19,True
1285,219.52,52.78,6.0,1.0,37.21,1139.54,422.63,True
1286,214.85,55.78,6.0,1.0,35.28,1116.51,435.13,True
1287,216.51,54.72,6.0,1.0,35.96,1124.69,430.69,True
1288,210.83,58.36,6.0,1.0,33.61,1096.69,445.89,True
1289,199.46,65.66,6.0,1.0,28.88,1040.6,476.34,True
