,nuc,aexp,nd,ns,age,la,ld,target
436,755.6,12.55,2.93,1.0,62.57,17.12,1.34,True
437,748.59,13.84,2.88,1.0,65.27,22.22,1.62,True
438,762.71,11.24,2.99,1.0,59.83,11.94,1.05,True
439,700.04,22.77,2.49,1.0,83.98,57.56,3.56,True
440,662.26,29.72,2.19,1.0,98.54,85.07,5.07,True
441,696.25,23.47,2.46,1.0,85.44,60.32,3.71,True
442,709.06,21.11,2.56,1.0,80.5,50.99,3.2,True
443,726.04,17.99,2.7,1.0,73.96,38.64,2.52,True
444,690.63,24.5,2.41,1.0,87.61,64.42,3.93,True
445,676.33,27.13,2.3,1.0,93.11,74.82,4.51,True
446,686.35,25.29,2.38,1.0,89.26,67.53,4.11,True
447,659.17,30.29,2.16,1.0,99.73,87.32,5.19,True
448,731.11,17.05,2.74,1.0,72.01,34.94,2.32,True
449,762.2,11.33,2.99,1.0,60.03,12.31,1.07,True
450,650.53,31.88,2.09,1.0,103.06,93.61,5.54,True
451,664.47,29.31,2.2,1.0,97.69,83.46,4.98,True
452,751.78,13.25,2.9,1.0,64.04,19.9,1.49,True
453,733.61,16.59,2.76,1.0,71.04,33.12,2.22,True
454,734.62,16.41,2.76,1.0,70.66,32.39,2.18,True
455,722.55,18.63,2.67,1.0,75.3,41.17,2.66,True
456,664.21,29.36,2.2,1.0,97.79,83.65,4.99,True
457,705.55,21.75,2.53,1.0,81.85,53.55,3.34,True
458,738.3,15.73,2.79,1.0,69.24,29.71,2.03,True
459,664.1,29.38,2.2,1.0,97.83,83.73,5.0,True
460,673.01,27.74,2.27,1.0,94.4,77.24,4.64,True
461,640.29,33.76,2.01,1.0,107.0,101.06,5.95,True
462,745.52,14.4,2.85,1.0,66.46,24.46,1.74,True
463,645.89,32.73,2.06,1.0,104.84,96.98,5.72,True
464,735.35,16.27,2.77,1.0,70.37,31.86,2.15,True
465,711.6,20.64,2.58,1.0,79.52,49.15,3.1,True
466,758.72,11.97,2.96,1.0,61.37,14.84,1.21,True
467,688.32,24.92,2.39,1.0,88.49,66.09,4.03,True
468,658.32,30.45,2.15,1.0,100.06,87.94,5.23,True
469,755.98,12.47,2.94,1.0,62.42,16.84,1.32,True
470,704.9,21.87,2.53,1.0,82.11,54.03,3.36,True
471,751.47,13.31,2.9,1.0,64.16,20.12,1.5,True
472,724.3,18.31,2.68,1.0,74.63,39.9,2.59,True
473,692.96,24.07,2.43,1.0,86.71,62.72,3.84,True
474,696.81,23.36,2.46,1.0,85.22,59.92,3.69,True
475,712.94,20.4,2.59,1.0,79.01,48.17,3.04,True
476,667.15,28.82,2.23,1.0,96.65,81.5,4.87,True
477,703.86,22.07,2.52,1.0,82.51,54.78,3.41,True
478,755.92,12.49,2.94,1.0,62.45,16.88,1.32,True
479,728.05,17.62,2.71,1.0,73.19,37.17,2.44,True
480,742.52,14.95,2.83,1.0,67.61,26.64,1.86,True
481,738.09,15.77,2.79,1.0,69.32,29.86,2.04,True
482,662.83,29.61,2.19,1.0,98.32,84.65,5.05,True
483,657.53,30.59,2.15,1.0,100.36,88.51,5.26,True
484,690.62,24.5,2.41,1.0,87.61,64.42,3.94,True
485,754.58,12.73,2.92,1.0,62.96,17.86,1.38,True
486,710.74,20.8,2.57,1.0,79.86,49.77,3.13,True
487,761.48,11.46,2.98,1.0,60.3,12.83,1.1,True
488,662.26,29.72,2.19,1.0,98.54,85.06,5.07,True
489,696.84,23.36,2.46,1.0,85.21,59.89,3.69,True
490,718.95,19.29,2.64,1.0,76.69,43.8,2.8,True
491,709.2,21.08,2.56,1.0,80.45,50.9,3.19,True
492,658.59,30.4,2.16,1.0,99.95,87.74,5.22,True
493,753.25,12.98,2.91,1.0,63.48,18.83,1.43,True
494,709.17,21.09,2.56,1.0,80.46,50.92,3.19,True
495,677.95,26.83,2.31,1.0,92.49,73.64,4.44,True
496,702.98,22.23,2.51,1.0,82.85,55.42,3.44,True
497,639.68,33.87,2.01,1.0,107.24,101.5,5.97,True
498,690.15,24.59,2.41,1.0,87.79,64.76,3.95,True
499,763.64,11.07,3.0,1.0,59.47,11.26,1.01,True
500,705.22,21.82,2.53,1.0,81.98,53.79,3.35,True
501,670.78,28.15,2.25,1.0,95.25,78.86,4.73,True
502,712.03,20.56,2.58,1.0,79.36,48.84,3.08,True
503,693.45,23.98,2.44,1.0,86.52,62.36,3.82,True
504,699.76,22.82,2.49,1.0,84.09,57.76,3.57,True
505,715.18,19.98,2.61,1.0,78.14,46.54,2.95,True
506,644.32,33.02,2.04,1.0,105.45,98.13,5.79,True
507,706.76,21.53,2.54,1.0,81.39,52.67,3.29,True
508,714.2,20.16,2.6,1.0,78.52,47.25,2.99,True
509,735.33,16.28,2.77,1.0,70.38,31.87,2.15,True
510,714.75,20.06,2.61,1.0,78.31,46.85,2.97,True
511,712.66,20.45,2.59,1.0,79.12,48.38,3.05,True
512,698.46,23.06,2.48,1.0,84.59,58.71,3.62,True
513,662.44,29.69,2.19,1.0,98.47,84.94,5.06,True
514,645.23,32.85,2.05,1.0,105.1,97.46,5.75,True
515,726.72,17.86,2.7,1.0,73.7,38.14,2.49,True
516,747.62,14.01,2.87,1.0,65.65,22.93,1.66,True
517,709.17,21.09,2.56,1.0,80.46,50.92,3.19,True
518,711.65,20.63,2.58,1.0,79.5,49.11,3.09,True
519,704.18,22.01,2.52,1.0,82.38,54.55,3.39,True
520,745.06,14.48,2.85,1.0,66.63,24.79,1.76,True
521,703.89,22.06,2.52,1.0,82.5,54.76,3.4,True
522,695.52,23.6,2.45,1.0,85.72,60.85,3.74,True
523,663.46,29.5,2.2,1.0,98.08,84.2,5.02,True
524,739.61,15.49,2.8,1.0,68.73,28.76,1.98,True
525,747.44,14.05,2.87,1.0,65.71,23.05,1.66,True
526,665.25,29.17,2.21,1.0,97.39,82.89,4.95,True
527,686.23,25.31,2.38,1.0,89.3,67.61,4.11,True
528,663.73,29.45,2.2,1.0,97.97,84.0,5.01,True
529,659.57,30.21,2.16,1.0,99.57,87.02,5.18,True
530,703.14,22.2,2.51,1.0,82.78,55.3,3.43,True
531,686.77,25.21,2.38,1.0,89.09,67.22,4.09,True
532,707.44,21.41,2.55,1.0,81.13,52.17,3.26,True
533,665.44,29.14,2.21,1.0,97.31,82.75,4.94,True
534,650.61,31.86,2.09,1.0,103.03,93.55,5.54,True
535,687.12,25.15,2.38,1.0,88.96,66.97,4.08,True
536,730.09,17.24,2.73,1.0,72.4,35.69,2.36,True
537,649.13,32.14,2.08,1.0,103.6,94.62,5.59,True
538,672.28,27.88,2.27,1.0,94.68,77.77,4.67,True
539,708.65,21.18,2.56,1.0,80.66,51.29,3.21,True
540,747.82,13.98,2.87,1.0,65.57,22.78,1.65,True
541,709.61,21.01,2.56,1.0,80.29,50.59,3.18,True
542,702.49,22.32,2.51,1.0,83.04,55.78,3.46,True
543,690.12,24.59,2.41,1.0,87.8,64.78,3.96,True
544,643.85,33.11,2.04,1.0,105.63,98.47,5.81,True
545,651.43,31.71,2.1,1.0,102.71,92.95,5.5,True
546,722.77,18.59,2.67,1.0,75.22,41.02,2.65,True
547,703.91,22.06,2.52,1.0,82.49,54.74,3.4,True
548,684.1,25.7,2.36,1.0,90.12,69.17,4.2,True
549,714.94,20.03,2.61,1.0,78.24,46.72,2.96,True
550,657.43,30.61,2.15,1.0,100.4,88.58,5.26,True
551,668.69,28.54,2.24,1.0,96.06,80.39,4.81,True
552,693.33,24.0,2.43,1.0,86.56,62.45,3.83,True
553,763.05,11.17,2.99,1.0,59.7,11.69,1.04,True
554,687.21,25.13,2.39,1.0,88.92,66.91,4.07,True
555,677.5,26.92,2.31,1.0,92.66,73.97,4.46,True
556,644.78,32.94,2.05,1.0,105.27,97.79,5.77,True
557,642.15,33.42,2.03,1.0,106.29,99.71,5.87,True
558,728.75,17.49,2.72,1.0,72.91,36.66,2.41,True
559,696.3,23.46,2.46,1.0,85.42,60.29,3.71,True
560,714.15,20.17,2.6,1.0,78.54,47.29,2.99,True
561,685.73,25.4,2.37,1.0,89.49,67.98,4.13,True
562,688.45,24.9,2.4,1.0,88.45,66.0,4.02,True
563,742.6,14.94,2.83,1.0,67.58,26.58,1.86,True
564,691.78,24.29,2.42,1.0,87.16,63.57,3.89,True
565,691.73,24.3,2.42,1.0,87.18,63.61,3.89,True
566,703.95,22.05,2.52,1.0,82.47,54.72,3.4,True
567,685.93,25.36,2.38,1.0,89.42,67.83,4.12,True
568,649.9,31.99,2.09,1.0,103.3,94.06,5.56,True
569,743.07,14.85,2.83,1.0,67.4,26.23,1.84,True
570,660.69,30.01,2.17,1.0,99.14,86.21,5.13,True
571,704.37,21.97,2.52,1.0,82.31,54.41,3.39,True
572,700.76,22.64,2.49,1.0,83.7,57.04,3.53,True
573,662.46,29.68,2.19,1.0,98.46,84.92,5.06,True
574,677.25,26.96,2.31,1.0,92.76,74.15,4.47,True
575,742.86,14.89,2.83,1.0,67.48,26.39,1.85,True
576,758.33,12.04,2.95,1.0,61.52,15.13,1.23,True
577,746.07,14.3,2.86,1.0,66.24,24.05,1.72,True
578,682.2,26.05,2.35,1.0,90.86,70.55,4.27,True
579,661.1,29.93,2.18,1.0,98.98,85.91,5.12,True
580,761.21,11.51,2.98,1.0,60.41,13.03,1.11,True
581,688.39,24.91,2.4,1.0,88.47,66.05,4.02,True
582,763.84,11.03,3.0,1.0,59.39,11.12,1.01,True
583,713.44,20.3,2.6,1.0,78.82,47.81,3.02,True
584,642.23,33.41,2.03,1.0,106.26,99.65,5.87,True
585,692.24,24.2,2.43,1.0,86.99,63.24,3.87,True
586,721.36,18.85,2.66,1.0,75.77,42.05,2.71,True
587,738.22,15.74,2.79,1.0,69.27,29.77,2.03,True
588,675.53,27.28,2.29,1.0,93.43,75.41,4.54,True
589,680.65,26.34,2.33,1.0,91.45,71.68,4.33,True
590,660.31,30.08,2.17,1.0,99.29,86.48,5.15,True
591,755.99,12.47,2.94,1.0,62.42,16.83,1.32,True
592,676.48,27.1,2.3,1.0,93.06,74.72,4.5,True
593,717.5,19.56,2.63,1.0,77.25,44.85,2.86,True
594,698.31,23.09,2.47,1.0,84.64,58.82,3.63,True
595,686.58,25.25,2.38,1.0,89.17,67.36,4.1,True
596,683.83,25.75,2.36,1.0,90.22,69.36,4.21,True
597,724.06,18.35,2.68,1.0,74.72,40.08,2.6,True
598,717.38,19.58,2.63,1.0,77.3,44.94,2.86,True
599,762.93,11.2,2.99,1.0,59.75,11.78,1.04,True
600,684.11,25.7,2.36,1.0,90.12,69.16,4.2,True
601,722.69,18.6,2.67,1.0,75.25,41.07,2.65,True
602,751.93,13.22,2.9,1.0,63.98,19.79,1.48,True
603,691.24,24.39,2.42,1.0,87.37,63.97,3.91,True
604,751.13,13.37,2.9,1.0,64.29,20.37,1.51,True
605,690.87,24.46,2.41,1.0,87.51,64.24,3.93,True
606,641.63,33.52,2.02,1.0,106.48,100.08,5.89,True
607,648.68,32.22,2.08,1.0,103.77,94.95,5.61,True
608,690.31,24.56,2.41,1.0,87.73,64.64,3.95,True
609,740.24,15.37,2.81,1.0,68.49,28.3,1.95,True
610,710.37,20.87,2.57,1.0,80.0,50.04,3.15,True
611,694.34,23.82,2.44,1.0,86.17,61.71,3.79,True
612,661.9,29.79,2.18,1.0,98.68,85.33,5.08,True
613,690.47,24.53,2.41,1.0,87.67,64.53,3.94,True
614,740.57,15.31,2.81,1.0,68.36,28.06,1.94,True
615,723.45,18.46,2.68,1.0,74.96,40.52,2.62,True
616,667.22,28.81,2.23,1.0,96.63,81.46,4.87,True
617,698.41,23.07,2.48,1.0,84.61,58.75,3.62,True
618,665.53,29.12,2.21,1.0,97.28,82.68,4.94,True
619,746.42,14.23,2.86,1.0,66.11,23.8,1.7,True
620,696.68,23.39,2.46,1.0,85.27,60.01,3.69,True
621,705.56,21.75,2.53,1.0,81.85,53.54,3.34,True
622,685.39,25.46,2.37,1.0,89.62,68.23,4.14,True
623,657.15,30.66,2.15,1.0,100.51,88.79,5.27,True
624,668.28,28.61,2.23,1.0,96.22,80.69,4.83,True
625,762.01,11.37,2.98,1.0,60.1,12.45,1.08,True
626,650.19,31.94,2.09,1.0,103.19,93.85,5.55,True
627,660.59,30.03,2.17,1.0,99.18,86.28,5.14,True
628,716.75,19.69,2.62,1.0,77.54,45.4,2.89,True
629,697.17,23.3,2.47,1.0,85.09,59.65,3.67,True
630,736.2,16.12,2.78,1.0,70.05,31.24,2.11,True
631,645.13,32.87,2.05,1.0,105.14,97.54,5.75,True
632,757.14,12.26,2.95,1.0,61.98,16.0,1.27,True
633,704.39,21.97,2.52,1.0,82.3,54.39,3.38,True
634,711.67,20.63,2.58,1.0,79.5,49.1,3.09,True
635,758.92,11.93,2.96,1.0,61.29,14.7,1.2,True
636,656.9,30.71,2.14,1.0,100.6,88.97,5.28,True
637,721.27,18.86,2.66,1.0,75.8,42.11,2.71,True
638,720.12,19.07,2.65,1.0,76.24,42.94,2.76,True
639,641.34,33.57,2.02,1.0,106.6,100.3,5.91,True
640,755.19,12.62,2.93,1.0,62.73,17.41,1.35,True
641,740.02,15.41,2.81,1.0,68.57,28.46,1.96,True
642,758.83,11.95,2.96,1.0,61.33,14.77,1.21,True
643,741.25,15.19,2.82,1.0,68.1,27.56,1.91,True
644,640.71,33.69,2.01,1.0,106.84,100.75,5.93,True
645,663.81,29.43,2.2,1.0,97.94,83.94,5.01,True
646,748.09,13.93,2.87,1.0,65.46,22.58,1.64,True
647,703.45,22.14,2.52,1.0,82.67,55.08,3.42,True
648,742.69,14.92,2.83,1.0,67.55,26.51,1.85,True
649,650.75,31.84,2.09,1.0,102.97,93.45,5.53,True
650,671.41,28.04,2.26,1.0,95.01,78.41,4.7,True
651,718.28,19.41,2.63,1.0,76.95,44.29,2.83,True
652,721.2,18.88,2.66,1.0,75.83,42.16,2.71,True
653,740.23,15.37,2.81,1.0,68.49,28.31,1.95,True
654,750.09,13.56,2.89,1.0,64.69,21.12,1.56,True
655,704.8,21.89,2.53,1.0,82.15,54.1,3.37,True
656,655.52,30.96,2.13,1.0,101.13,89.97,5.34,True
657,709.5,21.03,2.56,1.0,80.33,50.68,3.18,True
658,756.25,12.43,2.94,1.0,62.32,16.64,1.31,True
659,733.13,16.68,2.75,1.0,71.23,33.47,2.23,True
660,748.9,13.78,2.88,1.0,65.15,21.99,1.6,True
661,640.0,33.82,2.01,1.0,107.12,101.27,5.96,True
662,740.3,15.36,2.81,1.0,68.47,28.26,1.95,True
663,657.03,30.68,2.14,1.0,100.55,88.87,5.28,True
664,646.8,32.56,2.06,1.0,104.49,96.32,5.69,True
665,678.02,26.82,2.31,1.0,92.47,73.6,4.44,True
666,756.25,12.43,2.94,1.0,62.32,16.64,1.31,True
667,667.23,28.81,2.23,1.0,96.62,81.45,4.87,True
668,661.71,29.82,2.18,1.0,98.75,85.47,5.09,True
669,653.91,31.26,2.12,1.0,101.76,91.15,5.4,True
670,757.51,12.19,2.95,1.0,61.83,15.72,1.26,True
671,684.43,25.64,2.36,1.0,89.99,68.93,4.18,True
672,748.19,13.91,2.87,1.0,65.42,22.51,1.63,True
673,717.19,19.61,2.63,1.0,77.37,45.07,2.87,True
674,644.61,32.97,2.04,1.0,105.34,97.92,5.78,True
675,648.4,32.27,2.08,1.0,103.88,95.15,5.62,True
676,736.53,16.05,2.78,1.0,69.92,31.0,2.1,True
677,687.21,25.13,2.39,1.0,88.92,66.9,4.07,True
678,707.97,21.31,2.55,1.0,80.92,51.79,3.24,True
679,656.53,30.77,2.14,1.0,100.74,89.24,5.3,True
680,743.22,14.82,2.83,1.0,67.34,26.13,1.83,True
681,699.89,22.8,2.49,1.0,84.04,57.68,3.56,True
682,718.02,19.46,2.63,1.0,77.05,44.47,2.84,True
683,730.52,17.16,2.73,1.0,72.23,35.37,2.34,True
684,759.61,11.81,2.96,1.0,61.03,14.2,1.18,True
685,691.27,24.38,2.42,1.0,87.36,63.94,3.91,True
686,647.06,32.52,2.06,1.0,104.4,96.13,5.68,True
687,730.2,17.22,2.73,1.0,72.36,35.61,2.35,True
688,689.89,24.64,2.41,1.0,87.89,64.95,3.96,True
689,760.1,11.72,2.97,1.0,60.84,13.84,1.16,True
690,697.33,23.27,2.47,1.0,85.02,59.53,3.67,True
691,704.28,21.99,2.52,1.0,82.35,54.48,3.39,True
692,702.4,22.34,2.51,1.0,83.07,55.85,3.46,True
693,741.45,15.15,2.82,1.0,68.02,27.42,1.9,True
694,639.7,33.87,2.01,1.0,107.23,101.49,5.97,True
695,680.16,26.43,2.33,1.0,91.64,72.04,4.35,True
696,709.95,20.94,2.57,1.0,80.16,50.35,3.16,True
697,651.64,31.67,2.1,1.0,102.63,92.8,5.49,True
698,644.24,33.04,2.04,1.0,105.48,98.18,5.79,True
699,721.09,18.89,2.66,1.0,75.87,42.24,2.72,True
700,708.81,21.16,2.56,1.0,80.6,51.18,3.21,True
701,661.45,29.87,2.18,1.0,98.85,85.66,5.1,True
702,730.68,17.13,2.73,1.0,72.17,35.25,2.33,True
703,677.17,26.98,2.31,1.0,92.79,74.21,4.47,True
704,727.83,17.65,2.71,1.0,73.27,37.33,2.45,True
705,758.23,12.06,2.95,1.0,61.56,15.2,1.23,True
706,751.01,13.39,2.9,1.0,64.34,20.45,1.52,True
707,669.84,28.32,2.25,1.0,95.61,79.55,4.77,True
708,750.9,13.41,2.9,1.0,64.38,20.54,1.52,True
709,656.83,30.72,2.14,1.0,100.63,89.02,5.29,True
710,663.38,29.51,2.2,1.0,98.11,84.25,5.02,True
711,751.1,13.37,2.9,1.0,64.31,20.39,1.52,True
712,700.38,22.71,2.49,1.0,83.85,57.32,3.54,True
713,750.07,13.56,2.89,1.0,64.7,21.14,1.56,True
714,729.31,17.38,2.72,1.0,72.7,36.25,2.39,True
715,749.43,13.68,2.88,1.0,64.95,21.61,1.58,True
716,696.49,23.42,2.46,1.0,85.35,60.15,3.7,True
717,684.58,25.61,2.36,1.0,89.94,68.82,4.18,True
718,699.13,22.94,2.48,1.0,84.33,58.23,3.59,True
719,759.37,11.85,2.96,1.0,61.12,14.37,1.19,True
720,659.15,30.29,2.16,1.0,99.74,87.33,5.19,True
721,652.68,31.48,2.11,1.0,102.23,92.04,5.45,True
722,666.41,28.96,2.22,1.0,96.94,82.04,4.9,True
723,726.74,17.86,2.7,1.0,73.69,38.12,2.49,True
724,677.59,26.9,2.31,1.0,92.63,73.91,4.46,True
725,707.83,21.34,2.55,1.0,80.98,51.89,3.25,True
726,751.35,13.33,2.9,1.0,64.21,20.21,1.51,True
727,642.16,33.42,2.03,1.0,106.28,99.7,5.87,True
728,688.84,24.83,2.4,1.0,88.29,65.71,4.01,True
729,702.12,22.39,2.5,1.0,83.18,56.05,3.48,True
730,686.68,25.23,2.38,1.0,89.13,67.29,4.09,True
731,686.28,25.3,2.38,1.0,89.28,67.58,4.11,True
732,723.33,18.48,2.67,1.0,75.0,40.61,2.63,True
733,689.3,24.74,2.4,1.0,88.12,65.38,3.99,True
734,747.4,14.05,2.87,1.0,65.73,23.09,1.66,True
735,727.66,17.69,2.71,1.0,73.34,37.45,2.45,True
736,738.27,15.73,2.79,1.0,69.25,29.73,2.03,True
737,676.82,27.04,2.3,1.0,92.93,74.46,4.49,True
738,695.54,23.6,2.45,1.0,85.71,60.84,3.74,True
739,725.72,18.04,2.69,1.0,74.08,38.87,2.53,True
740,700.13,22.75,2.49,1.0,83.94,57.5,3.55,True
741,652.95,31.43,2.11,1.0,102.12,91.84,5.44,True
742,735.3,16.28,2.77,1.0,70.39,31.89,2.15,True
743,651.46,31.71,2.1,1.0,102.7,92.93,5.5,True
744,733.6,16.59,2.76,1.0,71.05,33.13,2.22,True
745,689.19,24.77,2.4,1.0,88.16,65.46,3.99,True
746,698.72,23.01,2.48,1.0,84.49,58.53,3.61,True
747,742.02,15.04,2.82,1.0,67.8,27.0,1.88,True
748,677.38,26.94,2.31,1.0,92.71,74.06,4.46,True
749,695.23,23.65,2.45,1.0,85.83,61.06,3.75,True
750,722.5,18.64,2.67,1.0,75.32,41.21,2.66,True
751,705.11,21.83,2.53,1.0,82.02,53.87,3.36,True
752,709.34,21.06,2.56,1.0,80.39,50.79,3.19,True
753,758.43,12.03,2.96,1.0,61.48,15.06,1.22,True
754,739.8,15.45,2.81,1.0,68.66,28.62,1.97,True
755,701.5,22.5,2.5,1.0,83.42,56.5,3.5,True
756,660.19,30.1,2.17,1.0,99.33,86.57,5.15,True
757,713.66,20.26,2.6,1.0,78.73,47.65,3.01,True
758,763.37,11.12,2.99,1.0,59.58,11.46,1.03,True
759,676.62,27.08,2.3,1.0,93.0,74.61,4.5,True
760,670.81,28.15,2.25,1.0,95.24,78.84,4.73,True
761,733.77,16.56,2.76,1.0,70.98,33.0,2.21,True
762,654.4,31.17,2.12,1.0,101.56,90.79,5.38,True
763,687.31,25.11,2.39,1.0,88.88,66.83,4.07,True
764,682.34,26.02,2.35,1.0,90.8,70.45,4.27,True
765,661.96,29.78,2.18,1.0,98.65,85.29,5.08,True
766,674.91,27.39,2.29,1.0,93.66,75.85,4.56,True
767,705.95,21.68,2.54,1.0,81.7,53.26,3.32,True
768,668.01,28.66,2.23,1.0,96.32,80.88,4.84,True
769,703.4,22.15,2.52,1.0,82.69,55.12,3.42,True
770,749.46,13.68,2.88,1.0,64.94,21.59,1.58,True
771,706.72,21.54,2.54,1.0,81.41,52.7,3.29,True
772,639.62,33.89,2.0,1.0,107.26,101.55,5.98,True
773,709.44,21.04,2.56,1.0,80.36,50.72,3.18,True
774,760.16,11.71,2.97,1.0,60.81,13.8,1.15,True
775,711.18,20.72,2.58,1.0,79.69,49.45,3.11,True
776,691.79,24.29,2.42,1.0,87.16,63.57,3.89,True
777,645.88,32.73,2.06,1.0,104.85,96.99,5.72,True
778,656.36,30.81,2.14,1.0,100.81,89.36,5.31,True
779,660.59,30.03,2.17,1.0,99.18,86.28,5.14,True
780,710.67,20.81,2.57,1.0,79.88,49.82,3.13,True
781,649.32,32.1,2.08,1.0,103.52,94.48,5.59,True
782,664.7,29.27,2.21,1.0,97.6,83.29,4.97,True
783,710.93,20.77,2.58,1.0,79.78,49.64,3.12,True
784,731.27,17.02,2.74,1.0,71.95,34.83,2.31,True
785,691.31,24.38,2.42,1.0,87.34,63.92,3.91,True
786,706.05,21.66,2.54,1.0,81.66,53.19,3.32,True
787,676.41,27.12,2.3,1.0,93.09,74.77,4.5,True
788,660.75,30.0,2.17,1.0,99.12,86.17,5.13,True
789,682.67,25.96,2.35,1.0,90.67,70.21,4.25,True
790,661.68,29.83,2.18,1.0,98.76,85.49,5.09,True
791,671.33,28.05,2.26,1.0,95.04,78.46,4.71,True
792,734.23,16.48,2.76,1.0,70.8,32.67,2.19,True
793,715.53,19.92,2.61,1.0,78.01,46.28,2.94,True
794,761.66,11.43,2.98,1.0,60.23,12.7,1.09,True
795,734.3,16.46,2.76,1.0,70.78,32.62,2.19,True
796,745.41,14.42,2.85,1.0,66.5,24.54,1.74,True
797,707.59,21.38,2.55,1.0,81.07,52.07,3.26,True
798,684.98,25.54,2.37,1.0,89.78,68.52,4.16,True
799,643.98,33.08,2.04,1.0,105.58,98.38,5.8,True
800,642.69,33.32,2.03,1.0,106.08,99.31,5.85,True
801,746.72,14.18,2.86,1.0,65.99,23.58,1.69,True
802,662.54,29.67,2.19,1.0,98.43,84.86,5.06,True
803,677.0,27.01,2.3,1.0,92.86,74.34,4.48,True
804,659.84,30.17,2.17,1.0,99.47,86.83,5.17,True
805,642.78,33.31,2.03,1.0,106.04,99.25,5.85,True
806,644.43,33.0,2.04,1.0,105.41,98.05,5.78,True
807,738.14,15.76,2.79,1.0,69.3,29.83,2.03,True
808,654.92,31.07,2.13,1.0,101.36,90.41,5.36,True
809,685.57,25.43,2.37,1.0,89.56,68.1,4.14,True
810,667.21,28.81,2.23,1.0,96.63,81.46,4.87,True
811,755.27,12.61,2.93,1.0,62.7,17.36,1.35,True
812,725.27,18.13,2.69,1.0,74.26,39.2,2.55,True
813,641.1,33.61,2.02,1.0,106.69,100.47,5.92,True
814,670.73,28.16,2.25,1.0,95.27,78.9,4.73,True
815,671.74,27.98,2.26,1.0,94.89,78.17,4.69,True
816,686.56,25.25,2.38,1.0,89.17,67.38,4.1,True
817,642.8,33.3,2.03,1.0,106.04,99.24,5.85,True
818,711.58,20.64,2.58,1.0,79.53,49.16,3.1,True
819,750.77,13.43,2.89,1.0,64.43,20.63,1.53,True
820,688.37,24.92,2.39,1.0,88.48,66.06,4.03,True
821,647.72,32.4,2.07,1.0,104.14,95.65,5.65,True
822,700.39,22.7,2.49,1.0,83.84,57.31,3.54,True
823,674.38,27.49,2.28,1.0,93.87,76.24,4.58,True
824,656.13,30.85,2.14,1.0,100.9,89.53,5.31,True
825,650.99,31.79,2.1,1.0,102.88,93.27,5.52,True
826,670.05,28.29,2.25,1.0,95.54,79.4,4.76,True
827,641.61,33.52,2.02,1.0,106.49,100.1,5.9,True
828,712.18,20.54,2.59,1.0,79.3,48.73,3.07,True
829,750.28,13.52,2.89,1.0,64.62,20.99,1.55,True
830,737.01,15.97,2.78,1.0,69.73,30.65,2.08,True
831,763.43,11.1,3.0,1.0,59.55,11.41,1.02,True
832,699.73,22.82,2.49,1.0,84.1,57.79,3.57,True
833,716.19,19.8,2.62,1.0,77.76,45.8,2.91,True
834,640.3,33.76,2.01,1.0,107.0,101.05,5.95,True
835,680.03,26.45,2.33,1.0,91.69,72.13,4.36,True
836,753.76,12.88,2.92,1.0,63.28,18.46,1.41,True
837,740.78,15.27,2.81,1.0,68.28,27.9,1.93,True
838,678.78,26.68,2.32,1.0,92.17,73.04,4.41,True
839,756.87,12.31,2.94,1.0,62.08,16.19,1.29,True
840,755.82,12.5,2.93,1.0,62.48,16.95,1.33,True
841,760.46,11.65,2.97,1.0,60.7,13.58,1.14,True
842,744.5,14.59,2.84,1.0,66.85,25.19,1.78,True
843,728.74,17.49,2.72,1.0,72.92,36.67,2.41,True
844,690.33,24.56,2.41,1.0,87.72,64.63,3.95,True
845,657.24,30.64,2.15,1.0,100.47,88.72,5.27,True
846,651.89,31.63,2.1,1.0,102.53,92.62,5.48,True
847,673.77,27.6,2.28,1.0,94.1,76.69,4.61,True
848,649.96,31.98,2.09,1.0,103.28,94.02,5.56,True
849,658.45,30.42,2.16,1.0,100.01,87.84,5.22,True
850,731.37,17.0,2.74,1.0,71.91,34.76,2.31,True
851,658.65,30.39,2.16,1.0,99.93,87.7,5.21,True
852,756.03,12.47,2.94,1.0,62.41,16.8,1.32,True
853,736.46,16.07,2.78,1.0,69.95,31.05,2.1,True
854,702.77,22.27,2.51,1.0,82.93,55.57,3.45,True
855,740.03,15.41,2.81,1.0,68.57,28.45,1.96,True
856,752.48,13.12,2.91,1.0,63.77,19.39,1.46,True
857,704.99,21.86,2.53,1.0,82.07,53.96,3.36,True
858,671.19,28.08,2.26,1.0,95.09,78.56,4.71,True
859,737.91,15.8,2.79,1.0,69.39,29.99,2.04,True
860,732.85,16.73,2.75,1.0,71.33,33.67,2.25,True
861,706.16,21.64,2.54,1.0,81.62,53.11,3.31,True
862,665.96,29.04,2.22,1.0,97.11,82.37,4.92,True
863,650.13,31.95,2.09,1.0,103.21,93.89,5.55,True
864,743.48,14.78,2.84,1.0,67.24,25.94,1.82,True
865,753.53,12.93,2.92,1.0,63.37,18.62,1.42,True
866,683.83,25.75,2.36,1.0,90.23,69.37,4.21,True
867,718.28,19.41,2.63,1.0,76.95,44.29,2.83,True
868,705.84,21.7,2.53,1.0,81.75,53.34,3.33,True
869,691.6,24.32,2.42,1.0,87.23,63.7,3.9,True
870,708.83,21.15,2.56,1.0,80.59,51.17,3.21,True
871,678.28,26.77,2.31,1.0,92.37,73.41,4.43,True
