,nuc,aexp,nd,ns,age,la,ld,target
872,167.28,54.85,2.08,2.0,77.42,89.84,61.92,True
873,177.13,60.3,2.57,2.0,73.71,75.97,48.54,True
874,190.53,67.71,3.25,2.0,68.65,57.09,30.34,True
875,192.83,68.99,3.36,2.0,67.78,53.85,27.21,True
876,179.02,61.34,2.67,2.0,72.99,73.31,45.98,True
877,198.98,72.39,3.67,2.0,65.46,45.18,18.85,True
878,201.44,73.75,3.8,2.0,64.53,41.72,15.52,True
879,174.02,58.58,2.42,2.0,74.88,80.35,52.76,True
880,170.52,56.64,2.24,2.0,76.2,85.28,57.52,True
881,203.07,74.66,3.88,2.0,63.92,39.42,13.3,True
882,177.31,60.4,2.58,2.0,73.64,75.72,48.3,True
883,192.6,68.86,3.35,2.0,67.87,54.18,27.53,True
884,197.49,71.56,3.6,2.0,66.02,47.29,20.89,True
885,167.92,55.2,2.11,2.0,77.18,88.95,61.06,True
886,195.71,70.58,3.51,2.0,66.69,49.79,23.3,True
887,183.79,63.98,2.91,2.0,71.19,66.59,39.5,True
888,191.9,68.47,3.32,2.0,68.13,55.16,28.48,True
889,177.85,60.7,2.61,2.0,73.43,74.95,47.56,True
890,181.53,62.73,2.79,2.0,72.05,69.77,42.57,True
891,170.03,56.37,2.22,2.0,76.38,85.96,58.18,True
892,169.27,55.95,2.18,2.0,76.67,87.04,59.22,True
893,181.2,62.55,2.78,2.0,72.17,70.24,43.02,True
894,180.09,61.94,2.72,2.0,72.59,71.79,44.52,True
895,193.35,69.27,3.39,2.0,67.59,53.12,26.51,True
896,169.78,56.23,2.2,2.0,76.48,86.32,58.53,True
897,171.97,57.44,2.31,2.0,75.65,83.24,55.56,True
898,173.52,58.3,2.39,2.0,75.07,81.05,53.44,True
899,166.21,54.25,2.02,2.0,77.83,91.35,63.38,True
900,177.81,60.68,2.61,2.0,73.45,75.01,47.61,True
901,202.15,74.15,3.83,2.0,64.26,40.72,14.55,True
902,186.03,65.23,3.02,2.0,70.35,63.42,36.44,True
903,194.01,69.64,3.42,2.0,67.34,52.19,25.61,True
904,181.0,62.44,2.77,2.0,72.25,70.52,43.29,True
905,186.95,65.73,3.07,2.0,70.0,62.14,35.2,True
906,201.63,73.86,3.81,2.0,64.46,41.46,15.26,True
907,167.71,55.09,2.1,2.0,77.26,89.24,61.33,True
908,194.84,70.1,3.46,2.0,67.02,51.01,24.48,True
909,175.42,59.35,2.49,2.0,74.35,78.38,50.87,True
910,168.12,55.31,2.12,2.0,77.11,88.66,60.78,True
911,194.47,69.9,3.45,2.0,67.16,51.54,24.98,True
912,167.21,54.81,2.07,2.0,77.45,89.94,62.02,True
913,166.89,54.63,2.06,2.0,77.57,90.39,62.45,True
914,198.64,72.2,3.65,2.0,65.59,45.67,19.32,True
915,174.5,58.84,2.44,2.0,74.7,79.68,52.12,True
916,193.01,69.08,3.37,2.0,67.71,53.6,26.97,True
917,170.55,56.66,2.24,2.0,76.19,85.24,57.48,True
918,186.68,65.58,3.05,2.0,70.1,62.52,35.57,True
919,187.52,66.05,3.1,2.0,69.78,61.33,34.42,True
920,180.7,62.28,2.75,2.0,72.36,70.93,43.69,True
921,171.33,57.09,2.28,2.0,75.9,84.14,56.42,True
922,172.55,57.76,2.34,2.0,75.43,82.42,54.76,True
923,189.8,67.31,3.21,2.0,68.92,58.12,31.33,True
924,203.06,74.65,3.88,2.0,63.92,39.44,13.31,True
925,200.94,73.48,3.77,2.0,64.72,42.43,16.2,True
926,176.63,60.02,2.55,2.0,73.9,76.68,49.22,True
927,198.54,72.15,3.65,2.0,65.63,45.8,19.45,True
928,202.07,74.1,3.83,2.0,64.3,40.84,14.66,True
929,197.2,71.41,3.58,2.0,66.13,47.69,21.27,True
930,193.52,69.37,3.4,2.0,67.52,52.88,26.27,True
931,191.49,68.24,3.29,2.0,68.29,55.74,29.04,True
932,202.73,74.46,3.86,2.0,64.05,39.91,13.77,True
933,196.03,70.76,3.52,2.0,66.58,49.35,22.87,True
934,166.41,54.37,2.03,2.0,77.75,91.07,63.1,True
935,179.11,61.39,2.67,2.0,72.96,73.18,45.86,True
936,173.5,58.29,2.39,2.0,75.08,81.08,53.47,True
937,194.33,69.82,3.44,2.0,67.22,51.74,25.18,True
938,190.0,67.42,3.22,2.0,68.85,57.83,31.05,True
939,195.91,70.69,3.52,2.0,66.62,49.51,23.03,True
940,172.84,57.92,2.36,2.0,75.33,82.02,54.37,True
941,187.75,66.17,3.11,2.0,69.7,61.01,34.12,True
942,191.06,68.01,3.27,2.0,68.45,56.34,29.62,True
943,178.27,60.93,2.63,2.0,73.28,74.36,46.99,True
944,202.07,74.1,3.83,2.0,64.29,40.83,14.65,True
945,202.76,74.49,3.86,2.0,64.03,39.85,13.72,True
946,188.58,66.64,3.15,2.0,69.38,59.83,32.98,True
947,196.39,70.96,3.54,2.0,66.44,48.83,22.37,True
948,184.21,64.21,2.93,2.0,71.04,66.0,38.93,True
949,189.1,66.92,3.17,2.0,69.19,59.1,32.28,True
950,198.62,72.19,3.65,2.0,65.6,45.69,19.34,True
951,187.15,65.84,3.08,2.0,69.92,61.85,34.93,True
952,203.39,74.83,3.89,2.0,63.8,38.98,12.87,True
953,197.57,71.61,3.6,2.0,65.99,47.17,20.77,True
954,182.58,63.31,2.85,2.0,71.65,68.29,41.14,True
955,173.56,58.32,2.39,2.0,75.05,81.0,53.4,True
956,189.98,67.41,3.22,2.0,68.86,57.86,31.08,True
957,193.07,69.12,3.37,2.0,67.69,53.52,26.89,True
958,185.01,64.66,2.97,2.0,70.73,64.87,37.84,True
959,181.14,62.52,2.77,2.0,72.19,70.32,43.09,True
960,197.44,71.54,3.59,2.0,66.04,47.36,20.95,True
961,170.05,56.38,2.22,2.0,76.38,85.94,58.16,True
962,190.02,67.43,3.22,2.0,68.84,57.81,31.04,True
963,189.39,67.08,3.19,2.0,69.08,58.69,31.88,True
964,195.19,70.3,3.48,2.0,66.89,50.52,24.0,True
965,197.01,71.3,3.57,2.0,66.2,47.96,21.53,True
966,172.36,57.66,2.33,2.0,75.51,82.69,55.02,True
967,191.86,68.45,3.31,2.0,68.15,55.22,28.54,True
968,188.83,66.78,3.16,2.0,69.29,59.48,32.64,True
969,192.99,69.08,3.37,2.0,67.72,53.63,27.0,True
970,203.53,74.91,3.9,2.0,63.74,38.77,12.67,True
971,179.59,61.66,2.7,2.0,72.78,72.51,45.21,True
972,179.25,61.47,2.68,2.0,72.9,72.98,45.66,True
973,179.19,61.44,2.68,2.0,72.93,73.06,45.74,True
974,195.2,70.3,3.48,2.0,66.89,50.52,24.0,True
975,185.28,64.81,2.98,2.0,70.63,64.48,37.46,True
976,188.54,66.61,3.15,2.0,69.4,59.9,33.04,True
977,184.87,64.58,2.96,2.0,70.78,65.06,38.02,True
978,172.43,57.7,2.34,2.0,75.48,82.59,54.93,True
979,178.54,61.08,2.64,2.0,73.17,73.98,46.63,True
980,185.28,64.81,2.98,2.0,70.63,64.49,37.47,True
981,185.33,64.84,2.99,2.0,70.61,64.41,37.4,True
982,177.53,60.52,2.59,2.0,73.56,75.41,48.0,True
983,179.55,61.64,2.69,2.0,72.79,72.57,45.26,True
984,178.04,60.8,2.62,2.0,73.36,74.69,47.3,True
985,166.16,54.23,2.02,2.0,77.85,91.43,63.45,True
986,201.56,73.82,3.8,2.0,64.49,41.56,15.36,True
987,185.02,64.67,2.97,2.0,70.73,64.85,37.82,True
988,196.14,70.82,3.53,2.0,66.53,49.19,22.72,True
989,167.12,54.76,2.07,2.0,77.48,90.06,62.13,True
990,187.88,66.25,3.11,2.0,69.65,60.83,33.94,True
991,182.12,63.06,2.82,2.0,71.82,68.93,41.75,True
992,197.56,71.6,3.6,2.0,66.0,47.19,20.79,True
993,205.37,75.93,3.99,2.0,63.05,36.19,10.18,True
994,179.32,61.51,2.68,2.0,72.88,72.89,45.57,True
995,196.03,70.76,3.52,2.0,66.57,49.34,22.87,True
996,190.91,67.92,3.27,2.0,68.51,56.56,29.82,True
997,190.66,67.79,3.25,2.0,68.6,56.9,30.16,True
998,196.34,70.93,3.54,2.0,66.46,48.91,22.45,True
999,182.72,63.39,2.85,2.0,71.6,68.1,40.95,True
1000,193.18,69.18,3.38,2.0,67.65,53.36,26.74,True
1001,168.24,55.38,2.13,2.0,77.06,88.49,60.61,True
1002,189.61,67.2,3.2,2.0,69.0,58.39,31.59,True
1003,169.24,55.93,2.18,2.0,76.68,87.08,59.26,True
1004,170.88,56.84,2.26,2.0,76.06,84.77,57.03,True
1005,197.08,71.34,3.58,2.0,66.18,47.86,21.44,True
1006,204.63,75.52,3.96,2.0,63.33,37.23,11.19,True
1007,197.93,71.81,3.62,2.0,65.86,46.66,20.28,True
1008,169.88,56.29,2.21,2.0,76.44,86.18,58.39,True
1009,186.08,65.25,3.02,2.0,70.33,63.36,36.38,True
1010,176.04,59.7,2.52,2.0,74.12,77.5,50.02,True
1011,205.11,75.79,3.98,2.0,63.15,36.55,10.53,True
1012,166.94,54.66,2.06,2.0,77.55,90.33,62.39,True
1013,175.24,59.25,2.48,2.0,74.42,78.63,51.11,True
1014,177.76,60.65,2.6,2.0,73.47,75.08,47.68,True
1015,189.73,67.27,3.21,2.0,68.95,58.22,31.42,True
1016,190.05,67.45,3.22,2.0,68.83,57.77,30.99,True
1017,196.75,71.15,3.56,2.0,66.3,48.33,21.89,True
1018,175.97,59.66,2.51,2.0,74.14,77.6,50.12,True
1019,195.6,70.52,3.5,2.0,66.73,49.94,23.44,True
1020,201.95,74.03,3.82,2.0,64.34,41.01,14.83,True
1021,186.19,65.31,3.03,2.0,70.29,63.2,36.23,True
1022,181.78,62.87,2.81,2.0,71.95,69.42,42.23,True
1023,186.95,65.73,3.07,2.0,70.0,62.13,35.2,True
1024,183.01,63.55,2.87,2.0,71.49,67.68,40.55,True
1025,195.87,70.67,3.52,2.0,66.63,49.56,23.08,True
1026,188.11,66.38,3.13,2.0,69.56,60.49,33.62,True
1027,181.39,62.65,2.79,2.0,72.1,69.97,42.76,True
1028,167.77,55.12,2.1,2.0,77.24,89.16,61.26,True
1029,187.75,66.17,3.11,2.0,69.7,61.01,34.12,True
1030,180.64,62.24,2.75,2.0,72.38,71.03,43.78,True
1031,180.48,62.15,2.74,2.0,72.44,71.24,43.98,True
1032,195.36,70.39,3.49,2.0,66.83,50.29,23.78,True
1033,190.08,67.46,3.22,2.0,68.82,57.73,30.95,True
1034,195.35,70.38,3.49,2.0,66.83,50.3,23.79,True
1035,168.48,55.51,2.14,2.0,76.97,88.15,60.29,True
1036,185.42,64.89,2.99,2.0,70.58,64.29,37.28,True
1037,175.86,59.59,2.51,2.0,74.19,77.76,50.27,True
1038,204.31,75.34,3.94,2.0,63.45,37.67,11.61,True
1039,196.9,71.24,3.57,2.0,66.25,48.12,21.68,True
1040,266.57,84.0,2.29,2.0,68.54,13.14,-18.0,True
1041,281.8,85.99,1.86,2.0,69.92,7.44,-24.98,True
1042,300.17,88.4,1.34,2.0,71.58,0.57,-33.41,True
1043,270.3,84.49,2.18,2.0,68.87,11.75,-19.71,True
1044,278.65,85.58,1.95,2.0,69.63,8.62,-23.54,True
1045,266.06,83.93,2.3,2.0,68.49,13.33,-17.76,True
1046,311.55,89.89,1.02,2.0,72.61,-3.69,-38.62,True
1047,279.64,85.71,1.92,2.0,69.72,8.25,-23.99,True
1048,269.19,84.34,2.21,2.0,68.77,12.16,-19.2,True
1049,286.15,86.56,1.74,2.0,70.31,5.82,-26.98,True
1050,279.91,85.75,1.91,2.0,69.75,8.15,-24.12,True
1051,283.08,86.16,1.82,2.0,70.03,6.96,-25.57,True
1052,303.05,88.78,1.26,2.0,71.84,-0.51,-34.72,True
1053,263.98,83.66,2.36,2.0,68.3,14.11,-16.81,True
1054,306.78,89.27,1.16,2.0,72.18,-1.91,-36.44,True
1055,288.83,86.92,1.66,2.0,70.55,4.81,-28.2,True
1056,273.81,84.95,2.08,2.0,69.19,10.44,-21.32,True
1057,297.74,88.08,1.41,2.0,71.36,1.48,-32.29,True
1058,274.03,84.98,2.08,2.0,69.21,10.35,-21.42,True
1059,259.17,83.03,2.49,2.0,67.87,15.91,-14.61,True
1060,300.7,88.47,1.33,2.0,71.63,0.37,-33.65,True
1061,273.94,84.97,2.08,2.0,69.2,10.38,-21.38,True
1062,299.24,88.28,1.37,2.0,71.5,0.92,-32.98,True
1063,302.79,88.74,1.27,2.0,71.82,-0.41,-34.61,True
1064,299.96,88.37,1.35,2.0,71.56,0.65,-33.31,True
1065,308.3,89.47,1.11,2.0,72.32,-2.48,-37.13,True
1066,283.11,86.17,1.82,2.0,70.03,6.95,-25.58,True
1067,280.44,85.82,1.9,2.0,69.79,7.95,-24.36,True
1068,289.54,87.01,1.64,2.0,70.62,4.55,-28.53,True
1069,278.99,85.63,1.94,2.0,69.66,8.49,-23.7,True
1070,277.71,85.46,1.97,2.0,69.55,8.97,-23.11,True
1071,264.06,83.67,2.36,2.0,68.31,14.08,-16.85,True
1072,307.52,89.36,1.14,2.0,72.25,-2.18,-36.78,True
1073,259.28,83.05,2.49,2.0,67.88,15.87,-14.66,True
1074,289.98,87.07,1.63,2.0,70.66,4.38,-28.73,True
1075,259.47,83.07,2.48,2.0,67.89,15.8,-14.75,True
1076,266.2,83.95,2.3,2.0,68.5,13.28,-17.83,True
1077,281.23,85.92,1.87,2.0,69.86,7.66,-24.72,True
1078,261.82,83.38,2.42,2.0,68.1,14.92,-15.82,True
1079,266.81,84.03,2.28,2.0,68.56,13.05,-18.11,True
1080,282.75,86.12,1.83,2.0,70.0,7.09,-25.42,True
1081,307.39,89.35,1.14,2.0,72.24,-2.13,-36.71,True
1082,291.99,87.33,1.57,2.0,70.84,3.63,-29.65,True
1083,282.03,86.02,1.85,2.0,69.94,7.36,-25.09,True
1084,278.69,85.59,1.95,2.0,69.63,8.61,-23.56,True
1085,270.42,84.5,2.18,2.0,68.88,11.7,-19.76,True
1086,276.76,85.34,2.0,2.0,69.46,9.33,-22.67,True
1087,281.42,85.94,1.87,2.0,69.88,7.59,-24.81,True
1088,300.41,88.43,1.34,2.0,71.6,0.48,-33.51,True
1089,305.69,89.12,1.19,2.0,72.08,-1.5,-35.93,True
1090,273.72,84.94,2.09,2.0,69.18,10.47,-21.28,True
1091,284.41,86.34,1.78,2.0,70.15,6.47,-26.18,True
1092,282.69,86.11,1.83,2.0,70.0,7.11,-25.39,True
1093,288.72,86.9,1.66,2.0,70.54,4.85,-28.15,True
1094,291.68,87.29,1.58,2.0,70.81,3.75,-29.51,True
1095,289.75,87.04,1.64,2.0,70.64,4.47,-28.63,True
1096,283.74,86.25,1.8,2.0,70.09,6.72,-25.87,True
1097,306.71,89.26,1.16,2.0,72.17,-1.88,-36.4,True
1098,268.69,84.28,2.23,2.0,68.73,12.35,-18.97,True
1099,288.68,86.9,1.67,2.0,70.54,4.87,-28.14,True
1100,307.65,89.38,1.13,2.0,72.26,-2.23,-36.84,True
1101,292.41,87.38,1.56,2.0,70.88,3.47,-29.84,True
1102,266.92,84.05,2.28,2.0,68.57,13.01,-18.16,True
1103,265.9,83.91,2.3,2.0,68.48,13.39,-17.69,True
1104,301.49,88.57,1.31,2.0,71.7,0.07,-34.01,True
1105,276.03,85.24,2.02,2.0,69.39,9.6,-22.34,True
1106,295.9,87.84,1.46,2.0,71.19,2.17,-31.45,True
1107,290.11,87.08,1.62,2.0,70.67,4.33,-28.79,True
1108,280.05,85.77,1.91,2.0,69.76,8.1,-24.18,True
1109,261.24,83.3,2.44,2.0,68.05,15.14,-15.55,True
1110,276.97,85.36,1.99,2.0,69.48,9.25,-22.77,True
1111,272.36,84.76,2.12,2.0,69.06,10.98,-20.65,True
1112,312.36,90.0,1.0,2.0,72.69,-3.99,-38.99,True
1113,311.12,89.84,1.04,2.0,72.57,-3.53,-38.42,True
1114,291.08,87.21,1.6,2.0,70.76,3.97,-29.24,True
1115,309.55,89.63,1.08,2.0,72.43,-2.94,-37.7,True
1116,266.99,84.05,2.27,2.0,68.57,12.99,-18.19,True
1117,272.86,84.82,2.11,2.0,69.11,10.79,-20.88,True
1118,297.31,88.03,1.42,2.0,71.32,1.64,-32.09,True
1119,285.57,86.49,1.75,2.0,70.26,6.03,-26.71,True
1120,274.56,85.05,2.06,2.0,69.26,10.15,-21.66,True
1121,260.57,83.21,2.45,2.0,67.99,15.39,-15.25,True
1122,281.6,85.97,1.86,2.0,69.9,7.52,-24.89,True
1123,294.94,87.72,1.49,2.0,71.11,2.52,-31.01,True
1124,275.01,85.11,2.05,2.0,69.3,9.99,-21.87,True
1125,267.52,84.12,2.26,2.0,68.62,12.79,-18.43,True
1126,303.47,88.83,1.25,2.0,71.88,-0.67,-34.92,True
1127,292.05,87.34,1.57,2.0,70.84,3.61,-29.68,True
1128,268.5,84.25,2.23,2.0,68.71,12.42,-18.89,True
1129,268.53,84.26,2.23,2.0,68.71,12.41,-18.9,True
1130,298.34,88.16,1.39,2.0,71.42,1.25,-32.57,True
1131,267.39,84.11,2.26,2.0,68.61,12.84,-18.37,True
1132,276.25,85.27,2.01,2.0,69.41,9.52,-22.44,True
1133,277.69,85.46,1.97,2.0,69.54,8.98,-23.1,True
1134,305.7,89.13,1.19,2.0,72.08,-1.5,-35.94,True
1135,261.94,83.39,2.42,2.0,68.12,14.88,-15.88,True
1136,292.51,87.4,1.56,2.0,70.89,3.44,-29.89,True
1137,259.52,83.08,2.48,2.0,67.9,15.78,-14.77,True
1138,267.17,84.08,2.27,2.0,68.59,12.92,-18.27,True
1139,304.84,89.01,1.21,2.0,72.0,-1.18,-35.54,True
1140,282.83,86.13,1.83,2.0,70.01,7.06,-25.45,True
1141,275.11,85.12,2.05,2.0,69.31,9.95,-21.91,True
1142,297.95,88.11,1.4,2.0,71.38,1.4,-32.39,True
1143,287.36,86.72,1.7,2.0,70.42,5.36,-27.53,True
1144,261.45,83.33,2.43,2.0,68.07,15.06,-15.65,True
1145,283.65,86.24,1.81,2.0,70.08,6.75,-25.83,True
1146,301.68,88.6,1.3,2.0,71.72,0.0,-34.1,True
1147,300.12,88.39,1.34,2.0,71.58,0.59,-33.38,True
1148,297.41,88.04,1.42,2.0,71.33,1.6,-32.14,True
1149,303.72,88.87,1.24,2.0,71.9,-0.76,-35.03,True
1150,276.94,85.36,1.99,2.0,69.48,9.26,-22.75,True
1151,280.91,85.88,1.88,2.0,69.84,7.78,-24.57,True
1152,311.58,89.9,1.02,2.0,72.62,-3.7,-38.63,True
1153,284.3,86.32,1.79,2.0,70.14,6.51,-26.13,True
1154,293.32,87.5,1.53,2.0,70.96,3.13,-30.27,True
1155,283.93,86.27,1.8,2.0,70.11,6.64,-25.96,True
1156,302.33,88.68,1.28,2.0,71.78,-0.24,-34.39,True
1157,283.26,86.19,1.82,2.0,70.05,6.9,-25.65,True
1158,267.79,84.16,2.25,2.0,68.65,12.69,-18.56,True
1159,270.63,84.53,2.17,2.0,68.9,11.62,-19.86,True
1160,294.21,87.62,1.51,2.0,71.04,2.8,-30.67,True
1161,272.3,84.75,2.12,2.0,69.05,11.0,-20.63,True
1162,266.52,83.99,2.29,2.0,68.53,13.16,-17.98,True
1163,279.93,85.75,1.91,2.0,69.75,8.14,-24.12,True
1164,284.67,86.37,1.78,2.0,70.18,6.37,-26.3,True
1165,282.64,86.11,1.83,2.0,69.99,7.13,-25.37,True
1166,299.44,88.31,1.36,2.0,71.52,0.84,-33.07,True
1167,276.61,85.32,2.0,2.0,69.45,9.39,-22.6,True
1168,265.67,83.88,2.31,2.0,68.45,13.48,-17.59,True
1169,265.94,83.92,2.3,2.0,68.48,13.38,-17.71,True
1170,289.25,86.97,1.65,2.0,70.59,4.66,-28.4,True
1171,276.61,85.31,2.0,2.0,69.45,9.39,-22.6,True
1172,309.54,89.63,1.08,2.0,72.43,-2.94,-37.7,True
1173,295.84,87.83,1.46,2.0,71.19,2.19,-31.42,True
1174,271.49,84.64,2.15,2.0,68.98,11.3,-20.25,True
1175,287.56,86.75,1.7,2.0,70.44,5.29,-27.62,True
1176,301.76,88.61,1.3,2.0,71.73,-0.03,-34.13,True
1177,302.1,88.65,1.29,2.0,71.76,-0.15,-34.29,True
1178,284.48,86.35,1.78,2.0,70.16,6.44,-26.21,True
1179,306.26,89.2,1.17,2.0,72.13,-1.71,-36.2,True
1180,282.55,86.09,1.84,2.0,69.98,7.16,-25.33,True
1181,279.87,85.74,1.91,2.0,69.74,8.17,-24.1,True
1182,270.58,84.53,2.17,2.0,68.9,11.64,-19.84,True
1183,262.57,83.48,2.4,2.0,68.17,14.64,-16.16,True
1184,260.34,83.18,2.46,2.0,67.97,15.47,-15.14,True
1185,268.86,84.3,2.22,2.0,68.74,12.29,-19.05,True
1186,268.88,84.3,2.22,2.0,68.75,12.28,-19.06,True
1187,268.98,84.32,2.22,2.0,68.75,12.24,-19.11,True
1188,299.2,88.27,1.37,2.0,71.49,0.93,-32.96,True
1189,279.9,85.75,1.91,2.0,69.74,8.15,-24.11,True
1190,310.19,89.71,1.06,2.0,72.49,-3.18,-38.0,True
1191,277.71,85.46,1.97,2.0,69.55,8.97,-23.11,True
1192,274.01,84.97,2.08,2.0,69.21,10.36,-21.41,True
1193,282.95,86.15,1.83,2.0,70.02,7.01,-25.51,True
1194,262.89,83.52,2.39,2.0,68.2,14.52,-16.31,True
1195,300.81,88.48,1.32,2.0,71.64,0.33,-33.7,True
1196,300.69,88.47,1.33,2.0,71.63,0.37,-33.64,True
1197,265.11,83.81,2.33,2.0,68.4,13.69,-17.33,True
1198,267.6,84.13,2.26,2.0,68.63,12.76,-18.47,True
1199,261.13,83.29,2.44,2.0,68.04,15.18,-15.51,True
1200,281.76,85.99,1.86,2.0,69.91,7.46,-24.96,True
1201,267.77,84.16,2.25,2.0,68.64,12.7,-18.55,True
1202,301.89,88.63,1.29,2.0,71.74,-0.07,-34.19,True
1203,296.75,87.95,1.44,2.0,71.27,1.85,-31.84,True
1204,283.59,86.23,1.81,2.0,70.08,6.77,-25.8,True
1205,275.25,85.14,2.04,2.0,69.32,9.89,-21.98,True
1206,291.43,87.26,1.59,2.0,70.79,3.84,-29.4,True
1207,281.52,85.96,1.87,2.0,69.89,7.55,-24.85,True
1208,295.89,87.84,1.46,2.0,71.19,2.17,-31.44,True
1209,308.77,89.53,1.1,2.0,72.36,-2.65,-37.35,True
1210,293.9,87.58,1.52,2.0,71.01,2.92,-30.53,True
1211,272.32,84.75,2.12,2.0,69.06,10.99,-20.64,True
1212,281.92,86.01,1.85,2.0,69.93,7.4,-25.04,True
1213,275.76,85.2,2.03,2.0,69.37,9.71,-22.21,True
1214,259.93,83.13,2.47,2.0,67.93,15.63,-14.95,True
1215,279.54,85.7,1.92,2.0,69.71,8.29,-23.94,True
1216,278.2,85.52,1.96,2.0,69.59,8.79,-23.33,True
1217,307.85,89.41,1.13,2.0,72.28,-2.31,-36.92,True
1218,279.66,85.71,1.92,2.0,69.72,8.25,-24.0,True
1219,299.92,88.37,1.35,2.0,71.56,0.66,-33.29,True
1220,310.34,89.73,1.06,2.0,72.5,-3.24,-38.07,True
1221,300.74,88.48,1.33,2.0,71.63,0.36,-33.66,True
1222,284.53,86.35,1.78,2.0,70.16,6.42,-26.23,True
1223,285.65,86.5,1.75,2.0,70.27,6.0,-26.75,True
1224,272.78,84.81,2.11,2.0,69.1,10.82,-20.85,True
1225,273.9,84.96,2.08,2.0,69.2,10.4,-21.36,True
1226,278.14,85.52,1.96,2.0,69.58,8.81,-23.3,True
1227,269.14,84.34,2.21,2.0,68.77,12.18,-19.18,True
1228,303.95,88.9,1.24,2.0,71.92,-0.85,-35.14,True
1229,271.91,84.7,2.14,2.0,69.02,11.15,-20.45,True
1230,286.28,86.58,1.73,2.0,70.32,5.76,-27.04,True
1231,267.45,84.11,2.26,2.0,68.61,12.82,-18.4,True
1232,275.56,85.18,2.03,2.0,69.35,9.78,-22.12,True
1233,301.02,88.51,1.32,2.0,71.66,0.25,-33.79,True
1234,269.84,84.43,2.19,2.0,68.83,11.92,-19.5,True
1235,278.11,85.51,1.96,2.0,69.58,8.83,-23.29,True
1236,259.33,83.05,2.49,2.0,67.88,15.85,-14.68,True
1237,268.64,84.27,2.23,2.0,68.72,12.37,-18.95,True
1238,292.06,87.34,1.57,2.0,70.85,3.6,-29.69,True
1239,270.64,84.53,2.17,2.0,68.9,11.62,-19.86,True
1240,286.3,86.58,1.73,2.0,70.32,5.76,-27.04,True
1241,263.96,83.66,2.36,2.0,68.3,14.12,-16.8,True
1242,277.33,85.41,1.98,2.0,69.51,9.12,-22.93,True
1243,293.2,87.49,1.54,2.0,70.95,3.18,-30.21,True
1244,293.17,87.48,1.54,2.0,70.95,3.19,-30.19,True
1245,264.22,83.69,2.35,2.0,68.32,14.02,-16.92,True
1246,261.92,83.39,2.42,2.0,68.11,14.88,-15.87,True
1247,266.98,84.05,2.27,2.0,68.57,12.99,-18.19,True
1248,269.05,84.33,2.22,2.0,68.76,12.21,-19.14,True
1249,288.09,86.82,1.68,2.0,70.49,5.09,-27.87,True
1250,272.64,84.79,2.12,2.0,69.09,10.87,-20.78,True
1251,309.34,89.6,1.09,2.0,72.41,-2.86,-37.61,True
1252,269.7,84.41,2.2,2.0,68.82,11.97,-19.43,True
1253,277.29,85.4,1.98,2.0,69.51,9.13,-22.92,True
1254,278.1,85.51,1.96,2.0,69.58,8.83,-23.29,True
1255,270.11,84.46,2.19,2.0,68.86,11.82,-19.62,True
1256,304.61,88.98,1.22,2.0,71.98,-1.1,-35.44,True
1257,290.52,87.14,1.61,2.0,70.71,4.18,-28.98,True
1258,309.07,89.57,1.09,2.0,72.39,-2.76,-37.48,True
1259,294.47,87.66,1.5,2.0,71.06,2.7,-30.79,True
1260,302.31,88.68,1.28,2.0,71.77,-0.23,-34.38,True
1261,288.91,86.93,1.66,2.0,70.56,4.78,-28.24,True
1262,304.66,88.99,1.22,2.0,71.99,-1.11,-35.46,True
1263,291.52,87.27,1.59,2.0,70.8,3.81,-29.44,True
1264,270.84,84.56,2.17,2.0,68.92,11.54,-19.96,True
1265,281.83,86.0,1.86,2.0,69.92,7.43,-25.0,True
1266,260.54,83.21,2.46,2.0,67.99,15.4,-15.23,True
1267,272.34,84.76,2.12,2.0,69.06,10.98,-20.64,True
1268,278.5,85.56,1.95,2.0,69.62,8.68,-23.47,True
1269,298.86,88.23,1.38,2.0,71.46,1.06,-32.8,True
1270,283.52,86.22,1.81,2.0,70.07,6.8,-25.77,True
1271,262.72,83.5,2.39,2.0,68.19,14.58,-16.23,True
1272,259.46,83.07,2.49,2.0,67.89,15.8,-14.74,True
1273,311.54,89.89,1.02,2.0,72.61,-3.69,-38.62,True
1274,260.33,83.18,2.46,2.0,67.97,15.48,-15.14,True
1275,307.96,89.42,1.12,2.0,72.29,-2.35,-36.98,True
1276,284.1,86.3,1.79,2.0,70.12,6.58,-26.04,True
1277,292.77,87.43,1.55,2.0,70.91,3.34,-30.01,True
1278,294.56,87.67,1.5,2.0,71.07,2.67,-30.83,True
1279,283.97,86.28,1.8,2.0,70.11,6.63,-25.97,True
1280,263.93,83.65,2.36,2.0,68.3,14.13,-16.79,True
1281,268.03,84.19,2.24,2.0,68.67,12.6,-18.67,True
1282,279.45,85.69,1.92,2.0,69.7,8.32,-23.91,True
1283,278.1,85.51,1.96,2.0,69.58,8.83,-23.28,True
1284,265.05,83.8,2.33,2.0,68.4,13.71,-17.3,True
1285,293.43,87.52,1.53,2.0,70.97,3.09,-30.31,True
1286,302.85,88.75,1.27,2.0,71.82,-0.43,-34.63,True
1287,294.66,87.68,1.5,2.0,71.08,2.63,-30.88,True
1288,293.03,87.47,1.54,2.0,70.93,3.24,-30.13,True
1289,269.48,84.38,2.2,2.0,68.8,12.05,-19.33,True
