,nuc,aexp,nd,ns,age,la,ld,target
430,82.82,44.59,8.67,1.33,20.21,874.64,228.52,True
431,68.34,38.56,8.49,1.51,29.55,952.17,224.18,True
432,91.67,48.28,8.79,1.21,14.5,827.28,231.17,True
433,40.38,26.91,8.12,1.88,47.58,1101.81,215.81,True
434,93.15,48.9,8.81,1.19,13.55,819.38,231.61,True
435,37.0,25.5,8.08,1.92,49.76,1119.9,214.8,True
436,96.09,50.13,8.85,1.15,11.65,803.61,232.5,True
437,80.81,43.76,8.65,1.35,21.51,885.43,227.92,True
438,102.76,52.91,8.93,1.07,7.35,767.91,234.49,True
439,37.46,25.69,8.08,1.92,49.47,1117.42,214.93,True
440,31.79,23.33,8.01,1.99,53.12,1147.78,213.24,True
441,38.79,26.25,8.1,1.9,48.61,1110.3,215.33,True
442,51.12,31.38,8.26,1.74,40.66,1044.33,219.03,True
443,94.43,49.43,8.83,1.17,12.72,812.51,232.0,True
444,72.12,40.14,8.54,1.46,27.11,931.92,225.32,True
445,36.32,25.22,8.07,1.93,50.2,1123.55,214.59,True
446,47.03,29.68,8.21,1.79,43.29,1066.19,217.8,True
447,62.6,36.17,8.41,1.59,33.25,982.85,222.47,True
448,86.14,45.98,8.72,1.28,18.07,856.86,229.52,True
449,88.74,47.06,8.75,1.25,16.39,842.98,230.29,True
450,103.38,53.16,8.94,1.06,6.95,764.59,234.68,True
451,38.14,25.97,8.09,1.91,49.03,1113.8,215.14,True
452,45.4,29.0,8.19,1.81,44.34,1074.92,217.31,True
453,65.8,37.5,8.45,1.55,31.19,965.73,223.42,True
454,81.55,44.07,8.66,1.34,21.03,881.44,228.14,True
455,51.29,31.46,8.26,1.74,40.54,1043.4,219.08,True
456,52.48,31.95,8.28,1.72,39.78,1037.05,219.43,True
457,62.89,36.29,8.42,1.58,33.06,981.3,222.55,True
458,87.12,46.39,8.73,1.27,17.43,851.62,229.81,True
459,50.42,31.09,8.25,1.75,41.1,1048.04,218.82,True
460,35.61,24.92,8.06,1.94,50.66,1127.35,214.38,True
461,40.6,27.0,8.13,1.87,47.44,1100.6,215.88,True
462,71.76,39.99,8.53,1.47,27.34,933.82,225.21,True
463,99.69,51.63,8.89,1.11,9.33,784.33,233.58,True
464,61.16,35.57,8.39,1.61,34.18,990.56,222.03,True
465,57.75,34.15,8.35,1.65,36.38,1008.83,221.01,True
466,39.48,26.54,8.11,1.89,48.16,1106.59,215.54,True
467,101.89,52.54,8.92,1.08,7.91,772.6,234.23,True
468,69.63,39.1,8.5,1.5,28.72,945.23,224.57,True
469,37.39,25.66,8.08,1.92,49.51,1117.82,214.91,True
470,105.44,54.02,8.97,1.03,5.62,753.57,235.3,True
471,63.21,36.42,8.42,1.58,32.86,979.6,222.65,True
472,84.11,45.13,8.69,1.31,19.38,867.72,228.91,True
473,97.54,50.73,8.87,1.13,10.71,795.85,232.93,True
474,70.13,39.31,8.51,1.49,28.4,942.58,224.72,True
475,100.6,52.0,8.91,1.09,8.74,779.48,233.85,True
476,105.57,54.08,8.97,1.03,5.54,752.87,235.34,True
477,82.58,44.49,8.67,1.33,20.37,875.93,228.45,True
478,67.29,38.12,8.47,1.53,30.22,957.74,223.87,True
479,103.53,53.22,8.94,1.06,6.85,763.8,234.72,True
480,41.04,27.18,8.13,1.87,47.16,1098.29,216.01,True
481,48.39,30.25,8.23,1.77,42.42,1058.93,218.21,True
482,86.97,46.32,8.73,1.27,17.54,852.46,229.76,True
483,43.2,28.08,8.16,1.84,45.76,1086.69,216.65,True
484,55.29,33.12,8.32,1.68,37.96,1021.98,220.28,True
485,98.45,51.11,8.88,1.12,10.13,790.97,233.2,True
486,92.03,48.43,8.79,1.21,14.27,825.35,231.28,True
487,75.65,41.61,8.58,1.42,24.84,913.04,226.37,True
488,51.74,31.64,8.27,1.73,40.26,1041.01,219.21,True
489,58.49,34.46,8.36,1.64,35.9,1004.84,221.24,True
490,46.55,29.48,8.2,1.8,43.6,1068.78,217.66,True
491,102.19,52.66,8.93,1.07,7.72,770.99,234.32,True
492,57.4,34.0,8.34,1.66,36.61,1010.71,220.91,True
493,39.39,26.49,8.11,1.89,48.22,1107.12,215.51,True
494,76.43,41.93,8.59,1.41,24.33,908.83,226.61,True
495,54.34,32.72,8.3,1.7,38.58,1027.1,219.99,True
496,97.27,50.62,8.86,1.14,10.89,797.3,232.85,True
497,62.17,35.99,8.41,1.59,33.53,985.16,222.34,True
498,98.09,50.96,8.87,1.13,10.36,792.91,233.1,True
499,47.21,29.76,8.21,1.79,43.17,1065.21,217.86,True
500,71.5,39.88,8.53,1.47,27.51,935.26,225.13,True
501,87.73,46.64,8.74,1.26,17.04,848.38,229.99,True
502,58.07,34.28,8.35,1.65,36.17,1007.13,221.11,True
503,63.29,36.46,8.42,1.58,32.8,979.15,222.67,True
504,89.43,47.35,8.76,1.24,15.95,839.26,230.5,True
505,78.38,42.75,8.62,1.38,23.07,898.39,227.19,True
506,78.25,42.69,8.62,1.38,23.16,899.1,227.15,True
507,103.28,53.12,8.94,1.06,7.01,765.12,234.65,True
508,47.56,29.9,8.22,1.78,42.95,1063.36,217.96,True
509,97.12,50.55,8.86,1.14,10.99,798.11,232.8,True
510,97.72,50.8,8.87,1.13,10.6,794.88,232.98,True
511,36.11,25.13,8.07,1.93,50.34,1124.66,214.53,True
512,96.49,50.29,8.85,1.15,11.39,801.48,232.62,True
513,47.64,29.94,8.22,1.78,42.9,1062.91,217.99,True
514,41.99,27.58,8.14,1.86,46.54,1093.16,216.29,True
515,106.2,54.34,8.98,1.02,5.13,749.5,235.52,True
516,83.68,44.95,8.69,1.31,19.66,870.06,228.78,True
517,90.87,47.95,8.78,1.22,15.02,831.54,230.93,True
518,62.03,35.93,8.4,1.6,33.62,985.92,222.29,True
519,77.45,42.36,8.6,1.4,23.67,903.38,226.91,True
520,89.5,47.38,8.76,1.24,15.9,838.86,230.52,True
521,70.58,39.49,8.52,1.48,28.1,940.15,224.86,True
522,83.83,45.02,8.69,1.31,19.56,869.24,228.82,True
523,99.59,51.58,8.89,1.11,9.39,784.86,233.55,True
524,34.84,24.6,8.05,1.95,51.16,1131.46,214.15,True
525,87.33,46.47,8.73,1.27,17.3,850.53,229.87,True
526,48.23,30.18,8.22,1.78,42.52,1059.76,218.16,True
527,54.55,32.81,8.31,1.69,38.44,1025.95,220.05,True
528,50.82,31.26,8.26,1.74,40.85,1045.92,218.94,True
529,48.91,30.47,8.23,1.77,42.08,1056.11,218.37,True
530,40.71,27.05,8.13,1.87,47.37,1100.03,215.91,True
531,92.24,48.52,8.8,1.2,14.13,824.21,231.34,True
532,107.72,54.97,9.0,1.0,4.15,741.36,235.98,True
533,67.39,38.17,8.47,1.53,30.16,957.21,223.9,True
534,32.02,23.42,8.01,1.99,52.98,1146.56,213.3,True
535,73.04,40.52,8.55,1.45,26.52,926.99,225.59,True
536,90.16,47.65,8.77,1.23,15.48,835.35,230.72,True
537,107.11,54.72,8.99,1.01,4.54,744.64,235.8,True
538,68.4,38.59,8.49,1.51,29.51,951.82,224.2,True
539,72.88,40.45,8.55,1.45,26.62,927.84,225.54,True
540,52.09,31.79,8.27,1.73,40.03,1039.11,219.32,True
541,81.74,44.14,8.66,1.34,20.91,880.42,228.2,True
542,103.28,53.12,8.94,1.06,7.02,765.16,234.65,True
543,53.65,32.44,8.29,1.71,39.03,1030.79,219.78,True
544,90.76,47.9,8.78,1.22,15.09,832.17,230.9,True
545,32.8,23.75,8.02,1.98,52.47,1142.35,213.54,True
546,102.89,52.96,8.94,1.06,7.27,767.24,234.53,True
547,79.07,43.03,8.63,1.37,22.63,894.71,227.4,True
548,39.6,26.59,8.11,1.89,48.08,1105.95,215.58,True
549,95.78,49.99,8.84,1.16,11.85,805.29,232.4,True
550,39.71,26.63,8.11,1.89,48.01,1105.37,215.61,True
551,51.78,31.66,8.27,1.73,40.23,1040.78,219.22,True
552,48.36,30.23,8.23,1.77,42.44,1059.1,218.2,True
553,79.97,43.41,8.64,1.36,22.05,889.89,227.67,True
554,97.27,50.62,8.86,1.14,10.89,797.28,232.85,True
555,104.77,53.74,8.96,1.04,6.05,757.14,235.1,True
556,101.85,52.52,8.92,1.08,7.94,772.81,234.22,True
557,63.21,36.42,8.42,1.58,32.86,979.62,222.65,True
558,86.41,46.09,8.72,1.28,17.9,855.44,229.6,True
559,104.74,53.73,8.96,1.04,6.07,757.3,235.09,True
560,77.24,42.27,8.6,1.4,23.81,904.52,226.85,True
561,67.83,38.35,8.48,1.52,29.88,954.89,224.03,True
562,34.74,24.56,8.05,1.95,51.22,1131.99,214.12,True
563,56.16,33.49,8.33,1.67,37.4,1017.32,220.54,True
564,86.62,46.18,8.72,1.28,17.76,854.29,229.66,True
565,99.3,51.46,8.89,1.11,9.58,786.43,233.46,True
566,83.23,44.77,8.68,1.32,19.94,872.43,228.64,True
567,38.43,26.1,8.1,1.9,48.84,1112.25,215.22,True
568,71.16,39.73,8.52,1.48,27.73,937.06,225.03,True
569,71.77,39.99,8.53,1.47,27.34,933.81,225.21,True
570,48.15,30.15,8.22,1.78,42.57,1060.2,218.14,True
571,106.74,54.56,8.99,1.01,4.78,746.62,235.69,True
572,68.6,38.67,8.49,1.51,29.38,950.77,224.26,True
573,99.43,51.52,8.89,1.11,9.5,785.76,233.5,True
574,98.93,51.31,8.88,1.12,9.82,788.43,233.35,True
575,104.55,53.65,8.96,1.04,6.19,758.33,235.03,True
576,70.5,39.46,8.51,1.49,28.16,940.59,224.83,True
577,52.25,31.86,8.28,1.72,39.93,1038.26,219.36,True
578,102.57,52.83,8.93,1.07,7.47,768.92,234.44,True
579,68.25,38.52,8.49,1.51,29.6,952.61,224.16,True
580,105.87,54.2,8.97,1.03,5.34,751.29,235.42,True
581,82.95,44.65,8.68,1.32,20.13,873.95,228.56,True
582,91.39,48.16,8.79,1.21,14.69,828.8,231.09,True
583,78.59,42.83,8.62,1.38,22.93,897.26,227.26,True
584,46.0,29.25,8.2,1.8,43.96,1071.71,217.49,True
585,86.79,46.25,8.73,1.27,17.65,853.41,229.71,True
586,83.86,45.03,8.69,1.31,19.54,869.07,228.83,True
587,53.08,32.2,8.29,1.71,39.39,1033.8,219.61,True
588,50.68,31.2,8.26,1.74,40.94,1046.69,218.89,True
589,49.15,30.57,8.24,1.76,41.92,1054.83,218.44,True
590,73.34,40.64,8.55,1.45,26.32,925.37,225.68,True
591,54.04,32.6,8.3,1.7,38.77,1028.66,219.9,True
592,87.51,46.55,8.74,1.26,17.19,849.54,229.93,True
593,36.29,25.2,8.07,1.93,50.22,1123.68,214.58,True
594,48.51,30.3,8.23,1.77,42.34,1058.29,218.24,True
595,47.08,29.7,8.21,1.79,43.26,1065.91,217.82,True
596,50.6,31.17,8.26,1.74,40.99,1047.09,218.87,True
597,82.4,44.42,8.67,1.33,20.48,876.9,228.39,True
598,88.05,46.77,8.74,1.26,16.84,846.67,230.09,True
599,69.05,38.86,8.5,1.5,29.09,948.32,224.4,True
600,98.0,50.92,8.87,1.13,10.42,793.4,233.07,True
601,64.42,36.93,8.44,1.56,32.07,973.11,223.01,True
602,107.37,54.83,8.99,1.01,4.37,743.23,235.88,True
603,31.55,23.23,8.01,1.99,53.28,1149.05,213.17,True
604,101.99,52.58,8.92,1.08,7.85,772.06,234.26,True
605,51.85,31.69,8.27,1.73,40.19,1040.42,219.24,True
606,53.78,32.5,8.3,1.7,38.94,1030.05,219.82,True
607,106.82,54.59,8.99,1.01,4.73,746.21,235.71,True
608,105.14,53.89,8.97,1.03,5.82,755.2,235.21,True
609,80.69,43.71,8.65,1.35,21.58,886.05,227.88,True
610,49.4,30.67,8.24,1.76,41.77,1053.54,218.51,True
611,51.34,31.48,8.26,1.74,40.51,1043.12,219.09,True
612,68.07,38.45,8.48,1.52,29.72,953.6,224.1,True
613,88.14,46.81,8.74,1.26,16.78,846.19,230.11,True
614,90.63,47.85,8.78,1.22,15.17,832.83,230.86,True
615,42.57,27.82,8.15,1.85,46.17,1090.08,216.47,True
616,42.38,27.74,8.15,1.85,46.29,1091.08,216.41,True
617,55.84,33.35,8.32,1.68,37.61,1019.03,220.44,True
618,81.41,44.01,8.66,1.34,21.12,882.18,228.1,True
619,72.69,40.37,8.54,1.46,26.74,928.88,225.49,True
620,63.75,36.65,8.43,1.57,32.51,976.71,222.81,True
621,79.28,43.12,8.63,1.37,22.49,893.6,227.46,True
622,55.7,33.29,8.32,1.68,37.7,1019.82,220.4,True
623,59.1,34.71,8.37,1.63,35.51,1001.62,221.42,True
624,91.8,48.34,8.79,1.21,14.42,826.56,231.21,True
625,89.12,47.22,8.76,1.24,16.15,840.95,230.41,True
626,56.81,33.76,8.34,1.66,36.98,1013.85,220.73,True
627,65.89,37.54,8.45,1.55,31.13,965.24,223.45,True
628,61.32,35.64,8.39,1.61,34.08,989.71,222.08,True
629,71.91,40.05,8.53,1.47,27.25,933.03,225.25,True
630,34.28,24.37,8.04,1.96,51.51,1134.43,213.98,True
631,47.52,29.89,8.22,1.78,42.97,1063.56,217.95,True
632,106.57,54.49,8.98,1.02,4.89,747.54,235.63,True
633,92.22,48.51,8.8,1.2,14.15,824.32,231.34,True
634,102.15,52.65,8.93,1.07,7.74,771.17,234.31,True
635,54.34,32.73,8.3,1.7,38.58,1027.08,219.99,True
636,71.65,39.94,8.53,1.47,27.41,934.43,225.18,True
637,75.61,41.59,8.58,1.42,24.86,913.23,226.36,True
638,86.81,46.26,8.73,1.27,17.64,853.29,229.72,True
639,105.11,53.88,8.97,1.03,5.83,755.32,235.2,True
640,94.75,49.56,8.83,1.17,12.52,810.81,232.09,True
641,81.87,44.2,8.66,1.34,20.82,879.72,228.24,True
642,94.87,49.62,8.83,1.17,12.44,810.13,232.13,True
643,83.13,44.72,8.68,1.32,20.01,873.0,228.61,True
644,67.5,38.21,8.48,1.52,30.09,956.62,223.93,True
645,56.72,33.72,8.33,1.67,37.04,1014.35,220.7,True
646,79.97,43.41,8.64,1.36,22.05,889.92,227.67,True
647,89.47,47.36,8.76,1.24,15.92,839.07,230.51,True
648,65.82,37.51,8.45,1.55,31.17,965.63,223.43,True
649,87.3,46.46,8.73,1.27,17.32,850.68,229.86,True
650,42.84,27.93,8.15,1.85,45.99,1088.62,216.55,True
651,89.97,47.57,8.77,1.23,15.6,836.39,230.66,True
652,87.21,46.42,8.73,1.27,17.38,851.17,229.83,True
653,58.13,34.31,8.35,1.65,36.13,1006.78,221.13,True
654,89.43,47.35,8.76,1.24,15.95,839.26,230.5,True
655,76.57,41.99,8.59,1.41,24.24,908.1,226.65,True
656,94.1,49.3,8.82,1.18,12.93,814.27,231.9,True
657,72.52,40.3,8.54,1.46,26.85,929.79,225.44,True
658,100.34,51.9,8.9,1.1,8.91,780.87,233.77,True
659,102.41,52.76,8.93,1.07,7.58,769.81,234.39,True
660,53.67,32.45,8.3,1.7,39.01,1030.68,219.79,True
661,40.78,27.08,8.13,1.87,47.32,1099.65,215.93,True
662,97.51,50.72,8.87,1.13,10.73,796.01,232.92,True
663,36.57,25.32,8.07,1.93,50.04,1122.18,214.67,True
664,72.12,40.13,8.54,1.46,27.11,931.93,225.32,True
665,94.74,49.56,8.83,1.17,12.52,810.84,232.09,True
666,58.83,34.6,8.36,1.64,35.68,1003.06,221.33,True
667,82.82,44.59,8.67,1.33,20.21,874.66,228.52,True
668,67.77,38.32,8.48,1.52,29.91,955.18,224.01,True
669,56.89,33.79,8.34,1.66,36.93,1013.42,220.75,True
670,71.69,39.96,8.53,1.47,27.39,934.21,225.19,True
671,37.7,25.79,8.09,1.91,49.31,1116.16,215.01,True
672,36.62,25.34,8.07,1.93,50.01,1121.95,214.68,True
673,77.36,42.32,8.6,1.4,23.73,903.88,226.89,True
674,73.86,40.86,8.56,1.44,25.99,922.62,225.84,True
675,53.12,32.22,8.29,1.71,39.36,1033.59,219.63,True
676,32.59,23.66,8.02,1.98,52.61,1143.49,213.48,True
677,79.62,43.26,8.63,1.37,22.28,891.79,227.56,True
678,62.32,36.05,8.41,1.59,33.43,984.36,222.38,True
679,31.34,23.14,8.0,2.0,53.41,1150.2,213.1,True
680,107.03,54.68,8.99,1.01,4.6,745.09,235.77,True
681,73.75,40.81,8.56,1.44,26.06,923.19,225.8,True
682,105.55,54.07,8.97,1.03,5.55,752.99,235.33,True
683,65.28,37.29,8.45,1.55,31.52,968.51,223.27,True
684,59.63,34.93,8.37,1.63,35.17,998.78,221.57,True
685,86.49,46.12,8.72,1.28,17.84,855.0,229.62,True
686,78.42,42.76,8.62,1.38,23.05,898.18,227.2,True
687,84.49,45.29,8.7,1.3,19.13,865.69,229.02,True
688,31.22,23.09,8.0,2.0,53.49,1150.85,213.06,True
689,44.79,28.75,8.18,1.82,44.74,1078.18,217.13,True
690,84.4,45.25,8.7,1.3,19.19,866.19,228.99,True
691,90.94,47.98,8.78,1.22,14.97,831.2,230.95,True
692,61.62,35.76,8.4,1.6,33.88,988.1,222.17,True
693,40.71,27.05,8.13,1.87,47.37,1100.02,215.91,True
694,98.99,51.33,8.89,1.11,9.78,788.11,233.36,True
695,106.1,54.29,8.98,1.02,5.2,750.06,235.49,True
696,58.32,34.39,8.36,1.64,36.01,1005.77,221.18,True
697,37.06,25.53,8.08,1.92,49.72,1119.55,214.82,True
698,99.07,51.37,8.89,1.11,9.73,787.66,233.39,True
699,90.88,47.95,8.78,1.22,15.01,831.52,230.93,True
700,101.75,52.48,8.92,1.08,8.0,773.32,234.19,True
701,55.42,33.18,8.32,1.68,37.88,1021.29,220.31,True
702,58.65,34.52,8.36,1.64,35.8,1003.99,221.28,True
703,81.55,44.07,8.66,1.34,21.03,881.42,228.14,True
704,63.41,36.51,8.42,1.58,32.73,978.54,222.71,True
705,81.19,43.91,8.65,1.35,21.26,883.38,228.03,True
706,79.79,43.33,8.64,1.36,22.16,890.84,227.61,True
707,50.76,31.23,8.26,1.74,40.89,1046.26,218.92,True
708,69.42,39.01,8.5,1.5,28.85,946.38,224.51,True
709,36.61,25.34,8.07,1.93,50.01,1121.97,214.68,True
710,100.2,51.84,8.9,1.1,9.0,781.6,233.73,True
711,55.06,33.02,8.31,1.69,38.12,1023.25,220.21,True
712,62.35,36.06,8.41,1.59,33.41,984.2,222.39,True
713,105.91,54.22,8.98,1.02,5.32,751.06,235.44,True
714,92.11,48.47,8.8,1.2,14.22,824.92,231.3,True
715,71.79,40.0,8.53,1.47,27.33,933.71,225.22,True
716,70.87,39.61,8.52,1.48,27.92,938.62,224.94,True
717,102.69,52.87,8.93,1.07,7.4,768.31,234.47,True
718,34.69,24.54,8.05,1.95,51.25,1132.27,214.1,True
719,45.76,29.15,8.19,1.81,44.11,1072.97,217.42,True
720,34.99,24.66,8.05,1.95,51.06,1130.66,214.19,True
721,64.69,37.04,8.44,1.56,31.9,971.7,223.09,True
722,56.55,33.65,8.33,1.67,37.15,1015.23,220.65,True
723,52.54,31.98,8.28,1.72,39.74,1036.73,219.45,True
724,45.43,29.01,8.19,1.81,44.33,1074.78,217.32,True
725,86.26,46.03,8.72,1.28,17.99,856.24,229.55,True
726,66.67,37.86,8.46,1.54,30.63,961.09,223.68,True
727,64.11,36.8,8.43,1.57,32.27,974.76,222.92,True
728,99.8,51.67,8.9,1.1,9.26,783.74,233.61,True
729,32.2,23.5,8.02,1.98,52.86,1145.58,213.36,True
730,63.18,36.41,8.42,1.58,32.87,979.74,222.64,True
731,83.75,44.98,8.69,1.31,19.61,869.68,228.8,True
732,44.38,28.57,8.17,1.83,45.0,1080.4,217.01,True
733,47.99,30.08,8.22,1.78,42.67,1061.06,218.09,True
734,39.99,26.75,8.12,1.88,47.83,1103.89,215.69,True
735,91.12,48.05,8.78,1.22,14.85,830.2,231.01,True
736,103.97,53.41,8.95,1.05,6.57,761.44,234.86,True
737,45.84,29.18,8.19,1.81,44.06,1072.56,217.45,True
738,41.05,27.19,8.13,1.87,47.15,1098.19,216.01,True
739,50.75,31.23,8.26,1.74,40.89,1046.3,218.92,True
740,48.21,30.17,8.22,1.78,42.53,1059.9,218.15,True
741,93.46,49.03,8.81,1.19,13.35,817.72,231.71,True
742,69.91,39.21,8.51,1.49,28.54,943.76,224.65,True
743,92.08,48.45,8.8,1.2,14.24,825.08,231.29,True
744,63.01,36.34,8.42,1.58,32.99,980.68,222.59,True
745,43.53,28.22,8.16,1.84,45.55,1084.95,216.75,True
746,46.62,29.51,8.2,1.8,43.56,1068.39,217.68,True
747,79.21,43.09,8.63,1.37,22.54,893.99,227.44,True
748,66.23,37.68,8.46,1.54,30.91,963.43,223.55,True
749,32.54,23.64,8.02,1.98,52.64,1143.78,213.46,True
750,80.49,43.62,8.64,1.36,21.71,887.12,227.82,True
751,47.14,29.73,8.21,1.79,43.22,1065.61,217.83,True
752,81.88,44.2,8.66,1.34,20.81,879.67,228.24,True
753,77.38,42.33,8.6,1.4,23.72,903.77,226.89,True
754,98.57,51.16,8.88,1.12,10.05,790.34,233.24,True
755,39.12,26.38,8.11,1.89,48.4,1108.54,215.43,True
756,77.03,42.18,8.6,1.4,23.94,905.63,226.79,True
757,98.14,50.98,8.87,1.13,10.33,792.66,233.11,True
758,42.09,27.62,8.14,1.86,46.48,1092.67,216.32,True
759,59.32,34.8,8.37,1.63,35.37,1000.42,221.48,True
760,55.55,33.23,8.32,1.68,37.8,1020.59,220.35,True
761,68.37,38.57,8.49,1.51,29.53,951.97,224.19,True
762,85.6,45.76,8.71,1.29,18.41,859.74,229.36,True
763,78.05,42.61,8.61,1.39,23.28,900.16,227.09,True
764,71.85,40.02,8.53,1.47,27.29,933.38,225.23,True
765,86.46,46.11,8.72,1.28,17.86,855.18,229.61,True
766,54.19,32.67,8.3,1.7,38.67,1027.86,219.95,True
767,55.99,33.41,8.33,1.67,37.52,1018.26,220.48,True
768,34.19,24.33,8.04,1.96,51.58,1134.95,213.95,True
769,76.0,41.75,8.59,1.41,24.61,911.17,226.48,True
770,100.63,52.02,8.91,1.09,8.72,779.34,233.85,True
771,31.21,23.09,8.0,2.0,53.5,1150.9,213.06,True
772,43.31,28.13,8.16,1.84,45.7,1086.14,216.69,True
773,76.5,41.96,8.59,1.41,24.29,908.47,226.63,True
774,78.58,42.83,8.62,1.38,22.94,897.33,227.25,True
775,54.1,32.62,8.3,1.7,38.74,1028.39,219.92,True
776,60.94,35.48,8.39,1.61,34.32,991.74,221.97,True
777,39.02,26.34,8.1,1.9,48.46,1109.06,215.4,True
778,44.73,28.72,8.18,1.82,44.78,1078.5,217.11,True
779,67.03,38.01,8.47,1.53,30.39,959.15,223.79,True
780,96.54,50.31,8.85,1.15,11.36,801.22,232.63,True
781,101.14,52.23,8.91,1.09,8.39,776.59,234.01,True
782,94.15,49.32,8.82,1.18,12.9,814.0,231.91,True
783,47.36,29.82,8.21,1.79,43.08,1064.42,217.9,True
784,89.18,47.24,8.76,1.24,16.11,840.62,230.42,True
785,70.29,39.37,8.51,1.49,28.29,941.71,224.77,True
786,69.38,38.99,8.5,1.5,28.88,946.59,224.5,True
787,75.86,41.69,8.58,1.42,24.7,911.89,226.44,True
788,59.99,35.08,8.38,1.62,34.93,996.82,221.68,True
789,86.93,46.31,8.73,1.27,17.56,852.67,229.75,True
790,39.61,26.59,8.11,1.89,48.08,1105.9,215.58,True
791,89.25,47.27,8.76,1.24,16.06,840.22,230.45,True
792,101.09,52.21,8.91,1.09,8.42,776.85,233.99,True
793,101.58,52.41,8.92,1.08,8.11,774.25,234.14,True
794,87.45,46.53,8.74,1.26,17.22,849.84,229.91,True
795,70.57,39.49,8.52,1.48,28.11,940.23,224.85,True
796,99.66,51.61,8.89,1.11,9.35,784.52,233.56,True
797,50.94,31.31,8.26,1.74,40.77,1045.26,218.97,True
798,35.3,24.79,8.06,1.94,50.86,1128.98,214.29,True
799,99.85,51.69,8.9,1.1,9.23,783.49,233.62,True
800,87.09,46.37,8.73,1.27,17.46,851.81,229.8,True
801,94.23,49.35,8.82,1.18,12.85,813.56,231.94,True
802,72.7,40.38,8.54,1.46,26.74,928.8,225.49,True
803,56.49,33.62,8.33,1.67,37.19,1015.57,220.63,True
804,61.98,35.91,8.4,1.6,33.65,986.19,222.28,True
805,91.12,48.05,8.78,1.22,14.85,830.2,231.01,True
806,84.78,45.41,8.7,1.3,18.94,864.13,229.11,True
807,61.48,35.7,8.4,1.6,33.97,988.87,222.13,True
808,88.71,47.05,8.75,1.25,16.41,843.13,230.28,True
809,48.89,30.45,8.23,1.77,42.09,1056.26,218.36,True
810,101.67,52.45,8.92,1.08,8.05,773.77,234.17,True
811,59.97,35.07,8.38,1.62,34.94,996.92,221.68,True
812,63.75,36.65,8.43,1.57,32.51,976.69,222.81,True
813,67.38,38.16,8.47,1.53,30.17,957.31,223.9,True
814,106.71,54.55,8.99,1.01,4.8,746.77,235.68,True
815,44.39,28.58,8.17,1.83,45.0,1080.35,217.01,True
816,51.93,31.72,8.27,1.73,40.13,1039.97,219.27,True
817,79.52,43.22,8.63,1.37,22.34,892.32,227.53,True
818,67.31,38.13,8.47,1.53,30.21,957.66,223.88,True
819,36.05,25.1,8.07,1.93,50.37,1124.97,214.51,True
820,64.49,36.95,8.44,1.56,32.03,972.77,223.03,True
821,84.38,45.24,8.7,1.3,19.2,866.3,228.99,True
822,100.83,52.1,8.91,1.09,8.6,778.26,233.91,True
823,51.59,31.58,8.27,1.73,40.35,1041.78,219.17,True
824,61.65,35.77,8.4,1.6,33.86,987.95,222.18,True
825,99.67,51.62,8.89,1.11,9.34,784.46,233.57,True
826,53.57,32.41,8.29,1.71,39.07,1031.18,219.76,True
827,43.99,28.41,8.17,1.83,45.25,1082.47,216.89,True
828,102.75,52.9,8.93,1.07,7.36,767.97,234.49,True
829,80.47,43.61,8.64,1.36,21.73,887.24,227.82,True
830,71.01,39.67,8.52,1.48,27.83,937.88,224.98,True
831,56.5,33.63,8.33,1.67,37.18,1015.51,220.64,True
832,32.55,23.65,8.02,1.98,52.63,1143.69,213.47,True
833,63.37,36.49,8.42,1.58,32.75,978.75,222.7,True
834,102.23,52.68,8.93,1.07,7.69,770.77,234.33,True
835,75.64,41.6,8.58,1.42,24.84,913.06,226.37,True
836,96.42,50.26,8.85,1.15,11.44,801.84,232.6,True
837,97.09,50.54,8.86,1.14,11.01,798.28,232.79,True
838,42.67,27.86,8.15,1.85,46.1,1089.53,216.5,True
839,77.1,42.21,8.6,1.4,23.9,905.28,226.81,True
840,67.48,38.2,8.48,1.52,30.1,956.75,223.93,True
841,102.23,52.68,8.93,1.07,7.69,770.74,234.34,True
842,84.13,45.14,8.69,1.31,19.37,867.64,228.91,True
843,63.93,36.72,8.43,1.57,32.39,975.73,222.86,True
844,37.87,25.86,8.09,1.91,49.2,1115.21,215.06,True
845,71.7,39.96,8.53,1.47,27.38,934.16,225.19,True
846,85.17,45.57,8.71,1.29,18.69,862.06,229.23,True
847,76.59,42.0,8.59,1.41,24.23,908.0,226.65,True
848,37.01,25.51,8.08,1.92,49.75,1119.82,214.8,True
849,62.91,36.3,8.42,1.58,33.05,981.21,222.56,True
850,90.25,47.69,8.77,1.23,15.41,834.85,230.75,True
851,82.18,44.33,8.67,1.33,20.63,878.09,228.33,True
852,66.2,37.67,8.46,1.54,30.93,963.61,223.54,True
853,48.59,30.33,8.23,1.77,42.29,1057.85,218.27,True
854,100.03,51.77,8.9,1.1,9.11,782.54,233.68,True
855,101.75,52.48,8.92,1.08,8.0,773.33,234.19,True
856,95.39,49.83,8.84,1.16,12.1,807.35,232.29,True
857,37.36,25.65,8.08,1.92,49.53,1117.97,214.9,True
858,51.76,31.65,8.27,1.73,40.25,1040.91,219.22,True
859,82.24,44.35,8.67,1.33,20.58,877.74,228.35,True
860,32.95,23.81,8.03,1.97,52.37,1141.56,213.58,True
861,91.59,48.25,8.79,1.21,14.55,827.7,231.15,True
