,nuc,aexp,nd,ns,age,la,ld,target
872,107.96,137.01,6.64,1.0,138.94,345.3,143.16,True
873,112.54,141.36,6.76,1.0,139.73,340.18,148.46,True
874,85.72,115.92,6.07,1.0,135.1,370.15,117.45,True
875,49.82,81.89,5.13,1.0,128.89,410.24,75.96,True
876,66.33,97.54,5.56,1.0,131.74,391.8,95.04,True
877,50.45,82.48,5.15,1.0,129.0,409.54,76.68,True
878,47.1,79.31,5.06,1.0,128.42,413.28,72.81,True
879,46.31,78.56,5.04,1.0,128.28,414.17,71.9,True
880,111.83,140.69,6.74,1.0,139.61,340.97,147.64,True
881,84.64,114.9,6.04,1.0,134.91,371.35,116.21,True
882,80.87,111.33,5.94,1.0,134.26,375.55,111.86,True
883,108.65,137.67,6.66,1.0,139.06,344.53,143.97,True
884,65.61,96.86,5.54,1.0,131.62,392.61,94.21,True
885,67.18,98.35,5.58,1.0,131.89,390.85,96.03,True
886,107.91,136.97,6.64,1.0,138.93,345.35,143.11,True
887,61.64,93.09,5.44,1.0,130.93,397.04,89.62,True
888,55.56,87.33,5.28,1.0,129.88,403.83,82.6,True
889,109.27,138.26,6.68,1.0,139.17,343.83,144.69,True
890,104.47,133.71,6.55,1.0,138.34,349.2,139.13,True
891,113.89,142.64,6.8,1.0,139.97,338.67,150.03,True
892,82.43,112.81,5.98,1.0,134.53,373.81,113.66,True
893,86.32,116.5,6.08,1.0,135.2,369.47,118.16,True
894,56.23,87.96,5.3,1.0,130.0,403.09,83.36,True
895,49.62,81.7,5.13,1.0,128.86,410.47,75.73,True
896,88.5,118.57,6.14,1.0,135.58,367.03,120.68,True
897,66.96,98.14,5.58,1.0,131.85,391.09,95.77,True
898,70.04,101.06,5.66,1.0,132.39,387.66,99.33,True
899,114.74,143.44,6.82,1.0,140.11,337.73,151.0,True
900,79.48,110.01,5.9,1.0,134.02,377.11,110.25,True
901,113.18,141.96,6.78,1.0,139.84,339.47,149.2,True
902,45.94,78.21,5.03,1.0,128.22,414.58,71.47,True
903,86.17,116.36,6.08,1.0,135.17,369.63,117.98,True
904,80.71,111.18,5.94,1.0,134.23,375.73,111.67,True
905,100.12,129.59,6.44,1.0,137.59,354.05,134.11,True
906,66.32,97.53,5.56,1.0,131.74,391.81,95.03,True
907,88.39,118.46,6.14,1.0,135.56,367.16,120.55,True
908,54.23,86.07,5.25,1.0,129.65,405.32,81.05,True
909,49.07,81.17,5.11,1.0,128.76,411.08,75.09,True
910,86.52,116.68,6.09,1.0,135.23,369.25,118.38,True
911,69.96,100.98,5.66,1.0,132.37,387.75,99.24,True
912,63.73,95.07,5.5,1.0,131.29,394.71,92.03,True
913,85.3,115.53,6.06,1.0,135.02,370.61,116.98,True
914,51.78,83.74,5.18,1.0,129.23,408.05,78.22,True
915,100.96,130.38,6.46,1.0,137.73,353.12,135.08,True
916,91.18,121.11,6.21,1.0,136.04,364.04,123.78,True
917,86.53,116.7,6.09,1.0,135.24,369.24,118.4,True
918,97.0,126.63,6.36,1.0,137.05,357.54,130.5,True
919,72.42,103.31,5.72,1.0,132.8,385.0,102.08,True
920,84.84,115.1,6.04,1.0,134.95,371.12,116.45,True
921,68.76,99.84,5.63,1.0,132.16,389.09,97.85,True
922,97.54,127.13,6.37,1.0,137.14,356.94,131.12,True
923,59.07,90.66,5.37,1.0,130.49,399.91,86.65,True
924,117.42,145.98,6.89,1.0,140.58,334.73,154.1,True
925,111.02,139.92,6.72,1.0,139.47,341.87,146.71,True
926,52.01,83.96,5.19,1.0,129.27,407.8,78.49,True
927,111.44,140.31,6.73,1.0,139.54,341.41,147.19,True
928,66.26,97.47,5.56,1.0,131.73,391.88,94.96,True
929,65.15,96.42,5.53,1.0,131.54,393.12,93.68,True
930,68.58,99.67,5.62,1.0,132.13,389.29,97.64,True
931,46.34,78.59,5.04,1.0,128.29,414.13,71.93,True
932,80.69,111.16,5.94,1.0,134.23,375.76,111.64,True
933,81.38,111.81,5.95,1.0,134.35,374.99,112.44,True
934,55.12,86.91,5.27,1.0,129.81,404.33,82.08,True
935,107.41,136.5,6.63,1.0,138.85,345.91,142.54,True
936,105.51,134.69,6.58,1.0,138.52,348.04,140.33,True
937,97.22,126.83,6.37,1.0,137.08,357.3,130.75,True
938,115.01,143.7,6.83,1.0,140.16,337.42,151.32,True
939,98.7,128.24,6.4,1.0,137.34,355.64,132.47,True
940,113.39,142.16,6.79,1.0,139.88,339.23,149.45,True
941,85.48,115.7,6.06,1.0,135.06,370.4,117.19,True
942,68.67,99.76,5.62,1.0,132.15,389.18,97.75,True
943,63.06,94.44,5.48,1.0,131.18,395.45,91.27,True
944,60.04,91.58,5.4,1.0,130.66,398.83,87.77,True
945,86.54,116.7,6.09,1.0,135.24,369.23,118.4,True
946,74.96,105.72,5.79,1.0,133.24,382.16,105.02,True
947,87.64,117.75,6.12,1.0,135.43,368.0,119.68,True
948,101.51,130.9,6.48,1.0,137.83,352.5,135.71,True
949,110.28,139.21,6.7,1.0,139.34,342.71,145.85,True
950,57.44,89.11,5.33,1.0,130.21,401.73,84.77,True
951,115.01,143.7,6.83,1.0,140.16,337.42,151.32,True
952,73.31,104.16,5.74,1.0,132.95,384.0,103.11,True
953,49.17,81.27,5.12,1.0,128.78,410.97,75.21,True
954,81.11,111.56,5.95,1.0,134.3,375.29,112.13,True
955,75.28,106.03,5.8,1.0,133.29,381.8,105.39,True
956,108.77,137.78,6.67,1.0,139.08,344.4,144.1,True
957,81.54,111.96,5.96,1.0,134.37,374.81,112.62,True
958,86.22,116.4,6.08,1.0,135.18,369.58,118.04,True
959,110.81,139.72,6.72,1.0,139.43,342.12,146.46,True
960,114.97,143.66,6.83,1.0,140.15,337.47,151.27,True
961,60.39,91.91,5.41,1.0,130.72,398.43,88.18,True
962,105.39,134.58,6.58,1.0,138.5,348.17,140.19,True
963,86.14,116.33,6.08,1.0,135.17,369.67,117.95,True
964,79.95,110.45,5.92,1.0,134.1,376.59,110.79,True
965,117.01,145.59,6.88,1.0,140.5,335.19,153.63,True
966,99.06,128.58,6.41,1.0,137.4,355.24,132.88,True
967,56.29,88.02,5.3,1.0,130.01,403.02,83.43,True
968,77.71,108.33,5.86,1.0,133.71,379.09,108.2,True
969,79.08,109.64,5.89,1.0,133.95,377.55,109.79,True
970,73.23,104.08,5.74,1.0,132.94,384.09,103.02,True
971,53.66,85.53,5.23,1.0,129.55,405.96,80.39,True
972,45.66,77.94,5.03,1.0,128.17,414.89,71.15,True
973,105.12,134.32,6.57,1.0,138.45,348.47,139.88,True
974,89.76,119.75,6.17,1.0,135.79,365.63,122.13,True
975,111.35,140.23,6.73,1.0,139.53,341.51,147.08,True
976,45.84,78.12,5.03,1.0,128.2,414.69,71.36,True
977,90.57,120.53,6.19,1.0,135.93,364.72,123.06,True
978,108.35,137.39,6.65,1.0,139.01,344.86,143.62,True
979,112.46,141.28,6.76,1.0,139.72,340.27,148.37,True
980,76.64,107.32,5.83,1.0,133.53,380.28,106.96,True
981,121.07,149.45,6.98,1.0,141.21,330.65,158.33,True
982,72.15,103.06,5.71,1.0,132.75,385.3,101.77,True
983,96.4,126.05,6.34,1.0,136.94,358.21,129.8,True
984,118.01,146.54,6.91,1.0,140.68,334.07,154.78,True
985,85.23,115.46,6.05,1.0,135.01,370.69,116.89,True
986,116.36,144.98,6.86,1.0,140.39,335.91,152.88,True
987,80.3,110.79,5.93,1.0,134.16,376.2,111.19,True
988,50.84,82.86,5.16,1.0,129.07,409.1,77.14,True
989,101.81,131.19,6.48,1.0,137.88,352.16,136.07,True
990,90.73,120.68,6.2,1.0,135.96,364.54,123.25,True
991,119.57,148.02,6.95,1.0,140.95,332.33,156.59,True
992,63.88,95.22,5.5,1.0,131.32,394.54,92.21,True
993,104.78,134.0,6.56,1.0,138.39,348.85,139.49,True
994,109.58,138.56,6.69,1.0,139.22,343.48,145.05,True
995,121.44,149.79,6.99,1.0,141.27,330.24,158.75,True
996,67.76,98.9,5.6,1.0,131.99,390.2,96.7,True
997,96.46,126.11,6.35,1.0,136.95,358.14,129.87,True
998,51.99,83.94,5.19,1.0,129.27,407.82,78.47,True
999,118.24,146.76,6.91,1.0,140.72,333.82,155.05,True
1000,85.0,115.24,6.05,1.0,134.97,370.94,116.63,True
1001,117.38,145.95,6.89,1.0,140.57,334.78,154.06,True
1002,115.01,143.7,6.83,1.0,140.16,337.42,151.32,True
1003,78.83,109.4,5.89,1.0,133.91,377.83,109.5,True
1004,92.27,122.14,6.24,1.0,136.23,362.82,125.03,True
1005,75.75,106.48,5.81,1.0,133.37,381.27,105.94,True
1006,86.18,116.36,6.08,1.0,135.18,369.63,117.99,True
1007,120.32,148.73,6.97,1.0,141.08,331.49,157.46,True
1008,64.87,96.16,5.52,1.0,131.49,393.43,93.35,True
1009,60.69,92.2,5.42,1.0,130.77,398.1,88.53,True
1010,50.92,82.93,5.16,1.0,129.08,409.02,77.23,True
1011,105.4,134.58,6.58,1.0,138.5,348.16,140.21,True
1012,82.58,112.95,5.98,1.0,134.55,373.65,113.83,True
1013,109.94,138.89,6.7,1.0,139.28,343.09,145.46,True
1014,56.28,88.01,5.3,1.0,130.01,403.03,83.42,True
1015,61.52,92.98,5.44,1.0,130.91,397.18,89.48,True
1016,60.73,92.24,5.42,1.0,130.78,398.05,88.57,True
1017,116.21,144.83,6.86,1.0,140.37,336.09,152.7,True
1018,83.06,113.4,6.0,1.0,134.64,373.11,114.38,True
1019,74.99,105.75,5.79,1.0,133.24,382.13,105.05,True
1020,83.81,114.11,6.02,1.0,134.77,372.28,115.25,True
1021,102.95,132.26,6.51,1.0,138.07,350.89,137.38,True
1022,83.91,114.21,6.02,1.0,134.78,372.16,115.37,True
1023,65.74,96.99,5.55,1.0,131.64,392.45,94.37,True
1024,52.76,84.67,5.21,1.0,129.4,406.96,79.35,True
1025,65.92,97.16,5.55,1.0,131.67,392.25,94.57,True
1026,79.02,109.58,5.89,1.0,133.94,377.62,109.72,True
1027,59.1,90.69,5.37,1.0,130.5,399.88,86.69,True
1028,49.31,81.4,5.12,1.0,128.8,410.82,75.37,True
1029,72.47,103.36,5.72,1.0,132.81,384.94,102.14,True
1030,109.81,138.77,6.69,1.0,139.26,343.23,145.31,True
1031,77.12,107.77,5.84,1.0,133.61,379.75,107.51,True
1032,90.78,120.72,6.2,1.0,135.97,364.49,123.3,True
1033,74.09,104.9,5.76,1.0,133.09,383.13,104.01,True
1034,60.32,91.84,5.41,1.0,130.71,398.52,88.09,True
1035,70.42,101.42,5.67,1.0,132.45,387.23,99.77,True
1036,50.44,82.48,5.15,1.0,129.0,409.55,76.68,True
1037,75.12,105.88,5.79,1.0,133.26,381.98,105.21,True
1038,112.65,141.46,6.77,1.0,139.75,340.06,148.59,True
1039,99.99,129.46,6.44,1.0,137.56,354.2,133.96,True
1040,-329.37,216.67,8.9,1.0,114.64,679.56,221.86,True
1041,-200.29,197.59,8.36,1.0,122.27,579.51,203.87,True
1042,-279.2,209.26,8.69,1.0,117.6,640.67,214.87,True
1043,-175.87,193.98,8.26,1.0,123.72,560.59,200.47,True
1044,-334.68,217.46,8.93,1.0,114.32,683.67,222.6,True
1045,-144.97,189.41,8.13,1.0,125.54,536.64,196.16,True
1046,-183.28,195.08,8.29,1.0,123.28,566.33,201.5,True
1047,-279.62,209.32,8.69,1.0,117.58,641.0,214.93,True
1048,-328.68,216.57,8.9,1.0,114.68,679.02,221.77,True
1049,-200.49,197.62,8.36,1.0,122.26,579.67,203.9,True
1050,-124.8,186.43,8.04,1.0,126.74,521.01,193.35,True
1051,-270.67,208.0,8.66,1.0,118.11,634.06,213.68,True
1052,-126.93,186.75,8.05,1.0,126.61,522.66,193.65,True
1053,-264.85,207.14,8.63,1.0,118.45,629.55,212.87,True
1054,-121.27,185.91,8.03,1.0,126.94,518.27,192.86,True
1055,-225.62,201.34,8.47,1.0,120.77,599.15,207.4,True
1056,-138.97,188.53,8.1,1.0,125.9,531.99,195.32,True
1057,-122.94,186.16,8.03,1.0,126.84,519.57,193.09,True
1058,-233.86,202.55,8.5,1.0,120.29,605.53,208.55,True
1059,-228.6,201.78,8.48,1.0,120.6,601.45,207.82,True
1060,-281.57,209.61,8.7,1.0,117.47,642.51,215.2,True
1061,-187.44,195.69,8.31,1.0,123.03,569.55,202.08,True
1062,-139.5,188.61,8.1,1.0,125.87,532.4,195.4,True
1063,-170.14,193.13,8.23,1.0,124.05,556.15,199.67,True
1064,-166.25,192.56,8.22,1.0,124.28,553.13,199.13,True
1065,-298.26,212.07,8.77,1.0,116.48,655.44,217.53,True
1066,-206.34,198.49,8.39,1.0,121.91,584.2,204.71,True
1067,-291.08,211.01,8.74,1.0,116.9,649.88,216.53,True
1068,-324.85,216.0,8.89,1.0,114.91,676.05,221.23,True
1069,-338.83,218.07,8.94,1.0,114.08,686.88,223.18,True
1070,-269.38,207.8,8.65,1.0,118.19,633.06,213.5,True
1071,-318.29,215.03,8.86,1.0,115.29,670.97,220.32,True
1072,-314.5,214.47,8.84,1.0,115.52,668.03,219.79,True
1073,-231.25,202.17,8.49,1.0,120.44,603.51,208.19,True
1074,-200.08,197.56,8.36,1.0,122.28,579.35,203.84,True
1075,-280.24,209.41,8.7,1.0,117.54,641.48,215.02,True
1076,-314.83,214.52,8.84,1.0,115.5,668.29,219.84,True
1077,-198.89,197.38,8.35,1.0,122.35,578.43,203.68,True
1078,-286.35,210.31,8.72,1.0,117.18,646.21,215.87,True
1079,-348.07,219.44,8.98,1.0,113.53,694.05,224.47,True
1080,-306.27,213.26,8.81,1.0,116.0,661.66,218.64,True
1081,-168.53,192.9,8.23,1.0,124.15,554.9,199.45,True
1082,-141.95,188.97,8.11,1.0,125.72,534.3,195.74,True
1083,-151.13,190.32,8.15,1.0,125.18,541.42,197.02,True
1084,-143.67,189.22,8.12,1.0,125.62,535.63,195.98,True
1085,-321.84,215.56,8.87,1.0,115.08,673.72,220.81,True
1086,-301.29,212.52,8.79,1.0,116.3,657.79,217.95,True
1087,-343.66,218.79,8.97,1.0,113.79,690.63,223.85,True
1088,-234.87,202.7,8.51,1.0,120.23,606.31,208.69,True
1089,-296.2,211.77,8.76,1.0,116.6,653.84,217.24,True
1090,-119.56,185.66,8.02,1.0,127.04,516.95,192.62,True
1091,-218.36,200.26,8.44,1.0,121.2,593.52,206.39,True
1092,-269.82,207.87,8.65,1.0,118.16,633.4,213.56,True
1093,-261.73,206.67,8.62,1.0,118.64,627.13,212.43,True
1094,-336.21,217.68,8.93,1.0,114.23,684.85,222.82,True
1095,-204.75,198.25,8.38,1.0,122.01,582.97,204.49,True
1096,-235.63,202.82,8.51,1.0,120.18,606.9,208.8,True
1097,-351.02,219.87,9.0,1.0,113.36,696.33,224.88,True
1098,-255.06,205.69,8.59,1.0,119.03,621.96,211.51,True
1099,-193.93,196.65,8.33,1.0,122.65,574.59,202.99,True
1100,-319.27,215.18,8.86,1.0,115.24,671.73,220.45,True
1101,-127.83,186.88,8.05,1.0,126.56,523.35,193.77,True
1102,-226.35,201.44,8.47,1.0,120.73,599.71,207.5,True
1103,-294.88,211.57,8.76,1.0,116.68,652.83,217.06,True
1104,-155.95,191.04,8.17,1.0,124.89,545.15,197.69,True
1105,-248.48,204.72,8.56,1.0,119.42,616.86,210.59,True
1106,-289.74,210.81,8.74,1.0,116.98,648.84,216.34,True
1107,-330.96,216.91,8.91,1.0,114.54,680.79,222.08,True
1108,-135.34,187.99,8.09,1.0,126.11,529.18,194.82,True
1109,-210.56,199.11,8.4,1.0,121.66,587.47,205.3,True
1110,-247.65,204.59,8.56,1.0,119.47,616.22,210.47,True
1111,-130.36,187.25,8.06,1.0,126.41,525.32,194.13,True
1112,-295.92,211.73,8.76,1.0,116.62,653.63,217.2,True
1113,-192.34,196.42,8.33,1.0,122.74,573.35,202.76,True
1114,-270.77,208.01,8.66,1.0,118.1,634.14,213.69,True
1115,-270.61,207.99,8.66,1.0,118.11,634.01,213.67,True
1116,-327.61,216.41,8.9,1.0,114.74,678.19,221.62,True
1117,-248.39,204.7,8.56,1.0,119.43,616.79,210.58,True
1118,-254.47,205.6,8.59,1.0,119.07,621.5,211.42,True
1119,-301.71,212.58,8.79,1.0,116.27,658.12,218.01,True
1120,-203.04,198.0,8.37,1.0,122.11,581.64,204.25,True
1121,-301.31,212.52,8.79,1.0,116.3,657.8,217.95,True
1122,-323.2,215.76,8.88,1.0,115.0,674.78,221.0,True
1123,-271.27,208.08,8.66,1.0,118.07,634.53,213.77,True
1124,-183.31,195.08,8.29,1.0,123.28,566.35,201.51,True
1125,-131.86,187.48,8.07,1.0,126.32,526.48,194.33,True
1126,-137.13,188.26,8.09,1.0,126.01,530.57,195.07,True
1127,-288.43,210.62,8.73,1.0,117.06,647.83,216.16,True
1128,-206.42,198.5,8.39,1.0,121.91,584.27,204.73,True
1129,-304.9,213.06,8.8,1.0,116.09,660.59,218.45,True
1130,-293.24,211.33,8.75,1.0,116.77,651.55,216.83,True
1131,-152.61,190.54,8.16,1.0,125.09,542.56,197.23,True
1132,-232.31,202.32,8.49,1.0,120.38,604.33,208.33,True
1133,-250.92,205.07,8.57,1.0,119.28,618.75,210.93,True
1134,-118.91,185.56,8.02,1.0,127.08,516.44,192.53,True
1135,-274.57,208.57,8.67,1.0,117.88,637.08,214.22,True
1136,-225.7,201.35,8.47,1.0,120.77,599.21,207.41,True
1137,-257.33,206.02,8.6,1.0,118.9,623.72,211.82,True
1138,-226.33,201.44,8.47,1.0,120.73,599.69,207.5,True
1139,-153.77,190.71,8.16,1.0,125.02,543.46,197.39,True
1140,-318.61,215.08,8.86,1.0,115.27,671.22,220.36,True
1141,-260.41,206.48,8.61,1.0,118.72,626.11,212.25,True
1142,-287.77,210.52,8.73,1.0,117.1,647.31,216.06,True
1143,-292.31,211.19,8.75,1.0,116.83,650.83,216.7,True
1144,-147.91,189.85,8.14,1.0,125.37,538.92,196.57,True
1145,-171.75,193.37,8.24,1.0,123.96,557.39,199.89,True
1146,-290.77,210.97,8.74,1.0,116.92,649.64,216.48,True
1147,-257.84,206.1,8.6,1.0,118.87,624.12,211.89,True
1148,-258.51,206.2,8.61,1.0,118.83,624.64,211.99,True
1149,-168.39,192.88,8.23,1.0,124.16,554.79,199.43,True
1150,-317.22,214.88,8.85,1.0,115.36,670.14,220.17,True
1151,-155.55,190.98,8.17,1.0,124.92,544.84,197.64,True
1152,-154.49,190.82,8.17,1.0,124.98,544.02,197.49,True
1153,-254.16,205.55,8.59,1.0,119.09,621.26,211.38,True
1154,-167.8,192.79,8.22,1.0,124.19,554.33,199.34,True
1155,-294.09,211.46,8.76,1.0,116.72,652.21,216.95,True
1156,-308.7,213.62,8.82,1.0,115.86,663.54,218.98,True
1157,-321.51,215.51,8.87,1.0,115.1,673.46,220.77,True
1158,-205.58,198.37,8.38,1.0,121.96,583.61,204.61,True
1159,-259.25,206.31,8.61,1.0,118.78,625.21,212.09,True
1160,-334.88,217.49,8.93,1.0,114.31,683.82,222.63,True
1161,-323.55,215.81,8.88,1.0,114.98,675.04,221.05,True
1162,-296.77,211.85,8.77,1.0,116.57,654.29,217.32,True
1163,-342.28,218.58,8.96,1.0,113.88,689.56,223.66,True
1164,-154.62,190.84,8.17,1.0,124.97,544.12,197.51,True
1165,-330.37,216.82,8.91,1.0,114.58,680.33,222.0,True
1166,-336.55,217.73,8.94,1.0,114.21,685.12,222.86,True
1167,-259.75,206.38,8.61,1.0,118.76,625.6,212.16,True
1168,-207.09,198.6,8.39,1.0,121.87,584.78,204.82,True
1169,-138.84,188.51,8.1,1.0,125.9,531.89,195.31,True
1170,-258.49,206.19,8.61,1.0,118.83,624.62,211.98,True
1171,-298.56,212.12,8.77,1.0,116.46,655.67,217.57,True
1172,-118.26,185.47,8.01,1.0,127.12,515.94,192.44,True
1173,-222.66,200.9,8.45,1.0,120.95,596.85,206.99,True
1174,-190.91,196.21,8.32,1.0,122.83,572.25,202.56,True
1175,-269.68,207.85,8.65,1.0,118.17,633.3,213.54,True
1176,-134.24,187.83,8.08,1.0,126.18,528.32,194.67,True
1177,-238.66,203.26,8.52,1.0,120.0,609.25,209.22,True
1178,-324.57,215.96,8.88,1.0,114.92,675.84,221.19,True
1179,-217.74,200.17,8.43,1.0,121.24,593.04,206.3,True
1180,-199.76,197.51,8.36,1.0,122.3,579.11,203.8,True
1181,-242.33,203.81,8.54,1.0,119.79,612.1,209.73,True
1182,-242.02,203.76,8.54,1.0,119.8,611.86,209.69,True
1183,-319.05,215.15,8.86,1.0,115.25,671.56,220.42,True
1184,-134.14,187.81,8.08,1.0,126.18,528.25,194.65,True
1185,-178.49,194.37,8.27,1.0,123.56,562.62,200.83,True
1186,-260.6,206.51,8.61,1.0,118.7,626.26,212.28,True
1187,-140.19,188.71,8.11,1.0,125.83,532.93,195.49,True
1188,-124.85,186.44,8.04,1.0,126.73,521.05,193.36,True
1189,-226.39,201.45,8.47,1.0,120.73,599.74,207.51,True
1190,-209.82,199.0,8.4,1.0,121.71,586.9,205.2,True
1191,-192.18,196.39,8.33,1.0,122.75,573.23,202.74,True
1192,-209.09,198.89,8.4,1.0,121.75,586.34,205.1,True
1193,-165.41,192.43,8.21,1.0,124.33,552.48,199.01,True
1194,-244.92,204.19,8.55,1.0,119.63,614.11,210.09,True
1195,-166.49,192.6,8.22,1.0,124.27,553.32,199.16,True
1196,-130.46,187.27,8.06,1.0,126.4,525.4,194.14,True
1197,-149.97,190.15,8.15,1.0,125.25,540.52,196.86,True
1198,-238.76,203.28,8.52,1.0,120.0,609.33,209.23,True
1199,-220.36,200.56,8.44,1.0,121.08,595.07,206.67,True
1200,-248.25,204.68,8.56,1.0,119.44,616.68,210.56,True
1201,-327.97,216.47,8.9,1.0,114.72,678.47,221.67,True
1202,-121.06,185.88,8.03,1.0,126.96,518.11,192.83,True
1203,-250.8,205.06,8.57,1.0,119.28,618.66,210.91,True
1204,-203.43,198.06,8.37,1.0,122.09,581.95,204.31,True
1205,-128.1,186.92,8.05,1.0,126.54,523.56,193.81,True
1206,-241.77,203.72,8.53,1.0,119.82,611.67,209.65,True
1207,-224.53,201.18,8.46,1.0,120.84,598.3,207.25,True
1208,-237.12,203.04,8.52,1.0,120.09,608.06,209.01,True
1209,-153.17,190.63,8.16,1.0,125.06,543.0,197.3,True
1210,-329.09,216.63,8.9,1.0,114.66,679.34,221.82,True
1211,-236.26,202.91,8.51,1.0,120.14,607.4,208.89,True
1212,-346.18,219.16,8.98,1.0,113.64,692.58,224.21,True
1213,-309.16,213.68,8.82,1.0,115.83,663.89,219.05,True
1214,-239.79,203.43,8.53,1.0,119.94,610.13,209.38,True
1215,-131.56,187.43,8.07,1.0,126.34,526.25,194.29,True
1216,-338.16,217.97,8.94,1.0,114.12,686.37,223.09,True
1217,-238.03,203.17,8.52,1.0,120.04,608.77,209.13,True
1218,-151.6,190.39,8.15,1.0,125.15,541.78,197.09,True
1219,-347.0,219.28,8.98,1.0,113.6,693.22,224.32,True
1220,-278.84,209.2,8.69,1.0,117.63,640.39,214.82,True
1221,-199.08,197.41,8.35,1.0,122.34,578.58,203.7,True
1222,-278.44,209.14,8.69,1.0,117.65,640.08,214.76,True
1223,-313.96,214.39,8.84,1.0,115.55,667.61,219.71,True
1224,-295.37,211.65,8.76,1.0,116.65,653.21,217.12,True
1225,-137.7,188.34,8.1,1.0,125.97,531.01,195.15,True
1226,-326.49,216.25,8.89,1.0,114.81,677.32,221.46,True
1227,-293.48,211.37,8.75,1.0,116.76,651.74,216.86,True
1228,-282.92,209.81,8.71,1.0,117.39,643.55,215.39,True
1229,-249.19,204.82,8.57,1.0,119.38,617.41,210.69,True
1230,-209.8,199.0,8.4,1.0,121.71,586.89,205.2,True
1231,-281.51,209.6,8.7,1.0,117.47,642.46,215.19,True
1232,-182.53,194.97,8.28,1.0,123.32,565.75,201.4,True
1233,-201.58,197.78,8.37,1.0,122.19,580.52,204.05,True
1234,-266.3,207.35,8.64,1.0,118.37,630.68,213.07,True
1235,-315.99,214.69,8.85,1.0,115.43,669.18,220.0,True
1236,-135.06,187.95,8.08,1.0,126.13,528.96,194.78,True
1237,-328.43,216.53,8.9,1.0,114.69,678.82,221.73,True
1238,-271.65,208.14,8.66,1.0,118.05,634.82,213.82,True
1239,-302.81,212.75,8.79,1.0,116.21,658.97,218.16,True
1240,-275.74,208.74,8.68,1.0,117.81,637.99,214.39,True
1241,-129.99,187.2,8.06,1.0,126.43,525.03,194.07,True
1242,-124.28,186.36,8.04,1.0,126.77,520.61,193.28,True
1243,-287.71,210.51,8.73,1.0,117.1,647.27,216.06,True
1244,-170.63,193.21,8.23,1.0,124.02,556.53,199.74,True
1245,-163.5,192.15,8.2,1.0,124.45,551.0,198.74,True
1246,-168.02,192.82,8.22,1.0,124.18,554.51,199.37,True
1247,-256.61,205.92,8.6,1.0,118.94,623.16,211.72,True
1248,-295.53,211.67,8.76,1.0,116.64,653.33,217.15,True
1249,-302.02,212.63,8.79,1.0,116.26,658.36,218.05,True
1250,-127.82,186.88,8.05,1.0,126.56,523.35,193.77,True
1251,-145.16,189.44,8.13,1.0,125.53,536.79,196.19,True
1252,-325.92,216.16,8.89,1.0,114.84,676.88,221.38,True
1253,-201.6,197.79,8.37,1.0,122.19,580.53,204.05,True
1254,-256.91,205.96,8.6,1.0,118.92,623.39,211.76,True
1255,-316.53,214.77,8.85,1.0,115.4,669.6,220.07,True
1256,-271.0,208.04,8.66,1.0,118.09,634.32,213.73,True
1257,-155.52,190.97,8.17,1.0,124.92,544.82,197.63,True
1258,-120.31,185.77,8.02,1.0,127.0,517.53,192.72,True
1259,-278.35,209.13,8.69,1.0,117.66,640.02,214.75,True
1260,-284.05,209.97,8.71,1.0,117.32,644.43,215.55,True
1261,-321.68,215.54,8.87,1.0,115.09,673.59,220.79,True
1262,-301.54,212.56,8.79,1.0,116.28,657.98,217.98,True
1263,-222.37,200.85,8.45,1.0,120.97,596.63,206.95,True
1264,-284.19,209.99,8.71,1.0,117.31,644.54,215.56,True
1265,-220.26,200.54,8.44,1.0,121.09,594.99,206.66,True
1266,-140.78,188.79,8.11,1.0,125.79,533.39,195.58,True
1267,-195.99,196.96,8.34,1.0,122.53,576.18,203.27,True
1268,-128.56,186.99,8.06,1.0,126.51,523.92,193.87,True
1269,-157.98,191.34,8.18,1.0,124.77,546.73,197.98,True
1270,-178.82,194.42,8.27,1.0,123.54,562.87,200.88,True
1271,-335.25,217.54,8.93,1.0,114.29,684.11,222.68,True
1272,-144.56,189.35,8.12,1.0,125.57,536.32,196.1,True
1273,-127.59,186.84,8.05,1.0,126.57,523.17,193.74,True
1274,-248.67,204.74,8.56,1.0,119.41,617.01,210.61,True
1275,-350.0,219.72,8.99,1.0,113.42,695.54,224.74,True
1276,-146.15,189.59,8.13,1.0,125.47,537.56,196.33,True
1277,-296.78,211.86,8.77,1.0,116.57,654.3,217.32,True
1278,-141.31,188.87,8.11,1.0,125.76,533.81,195.65,True
1279,-146.97,189.71,8.13,1.0,125.42,538.19,196.44,True
1280,-172.65,193.51,8.24,1.0,123.91,558.09,200.02,True
1281,-135.29,187.98,8.09,1.0,126.11,529.14,194.81,True
1282,-192.9,196.5,8.33,1.0,122.71,573.79,202.84,True
1283,-317.45,214.91,8.85,1.0,115.34,670.31,220.2,True
1284,-186.05,195.49,8.3,1.0,123.11,568.48,201.89,True
1285,-138.02,188.39,8.1,1.0,125.95,531.25,195.19,True
1286,-183.82,195.16,8.29,1.0,123.25,566.75,201.58,True
1287,-282.43,209.73,8.71,1.0,117.41,643.17,215.32,True
1288,-230.14,202.0,8.49,1.0,120.51,602.65,208.03,True
1289,-222.08,200.81,8.45,1.0,120.98,596.4,206.91,True
1290,-284.98,210.11,8.72,1.0,117.26,645.15,215.68,True
