,nuc,aexp,nd,ns,age,la,ld,target
436,171.34,299.71,2.0,1.0,64.77,40.11,5.4,True
437,267.61,274.55,2.0,1.0,68.78,10.37,0.83,True
438,162.1,302.12,2.0,1.0,64.39,42.96,5.84,True
439,159.61,302.77,2.0,1.0,64.29,43.73,5.96,True
440,176.98,298.23,2.0,1.0,65.01,38.37,5.13,True
441,269.31,274.1,2.0,1.0,68.85,9.85,0.75,True
442,189.14,295.06,2.0,1.0,65.51,34.61,4.56,True
443,188.12,295.32,2.0,1.0,65.47,34.93,4.6,True
444,260.27,276.46,2.0,1.0,68.47,12.64,1.18,True
445,170.99,299.8,2.0,1.0,64.76,40.22,5.42,True
446,178.06,297.95,2.0,1.0,65.05,38.04,5.08,True
447,202.13,291.66,2.0,1.0,66.05,30.6,3.94,True
448,219.09,287.23,2.0,1.0,66.76,25.36,3.13,True
449,237.13,282.51,2.0,1.0,67.51,19.79,2.27,True
450,194.02,293.78,2.0,1.0,65.72,33.1,4.32,True
451,205.0,290.91,2.0,1.0,66.17,29.71,3.8,True
452,209.4,289.76,2.0,1.0,66.36,28.35,3.59,True
453,208.63,289.96,2.0,1.0,66.32,28.59,3.63,True
454,197.22,292.95,2.0,1.0,65.85,32.12,4.17,True
455,172.58,299.38,2.0,1.0,64.83,39.73,5.34,True
456,190.74,294.64,2.0,1.0,65.58,34.12,4.48,True
457,233.97,283.34,2.0,1.0,67.38,20.77,2.43,True
458,167.32,300.76,2.0,1.0,64.61,41.35,5.59,True
459,247.17,279.89,2.0,1.0,67.93,16.69,1.8,True
460,279.47,271.44,2.0,1.0,69.27,6.71,0.26,True
461,200.34,292.13,2.0,1.0,65.98,31.15,4.02,True
462,229.72,284.45,2.0,1.0,67.2,22.08,2.63,True
463,171.33,299.71,2.0,1.0,64.77,40.11,5.4,True
464,164.14,301.59,2.0,1.0,64.47,42.34,5.74,True
465,220.35,286.9,2.0,1.0,66.81,24.97,3.07,True
466,271.09,273.64,2.0,1.0,68.92,9.3,0.66,True
467,233.96,283.34,2.0,1.0,67.38,20.77,2.43,True
468,216.86,287.81,2.0,1.0,66.67,26.05,3.24,True
469,172.97,299.28,2.0,1.0,64.84,39.61,5.32,True
470,242.88,281.01,2.0,1.0,67.75,18.01,2.0,True
471,207.96,290.14,2.0,1.0,66.3,28.8,3.66,True
472,279.89,271.34,2.0,1.0,69.29,6.58,0.24,True
473,221.32,286.65,2.0,1.0,66.85,24.67,3.03,True
474,249.53,279.27,2.0,1.0,68.03,15.96,1.69,True
475,249.11,279.38,2.0,1.0,68.01,16.09,1.71,True
476,217.28,287.7,2.0,1.0,66.68,25.92,3.22,True
477,197.9,292.77,2.0,1.0,65.88,31.91,4.14,True
478,194.35,293.7,2.0,1.0,65.73,33.0,4.31,True
479,273.96,272.89,2.0,1.0,69.04,8.41,0.52,True
480,260.45,276.42,2.0,1.0,68.48,12.58,1.17,True
481,278.53,271.69,2.0,1.0,69.23,7.0,0.31,True
482,204.85,290.95,2.0,1.0,66.17,29.76,3.81,True
483,187.45,295.5,2.0,1.0,65.44,35.13,4.64,True
484,189.91,294.85,2.0,1.0,65.55,34.37,4.52,True
485,172.65,299.37,2.0,1.0,64.83,39.71,5.34,True
486,187.85,295.39,2.0,1.0,65.46,35.01,4.62,True
487,196.86,293.04,2.0,1.0,65.83,32.23,4.19,True
488,188.97,295.1,2.0,1.0,65.51,34.66,4.56,True
489,283.22,270.47,2.0,1.0,69.43,5.55,0.08,True
490,193.82,293.83,2.0,1.0,65.71,33.17,4.33,True
491,229.77,284.44,2.0,1.0,67.2,22.06,2.62,True
492,250.4,279.04,2.0,1.0,68.06,15.69,1.64,True
493,276.14,272.32,2.0,1.0,69.13,7.74,0.42,True
494,204.32,291.09,2.0,1.0,66.15,29.92,3.83,True
495,160.28,302.6,2.0,1.0,64.31,43.53,5.93,True
496,201.44,291.84,2.0,1.0,66.03,30.81,3.97,True
497,222.42,286.36,2.0,1.0,66.9,24.33,2.97,True
498,171.34,299.71,2.0,1.0,64.77,40.11,5.4,True
499,260.12,276.5,2.0,1.0,68.47,12.68,1.18,True
500,178.94,297.72,2.0,1.0,65.09,37.76,5.04,True
501,177.51,298.1,2.0,1.0,65.03,38.2,5.11,True
502,159.72,302.75,2.0,1.0,64.29,43.7,5.95,True
503,256.07,277.56,2.0,1.0,68.3,13.94,1.38,True
504,196.38,293.16,2.0,1.0,65.81,32.38,4.21,True
505,227.69,284.98,2.0,1.0,67.12,22.7,2.72,True
506,230.61,284.22,2.0,1.0,67.24,21.8,2.58,True
507,228.94,284.65,2.0,1.0,67.17,22.32,2.66,True
508,244.9,280.48,2.0,1.0,67.83,17.39,1.91,True
509,231.89,283.88,2.0,1.0,67.29,21.41,2.52,True
510,266.08,274.95,2.0,1.0,68.71,10.84,0.9,True
511,281.64,270.88,2.0,1.0,69.36,6.04,0.16,True
512,180.63,297.28,2.0,1.0,65.16,37.24,4.96,True
513,269.16,274.14,2.0,1.0,68.84,9.89,0.75,True
514,213.44,288.71,2.0,1.0,66.52,27.11,3.4,True
515,182.94,296.68,2.0,1.0,65.26,36.53,4.85,True
516,187.99,295.36,2.0,1.0,65.47,34.97,4.61,True
517,179.89,297.47,2.0,1.0,65.13,37.47,5.0,True
518,168.98,300.33,2.0,1.0,64.68,40.84,5.51,True
519,269.74,273.99,2.0,1.0,68.87,9.72,0.73,True
520,267.8,274.5,2.0,1.0,68.78,10.31,0.82,True
521,213.52,288.68,2.0,1.0,66.53,27.08,3.4,True
522,278.65,271.66,2.0,1.0,69.24,6.96,0.3,True
523,284.94,270.02,2.0,1.0,69.5,5.02,0.0,True
524,171.59,299.64,2.0,1.0,64.78,40.03,5.39,True
525,283.08,270.5,2.0,1.0,69.42,5.59,0.09,True
526,253.07,278.35,2.0,1.0,68.17,14.86,1.52,True
527,177.71,298.04,2.0,1.0,65.04,38.14,5.1,True
528,245.05,280.44,2.0,1.0,67.84,17.34,1.9,True
529,169.21,300.27,2.0,1.0,64.68,40.77,5.5,True
530,160.16,302.63,2.0,1.0,64.31,43.57,5.93,True
531,202.95,291.45,2.0,1.0,66.09,30.35,3.9,True
532,246.84,279.97,2.0,1.0,67.91,16.79,1.81,True
533,217.95,287.53,2.0,1.0,66.71,25.71,3.19,True
534,256.65,277.41,2.0,1.0,68.32,13.76,1.35,True
535,173.28,299.2,2.0,1.0,64.85,39.51,5.31,True
536,204.22,291.12,2.0,1.0,66.14,29.95,3.84,True
537,252.87,278.4,2.0,1.0,68.16,14.92,1.53,True
538,277.87,271.86,2.0,1.0,69.2,7.2,0.34,True
539,174.59,298.86,2.0,1.0,64.91,39.11,5.25,True
540,191.03,294.56,2.0,1.0,65.59,34.03,4.47,True
541,173.98,299.02,2.0,1.0,64.88,39.29,5.28,True
542,222.92,286.23,2.0,1.0,66.92,24.18,2.95,True
543,181.34,297.1,2.0,1.0,65.19,37.02,4.93,True
544,244.54,280.58,2.0,1.0,67.82,17.5,1.92,True
545,247.7,279.75,2.0,1.0,67.95,16.52,1.77,True
546,244.55,280.57,2.0,1.0,67.82,17.5,1.92,True
547,190.61,294.67,2.0,1.0,65.57,34.16,4.49,True
548,257.01,277.32,2.0,1.0,68.34,13.65,1.33,True
549,265.95,274.98,2.0,1.0,68.71,10.88,0.91,True
550,267.37,274.61,2.0,1.0,68.77,10.45,0.84,True
551,237.4,282.44,2.0,1.0,67.52,19.7,2.26,True
552,207.31,290.31,2.0,1.0,66.27,29.0,3.69,True
553,267.02,274.7,2.0,1.0,68.75,10.55,0.85,True
554,187.27,295.55,2.0,1.0,65.44,35.19,4.64,True
555,194.12,293.75,2.0,1.0,65.72,33.07,4.32,True
556,180.15,297.41,2.0,1.0,65.14,37.39,4.98,True
557,243.53,280.84,2.0,1.0,67.78,17.81,1.97,True
558,227.56,285.01,2.0,1.0,67.11,22.74,2.73,True
559,270.09,273.9,2.0,1.0,68.88,9.61,0.71,True
560,209.02,289.86,2.0,1.0,66.34,28.47,3.61,True
561,259.48,276.67,2.0,1.0,68.44,12.88,1.21,True
562,202.61,291.53,2.0,1.0,66.07,30.45,3.92,True
563,209.49,289.74,2.0,1.0,66.36,28.33,3.59,True
564,205.46,290.79,2.0,1.0,66.19,29.57,3.78,True
565,167.71,300.66,2.0,1.0,64.62,41.23,5.57,True
566,273.47,273.01,2.0,1.0,69.02,8.56,0.55,True
567,183.51,296.53,2.0,1.0,65.28,36.35,4.82,True
568,219.11,287.22,2.0,1.0,66.76,25.35,3.13,True
569,273.58,272.98,2.0,1.0,69.03,8.53,0.54,True
570,230.43,284.26,2.0,1.0,67.23,21.86,2.59,True
571,281.82,270.83,2.0,1.0,69.37,5.98,0.15,True
572,183.91,296.42,2.0,1.0,65.3,36.23,4.8,True
573,257.65,277.15,2.0,1.0,68.36,13.45,1.3,True
574,180.38,297.35,2.0,1.0,65.15,37.32,4.97,True
575,242.13,281.2,2.0,1.0,67.72,18.24,2.04,True
576,224.21,285.89,2.0,1.0,66.97,23.78,2.89,True
577,182.08,296.9,2.0,1.0,65.22,36.79,4.89,True
578,201.49,291.83,2.0,1.0,66.03,30.8,3.97,True
579,277.41,271.98,2.0,1.0,69.18,7.34,0.36,True
580,262.72,275.82,2.0,1.0,68.57,11.88,1.06,True
581,212.4,288.98,2.0,1.0,66.48,27.43,3.45,True
582,274.37,272.78,2.0,1.0,69.06,8.29,0.51,True
583,240.83,281.55,2.0,1.0,67.66,18.65,2.1,True
584,256.91,277.34,2.0,1.0,68.33,13.68,1.33,True
585,253.99,278.11,2.0,1.0,68.21,14.58,1.47,True
586,217.4,287.67,2.0,1.0,66.69,25.88,3.21,True
587,192.32,294.22,2.0,1.0,65.65,33.63,4.4,True
588,283.23,270.46,2.0,1.0,69.43,5.55,0.08,True
589,199.8,292.27,2.0,1.0,65.96,31.32,4.05,True
590,235.65,282.9,2.0,1.0,67.45,20.25,2.35,True
591,193.65,293.88,2.0,1.0,65.7,33.22,4.34,True
592,264.23,275.43,2.0,1.0,68.64,11.41,0.99,True
593,163.12,301.86,2.0,1.0,64.43,42.65,5.79,True
594,264.37,275.39,2.0,1.0,68.64,11.37,0.98,True
595,267.51,274.57,2.0,1.0,68.77,10.4,0.83,True
596,220.64,286.82,2.0,1.0,66.82,24.88,3.06,True
597,170.81,299.85,2.0,1.0,64.75,40.27,5.43,True
598,236.91,282.57,2.0,1.0,67.5,19.85,2.29,True
599,203.06,291.42,2.0,1.0,66.09,30.31,3.89,True
600,282.74,270.59,2.0,1.0,69.41,5.7,0.11,True
601,215.64,288.13,2.0,1.0,66.62,26.43,3.3,True
602,239.49,281.9,2.0,1.0,67.61,19.06,2.16,True
603,279.94,271.32,2.0,1.0,69.29,6.56,0.24,True
604,159.05,302.92,2.0,1.0,64.26,43.91,5.99,True
605,219.33,287.16,2.0,1.0,66.77,25.29,3.12,True
606,220.6,286.83,2.0,1.0,66.82,24.89,3.06,True
607,180.38,297.35,2.0,1.0,65.15,37.32,4.97,True
608,161.04,302.4,2.0,1.0,64.35,43.29,5.89,True
609,166.27,301.03,2.0,1.0,64.56,41.68,5.64,True
610,209.16,289.82,2.0,1.0,66.35,28.43,3.6,True
611,232.96,283.6,2.0,1.0,67.34,21.07,2.47,True
612,234.96,283.08,2.0,1.0,67.42,20.46,2.38,True
613,270.45,273.8,2.0,1.0,68.89,9.5,0.69,True
614,199.08,292.46,2.0,1.0,65.93,31.54,4.08,True
615,212.34,288.99,2.0,1.0,66.48,27.45,3.45,True
616,266.45,274.85,2.0,1.0,68.73,10.73,0.88,True
617,179.5,297.58,2.0,1.0,65.11,37.59,5.01,True
618,167.15,300.8,2.0,1.0,64.6,41.4,5.6,True
619,214.83,288.34,2.0,1.0,66.58,26.68,3.33,True
620,255.22,277.79,2.0,1.0,68.26,14.2,1.42,True
621,212.56,288.93,2.0,1.0,66.49,27.38,3.44,True
622,275.52,272.48,2.0,1.0,69.11,7.93,0.45,True
623,219.45,287.13,2.0,1.0,66.77,25.25,3.12,True
624,211.23,289.28,2.0,1.0,66.43,27.79,3.51,True
625,176.51,298.36,2.0,1.0,64.99,38.51,5.16,True
626,260.94,276.29,2.0,1.0,68.5,12.43,1.14,True
627,239.25,281.96,2.0,1.0,67.6,19.13,2.17,True
628,267.55,274.56,2.0,1.0,68.77,10.39,0.83,True
629,272.52,273.26,2.0,1.0,68.98,8.85,0.59,True
630,166.15,301.07,2.0,1.0,64.56,41.71,5.65,True
631,257.79,277.11,2.0,1.0,68.37,13.41,1.29,True
632,259.18,276.75,2.0,1.0,68.43,12.97,1.23,True
633,190.06,294.82,2.0,1.0,65.55,34.33,4.51,True
634,273.21,273.08,2.0,1.0,69.01,8.64,0.56,True
635,195.83,293.31,2.0,1.0,65.79,32.55,4.24,True
636,213.49,288.69,2.0,1.0,66.53,27.09,3.4,True
637,241.03,281.49,2.0,1.0,67.67,18.58,2.09,True
638,277.67,271.92,2.0,1.0,69.2,7.26,0.35,True
639,194.61,293.63,2.0,1.0,65.74,32.92,4.3,True
640,269.73,273.99,2.0,1.0,68.87,9.72,0.73,True
641,179.03,297.7,2.0,1.0,65.09,37.74,5.04,True
642,185.41,296.03,2.0,1.0,65.36,35.77,4.73,True
643,219.26,287.18,2.0,1.0,66.77,25.31,3.12,True
644,167.76,300.65,2.0,1.0,64.62,41.22,5.57,True
645,163.65,301.72,2.0,1.0,64.45,42.49,5.77,True
646,182.74,296.73,2.0,1.0,65.25,36.59,4.86,True
647,282.85,270.56,2.0,1.0,69.41,5.66,0.1,True
648,256.76,277.38,2.0,1.0,68.33,13.72,1.34,True
649,201.53,291.82,2.0,1.0,66.03,30.78,3.97,True
650,229.6,284.48,2.0,1.0,67.2,22.11,2.63,True
651,239.92,281.78,2.0,1.0,67.63,18.93,2.14,True
652,185.37,296.04,2.0,1.0,65.36,35.78,4.74,True
653,169.37,300.22,2.0,1.0,64.69,40.72,5.5,True
654,191.62,294.41,2.0,1.0,65.62,33.85,4.44,True
655,281.53,270.91,2.0,1.0,69.36,6.07,0.17,True
656,270.58,273.77,2.0,1.0,68.9,9.46,0.69,True
657,280.11,271.28,2.0,1.0,69.3,6.51,0.23,True
658,189.68,294.92,2.0,1.0,65.54,34.45,4.53,True
659,247.37,279.84,2.0,1.0,67.94,16.63,1.79,True
660,218.29,287.44,2.0,1.0,66.73,25.61,3.17,True
661,274.09,272.85,2.0,1.0,69.05,8.37,0.52,True
662,245.72,280.27,2.0,1.0,67.87,17.14,1.87,True
663,176.52,298.35,2.0,1.0,64.99,38.51,5.16,True
664,251.22,278.83,2.0,1.0,68.1,15.43,1.61,True
665,206.66,290.48,2.0,1.0,66.24,29.2,3.72,True
666,270.43,273.81,2.0,1.0,68.89,9.5,0.69,True
667,242.33,281.15,2.0,1.0,67.73,18.18,2.03,True
668,207.37,290.29,2.0,1.0,66.27,28.98,3.69,True
669,184.21,296.35,2.0,1.0,65.31,36.14,4.79,True
670,179.15,297.67,2.0,1.0,65.1,37.7,5.03,True
671,205.71,290.72,2.0,1.0,66.2,29.49,3.77,True
672,240.88,281.53,2.0,1.0,67.67,18.63,2.1,True
673,191.24,294.51,2.0,1.0,65.6,33.96,4.46,True
674,172.02,299.53,2.0,1.0,64.8,39.9,5.37,True
675,163.34,301.8,2.0,1.0,64.44,42.58,5.78,True
676,220.9,286.75,2.0,1.0,66.83,24.8,3.05,True
677,257.44,277.2,2.0,1.0,68.35,13.51,1.31,True
678,203.69,291.25,2.0,1.0,66.12,30.12,3.86,True
679,260.52,276.4,2.0,1.0,68.48,12.56,1.16,True
680,195.69,293.34,2.0,1.0,65.79,32.59,4.24,True
681,279.61,271.41,2.0,1.0,69.28,6.67,0.26,True
682,216.67,287.86,2.0,1.0,66.66,26.11,3.25,True
683,159.33,302.85,2.0,1.0,64.27,43.82,5.97,True
684,235.49,282.94,2.0,1.0,67.44,20.29,2.35,True
685,234.68,283.15,2.0,1.0,67.41,20.55,2.39,True
686,189.55,294.95,2.0,1.0,65.53,34.48,4.54,True
687,256.12,277.55,2.0,1.0,68.3,13.92,1.37,True
688,239.57,281.87,2.0,1.0,67.61,19.03,2.16,True
689,283.41,270.42,2.0,1.0,69.43,5.49,0.08,True
690,202.43,291.58,2.0,1.0,66.07,30.51,3.92,True
691,191.14,294.53,2.0,1.0,65.6,33.99,4.46,True
692,201.75,291.76,2.0,1.0,66.04,30.72,3.96,True
693,192.22,294.25,2.0,1.0,65.64,33.66,4.41,True
694,216.89,287.8,2.0,1.0,66.67,26.04,3.24,True
695,222.84,286.25,2.0,1.0,66.92,24.2,2.95,True
696,270.28,273.85,2.0,1.0,68.89,9.55,0.7,True
697,211.23,289.28,2.0,1.0,66.43,27.79,3.51,True
698,185.4,296.03,2.0,1.0,65.36,35.77,4.73,True
699,177.65,298.06,2.0,1.0,65.04,38.16,5.1,True
700,181.44,297.07,2.0,1.0,65.19,36.99,4.92,True
701,228.02,284.89,2.0,1.0,67.13,22.6,2.71,True
702,175.91,298.51,2.0,1.0,64.96,38.7,5.18,True
703,213.05,288.81,2.0,1.0,66.51,27.22,3.42,True
704,264.67,275.31,2.0,1.0,68.65,11.28,0.97,True
705,165.59,301.21,2.0,1.0,64.53,41.89,5.68,True
706,233.78,283.39,2.0,1.0,67.37,20.82,2.43,True
707,211.39,289.24,2.0,1.0,66.44,27.74,3.5,True
708,229.44,284.52,2.0,1.0,67.19,22.16,2.64,True
709,221.64,286.56,2.0,1.0,66.87,24.57,3.01,True
710,166.71,300.92,2.0,1.0,64.58,41.54,5.62,True
711,197.11,292.97,2.0,1.0,65.85,32.15,4.18,True
712,191.92,294.33,2.0,1.0,65.63,33.75,4.42,True
713,238.72,282.1,2.0,1.0,67.58,19.3,2.2,True
714,209.01,289.86,2.0,1.0,66.34,28.48,3.61,True
715,227.79,284.95,2.0,1.0,67.12,22.67,2.72,True
716,274.91,272.64,2.0,1.0,69.08,8.12,0.48,True
717,171.32,299.71,2.0,1.0,64.77,40.12,5.4,True
718,192.25,294.24,2.0,1.0,65.64,33.65,4.41,True
719,236.54,282.67,2.0,1.0,67.49,19.97,2.3,True
720,204.08,291.15,2.0,1.0,66.14,30.0,3.85,True
721,206.99,290.39,2.0,1.0,66.26,29.1,3.71,True
722,188.87,295.13,2.0,1.0,65.5,34.7,4.57,True
723,191.74,294.38,2.0,1.0,65.62,33.81,4.43,True
724,264.16,275.45,2.0,1.0,68.63,11.44,0.99,True
725,184.77,296.2,2.0,1.0,65.33,35.96,4.76,True
726,195.75,293.33,2.0,1.0,65.79,32.57,4.24,True
727,212.66,288.91,2.0,1.0,66.49,27.35,3.44,True
728,248.07,279.65,2.0,1.0,67.96,16.41,1.76,True
729,265.12,275.2,2.0,1.0,68.67,11.14,0.94,True
730,282.02,270.78,2.0,1.0,69.38,5.92,0.14,True
731,210.22,289.55,2.0,1.0,66.39,28.1,3.55,True
732,205.22,290.85,2.0,1.0,66.18,29.64,3.79,True
733,279.01,271.57,2.0,1.0,69.25,6.85,0.28,True
734,189.35,295.0,2.0,1.0,65.52,34.55,4.55,True
735,232.57,283.7,2.0,1.0,67.32,21.2,2.49,True
736,250.88,278.92,2.0,1.0,68.08,15.54,1.62,True
737,249.27,279.34,2.0,1.0,68.01,16.04,1.7,True
738,194.51,293.65,2.0,1.0,65.74,32.95,4.3,True
739,197.48,292.88,2.0,1.0,65.86,32.04,4.16,True
740,239.98,281.77,2.0,1.0,67.63,18.91,2.14,True
741,167.35,300.75,2.0,1.0,64.61,41.34,5.59,True
742,166.81,300.89,2.0,1.0,64.59,41.51,5.62,True
743,240.94,281.52,2.0,1.0,67.67,18.61,2.09,True
744,184.95,296.15,2.0,1.0,65.34,35.91,4.75,True
745,208.37,290.03,2.0,1.0,66.31,28.67,3.64,True
746,182.84,296.7,2.0,1.0,65.25,36.56,4.85,True
747,215.62,288.14,2.0,1.0,66.61,26.43,3.3,True
748,251.43,278.77,2.0,1.0,68.1,15.37,1.6,True
749,280.62,271.14,2.0,1.0,69.32,6.35,0.21,True
750,262.95,275.76,2.0,1.0,68.58,11.81,1.05,True
751,224.97,285.69,2.0,1.0,67.0,23.54,2.85,True
752,251.35,278.79,2.0,1.0,68.1,15.39,1.6,True
753,283.25,270.46,2.0,1.0,69.43,5.54,0.08,True
754,198.36,292.65,2.0,1.0,65.9,31.76,4.12,True
755,181.3,297.11,2.0,1.0,65.19,37.03,4.93,True
756,240.77,281.56,2.0,1.0,67.66,18.66,2.1,True
757,250.4,279.04,2.0,1.0,68.06,15.69,1.64,True
758,162.81,301.94,2.0,1.0,64.42,42.75,5.81,True
759,200.59,292.06,2.0,1.0,65.99,31.08,4.01,True
760,234.41,283.22,2.0,1.0,67.4,20.63,2.4,True
761,204.96,290.92,2.0,1.0,66.17,29.72,3.8,True
762,192.83,294.09,2.0,1.0,65.67,33.47,4.38,True
763,194.42,293.68,2.0,1.0,65.73,32.98,4.3,True
764,233.27,283.52,2.0,1.0,67.35,20.98,2.46,True
765,182.83,296.71,2.0,1.0,65.25,36.56,4.86,True
766,228.57,284.75,2.0,1.0,67.15,22.43,2.68,True
767,196.12,293.23,2.0,1.0,65.8,32.46,4.22,True
768,259.81,276.59,2.0,1.0,68.45,12.78,1.2,True
769,241.49,281.37,2.0,1.0,67.69,18.44,2.07,True
770,248.23,279.61,2.0,1.0,67.97,16.36,1.75,True
771,263.21,275.7,2.0,1.0,68.59,11.73,1.04,True
772,198.51,292.61,2.0,1.0,65.9,31.72,4.11,True
773,223.26,286.14,2.0,1.0,66.93,24.07,2.93,True
774,212.66,288.91,2.0,1.0,66.49,27.35,3.44,True
775,207.3,290.31,2.0,1.0,66.27,29.0,3.69,True
776,172.44,299.42,2.0,1.0,64.82,39.77,5.35,True
777,172.45,299.42,2.0,1.0,64.82,39.77,5.35,True
778,211.37,289.25,2.0,1.0,66.44,27.74,3.5,True
779,206.54,290.51,2.0,1.0,66.24,29.24,3.73,True
780,199.76,292.28,2.0,1.0,65.96,31.33,4.05,True
781,169.04,300.31,2.0,1.0,64.68,40.82,5.51,True
782,182.49,296.79,2.0,1.0,65.24,36.67,4.87,True
783,161.1,302.39,2.0,1.0,64.35,43.28,5.89,True
784,201.7,291.77,2.0,1.0,66.04,30.73,3.96,True
785,227.98,284.91,2.0,1.0,67.13,22.62,2.71,True
786,163.45,301.77,2.0,1.0,64.45,42.55,5.78,True
787,272.1,273.37,2.0,1.0,68.96,8.98,0.61,True
788,253.35,278.27,2.0,1.0,68.18,14.78,1.5,True
789,243.11,280.95,2.0,1.0,67.76,17.94,1.99,True
790,197.88,292.77,2.0,1.0,65.88,31.91,4.14,True
791,171.67,299.62,2.0,1.0,64.79,40.01,5.39,True
792,204.63,291.01,2.0,1.0,66.16,29.83,3.82,True
793,160.29,302.6,2.0,1.0,64.31,43.52,5.93,True
794,162.46,302.03,2.0,1.0,64.4,42.85,5.82,True
795,217.57,287.63,2.0,1.0,66.7,25.83,3.2,True
796,224.44,285.83,2.0,1.0,66.98,23.71,2.88,True
797,255.65,277.67,2.0,1.0,68.28,14.07,1.39,True
798,204.5,291.04,2.0,1.0,66.15,29.87,3.83,True
799,201.53,291.82,2.0,1.0,66.03,30.78,3.97,True
800,268.19,274.39,2.0,1.0,68.8,10.19,0.8,True
801,170.48,299.93,2.0,1.0,64.74,40.38,5.44,True
802,187.94,295.37,2.0,1.0,65.46,34.98,4.61,True
803,168.22,300.52,2.0,1.0,64.64,41.07,5.55,True
804,190.58,294.68,2.0,1.0,65.57,34.17,4.49,True
805,242.84,281.02,2.0,1.0,67.75,18.02,2.0,True
806,205.41,290.8,2.0,1.0,66.19,29.59,3.78,True
807,220.31,286.91,2.0,1.0,66.81,24.98,3.07,True
808,237.24,282.48,2.0,1.0,67.51,19.75,2.27,True
809,219.16,287.21,2.0,1.0,66.76,25.34,3.13,True
810,176.0,298.49,2.0,1.0,64.97,38.67,5.18,True
811,244.53,280.58,2.0,1.0,67.82,17.5,1.92,True
812,208.05,290.11,2.0,1.0,66.3,28.77,3.66,True
813,168.08,300.56,2.0,1.0,64.64,41.12,5.56,True
814,199.42,292.37,2.0,1.0,65.94,31.44,4.07,True
815,238.54,282.14,2.0,1.0,67.57,19.35,2.21,True
816,232.86,283.63,2.0,1.0,67.33,21.11,2.48,True
817,239.45,281.9,2.0,1.0,67.61,19.07,2.16,True
818,223.01,286.2,2.0,1.0,66.92,24.15,2.95,True
819,176.01,298.49,2.0,1.0,64.97,38.67,5.18,True
820,226.14,285.39,2.0,1.0,67.05,23.18,2.8,True
821,177.21,298.17,2.0,1.0,65.02,38.3,5.12,True
822,178.16,297.93,2.0,1.0,65.06,38.0,5.08,True
823,263.72,275.56,2.0,1.0,68.61,11.58,1.01,True
824,207.71,290.2,2.0,1.0,66.29,28.88,3.67,True
825,267.69,274.53,2.0,1.0,68.78,10.35,0.82,True
826,182.48,296.8,2.0,1.0,65.24,36.67,4.87,True
827,185.05,296.12,2.0,1.0,65.34,35.87,4.75,True
828,281.04,271.04,2.0,1.0,69.34,6.22,0.19,True
829,275.33,272.53,2.0,1.0,69.1,7.99,0.46,True
830,273.1,273.11,2.0,1.0,69.0,8.68,0.57,True
831,217.81,287.56,2.0,1.0,66.71,25.76,3.19,True
832,280.68,271.13,2.0,1.0,69.32,6.33,0.21,True
833,261.97,276.02,2.0,1.0,68.54,12.11,1.09,True
834,247.7,279.75,2.0,1.0,67.95,16.52,1.77,True
835,279.62,271.41,2.0,1.0,69.28,6.66,0.26,True
836,208.24,290.07,2.0,1.0,66.31,28.71,3.65,True
837,247.72,279.75,2.0,1.0,67.95,16.52,1.77,True
838,230.35,284.29,2.0,1.0,67.23,21.88,2.6,True
839,257.96,277.07,2.0,1.0,68.38,13.35,1.29,True
840,273.73,272.95,2.0,1.0,69.03,8.48,0.54,True
841,196.1,293.24,2.0,1.0,65.8,32.46,4.23,True
842,229.6,284.48,2.0,1.0,67.2,22.11,2.63,True
843,175.97,298.5,2.0,1.0,64.97,38.68,5.18,True
844,282.89,270.55,2.0,1.0,69.41,5.65,0.1,True
845,280.63,271.14,2.0,1.0,69.32,6.35,0.21,True
846,267.53,274.57,2.0,1.0,68.77,10.4,0.83,True
847,252.84,278.41,2.0,1.0,68.16,14.93,1.53,True
848,284.19,270.21,2.0,1.0,69.47,5.25,0.04,True
849,270.7,273.74,2.0,1.0,68.91,9.42,0.68,True
850,217.54,287.63,2.0,1.0,66.69,25.84,3.21,True
851,267.83,274.49,2.0,1.0,68.79,10.31,0.82,True
852,250.95,278.9,2.0,1.0,68.08,15.52,1.62,True
853,202.59,291.54,2.0,1.0,66.07,30.46,3.92,True
854,175.32,298.67,2.0,1.0,64.94,38.88,5.21,True
855,231.14,284.08,2.0,1.0,67.26,21.64,2.56,True
856,223.01,286.2,2.0,1.0,66.92,24.15,2.95,True
857,158.89,302.96,2.0,1.0,64.26,43.96,5.99,True
858,244.26,280.65,2.0,1.0,67.81,17.59,1.94,True
859,166.42,300.99,2.0,1.0,64.57,41.63,5.64,True
860,177.68,298.05,2.0,1.0,65.04,38.15,5.1,True
861,205.19,290.86,2.0,1.0,66.18,29.66,3.79,True
862,232.42,283.74,2.0,1.0,67.31,21.24,2.5,True
863,256.8,277.37,2.0,1.0,68.33,13.71,1.34,True
864,252.47,278.5,2.0,1.0,68.15,15.05,1.55,True
865,270.05,273.91,2.0,1.0,68.88,9.62,0.71,True
866,161.78,302.21,2.0,1.0,64.38,43.06,5.86,True
867,253.56,278.22,2.0,1.0,68.19,14.71,1.49,True
868,192.85,294.09,2.0,1.0,65.67,33.47,4.38,True
869,192.0,294.31,2.0,1.0,65.63,33.73,4.42,True
870,283.57,270.37,2.0,1.0,69.44,5.44,0.07,True
871,212.63,288.92,2.0,1.0,66.49,27.36,3.44,True
