,nuc,aexp,nd,ns,age,la,ld,target
436,343.67,10.64,2.0,1.0,88.33,262.17,120.03,True
437,348.38,9.87,2.0,1.0,88.33,264.24,114.96,True
438,321.55,14.25,2.0,1.0,88.33,252.43,143.83,True
439,365.57,7.07,2.0,1.0,88.33,271.81,96.46,True
440,357.45,8.39,2.0,1.0,88.33,268.24,105.2,True
441,328.1,13.18,2.0,1.0,88.33,255.32,136.79,True
442,327.2,13.33,2.0,1.0,88.33,254.92,137.76,True
443,360.76,7.85,2.0,1.0,88.33,269.69,101.64,True
444,354.53,8.87,2.0,1.0,88.33,266.95,108.34,True
445,341.54,10.99,2.0,1.0,88.33,261.23,122.32,True
446,360.76,7.85,2.0,1.0,88.33,269.69,101.64,True
447,349.56,9.68,2.0,1.0,88.33,264.76,113.69,True
448,345.53,10.34,2.0,1.0,88.33,262.99,118.03,True
449,331.42,12.64,2.0,1.0,88.33,256.78,133.21,True
450,312.37,15.74,2.0,1.0,88.33,248.39,153.72,True
451,307.48,16.54,2.0,1.0,88.33,246.24,158.97,True
452,349.01,9.77,2.0,1.0,88.33,264.52,114.28,True
453,315.65,15.21,2.0,1.0,88.33,249.84,150.18,True
454,325.34,13.63,2.0,1.0,88.33,254.1,139.76,True
455,332.33,12.49,2.0,1.0,88.33,257.18,132.23,True
456,331.97,12.55,2.0,1.0,88.33,257.02,132.62,True
457,341.7,10.96,2.0,1.0,88.33,261.3,122.15,True
458,359.34,8.09,2.0,1.0,88.33,269.07,103.16,True
459,306.43,16.71,2.0,1.0,88.33,245.78,160.1,True
460,325.84,13.55,2.0,1.0,88.33,254.32,139.22,True
461,307.74,16.5,2.0,1.0,88.33,246.35,158.69,True
462,342.46,10.84,2.0,1.0,88.33,261.64,121.33,True
463,358.98,8.14,2.0,1.0,88.33,268.91,103.55,True
464,313.38,15.58,2.0,1.0,88.33,248.84,152.62,True
465,314.43,15.41,2.0,1.0,88.33,249.3,151.5,True
466,310.09,16.12,2.0,1.0,88.33,247.39,156.16,True
467,314.67,15.37,2.0,1.0,88.33,249.4,151.24,True
468,318.76,14.7,2.0,1.0,88.33,251.21,146.83,True
469,362.3,7.6,2.0,1.0,88.33,270.37,99.98,True
470,325.64,13.58,2.0,1.0,88.33,254.23,139.43,True
471,323.92,13.86,2.0,1.0,88.33,253.48,141.28,True
472,365.1,7.15,2.0,1.0,88.33,271.6,96.97,True
473,361.24,7.78,2.0,1.0,88.33,269.9,101.12,True
474,360.04,7.97,2.0,1.0,88.33,269.38,102.41,True
475,331.26,12.66,2.0,1.0,88.33,256.71,133.39,True
476,319.93,14.51,2.0,1.0,88.33,251.72,145.57,True
477,340.7,11.12,2.0,1.0,88.33,260.86,123.22,True
478,345.63,10.32,2.0,1.0,88.33,263.03,117.92,True
479,337.07,11.72,2.0,1.0,88.33,259.27,127.13,True
480,353.73,9.0,2.0,1.0,88.33,266.6,109.21,True
481,313.09,15.63,2.0,1.0,88.33,248.71,152.94,True
482,346.33,10.21,2.0,1.0,88.33,263.34,117.17,True
483,352.01,9.28,2.0,1.0,88.33,265.84,111.06,True
484,350.15,9.58,2.0,1.0,88.33,265.02,113.06,True
485,313.22,15.61,2.0,1.0,88.33,248.77,152.8,True
486,322.14,14.15,2.0,1.0,88.33,252.69,143.2,True
487,310.89,15.99,2.0,1.0,88.33,247.74,155.3,True
488,353.1,9.1,2.0,1.0,88.33,266.32,109.89,True
489,324.89,13.7,2.0,1.0,88.33,253.9,140.24,True
490,330.86,12.73,2.0,1.0,88.33,256.53,133.82,True
491,318.91,14.68,2.0,1.0,88.33,251.27,146.67,True
492,321.19,14.31,2.0,1.0,88.33,252.27,144.22,True
493,361.52,7.73,2.0,1.0,88.33,270.03,100.82,True
494,358.55,8.21,2.0,1.0,88.33,268.72,104.02,True
495,364.04,7.32,2.0,1.0,88.33,271.14,98.11,True
496,350.92,9.46,2.0,1.0,88.33,265.36,112.23,True
497,362.21,7.62,2.0,1.0,88.33,270.33,100.08,True
498,314.39,15.41,2.0,1.0,88.33,249.28,151.54,True
499,330.15,12.84,2.0,1.0,88.33,256.22,134.58,True
500,328.55,13.11,2.0,1.0,88.33,255.51,136.3,True
501,320.05,14.49,2.0,1.0,88.33,251.77,145.45,True
502,306.9,16.64,2.0,1.0,88.33,245.99,159.59,True
503,315.57,15.22,2.0,1.0,88.33,249.8,150.27,True
504,311.34,15.91,2.0,1.0,88.33,247.94,154.82,True
505,339.12,11.38,2.0,1.0,88.33,260.16,124.93,True
506,353.08,9.11,2.0,1.0,88.33,266.31,109.91,True
507,339.99,11.24,2.0,1.0,88.33,260.55,123.99,True
508,329.88,12.89,2.0,1.0,88.33,256.1,134.87,True
509,324.73,13.73,2.0,1.0,88.33,253.83,140.41,True
510,357.25,8.43,2.0,1.0,88.33,268.15,105.42,True
511,352.22,9.25,2.0,1.0,88.33,265.93,110.83,True
512,333.37,12.32,2.0,1.0,88.33,257.64,131.11,True
513,334.46,12.14,2.0,1.0,88.33,258.11,129.94,True
514,344.82,10.45,2.0,1.0,88.33,262.68,118.79,True
515,328.54,13.11,2.0,1.0,88.33,255.51,136.31,True
516,362.2,7.62,2.0,1.0,88.33,270.33,100.09,True
517,342.81,10.78,2.0,1.0,88.33,261.79,120.95,True
518,324.16,13.82,2.0,1.0,88.33,253.58,141.03,True
519,339.66,11.3,2.0,1.0,88.33,260.4,124.35,True
520,327.17,13.33,2.0,1.0,88.33,254.91,137.78,True
521,334.92,12.07,2.0,1.0,88.33,258.32,129.44,True
522,333.22,12.34,2.0,1.0,88.33,257.57,131.27,True
523,363.0,7.49,2.0,1.0,88.33,270.68,99.22,True
524,340.86,11.1,2.0,1.0,88.33,260.93,123.05,True
525,331.84,12.57,2.0,1.0,88.33,256.96,132.76,True
526,337.67,11.62,2.0,1.0,88.33,259.53,126.49,True
527,327.68,13.25,2.0,1.0,88.33,255.13,137.24,True
528,314.64,15.37,2.0,1.0,88.33,249.39,151.27,True
529,316.43,15.08,2.0,1.0,88.33,250.18,149.34,True
530,310.83,15.99,2.0,1.0,88.33,247.71,155.37,True
531,306.39,16.72,2.0,1.0,88.33,245.76,160.14,True
532,357.54,8.38,2.0,1.0,88.33,268.28,105.1,True
533,309.93,16.14,2.0,1.0,88.33,247.32,156.33,True
534,324.17,13.82,2.0,1.0,88.33,253.59,141.01,True
535,361.73,7.7,2.0,1.0,88.33,270.12,100.59,True
536,336.32,11.84,2.0,1.0,88.33,258.93,127.94,True
537,305.12,16.93,2.0,1.0,88.33,245.2,161.51,True
538,322.79,14.04,2.0,1.0,88.33,252.98,142.49,True
539,344.87,10.44,2.0,1.0,88.33,262.7,118.74,True
540,342.33,10.86,2.0,1.0,88.33,261.58,121.47,True
541,320.29,14.45,2.0,1.0,88.33,251.88,145.18,True
542,324.2,13.82,2.0,1.0,88.33,253.6,140.98,True
543,313.47,15.56,2.0,1.0,88.33,248.88,152.52,True
544,310.5,16.05,2.0,1.0,88.33,247.57,155.73,True
545,311.97,15.81,2.0,1.0,88.33,248.21,154.14,True
546,355.07,8.78,2.0,1.0,88.33,267.19,107.77,True
547,307.25,16.58,2.0,1.0,88.33,246.14,159.22,True
548,363.16,7.46,2.0,1.0,88.33,270.75,99.06,True
549,348.94,9.78,2.0,1.0,88.33,264.49,114.36,True
550,337.59,11.63,2.0,1.0,88.33,259.49,126.57,True
551,318.11,14.81,2.0,1.0,88.33,250.92,147.53,True
552,343.17,10.72,2.0,1.0,88.33,261.95,120.57,True
553,305.33,16.89,2.0,1.0,88.33,245.29,161.28,True
554,331.8,12.58,2.0,1.0,88.33,256.94,132.8,True
555,340.35,11.18,2.0,1.0,88.33,260.71,123.6,True
556,329.23,13.0,2.0,1.0,88.33,255.81,135.57,True
557,354.51,8.87,2.0,1.0,88.33,266.94,108.37,True
558,333.28,12.34,2.0,1.0,88.33,257.59,131.21,True
559,319.41,14.6,2.0,1.0,88.33,251.49,146.13,True
560,340.41,11.17,2.0,1.0,88.33,260.73,123.54,True
561,338.5,11.48,2.0,1.0,88.33,259.89,125.6,True
562,324.78,13.72,2.0,1.0,88.33,253.85,140.36,True
563,331.36,12.65,2.0,1.0,88.33,256.75,133.28,True
564,360.01,7.98,2.0,1.0,88.33,269.36,102.45,True
565,365.42,7.09,2.0,1.0,88.33,271.75,96.62,True
566,335.86,11.91,2.0,1.0,88.33,258.73,128.43,True
567,308.56,16.36,2.0,1.0,88.33,246.72,157.81,True
568,327.4,13.29,2.0,1.0,88.33,255.01,137.54,True
569,333.75,12.26,2.0,1.0,88.33,257.8,130.71,True
570,328.47,13.12,2.0,1.0,88.33,255.48,136.39,True
571,307.88,16.48,2.0,1.0,88.33,246.41,158.54,True
572,332.95,12.39,2.0,1.0,88.33,257.45,131.57,True
573,360.58,7.88,2.0,1.0,88.33,269.62,101.83,True
574,333.55,12.29,2.0,1.0,88.33,257.72,130.92,True
575,334.03,12.21,2.0,1.0,88.33,257.93,130.4,True
576,361.07,7.8,2.0,1.0,88.33,269.83,101.3,True
577,360.37,7.92,2.0,1.0,88.33,269.52,102.06,True
578,330.03,12.86,2.0,1.0,88.33,256.16,134.71,True
579,365.06,7.15,2.0,1.0,88.33,271.59,97.01,True
580,323.03,14.01,2.0,1.0,88.33,253.08,142.24,True
581,358.08,8.29,2.0,1.0,88.33,268.51,104.52,True
582,325.58,13.59,2.0,1.0,88.33,254.21,139.5,True
583,337.01,11.73,2.0,1.0,88.33,259.24,127.2,True
584,317.69,14.88,2.0,1.0,88.33,250.73,147.98,True
585,334.28,12.17,2.0,1.0,88.33,258.03,130.14,True
586,341.72,10.96,2.0,1.0,88.33,261.31,122.13,True
587,348.39,9.87,2.0,1.0,88.33,264.25,114.95,True
588,330.23,12.83,2.0,1.0,88.33,256.26,134.49,True
589,362.57,7.56,2.0,1.0,88.33,270.49,99.69,True
590,347.85,9.96,2.0,1.0,88.33,264.01,115.54,True
591,324.87,13.71,2.0,1.0,88.33,253.89,140.26,True
592,306.9,16.64,2.0,1.0,88.33,245.98,159.6,True
593,326.33,13.47,2.0,1.0,88.33,254.53,138.69,True
594,364.71,7.21,2.0,1.0,88.33,271.43,97.39,True
595,350.19,9.58,2.0,1.0,88.33,265.04,113.01,True
596,334.34,12.16,2.0,1.0,88.33,258.06,130.06,True
597,360.48,7.9,2.0,1.0,88.33,269.57,101.95,True
598,315.64,15.21,2.0,1.0,88.33,249.83,150.2,True
599,354.43,8.89,2.0,1.0,88.33,266.91,108.45,True
600,331.92,12.56,2.0,1.0,88.33,257.0,132.68,True
601,340.61,11.14,2.0,1.0,88.33,260.82,123.32,True
602,339.77,11.28,2.0,1.0,88.33,260.45,124.23,True
603,308.67,16.35,2.0,1.0,88.33,246.76,157.69,True
604,359.24,8.1,2.0,1.0,88.33,269.03,103.27,True
605,330.93,12.72,2.0,1.0,88.33,256.56,133.74,True
606,334.64,12.11,2.0,1.0,88.33,258.19,129.75,True
607,351.09,9.43,2.0,1.0,88.33,265.44,112.04,True
608,315.75,15.19,2.0,1.0,88.33,249.88,150.07,True
609,349.58,9.68,2.0,1.0,88.33,264.77,113.66,True
610,346.29,10.21,2.0,1.0,88.33,263.32,117.21,True
611,314.19,15.45,2.0,1.0,88.33,249.19,151.75,True
612,316.28,15.11,2.0,1.0,88.33,250.11,149.5,True
613,349.73,9.65,2.0,1.0,88.33,264.84,113.5,True
614,357.7,8.35,2.0,1.0,88.33,268.35,104.93,True
615,359.79,8.01,2.0,1.0,88.33,269.27,102.68,True
616,333.87,12.24,2.0,1.0,88.33,257.86,130.57,True
617,314.49,15.4,2.0,1.0,88.33,249.32,151.43,True
618,348.4,9.87,2.0,1.0,88.33,264.25,114.94,True
619,338.45,11.49,2.0,1.0,88.33,259.87,125.64,True
620,358.57,8.21,2.0,1.0,88.33,268.73,103.99,True
621,314.24,15.44,2.0,1.0,88.33,249.21,151.7,True
622,325.19,13.65,2.0,1.0,88.33,254.03,139.92,True
623,351.54,9.36,2.0,1.0,88.33,265.64,111.56,True
624,330.53,12.78,2.0,1.0,88.33,256.38,134.17,True
625,330.97,12.71,2.0,1.0,88.33,256.58,133.7,True
626,344.51,10.5,2.0,1.0,88.33,262.54,119.13,True
627,337.21,11.69,2.0,1.0,88.33,259.33,126.98,True
628,357.57,8.37,2.0,1.0,88.33,268.29,105.07,True
629,352.29,9.23,2.0,1.0,88.33,265.97,110.75,True
630,334.45,12.14,2.0,1.0,88.33,258.11,129.95,True
631,308.6,16.36,2.0,1.0,88.33,246.73,157.77,True
632,320.54,14.41,2.0,1.0,88.33,251.99,144.92,True
633,336.04,11.88,2.0,1.0,88.33,258.81,128.24,True
634,343.86,10.61,2.0,1.0,88.33,262.25,119.82,True
635,312.26,15.76,2.0,1.0,88.33,248.34,153.83,True
636,305.85,16.81,2.0,1.0,88.33,245.52,160.73,True
637,324.43,13.78,2.0,1.0,88.33,253.7,140.73,True
638,357.94,8.31,2.0,1.0,88.33,268.45,104.68,True
639,314.24,15.44,2.0,1.0,88.33,249.22,151.69,True
640,325.59,13.59,2.0,1.0,88.33,254.21,139.49,True
641,362.19,7.62,2.0,1.0,88.33,270.32,100.1,True
642,359.59,8.05,2.0,1.0,88.33,269.18,102.9,True
643,346.88,10.12,2.0,1.0,88.33,263.58,116.58,True
644,345.3,10.38,2.0,1.0,88.33,262.89,118.28,True
645,353.83,8.98,2.0,1.0,88.33,266.64,109.09,True
646,330.1,12.85,2.0,1.0,88.33,256.2,134.63,True
647,334.64,12.11,2.0,1.0,88.33,258.2,129.74,True
648,341.0,11.08,2.0,1.0,88.33,260.99,122.91,True
649,362.96,7.5,2.0,1.0,88.33,270.66,99.27,True
650,323.85,13.87,2.0,1.0,88.33,253.45,141.36,True
651,353.02,9.12,2.0,1.0,88.33,266.29,109.97,True
652,359.93,7.99,2.0,1.0,88.33,269.33,102.53,True
653,313.15,15.62,2.0,1.0,88.33,248.73,152.87,True
654,339.7,11.29,2.0,1.0,88.33,260.42,124.3,True
655,322.7,14.06,2.0,1.0,88.33,252.94,142.59,True
656,340.92,11.09,2.0,1.0,88.33,260.96,122.99,True
657,338.2,11.53,2.0,1.0,88.33,259.76,125.92,True
658,325.29,13.64,2.0,1.0,88.33,254.08,139.81,True
659,353.46,9.04,2.0,1.0,88.33,266.48,109.49,True
660,356.62,8.53,2.0,1.0,88.33,267.87,106.1,True
661,324.32,13.8,2.0,1.0,88.33,253.65,140.85,True
662,324.63,13.74,2.0,1.0,88.33,253.79,140.51,True
663,319.03,14.66,2.0,1.0,88.33,251.32,146.54,True
664,313.57,15.55,2.0,1.0,88.33,248.92,152.42,True
665,337.37,11.67,2.0,1.0,88.33,259.4,126.8,True
666,316.06,15.14,2.0,1.0,88.33,250.02,149.74,True
667,337.14,11.71,2.0,1.0,88.33,259.3,127.05,True
668,349.33,9.72,2.0,1.0,88.33,264.66,113.94,True
669,307.83,16.48,2.0,1.0,88.33,246.39,158.59,True
670,359.02,8.14,2.0,1.0,88.33,268.93,103.51,True
671,344.44,10.52,2.0,1.0,88.33,262.51,119.2,True
672,322.42,14.1,2.0,1.0,88.33,252.82,142.89,True
673,348.94,9.78,2.0,1.0,88.33,264.49,114.36,True
674,306.12,16.76,2.0,1.0,88.33,245.64,160.44,True
675,306.2,16.75,2.0,1.0,88.33,245.67,160.36,True
676,365.96,7.01,2.0,1.0,88.33,271.98,96.04,True
677,320.64,14.4,2.0,1.0,88.33,252.03,144.81,True
678,314.27,15.43,2.0,1.0,88.33,249.23,151.66,True
679,320.45,14.43,2.0,1.0,88.33,251.95,145.02,True
680,339.03,11.4,2.0,1.0,88.33,260.13,125.02,True
681,361.51,7.73,2.0,1.0,88.33,270.02,100.83,True
682,328.79,13.07,2.0,1.0,88.33,255.62,136.04,True
683,336.09,11.88,2.0,1.0,88.33,258.83,128.19,True
684,358.04,8.3,2.0,1.0,88.33,268.49,104.57,True
685,325.46,13.61,2.0,1.0,88.33,254.15,139.63,True
686,365.03,7.16,2.0,1.0,88.33,271.57,97.04,True
687,305.91,16.8,2.0,1.0,88.33,245.55,160.66,True
688,338.27,11.52,2.0,1.0,88.33,259.79,125.84,True
689,338.45,11.49,2.0,1.0,88.33,259.87,125.64,True
690,316.74,15.03,2.0,1.0,88.33,250.32,149.01,True
691,348.19,9.9,2.0,1.0,88.33,264.16,115.16,True
692,305.31,16.89,2.0,1.0,88.33,245.28,161.31,True
693,365.6,7.07,2.0,1.0,88.33,271.82,96.43,True
694,332.81,12.41,2.0,1.0,88.33,257.39,131.72,True
695,311.72,15.85,2.0,1.0,88.33,248.1,154.41,True
696,322.61,14.08,2.0,1.0,88.33,252.9,142.7,True
697,363.29,7.44,2.0,1.0,88.33,270.81,98.92,True
698,342.29,10.87,2.0,1.0,88.33,261.56,121.51,True
699,346.41,10.19,2.0,1.0,88.33,263.38,117.08,True
700,348.63,9.83,2.0,1.0,88.33,264.35,114.69,True
701,330.85,12.73,2.0,1.0,88.33,256.53,133.82,True
702,363.91,7.34,2.0,1.0,88.33,271.08,98.25,True
703,353.24,9.08,2.0,1.0,88.33,266.38,109.73,True
704,344.73,10.47,2.0,1.0,88.33,262.64,118.89,True
705,307.96,16.46,2.0,1.0,88.33,246.45,158.46,True
706,311.38,15.91,2.0,1.0,88.33,247.96,154.77,True
707,365.22,7.13,2.0,1.0,88.33,271.66,96.84,True
708,305.97,16.79,2.0,1.0,88.33,245.57,160.6,True
709,309.29,16.25,2.0,1.0,88.33,247.04,157.02,True
710,365.45,7.09,2.0,1.0,88.33,271.76,96.6,True
711,335.69,11.94,2.0,1.0,88.33,258.66,128.61,True
712,357.28,8.42,2.0,1.0,88.33,268.16,105.38,True
713,307.51,16.54,2.0,1.0,88.33,246.25,158.94,True
714,321.3,14.29,2.0,1.0,88.33,252.32,144.11,True
715,342.51,10.83,2.0,1.0,88.33,261.66,121.28,True
716,343.86,10.61,2.0,1.0,88.33,262.25,119.82,True
717,335.18,12.03,2.0,1.0,88.33,258.43,129.17,True
718,332.43,12.47,2.0,1.0,88.33,257.22,132.12,True
719,306.68,16.67,2.0,1.0,88.33,245.89,159.83,True
720,333.89,12.24,2.0,1.0,88.33,257.86,130.56,True
721,315.08,15.3,2.0,1.0,88.33,249.58,150.79,True
722,356.16,8.6,2.0,1.0,88.33,267.67,106.59,True
723,346.61,10.16,2.0,1.0,88.33,263.47,116.86,True
724,358.09,8.29,2.0,1.0,88.33,268.52,104.51,True
725,315.28,15.27,2.0,1.0,88.33,249.67,150.57,True
726,340.52,11.15,2.0,1.0,88.33,260.78,123.42,True
727,313.9,15.49,2.0,1.0,88.33,249.07,152.06,True
728,355.52,8.71,2.0,1.0,88.33,267.39,107.27,True
729,336.63,11.79,2.0,1.0,88.33,259.07,127.61,True
730,342.01,10.91,2.0,1.0,88.33,261.44,121.82,True
731,321.65,14.23,2.0,1.0,88.33,252.47,143.73,True
732,333.14,12.36,2.0,1.0,88.33,257.54,131.36,True
733,315.01,15.31,2.0,1.0,88.33,249.55,150.87,True
734,348.41,9.87,2.0,1.0,88.33,264.26,114.93,True
735,327.09,13.34,2.0,1.0,88.33,254.87,137.87,True
736,359.71,8.03,2.0,1.0,88.33,269.23,102.77,True
737,358.33,8.25,2.0,1.0,88.33,268.62,104.25,True
738,327.57,13.27,2.0,1.0,88.33,255.08,137.35,True
739,351.37,9.39,2.0,1.0,88.33,265.56,111.74,True
740,334.74,12.1,2.0,1.0,88.33,258.24,129.63,True
741,321.38,14.27,2.0,1.0,88.33,252.36,144.01,True
742,309.75,16.17,2.0,1.0,88.33,247.24,156.53,True
743,309.78,16.17,2.0,1.0,88.33,247.25,156.5,True
744,348.52,9.85,2.0,1.0,88.33,264.31,114.81,True
745,351.04,9.44,2.0,1.0,88.33,265.41,112.1,True
746,352.18,9.25,2.0,1.0,88.33,265.92,110.87,True
747,348.92,9.78,2.0,1.0,88.33,264.48,114.38,True
748,354.09,8.94,2.0,1.0,88.33,266.76,108.81,True
749,346.35,10.2,2.0,1.0,88.33,263.35,117.15,True
750,306.43,16.71,2.0,1.0,88.33,245.78,160.1,True
751,349.68,9.66,2.0,1.0,88.33,264.82,113.56,True
752,351.33,9.39,2.0,1.0,88.33,265.54,111.78,True
753,364.46,7.25,2.0,1.0,88.33,271.32,97.66,True
754,344.21,10.55,2.0,1.0,88.33,262.41,119.45,True
755,321.34,14.28,2.0,1.0,88.33,252.34,144.06,True
756,319.61,14.56,2.0,1.0,88.33,251.58,145.92,True
757,337.04,11.72,2.0,1.0,88.33,259.25,127.17,True
758,321.65,14.23,2.0,1.0,88.33,252.48,143.72,True
759,331.45,12.63,2.0,1.0,88.33,256.79,133.18,True
760,314.49,15.4,2.0,1.0,88.33,249.32,151.43,True
761,321.14,14.31,2.0,1.0,88.33,252.25,144.28,True
762,323.69,13.9,2.0,1.0,88.33,253.37,141.53,True
763,308.12,16.44,2.0,1.0,88.33,246.52,158.28,True
764,317.81,14.86,2.0,1.0,88.33,250.79,147.85,True
765,360.92,7.83,2.0,1.0,88.33,269.77,101.46,True
766,309.26,16.25,2.0,1.0,88.33,247.02,157.06,True
767,349.39,9.71,2.0,1.0,88.33,264.69,113.87,True
768,331.75,12.58,2.0,1.0,88.33,256.92,132.86,True
769,336.12,11.87,2.0,1.0,88.33,258.85,128.15,True
770,325.76,13.56,2.0,1.0,88.33,254.29,139.3,True
771,346.1,10.24,2.0,1.0,88.33,263.24,117.41,True
772,336.35,11.83,2.0,1.0,88.33,258.95,127.91,True
773,347.97,9.94,2.0,1.0,88.33,264.06,115.4,True
774,328.44,13.12,2.0,1.0,88.33,255.46,136.42,True
775,334.4,12.15,2.0,1.0,88.33,258.09,130.0,True
776,313.87,15.5,2.0,1.0,88.33,249.05,152.09,True
777,332.95,12.39,2.0,1.0,88.33,257.45,131.56,True
778,327.89,13.21,2.0,1.0,88.33,255.22,137.01,True
779,332.14,12.52,2.0,1.0,88.33,257.09,132.44,True
780,331.97,12.55,2.0,1.0,88.33,257.02,132.62,True
781,363.04,7.48,2.0,1.0,88.33,270.7,99.19,True
782,315.46,15.24,2.0,1.0,88.33,249.75,150.38,True
783,361.85,7.68,2.0,1.0,88.33,270.17,100.47,True
784,346.53,10.17,2.0,1.0,88.33,263.43,116.95,True
785,361.78,7.69,2.0,1.0,88.33,270.14,100.54,True
786,354.86,8.82,2.0,1.0,88.33,267.1,107.99,True
787,365.75,7.04,2.0,1.0,88.33,271.89,96.27,True
788,330.38,12.81,2.0,1.0,88.33,256.32,134.33,True
789,326.75,13.4,2.0,1.0,88.33,254.72,138.23,True
790,309.7,16.18,2.0,1.0,88.33,247.21,156.59,True
791,350.04,9.6,2.0,1.0,88.33,264.97,113.18,True
792,309.22,16.26,2.0,1.0,88.33,247.01,157.1,True
793,364.34,7.27,2.0,1.0,88.33,271.27,97.79,True
794,311.7,15.85,2.0,1.0,88.33,248.1,154.43,True
795,311.06,15.96,2.0,1.0,88.33,247.81,155.12,True
796,318.09,14.81,2.0,1.0,88.33,250.91,147.56,True
797,307.34,16.56,2.0,1.0,88.33,246.18,159.13,True
798,304.94,16.96,2.0,1.0,88.33,245.12,161.7,True
799,318.6,14.73,2.0,1.0,88.33,251.13,147.01,True
800,352.77,9.16,2.0,1.0,88.33,266.18,110.23,True
801,310.5,16.05,2.0,1.0,88.33,247.57,155.73,True
802,359.1,8.12,2.0,1.0,88.33,268.96,103.42,True
803,329.75,12.91,2.0,1.0,88.33,256.04,135.01,True
804,360.08,7.97,2.0,1.0,88.33,269.39,102.37,True
805,323.2,13.98,2.0,1.0,88.33,253.16,142.06,True
806,345.39,10.36,2.0,1.0,88.33,262.93,118.18,True
807,319.05,14.66,2.0,1.0,88.33,251.33,146.53,True
808,314.42,15.41,2.0,1.0,88.33,249.3,151.5,True
809,340.2,11.21,2.0,1.0,88.33,260.64,123.76,True
810,326.51,13.44,2.0,1.0,88.33,254.62,138.49,True
811,323.51,13.93,2.0,1.0,88.33,253.29,141.73,True
812,362.25,7.61,2.0,1.0,88.33,270.35,100.03,True
813,307.65,16.51,2.0,1.0,88.33,246.31,158.79,True
814,365.36,7.1,2.0,1.0,88.33,271.72,96.69,True
815,350.76,9.49,2.0,1.0,88.33,265.29,112.4,True
816,349.64,9.67,2.0,1.0,88.33,264.8,113.61,True
817,326.83,13.39,2.0,1.0,88.33,254.76,138.15,True
818,340.87,11.1,2.0,1.0,88.33,260.94,123.05,True
819,314.48,15.4,2.0,1.0,88.33,249.32,151.44,True
820,326.01,13.52,2.0,1.0,88.33,254.4,139.03,True
821,333.78,12.25,2.0,1.0,88.33,257.82,130.67,True
822,313.86,15.5,2.0,1.0,88.33,249.05,152.1,True
823,346.53,10.17,2.0,1.0,88.33,263.43,116.95,True
824,324.17,13.82,2.0,1.0,88.33,253.58,141.02,True
825,332.93,12.39,2.0,1.0,88.33,257.44,131.58,True
826,343.58,10.66,2.0,1.0,88.33,262.13,120.13,True
827,324.22,13.81,2.0,1.0,88.33,253.61,140.96,True
828,345.7,10.31,2.0,1.0,88.33,263.06,117.85,True
829,327.3,13.31,2.0,1.0,88.33,254.96,137.65,True
830,327.15,13.33,2.0,1.0,88.33,254.9,137.81,True
831,319.47,14.59,2.0,1.0,88.33,251.52,146.07,True
832,351.61,9.35,2.0,1.0,88.33,265.67,111.48,True
833,350.7,9.49,2.0,1.0,88.33,265.27,112.46,True
834,352.95,9.13,2.0,1.0,88.33,266.26,110.04,True
835,330.76,12.75,2.0,1.0,88.33,256.49,133.92,True
836,343.54,10.66,2.0,1.0,88.33,262.11,120.17,True
837,316.88,15.01,2.0,1.0,88.33,250.38,148.86,True
838,305.94,16.79,2.0,1.0,88.33,245.56,160.63,True
839,365.76,7.04,2.0,1.0,88.33,271.9,96.25,True
840,326.44,13.45,2.0,1.0,88.33,254.59,138.57,True
841,314.11,15.46,2.0,1.0,88.33,249.16,151.84,True
842,339.54,11.31,2.0,1.0,88.33,260.35,124.47,True
843,359.99,7.98,2.0,1.0,88.33,269.35,102.47,True
844,334.41,12.15,2.0,1.0,88.33,258.09,129.99,True
845,319.12,14.64,2.0,1.0,88.33,251.36,146.45,True
846,336.95,11.74,2.0,1.0,88.33,259.21,127.26,True
847,316.87,15.01,2.0,1.0,88.33,250.37,148.87,True
848,363.14,7.47,2.0,1.0,88.33,270.74,99.08,True
849,328.21,13.16,2.0,1.0,88.33,255.37,136.66,True
850,331.21,12.67,2.0,1.0,88.33,256.68,133.44,True
851,324.01,13.85,2.0,1.0,88.33,253.52,141.18,True
852,363.54,7.4,2.0,1.0,88.33,270.92,98.65,True
853,333.4,12.32,2.0,1.0,88.33,257.65,131.08,True
854,342.44,10.84,2.0,1.0,88.33,261.63,121.35,True
855,306.43,16.71,2.0,1.0,88.33,245.78,160.1,True
856,313.09,15.63,2.0,1.0,88.33,248.71,152.94,True
857,343.1,10.73,2.0,1.0,88.33,261.92,120.64,True
858,309.25,16.25,2.0,1.0,88.33,247.02,157.06,True
859,358.44,8.23,2.0,1.0,88.33,268.67,104.13,True
860,364.37,7.27,2.0,1.0,88.33,271.28,97.75,True
861,310.68,16.02,2.0,1.0,88.33,247.65,155.52,True
862,308.65,16.35,2.0,1.0,88.33,246.75,157.72,True
863,340.85,11.1,2.0,1.0,88.33,260.93,123.06,True
864,344.83,10.45,2.0,1.0,88.33,262.68,118.78,True
865,323.2,13.98,2.0,1.0,88.33,253.16,142.06,True
866,327.88,13.22,2.0,1.0,88.33,255.22,137.03,True
867,349.14,9.75,2.0,1.0,88.33,264.58,114.14,True
868,311.11,15.95,2.0,1.0,88.33,247.84,155.07,True
869,312.99,15.64,2.0,1.0,88.33,248.67,153.04,True
870,322.88,14.03,2.0,1.0,88.33,253.02,142.4,True
871,346.3,10.21,2.0,1.0,88.33,263.33,117.2,True
