,nuc,aexp,nd,ns,age,la,ld,target
436,10.67,86.27,3.0,1.0,16.53,129.0,49.75,True
437,11.58,89.83,3.0,1.0,14.29,121.36,40.76,True
438,12.33,92.75,3.0,1.0,12.46,115.1,33.38,True
439,13.82,98.6,3.0,1.0,8.79,102.58,18.64,True
440,13.2,96.16,3.0,1.0,10.32,107.8,24.78,True
441,14.28,100.41,3.0,1.0,7.65,98.69,14.06,True
442,11.48,89.44,3.0,1.0,14.54,122.2,41.75,True
443,10.2,84.44,3.0,1.0,17.68,132.9,54.35,True
444,12.68,94.13,3.0,1.0,11.6,112.15,29.91,True
445,11.83,90.83,3.0,1.0,13.67,119.23,38.25,True
446,11.77,90.57,3.0,1.0,13.83,119.79,38.91,True
447,13.84,98.68,3.0,1.0,8.74,102.41,18.44,True
448,10.6,86.01,3.0,1.0,16.69,129.55,50.4,True
449,14.77,102.3,3.0,1.0,6.47,94.64,9.29,True
450,12.48,93.37,3.0,1.0,12.08,113.78,31.84,True
451,14.99,103.19,3.0,1.0,5.91,92.73,7.03,True
452,13.64,97.91,3.0,1.0,9.22,104.04,20.36,True
453,11.44,89.27,3.0,1.0,14.65,122.57,42.18,True
454,12.52,93.51,3.0,1.0,11.99,113.48,31.48,True
455,14.32,100.55,3.0,1.0,7.56,98.38,13.69,True
456,11.48,89.44,3.0,1.0,14.54,122.2,41.75,True
457,10.7,86.4,3.0,1.0,16.45,128.72,49.43,True
458,13.45,97.15,3.0,1.0,9.7,105.68,22.29,True
459,14.17,99.99,3.0,1.0,7.92,99.6,15.13,True
460,14.52,101.34,3.0,1.0,7.07,96.7,11.72,True
461,13.28,96.5,3.0,1.0,10.11,107.07,23.93,True
462,11.41,89.17,3.0,1.0,14.71,122.79,42.44,True
463,11.33,88.87,3.0,1.0,14.9,123.43,43.19,True
464,12.12,91.94,3.0,1.0,12.97,116.85,35.45,True
465,11.85,90.9,3.0,1.0,13.63,119.08,38.07,True
466,11.42,89.19,3.0,1.0,14.7,122.73,42.37,True
467,14.55,101.44,3.0,1.0,7.01,96.49,11.47,True
468,11.1,87.95,3.0,1.0,15.48,125.4,45.51,True
469,14.24,100.24,3.0,1.0,7.76,99.05,14.48,True
470,10.32,84.89,3.0,1.0,17.4,131.95,53.22,True
471,13.55,97.55,3.0,1.0,9.45,104.83,21.29,True
472,10.39,85.19,3.0,1.0,17.21,131.31,52.47,True
473,13.2,96.16,3.0,1.0,10.32,107.8,24.79,True
474,11.35,88.93,3.0,1.0,14.86,123.3,43.05,True
475,12.88,94.92,3.0,1.0,11.1,110.45,27.9,True
476,14.16,99.92,3.0,1.0,7.96,99.74,15.29,True
477,9.9,83.27,3.0,1.0,18.42,135.43,57.33,True
478,11.06,87.82,3.0,1.0,15.56,125.68,45.85,True
479,12.92,95.07,3.0,1.0,11.01,110.15,27.55,True
480,12.78,94.53,3.0,1.0,11.35,111.3,28.91,True
481,14.81,102.48,3.0,1.0,6.35,94.25,8.83,True
482,13.63,97.86,3.0,1.0,9.26,104.16,20.5,True
483,12.26,92.49,3.0,1.0,12.63,115.66,34.05,True
484,14.48,101.19,3.0,1.0,7.17,97.03,12.1,True
485,14.09,99.67,3.0,1.0,8.12,100.27,15.92,True
486,14.68,101.98,3.0,1.0,6.67,95.33,10.1,True
487,13.36,96.79,3.0,1.0,9.92,106.44,23.19,True
488,11.76,90.53,3.0,1.0,13.85,119.86,38.98,True
489,12.76,94.45,3.0,1.0,11.4,111.47,29.1,True
490,10.86,87.03,3.0,1.0,16.05,127.36,47.83,True
491,15.0,103.23,3.0,1.0,5.88,92.64,6.94,True
492,15.05,103.43,3.0,1.0,5.76,92.22,6.43,True
493,12.55,93.63,3.0,1.0,11.91,113.21,31.16,True
494,14.54,101.42,3.0,1.0,7.02,96.53,11.51,True
495,13.85,98.72,3.0,1.0,8.72,102.32,18.33,True
496,11.17,88.25,3.0,1.0,15.29,124.76,44.76,True
497,10.03,83.77,3.0,1.0,18.1,134.36,56.07,True
498,14.25,100.28,3.0,1.0,7.74,98.98,14.39,True
499,10.36,85.07,3.0,1.0,17.29,131.57,52.79,True
500,13.18,96.08,3.0,1.0,10.37,107.97,24.99,True
501,14.1,99.71,3.0,1.0,8.09,100.2,15.83,True
502,12.61,93.88,3.0,1.0,11.75,112.68,30.54,True
503,10.98,87.49,3.0,1.0,15.77,126.39,46.68,True
504,10.06,83.88,3.0,1.0,18.03,134.11,55.78,True
505,10.26,84.67,3.0,1.0,17.53,132.42,53.78,True
506,9.93,83.36,3.0,1.0,18.36,135.23,57.09,True
507,11.71,90.36,3.0,1.0,13.96,120.23,39.43,True
508,10.35,85.03,3.0,1.0,17.31,131.66,52.89,True
509,10.04,83.82,3.0,1.0,18.07,134.23,55.92,True
510,10.46,85.46,3.0,1.0,17.04,130.74,51.8,True
511,10.07,83.94,3.0,1.0,17.99,133.99,55.63,True
512,13.35,96.76,3.0,1.0,9.94,106.5,23.26,True
513,13.06,95.62,3.0,1.0,10.66,108.95,26.14,True
514,13.01,95.42,3.0,1.0,10.79,109.4,26.67,True
515,12.05,91.68,3.0,1.0,13.13,117.39,36.09,True
516,9.84,83.03,3.0,1.0,18.56,135.94,57.93,True
517,12.91,95.04,3.0,1.0,11.02,110.19,27.6,True
518,12.77,94.49,3.0,1.0,11.37,111.38,29.0,True
519,13.35,96.75,3.0,1.0,9.95,106.53,23.29,True
520,12.46,93.26,3.0,1.0,12.14,114.0,32.09,True
521,11.86,90.95,3.0,1.0,13.59,118.97,37.94,True
522,13.51,97.4,3.0,1.0,9.54,105.14,21.65,True
523,10.83,86.91,3.0,1.0,16.13,127.63,48.14,True
524,12.6,93.83,3.0,1.0,11.79,112.8,30.67,True
525,13.47,97.22,3.0,1.0,9.66,105.53,22.11,True
526,12.16,92.1,3.0,1.0,12.87,116.49,35.02,True
527,10.19,84.41,3.0,1.0,17.7,132.97,54.43,True
528,12.65,94.04,3.0,1.0,11.65,112.35,30.15,True
529,10.93,87.3,3.0,1.0,15.89,126.79,47.15,True
530,10.84,86.95,3.0,1.0,16.11,127.54,48.04,True
531,10.01,83.7,3.0,1.0,18.14,134.49,56.22,True
532,14.74,102.2,3.0,1.0,6.53,94.86,9.54,True
533,10.12,84.11,3.0,1.0,17.88,133.62,55.19,True
534,15.05,103.43,3.0,1.0,5.76,92.22,6.44,True
535,10.07,83.93,3.0,1.0,18.0,134.01,55.66,True
536,10.66,86.24,3.0,1.0,16.55,129.05,49.82,True
537,13.66,97.96,3.0,1.0,9.19,103.93,20.23,True
538,9.86,83.11,3.0,1.0,18.52,135.77,57.73,True
539,13.59,97.68,3.0,1.0,9.37,104.54,20.95,True
540,14.39,100.83,3.0,1.0,7.39,97.8,13.01,True
541,13.53,97.46,3.0,1.0,9.51,105.02,21.51,True
542,13.1,95.8,3.0,1.0,10.55,108.58,25.7,True
543,11.43,89.23,3.0,1.0,14.67,122.64,42.26,True
544,11.5,89.52,3.0,1.0,14.49,122.02,41.54,True
545,11.84,90.87,3.0,1.0,13.64,119.13,38.13,True
546,9.92,83.33,3.0,1.0,18.38,135.3,57.18,True
547,10.6,86.01,3.0,1.0,16.69,129.55,50.4,True
548,12.8,94.62,3.0,1.0,11.29,111.1,28.68,True
549,10.9,87.18,3.0,1.0,15.96,127.04,47.44,True
550,12.25,92.44,3.0,1.0,12.66,115.77,34.17,True
551,10.73,86.51,3.0,1.0,16.38,128.48,49.14,True
552,12.23,92.39,3.0,1.0,12.69,115.87,34.3,True
553,11.75,90.5,3.0,1.0,13.87,119.93,39.07,True
554,14.96,103.07,3.0,1.0,5.98,92.99,7.35,True
555,12.72,94.3,3.0,1.0,11.49,111.78,29.48,True
556,13.42,97.02,3.0,1.0,9.78,105.96,22.62,True
557,11.64,90.07,3.0,1.0,14.15,120.86,40.16,True
558,14.8,102.42,3.0,1.0,6.39,94.38,8.98,True
559,10.68,86.3,3.0,1.0,16.51,128.93,49.68,True
560,13.53,97.45,3.0,1.0,9.51,105.04,21.54,True
561,12.96,95.24,3.0,1.0,10.9,109.78,27.12,True
562,12.13,91.98,3.0,1.0,12.94,116.75,35.33,True
563,12.71,94.26,3.0,1.0,11.52,111.88,29.59,True
564,14.9,102.81,3.0,1.0,6.14,93.54,7.99,True
565,14.07,99.56,3.0,1.0,8.19,100.51,16.2,True
566,11.45,89.34,3.0,1.0,14.61,122.42,42.01,True
567,13.88,98.84,3.0,1.0,8.64,102.05,18.01,True
568,12.57,93.73,3.0,1.0,11.85,113.02,30.93,True
569,12.09,91.84,3.0,1.0,13.03,117.06,35.69,True
570,14.66,101.89,3.0,1.0,6.72,95.52,10.32,True
571,13.96,99.13,3.0,1.0,8.46,101.43,17.28,True
572,11.41,89.18,3.0,1.0,14.71,122.77,42.41,True
573,13.8,98.52,3.0,1.0,8.84,102.74,18.83,True
574,10.21,84.46,3.0,1.0,17.66,132.87,54.31,True
575,12.35,92.84,3.0,1.0,12.41,114.91,33.16,True
576,9.94,83.4,3.0,1.0,18.33,135.14,56.99,True
577,14.21,100.11,3.0,1.0,7.84,99.33,14.81,True
578,14.89,102.77,3.0,1.0,6.17,93.63,8.09,True
579,13.73,98.23,3.0,1.0,9.02,103.36,19.56,True
580,13.83,98.63,3.0,1.0,8.77,102.51,18.55,True
581,13.25,96.38,3.0,1.0,10.19,107.34,24.24,True
582,11.76,90.52,3.0,1.0,13.86,119.88,39.01,True
583,10.16,84.29,3.0,1.0,17.77,133.24,54.75,True
584,12.28,92.56,3.0,1.0,12.58,115.5,33.86,True
585,10.33,84.96,3.0,1.0,17.35,131.8,53.06,True
586,14.74,102.2,3.0,1.0,6.53,94.86,9.54,True
587,12.12,91.93,3.0,1.0,12.98,116.86,35.46,True
588,14.5,101.27,3.0,1.0,7.12,96.86,11.9,True
589,14.17,99.95,3.0,1.0,7.94,99.67,15.21,True
590,10.18,84.35,3.0,1.0,17.74,133.11,54.6,True
591,11.88,91.02,3.0,1.0,13.55,118.82,37.77,True
592,11.81,90.73,3.0,1.0,13.73,119.44,38.5,True
593,11.83,90.82,3.0,1.0,13.67,119.23,38.25,True
594,13.94,99.07,3.0,1.0,8.5,101.57,17.45,True
595,12.13,92.0,3.0,1.0,12.93,116.72,35.29,True
596,13.76,98.38,3.0,1.0,8.93,103.05,19.19,True
597,13.54,97.49,3.0,1.0,9.48,104.94,21.42,True
598,13.5,97.35,3.0,1.0,9.57,105.24,21.78,True
599,12.0,91.48,3.0,1.0,13.26,117.84,36.61,True
600,13.54,97.52,3.0,1.0,9.47,104.89,21.36,True
601,10.2,84.44,3.0,1.0,17.68,132.9,54.35,True
602,14.53,101.38,3.0,1.0,7.04,96.61,11.61,True
603,12.61,93.87,3.0,1.0,11.76,112.7,30.56,True
604,11.44,89.3,3.0,1.0,14.63,122.49,42.09,True
605,12.68,94.14,3.0,1.0,11.59,112.13,29.89,True
606,12.02,91.56,3.0,1.0,13.21,117.65,36.39,True
607,14.4,100.88,3.0,1.0,7.36,97.69,12.88,True
608,10.93,87.29,3.0,1.0,15.89,126.81,47.17,True
609,11.03,87.69,3.0,1.0,15.64,125.96,46.17,True
610,11.29,88.72,3.0,1.0,14.99,123.75,43.57,True
611,10.2,84.43,3.0,1.0,17.69,132.94,54.39,True
612,14.92,102.91,3.0,1.0,6.09,93.35,7.76,True
613,14.92,102.91,3.0,1.0,6.08,93.33,7.75,True
614,9.85,83.08,3.0,1.0,18.53,135.83,57.8,True
615,10.85,86.96,3.0,1.0,16.1,127.51,48.0,True
616,12.86,94.82,3.0,1.0,11.16,110.66,28.16,True
617,13.61,97.77,3.0,1.0,9.31,104.36,20.73,True
618,10.14,84.21,3.0,1.0,17.82,133.41,54.95,True
619,14.87,102.72,3.0,1.0,6.2,93.73,8.22,True
620,10.86,87.03,3.0,1.0,16.05,127.35,47.82,True
621,14.53,101.38,3.0,1.0,7.05,96.62,11.62,True
622,14.43,100.98,3.0,1.0,7.29,97.46,12.61,True
623,13.43,97.06,3.0,1.0,9.75,105.86,22.51,True
624,14.61,101.68,3.0,1.0,6.86,95.98,10.87,True
625,13.89,98.89,3.0,1.0,8.61,101.94,17.89,True
626,11.01,87.62,3.0,1.0,15.69,126.11,46.35,True
627,12.04,91.65,3.0,1.0,13.15,117.46,36.16,True
628,15.11,103.64,3.0,1.0,5.63,91.77,5.91,True
629,14.21,100.14,3.0,1.0,7.82,99.26,14.73,True
630,14.95,103.01,3.0,1.0,6.02,93.13,7.51,True
631,13.7,98.11,3.0,1.0,9.09,103.61,19.85,True
632,9.93,83.36,3.0,1.0,18.36,135.23,57.09,True
633,10.3,84.84,3.0,1.0,17.43,132.05,53.35,True
634,10.18,84.35,3.0,1.0,17.74,133.12,54.6,True
635,10.78,86.69,3.0,1.0,16.27,128.1,48.69,True
636,10.92,87.24,3.0,1.0,15.92,126.92,47.31,True
637,12.23,92.4,3.0,1.0,12.68,115.87,34.29,True
638,11.11,88.01,3.0,1.0,15.44,125.27,45.36,True
639,11.57,89.81,3.0,1.0,14.31,121.4,40.8,True
640,12.04,91.64,3.0,1.0,13.16,117.49,36.2,True
641,11.55,89.71,3.0,1.0,14.37,121.62,41.07,True
642,12.2,92.27,3.0,1.0,12.76,116.14,34.61,True
643,13.37,96.83,3.0,1.0,9.9,106.37,23.1,True
644,10.53,85.73,3.0,1.0,16.87,130.15,51.11,True
645,14.53,101.37,3.0,1.0,7.05,96.64,11.64,True
646,10.25,84.64,3.0,1.0,17.56,132.5,53.87,True
647,13.8,98.51,3.0,1.0,8.84,102.76,18.85,True
648,10.83,86.91,3.0,1.0,16.13,127.62,48.13,True
649,10.86,87.03,3.0,1.0,16.05,127.37,47.83,True
650,10.2,84.42,3.0,1.0,17.69,132.96,54.42,True
651,12.65,94.01,3.0,1.0,11.67,112.41,30.22,True
652,12.52,93.52,3.0,1.0,11.98,113.47,31.46,True
653,11.98,91.41,3.0,1.0,13.3,117.97,36.77,True
654,10.5,85.6,3.0,1.0,16.95,130.43,51.44,True
655,10.45,85.43,3.0,1.0,17.06,130.79,51.87,True
656,10.95,87.38,3.0,1.0,15.84,126.62,46.96,True
657,13.11,95.82,3.0,1.0,10.54,108.54,25.66,True
658,12.44,93.21,3.0,1.0,12.17,114.11,32.22,True
659,14.69,101.99,3.0,1.0,6.66,95.31,10.08,True
660,13.76,98.37,3.0,1.0,8.94,103.07,19.22,True
661,13.81,98.54,3.0,1.0,8.83,102.69,18.77,True
662,13.08,95.72,3.0,1.0,10.6,108.75,25.9,True
663,13.09,95.76,3.0,1.0,10.57,108.66,25.8,True
664,11.16,88.2,3.0,1.0,15.32,124.85,44.87,True
665,11.63,90.03,3.0,1.0,14.17,120.93,40.26,True
666,14.64,101.81,3.0,1.0,6.77,95.69,10.53,True
667,10.04,83.82,3.0,1.0,18.07,134.25,55.94,True
668,13.32,96.63,3.0,1.0,10.03,106.79,23.6,True
669,10.17,84.3,3.0,1.0,17.77,133.21,54.72,True
670,10.72,86.46,3.0,1.0,16.41,128.58,49.26,True
671,11.78,90.62,3.0,1.0,13.8,119.68,38.78,True
672,10.9,87.19,3.0,1.0,15.95,127.02,47.42,True
673,11.05,87.76,3.0,1.0,15.59,125.8,45.99,True
674,11.65,90.12,3.0,1.0,14.11,120.74,40.03,True
675,10.26,84.68,3.0,1.0,17.53,132.4,53.76,True
676,12.04,91.62,3.0,1.0,13.17,117.54,36.25,True
677,13.54,97.5,3.0,1.0,9.48,104.93,21.4,True
678,10.34,85.0,3.0,1.0,17.33,131.72,52.96,True
679,14.79,102.4,3.0,1.0,6.4,94.42,9.03,True
680,9.95,83.47,3.0,1.0,18.29,134.99,56.81,True
681,13.18,96.11,3.0,1.0,10.36,107.92,24.93,True
682,9.84,83.05,3.0,1.0,18.55,135.9,57.89,True
683,12.16,92.09,3.0,1.0,12.88,116.52,35.05,True
684,15.05,103.4,3.0,1.0,5.78,92.3,6.53,True
685,10.76,86.61,3.0,1.0,16.32,128.26,48.88,True
686,10.12,84.12,3.0,1.0,17.88,133.59,55.16,True
687,11.31,88.77,3.0,1.0,14.96,123.65,43.45,True
688,10.92,87.24,3.0,1.0,15.92,126.91,47.29,True
689,13.19,96.15,3.0,1.0,10.33,107.82,24.81,True
690,13.68,98.04,3.0,1.0,9.14,103.78,20.05,True
691,10.85,87.0,3.0,1.0,16.07,127.43,47.91,True
692,10.15,84.22,3.0,1.0,17.82,133.39,54.92,True
693,11.94,91.23,3.0,1.0,13.42,118.36,37.23,True
694,12.47,93.33,3.0,1.0,12.1,113.86,31.92,True
695,14.27,100.35,3.0,1.0,7.69,98.81,14.2,True
696,13.88,98.84,3.0,1.0,8.64,102.07,18.03,True
697,14.34,100.64,3.0,1.0,7.51,98.19,13.47,True
698,12.1,91.89,3.0,1.0,13.0,116.96,35.57,True
699,14.07,99.6,3.0,1.0,8.16,100.44,16.11,True
700,13.08,95.7,3.0,1.0,10.61,108.79,25.95,True
701,11.97,91.34,3.0,1.0,13.35,118.12,36.95,True
702,14.21,100.13,3.0,1.0,7.83,99.29,14.77,True
703,12.11,91.92,3.0,1.0,12.98,116.89,35.49,True
704,11.16,88.2,3.0,1.0,15.32,124.86,44.88,True
705,13.92,98.98,3.0,1.0,8.55,101.76,17.67,True
706,11.72,90.39,3.0,1.0,13.94,120.17,39.35,True
707,11.6,89.91,3.0,1.0,14.24,121.18,40.55,True
708,14.11,99.75,3.0,1.0,8.07,100.1,15.72,True
709,13.72,98.2,3.0,1.0,9.04,103.43,19.64,True
710,13.55,97.56,3.0,1.0,9.44,104.8,21.25,True
711,13.06,95.61,3.0,1.0,10.67,108.98,26.17,True
712,12.92,95.07,3.0,1.0,11.01,110.14,27.54,True
713,10.46,85.43,3.0,1.0,17.05,130.78,51.86,True
714,13.86,98.75,3.0,1.0,8.7,102.25,18.25,True
715,13.75,98.33,3.0,1.0,8.96,103.16,19.32,True
716,11.13,88.06,3.0,1.0,15.41,125.17,45.24,True
717,12.95,95.21,3.0,1.0,10.92,109.85,27.2,True
718,11.47,89.4,3.0,1.0,14.56,122.28,41.84,True
719,10.2,84.42,3.0,1.0,17.69,132.96,54.41,True
720,14.64,101.82,3.0,1.0,6.77,95.67,10.5,True
721,14.71,102.07,3.0,1.0,6.61,95.13,9.87,True
722,13.47,97.24,3.0,1.0,9.64,105.48,22.05,True
723,10.56,85.86,3.0,1.0,16.79,129.88,50.79,True
724,14.24,100.26,3.0,1.0,7.75,99.02,14.45,True
725,14.61,101.68,3.0,1.0,6.86,95.97,10.85,True
726,14.55,101.45,3.0,1.0,7.0,96.47,11.44,True
727,14.19,100.06,3.0,1.0,7.87,99.44,14.94,True
728,14.46,101.11,3.0,1.0,7.21,97.19,12.3,True
729,13.9,98.9,3.0,1.0,8.6,101.92,17.86,True
730,10.93,87.31,3.0,1.0,15.88,126.76,47.12,True
731,11.42,89.23,3.0,1.0,14.67,122.66,42.29,True
732,10.33,84.93,3.0,1.0,17.37,131.87,53.14,True
733,12.99,95.35,3.0,1.0,10.83,109.54,26.83,True
734,14.41,100.9,3.0,1.0,7.34,97.64,12.81,True
735,14.34,100.62,3.0,1.0,7.52,98.25,13.53,True
736,10.9,87.18,3.0,1.0,15.96,127.04,47.45,True
737,12.4,93.03,3.0,1.0,12.29,114.51,32.69,True
738,11.58,89.82,3.0,1.0,14.3,121.38,40.78,True
739,13.27,96.45,3.0,1.0,10.14,107.17,24.05,True
740,14.37,100.74,3.0,1.0,7.45,98.0,13.24,True
741,12.19,92.24,3.0,1.0,12.78,116.2,34.68,True
742,9.91,83.3,3.0,1.0,18.4,135.37,57.25,True
743,13.32,96.64,3.0,1.0,10.02,106.78,23.59,True
744,10.0,83.65,3.0,1.0,18.18,134.61,56.36,True
745,12.3,92.67,3.0,1.0,12.51,115.28,33.6,True
746,11.17,88.25,3.0,1.0,15.29,124.76,44.76,True
747,10.08,83.97,3.0,1.0,17.97,133.92,55.55,True
748,10.11,84.08,3.0,1.0,17.9,133.68,55.27,True
749,13.69,98.08,3.0,1.0,9.12,103.69,19.94,True
750,14.02,99.37,3.0,1.0,8.3,100.91,16.68,True
751,13.94,99.08,3.0,1.0,8.49,101.54,17.42,True
752,14.43,100.98,3.0,1.0,7.29,97.47,12.62,True
753,13.78,98.44,3.0,1.0,8.89,102.91,19.02,True
754,10.12,84.14,3.0,1.0,17.87,133.56,55.13,True
755,12.86,94.85,3.0,1.0,11.14,110.61,28.09,True
756,15.14,103.75,3.0,1.0,5.56,91.53,5.62,True
757,14.93,102.96,3.0,1.0,6.05,93.23,7.63,True
758,11.77,90.56,3.0,1.0,13.83,119.79,38.91,True
759,11.14,88.1,3.0,1.0,15.38,125.08,45.14,True
760,11.16,88.17,3.0,1.0,15.34,124.92,44.95,True
761,13.03,95.52,3.0,1.0,10.72,109.16,26.39,True
762,10.21,84.48,3.0,1.0,17.65,132.83,54.26,True
763,14.14,99.87,3.0,1.0,7.99,99.86,15.43,True
764,12.08,91.78,3.0,1.0,13.07,117.18,35.84,True
765,12.66,94.05,3.0,1.0,11.64,112.31,30.1,True
766,11.56,89.74,3.0,1.0,14.35,121.55,40.98,True
767,11.82,90.77,3.0,1.0,13.7,119.35,38.38,True
768,10.29,84.8,3.0,1.0,17.45,132.14,53.45,True
769,14.13,99.81,3.0,1.0,8.03,99.98,15.58,True
770,14.45,101.05,3.0,1.0,7.25,97.33,12.46,True
771,10.55,85.81,3.0,1.0,16.82,129.97,50.9,True
772,11.47,89.39,3.0,1.0,14.57,122.31,41.87,True
773,15.01,103.25,3.0,1.0,5.87,92.62,6.9,True
774,11.2,88.35,3.0,1.0,15.22,124.53,44.49,True
775,10.75,86.6,3.0,1.0,16.32,128.28,48.91,True
776,10.69,86.34,3.0,1.0,16.49,128.84,49.57,True
777,14.75,102.24,3.0,1.0,6.51,94.78,9.45,True
778,12.34,92.81,3.0,1.0,12.42,114.98,33.24,True
779,14.11,99.75,3.0,1.0,8.07,100.11,15.73,True
780,11.4,89.12,3.0,1.0,14.74,122.89,42.56,True
781,10.03,83.78,3.0,1.0,18.09,134.33,56.03,True
782,13.85,98.73,3.0,1.0,8.71,102.29,18.3,True
783,10.1,84.04,3.0,1.0,17.93,133.77,55.37,True
784,13.85,98.73,3.0,1.0,8.71,102.3,18.31,True
785,10.82,86.86,3.0,1.0,16.16,127.73,48.26,True
786,11.44,89.27,3.0,1.0,14.65,122.56,42.17,True
787,10.47,85.51,3.0,1.0,17.01,130.63,51.68,True
788,9.96,83.48,3.0,1.0,18.28,134.98,56.8,True
789,12.37,92.91,3.0,1.0,12.36,114.75,32.98,True
790,11.86,90.94,3.0,1.0,13.6,118.99,37.97,True
791,12.47,93.32,3.0,1.0,12.11,113.89,31.96,True
792,14.51,101.3,3.0,1.0,7.09,96.78,11.8,True
793,13.21,96.2,3.0,1.0,10.3,107.71,24.68,True
794,15.12,103.67,3.0,1.0,5.61,91.7,5.83,True
795,10.4,85.21,3.0,1.0,17.2,131.27,52.43,True
796,14.76,102.28,3.0,1.0,6.48,94.68,9.34,True
797,10.19,84.4,3.0,1.0,17.71,133.01,54.48,True
798,13.82,98.61,3.0,1.0,8.78,102.55,18.6,True
799,9.87,83.13,3.0,1.0,18.5,135.73,57.68,True
800,9.97,83.53,3.0,1.0,18.25,134.87,56.67,True
801,12.45,93.22,3.0,1.0,12.17,114.1,32.2,True
802,14.89,102.78,3.0,1.0,6.16,93.61,8.08,True
803,10.54,85.75,3.0,1.0,16.86,130.11,51.06,True
804,13.82,98.61,3.0,1.0,8.78,102.55,18.6,True
805,13.22,96.24,3.0,1.0,10.27,107.63,24.59,True
806,15.19,103.94,3.0,1.0,5.44,91.12,5.15,True
807,13.95,99.12,3.0,1.0,8.46,101.45,17.31,True
808,15.05,103.39,3.0,1.0,5.78,92.3,6.53,True
809,9.85,83.08,3.0,1.0,18.54,135.84,57.81,True
810,12.96,95.24,3.0,1.0,10.9,109.77,27.11,True
811,10.7,86.41,3.0,1.0,16.44,128.7,49.4,True
812,10.14,84.22,3.0,1.0,17.82,133.4,54.93,True
813,14.39,100.85,3.0,1.0,7.38,97.76,12.96,True
814,10.69,86.34,3.0,1.0,16.49,128.84,49.57,True
815,12.68,94.13,3.0,1.0,11.59,112.14,29.9,True
816,14.58,101.56,3.0,1.0,6.93,96.24,11.17,True
817,14.81,102.46,3.0,1.0,6.37,94.3,8.89,True
818,10.45,85.42,3.0,1.0,17.07,130.82,51.9,True
819,10.11,84.09,3.0,1.0,17.9,133.66,55.25,True
820,12.42,93.13,3.0,1.0,12.23,114.3,32.44,True
821,13.5,97.34,3.0,1.0,9.58,105.27,21.81,True
822,12.02,91.57,3.0,1.0,13.21,117.65,36.38,True
823,11.9,91.09,3.0,1.0,13.51,118.67,37.59,True
824,10.8,86.77,3.0,1.0,16.22,127.92,48.48,True
825,13.12,95.85,3.0,1.0,10.52,108.47,25.58,True
826,10.51,85.66,3.0,1.0,16.91,130.29,51.28,True
827,11.71,90.36,3.0,1.0,13.96,120.23,39.43,True
828,12.4,93.04,3.0,1.0,12.28,114.48,32.65,True
829,15.04,103.38,3.0,1.0,5.79,92.33,6.57,True
830,15.18,103.93,3.0,1.0,5.45,91.16,5.19,True
831,10.49,85.59,3.0,1.0,16.96,130.46,51.47,True
832,14.95,103.04,3.0,1.0,6.0,93.06,7.43,True
833,13.64,97.89,3.0,1.0,9.24,104.09,20.42,True
834,10.49,85.55,3.0,1.0,16.98,130.53,51.56,True
835,13.47,97.23,3.0,1.0,9.65,105.51,22.09,True
836,12.35,92.85,3.0,1.0,12.4,114.89,33.13,True
837,13.66,97.99,3.0,1.0,9.17,103.88,20.17,True
838,13.02,95.49,3.0,1.0,10.74,109.24,26.48,True
839,14.31,100.52,3.0,1.0,7.59,98.46,13.78,True
840,11.43,89.25,3.0,1.0,14.66,122.61,42.24,True
841,13.59,97.7,3.0,1.0,9.36,104.5,20.9,True
842,15.16,103.86,3.0,1.0,5.49,91.3,5.36,True
843,12.46,93.27,3.0,1.0,12.13,113.99,32.07,True
844,14.55,101.47,3.0,1.0,6.99,96.41,11.37,True
845,10.05,83.84,3.0,1.0,18.05,134.19,55.87,True
846,10.84,86.93,3.0,1.0,16.12,127.58,48.08,True
847,14.95,103.03,3.0,1.0,6.01,93.09,7.46,True
848,10.55,85.81,3.0,1.0,16.82,129.99,50.92,True
849,10.56,85.86,3.0,1.0,16.79,129.88,50.79,True
850,11.57,89.8,3.0,1.0,14.32,121.44,40.85,True
851,14.08,99.61,3.0,1.0,8.15,100.4,16.07,True
852,15.11,103.64,3.0,1.0,5.63,91.77,5.91,True
853,12.69,94.16,3.0,1.0,11.58,112.09,29.83,True
854,13.07,95.65,3.0,1.0,10.64,108.9,26.08,True
855,12.64,93.97,3.0,1.0,11.69,112.48,30.3,True
856,11.19,88.31,3.0,1.0,15.25,124.61,44.59,True
857,12.62,93.92,3.0,1.0,11.73,112.6,30.43,True
858,13.88,98.85,3.0,1.0,8.63,102.03,17.99,True
859,10.7,86.39,3.0,1.0,16.45,128.73,49.44,True
860,12.11,91.9,3.0,1.0,13.0,116.94,35.55,True
861,14.95,103.03,3.0,1.0,6.01,93.07,7.44,True
862,10.73,86.5,3.0,1.0,16.38,128.49,49.16,True
863,13.14,95.93,3.0,1.0,10.47,108.3,25.37,True
864,14.64,101.81,3.0,1.0,6.77,95.69,10.52,True
865,14.97,103.11,3.0,1.0,5.96,92.91,7.25,True
866,10.14,84.21,3.0,1.0,17.83,133.42,54.96,True
867,12.53,93.53,3.0,1.0,11.97,113.43,31.42,True
868,12.89,94.97,3.0,1.0,11.07,110.35,27.79,True
869,10.12,84.14,3.0,1.0,17.87,133.56,55.12,True
870,11.27,88.63,3.0,1.0,15.05,123.93,43.78,True
871,14.48,101.2,3.0,1.0,7.16,97.0,12.06,True
