,nuc,aexp,nd,ns,age,la,ld,target
872,43.69,3.56,4.17,2.0,20.39,227.85,10.75,True
873,35.34,22.92,5.07,2.0,16.46,504.2,14.8,True
874,38.77,14.96,4.7,2.0,18.07,390.64,13.13,True
875,30.73,33.63,5.56,2.0,14.28,657.24,17.04,True
876,36.38,20.51,4.95,2.0,16.94,469.88,14.29,True
877,42.53,6.25,4.29,2.0,19.84,266.31,11.31,True
878,36.84,19.45,4.9,2.0,17.16,454.68,14.07,True
879,28.71,38.31,5.78,2.0,13.33,724.05,18.02,True
880,30.95,33.11,5.54,2.0,14.38,649.85,16.93,True
881,34.57,24.72,5.15,2.0,16.09,530.01,15.17,True
882,41.56,8.5,4.4,2.0,19.38,298.37,11.78,True
883,33.84,26.41,5.23,2.0,15.75,554.12,15.53,True
884,28.53,38.73,5.8,2.0,13.24,730.0,18.11,True
885,27.57,40.95,5.9,2.0,12.79,761.69,18.57,True
886,41.53,8.56,4.4,2.0,19.37,299.27,11.79,True
887,42.78,5.66,4.26,2.0,19.96,257.88,11.19,True
888,34.93,23.87,5.11,2.0,16.26,517.9,15.0,True
889,44.13,2.54,4.12,2.0,20.6,213.22,10.53,True
890,26.87,42.58,5.98,2.0,12.46,784.94,18.91,True
891,29.81,35.75,5.66,2.0,13.85,687.41,17.48,True
892,32.02,30.63,5.42,2.0,14.89,614.43,16.41,True
893,41.3,9.1,4.42,2.0,19.26,307.01,11.91,True
894,34.39,25.14,5.17,2.0,16.0,535.96,15.26,True
895,44.38,1.94,4.09,2.0,20.72,204.76,10.41,True
896,31.23,32.46,5.51,2.0,14.52,640.48,16.79,True
897,30.36,34.47,5.6,2.0,14.11,669.2,17.21,True
898,37.35,18.26,4.85,2.0,17.4,437.74,13.82,True
899,37.51,17.9,4.83,2.0,17.47,432.59,13.75,True
900,37.53,17.85,4.83,2.0,17.48,431.94,13.74,True
901,37.68,17.49,4.81,2.0,17.56,426.79,13.66,True
902,31.18,32.57,5.51,2.0,14.49,642.1,16.82,True
903,36.75,19.65,4.91,2.0,17.12,457.62,14.11,True
904,29.5,36.48,5.7,2.0,13.7,697.87,17.63,True
905,35.71,22.08,5.03,2.0,16.63,492.28,14.62,True
906,43.62,3.72,4.17,2.0,20.36,230.08,10.78,True
907,33.87,26.34,5.23,2.0,15.76,553.13,15.51,True
908,41.7,8.18,4.38,2.0,19.45,293.8,11.71,True
909,27.73,40.57,5.89,2.0,12.87,756.34,18.49,True
910,38.92,14.62,4.68,2.0,18.14,385.74,13.06,True
911,27.03,42.2,5.96,2.0,12.54,779.54,18.83,True
912,27.82,40.36,5.88,2.0,12.91,753.35,18.45,True
913,31.55,31.73,5.48,2.0,14.66,630.07,16.64,True
914,34.19,25.6,5.19,2.0,15.91,542.58,15.36,True
915,36.15,21.05,4.98,2.0,16.83,477.57,14.41,True
916,36.44,20.38,4.95,2.0,16.97,468.04,14.27,True
917,40.09,11.9,4.55,2.0,18.69,346.97,12.49,True
918,30.86,33.32,5.55,2.0,14.34,652.79,16.97,True
919,44.73,1.14,4.05,2.0,20.88,193.23,10.24,True
920,30.18,34.9,5.62,2.0,14.02,675.36,17.31,True
921,41.37,8.95,4.42,2.0,19.29,304.76,11.87,True
922,26.74,42.88,5.99,2.0,12.4,789.33,18.98,True
923,36.61,19.99,4.93,2.0,17.05,462.44,14.18,True
924,45.01,0.5,4.02,2.0,21.01,184.14,10.1,True
925,29.64,36.16,5.68,2.0,13.76,693.34,17.57,True
926,28.13,39.65,5.84,2.0,13.06,743.16,18.3,True
927,39.28,13.78,4.64,2.0,18.31,373.71,12.88,True
928,34.03,25.96,5.21,2.0,15.84,547.62,15.43,True
929,40.65,10.61,4.49,2.0,18.96,328.51,12.22,True
930,40.13,11.81,4.55,2.0,18.71,345.68,12.47,True
931,31.22,32.5,5.51,2.0,14.51,641.0,16.8,True
932,34.98,23.75,5.1,2.0,16.29,516.15,14.97,True
933,43.75,3.41,4.16,2.0,20.42,225.68,10.71,True
934,40.62,10.68,4.5,2.0,18.94,329.56,12.24,True
935,45.0,0.52,4.02,2.0,21.0,184.48,10.11,True
936,26.82,42.69,5.99,2.0,12.44,786.5,18.93,True
937,40.25,11.53,4.54,2.0,18.77,341.61,12.41,True
938,29.75,35.89,5.67,2.0,13.82,689.43,17.51,True
939,26.73,42.9,6.0,2.0,12.4,789.54,18.98,True
940,33.58,27.02,5.26,2.0,15.62,562.75,15.65,True
941,38.45,15.71,4.73,2.0,17.92,401.36,13.29,True
942,42.42,6.5,4.3,2.0,19.79,269.76,11.36,True
943,32.59,29.31,5.36,2.0,15.16,595.58,16.14,True
944,29.09,37.42,5.74,2.0,13.51,711.28,17.83,True
945,33.37,27.5,5.28,2.0,15.52,569.73,15.76,True
946,35.73,22.02,5.02,2.0,16.64,491.36,14.61,True
947,27.07,42.12,5.96,2.0,12.55,778.37,18.81,True
948,35.0,23.72,5.1,2.0,16.29,515.64,14.96,True
949,33.25,27.76,5.29,2.0,15.47,573.45,15.81,True
950,39.75,12.69,4.59,2.0,18.53,358.23,12.66,True
951,42.14,7.14,4.33,2.0,19.66,278.95,11.49,True
952,40.58,10.76,4.5,2.0,18.93,330.64,12.25,True
953,30.4,34.39,5.6,2.0,14.12,668.09,17.2,True
954,27.22,41.77,5.94,2.0,12.62,773.45,18.74,True
955,30.36,34.48,5.6,2.0,14.11,669.29,17.22,True
956,35.85,21.74,5.01,2.0,16.69,487.43,14.55,True
957,30.83,33.39,5.55,2.0,14.33,653.83,16.99,True
958,41.28,9.14,4.43,2.0,19.25,307.48,11.91,True
959,31.26,32.39,5.51,2.0,14.53,639.45,16.78,True
960,39.77,12.65,4.59,2.0,18.54,357.68,12.65,True
961,41.34,9.02,4.42,2.0,19.28,305.77,11.89,True
962,31.69,31.38,5.46,2.0,14.73,625.15,16.57,True
963,33.49,27.21,5.27,2.0,15.58,565.6,15.7,True
964,42.5,6.31,4.29,2.0,19.83,267.17,11.32,True
965,45.2,0.05,4.0,2.0,21.1,177.73,10.01,True
966,40.49,10.98,4.51,2.0,18.88,333.82,12.3,True
967,32.19,30.22,5.41,2.0,14.97,608.58,16.33,True
968,38.61,15.33,4.71,2.0,18.0,395.91,13.21,True
969,36.55,20.12,4.94,2.0,17.02,464.32,14.21,True
970,40.39,11.21,4.52,2.0,18.83,337.05,12.35,True
971,33.66,26.84,5.25,2.0,15.66,560.18,15.62,True
972,27.51,41.09,5.91,2.0,12.76,763.66,18.6,True
973,42.01,7.45,4.35,2.0,19.6,283.34,11.56,True
974,32.06,30.53,5.42,2.0,14.91,612.88,16.39,True
975,39.34,13.66,4.64,2.0,18.34,371.99,12.86,True
976,40.41,11.15,4.52,2.0,18.84,336.27,12.33,True
977,42.75,5.73,4.27,2.0,19.95,258.85,11.2,True
978,30.47,34.21,5.59,2.0,14.16,665.54,17.16,True
979,43.29,4.49,4.21,2.0,20.2,241.14,10.94,True
980,39.65,12.94,4.6,2.0,18.48,361.75,12.71,True
981,29.1,37.4,5.74,2.0,13.51,711.05,17.83,True
982,38.11,16.49,4.77,2.0,17.76,412.52,13.45,True
983,29.61,36.21,5.68,2.0,13.75,694.07,17.58,True
984,33.45,27.31,5.27,2.0,15.56,566.99,15.72,True
985,34.49,24.9,5.16,2.0,16.05,532.52,15.21,True
986,31.71,31.35,5.46,2.0,14.74,624.65,16.56,True
987,29.55,36.36,5.69,2.0,13.72,696.16,17.61,True
988,41.25,9.22,4.43,2.0,19.24,308.62,11.93,True
989,40.83,10.18,4.47,2.0,19.04,322.38,12.13,True
990,30.7,33.69,5.57,2.0,14.27,657.99,17.05,True
991,29.51,36.44,5.7,2.0,13.71,697.39,17.63,True
992,41.74,8.07,4.38,2.0,19.47,292.29,11.69,True
993,41.71,8.14,4.38,2.0,19.46,293.21,11.7,True
994,31.89,30.93,5.44,2.0,14.83,618.59,16.47,True
995,27.51,41.1,5.91,2.0,12.76,763.91,18.6,True
996,44.43,1.84,4.09,2.0,20.74,203.22,10.38,True
997,41.45,8.74,4.41,2.0,19.33,301.84,11.83,True
998,31.78,31.18,5.45,2.0,14.78,622.29,16.53,True
999,32.66,29.14,5.36,2.0,15.19,593.1,16.1,True
1000,40.53,10.88,4.51,2.0,18.9,332.39,12.28,True
1001,39.82,12.53,4.58,2.0,18.56,355.95,12.62,True
1002,35.99,21.43,5.0,2.0,16.76,482.97,14.48,True
1003,39.6,13.05,4.61,2.0,18.46,363.33,12.73,True
1004,34.72,24.36,5.13,2.0,16.16,524.79,15.1,True
1005,26.71,42.95,6.0,2.0,12.38,790.31,18.99,True
1006,42.96,5.25,4.24,2.0,20.04,251.93,11.1,True
1007,30.26,34.72,5.61,2.0,14.06,672.73,17.27,True
1008,36.25,20.82,4.97,2.0,16.88,474.26,14.36,True
1009,35.42,22.73,5.06,2.0,16.49,501.59,14.76,True
1010,30.61,33.91,5.58,2.0,14.22,661.19,17.1,True
1011,35.66,22.19,5.03,2.0,16.6,493.87,14.64,True
1012,34.42,25.07,5.17,2.0,16.02,534.96,15.25,True
1013,43.71,3.51,4.16,2.0,20.4,227.14,10.73,True
1014,35.73,22.01,5.02,2.0,16.64,491.28,14.61,True
1015,40.47,11.03,4.51,2.0,18.87,334.47,12.31,True
1016,33.06,28.22,5.31,2.0,15.38,579.96,15.91,True
1017,40.0,12.12,4.56,2.0,18.65,350.08,12.54,True
1018,42.67,5.92,4.28,2.0,19.91,261.47,11.24,True
1019,42.22,6.97,4.32,2.0,19.7,276.46,11.46,True
1020,38.21,16.26,4.76,2.0,17.81,409.21,13.4,True
1021,32.84,28.73,5.34,2.0,15.27,587.2,16.01,True
1022,31.22,32.48,5.51,2.0,14.51,640.77,16.8,True
1023,35.51,22.53,5.05,2.0,16.53,498.74,14.72,True
1024,34.61,24.62,5.14,2.0,16.11,528.51,15.15,True
1025,39.81,12.55,4.58,2.0,18.56,356.2,12.63,True
1026,41.5,8.63,4.4,2.0,19.36,300.18,11.81,True
1027,27.21,41.78,5.94,2.0,12.62,773.64,18.75,True
1028,37.19,18.64,4.87,2.0,17.32,443.12,13.9,True
1029,39.48,13.32,4.62,2.0,18.41,367.17,12.79,True
1030,37.47,17.99,4.84,2.0,17.46,433.87,13.77,True
1031,29.58,36.3,5.69,2.0,13.74,695.34,17.6,True
1032,32.73,28.97,5.35,2.0,15.23,590.69,16.06,True
1033,35.95,21.51,5.0,2.0,16.74,484.1,14.5,True
1034,43.28,4.51,4.21,2.0,20.2,241.37,10.94,True
1035,30.39,34.41,5.6,2.0,14.12,668.37,17.2,True
1036,27.62,40.83,5.9,2.0,12.82,759.99,18.55,True
1037,29.49,36.49,5.7,2.0,13.7,698.04,17.64,True
1038,44.43,1.85,4.09,2.0,20.74,203.35,10.39,True
1039,40.62,10.68,4.5,2.0,18.94,329.45,12.23,True
1040,25.04,27.93,4.73,2.0,24.64,695.15,3.39,True
1041,19.41,35.73,4.94,2.0,25.63,839.93,1.54,True
1042,29.07,22.36,4.59,2.0,23.94,591.8,4.7,True
1043,26.95,25.29,4.67,2.0,24.31,646.2,4.01,True
1044,18.93,36.39,4.96,2.0,25.71,852.05,1.38,True
1045,22.25,31.79,4.84,2.0,25.13,766.83,2.47,True
1046,29.17,22.22,4.58,2.0,23.92,589.18,4.74,True
1047,21.29,33.13,4.87,2.0,25.3,791.6,2.15,True
1048,21.91,32.27,4.85,2.0,25.19,775.63,2.36,True
1049,22.65,31.24,4.82,2.0,25.06,756.51,2.6,True
1050,20.06,34.83,4.92,2.0,25.51,823.23,1.75,True
1051,18.16,37.46,4.99,2.0,25.85,871.91,1.13,True
1052,30.22,20.76,4.55,2.0,23.74,562.17,5.08,True
1053,21.67,32.6,4.86,2.0,25.23,781.84,2.28,True
1054,25.76,26.94,4.71,2.0,24.52,676.77,3.62,True
1055,18.31,37.25,4.98,2.0,25.82,868.14,1.18,True
1056,19.37,35.78,4.94,2.0,25.63,840.86,1.53,True
1057,25.12,27.82,4.73,2.0,24.63,693.2,3.41,True
1058,25.15,27.79,4.73,2.0,24.62,692.51,3.42,True
1059,30.49,20.39,4.54,2.0,23.69,555.36,5.17,True
1060,30.59,20.26,4.53,2.0,23.67,552.81,5.2,True
1061,26.67,25.68,4.68,2.0,24.36,653.49,3.92,True
1062,25.01,27.97,4.74,2.0,24.65,696.0,3.37,True
1063,18.26,37.32,4.98,2.0,25.83,869.46,1.16,True
1064,23.09,30.64,4.81,2.0,24.98,745.37,2.74,True
1065,27.26,24.86,4.65,2.0,24.25,638.16,4.11,True
1066,29.61,21.6,4.57,2.0,23.84,577.79,4.88,True
1067,23.38,30.23,4.8,2.0,24.93,737.84,2.84,True
1068,20.62,34.04,4.9,2.0,25.41,808.61,1.94,True
1069,25.97,26.65,4.7,2.0,24.48,671.41,3.69,True
1070,18.9,36.43,4.96,2.0,25.72,852.83,1.37,True
1071,18.29,37.28,4.98,2.0,25.82,868.63,1.17,True
1072,26.02,26.58,4.7,2.0,24.47,670.06,3.71,True
1073,19.18,36.05,4.95,2.0,25.67,845.8,1.46,True
1074,20.66,34.0,4.89,2.0,25.41,807.83,1.95,True
1075,22.17,31.9,4.84,2.0,25.14,768.92,2.44,True
1076,22.1,32.0,4.84,2.0,25.16,770.68,2.42,True
1077,24.6,28.54,4.75,2.0,24.72,706.42,3.24,True
1078,21.57,32.73,4.86,2.0,25.25,784.24,2.25,True
1079,25.09,27.87,4.73,2.0,24.63,694.02,3.4,True
1080,28.23,23.51,4.62,2.0,24.08,613.25,4.43,True
1081,23.07,30.66,4.81,2.0,24.99,745.88,2.74,True
1082,27.92,23.95,4.63,2.0,24.14,621.33,4.33,True
1083,30.68,20.13,4.53,2.0,23.66,550.44,5.23,True
1084,24.85,28.2,4.74,2.0,24.68,700.21,3.32,True
1085,18.31,37.25,4.98,2.0,25.82,868.0,1.18,True
1086,19.52,35.58,4.94,2.0,25.61,837.02,1.57,True
1087,31.22,19.38,4.51,2.0,23.56,536.54,5.41,True
1088,22.41,31.58,4.83,2.0,25.1,762.83,2.52,True
1089,21.38,33.0,4.87,2.0,25.28,789.31,2.18,True
1090,22.44,31.54,4.83,2.0,25.1,762.1,2.53,True
1091,30.06,20.99,4.55,2.0,23.76,566.46,5.03,True
1092,21.59,32.71,4.86,2.0,25.25,783.81,2.25,True
1093,25.18,27.73,4.73,2.0,24.62,691.55,3.43,True
1094,27.2,24.95,4.66,2.0,24.27,639.9,4.09,True
1095,23.16,30.54,4.8,2.0,24.97,743.55,2.77,True
1096,18.13,37.49,4.99,2.0,25.85,872.62,1.12,True
1097,20.85,33.73,4.89,2.0,25.38,802.86,2.01,True
1098,28.55,23.08,4.61,2.0,24.03,605.12,4.53,True
1099,28.16,23.61,4.62,2.0,24.1,615.03,4.41,True
1100,24.02,29.34,4.77,2.0,24.82,721.36,3.05,True
1101,21.52,32.81,4.86,2.0,25.26,785.66,2.23,True
1102,23.03,30.72,4.81,2.0,24.99,746.96,2.72,True
1103,27.75,24.18,4.64,2.0,24.17,625.63,4.27,True
1104,26.54,25.86,4.68,2.0,24.38,656.79,3.88,True
1105,26.78,25.52,4.67,2.0,24.34,650.47,3.96,True
1106,29.8,21.34,4.56,2.0,23.81,572.98,4.94,True
1107,29.82,21.32,4.56,2.0,23.81,572.51,4.95,True
1108,27.33,24.76,4.65,2.0,24.24,636.36,4.14,True
1109,29.2,22.18,4.58,2.0,23.92,588.54,4.75,True
1110,20.63,34.04,4.9,2.0,25.41,808.57,1.94,True
1111,17.93,37.78,4.99,2.0,25.89,877.84,1.05,True
1112,23.92,29.48,4.78,2.0,24.84,723.94,3.02,True
1113,24.39,28.84,4.76,2.0,24.76,712.05,3.17,True
1114,27.15,25.01,4.66,2.0,24.27,641.03,4.08,True
1115,25.89,26.76,4.7,2.0,24.49,673.46,3.66,True
1116,26.71,25.62,4.67,2.0,24.35,652.35,3.93,True
1117,21.61,32.67,4.86,2.0,25.24,783.19,2.26,True
1118,18.19,37.42,4.98,2.0,25.84,871.19,1.14,True
1119,29.04,22.39,4.59,2.0,23.94,592.42,4.7,True
1120,18.21,37.39,4.98,2.0,25.84,870.69,1.14,True
1121,26.95,25.3,4.67,2.0,24.31,646.3,4.01,True
1122,23.12,30.59,4.8,2.0,24.98,744.46,2.76,True
1123,29.12,22.29,4.59,2.0,23.93,590.56,4.72,True
1124,27.66,24.31,4.64,2.0,24.18,627.92,4.24,True
1125,23.6,29.93,4.79,2.0,24.89,732.33,2.91,True
1126,29.51,21.74,4.57,2.0,23.86,580.4,4.85,True
1127,31.03,19.64,4.52,2.0,23.59,541.36,5.35,True
1128,31.2,19.41,4.51,2.0,23.56,537.1,5.4,True
1129,24.79,28.28,4.74,2.0,24.69,701.58,3.3,True
1130,21.21,33.24,4.87,2.0,25.31,793.62,2.13,True
1131,24.13,29.2,4.77,2.0,24.8,718.67,3.09,True
1132,28.37,23.32,4.61,2.0,24.06,609.61,4.48,True
1133,22.24,31.81,4.84,2.0,25.13,767.16,2.47,True
1134,30.66,20.16,4.53,2.0,23.66,551.04,5.23,True
1135,19.77,35.23,4.93,2.0,25.56,830.57,1.66,True
1136,22.15,31.93,4.84,2.0,25.15,769.4,2.44,True
1137,22.25,31.79,4.84,2.0,25.13,766.86,2.47,True
1138,31.3,19.27,4.51,2.0,23.55,534.52,5.44,True
1139,23.89,29.52,4.78,2.0,24.84,724.65,3.01,True
1140,30.74,20.05,4.53,2.0,23.65,548.93,5.25,True
1141,23.94,29.45,4.78,2.0,24.83,723.41,3.02,True
1142,24.76,28.32,4.75,2.0,24.69,702.46,3.29,True
1143,25.7,27.01,4.71,2.0,24.53,678.17,3.6,True
1144,25.35,27.51,4.72,2.0,24.59,687.29,3.49,True
1145,25.35,27.5,4.72,2.0,24.59,687.22,3.49,True
1146,21.5,32.84,4.86,2.0,25.26,786.2,2.22,True
1147,30.98,19.72,4.52,2.0,23.6,542.78,5.33,True
1148,30.26,20.7,4.54,2.0,23.73,561.11,5.1,True
1149,28.95,22.53,4.59,2.0,23.96,594.95,4.66,True
1150,28.9,22.6,4.59,2.0,23.97,596.2,4.65,True
1151,26.99,25.23,4.66,2.0,24.3,645.08,4.02,True
1152,29.9,21.21,4.56,2.0,23.79,570.46,4.98,True
1153,30.64,20.19,4.53,2.0,23.66,551.54,5.22,True
1154,21.52,32.81,4.86,2.0,25.26,785.65,2.23,True
1155,19.77,35.23,4.93,2.0,25.57,830.68,1.66,True
1156,22.11,31.98,4.84,2.0,25.15,770.36,2.43,True
1157,18.07,37.58,4.99,2.0,25.86,874.14,1.1,True
1158,19.2,36.02,4.95,2.0,25.66,845.29,1.47,True
1159,20.51,34.21,4.9,2.0,25.44,811.67,1.9,True
1160,29.62,21.6,4.57,2.0,23.84,577.72,4.88,True
1161,23.27,30.38,4.8,2.0,24.95,740.69,2.8,True
1162,24.18,29.12,4.77,2.0,24.79,717.22,3.1,True
1163,23.87,29.55,4.78,2.0,24.85,725.28,3.0,True
1164,29.19,22.19,4.58,2.0,23.92,588.67,4.74,True
1165,22.15,31.94,4.84,2.0,25.15,769.51,2.44,True
1166,21.97,32.18,4.85,2.0,25.18,773.98,2.38,True
1167,23.67,29.83,4.78,2.0,24.88,730.41,2.94,True
1168,23.61,29.91,4.79,2.0,24.89,731.96,2.92,True
1169,27.77,24.15,4.64,2.0,24.16,625.03,4.28,True
1170,23.18,30.5,4.8,2.0,24.97,742.89,2.78,True
1171,21.14,33.33,4.88,2.0,25.32,795.42,2.11,True
1172,23.44,30.14,4.79,2.0,24.92,736.22,2.86,True
1173,23.62,29.9,4.79,2.0,24.89,731.68,2.92,True
1174,22.76,31.09,4.82,2.0,25.04,753.86,2.64,True
1175,28.48,23.17,4.61,2.0,24.04,606.91,4.51,True
1176,28.64,22.94,4.6,2.0,24.01,602.68,4.57,True
1177,29.88,21.24,4.56,2.0,23.8,571.06,4.97,True
1178,19.78,35.22,4.93,2.0,25.56,830.4,1.66,True
1179,23.46,30.11,4.79,2.0,24.92,735.71,2.87,True
1180,25.48,27.33,4.72,2.0,24.57,684.05,3.53,True
1181,23.99,29.38,4.77,2.0,24.83,722.12,3.04,True
1182,31.36,19.19,4.5,2.0,23.54,532.99,5.46,True
1183,24.12,29.21,4.77,2.0,24.8,718.91,3.08,True
1184,18.51,36.97,4.97,2.0,25.79,862.97,1.24,True
1185,23.8,29.65,4.78,2.0,24.86,727.11,2.98,True
1186,19.04,36.24,4.95,2.0,25.69,849.27,1.42,True
1187,19.44,35.68,4.94,2.0,25.62,839.04,1.55,True
1188,26.88,25.38,4.67,2.0,24.32,647.88,3.99,True
1189,28.89,22.61,4.59,2.0,23.97,596.4,4.65,True
1190,19.28,35.9,4.94,2.0,25.65,843.13,1.5,True
1191,28.91,22.58,4.59,2.0,23.96,595.85,4.65,True
1192,26.06,26.52,4.7,2.0,24.46,668.95,3.72,True
1193,21.75,32.48,4.85,2.0,25.22,779.6,2.31,True
1194,22.23,31.82,4.84,2.0,25.13,767.43,2.46,True
1195,28.82,22.7,4.6,2.0,23.98,598.17,4.62,True
1196,20.6,34.08,4.9,2.0,25.42,809.36,1.93,True
1197,25.08,27.87,4.73,2.0,24.63,694.1,3.4,True
1198,20.44,34.29,4.9,2.0,25.45,813.26,1.88,True
1199,20.48,34.24,4.9,2.0,25.44,812.21,1.89,True
1200,28.15,23.63,4.62,2.0,24.1,615.33,4.4,True
1201,20.6,34.08,4.9,2.0,25.42,809.3,1.93,True
1202,24.39,28.83,4.76,2.0,24.76,711.86,3.17,True
1203,27.04,25.17,4.66,2.0,24.29,643.95,4.04,True
1204,26.16,26.38,4.69,2.0,24.45,666.49,3.75,True
1205,24.6,28.55,4.75,2.0,24.72,706.63,3.24,True
1206,23.82,29.63,4.78,2.0,24.86,726.67,2.98,True
1207,19.0,36.3,4.96,2.0,25.7,850.37,1.4,True
1208,27.32,24.77,4.65,2.0,24.24,636.62,4.13,True
1209,21.32,33.09,4.87,2.0,25.29,790.83,2.16,True
1210,27.5,24.53,4.65,2.0,24.21,632.06,4.19,True
1211,26.65,25.71,4.68,2.0,24.36,653.98,3.91,True
1212,29.56,21.68,4.57,2.0,23.85,579.22,4.87,True
1213,30.14,20.88,4.55,2.0,23.75,564.32,5.06,True
1214,28.1,23.7,4.62,2.0,24.11,616.78,4.39,True
1215,30.39,20.53,4.54,2.0,23.71,557.93,5.14,True
1216,28.22,23.54,4.62,2.0,24.09,613.64,4.43,True
1217,29.46,21.82,4.57,2.0,23.87,581.76,4.83,True
1218,18.5,36.99,4.97,2.0,25.79,863.22,1.24,True
1219,26.83,25.46,4.67,2.0,24.33,649.37,3.97,True
1220,27.29,24.83,4.65,2.0,24.25,637.59,4.12,True
1221,31.26,19.32,4.51,2.0,23.55,535.43,5.42,True
1222,28.69,22.89,4.6,2.0,24.0,601.64,4.58,True
1223,19.78,35.22,4.93,2.0,25.56,830.38,1.66,True
1224,29.43,21.85,4.58,2.0,23.87,582.45,4.82,True
1225,19.46,35.65,4.94,2.0,25.62,838.44,1.56,True
1226,18.72,36.68,4.97,2.0,25.75,857.46,1.31,True
1227,22.43,31.54,4.83,2.0,25.1,762.23,2.53,True
1228,18.96,36.35,4.96,2.0,25.71,851.3,1.39,True
1229,22.72,31.14,4.82,2.0,25.05,754.76,2.62,True
1230,26.25,26.25,4.69,2.0,24.43,664.06,3.78,True
1231,26.17,26.37,4.69,2.0,24.45,666.32,3.75,True
1232,26.62,25.74,4.68,2.0,24.37,654.56,3.9,True
1233,21.84,32.36,4.85,2.0,25.2,777.32,2.34,True
1234,26.08,26.49,4.7,2.0,24.46,668.55,3.72,True
1235,18.76,36.63,4.96,2.0,25.74,856.62,1.32,True
1236,28.75,22.8,4.6,2.0,23.99,599.96,4.6,True
1237,23.97,29.41,4.77,2.0,24.83,722.69,3.03,True
1238,28.04,23.78,4.63,2.0,24.12,618.22,4.37,True
1239,23.32,30.32,4.8,2.0,24.94,739.49,2.82,True
1240,26.11,26.46,4.7,2.0,24.46,667.84,3.73,True
1241,30.02,21.05,4.55,2.0,23.77,567.49,5.02,True
1242,24.47,28.73,4.76,2.0,24.74,709.92,3.2,True
1243,24.09,29.25,4.77,2.0,24.81,719.69,3.07,True
1244,17.91,37.8,4.99,2.0,25.89,878.31,1.05,True
1245,19.74,35.27,4.93,2.0,25.57,831.31,1.65,True
1246,30.71,20.08,4.53,2.0,23.65,549.57,5.24,True
1247,18.09,37.56,4.99,2.0,25.86,873.83,1.1,True
1248,30.71,20.08,4.53,2.0,23.65,549.6,5.24,True
1249,28.2,23.55,4.62,2.0,24.09,613.98,4.42,True
1250,30.62,20.21,4.53,2.0,23.67,551.9,5.21,True
1251,23.02,30.73,4.81,2.0,25.0,747.17,2.72,True
1252,27.35,24.74,4.65,2.0,24.24,636.04,4.14,True
1253,24.36,28.88,4.76,2.0,24.76,712.74,3.16,True
1254,25.7,27.03,4.71,2.0,24.53,678.4,3.6,True
1255,18.96,36.35,4.96,2.0,25.71,851.44,1.39,True
1256,29.72,21.46,4.56,2.0,23.82,575.06,4.92,True
1257,21.6,32.69,4.86,2.0,25.24,783.48,2.26,True
1258,18.98,36.32,4.96,2.0,25.7,850.8,1.4,True
1259,22.16,31.92,4.84,2.0,25.15,769.26,2.44,True
1260,22.99,30.77,4.81,2.0,25.0,747.96,2.71,True
1261,28.43,23.24,4.61,2.0,24.05,608.24,4.49,True
1262,22.51,31.44,4.83,2.0,25.09,760.29,2.55,True
1263,18.52,36.96,4.97,2.0,25.78,862.62,1.25,True
1264,25.42,27.4,4.72,2.0,24.57,685.36,3.51,True
1265,25.93,26.7,4.7,2.0,24.49,672.43,3.68,True
1266,23.49,30.08,4.79,2.0,24.91,735.12,2.88,True
1267,18.82,36.55,4.96,2.0,25.73,855.07,1.34,True
1268,18.86,36.49,4.96,2.0,25.72,853.96,1.36,True
1269,22.65,31.24,4.82,2.0,25.06,756.5,2.6,True
1270,30.25,20.73,4.55,2.0,23.73,561.52,5.09,True
1271,29.35,21.98,4.58,2.0,23.89,584.69,4.8,True
1272,24.33,28.91,4.76,2.0,24.77,713.39,3.15,True
1273,23.67,29.83,4.78,2.0,24.88,730.42,2.94,True
1274,24.59,28.56,4.75,2.0,24.72,706.92,3.24,True
1275,21.7,32.55,4.86,2.0,25.23,780.94,2.29,True
1276,23.86,29.57,4.78,2.0,24.85,725.59,3.0,True
1277,21.03,33.48,4.88,2.0,25.34,798.21,2.07,True
1278,29.79,21.36,4.56,2.0,23.81,573.33,4.94,True
1279,28.43,23.24,4.61,2.0,24.05,608.19,4.5,True
1280,27.1,25.08,4.66,2.0,24.28,642.32,4.06,True
1281,29.86,21.27,4.56,2.0,23.8,571.57,4.96,True
1282,30.94,19.76,4.52,2.0,23.61,543.67,5.32,True
1283,22.98,30.79,4.81,2.0,25.0,748.2,2.71,True
1284,26.19,26.34,4.69,2.0,24.44,665.72,3.76,True
1285,22.88,30.92,4.81,2.0,25.02,750.68,2.68,True
1286,22.95,30.83,4.81,2.0,25.01,748.9,2.7,True
1287,28.51,23.13,4.61,2.0,24.04,606.18,4.52,True
1288,21.68,32.59,4.86,2.0,25.23,781.55,2.28,True
1289,18.14,37.48,4.99,2.0,25.85,872.38,1.12,True
1290,27.64,24.34,4.64,2.0,24.19,628.54,4.24,True
1291,31.39,19.14,4.5,2.0,23.53,532.06,5.47,True
1292,20.26,34.55,4.91,2.0,25.48,818.03,1.82,True
1293,17.82,37.93,5.0,2.0,25.91,880.7,1.02,True
1294,26.63,25.74,4.68,2.0,24.36,654.49,3.9,True
1295,27.97,23.87,4.63,2.0,24.13,619.93,4.35,True
1296,20.34,34.44,4.91,2.0,25.46,815.94,1.84,True
1297,30.79,19.97,4.53,2.0,23.64,547.54,5.27,True
1298,30.42,20.48,4.54,2.0,23.7,557.03,5.15,True
